measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-07-11 05:12:00,0.0,74.625,0.0,19.728,64.599,13.718,0.36518,176.91,0.3542,154.78,0.0,41.288,119.42,33.337,25.578,19.469,19.497,19.449,,50
2022-07-11 05:13:00,0.0,74.31,0.0,19.68,64.559,13.717,0.36251,178.09,0.3532199999999999,155.69,0.0,40.973,119.55,33.337,25.576,19.35,19.379,19.336,,50
2022-07-11 05:14:00,0.0,75.729,0.0,19.578,64.821,13.718,0.36279,178.68,0.3492899999999999,162.89,0.0,40.837,121.71,34.891,25.593,19.244,19.279,19.236,,50
2022-07-11 05:15:00,0.0,75.843,0.0,19.448,64.637,13.719,0.3747699999999999,172.5,0.3550599999999999,160.23,0.0,40.928,121.52,34.914,25.602,19.133,19.173,19.135,,50
2022-07-11 05:16:00,0.0,75.37,0.0,19.356,64.27,13.719,0.38533,166.8,0.3639299999999999,155.29,0.0,41.019,120.78,34.351,25.597,19.018,19.055,19.02,,50
2022-07-11 05:17:00,0.0,75.66299999999998,0.0,19.184,64.584,13.72,0.39448,163.72,0.37068,153.7,0.0,41.064,121.56,34.599,25.571,18.905,18.943,18.909,,50
2022-07-11 05:18:00,0.0,76.474,0.0,18.988,64.762,13.72,0.40236,160.96,0.3765999999999999,153.73,0.0,41.267,122.66,35.208,25.496,18.773,18.816,18.782,,50
2022-07-11 05:19:00,0.0,79.111,0.0,18.834,66.555,13.72,0.40799,163.13,0.3854699999999999,152.15,0.0,42.98,125.2,36.131,25.431,18.648,18.689,18.658,,50
2022-07-11 05:20:00,0.0,81.477,0.0,18.734,67.968,13.72,0.41954,162.01,0.39673,150.78,0.0,44.67,127.79,36.807,25.452,18.532,18.57,18.536,,50
2022-07-11 05:21:00,0.0,88.12,0.0,18.622,70.238,13.721,0.43362,161.99,0.40533,157.65,0.0,47.506,134.14,40.614,25.43,18.42,18.455,18.42,,50
2022-07-11 05:22:00,0.0,94.318,0.0,18.546,72.72199999999998,13.721,0.44996,161.6,0.41448,168.01,0.0,48.613,142.37,45.705,25.466,18.328,18.358,18.323,,50
2022-07-11 05:23:00,0.0,102.34,0.0,18.499,76.95999999999998,13.721,0.46897,164.1,0.43461,168.78,0.0,53.298,150.3,49.04,25.461,18.258,18.286,18.247,,50
2022-07-11 05:24:00,0.0,109.86,0.0,18.429,82.039,13.723,0.4806599999999999,170.67,0.45151,169.76,0.0,57.601,158.69,52.261,25.447,18.204,18.224,18.191,,50
2022-07-11 05:25:00,0.0,116.1,0.0,18.376,84.495,13.722,0.4934799999999999,171.23,0.45616,178.67,0.0,58.637,165.99,57.466,25.447,18.154,18.175,18.145,,50
2022-07-11 05:26:00,0.0,124.33,0.0,18.319,87.086,13.723,0.52221,166.78,0.4712299999999999,185.79,0.0,62.153,174.64,62.174,25.413,18.11,18.132,18.103,,50
2022-07-11 05:27:00,0.0,139.61,0.0,18.317,93.886,13.723,0.5616299999999999,167.17,0.49772,193.18,0.0,69.184,190.05,70.421,25.405,18.107,18.114,18.091,,50
2022-07-11 05:28:00,0.0,150.93,0.0,18.341,101.24,13.724,0.59626,169.8,0.5248899999999999,198.47,0.0,73.936,205.41,76.997,25.395,18.13,18.126,18.108,,50
2022-07-11 05:29:00,0.0,164.95,0.0,18.283,113.06,13.724,0.6223199999999999,181.63,0.57586,192.66,0.0,83.375,224.0,81.57299999999998,25.429,18.139,18.134,18.117,,50
2022-07-11 05:30:00,0.0,182.47,0.0,18.259,125.08,13.724,0.6388,195.79,0.62162,190.54,0.0,92.86000000000001,243.51,89.614,25.451,18.171,18.161,18.147,,50
2022-07-11 05:31:00,0.0,196.22,0.0,18.25,132.03,13.725,0.68428,192.96,0.66049,190.81,0.0,99.934,258.08,96.283,25.425,18.211,18.197,18.178,,50
2022-07-11 05:32:00,0.0,209.15,0.0,18.171,139.42,13.726,0.7069499999999999,197.25,0.6835799999999999,196.31,0.0,106.06,273.62,103.09,25.493,18.245,18.23,18.219,,50
2022-07-11 05:33:00,0.0,215.23,0.0,18.19,143.91,13.727,0.71484,201.32,0.69935,198.51,0.0,108.34,282.73,106.9,25.505,18.294,18.273,18.264,,50
2022-07-11 05:34:00,0.0,220.51,0.0,18.225,146.76,13.727,0.72638,202.05,0.7006299999999999,203.97,0.0,111.24,289.67,109.26,25.498,18.348,18.316,18.312,,50
2022-07-11 05:35:00,0.0,229.45,0.0,18.217,151.29,13.728,0.73765,205.11,0.73019,200.61,0.0,116.7,297.76,112.75,25.407,18.397,18.356,18.349,,50
2022-07-11 05:36:00,0.0,233.14,0.0,18.164,153.24,13.728,0.75624,202.65,0.7494899999999999,196.95,0.0,117.89,300.85,115.25,25.411,18.425,18.381,18.375,,50
2022-07-11 05:37:00,0.0,233.62,0.0,18.084,153.17,13.728,0.75863,201.91,0.7431499999999999,199.5,0.0,117.03,301.42,116.58,25.629,18.439,18.388,18.379,,50
2022-07-11 05:38:00,0.0,236.68,0.0,18.046,152.64,13.728,0.77834,196.13,0.7458299999999999,201.32,0.0,118.48,302.79,118.21,25.588,18.448,18.39,18.365,,50
2022-07-11 05:39:00,0.0,239.25,0.0,18.063,152.73,13.728,0.8103,188.5,0.75709,203.18,0.0,117.82,306.55,121.43,25.476,18.479,18.414,18.395,,50
2022-07-11 05:40:00,0.0,246.71,0.0,18.075,157.44,13.728,0.8286099999999998,190.01,0.76258,208.32,0.0,121.61,316.28,125.1,25.547,18.512,18.447,18.421,,50
2022-07-11 05:41:00,0.0,260.13,0.0,18.114,163.78,13.728,0.83874,195.27,0.7746899999999999,210.99,0.0,126.95,327.22,133.19,25.53,18.567,18.49,18.469,,50
2022-07-11 05:42:00,0.0,271.28,0.0,18.126,169.74,13.728,0.84748,200.29,0.80186,209.95,0.0,134.13,338.08,137.15,25.497,18.614,18.531,18.511,,50
2022-07-11 05:43:00,0.0,286.4,0.0,18.187,177.95,13.728,0.85889,207.2,0.83959,208.9,0.0,143.19,353.33,143.21,25.515,18.686,18.592,18.58,,50
2022-07-11 05:44:00,0.0,308.21,0.0,18.183,188.12,13.729,0.88802,211.83,0.87761,211.18,0.0,155.11,373.39,153.1,25.616,18.729,18.632,18.621,,50
2022-07-11 05:45:00,0.0,327.49,0.0,18.159,198.09,13.729,0.95633,207.21,0.91449,214.89,0.0,163.15,394.56,164.34,25.652,18.772,18.666,18.661,,50
2022-07-11 05:46:00,0.0,347.06,0.0,18.15,210.05,13.729,0.97744,214.92,0.9459,220.12,0.0,173.65,418.11,173.42,25.567,18.856,18.729,18.728,,50
2022-07-11 05:47:00,0.0,373.22,0.0,18.171,220.58,13.73,1.0581,208.5,1.019,215.69,0.0,184.03,440.28,189.19,25.571,18.925,18.798,18.796,,50
2022-07-11 05:48:00,0.0,397.55,0.0,18.183,234.51,13.73,1.1047,212.35,1.0759,216.99,0.0,197.6,467.94,199.96,25.585,19.002,18.872,18.881,,50
2022-07-11 05:49:00,0.0,422.13,0.0,18.197,250.63,13.73,1.1794,212.51,1.1454,218.64,0.0,209.94,500.85,212.19,25.647,19.096,18.977,18.982,,50
2022-07-11 05:50:00,0.0,445.87,0.0,18.182,263.26,13.73,1.2688,207.65,1.2345,214.03,0.0,222.26,527.42,223.62,25.685,19.207,19.071,19.093,,50
2022-07-11 05:51:00,0.0,480.55,0.0,18.171,281.83,13.729,1.33,211.9,1.295,216.28,0.0,241.48,561.88,239.07,25.648,19.297,19.183,19.194,,50
2022-07-11 05:52:00,0.0,505.19,0.0,18.201,295.3,13.732,1.3539,218.11,1.3463,217.96,0.0,252.95,588.73,252.25,25.661,19.432,19.327,19.352,,50
2022-07-11 05:53:00,0.0,524.68,0.0,18.227,307.22,13.733,1.4293,214.97,1.3852,220.34,0.0,263.26,612.41,261.42,25.664,19.568,19.458,19.483,,50
2022-07-11 05:54:00,0.0,541.91,0.0,18.178,315.86,13.731,1.4586,216.61,1.4296,219.81,0.0,270.81,630.04,271.1,25.757,19.635,19.512,19.506,,50
2022-07-11 05:55:00,0.0,561.79,0.0,18.13,325.44,13.733,1.5038,216.44,1.528,211.7,0.0,280.95,648.89,280.84,25.768,19.732,19.583,19.552,,50
2022-07-11 05:56:00,0.0,576.02,0.0,18.125,331.84,13.733,1.5438,214.96,1.5249,218.69,0.0,287.28,665.3,288.74,25.943,19.867,19.702,19.665,,50
2022-07-11 05:57:00,0.0,596.14,0.0,18.118,340.42,13.733,1.5847,214.83,1.5697,217.14,0.0,299.9,681.23,296.25,26.172,19.987,19.792,19.747,,50
2022-07-11 05:58:00,0.0,615.32,0.0,18.172,354.14,13.733,1.6288,217.45,1.6335,215.72,0.0,308.01,706.45,307.31,26.203,20.202,20.019,20.012,,50
2022-07-11 05:59:00,0.0,627.19,0.0,18.257,357.21,13.735,1.6575,215.51,1.6207,219.95,0.0,318.33,713.67,308.87,26.174,20.361,20.162,20.149,,50
2022-07-11 06:00:00,0.0,500.7,0.0,18.228,291.75,13.735,1.3542,215.43,1.3105,219.99,0.0,253.5,580.05,247.21,26.315,20.275,20.095,20.024,,50
2022-07-11 06:01:00,0.0,461.54,0.0,18.151,269.84,13.735,1.264,213.47,1.2377,214.79,0.0,233.85,535.63,227.7,26.235,20.078,19.922,19.803,,50
2022-07-11 06:02:00,0.0,472.07,0.0,18.081,276.04,13.735,1.2911,213.81,1.2747,213.35,0.0,239.64,548.0,232.43,26.463,19.959,19.801,19.712,,50
2022-07-11 06:03:00,0.0,484.68,0.0,18.058,282.43,13.736,1.3139,214.95,1.3035,213.76,0.0,245.56,561.05,239.13,26.286,19.911,19.773,19.625,,50
2022-07-11 06:04:00,0.0,498.99,0.0,18.11,291.21,13.736,1.3619,213.87,1.3417,213.68,0.0,253.08,577.75,245.92,26.191,19.917,19.783,19.652,,50
2022-07-11 06:05:00,0.0,520.31,0.0,18.181,301.49,13.736,1.4083,214.15,1.3718,217.38,0.0,264.03,599.65,256.28,26.309,20.004,19.906,19.78,,50
2022-07-11 06:06:00,0.0,537.62,-0.0008499999999999,18.228,312.46,13.736,1.4603,214.0,1.4048,219.48,0.0,269.6,620.74,268.02,26.243,20.052,19.967,19.877,,50
2022-07-11 06:07:00,0.0,549.85,0.0,18.116,319.71,13.737,1.5111,211.59,1.4251,221.78,0.0,276.38,635.74,273.47,26.43,19.966,19.892,19.779,,50
2022-07-11 06:08:00,0.0,562.53,0.0,17.916,327.0,13.736,1.5304,213.68,1.4469,221.32,0.0,281.51,647.2,281.02,26.529,19.851,19.796,19.671,,50
2022-07-11 06:09:00,0.0,574.82,0.0,17.828,331.57,13.737,1.5354,215.96,1.5251,214.1,0.0,287.37,658.09,287.45,26.554,19.817,19.785,19.641,,50
2022-07-11 06:10:00,0.0,754.65,0.0,17.809,425.68,13.738,2.0611,207.26,1.8956,224.73,0.0,376.82,852.76,377.83,26.622,19.958,19.888,19.745,,50
2022-07-11 06:11:00,0.0,870.26,0.0,17.771,484.9,13.738,2.3561,205.83,2.2044,225.05,0.0,431.41,980.96,438.85,26.736,20.165,20.131,19.976,,50
2022-07-11 06:12:00,0.0,774.58,0.0,17.73,435.16,13.738,2.0945,207.77,1.9697,223.93,0.0,385.92,876.25,388.65,27.031,20.268,20.209,20.012,,50
2022-07-11 06:13:00,0.0,629.97,0.0,17.763,362.04,13.738,1.7179,210.69,1.5857,225.7,0.0,317.18,720.0,312.79,27.132,20.193,20.166,19.948,,50
2022-07-11 06:14:00,0.0,668.11,0.0,17.824,385.67,13.738,1.7516,220.19,1.6292,230.72,0.0,338.38,761.59,329.72,27.145,20.251,20.215,19.991,,50
2022-07-11 06:15:00,0.0,619.24,0.0,17.88,358.61,13.739,1.6441,218.12,1.5537,226.88,0.0,312.45,711.07,306.8,27.081,20.22,20.216,19.988,,50
2022-07-11 06:16:00,0.0,578.73,0.0,17.92,335.65,13.739,1.5729,213.4,1.5026,220.66,0.0,290.66,667.22,288.07,27.299,20.194,20.201,19.958,,50
2022-07-11 06:17:00,0.0,551.83,0.0,17.881,320.5,13.739,1.5091,212.37,1.4563,217.92,0.0,278.63,637.85,273.2,27.091,20.093,20.064,19.83,,50
2022-07-11 06:18:00,0.0,536.46,0.0,17.702,312.35,13.74,1.4875,209.98,1.4344,215.35,0.0,270.07,621.25,266.4,27.03,19.912,19.887,19.639,,50
2022-07-11 06:19:00,0.0,524.5,0.0,17.536,305.97,13.74,1.4571,209.98,1.4198,212.84,0.0,263.9,608.15,260.61,26.859,19.693,19.655,19.416,,50
2022-07-11 06:20:00,0.0,512.19,0.0,17.448,299.71,13.741,1.4367,208.61,1.3935,212.71,0.0,258.42,596.11,253.78,26.719,19.552,19.524,19.268,,50
2022-07-11 06:21:00,0.0,491.13,0.0,17.343,289.53,13.741,1.3918,208.02,1.354,211.05,0.0,247.24,575.29,243.89,26.633,19.422,19.376,19.09,,50
2022-07-11 06:22:00,0.0,473.03,0.0,17.364,277.23,13.741,1.339,207.05,1.2998,210.57,0.0,237.96,550.94,235.08,26.468,19.36,19.327,19.036,,50
2022-07-11 06:23:00,0.0,444.39,-0.0008499999999999,17.356,261.42,13.741,1.2649,206.68,1.2208,211.03,0.0,224.37,519.04,220.03,26.393,19.221,19.24,18.925,,50
2022-07-11 06:24:00,0.0,406.72,0.0,17.338,241.22,13.741,1.1628,207.46,1.1252,211.04,0.0,206.71,478.68,200.02,26.27,19.129,19.126,18.844,,50
2022-07-11 06:25:00,0.0,377.47,0.0,17.387,226.32,13.741,1.0875,208.13,1.056,210.5,0.0,189.61,448.62,187.87,26.203,19.05,19.056,18.813,,50
2022-07-11 06:26:00,0.0,349.69,-0.0008499999999999,17.385,210.9,13.742,1.0138,208.02,0.98577,209.64,0.0,177.28,417.56,172.42,26.187,18.996,19.031,18.778,,50
2022-07-11 06:27:00,0.0,314.21,0.0,17.38,191.51,13.743,0.92269,207.56,0.89676,209.05,0.0,160.23,378.97,153.98,26.373,18.927,18.934,18.726,,50
2022-07-11 06:28:00,0.0,306.12,0.0,17.343,186.68,13.743,0.9,207.42,0.85453,213.1,0.0,154.98,368.77,151.14,26.496,18.843,18.851,18.655,,50
2022-07-11 06:29:00,0.0,326.29,0.0,17.251,197.89,13.744,0.94015,210.58,0.90761,213.66,0.0,166.02,391.83,160.27,26.227,18.745,18.732,18.549,,50
2022-07-11 06:30:00,0.0,332.64,0.0,17.237,200.89,13.744,0.96521,208.13,0.90029,217.71,0.0,167.75,396.91,164.89,26.234,18.743,18.739,18.568,,50
2022-07-11 06:31:00,0.0,316.15,0.0,17.241,192.88,13.744,0.93408,206.5,0.88043,214.22,0.0,158.11,381.46,158.04,26.471,18.703,18.675,18.552,,50
2022-07-11 06:32:00,0.0,295.69,0.0,17.207,180.73,13.745,0.8823999999999999,204.81,0.83721,211.22,0.0,147.77,357.56,147.92,26.365,18.626,18.62,18.473,,50
2022-07-11 06:33:00,0.0,252.31,0.0,17.195,158.82,13.747,0.77595,204.68,0.7408799999999999,208.8,0.0,125.82,313.53,126.49,26.385,18.547,18.535,18.388,,50
2022-07-11 06:34:00,0.0,245.35,0.0,17.203,155.43,13.747,0.75595,205.63,0.73074,206.2,0.0,124.94,306.1,120.41,26.272,18.482,18.477,18.32,,50
2022-07-11 06:35:00,0.0,252.34,0.0,17.227,163.63,13.747,0.8119899999999999,201.51,0.7770599999999999,204.55,0.0,127.91,322.59,124.42,26.227,18.466,18.463,18.313,,50
2022-07-11 06:36:00,0.0,265.7,0.0,17.174,168.8,13.747,0.82045,206.14,0.82059,201.31,0.0,135.73,333.92,129.96,26.149,18.429,18.434,18.303,,50
2022-07-11 06:37:00,0.0,292.42,0.0,17.206,182.19,13.747,0.87748,207.67,0.84692,209.69,0.0,148.71,359.78,143.71,26.107,18.463,18.456,18.328,,50
2022-07-11 06:38:00,0.0,322.64,0.0,17.201,197.44,13.748,0.91677,215.42,0.90324,215.05,0.0,162.59,391.47,160.05,26.158,18.494,18.492,18.381,,50
2022-07-11 06:39:00,0.0,372.13,0.0,17.227,226.06,13.748,1.1097,203.93,1.0825,207.04,0.0,189.2,450.17,182.94,26.009,18.58,18.622,18.485,,50
2022-07-11 06:40:00,0.0,434.71,0.0,17.306,257.99,13.749,1.2294,209.83,1.1755,217.01,0.0,217.64,513.08,217.07,26.097,18.733,18.794,18.661,,50
2022-07-11 06:41:00,0.0,453.88,0.0,17.288,267.05,13.75,1.2559,212.65,1.235,213.22,0.0,227.48,530.35,226.41,26.24,18.78,18.83,18.67,,50
2022-07-11 06:42:00,0.0,438.23,0.0,17.227,260.16,13.75,1.2238,212.58,1.2067,211.01,0.0,220.97,514.79,217.26,26.175,18.802,18.848,18.672,,50
2022-07-11 06:43:00,0.0,372.27,0.0,17.212,226.13,13.75,1.0638,212.55,1.0472,211.01,0.0,188.03,447.09,184.25,26.192,18.834,18.86,18.67,,50
2022-07-11 06:44:00,0.0,319.67,0.0,17.207,195.76,13.751,0.9223,212.25,0.90313,210.87,0.0,161.9,386.21,157.77,26.261,18.821,18.874,18.66,,50
2022-07-11 06:45:00,0.0,304.53,0.0,17.239,189.16,13.751,0.91387,207.01,0.8744,209.07,0.0,154.05,371.96,150.48,26.092,18.786,18.841,18.647,,50
2022-07-11 06:46:00,0.0,299.45,0.0,17.114,185.33,13.751,0.9123,203.14,0.8616099999999999,209.29,0.0,151.81,365.66,147.64,26.07,18.689,18.713,18.496,,50
2022-07-11 06:47:00,0.0,273.38,0.0,17.112,170.88,13.752,0.84233,202.86,0.79627,207.66,0.0,138.7,336.23,134.68,26.075,18.654,18.7,18.483,,50
2022-07-11 06:48:00,0.0,250.17,0.0,17.191,157.94,13.753,0.7781099999999999,202.97,0.73545,206.93,0.0,127.81,310.12,122.36,26.004,18.647,18.692,18.48,,50
2022-07-11 06:49:00,0.0,244.99,0.0,17.192,154.56,13.753,0.76854,201.1,0.72208,206.6,0.0,125.72,303.71,119.27,25.947,18.583,18.626,18.426,,50
2022-07-11 06:50:00,0.0,244.07,0.0,17.2,155.79,13.753,0.7677,202.93,0.74379,201.95,0.0,125.47,305.99,118.6,25.931,18.541,18.611,18.424,,50
2022-07-11 06:51:00,0.0,228.86,0.0,17.176,148.88,13.754,0.7346099999999999,202.66,0.7143599999999999,200.85,0.0,118.1,292.36,110.76,25.925,18.487,18.549,18.37,,50
2022-07-11 06:52:00,0.0,217.44,0.0,17.17,143.1,13.754,0.7058999999999999,202.73,0.68252,201.79,0.0,111.93,280.83,105.51,25.968,18.456,18.533,18.362,,50
2022-07-11 06:53:00,0.0,215.93,0.0,17.191,142.56,13.754,0.70323,202.73,0.68747,198.77,0.0,111.25,279.2,104.68,26.029,18.446,18.53,18.362,,50
2022-07-11 06:54:00,0.0,223.98,0.0,17.219,146.93,13.754,0.71816,204.59,0.7121,196.85,0.0,114.86,287.11,109.12,26.023,18.486,18.542,18.383,,50
2022-07-11 06:55:00,0.0,247.67,0.0,17.257,157.96,13.754,0.7532499999999999,209.73,0.73128,209.57,0.0,124.92,311.21,122.75,25.941,18.518,18.574,18.439,,50
2022-07-11 06:56:00,0.0,271.01,0.0,17.213,167.76,13.755,0.82508,203.33,0.76719,212.68,0.0,135.44,330.83,135.57,25.908,18.477,18.567,18.439,,50
2022-07-11 06:57:00,0.0,276.58,0.0,17.101,172.35,13.756,0.8343899999999999,206.57,0.80537,208.48,0.0,138.28,340.25,138.3,25.926,18.448,18.52,18.392,,50
2022-07-11 06:58:00,0.0,277.89,0.0,17.057,173.56,13.756,0.83425,208.05,0.81184,208.04,0.0,139.72,342.45,138.17,25.917,18.468,18.53,18.39,,50
2022-07-11 06:59:00,0.0,275.46,0.0,17.098,173.15,13.756,0.84101,205.89,0.80579,208.9,0.0,139.81,341.48,135.64,25.927,18.491,18.551,18.405,,50
2022-07-11 07:00:00,0.0,273.99,0.0,17.121,170.07,13.756,0.82593,205.92,0.7932599999999999,208.05,0.0,136.48,335.09,137.51,26.035,18.503,18.554,18.413,,50
2022-07-11 07:01:00,0.0,279.96,0.0,17.107,175.27,13.756,0.84425,207.6,0.82255,206.74,0.0,141.86,345.29,138.1,26.044,18.514,18.582,18.452,,50
2022-07-11 07:02:00,0.0,303.15,0.0,17.079,185.92,13.758,0.85508,217.44,0.87707,209.8,0.0,151.73,369.98,151.42,26.01,18.532,18.585,18.467,,50
2022-07-11 07:03:00,0.0,350.13,0.0,17.101,213.82,13.759,0.98904,216.55,0.92199,224.74,0.0,176.39,421.03,173.75,26.111,18.604,18.639,18.527,,50
2022-07-11 07:04:00,0.0,395.77,0.0,17.174,237.45,13.758,1.1374,208.78,1.0795,216.21,0.0,198.79,470.76,196.99,26.015,18.735,18.764,18.634,,50
2022-07-11 07:05:00,0.0,429.15,0.0,17.182,257.7,13.759,1.2061,213.87,1.1172,223.48,0.0,218.15,507.37,211.0,25.98,18.794,18.8,18.662,,50
2022-07-11 07:06:00,0.0,466.19,0.0,17.241,277.1,13.759,1.3643,203.11,1.2529,217.54,0.0,232.71,549.3,233.49,25.968,18.914,18.942,18.811,,50
2022-07-11 07:07:00,0.0,510.0,0.0,17.335,303.27,13.759,1.3947,217.42,1.4369,204.1,0.0,261.69,596.52,248.32,26.241,19.053,19.081,18.939,,50
2022-07-11 07:08:00,0.0,574.59,0.0,17.362,331.78,13.759,1.4745,225.2,1.492,218.85,0.0,288.12,657.54,286.48,26.174,19.19,19.254,19.133,,50
2022-07-11 07:09:00,0.0,569.41,0.0,17.376,334.16,13.759,1.5493,215.68,1.4937,215.0,0.0,288.19,655.32,281.22,26.384,19.371,19.42,19.299,,50
2022-07-11 07:10:00,0.0,488.19,0.0,17.449,288.02,13.759,1.3386,215.16,1.3003,214.93,0.0,246.07,567.49,242.13,26.24,19.455,19.511,19.392,,50
2022-07-11 07:11:00,0.0,439.89,0.0,17.442,261.59,13.759,1.2276,213.07,1.1902,215.04,0.0,222.79,517.52,217.11,26.36,19.44,19.495,19.344,,50
2022-07-11 07:12:00,0.0,407.08,0.0,17.46,240.21,13.759,1.1319,212.22,1.1037,216.05,0.0,205.19,478.66,201.9,26.185,19.397,19.458,19.287,,50
2022-07-11 07:13:00,0.0,385.56,0.0,17.418,228.69,13.759,1.081,211.55,1.0588,214.22,0.0,196.31,455.48,189.26,26.118,19.296,19.37,19.193,,50
2022-07-11 07:14:00,0.0,407.44,0.0,17.314,240.09,13.76,1.1498,208.82,1.1452,207.15,0.0,206.27,477.33,201.18,26.309,19.252,19.324,19.123,,50
2022-07-11 07:15:00,0.0,450.53,0.0,17.31,264.37,13.761,1.1855,223.0,1.1931,221.46,0.0,227.07,528.61,223.47,26.447,19.245,19.34,19.15,,50
2022-07-11 07:16:00,0.0,481.52,0.0,17.377,283.0,13.761,1.2879,219.82,1.2588,222.59,0.0,243.73,563.08,237.8,26.198,19.318,19.41,19.226,,50
2022-07-11 07:17:00,0.0,463.04,0.0,17.434,272.49,13.761,1.2693,214.66,1.2381,218.18,0.0,233.49,542.6,229.55,26.492,19.309,19.412,19.242,,50
2022-07-11 07:18:00,0.0,425.52,0.0,17.319,252.62,13.762,1.1831,213.53,1.141,218.06,0.0,213.93,501.42,211.59,26.548,19.258,19.337,19.152,,50
2022-07-11 07:19:00,0.0,366.11,0.0,17.34,219.63,13.762,1.0286,213.52,0.98637,218.01,0.0,182.7,434.66,183.42,26.214,19.212,19.276,19.065,,50
2022-07-11 07:20:00,0.0,313.11,0.0,17.365,189.58,13.762,0.89158,212.62,0.85818,216.36,0.0,156.29,375.28,156.83,26.074,19.128,19.191,18.98,,50
2022-07-11 07:21:00,0.0,283.52,0.0,17.32,176.47,13.762,0.8384599999999999,210.45,0.80368,213.37,0.0,142.94,347.95,140.58,25.991,18.999,19.073,18.85,,50
2022-07-11 07:22:00,0.0,259.16,0.0,17.296,163.31,13.762,0.7832599999999998,208.49,0.74467,211.96,0.0,130.69,321.16,128.48,26.202,18.9,18.958,18.776,,50
2022-07-11 07:23:00,0.0,247.2,0.0,17.276,155.85,13.763,0.75143,207.4,0.71945,209.52,0.0,122.78,306.58,124.42,26.237,18.776,18.838,18.657,,50
2022-07-11 07:24:00,0.0,251.77,0.0,17.222,159.67,13.764,0.77678,205.62,0.74045,208.6,0.0,127.1,314.12,124.67,26.358,18.693,18.709,18.573,,50
2022-07-11 07:25:00,0.0,266.83,0.0,17.273,167.7,13.765,0.81903,204.77,0.79622,204.18,0.0,134.99,330.26,131.84,26.148,18.69,18.707,18.564,,50
2022-07-11 07:26:00,0.0,258.96,0.0,17.29,163.23,13.764,0.7970599999999999,204.77,0.76931,205.13,0.0,130.6,321.05,128.36,26.185,18.62,18.635,18.511,,50
2022-07-11 07:27:00,0.0,232.66,0.0,17.24,149.54,13.764,0.73607,203.15,0.7105799999999999,202.98,0.0,117.59,293.77,115.07,26.2,18.572,18.59,18.467,,50
2022-07-11 07:28:00,0.0,218.17,0.0,17.27,140.58,13.765,0.69045,203.61,0.66903,201.71,0.0,109.48,275.54,108.69,25.939,18.538,18.56,18.442,,50
2022-07-11 07:29:00,0.0,214.66,0.0,17.264,138.71,13.766,0.69115,200.69,0.6691599999999999,199.65,0.0,110.18,272.15,104.48,25.835,18.495,18.527,18.413,,50
2022-07-11 07:30:00,0.0,207.49,0.0,17.251,138.58,13.766,0.70467,196.66,0.68651,192.26,0.0,106.1,270.56,101.39,25.921,18.473,18.499,18.401,,50
2022-07-11 07:31:00,0.0,204.56,0.0,17.24,137.31,13.766,0.7017299999999999,195.68,0.6783299999999999,193.6,0.0,104.01,268.63,100.56,26.272,18.464,18.472,18.381,,50
2022-07-11 07:32:00,0.0,213.26,0.0,17.266,141.53,13.767,0.72735,194.64,0.69089,198.0,0.0,107.63,278.32,105.63,26.279,18.469,18.484,18.381,,50
2022-07-11 07:33:00,0.0,217.25,0.0,17.263,141.71,13.768,0.75384,187.99,0.6952599999999999,201.93,0.0,108.94,282.1,108.31,26.134,18.441,18.478,18.379,,50
2022-07-11 07:34:00,0.0,215.07,0.0,17.269,139.6,13.768,0.75709,184.4,0.68976,202.92,0.0,107.88,279.57,107.19,25.974,18.47,18.498,18.399,,50
2022-07-11 07:35:00,0.0,215.86,0.0,17.366,138.87,13.768,0.7609099999999999,182.51,0.6983599999999999,200.31,0.0,107.59,278.76,108.27,26.023,18.497,18.531,18.437,,50
2022-07-11 07:36:00,0.0,211.67,0.0,17.352,135.91,13.768,0.75148,180.87,0.6917499999999999,198.2,0.0,104.37,273.02,107.3,26.091,18.47,18.494,18.406,,50
2022-07-11 07:37:00,0.0,204.23,0.0,17.319,135.03,13.768,0.72189,187.07,0.6789399999999999,194.21,0.0,101.3,266.89,102.93,26.193,18.455,18.489,18.404,,50
2022-07-11 07:38:00,0.0,195.31,0.0,17.34,131.12,13.768,0.6833099999999999,191.9,0.64809,195.65,0.0,98.671,257.91,96.64,26.1,18.467,18.484,18.402,,50
2022-07-11 07:39:00,0.0,183.12,0.0,17.306,125.1,13.769,0.65402,191.26,0.61585,195.8,0.0,93.195,245.69,89.926,25.899,18.387,18.437,18.325,,50
2022-07-11 07:40:00,0.0,170.54,0.0,17.292,118.02,13.769,0.61724,191.21,0.58345,193.41,0.0,86.54699999999998,230.86,83.998,25.808,18.374,18.421,18.315,,50
2022-07-11 07:41:00,0.0,155.45,0.0,17.251,110.17,13.769,0.58359,188.77,0.54654,192.42,0.0,78.952,215.34,76.495,25.781,18.276,18.311,18.204,,50
2022-07-11 07:42:00,0.0,149.75,0.0,17.167,106.12,13.769,0.57147,185.69,0.5309099999999999,191.21,0.0,76.811,207.63,72.932,25.705,18.184,18.22,18.087,,50
