measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-07-09 05:01:00,0.0,10.318,-0.0224299999999999,10.296,0.0,22.47,13.492,32.07,0.16536,199.48,0.0604099999999999,221.12,12.549,32.614,45.163,0.0,-99999.0,28.422,28.251,18.646,-99999.0,50
2014-07-09 05:02:00,0.0,16.522,9.4863,26.008,0.0,22.444,13.493,32.057,0.20709,180.19,0.1638199999999999,188.63,30.855,37.283,68.139,0.0,-99999.0,28.446,28.275,18.675,-99999.0,50
2014-07-09 05:03:00,0.0,17.242,12.948,30.19,0.0,22.426,13.492,32.044,0.2165,175.22,0.18264,175.47,32.048,37.936,69.983,0.0,-99999.0,28.465,28.285,18.706,-99999.0,50
2014-07-09 05:04:00,0.0,17.287,14.769,32.057,0.0,22.431,13.493,32.029,0.22044,175.24,0.18812,174.9,32.901,38.629,71.53,0.0,-99999.0,28.475,28.299,18.727,-99999.0,50
2014-07-09 05:05:00,0.0,19.512,16.388,35.9,0.0,22.506,13.494,32.02,0.23407,175.24,0.19993,174.9,34.966,41.018,75.985,0.0,-99999.0,28.486,28.311,18.772,-99999.0,50
2014-07-09 05:06:00,0.0,21.378,17.984,39.362,0.0,22.623,13.493,32.009,0.24559,175.19,0.21201,174.86,37.071,43.023,80.095,0.0,-99999.0,28.486,28.312,18.856,-99999.0,50
2014-07-09 05:07:00,0.0,22.368,19.086,41.453,0.0,22.743,13.495,31.99,0.25641,175.27,0.2195999999999999,174.93,38.415,44.94,83.355,0.0,-99999.0,28.482,28.303,18.911,-99999.0,50
2014-07-09 05:08:00,0.0,23.132,20.345,43.477,0.0,22.854,13.494,31.978,0.26443,175.21,0.22733,174.86,39.751,46.328,86.081,0.0,-99999.0,28.505,28.317,18.964,-99999.0,50
2014-07-09 05:09:00,0.0,24.189,21.604,45.793,0.0,22.911,13.494,31.959,0.26977,175.2,0.23127,174.9,40.447,47.263,87.70999999999998,0.0,18.881,28.534,28.34,19.04,-99999.0,50
2014-07-09 05:10:00,0.0,25.448,22.773,48.221,0.0,22.968,13.496,31.948,0.2783399999999999,175.25,0.24476,174.9,42.81,48.78,91.591,0.0,-99999.0,28.56,28.367,19.094,-99999.0,50
2014-07-09 05:11:00,0.0,26.527,23.357,49.884,0.0,23.017,13.496,31.933,0.2852199999999999,175.18,0.2508,174.81,43.84,49.965,93.805,0.0,-99999.0,28.579,28.381,19.128,-99999.0,50
2014-07-09 05:12:00,0.0,27.112,24.212,51.323,0.0,23.085,13.496,31.92,0.28888,175.19,0.2553,174.78,44.623,50.607,95.231,0.0,-99999.0,28.608,28.401,19.18,-99999.0,50
2014-07-09 05:13:00,0.0,27.606,24.459,52.065,0.0,23.109,13.497,31.904,0.29197,175.22,0.25488,174.8,44.552,51.158,95.71100000000001,0.0,-99999.0,28.628,28.419,19.212,-99999.0,50
2014-07-09 05:14:00,0.0,29.72,26.19,55.909,0.0,23.114,13.497,31.887,0.3055999999999999,175.23,0.26865,174.91,46.989,53.549,100.54,0.0,-99999.0,28.645,28.428,19.271,-99999.0,50
2014-07-09 05:15:00,0.0,31.698,28.416,60.114,0.0,23.235,13.498,31.871,0.31839,175.19,0.2821299999999999,174.83,49.324,55.779,105.1,0.0,-99999.0,28.675,28.445,19.358,-99999.0,50
2014-07-09 05:16:00,0.0,34.328,30.327,64.655,0.0,23.329,13.498,31.859,0.33145,174.83,0.2966099999999999,175.33,52.0,57.943,109.94,0.0,-99999.0,28.712,28.476,19.422,-99999.0,50
2014-07-09 05:17:00,0.0,36.059,31.879,67.938,0.0,23.397,13.499,31.841,0.34593,172.81,0.3119199999999999,171.22,53.404,59.78,113.19,0.0,-99999.0,28.732,28.487,19.479,-99999.0,50
2014-07-09 05:18:00,0.0,37.746,33.812,71.558,0.0,23.448,13.499,31.825,0.35647,173.53,0.3197999999999999,173.2,55.388,61.857,117.25,0.0,-99999.0,28.753,28.501,19.594,-99999.0,50
2014-07-09 05:19:00,0.0,39.679,35.407,75.087,0.0,23.513,13.5,31.81,0.36068,177.3,0.3205,179.98,57.673,63.95,121.62,0.0,-99999.0,28.784,28.527,19.753,-99999.0,50
2014-07-09 05:20:00,0.0,41.568,36.555,78.12399999999998,0.0,23.561,13.5,31.794,0.3649,179.47,0.33272,176.5,58.726,65.487,124.21,0.0,-99999.0,28.806,28.542,19.886,-99999.0,50
2014-07-09 05:21:00,0.0,41.12,37.005,78.125,0.0,23.597,13.5,31.78,0.3713699999999999,179.96,0.3407399999999999,175.01,59.628,66.826,126.46,0.0,-99999.0,28.83,28.561,19.963,-99999.0,50
2014-07-09 05:22:00,0.0,41.817,37.702,79.518,0.0,23.638,13.5,31.765,0.38163,176.53,0.34959,172.59,60.333,67.367,127.7,0.0,-99999.0,28.855,28.583,20.085,-99999.0,50
2014-07-09 05:23:00,0.0,42.536,38.557,81.093,0.0,23.736,13.501,31.75,0.38683,176.72,0.3542299999999999,174.26,61.728,68.36,130.09,0.0,-99999.0,28.879,28.603,20.197,-99999.0,50
2014-07-09 05:24:00,0.0,44.425,39.636,84.061,0.0,23.915,13.501,31.734,0.3890799999999999,178.8,0.3566199999999999,177.11,63.159,69.564,132.72,0.0,-99999.0,28.916,28.635,20.295,-99999.0,50
2014-07-09 05:25:00,0.0,44.897,40.558,85.45699999999998,0.0,24.027,13.501,31.718,0.3903499999999999,180.33,0.35859,177.69,63.717,70.39,134.11,0.0,-99999.0,28.949,28.666,20.339,-99999.0,50
2014-07-09 05:26:00,0.0,44.83,40.94,85.771,0.0,24.209,13.502,31.702,0.3972399999999999,175.13,0.3623899999999999,175.44,63.575,69.564,133.14,0.0,-99999.0,28.987,28.697,20.345,-99999.0,50
2014-07-09 05:27:00,0.0,44.762,40.558,85.321,0.0,24.352,13.503,31.686,0.39232,177.49,0.3618299999999999,174.01,62.961,69.628,132.59,0.0,-99999.0,29.025,28.729,20.363,-99999.0,50
2014-07-09 05:28:00,0.0,45.842,39.996,85.839,0.0,24.467,13.504,31.675,0.38782,181.38,0.3605599999999999,175.33,63.217,70.34,133.56,0.0,-99999.0,29.073,28.763,20.382,-99999.0,50
2014-07-09 05:29:00,0.0,48.135,42.604,90.739,0.0,24.45,13.504,31.662,0.41241,176.42,0.38417,170.59,65.51,72.741,138.25,0.0,-99999.0,29.113,28.801,20.398,-99999.0,50
2014-07-09 05:30:00,0.0,55.037,47.798,102.84,0.0,24.333,13.504,31.645,0.45021,177.9,0.42745,167.91,71.789,80.099,151.89,0.0,-99999.0,29.135,28.813,20.428,-99999.0,50
2014-07-09 05:31:00,0.0,58.634,53.148,111.78,0.0,24.323,13.504,31.633,0.46553,182.59,0.4413599999999999,176.82,78.045,84.994,163.04,0.0,-99999.0,29.153,28.822,20.474,-99999.0,50
2014-07-09 05:32:00,0.0,60.275,56.678,116.95,0.0,24.286,13.504,31.624,0.4697399999999999,187.98,0.4535799999999999,177.68,80.593,88.298,168.89,0.0,-99999.0,29.172,28.841,20.526,-99999.0,50
2014-07-09 05:33:00,0.0,61.579,57.825,119.41,0.0,24.279,13.505,31.614,0.48253,186.45,0.4683399999999999,175.02,81.968,89.955,171.92,0.0,-99999.0,29.209,28.875,20.563,-99999.0,50
2014-07-09 05:34:00,0.0,63.221,63.086,126.31,0.0,24.082,13.505,31.605,0.51007,179.35,0.47831,183.87,87.95699999999998,91.463,179.42,0.0,-99999.0,29.252,28.904,20.619,-99999.0,50
2014-07-09 05:35:00,0.0,65.582,68.392,133.97,0.0,23.903,13.505,31.59,0.53536,173.38,0.4859,193.66,94.09800000000001,92.805,186.9,0.0,-99999.0,29.276,28.905,20.685,-99999.0,50
2014-07-09 05:36:00,0.0,66.055,71.158,137.21,0.0,23.77,13.505,31.574,0.55574,169.34,0.5075399999999999,192.57,97.728,94.108,191.84,0.0,-99999.0,29.289,28.915,20.782,-99999.0,50
2014-07-09 05:37:00,0.0,70.326,71.966,142.29,0.0,23.691,13.506,31.564,0.56698,175.13,0.52765,191.34,100.97,99.302,200.27,0.0,-99999.0,29.309,28.926,20.905,-99999.0,50
2014-07-09 05:38:00,0.0,75.949,77.185,153.13,0.0,23.592,13.508,31.552,0.57754,182.03,0.5404299999999999,196.27,106.07,105.13,211.2,0.0,-99999.0,29.327,28.938,21.003,-99999.0,50
2014-07-09 05:39:00,0.0,77.65699999999998,83.20999999999998,160.87,0.0,23.506,13.506,31.541,0.59833,179.52,0.5576999999999999,197.97,110.41,107.41,217.82,0.0,-99999.0,29.349,28.962,21.082,-99999.0,50
2014-07-09 05:40:00,0.0,82.85299999999998,85.59399999999998,168.45,0.0,23.464,13.508,31.528,0.60774,188.23,0.57122,202.22,115.51,114.4,229.9,0.0,-99999.0,29.37,28.979,21.162,-99999.0,50
2014-07-09 05:41:00,0.0,88.31699999999998,90.001,178.32,0.0,23.39,13.508,31.518,0.62012,194.52,0.5848499999999999,206.07,120.52,120.63,241.14,0.0,-99999.0,29.404,29.011,21.277,-99999.0,50
2014-07-09 05:42:00,0.0,91.396,94.43,185.83,0.0,23.415,13.507,31.506,0.63936,195.88,0.61224,204.2,125.02,125.24,250.26,0.0,-99999.0,29.452,29.051,21.369,-99999.0,50
2014-07-09 05:43:00,0.0,97.445,98.117,195.56,0.0,23.478,13.506,31.495,0.6503299999999999,201.87,0.63755,203.1,129.48,131.28,260.76,0.0,-99999.0,29.489,29.074,21.464,-99999.0,50
2014-07-09 05:44:00,0.0,102.16,106.01,208.18,0.0,23.552,13.507,31.489,0.67549,201.11,0.64865,209.38,135.82,135.83,271.65,0.0,-99999.0,29.512,29.082,21.555,-99999.0,50
2014-07-09 05:45:00,0.0,104.66,112.04,216.7,0.0,23.608,13.509,31.474,0.70698,197.55,0.66158,213.58,141.29,139.66,280.95,0.0,-99999.0,29.528,29.08,21.65,-99999.0,50
2014-07-09 05:46:00,0.0,110.62,119.5,230.13,0.0,23.643,13.507,31.468,0.7208999999999999,202.9,0.6967299999999998,211.13,147.1,146.26,293.37,0.0,-99999.0,29.555,29.103,21.753,-99999.0,50
2014-07-09 05:47:00,0.0,118.81,127.08,245.89,0.0,23.667,13.509,31.455,0.74592,203.57,0.72538,211.13,153.14,151.85,305.0,0.0,-99999.0,29.578,29.112,21.845,-99999.0,50
2014-07-09 05:48:00,0.0,124.77,130.93,255.69,0.0,23.707,13.509,31.448,0.76222,208.55,0.74789,213.05,159.33,158.95,318.29,0.0,-99999.0,29.618,29.142,21.975,-99999.0,50
2014-07-09 05:49:00,0.0,132.32,136.89,269.21,0.0,23.768,13.509,31.438,0.79215,208.75,0.77612,213.76,165.9,165.36,331.26,0.0,-99999.0,29.667,29.187,22.12,-99999.0,50
2014-07-09 05:50:00,0.0,137.07,141.47,278.54,0.0,23.844,13.51,31.431,0.82504,208.04,0.8145,211.25,172.06,171.62,343.68,0.0,-99999.0,29.727,29.245,22.267,-99999.0,50
2014-07-09 05:51:00,0.0,144.01,147.3,291.31,0.0,23.928,13.51,31.421,0.84513,210.92,0.8468299999999999,211.48,179.08,178.24,357.32,0.0,-99999.0,29.786,29.289,22.434,-99999.0,50
2014-07-09 05:52:00,0.0,151.34,151.48,302.82,0.0,23.983,13.509,31.418,0.8722499999999999,213.44,0.8837899999999999,210.94,186.42,186.17,372.58,0.0,-99999.0,29.835,29.321,22.61,-99999.0,50
2014-07-09 05:53:00,0.0,157.87,162.12,319.98,0.0,24.025,13.511,31.404,0.90093,215.01,0.89349,217.54,194.36,193.7,388.05,0.0,-99999.0,29.862,29.338,22.75,-99999.0,50
2014-07-09 05:54:00,0.0,164.3,169.85,334.14,0.0,24.094,13.511,31.404,0.94887,212.0,0.92959,217.79,202.43,201.15,403.58,0.0,16.765,29.903,29.365,22.906,-99999.0,50
2014-07-09 05:55:00,0.0,172.35,177.38,349.72,0.0,24.145,13.512,31.392,0.96081,217.02,0.96192,219.6,211.24,208.51,419.74,0.0,-99999.0,29.926,29.391,23.046,-99999.0,50
2014-07-09 05:56:00,0.0,179.16,185.07,364.23,0.0,24.172,13.51,31.386,0.99214,218.37,1.0141,217.95,220.97,216.65,437.62,0.0,-99999.0,29.967,29.427,23.193,-99999.0,50
2014-07-09 05:57:00,0.0,185.26,192.89,378.15,0.0,24.192,13.509,31.385,1.0301,218.35,1.068,213.99,228.55,224.92,453.46,0.0,-99999.0,30.019,29.474,23.359,-99999.0,50
2014-07-09 05:58:00,0.0,194.65,202.16,396.81,0.0,24.22,13.509,31.372,1.0946,213.36,1.0617,224.0,237.79,233.53,471.32,0.0,-99999.0,30.057,29.507,23.51,-99999.0,50
2014-07-09 05:59:00,0.0,203.52,210.98,414.5,0.0,24.274,13.511,31.369,1.1272,215.16,1.1397,217.03,247.34,242.52,489.86,0.0,-99999.0,30.097,29.537,23.674,-99999.0,50
2014-07-09 06:00:00,0.0,212.62,220.36,432.98,0.0,24.344,13.51,31.369,1.1823,212.53,1.179,218.02,256.95,251.28,508.22,0.0,-99999.0,30.148,29.568,23.855,-99999.0,50
2014-07-09 06:01:00,0.0,221.69,229.4,451.08,0.0,24.402,13.511,31.354,1.209,216.42,1.2319,216.51,266.71,261.6,528.31,0.0,-99999.0,30.191,29.614,24.052,-99999.0,50
2014-07-09 06:02:00,0.0,230.97,237.42,468.39,0.0,24.535,13.511,31.352,1.2641,214.59,1.2769,217.11,277.2,271.25,548.44,0.0,-99999.0,30.264,29.696,24.282,-99999.0,50
2014-07-09 06:03:00,0.0,240.86,247.11,487.97,0.0,24.701,13.512,31.352,1.3094,214.92,1.3119,218.37,286.43,281.4,567.82,0.0,-99999.0,30.337,29.768,24.554,-99999.0,50
2014-07-09 06:04:00,0.0,250.02,256.79,506.81,0.0,24.951,13.512,31.351,1.3498,216.93,1.3407,222.1,297.77,292.7,590.46,0.0,-99999.0,30.403,29.818,24.814,-99999.0,50
2014-07-09 06:05:00,0.0,260.61,271.52,532.13,0.0,25.134,13.513,31.339,1.4069,216.57,1.4095,221.94,312.8,304.69,617.48,0.0,-99999.0,30.443,29.85,25.044,-99999.0,50
2014-07-09 06:06:00,0.0,274.15,284.61,558.76,0.0,25.262,13.515,31.335,1.4717,216.27,1.4705,221.96,326.37,318.27,644.63,0.0,-99999.0,30.503,29.905,25.299,-99999.0,50
2014-07-09 06:07:00,0.0,284.99,294.95,579.94,0.0,25.434,13.512,31.335,1.5576,211.75,1.544,219.79,339.32,329.77,669.1,0.0,-99999.0,30.567,29.963,25.549,-99999.0,50
2014-07-09 06:08:00,0.0,300.26,309.91,610.16,0.0,25.576,13.512,31.335,1.5834,218.58,1.6319,216.38,353.1,346.04,699.15,0.0,-99999.0,30.635,30.043,25.803,-99999.0,50
2014-07-09 06:09:00,0.0,314.63,323.1,637.73,0.0,25.735,13.512,31.335,1.6561,218.47,1.6733,221.49,370.45,361.73,732.19,0.0,-99999.0,30.79,30.083,26.082,-99999.0,50
2014-07-09 06:10:00,0.0,328.52,341.81,670.33,0.0,25.917,13.513,31.335,1.7369,216.83,1.7254,224.09,386.59,376.56,763.1599999999999,0.0,10.938,30.956,30.699,26.362,-99999.0,50
2014-07-09 06:11:00,0.0,345.27,357.44,702.72,0.0,26.068,13.513,31.335,1.8131,216.78,1.8121,222.77,403.66,392.95,796.61,0.0,-99999.0,31.133,31.584,26.643,-99999.0,50
2014-07-09 06:12:00,0.0,361.17,371.6,732.7799999999999,0.0,26.21,13.512,31.337,1.8726,218.97,1.8654,225.49,420.58,410.0,830.59,0.0,-99999.0,31.286,31.401,26.923,-99999.0,50
2014-07-09 06:13:00,0.0,373.9,387.14,761.0499999999998,0.0,26.295,13.512,31.345,1.9754,214.94,1.9507,224.0,436.73,424.56,861.2899999999998,0.0,-99999.0,31.46,31.49,27.23,-99999.0,50
2014-07-09 06:14:00,0.0,389.66,402.95,792.61,0.0,26.385,13.513,31.352,2.0283,217.77,2.0402,222.01,452.89,441.59,894.48,0.0,-99999.0,31.617,31.666,27.534,-99999.0,50
2014-07-09 06:15:00,0.0,404.34,417.28,821.63,0.0,26.461,13.513,31.352,2.0699,220.72,2.1334,219.34,467.89,456.82,924.72,0.0,-99999.0,31.771,31.869,27.815,-99999.0,50
2014-07-09 06:16:00,0.0,415.68,432.0,847.69,0.0,26.53,13.513,31.352,2.1552,218.54,2.1846,221.31,483.37,470.94,954.32,0.0,-99999.0,31.957,32.081,28.104,-99999.0,50
2014-07-09 06:17:00,0.0,431.15,445.0,876.1599999999999,0.0,26.624,13.511,31.357,2.224,217.69,2.2139,224.86,497.78,484.12,981.9,0.0,-99999.0,32.104,32.279,28.409,-99999.0,50
2014-07-09 06:18:00,0.0,449.05,458.85,907.9,0.0,26.717,13.513,31.369,2.2846,217.62,2.2877,223.67,511.66,497.13,1008.8,0.0,-99999.0,32.265,32.454,28.713,-99999.0,50
2014-07-09 06:19:00,0.0,460.27,469.78,930.05,0.0,26.785,13.514,31.369,2.3238,219.63,2.3639,221.69,524.01,510.33,1034.4,0.0,-99999.0,32.394,32.698,29.024,-99999.0,50
2014-07-09 06:20:00,0.0,469.69,482.58,952.27,0.0,26.851,13.512,31.375,2.3771,220.23,2.4179,222.27,537.38,523.43,1060.8,0.0,-99999.0,32.525,32.891,29.359,-99999.0,50
2014-07-09 06:21:00,0.0,477.52,497.53,975.05,0.0,26.965,13.511,31.386,2.4025,221.24,2.4944,218.63,545.21,531.47,1076.7,0.0,-99999.0,32.668,33.027,29.656,-99999.0,50
2014-07-09 06:22:00,0.0,464.05,485.16,949.21,0.0,27.063,13.511,31.386,2.3521,221.41,2.4485,217.0,531.31,520.62,1051.9,0.0,-99999.0,32.791,33.243,29.911,-99999.0,50
2014-07-09 06:23:00,0.0,491.55,502.97,994.53,0.0,27.179,13.51,31.404,2.5779,212.72,2.6066,214.92,559.89,547.99,1107.9,0.0,-99999.0,32.913,33.404,30.207,-99999.0,50
2014-07-09 06:24:00,0.0,516.42,534.99,1051.4,0.0,27.273,13.51,31.404,2.6621,215.93,2.6277,224.32,589.26,574.77,1164.0,0.0,-99999.0,33.108,33.603,30.503,-99999.0,50
2014-07-09 06:25:00,0.0,530.56,544.98,1075.5,0.0,27.351,13.51,31.419,2.6864,220.25,2.7092,223.54,605.54,591.67,1197.2,0.0,-2.7326,33.412,33.94,30.82,-99999.0,50
2014-07-09 06:26:00,0.0,543.06,557.21,1100.3,0.0,27.432,13.508,31.422,2.7624,219.34,2.7816,222.88,619.88,605.89,1225.8,0.0,-99999.0,33.676,34.375,31.118,-99999.0,50
2014-07-09 06:27:00,0.0,558.87,573.83,1132.7,0.0,27.518,13.51,31.438,2.829,219.74,2.8475,223.6,636.62,621.58,1258.2,0.0,-99999.0,33.868,34.811,31.411,-99999.0,50
2014-07-09 06:28:00,0.0,571.85,588.33,1160.2,0.0,27.612,13.509,31.445,2.9013,218.87,2.9256,222.42,650.69,634.99,1285.7,0.0,-99999.0,34.061,35.226,31.713,-99999.0,50
2014-07-09 06:29:00,0.0,584.14,601.5,1185.7,0.0,27.676,13.508,31.456,2.9557,219.85,2.9799,223.47,665.82,649.72,1315.5,0.0,-99999.0,34.255,35.507,32.031,-99999.0,50
2014-07-09 06:30:00,0.0,596.94,615.39,1212.3,0.0,27.767,13.507,31.471,3.0758,215.63,3.0019,226.84,680.83,663.2,1344.1,0.0,-99999.0,34.44,35.784,32.375,-99999.0,50
2014-07-09 06:31:00,0.0,567.42,584.37,1151.8,0.0,27.871,13.508,31.482,2.9697,212.0,2.8852,225.02,649.28,629.53,1278.8,0.0,-99999.0,34.573,36.116,32.673,-99999.0,50
2014-07-09 06:32:00,0.0,455.29,466.62,921.93,0.0,27.967,13.508,31.495,2.4441,209.54,2.304,226.74,522.26,512.22,1034.5,0.0,-99999.0,34.631,36.02,32.721,-99999.0,50
2014-07-09 06:33:00,0.0,416.44,419.36,835.8099999999998,0.0,28.042,13.506,31.506,2.1962,210.94,2.095,224.55,470.36,463.28,933.65,0.0,-99999.0,34.553,35.613,32.6,-99999.0,50
2014-07-09 06:34:00,0.0,459.69,465.98,925.69,0.0,28.113,13.507,31.525,2.4422,209.07,2.3909,217.65,520.31,510.6,1030.9,0.0,-99999.0,34.47,35.194,32.585,-99999.0,50
2014-07-09 06:35:00,0.0,482.35,497.18,979.54,0.0,28.167,13.509,31.538,2.4632,218.77,2.542,216.01,548.97,538.91,1087.9,0.0,-99999.0,34.531,35.247,32.601,-99999.0,50
2014-07-09 06:36:00,0.0,471.28,491.56,962.84,0.0,28.198,13.508,31.552,2.4849,212.51,2.5084,214.1,537.11,527.84,1065.0,0.0,-99999.0,34.618,35.432,32.622,-99999.0,50
2014-07-09 06:37:00,0.0,564.83,582.23,1147.1,0.0,28.203,13.507,31.568,2.8995,216.6,2.9442,218.14,642.67,628.64,1271.3,0.0,-99999.0,34.712,35.602,32.738,-99999.0,50
2014-07-09 06:38:00,0.0,660.03,687.62,1347.7,0.0,28.199,13.506,31.584,3.2552,224.62,3.3406,225.7,753.4,730.5,1483.9,0.0,-99999.0,35.029,36.198,33.095,-99999.0,50
2014-07-09 06:39:00,0.0,690.9,714.79,1405.7,0.0,28.291,13.504,31.602,3.3997,224.48,3.5883,219.15,786.39,763.1,1549.5,0.0,-99999.0,35.502,37.005,33.565,-99999.0,50
2014-07-09 06:40:00,0.0,717.63,725.6799999999998,1443.3,0.0,28.389,13.505,31.615,3.539,220.59,3.6553,219.03,800.5399999999998,780.65,1581.2,0.0,-99999.0,35.832,37.576,34.013,-99999.0,50
2014-07-09 06:41:00,0.0,710.77,729.0299999999999,1439.8,0.0,28.498,13.504,31.633,3.5225,221.77,3.5558,226.71,806.1,781.1599999999999,1587.3,0.0,-99999.0,36.112,37.944,34.448,-99999.0,50
2014-07-09 06:42:00,0.0,680.73,708.29,1389.0,0.0,28.596,13.504,31.647,3.3208,225.52,3.4921,223.66,781.2799999999999,749.07,1530.3,0.0,-99999.0,36.276,38.256,34.764,-99999.0,50
2014-07-09 06:43:00,0.0,748.59,782.34,1530.9,0.0,28.722,13.504,31.666,3.6898,223.61,3.8183,225.76,861.63,824.34,1686.0,0.0,-99999.0,36.596,38.481,35.197,-99999.0,50
2014-07-09 06:44:00,0.0,767.01,801.34,1568.4,0.0,28.847,13.503,31.681,3.9741,212.66,3.9735,220.93,877.72,845.1,1722.8,0.0,-99999.0,36.966,38.673,35.605,-99999.0,50
2014-07-09 06:45:00,0.0,782.77,829.08,1611.9,0.0,28.946,13.502,31.697,3.9908,215.91,4.029,221.82,893.65,861.58,1755.3,0.0,-99999.0,37.269,38.89,36.0,-99999.0,50
2014-07-09 06:46:00,0.0,701.31,736.95,1438.3,0.0,29.047,13.502,31.717,3.5611,217.6,3.6407,221.13,805.13,774.9,1580.0,0.0,-99999.0,37.611,39.129,36.291,-99999.0,50
2014-07-09 06:47:00,0.0,630.55,650.94,1281.5,0.0,29.132,13.501,31.736,3.2899,212.01,3.3,217.31,716.89,697.0,1413.9,0.0,-99999.0,37.839,39.264,36.387,-99999.0,50
2014-07-09 06:48:00,0.0,774.85,795.7899999999998,1570.6,0.0,29.262,13.501,31.752,3.8954,218.53,4.174,206.86,862.86,851.4299999999998,1714.3,0.0,-99999.0,37.796,39.292,36.726,-99999.0,50
2014-07-09 06:49:00,0.0,778.2999999999998,786.6799999999998,1565.0,0.0,29.35,13.501,31.771,3.9512,216.94,4.2196,204.44,862.59,856.51,1719.1,0.0,-99999.0,37.909,39.358,37.092,-99999.0,50
2014-07-09 06:50:00,0.0,824.22,840.36,1664.6,0.0,29.438,13.501,31.791,4.3455,208.12,4.3872,210.46,923.1,904.35,1827.5,0.0,-99999.0,38.04,39.538,37.457,-99999.0,50
2014-07-09 06:51:00,0.0,855.27,861.9199999999998,1717.2,0.0,29.497,13.501,31.811,4.3226,214.34,4.2522,223.2,949.05,926.49,1875.5,0.0,-99999.0,38.21,39.757,37.804,-99999.0,50
2014-07-09 06:52:00,0.0,870.9,881.27,1752.2,0.0,29.626,13.501,31.828,4.4364,213.36,4.4263,218.65,967.61,946.48,1914.1,0.0,-99999.0,38.382,40.008,38.162,-99999.0,50
2014-07-09 06:53:00,0.0,878.8099999999998,894.52,1773.3,0.0,29.758,13.501,31.847,4.5249,211.75,4.5375,216.19,980.93,958.12,1939.1,0.0,-99999.0,38.552,40.177,38.531,-99999.0,50
2014-07-09 06:54:00,0.0,892.7,904.0100000000001,1796.7,0.0,29.871,13.499,31.865,4.5653,212.52,4.574,217.15,993.18,970.18,1963.4,0.0,-99999.0,38.731,40.333,38.906,-99999.0,50
2014-07-09 06:55:00,0.0,894.4099999999999,914.49,1808.9,0.0,30.008,13.499,31.889,4.6668,209.73,4.673,214.76,1003.6,978.71,1982.3,0.0,-99999.0,38.903,40.524,39.284,-99999.0,50
2014-07-09 06:56:00,0.0,906.6,927.78,1834.4,0.0,30.15,13.499,31.905,4.663,213.0,4.7064,216.08,1016.8,993.18,2010.0,0.0,-99999.0,39.059,40.672,39.622,-99999.0,50
2014-07-09 06:57:00,0.0,919.79,941.65,1861.4,0.0,30.29,13.499,31.926,4.7729,210.78,4.8176,213.77,1029.8,1006.0,2035.9,0.0,-99999.0,39.217,40.736,39.854,-99999.0,50
2014-07-09 06:58:00,0.0,932.85,952.8,1885.7,0.0,30.424,13.498,31.947,4.806,212.04,4.8842,213.51,1042.7,1019.0,2061.7,0.0,-99999.0,39.374,40.897,40.208,-99999.0,50
2014-07-09 06:59:00,0.0,940.8900000000002,964.92,1905.8,0.0,30.53,13.498,31.963,4.8882,210.89,4.8729,216.57,1055.2,1030.9,2086.1,0.0,-99999.0,39.521,41.071,40.531,-99999.0,50
2014-07-09 07:00:00,0.0,952.93,973.67,1926.6,0.0,30.627,13.497,31.984,4.9214,211.66,4.9461,215.62,1066.4,1041.6,2108.0,0.0,-99999.0,39.662,41.212,40.908,-99999.0,50
2014-07-09 07:01:00,0.0,956.7,979.68,1936.4,0.0,30.737,13.497,31.998,4.9844,210.05,4.981,215.31,1072.4,1046.9,2119.4,0.0,-99999.0,39.789,41.284,41.2,-99999.0,50
2014-07-09 07:02:00,0.0,960.19,984.22,1944.4,0.0,30.757,13.497,32.016,5.0602,207.59,5.0775,211.73,1074.9,1050.4,2125.4,0.0,-99999.0,39.924,41.342,41.386,-99999.0,50
2014-07-09 07:03:00,0.0,947.9,971.79,1919.7,0.0,30.671,13.496,32.038,5.0726,204.35,5.0435,211.04,1064.3,1036.5,2100.8,0.0,-99999.0,40.063,41.469,41.539,-99999.0,50
2014-07-09 07:04:00,0.0,765.14,783.49,1548.6,0.0,30.614,13.496,32.055,4.1379,203.01,4.1109,209.41,860.64,839.75,1700.4,0.0,-99999.0,40.171,41.525,41.38,-99999.0,50
2014-07-09 07:05:00,0.0,787.47,810.57,1598.0,0.0,30.51,13.496,32.079,4.2117,205.0,4.2441,206.63,876.13,863.6699999999998,1739.8,0.0,-99999.0,40.185,41.495,41.133,-99999.0,50
2014-07-09 07:06:00,0.0,876.98,902.95,1779.9,0.0,30.558,13.496,32.102,4.6813,205.01,4.7153,206.86,975.53,959.87,1935.4,0.0,-99999.0,40.148,41.428,41.316,-99999.0,50
2014-07-09 07:07:00,0.0,954.68,973.42,1928.1,0.0,30.686,13.496,32.121,4.9724,210.23,4.9946,213.78,1067.7,1045.4,2113.1,0.0,-99999.0,40.173,41.451,41.632,-99999.0,50
2014-07-09 07:08:00,0.0,855.13,864.4,1719.5,0.0,30.8,13.495,32.143,4.4862,208.99,4.5327,209.48,949.53,937.57,1887.1,0.0,-99999.0,40.277,41.533,41.634,-99999.0,50
