measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-02-08 04:57:00,0.0,-2.7981,0.0,5.6046,1e-05,13.868,0.00621,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4061799999999999,1e-05,-3.2043,,20.137,20.122,0.99019,-536.63,50
2022-02-08 04:58:00,0.0,-2.6176,0.0,5.6317,-2e-05,13.868,0.00578,-0.0021199999999999,0.0002799999999999,0.0106,0.0,0.38361,-1e-05,-3.0012,,20.101,20.075,1.0829,-473.69,50
2022-02-08 04:59:00,0.0,-2.6627,0.0,5.9407,-7e-05,13.868,0.0054999999999999,-0.01272,-0.00071,0.0084799999999999,0.0,0.4512999999999999,-7e-05,-3.114,,20.13,20.109,1.2054,-464.57,50
2022-02-08 05:00:00,0.0,-2.753,0.0,6.3017,-4e-05,13.868,0.00578,-0.00636,0.0,0.0042399999999999,0.0,0.47387,-4e-05,-3.2269,,20.159,20.152,1.3038,-446.7,50
2022-02-08 05:01:00,0.0,-2.6176,0.0,6.4467,3e-05,13.868,0.0052199999999999,0.00636,0.0001399999999999,0.00636,0.0,0.36104,3e-05,-2.9787,,20.185,20.184,1.3278,-752.38,50
2022-02-08 05:02:00,0.0,-2.9335,0.0,6.5943,-3e-05,13.868,0.00578,-0.00636,-0.0005599999999999,-0.0021199999999999,0.0,0.51899,-3e-05,-3.4525,,20.214,20.215,1.2924,-365.24,50
2022-02-08 05:03:00,0.0,-2.7755,0.0,6.751,-4e-05,13.868,0.0059199999999999,-0.00636,0.0,-0.00636,0.0,0.3836,-4e-05,-3.1591,,20.224,20.225,1.3022,-236.71,50
2022-02-08 05:04:00,0.0,-2.8658,0.0,6.9706,-3e-05,13.868,0.0063499999999999,-0.00636,-0.00042,0.0,0.0,0.4964399999999999,-3e-05,-3.3622,,20.195,20.198,1.4694,-349.42,50
2022-02-08 05:05:00,0.0,-2.6176,0.0,6.8317,2e-05,13.868,0.0066299999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.47386,2e-05,-3.0915,,20.155,20.161,1.3411,-394.42,50
2022-02-08 05:06:00,0.0,-2.8207,0.0,6.6943,-1e-05,13.868,0.00621,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4964299999999999,-1e-05,-3.3171,,20.126,20.12,1.3148,-319.75,50
2022-02-08 05:07:00,0.0,-2.6627,0.0,6.5667,6e-05,13.867,0.00677,0.0084799999999999,0.0,-0.0148299999999999,0.0,0.5415499999999999,6e-05,-3.2042,,20.116,20.1,1.2757,-540.93,50
2022-02-08 05:08:00,0.0,-2.8207,0.0,6.4405,1e-05,13.867,0.00621,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.3836,1e-05,-3.2043,,20.131,20.134,1.1886,-189.49,50
2022-02-08 05:09:00,0.0,-2.7981,0.0,6.2397,-3e-05,13.867,0.00606,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.36104,-3e-05,-3.1592,,20.171,20.189,1.0729,-634.34,50
2022-02-08 05:10:00,0.0,-2.6852,0.0,6.0502,-1e-05,13.868,0.0063499999999999,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.47386,-1e-05,-3.1591,,20.216,20.255,1.014,-510.82,50
2022-02-08 05:11:00,0.0,-2.7755,0.0,6.0096,-3e-05,13.865,0.0059199999999999,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.47386,-3e-05,-3.2494,,20.257,20.277,0.93093,-670.19,50
2022-02-08 05:12:00,0.0,-2.753,0.0,5.965,-5e-05,13.868,0.00606,-0.0084799999999999,-0.0001399999999999,0.0,0.0,0.3836,-4e-05,-3.1366,,20.269,20.288,0.8567,-764.7999999999998,50
2022-02-08 05:13:00,0.0,-3.0011,0.0,5.8846,-5e-05,13.868,0.00578,-0.0084799999999999,-0.00071,0.0084799999999999,0.0,0.3836,-5e-05,-3.3847,,20.27,20.285,0.7505899999999999,-254.38,50
2022-02-08 05:14:00,0.0,-2.6626,0.0,5.789,-2e-05,13.868,0.00606,-0.0042399999999999,0.0001399999999999,0.0021199999999999,0.0,0.4512999999999999,-2e-05,-3.1139,,20.252,20.253,0.68279,-708.32,50
2022-02-08 05:15:00,0.0,-2.7303,0.0,5.7382,-5e-05,13.867,0.0054999999999999,-0.0106,-0.00042,-0.0021199999999999,0.0,0.51899,-5e-05,-3.2493,,20.229,20.215,0.6965599999999998,-516.53,50
2022-02-08 05:16:00,0.0,-2.6626,0.0,5.677,4e-05,13.868,0.00578,0.00636,0.0001399999999999,-0.0021199999999999,0.0,0.3384699999999999,4e-05,-3.0011,,20.228,20.21,0.69533,-532.99,50
2022-02-08 05:17:00,0.0,-2.753,0.0,5.7164,-4e-05,13.867,0.00606,-0.00636,-0.0001399999999999,-0.0042399999999999,0.0,0.47386,-4e-05,-3.2268,,20.254,20.247,0.64039,-353.1,50
2022-02-08 05:18:00,0.0,-2.9109,0.0,5.6608,-5e-05,13.867,0.0052199999999999,-0.0106,-0.0008499999999999,-0.0084799999999999,0.0,0.51898,-5e-05,-3.4298,,20.31,20.305,0.5175899999999999,-384.94,50
2022-02-08 05:19:00,0.0,-2.6627,0.0,5.5743,3e-05,13.867,0.00621,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.51899,3e-05,-3.1817,,20.34,20.335,0.43919,-501.04,50
2022-02-08 05:20:00,0.0,-2.5949,0.0,5.4785,0.0,13.867,0.00564,0.0,0.0002799999999999,0.0042399999999999,0.0,0.36103,0.0,-2.956,,20.334,20.332,0.3751599999999999,-615.24,50
2022-02-08 05:21:00,0.0,-2.7078,0.0,5.4213,-1e-05,13.867,0.00564,-0.0021199999999999,-0.00042,0.0084799999999999,0.0,0.40616,-2e-05,-3.114,,20.295,20.282,0.35176,-547.43,50
2022-02-08 05:22:00,0.0,-2.798,0.0,5.3161,-2e-05,13.867,0.0059199999999999,-0.0042399999999999,-0.00042,-0.0021199999999999,0.0,0.58667,-3e-05,-3.3846,,20.254,20.232,0.3220899999999999,-344.37,50
2022-02-08 05:23:00,0.0,-2.8206,0.0,5.2294,7e-05,13.867,0.00677,0.0106,0.0,-0.0148299999999999,0.0,0.49641,7e-05,-3.317,,20.22,20.189,0.43289,-362.0,50
2022-02-08 05:24:00,0.0,-2.8206,0.0,5.2,-4e-05,13.867,0.00536,-0.0084799999999999,0.0,0.0084799999999999,0.0,0.45129,-4e-05,-3.2719,,20.198,20.164,0.55851,-608.35,50
2022-02-08 05:25:00,0.0,-2.7077,0.0,5.129,1e-05,13.867,0.0066299999999999,0.0021199999999999,0.0,-0.0106,0.0,0.6092499999999998,1e-05,-3.3169,,20.199,20.166,0.46732,-212.69,50
2022-02-08 05:26:00,0.0,-2.8657,0.0,5.0165,-2e-05,13.867,0.0059199999999999,-0.0042399999999999,-0.0002799999999999,0.0042399999999999,0.0,0.4738499999999999,-2e-05,-3.3395,,20.219,20.193,0.27178,-236.06,50
2022-02-08 05:27:00,0.0,-2.7303,0.0,4.9652,-3e-05,13.867,0.00621,-0.0042399999999999,-0.00042,0.0021199999999999,0.0,0.4964199999999999,-3e-05,-3.2267,,20.247,20.231,0.23355,-321.78,50
2022-02-08 05:28:00,0.0,-2.7754,0.0,5.2251,-2e-05,13.867,0.00578,-0.0042399999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.45129,-2e-05,-3.2267,,20.26,20.248,0.2379199999999999,-455.84,50
2022-02-08 05:29:00,0.0,-2.9334,0.0,5.3979,-1e-05,13.866,0.0066299999999999,-0.0021199999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.6769199999999999,-1e-05,-3.6103,,20.245,20.238,0.30996,-179.92,50
2022-02-08 05:30:00,0.0,-2.798,0.0,5.5268,1e-05,13.867,0.00677,0.0021199999999999,0.0,-0.0148299999999999,0.0,0.6318099999999999,1e-05,-3.4297,,20.178,20.168,0.3467399999999999,-232.17,50
2022-02-08 05:31:00,0.0,-2.6626,0.0,5.5344,-5e-05,13.867,0.00621,-0.0084799999999999,-0.0001399999999999,0.0,0.0,0.51898,-5e-05,-3.1816,,20.137,20.11,0.29552,-266.24,50
2022-02-08 05:32:00,0.0,-2.7754,0.0,5.6365,0.0,13.867,0.0066299999999999,0.0,0.0,0.0,0.0,0.40615,0.0,-3.1816,,20.142,20.122,0.38495,-438.25,50
2022-02-08 05:33:00,0.0,-2.7754,0.0,5.6938,-6e-05,13.867,0.0054999999999999,-0.0106,-0.0001399999999999,0.00636,0.0,0.4287199999999999,-6e-05,-3.2041,,20.18,20.163,0.3169,-615.83,50
2022-02-08 05:34:00,0.0,-2.64,0.0,5.5671,3e-05,13.867,0.00677,0.0042399999999999,0.0,-0.0106,0.0,0.58667,3e-05,-3.2267,,20.238,20.219,0.1706,-319.01,50
2022-02-08 05:35:00,0.0,-2.6175,0.0,5.5095,0.0,13.867,0.00564,0.0,0.0,0.0,0.0,0.36102,0.0,-2.9785,,20.287,20.28,0.2711399999999999,-506.64,50
2022-02-08 05:36:00,0.0,-2.7077,0.0,5.5336,-4e-05,13.867,0.0063499999999999,-0.00636,-0.0001399999999999,-0.0042399999999999,0.0,0.4738399999999999,-4e-05,-3.1816,,20.296,20.274,0.19786,-395.69,50
2022-02-08 05:37:00,0.0,-2.7529,0.0,5.647,1e-05,13.867,0.00606,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.40616,1e-05,-3.159,,20.258,20.249,0.15733,-481.73,50
2022-02-08 05:38:00,0.0,-2.7303,0.0,5.7214,0.0,13.866,0.00621,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.51898,-1e-05,-3.2493,,20.206,20.204,0.1603999999999999,-206.17,50
2022-02-08 05:39:00,0.0,-2.8206,0.0,5.659,0.0,13.867,0.0063499999999999,0.0,0.0,-0.00636,0.0,0.4738499999999999,0.0,-3.2944,,20.172,20.163,0.2545899999999999,-280.67,50
2022-02-08 05:40:00,0.0,-2.6852,0.0,5.3475,-3e-05,13.867,0.00578,-0.0042399999999999,-0.0001399999999999,0.0042399999999999,0.0,0.4287199999999999,-3e-05,-3.1139,,20.16,20.143,0.42974,-451.8,50
2022-02-08 05:41:00,0.0,-2.8206,0.0,5.3104,0.0,13.866,0.00677,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.4738499999999999,0.0,-3.2944,,20.168,20.141,0.63321,-539.32,50
2022-02-08 05:42:00,0.0,-2.9108,0.0,5.5895,-1e-05,13.867,0.00621,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.45128,-1e-05,-3.362,,20.188,20.168,0.71535,-341.92,50
2022-02-08 05:43:00,0.0,-2.7303,0.0,5.6907,-2e-05,13.866,0.00606,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.45128,-2e-05,-3.1816,,20.215,20.204,0.7492699999999999,-173.12,50
2022-02-08 05:44:00,0.0,-2.8205,0.0,5.7293,-3e-05,13.866,0.00649,-0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.47386,-3e-05,-3.2944,,20.267,20.259,0.66376,-510.52,50
2022-02-08 05:45:00,0.0,-2.8431,0.0,5.7942,0.0,13.866,0.00649,0.0,-0.00042,0.0021199999999999,0.0,0.4964199999999999,0.0,-3.3395,,20.31,20.304,0.61757,-401.08,50
2022-02-08 05:46:00,0.0,-2.7077,0.0,5.9129,-1e-05,13.866,0.00649,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.54154,-1e-05,-3.2493,,20.322,20.317,0.7028499999999999,-424.35,50
2022-02-08 05:47:00,0.0,-2.6852,0.0,5.8634,-1e-05,13.866,0.00649,-0.0021199999999999,-0.0001399999999999,-0.0106,0.0,0.51897,-1e-05,-3.2042,,20.3,20.3,0.75863,-451.99,50
2022-02-08 05:48:00,0.0,-2.8431,0.0,5.7771,-2e-05,13.866,0.00578,-0.0042399999999999,-0.00042,0.0021199999999999,0.0,0.4738499999999999,-3e-05,-3.3169,,20.287,20.279,0.60626,-462.97,50
2022-02-08 05:49:00,0.0,-2.7303,0.0,5.518,0.0,13.866,0.0066299999999999,0.0,0.0,-0.0106,0.0,0.51898,0.0,-3.2493,,20.272,20.248,0.51204,-307.76,50
2022-02-08 05:50:00,0.0,-2.7077,0.0,5.3347,-4e-05,13.866,0.0063499999999999,-0.00636,-0.0001399999999999,0.0,0.0,0.49641,-4e-05,-3.2042,,20.286,20.259,0.35687,-239.48,50
2022-02-08 05:51:00,0.0,-2.7529,0.0,5.2259,0.0,13.867,0.00536,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.51899,0.0,-3.2718,,20.323,20.31,0.2817799999999999,-78.55299999999998,50
2022-02-08 05:52:00,0.0,-2.6626,0.0,5.1091,-2e-05,13.866,0.0059199999999999,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.4738499999999999,-2e-05,-3.1365,,20.361,20.367,0.2075599999999999,-495.25,50
2022-02-08 05:53:00,0.0,-2.7528,0.0,5.0054,0.0,13.867,0.0063499999999999,0.0,-0.0002799999999999,-0.00636,0.0,0.56411,0.0,-3.3169,,20.377,20.382,0.24665,-185.91,50
2022-02-08 05:54:00,0.0,-2.7528,0.0,4.9391,-2e-05,13.868,0.0052199999999999,-0.0042399999999999,-0.00042,-0.0042399999999999,0.0,0.45128,-2e-05,-3.2041,,20.362,20.357,0.15028,-366.81,50
2022-02-08 05:55:00,0.0,-2.7077,0.0,4.909,0.0,13.867,0.00649,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.58667,0.0,-3.2944,,20.33,20.316,0.195,-422.43,50
2022-02-08 05:56:00,0.0,-2.5046,0.0,5.0207,-3e-05,13.868,0.0052199999999999,-0.0042399999999999,0.0001399999999999,0.0042399999999999,0.0,0.4738399999999999,-3e-05,-2.9785,,20.295,20.269,0.25484,-699.28,50
2022-02-08 05:57:00,0.0,-2.64,0.0,5.1099,-1e-05,13.867,0.00536,-0.0021199999999999,0.0,0.0,0.0,0.40616,-1e-05,-3.0462,,20.261,20.22,0.39111,-647.57,50
2022-02-08 05:58:00,0.0,-2.64,0.0,5.2459,-2e-05,13.867,0.00564,-0.0021199999999999,-0.00042,0.00636,0.0,0.49641,-1e-05,-3.1364,,20.248,20.2,0.4994199999999999,-529.49,50
2022-02-08 05:59:00,0.0,-2.8206,0.0,5.3858,-1e-05,13.867,0.00649,-0.0021199999999999,-0.0002799999999999,-0.0148299999999999,0.0,0.6318,-1e-05,-3.4523,,20.263,20.218,0.5076,-531.62,50
2022-02-08 06:00:00,0.0,-2.7077,0.0,5.7621,0.0,13.867,0.0059199999999999,0.0021199999999999,0.0001399999999999,0.0021199999999999,0.0,0.51898,0.0,-3.2267,,20.325,20.279,0.51472,-413.86,50
2022-02-08 06:01:00,0.0,-2.6852,0.0,6.1694,3e-05,13.867,0.00621,0.0042399999999999,0.0,-0.0148299999999999,0.0,0.51897,3e-05,-3.2042,,20.393,20.352,0.6320299999999999,-11.567,50
2022-02-08 06:02:00,0.0,-2.6626,0.0,6.191,-2e-05,13.868,0.00578,-0.0042399999999999,-0.00071,-0.0021199999999999,0.0,0.5415499999999999,-3e-05,-3.2042,,20.422,20.41,0.6694799999999999,-413.63,50
2022-02-08 06:03:00,0.0,-2.798,0.0,6.1763,-1e-05,13.867,0.00578,-0.0021199999999999,-0.0001399999999999,0.0106,0.0,0.4738399999999999,-1e-05,-3.2718,,20.418,20.414,0.68459,-770.99,50
2022-02-08 06:04:00,0.0,-2.7078,0.0,6.1757,-2e-05,13.867,0.00606,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.49641,-2e-05,-3.2042,,20.4,20.395,0.75999,-560.2,50
2022-02-08 06:05:00,0.0,-2.7077,0.0,6.1611,-2e-05,13.868,0.00564,-0.0042399999999999,-0.00042,0.0,0.0,0.51898,-2e-05,-3.2267,,20.368,20.355,0.7829899999999999,-456.38,50
2022-02-08 06:06:00,0.0,-2.8882,0.0,6.101,0.0,13.867,0.00606,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.4738499999999999,-1e-05,-3.362,,20.33,20.302,0.73882,-367.32,50
2022-02-08 06:07:00,0.0,-2.7303,0.0,6.0494,1e-05,13.866,0.00606,0.0021199999999999,-0.0002799999999999,0.0042399999999999,0.0,0.49641,1e-05,-3.2267,,20.31,20.272,0.65561,-503.23,50
2022-02-08 06:08:00,0.0,-2.8206,0.0,5.9648,1e-05,13.867,0.00606,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4287199999999999,1e-05,-3.2493,,20.322,20.288,0.62234,-561.71,50
2022-02-08 06:09:00,0.0,-2.8431,0.0,5.8988,0.0,13.866,0.00606,0.0021199999999999,0.0,0.0021199999999999,0.0,0.4738499999999999,0.0,-3.3169,,20.348,20.327,0.65778,-504.73,50
2022-02-08 06:10:00,0.0,-2.8656,0.0,5.8148,-1e-05,13.867,0.0059199999999999,-0.0021199999999999,-0.0002799999999999,0.0,0.0,0.49641,-1e-05,-3.362,,20.369,20.347,0.6471599999999998,-324.04,50
2022-02-08 06:11:00,0.0,-2.7979,0.0,5.7548,-1e-05,13.867,0.00564,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4738399999999999,-1e-05,-3.2718,,20.356,20.336,0.54607,-230.81,50
2022-02-08 06:12:00,0.0,-2.843,0.0,5.7759,0.0,13.866,0.0063499999999999,0.0,-0.0001399999999999,-0.00636,0.0,0.49641,0.0,-3.3394,,20.324,20.302,0.55818,-688.71,50
2022-02-08 06:13:00,0.0,-2.6851,0.0,5.7058,0.00184,13.866,0.0066299999999999,0.2776,-0.00042,-0.0042399999999999,0.0,0.51897,0.00183,-3.2041,,20.292,20.263,0.47876,-598.39,50
2022-02-08 06:14:00,0.0,-2.7528,0.0,5.5823,0.0023999999999999,13.866,0.0063499999999999,0.37719,0.0,-0.0021199999999999,0.0,0.4964,0.0023999999999999,-3.2492,,20.263,20.22,0.40226,-591.12,50
2022-02-08 06:15:00,0.0,-2.8431,0.0,5.4679,0.00263,13.865,0.0054999999999999,0.4788999999999999,0.0,-0.0084799999999999,0.0,0.49641,0.00263,-3.3395,,20.244,20.192,0.27409,-106.96,50
2022-02-08 06:16:00,0.0,-2.7077,0.0,5.3673,0.00364,13.866,0.00606,0.6018099999999998,0.0001399999999999,0.0021199999999999,0.0,0.4738499999999999,0.00364,-3.1816,,20.265,20.232,0.1984799999999999,-595.55,50
2022-02-08 06:17:00,0.0,-2.7979,0.0,5.3228,0.00434,13.865,0.00578,0.75014,0.0,0.0,0.0,0.4738399999999999,0.00434,-3.2718,,20.338,20.31,0.14002,-268.69,50
2022-02-08 06:18:00,0.0,-2.9108,0.0,5.2593,0.00555,13.866,0.00606,0.91544,0.0,0.0021199999999999,0.0,0.4287199999999999,0.00555,-3.3394,,20.422,20.401,0.1721,-551.52,50
2022-02-08 06:19:00,0.0,-2.9108,0.0,5.2778,0.0063099999999999,13.865,0.00564,1.1231,0.0,-0.0106,0.0,0.51897,0.0063099999999999,-3.4297,,20.46,20.436,0.2218499999999999,-318.03,50
2022-02-08 06:20:00,0.0,-2.843,0.0,5.2198,0.00825,13.865,0.0059199999999999,1.3922,-0.0001399999999999,0.0042399999999999,0.0,0.45128,0.00824,-3.2943,,20.425,20.398,0.17199,-301.87,50
2022-02-08 06:21:00,0.0,-2.7754,0.0,5.441,0.0105299999999999,13.863,0.0061999999999999,1.6952,0.0,0.5467199999999999,0.0,0.3835899999999999,0.0105299999999999,-3.159,,20.324,20.287,0.39678,-493.13,50
2022-02-08 06:22:00,0.0,-2.6851,0.0,6.1282,0.01305,13.866,0.0063499999999999,2.0576,0.0,1.3838,0.0,0.49641,0.01305,-3.1815,,20.212,20.16,0.6448899999999999,-385.85,50
2022-02-08 06:23:00,0.0,-2.6851,0.0,6.7603,0.0158,13.866,0.0063499999999999,2.4941,-0.0002799999999999,1.8203,0.0,0.5415299999999998,0.0152999999999999,-3.2267,,20.144,20.085,0.8230699999999999,-455.9,50
2022-02-08 06:24:00,0.0,-2.7528,0.0,6.9776,0.01745,13.866,0.00578,3.0027,-0.0001399999999999,2.3289,0.0,0.49641,0.0171299999999999,-3.2493,,20.14,20.072,1.0723,-676.14,50
2022-02-08 06:25:00,0.0,-2.7303,0.0,7.745199999999999,0.02397,13.865,0.00649,3.6893,-0.0001399999999999,2.9921,0.0,0.5641,0.02355,-3.2943,,20.137,20.08,1.7883,-426.77,50
2022-02-08 06:26:00,0.0,-2.6851,0.0,7.9027,0.028,13.866,0.00621,4.5114,-0.0001399999999999,3.7889,0.0,0.5641,0.02748,-3.2492,,20.155,20.103,1.6868,-568.54,50
2022-02-08 06:27:00,0.0,-2.7754,0.0,7.8103,0.03608,13.866,0.00649,5.5582,-0.00042,4.8208,0.0,0.45128,0.03402,-3.2266,,20.19,20.145,1.6511,-466.67,50
2022-02-08 06:28:00,0.0,-2.7754,0.0,7.6394,0.0407799999999999,13.866,0.0059199999999999,6.8741,-0.0001399999999999,6.1156,0.0,0.45128,0.03998,-3.2267,,20.209,20.176,1.6243,-597.74,50
2022-02-08 06:29:00,0.0,-2.8205,0.0,7.4047,0.05784,13.866,0.00677,8.516299999999998,0.0,7.7238,0.0,0.4964,0.05784,-3.3169,,20.21,20.185,1.8375,-151.24,50
2022-02-08 06:30:00,0.0,-2.7528,0.0,7.383,0.0688499999999999,13.866,0.00649,10.604,0.0001399999999999,9.775200000000002,0.0,0.45128,0.0703799999999999,-3.2041,,20.195,20.171,1.8568,-781.75,50
2022-02-08 06:31:00,0.0,-2.8656,0.0,7.273399999999999,0.08977,13.866,0.00677,13.248,-0.0002799999999999,12.409,0.0,0.4287099999999999,0.08643,-3.2943,,20.175,20.145,1.648,-424.36,50
2022-02-08 06:32:00,0.0,-2.7528,0.0,7.1567,0.11233,13.866,0.00677,16.594,-0.0001399999999999,15.728,0.0,0.4738399999999999,0.1103,-3.2266,,20.171,20.14,1.511,-542.88,50
2022-02-08 06:33:00,0.0,-2.8205,0.0,7.0245,0.14602,13.866,0.0070499999999999,20.695,0.0,19.79,0.0,0.4738399999999999,0.14602,-3.2943,,20.211,20.193,1.3211,-658.87,50
2022-02-08 06:34:00,0.0,-2.8882,0.0,6.9442,0.1884099999999999,13.866,0.0073299999999999,25.613,-0.0002799999999999,24.689,0.0,0.4964,0.18138,-3.3845,,20.286,20.292,1.3296,-222.3,50
2022-02-08 06:35:00,0.0,-2.7979,0.0,6.9051,0.2124,13.866,0.00677,31.377,-0.0001399999999999,30.46,0.0,0.4287199999999999,0.20763,-3.2266,,20.363,20.38,1.3566,-464.82,50
2022-02-08 06:36:00,0.0,-2.7303,0.0,6.9728,0.2783999999999999,13.866,0.0073299999999999,37.985,0.0,37.062,0.0,0.4287099999999999,0.2783999999999999,-3.159,,20.413,20.415,1.3549,-482.71,50
2022-02-08 06:37:00,0.0,-2.9333,0.0,6.9476,0.34558,13.866,0.00762,45.355,-0.0001399999999999,44.477,0.0,0.45127,0.3393599999999999,-3.3845,,20.399,20.392,1.2263,-423.24,50
2022-02-08 06:38:00,0.0,-2.8205,0.0,6.8013,0.40781,13.866,0.00762,53.421,-0.0001399999999999,52.571,0.0,0.45128,0.39953,-3.2718,,20.349,20.328,1.087,-645.0,50
2022-02-08 06:39:00,0.0,-2.8881,0.0,6.949,0.4823299999999999,13.865,0.00776,62.249,-0.0001399999999999,61.359,0.0,0.4287099999999999,0.4738299999999999,-3.3168,,20.286,20.254,1.5828,-583.69,50
2022-02-08 06:40:00,0.0,-2.9107,0.0,7.3728,0.5876,13.865,0.0081799999999999,71.897,-0.0001399999999999,71.01,0.0,0.45128,0.57777,-3.362,,20.187,20.154,2.4774,-210.46,50
2022-02-08 06:41:00,0.0,-2.9108,0.0,8.2505,0.6972899999999999,13.865,0.00846,82.409,0.0,81.417,0.0,0.4287099999999999,0.6972899999999999,-3.3394,,20.06,20.017,2.8334,-696.7,50
2022-02-08 06:42:00,0.0,-3.1589,0.0,8.5631,0.79269,13.865,0.00846,93.684,-0.0001399999999999,92.519,0.0,0.27077,0.7788899999999999,-3.4296,,19.961,19.912,3.0937,-340.98,50
2022-02-08 06:43:00,0.0,-3.9937,0.0,8.8221,0.89227,13.864,0.00846,105.45,0.0,104.11,0.0,-0.13538,0.8918399999999999,-3.8584,,19.926,19.893,3.5633,-547.63,50
2022-02-08 06:44:00,0.0,-3.9261,0.0,9.3713,0.99268,13.865,0.00846,117.32,-0.0001399999999999,115.78,0.0,-0.11282,0.97559,-3.8133,,19.923,19.923,3.9244,-589.92,50
2022-02-08 06:45:00,0.0,-3.926,0.0,9.3854,1.1903,13.864,0.0091699999999999,129.68,-0.0002799999999999,127.84,0.0,-0.11282,1.1533,-3.8132,,19.932,19.962,4.0437,-970.17,50
2022-02-08 06:46:00,0.0,-3.9487,0.0,9.1268,1.4002,13.864,0.00973,143.85,-0.0001399999999999,141.21,0.0,-0.09026,1.3807,-3.8584,,19.924,19.977,3.8155,-816.07,50
2022-02-08 06:47:00,0.0,-4.1066,0.0,8.7904,2.1935,13.864,0.0174899999999999,130.46,-0.0001399999999999,137.93,0.0,-0.11282,2.1726,-3.9938,,19.918,19.976,3.5305,-500.53,50
2022-02-08 06:48:00,0.0,-4.1291,0.0,8.409,2.953,13.864,0.02468,123.35,0.0,123.73,0.0,-0.13538,2.953,-3.9937,,19.921,19.969,3.3979,-664.57,50
2022-02-08 06:49:00,0.0,-4.4677,0.0,8.1775,3.7492,13.864,0.02976,128.65,-0.0001399999999999,129.35,0.0,-0.2933299999999999,3.7322,-4.1743,,19.958,20.021,3.2334,-632.79,50
2022-02-08 06:50:00,0.0,-4.5127,0.0,8.031499999999998,4.4846,13.863,0.03554,128.1,-0.0002799999999999,128.89,0.0,-0.27077,4.4467,-4.242,,20.036,20.114,3.0293,-644.59,50
2022-02-08 06:51:00,0.0,-4.7158,0.0,7.831699999999999,5.1713,13.864,0.04231,123.82,0.0030999999999999,127.48,0.0,-0.27077,5.5218,-4.445,,20.118,20.196,2.8044,-399.51,50
2022-02-08 06:52:00,0.0,-4.5127,0.0,7.7011,5.8148,13.863,0.04696,125.98,0.00945,124.93,0.0,-0.38357,6.9089,-4.1291,,20.193,20.26,2.6776,-712.85,50
2022-02-08 06:53:00,0.0,-4.7384,0.0,7.6014,6.3109,13.865,0.0516199999999999,123.96,0.0128299999999999,128.14,0.0,-0.40614,7.8733,-4.3322,,20.247,20.302,2.6384,,50
2022-02-08 06:54:00,0.0,-5.0768,0.0,7.5087,6.742,13.864,0.05768,118.09,0.0166399999999999,131.12,0.0,-0.58665,8.851499999999998,-4.4902,,20.268,20.309,2.5758,,50
2022-02-08 06:55:00,0.0,-5.0317,0.0,7.477699999999999,7.7466,13.864,0.0616299999999999,126.91,0.02214,130.47,0.0,-0.63178,10.529,-4.3999,,20.268,20.293,2.6251,-941.73,50
2022-02-08 06:56:00,0.0,-5.1671,0.0,7.4375,8.5283,13.864,0.06854,125.33,0.02665,137.62,0.0,-0.6317899999999999,12.101,-4.5353,,20.254,20.265,2.5248,,50
2022-02-08 06:57:00,0.0,-5.4378,0.0,7.6796,9.8062,13.864,0.07094,138.94,0.03004,145.59,0.0,-0.6318,14.013,-4.806,,20.213,20.231,2.7376,,50
2022-02-08 06:58:00,0.0,-5.325,0.0,7.8996,10.535,13.864,0.0599299999999999,176.29,0.02426,173.83,0.0,-0.5641,14.741,-4.7609,,20.184,20.194,2.9924,,50
