measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-10-31 05:24:00,0.0,0.3383999999999999,-0.4061,-0.0676999999999999,0.0,6.9364,13.891,20.381,0.0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.153,19.749,5.0973,-2.987,50
2013-10-31 05:25:00,0.0,0.3159,-0.3836,-0.0676999999999999,0.0,6.9207,13.892,20.381,0.0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.112,19.636,5.1089,-3.0039,50
2013-10-31 05:26:00,0.0,0.3609999999999999,-0.3836,-0.0225999999999999,0.0,6.8918,13.892,20.378,0.0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.085,19.599,5.0888,-2.9031,50
2013-10-31 05:27:00,0.0,0.4287,0.1353999999999999,0.5641,0.0,6.8426,13.892,20.371,0.0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.053,19.582,5.1182,-2.987,50
2013-10-31 05:28:00,0.0,0.3159,-0.4287,-0.1128,0.0,6.8838,13.892,20.368,0.0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.024,19.619,5.0627,-2.92,50
2013-10-31 05:29:00,0.0,0.2031,-0.6542999999999999,-0.4512999999999999,0.0,6.8859,13.891,20.37,0.0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.021,19.597,5.1103,-2.9031,50
2013-10-31 05:30:00,0.0,0.3609999999999999,-0.2933,0.0676999999999999,0.0,6.9937,13.892,20.359,0.0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.005,19.619,5.1501,-2.9199,50
2013-10-31 05:31:00,0.0,0.4287,-0.1353999999999999,0.2933,0.0,7.0211,13.892,20.359,0.0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.997,19.588,5.1285,-2.836,50
2013-10-31 05:32:00,0.0,0.2933,-0.4287,-0.1353999999999999,0.0,7.0029,13.891,20.351,0.0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.972,19.542,5.0891,-2.8193,50
2013-10-31 05:33:00,0.0,0.4287,-0.2933,0.1353999999999999,0.0,6.9401,13.892,20.349,0.0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.965,19.526,5.03,-2.8864,50
2013-10-31 05:34:00,0.0,0.3836,-0.3609999999999999,0.0225999999999999,0.0,6.9565,13.893,20.344,0.0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.968,19.549,5.0261,-2.92,50
2013-10-31 05:35:00,0.0,0.4512999999999999,-0.3159,0.1353999999999999,0.0,6.9341,13.893,20.335,0.0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.988,19.627,5.0086,-2.9367,50
2013-10-31 05:36:00,0.0,0.3383999999999999,-0.3383999999999999,0.0,0.0,6.9304,13.891,20.338,0.0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.062,19.755,5.0352,-2.9536,50
2013-10-31 05:37:00,0.0,0.4287,-0.4287,0.0,0.0,6.8549,13.893,20.326,0.0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.075,19.799,4.9337,-2.8864,50
2013-10-31 05:38:00,0.0,0.4512999999999999,-0.2482,0.2031,0.0,6.8455,13.893,20.325,0.0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.095,19.845,4.9811,-3.071,50
2013-10-31 05:39:00,0.0,0.4287,-0.3383999999999999,0.0903,0.0,6.8584,13.894,20.326,0.0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.115,19.85,4.9784,-3.0039,50
2013-10-31 05:40:00,0.0,0.4738,-0.2707999999999999,0.2031,0.0,6.8585,13.894,20.311,0.0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.091,19.854,4.9107,-2.9535,50
2013-10-31 05:41:00,0.0,0.4061,-0.3159,0.0903,0.0,6.8738,13.893,20.315,0.0085,0.015046,0.0,0.0,0.0,0.000127891,0.000127891,0.0,-99999.0,20.146,19.978,4.8966,-3.071,50
2013-10-31 05:42:00,0.0,0.4061,-0.3383999999999999,0.0676999999999999,0.0,6.9641,13.894,20.314,0.0086,0.315966,0.0,0.0,0.0,0.0027173076,0.0027173076,0.0,-99999.0,20.261,20.157,5.0216,-2.9536,50
2013-10-31 05:43:00,0.0,0.3836,-0.4287,-0.0451,0.0,6.9762,13.895,20.3,0.0085,0.3911959999999999,0.0,0.0,0.0,0.003325166,0.003325166,0.0,-99999.0,20.35,20.255,5.0432,-2.9032,50
2013-10-31 05:44:00,0.0,0.4287,-0.2255999999999999,0.2031,0.0,6.977,13.895,20.303,0.0086999999999999,0.466426,0.0,0.0,0.0,0.0040579062,0.0040579062,0.0,-99999.0,20.418,20.36,5.0473,-2.92,50
2013-10-31 05:45:00,0.0,0.3836,-0.4738,-0.0903,0.0,6.9275,13.895,20.303,0.0086,0.52661,0.0,0.0,0.0,0.0045288459999999,0.0045288459999999,0.0,-99999.0,20.495,20.447,5.0038,-2.9871,50
2013-10-31 05:46:00,0.0,0.3609999999999999,-0.4287,-0.0676999999999999,0.0,6.954,13.895,20.303,0.0086,0.646978,0.0,0.0,0.0,0.0055640107999999,0.0055640107999999,0.0,-99999.0,20.561,20.498,5.005,-2.9536,50
2013-10-31 05:47:00,0.0,0.2031,-0.8574,-0.6542999999999999,0.0,7.0356,13.895,20.304,0.0086999999999999,0.7823919999999999,0.0,0.0,0.0,0.0068068104,0.0068068104,0.0,-99999.0,20.55,20.487,5.0964,-3.0207,50
2013-10-31 05:48:00,0.0,0.3383999999999999,-0.4287,-0.0903,0.0,7.1764,13.895,20.304,0.0083,0.962944,0.0,0.0,0.0,0.0079924352,0.0079924352,0.0,-99999.0,20.491,20.381,5.2105,-2.9703,50
2013-10-31 05:49:00,0.0,0.3836,-0.3609999999999999,0.0225999999999999,0.0,7.2228,13.894,20.303,0.0085,1.20368,0.0,0.0,0.0,0.01023128,0.01023128,0.0,-99999.0,20.417,20.22,5.2934,-2.8361,50
2013-10-31 05:50:00,0.0,0.3383999999999999,-0.4287,-0.0903,0.0,7.1372,13.895,20.302,0.0085,1.474508,0.0,0.0,0.0,0.012533318,0.012533318,0.0,-99999.0,20.355,20.126,5.1716,-2.8361,50
2013-10-31 05:51:00,0.0,0.3836,-0.4287,-0.0451,0.0,6.9791,13.895,20.295,0.0089999999999999,1.775428,0.0,0.7416,0.0,0.015978852,0.015978852,0.0,-99999.0,20.32,20.105,4.9913,-3.0375,50
2013-10-31 05:52:00,0.0,0.2482,-0.4512999999999999,-0.2031,0.0,6.94,13.895,20.293,0.0086,2.151578,0.0,1.426,0.0,0.0185035708,0.0185035708,0.0,-99999.0,20.298,20.075,5.008,-3.1214,50
2013-10-31 05:53:00,0.0,0.2933,-0.6091999999999999,-0.3159,0.0,7.0368,13.894,20.295,0.0089999999999999,2.648096,0.0,1.9113,0.0,0.0238328639999999,0.0238328639999999,0.0,-99999.0,20.27,19.93,5.0751,-3.0207,50
2013-10-31 05:54:00,0.0,0.4512999999999999,0.3159,0.7671,0.0,7.051,13.893,20.29,0.0089999999999999,3.280028,0.0,2.5363,0.0,0.029520252,0.029520252,0.0,34.59,20.197,19.787,5.0724,-2.9368,50
2013-10-31 05:55:00,0.0,0.4738,0.4512999999999999,0.9251,0.0,7.0384,13.895,20.291,0.0085,4.092512,0.0,3.3118,0.0,0.034786352,0.034786352,0.0,29.741,20.126,19.751,5.0943,-3.0207,50
2013-10-31 05:56:00,0.0,0.4512999999999999,-0.2933,0.1579,0.0,7.0741,13.895,20.291,0.0085,5.100594,0.0,4.3522,0.0,0.043355049,0.043355049,0.0,-99999.0,20.13,19.797,5.1594,-2.9703,50
2013-10-31 05:57:00,0.0,0.3609999999999999,-0.4964,-0.1353999999999999,0.0,7.1324,13.894,20.29,0.0088999999999999,6.439688,0.0,5.6468,0.0,0.0573132231999999,0.0573132231999999,0.0,-99999.0,20.159,19.841,5.2441,-2.9871,50
2013-10-31 05:58:00,0.0,0.4061,-0.2707999999999999,0.1353999999999999,0.0,7.1422,13.894,20.292,0.0092999999999999,8.12484,0.0,7.3038,0.0,0.0755610119999999,0.0755610119999999,0.0,-99999.0,20.152,19.832,5.2709,-2.9032,50
2013-10-31 05:59:00,0.0,0.3609999999999999,-0.5414999999999999,-0.1804999999999999,0.0,7.1137,13.895,20.292,0.0091999999999999,10.201188,0.0,9.3465,0.0,0.0938509295999999,0.0938509295999999,0.0,-99999.0,20.124,19.821,5.2274,-2.92,50
2013-10-31 06:00:00,0.0,0.0676999999999999,-0.8347999999999999,-0.7671,0.0,7.0413,13.895,20.287,0.0102,12.7891,0.0,11.847,0.0,0.1304488199999999,0.1304488199999999,0.0,-99999.0,20.116,19.831,5.1523,-2.9368,50
2013-10-31 06:01:00,0.0,0.2255999999999999,-0.7446,-0.5189,0.0,6.913,13.895,20.28,0.01,15.692978,0.0,14.773,0.0,0.1569297799999999,0.1569297799999999,0.0,-99999.0,20.107,19.83,4.997,-3.0375,50
2013-10-31 06:02:00,0.0,0.1579,-0.9476,-0.7896999999999998,0.0,6.9533,13.895,20.278,0.01,19.03319,0.0,18.078,0.0,0.1903319,0.1903319,0.0,-99999.0,20.124,19.832,4.9763,-3.0207,50
2013-10-31 06:03:00,0.0,0.4287,-0.2482,0.1804999999999999,0.0,6.9908,13.895,20.279,0.01,22.884966,0.0,21.88,0.0,0.22884966,0.22884966,0.0,-99999.0,20.069,19.77,5.0361,-2.9871,50
2013-10-31 06:04:00,0.0,0.3609999999999999,-0.3609999999999999,0.0,0.0,6.9922,13.896,20.279,0.0102,27.353628,0.0,26.381,0.0,0.2790070056,0.2790070056,0.0,-99999.0,20.024,19.689,5.0606,-2.9703,50
2013-10-31 06:05:00,0.0,0.4512999999999999,-0.1353999999999999,0.3159,0.0,7.0573,13.896,20.279,0.0102,32.544498,0.0,31.585,0.0,0.3319538796,0.3319538796,0.0,-99999.0,20.028,19.722,5.0855,-2.8529,50
2013-10-31 06:06:00,0.0,0.3383999999999999,-0.4964,-0.158,0.0,7.0224,13.895,20.279,0.0102,38.683266,0.0,37.75,0.0,0.3945693131999999,0.3945693131999999,0.0,-99999.0,20.051,19.77,5.024,-2.9032,50
2013-10-31 06:07:00,0.0,0.3836,-0.2482,0.1353999999999999,0.0,7.0706,13.896,20.276,0.0102,45.935438,0.0,45.035,0.0,0.4685414675999999,0.4685414675999999,0.0,-99999.0,20.096,19.839,5.0419,-2.8193,50
2013-10-31 06:08:00,0.0,0.3609999999999999,-0.3383999999999999,0.0225999999999999,0.0,7.0473,13.895,20.269,0.0102,54.346152,0.0,53.428,0.0,0.5543307504,0.5543307504,0.0,-99999.0,20.125,19.889,5.0835,-2.7522,50
2013-10-31 06:09:00,0.0,0.3836,-0.2031,0.1804999999999999,0.0,7.0528,13.895,20.267,0.0102,63.810086,0.0,62.855,0.0,0.6508628772,0.6508628772,0.0,-99999.0,20.132,19.881,5.0922,-2.7018,50
2013-10-31 06:10:00,0.0,0.4061,-0.3609999999999999,0.0451,0.0,7.082,13.895,20.267,0.0102,74.221918,0.0,73.164,0.0,0.7570635636,0.7570635636,0.0,-99999.0,20.155,19.888,5.0956,-2.5844,50
2013-10-31 06:11:00,0.0,0.3609999999999999,-0.4061,-0.0451,0.0,7.1093,13.895,20.267,0.0104,85.31082,0.0,84.12,0.0,0.8872325279999999,0.8872325279999999,0.0,-99999.0,20.153,19.861,5.2513,-2.5676,50
2013-10-31 06:12:00,0.0,-0.0676999999999999,-0.7446,-0.8123,0.0,7.1678,13.893,20.266,0.0109,96.851102,0.0,95.509,0.0,1.0556770118,1.0556770118,0.0,-99999.0,20.14,19.851,5.2404,-2.2823,50
2013-10-31 06:13:00,0.0,-0.1804999999999999,-0.7671,-0.9476,0.0,7.161,13.896,20.267,0.0112999999999999,108.436522,0.0,106.87,0.0,1.2253326986,1.2253326986,0.0,-99999.0,20.113,19.795,5.2757,-2.2655,50
2013-10-31 06:14:00,0.0,-0.0676999999999999,-0.4287,-0.4964,0.0,7.1639,13.894,20.267,0.0117,119.705976,0.0,117.98,0.0,1.4005599192,1.4005599192,0.0,-99999.0,20.072,19.731,5.3071,-2.0306,50
2013-10-31 06:15:00,0.0,-0.2482,-0.8347999999999999,-1.083,0.0,7.1772,13.894,20.265,0.012,130.554142,0.0,128.65,0.0,1.566649704,1.566649704,0.0,-99999.0,20.017,19.679,5.3872,-1.9802,50
2013-10-31 06:16:00,0.0,-0.1804999999999999,-0.7671999999999999,-0.9477,0.0,7.2408,13.895,20.256,0.0123,140.890744,0.0,138.93,0.0,1.7329561512,1.7329561512,0.0,-99999.0,19.996,19.681,5.3974,-1.6446,50
2013-10-31 06:17:00,0.0,-0.1804999999999999,-0.6542999999999999,-0.8347999999999999,0.0,7.236,13.895,20.254,0.0148,142.876816,0.0,144.14,0.0,2.1145768768,2.1145768768,0.0,-99999.0,20.017,19.766,5.3614,-1.5103,50
2013-10-31 06:18:00,0.0,-0.3609999999999999,-1.0379,-1.3989,0.0,7.1851,13.895,20.254,0.0230999999999999,126.31117,0.0,129.56,0.0,2.917788027,2.917788027,0.0,-99999.0,20.03,19.833,5.2851,-1.4264,50
2013-10-31 06:19:00,0.0,-0.3609999999999999,-1.0153,-1.3763,0.0,7.1102,13.895,20.254,0.0276,128.583116,0.0,124.87,0.0,3.5488940016,3.5488940016,0.0,-99999.0,20.05,19.85,5.1873,-1.2083,50
2013-10-31 06:20:00,0.0,-0.5189,-0.9702,-1.4892,0.0,7.0753,13.894,20.254,0.033,127.51485,0.0,127.3,0.0,4.20799005,4.20799005,0.0,-99999.0,20.072,19.869,5.2192,-0.9062,50
2013-10-31 06:21:00,0.0,-0.4512999999999999,-1.241,-1.6922,0.0,7.1015,13.895,20.254,0.0395,124.73134,0.0005642695733085,127.26,0.0718089458992423,4.92688793,4.99869687589924,0.0,-99999.0,20.074,19.9,5.2457,-0.5202,50
2013-10-31 06:22:00,0.0,-0.7219999999999999,-1.1958,-1.9179,0.0,7.0493,13.895,20.254,0.0456,125.85979,0.0066276751296025,124.01,0.821897992822012,5.739206424,6.561104416822009,0.0,-99999.0,20.055,19.838,5.2163,-0.1007,50
2013-10-31 06:23:00,0.0,-0.7219999999999999,-1.3538,-2.0758,0.0,7.1561,13.895,20.251,0.0529,123.362154,0.0141020869334041,127.15,1.79308035358235,6.5258579466,8.31893830018235,0.0,-99999.0,20.037,19.765,5.3436,0.3356,50
2013-10-31 06:24:00,0.0,-0.7896999999999998,-1.4666,-2.2563,0.0,7.2642,13.895,20.245,0.0616,123.422338,0.0193194204439718,138.26,2.6711030705835404,7.602816020799998,10.2739190913835,0.0,-99999.0,20.02,19.761,5.3865,0.9901,50
2013-10-31 06:25:00,0.0,-0.9477,-1.7825,-2.7302,0.0,7.3129,13.896,20.242,0.0700999999999999,129.109726,0.0279217067659179,140.86,3.9330516150471895,9.0505917926,12.983643407647202,0.0,-99999.0,20.046,19.827,5.4463,1.5607,50
2013-10-31 06:26:00,0.0,-1.0379,-1.7825,-2.8204,0.0,7.420099999999999,13.895,20.242,0.0762,141.116434,0.0293320483849528,156.96,4.60395831450219,10.7530722708,15.3570305853022,0.0,-99999.0,20.061,19.856,5.6258,2.1816,50
2013-10-31 06:27:00,0.0,-1.1282,-2.0307,-3.1589,0.0,7.482199999999998,13.896,20.242,0.0599,188.421058,0.0217167353449422,186.59,4.05212564801276,11.2864213742,15.3385470222128,0.0,-99999.0,20.05,19.817,5.6738,2.7522,50
2013-10-31 06:28:00,0.0,-1.1507,-1.8276,-2.9783,0.0,7.5011,13.895,20.242,0.0572999999999999,198.98335,0.0197427887810713,198.37,3.9163770105011295,11.401745955,15.3181229655011,0.0,-99999.0,20.038,19.808,5.714,3.457,50
2013-10-31 06:29:00,0.0,-1.1282,-1.8502,-2.9784,0.0,7.4561,13.895,20.242,0.0560999999999999,207.213512,0.0176272763525189,207.1,3.6506089326066697,11.6246780232,15.2752869558067,0.0,-99999.0,20.051,19.808,5.7097,4.1114,50
2013-10-31 06:30:00,0.0,-1.1056,-1.9404,-3.046,0.0,7.4513,13.894,20.236,0.0551,213.72843,0.016922770171474,214.06,3.62248818290576,11.776436493,15.3989246759058,0.0,-99999.0,20.076,19.856,5.7851,4.8163,50
2013-10-31 06:31:00,0.0,-1.1056,-1.8727,-2.9783,0.0,7.472299999999999,13.895,20.23,0.0543999999999999,219.06976,0.019602552173335,218.35,4.28021726704772,11.917394944,16.1976122110477,0.0,-99999.0,20.106,19.95,5.7694,5.6721,50
2013-10-31 06:32:00,0.0,-1.1282,-1.6471,-2.7753,0.0,7.340499999999999,13.895,20.229,0.0585,221.642626,0.0215764987372059,222.69,4.80487050378838,12.966093621,17.7709641247884,0.0,-99999.0,20.132,19.989,5.6831,6.3434,50
2013-10-31 06:33:00,0.0,-1.1282,-1.8276,-2.9558,0.0,7.2461,13.895,20.229,0.0601999999999999,227.34506,0.0207297620630068,228.82,4.7433841552572105,13.686172612,18.4295567672572,0.0,-99999.0,20.138,19.939,5.6473,7.0314,50
2013-10-31 06:34:00,0.0,-1.1056,-1.7599,-2.8655,0.0,7.286699999999998,13.895,20.229,0.0594,233.9653,0.0201661571181709,235.96,4.75840643360362,13.89753882,18.6559452536036,0.0,-99999.0,20.134,19.89,5.673,7.8202,50
2013-10-31 06:35:00,0.0,-1.1507,-1.8727,-3.0235,0.0,7.346599999999999,13.895,20.229,0.0577999999999999,239.487182,0.0184733483982453,243.13,4.4914251960654,13.8423591196,18.3337843156654,0.0,-99999.0,20.135,19.813,5.6637,8.676,50
2013-10-31 06:36:00,0.0,-1.1733,-1.8051,-2.9784,0.0,7.299,13.896,20.227,0.0574,246.107422,0.0170636714076831,250.72,4.27820369533431,14.1265660228,18.4047697181343,0.0,-99999.0,20.128,19.785,5.6272,9.4816,50
2013-10-31 06:37:00,0.0,-1.1507,11.643,10.493,0.0,7.2896,13.896,20.219,0.0553,258.670832,0.1130998271965969,244.92,27.700409676990603,14.3044970096,42.0049066865906,0.0,-99999.0,20.146,19.83,5.608,10.203,50
2013-10-31 06:38:00,0.0,23.939,48.309,72.248,0.0,7.2713,13.896,20.217,0.2003,242.406106,0.3150405423368339,217.33,68.4677610660641,48.5539430318,117.021704097864,0.0,-99999.0,20.209,19.935,5.5993,11.026,50
2013-10-31 06:39:00,0.0,42.351,57.355,99.706,0.0,7.339699999999999,13.896,20.217,0.3118,219.882244,0.3784859763392259,208.16,78.7856408347734,68.5592836792,147.34492451397298,0.0,-99999.0,20.257,20.05,5.6431,11.797,50
2013-10-31 06:40:00,0.0,37.816,66.946,104.76,0.0,7.4494,13.897,20.217,0.3088,205.708912,0.42799415126944,207.27,88.71034773361691,63.5229120256,152.233259759217,0.0,-99999.0,20.285,20.149,5.7457,12.788,50
2013-10-31 06:41:00,0.0,31.341,77.349,108.69,0.0,7.4789,13.896,20.217,0.2816,199.991432,0.48030705835438,210.92,101.306364748106,56.3175872512,157.62395199930597,0.0,-99999.0,20.32,20.21,5.8465,13.845,50
2013-10-31 06:42:00,0.0,46.863,86.57599999999998,133.44,0.0,7.387699999999999,13.896,20.211,0.3685999999999999,200.668502,0.513890735079091,213.74,109.839005715805,73.9664098372,183.80541555300505,0.0,-99999.0,20.344,20.152,5.8938,15.02,50
2013-10-31 06:43:00,0.0,83.712,100.91,184.62,0.0,7.3005,13.896,20.205,0.5473,211.215748,0.6086667552837959,207.81,126.487038415526,115.5983788804,242.085417295926,0.0,-99999.0,20.373,20.135,6.1369,34.57,50
2013-10-31 06:44:00,0.0,141.84,146.75,288.59,0.0,7.3207,13.895,20.205,0.7743999999999999,229.030212,0.90170144889007,208.97,188.428551774558,177.3609961728,365.789547947358,0.0,-99999.0,20.443,20.247,6.5746,87.53199999999998,50
2013-10-31 06:45:00,0.0,263.23,281.64,544.87,0.0,7.3791,13.896,20.205,1.2557,246.649078,1.40329655722451,226.81,318.281692144091,309.71724724459995,627.998939388692,0.0,-99999.0,20.482,20.28,6.9801,143.75,50
2013-10-31 06:46:00,0.0,396.91,415.51,812.4299999999998,0.0,7.3585,13.896,20.205,1.7297,262.281872,1.87877176658248,244.56,459.472423235411,453.6689539984,913.141377233811,0.0,-99999.0,20.521,20.282,7.3076,168.57,50
2013-10-31 06:47:00,0.0,500.15,513.41,1013.6,0.0,7.2736,13.896,20.205,2.2388,252.54711,2.21507377376047,253.71,561.986367140768,565.402469868,1127.38883700877,0.0,-99999.0,20.56,20.335,7.5909,177.11,50
2013-10-31 06:48:00,0.0,548.0,548.84,1096.8,0.0,7.3139,13.896,20.205,2.5431,240.329758,2.56048119101422,237.81,608.908032035092,611.1826075698,1220.09063960489,0.0,-99999.0,20.58,20.377,7.8697,185.72,50
2013-10-31 06:49:00,0.0,586.58,585.76,1172.3,0.0,7.373,13.896,20.201,2.5906,249.176806,2.68995081749302,240.41,646.691076033497,645.5174336236,1292.2085096570995,0.0,-99999.0,20.577,20.343,8.1533,194.38,50
2013-10-31 06:50:00,0.0,602.41,611.08,1213.5,0.0,7.4343,13.898,20.195,2.8432,235.815958,2.8160973016084,240.79,678.0880692542871,670.4719317856001,1348.5600010398898,0.0,-99999.0,20.614,20.343,8.399,201.19,50
2013-10-31 06:51:00,0.0,640.59,641.59,1282.2,0.0,7.356499999999999,13.898,20.192,2.912,242.722072,2.88973813638176,246.2,711.45352917719,706.806673664,1418.2602028411902,0.0,-99999.0,20.699,20.471,8.622999999999998,208.51,50
2013-10-31 06:52:00,0.0,664.04,666.17,1330.2,0.0,7.3181,13.898,20.192,3.0381,242.752164,3.1153795028579,236.72,737.472635916523,737.5053494484,1474.9779853649202,0.0,-99999.0,20.787,20.56,8.848,215.36,50
2013-10-31 06:53:00,0.0,692.41,698.39,1390.8,0.0,7.445999999999999,13.898,20.192,3.1614,242.737118,3.1813771101954003,243.18,773.6472856573181,767.3891248452,1541.03641050252,0.0,-99999.0,20.869,20.691,9.0231,222.14,50
2013-10-31 06:54:00,0.0,721.0599999999998,726.38,1447.5,0.0,7.481,13.898,20.192,3.2881,242.661888,3.28944569985378,244.36,803.80895121627,797.8965539327999,1601.7055051490702,0.0,-99999.0,20.952,20.799,9.2196,229.29,50
2013-10-31 06:55:00,0.0,748.5,755.82,1504.3,0.0,7.4802,13.898,20.192,3.4062,243.835476,3.4545394124684297,241.91,835.687629270238,830.5523983512,1666.2400276214398,0.0,-99999.0,21.763,21.84,9.4334,236.76,50
2013-10-31 06:56:00,0.0,771.82,777.73,1549.6,0.0,7.4799,13.899,20.192,3.4544,247.822666,3.50770969028313,245.8,862.195041871594,856.0786174304,1718.2736593019902,0.0,-99999.0,21.983,22.701,9.5805,242.06,50
2013-10-31 06:57:00,0.0,801.1599999999999,804.39,1605.6,0.0,7.485699999999999,13.898,20.192,3.6099,245.370168,3.68862156054765,241.28,889.9906101289381,885.7617694631998,1775.75237959214,0.0,-99999.0,22.71,23.668,9.7619,248.08,50
2013-10-31 06:58:00,0.0,828.5299999999999,836.7799999999999,1665.3,0.0,7.4686,13.899,20.191,3.7305,246.197698,3.77189950817493,245.43,925.737296291373,918.4405123890001,1844.1778086803697,0.0,-99999.0,22.989,23.795,9.9274,255.42,50
2013-10-31 06:59:00,0.0,859.5499999999998,863.9,1723.5,0.0,7.490999999999999,13.898,20.189,3.8788,244.211626,3.9550046523993094,240.93,952.8792709025661,947.2480549288,1900.1273258313695,0.0,-99999.0,23.322,24.736,10.088,262.5,50
2013-10-31 07:00:00,0.0,892.39,888.82,1781.2,0.0,7.5311,13.899,20.183,3.9723,246.032192,4.076099960122289,241.08,982.666178386282,977.3136762816,1959.97985466788,0.0,-99999.0,23.672,24.724,10.246,269.38,50
2013-10-31 07:01:00,0.0,919.17,916.99,1836.2,0.0,7.5522,13.898,20.18,4.0458,247.551838,4.163963844211089,242.97,1011.71829522797,1001.5452261804,2013.2635214083696,0.0,37.336,24.039,25.112,10.433,275.39,50
2013-10-31 07:02:00,0.0,942.71,944.94,1887.7,0.0,7.6512,13.898,20.18,4.1704,247.13055,4.3070583543799,241.39,1039.68081616376,1030.63324572,2070.31406188376,0.0,-99999.0,24.449,25.764,10.572,281.55,50
2013-10-31 07:03:00,0.0,961.48,971.31,1932.8,0.0,7.681199999999999,13.898,20.18,4.2869,246.558802,4.3664096769905605,244.95,1069.55205037884,1056.9729282938,2126.52497867264,0.0,38.627,24.749,25.35,10.75,287.55,50
2013-10-31 07:04:00,0.0,986.28,995.37,1981.7,0.0,7.6796,13.899,20.18,4.4635,243.038038,4.50664628472684,243.13,1095.70091120564,1084.800282613,2180.50119381864,0.0,-99999.0,25.12,26.51,10.889,293.94,50
2013-10-31 07:05:00,0.0,1011.6,1023.8,2035.4,0.0,7.694099999999999,13.899,20.18,4.5215,245.987054,4.57330852053702,246.25,1126.17722318224,1112.230464661,2238.40768784324,0.0,-99999.0,25.482,26.28,11.047,300.26,50
2013-10-31 07:06:00,0.0,1034.3,1046.2,2080.5,0.0,7.7149,13.899,20.18,4.6484,244.587776,4.68815632061678,245.41,1150.5204426425598,1136.9418179584,2287.46226060096,0.0,-99999.0,25.912,27.212,11.339,305.88,50
2013-10-31 07:07:00,0.0,1060.7,1070.5,2131.2,0.0,7.8014,13.899,20.179,4.8078,242.045002,4.83882759537419,243.61,1178.78679050911,1163.7039606156,2342.4907511247097,0.0,-99999.0,26.31,27.239,11.609,312.05,50
2013-10-31 07:08:00,0.0,1085.5,1098.1,2183.5,0.0,7.882399999999999,13.899,20.174,4.917,242.376014,4.956998537817359,243.56,1207.3265638708,1191.762860838,2399.0894247088,0.0,-99999.0,26.716,28.379,11.801,318.32,50
2013-10-31 07:09:00,0.0,1107.9,1116.8,2224.7,0.0,7.940299999999999,13.899,20.17,4.9748,244.151442,5.039013691346541,244.2,1230.52714342682,1214.6045936616,2445.13173708842,0.0,-99999.0,27.352,28.057,12.023,323.49,50
2013-10-31 07:10:00,0.0,1130.9,1141.1,2271.9,0.0,8.0206,13.899,20.17,5.0956,243.414188,5.15120297753556,243.8,1255.86328592317,1240.3413363728,2496.20462229597,0.0,-99999.0,27.927,29.279,12.278,329.69,50
2013-10-31 07:11:00,0.0,1149.3,1163.7,2313.1,0.0,7.967399999999999,13.899,20.169,5.1967,242.857486,5.24963445434002,243.87,1280.2283543799,1262.0574974962,2542.2858518761,0.0,-99999.0,28.387,29.724,12.458,334.69,50
2013-10-31 07:12:00,0.0,1174.4,1188.4,2362.8,0.0,8.0211,13.899,20.179,5.2926,243.51951,5.33490628738535,245.03,1307.21208759803,1288.851358626,2596.06344622403,0.0,-99999.0,28.815,30.012,12.727,340.71,50
2013-10-31 07:13:00,0.0,1194.8,1212.4,2407.2,0.0,8.0123,13.9,20.18,5.4059,242.707026,5.451482121494079,244.28,1331.6880526385803,1312.0499118534,2643.73796449198,0.0,-99999.0,29.117,30.338,12.858,346.87,50
2013-10-31 07:14:00,0.0,1221.1,1233.5,2454.6,0.0,8.0572,13.9,20.18,5.5022,243.384096,5.485378173600959,246.99,1354.8335550977,1339.1479730112,2693.9815281089,0.0,-99999.0,29.406,30.563,13.105,354.03,50
