measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-07-30 04:27:00,0.0,-2.6604,0.0,18.984,0.0485,13.797,0.0061999999999999,7.7981,0.0,7.093,0.0,0.65381,0.0485,-3.3142,21.845,16.705,16.419,15.937,-343.9,50
2022-07-30 04:28:00,0.0,-2.4124,0.0,18.922,0.0577299999999999,13.798,0.00606,9.5404,0.0,8.8125,0.0,0.4734499999999999,0.0577299999999999,-2.8858,21.841,16.693,16.395,15.935,-506.77,50
2022-07-30 04:29:00,0.0,-2.5026,0.0,18.746,0.0655499999999999,13.798,0.00564,11.705,0.0,10.939,0.0,0.4734599999999999,0.0655499999999999,-2.9761,21.834,16.554,16.257,15.828,-799.75,50
2022-07-30 04:30:00,0.0,-2.5026,0.0,18.79,0.07481,13.798,0.00521,14.32,-0.0001399999999999,13.56,0.0,0.40582,0.07308,-2.9084,21.836,16.576,16.306,15.855,-889.19,50
2022-07-30 04:31:00,0.0,-2.6605,0.0,18.846,0.1087299999999999,13.798,0.0061999999999999,17.483,-0.0001399999999999,16.78,0.0,0.60874,0.10623,-3.2692,21.832,16.51,16.28,15.816,-293.28,50
2022-07-30 04:32:00,0.0,-2.5026,0.0,18.779,0.13206,13.798,0.0061999999999999,21.305,-0.0001399999999999,20.611,0.0,0.4283699999999999,0.1292399999999999,-2.931,21.823,16.413,16.207,15.74,-810.97,50
2022-07-30 04:33:00,0.0,-2.5252,0.0,18.825,0.16763,13.799,0.0064799999999999,25.86,-0.0001399999999999,25.166,0.0,0.4283699999999999,0.1637599999999999,-2.9536,21.818,16.438,16.224,15.691,-696.78,50
2022-07-30 04:34:00,0.0,-2.5027,0.0,18.825,0.2028099999999999,13.8,0.0064799999999999,31.185,0.00042,30.517,0.0,0.47347,0.21481,-2.9761,21.805,16.441,16.236,15.726,-1030.5,50
2022-07-30 04:35:00,0.0,-2.5026,0.0,18.991,0.25219,13.8,0.00676,37.33,-0.0001399999999999,36.699,0.0,0.47348,0.2472999999999999,-2.9761,21.796,16.478,16.231,15.729,-575.81,50
2022-07-30 04:36:00,0.0,-2.5027,0.0,18.968,0.33184,13.801,0.00747,44.233,0.0,43.647,0.0,0.47348,0.3309,-2.9762,21.796,16.465,16.232,15.674,-513.64,50
2022-07-30 04:37:00,0.0,-2.7958,0.0,19.048,0.39344,13.801,0.0076099999999999,51.851,-0.0001399999999999,51.308,0.0,0.6312999999999999,0.38672,-3.4271,21.785,16.574,16.299,15.719,-377.47,50
2022-07-30 04:38:00,0.0,-2.638,0.0,19.026,0.4760599999999999,13.8,0.0078899999999999,60.123,-0.0002799999999999,59.574,0.0,0.36075,0.45876,-2.9987,21.783,16.513,16.237,15.711,-588.91,50
2022-07-30 04:39:00,0.0,-2.7057,0.0,18.993,0.55223,13.8,0.00803,68.929,-0.00042,68.389,0.0,0.60877,0.52464,-3.3144,21.782,16.496,16.241,15.709,-450.72,50
2022-07-30 04:40:00,0.0,-2.4802,0.0,19.081,0.6491,13.8,0.0083099999999999,78.02599999999998,-0.0002799999999999,77.458,0.0,0.47348,0.6262999999999999,-2.9537,21.78,16.548,16.269,15.714,-557.46,50
2022-07-30 04:41:00,0.0,-2.638,0.0,19.064,0.6878999999999998,13.8,0.0078899999999999,87.226,0.0,86.63299999999998,0.0,0.6087599999999999,0.6878999999999998,-3.2468,21.782,16.514,16.261,15.717,-604.71,50
2022-07-30 04:42:00,0.0,-3.3144,0.0,19.008,0.76166,13.8,0.0078899999999999,96.35700000000001,-0.0002799999999999,95.738,0.0,0.15783,0.73469,-3.4722,21.784,16.478,16.231,15.668,-485.12,50
2022-07-30 04:43:00,0.0,-3.7428,0.0,18.924,0.89049,13.801,0.00846,105.32,-0.00042,104.65,0.0,-0.0450899999999999,0.84609,-3.6977,21.78,16.461,16.21,15.675,-602.43,50
2022-07-30 04:44:00,0.0,-3.6301,0.0,18.937,0.96453,13.801,0.00846,114.07,-0.00042,113.43,0.0,0.0450899999999999,0.91774,-3.6752,21.785,16.546,16.224,15.652,-724.2,50
2022-07-30 04:45:00,0.0,-3.6977,0.0,19.051,1.0393,13.8,0.00846,122.92,-0.0001399999999999,122.0,0.0,-0.06764,1.0217,-3.6301,21.775,16.569,16.243,15.656,-688.47,50
2022-07-30 04:46:00,0.0,-3.6977,0.0,19.245,1.2058,13.801,0.0091599999999999,131.65,0.0,130.26,0.0,0.11274,1.2058,-3.8104,21.775,16.686,16.338,15.682,-692.3,50
2022-07-30 04:47:00,0.0,-3.6752,0.0,19.401,1.223,13.801,0.0087399999999999,139.92,-0.00042,138.17,0.0,0.06764,1.1644,-3.7428,21.768,16.819,16.435,15.835,-680.72,50
2022-07-30 04:48:00,0.0,-3.5173,0.0,19.425,1.269,13.801,0.0086,147.68,-0.0002799999999999,145.68,0.0,-0.02255,1.2268,-3.4948,21.778,16.808,16.468,15.831,-738.86,50
2022-07-30 04:49:00,0.0,-3.8555,0.0,19.291,2.2336,13.801,0.01776,131.59,-0.00127,138.94,0.0,-0.02255,2.0581,-3.833,21.779,16.754,16.419,15.828,-710.95,50
2022-07-30 04:50:00,0.0,-3.8555,0.0,19.133,2.878,13.801,0.0231099999999999,127.49,-0.0002799999999999,126.49,0.0,0.0450899999999999,2.8388,-3.9006,21.783,16.722,16.406,15.802,-522.6,50
2022-07-30 04:51:00,0.0,-3.8555,0.0,18.997,3.393,13.8,0.02776,125.49,0.0,125.52,0.0,-0.11274,3.3873,-3.7428,21.783,16.717,16.392,15.841,-832.38,50
2022-07-30 04:52:00,0.0,-4.1712,0.0,19.029,3.9317,13.803,0.03128,128.64,-0.0002799999999999,129.72,0.0,-0.2480199999999999,3.8969,-3.9232,21.792,16.77,16.403,15.827,-860.74,50
2022-07-30 04:53:00,0.0,-4.3516,0.0,19.199,4.5474,13.803,0.0376299999999999,123.65,0.00042,126.87,0.0,-0.13528,4.5888,-4.2163,21.789,16.819,16.437,15.816,-458.55,50
2022-07-30 04:54:00,0.0,-4.6447,0.0,19.211,5.1781,13.803,0.04143,127.94,0.00352,129.95,0.0,-0.18038,5.5884,-4.4643,21.795,16.809,16.421,15.82,-573.16,50
2022-07-30 04:55:00,0.0,-4.8025,0.0,19.189,5.8475,13.803,0.0481899999999999,124.15,0.0097199999999999,128.13,0.0,-0.22547,6.9711,-4.577,21.789,16.791,16.383,15.757,-361.19,50
2022-07-30 04:56:00,0.0,-4.8476,0.0,19.083,6.496,13.803,0.0553799999999999,119.05,0.0157799999999999,128.82,0.0,-0.3382,8.4101,-4.5094,21.8,16.702,16.326,15.717,-564.46,50
2022-07-30 04:57:00,0.0,-4.9829,0.0,18.911,7.5073,13.803,0.0617199999999999,123.21,0.02212,129.74,0.0,-0.47349,10.317,-4.5094,21.786,16.505,16.157,15.603,-725.1,50
2022-07-30 04:58:00,0.0,-4.9378,0.0,18.709,8.3255,13.802,0.0660899999999999,127.21,0.02734,131.8,0.0,-0.3382,11.764,-4.5996,21.782,16.334,16.027,15.484,,50
2022-07-30 04:59:00,0.0,-4.8702,0.0,18.482,9.2324,13.803,0.0722899999999999,129.21,0.03382,135.36,0.0,-0.5636799999999998,13.735,-4.3065,21.78,16.181,15.884,15.335,-1018.5,50
2022-07-30 05:00:00,0.0,-5.276,0.0,18.307,10.528,13.803,0.06553,160.88,0.03241,154.31,0.0,-0.47349,15.438,-4.8025,21.798,16.036,15.769,15.191,-1095.9,50
2022-07-30 05:01:00,0.0,-5.0505,0.0,18.267,10.359,13.803,0.0579199999999999,178.84,0.02255,179.38,0.0,-0.51858,14.402,-4.532,21.828,15.965,15.678,15.099,,50
2022-07-30 05:02:00,0.0,-5.1407,0.0,18.242,10.554,13.803,0.0566499999999999,186.32,0.0207199999999999,187.94,0.0,-0.2705699999999999,14.445,-4.8702,21.845,15.921,15.612,15.045,-618.06,50
2022-07-30 05:03:00,0.0,-5.028,0.0,18.236,10.569,13.803,0.05496,192.31,0.02015,194.69,0.0,-0.45094,14.492,-4.577,21.871,15.857,15.571,15.021,-902.27,50
2022-07-30 05:04:00,0.0,-5.0054,0.0,18.173,10.729,13.804,0.0543999999999999,197.25,0.01874,200.17,0.0,-0.60877,14.48,-4.3967,21.883,15.741,15.515,14.976,,50
2022-07-30 05:05:00,0.0,-5.0054,0.0,18.109,10.733,13.806,0.0532699999999999,201.49,0.0183199999999999,204.85,0.0,-0.51858,14.486,-4.4869,21.902,15.642,15.454,14.918,-1099.7,50
2022-07-30 05:06:00,0.0,-5.1407,0.0,18.071,12.054,13.804,0.06031,201.64,0.0276199999999999,203.44,0.0,-0.2705699999999999,17.565,-4.8702,21.904,15.534,15.372,14.889,,50
2022-07-30 05:07:00,0.0,-5.0505,0.0,17.989,12.475,13.804,0.0606,205.87,0.02325,210.3,0.0,-0.51858,17.364,-4.532,21.908,15.373,15.251,14.823,,50
2022-07-30 05:08:00,0.0,-5.0505,0.0,17.914,12.469,13.805,0.05947,209.69,0.02212,213.95,0.0,-0.4960399999999999,17.203,-4.5545,21.925,15.194,15.133,14.703,-1098.8,50
2022-07-30 05:09:00,0.0,-5.028,0.0,17.849,12.463,13.805,0.0584799999999999,213.11,0.02198,216.94,0.0,-0.4960399999999999,17.232,-4.532,21.971,15.072,14.981,14.571,-937.54,50
2022-07-30 05:10:00,0.0,-5.1182,0.0,17.789,12.694,13.805,0.05876,216.03,0.0217,219.54,0.0,-0.51858,17.458,-4.5996,22.01,14.946,14.839,14.445,,50
2022-07-30 05:11:00,0.0,-5.1858,0.0,17.716,12.613,13.805,0.0576399999999999,218.84,0.02663,219.9,0.0,-0.2931099999999999,18.333,-4.8927,22.049,14.838,14.722,14.35,,50
2022-07-30 05:12:00,0.0,-4.9604,0.0,17.637,13.37,13.806,0.06158,219.33,0.02043,224.53,0.0,-0.51858,17.958,-4.4418,22.092,14.739,14.639,14.28,-1091.6,50
2022-07-30 05:13:00,0.0,-5.1407,0.0,17.585,12.607,13.805,0.05637,223.66,0.02015,226.6,0.0,-0.45094,17.173,-4.6898,22.135,14.633,14.519,14.153,-792.71,50
2022-07-30 05:14:00,0.0,-5.0054,0.0,17.542,12.724,13.805,0.05637,225.74,0.01874,228.52,0.0,-0.4960399999999999,17.007,-4.5094,22.188,14.605,14.451,14.095,,50
2022-07-30 05:15:00,0.0,-5.0054,0.0,17.503,12.766,13.806,0.05609,227.62,0.01888,230.27,0.0,-0.51858,17.115,-4.4869,22.236,14.567,14.421,14.047,,50
2022-07-30 05:16:00,0.0,-4.9829,0.0,17.462,12.77,13.806,0.05566,229.41,0.01874,231.94,0.0,-0.47349,17.117,-4.5094,22.281,14.577,14.383,14.084,,50
2022-07-30 05:17:00,0.0,1.6009,0.0,17.419,12.768,13.806,0.0552399999999999,231.14,0.0775099999999999,217.23,0.0,-0.47349,28.663,2.0743,22.312,14.604,14.326,14.088,,50
2022-07-30 05:18:00,0.0,24.779,0.0,17.418,36.252,13.807,0.18658,194.64,0.16403,187.83,0.0,13.934,67.015,10.845,22.347,14.65,14.362,14.15,,50
2022-07-30 05:19:00,0.0,31.341,0.0,17.543,39.17,13.807,0.21984,178.3,0.18714,176.59,0.0,17.136,72.21599999999998,14.205,22.383,14.696,14.407,14.235,,50
2022-07-30 05:20:00,0.0,35.015,0.0,17.732,40.724,13.807,0.23252,175.15,0.19616,176.41,0.0,19.548,75.328,15.467,22.412,14.758,14.537,14.4,,50
2022-07-30 05:21:00,0.0,37.834,0.0,17.995,42.409,13.807,0.24224,175.07,0.2049,176.49,0.0,20.856,78.56999999999998,16.978,22.422,14.849,14.656,14.582,,50
2022-07-30 05:22:00,0.0,40.134,0.0,18.154,44.14,13.808,0.2522499999999999,174.99,0.21265,176.43,0.0,22.074,81.658,18.06,22.446,14.941,14.703,14.645,,50
2022-07-30 05:23:00,0.0,42.546,0.0,18.267,45.392,13.808,0.25929,175.06,0.2261799999999999,176.45,0.0,23.382,85.301,19.165,22.459,15.024,14.847,14.821,,50
2022-07-30 05:24:00,0.0,45.725,0.0,18.269,47.423,13.807,0.27099,175.0,0.2299799999999999,176.3,0.0,25.095,87.968,20.631,22.483,15.128,14.962,14.949,,50
2022-07-30 05:25:00,0.0,47.822,0.0,18.268,48.869,13.807,0.27916,175.06,0.24168,176.39,0.0,26.493,91.498,21.33,22.52,15.255,15.039,15.038,,50
2022-07-30 05:26:00,0.0,50.866,0.0,18.252,50.285,13.808,0.2873399999999999,175.01,0.2497099999999999,176.36,0.0,27.553,94.324,23.314,22.547,15.315,15.104,15.12,,50
2022-07-30 05:27:00,0.0,53.234,0.0,18.228,51.927,13.808,0.29664,175.06,0.26127,176.38,0.0,28.658,98.009,24.577,22.575,15.312,15.082,15.071,,50
2022-07-30 05:28:00,0.0,55.827,0.0,18.163,53.573,13.808,0.30608,175.03,0.27,176.38,0.0,30.416,101.2,25.411,22.598,15.263,15.01,14.98,,50
2022-07-30 05:29:00,0.0,59.321,0.0,18.117,55.117,13.808,0.31496,175.0,0.2774699999999999,176.4,0.0,31.814,104.06,27.508,22.639,15.179,14.922,14.863,,50
2022-07-30 05:30:00,0.0,62.117,0.0,17.963,56.689,13.808,0.32384,175.06,0.2821199999999999,179.43,0.0,33.144,107.31,28.973,22.683,15.126,14.885,14.814,,50
2022-07-30 05:31:00,0.0,64.665,0.0,17.723,58.229,13.808,0.33271,175.02,0.2983299999999999,172.73,0.0,34.655,109.74,30.01,22.722,15.078,14.856,14.77,,50
2022-07-30 05:32:00,0.0,67.011,0.0,17.576,60.123,13.808,0.34342,175.07,0.3166499999999999,165.25,0.0,36.391,112.45,30.619,22.77,15.069,14.837,14.728,,50
2022-07-30 05:33:00,0.0,69.941,0.0,17.527,62.288,13.808,0.35582,175.06,0.33299,160.38,0.0,38.375,115.68,31.566,22.803,15.041,14.813,14.681,,50
2022-07-30 05:34:00,0.0,72.015,0.0,17.488,64.595,13.808,0.36907,175.05,0.35032,153.37,0.0,40.449,118.31,31.566,22.841,15.029,14.776,14.642,,50
2022-07-30 05:35:00,0.0,75.87099999999998,0.0,17.412,65.914,13.808,0.38739,170.16,0.3642699999999999,152.29,0.0,42.681,121.4,33.189,22.878,15.003,14.726,14.641,,50
2022-07-30 05:36:00,0.0,80.741,0.0,17.385,67.385,13.808,0.4037299999999999,166.92,0.37484,159.01,0.0,42.704,126.99,38.037,22.912,14.982,14.697,14.642,,50
2022-07-30 05:37:00,0.0,83.087,0.0,17.367,68.514,13.808,0.42036,163.0,0.3899199999999999,159.69,0.0,43.922,130.79,39.164,22.951,14.981,14.67,14.614,,50
2022-07-30 05:38:00,0.0,88.00199999999998,0.0,17.333,70.617,13.808,0.4353,162.23,0.40415,164.15,0.0,44.823,136.96,43.178,22.983,14.978,14.664,14.63,,50
2022-07-30 05:39:00,0.0,94.383,0.0,17.3,72.134,13.808,0.4529099999999999,159.29,0.41952,168.28,0.0,46.875,142.75,47.507,23.017,14.979,14.659,14.612,,50
2022-07-30 05:40:00,0.0,99.365,0.0,17.244,73.42499999999998,13.808,0.4730699999999999,155.19,0.43628,173.49,0.0,47.281,149.11,52.084,23.056,14.989,14.681,14.597,,50
2022-07-30 05:41:00,0.0,106.02,0.0,17.159,79.375,13.808,0.4895499999999999,162.11,0.4568599999999999,173.31,0.0,52.422,158.55,53.594,23.089,15.01,14.686,14.582,,50
2022-07-30 05:42:00,0.0,117.56,0.0,16.996,85.5,13.808,0.50689,168.71,0.47391,180.77,0.0,57.63,171.19,59.93,23.118,15.024,14.685,14.605,,50
2022-07-30 05:43:00,0.0,126.11,0.0,16.916,89.144,13.808,0.53098,167.87,0.49181,187.75,0.0,60.764,181.48,65.342,23.139,15.065,14.74,14.623,,50
2022-07-30 05:44:00,0.0,136.7,0.0,16.907,96.453,13.808,0.54846,175.85,0.5176,185.91,0.0,67.574,192.69,69.129,23.172,15.099,14.817,14.68,,50
2022-07-30 05:45:00,0.0,148.27,0.0,16.929,101.59,13.808,0.57086,177.96,0.53634,194.41,0.0,72.488,205.88,75.781,23.2,15.169,14.866,14.733,,50
2022-07-30 05:46:00,0.0,160.51,0.0,16.955,109.96,13.808,0.5870699999999999,187.28,0.56452,194.86,0.0,79.86199999999998,219.94,80.65099999999998,23.232,15.264,14.93,14.819,,50
2022-07-30 05:47:00,0.0,173.14,0.0,16.996,116.94,13.808,0.6142699999999999,190.37,0.58355,202.0,0.0,85.071,234.83,88.069,23.264,15.346,15.012,14.909,,50
2022-07-30 05:48:00,0.0,188.52,0.0,17.041,124.59,13.808,0.6411799999999999,194.29,0.59623,211.12,0.0,91.361,250.45,97.156,23.295,15.432,15.11,15.004,,50
2022-07-30 05:49:00,0.0,203.29,0.0,17.084,131.07,13.808,0.66754,196.35,0.62272,212.75,0.0,99.14,263.56,104.15,23.331,15.577,15.196,15.087,,50
2022-07-30 05:50:00,0.0,213.64,0.0,17.098,137.75,13.808,0.67388,204.42,0.65724,210.29,0.0,103.6,275.97,110.03,23.359,15.7,15.301,15.193,,50
2022-07-30 05:51:00,0.0,227.61,0.0,17.111,143.81,13.808,0.70488,204.09,0.68389,212.41,0.0,111.0,289.07,116.61,23.389,15.814,15.421,15.337,,50
2022-07-30 05:52:00,0.0,240.87,0.0,17.166,150.49,13.808,0.74306,202.52,0.69388,219.83,0.0,116.3,303.02,124.57,23.452,15.961,15.588,15.502,,50
2022-07-30 05:53:00,0.0,253.14,0.0,17.252,157.05,13.808,0.78436,200.25,0.74926,212.62,0.0,121.37,316.29,131.77,23.477,16.121,15.722,15.675,,50
2022-07-30 05:54:00,0.0,270.14,0.0,17.358,167.4,13.808,0.7988699999999999,209.57,0.79154,211.25,0.0,131.77,334.6,138.37,23.478,16.259,15.856,15.829,,50
2022-07-30 05:55:00,0.0,286.64,0.0,17.428,175.65,13.808,0.82749,212.29,0.82481,212.25,0.0,140.72,350.7,145.93,23.494,16.386,15.96,15.952,,50
2022-07-30 05:56:00,0.0,298.5,0.0,17.439,182.81,13.808,0.86933,210.29,0.85511,214.72,0.0,147.5,366.41,151.0,23.517,16.511,16.061,16.073,,50
2022-07-30 05:57:00,0.0,318.41,0.0,17.497,191.07,13.807,0.91021,209.92,0.89541,215.9,0.0,155.62,384.37,162.79,23.567,16.661,16.184,16.23,,50
2022-07-30 05:58:00,0.0,336.58,0.0,17.562,199.43,13.808,0.92076,216.6,0.93035,217.65,0.0,164.35,401.91,172.24,23.615,16.795,16.312,16.376,,50
2022-07-30 05:59:00,0.0,352.61,0.0,17.598,210.38,13.808,0.96389,218.29,0.97319,217.65,0.0,173.25,422.19,179.36,23.645,16.935,16.44,16.523,,50
2022-07-30 06:00:00,0.0,369.12,0.0,17.648,220.88,13.807,1.0196,216.66,1.0049,220.79,0.0,182.45,442.73,186.67,23.687,17.09,16.581,16.693,,50
2022-07-30 06:01:00,0.0,385.28,0.0,17.707,229.74,13.806,1.0552,217.79,1.0535,218.34,0.0,191.74,459.74,193.55,23.729,17.255,16.731,16.865,,50
2022-07-30 06:02:00,0.0,404.49,0.0,17.741,238.05,13.808,1.1303,210.61,1.1103,217.74,0.0,199.77,479.78,204.73,23.772,17.428,16.87,17.034,,50
2022-07-30 06:03:00,0.0,425.08,0.0,17.767,249.16,13.807,1.1578,215.2,1.1439,220.49,0.0,209.92,501.29,215.17,23.814,17.586,16.991,17.183,,50
2022-07-30 06:04:00,0.0,442.96,0.0,17.821,259.2,13.807,1.1953,216.86,1.1985,218.55,0.0,219.07,521.11,223.89,23.871,17.748,17.138,17.341,,50
2022-07-30 06:05:00,0.0,460.61,0.0,17.863,269.26,13.807,1.2504,215.38,1.2541,217.61,0.0,226.96,542.13,233.66,23.916,17.911,17.284,17.506,,50
2022-07-30 06:06:00,0.0,478.88,0.0,17.911,279.98,13.807,1.2882,217.36,1.2794,220.06,0.0,236.09,561.45,242.79,23.948,18.077,17.451,17.672,,50
2022-07-30 06:07:00,0.0,500.34,0.0,17.966,290.45,13.807,1.3371,217.25,1.3409,217.38,0.0,247.77,581.92,252.57,24.0,18.273,17.634,17.856,,50
2022-07-30 06:08:00,0.0,520.25,0.0,18.007,301.42,13.806,1.379,218.57,1.3706,220.75,0.0,259.5,603.97,260.76,24.051,18.459,17.822,18.04,,50
2022-07-30 06:09:00,0.0,540.27,0.0,18.037,312.26,13.806,1.4315,218.19,1.4346,218.38,0.0,268.76,625.49,271.51,24.104,18.655,18.005,18.236,,50
2022-07-30 06:10:00,0.0,560.43,0.0,18.072,323.0,13.807,1.4938,216.25,1.4659,221.31,0.0,278.44,647.38,282.0,24.147,18.852,18.192,18.431,,50
2022-07-30 06:11:00,0.0,583.2,0.0,18.109,334.28,13.806,1.5241,219.35,1.5222,220.16,0.0,289.53,669.39,293.68,24.2,19.042,18.374,18.624,,50
2022-07-30 06:12:00,0.0,602.5,0.0,18.167,345.23,13.806,1.5923,216.83,1.5927,217.37,0.0,299.0,691.42,303.51,24.254,19.246,18.576,18.828,,50
2022-07-30 06:13:00,0.0,623.74,0.0,18.202,356.23,13.806,1.6441,216.68,1.6368,218.85,0.0,309.96,714.41,313.79,24.293,19.45,18.76,19.026,,50
2022-07-30 06:14:00,0.0,645.95,0.0,18.255,368.54,13.806,1.6933,217.67,1.6748,221.32,0.0,320.83,739.19,325.13,24.358,19.671,18.969,19.24,,50
2022-07-30 06:15:00,0.0,669.26,0.0,18.322,379.04,13.806,1.7587,215.58,1.7357,220.3,0.0,331.98,761.4,337.28,24.407,19.865,19.17,19.445,,50
2022-07-30 06:16:00,0.0,691.32,0.0,18.393,391.72,13.805,1.8118,216.24,1.7891,220.54,0.0,344.07,786.14,347.25,24.636,20.075,19.377,19.67,,50
2022-07-30 06:17:00,0.0,715.12,0.0,18.452,403.49,13.806,1.8764,215.07,1.8516,220.2,0.0,356.96,811.1699999999998,358.16,24.713,20.322,19.596,19.885,,50
2022-07-30 06:18:00,0.0,741.73,0.0,18.504,416.85,13.805,1.9062,218.7,1.8989,221.01,0.0,370.81,836.44,370.92,24.958,20.538,19.819,20.108,,50
2022-07-30 06:19:00,0.0,761.85,0.0,18.551,428.53,13.805,1.9554,219.19,1.9588,220.7,0.0,380.59,860.8099999999998,381.25,25.102,20.767,20.042,20.323,,50
2022-07-30 06:20:00,0.0,783.62,0.0,18.609,441.46,13.805,2.0021,220.53,2.0369,218.36,0.0,390.49,886.2,393.13,25.215,21.009,20.274,20.562,,50
2022-07-30 06:21:00,0.0,807.0499999999998,0.0,18.682,452.72,13.805,2.0939,216.22,2.0643,221.63,0.0,402.13,910.22,404.92,25.34,21.238,20.506,20.804,,50
2022-07-30 06:22:00,0.0,831.57,0.0,18.763,465.67,13.805,2.1247,219.21,2.1426,219.35,0.0,413.58,935.6400000000002,417.98,25.56,21.485,20.752,21.059,,50
2022-07-30 06:23:00,0.0,853.9199999999998,0.0,18.829,477.85,13.805,2.2002,217.2,2.195,219.62,0.0,424.97,959.78,428.96,25.713,21.734,20.995,21.313,,50
2022-07-30 06:24:00,0.0,877.46,0.0,18.907,489.94,13.805,2.2388,218.86,2.2467,220.0,0.0,436.53,984.16,440.93,25.904,21.997,21.243,21.568,,50
2022-07-30 06:25:00,0.0,899.76,0.0,18.968,501.66,13.804,2.2784,220.2,2.3001,220.27,0.0,448.33,1008.2,451.44,26.049,22.234,21.456,21.806,,50
2022-07-30 06:26:00,0.0,924.6400000000002,0.0,19.042,514.22,13.803,2.3638,217.57,2.3503,221.02,0.0,461.22,1033.6,463.41,26.233,22.475,21.71,22.044,,50
2022-07-30 06:27:00,0.0,948.2,0.0,19.151,526.2,13.804,2.4302,216.56,2.3987,221.62,0.0,472.9,1057.8,475.29,26.395,22.728,21.951,22.294,,50
2022-07-30 06:28:00,0.0,974.2,0.0,19.235,538.94,13.804,2.4871,216.73,2.492,218.35,0.0,486.68,1083.0,487.51,26.554,22.958,22.179,22.556,,50
2022-07-30 06:29:00,0.0,998.66,0.0,19.31,552.2,13.803,2.5147,219.61,2.5525,218.38,0.0,499.87,1109.6,498.79,26.737,23.142,22.381,22.746,,50
2022-07-30 06:30:00,0.0,1023.7,0.0,19.382,564.73,13.803,2.6176,215.75,2.6127,218.51,0.0,512.27,1135.6,511.46,26.914,23.327,22.601,22.903,,50
2022-07-30 06:31:00,0.0,1050.7,0.0,19.441,578.42,13.802,2.6413,219.04,2.6439,221.02,0.0,526.83,1162.8,523.86,27.102,23.527,22.831,23.089,,50
2022-07-30 06:32:00,0.0,1076.1,0.0,19.51,591.29,13.802,2.7237,217.11,2.7024,221.38,0.0,540.59,1189.5,535.52,27.283,23.774,23.057,23.339,,50
2022-07-30 06:33:00,0.0,1098.6,0.0,19.598,604.52,13.803,2.7681,218.41,2.8156,216.94,0.0,551.5,1215.3,547.13,27.515,23.988,23.288,23.592,,50
2022-07-30 06:34:00,0.0,1118.9,0.0,19.688,618.37,13.801,2.8255,218.87,2.8651,217.73,0.0,558.51,1242.1,560.41,27.732,24.235,23.496,23.818,,50
2022-07-30 06:35:00,0.0,1141.0,0.0,19.771,632.54,13.801,2.8993,218.19,2.9316,217.52,0.0,567.44,1270.2,573.51,27.959,24.412,23.676,24.012,,50
2022-07-30 06:36:00,0.0,1164.8,0.0,19.842,644.34,13.801,2.9476,218.62,2.9617,220.05,0.0,579.41,1296.0,585.41,28.173,24.568,23.821,24.153,,50
2022-07-30 06:37:00,0.0,1192.5,0.0,19.894,657.74,13.801,3.0349,216.79,3.0669,216.43,0.0,594.5,1321.4,597.95,28.354,24.74,23.988,24.383,,50
2022-07-30 06:38:00,0.0,1216.8,0.0,19.958,670.38,13.8,3.0997,216.31,3.088,219.67,0.0,606.0,1348.7,610.8,28.553,24.921,24.126,24.596,,50
2022-07-30 06:39:00,0.0,1240.6,0.0,19.997,684.86,13.801,3.1222,219.37,3.1393,220.18,0.0,618.17,1376.0,622.41,28.767,25.056,24.25,24.781,,50
2022-07-30 06:40:00,0.0,1271.2,0.0,19.987,698.37,13.8,3.2291,216.29,3.2199,218.86,0.0,635.11,1403.0,636.08,28.975,25.151,24.377,24.928,,50
2022-07-30 06:41:00,0.0,1284.8,0.0,19.996,707.26,13.8,3.2644,216.67,3.2548,220.08,0.0,639.28,1423.6,645.55,29.201,25.325,24.523,25.136,,50
2022-07-30 06:42:00,0.0,1307.9,0.0,20.033,715.03,13.8,3.3527,213.28,3.3561,218.0,0.0,646.54,1446.6,661.3,29.374,25.545,24.742,25.366,,50
2022-07-30 06:43:00,0.0,1335.9,0.0,20.064,737.8099999999998,13.799,3.3651,219.26,3.4095,216.4,0.0,669.51,1475.6,666.38,29.597,25.76,24.978,25.644,,50
2022-07-30 06:44:00,0.0,1356.4,0.0,20.093,750.5399999999998,13.798,3.4725,216.15,3.4581,215.83,0.0,681.99,1496.9,674.45,29.805,26.022,25.183,25.9,,50
2022-07-30 06:45:00,0.0,1373.8,0.0,20.108,762.89,13.798,3.5273,216.32,3.4453,219.72,0.0,688.5,1519.9,685.25,29.991,26.204,25.355,26.161,,50
2022-07-30 06:46:00,0.0,1407.5,0.0,20.101,776.5,13.798,3.5686,217.6,3.5595,217.16,0.0,708.35,1549.4,699.17,30.233,26.463,25.604,26.342,,50
2022-07-30 06:47:00,0.0,1440.1,0.0,20.125,788.4,13.797,3.6423,216.48,3.6181,216.79,0.0,729.98,1572.8,710.13,30.491,26.629,25.736,26.519,,50
2022-07-30 06:48:00,0.0,1463.3,0.0,20.161,801.12,13.798,3.686,217.36,3.696,215.6,0.0,742.12,1597.9,721.2,30.696,26.83,25.951,26.748,,50
