measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-03-06 04:28:00,0.0,0.58672,-2.8434,-2.2566,0.0,-0.14605,13.87,20.192,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.477,19.482,7.9034,-367.68,50
2018-03-06 04:29:00,0.0,0.40619,-3.1367,-2.7305,0.0,-0.09418,13.87,20.192,0.0086,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,19.547,19.577,11.738,-561.44,50
2018-03-06 04:30:00,0.0,0.4738899999999999,-3.069,-2.5951,0.0,-0.1357599999999999,13.87,20.192,0.0087399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.577,19.646,10.29,-652.65,50
2018-03-06 04:31:00,0.0,0.51902,-3.069,-2.55,0.0,-0.12786,13.869,20.194,0.0087399999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,19.568,19.679,10.88,-436.13,50
2018-03-06 04:32:00,0.0,0.51902,-2.9562,-2.4372,0.0,-0.0422599999999999,13.869,20.198,0.0083199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.59,19.722,9.0727,-512.54,50
2018-03-06 04:33:00,0.0,0.4287599999999999,-3.1819,-2.7531,0.0,-0.0268399999999999,13.869,20.205,0.00889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.546,19.677,12.952,-278.29,50
2018-03-06 04:34:00,0.0,0.4738899999999999,-3.0465,-2.5726,0.0,-0.05654,13.87,20.205,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.372,19.49,11.952,-444.73,50
2018-03-06 04:35:00,0.0,0.54159,-3.069,-2.5274,0.0,-0.01887,13.869,20.205,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.159,19.182,11.223,-412.1,50
2018-03-06 04:36:00,0.0,0.4287599999999999,-3.1142,-2.6854,0.0,-0.09406,13.868,20.205,0.0086,-0.0021199999999999,0.0,0.0021199999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,19.053,19.017,12.029,-332.66,50
2018-03-06 04:37:00,0.0,0.51902,-3.0013,-2.4823,0.0,-0.25778,13.868,20.205,0.00846,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.036,19.077,10.823,-588.47,50
2018-03-06 04:38:00,0.0,0.4738899999999999,-3.1819,-2.708,0.0,-0.3189299999999999,13.869,20.205,0.00846,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.063,19.138,12.034,-267.25,50
2018-03-06 04:39:00,0.0,0.4287599999999999,-3.2496,-2.8208,0.0,-0.3003899999999999,13.868,20.205,0.0095899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.172,19.275,13.392,-318.58,50
2018-03-06 04:40:00,0.0,0.45132,-3.0465,-2.5951,0.0,-0.1682299999999999,13.869,20.205,0.0087399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.297,19.449,11.861,-287.56,50
2018-03-06 04:41:00,0.0,0.4287599999999999,-3.069,-2.6403,0.0,-0.04741,13.868,20.205,0.00931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.345,19.507,12.01,-570.12,50
2018-03-06 04:42:00,0.0,0.40619,-3.1367,-2.7305,0.0,-0.10477,13.869,20.205,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.33,19.449,11.834,-189.32,50
2018-03-06 04:43:00,0.0,0.45132,-3.0239,-2.5726,0.0,-0.18301,13.869,20.205,0.00889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.375,19.468,10.935,-520.91,50
2018-03-06 04:44:00,0.0,0.45132,-3.1593,-2.708,0.0,-0.25039,13.869,20.205,0.0090299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.47,19.559,12.222,-313.86,50
2018-03-06 04:45:00,0.0,0.45132,-3.069,-2.6177,0.0,-0.41886,13.869,20.203,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.515,19.628,11.461,-458.88,50
2018-03-06 04:46:00,0.0,0.40619,-3.0916,-2.6854,0.0,-0.5402799999999999,13.869,20.205,0.0086,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.521,19.636,12.532,-531.75,50
2018-03-06 04:47:00,0.0,0.45132,-3.1819,-2.7305,0.0,-0.6906499999999999,13.869,20.202,0.00846,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.513,19.646,12.398,-219.91,50
2018-03-06 04:48:00,0.0,0.4738899999999999,-2.9562,-2.4823,0.0,-0.75395,13.87,20.201,0.00846,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.485,19.691,9.7036,-314.07,50
2018-03-06 04:49:00,0.0,0.4738899999999999,-3.2044,-2.7305,0.0,-0.66759,13.87,20.197,0.00846,-0.0021199999999999,0.0,0.0021199999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,19.457,19.702,11.821,-188.16,50
2018-03-06 04:50:00,0.0,0.45132,-3.1142,-2.6628,0.0,-0.60955,13.869,20.195,0.0090299999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,19.464,19.703,11.336,-376.89,50
2018-03-06 04:51:00,0.0,0.4738899999999999,-3.1593,-2.6854,0.0,-0.56267,13.869,20.196,0.0086,-0.0021199999999999,0.0,-0.0042399999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,19.472,19.687,12.091,-255.77,50
2018-03-06 04:52:00,0.0,0.58672,-2.9336,-2.3469,0.0,-0.46753,13.87,20.196,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.406,19.595,8.625899999999998,-575.19,50
2018-03-06 04:53:00,0.0,0.45132,-3.0465,-2.5951,0.0,-0.51915,13.869,20.196,0.0091699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.364,19.539,11.234,-673.36,50
2018-03-06 04:54:00,0.0,0.56415,-2.9562,-2.392,0.0,-0.5171,13.87,20.194,0.00846,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,19.362,19.521,10.212,-599.78,50
2018-03-06 04:55:00,0.0,0.49645,-3.0239,-2.5274,0.0,-0.51773,13.87,20.193,0.00846,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,19.392,19.564,8.7805,-617.32,50
2018-03-06 04:56:00,0.0,0.40619,-3.1593,-2.7531,0.0,-0.4907199999999999,13.87,20.194,0.00945,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.441,19.655,12.479,-161.11,50
2018-03-06 04:57:00,0.0,0.38362,-3.4075,-3.0239,0.0,-0.3791999999999999,13.869,20.192,0.00945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.49,19.729,14.032,-350.82,50
2018-03-06 04:58:00,0.0,0.38362,-3.1142,-2.7305,0.0,-0.2238499999999999,13.869,20.192,0.00987,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,19.472,19.744,13.785,-502.21,50
2018-03-06 04:59:00,0.0,0.51902,-3.1819,-2.6628,0.0,-0.20183,13.869,20.192,0.0090299999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,19.432,19.69,11.567,-290.68,50
2018-03-06 05:00:00,0.0,0.38362,-3.43,-3.0465,0.0,-0.24052,13.87,20.192,0.0101499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.387,19.645,15.968,-147.08,50
2018-03-06 05:01:00,0.0,0.3159299999999999,-3.2946,-2.9788,0.0,-0.5967099999999999,13.869,20.192,0.01001,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,19.302,19.533,14.933,-427.74,50
2018-03-06 05:02:00,0.0,0.4287599999999999,-3.0916,-2.6628,0.0,-0.89626,13.87,20.192,0.00987,0.0,0.0,-0.0084799999999999,0.0,0.0,0.0,0.0,-99999.0,19.191,19.385,13.363,-308.57,50
2018-03-06 05:03:00,0.0,0.60929,-2.9336,-2.3243,0.0,-0.83227,13.87,20.192,0.0086,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.117,19.302,8.6971,-569.26,50
2018-03-06 05:04:00,0.0,0.33849,-3.4977,-3.1593,0.0,-0.74972,13.87,20.192,0.00987,0.0,0.0,-0.0106,0.0,0.0,0.0,0.0,-99999.0,19.14,19.333,16.714,-190.51,50
2018-03-06 05:05:00,0.0,0.49645,-2.9336,-2.4372,0.0,-0.8016499999999999,13.87,20.192,0.00889,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.295,19.466,9.0329,-414.86,50
2018-03-06 05:06:00,0.0,0.38362,-3.2044,-2.8208,0.0,-0.81908,13.87,20.192,0.01001,0.0,0.0,-0.0084799999999999,0.0,0.0,0.0,0.0,-99999.0,19.388,19.586,15.8,-157.25,50
2018-03-06 05:07:00,0.0,0.33849,-3.3623,-3.0239,0.0,-0.75102,13.87,20.192,0.00987,0.0,0.0,-0.0084799999999999,0.0,0.0,0.0,0.0,-99999.0,19.422,19.667,16.16,-166.62,50
2018-03-06 05:08:00,0.0,0.38362,-3.0013,-2.6177,0.0,-0.8243599999999999,13.87,20.191,0.00945,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,19.488,19.744,10.762,-281.78,50
2018-03-06 05:09:00,0.0,0.3610599999999999,-3.2946,-2.9336,0.0,-0.96189,13.87,20.189,0.0091699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.592,19.852,12.666,-403.22,50
2018-03-06 05:10:00,0.0,0.33849,-3.1819,-2.8434,0.0,-1.1545,13.87,20.187,0.00987,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,19.679,19.935,12.63,-477.04,50
2018-03-06 05:11:00,0.0,0.45132,-3.5203,-3.069,0.0,-1.1417,13.869,20.188,0.00973,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,19.73,19.96,15.112,-159.37,50
2018-03-06 05:12:00,0.0,0.29336,-3.0465,-2.7531,0.0,-1.0616,13.87,20.185,0.00987,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,19.756,19.944,13.442,-442.71,50
2018-03-06 05:13:00,0.0,0.38362,-3.0239,-2.6403,0.0,-1.0697,13.87,20.185,0.00931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.815,20.006,13.156,-492.61,50
2018-03-06 05:14:00,0.0,0.38362,-3.0916,-2.708,0.0,-1.0992,13.87,20.185,0.0091699999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,19.939,20.168,12.742,-520.04,50
2018-03-06 05:15:00,0.0,0.51902,-3.1142,-2.5951,0.0,-1.1419,13.87,20.189,0.0087399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.093,20.334,9.4079,-402.22,50
2018-03-06 05:16:00,0.0,0.38362,-3.227,-2.8434,0.0,-1.1318,13.87,20.192,0.0095899999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.223,20.446,14.601,-425.26,50
2018-03-06 05:17:00,0.0,0.29336,-3.2946,-3.0013,0.0,-1.0447,13.87,20.192,0.01001,0.0,0.0,-0.01272,0.0,0.0,0.0,0.0,-99999.0,20.285,20.488,15.692,-451.77,50
2018-03-06 05:18:00,0.0,0.4738899999999999,-3.1142,-2.6403,0.0,-1.0963,13.869,20.192,0.00945,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.244,20.43,11.393,-371.6,50
2018-03-06 05:19:00,0.0,0.45132,-3.0465,-2.5951,0.0,-1.17,13.87,20.192,0.0091699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.124,20.264,10.028,-513.0,50
2018-03-06 05:20:00,0.0,0.45132,-3.1819,-2.7305,0.0,-1.1132,13.87,20.192,0.0090299999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,19.984,20.056,12.41,-339.28,50
2018-03-06 05:21:00,0.0,0.4738899999999999,-3.0916,-2.6177,0.0,-1.2472,13.869,20.198,0.00889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.892,19.938,10.899,-379.54,50
2018-03-06 05:22:00,0.0,0.4287599999999999,-3.0916,-2.6628,0.0,-1.4486,13.87,20.205,0.0091699999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,19.871,19.924,11.206,-246.05,50
2018-03-06 05:23:00,0.0,0.40619,-3.2044,-2.7982,0.0,-1.4439,13.87,20.205,0.0087399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.869,19.937,12.307,-171.23,50
2018-03-06 05:24:00,0.0,0.58672,-2.9788,-2.392,0.0,-1.3413,13.87,20.205,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.889,19.926,9.5066,-387.31,50
2018-03-06 05:25:00,0.0,0.49645,-3.1819,-2.6854,0.0,-1.3406,13.87,20.206,0.0087399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.958,19.945,11.608,-313.98,50
2018-03-06 05:26:00,0.0,0.40619,-3.1593,-2.7531,0.0,-1.2669,13.87,20.209,0.0086,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.072,19.997,12.474,-194.05,50
2018-03-06 05:27:00,0.0,0.4738899999999999,-2.9336,-2.4597,0.0,-1.2951,13.87,20.216,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.179,20.054,10.104,-198.59,50
2018-03-06 05:28:00,0.0,0.4738899999999999,-3.227,-2.7531,0.0,-1.3744,13.869,20.217,0.00945,0.0,0.0,-0.0084799999999999,0.0,0.0,0.0,0.0,-99999.0,20.231,20.048,12.8,-450.77,50
2018-03-06 05:29:00,0.0,0.4738899999999999,-2.9111,-2.4372,0.0,-1.8427,13.87,20.217,0.0087399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.239,20.065,8.7117,-442.89,50
2018-03-06 05:30:00,0.0,0.4738899999999999,-3.1819,-2.708,0.0,-1.8479,13.87,20.219,0.0091699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.221,20.103,12.031,-304.44,50
2018-03-06 05:31:00,0.0,0.51902,-3.1142,-2.5951,0.0,-1.6024,13.869,20.225,0.00945,0.0,0.0,-0.0084799999999999,0.0,0.0,0.0,0.0,-99999.0,20.12,20.044,12.639,-548.66,50
2018-03-06 05:32:00,0.0,0.4738899999999999,-3.1593,-2.6854,0.0,-1.4307,13.869,20.229,0.0086,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,19.943,19.902,11.51,-445.58,50
2018-03-06 05:33:00,0.0,0.4287599999999999,-3.069,-2.6403,0.0,-1.3466,13.87,20.229,0.0087399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.82,19.745,10.981,-232.66,50
2018-03-06 05:34:00,0.0,0.4738899999999999,-2.9788,-2.5049,0.0,-1.2884,13.87,20.229,0.0087399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.769,19.672,9.4722,-886.3099999999998,50
2018-03-06 05:35:00,0.0,0.56415,-2.9788,-2.4146,0.0,-1.2757,13.87,20.231,0.0086,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,19.817,19.728,9.4763,-509.06,50
2018-03-06 05:36:00,0.0,0.40619,-3.1819,-2.7757,0.0,-1.1264,13.87,20.238,0.00846,0.2373599999999999,0.0,0.0,0.0,0.00201,0.00201,0.0,-99999.0,19.913,19.812,11.399,-559.16,50
2018-03-06 05:37:00,0.0,0.40619,-3.2044,-2.7982,0.0,-1.1179,13.869,20.242,0.0086,0.30941,0.0,0.0021199999999999,0.0,0.00266,0.00266,0.0,-99999.0,19.999,19.897,12.794,-121.55,50
2018-03-06 05:38:00,0.0,0.54159,-2.8208,-2.2792,0.0,-1.206,13.87,20.242,0.00846,0.3602699999999999,0.0,0.0,0.0,0.00305,0.00305,0.0,30.592,20.057,19.929,7.1879,-538.54,50
2018-03-06 05:39:00,0.0,0.45132,-2.9788,-2.5274,0.0,-1.3013,13.869,20.242,0.00846,0.41325,0.0,0.0042399999999999,0.0,0.0035,0.0035,0.0,3.8326,20.078,19.939,6.6547,-443.3,50
2018-03-06 05:40:00,0.0,0.29336,-3.227,-2.9336,0.0,-1.4714,13.868,20.242,0.0091699999999999,0.4768299999999999,0.0,0.0,0.0,0.0043699999999999,0.0043699999999999,0.0,-99999.0,20.091,19.96,13.073,-406.22,50
2018-03-06 05:41:00,0.0,0.2707999999999999,-3.3398,-3.069,0.0,-1.6115,13.867,20.251,0.00889,0.5573599999999999,0.0,-0.00636,0.0,0.0049699999999999,0.0049699999999999,0.0,-99999.0,20.077,19.949,14.693,-33.718,50
2018-03-06 05:42:00,0.0,0.3610599999999999,-3.0916,-2.7305,0.0,-1.466,13.867,20.254,0.00931,0.6612,0.0,-0.0021199999999999,0.0,0.00613,0.00613,0.0,-99999.0,20.003,19.877,11.379,-270.98,50
2018-03-06 05:43:00,0.0,0.38362,-3.069,-2.6854,0.0,-1.2394,13.867,20.254,0.0086,0.77353,0.0,0.0,0.0,0.00666,0.00666,0.0,-99999.0,19.888,19.782,10.036,-442.66,50
2018-03-06 05:44:00,0.0,0.40619,-3.0916,-2.6854,0.0,-1.2179,13.866,20.254,0.0086,0.91976,0.0,-0.0042399999999999,0.0,0.00792,0.00792,0.0,-99999.0,19.853,19.766,10.555,-338.39,50
2018-03-06 05:45:00,0.0,0.38362,-3.069,-2.6854,0.0,-1.3198,13.866,20.259,0.00889,1.0957,0.0,0.0,0.0,0.00973,0.00973,0.0,-99999.0,19.907,19.818,10.546,-549.08,50
2018-03-06 05:46:00,0.0,0.3159299999999999,-3.1819,-2.8659,0.0,-1.3168,13.866,20.266,0.0087399999999999,1.3267,0.0,0.0,0.0,0.01161,0.01161,0.0,-99999.0,19.956,19.888,12.184,-287.77,50
2018-03-06 05:47:00,0.0,0.45132,-3.0465,-2.5951,0.0,-1.4925,13.866,20.267,0.0087399999999999,1.6,0.0,0.2564299999999999,0.0,0.014,0.014,0.0,-99999.0,20.005,19.959,9.9944,-522.14,50
2018-03-06 05:48:00,0.0,0.3610599999999999,-3.069,-2.708,0.0,-1.5921,13.865,20.267,0.0087399999999999,1.9349,0.0,1.244,0.0,0.01693,0.01693,0.0,-99999.0,20.02,19.966,11.084,-558.7,50
2018-03-06 05:49:00,0.0,0.40619,-3.1593,-2.7531,0.0,-1.595,13.865,20.269,0.0086,2.3248,0.0,1.6424,0.0,0.02,0.02,0.0,-99999.0,19.965,19.924,11.823,-447.55,50
2018-03-06 05:50:00,0.0,0.40619,-3.069,-2.6628,0.0,-1.4693,13.864,20.278,0.0090299999999999,2.8186,0.0,2.132,0.0,0.02538,0.02538,0.0,-99999.0,19.904,19.873,10.558,-467.58,50
2018-03-06 05:51:00,0.0,0.3610599999999999,-3.1142,-2.7531,0.0,-1.3975,13.864,20.279,0.0086,3.4395,0.0,2.7211,0.0,0.0295699999999999,0.0295699999999999,0.0,-99999.0,19.842,19.812,11.206,-474.42,50
2018-03-06 05:52:00,0.0,0.4738899999999999,-3.0013,-2.5274,0.0,-1.4564,13.865,20.279,0.00846,4.1346,0.0,3.4247,0.0,0.03499,0.03499,0.0,-99999.0,19.779,19.741,9.0673,-348.33,50
2018-03-06 05:53:00,0.0,0.38362,-3.0239,-2.6403,0.0,-1.5146,13.864,20.279,0.0091699999999999,5.0332,0.0,4.2999,0.0,0.0459499999999999,0.0459499999999999,0.0,-99999.0,19.722,19.679,10.184,-753.52,50
2018-03-06 05:54:00,0.0,0.4738899999999999,-3.0239,-2.55,0.0,-1.4889,13.865,20.279,0.00846,6.1373,0.0,5.4062,0.0,0.05194,0.05194,0.0,19.718,19.653,19.651,8.4313,-364.54,50
2018-03-06 05:55:00,0.0,0.4287599999999999,-3.2946,-2.8659,0.0,-1.4016,13.865,20.285,0.0090299999999999,7.489499999999999,0.0,6.7499,0.0,0.06764,0.06764,0.0,-99999.0,19.565,19.641,11.97,-311.93,50
2018-03-06 05:56:00,0.0,0.49645,-3.2044,-2.708,0.0008499999999999,-1.1052,13.864,20.29,0.00945,9.1805,0.0,8.4092,0.0,0.08666,0.08666,0.0,-99999.0,19.479,19.642,11.043,-198.87,50
2018-03-06 05:57:00,0.0,0.24823,-3.1367,-2.8885,0.0,-0.99766,13.865,20.292,0.0095899999999999,11.268,0.0,10.467,0.0,0.1085,0.1085,0.0,-99999.0,19.414,19.637,14.04,-653.88,50
2018-03-06 05:58:00,0.0,0.4738899999999999,-3.2721,-2.7982,0.0,-1.1315,13.865,20.292,0.00987,13.864,0.0,13.038,0.0,0.13683,0.13683,0.0,-99999.0,19.392,19.638,12.498,-73.884,50
2018-03-06 05:59:00,0.0,0.33849,-3.1819,-2.8434,0.0,-1.2363,13.864,20.292,0.00973,17.007,0.0,16.164,0.0,0.16495,0.16495,0.0,-99999.0,19.396,19.663,11.205,-291.16,50
2018-03-06 06:00:00,0.0,0.45132,-3.0465,-2.5951,0.0,-1.1816,13.865,20.292,0.0087399999999999,20.809,0.0,19.972,0.0,0.18246,0.18246,0.0,-99999.0,19.404,19.652,9.1377,-694.66,50
2018-03-06 06:01:00,0.0,0.3159299999999999,-3.2946,-2.9788,0.0,-1.1407,13.864,20.292,0.01001,25.401,0.0,24.554,0.0,0.25468,0.25468,0.0,-99999.0,19.408,19.588,13.275,-278.8,50
2018-03-06 06:02:00,0.0,0.49645,-3.0239,-2.5274,0.0,-1.1793,13.864,20.292,0.00973,30.812,0.0,29.983,0.0,0.29892,0.29892,0.0,-99999.0,19.346,19.502,9.807,-200.56,50
2018-03-06 06:03:00,0.0,0.40619,-3.0013,-2.5951,0.0,-1.3127,13.864,20.292,0.01001,37.099,0.0,36.353,0.0,0.3713799999999999,0.3713799999999999,0.0,-99999.0,19.283,19.446,10.348,-733.76,50
2018-03-06 06:04:00,0.0,0.38362,-3.0013,-2.6177,0.0,-1.4063,13.865,20.292,0.0101499999999999,44.404,0.0,43.705,0.0,0.4509199999999999,0.4509199999999999,0.0,-99999.0,19.205,19.394,10.029,-605.44,50
2018-03-06 06:05:00,0.0,0.38362,-3.227,-2.8434,0.0,-1.3302,13.865,20.292,0.0101499999999999,52.742,0.0,52.123,0.0,0.53558,0.53558,0.0,-99999.0,19.125,19.334,13.29,-317.9,50
2018-03-06 06:06:00,0.0,0.38362,-3.2044,-2.8208,0.0,-1.4305,13.865,20.283,0.0101499999999999,62.295,0.0,61.744,0.0,0.6326,0.6326,0.0,-99999.0,19.095,19.279,12.094,-441.41,50
2018-03-06 06:07:00,0.0,0.2707999999999999,-3.227,-2.9562,0.0,-1.4192,13.864,20.28,0.01044,72.943,0.0,72.418,0.0,0.7623499999999999,0.7623499999999999,0.0,-99999.0,19.03,19.211,13.301,-389.37,50
2018-03-06 06:08:00,0.0,0.4287599999999999,-3.069,-2.6403,0.0,-1.458,13.864,20.279,0.0109999999999999,84.35599999999998,0.0,83.799,0.0,0.92842,0.92842,0.0,-99999.0,18.919,19.138,10.803,-662.66,50
2018-03-06 06:09:00,0.0,0.04513,-3.4526,-3.4075,0.0,-1.5201,13.864,20.279,0.01114,96.201,0.0,95.518,0.0,1.0704,1.0704,0.0,-99999.0,18.814,19.033,13.7,-514.74,50
2018-03-06 06:10:00,0.0,-0.02257,-3.4075,-3.43,0.0,-1.6905,13.865,20.273,0.01157,108.17,0.0,107.33,0.0,1.2518,1.2518,0.0,-99999.0,18.684,18.916,7.745,-416.35,50
2018-03-06 06:11:00,0.0,-0.02257,-3.4526,-3.4752,0.0,-1.6547,13.865,20.267,0.01171,120.18,0.0,119.19,0.0,1.4075,1.4075,0.0,-99999.0,18.552,18.835,9.1248,-760.5,50
2018-03-06 06:12:00,0.0,0.0,-3.4977,-3.4977,0.0,-1.7395,13.866,20.266,0.0118499999999999,132.12,0.0,130.95,0.0,1.5653,1.5653,0.0,-2.7081,18.489,18.768,6.8992,-628.07,50
2018-03-06 06:13:00,0.0,-0.0676999999999999,-3.43,-3.4977,0.0,-1.7153,13.866,20.255,0.01213,144.11,0.0,142.41,0.0,1.7488,1.7488,0.0,-99999.0,18.426,18.705,9.1224,-905.46,50
2018-03-06 06:14:00,0.0,0.02257,-3.6331,-3.6106,0.0,-1.5173,13.866,20.253,0.0187599999999999,131.0,0.0,136.39,0.0,2.3668,2.3668,0.0,0.0563499999999999,18.387,18.668,7.0977,-949.86,50
2018-03-06 06:15:00,0.0,-0.1579599999999999,-3.8362,-3.9942,0.0,-1.4228,13.866,20.243,0.0241199999999999,128.82,0.0,127.19,0.0,3.0633,3.0633,0.0,-99999.0,18.341,18.664,10.704,-435.52,50
2018-03-06 06:16:00,0.0,-0.29336,-3.9716,-4.265,0.0,-1.3793,13.865,20.236,0.0290499999999999,128.99,0.0,130.1,0.0,3.7216,3.7216,0.0,-99999.0,18.274,18.657,13.712,-385.61,50
2018-03-06 06:17:00,0.0,-0.33849,-3.9265,-4.265,0.0,-1.5359,13.865,20.228,0.0339899999999999,126.26,0.0,127.52,0.0,4.2129,4.2129,0.0,-99999.0,18.258,18.658,11.909,-563.99,50
2018-03-06 06:18:00,0.0,-0.33849,-3.7685,-4.107,0.0,-1.6543,13.866,20.219,0.04048,125.34,0.0005599999999999,125.88,0.06049,4.9958,5.0563,0.0,-99999.0,18.263,18.661,10.482,-676.34,50
2018-03-06 06:19:00,0.0,-0.49645,-4.1973,-4.6938,0.0,-1.8945,13.866,20.211,0.0468299999999999,124.81,0.0052199999999999,127.71,0.60157,5.7735,6.375,0.0,-99999.0,18.285,18.71,15.672,-438.4,50
2018-03-06 06:20:00,0.0,-0.2031,-3.9491,-4.1522,0.0,-1.6407,13.867,20.202,0.05289,126.95,0.01213,130.51,1.5123,6.6299,8.141999999999998,0.0,-0.6730899999999999,18.259,18.723,6.5861,-708.23,50
2018-03-06 06:21:00,0.0,-0.56415,-4.4907,-5.0548,0.0,-1.4052,13.866,20.191,0.0621999999999999,118.62,0.0212999999999999,122.32,2.5362,7.329799999999999,9.8661,0.0,-99999.0,18.26,18.738,14.417,-850.23,50
2018-03-06 06:22:00,0.0,-0.56415,-4.423,-4.9871,0.0,-1.8148,13.868,20.182,0.06869,129.37,0.02764,130.5,3.502,8.813399999999998,12.316,0.0,-99999.0,18.35,18.843,10.998,-787.95,50
2018-03-06 06:23:00,0.0,-0.54159,-4.6035,-5.1451,0.0,-2.2517,13.867,20.173,0.0772899999999999,131.12,0.0358199999999999,131.33,4.6073,10.099,14.707,0.0,-99999.0,18.459,18.993,11.39,-938.96,50
