measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-04-12 05:07:00,0.0,0.36075,-2.7282,-2.3675,0.0,10.032,13.799,22.731,0.00691,26.659,0.0,25.592,0.0,0.18418,0.18418,0.0,0.50119,21.211,21.119,6.2832,-453.5,50
2015-04-12 05:08:00,0.0,0.3832999999999999,-2.9988,-2.6155,0.0,9.9276,13.798,22.732,0.00719,32.749,0.0,31.663,0.0,0.23579,0.23579,0.0,-99999.0,21.152,21.05,6.2152,-355.78,50
2015-04-12 05:09:00,0.0,0.3832999999999999,-2.7958,-2.4125,0.0,9.905,13.799,22.733,0.0070499999999999,40.208,0.0,39.103,0.0,0.2842899999999999,0.2842899999999999,0.0,-99999.0,21.123,20.99,6.1969,-696.34,50
2015-04-12 05:10:00,0.0,0.36075,-2.9988,-2.638,0.0,10.023,13.798,22.73,0.0076099999999999,49.174,0.0,47.992,0.0,0.3735299999999999,0.3735299999999999,0.0,-99999.0,21.164,20.996,6.2503,-496.54,50
2015-04-12 05:11:00,0.0,0.36075,-3.0664,-2.7057,0.0,10.047,13.799,22.731,0.0087399999999999,59.532,0.0,58.249,0.0,0.51975,0.51975,0.0,-99999.0,21.256,21.046,6.2377,-418.78,50
2015-04-12 05:12:00,0.0,0.4283899999999999,-2.9311,-2.5027,0.0,10.115,13.798,22.731,0.0092999999999999,71.045,0.0,69.548,0.0,0.6620399999999999,0.6620399999999999,0.0,-99999.0,21.338,21.129,6.307,-354.74,50
2015-04-12 05:13:00,0.0,0.2931099999999999,-2.9762,-2.6831,0.0,10.205,13.8,22.731,0.00958,83.208,0.0,81.462,0.0,0.79707,0.79707,0.0,-99999.0,21.372,21.17,6.3335,-283.96,50
2015-04-12 05:14:00,0.0,0.02255,-3.1792,-3.1566,0.0,10.194,13.799,22.732,0.0101499999999999,95.459,0.0,93.48200000000001,0.0,0.96856,0.96856,0.0,-99999.0,21.342,21.199,6.2723,-507.4,50
2015-04-12 05:15:00,0.0,-0.22547,-3.5173,-3.7428,0.0,10.069,13.799,22.732,0.0101499999999999,107.4,0.0,105.16,0.0,1.0897,1.0897,0.0,-99999.0,21.291,21.189,6.1634,-660.01,50
2015-04-12 05:16:00,0.0,-0.22547,-3.5399,-3.7653,0.0,9.9501,13.799,22.731,0.0101499999999999,118.77,0.0,116.25,0.0,1.205,1.205,0.0,-99999.0,21.229,21.119,6.0869,-487.73,50
2015-04-12 05:17:00,0.0,-0.11273,-3.4722,-3.585,0.0,9.914,13.799,22.732,0.0101499999999999,129.44,0.0,126.68,0.0,1.3133,1.3133,0.0,-99999.0,21.184,21.054,6.0563,-620.16,50
2015-04-12 05:18:00,0.0,-0.2480199999999999,-3.4271,-3.6752,0.0,9.8916,13.798,22.733,0.0101499999999999,139.64,0.0,136.68,0.0,1.4168,1.4168,0.0,-99999.0,21.218,21.056,5.9999,-617.12,50
2015-04-12 05:19:00,0.0,-0.20293,-3.5399,-3.7428,0.0,9.8894,13.799,22.733,0.01226,142.04,0.0,146.44,0.0,1.6828,1.6828,0.0,-99999.0,21.287,21.126,5.9291,-441.23,50
2015-04-12 05:20:00,0.0,-0.51858,-3.7428,-4.2614,0.0,9.7138,13.798,22.739,0.02043,127.87,0.0,132.24,0.0,2.5207,2.5207,0.0,-99999.0,21.354,21.225,5.8247,-710.31,50
2015-04-12 05:21:00,0.0,-0.4058499999999999,-3.5624,-3.9683,0.0,9.5182,13.799,22.741,0.0263499999999999,128.39,0.0,126.12,0.0,3.3255,3.3255,0.0,6.3978,21.405,21.289,5.7352,-488.27,50
2015-04-12 05:22:00,0.0,-0.5862199999999999,-4.0134,-4.5996,0.0,9.4636,13.798,22.745,0.03382,124.73,0.0,127.26,0.0,4.1447,4.1447,0.0,-99999.0,21.422,21.305,5.6688,-843.0499999999998,50
2015-04-12 05:23:00,0.0,-0.5636799999999998,-3.9457,-4.5094,0.0,9.489,13.798,22.745,0.03918,127.34,0.00254,126.76,0.27232,4.9034,5.1757,0.0,-99999.0,21.415,21.296,5.688,-569.43,50
2015-04-12 05:24:00,0.0,-0.60877,-3.6526,-4.2614,0.0,9.4778,13.798,22.746,0.0462199999999999,124.32,0.01071,124.82,1.2588,5.6606,6.9194,0.0,-99999.0,21.369,21.241,5.6494,-689.47,50
2015-04-12 05:25:00,0.0,-0.8568,-4.4192,-5.276,0.0,9.5172,13.798,22.744,0.05383,122.51,0.01818,122.06,2.0751,6.4677,8.542799999999998,0.0,-99999.0,21.294,21.16,5.6713,-629.25,50
2015-04-12 05:26:00,0.0,-0.83425,-4.1486,-4.9829,0.0,9.7734,13.799,22.744,0.0608799999999999,123.27,0.02325,132.55,2.9636,7.4307,10.394,0.0,-99999.0,21.278,21.126,5.7886,-99999.0,50
2015-04-12 05:27:00,0.0,-0.94699,-4.2839,-5.2309,0.0,9.935,13.799,22.746,0.0683499999999999,128.64,0.0328299999999999,128.69,4.1689,8.7095,12.878,0.0,-99999.0,21.333,21.166,5.8475,-99999.0,50
2015-04-12 05:28:00,0.0,-1.1499,-4.4192,-5.5691,0.0,10.146,13.797,22.745,0.06665,159.35,0.03354,151.37,4.9514,10.526,15.477,0.0,-99999.0,21.412,21.217,5.9722,-99999.0,50
2015-04-12 05:29:00,0.0,-1.1725,-4.6222,-5.7946,0.0,10.353,13.798,22.745,0.05834,189.06,0.0235299999999999,186.26,4.3825,11.03,15.413,0.0,-99999.0,21.486,21.282,6.096,-765.74,50
2015-04-12 05:30:00,0.0,-1.1725,-4.4643,-5.6368,0.0,10.418,13.798,22.745,0.0558,200.88,0.02142,198.65,4.2522,11.208,15.46,0.0,-99999.0,21.509,21.32,6.0998,-99999.0,50
2015-04-12 05:31:00,0.0,-1.195,-4.532,-5.727,0.0,10.427,13.798,22.743,0.05425,210.01,0.0202899999999999,208.35,4.2278,11.394,15.621,0.0,-99999.0,21.501,21.336,6.152,-918.74,50
2015-04-12 05:32:00,0.0,-1.195,-4.3741,-5.5691,0.0,10.529,13.798,22.746,0.0531299999999999,217.32,0.01917,216.07,4.1391,11.544,15.683,0.0,-99999.0,21.475,21.313,6.2365,-1024.5,50
2015-04-12 05:33:00,0.0,-1.195,-4.5996,-5.7946,0.0,10.648,13.797,22.747,0.05256,223.43,0.01691,222.49,3.7624,11.743,15.505,0.0,-99999.0,21.422,21.27,6.368,-677.8,50
2015-04-12 05:34:00,0.0,-1.1499,-4.4418,-5.5917,0.0,10.723,13.798,22.755,0.05679,226.61,0.0256499999999999,224.57,5.6341,12.797,18.432,0.0,-99999.0,21.403,21.252,6.4783,-1044.8,50
2015-04-12 05:35:00,0.0,-1.1499,-4.577,-5.727,0.0,10.937,13.798,22.758,0.0541099999999999,232.48,0.0202899999999999,231.69,4.7015,12.58,17.282,0.0,-99999.0,21.455,21.297,6.6668,-99999.0,50
2015-04-12 05:36:00,0.0,-1.1499,-4.4643,-5.6142,0.0,11.081,13.798,22.759,0.0539699999999999,236.86,0.0202899999999999,236.19,4.7928,12.784,17.577,0.0,-99999.0,21.541,21.381,6.8229,-99999.0,50
2015-04-12 05:37:00,0.0,-1.195,-4.5996,-5.7946,0.0,11.185,13.797,22.758,0.05369,241.05,0.0202899999999999,240.22,4.8746,12.942,17.816,0.0,-99999.0,21.614,21.461,7.0435,-790.35,50
2015-04-12 05:38:00,0.0,-1.1499,-4.3741,-5.524,0.0,11.263,13.799,22.76,0.05242,244.78,0.01959,243.89,4.7779,12.832,17.61,0.0,-99999.0,21.658,21.514,7.192,-785.9099999999999,50
2015-04-12 05:39:00,0.0,-1.1725,1.7587,0.5862199999999999,0.0,11.259,13.798,22.756,0.0512999999999999,248.17,0.0598899999999999,239.12,13.383,12.73,26.112,0.0,-99999.0,21.643,21.502,7.2666,-99999.0,50
2015-04-12 05:40:00,0.0,21.69,25.027,46.717,0.0,11.365,13.798,22.759,0.2079999999999999,218.82,0.2167399999999999,205.59,44.498,44.479,88.977,0.0,-99999.0,21.592,21.446,7.448699999999999,-99999.0,50
2015-04-12 05:41:00,0.0,31.995,29.041,61.035,0.0,11.505,13.797,22.757,0.29269,196.69,0.2580299999999999,198.64,51.241,57.498,108.74,0.0,-99999.0,21.526,21.378,7.6824,-99999.0,50
2015-04-12 05:42:00,0.0,36.436,34.519,70.956,0.0,11.621,13.798,22.76,0.3275,189.6,0.28832,196.6,56.685,62.094,118.78,0.0,-99999.0,21.506,21.376,7.907199999999999,-99999.0,50
2015-04-12 05:43:00,0.0,41.148,40.517,81.66599999999998,0.0,11.744,13.798,22.755,0.35976,187.56,0.31397,202.61,63.611,67.459,131.07,0.0,-99999.0,21.558,21.439,8.1004,-99999.0,50
2015-04-12 05:44:00,0.0,48.228,46.041,94.27,0.0,11.733,13.798,22.76,0.39006,190.57,0.34497,203.73,70.293,74.34,144.63,0.0,-99999.0,21.681,21.577,8.149,-99999.0,50
2015-04-12 05:45:00,0.0,53.549,55.511,109.06,0.0,11.625,13.798,22.763,0.42712,189.13,0.37174,209.12,77.724,80.787,158.51,0.0,-99999.0,21.806,21.728,8.0785,-99999.0,50
2015-04-12 05:46:00,0.0,60.359,62.162,122.52,0.0,11.537,13.798,22.767,0.4568599999999999,197.08,0.4198,204.72,85.929,90.04099999999998,175.97,0.0,-99999.0,21.874,21.814,8.0607,-99999.0,50
2015-04-12 05:47:00,0.0,67.349,66.401,133.75,0.0,11.479,13.798,22.772,0.49646,198.03,0.4685599999999999,201.14,94.255,98.33,192.59,0.0,-99999.0,21.898,21.822,8.125899999999998,-99999.0,50
2015-04-12 05:48:00,0.0,76.119,77.54,153.66,0.0,11.581,13.798,22.772,0.5467699999999999,193.54,0.4989899999999999,209.87,104.74,105.77,210.5,0.0,-99999.0,21.873,21.784,8.2841,-99999.0,50
2015-04-12 05:49:00,0.0,83.583,87.03199999999998,170.62,0.0,11.55,13.797,22.768,0.5882,196.06,0.5435299999999998,210.79,114.52,115.35,229.87,0.0,-99999.0,21.816,21.731,8.3479,-99999.0,50
2015-04-12 05:50:00,0.0,90.663,94.224,184.89,0.0,11.548,13.796,22.768,0.63231,196.94,0.60511,202.88,122.74,124.54,247.28,0.0,-99999.0,21.769,21.716,8.477,-99999.0,50
2015-04-12 05:51:00,0.0,103.69,104.82,208.52,0.0,11.552,13.797,22.771,0.6544299999999998,210.4,0.64781,206.06,133.5,137.71,271.21,0.0,-99999.0,21.803,21.76,8.5996,-99999.0,50
2015-04-12 05:52:00,0.0,114.09,113.93,228.02,0.0,11.675,13.797,22.771,0.6775499999999999,218.86,0.69149,208.36,144.1,148.29,292.39,0.0,-99999.0,21.895,21.849,8.8566,-99999.0,50
2015-04-12 05:53:00,0.0,124.28,126.9,251.18,0.0,11.934,13.798,22.78,0.72841,219.04,0.73279,213.4,156.39,159.48,315.87,0.0,-99999.0,22.008,21.964,9.1443,-99999.0,50
2015-04-12 05:54:00,0.0,134.88,139.0,273.88,0.0,12.068,13.797,22.784,0.78576,216.67,0.7623699999999999,221.25,168.6,170.26,338.86,0.0,-99999.0,22.089,22.075,9.398,-99999.0,50
2015-04-12 05:55:00,0.0,145.48,149.4,294.87,0.0,12.236,13.798,22.782,0.82382,220.27,0.81071,221.93,179.91,181.41,361.31,0.0,-99999.0,22.113,22.073,9.5825,-99999.0,50
2015-04-12 05:56:00,0.0,155.35,161.62,316.97,0.0,12.241,13.797,22.784,0.87343,220.51,0.85553,223.61,191.3,192.58,383.88,0.0,-99999.0,22.098,22.019,9.7063,-99999.0,50
2015-04-12 05:57:00,0.0,166.17,169.44,335.61,0.0,12.146,13.798,22.783,0.92867,218.99,0.89724,225.6,202.32,203.35,405.67,0.0,-99999.0,22.034,21.942,9.7945,-99999.0,50
2015-04-12 05:58:00,0.0,176.55,179.5,356.04,0.0,12.085,13.797,22.781,0.96587,221.9,0.95431,224.18,213.86,214.27,428.13,0.0,-99999.0,21.954,21.869,9.9203,-99999.0,50
2015-04-12 05:59:00,0.0,186.76,191.34,378.09,0.0,12.057,13.798,22.784,1.0108,222.53,0.9846,228.44,224.92,224.86,449.77,0.0,-99999.0,21.927,21.842,10.069,-99999.0,50
2015-04-12 06:00:00,0.0,198.48,201.75,400.23,0.0,12.119,13.797,22.792,1.0359,227.35,1.0387,227.92,236.72,235.51,472.22,0.0,-99999.0,21.963,21.909,10.255,-99999.0,50
2015-04-12 06:01:00,0.0,209.69,210.01,419.69,0.0,12.263,13.797,22.793,1.0971,224.73,1.0821,228.94,247.72,246.5,494.21,0.0,17.091,22.07,22.028,10.44,-99999.0,50
2015-04-12 06:02:00,0.0,219.61,218.05,437.66,0.0,12.318,13.797,22.796,1.1374,225.33,1.1443,225.3,257.8,256.26,514.05,0.0,-0.6854599999999998,22.191,22.193,10.613,-99999.0,50
2015-04-12 06:03:00,0.0,228.7,229.35,458.04,0.0,12.386,13.797,22.796,1.1904,224.58,1.1644,230.96,268.9,267.33,536.22,0.0,-99999.0,22.288,22.368,10.785,-99999.0,50
2015-04-12 06:04:00,0.0,239.36,239.72,479.08,0.0,12.42,13.797,22.795,1.2401,224.19,1.2012,232.79,279.6,278.0,557.6,0.0,-99999.0,22.32,22.347,10.911,-99999.0,50
2015-04-12 06:05:00,0.0,247.91,250.66,498.56,0.0,12.517,13.797,22.793,1.2743,226.37,1.2966,223.14,289.17,288.46,577.62,0.0,-99999.0,22.319,22.325,11.069,-99999.0,50
2015-04-12 06:06:00,0.0,254.36,259.88,514.23,0.0,12.569,13.796,22.799,1.3241,226.19,1.3303,226.61,301.43,299.48,600.91,0.0,-99999.0,22.324,22.308,11.223,-99999.0,50
2015-04-12 06:07:00,0.0,264.73,269.1,533.82,0.0,12.539,13.796,22.806,1.3892,222.87,1.3661,228.89,312.65,309.61,622.25,0.0,-99999.0,22.327,22.298,11.362,-99999.0,50
2015-04-12 06:08:00,0.0,280.69,280.74,561.42,0.0,12.504,13.796,22.807,1.4189,227.56,1.3938,233.86,325.88,322.84,648.72,0.0,-99999.0,22.32,22.298,11.504,-99999.0,50
2015-04-12 06:09:00,0.0,292.8,294.76,587.55,0.0,12.482,13.796,22.804,1.4859,226.47,1.4749,230.94,340.56,336.47,677.05,0.0,-99999.0,22.325,22.361,11.632,-99999.0,50
2015-04-12 06:10:00,0.0,300.87,306.08,606.95,0.0,12.473,13.796,22.808,1.5111,230.83,1.5593,226.61,353.31,348.72,702.03,0.0,-99999.0,22.411,22.513,11.75,-99999.0,50
2015-04-12 06:11:00,0.0,316.25,322.99,639.23,0.0,12.409,13.797,22.814,1.6372,220.05,1.5851,231.77,367.35,360.22,727.57,0.0,-99999.0,22.55,22.708,11.861,-99999.0,50
2015-04-12 06:12:00,0.0,333.58,336.47,670.05,0.0,12.358,13.796,22.817,1.6681,225.53,1.6343,233.79,382.04,376.15,758.19,0.0,-99999.0,22.666,22.88,11.957,-99999.0,50
2015-04-12 06:13:00,0.0,346.59,347.94,694.55,0.0,12.308,13.796,22.818,1.6988,229.37,1.7175,230.32,395.56,389.62,785.19,0.0,8.2122,22.754,23.002,12.05,-99999.0,50
2015-04-12 06:14:00,0.0,356.81,358.54,715.35,0.0,12.286,13.796,22.821,1.7394,230.85,1.7649,230.99,407.61,401.5,809.1,0.0,-99999.0,22.758,22.874,12.163,-99999.0,50
2015-04-12 06:15:00,0.0,366.61,371.71,738.32,0.0,12.326,13.796,22.831,1.819,227.76,1.8131,232.57,421.6,414.16,835.77,0.0,-99999.0,22.698,22.752,12.308,-99999.0,50
2015-04-12 06:16:00,0.0,377.17,382.71,759.89,0.0,12.363,13.796,22.833,1.8666,228.57,1.8788,230.73,433.46,426.6,860.0599999999998,0.0,-99999.0,22.619,22.644,12.458,-99999.0,50
2015-04-12 06:17:00,0.0,386.46,395.38,781.85,0.0,12.451,13.795,22.831,1.925,228.55,1.8882,236.52,446.52,439.91,886.4299999999998,0.0,-99999.0,22.556,22.559,12.619,-99999.0,50
2015-04-12 06:18:00,0.0,399.01,408.6,807.62,0.0,12.47,13.795,22.838,2.0049,225.68,2.0016,229.97,460.15,452.43,912.59,0.0,-99999.0,22.55,22.611,12.778,-99999.0,50
2015-04-12 06:19:00,0.0,413.76,422.94,836.71,0.0,12.552,13.795,22.845,2.0555,227.5,2.0402,233.68,476.71,467.57,944.29,0.0,-99999.0,22.633,22.796,12.966,-99999.0,50
2015-04-12 06:20:00,0.0,427.47,437.41,864.88,0.0,12.654,13.794,22.843,2.1152,228.19,2.1132,232.45,491.12,482.64,973.77,0.0,-99999.0,23.353,23.108,13.153,-99999.0,50
2015-04-12 06:21:00,0.0,440.57,451.35,891.9299999999998,0.0,12.774,13.794,22.842,2.161,229.4,2.142,236.21,505.93,495.68,1001.6,0.0,-99999.0,23.389,23.421,13.335,-99999.0,50
2015-04-12 06:22:00,0.0,452.7,463.21,915.91,0.0,12.837,13.795,22.848,2.211,230.5,2.2416,232.26,520.59,509.4,1030.0,0.0,-99999.0,23.48,24.932,13.51,-99999.0,50
2015-04-12 06:23:00,0.0,467.85,477.79,945.65,0.0,12.848,13.794,22.857,2.2881,229.84,2.2684,236.55,536.52,525.77,1062.3,0.0,-99999.0,24.041,24.433,13.691,-99999.0,50
2015-04-12 06:24:00,0.0,483.23,496.6,979.83,0.0,12.891,13.795,22.856,2.3599,230.01,2.3847,231.91,552.94,542.7,1095.7,0.0,-99999.0,23.72,23.917,13.878,-99999.0,50
2015-04-12 06:25:00,0.0,497.55,511.23,1008.8,0.0,12.917,13.794,22.857,2.4613,226.15,2.4128,236.36,570.16,556.57,1126.7,0.0,-99999.0,24.09,25.063,14.058,-99999.0,50
2015-04-12 06:26:00,0.0,513.44,527.47,1040.9,0.0,12.94,13.795,22.872,2.4985,229.98,2.505,234.07,586.32,574.52,1160.8,0.0,-99999.0,24.137,24.673,14.267,-99999.0,50
2015-04-12 06:27:00,0.0,529.68,551.64,1081.3,0.0,12.95,13.794,22.867,2.5416,232.78,2.6,232.14,603.43,591.57,1195.0,0.0,-99999.0,24.237,24.659,14.455,-99999.0,50
2015-04-12 06:28:00,0.0,543.95,566.69,1110.7,0.0,12.999,13.795,22.87,2.6336,230.36,2.6562,233.32,619.67,606.62,1226.3,0.0,-99999.0,24.665,26.106,14.656,-99999.0,50
2015-04-12 06:29:00,0.0,559.55,571.23,1130.8,0.0,13.087,13.794,22.884,2.6878,231.67,2.7153,234.27,635.96,622.63,1258.6,0.0,-99999.0,24.669,25.776,14.879,-99999.0,50
2015-04-12 06:30:00,0.0,573.26,585.5,1158.8,0.0,13.146,13.794,22.883,2.7774,230.01,2.7608,236.81,653.68,638.78,1292.5,0.0,-99999.0,25.234,27.147,15.087,-99999.0,50
2015-04-12 06:31:00,0.0,589.38,600.14,1189.5,0.0,13.242,13.794,22.884,2.8498,229.74,2.8569,234.23,669.08,654.7,1323.8,0.0,-99999.0,25.269,26.61,15.316,-99999.0,50
2015-04-12 06:32:00,0.0,601.11,620.52,1221.6,0.0,13.372,13.794,22.895,2.9196,229.08,2.9156,234.71,684.22,668.79,1353.0,0.0,-99999.0,25.701,27.411,15.566,-99999.0,50
2015-04-12 06:33:00,0.0,609.9,630.91,1240.8,0.0,13.477,13.794,22.895,2.9917,226.47,2.9532,235.25,694.73,677.5,1372.2,0.0,-99999.0,25.646,26.655,15.788,-99999.0,50
2015-04-12 06:34:00,0.0,624.85,644.58,1269.4,0.0,13.543,13.793,22.903,2.9802,232.66,3.0563,231.59,707.76,693.34,1401.1,0.0,-99999.0,25.743,27.116,15.992,-99999.0,50
2015-04-12 06:35:00,0.0,636.87,652.08,1289.0,0.0,13.577,13.794,22.908,3.0981,227.16,3.1366,228.28,715.73,703.6,1419.3,0.0,1.1729,25.81,26.93,16.161,-99999.0,50
2015-04-12 06:36:00,0.0,652.22,678.12,1330.4,0.0,13.586,13.793,22.91,3.1363,230.55,3.188,231.56,738.1699999999998,722.96,1461.1,0.0,-99999.0,25.714,27.028,16.352,-99999.0,50
2015-04-12 06:37:00,0.0,668.97,697.05,1366.0,0.0,13.662,13.794,22.921,3.221,229.92,3.2273,234.67,757.2899999999998,740.5,1497.8,0.0,-99999.0,26.019,27.655,16.609,-99999.0,50
2015-04-12 06:38:00,0.0,684.46,715.73,1400.2,0.0,13.742,13.793,22.921,3.2897,230.02,3.2924,235.2,774.37,756.64,1531.0,0.0,-99999.0,25.821,27.734,16.831,-99999.0,50
2015-04-12 06:39:00,0.0,697.34,727.8099999999998,1425.1,0.0,13.815,13.792,22.932,3.3471,229.98,3.3556,234.85,788.0299999999999,769.73,1557.8,0.0,-99999.0,26.374,28.045,17.087,-99999.0,50
2015-04-12 06:40:00,0.0,710.3,739.51,1449.8,0.0,13.858,13.792,22.934,3.3709,232.33,3.4424,232.4,799.9299999999998,783.14,1583.1,0.0,-99999.0,26.582,28.323,17.29,-99999.0,50
2015-04-12 06:41:00,0.0,723.02,750.34,1473.4,0.0,13.93,13.793,22.938,3.4753,229.02,3.465,235.33,815.38,795.87,1611.3,0.0,5.5586,26.552,28.629,17.477,-99999.0,50
2015-04-12 06:42:00,0.0,735.4,766.5599999999998,1502.0,0.0,14.008,13.793,22.947,3.5219,230.49,3.5197,235.71,829.4099999999999,811.72,1641.1,0.0,-99999.0,27.715,28.953,17.71,-99999.0,50
2015-04-12 06:43:00,0.0,748.58,775.73,1524.3,0.0,14.012,13.792,22.949,3.599,228.72,3.5956,234.72,843.95,823.12,1667.1,0.0,-99999.0,27.815,29.255,17.931,-99999.0,50
2015-04-12 06:44:00,0.0,761.35,793.52,1554.9,0.0,13.984,13.792,22.958,3.6363,230.94,3.6916,232.81,859.36,839.61,1699.0,0.0,-99999.0,27.758,29.384,18.129,-99999.0,50
2015-04-12 06:45:00,0.0,778.24,809.75,1588.0,0.0,13.997,13.793,22.961,3.7391,228.96,3.7621,232.95,876.32,855.98,1732.3,0.0,-99999.0,27.668,29.605,18.355,-99999.0,50
2015-04-12 06:46:00,0.0,792.45,820.5,1613.0,0.0,14.071,13.792,22.972,3.7985,229.49,3.7879,235.57,892.24,871.65,1763.9,0.0,-99999.0,27.767,29.873,18.543,-99999.0,50
2015-04-12 06:47:00,0.0,815.32,830.27,1645.6,0.0,14.206,13.791,22.973,3.8624,230.58,3.9047,233.28,910.53,890.51,1801.0,0.0,-99999.0,27.848,30.082,18.722,-99999.0,50
2015-04-12 06:48:00,0.0,823.74,843.24,1667.0,0.0,14.3,13.792,22.986,3.9448,229.81,3.9596,234.63,929.03,906.53,1835.6,0.0,-99999.0,28.073,30.092,19.013,-99999.0,50
2015-04-12 06:49:00,0.0,850.88,856.9199999999998,1707.8,0.0,14.384,13.792,22.987,4.0353,228.15,4.0412,233.3,942.72,920.63,1863.4,0.0,-99999.0,28.343,30.564,19.251,-99999.0,50
2015-04-12 06:50:00,0.0,865.59,873.49,1739.1,0.0,14.488,13.792,22.996,4.0616,230.99,4.1089,233.78,960.44,938.11,1898.6,0.0,-99999.0,28.624,30.715,19.477,-99999.0,50
2015-04-12 06:51:00,0.0,872.57,891.89,1764.5,0.0,14.579,13.79,23.0,4.1755,229.07,4.1941,233.6,979.58,956.31,1935.9,0.0,-99999.0,28.955,30.807,19.664,-99999.0,50
2015-04-12 06:52:00,0.0,888.5499999999998,910.95,1799.5,0.0,14.629,13.791,23.008,4.2244,231.08,4.2932,232.72,999.08,976.1,1975.2,0.0,-99999.0,29.192,31.131,19.956,-99999.0,50
2015-04-12 06:53:00,0.0,904.82,925.99,1830.8,0.0,14.655,13.791,23.013,4.3336,229.03,4.3651,232.98,1016.9,992.5100000000001,2009.4,0.0,-99999.0,29.486,31.336,20.272,-99999.0,50
2015-04-12 06:54:00,0.0,917.84,942.2,1860.1,0.0,14.691,13.791,23.016,4.3805,230.22,4.4822,230.12,1031.4,1008.4,2039.8,0.0,-99999.0,29.698,31.718,20.482,-99999.0,50
2015-04-12 06:55:00,0.0,933.06,957.2,1890.3,0.0,14.737,13.791,23.026,4.4766,228.97,4.5408,230.78,1047.8,1025.0,2072.8,0.0,-99999.0,30.062,32.089,20.805,-99999.0,50
2015-04-12 06:56:00,0.0,948.52,975.33,1923.8,0.0,14.78,13.79,23.028,4.5611,228.07,4.6107,230.02,1060.5,1040.2,2100.8,0.0,-99999.0,30.41,32.374,21.034,-99999.0,50
2015-04-12 06:57:00,0.0,961.52,992.5,1954.0,0.0,14.819,13.79,23.039,4.5914,229.7,4.6202,233.08,1076.8,1054.6,2131.4,0.0,-99999.0,30.755,32.711,21.27,-99999.0,50
2015-04-12 06:58:00,0.0,974.13,1012.1,1986.2,0.0,14.844,13.789,23.041,4.7126,226.2,4.6886,233.02,1092.5,1066.0,2158.4,0.0,-99999.0,31.043,32.727,21.52,-99999.0,50
2015-04-12 06:59:00,0.0,993.85,1008.5,2002.4,0.0,14.895,13.789,23.053,4.7421,228.14,4.8068,229.38,1102.5,1081.8,2184.3,0.0,-99999.0,31.115,32.882,21.816,-99999.0,50
2015-04-12 07:00:00,0.0,1012.0,1026.4,2038.4,0.0,14.944,13.789,23.055,4.8351,227.17,4.8884,229.71,1122.8,1098.4,2221.2,0.0,-99999.0,31.184,33.044,22.09,-99999.0,50
2015-04-12 07:01:00,0.0,1035.5,1041.6,2077.1,0.0,15.045,13.789,23.067,4.9024,227.08,4.9056,232.59,1141.0,1113.2,2254.1,0.0,-99999.0,31.284,33.179,22.318,-99999.0,50
2015-04-12 07:02:00,0.0,1040.1,1057.7,2097.8,0.0,15.129,13.789,23.071,4.9638,227.67,4.9991,231.74,1158.3,1129.9,2288.2,0.0,-99999.0,31.364,33.222,22.559,-99999.0,50
2015-04-12 07:03:00,0.0,1041.5,1072.0,2113.5,0.0,15.209,13.789,23.08,5.1276,221.86,5.0907,230.84,1174.9,1137.5,2312.4,0.0,-99999.0,31.455,33.445,22.792,-99999.0,50
2015-04-12 07:04:00,0.0,1061.0,1085.9,2146.9,0.0,15.31,13.788,23.088,5.1114,226.87,5.1718,229.58,1187.3,1159.6,2346.9,0.0,-99999.0,31.589,33.722,22.987,-99999.0,50
2015-04-12 07:05:00,0.0,1074.3,1097.8,2172.1,0.0,15.42,13.788,23.093,5.2348,224.05,5.1724,232.35,1201.8,1172.8,2374.6,0.0,-99999.0,31.729,33.821,23.128,-99999.0,50
2015-04-12 07:06:00,0.0,1088.6,1113.8,2202.4,0.0,15.516,13.788,23.107,5.2602,226.21,5.2745,230.82,1217.4,1189.9,2407.3,0.0,-99999.0,31.736,33.964,23.398,-99999.0,50
2015-04-12 07:07:00,0.0,1100.0,1125.2,2225.2,0.0,15.581,13.788,23.109,5.3121,226.65,5.3608,229.15,1228.4,1203.8,2432.3,0.0,-99999.0,31.842,34.166,23.598,-99999.0,50
2015-04-12 07:08:00,0.0,1115.3,1136.7,2252.0,0.0,15.639,13.788,23.12,5.3853,226.38,5.4726,226.39,1238.9,1219.1,2458.0,0.0,-99999.0,31.987,34.296,23.918,-99999.0,50
2015-04-12 07:09:00,0.0,1127.4,1158.7,2286.1,0.0,15.651,13.787,23.129,5.4368,226.7,5.4974,228.48,1255.9,1232.4,2488.3,0.0,-99999.0,32.067,34.504,24.289,-99999.0,50
2015-04-12 07:10:00,0.0,1141.3,1166.9,2308.2,0.0,15.627,13.787,23.133,5.5119,226.34,5.5466,229.14,1270.9,1247.5,2518.4,0.0,-99999.0,32.193,34.719,24.546,-99999.0,50
