measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-05-14 05:01:00,0.0,27.345,0.0,12.723,37.554,13.866,0.20419,184.15,0.17175,178.37,0.0,15.816,68.17,11.529,20.078,9.9385,9.5654,8.8339,,50
2022-05-14 05:02:00,0.0,33.075,0.0,12.67,40.284,13.865,0.22675,177.66,0.19009,175.96,0.0,18.862,73.73,14.214,20.123,9.994,9.6292,8.8855,,50
2022-05-14 05:03:00,0.0,39.303,0.0,12.69,44.27,13.866,0.24917,177.67,0.21152,175.96,0.0,21.389,81.488,17.914,20.117,10.151,9.7814,9.0406,,50
2022-05-14 05:04:00,0.0,45.823,0.0,12.81,47.847,13.867,0.26934,177.65,0.2311199999999999,175.96,0.0,24.909,88.515,20.915,20.091,10.258,9.8501,9.1145,,50
2022-05-14 05:05:00,0.0,50.539,0.0,12.723,50.799,13.866,0.28598,177.64,0.24607,175.89,0.0,27.435,94.08,23.104,20.063,10.351,9.9394,9.206600000000002,,50
2022-05-14 05:06:00,0.0,55.187,0.0,12.663,53.357,13.866,0.30036,177.65,0.2644,175.94,0.0,29.309,99.876,25.879,20.056,10.289,9.9133,9.2271,,50
2022-05-14 05:07:00,0.0,59.563,0.0,12.518,55.839,13.867,0.3143199999999999,177.65,0.27738,175.96,0.0,31.789,104.65,27.774,20.0,10.278,9.9402,9.2382,,50
2022-05-14 05:08:00,0.0,64.46,0.0,12.501,58.337,13.868,0.3284199999999999,177.63,0.28908,177.91,0.0,34.159,109.77,30.301,20.016,10.381,10.016,9.346100000000002,,50
2022-05-14 05:09:00,0.0,68.251,0.0,12.562,60.617,13.867,0.34125,177.63,0.3002199999999999,181.09,0.0,36.122,114.98,32.129,20.09,10.344,10.043,9.402,,50
2022-05-14 05:10:00,0.0,73.575,0.0,12.507,63.331,13.867,0.35648,177.66,0.31756,178.17,0.0,38.739,119.91,34.835,20.243,10.23,10.018,9.4289,,50
2022-05-14 05:11:00,0.0,77.726,0.0,12.475,65.78,13.868,0.37129,177.17,0.32673,183.13,0.0,40.77,125.61,36.957,20.35,10.117,9.9273,9.3732,,50
2022-05-14 05:12:00,0.0,83.20999999999998,0.0,12.477,69.334,13.869,0.3842599999999999,180.44,0.33843,186.59,0.0,42.958,132.46,40.251,20.388,10.204,10.029,9.543,,50
2022-05-14 05:13:00,0.0,87.36199999999998,0.0,12.571,70.633,13.869,0.4016,175.9,0.35859,181.11,0.0,45.305,135.57,42.056,20.379,10.293,10.153,9.6874,,50
2022-05-14 05:14:00,0.0,89.18899999999998,0.0,12.54,72.88299999999998,13.868,0.41641,175.03,0.37778,174.92,0.0,46.005,138.95,43.184,20.345,10.257,10.125,9.678400000000002,,50
2022-05-14 05:15:00,0.0,92.597,0.0,12.525,75.161,13.869,0.42897,175.21,0.39583,167.38,0.0,48.938,141.41,43.658,20.367,10.184,10.051,9.6264,,50
2022-05-14 05:16:00,0.0,95.146,0.0,12.463,79.116,13.869,0.43489,181.92,0.41063,162.08,0.0,51.803,145.67,43.342,20.44,10.263,10.095,9.6916,,50
2022-05-14 05:17:00,0.0,102.34,0.0,12.457,83.35299999999998,13.869,0.4363,191.04,0.4199399999999999,167.72,0.0,55.142,153.79,47.2,20.536,10.431,10.233,9.831,,50
2022-05-14 05:18:00,0.0,106.86,0.0,12.66,85.586,13.87,0.4449,192.38,0.42981,169.55,0.0,57.173,158.46,49.682,20.657,10.638,10.412,9.9961,,50
2022-05-14 05:19:00,0.0,109.54,0.0,12.979,86.638,13.87,0.4656299999999999,186.1,0.4429299999999999,167.64,0.0,58.166,160.89,51.374,20.711,10.825,10.538,10.113,,50
2022-05-14 05:20:00,0.0,116.08,0.0,13.24,86.506,13.869,0.48481,178.45,0.4504,172.55,0.0,58.707,164.22,57.376,20.729,11.031,10.713,10.218,,50
2022-05-14 05:21:00,0.0,118.11,0.0,13.2,87.135,13.869,0.5008799999999999,173.96,0.4549099999999999,181.48,0.0,58.617,169.69,59.497,20.704,11.09,10.783,10.293,,50
2022-05-14 05:22:00,0.0,122.45,0.0,13.065,89.79699999999998,13.87,0.51527,174.27,0.47127,181.38,0.0,62.498,175.26,59.948,20.716,11.058,10.785,10.339,,50
2022-05-14 05:23:00,0.0,128.63,0.0,12.985,94.025,13.87,0.52866,177.84,0.49256,178.1,0.0,66.92,181.75,61.708,20.752,11.065,10.832,10.403,,50
2022-05-14 05:24:00,0.0,137.36,0.0,12.9,99.754,13.87,0.53924,185.0,0.5059599999999999,182.65,0.0,70.621,192.17,66.739,20.703,11.087,10.888,10.46,,50
2022-05-14 05:25:00,0.0,141.6,0.0,12.809,101.59,13.87,0.56011,181.38,0.5161099999999998,189.56,0.0,71.071,199.43,70.53,20.654,11.244,11.013,10.587,,50
2022-05-14 05:26:00,0.0,150.6,0.0,13.074,104.81,13.87,0.5767499999999999,181.72,0.52443,196.4,0.0,75.22199999999998,207.8,75.37999999999998,20.697,11.452,11.17,10.72,,50
2022-05-14 05:27:00,0.0,156.79,0.0,13.227,110.5,13.87,0.5868999999999999,188.28,0.54996,191.01,0.0,79.48699999999998,215.54,77.298,20.752,11.589,11.284,10.853,,50
2022-05-14 05:28:00,0.0,162.7,0.0,13.264,115.09,13.87,0.59974,191.91,0.5722399999999999,187.26,0.0,83.90999999999998,222.24,78.78799999999998,20.897,11.7,11.39,10.969,,50
2022-05-14 05:29:00,0.0,171.16,0.0,13.184,117.94,13.871,0.6199,190.26,0.58493,194.22,0.0,86.70699999999998,231.56,84.45099999999998,20.996,11.735,11.449,11.042,,50
2022-05-14 05:30:00,0.0,178.65,0.0,13.05,121.96,13.872,0.63499,192.07,0.59494,199.53,0.0,89.77599999999998,240.67,88.873,20.971,11.791,11.522,11.163,,50
2022-05-14 05:31:00,0.0,185.24,0.0,13.099,128.5,13.872,0.63555,202.19,0.61412,196.88,0.0,94.942,249.4,90.294,20.993,11.85,11.575,11.22,,50
2022-05-14 05:32:00,0.0,192.41,0.0,13.096,132.49,13.872,0.65726,201.6,0.64077,194.23,0.0,98.259,256.95,94.152,20.993,11.902,11.604,11.268,,50
2022-05-14 05:33:00,0.0,204.42,0.0,13.137,138.62,13.873,0.6641799999999999,208.72,0.65615,198.79,0.0,105.68,269.06,98.733,20.935,11.962,11.645,11.312,,50
2022-05-14 05:34:00,0.0,215.36,0.0,13.14,144.43,13.872,0.67307,214.58,0.6857499999999999,197.0,0.0,111.89,279.5,103.47,20.937,12.023,11.694,11.356,,50
2022-05-14 05:35:00,0.0,230.23,0.0,13.118,152.72,13.873,0.70325,217.17,0.72425,197.55,0.0,119.96,295.81,110.26,21.002,12.1,11.777,11.477,,50
2022-05-14 05:36:00,0.0,243.92,0.0,13.204,159.25,13.872,0.7475199999999999,213.07,0.74795,201.88,0.0,124.93,310.25,118.99,21.195,12.202,11.909,11.646,,50
2022-05-14 05:37:00,0.0,262.42,0.0,13.356,165.43,13.873,0.7671299999999999,215.66,0.75556,213.76,0.0,130.21,326.91,132.22,21.391,12.324,12.064,11.841,,50
2022-05-14 05:38:00,0.0,276.19,0.0,13.453,171.87,13.873,0.7953299999999999,216.1,0.7722,216.32,0.0,136.5,338.91,139.68,21.507,12.421,12.193,11.98,,50
2022-05-14 05:39:00,0.0,286.68,0.0,13.538,177.23,13.873,0.8255,214.7,0.79363,217.68,0.0,141.35,349.98,145.33,21.569,12.498,12.303,12.122,,50
2022-05-14 05:40:00,0.0,293.09,0.0,13.545,179.97,13.872,0.8293,217.02,0.80929,216.97,0.0,145.96,355.55,147.13,21.534,12.576,12.391,12.246,,50
2022-05-14 05:41:00,0.0,296.7,0.0,13.573,181.88,13.872,0.85018,213.98,0.8168999999999998,216.82,0.0,146.43,358.99,150.27,21.541,12.624,12.434,12.292,,50
2022-05-14 05:42:00,0.0,306.13,0.0,13.585,187.48,13.872,0.86443,216.9,0.8551199999999999,213.79,0.0,150.94,370.24,155.19,21.544,12.644,12.448,12.327,,50
2022-05-14 05:43:00,0.0,332.16,0.0,13.603,202.05,13.872,0.91575,220.85,0.93789,208.8,0.0,163.76,397.92,168.41,21.622,12.679,12.465,12.367,,50
2022-05-14 05:44:00,0.0,364.7,0.0,13.617,217.97,13.873,0.98795,220.64,0.96003,223.3,0.0,179.71,432.34,184.99,21.806,12.742,12.524,12.448,,50
2022-05-14 05:45:00,0.0,386.81,0.0,13.634,229.52,13.873,1.0527,218.11,1.02,222.82,0.0,189.57,456.77,197.24,22.09,12.832,12.599,12.546,,50
2022-05-14 05:46:00,0.0,406.1,0.0,13.629,240.34,13.873,1.0822,222.12,1.0477,226.07,0.0,200.29,477.17,205.82,22.202,12.924,12.685,12.657,,50
2022-05-14 05:47:00,0.0,420.4,0.0,13.628,248.72,13.873,1.1047,225.16,1.0961,224.49,0.0,209.02,494.73,211.39,22.187,13.024,12.777,12.767,,50
2022-05-14 05:48:00,0.0,430.08,0.0,13.586,256.16,13.873,1.1584,221.16,1.1222,225.32,0.0,215.22,508.98,214.86,22.126,13.101,12.848,12.85,,50
2022-05-14 05:49:00,0.0,437.87,0.0,13.54,259.58,13.873,1.1933,217.54,1.1697,219.36,0.0,220.23,516.16,217.64,22.105,13.172,12.907,12.917,,50
2022-05-14 05:50:00,0.0,428.07,0.0,13.499,254.91,13.873,1.1749,216.98,1.1455,220.06,0.0,216.74,506.95,211.34,22.103,13.229,12.96,12.972,,50
2022-05-14 05:51:00,0.0,435.45,0.0,13.437,259.46,13.874,1.1945,217.22,1.1685,218.98,0.0,218.74,515.27,216.71,22.113,13.284,13.008,13.026,,50
2022-05-14 05:52:00,0.0,452.67,0.0,13.44,266.71,13.874,1.2524,212.97,1.2312,214.25,0.0,226.69,530.48,225.98,22.135,13.34,13.064,13.083,,50
2022-05-14 05:53:00,0.0,471.35,0.0,13.429,278.25,13.873,1.2652,219.96,1.2335,223.04,0.0,234.49,553.35,236.86,22.188,13.433,13.152,13.172,,50
2022-05-14 05:54:00,0.0,487.48,0.0,13.417,286.73,13.873,1.2927,221.85,1.2807,221.23,0.0,243.02,570.06,244.47,22.197,13.518,13.241,13.261,,50
2022-05-14 05:55:00,0.0,505.13,0.0,13.41,296.29,13.872,1.3378,221.51,1.3318,220.58,0.0,253.33,589.98,251.8,22.29,13.612,13.334,13.36,,50
2022-05-14 05:56:00,0.0,538.18,0.0,13.419,313.79,13.871,1.3835,226.97,1.3773,226.47,0.0,268.97,625.68,269.22,22.34,13.719,13.439,13.472,,50
2022-05-14 05:57:00,0.0,560.36,-0.0008499999999999,13.45,325.45,13.871,1.4546,223.75,1.4468,222.84,0.0,279.98,647.85,280.38,22.327,13.861,13.573,13.616,,50
2022-05-14 05:58:00,0.0,553.18,0.0,13.56,321.33,13.871,1.4393,223.25,1.4147,224.69,0.0,276.93,639.18,276.26,22.372,14.004,13.709,13.762,,50
2022-05-14 05:59:00,0.0,569.5,0.0,13.649,330.89,13.871,1.4588,226.84,1.4306,228.68,0.0,285.42,657.97,284.08,22.672,14.143,13.84,13.899,,50
2022-05-14 06:00:00,0.0,581.48,0.0,13.711,336.92,13.871,1.5192,221.83,1.506,221.87,0.0,291.46,670.98,290.02,22.598,14.273,13.953,14.019,,50
2022-05-14 06:01:00,0.0,596.28,0.0,13.778,345.36,13.87,1.5499,222.85,1.5541,220.62,0.0,299.43,688.21,296.86,22.515,14.401,14.082,14.154,,50
2022-05-14 06:02:00,0.0,617.37,0.0,13.837,355.72,13.871,1.5881,224.04,1.5993,220.22,0.0,308.72,707.88,308.66,22.439,14.554,14.224,14.298,,50
2022-05-14 06:03:00,0.0,623.22,0.0,13.891,358.95,13.87,1.6237,221.08,1.608,220.99,0.0,313.03,714.3,310.19,22.6,14.67,14.346,14.422,,50
2022-05-14 06:04:00,0.0,603.25,0.0,13.921,348.73,13.871,1.5794,220.81,1.5629,221.05,0.0,303.44,694.2,299.81,22.703,14.775,14.427,14.509,,50
2022-05-14 06:05:00,0.0,582.22,0.0,13.932,338.03,13.87,1.5258,221.55,1.519,220.17,0.0,292.48,672.45,289.75,22.998,14.819,14.477,14.57,,50
2022-05-14 06:06:00,0.0,601.29,0.0,13.955,346.15,13.871,1.6053,215.79,1.5471,222.17,0.0,300.38,689.9,300.92,22.984,14.894,14.554,14.642,,50
2022-05-14 06:07:00,0.0,632.51,0.0,13.998,364.19,13.871,1.6916,215.31,1.574,230.16,0.0,317.7,726.4099999999999,314.82,22.861,15.029,14.657,14.745,,50
2022-05-14 06:08:00,0.0,663.28,0.0,14.046,379.79,13.87,1.7469,217.43,1.7255,218.36,0.0,332.03,756.38,331.26,23.413,15.146,14.772,14.862,,50
2022-05-14 06:09:00,0.0,672.72,0.0,14.072,388.54,13.871,1.7462,222.51,1.7989,210.6,0.0,339.11,767.37,333.6,23.064,15.276,14.905,14.992,,50
2022-05-14 06:10:00,0.0,707.48,0.0,14.111,403.49,13.871,1.8539,217.83,1.8551,215.61,0.0,355.33,803.62,352.15,23.105,15.425,15.041,15.127,,50
2022-05-14 06:11:00,0.0,789.62,0.0,14.143,437.21,13.869,2.1398,204.39,1.9713,230.03,0.0,388.97,890.69,400.64,23.101,15.61,15.24,15.305,,50
2022-05-14 06:12:00,0.0,876.23,0.0,14.21,488.7,13.869,2.2795,214.35,2.2313,221.33,0.0,435.05,982.18,441.18,23.224,15.827,15.482,15.538,,50
2022-05-14 06:13:00,0.0,872.45,0.0,14.336,495.17,13.869,2.2086,224.22,2.2949,211.54,0.0,440.89,980.5,431.55,23.516,16.107,15.772,15.824,,50
2022-05-14 06:14:00,0.0,873.72,0.0,14.459,494.67,13.869,2.1898,225.94,2.2911,211.6,0.0,440.78,979.5100000000001,432.95,23.727,16.379,16.027,16.09,,50
2022-05-14 06:15:00,0.0,937.02,0.0,14.512,529.58,13.868,2.3316,227.22,2.4556,211.79,0.0,471.85,1049.7,465.17,23.868,16.674,16.319,16.38,,50
2022-05-14 06:16:00,0.0,978.65,0.0,14.55,545.76,13.868,2.481,219.98,2.4414,224.26,0.0,489.67,1093.2,488.97,24.035,16.921,16.58,16.635,,50
2022-05-14 06:17:00,0.0,937.8,0.0,14.492,527.29,13.868,2.3354,225.83,2.2646,231.8,0.0,470.0,1052.2,467.81,24.258,17.081,16.732,16.819,,50
2022-05-14 06:18:00,0.0,1051.3,0.0,14.5,585.04,13.868,2.6591,220.14,2.6165,224.88,0.0,525.0,1173.1,526.29,24.425,17.34,16.969,17.024,,50
2022-05-14 06:19:00,0.0,1060.3,0.0,14.548,587.74,13.869,2.7632,212.72,2.7463,216.14,0.0,526.92,1181.2,533.37,24.647,17.641,17.242,17.309,,50
2022-05-14 06:20:00,0.0,993.09,0.0,14.652,559.99,13.868,2.5854,216.63,2.6345,208.99,0.0,500.45,1110.6,492.63,24.867,17.855,17.507,17.569,,50
2022-05-14 06:21:00,0.0,961.23,0.0,14.723,546.25,13.868,2.4592,222.13,2.5669,205.89,0.0,487.28,1074.6,473.94,25.007,18.092,17.744,17.818,,50
2022-05-14 06:22:00,0.0,1037.2,0.0,14.844,576.89,13.868,2.6849,214.95,2.6754,216.13,0.0,518.26,1155.4,518.93,25.125,18.289,17.959,17.991,,50
2022-05-14 06:23:00,0.0,1120.3,0.0,15.006,624.16,13.868,2.8237,221.05,2.847,219.26,0.0,559.64,1248.3,560.61,25.269,18.607,18.293,18.316,,50
2022-05-14 06:24:00,0.0,1046.6,0.0,15.144,583.92,13.868,2.6118,223.57,2.6012,224.76,0.0,524.1,1168.5,522.45,25.534,18.918,18.567,18.629,,50
2022-05-14 06:25:00,0.0,1043.7,0.0,15.273,581.85,13.866,2.7136,214.47,2.5046,232.33,0.0,522.57,1163.7,521.1,25.581,19.13,18.722,18.867,,50
2022-05-14 06:26:00,0.0,1121.2,0.0,15.462,625.12,13.867,2.8065,222.74,2.8086,222.73,0.0,560.02,1250.5,561.19,25.746,19.351,18.951,19.109,,50
2022-05-14 06:27:00,0.0,1244.3,0.0,15.76,688.16,13.865,3.1681,217.23,3.0359,228.2,0.0,620.19,1380.9,624.14,26.275,19.676,19.3,19.444,,50
2022-05-14 06:28:00,0.0,1286.3,0.0,16.058,710.22,13.865,3.2503,218.52,3.1987,223.42,0.0,641.47,1424.7,644.78,26.413,20.039,19.645,19.809,,50
2022-05-14 06:29:00,0.0,1325.1,0.0,16.264,733.82,13.865,3.2727,224.24,3.362,217.92,0.0,663.2,1466.4,661.85,26.638,20.418,20.025,20.201,,50
2022-05-14 06:30:00,0.0,1316.2,0.0,16.423,726.39,13.865,3.3134,219.23,3.2569,224.22,0.0,657.64,1456.7,658.56,26.867,20.826,20.362,20.579,,50
2022-05-14 06:31:00,0.0,1326.7,0.0,16.51,733.82,13.864,3.2808,223.71,3.3612,218.68,0.0,662.5,1468.8,664.16,27.031,21.166,20.688,20.897,,50
2022-05-14 06:32:00,0.0,1332.0,0.0,16.592,735.0599999999998,13.864,3.3758,217.78,3.3089,223.54,0.0,664.86,1474.7,667.08,27.198,21.518,20.996,21.206,,50
2022-05-14 06:33:00,0.0,1371.4,0.0,16.662,756.58,13.863,3.4207,221.19,3.4467,220.19,0.0,685.07,1515.3,686.31,27.358,21.88,21.351,21.581,,50
2022-05-14 06:34:00,0.0,1420.6,0.0,16.74,783.24,13.862,3.5347,221.73,3.588,219.4,0.0,709.98,1570.5,710.63,27.566,22.253,21.716,21.98,,50
2022-05-14 06:35:00,0.0,1403.6,0.0,16.813,772.7899999999998,13.862,3.5631,216.89,3.4794,223.7,0.0,700.76,1551.1,702.8,27.826,22.603,22.025,22.28,,50
2022-05-14 06:36:00,0.0,1407.5,0.0,16.934,777.4,13.862,3.6456,213.35,3.3807,230.15,0.0,705.15,1555.4,702.35,27.999,22.852,22.267,22.552,,50
2022-05-14 06:37:00,0.0,1472.9,0.0,17.041,809.7899999999998,13.862,3.8022,212.99,3.6182,225.54,0.0,734.95,1625.5,737.94,28.114,23.165,22.549,22.837,,50
2022-05-14 06:38:00,0.0,1555.4,0.0,17.224,856.2899999999998,13.862,3.8652,221.54,3.9895,214.64,0.0,777.98,1712.5,777.44,28.6,23.32,22.769,22.979,,50
2022-05-14 06:39:00,0.0,1591.0,0.0,17.435,873.23,13.862,4.0452,215.9,3.9379,223.53,0.0,793.1699999999998,1753.4,797.82,28.775,23.626,23.144,23.33,,50
2022-05-14 06:40:00,0.0,1615.3,0.0,17.621,886.7999999999998,13.861,4.0376,219.64,4.057,219.66,0.0,805.5599999999998,1777.9,809.69,29.057,23.822,23.328,23.623,,50
2022-05-14 06:41:00,0.0,1633.9,0.0,17.779,897.19,13.861,4.0978,218.95,4.1111,219.53,0.0,815.08,1799.7,818.7799999999999,29.538,24.005,23.481,23.883,,50
2022-05-14 06:42:00,0.0,1654.6,0.0,17.875,906.8900000000002,13.859,4.1457,218.76,4.1081,222.05,0.0,826.46,1819.1,828.1699999999998,30.019,24.238,23.674,24.068,,50
2022-05-14 06:43:00,0.0,1678.4,0.0,17.912,919.04,13.859,4.2094,218.35,4.2348,218.33,0.0,837.6799999999998,1843.6,840.69,30.031,24.268,23.707,24.071,,50
2022-05-14 06:44:00,0.0,1708.1,0.0,17.878,932.67,13.859,4.2737,218.25,4.2745,219.38,0.0,853.95,1870.4,854.1599999999999,30.1,24.151,23.667,23.826,,50
2022-05-14 06:45:00,0.0,1742.1,0.0,17.883,946.67,13.859,4.3201,219.14,4.333,219.69,0.0,873.46,1898.5,868.59,30.375,24.411,23.994,24.132,,50
2022-05-14 06:46:00,0.0,1757.1,0.0,17.964,958.27,13.858,4.4332,216.16,4.3901,219.88,0.0,874.72,1923.5,882.39,30.496,24.676,24.281,24.452,,50
2022-05-14 06:47:00,0.0,1793.8,0.0,17.992,968.65,13.858,4.4577,217.31,4.4143,220.65,0.0,898.39,1942.6,895.39,30.665,24.818,24.366,24.598,,50
2022-05-14 06:48:00,0.0,1809.6,0.0,17.998,980.45,13.857,4.4968,218.06,4.5318,217.51,0.0,906.5,1966.2,903.11,30.873,24.93,24.515,24.609,,50
2022-05-14 06:49:00,0.0,1834.0,0.0,18.015,992.7,13.855,4.5547,217.96,4.5677,218.5,0.0,907.6,1990.7,926.37,31.117,25.131,24.649,24.743,,50
2022-05-14 06:50:00,0.0,1846.1,0.0,18.142,1003.6,13.856,4.6298,216.77,4.617,218.56,0.0,915.58,2012.6,930.46,31.298,25.359,24.878,24.998,,50
2022-05-14 06:51:00,0.0,1857.3,0.0,18.261,1015.4,13.856,4.6057,220.48,4.674,218.36,0.0,926.71,2036.0,930.56,31.412,25.439,24.9,24.997,,50
2022-05-14 06:52:00,0.0,1874.7,0.0,18.287,1023.8,13.856,4.6949,218.08,4.6865,219.76,0.0,933.61,2053.7,941.13,31.513,25.338,24.928,24.899,,50
2022-05-14 06:53:00,0.0,1899.5,0.0,18.242,1037.5,13.856,4.763,217.86,4.7535,219.77,0.0,945.81,2082.2,953.74,31.671,25.275,24.946,24.892,,50
2022-05-14 06:54:00,0.0,1922.2,0.0,18.332,1049.3,13.855,4.8535,216.24,4.8752,216.71,0.0,958.74,2105.6,963.42,31.931,25.409,24.993,25.119,,50
2022-05-14 06:55:00,0.0,1955.3,0.0,18.423,1067.6,13.854,4.9708,214.77,4.9559,217.21,0.0,975.15,2144.0,980.13,32.078,25.614,25.239,25.41,,50
2022-05-14 06:56:00,0.0,1979.5,0.0,18.558,1079.9,13.853,5.0027,215.88,5.0093,217.09,0.0,987.2,2167.4,992.25,32.151,25.809,25.425,25.574,,50
2022-05-14 06:57:00,0.0,2001.6,0.0,18.527,1092.2,13.853,5.1389,212.57,5.0533,217.85,0.0,997.7,2192.8,1003.9,32.181,25.968,25.56,25.766,,50
2022-05-14 06:58:00,0.0,2019.9,0.0,18.463,1102.7,13.853,5.1109,215.76,5.1054,217.05,0.0,1008.9,2210.8,1011.0,32.381,26.179,25.734,26.035,,50
2022-05-14 06:59:00,0.0,2051.8,0.0,18.481,1114.8,13.852,5.232,213.1,5.1378,217.82,0.0,1028.0,2233.8,1023.8,32.492,26.363,25.963,26.21,,50
2022-05-14 07:00:00,0.0,2076.8,0.0,18.516,1129.1,13.853,5.3107,212.61,5.2117,217.63,0.0,1035.4,2263.2,1041.4,32.676,26.501,26.188,26.398,,50
2022-05-14 07:01:00,0.0,2106.3,0.0,18.468,1143.3,13.852,5.3255,214.71,5.2311,218.6,0.0,1051.5,2286.4,1054.8,32.908,26.471,26.157,26.27,,50
2022-05-14 07:02:00,0.0,2149.4,0.0,18.492,1158.1,13.852,5.4348,213.13,5.3693,215.66,0.0,1073.1,2316.0,1076.3,33.074,26.608,26.283,26.348,,50
2022-05-14 07:03:00,0.0,2159.0,0.0,18.401,1173.1,13.851,5.4341,215.88,5.4346,214.8,0.0,1092.3,2340.3,1066.8,33.269,26.779,26.254,26.502,,50
2022-05-14 07:04:00,0.0,2188.1,0.0,18.448,1185.6,13.85,5.5363,214.17,5.5679,213.34,0.0,1101.5,2373.4,1086.6,33.385,26.896,26.351,26.648,,50
2022-05-14 07:05:00,0.0,2217.9,0.0,18.403,1199.8,13.85,5.5931,214.53,5.5745,215.68,0.0,1111.8,2402.0,1106.2,33.506,26.871,26.39,26.708,,50
2022-05-14 07:06:00,0.0,2240.2,0.0,18.464,1212.1,13.849,5.6756,213.58,5.654,214.79,0.0,1117.8,2426.4,1122.4,33.536,27.027,26.525,26.738,,50
2022-05-14 07:07:00,0.0,2270.1,0.0,18.502,1224.7,13.849,5.6963,215.01,5.6987,215.85,0.0,1122.7,2454.6,1147.4,33.63,27.025,26.556,26.689,,50
2022-05-14 07:08:00,0.0,2284.3,0.0,18.391,1236.0,13.849,5.8156,212.55,5.7985,214.45,0.0,1129.7,2479.4,1154.6,33.725,27.133,26.486,26.735,,50
2022-05-14 07:09:00,0.0,2307.1,0.0,18.423,1252.5,13.85,5.8373,214.63,5.8989,213.38,0.0,1144.3,2511.1,1162.9,33.755,27.298,26.537,26.972,,50
2022-05-14 07:10:00,0.0,2338.2,0.0,18.493,1270.8,13.849,5.9243,214.51,5.9914,212.88,0.0,1160.9,2546.2,1177.3,33.81,27.373,26.654,27.13,,50
2022-05-14 07:11:00,0.0,2361.2,0.0,18.464,1284.2,13.847,5.9838,214.62,5.9828,215.52,0.0,1174.6,2573.5,1186.6,33.918,27.482,26.707,26.952,,50
2022-05-14 07:12:00,0.0,2380.3,0.0,18.423,1296.6,13.849,6.0365,214.81,6.1231,212.48,0.0,1189.6,2597.7,1190.6,34.082,27.663,26.845,26.971,,50
2022-05-14 07:13:00,0.0,2399.0,0.0,18.504,1308.7,13.848,6.1114,214.14,6.15,213.84,0.0,1199.9,2623.7,1199.0,34.276,27.856,27.084,27.306,,50
2022-05-14 07:14:00,0.0,2424.5,0.0,18.61,1320.2,13.847,6.2276,212.0,6.206,214.08,0.0,1211.6,2648.6,1212.9,34.373,27.932,27.223,27.341,,50
2022-05-14 07:15:00,0.0,2446.5,0.0,18.546,1333.2,13.847,6.2161,214.49,6.2904,213.35,0.0,1220.6,2675.2,1225.8,34.5,27.909,27.293,27.27,,50
2022-05-14 07:16:00,0.0,2459.0,0.0,18.523,1338.8,13.846,6.3447,211.03,6.3474,212.36,0.0,1228.1,2686.7,1230.8,34.723,27.936,27.263,27.406,,50
2022-05-14 07:17:00,0.0,2487.5,0.0,18.578,1356.3,13.847,6.3766,212.7,6.3681,214.03,0.0,1243.1,2719.4,1244.3,34.826,28.067,27.495,27.601,,50
2022-05-14 07:18:00,0.0,2516.1,0.0,18.568,1370.2,13.846,6.4794,211.49,6.5086,211.81,0.0,1256.5,2748.8,1259.6,34.865,28.298,27.896,27.829,,50
2022-05-14 07:19:00,0.0,2534.7,-0.0008499999999999,18.566,1380.8,13.845,6.5375,211.21,6.5451,212.19,0.0,1266.6,2769.4,1268.1,35.009,28.517,27.939,27.956,,50
2022-05-14 07:20:00,0.0,2556.1,0.0,18.527,1393.1,13.844,6.5618,212.3,6.6247,211.08,0.0,1279.0,2791.4,1277.1,35.11,28.72,28.062,28.177,,50
2022-05-14 07:21:00,0.0,2573.7,0.0,18.558,1401.8,13.844,6.6324,211.38,6.7192,209.43,0.0,1287.1,2809.0,1286.6,35.226,29.016,28.334,28.475,,50
2022-05-14 07:22:00,0.0,2592.1,0.0,18.701,1413.8,13.844,6.6906,211.32,6.7723,209.89,0.0,1297.1,2835.1,1295.0,35.299,29.133,28.534,28.654,,50
2022-05-14 07:23:00,0.0,2620.1,0.0,18.698,1427.6,13.844,6.73,212.15,6.7991,211.02,0.0,1310.4,2862.3,1309.7,35.437,29.052,28.396,28.468,,50
2022-05-14 07:24:00,0.0,2637.7,0.0,18.783,1437.8,13.844,6.8159,210.96,6.8545,210.71,0.0,1319.5,2882.1,1318.2,35.573,29.122,28.584,28.532,,50
2022-05-14 07:25:00,0.0,2660.6,0.0,18.803,1449.1,13.844,6.8704,210.94,6.9489,209.54,0.0,1331.2,2905.0,1329.4,35.706,29.229,28.746,28.703,,50
2022-05-14 07:26:00,0.0,2683.8,0.0,18.772,1462.9,13.844,6.9248,211.27,6.9937,210.01,0.0,1342.9,2931.6,1340.9,35.828,29.249,28.804,28.746,,50
2022-05-14 07:27:00,0.0,2722.4,0.0,18.728,1476.7,13.843,7.0294,210.08,7.1125,207.88,0.0,1370.9,2955.2,1351.6,35.95,29.251,28.727,28.662,,50
2022-05-14 07:28:00,0.0,2728.3,0.0,18.691,1488.1,13.842,7.0201,211.98,7.0894,210.47,0.0,1364.8,2980.1,1363.5,36.02,29.315,28.852,28.937,,50
