measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-03-14 04:24:00,0.0,0.3609299999999999,-2.9776,-2.6167,0.0,4.493,13.822,21.765,0.00747,0.0021199999999999,0.0,-0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,20.542,20.526,13.553,-576.9,50
2018-03-14 04:25:00,0.0,0.4737199999999999,-2.8198,-2.3461,0.0,4.5491,13.823,21.766,0.0073299999999999,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,20.522,20.49,10.709,-573.05,50
2018-03-14 04:26:00,0.0,0.29326,-3.2483,-2.9551,0.0,4.6493,13.821,21.778,0.00691,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.507,20.465,16.352,-246.6,50
2018-03-14 04:27:00,0.0,0.4285999999999999,-3.0904,-2.6618,0.0,4.6216,13.821,21.778,0.0077499999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.476,20.431,12.234,-293.02,50
2018-03-14 04:28:00,0.0,0.1804699999999999,-3.4965,-3.316,0.0,4.6746,13.82,21.787,0.00677,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,20.453,20.397,19.499,-246.54,50
2018-03-14 04:29:00,0.0,0.29325,-3.0904,-2.7972,0.0,4.6988,13.82,21.791,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.421,20.361,14.635,-138.88,50
2018-03-14 04:30:00,0.0,0.36092,-3.2934,-2.9325,0.0,4.6657,13.82,21.795,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.387,20.329,15.192,-14.847,50
2018-03-14 04:31:00,0.0,0.45116,-2.9776,-2.5265,0.0,4.5843,13.82,21.803,0.0083199999999999,-0.0042399999999999,0.0,0.0,0.0,-4e-05,-4e-05,0.0,-3.4071,20.368,20.3,9.1783,-622.91,50
2018-03-14 04:32:00,0.0,0.33837,-3.1806,-2.8422,0.0,4.4851,13.82,21.803,0.0076099999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.352,20.272,15.237,-565.24,50
2018-03-14 04:33:00,0.0,0.36092,-3.2257,-2.8648,0.0,4.3862,13.82,21.814,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.355,20.264,14.45,-438.02,50
2018-03-14 04:34:00,0.0,0.40603,-3.0678,-2.6618,0.0,4.2359,13.82,21.816,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.349,20.246,12.697,-408.26,50
2018-03-14 04:35:00,0.0,0.29325,-3.5189,-3.2257,0.0,4.1136,13.819,21.82,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.343,20.235,18.656,-167.91,50
2018-03-14 04:36:00,0.0,0.22558,-3.2932,-3.0676,0.0,4.0011,13.819,21.829,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.349,20.236,18.037,-150.56,50
2018-03-14 04:37:00,0.0,0.2706799999999999,-3.0676,-2.7969,0.0,3.8381,13.818,21.829,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.34,20.239,16.899,-208.83,50
2018-03-14 04:38:00,0.0,0.38346,-3.406,-3.0226,0.0,3.7481,13.819,21.841,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.354,20.247,17.122,-137.88,50
2018-03-14 04:39:00,0.0,0.42858,-3.1353,-2.7068,0.0,3.7004,13.819,21.842,0.0076099999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.344,20.229,13.434,-322.02,50
2018-03-14 04:40:00,0.0,0.42856,-3.1353,-2.7068,0.0,3.6181,13.819,21.849,0.0070499999999999,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.322,20.21,13.241,-524.86,50
2018-03-14 04:41:00,0.0,0.406,-3.0676,-2.6616,0.0,3.6701,13.817,21.855,0.0070499999999999,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,20.297,20.187,13.959,-279.81,50
2018-03-14 04:42:00,0.0,0.4511299999999999,-2.9323,-2.4812,0.0,3.7373,13.818,21.856,0.0077499999999999,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,20.274,20.159,11.054,-645.11,50
2018-03-14 04:43:00,0.0,0.22556,-3.3157,-3.0902,0.0,3.7264,13.818,21.867,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.268,20.135,17.897,-147.06,50
2018-03-14 04:44:00,0.0,0.406,-3.1804,-2.7744,0.0,3.7568,13.818,21.868,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.248,20.111,12.48,-220.76,50
2018-03-14 04:45:00,0.0,0.38345,-3.2479,-2.8645,0.0,3.8159,13.818,21.878,0.0078899999999999,-0.0042399999999999,0.0,0.0,0.0,-4e-05,-4e-05,0.0,-99999.0,20.227,20.09,14.443,-459.15,50
2018-03-14 04:46:00,0.0,0.3608899999999999,-3.1126,-2.7517,0.0,3.8713,13.818,21.881,0.0070499999999999,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.208,20.082,13.67,-409.92,50
2018-03-14 04:47:00,0.0,0.45111,-3.1127,-2.6616,0.0,3.9793,13.817,21.881,0.0083199999999999,-0.00847,0.0,0.0,0.0,-7e-05,-7e-05,0.0,-99999.0,20.202,20.084,11.545,-466.5,50
2018-03-14 04:48:00,0.0,0.31578,-3.1353,-2.8195,0.0,4.0635,13.817,21.888,0.0073299999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,20.201,20.076,14.747,-306.2,50
2018-03-14 04:49:00,0.0,0.38344,-2.9773,-2.5938,0.0,4.0846,13.818,21.894,0.0073299999999999,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.191,20.065,11.617,-542.44,50
2018-03-14 04:50:00,0.0,0.3834299999999999,-2.9547,-2.5713,0.0,4.1165,13.818,21.894,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.191,20.068,13.126,-460.74,50
2018-03-14 04:51:00,0.0,0.51876,-2.9773,-2.4585,0.0,3.9398,13.817,21.894,0.0083199999999999,-0.01059,0.0,0.0,0.0,-9e-05,-9e-05,0.0,12.958,20.235,20.126,10.76,-724.11,50
2018-03-14 04:52:00,0.0,0.33833,-3.1126,-2.7742,0.0,3.7463,13.817,21.903,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.309,20.246,14.967,-361.6,50
2018-03-14 04:53:00,0.0,0.15789,-3.4509,-3.293,0.0,3.5574,13.818,21.907,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.352,20.324,18.938,-202.58,50
2018-03-14 04:54:00,0.0,0.38344,-2.9547,-2.5713,0.0,3.4293,13.817,21.907,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.374,20.348,13.473,-670.27,50
2018-03-14 04:55:00,0.0,0.4511,-2.9322,-2.4811,0.0,3.351,13.817,21.909,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.383,20.344,9.8286,-503.56,50
2018-03-14 04:56:00,0.0,0.4962099999999999,-2.9321,-2.4359,0.0,3.3724,13.816,21.92,0.0081799999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-3.7833,20.4,20.332,9.000899999999998,-940.37,50
2018-03-14 04:57:00,0.0,0.406,-3.1352,-2.7292,0.0,3.3419,13.817,21.92,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.389,20.3,14.738,-467.0,50
2018-03-14 04:58:00,0.0,0.47365,-3.1577,-2.6841,0.0,3.3144,13.817,21.925,0.0073299999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,20.375,20.281,14.291,-100.56,50
2018-03-14 04:59:00,0.0,0.4285399999999999,-3.1577,-2.7291,0.0,3.3235,13.818,21.932,0.00719,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,20.365,20.261,15.018,-358.33,50
2018-03-14 05:00:00,0.0,0.51876,-3.0449,-2.5261,0.0,3.2612,13.817,21.933,0.00747,-0.0063499999999999,0.0,0.0,0.0,-4e-05,-4e-05,0.0,-99999.0,20.348,20.233,12.069,-367.52,50
2018-03-14 05:01:00,0.0,0.3608799999999999,-3.1802,-2.8194,0.0,3.2572,13.818,21.939,0.0070499999999999,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,20.338,20.209,16.032,-298.64,50
2018-03-14 05:02:00,0.0,0.33832,-3.1577,-2.8194,0.0,3.2523,13.817,21.946,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.31,20.183,14.739,-503.6,50
2018-03-14 05:03:00,0.0,0.36087,-3.1577,-2.7968,0.0,3.3235,13.817,21.946,0.0078899999999999,-0.0042399999999999,0.0,0.0,0.0,-4e-05,-4e-05,0.0,-99999.0,20.276,20.137,14.24,-474.31,50
2018-03-14 05:04:00,0.0,0.4961999999999999,-2.887,-2.3908,0.0,3.4247,13.817,21.955,0.00747,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.253,20.106,10.383,-676.67,50
2018-03-14 05:05:00,0.0,0.4285399999999999,-3.1577,-2.7292,0.0,3.6226,13.817,21.959,0.0077499999999999,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.222,20.08,14.437,-250.86,50
2018-03-14 05:06:00,0.0,0.40598,-3.2705,-2.8645,0.0,3.7459,13.818,21.958,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.193,20.061,15.893,-275.57,50
2018-03-14 05:07:00,0.0,0.4285399999999999,-2.9321,-2.5036,0.0,3.84,13.817,21.965,0.00747,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.182,20.055,12.829,-331.27,50
2018-03-14 05:08:00,0.0,0.27066,-3.2705,-2.9998,0.0,3.9793,13.818,21.97,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.178,20.052,16.781,-369.64,50
2018-03-14 05:09:00,0.0,0.40599,-3.0449,-2.6389,0.0,3.9755,13.816,21.971,0.0073299999999999,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.178,20.054,13.559,-543.15,50
2018-03-14 05:10:00,0.0,0.40598,-3.0675,-2.6615,0.0,4.024,13.817,21.971,0.0070499999999999,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.211,20.099,13.826,-342.47,50
2018-03-14 05:11:00,0.0,0.2480999999999999,-3.5185,-3.2705,0.0,3.9297,13.818,21.971,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.292,20.2,18.105,-358.82,50
2018-03-14 05:12:00,0.0,0.3834299999999999,-3.0224,-2.6389,0.0,3.8697,13.817,21.982,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.382,20.327,13.893,-294.67,50
2018-03-14 05:13:00,0.0,0.27066,-3.2705,-2.9998,0.0,3.8815,13.817,21.983,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.416,20.38,16.482,-454.37,50
2018-03-14 05:14:00,0.0,0.31577,-3.1802,-2.8645,0.0,3.8229,13.816,21.984,0.00719,-0.0021199999999999,0.0,-0.0042399999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,20.412,20.375,15.068,-312.94,50
2018-03-14 05:15:00,0.0,0.4961999999999999,-2.9321,-2.4359,0.0,3.7398,13.816,21.989,0.0077499999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.4,20.339,12.052,-470.92,50
2018-03-14 05:16:00,0.0,0.36087,-2.9998,-2.6389,0.0,3.6614,13.817,21.996,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.387,20.295,12.78,-400.58,50
2018-03-14 05:17:00,0.0,0.3834299999999999,-3.293,-2.9096,0.0,3.7349,13.817,21.997,0.00691,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.35,20.242,16.792,-413.96,50
2018-03-14 05:18:00,0.0,0.40598,-3.2705,-2.8645,0.0,3.727,13.816,21.999,0.00719,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.309,20.193,15.911,-318.29,50
2018-03-14 05:19:00,0.0,0.40598,-3.0449,-2.6389,0.0,3.8455,13.816,22.01,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.283,20.155,14.198,-305.04,50
2018-03-14 05:20:00,0.0,0.4285399999999999,-3.0675,-2.6389,0.0,4.0036,13.816,22.008,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.246,20.104,13.444,-472.6,50
2018-03-14 05:21:00,0.0,0.36087,-3.2479,-2.887,0.0,4.0873,13.816,22.009,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.214,20.069,16.985,-250.85,50
2018-03-14 05:22:00,0.0,0.33832,-3.1126,-2.7743,0.0,4.0907,13.817,22.01,0.0070499999999999,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.194,20.049,15.484,-258.12,50
2018-03-14 05:23:00,0.0,0.31577,-3.4509,-3.1351,0.0,4.1346,13.816,22.021,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.203,20.056,18.983,-28.533,50
2018-03-14 05:24:00,0.0,0.4961999999999999,-3.0449,-2.5487,0.0,4.1066,13.816,22.021,0.0077499999999999,-0.0063499999999999,0.0,0.0,0.0,-5e-05,-5e-05,0.0,-99999.0,20.197,20.04,12.185,-417.69,50
2018-03-14 05:25:00,0.0,0.33832,-3.3155,-2.9772,0.0,4.1045,13.817,22.021,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.183,20.015,16.779,-136.14,50
2018-03-14 05:26:00,0.0,0.29321,-3.2028,-2.9096,0.0,4.1479,13.816,22.021,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.161,20.004,17.16,-393.54,50
2018-03-14 05:27:00,0.0,0.40598,-3.0224,-2.6164,0.0,4.2844,13.815,22.022,0.00719,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.167,20.013,13.086,-351.39,50
2018-03-14 05:28:00,0.0,0.51876,-3.2479,-2.7291,0.0,4.5436,13.816,22.021,0.00691,0.04025,0.0,0.0,0.0,0.00027,0.00027,0.0,-99999.0,20.209,20.085,14.345,-150.12,50
2018-03-14 05:29:00,0.0,0.3834299999999999,-3.2705,-2.887,0.0,4.7229,13.816,22.023,0.0077499999999999,0.2965499999999999,0.0,0.0,0.0,0.0022899999999999,0.0022899999999999,0.0,-99999.0,20.27,20.179,15.106,-300.53,50
2018-03-14 05:30:00,0.0,0.5413099999999998,-2.9547,-2.4134,0.0,4.7865,13.815,22.032,0.0073299999999999,0.38339,0.0,0.0,0.0,0.00283,0.00283,0.0,-7.1991,20.317,20.223,9.0834,-525.18,50
2018-03-14 05:31:00,0.0,0.40598,-3.0449,-2.6389,0.0,4.7153,13.815,22.032,0.00719,0.48718,-0.0001399999999999,0.0,0.0,0.0035,0.0035,0.0,-99999.0,20.319,20.214,12.364,-917.06,50
2018-03-14 05:32:00,0.0,0.4510899999999999,-3.0224,-2.5713,0.0,4.6594,13.815,22.033,0.0073299999999999,0.62062,0.0,0.0,0.0,0.0045599999999999,0.0045599999999999,0.0,-99999.0,20.29,20.177,12.97,-528.9,50
2018-03-14 05:33:00,0.0,0.29321,-3.2254,-2.9321,0.0,4.7272,13.814,22.035,0.00691,0.78585,0.0,0.0,0.0,0.00542,0.00542,0.0,-99999.0,20.256,20.142,15.675,-292.15,50
2018-03-14 05:34:00,0.0,0.29321,-3.293,-2.9998,0.0,4.7891,13.814,22.029,0.00677,0.98283,0.0,0.0,0.0,0.0066499999999999,0.0066499999999999,0.0,-99999.0,20.216,20.098,17.305,-270.42,50
2018-03-14 05:35:00,0.0,0.2480999999999999,-3.293,-3.0449,0.0,4.7904,13.814,22.033,0.00691,1.2243,0.0,0.0,0.0,0.0084499999999999,0.0084499999999999,0.0,-99999.0,20.186,20.065,17.251,-494.14,50
2018-03-14 05:36:00,0.0,0.40598,-3.0224,-2.6164,0.0,4.823,13.814,22.032,0.00691,1.5357,0.0,0.0,0.0,0.01061,0.01061,0.0,-99999.0,20.154,20.035,13.067,-640.05,50
2018-03-14 05:37:00,0.0,0.33832,-3.1802,-2.8419,0.0,4.9787,13.814,22.035,0.0073299999999999,1.8979,0.0,1.1968,0.0,0.01387,0.01387,0.0,-99999.0,20.174,20.057,14.981,-378.01,50
2018-03-14 05:38:00,0.0,0.40598,-3.1126,-2.7066,0.0,5.2083,13.813,22.032,0.00719,2.3406,0.0,1.6332,0.0,0.01683,0.01683,0.0,-99999.0,20.249,20.161,14.033,-617.33,50
2018-03-14 05:39:00,0.0,0.36087,-3.0224,-2.6615,0.0,5.3623,13.814,22.033,0.00719,2.9146,0.0,2.1881,0.0,0.02091,0.02091,0.0,-99999.0,20.341,20.29,14.001,-451.32,50
2018-03-14 05:40:00,0.0,0.4285399999999999,-3.1577,-2.7291,0.0,5.366,13.814,22.03,0.00747,3.6157,0.0,2.9062,0.0,0.027,0.027,0.0,-99999.0,20.407,20.378,14.989,-385.83,50
2018-03-14 05:41:00,0.0,0.36087,-3.0224,-2.6615,0.0,5.3161,13.814,22.033,0.00719,4.4969,0.0,3.7725,0.0,0.0322399999999999,0.0322399999999999,0.0,-99999.0,20.426,20.409,14.253,-553.16,50
2018-03-14 05:42:00,0.0,0.33832,-3.1351,-2.7968,0.0,5.253,13.814,22.033,0.00719,5.5941,0.0,4.8358,0.0,0.04002,0.04002,0.0,-99999.0,20.419,20.385,15.413,-301.2,50
2018-03-14 05:43:00,0.0,0.31577,-3.0675,-2.7517,0.0,5.2717,13.814,22.031,0.0070499999999999,6.9647,0.0,6.1936,0.0,0.04916,0.04916,0.0,-99999.0,20.383,20.319,13.783,-242.63,50
2018-03-14 05:44:00,0.0,0.4510899999999999,-2.9547,-2.5036,0.0,5.2729,13.814,22.033,0.0073299999999999,8.644199999999998,0.0,7.8437,0.0,0.06336,0.06336,0.0,-99999.0,20.331,20.25,12.376,-540.92,50
2018-03-14 05:45:00,0.0,0.33832,-3.2028,-2.8645,0.0,5.2345,13.815,22.033,0.0073299999999999,10.735,0.0,9.9217,0.0,0.0782599999999999,0.0782599999999999,0.0,-99999.0,20.277,20.181,15.957,-497.55,50
2018-03-14 05:46:00,0.0,0.31577,-3.1577,-2.8419,0.0,5.189,13.814,22.033,0.0073299999999999,13.294,0.0,12.457,0.0,0.09742,0.09742,0.0,-99999.0,20.24,20.13,14.949,-421.28,50
2018-03-14 05:47:00,0.0,0.40598,-3.09,-2.684,0.0,5.1499,13.814,22.032,0.00747,16.503,0.0,15.618,0.0,0.1231899999999999,0.1231899999999999,0.0,-99999.0,20.207,20.087,14.742,-435.96,50
2018-03-14 05:48:00,0.0,0.4510899999999999,-3.1126,-2.6615,0.0,5.0809,13.814,22.031,0.00747,20.383,0.0,19.483,0.0,0.15268,0.15268,0.0,-99999.0,20.168,20.037,14.744,-504.26,50
2018-03-14 05:49:00,0.0,0.40598,-3.1126,-2.7066,0.0,5.0707,13.814,22.034,0.0076099999999999,25.094,0.0,24.184,0.0,0.1916299999999999,0.1916299999999999,0.0,-99999.0,20.162,20.014,14.101,-366.74,50
2018-03-14 05:50:00,0.0,0.4961999999999999,-3.1126,-2.6164,0.0,5.1554,13.814,22.031,0.0081799999999999,30.712,0.0,29.786,0.0,0.25167,0.25167,0.0,-99999.0,20.199,20.056,14.626,-499.49,50
2018-03-14 05:51:00,0.0,0.4285399999999999,-3.09,-2.6615,0.0,5.395,13.814,22.033,0.0077499999999999,37.29,0.0,36.375,0.0,0.2893399999999999,0.2893399999999999,0.0,-99999.0,20.268,20.153,14.605,-606.23,50
2018-03-14 05:52:00,0.0,0.31577,-3.0675,-2.7517,0.0,5.6103,13.813,22.03,0.00846,44.867,0.0,44.046,0.0,0.3794899999999999,0.3794899999999999,0.0,-99999.0,20.345,20.252,15.065,-550.53,50
2018-03-14 05:53:00,0.0,0.4285399999999999,-3.0675,-2.6389,0.0,5.5345,13.814,22.03,0.00846,53.467,0.0,52.719,0.0,0.45223,0.45223,0.0,-99999.0,20.396,20.346,13.985,-562.17,50
2018-03-14 05:54:00,0.0,0.33832,-3.4283,-3.09,0.0,5.3593,13.815,22.033,0.00973,62.988,0.0,62.291,0.0,0.61309,0.61309,0.0,-99999.0,20.419,20.39,18.829,-151.14,50
2018-03-14 05:55:00,0.0,0.20299,-3.2479,-3.0449,0.0,4.8774,13.814,22.033,0.0101499999999999,73.423,0.0,72.714,0.0,0.74521,0.74521,0.0,-99999.0,20.429,20.387,17.455,-338.98,50
2018-03-14 05:56:00,0.0,0.3834299999999999,-3.2705,-2.887,0.0,4.6544,13.814,22.032,0.00973,84.79399999999998,0.0,83.98099999999998,0.0,0.82289,0.82289,0.0,-99999.0,20.421,20.354,14.76,-513.33,50
2018-03-14 05:57:00,0.0,-0.0451099999999999,-3.5411,-3.5862,0.0,4.4609,13.814,22.032,0.00973,97.257,0.0,96.365,0.0,0.94804,0.94804,0.0,-99999.0,20.393,20.306,15.387,-607.62,50
2018-03-14 05:58:00,0.0,-0.1578799999999999,-3.6087,-3.7666,0.0,4.2845,13.814,22.033,0.01029,110.78,0.0,109.74,0.0,1.1394,1.1394,0.0,-99999.0,20.354,20.249,13.254,-407.93,50
2018-03-14 05:59:00,0.0,-0.1804399999999999,-3.6087,-3.7892,0.0,4.1512,13.813,22.031,0.01029,125.1,0.0,123.63,0.0,1.2883,1.2883,0.0,-99999.0,20.314,20.202,13.934,-744.65,50
2018-03-14 06:00:00,0.0,-0.1578799999999999,-3.6764,-3.8343,0.0,3.9945,13.814,22.03,0.01043,139.82,0.0,137.58,0.0,1.4578,1.4578,0.0,-99999.0,20.288,20.171,14.945,-551.22,50
2018-03-14 06:01:00,0.0,-0.1804399999999999,-3.8343,-4.0147,0.0,3.8971,13.814,22.033,0.01635,136.19,0.0,141.17,0.0,2.1589,2.1589,0.0,-99999.0,20.274,20.162,14.616,-721.94,50
2018-03-14 06:02:00,0.0,-0.2480999999999999,-3.8117,-4.0598,0.0,3.7916,13.815,22.029,0.02312,127.75,0.0,128.94,0.0,2.9122,2.9122,0.0,-99999.0,20.255,20.144,16.544,-679.11,50
2018-03-14 06:03:00,0.0,-0.36087,-4.1726,-4.5335,0.0,3.7316,13.813,22.032,0.0296,124.59,0.0,124.43,0.0,3.6413,3.6413,0.0,-99999.0,20.242,20.129,16.674,-279.18,50
2018-03-14 06:04:00,0.0,-0.47365,-4.0824,-4.556,0.0,3.5512,13.814,22.031,0.0350999999999999,124.95,0.0,125.98,0.0,4.3162,4.3162,0.0,-99999.0,20.23,20.119,17.535,-481.57,50
2018-03-14 06:05:00,0.0,-0.29321,-3.9019,-4.1952,0.0,3.4403,13.813,22.03,0.0418699999999999,124.23,0.00254,125.17,0.2632399999999999,5.1346,5.3978,0.0,-99999.0,20.254,20.141,12.69,-759.47,50
2018-03-14 06:06:00,0.0,-0.4961999999999999,-4.0598,-4.556,0.0,3.5046,13.814,22.028,0.0470799999999999,128.36,0.00973,125.59,1.1375,5.968,7.1055,0.0,-99999.0,20.303,20.213,15.203,-648.64,50
2018-03-14 06:07:00,0.0,-0.47365,-4.2628,-4.7365,0.0,3.8159,13.814,22.033,0.0555399999999999,119.71,0.0146599999999999,131.6,1.8298,6.5516,8.3815,0.0,-99999.0,20.354,20.278,13.802,-99999.0,50
2018-03-14 06:08:00,0.0,-0.6089799999999999,-4.3756,-4.9846,0.0,4.0026,13.814,22.028,0.06203,123.62,0.0228399999999999,127.45,2.7584,7.586299999999999,10.345,0.0,-99999.0,20.356,20.293,13.332,-986.69,50
2018-03-14 06:09:00,0.0,-0.65409,-4.3305,-4.9846,0.0,3.9836,13.813,22.031,0.06879,126.53,0.032,127.6,4.0074,8.6255,12.633,0.0,-99999.0,20.355,20.302,12.1,-1261.4,50
2018-03-14 06:10:00,0.0,-0.58642,-4.4207,-5.0071,0.0,3.8693,13.814,22.031,0.0745699999999999,141.34,0.0336899999999999,146.29,4.8106,10.512,15.323,0.0,-99999.0,20.35,20.29,12.816,-960.82,50
2018-03-14 06:11:00,0.0,-0.6992,-4.6914,-5.3906,0.0,3.7797,13.813,22.031,0.0587799999999999,187.1,0.02298,184.88,4.2443,10.987,15.232,0.0,-99999.0,20.34,20.289,15.162,-958.34,50
2018-03-14 06:12:00,0.0,-0.6992,-4.7365,-5.4357,0.0,3.7982,13.814,22.033,0.05568,198.78,0.02016,196.7,3.9645,11.066,15.03,0.0,-99999.0,20.34,20.28,15.898,-746.1,50
2018-03-14 06:13:00,0.0,-0.6766499999999999,-4.6914,-5.368,0.0,3.7849,13.813,22.035,0.0542699999999999,207.77,0.0187499999999999,206.85,3.8772,11.275,15.152,0.0,-99999.0,20.328,20.267,14.744,-1123.9,50
2018-03-14 06:14:00,0.0,-0.63153,-4.5786,-5.2101,0.0,3.7937,13.814,22.029,0.05272,217.85,0.0174799999999999,217.74,3.805,11.484,15.289,0.0,-99999.0,20.31,20.231,13.813,-967.15,50
2018-03-14 06:15:00,0.0,-0.65409,-4.7139,-5.368,0.0,3.8813,13.813,22.034,0.0515899999999999,231.7,0.0157899999999999,230.44,3.6363,11.952,15.588,0.0,-99999.0,20.308,20.211,15.46,-646.98,50
2018-03-14 06:16:00,0.0,-0.6089799999999999,-4.6463,-5.2552,0.0,4.0879,13.813,22.029,0.06019,241.22,0.0228399999999999,239.66,5.2758,14.306,19.582,0.0,-99999.0,20.315,20.226,14.352,-99999.0,50
2018-03-14 06:17:00,0.0,-0.6089799999999999,-4.6012,-5.2101,0.0,4.2062,13.813,22.031,0.0515899999999999,252.61,0.0162099999999999,250.84,4.0655,13.033,17.099,0.0,-99999.0,20.362,20.287,13.602,-735.85,50
2018-03-14 06:18:00,0.0,-0.6089799999999999,-4.6463,-5.2552,0.0,4.2239,13.813,22.033,0.0510299999999999,259.01,0.0152199999999999,257.33,3.9176,13.217,17.135,0.0,-99999.0,20.443,20.389,14.267,-99999.0,50
2018-03-14 06:19:00,0.0,-0.65409,-4.6914,-5.3455,0.0,4.2993,13.813,22.029,0.0496199999999999,265.34,0.0148,264.22,3.9099,13.166,17.076,0.0,-99999.0,20.521,20.493,14.601,-562.22,50
2018-03-14 06:20:00,0.0,-0.58642,-4.5335,-5.1199,0.0,4.2507,13.813,22.028,0.04948,270.77,0.0142399999999999,270.28,3.8479,13.397,17.245,0.0,-99999.0,20.579,20.553,13.587,-930.71,50
