measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-06-07 05:50:00,0.0,341.46,0.0,20.122,203.95,204.73,0.94192,216.58,0.96276,212.76,0.0,168.66,408.68,172.81,,25.658,26.054,25.913,,50
2019-06-07 05:51:00,0.0,363.71,0.0,20.089,213.55,215.97,0.9847,216.89,1.0094,213.96,0.0,176.8,429.51,186.91,,25.667,26.083,25.161,,50
2019-06-07 05:52:00,0.0,381.75,0.0,20.02,224.98,227.5,1.0458,215.14,1.0547,215.77,0.0,186.37,452.48,195.38,,25.667,26.107,24.277,,50
2019-06-07 05:53:00,0.0,398.63,0.0,19.998,233.44,237.27,1.0816,215.95,1.0871,218.27,0.0,194.39,470.7,204.24,,25.656,25.984,26.447,,50
2019-06-07 05:54:00,0.0,414.83,0.0,20.016,242.34,244.18,1.1485,211.02,1.124,217.29,0.0,204.08,486.51,210.75,,25.658,25.995,22.226,,50
2019-06-07 05:55:00,0.0,433.68,0.0,20.073,252.53,254.86,1.1845,213.22,1.1833,215.39,0.0,213.99,507.38,219.69,,25.665,26.013,20.976,,50
2019-06-07 05:56:00,0.0,454.91,0.0,20.141,263.01,265.57,1.2164,216.25,1.2245,216.9,0.0,223.01,528.58,231.91,,25.676,25.996,25.613,,50
2019-06-07 05:57:00,0.0,470.68,0.0,20.191,272.93,275.38,1.2744,214.17,1.2628,218.08,0.0,231.91,548.31,238.78,,25.678,26.08,22.521,,50
2019-06-07 05:58:00,0.0,491.95,0.0,20.258,282.76,286.44,1.303,217.03,1.3128,218.2,0.0,241.46,569.2,250.5,,25.7,26.148,25.741,,50
2019-06-07 05:59:00,0.0,506.9,0.0,20.333,291.43,296.27,1.3589,214.49,1.3476,219.87,0.0,248.58,587.69,258.32,,25.717,26.092,25.862,,50
2019-06-07 06:00:00,0.0,527.28,0.0,20.345,302.14,307.34,1.3972,216.26,1.3818,222.46,0.0,258.9,609.48,268.38,,25.744,26.098,24.515,,50
2019-06-07 06:01:00,0.0,545.02,0.0,20.353,311.98,317.63,1.4318,217.9,1.4224,223.31,0.0,268.28,629.6,276.75,,25.767,26.233,23.815,,50
2019-06-07 06:02:00,0.0,564.08,0.0,20.375,321.64,327.71,1.4825,217.04,1.4852,220.71,0.0,277.13,649.36,286.95,,25.792,26.303,27.873,,50
2019-06-07 06:03:00,0.0,586.36,0.0,20.389,332.5,338.47,1.5325,216.96,1.5159,223.32,0.0,288.04,670.97,298.33,,25.822,26.346,21.837,,50
2019-06-07 06:04:00,0.0,604.97,0.0,20.301,342.86,347.62,1.5643,219.18,1.6002,217.24,0.0,298.99,690.48,305.99,,25.836,26.376,21.964,,50
2019-06-07 06:05:00,0.0,622.84,0.0,20.247,353.4,358.18,1.6183,218.39,1.6145,221.89,0.0,308.09,711.59,314.75,,25.886,26.547,26.444,,50
2019-06-07 06:06:00,0.0,646.98,0.0,20.185,364.29,369.58,1.6731,217.75,1.6646,222.04,0.0,317.08,733.87,329.89,,26.564,26.607,24.725,,50
2019-06-07 06:07:00,0.0,667.89,0.0,20.132,375.82,380.81,1.7031,220.69,1.727,220.55,0.0,326.17,756.63,341.72,,26.391,26.556,27.795,,50
2019-06-07 06:08:00,0.0,689.17,0.0,20.211,386.86,392.09,1.7666,219.03,1.7818,220.06,0.0,337.97,778.96,351.19,,26.285,26.911,24.525,,50
2019-06-07 06:09:00,0.0,710.29,0.0,20.349,398.44,403.78,1.8232,218.56,1.8188,222.02,0.0,350.25,802.22,360.04,,26.452,27.681,26.346,,50
2019-06-07 06:10:00,0.0,728.22,0.0,20.476,408.66,416.19,1.8829,217.06,1.8883,220.42,0.0,358.0,824.85,370.22,,26.941,27.13,24.28,,50
2019-06-07 06:11:00,0.0,754.14,0.0,20.712,422.11,429.06,1.9127,220.71,1.9311,222.24,0.0,370.84,851.19,383.29,,26.647,26.98,22.563,,50
2019-06-07 06:12:00,0.0,776.94,0.0,21.039,433.41,441.63,1.9665,220.41,1.959,225.46,0.0,383.39,875.0399999999998,393.55,,26.67,27.811,23.895,,50
2019-06-07 06:13:00,0.0,800.3099999999998,0.0,21.169,444.32,454.31,2.065,215.19,2.0285,223.99,0.0,393.98,898.62,406.32,,27.327,27.72,22.896,,50
2019-06-07 06:14:00,0.0,818.07,0.0,21.274,457.9,466.02,2.0845,219.7,2.1068,221.21,0.0,403.58,923.92,414.48,,26.961,27.283,27.815,,50
2019-06-07 06:15:00,0.0,838.69,0.0,21.374,469.9,477.55,2.1402,219.57,2.18,219.08,0.0,416.84,947.44,421.84,,27.287,28.117,23.447,,50
2019-06-07 06:16:00,0.0,856.65,0.0,21.476,480.3,486.44,2.1894,219.39,2.2024,220.89,0.0,427.48,966.74,429.16,,27.59,28.064,25.711,,50
2019-06-07 06:17:00,0.0,878.87,0.0,21.578,492.84,497.23,2.2655,217.56,2.2617,219.88,0.0,439.15,990.07,439.71,,27.317,27.729,29.901,,50
2019-06-07 06:18:00,0.0,898.89,0.0,21.63,505.44,508.94,2.2977,219.99,2.3119,220.16,0.0,451.89,1014.4,447.0,,28.052,29.003,29.704,,50
2019-06-07 06:19:00,0.0,926.8900000000002,0.0,21.638,516.56,520.73,2.3592,218.98,2.3991,217.07,0.0,461.61,1037.3,465.27,,27.727,28.268,30.231,,50
2019-06-07 06:20:00,0.0,951.02,0.0,21.706,527.86,538.61,2.4103,219.02,2.4351,221.19,0.0,472.12,1066.5,478.9,,28.123,29.011,29.453,,50
2019-06-07 06:21:00,0.0,972.44,0.0,21.767,540.24,547.79,2.439,221.53,2.5035,218.83,0.0,481.74,1088.0,490.7,,28.385,28.844,26.097,,50
2019-06-07 06:22:00,0.0,1003.8,0.0,21.802,552.62,564.17,2.5645,215.5,2.5528,221.03,0.0,495.92,1116.8,507.85,,28.219,29.15,23.59,,50
2019-06-07 06:23:00,0.0,1034.4,0.0,21.809,566.25,578.42,2.5661,220.67,2.5733,224.81,0.0,506.97,1144.7,527.42,,28.927,29.428,26.305,,50
2019-06-07 06:24:00,0.0,1052.6,0.0,21.91,578.2,590.54,2.6386,219.16,2.6524,222.7,0.0,520.03,1168.7,532.56,,28.51,29.44,29.089,,50
2019-06-07 06:25:00,0.0,1073.3,0.0,21.999,590.72,603.16,2.7153,217.56,2.675,225.49,0.0,531.11,1193.9,542.18,,29.364,29.974,29.811,,50
2019-06-07 06:26:00,0.0,1096.7,0.0,22.064,603.83,615.05,2.741,220.31,2.7448,224.1,0.0,544.27,1218.9,552.41,,28.906,29.857,24.987,,50
2019-06-07 06:27:00,0.0,1117.8,0.0,22.063,616.43,627.57,2.8225,218.41,2.8016,224.02,0.0,553.7,1244.0,564.06,,29.668,30.512,29.195,,50
2019-06-07 06:28:00,0.0,1140.8,0.0,22.026,628.61,640.92,2.8815,218.18,2.8516,224.79,0.0,566.16,1269.5,574.59,9.9055,29.878,30.337,24.742,,50
2019-06-07 06:29:00,0.0,1165.4,0.0,22.013,641.4,654.36,2.937,218.42,2.8938,226.13,0.0,577.49,1295.8,587.91,,29.858,30.963,28.494,,50
2019-06-07 06:30:00,0.0,1183.7,0.0,22.027,648.59,666.79,2.9701,218.38,3.0057,221.87,0.0,583.49,1315.4,600.16,,30.04,30.763,31.042,,50
2019-06-07 06:31:00,0.0,1201.7,0.0,22.048,652.2,680.96,3.02,215.99,3.0554,222.89,0.0,588.14,1333.2,613.52,,30.015,31.274,27.954,,50
2019-06-07 06:32:00,0.0,1232.8,0.0,22.111,680.35,688.81,3.0966,219.72,3.0792,223.72,0.0,613.13,1369.2,619.7,,29.439,30.973,28.082,,50
2019-06-07 06:33:00,0.0,1261.2,0.0,22.166,692.53,705.35,3.1615,219.06,3.1792,221.89,0.0,626.01,1397.9,635.21,,30.202,31.697,28.585,,50
2019-06-07 06:34:00,0.0,1284.3,0.0,22.192,704.45,718.21,3.219,218.85,3.2469,221.21,0.0,636.29,1422.7,648.0,,31.293,31.444,27.965,,50
2019-06-07 06:35:00,0.0,1306.8,0.0,22.201,716.19,730.76,3.309,216.45,3.2955,221.75,0.0,646.73,1447.0,660.03,,31.508,32.287,28.106,,50
2019-06-07 06:36:00,0.0,1336.9,0.0,22.157,730.2,742.47,3.3757,216.32,3.358,221.12,0.0,664.72,1472.7,672.17,,31.578,32.38,28.99,,50
2019-06-07 06:37:00,0.0,1367.5,0.0,22.156,742.8099999999998,756.08,3.4207,217.17,3.4163,221.35,0.0,684.69,1498.9,682.76,,31.63,31.977,28.991,,50
2019-06-07 06:38:00,0.0,1385.5,0.0,22.203,755.49,770.5,3.471,217.67,3.4626,222.53,0.0,687.0,1526.0,698.46,,31.747,32.214,28.927,,50
2019-06-07 06:39:00,0.0,1412.5,0.0,22.306,768.5399999999998,782.49,3.5372,217.3,3.5131,222.75,0.0,704.89,1551.0,707.61,,31.825,33.158,28.231,,50
2019-06-07 06:40:00,0.0,1430.7,0.0,22.253,779.72,796.1699999999998,3.6248,215.12,3.5628,223.47,0.0,711.51,1575.9,719.2,,31.949,33.218,29.751,,50
2019-06-07 06:41:00,0.0,1453.9,0.0,22.259,791.94,807.99,3.6513,216.91,3.6763,219.79,0.0,720.21,1599.9,733.72,,32.158,33.541,28.38,,50
2019-06-07 06:42:00,0.0,1486.6,0.0,22.273,805.0499999999998,821.4299999999998,3.7307,215.81,3.7003,222.0,0.0,729.98,1626.5,756.6,,32.247,33.769,29.355,,50
2019-06-07 06:43:00,0.0,1512.2,0.0,22.274,816.37,833.44,3.7703,216.55,3.7747,220.8,0.0,742.58,1649.8,769.6,,32.399,33.86,29.788,,50
2019-06-07 06:44:00,0.0,1524.2,0.0,22.306,830.96,841.6699999999998,3.8367,216.6,3.847,218.84,0.0,755.49,1672.6,768.74,,32.601,33.912,28.994,,50
2019-06-07 06:45:00,0.0,1543.7,0.0,22.404,843.27,858.46,3.8758,217.59,3.8936,220.48,0.0,766.45,1701.7,777.2799999999999,,32.709,33.979,30.453,,50
2019-06-07 06:46:00,0.0,1579.0,0.0,22.555,854.95,871.09,3.9541,216.23,3.9432,220.92,0.0,776.3099999999998,1726.0,802.69,,32.871,34.118,28.862,,50
2019-06-07 06:47:00,0.0,1592.0,0.0,22.682,866.1799999999998,882.46,3.9931,216.94,4.0189,219.58,0.0,787.34,1748.6,804.6699999999998,,33.063,34.272,30.207,,50
2019-06-07 06:48:00,0.0,1612.9,0.0,22.794,878.21,894.73,4.0589,216.39,4.0767,219.5,0.0,798.69,1772.9,814.23,,33.208,34.457,31.931,,50
2019-06-07 06:49:00,0.0,1635.2,0.0,22.92,890.44,906.77,4.1233,215.96,4.0977,221.29,0.0,809.5599999999998,1797.2,825.63,10.888,33.408,34.676,27.705,,50
2019-06-07 06:50:00,0.0,1654.7,0.0,23.054,900.82,916.61,4.2073,214.11,4.2302,216.69,0.0,820.5,1817.4,834.22,,33.555,34.866,28.867,,50
2019-06-07 06:51:00,0.0,1675.7,0.0,23.158,910.1400000000002,929.09,4.2726,213.03,4.2489,218.69,0.0,828.1699999999998,1839.2,847.51,,33.74,35.064,31.373,,50
2019-06-07 06:52:00,0.0,1699.3,0.0,23.278,924.55,941.28,4.2952,215.26,4.3072,218.55,0.0,841.38,1865.8,857.9199999999998,,33.885,35.264,28.612,,50
2019-06-07 06:53:00,0.0,1719.0,0.0,23.425,935.04,953.4,4.349,215.01,4.341,219.65,0.0,849.8099999999998,1888.5,869.2,,34.024,35.46,33.478,,50
2019-06-07 06:54:00,0.0,1738.6,0.0,23.512,943.99,963.44,4.4052,214.3,4.4193,218.02,0.0,859.83,1907.4,878.75,,34.164,35.666,31.563,,50
2019-06-07 06:55:00,0.0,1772.9,0.0,23.618,957.6,975.35,4.4618,214.64,4.4411,219.63,0.0,872.96,1933.0,899.9299999999998,,34.262,35.852,32.054,,50
2019-06-07 06:56:00,0.0,1801.0,0.0,23.752,969.7,986.69,4.5075,215.14,4.5548,216.64,0.0,885.12,1956.4,915.9,,34.378,36.003,34.863,,50
2019-06-07 06:57:00,0.0,1810.5,0.0,23.842,981.47,999.93,4.5942,213.65,4.5675,218.93,0.0,897.46,1981.4,913.0100000000001,,34.511,36.143,33.536,,50
2019-06-07 06:58:00,0.0,1831.5,0.0,23.915,993.36,1010.9,4.6473,213.76,4.6597,216.96,0.0,907.62,2004.3,923.85,,34.591,36.285,31.664,,50
2019-06-07 06:59:00,0.0,1859.3,0.0,24.028,1005.6,1024.4,4.7259,212.78,4.6815,218.83,0.0,919.2600000000001,2030.0,940.05,,34.726,36.434,33.725,,50
2019-06-07 07:00:00,0.0,1890.7,0.0,24.109,1017.4,1035.8,4.7844,212.66,4.8222,214.81,0.0,930.99,2053.2,959.7,13.898,34.861,36.564,29.846,,50
2019-06-07 07:01:00,0.0,1909.0,0.0,24.183,1028.7,1048.5,4.8377,212.64,4.8213,217.47,0.0,942.94,2077.1,966.08,26.054,34.958,36.702,30.618,,50
2019-06-07 07:02:00,0.0,1925.0,0.0,24.16,1040.5,1060.2,4.9225,211.37,4.8901,216.82,0.0,953.37,2100.7,971.6,,35.061,36.863,32.494,,50
2019-06-07 07:03:00,0.0,1936.0,0.0,24.124,1050.0,1069.6,4.9419,212.49,4.9626,215.55,0.0,960.32,2119.7,975.6400000000002,,35.17,37.021,32.535,,50
2019-06-07 07:04:00,0.0,1955.5,0.0,24.075,1062.2,1081.5,4.9902,212.86,5.0164,215.6,0.0,971.28,2143.6,984.25,,35.276,37.147,35.158,,50
2019-06-07 07:05:00,0.0,1990.8,0.0,24.093,1068.2,1094.1,5.0657,210.87,5.0254,217.72,0.0,977.65,2162.3,1013.2,,35.431,37.298,32.683,,50
2019-06-07 07:06:00,0.0,1998.0,0.0,24.143,1078.6,1104.5,5.0526,213.49,5.1578,214.16,0.0,985.9,2183.1,1012.1,,35.536,37.434,33.96,,50
2019-06-07 07:07:00,0.0,2020.3,0.0,24.243,1096.3,1116.1,5.1362,213.44,5.2037,214.49,0.0,1001.7,2212.4,1018.6,,35.649,37.557,35.85,,50
2019-06-07 07:08:00,0.0,2040.6,0.0,24.332,1109.7,1121.6,5.2531,211.26,5.2,215.7,0.0,1015.8,2231.3,1024.8,,35.745,37.666,32.272,,50
2019-06-07 07:09:00,0.0,2062.5,0.0,24.445,1121.5,1132.0,5.2892,212.04,5.3318,212.33,0.0,1025.1,2253.5,1037.4,-5.9926,35.847,37.805,30.276,,50
2019-06-07 07:10:00,0.0,2080.9,0.0,24.489,1132.3,1145.0,5.3728,210.76,5.355,213.84,0.0,1033.8,2277.4,1047.1,,35.922,37.92,32.978,,50
2019-06-07 07:11:00,0.0,2102.3,0.0,24.522,1142.8,1155.0,5.4447,209.91,5.4333,212.6,0.0,1046.4,2297.9,1055.9,,36.009,38.045,32.871,,50
2019-06-07 07:12:00,0.0,2120.1,0.0,24.615,1152.9,1164.3,5.4711,210.73,5.3746,216.64,0.0,1053.7,2317.2,1066.4,,36.132,38.156,36.766,,50
2019-06-07 07:13:00,0.0,2143.6,0.0,24.612,1161.3,1182.6,5.5387,209.69,5.583,211.83,0.0,1062.0,2343.8,1081.6,,36.243,38.27,36.194,,50
2019-06-07 07:14:00,0.0,2168.1,0.0,24.675,1173.4,1193.9,5.5988,209.58,5.5578,214.83,0.0,1073.9,2367.3,1094.2,,36.364,38.393,35.527,,50
2019-06-07 07:15:00,0.0,2203.7,0.0,24.717,1183.0,1204.3,5.6478,209.46,5.659,212.82,0.0,1083.5,2387.3,1120.1,,36.481,38.507,33.986,,50
2019-06-07 07:16:00,0.0,2209.0,0.0,24.795,1193.4,1215.1,5.7459,207.7,5.688,213.64,0.0,1096.0,2408.5,1113.0,,36.584,38.619,34.566,,50
2019-06-07 07:17:00,0.0,2229.7,0.0,24.828,1205.4,1227.2,5.7591,209.32,5.7941,211.81,0.0,1106.1,2432.6,1123.6,,36.673,38.718,33.729,,50
2019-06-07 07:18:00,0.0,2260.4,0.0,24.872,1217.3,1238.1,5.8303,208.8,5.8771,210.68,0.0,1115.9,2455.4,1144.5,,36.769,38.83,35.726,,50
2019-06-07 07:19:00,0.0,2291.3,0.0,24.897,1228.1,1249.9,5.9029,208.05,5.8546,213.5,0.0,1125.6,2478.0,1165.7,,36.854,38.936,35.656,,50
2019-06-07 07:20:00,0.0,2300.3,0.0,24.923,1240.0,1261.2,5.9526,208.33,5.9753,211.07,0.0,1135.9,2501.2,1164.5,,36.929,39.046,34.216,,50
2019-06-07 07:21:00,0.0,2309.6,0.0,24.883,1247.6,1270.6,6.0585,205.93,6.0315,210.67,0.0,1145.4,2518.2,1164.2,,37.052,39.151,37.115,,50
2019-06-07 07:22:00,0.0,2329.4,0.0,24.745,1259.4,1281.9,6.0452,208.34,6.0634,211.43,0.0,1157.4,2541.3,1172.0,,37.15,39.235,35.026,,50
2019-06-07 07:23:00,0.0,2359.5,0.0,24.76,1266.7,1291.2,6.0897,208.01,6.0906,212.01,0.0,1180.7,2557.9,1178.8,,37.235,39.322,35.959,,50
2019-06-07 07:24:00,0.0,2377.4,0.0,24.901,1280.5,1303.9,6.1501,208.22,6.1381,212.43,0.0,1187.4,2584.4,1190.0,,37.345,39.423,38.023,,50
2019-06-07 07:25:00,0.0,2387.0,0.0,24.979,1293.3,1316.0,6.2131,208.16,6.2116,211.88,0.0,1181.9,2609.3,1205.0,,37.45,39.503,36.664,,50
2019-06-07 07:26:00,0.0,2409.4,0.0,25.036,1302.8,1326.6,6.2683,207.84,6.2387,212.65,0.0,1196.9,2629.4,1212.5,,37.55,39.586,33.848,,50
2019-06-07 07:27:00,0.0,2442.2,0.0,25.127,1313.6,1337.3,6.3316,207.47,6.4031,208.86,0.0,1220.4,2650.9,1221.8,,37.648,39.682,36.525,,50
2019-06-07 07:28:00,0.0,2471.3,0.0,25.171,1325.1,1349.7,6.3972,207.14,6.4217,210.2,0.0,1236.8,2674.8,1234.5,,37.715,39.758,38.686,,50
2019-06-07 07:29:00,0.0,2485.8,0.0,25.283,1332.1,1359.5,6.4986,205.0,6.4786,209.85,0.0,1244.5,2691.6,1241.2,,37.772,39.835,36.892,,50
2019-06-07 07:30:00,0.0,2511.2,0.0,25.281,1346.0,1371.0,6.4385,209.06,6.5613,208.97,0.0,1258.3,2717.0,1252.9,,37.876,39.922,35.377,,50
2019-06-07 07:31:00,0.0,2530.9,0.0,25.245,1356.6,1382.1,6.5488,207.15,6.6022,209.34,0.0,1265.8,2738.6,1265.1,,38.0,40.03,36.749,,50
2019-06-07 07:32:00,0.0,2545.5,0.0,25.339,1365.6,1392.2,6.6074,206.68,6.6232,210.21,0.0,1274.8,2757.7,1270.7,,38.113,40.131,38.538,,50
2019-06-07 07:33:00,0.0,2560.9,0.0,25.371,1373.3,1400.0,6.655,206.38,6.7299,208.04,0.0,1281.1,2773.3,1279.8,,38.178,40.227,39.334,,50
2019-06-07 07:34:00,0.0,2583.3,0.0,25.214,1386.5,1413.7,6.7077,206.72,6.7939,208.09,0.0,1294.9,2800.2,1288.3,,38.26,40.314,38.894,,50
2019-06-07 07:35:00,0.0,2600.5,0.0,25.144,1397.8,1424.5,6.7919,205.81,6.8426,208.18,0.0,1299.6,2822.3,1300.9,,38.369,40.394,36.361,,50
2019-06-07 07:36:00,0.0,2607.9,0.0,25.259,1408.1,1436.6,6.8377,205.96,6.8557,209.56,0.0,1297.5,2844.7,1310.4,,38.482,40.486,37.644,,50
2019-06-07 07:37:00,0.0,2627.6,0.0,25.382,1419.3,1447.7,6.9191,205.13,6.9456,208.45,0.0,1304.7,2867.0,1322.9,,38.581,40.582,35.993,,50
2019-06-07 07:38:00,0.0,2621.5,0.0,25.437,1422.6,1445.1,6.9229,205.5,6.999,206.48,0.0,1300.3,2867.7,1321.2,,38.698,40.685,39.595,,50
2019-06-07 07:39:00,0.0,2658.7,0.0,25.506,1437.9,1464.2,7.0234,204.73,7.0321,208.24,0.0,1320.7,2902.2,1338.1,,38.787,40.784,37.73,,50
2019-06-07 07:40:00,0.0,2689.7,0.0,25.36,1445.7,1473.5,7.0749,204.35,7.071,208.4,0.0,1345.1,2919.1,1344.6,,38.849,40.868,37.933,,50
2019-06-07 07:41:00,0.0,2710.7,0.0,25.32,1455.0,1482.2,7.1154,204.48,7.1856,206.29,0.0,1358.2,2937.2,1352.4,,38.932,40.942,37.435,,50
2019-06-07 07:42:00,0.0,2723.4,0.0,25.473,1462.1,1489.5,7.1608,204.18,7.1949,207.03,0.0,1363.4,2951.5,1359.9,,39.023,41.018,38.28,,50
2019-06-07 07:43:00,0.0,2725.3,0.0,25.583,1469.8,1497.8,7.165,205.14,7.2412,206.86,0.0,1359.6,2967.6,1365.7,,39.106,41.104,38.348,,50
2019-06-07 07:44:00,0.0,2735.8,0.0,25.755,1478.9,1507.9,7.2826,203.08,7.276799999999999,207.24,0.0,1360.2,2986.8,1375.5,,39.201,41.205,38.849,,50
2019-06-07 07:45:00,0.0,2746.1,0.0,25.835,1486.7,1513.9,7.3223,203.05,7.3213,206.8,0.0,1363.3,3000.6,1382.8,,39.291,41.304,39.764,,50
2019-06-07 07:46:00,0.0,2755.7,0.0,25.831,1489.3,1518.6,7.3493,202.66,7.444899999999999,203.98,0.0,1368.4,3007.9,1387.4,,39.374,41.401,38.329,,50
2019-06-07 07:47:00,0.0,2773.5,0.0,25.91,1499.0,1528.7,7.4223,201.97,7.4867,204.2,0.0,1375.9,3027.8,1397.6,,39.457,41.476,40.407,,50
2019-06-07 07:48:00,0.0,2786.9,0.0,26.009,1506.4,1534.5,7.4276,202.81,7.535999999999999,203.63,0.0,1384.2,3040.9,1402.8,,39.517,41.557,39.366,,50
2019-06-07 07:49:00,0.0,2802.2,0.0,26.0,1512.9,1542.3,7.4138,204.12,7.524899999999999,204.98,0.0,1390.5,3055.2,1411.7,,39.584,41.642,39.396,,50
2019-06-07 07:50:00,0.0,2819.1,0.0,26.06,1523.5,1550.9,7.534799999999999,202.19,7.635799999999999,203.13,0.0,1399.3,3074.4,1419.8,,39.681,41.704,39.342,,50
2019-06-07 07:51:00,0.0,2848.2,0.0,26.085,1534.2,1557.9,7.6116,201.56,7.6889,202.63,0.0,1408.7,3092.0,1439.4,,39.744,41.788,39.661,,50
2019-06-07 07:52:00,0.0,2854.9,0.0,26.05,1540.3,1565.1,7.649899999999999,201.35,7.6403,204.85,0.0,1415.0,3105.4,1440.0,,39.821,41.859,39.387,,50
2019-06-07 07:53:00,0.0,2886.3,0.0,26.168,1549.5,1575.3,7.6775,201.83,7.740199999999998,203.53,0.0,1422.8,3124.8,1463.5,,39.896,41.952,39.78,,50
2019-06-07 07:54:00,0.0,2811.3,0.0,26.186,1467.0,1585.2,7.1363,209.4,7.790199999999999,203.49,0.0,1359.5,3052.2,1451.9,,39.97,42.049,39.62,,50
2019-06-07 07:55:00,0.0,2881.3,0.0,26.213,1556.7,1590.4,7.661699999999998,203.28,7.8577,202.41,0.0,1429.2,3147.1,1452.0,,40.041,42.134,40.685,,50
2019-06-07 07:56:00,0.0,2839.3,0.0,26.239,1482.2,1598.0,7.2278,208.73,7.8524,203.52,0.0,1379.6,3080.1,1459.7,,40.13,42.206,39.961,,50
2019-06-07 07:57:00,0.0,2829.5,0.0,26.244,1571.4,1598.7,7.7011,204.05,7.7089,207.43,0.0,1462.5,3170.1,1367.0,,40.204,42.306,40.924,,50
2019-06-07 07:58:00,0.0,2878.1,0.0,26.273,1501.4,1616.2,7.3436,208.08,7.9578,203.11,0.0,1403.4,3117.7,1474.7,,40.282,42.404,39.628,,50
2019-06-07 07:59:00,0.0,2890.7,0.0,26.247,1506.2,1625.4,7.316499999999999,209.44,8.0065,203.03,0.0,1408.3,3131.7,1482.4,,40.369,42.482,41.873,,50
2019-06-07 08:00:00,0.0,2971.6,0.0,26.07,1606.2,1628.6,7.9381,202.36,7.9527,205.3,0.0,1477.3,3234.9,1494.4,,40.452,42.56,42.988,,50
2019-06-07 08:01:00,0.0,2882.3,0.0,26.065,1611.7,1641.6,7.888099999999999,204.41,7.9508,206.54,0.0,1479.7,3253.3,1402.6,,40.51,42.658,40.893,,50
2019-06-07 08:02:00,0.0,3018.8,0.0,25.925,1622.5,1639.4,7.9371,204.5,7.9396,207.2,0.0,1506.7,3261.9,1512.1,,40.57,42.749,40.945,,50
2019-06-07 08:03:00,0.0,3013.2,0.0,26.065,1629.0,1640.1,7.9766,204.31,7.886,208.79,0.0,1496.3,3269.1,1516.8,,40.648,42.831,41.685,,50
2019-06-07 08:04:00,0.0,2930.1,0.0,26.2,1557.1,1661.2,7.5221,208.62,8.0472,206.49,0.0,1406.6,3218.3,1523.5,,40.709,42.909,41.292,,50
2019-06-07 08:05:00,0.0,3037.7,0.0,26.279,1639.3,1673.4,8.0049,204.84,8.166299999999998,205.0,0.0,1510.0,3312.6,1527.8,,40.761,42.989,41.578,,50
2019-06-07 08:06:00,0.0,3033.6,0.0,26.369,1650.4,1645.2,8.0754,204.49,7.903699999999999,209.32,0.0,1512.3,3295.5,1521.3,,40.824,43.072,41.541,,50
2019-06-07 08:07:00,0.0,2965.8,0.0,26.556,1615.3,1681.4,7.9024,204.4,8.1438,206.54,0.0,1416.0,3296.6,1549.9,,40.923,43.148,41.88,,50
2019-06-07 08:08:00,0.0,3057.3,0.0,26.68,1657.2,1649.7,8.047399999999998,206.18,7.9395,209.14,0.0,1535.6,3306.8,1521.7,,40.978,43.203,42.54,,50
2019-06-07 08:09:00,0.0,2970.8,0.0,26.643,1650.8,1698.7,8.0343,205.51,8.269,205.49,0.0,1414.3,3349.4,1556.4,,41.028,43.277,41.994,,50
2019-06-07 08:10:00,0.0,3082.9,0.0,26.503,1676.5,1659.2,8.1745,205.15,7.9996,209.13,0.0,1545.9,3335.6,1537.0,,41.06,43.362,41.733,,50
2019-06-07 08:11:00,0.0,3114.4,0.0,26.415,1673.5,1719.5,8.1256,206.45,8.321799999999998,206.71,0.0,1546.5,3393.0,1567.9,,41.13,43.442,42.747,,50
2019-06-07 08:12:00,0.0,3009.9,0.0,26.434,1675.5,1726.9,8.1312,206.69,8.3731,206.3,0.0,1430.7,3402.4,1579.2,,41.202,43.532,42.076,,50
2019-06-07 08:13:00,0.0,3145.7,0.0,26.526,1702.0,1731.4,8.358,203.71,8.3977,206.26,0.0,1565.3,3433.3,1580.4,,41.28,43.626,42.163,,50
2019-06-07 08:14:00,0.0,3145.2,0.0,26.677,1680.8,1743.9,8.1522,207.0,8.4885,205.51,0.0,1555.1,3424.7,1590.2,,41.352,43.723,42.794,,50
2019-06-07 08:15:00,0.0,3134.6,0.0,26.886,1707.6,1681.5,8.3102,205.56,8.112199999999998,209.62,0.0,1569.9,3389.0,1564.7,,41.42,43.811,42.271,,50
2019-06-07 08:16:00,0.0,3195.5,0.0,26.965,1722.6,1755.0,8.3959,205.23,8.4981,206.59,0.0,1592.2,3477.5,1603.3,,41.504,43.882,42.474,,50
2019-06-07 08:17:00,0.0,3183.3,0.0,27.031,1699.4,1766.9,8.2409,207.27,8.5636,206.39,0.0,1572.5,3466.2,1610.7,,41.558,43.945,43.331,,50
2019-06-07 08:18:00,0.0,3220.3,0.0,27.064,1734.9,1772.9,8.4647,205.06,8.6363,205.36,0.0,1588.9,3507.8,1631.4,,41.629,44.029,43.745,,50
2019-06-07 08:19:00,0.0,3197.3,0.0,27.144,1701.5,1777.5,8.1967,208.75,8.6792,204.87,0.0,1564.2,3478.9,1633.1,,41.708,44.103,43.595,,50
