measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-01-11 05:26:00,0.0,0.4734599999999999,-2.9986,-2.5251,0.0,-3.0382,13.774,22.924,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.397,22.243,-6.137,-590.61,50
2016-01-11 05:27:00,0.0,0.4283699999999999,-3.0663,-2.6379,0.0,-3.1159,13.775,22.933,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.43,22.273,-6.2549,-481.19,50
2016-01-11 05:28:00,0.0,0.40582,-2.9536,-2.5477,0.0,-3.1281,13.775,22.934,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.481,22.328,-6.2491,-353.72,50
2016-01-11 05:29:00,0.0,0.27056,-3.2241,-2.9535,0.0,-3.1297,13.776,22.934,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.472,22.314,-6.2897,-280.72,50
2016-01-11 05:30:00,0.0,0.4283699999999999,-2.9987,-2.5703,0.0,-3.1177,13.775,22.934,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.418,22.225,-6.3339,-197.37,50
2016-01-11 05:31:00,0.0,0.4509199999999999,-2.9535,-2.5026,0.0,-3.1078,13.776,22.935,0.00676,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.397,22.175,-6.3579,-301.7,50
2016-01-11 05:32:00,0.0,0.36073,-3.0662,-2.7055,0.0,-3.1274,13.776,22.935,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.375,22.146,-6.3335,-446.11,50
2016-01-11 05:33:00,0.0,0.38329,-3.0437,-2.6604,0.0,-3.1812,13.776,22.945,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.325,22.087,-6.3442,-389.76,50
2016-01-11 05:34:00,0.0,0.3381799999999999,-3.0437,-2.7055,0.0,-3.1839,13.776,22.946,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.297,22.067,-6.3568,-396.75,50
2016-01-11 05:35:00,0.0,0.40582,-3.0436,-2.6378,0.0,-3.0946,13.776,22.947,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.326,22.105,-6.3568,-495.27,50
2016-01-11 05:36:00,0.0,0.4283699999999999,-3.0211,-2.5928,0.0,-3.0836,13.776,22.947,0.00676,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.358,22.152,-6.4205,-332.38,50
2016-01-11 05:37:00,0.0,0.40583,-3.0211,-2.6153,0.0,-2.9511,13.776,22.947,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.404,22.206,-6.4479,-232.87,50
2016-01-11 05:38:00,0.0,0.4509099999999999,-2.9986,-2.5477,0.0,-2.9624,13.776,22.947,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.464,22.282,-6.4851,-300.36,50
2016-01-11 05:39:00,0.0,0.38328,-3.0888,-2.7055,0.0,-2.9953,13.777,22.947,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.506,22.342,-6.544,-370.71,50
2016-01-11 05:40:00,0.0,0.38329,-2.976,-2.5927,0.0,-3.0378,13.777,22.947,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.49,22.322,-6.5217,-383.17,50
2016-01-11 05:41:00,0.0,0.38328,-3.0211,-2.6379,0.0,-3.0465,13.777,22.947,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.43,22.237,-6.48,-494.22,50
2016-01-11 05:42:00,0.0,0.4283699999999999,-3.0662,-2.6378,0.0,-3.0294,13.776,22.947,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.364,22.147,-6.4072,-467.66,50
2016-01-11 05:43:00,0.0,0.4509199999999999,-2.9986,-2.5476,0.0,-3.0201,13.777,22.947,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.349,22.139,-6.3582,-263.64,50
2016-01-11 05:44:00,0.0,0.36073,-2.976,-2.6153,0.0,-3.0114,13.776,22.947,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.378,22.186,-6.3176,-403.61,50
2016-01-11 05:45:00,0.0,0.42836,-3.1113,-2.6829,0.0,-3.0046,13.776,22.947,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.453,22.277,-6.2976,-136.89,50
2016-01-11 05:46:00,0.0,0.38327,-2.9534,-2.5702,0.0,-3.0236,13.776,22.952,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.51,22.351,-6.302,-321.37,50
2016-01-11 05:47:00,0.0,0.42836,-2.9084,-2.48,0.0,-3.0454,13.777,22.959,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.554,22.393,-6.2798,-158.66,50
2016-01-11 05:48:00,0.0,0.38328,-3.1114,-2.7281,0.0,-3.0133,13.777,22.96,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.534,22.369,-6.2466,-340.56,50
2016-01-11 05:49:00,0.0,0.38327,-2.976,-2.5927,0.0,-2.9914,13.776,22.96,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.464,22.292,-6.2118,-268.79,50
2016-01-11 05:50:00,0.0,0.4283699999999999,-2.9084,-2.48,0.0,-2.9868,13.775,22.96,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.38,22.187,-6.2089,-386.04,50
2016-01-11 05:51:00,0.0,0.4509099999999999,-2.9084,-2.4575,0.0,-2.993,13.777,22.96,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.337,22.12,-6.2331,-313.65,50
2016-01-11 05:52:00,0.0,0.40582,-3.0662,-2.6604,0.0,-3.0123,13.775,22.96,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.321,22.101,-6.3031,-86.71299999999998,50
2016-01-11 05:53:00,0.0,0.40582,-2.9309,-2.5251,0.0,-3.0544,13.776,22.96,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.335,22.135,-6.3249,-351.55,50
2016-01-11 05:54:00,0.0,0.42836,-3.0436,-2.6153,0.0,-3.0462,13.776,22.96,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.408,22.232,-6.2811,-285.76,50
2016-01-11 05:55:00,0.0,0.38327,-3.0211,-2.6378,0.0,-3.0577,13.777,22.963,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.488,22.344,-6.232,-519.77,50
2016-01-11 05:56:00,0.0,0.49602,-2.9535,-2.4575,0.0,-3.0406,13.776,22.971,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.54,22.394,-6.2333,-449.87,50
2016-01-11 05:57:00,0.0,0.4283699999999999,-2.9986,-2.5702,0.0,-2.9749,13.776,22.973,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.531,22.394,-6.2449,-720.36,50
2016-01-11 05:58:00,0.0,0.42836,-3.0887,-2.6604,0.0,-2.7548,13.777,22.973,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.452,22.309,-6.2718,-331.66,50
2016-01-11 05:59:00,0.0,0.40582,-3.2241,-2.8182,0.0,-2.564,13.777,22.973,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.273,22.138,-6.1517,-178.29,50
2016-01-11 06:00:00,0.0,0.36073,-3.0887,-2.728,0.0,-2.3225,13.776,22.973,0.00676,0.1715,0.0,0.0,0.0,0.00116,0.00116,0.0,-99999.0,22.126,22.022,-6.0819,-408.38,50
2016-01-11 06:01:00,0.0,0.38328,-2.8858,-2.5026,0.0,-2.2203,13.777,22.973,0.00676,0.19056,0.0,0.0,0.0,0.0012899999999999,0.0012899999999999,0.0,-99999.0,22.064,21.957,-6.0078,-525.97,50
2016-01-11 06:02:00,0.0,0.4509,-2.9986,-2.5476,0.0,-2.3525,13.776,22.973,0.00676,0.15668,0.0,0.0,0.0,0.00106,0.00106,0.0,-99999.0,22.024,21.91,-5.9747,-343.16,50
2016-01-11 06:03:00,0.0,0.40582,-3.0436,-2.6378,0.0,-2.4776,13.777,22.973,0.00676,0.15245,0.0,-0.0021199999999999,0.0,0.00103,0.00103,0.0,-99999.0,22.035,21.909,-5.9668,-597.78,50
2016-01-11 06:04:00,0.0,0.4283699999999999,-2.9534,-2.5251,0.0,-2.5829,13.777,22.973,0.00676,0.15668,0.0,0.0,0.0,0.00106,0.00106,0.0,-99999.0,22.078,21.954,-5.9697,-403.03,50
2016-01-11 06:05:00,0.0,0.40581,-3.0211,-2.6153,0.0,-2.7386,13.776,22.973,0.00676,0.15245,0.0,0.0021199999999999,0.0,0.00103,0.00103,0.0,-99999.0,22.13,22.022,-5.9975,-585.16,50
2016-01-11 06:06:00,0.0,0.3607199999999999,-2.976,-2.6153,0.0,-2.8141,13.777,22.975,0.00676,0.15456,0.0,0.0,0.0,0.0010499999999999,0.0010499999999999,0.0,-99999.0,22.186,22.075,-6.0214,-466.26,50
2016-01-11 06:07:00,0.0,0.38327,-2.9986,-2.6153,0.0,-2.8425,13.776,22.975,0.00676,0.15245,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,22.249,22.162,-6.0575,-487.87,50
2016-01-11 06:08:00,0.0,0.40582,-2.976,-2.5702,0.0,-2.8027,13.776,22.976,0.00676,0.15245,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,22.289,22.233,-6.0741,-339.69,50
2016-01-11 06:09:00,0.0,0.42836,-2.9761,-2.5477,0.0,-2.5327,13.776,22.973,0.00676,0.15456,0.0,0.0,0.0,0.0010499999999999,0.0010499999999999,0.0,-99999.0,22.299,22.264,-5.9217,-245.84,50
2016-01-11 06:10:00,0.0,0.4509099999999999,-3.0662,-2.6153,0.0,-2.0167,13.777,22.972,0.00676,0.1588,0.0,0.0,0.0,0.00107,0.00107,0.0,-99999.0,22.294,22.27,-5.7909,-295.8,50
2016-01-11 06:11:00,0.0,0.42836,-2.9084,-2.48,0.0,-1.8793,13.777,22.974,0.00676,0.16303,0.0,0.0,0.0,0.0011,0.0011,0.0,-99999.0,22.285,22.268,-5.6633,-402.83,50
2016-01-11 06:12:00,0.0,0.496,-2.8407,-2.3447,0.0,-1.8157,13.776,22.973,0.00676,0.1588,0.0,0.0,0.0,0.00107,0.00107,0.0,-99999.0,22.248,22.248,-5.6357,-164.48,50
2016-01-11 06:13:00,0.0,0.42836,-3.3592,-2.9309,0.0,-1.7952,13.776,22.973,0.00676,0.15245,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,22.266,22.249,-5.6303,-221.46,50
2016-01-11 06:14:00,0.0,0.496,-2.728,-2.232,0.0,-1.8498,13.776,22.973,0.00676,0.17151,0.0,0.0,0.0,0.00116,0.00116,0.0,-99999.0,22.352,22.292,-5.657,-767.49,50
2016-01-11 06:15:00,0.0,0.4509,-3.1789,-2.728,0.0,-1.9172,13.777,22.973,0.00676,0.19267,0.0,0.0,0.0,0.0012999999999999,0.0012999999999999,0.0,-99999.0,22.445,22.356,-5.7037,-206.76,50
2016-01-11 06:16:00,0.0,0.4734599999999999,-3.0211,-2.5476,0.0,-2.0095,13.776,22.973,0.00676,0.20326,0.0,0.0,0.0,0.0013699999999999,0.0013699999999999,0.0,-99999.0,22.492,22.419,-5.728,-247.68,50
2016-01-11 06:17:00,0.0,0.40582,-2.9309,-2.5251,0.0,-2.0963,13.777,22.973,0.00676,0.20115,0.0,0.0,0.0,0.00136,0.00136,0.0,-99999.0,22.529,22.48,-5.7186,-362.18,50
2016-01-11 06:18:00,0.0,0.42836,-3.0211,-2.5928,0.0,-2.2499,13.777,22.973,0.00676,0.20114,0.0,0.0,0.0,0.00136,0.00136,0.0,-99999.0,22.53,22.476,-5.6414,-547.31,50
2016-01-11 06:19:00,0.0,0.38327,-3.0662,-2.6829,0.0,-2.2367,13.777,22.973,0.00676,0.20326,0.0,0.0,0.0,0.0013699999999999,0.0013699999999999,0.0,-99999.0,22.433,22.381,-5.6437,-294.18,50
2016-01-11 06:20:00,0.0,0.27054,-2.9986,-2.7281,0.0,-2.1472,13.778,22.973,0.00676,0.20749,0.0,0.0,0.0,0.0014,0.0014,0.0,-99999.0,22.318,22.257,-5.6181,-262.9,50
2016-01-11 06:21:00,0.0,0.42836,-3.0437,-2.6153,0.0,-2.0488,13.777,22.973,0.00676,0.2688999999999999,0.0,0.0,0.0,0.00182,0.00182,0.0,-99999.0,22.291,22.224,-5.58,-299.83,50
2016-01-11 06:22:00,0.0,0.22545,-3.1564,-2.9309,0.0,-2.0204,13.777,22.973,0.00676,0.31336,0.0,0.0,0.0,0.0021199999999999,0.0021199999999999,0.0,-99999.0,22.323,22.277,-5.5858,-260.49,50
2016-01-11 06:23:00,0.0,0.29309,-2.9761,-2.683,0.0,-1.9414,13.776,22.973,0.00676,0.33665,0.0,-0.0021199999999999,0.0,0.0022799999999999,0.0022799999999999,0.0,-99999.0,22.38,22.351,-5.6027,-855.89,50
2016-01-11 06:24:00,0.0,0.3607199999999999,-2.9534,-2.5927,0.0,-1.7374,13.775,22.973,0.00676,0.33877,0.0,0.0,0.0,0.0022899999999999,0.0022899999999999,0.0,-99999.0,22.422,22.389,-5.6191,-437.91,50
2016-01-11 06:25:00,0.0,0.29309,-3.224,-2.9309,0.0,-1.6415,13.775,22.972,0.00676,0.3768799999999999,0.0,0.0,0.0,0.00255,0.00255,0.0,-99999.0,22.468,22.43,-5.672,-220.66,50
2016-01-11 06:26:00,0.0,0.248,-2.9309,-2.6829,0.0,-1.6578,13.774,22.972,0.00676,0.36841,0.0,0.0,0.0,0.00249,0.00249,0.0,-99999.0,22.543,22.493,-5.696,-532.52,50
2016-01-11 06:27:00,0.0,0.3156399999999999,-3.1113,-2.7956,0.0,-1.7057,13.775,22.972,0.00676,0.35782,0.0,0.0,0.0,0.0024199999999999,0.0024199999999999,0.0,-99999.0,22.616,22.535,-5.6861,-264.13,50
2016-01-11 06:28:00,0.0,0.3156399999999999,-2.9986,-2.6829,0.0,-1.7968,13.774,22.971,0.00676,0.3620499999999999,0.0,0.0,0.0,0.0024499999999999,0.0024499999999999,0.0,-99999.0,22.613,22.527,-5.6807,-519.37,50
2016-01-11 06:29:00,0.0,0.3607199999999999,-3.1113,-2.7506,0.0,-1.8738,13.774,22.973,0.00676,0.38322,0.0,0.0,0.0,0.0025899999999999,0.0025899999999999,0.0,-99999.0,22.568,22.485,-5.6985,-459.95,50
2016-01-11 06:30:00,0.0,0.29309,-3.1789,-2.8859,0.0,-1.9517,13.773,22.973,0.00676,0.42558,0.0,0.0,0.0,0.00288,0.00288,0.0,-99999.0,22.553,22.482,-5.7168,-304.23,50
2016-01-11 06:31:00,0.0,0.3381899999999999,-2.976,-2.6378,0.0,-2.0593,13.774,22.973,0.00676,0.48698,0.0,0.0,0.0,0.00329,0.00329,0.0,-99999.0,22.593,22.548,-5.7479,-309.31,50
2016-01-11 06:32:00,0.0,0.3156399999999999,-3.1564,-2.8407,0.0,-2.078,13.773,22.973,0.00676,0.55261,0.0,0.0,0.0,0.0037399999999999,0.0037399999999999,0.0,-99999.0,22.656,22.622,-5.8082,-443.42,50
2016-01-11 06:33:00,0.0,0.3607199999999999,-3.0887,-2.728,0.0,-2.0942,13.774,22.973,0.00676,0.63943,0.0,0.0,0.0,0.00432,0.00432,0.0,-99999.0,22.719,22.698,-5.7813,-380.52,50
2016-01-11 06:34:00,0.0,0.38327,-3.0662,-2.6829,0.0,-2.1111,13.773,22.973,0.00676,0.7410499999999999,0.0,0.0,0.0,0.0050099999999999,0.0050099999999999,0.0,-99999.0,22.768,22.768,-5.793,-533.42,50
2016-01-11 06:35:00,0.0,0.38327,-2.9985,-2.6153,0.0,-2.1531,13.773,22.973,0.00676,0.84269,0.0,0.0,0.0,0.0057,0.0057,0.0,-99999.0,22.749,22.742,-5.8706,-406.08,50
2016-01-11 06:36:00,0.0,0.3381799999999999,-3.0887,-2.7506,0.0,-2.2267,13.773,22.976,0.00676,0.97608,0.0,0.0,0.0,0.0066,0.0066,0.0,-99999.0,22.681,22.629,-6.0105,-538.57,50
2016-01-11 06:37:00,0.0,0.29309,-3.1113,-2.8182,0.0,-2.3273,13.773,22.986,0.00676,1.1243,0.0,0.0,0.0,0.0076,0.0076,0.0,-99999.0,22.597,22.509,-6.0848,-411.1,50
2016-01-11 06:38:00,0.0,0.3607199999999999,-3.0436,-2.6829,0.0,-2.411,13.773,22.987,0.00676,1.3149,0.0,0.0,0.0,0.00889,0.00889,0.0,-99999.0,22.528,22.404,-6.1051,-430.93,50
2016-01-11 06:39:00,0.0,0.40582,-3.0662,-2.6603,0.0,-2.4863,13.773,22.987,0.00676,1.5393,0.0,0.0,0.0,0.01041,0.01041,0.0,-99999.0,22.535,22.411,-6.1201,-552.96,50
2016-01-11 06:40:00,0.0,0.42836,-3.0662,-2.6378,0.0,-2.6766,13.773,22.987,0.00676,1.8061,0.0,0.92955,0.0,0.01222,0.01222,0.0,-99999.0,22.598,22.493,-6.1323,-528.47,50
2016-01-11 06:41:00,0.0,0.3607199999999999,-3.1113,-2.7505,0.0,-2.8111,13.772,22.987,0.00676,2.1173,0.0,1.4038,0.0,0.0143199999999999,0.0143199999999999,0.0,-99999.0,22.654,22.571,-6.1504,-600.69,50
2016-01-11 06:42:00,0.0,0.40581,-3.0436,-2.6378,0.0,-2.7787,13.774,22.991,0.00676,2.4921,0.0,1.7701,0.0,0.01686,0.01686,0.0,-99999.0,22.687,22.628,-6.1539,-287.91,50
2016-01-11 06:43:00,0.0,0.3832599999999999,-3.1113,-2.728,0.0,-2.7377,13.772,22.998,0.00676,2.9748,0.0,2.2486,0.0,0.0201199999999999,0.0201199999999999,0.0,-99999.0,22.686,22.659,-6.1754,-274.3,50
2016-01-11 06:44:00,0.0,0.40582,-2.9309,-2.5251,0.0,-2.7492,13.772,23.0,0.00676,3.5591,0.0,2.8308,0.0,0.02407,0.02407,0.0,-99999.0,22.626,22.575,-6.1527,-204.52,50
2016-01-11 06:45:00,0.0,0.38327,-3.0436,-2.6604,0.0,-2.7687,13.772,23.0,0.00676,4.3044,0.0,3.5423,0.0,0.02911,0.02911,0.0,-99999.0,22.505,22.412,-6.1138,-231.99,50
2016-01-11 06:46:00,0.0,0.3607199999999999,-3.1564,-2.7956,0.0,-2.7132,13.772,23.0,0.00676,5.1556,0.0,4.3977,0.0,0.0348699999999999,0.0348699999999999,0.0,-99999.0,22.344,22.256,-6.09,-428.48,50
2016-01-11 06:47:00,0.0,0.29309,-3.0436,-2.7505,0.0,-2.6626,13.773,23.0,0.00676,6.2311,0.0,5.4267,0.0,0.04215,0.04215,0.0,-99999.0,22.307,22.218,-6.0477,-336.87,50
2016-01-11 06:48:00,0.0,0.4734499999999999,-2.8182,-2.3447,0.0,-2.6392,13.772,23.0,0.00676,7.590499999999999,0.0,6.763,0.0,0.0513399999999999,0.0513399999999999,0.0,-99999.0,22.377,22.287,-5.9666,-513.41,50
2016-01-11 06:49:00,0.0,0.3607199999999999,-3.1338,-2.7731,0.0,-2.554,13.773,23.0,0.00676,9.2969,0.0,8.437799999999998,0.0,0.06288,0.06288,0.0,-99999.0,22.435,22.353,-5.8933,-364.16,50
2016-01-11 06:50:00,0.0,0.3381799999999999,-3.1564,-2.8182,0.0,-2.4762,13.774,23.0,0.00676,11.368,0.0,10.458,0.0,0.07689,0.07689,0.0,-99999.0,22.464,22.375,-5.8143,-423.25,50
2016-01-11 06:51:00,0.0,0.31563,-3.1338,-2.8182,0.0,-2.3734,13.773,23.003,0.00676,13.777,0.0,12.829,0.0,0.0931799999999999,0.0931799999999999,0.0,-99999.0,22.496,22.414,-5.7295,-179.58,50
2016-01-11 06:52:00,0.0,0.40581,-2.7055,-2.2997,0.0,-2.2007,13.773,23.008,0.00676,16.538,0.0,15.561,0.0,0.11186,0.11186,0.0,-99999.0,22.536,22.467,-5.6492,-394.05,50
2016-01-11 06:53:00,0.0,0.42836,-3.0436,-2.6153,0.0,-1.9899,13.773,23.011,0.0068999999999999,19.748,0.0,18.743,0.0,0.1364499999999999,0.1364499999999999,0.0,-99999.0,22.56,22.492,-5.5414,-460.38,50
2016-01-11 06:54:00,0.0,0.42836,-3.0211,-2.5927,0.0,-1.8775,13.772,23.013,0.00676,23.506,0.0,22.487,0.0,0.1589899999999999,0.1589899999999999,0.0,-99999.0,22.581,22.484,-5.5134,-473.29,50
2016-01-11 06:55:00,0.0,0.38327,-3.1789,-2.7956,0.0,-1.8595,13.772,23.013,0.0068999999999999,27.955,0.0,26.908,0.0,0.19333,0.19333,0.0,-99999.0,22.59,22.488,-5.4976,-524.19,50
2016-01-11 06:56:00,0.0,0.3156399999999999,-2.9309,-2.6153,0.0,-1.5373,13.771,23.013,0.00719,33.209,0.0,32.173,0.0,0.23916,0.23916,0.0,11.888,22.587,22.514,-5.4255,-465.08,50
2016-01-11 06:57:00,0.0,0.42836,-2.976,-2.5476,0.0,-1.2733,13.773,23.013,0.0073299999999999,39.597,0.0,38.537,0.0,0.2905699999999999,0.2905699999999999,0.0,34.188,22.549,22.499,-5.4207,-558.98,50
2016-01-11 06:58:00,0.0,0.496,-2.7731,-2.2771,0.0,-1.0582,13.772,23.013,0.0076099999999999,47.393,0.0,46.345,0.0,0.36214,0.36214,0.0,-0.17907,22.527,22.467,-5.4108,-482.31,50
2016-01-11 06:59:00,0.0,0.4734499999999999,-2.7956,-2.3222,0.0,-0.67169,13.773,23.013,0.00803,56.957,0.0,55.9,0.0,0.45701,0.45701,0.0,-99999.0,22.528,22.477,-5.349,-575.91,50
2016-01-11 07:00:00,0.0,0.40581,-2.9084,-2.5025,0.0,-0.42996,13.771,23.013,0.0084499999999999,68.197,0.0,67.107,0.0,0.5804599999999999,0.5804599999999999,0.0,-99999.0,22.534,22.469,-5.2596,-531.07,50
2016-01-11 07:01:00,0.0,0.3607199999999999,-2.976,-2.6153,0.0,-0.26123,13.772,23.013,0.0091599999999999,79.98099999999998,0.0,78.875,0.0,0.73562,0.73562,0.0,-99999.0,22.538,22.46,-5.0935,-652.55,50
2016-01-11 07:02:00,0.0,0.22545,-3.1789,-2.9534,0.0,-0.0029099999999999,13.773,23.013,0.0091599999999999,91.156,0.0,89.962,0.0,0.83611,0.83611,0.0,-99999.0,22.511,22.428,-4.9296,-401.79,50
2016-01-11 07:03:00,0.0,-0.13527,-3.4494,-3.5847,0.0,0.10818,13.772,23.013,0.0097199999999999,101.5,0.0,100.12,0.0,0.98724,0.98724,0.0,-99999.0,22.475,22.385,-4.8392,-719.72,50
2016-01-11 07:04:00,0.0,-0.11273,-3.5847,-3.6974,0.0,0.04854,13.772,23.013,0.0097199999999999,111.03,0.0,109.48,0.0,1.0792,1.0792,0.0,-99999.0,22.466,22.367,-4.7533,-664.34,50
2016-01-11 07:05:00,0.0,-0.1578199999999999,-3.517,-3.6748,0.0,0.07369,13.773,23.013,0.0101499999999999,120.22,0.0,118.53,0.0,1.2197,1.2197,0.0,-99999.0,22.464,22.382,-4.6926,-511.57,50
2016-01-11 07:06:00,0.0,-0.248,-3.7199,-3.9679,0.0,0.20455,13.773,23.013,0.0101499999999999,129.97,0.0,128.11,0.0,1.3186,1.3186,0.0,-99999.0,22.442,22.36,-4.6325,-128.98,50
2016-01-11 07:07:00,0.0,-0.1803599999999999,-3.4268,-3.6072,0.0,0.2712399999999999,13.773,23.013,0.0101499999999999,141.82,0.0,139.77,0.0,1.4388,1.4388,0.0,-99999.0,22.413,22.315,-4.5599,-701.27,50
2016-01-11 07:08:00,0.0,-0.11273,-3.3141,-3.4268,0.0,0.24889,13.773,23.013,0.01564,132.84,0.0,136.75,0.0,2.0079,2.0079,0.0,-2.2558,22.436,22.345,-4.5418,-860.9,50
2016-01-11 07:09:00,0.0,-0.3381799999999999,-3.9679,-4.3061,0.0,0.1333399999999999,13.774,23.013,0.0218399999999999,127.68,0.0,129.08,0.0,2.7364,2.7364,0.0,-99999.0,22.522,22.453,-4.5269,-376.18,50
2016-01-11 07:10:00,0.0,-0.54108,-4.3061,-4.8472,0.0,-0.0038,13.774,23.013,0.02875,127.93,0.0,130.33,0.0,3.6231,3.6231,0.0,-99999.0,22.607,22.53,-4.5472,-398.0,50
2016-01-11 07:11:00,0.0,-0.4959899999999999,-3.9454,-4.4414,0.0,-0.1407299999999999,13.774,23.013,0.0398799999999999,124.97,0.0022499999999999,128.89,0.26429,4.9357,5.2,0.0,-99999.0,22.655,22.569,-4.5204,-737.26,50
2016-01-11 07:12:00,0.0,-0.81162,-4.261,-5.0726,0.0,-0.32999,13.772,23.013,0.05369,122.42,0.01465,132.11,1.8557,6.4939,8.3496,0.0,-99999.0,22.689,22.629,-4.4865,-774.39,50
2016-01-11 07:13:00,0.0,-0.76653,-4.3738,-5.1403,0.0,-0.33633,13.773,23.013,0.0618599999999999,126.09,0.02255,133.8,2.9003,7.7535,10.654,0.0,-99999.0,22.709,22.685,-4.4267,-770.58,50
2016-01-11 07:14:00,0.0,-0.8341699999999999,-4.3512,-5.1854,0.0,-0.28043,13.773,23.013,0.0643999999999999,124.01,0.02818,124.94,3.4424,7.9028,11.345,0.0,-99999.0,22.7,22.73,-4.3111,-823.25,50
2016-01-11 07:15:00,0.0,-0.90181,-4.2836,-5.1854,0.0,-0.17018,13.774,23.013,0.06651,127.86,0.02945,128.88,3.7364,8.4563,12.193,0.0,-99999.0,22.696,22.754,-4.2605,-99999.0,50
2016-01-11 07:16:00,0.0,-0.94691,-4.3963,-5.3432,0.0,-0.23716,13.774,23.013,0.06905,128.65,0.03241,128.79,4.1166,8.8076,12.924,0.0,-99999.0,22.707,22.775,-4.2594,-99999.0,50
2016-01-11 07:17:00,0.0,-0.94691,-4.4414,-5.3883,0.0,-0.32726,13.773,23.013,0.06933,126.55,0.0326899999999999,126.59,4.0832,8.7001,12.783,0.0,-99999.0,22.712,22.772,-4.2519,-99999.0,50
2016-01-11 07:18:00,0.0,-0.9018,-4.3512,-5.253,0.0,-0.32732,13.773,23.013,0.06778,125.54,0.0314199999999999,127.14,3.9258,8.454399999999998,12.38,0.0,-99999.0,22.672,22.726,-4.2259,-99999.0,50
2016-01-11 07:19:00,0.0,-0.94691,-4.4188,-5.3657,0.0,-0.2898399999999999,13.774,23.013,0.0689,129.83,0.03227,129.83,4.1163,8.8749,12.991,0.0,-99999.0,22.579,22.61,-4.2012,-99999.0,50
2016-01-11 07:20:00,0.0,-1.0371,-4.4639,-5.501,0.0,-0.34664,13.774,23.013,0.0704499999999999,141.4,0.0364999999999999,132.22,4.7637,9.918,14.682,0.0,-99999.0,22.588,22.599,-4.2292,-989.79,50
2016-01-11 07:21:00,0.0,-1.0596,-4.6217,-5.6813,0.0,-0.5469,13.774,23.013,0.0607299999999999,179.62,0.02663,172.22,4.56,10.882,15.442,0.0,-99999.0,22.707,22.689,-4.2883,-891.2,50
