measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-10-24 04:35:00,0.0,-2.5951,0.0,-2.2414,0.0,13.902,0.00508,0.0,0.0001399999999999,-0.0084799999999999,0.0,0.51902,0.0,-3.1142,,21.127,21.037,-4.2438,,50
2020-10-24 04:36:00,0.0,-2.6177,0.0,-2.017,-2e-05,13.902,0.0049399999999999,-0.0042399999999999,0.0,0.0,0.0,0.4738899999999999,-2e-05,-3.0916,,21.142,21.072,-4.1311,,50
2020-10-24 04:37:00,0.0,-2.6177,0.0,-1.464,1e-05,13.902,0.00508,0.0021199999999999,-0.0001399999999999,-0.00636,0.0,0.51902,1e-05,-3.1367,,21.096,21.037,-3.6317,,50
2020-10-24 04:38:00,0.0,-2.5274,0.0,-1.1144,1e-05,13.902,0.00508,0.0021199999999999,0.0002799999999999,-0.0021199999999999,0.0,0.54159,1e-05,-3.069,,20.933,20.858,-3.4952,,50
2020-10-24 04:39:00,0.0,-2.7305,0.0,-1.1677,0.0,13.901,0.00508,0.0,-0.0001399999999999,-0.0084799999999999,0.0,0.58672,0.0,-3.3172,,20.854,20.782,-3.4874,,50
2020-10-24 04:40:00,0.0,-2.7757,0.0,-1.2507,0.0,13.901,0.00508,0.0,-0.0001399999999999,-0.00636,0.0,0.60929,0.0,-3.3849,,20.865,20.783,-3.4111,,50
2020-10-24 04:41:00,0.0,-2.6628,0.0,-1.3237,-2e-05,13.902,0.0047999999999999,-0.0042399999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.6544299999999998,-2e-05,-3.3172,,20.911,20.819,-3.3734,,50
2020-10-24 04:42:00,0.0,-2.5274,0.0,-1.4125,0.0,13.902,0.00508,0.0,0.0001399999999999,0.0021199999999999,0.0,0.45132,0.0,-2.9788,,20.944,20.855,-3.3969,,50
2020-10-24 04:43:00,0.0,-2.708,0.0,-1.2714,-1e-05,13.901,0.0052199999999999,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.7446899999999999,-1e-05,-3.4526,,20.915,20.839,-3.3587,,50
2020-10-24 04:44:00,0.0,-2.708,0.0,-1.1883,-1e-05,13.902,0.00508,-0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.4738899999999999,-1e-05,-3.1819,,20.776,20.69,-3.3214,,50
2020-10-24 04:45:00,0.0,-2.5274,0.0,-1.1585,-2e-05,13.901,0.00508,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.49645,-2e-05,-3.0239,,20.706,20.594,-3.2948,,50
2020-10-24 04:46:00,0.0,-2.5951,0.0,-1.0653,0.0,13.902,0.00508,0.0,0.0,-0.01272,0.0,0.65442,0.0,-3.2496,,20.739,20.629,-3.2704,,50
2020-10-24 04:47:00,0.0,-2.6177,0.0,-1.0412,0.0,13.902,0.0052199999999999,0.0,0.0,-0.00636,0.0,0.45132,0.0,-3.069,,20.82,20.711,-3.2113,,50
2020-10-24 04:48:00,0.0,-2.7531,0.0,-0.96474,-2e-05,13.901,0.00508,-0.0042399999999999,-0.00071,0.0106,0.0,0.56415,-3e-05,-3.3172,,20.916,20.82,-3.1688,,50
2020-10-24 04:49:00,0.0,-2.5951,0.0,-0.98271,-4e-05,13.902,0.00508,-0.0084799999999999,-0.0002799999999999,0.0021199999999999,0.0,0.54159,-5e-05,-3.1367,,20.994,20.905,-3.2079,,50
2020-10-24 04:50:00,0.0,-2.708,0.0,-1.002,0.0,13.902,0.00508,0.0,-0.00042,-0.00636,0.0,0.5190299999999999,1e-05,-3.227,,21.055,20.968,-3.2352,,50
2020-10-24 04:51:00,0.0,-2.5725,0.0,-1.0231,0.0,13.901,0.00508,0.0,0.0,-0.00636,0.0,0.7221199999999999,0.0,-3.2946,,21.109,21.022,-3.3459,,50
2020-10-24 04:52:00,0.0,-2.6177,0.0,-1.0469,-1e-05,13.902,0.0052199999999999,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.56415,-1e-05,-3.1819,,21.154,21.08,-3.3409,,50
2020-10-24 04:53:00,0.0,-2.6403,0.0,-1.0446,-2e-05,13.902,0.0052199999999999,-0.0042399999999999,-0.0005599999999999,0.0,0.0,0.58672,-3e-05,-3.227,,21.169,21.076,-3.3024,,50
2020-10-24 04:54:00,0.0,-2.7757,0.0,-1.0093,-2e-05,13.902,0.00508,-0.0042399999999999,-0.0005599999999999,0.0,0.0,0.56415,-3e-05,-3.3398,,21.104,20.979,-3.342,,50
2020-10-24 04:55:00,0.0,-2.5951,0.0,-0.90931,2e-05,13.901,0.00508,0.0042399999999999,0.0,-0.01907,0.0,0.56415,2e-05,-3.1593,,20.988,20.842,-3.3274,,50
2020-10-24 04:56:00,0.0,-2.5726,0.0,-0.86867,0.0,13.902,0.00508,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.51902,0.0,-3.0916,,20.894,20.732,-3.3431,,50
2020-10-24 04:57:00,0.0,-2.5951,0.0,-0.82149,-1e-05,13.901,0.00508,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.49645,-1e-05,-3.0916,,20.878,20.726,-3.3495,,50
2020-10-24 04:58:00,0.0,-2.6177,0.0,-0.79317,-2e-05,13.902,0.0049399999999999,-0.0042399999999999,0.0,0.0,0.0,0.54159,-2e-05,-3.1593,,20.916,20.8,-3.3108,,50
2020-10-24 04:59:00,0.0,-2.4823,0.0,-0.85489,-4e-05,13.901,0.00508,-0.0084799999999999,-0.0001399999999999,0.0021199999999999,0.0,0.51902,-4e-05,-3.0013,,20.977,20.886,-3.4155,,50
2020-10-24 05:00:00,0.0,-2.6628,0.0,-0.82422,0.0,13.902,0.0047999999999999,0.0,-0.0002799999999999,-0.00636,0.0,0.63185,0.0,-3.2946,,21.03,20.973,-3.4983,,50
2020-10-24 05:01:00,0.0,-2.6403,0.0,-0.83077,-1e-05,13.901,0.00508,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.58672,-1e-05,-3.227,,21.055,21.016,-3.4144,,50
2020-10-24 05:02:00,0.0,-2.5274,0.0,-0.6130299999999999,-1e-05,13.901,0.00508,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.56415,-1e-05,-3.0916,,21.022,20.973,-3.2737,,50
2020-10-24 05:03:00,0.0,-2.5274,0.0,-0.48718,-1e-05,13.901,0.00508,-0.0021199999999999,-0.0002799999999999,-0.0106,0.0,0.60929,0.0,-3.1367,,20.932,20.877,-3.1107,,50
2020-10-24 05:04:00,0.0,-2.5274,0.0,-0.52165,-1e-05,13.901,0.0049399999999999,-0.0021199999999999,0.0,0.0,0.0,0.56415,-1e-05,-3.0916,,20.88,20.813,-3.0288,,50
2020-10-24 05:05:00,0.0,-2.5274,0.0,-0.60479,0.0,13.901,0.00508,0.0,0.0001399999999999,-0.0042399999999999,0.0,0.54159,0.0,-3.069,,20.925,20.872,-3.0003,,50
2020-10-24 05:06:00,0.0,-2.5274,0.0,-0.7574699999999999,0.0,13.901,0.0049399999999999,0.0,0.0,-0.0021199999999999,0.0,0.60929,0.0,-3.1367,,21.014,20.983,-3.0133,,50
2020-10-24 05:07:00,0.0,-2.5274,0.0,-0.94467,1e-05,13.902,0.00508,0.0021199999999999,0.0,0.0021199999999999,0.0,0.58672,1e-05,-3.1142,,21.071,21.01,-3.04,,50
2020-10-24 05:08:00,0.0,-2.6177,0.0,-1.1443,0.0,13.901,0.00508,0.0,-0.0001399999999999,0.0,0.0,0.56415,0.0,-3.1819,,21.086,20.992,-3.1145,,50
2020-10-24 05:09:00,0.0,-2.55,0.0,-1.3263,-1e-05,13.901,0.0047999999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.58672,-1e-05,-3.1367,,21.071,20.945,-3.1965,,50
2020-10-24 05:10:00,0.0,-2.5049,0.0,-1.429,-2e-05,13.902,0.00508,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.56415,-2e-05,-3.069,,20.972,20.815,-3.2419,,50
2020-10-24 05:11:00,0.0,-2.5726,0.0,-1.4593,-1e-05,13.902,0.0049399999999999,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.60929,-1e-05,-3.1819,,20.791,20.658,-3.0105,,50
2020-10-24 05:12:00,0.0,-2.6177,0.0,-0.8073299999999999,-1e-05,13.902,0.0049399999999999,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.60929,-1e-05,-3.227,,20.623,20.486,-2.3131,,50
2020-10-24 05:13:00,0.0,-2.6177,0.0,-0.25496,-3e-05,13.902,0.00508,-0.00636,-0.0001399999999999,0.00636,0.0,0.54159,-3e-05,-3.1593,,20.569,20.408,-2.2624,,50
2020-10-24 05:14:00,0.0,-2.6177,0.0,-0.3203199999999999,-1e-05,13.901,0.0049399999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.69955,-1e-05,-3.3172,,20.618,20.467,-2.445,,50
2020-10-24 05:15:00,0.0,-2.5726,0.0,-0.1924599999999999,0.0,13.901,0.0049399999999999,0.0,0.0,-0.01484,0.0,0.7446899999999999,0.0,-3.3172,,20.728,20.601,-2.4795,,50
2020-10-24 05:16:00,0.0,-2.6177,0.0,-0.07659,0.0,13.902,0.0052199999999999,0.0,-0.0001399999999999,0.0,0.0,0.51902,0.0,-3.1367,,20.852,20.748,-2.2809,,50
2020-10-24 05:17:00,0.0,-2.8208,0.0,-0.32371,0.0,13.902,0.0049399999999999,0.0,0.0,0.0042399999999999,0.0,0.69955,0.0,-3.5203,,20.952,20.867,-2.3222,,50
2020-10-24 05:18:00,0.0,-3.0013,0.0,-0.45334,0.0,13.902,0.00508,0.0,-0.00042,0.0021199999999999,0.0,0.54159,0.0,-3.5429,,20.994,20.921,-2.4005,,50
2020-10-24 05:19:00,0.0,-2.5726,0.0,-0.38279,0.0,13.902,0.00508,0.0,0.0,-0.0021199999999999,0.0,0.65442,0.0,-3.227,,20.966,20.885,-2.3706,,50
2020-10-24 05:20:00,0.0,-2.55,0.0,-0.26038,0.0,13.902,0.0052199999999999,0.0,0.0,0.0,0.0,0.54159,0.0,-3.0916,,20.934,20.829,-2.2531,,50
2020-10-24 05:21:00,0.0,-2.55,0.0,0.43646,0.0,13.901,0.00508,0.0,0.0001399999999999,-0.0021199999999999,0.0,0.58672,0.0,-3.1367,,20.923,20.813,-1.8833,,50
2020-10-24 05:22:00,0.0,-2.6177,0.0,1.3639,-1e-05,13.902,0.00508,-0.0021199999999999,-0.00042,-0.0021199999999999,0.0,0.56415,-1e-05,-3.1819,,20.958,20.825,-1.5872,,50
2020-10-24 05:23:00,0.0,-2.4823,0.0,1.6212,-1e-05,13.902,0.00508,-0.0021199999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.54159,0.0,-3.0239,,20.951,20.811,-1.5109,,50
2020-10-24 05:24:00,0.0,-2.5951,0.0,1.4774,0.0,13.901,0.00508,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.60929,0.0,-3.2044,,20.951,20.813,-1.5867,,50
2020-10-24 05:25:00,0.0,-2.55,0.0,1.1009,-1e-05,13.902,0.00508,-0.0021199999999999,-0.0001399999999999,-0.00636,0.0,0.58672,0.0,-3.1367,,20.967,20.845,-1.793,,50
2020-10-24 05:26:00,0.0,-2.6177,0.0,0.8195799999999999,1e-05,13.901,0.0049399999999999,0.0021199999999999,0.0,0.0021199999999999,0.0,0.5867299999999999,1e-05,-3.2044,,20.988,20.869,-2.0051,,50
2020-10-24 05:27:00,0.0,-2.5951,0.0,0.4640799999999999,0.0,13.902,0.00508,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.56415,0.0,-3.1593,,20.995,20.851,-2.2017,,50
2020-10-24 05:28:00,0.0,-2.5274,0.0,0.21393,0.0,13.901,0.00508,0.0,0.0,0.0,0.0,0.58672,0.0,-3.1142,,20.969,20.822,-2.3542,,50
2020-10-24 05:29:00,0.0,-2.5049,0.0,0.07165,0.0,13.902,0.0047999999999999,0.0,0.0,-0.01272,0.0,0.56415,0.0,-3.069,,20.942,20.808,-2.5038,,50
2020-10-24 05:30:00,0.0,-2.5726,0.0,-0.01736,0.0,13.902,0.00508,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.51902,0.0,-3.0916,,20.962,20.833,-2.6344,,50
2020-10-24 05:31:00,0.0,-2.5274,0.0,-0.0921099999999999,0.0,13.901,0.00508,0.0,0.0,-0.0021199999999999,0.0,0.51902,0.0,-3.0465,,21.0,20.885,-2.7349,,50
2020-10-24 05:32:00,0.0,-2.5726,0.0,-0.19564,-1e-05,13.901,0.00508,-0.0021199999999999,-0.0001399999999999,-0.00636,0.0,0.56415,-1e-05,-3.1367,,21.01,20.891,-2.7342,,50
2020-10-24 05:33:00,0.0,-2.5951,0.0,0.01371,-1e-05,13.901,0.00508,-0.0021199999999999,0.0,0.0,0.0,0.63185,0.0,-3.227,,21.024,20.912,-2.4853,,50
2020-10-24 05:34:00,0.0,-2.6177,0.0,-0.23737,0.0,13.902,0.0049399999999999,0.0,-0.0002799999999999,-0.0084799999999999,0.0,0.58672,0.0,-3.2044,,21.023,20.92,-2.2985,,50
2020-10-24 05:35:00,0.0,-2.6177,0.0,-0.15315,0.0,13.901,0.00508,0.0,0.0,-0.01272,0.0,0.4287599999999999,0.0,-3.0464,,20.971,20.88,-2.2532,,50
2020-10-24 05:36:00,0.0,-2.5274,0.0,0.01477,0.0007799999999999,13.901,0.0047999999999999,0.17166,0.0,-0.00636,0.0,0.58672,0.0007799999999999,-3.1142,,20.905,20.796,-2.1116,,50
2020-10-24 05:37:00,0.0,-2.5049,0.0,0.02543,0.0018,13.9,0.00508,0.35391,0.0,-0.0021199999999999,0.0,0.51902,0.0018,-3.0239,,20.858,20.736,-2.0361,,50
2020-10-24 05:38:00,0.0,-2.6854,0.0,0.0985999999999999,0.00219,13.902,0.0047999999999999,0.4556399999999999,0.0001399999999999,-0.0042399999999999,0.0,0.63185,0.00219,-3.3172,,20.85,20.715,-2.0646,,50
2020-10-24 05:39:00,0.0,-2.6628,0.0,0.15159,0.0030599999999999,13.901,0.0052199999999999,0.58279,0.0,-0.0106,0.0,0.7446899999999999,0.0030599999999999,-3.4075,,20.883,20.735,-1.9909,,50
2020-10-24 05:40:00,0.0,-2.7305,0.0,0.43103,0.0037499999999999,13.901,0.00508,0.73962,-0.0001399999999999,0.0021199999999999,0.0,0.65442,0.0037499999999999,-3.3849,,20.929,20.774,-1.701,,50
2020-10-24 05:41:00,0.0,-2.55,0.0,1.1073,0.00476,13.901,0.00508,0.9367,0.0001399999999999,-0.00636,0.0,0.49645,0.00476,-3.0465,,20.92,20.779,-1.2172,,50
2020-10-24 05:42:00,0.0,-2.5049,0.0,1.9365,0.00583,13.9,0.00508,1.1486,-0.0002799999999999,0.00636,0.0,0.51902,0.00583,-3.0239,,20.829,20.676,-0.4270399999999999,,50
2020-10-24 05:43:00,0.0,-2.5049,0.0,3.0236,0.00723,13.899,0.00508,1.4241,0.0,-0.01272,0.0,0.58672,0.00723,-3.0916,,20.717,20.569,-0.2998799999999999,,50
2020-10-24 05:44:00,0.0,-2.55,0.0,3.0037,0.00867,13.9,0.0049399999999999,1.7526,0.0,0.75024,0.0,0.4738899999999999,0.00867,-3.0239,,20.71,20.591,-0.4436999999999999,,50
2020-10-24 05:45:00,0.0,-2.6854,0.0,2.9475,0.0108699999999999,13.899,0.00508,2.132,-0.0002799999999999,1.4623,0.0,0.54159,0.01044,-3.227,,20.75,20.657,-0.36845,,50
2020-10-24 05:46:00,0.0,-2.5726,0.0,2.9426,0.01322,13.899,0.00508,2.6046,-0.0002799999999999,1.9328,0.0,0.58672,0.01268,-3.1593,,20.758,20.662,-0.4451,,50
2020-10-24 05:47:00,0.0,-2.5048,0.0,2.8132,0.01615,13.899,0.00508,3.181,-0.0001399999999999,2.5008,0.0,0.51902,0.0157899999999999,-3.0239,,20.725,20.615,-0.47008,,50
2020-10-24 05:48:00,0.0,-2.5726,0.0,2.4467,0.01983,13.899,0.00508,3.9058,-0.0001399999999999,3.198,0.0,0.63185,0.01942,-3.2044,,20.734,20.613,-0.59921,,50
2020-10-24 05:49:00,0.0,-2.5951,0.0,2.1219,0.0242799999999999,13.899,0.00508,4.781,0.0001399999999999,4.0648,0.0,0.54159,0.0248199999999999,-3.1367,,20.776,20.641,-0.65076,,50
2020-10-24 05:50:00,0.0,-2.55,0.0,1.9242,0.02972,13.899,0.00508,5.8534,0.0,5.1137,0.0,0.60929,0.02972,-3.1593,,20.832,20.709,-0.70467,,50
2020-10-24 05:51:00,0.0,-2.6177,0.0,1.6432,0.03642,13.899,0.00508,7.1736,-0.0001399999999999,6.4171,0.0,0.54159,0.0354399999999999,-3.1593,,20.919,20.827,-0.76493,,50
2020-10-24 05:52:00,0.0,-2.55,0.0,1.4787,0.0448399999999999,13.898,0.00508,8.830899999999998,0.0,8.0364,0.0,0.56415,0.0448399999999999,-3.1142,,21.038,20.945,-0.79581,,50
2020-10-24 05:53:00,0.0,-2.6177,0.0,1.1325,0.0552399999999999,13.898,0.00508,10.88,0.0001399999999999,10.048,0.0,0.60929,0.0566699999999999,-3.227,,21.083,20.983,-1.0437,,50
2020-10-24 05:54:00,0.0,-2.5951,0.0,0.9388,0.06839,13.898,0.00508,13.47,-0.0001399999999999,12.616,0.0,0.58672,0.0666999999999999,-3.1819,,21.031,20.889,-1.1736,,50
2020-10-24 05:55:00,0.0,-2.4597,0.0,1.014,0.08702,13.898,0.0052199999999999,16.719,-0.0001399999999999,15.808,0.0,0.51902,0.08469,-2.9788,,20.95,20.78,-1.1024,,50
2020-10-24 05:56:00,0.0,-2.6177,0.0,1.096,0.1048999999999999,13.898,0.00508,20.661,-0.0008499999999999,19.733,0.0,0.58672,0.0884,-3.2044,,20.828,20.64,-1.135,,50
2020-10-24 05:57:00,0.0,-2.7757,0.0,1.1816,0.14692,13.899,0.00578,25.329,-0.0001399999999999,24.399,0.0,0.63185,0.14357,-3.4075,,20.754,20.551,-1.0379,,50
2020-10-24 05:58:00,0.0,-2.708,0.0,1.3577,0.1856299999999999,13.899,0.00606,30.797,0.0,29.816,0.0,0.65442,0.1856299999999999,-3.3623,,20.792,20.602,-0.93344,,50
2020-10-24 05:59:00,0.0,-2.6177,0.0,1.4694,0.21489,13.898,0.00578,37.093,-0.0001399999999999,36.093,0.0,0.58672,0.20952,-3.2044,,20.909,20.741,-0.85043,,50
2020-10-24 06:00:00,0.0,-2.4823,0.0,1.4967,0.2546399999999999,13.897,0.00578,44.161,-0.00042,43.205,0.0,0.54158,0.23552,-3.0239,,21.021,20.85,-0.7978,,50
2020-10-24 06:01:00,0.0,-2.5951,0.0,1.6339,0.324,13.896,0.00621,52.194,0.0,51.263,0.0,0.54159,0.3238099999999999,-3.1367,,21.076,20.913,-0.65892,,50
2020-10-24 06:02:00,0.0,-2.6177,0.0,1.8312,0.39106,13.898,0.0063499999999999,61.443,-0.0002799999999999,60.524,0.0,0.58672,0.37468,-3.2044,,21.099,20.963,-0.54346,,50
2020-10-24 06:03:00,0.0,-2.6854,0.0,2.0194,0.52698,13.898,0.0073299999999999,71.932,-0.00042,70.954,0.0,0.63185,0.49796,-3.3172,,21.061,20.94,-0.29509,,50
2020-10-24 06:04:00,0.0,-2.5726,0.0,1.7276,0.65848,13.897,0.00776,84.575,0.0002799999999999,83.506,0.0,0.51902,0.68252,-3.0916,,20.959,20.822,-0.46522,,50
2020-10-24 06:05:00,0.0,-3.4526,0.0,1.6106,0.80729,13.898,0.00804,100.53,-0.0001399999999999,99.303,0.0,0.09027,0.79436,-3.5429,,20.873,20.723,-0.5679899999999999,,50
2020-10-24 06:06:00,0.0,-3.6106,0.0,1.4627,1.0059,13.897,0.00846,118.87,0.0001399999999999,117.46,0.0,-0.11283,1.0224,-3.4977,,20.815,20.664,-0.66696,,50
2020-10-24 06:07:00,0.0,-3.6557,0.0,1.3789,1.2448,13.897,0.00889,139.79,0.0,137.88,0.0,0.11283,1.2448,-3.7685,,20.705,20.593,-0.69472,,50
2020-10-24 06:08:00,0.0,-3.9265,0.0,1.299,2.5901,13.895,0.0212999999999999,125.92,-0.0001399999999999,131.08,0.0,0.11283,2.5716,-4.0393,,20.655,20.563,-0.8659,,50
2020-10-24 06:09:00,0.0,-4.4229,0.0,1.2344,4.4558,13.895,0.03653,124.17,0.0011299999999999,126.71,0.0,-0.1353999999999999,4.5809,-4.2875,,20.695,20.607,-0.95931,,50
2020-10-24 06:10:00,0.0,-4.8292,0.0,1.2898,6.3973,13.895,0.05331,122.3,0.01537,129.71,0.0,-0.3610599999999999,8.2881,-4.4681,,20.76,20.667,-1.0046,,50
2020-10-24 06:11:00,0.0,-4.942,0.0,1.7085,8.3262,13.895,0.06615,127.01,0.0290499999999999,130.59,0.0,-0.56415,12.035,-4.3778,,20.843,20.747,-0.7908899999999999,,50
2020-10-24 06:12:00,0.0,-5.1451,0.0,1.7345,9.9921,13.894,0.0724899999999999,138.14,0.03864,129.43,0.0,-0.54159,14.934,-4.6035,,20.907,20.821,-0.78412,,50
2020-10-24 06:13:00,0.0,-5.0548,0.0,1.6415,10.393,13.895,0.0585299999999999,178.3,0.0275,166.92,0.0,-0.56415,14.819,-4.4907,,20.948,20.869,-0.8444899999999999,,50
2020-10-24 06:14:00,0.0,-5.4836,0.0,1.6378,10.011,13.896,0.05684,176.23,0.02581,167.8,0.0,-0.4738899999999999,14.327,-5.0097,,20.942,20.853,-0.75878,,50
2020-10-24 06:15:00,0.0,-4.9194,0.0,1.6063,8.483499999999998,13.895,0.0631899999999999,135.06,0.02708,134.84,0.0,-0.51902,12.032,-4.4004,,20.917,20.826,-0.80264,,50
2020-10-24 06:16:00,0.0,-4.7389,0.0,1.5131,6.3827,13.895,0.0513399999999999,125.89,0.01481,131.94,0.0,-0.40619,8.2562,-4.3327,,20.916,20.829,-0.8778799999999999,,50
2020-10-24 06:17:00,0.0,-4.3778,0.0,1.3802,5.6671,13.894,0.04598,125.18,0.0103,125.97,0.0,-0.3610599999999999,6.8892,-4.0167,,20.946,20.855,-1.0117,,50
2020-10-24 06:18:00,0.0,-4.6486,0.0,1.3005,6.0063,13.894,0.04852,125.64,0.01227,126.44,0.0,-0.29336,7.483399999999999,-4.3553,,20.992,20.901,-1.1322,,50
2020-10-24 06:19:00,0.0,-4.5809,0.0,1.22,6.8205,13.894,0.05557,123.79,0.0170699999999999,133.2,0.0,-0.40619,9.0509,-4.1747,,21.055,20.994,-1.188,,50
2020-10-24 06:20:00,0.0,-4.8968,0.0,1.196,8.375199999999998,13.895,0.06615,127.3,0.02835,134.05,0.0,-0.51902,12.107,-4.3778,,21.065,21.027,-1.1716,,50
2020-10-24 06:21:00,0.0,-5.1676,0.0,1.2044,10.421,13.895,0.06685,160.33,0.0324399999999999,159.71,0.0,-0.4738899999999999,15.333,-4.6938,,21.056,20.994,-1.2134,,50
2020-10-24 06:22:00,0.0,-5.0774,0.0,1.1529,10.676,13.894,0.0519,205.77,0.01848,205.45,0.0,-0.54159,14.471,-4.5358,,21.061,20.968,-1.2467,,50
2020-10-24 06:23:00,0.0,-5.1902,0.0,1.0533,10.661,13.893,0.04922,216.59,0.0165,217.28,0.0,-0.63185,14.244,-4.5584,,21.101,20.993,-1.3002,,50
2020-10-24 06:24:00,0.0,-5.2353,0.0,0.91695,11.022,13.894,0.0490799999999999,224.56,0.01523,224.84,0.0,-0.40619,14.446,-4.8291,,21.14,21.033,-1.3733,,50
2020-10-24 06:25:00,0.0,-5.0999,0.0,0.72487,11.218,13.894,0.04866,230.53,0.01523,230.29,0.0,-0.56415,14.725,-4.5358,,21.198,21.069,-1.4676,,50
2020-10-24 06:26:00,0.0,-5.3256,0.0,0.76282,11.302,13.893,0.04809,235.0,0.01467,234.5,0.0,-0.29336,14.741,-5.0322,,21.224,21.073,-1.3991,,50
2020-10-24 06:27:00,0.0,-5.0548,0.0,0.74633,12.582,13.893,0.0538799999999999,236.39,0.0212999999999999,235.2,0.0,-0.54159,17.419,-4.5132,,21.249,21.108,-1.2614,,50
2020-10-24 06:28:00,0.0,-5.303,0.0,0.75567,12.187,13.893,0.0503499999999999,242.04,0.0155099999999999,241.45,0.0,-0.29336,15.933,-5.0097,,21.281,21.162,-1.2515,,50
2020-10-24 06:29:00,0.0,-5.4836,0.0,0.6159299999999999,12.161,13.892,0.0495,245.66,0.01523,244.96,0.0,-0.38362,15.892,-5.0999,,21.279,21.14,-1.3146,,50
2020-10-24 06:30:00,0.0,-5.1676,0.0,0.3505599999999999,12.269,13.893,0.04922,249.27,0.01523,248.41,0.0,-0.54159,16.053,-4.6261,,21.25,21.098,-1.346,,50
2020-10-24 06:31:00,0.0,-5.3256,0.0,0.28876,12.224,13.893,0.0483799999999999,252.71,0.0150899999999999,251.79,0.0,-0.38362,16.024,-4.942,,21.175,21.015,-1.3851,,50
2020-10-24 06:32:00,0.0,-4.9871,0.0,0.19202,12.35,13.892,0.0482399999999999,256.03,0.0150899999999999,255.04,0.0,-0.56415,16.199,-4.4229,,21.112,20.917,-1.436,,50
2020-10-24 06:33:00,0.0,37.415,0.0,0.17882,33.632,13.892,0.14809,237.32,0.19689,217.07,0.0,15.007,76.27899999999998,22.408,,21.084,20.861,-1.5022,,50
2020-10-24 06:34:00,0.0,60.048,0.0,0.1476,55.979,13.893,0.2689599999999999,208.42,0.24696,199.79,0.0,32.653,105.26,27.396,,21.119,20.887,-1.5281,,50
2020-10-24 06:35:00,0.0,67.767,0.0,0.12148,61.155,13.892,0.31113,196.57,0.2775599999999999,194.83,0.0,36.218,115.2,31.548,,21.164,20.964,-1.5606,,50
2020-10-24 06:36:00,0.0,77.334,0.0,0.04895,66.63,13.892,0.33722,197.58,0.3039399999999999,196.18,0.0,41.025,126.27,36.309,,21.263,21.108,-1.5591,,50
2020-10-24 06:37:00,0.0,87.84999999999998,0.0,-0.0512,71.044,13.892,0.3690899999999999,192.53,0.3336899999999999,194.11,0.0,45.967,135.79,41.882,,21.391,21.259,-1.5515,,50
2020-10-24 06:38:00,0.0,95.41,0.0,-0.0960799999999999,74.93,13.891,0.4022399999999999,186.34,0.36035,195.46,0.0,48.72,145.38,46.689,,21.458,21.367,-1.5608,,50
2020-10-24 06:39:00,0.0,106.44,0.0,-0.09302,81.387,13.891,0.42748,190.34,0.3815,203.3,0.0,53.842,158.93,52.601,,21.401,21.387,-1.5321,,50
2020-10-24 06:40:00,0.0,118.97,0.0,-0.0774999999999999,87.79099999999998,13.892,0.4554099999999999,192.75,0.4157799999999999,199.77,0.0,61.019,170.86,57.949,,21.329,21.325,-1.4935,,50
2020-10-24 06:41:00,0.0,130.84,0.0,-0.06233,96.08600000000001,13.891,0.4823399999999999,199.19,0.43835,207.47,0.0,66.051,187.04,64.788,,21.251,21.168,-1.4533,,50
2020-10-24 06:42:00,0.0,145.55,0.0,0.06233,103.36,13.891,0.51238,201.73,0.4569599999999999,216.48,0.0,73.363,202.29,72.188,,21.255,21.123,-1.388,,50
2020-10-24 06:43:00,0.0,160.26,0.0,0.2,111.21,13.89,0.53834,206.55,0.48587,217.63,0.0,80.787,216.94,79.476,,21.308,21.177,-1.2562,,50
2020-10-24 06:44:00,0.0,171.5,0.0,0.52095,117.62,13.891,0.5542599999999999,212.21,0.5088599999999999,219.74,0.0,86.67499999999998,229.43,84.824,,21.388,21.278,-0.99922,,50
2020-10-24 06:45:00,0.0,185.49,0.0,0.7350499999999999,124.99,13.89,0.57345,218.01,0.54115,219.08,0.0,93.71700000000001,243.55,91.777,,21.465,21.357,-0.7337,,50
