measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-05-21 04:55:00,0.0,-2.6173,0.0,1.9021,0.63085,0.0,0.00931,67.848,0.0,70.356,0.0,0.42868,0.63085,-3.0459,,20.167,20.092,34.76,-621.65,50
2019-05-21 04:56:00,0.0,-2.7526,0.0,1.86,0.67512,0.0,0.00945,71.367,0.0,73.858,0.0,0.4061199999999999,0.67512,-3.1588,,20.224,20.166,35.143,-607.32,50
2019-05-21 04:57:00,0.0,-2.6398,0.0,1.848,0.7046799999999999,0.0,0.00945,74.54099999999998,0.0,77.04999999999998,0.0,0.47381,0.7046799999999999,-3.1136,,20.271,20.225,31.96,-601.01,50
2019-05-21 04:58:00,0.0,-2.6398,0.0,1.8303,0.70154,0.0,0.0090299999999999,77.70699999999998,0.0,80.26099999999998,0.0,0.47381,0.70154,-3.1136,,20.291,20.229,34.436,-591.04,50
2019-05-21 04:59:00,0.0,-2.6624,0.0,1.7482,0.81916,0.0,0.0101499999999999,80.68099999999998,0.0,83.29999999999998,0.0,0.38356,0.81916,-3.0459,,20.271,20.187,36.273,-556.74,50
2019-05-21 05:00:00,0.0,-2.6173,0.0,1.7632,0.82282,0.0,0.0095899999999999,85.81699999999998,0.0,88.50199999999998,0.0,0.47381,0.82282,-3.0911,,20.194,20.119,35.232,-613.37,50
2019-05-21 05:01:00,0.0,-2.7978,0.0,1.7364,0.91046,0.0,0.0101499999999999,89.674,0.0,92.219,0.0,0.3609999999999999,0.91046,-3.1588,,20.119,20.039,35.061,-567.56,50
2019-05-21 05:02:00,0.0,-2.8203,0.0,1.7226,0.94564,0.0,0.01029,91.863,0.0,94.253,0.0,0.42868,0.94564,-3.249,,20.054,19.962,34.815,-532.96,50
2019-05-21 05:03:00,0.0,-3.2716,0.0,1.7227,0.9552,0.0,0.0101499999999999,94.078,0.0,96.352,0.0,0.33843,0.9552,-3.61,,19.963,19.901,32.874,-500.07,50
2019-05-21 05:04:00,0.0,-3.7002,0.0,1.6835,0.98885,0.0,0.0101499999999999,97.392,0.0,99.619,0.0,-0.06769,0.98885,-3.6325,,19.935,19.907,32.719,-462.46,50
2019-05-21 05:05:00,0.0,-3.6325,0.0,1.6562,1.0224,0.0,0.0101499999999999,100.69,0.0,102.71,0.0,-0.04513,1.0224,-3.5874,,19.955,19.956,32.215,-446.52,50
2019-05-21 05:06:00,0.0,-3.971,0.0,1.6689,1.0351,0.0,0.0101499999999999,101.95,0.0,103.79,0.0,-0.15794,1.0351,-3.813,,19.993,20.011,32.454,-435.31,50
2019-05-21 05:07:00,0.0,-3.7002,0.0,1.6576,1.073,0.0,0.01029,104.24,0.0,106.02,0.0,-0.04513,1.073,-3.6551,,20.02,20.053,32.123,-335.86,50
2019-05-21 05:08:00,0.0,-3.6776,0.0,1.6881,1.087,0.0,0.0101499999999999,107.06,0.0,108.53,0.0,0.0,1.087,-3.6776,,20.04,20.052,31.339,-242.3,50
2019-05-21 05:09:00,0.0,-3.6325,0.0,1.8112,1.119,0.0,0.01029,108.7,0.0,110.04,0.0,-0.02256,1.119,-3.61,,20.085,20.079,30.476,-115.5,50
2019-05-21 05:10:00,0.0,-3.813,0.0,1.7303,1.1469,0.0,0.01044,109.92,0.0,111.23,0.0,-0.1128099999999999,1.1469,-3.7002,,20.149,20.124,29.975,-181.29,50
2019-05-21 05:11:00,0.0,-3.6325,0.0,1.7522,1.2274,0.0,0.0109999999999999,111.6,0.0,112.69,0.0,0.0,1.2274,-3.6325,,20.214,20.179,29.263,-334.06,50
2019-05-21 05:12:00,0.0,-3.7453,0.0,1.7246,1.1782,0.0,0.01058,111.4,0.0,112.44,0.0,-0.06769,1.1782,-3.6776,,20.273,20.186,29.475,-374.69,50
2019-05-21 05:13:00,0.0,-3.7228,0.0,1.8151,1.2133,0.0,0.01072,113.22,0.0,114.21,0.0,0.0,1.2133,-3.7228,,20.251,20.154,28.468,-368.18,50
2019-05-21 05:14:00,0.0,-3.6325,0.0,1.8601,1.2279,0.0,0.01058,116.1,0.0,116.84,0.0,-0.04513,1.2279,-3.5874,,20.2,20.11,27.505,-352.09,50
2019-05-21 05:15:00,0.0,-3.6551,0.0,1.8244,1.2682,0.0,0.01072,118.28,0.0,118.8,0.0,-0.02256,1.2682,-3.6325,,20.147,20.064,25.605,-302.39,50
2019-05-21 05:16:00,0.0,-3.7002,0.0,1.7737,1.3187,0.0,0.01072,123.01,0.0,123.27,0.0,-0.06769,1.3187,-3.6325,,20.073,20.024,25.679,-290.67,50
2019-05-21 05:17:00,0.0,-3.7002,0.0,1.7255,1.3415,0.0,0.01058,126.87,0.0,126.72,0.0,-0.06769,1.3415,-3.6325,,19.978,19.961,24.955,-325.58,50
2019-05-21 05:18:00,0.0,-3.7228,0.0,1.7044,1.4188,0.0,0.01086,130.68,0.0,130.24,0.0,-0.0902499999999999,1.4188,-3.6325,,19.926,19.907,24.241,-265.57,50
2019-05-21 05:19:00,0.0,-3.6551,0.0,1.6953,1.5043,0.0,0.01114,135.01,0.0,134.3,0.0,0.0,1.5043,-3.6551,,19.894,19.87,24.325,-228.41,50
2019-05-21 05:20:00,0.0,-3.813,0.0,1.6426,1.5211,0.0,0.0109999999999999,138.28,0.0,137.25,0.0,-0.1128099999999999,1.5211,-3.7002,,19.907,19.876,19.924,-41.938,50
2019-05-21 05:21:00,0.0,-3.7002,0.0,1.6069,1.5548,0.0,0.0109999999999999,141.36,0.0,140.14,0.0,-0.06769,1.5548,-3.6325,,20.044,19.975,24.93,-122.07,50
2019-05-21 05:22:00,0.0,-3.6325,0.0,1.6044,1.5818,0.0,0.0109999999999999,143.8,0.0,142.4,0.0,-0.04513,1.5818,-3.5874,,20.189,20.101,27.103,-283.28,50
2019-05-21 05:23:00,0.0,-3.7002,0.0,1.5951,1.6153,0.0,0.01114,144.99,0.0,143.54,0.0,-0.06769,1.6153,-3.6325,,20.238,20.185,27.909,-252.6,50
2019-05-21 05:24:00,0.0,-3.8356,0.0,1.6078,1.7135,0.0,0.0117,146.4,0.0,144.81,0.0,-0.1128099999999999,1.7135,-3.7228,,20.22,20.197,27.802,-242.8,50
2019-05-21 05:25:00,0.0,-3.7228,0.0,1.6083,1.7842,0.0,0.01199,148.85,0.0,147.22,0.0,-0.06769,1.7842,-3.6551,,20.144,20.156,25.98,-257.16,50
2019-05-21 05:26:00,0.0,-3.9484,0.0,1.6132,1.9035,0.0,0.01382,140.91,0.0,150.5,0.0,-0.15794,1.9035,-3.7905,,20.068,20.075,25.297,-268.98,50
2019-05-21 05:27:00,0.0,-3.7679,0.0,1.6699,2.0357,0.0,0.01593,131.57,0.0,133.97,0.0,-0.1128099999999999,2.0357,-3.6551,,20.051,20.071,23.148,-172.41,50
2019-05-21 05:28:00,0.0,-3.8807,0.0,1.6775,2.0478,0.0,0.01593,131.51,0.0,133.99,0.0,-0.15794,2.0478,-3.7228,,20.071,20.101,23.458,-27.692,50
2019-05-21 05:29:00,0.0,-4.2643,0.0,1.6816,2.0882,0.0,0.0165,130.28,0.0,133.79,0.0,-0.1804999999999999,2.0882,-4.0838,,20.123,20.168,22.79,-94.886,50
2019-05-21 05:30:00,0.0,-4.1515,0.0,1.662,2.1269,0.0,0.01678,130.47,0.0,134.79,0.0,-0.06769,2.1269,-4.0838,,20.152,20.206,22.129,-159.42,50
2019-05-21 05:31:00,0.0,-4.1966,0.0,1.6723,2.2839,0.0,0.01805,130.05,0.0,128.42,0.0,-0.3158799999999999,2.2839,-3.8807,,20.152,20.208,21.582,-215.0,50
2019-05-21 05:32:00,0.0,-3.8807,0.0,1.6563,2.3206,0.0,0.0187599999999999,127.49,0.0,127.22,0.0,-0.15794,2.3206,-3.7228,,20.137,20.192,20.293,-235.28,50
2019-05-21 05:33:00,0.0,-4.0838,0.0,1.6871,2.5926,0.0,0.0204499999999999,128.54,0.0,127.97,0.0,-0.1804999999999999,2.5926,-3.9033,,20.131,20.155,16.607,-101.97,50
2019-05-21 05:34:00,0.0,-4.0838,0.0,1.6869,2.5993,0.0,0.02087,127.53,0.0,130.42,0.0,-0.0902499999999999,2.5993,-3.9935,,20.11,20.116,16.622,-249.55,50
2019-05-21 05:35:00,0.0,-3.971,0.0,1.6922,2.6213,0.0,0.02087,127.68,0.0,126.68,0.0,-0.1128099999999999,2.6213,-3.8582,,20.107,20.094,15.457,-313.13,50
2019-05-21 05:36:00,0.0,-4.0161,0.0,1.703,2.746,0.0,0.0219999999999999,126.99,0.0,129.11,0.0,-0.1128099999999999,2.746,-3.9033,,20.164,20.127,11.857,-332.34,50
2019-05-21 05:37:00,0.0,-3.9258,0.0,1.711,2.7493,0.0,0.02214,127.23,0.0,128.83,0.0,-0.04513,2.7493,-3.8807,,20.268,20.26,11.549,-274.09,50
2019-05-21 05:38:00,0.0,-4.0386,0.0,1.7345,2.9001,0.0,0.02299,127.76,0.0,126.89,0.0,-0.13538,2.9001,-3.9033,,20.321,20.338,11.841,-237.89,50
2019-05-21 05:39:00,0.0,-3.7905,0.0,1.774,2.8279,0.0,0.02228,128.28,0.0,129.27,0.0,-0.06769,2.8279,-3.7228,,20.344,20.376,8.9048,-248.42,50
2019-05-21 05:40:00,0.0,-3.9935,0.0,1.8431,2.7716,0.0,0.02256,126.18,0.0,126.51,0.0,-0.1128099999999999,2.7716,-3.8807,,20.329,20.356,5.9783,-218.09,50
2019-05-21 05:41:00,0.0,-3.813,0.0,1.9214,2.7558,0.0,0.02228,125.59,0.0,128.88,0.0,0.0,2.7558,-3.813,,20.264,20.257,6.4968,-125.91,50
2019-05-21 05:42:00,0.0,-3.971,0.0,1.8574,2.6303,0.0,0.02101,127.92,0.0,127.43,0.0,-0.13538,2.6303,-3.8356,,20.168,20.129,8.069499999999998,-88.753,50
2019-05-21 05:43:00,0.0,-3.9033,0.0,1.7651,2.6742,0.0,0.02129,127.6,0.0,126.79,0.0,-0.06769,2.6742,-3.8356,,20.017,19.954,11.751,-289.22,50
2019-05-21 05:44:00,0.0,-3.7905,0.0,1.836,2.5418,0.0,0.0204499999999999,127.13,0.0,131.08,0.0,-0.06769,2.5418,-3.7228,,19.975,19.91,12.215,-52.987,50
2019-05-21 05:45:00,0.0,-4.0386,0.0,1.8285,2.6159,0.0,0.0207299999999999,128.04,0.0,126.82,0.0,-0.1128099999999999,2.6159,-3.9258,,20.046,19.989,14.102,-3.3976,50
2019-05-21 05:46:00,0.0,-4.0838,0.0,1.869,2.4992,0.0,0.0195999999999999,130.06,0.0,131.09,0.0,-0.13538,2.4992,-3.9484,,20.186,20.13,13.316,23.952,50
2019-05-21 05:47:00,0.0,-3.8807,0.0,1.9218,2.41,0.0,0.01904,128.51,0.0,129.98,0.0,-0.0902499999999999,2.41,-3.7905,,20.347,20.286,14.932,25.035,50
2019-05-21 05:48:00,0.0,-3.7453,0.0,1.9639,2.2716,0.0,0.0179099999999999,129.48,0.0,129.17,0.0,-0.04513,2.2716,-3.7002,,20.443,20.358,15.121,-154.08,50
2019-05-21 05:49:00,0.0,-3.813,0.0,1.9198,2.177,0.0,0.0172,129.19,0.0,134.93,0.0,-0.1128099999999999,2.177,-3.7002,,20.469,20.368,13.329,-259.29,50
2019-05-21 05:50:00,0.0,-3.813,0.0,1.8977,2.1523,0.0,0.0166399999999999,131.57,0.0,132.95,0.0,-0.06769,2.1523,-3.7453,,20.468,20.374,14.289,-343.11,50
2019-05-21 05:51:00,0.0,-3.8356,0.0,1.9001,2.0092,0.0,0.0155099999999999,132.46,0.0,135.66,0.0,-0.1128099999999999,2.0092,-3.7228,,20.461,20.381,12.98,-157.94,50
2019-05-21 05:52:00,0.0,-3.8581,0.0,1.8998,2.0438,0.0,0.01565,133.88,0.0,130.27,0.0,-0.1128099999999999,2.0438,-3.7453,,20.408,20.337,12.651,-212.18,50
2019-05-21 05:53:00,0.0,-3.8581,0.0,1.9265,2.0912,0.0,0.01608,132.41,0.0,138.81,0.0,-0.13538,2.0912,-3.7228,,20.311,20.236,13.553,-253.93,50
2019-05-21 05:54:00,0.0,-3.7453,0.0,1.905,1.9976,0.0,0.01537,133.76,0.0,134.81,0.0,-0.04513,1.9976,-3.7002,,20.164,20.081,13.97,-201.42,50
2019-05-21 05:55:00,0.0,-3.61,0.0,1.8994,2.0063,0.0,0.01565,130.93,0.0,148.45,0.0,0.0,2.0063,-3.61,,20.015,19.909,13.366,-87.848,50
2019-05-21 05:56:00,0.0,-3.61,0.0,1.9118,1.7068,0.0,0.01142,149.44,0.0,147.98,0.0,-0.0902499999999999,1.7068,-3.5197,,19.918,19.797,12.465,41.958,50
2019-05-21 05:57:00,0.0,-3.8807,0.0,1.91,1.8208,0.0,0.01311,142.53,0.0,149.01,0.0,-0.0902499999999999,1.8208,-3.7905,,19.892,19.77,10.422,-89.11499999999998,50
2019-05-21 05:58:00,0.0,-3.5197,0.0,1.8741,2.0202,0.0,0.0155099999999999,133.37,0.0,139.25,0.0,0.04513,2.0202,-3.5648,,19.919,19.788,9.9143,-8.275299999999998,50
2019-05-21 05:59:00,0.0,-3.9033,0.0,1.8625,2.4189,0.0,0.0191799999999999,128.85,0.0,128.69,0.0,-0.04513,2.4189,-3.8581,,19.945,19.817,10.67,72.132,50
2019-05-21 06:00:00,0.0,-4.2643,0.0,1.9128,3.0691,0.0,0.02383,130.61,0.0,131.45,0.0,-0.22563,3.0691,-4.0386,,19.987,19.857,8.729599999999998,137.7,50
2019-05-21 06:01:00,0.0,-4.2868,0.0,1.9191,3.5129,0.0,0.0273599999999999,130.18,0.0,130.16,0.0,-0.1804999999999999,3.5129,-4.1063,,20.009,19.886,6.3578,-82.941,50
2019-05-21 06:02:00,0.0,-3.813,0.0,1.8705,3.9204,0.0,0.03173,125.62,0.0,125.78,0.0,-0.04513,3.9204,-3.7679,,19.994,19.884,8.5801,-163.17,50
2019-05-21 06:03:00,0.0,-4.2417,0.0,1.7984,4.2603,0.0,0.03483,123.74,0.0,126.48,0.0,-0.22563,4.2603,-4.0161,,19.905,19.777,9.1099,-196.71,50
2019-05-21 06:04:00,0.0,-4.3996,0.0,1.783,4.5152,0.0,0.03554,128.4,0.0,124.65,0.0,-0.3158799999999999,4.5152,-4.0838,,19.741,19.572,7.2705,-165.88,50
2019-05-21 06:05:00,0.0,-4.3996,0.0,1.7897,4.5427,0.0,0.03737,123.44,0.0,128.49,0.0,-0.22563,4.5427,-4.174,,19.585,19.38,6.0924,-138.23,50
2019-05-21 06:06:00,0.0,-4.332,0.0,1.8042,4.901,0.11505,0.03878,127.69,0.0009899999999999,127.54,0.0,-0.33843,5.016,-3.9935,,19.494,19.298,6.1424,-197.5,50
2019-05-21 06:07:00,0.0,-4.3094,0.0,1.766,5.4622,0.71989,0.0437099999999999,126.78,0.00606,127.72,0.0,-0.3158799999999999,6.1821,-3.9935,,19.473,19.312,8.92,-131.59,50
2019-05-21 06:08:00,0.0,-4.1289,0.0,1.7535,5.439,0.7065299999999999,0.0439999999999999,124.87,0.0059199999999999,128.17,0.0,-0.15794,6.1456,-3.971,,19.547,19.399,7.9088,-96.766,50
2019-05-21 06:09:00,0.0,-4.4899,0.0,1.7408,5.4083,0.70884,0.0435699999999999,125.7,0.0059199999999999,128.61,0.0,-0.38356,6.1172,-4.1063,,19.712,19.556,9.1592,-81.522,50
2019-05-21 06:10:00,0.0,-4.8509,0.0,1.8645,5.3901,0.69872,0.04386,124.41,0.00578,129.28,0.0,-0.4061199999999999,6.0889,-4.4448,,19.893,19.742,6.8145,-88.943,50
2019-05-21 06:11:00,0.0,-4.6704,0.0,1.9173,5.4071,0.7134899999999998,0.0427299999999999,127.8,0.0059199999999999,130.05,0.0,-0.3158799999999999,6.1206,-4.3545,,20.036,19.898,4.4418,-139.2,50
2019-05-21 06:12:00,0.0,-4.6253,0.0,1.751,5.4287,0.6580599999999999,0.04329,127.08,0.0054999999999999,130.39,0.0,-0.3158799999999999,6.0868,-4.3094,,20.067,19.972,2.4569,-138.56,50
2019-05-21 06:13:00,0.0,-4.5125,0.0,1.8166,5.3684,0.61031,0.04329,125.17,0.0052199999999999,129.51,0.0,-0.2707499999999999,5.9787,-4.2417,,20.074,19.984,2.9604,-145.42,50
2019-05-21 06:14:00,0.0,-4.8058,0.0,1.8394,5.3617,0.54708,0.04315,125.94,0.00479,128.09,0.0,-0.3158799999999999,5.9088,-4.4899,,20.051,19.955,2.1093,-158.42,50
2019-05-21 06:15:00,0.0,-4.3545,0.0,1.9567,5.2112,0.50756,0.04259,123.81,0.0046499999999999,126.11,0.0,-0.3609999999999999,5.7188,-3.9935,,19.985,19.878,0.23649,-168.12,50
2019-05-21 06:16:00,0.0,-4.7607,0.0,1.9393,5.273,0.47327,0.0415999999999999,128.12,0.00451,124.1,0.0,-0.4512499999999999,5.7462,-4.3094,,19.888,19.781,1.1094,-235.08,50
2019-05-21 06:17:00,0.0,-4.3094,0.0,1.918,5.2577,0.6211499999999999,0.04245,125.69,0.0054999999999999,124.73,0.0,-0.29331,5.8788,-4.0161,,19.815,19.71,-1.276,-231.68,50
2019-05-21 06:18:00,0.0,-4.6253,0.0,2.0312,5.4815,0.73019,0.04315,128.25,0.0061999999999999,126.09,0.0,-0.4963699999999999,6.2117,-4.1289,,19.789,19.64,-0.52144,-342.29,50
2019-05-21 06:19:00,0.0,-3.971,0.0,2.0126,5.4869,0.82318,0.0448399999999999,124.0,0.00691,126.59,0.0,-0.1804999999999999,6.3101,-3.7905,,19.815,19.634,0.78614,-363.43,50
2019-05-21 06:20:00,0.0,-4.5576,0.0,2.0145,5.6745,1.023,0.0459699999999999,125.05,0.0087399999999999,125.5,0.0,-0.4061199999999999,6.6975,-4.1515,,19.869,19.679,-2.01,-295.22,50
2019-05-21 06:21:00,0.0,-4.8735,0.0,2.0221,5.9646,1.2236,0.0473799999999999,127.38,0.0101499999999999,127.65,0.0,-0.4512499999999999,7.1881,-4.4222,,19.938,19.77,-2.4967,-349.62,50
2019-05-21 06:22:00,0.0,-4.535,0.0,1.9784,5.7376,1.0264,0.0471,123.47,0.0083199999999999,130.64,0.0,-0.2707499999999999,6.7641,-4.2643,,20.008,19.863,-0.33727,-307.82,50
2019-05-21 06:23:00,0.0,-4.2191,0.0,2.0255,5.8409,1.1203,0.0459699999999999,128.69,0.00945,127.01,0.0,-0.2481899999999999,6.9612,-3.971,-1.5884,20.024,19.891,-0.02801,-310.72,50
2019-05-21 06:24:00,0.0,-4.4448,0.0,2.0337,6.1516,1.5233,0.0511899999999999,121.84,0.01227,130.22,0.0,-0.20307,7.6749,-4.2417,1.3978,20.003,19.917,0.3810899999999999,-283.78,50
2019-05-21 06:25:00,0.0,-4.6253,0.0,2.0721,6.289,1.6461,0.0511899999999999,124.23,0.0134,128.21,0.0,-0.33843,7.934999999999999,-4.2868,,20.045,19.971,-1.168,-244.34,50
2019-05-21 06:26:00,0.0,-4.8283,0.0,1.9515,6.4863,2.0984,0.05457,121.2,0.01819,121.18,0.0,-0.4512499999999999,8.5847,-4.3771,,20.117,20.039,1.1314,-232.73,50
2019-05-21 06:27:00,0.0,-5.1893,0.0,1.9731,7.0337,2.5819,0.0580999999999999,122.14,0.02172,121.86,0.0,-0.63175,9.6157,-4.5576,,20.206,20.114,3.0141,-196.92,50
2019-05-21 06:28:00,0.0,-5.1893,0.0,1.8498,7.0113,2.5492,0.0580999999999999,121.45,0.02087,124.25,0.0,-0.65431,9.5606,-4.535,,20.27,20.194,2.6285,-214.3,50
2019-05-21 06:29:00,0.0,-4.5576,0.0,1.9305,6.6613,2.2407,0.0557,120.86,0.0189,122.55,0.0,-0.4512499999999999,8.901899999999998,-4.1064,,20.309,20.267,3.4277,-151.96,50
2019-05-21 06:30:00,0.0,-4.8284,0.0,1.9521,6.6662,2.1994,0.0557,120.83,0.01805,125.68,0.0,-0.47382,8.8655,-4.3546,,20.325,20.318,5.1928,-124.61,50
2019-05-21 06:31:00,0.0,-4.9637,0.0,1.9379,6.5073,2.1468,0.05528,119.41,0.01847,119.25,0.0,-0.58662,8.654,-4.3771,,20.323,20.324,4.8022,-130.12,50
2019-05-21 06:32:00,0.0,-4.7381,0.0,2.0459,6.693,2.2429,0.05584,121.6,0.01819,125.37,0.0,-0.51893,8.9358,-4.2191,,20.304,20.283,5.4519,-78.72199999999998,50
2019-05-21 06:33:00,0.0,-5.4827,0.0,1.9817,7.7699,3.0523,0.0636,123.5,0.0248199999999999,125.67,0.0,-0.69945,10.822,-4.7832,,20.238,20.191,6.716,-132.16,50
2019-05-21 06:34:00,0.0,-5.1218,0.0,1.9324,8.1741,3.6988,0.06571,125.55,0.0297499999999999,126.92,0.0,-0.5640699999999998,11.873,-4.5577,,20.129,20.088,10.344,-172.92,50
2019-05-21 06:35:00,0.0,-4.8735,0.0,1.952,7.969699999999999,3.336,0.06346,126.67,0.02708,126.49,0.0,-0.5414999999999999,11.306,-4.332,,20.032,20.0,15.614,-209.77,50
2019-05-21 06:36:00,0.0,-4.7381,0.0,1.8905,7.8621,3.2984,0.0640199999999999,123.75,0.02708,124.83,0.0,-0.4963799999999999,11.161,-4.2417,,20.02,20.029,24.33,-91.432,50
2019-05-21 06:37:00,0.0,-5.0314,0.0,1.8411,8.5327,4.0419,0.06811,126.32,0.0320099999999999,129.3,0.0,-0.58662,12.575,-4.4448,,20.086,20.098,25.892,-123.84,50
2019-05-21 06:38:00,0.0,-5.1442,0.0,1.8536,9.1844,4.5489,0.0712099999999999,129.93,0.0353899999999999,132.53,0.0,-0.54151,13.733,-4.6027,,20.147,20.164,30.629,-103.8,50
2019-05-21 06:39:00,0.0,-5.2345,0.0,1.8303,8.771599999999998,4.1565,0.07093,124.67,0.0327199999999999,128.4,0.0,-0.56406,12.928,-4.6704,,20.203,20.197,36.585,-135.35,50
2019-05-21 06:40:00,0.0,-5.1218,0.0,1.8585,8.7565,4.2385,0.06811,129.72,0.03314,130.84,0.0,-0.5866299999999999,12.995,-4.5351,,20.305,20.25,41.251,-140.22,50
2019-05-21 06:41:00,0.0,-5.0089,0.0,1.8604,8.686999999999998,4.1505,0.0695199999999999,125.93,0.0321499999999999,131.38,0.0,-0.4963799999999999,12.838,-4.5125,,20.452,20.335,48.977,-320.56,50
2019-05-21 06:42:00,0.0,-5.2119,0.0,1.8779,9.3292,4.899,0.07417,126.77,0.04202,120.94,0.0,-0.5640699999999998,14.228,-4.6479,,20.539,20.42,57.587,-268.92,50
2019-05-21 06:43:00,0.0,-4.7608,0.0,1.8569,10.532,4.7202,0.06162,171.31,0.0358199999999999,147.64,0.0,-0.38357,15.252,-4.3772,3.9658,20.566,20.481,69.222,-275.97,50
2019-05-21 06:44:00,0.0,-5.0766,0.0,1.9696,9.031300000000002,4.0923,0.0693799999999999,132.09,0.0269299999999999,155.73,0.0,-0.47381,13.124,-4.6028,15.875,20.541,20.474,70.647,-174.54,50
2019-05-21 06:45:00,0.0,-5.415,0.0,1.9644,8.8558,4.1946,0.07051,126.39,0.02919,146.88,0.0,-0.63177,13.051,-4.7832,,20.459,20.416,61.276,-170.46,50
2019-05-21 06:46:00,0.0,-5.054,0.0,2.037,8.6294,3.978,0.0671299999999999,129.86,0.02849,143.5,0.0,-0.5189399999999998,12.608,-4.5351,,20.348,20.298,55.5,-227.82,50
2019-05-21 06:47:00,0.0,-4.9864,0.0,1.8575,8.3403,3.8469,0.06769,124.2,0.0281999999999999,139.86,0.0,-0.4964,12.187,-4.49,,20.251,20.147,57.587,34.952,50
2019-05-21 06:48:00,0.0,-5.0766,0.0,1.8234,8.424699999999998,3.6483,0.0674099999999999,126.49,0.0260899999999999,143.07,0.0,-0.5189599999999999,12.073,-4.5577,,20.187,20.094,59.405,-126.11,50
2019-05-21 06:49:00,0.0,-4.8736,0.0,1.8834,8.405699999999998,3.7873,0.06642,127.87,0.02806,140.44,0.0,-0.40614,12.193,-4.4674,,20.217,20.145,58.055,5.8929,50
2019-05-21 06:50:00,0.0,-5.1218,0.0,1.9946,8.362999999999998,3.8727,0.06783,124.58,0.02806,143.37,0.0,-0.58665,12.236,-4.5352,,20.299,20.234,60.749,-237.48,50
2019-05-21 06:51:00,0.0,-5.0994,0.0,1.9565,8.7559,4.0943,0.06825,129.54,0.03074,135.49,0.0,-0.5189599999999999,12.85,-4.5804,,20.409,20.33,65.499,-213.92,50
2019-05-21 06:52:00,0.0,-5.167,0.0,1.9249,9.0677,4.4846,0.07065,128.87,0.03441,133.0,0.0,-0.5640899999999999,13.552,-4.6029,,20.585,20.454,68.11,-281.89,50
2019-05-21 06:53:00,0.0,-5.1219,0.0,1.8925,9.1007,4.5426,0.0717799999999999,128.2,0.0338499999999999,136.0,0.0,-0.54152,13.643,-4.5804,,20.708,20.544,73.119,-193.06,50
2019-05-21 06:54:00,0.0,-5.2347,0.0,1.8902,9.6404,4.7803,0.0734699999999999,132.65,0.03427,142.43,0.0,-0.51897,14.421,-4.7157,,20.763,20.617,75.724,-262.84,50
2019-05-21 06:55:00,0.0,-5.2122,0.0,1.9712,10.318,3.9462,0.0723499999999999,144.92,0.0207299999999999,190.5,0.0,-0.4964,14.264,-4.7158,,20.699,20.574,81.94,-298.18,50
2019-05-21 06:56:00,0.0,-5.1444,0.0,1.9816,11.142,3.7316,0.05782,192.74,0.0189,197.51,0.0,-0.54152,14.874,-4.6029,,20.578,20.511,89.34399999999998,-432.17,50
2019-05-21 06:57:00,0.0,-5.2348,0.0,1.9727,11.218,3.745,0.0561299999999999,199.88,0.0183299999999999,204.34,0.0,-0.5641,14.963,-4.6707,,20.424,20.369,96.639,-449.79,50
2019-05-21 06:58:00,0.0,-5.3702,0.0,2.0774,11.547,3.5778,0.055,209.99,0.0166399999999999,215.08,0.0,-0.6092199999999999,15.124,-4.761,,20.361,20.294,101.44,-661.47,50
2019-05-21 06:59:00,0.0,-5.1896,0.0,1.9513,11.557,3.3931,0.05288,218.55,0.01523,222.78,0.0,-0.51898,14.95,-4.6707,,20.386,20.334,114.38,-762.01,50
2019-05-21 07:00:00,0.0,-4.9866,0.0,1.9802,11.6,4.6525,0.05274,219.94,0.02228,216.79,0.0,-0.45128,16.253,-4.5353,,20.466,20.407,,-656.73,50
2019-05-21 07:01:00,0.0,-5.3026,0.0,1.9933,12.997,4.6849,0.06149,214.1,0.02101,222.98,0.0,-0.5415299999999998,17.682,-4.761,,20.568,20.495,,-734.2799999999999,50
2019-05-21 07:02:00,0.0,-4.806,0.0,2.1319,13.248,4.7014,0.06008,220.56,0.0207299999999999,226.81,0.0,-0.3835899999999999,17.95,-4.4224,5.9206,20.664,20.599,,-666.4,50
2019-05-21 07:03:00,0.0,-5.0091,0.0,2.0147,13.334,4.6004,0.05838,228.43,0.01974,233.0,0.0,-0.45128,17.935,-4.5578,,20.731,20.681,,-850.95,50
2019-05-21 07:04:00,0.0,-5.0318,0.0,1.9043,13.366,4.4518,0.05768,231.72,0.0189,235.58,0.0,-0.5415299999999998,17.818,-4.4902,,20.763,20.758,,-791.7999999999998,50
2019-05-21 07:05:00,0.0,-5.1221,0.0,1.9525,13.277,4.4035,0.05754,230.75,0.0187599999999999,234.77,0.0,-0.4738499999999999,17.681,-4.6483,,20.748,20.772,,-705.54,50
2019-05-21 07:06:00,0.0,-5.3253,0.0,1.9644,13.313,4.712,0.0571199999999999,233.09,0.02059,234.63,0.0,-0.51899,18.025,-4.8063,,20.663,20.7,,-816.27,50
