measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-07-20 05:47:00,0.0,374.95,0.0,23.757,224.02,13.724,1.0829,206.88,1.064,209.85,0.0,187.01,447.27,187.95,26.395,23.957,23.773,23.836,,50
2022-07-20 05:48:00,0.0,389.71,0.0,23.835,231.54,13.724,1.1112,208.4,1.0875,212.52,0.0,194.17,462.59,195.54,26.529,24.123,23.933,24.014,,50
2022-07-20 05:49:00,0.0,404.22,0.0,23.916,239.69,13.724,1.1567,207.23,1.1492,208.13,0.0,201.15,478.87,203.07,26.601,24.285,24.088,24.187,,50
2022-07-20 05:50:00,0.0,423.89,0.0,23.916,249.63,13.724,1.1937,209.12,1.1768,212.36,0.0,210.26,499.53,213.64,26.538,24.427,24.221,24.345,,50
2022-07-20 05:51:00,0.0,449.55,0.0,23.965,261.02,13.725,1.2489,209.05,1.2237,213.77,0.0,221.0,522.58,228.55,26.53,24.584,24.369,24.514,,50
2022-07-20 05:52:00,0.0,466.71,0.0,23.994,272.84,13.725,1.2941,210.84,1.2728,214.89,0.0,231.18,546.34,235.53,26.635,24.715,24.495,24.671,,50
2022-07-20 05:53:00,0.0,487.42,0.0,24.019,283.63,13.724,1.3542,209.55,1.3399,211.36,0.0,242.72,566.74,244.7,26.716,24.877,24.643,24.833,,50
2022-07-20 05:54:00,0.0,504.67,0.0,24.034,292.47,13.725,1.4046,208.24,1.3853,210.25,0.0,250.09,583.69,254.59,26.752,25.028,24.789,24.996,,50
2022-07-20 05:55:00,0.0,514.43,0.0,24.063,298.39,13.725,1.4355,207.87,1.4284,208.43,0.0,256.69,596.1,257.75,26.721,25.2,24.956,25.165,,50
2022-07-20 05:56:00,0.0,523.73,0.0,24.091,302.37,13.725,1.4588,207.28,1.4503,208.93,0.0,261.91,605.37,261.82,26.702,25.33,25.092,25.31,,50
2022-07-20 05:57:00,0.0,528.33,0.0,24.068,306.18,13.725,1.4736,207.79,1.459,210.08,0.0,262.99,612.67,265.34,26.708,25.439,25.201,25.444,,50
2022-07-20 05:58:00,0.0,541.84,0.0,24.082,313.17,13.725,1.4935,209.7,1.4963,209.27,0.0,270.14,626.27,271.71,26.859,25.554,25.3,25.579,,50
2022-07-20 05:59:00,0.0,528.89,0.0,24.109,308.61,13.724,1.4822,208.21,1.4628,209.75,0.0,263.47,615.43,265.43,27.148,25.655,25.369,25.653,,50
2022-07-20 06:00:00,0.0,528.21,0.0,24.155,312.13,13.723,1.5357,203.4,1.4681,210.86,0.0,260.49,621.78,267.73,27.094,25.715,25.452,25.713,,50
2022-07-20 06:01:00,0.0,558.42,0.0,24.221,327.01,13.725,1.5988,204.54,1.5568,209.44,0.0,274.75,652.77,283.68,27.343,25.816,25.544,25.841,,50
2022-07-20 06:02:00,0.0,579.31,0.0,24.264,344.95,13.724,1.6748,205.98,1.6734,205.86,0.0,301.41,689.41,277.91,27.359,25.916,25.665,25.943,,50
2022-07-20 06:03:00,0.0,613.51,0.0,24.271,350.32,13.725,1.6523,212.02,1.6547,211.64,0.0,305.89,700.53,307.62,27.584,26.02,25.769,26.062,,50
2022-07-20 06:04:00,0.0,652.71,0.0,24.205,372.17,13.725,1.701,218.82,1.7041,219.5,0.0,326.75,746.21,325.96,27.694,26.034,25.812,26.052,,50
2022-07-20 06:05:00,0.0,665.72,0.0,24.137,379.14,13.725,1.7838,212.57,1.7706,214.45,0.0,332.53,758.7899999999998,333.19,27.853,26.125,25.91,26.145,,50
2022-07-20 06:06:00,0.0,645.97,0.0,24.198,368.91,13.725,1.7759,207.74,1.7761,207.15,0.0,323.12,736.82,322.85,27.888,26.262,26.041,26.272,,50
2022-07-20 06:07:00,0.0,592.58,0.0,24.227,351.61,13.725,1.7504,200.92,1.7307,202.94,0.0,304.45,702.75,288.14,27.986,26.315,26.087,26.305,,50
2022-07-20 06:08:00,0.0,478.58,0.0,24.267,290.24,13.726,1.4401,201.43,1.4001,205.1,0.0,242.22,577.56,236.37,28.27,26.269,26.074,26.261,,50
2022-07-20 06:09:00,0.0,676.52,0.0,24.235,386.44,13.726,1.7954,215.14,1.7575,219.06,0.0,338.01,771.6599999999999,338.5,28.292,26.304,26.165,26.34,,50
2022-07-20 06:10:00,0.0,557.23,0.0,24.226,325.37,13.726,1.4939,217.79,1.4462,221.67,0.0,279.94,645.98,277.3,28.142,26.37,26.225,26.409,,50
2022-07-20 06:11:00,0.0,616.61,0.0,24.254,352.0,13.727,1.6834,210.03,1.6627,211.85,0.0,308.14,702.65,308.48,28.129,26.32,26.156,26.361,,50
2022-07-20 06:12:00,0.0,797.62,0.0,24.144,447.31,13.726,2.1571,207.45,2.1412,209.77,0.0,398.14,896.2899999999998,399.49,28.281,26.497,26.351,26.537,,50
2022-07-20 06:13:00,0.0,878.6799999999998,0.0,24.076,488.1,13.727,2.3631,206.48,2.3617,208.08,0.0,436.52,979.66,442.16,28.455,26.654,26.538,26.709,,50
2022-07-20 06:14:00,0.0,826.76,0.0,24.043,461.53,13.727,2.1873,211.01,2.1872,211.8,0.0,409.83,924.8,416.92,28.632,26.833,26.702,26.892,,50
2022-07-20 06:15:00,0.0,642.59,0.0,24.107,368.06,13.727,1.7444,211.01,1.7302,211.88,0.0,321.86,734.6699999999998,320.73,28.924,26.77,26.649,26.818,,50
2022-07-20 06:16:00,0.0,600.42,0.0,24.042,345.14,13.728,1.6793,205.66,1.5923,215.44,0.0,300.57,688.2,299.85,28.891,26.58,26.444,26.582,,50
2022-07-20 06:17:00,0.0,591.72,0.0,23.938,336.77,13.727,1.664,202.42,1.5339,217.42,0.0,294.71,670.3,297.01,29.113,26.482,26.339,26.482,,50
2022-07-20 06:18:00,0.0,535.94,0.0,23.862,310.99,13.727,1.5259,203.83,1.4289,215.1,0.0,270.02,618.33,265.92,29.125,26.294,26.154,26.271,,50
2022-07-20 06:19:00,0.0,567.26,0.0,23.878,327.04,13.728,1.5073,216.87,1.5853,206.37,0.0,283.09,653.64,284.17,29.079,26.176,26.039,26.122,,50
2022-07-20 06:20:00,0.0,657.31,0.0,23.834,368.07,13.727,1.6091,228.74,1.8728,207.87,0.0,318.23,757.36,339.07,29.017,26.174,26.028,26.124,,50
2022-07-20 06:21:00,0.0,505.03,0.0,23.783,285.89,13.728,1.2624,226.43,1.4525,208.9,0.0,241.98,589.31,263.06,29.294,26.088,25.937,26.017,,50
2022-07-20 06:22:00,0.0,482.32,0.0,23.795,282.1,13.727,1.3161,214.4,1.3492,207.98,0.0,241.48,562.69,240.85,29.031,25.954,25.801,25.879,,50
2022-07-20 06:23:00,0.0,500.75,0.0,23.736,292.38,13.727,1.3913,210.16,1.4114,204.12,0.0,255.36,580.48,245.4,28.701,25.805,25.706,25.734,,50
2022-07-20 06:24:00,0.0,521.21,0.0,23.65,299.35,13.727,1.3748,217.75,1.4462,207.66,0.0,262.12,599.66,259.1,28.652,25.719,25.624,25.641,,50
2022-07-20 06:25:00,0.0,628.67,0.0,23.563,357.92,13.728,1.7323,207.02,1.6181,218.77,0.0,318.28,712.45,310.39,28.869,25.664,25.567,25.612,,50
2022-07-20 06:26:00,0.0,960.96,0.0,23.51,554.34,13.727,2.5502,216.88,2.1892,236.54,0.0,497.19,1073.0,463.76,29.259,25.872,25.753,25.824,,50
2022-07-20 06:27:00,0.0,1134.9,0.0,23.463,642.17,13.728,2.9347,218.85,2.6583,233.74,0.0,579.54,1262.9,555.38,29.983,26.251,26.127,26.196,,50
2022-07-20 06:28:00,0.0,1159.5,-0.0008499999999999,23.489,639.1,13.727,2.9674,215.39,2.968,218.54,0.0,575.66,1287.6,583.84,30.566,26.647,26.45,26.577,,50
2022-07-20 06:29:00,0.0,1101.1,0.0,23.647,608.83,13.728,2.8356,214.73,2.8048,218.68,0.0,548.78,1222.2,552.3,30.931,27.004,26.809,26.938,,50
2022-07-20 06:30:00,0.0,685.29,0.0,23.71,390.9,13.728,1.8268,213.95,1.7909,217.74,0.0,343.87,780.9199999999998,341.41,30.637,26.955,26.726,26.827,,50
2022-07-20 06:31:00,0.0,426.54,0.0,23.69,253.28,13.728,1.194,212.12,1.1625,214.84,0.0,214.81,503.05,211.74,30.137,26.615,26.44,26.499,,50
2022-07-20 06:32:00,0.0,417.44,0.0,23.624,247.13,13.728,1.1879,208.04,1.1712,208.57,0.0,209.65,491.38,207.8,29.542,26.287,26.129,26.181,,50
2022-07-20 06:33:00,0.0,423.08,0.0,23.635,250.83,13.728,1.2229,205.15,1.1809,209.47,0.0,213.18,498.18,209.9,29.288,26.053,25.913,25.928,,50
2022-07-20 06:34:00,0.0,429.47,-0.0008499999999999,23.624,253.87,13.727,1.2574,201.92,1.1967,209.53,0.0,215.69,504.59,213.79,29.098,25.851,25.74,25.76,,50
2022-07-20 06:35:00,0.0,436.68,0.0,23.564,257.61,13.728,1.2747,202.11,1.2171,209.34,0.0,219.18,512.4,217.51,29.013,25.643,25.532,25.566,,50
2022-07-20 06:36:00,0.0,437.85,0.0,23.427,259.22,13.728,1.2706,204.02,1.2212,209.69,0.0,219.58,515.28,218.28,29.191,25.456,25.297,25.345,,50
2022-07-20 06:37:00,0.0,437.13,0.0,23.382,258.07,13.728,1.2748,202.45,1.2137,210.0,0.0,219.31,512.94,217.83,29.308,25.306,25.17,25.208,,50
2022-07-20 06:38:00,0.0,438.12,0.0,23.379,258.61,13.728,1.2645,204.52,1.2136,210.06,0.0,219.97,513.52,218.16,29.066,25.196,25.072,25.077,,50
2022-07-20 06:39:00,0.0,440.76,0.0,23.433,259.29,13.728,1.272,203.85,1.2189,209.83,0.0,221.63,515.05,219.13,28.726,25.107,24.993,24.993,,50
2022-07-20 06:40:00,0.0,442.22,0.0,23.37,260.48,13.728,1.2927,201.5,1.2253,209.45,0.0,222.69,517.09,219.54,28.806,24.981,24.897,24.88,,50
2022-07-20 06:41:00,0.0,451.01,0.0,23.337,265.7,13.728,1.2907,205.86,1.2414,211.02,0.0,226.52,527.66,224.49,28.644,24.896,24.858,24.828,,50
2022-07-20 06:42:00,0.0,564.51,-0.0008499999999999,23.388,326.69,13.727,1.5391,211.45,1.547,208.31,0.0,283.41,647.97,281.11,28.635,24.957,24.885,24.905,,50
2022-07-20 06:43:00,0.0,910.1400000000002,0.0,23.457,509.72,13.728,2.2711,223.78,2.4653,207.91,0.0,454.61,1021.0,455.52,29.117,25.175,25.146,25.227,,50
2022-07-20 06:44:00,0.0,981.21,-0.0008499999999999,23.524,538.02,13.727,2.3649,227.91,2.6823,208.1,0.0,479.98,1095.4,501.23,29.812,25.599,25.516,25.649,,50
2022-07-20 06:45:00,0.0,694.65,0.0,23.623,395.12,13.728,1.7904,220.7,1.9764,201.04,0.0,346.14,792.36,348.51,29.966,25.832,25.792,25.919,,50
2022-07-20 06:46:00,0.0,459.05,0.0,23.643,270.33,13.728,1.2662,213.71,1.3145,204.91,0.0,230.1,539.66,228.95,29.497,25.631,25.591,25.663,,50
2022-07-20 06:47:00,0.0,685.31,0.0,23.629,395.48,13.728,1.9512,202.43,1.9218,204.24,0.0,343.73,788.51,341.57,29.126,25.626,25.595,25.67,,50
2022-07-20 06:48:00,0.0,1289.7,0.0,23.706,710.38,13.727,3.3268,213.43,3.3175,214.93,0.0,643.78,1423.8,645.9,29.914,26.059,26.016,26.144,,50
2022-07-20 06:49:00,0.0,1072.8,0.0,23.701,594.26,13.727,2.8526,208.25,2.8542,210.01,0.0,534.55,1193.8,538.22,31.006,26.485,26.391,26.555,,50
2022-07-20 06:50:00,0.0,634.84,0.0,23.714,362.79,13.727,1.7733,204.84,1.7493,206.84,0.0,318.73,724.21,316.12,30.977,26.384,26.284,26.435,,50
2022-07-20 06:51:00,0.0,814.36,0.0,23.692,464.01,13.726,2.2701,204.34,2.2514,206.17,0.0,407.1,928.36,407.26,30.338,26.346,26.367,26.427,,50
2022-07-20 06:52:00,0.0,692.62,0.0,23.643,395.46,13.727,1.9093,207.14,1.8936,207.12,0.0,348.01,787.63,344.61,30.451,26.261,26.325,26.341,,50
2022-07-20 06:53:00,0.0,693.34,0.0,23.611,394.51,13.727,1.8686,211.13,1.8686,209.71,0.0,348.64,786.35,344.7,30.066,26.218,26.282,26.263,,50
2022-07-20 06:54:00,0.0,664.29,0.0,23.578,379.27,13.727,1.7655,214.84,1.7573,214.61,0.0,333.14,756.39,331.14,29.899,26.185,26.252,26.262,,50
2022-07-20 06:55:00,0.0,708.68,0.0,23.519,401.33,13.725,1.9326,207.83,1.8943,210.76,0.0,355.38,800.77,353.31,29.727,26.17,26.242,26.253,,50
2022-07-20 06:56:00,0.0,680.7,0.0,23.492,385.94,13.726,1.9259,200.39,1.7786,216.55,0.0,341.64,771.11,339.07,29.719,26.208,26.288,26.262,,50
2022-07-20 06:57:00,0.0,604.18,0.0,23.514,346.25,13.726,1.6937,204.45,1.6181,212.8,0.0,303.21,690.52,300.98,29.668,26.112,26.234,26.179,,50
2022-07-20 06:58:00,0.0,761.4099999999999,0.0,23.488,430.27,13.725,2.0674,207.94,2.0575,208.83,0.0,382.66,860.22,378.74,29.61,26.102,26.249,26.196,,50
2022-07-20 06:59:00,0.0,658.47,0.0,23.455,375.17,13.725,1.7521,214.09,1.7531,213.67,0.0,327.85,749.83,330.62,29.857,26.063,26.178,26.137,,50
2022-07-20 07:00:00,0.0,655.66,0.0,23.444,374.23,13.725,1.7735,211.04,1.7509,212.56,0.0,328.59,746.37,327.06,29.989,26.031,26.126,26.104,,50
2022-07-20 07:01:00,0.0,684.98,0.0,23.431,390.86,13.725,1.8458,211.78,1.8542,209.32,0.0,342.78,778.97,342.2,29.807,26.074,26.127,26.147,,50
2022-07-20 07:02:00,0.0,711.46,0.0008499999999999,23.369,404.47,13.725,1.9212,210.56,1.8521,217.22,0.0,357.43,806.7,354.03,29.79,26.071,26.086,26.149,,50
2022-07-20 07:03:00,0.0,732.61,0.0,23.327,415.72,13.725,1.97,211.13,1.958,211.4,0.0,368.96,829.61,363.65,29.9,26.102,26.168,26.189,,50
2022-07-20 07:04:00,0.0,751.23,0.0,23.301,426.09,13.725,2.0446,208.43,1.9971,212.81,0.0,376.69,851.0499999999998,374.53,29.91,26.194,26.213,26.254,,50
2022-07-20 07:05:00,0.0,767.83,0.0,23.354,433.86,13.725,2.0688,209.73,2.026,213.44,0.0,384.24,866.26,383.58,29.994,26.293,26.308,26.387,,50
2022-07-20 07:06:00,0.0,792.15,0.0,23.341,446.87,13.725,2.1112,211.69,2.0482,217.4,0.0,396.24,892.1,395.91,30.028,26.308,26.396,26.418,,50
2022-07-20 07:07:00,0.0,802.52,0.0,23.292,446.46,13.724,2.1275,209.86,2.0989,214.68,0.0,395.79,897.0399999999998,406.72,30.084,26.297,26.413,26.381,,50
2022-07-20 07:08:00,0.0,818.85,0.0,23.263,456.58,13.724,2.1107,216.32,2.1364,214.51,0.0,405.03,914.72,413.82,30.129,26.393,26.472,26.463,,50
2022-07-20 07:09:00,0.0,843.65,0.0,23.298,467.66,13.725,2.1505,217.48,2.1919,214.49,0.0,417.15,937.74,426.5,30.219,26.5,26.582,26.593,,50
2022-07-20 07:10:00,0.0,875.24,0.0,23.259,483.41,13.725,2.2383,215.99,2.3076,210.07,0.0,433.12,968.1400000000002,442.11,30.42,26.506,26.648,26.646,,50
2022-07-20 07:11:00,0.0,914.88,0.0,23.234,506.06,13.724,2.3639,214.22,2.3605,214.68,0.0,453.98,1012.5,460.9,30.596,26.565,26.721,26.693,,50
2022-07-20 07:12:00,0.0,1112.7,0.0,23.253,610.64,13.724,2.968,205.39,2.9547,205.16,0.0,557.93,1217.8,554.73,30.811,26.766,26.952,26.931,,50
2022-07-20 07:13:00,0.0,1605.7,0.0,23.309,871.84,13.725,4.0839,213.68,4.1605,213.22,0.0,804.2,1758.3,801.52,31.506,27.473,27.721,27.683,,50
2022-07-20 07:14:00,0.0,1006.4,0.0,23.312,549.2,13.725,2.6388,208.25,2.6371,210.41,0.0,501.83,1104.0,504.56,32.551,27.498,27.717,27.695,,50
2022-07-20 07:15:00,0.0,1031.8,0.0,23.314,566.6,13.724,2.7162,208.61,2.6452,216.71,0.0,511.54,1139.8,520.26,32.34,27.64,27.798,27.789,,50
2022-07-20 07:16:00,0.0,1063.4,0.0,23.374,585.73,13.724,2.848,205.7,2.7569,216.59,0.0,527.07,1182.5,536.35,32.006,27.849,28.009,27.963,,50
2022-07-20 07:17:00,0.0,1047.2,0.0,23.448,576.79,13.724,2.8135,205.01,2.8094,208.59,0.0,520.15,1162.8,527.07,32.037,27.884,28.072,28.003,,50
2022-07-20 07:18:00,0.0,1027.5,0.0,23.438,567.86,13.724,2.7021,210.15,2.6951,213.51,0.0,510.39,1143.3,517.09,32.306,27.802,28.039,27.95,,50
2022-07-20 07:19:00,0.0,1118.7,0.0,23.406,618.75,13.724,2.9882,207.03,2.9932,208.01,0.0,557.93,1240.9,560.79,32.189,27.739,27.985,27.902,,50
2022-07-20 07:20:00,0.0,1952.2,0.0,23.352,1071.6,13.724,4.8216,220.91,4.939,213.58,0.0,978.78,2116.3,973.44,32.828,28.285,28.424,28.415,,50
2022-07-20 07:21:00,0.0,2782.9,0.0,23.519,1497.6,13.724,6.7848,220.82,7.2171,214.07,0.0,1369.8,3042.6,1413.1,33.424,29.887,30.003,30.038,,50
2022-07-20 07:22:00,0.0,2752.1,0.0,23.704,1484.1,13.724,7.0101,211.74,7.1391,212.11,0.0,1357.9,2998.4,1394.2,34.513,31.156,31.323,31.471,,50
2022-07-20 07:23:00,0.0,2735.3,-0.0008499999999999,23.906,1435.2,13.723,6.9123,210.72,7.394599999999999,205.16,0.0,1325.2,2952.0,1410.1,35.433,32.38,32.566,32.584,,50
2022-07-20 07:24:00,0.0,2824.8,0.0,24.097,1520.4,13.723,7.3469,206.95,7.4043,206.29,0.0,1409.4,3047.8,1415.4,36.109,33.142,33.474,33.419,,50
2022-07-20 07:25:00,0.0,2745.0,0.0,24.203,1496.3,13.721,7.2609,206.07,7.3089,205.67,0.0,1373.8,2999.5,1371.2,36.599,33.82,34.173,34.153,,50
2022-07-20 07:26:00,0.0,2705.0,0.0,24.262,1502.5,13.723,7.450599999999999,201.68,6.8534,211.54,0.0,1379.9,2927.6,1325.2,36.957,34.483,34.837,34.83,,50
2022-07-20 07:27:00,0.0,2457.4,0.0,24.324,1339.6,13.722,6.6287,202.16,6.596,205.11,0.0,1227.5,2693.0,1229.9,37.194,35.098,35.285,35.252,,50
2022-07-20 07:28:00,0.0,1205.4,0.0,24.383,667.3,13.722,3.2864,203.06,3.2964,204.15,0.0,600.98,1340.3,604.36,37.335,34.713,34.783,34.709,,50
2022-07-20 07:29:00,0.0,1165.5,0.0,24.396,646.14,13.722,3.0778,209.92,3.0503,212.66,0.0,582.24,1294.8,583.21,37.203,33.788,33.819,33.65,,50
2022-07-20 07:30:00,0.0,1032.3,0.0,24.168,574.56,13.721,2.7539,208.64,2.7104,212.5,0.0,516.41,1150.5,515.85,36.933,33.04,33.008,32.885,,50
2022-07-20 07:31:00,0.0,1034.7,0.0,24.004,575.79,13.722,2.8119,204.79,2.7556,209.1,0.0,518.03,1152.0,516.63,36.535,32.195,32.185,31.917,,50
2022-07-20 07:32:00,0.0,1081.4,0.0,23.941,597.59,13.722,2.8939,206.53,2.7207,208.86,0.0,537.02,1162.2,544.39,35.931,31.618,31.574,31.301,,50
2022-07-20 07:33:00,0.0,1164.1,0.0,23.92,643.38,13.722,3.0809,208.87,3.1038,208.27,0.0,580.25,1289.6,583.84,35.333,31.104,31.14,30.843,,50
2022-07-20 07:34:00,0.0,1425.4,0.0,23.777,783.84,13.721,3.518,222.73,3.6216,210.98,0.0,709.27,1546.0,716.15,35.029,30.916,30.914,30.613,,50
2022-07-20 07:35:00,0.0,1119.8,0.0,23.684,619.44,13.722,2.7987,221.36,2.9408,212.86,0.0,557.48,1245.4,562.3,35.112,30.588,30.601,30.295,,50
2022-07-20 07:36:00,0.0,1418.6,0.0,23.768,782.35,13.721,3.7957,206.81,3.7202,208.46,0.0,713.47,1559.3,705.09,35.072,30.445,30.382,30.222,,50
2022-07-20 07:37:00,0.0,1674.8,0.0,23.748,893.74,13.722,4.2981,209.74,4.2102,216.59,0.0,834.5,1808.6,840.33,35.175,30.42,30.318,30.224,,50
2022-07-20 07:38:00,0.0,2545.5,0.0,23.624,1416.0,13.721,6.533,216.8,5.9364,226.7,0.0,1297.5,2761.4,1248.0,35.488,31.37,31.281,31.257,,50
2022-07-20 07:39:00,0.0,2373.7,0.0,23.639,1309.7,13.722,6.2065,210.96,5.7622,219.83,0.0,1199.2,2576.6,1174.5,36.131,32.35,32.002,32.177,,50
2022-07-20 07:40:00,0.0,2234.1,0.0,23.657,1238.2,13.721,5.849,211.36,5.4837,219.81,0.0,1133.2,2440.9,1100.8,36.801,32.423,31.992,32.316,,50
2022-07-20 07:41:00,0.0,2467.7,0.0,23.652,1331.7,13.721,6.0368,220.66,6.5444,209.59,0.0,1218.0,2703.8,1249.7,37.161,33.041,32.555,32.922,,50
2022-07-20 07:42:00,0.0,2495.8,0.0,23.693,1351.8,13.721,6.3156,214.02,6.7372,201.95,0.0,1238.7,2712.7,1257.1,37.422,33.58,33.147,33.35,,50
2022-07-20 07:43:00,0.0,2466.3,0.0,23.844,1331.9,13.72,6.0558,219.87,6.5492,209.93,0.0,1216.2,2705.8,1250.1,37.699,34.063,33.548,33.855,,50
2022-07-20 07:44:00,0.0,2138.1,0.0,23.905,1176.1,13.721,5.5471,212.13,5.3517,218.08,0.0,1073.9,2343.3,1064.2,37.935,34.227,33.742,33.975,,50
2022-07-20 07:45:00,0.0,2148.4,0.0,23.953,1178.9,13.721,5.4687,214.57,5.4614,216.28,0.0,1078.1,2353.2,1070.3,38.0,34.224,34.003,34.213,,50
2022-07-20 07:46:00,0.0,2724.9,0.0,24.074,1487.9,13.721,6.8217,218.05,6.9255,216.72,0.0,1362.2,2988.6,1362.6,38.085,35.387,35.15,35.589,,50
2022-07-20 07:47:00,0.0,1187.0,0.0,24.069,653.63,13.721,3.0648,213.22,3.1057,214.88,0.0,588.77,1321.2,598.25,38.274,34.849,34.801,35.159,,50
2022-07-20 07:48:00,0.0,970.28,0.0,24.046,541.67,13.721,2.6092,207.92,2.5869,209.73,0.0,485.01,1083.4,485.28,38.19,33.905,33.876,33.952,,50
2022-07-20 07:49:00,0.0,1454.6,0.0,23.986,802.69,13.721,3.7809,211.41,3.752,212.72,0.0,729.7,1604.2,724.87,37.948,33.308,33.255,33.19,,50
2022-07-20 07:50:00,0.0,1652.4,0.0,23.86,907.9,13.721,4.303,211.85,4.2733,213.81,0.0,825.88,1817.9,826.5499999999998,37.733,32.972,32.964,32.964,,50
2022-07-20 07:51:00,0.0,2828.0,0.0,23.783,1545.7,13.721,7.3646,209.7,7.287099999999999,211.72,0.0,1419.8,3090.0,1408.2,37.607,33.657,33.408,33.634,,50
2022-07-20 07:52:00,0.0,2976.6,0.0,23.806,1621.0,13.72,7.908299999999999,204.99,7.7969,208.31,0.0,1497.0,3244.9,1479.6,37.865,34.579,34.381,34.678,,50
2022-07-20 07:53:00,0.0,2876.1,0.0,23.785,1621.0,13.719,7.8716,206.2,7.900299999999999,205.74,0.0,1504.1,3246.0,1371.9,38.344,35.411,35.172,35.307,,50
2022-07-20 07:54:00,0.0,3012.9,0.0,23.819,1631.2,13.718,7.9622,204.87,7.982,204.43,0.0,1495.8,3262.6,1517.1,38.748,36.053,35.966,36.022,,50
2022-07-20 07:55:00,0.0,2866.2,0.0,24.002,1614.4,13.717,7.913599999999998,204.0,8.0175,201.76,0.0,1483.5,3232.0,1382.7,39.087,36.679,36.823,36.762,,50
2022-07-20 07:56:00,0.0,2853.2,0.0,24.153,1612.5,13.718,7.9778,202.12,7.8267,205.93,0.0,1479.2,3223.6,1374.0,39.315,37.164,37.332,37.256,,50
2022-07-20 07:57:00,0.0,2952.5,0.0,24.176,1612.7,13.718,8.0036,201.5,7.850799999999999,205.65,0.0,1481.1,3226.7,1471.4,39.508,37.339,37.586,37.411,,50
2022-07-20 07:58:00,0.0,2973.1,0.0,24.042,1605.6,13.718,7.853799999999999,204.92,7.8502,205.64,0.0,1480.1,3219.3,1492.9,39.668,37.521,37.556,37.44,,50
2022-07-20 07:59:00,0.0,2965.1,0.0,24.149,1625.5,13.718,7.9493,204.57,7.6818,208.64,0.0,1489.4,3219.4,1475.7,39.82,37.97,37.907,37.977,,50
2022-07-20 08:00:00,0.0,2963.3,0.0,24.234,1619.7,13.718,7.8181,207.84,7.6508,209.86,0.0,1492.3,3215.3,1471.0,39.945,38.27,38.048,38.352,,50
2022-07-20 08:01:00,0.0,2990.7,0.0,24.132,1644.8,13.716,8.1194,202.65,7.683099999999999,209.41,0.0,1509.7,3242.6,1481.0,40.058,38.181,38.01,38.101,,50
2022-07-20 08:02:00,0.0,2965.4,0.0008499999999999,24.134,1617.4,13.717,7.873999999999999,206.33,7.6783,208.69,0.0,1493.6,3207.7,1471.8,40.178,38.75,38.5,38.659,,50
2022-07-20 08:03:00,0.0,2980.9,0.0,24.285,1626.1,13.717,8.0247,202.69,7.8242,206.63,0.0,1509.5,3242.2,1471.4,40.313,39.307,38.948,39.254,,50
2022-07-20 08:04:00,0.0,2936.5,0.0,24.433,1605.8,13.716,7.8056,205.8,7.792,205.96,0.0,1471.1,3210.0,1465.4,40.418,39.719,39.447,39.781,,50
2022-07-20 08:05:00,0.0,2905.1,0.0,24.438,1609.3,13.715,7.9829,201.63,7.4153,210.22,0.0,1475.8,3156.1,1429.2,40.489,39.982,39.553,40.176,,50
2022-07-20 08:06:00,0.0,2912.3,0.0,24.439,1592.1,13.715,7.737,205.86,7.7262,205.8,0.0,1467.1,3181.7,1445.2,40.562,40.545,40.39,40.779,,50
2022-07-20 08:07:00,0.0,2904.1,0.0,24.493,1600.3,13.715,7.8189,204.74,7.448299999999999,209.08,0.0,1469.7,3143.4,1434.4,40.674,39.91,40.008,40.207,,50
2022-07-20 08:08:00,0.0,2889.8,0.0,24.575,1601.6,13.715,7.8232,204.79,7.396,210.14,0.0,1469.2,3140.4,1420.6,40.73,40.159,40.123,40.419,,50
2022-07-20 08:09:00,0.0,2938.2,0.0,24.546,1606.9,13.716,7.8807,203.98,7.711999999999998,207.01,0.0,1485.3,3202.8,1452.9,40.801,40.276,40.086,40.461,,50
2022-07-20 08:10:00,0.0,2948.3,0.0,24.492,1610.8,13.715,7.914799999999999,203.61,7.7675,206.38,0.0,1478.6,3213.4,1469.7,40.873,40.17,40.16,40.215,,50
2022-07-20 08:11:00,0.0,2867.5,0.0,24.56,1564.8,13.715,7.5788,208.13,7.4501,209.33,0.0,1443.3,3106.1,1424.2,40.949,40.441,40.271,40.641,,50
2022-07-20 08:12:00,0.0,2897.1,0.0,24.768,1609.4,13.713,7.8441,205.25,7.3691,210.61,0.0,1482.8,3142.6,1414.3,41.023,41.017,40.836,41.193,,50
2022-07-20 08:13:00,0.0,2961.9,0.0,24.743,1614.9,13.713,7.8977,204.54,7.7488,206.87,0.0,1491.4,3217.2,1470.5,41.099,40.81,40.715,41.103,,50
2022-07-20 08:14:00,0.0,2917.2,0.0,24.721,1567.3,13.712,7.6307,207.4,7.8034,206.3,0.0,1444.4,3176.6,1472.8,41.172,41.277,41.414,41.847,,50
2022-07-20 08:15:00,0.0,2901.8,0.0,25.02,1607.1,13.713,7.8128,205.79,7.4029,209.97,0.0,1489.1,3139.3,1412.7,41.253,42.098,42.21,42.792,,50
