measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-08-29 04:47:00,0.0,-2.6821,0.0,18.443,0.0023999999999999,13.767,0.0046499999999999,0.5186,0.0,-0.0126999999999999,0.0,0.54093,0.0023999999999999,-3.223,22.922,15.319,15.014,14.544,-272.56,50
2022-08-29 04:48:00,0.0,-2.5469,0.0,18.329,0.0034199999999999,13.767,0.0050699999999999,0.67523,0.0002799999999999,0.0063499999999999,0.0,0.47332,0.0034299999999999,-3.0202,22.946,15.137,14.81,14.378,-503.59,50
2022-08-29 04:49:00,0.0,-2.5018,0.0,18.239,0.0044799999999999,13.767,0.0050699999999999,0.88268,0.0,0.00423,0.0,0.47332,0.00447,-2.9752,22.962,14.972,14.668,14.24,-993.31,50
2022-08-29 04:50:00,0.0,-2.4794,0.0,18.294,0.00576,13.766,0.0050699999999999,1.1367,0.0,0.0063499999999999,0.0,0.49586,0.00576,-2.9752,22.964,14.989,14.696,14.31,-864.08,50
2022-08-29 04:51:00,0.0,-2.5244,0.0,18.51,0.0073099999999999,13.767,0.0050699999999999,1.4415,0.0001399999999999,0.00847,0.0,0.45079,0.0073,-2.9752,22.973,15.077,14.743,14.347,-1024.4,50
2022-08-29 04:52:00,0.0,-2.547,0.0,18.747,0.0091199999999999,13.767,0.0050699999999999,1.7992,0.0,1.0838,0.0,0.45079,0.0091199999999999,-2.9978,22.967,15.196,14.818,14.426,-701.32,50
2022-08-29 04:53:00,0.0,-2.5921,0.0,18.88,0.01135,13.768,0.0050699999999999,2.2374,0.0,1.5982,0.0,0.4733299999999999,0.01135,-3.0654,22.956,15.306,14.91,14.482,-740.14,50
2022-08-29 04:54:00,0.0,-2.6371,0.0,18.847,0.01294,13.769,0.0046499999999999,2.7708,0.0001399999999999,2.1337,0.0,0.6085599999999999,0.0132599999999999,-3.2457,22.937,15.252,14.905,14.532,-461.75,50
2022-08-29 04:55:00,0.0,-2.547,0.0,18.813,0.0174699999999999,13.769,0.0050699999999999,3.4439,0.0,2.8068,0.0,0.54095,0.0174699999999999,-3.0879,22.931,15.236,14.91,14.539,-908.3900000000002,50
2022-08-29 04:56:00,0.0,-2.7498,0.0,18.98,0.0157699999999999,13.77,0.00366,4.2737,0.0,3.6873,0.0,0.7212699999999999,0.0157699999999999,-3.4711,22.928,15.506,15.053,14.629,-226.54,50
2022-08-29 04:57:00,0.0,-2.4568,0.0,19.199,0.02698,13.769,0.0050699999999999,5.3194,0.0,4.6674,0.0,0.54095,0.02698,-2.9978,22.932,15.745,15.264,14.754,-732.21,50
2022-08-29 04:58:00,0.0,-2.5695,0.0,19.349,0.0316299999999999,13.769,0.00479,6.6212,0.0,5.9565,0.0,0.7438,0.0316299999999999,-3.3133,22.928,15.866,15.396,14.866,-446.2,50
2022-08-29 04:59:00,0.0,-2.8851,0.0,19.395,0.0398299999999999,13.77,0.00479,8.2764,-0.0001399999999999,7.6161,0.0,0.63111,0.03873,-3.5161,22.904,15.989,15.509,14.963,-247.09,50
2022-08-29 05:00:00,0.0,-2.5921,0.0,19.488,0.05253,13.769,0.0050699999999999,10.357,0.0,9.6778,0.0,0.6085599999999999,0.05253,-3.2006,22.895,16.078,15.642,15.075,-518.94,50
2022-08-29 05:01:00,0.0,-2.7273,0.0,19.677,0.06592,13.77,0.0050699999999999,12.999,-0.0002799999999999,12.296,0.0,0.54095,0.0626,-3.2682,22.891,16.153,15.725,15.125,-444.74,50
2022-08-29 05:02:00,0.0,-2.5695,0.0,19.568,0.0826699999999999,13.77,0.0050699999999999,16.301,0.0,15.596,0.0,0.54095,0.0826699999999999,-3.1105,22.873,15.964,15.61,15.092,-475.09,50
2022-08-29 05:03:00,0.0,-2.5921,0.0,19.391,0.10316,13.771,0.0050699999999999,20.342,0.0,19.629,0.0,0.4958699999999999,0.10316,-3.0879,22.866,15.752,15.432,14.964,-738.14,50
2022-08-29 05:04:00,0.0,-2.5695,0.0,19.241,0.1280999999999999,13.771,0.0050699999999999,25.259,0.0,24.55,0.0,0.56349,0.1280999999999999,-3.133,22.875,15.502,15.241,14.762,-569.47,50
2022-08-29 05:05:00,0.0,-2.6597,0.0,19.025,0.15834,13.772,0.0050699999999999,31.222,0.0,30.562,0.0,0.4958699999999999,0.15834,-3.1556,22.894,15.264,15.047,14.579,-233.46,50
2022-08-29 05:06:00,0.0,-2.5695,0.0,18.825,0.20608,13.773,0.0053499999999999,38.328,0.0,37.69,0.0,0.51841,0.20608,-3.0879,22.914,15.027,14.829,14.373,-550.07,50
2022-08-29 05:07:00,0.0,-2.6371,0.0,18.632,0.23561,13.772,0.0050699999999999,46.458,0.0,45.895,0.0,0.51841,0.23561,-3.1556,22.931,14.806,14.63,14.157,-323.86,50
2022-08-29 05:08:00,0.0,-2.5244,0.0,18.424,0.31407,13.772,0.0056299999999999,55.615,-0.0001399999999999,55.086,0.0,0.54095,0.30636,-3.0654,22.957,14.603,14.455,13.985,-299.71,50
2022-08-29 05:09:00,0.0,-2.6371,0.0,18.192,0.4268199999999999,13.772,0.0064799999999999,65.695,-0.0002799999999999,65.215,0.0,0.56349,0.4096699999999999,-3.2006,22.968,14.405,14.295,13.847,-461.59,50
2022-08-29 05:10:00,0.0,-2.547,0.0,18.01,0.51658,13.772,0.00676,76.39499999999998,0.0,75.873,0.0,0.56349,0.51658,-3.1105,22.982,14.259,14.159,13.748,-875.5599999999998,50
2022-08-29 05:11:00,0.0,-2.6146,0.0,17.861,0.6035,13.772,0.0068999999999999,87.345,-0.0001399999999999,86.778,0.0,0.51841,0.5908299999999999,-3.133,22.994,14.167,14.028,13.639,-830.1599999999999,50
2022-08-29 05:12:00,0.0,-3.5387,0.0,17.712,0.7200199999999999,13.772,0.0073299999999999,98.221,0.0,97.569,0.0,0.02254,0.7200199999999999,-3.5612,23.003,14.056,13.922,13.554,-688.82,50
2022-08-29 05:13:00,0.0,-3.5612,0.0,17.619,0.8130199999999999,13.773,0.00747,108.8,-0.0001399999999999,108.17,0.0,0.02254,0.79832,-3.5838,23.0,13.999,13.935,13.631,-585.35,50
2022-08-29 05:14:00,0.0,-3.6288,0.0,17.584,0.88811,13.773,0.00747,118.97,0.0,118.31,0.0,-0.02254,0.8885699999999999,-3.6063,22.968,14.056,14.012,13.72,-600.3,50
2022-08-29 05:15:00,0.0,-3.6514,0.0,17.858,0.94314,13.775,0.0073299999999999,128.83,-0.0001399999999999,127.75,0.0,0.0,0.92554,-3.6514,22.964,14.195,14.14,13.88,-512.66,50
2022-08-29 05:16:00,0.0,-3.5838,0.0,18.122,1.0892,13.774,0.0078899999999999,138.09,-0.0001399999999999,136.58,0.0,0.04508,1.0695,-3.6288,22.955,14.366,14.327,14.026,-512.7,50
2022-08-29 05:17:00,0.0,-3.5612,0.0,18.54,1.2397,13.775,0.0084499999999999,146.67,-0.0001399999999999,144.81,0.0,0.06762,1.2192,-3.6288,22.946,14.67,14.537,14.153,-537.76,50
2022-08-29 05:18:00,0.0,-3.6063,0.0,18.814,1.9392,13.775,0.01564,131.32,-0.0001399999999999,138.45,0.0,-0.06762,1.9213,-3.5387,22.935,14.825,14.664,14.233,-1010.1,50
2022-08-29 05:19:00,0.0,-3.8092,0.0,19.02,2.651,13.776,0.0211299999999999,128.51,-0.0002799999999999,132.03,0.0,0.02254,2.6091,-3.8317,22.913,14.993,14.788,14.296,-673.72,50
2022-08-29 05:20:00,0.0,-3.9218,0.0,19.145,3.1708,13.776,0.0254999999999999,128.48,0.0001399999999999,124.36,0.0,-0.06762,3.1903,-3.8542,22.903,15.219,14.963,14.381,-325.69,50
2022-08-29 05:21:00,0.0,-4.0796,0.0,19.193,3.8022,13.775,0.0308499999999999,126.45,0.0,128.8,0.0,-0.13524,3.8022,-3.9444,22.886,15.357,15.055,14.453,-454.6,50
2022-08-29 05:22:00,0.0,-4.1472,0.0,19.204,4.4623,13.775,0.03635,125.57,0.0011299999999999,125.41,0.0,-0.15778,4.5814,-3.9895,22.87,15.517,15.161,14.499,-542.33,50
2022-08-29 05:23:00,0.0,-4.1923,0.0,19.224,5.2489,13.775,0.04283,124.59,0.00479,125.66,0.0,-0.20286,5.746,-3.9895,22.852,15.661,15.282,14.58,-587.89,50
2022-08-29 05:24:00,0.0,-4.4403,0.0,19.243,5.8801,13.776,0.05142,116.72,0.01254,125.32,0.0,-0.20286,7.312999999999999,-4.2374,22.838,15.854,15.389,14.65,-797.9199999999998,50
2022-08-29 05:25:00,0.0,-4.7107,-0.0008499999999999,19.294,6.9935,13.775,0.0564899999999999,125.41,0.0194399999999999,126.56,0.0,-0.54095,9.309,-4.1698,22.826,15.988,15.535,14.805,-879.5499999999998,50
2022-08-29 05:26:00,0.0,-4.6657,0.0,19.313,8.1289,13.777,0.06382,128.78,0.0280299999999999,129.0,0.0,-0.54095,11.656,-4.1247,22.832,16.1,15.57,14.836,,50
2022-08-29 05:27:00,0.0,-4.6882,0.0,19.336,9.5675,13.776,0.0732499999999999,130.77,0.0367699999999999,132.72,0.0,-0.54095,14.397,-4.1472,22.827,16.226,15.665,14.884,,50
2022-08-29 05:28:00,0.0,-5.0488,0.0,19.4,10.245,13.776,0.05931,173.17,0.0262,169.55,0.0,-0.4733299999999999,14.608,-4.5755,22.84,16.206,15.665,14.928,-977.46,50
2022-08-29 05:29:00,0.0,-5.0488,0.0,19.419,10.333,13.777,0.0552199999999999,187.15,0.02085,187.99,0.0,-0.4958699999999999,14.249,-4.553,22.831,16.3,15.756,15.004,-1044.1,50
2022-08-29 05:30:00,0.0,-4.9812,0.0,19.409,10.403,13.777,0.0531099999999999,195.89,0.01888,197.52,0.0,-0.4958699999999999,14.131,-4.4853,22.836,16.367,15.823,15.102,-1190.8,50
2022-08-29 05:31:00,0.0,-5.0038,0.0,19.411,10.566,13.778,0.05212,202.73,0.01803,204.72,0.0,-0.4733299999999999,14.258,-4.5304,22.851,16.41,15.872,15.153,-630.27,50
2022-08-29 05:32:00,0.0,-4.846,0.0,19.548,10.678,13.778,0.0509999999999999,209.39,0.0170499999999999,210.86,0.0,-0.51841,14.271,-4.3276,22.875,16.601,16.027,15.285,-1143.6,50
2022-08-29 05:33:00,0.0,-5.0488,0.0,19.589,10.882,13.779,0.0505699999999999,215.17,0.01592,216.13,0.0,-0.27048,14.321,-4.7784,22.892,16.675,16.118,15.366,-764.24,50
2022-08-29 05:34:00,0.0,-5.2291,0.0,19.54,12.614,13.778,0.05874,216.87,0.0252199999999999,217.56,0.0,-0.33809,17.969,-4.8911,22.902,16.718,16.2,15.42,,50
2022-08-29 05:35:00,0.0,-5.0714,0.0,19.544,12.497,13.778,0.05621,222.35,0.02014,223.64,0.0,-0.36063,17.002,-4.7107,22.913,16.8,16.25,15.48,-684.5,50
2022-08-29 05:36:00,0.0,-4.9136,-0.00169,19.574,12.47,13.779,0.0550799999999999,226.4,0.0190199999999999,227.4,0.0,-0.51841,16.794,-4.3952,22.908,16.823,16.261,15.529,-1075.5,50
2022-08-29 05:37:00,0.0,-4.9136,-0.0008499999999999,19.495,12.705,13.779,0.0552199999999999,230.08,0.0185999999999999,230.8,0.0,-0.45079,16.997,-4.4628,22.901,16.785,16.215,15.517,,50
2022-08-29 05:38:00,0.0,-4.846,0.0,19.357,12.63,13.779,0.0541,233.48,0.0185999999999999,233.96,0.0,-0.40571,16.981,-4.4403,22.906,16.71,16.143,15.463,-818.9299999999998,50
2022-08-29 05:39:00,0.0,-1.0819,0.0,19.186,12.636,13.779,0.05339,236.68,0.04508,231.93,0.0,-0.4958699999999999,22.434,-0.58603,22.907,16.653,16.069,15.388,,50
2022-08-29 05:40:00,0.0,45.935,0.0,19.113,42.033,13.78,0.20666,208.19,0.2218799999999999,197.5,0.0,21.503,85.76699999999998,24.433,22.916,16.631,16.018,15.356,,50
2022-08-29 05:41:00,0.0,60.136,0.0,19.091,54.404,13.78,0.29274,186.09,0.27104,182.34,0.0,30.88,103.79,29.256,22.938,16.593,15.951,15.304,,50
2022-08-29 05:42:00,0.0,68.16,0.0,19.059,59.182,13.78,0.32879,180.0,0.29781,184.54,0.0,35.319,114.15,32.84,22.947,16.554,15.903,15.249,,50
2022-08-29 05:43:00,0.0,78.482,0.0,19.135,64.339,13.78,0.35936,179.07,0.3321799999999999,181.28,0.0,40.616,124.53,37.866,23.011,16.684,16.065,15.35,,50
2022-08-29 05:44:00,0.0,87.566,0.0,19.308,69.583,13.781,0.3903599999999999,178.28,0.36951,174.55,0.0,45.597,134.09,41.969,23.054,16.843,16.249,15.539,,50
2022-08-29 05:45:00,0.0,99.063,0.0,19.404,76.24299999999998,13.782,0.41896,181.94,0.3982499999999999,179.32,0.0,51.233,147.66,47.829,23.079,17.017,16.417,15.708,,50
2022-08-29 05:46:00,0.0,111.26,0.0,19.425,83.482,13.782,0.4452999999999999,187.48,0.436,176.37,0.0,57.319,160.38,53.937,23.097,17.169,16.575,15.868,,50
2022-08-29 05:47:00,0.0,123.36,0.0,19.491,88.271,13.782,0.4872799999999999,181.17,0.4589699999999999,185.96,0.0,61.241,173.63,62.121,23.155,17.399,16.781,16.074,,50
2022-08-29 05:48:00,0.0,135.85,0.0,19.644,96.02,13.782,0.51644,185.92,0.4934899999999999,187.6,0.0,67.102,188.62,68.747,23.186,17.509,16.896,16.231,,50
2022-08-29 05:49:00,0.0,149.62,0.0,19.621,102.22,13.782,0.55618,183.78,0.52053,195.77,0.0,73.549,204.12,76.074,23.232,17.556,17.017,16.411,,50
2022-08-29 05:50:00,0.0,162.92,0.0,19.633,111.92,13.782,0.58127,192.51,0.56505,192.04,0.0,81.41599999999998,220.43,81.506,23.237,17.688,17.17,16.612,,50
2022-08-29 05:51:00,0.0,178.02,0.0,19.776,121.55,13.78,0.6014,202.13,0.61184,187.5,0.0,90.116,236.26,87.906,23.274,17.834,17.373,16.832,,50
2022-08-29 05:52:00,0.0,189.18,0.0,19.926,128.7,13.782,0.6573299999999999,195.82,0.65888,184.21,0.0,95.458,250.06,93.72300000000001,23.316,18.031,17.596,17.037,,50
2022-08-29 05:53:00,0.0,207.85,0.0,19.987,138.78,13.783,0.6872,201.93,0.6938199999999999,190.85,0.0,104.0,271.19,103.84,23.369,18.163,17.768,17.202,,50
2022-08-29 05:54:00,0.0,224.64,0.0,20.118,147.94,13.783,0.71679,206.39,0.73424,193.65,0.0,113.45,290.14,111.19,23.4,18.348,17.895,17.358,,50
2022-08-29 05:55:00,0.0,243.62,0.0,20.175,157.12,13.784,0.7609,206.52,0.7772099999999998,194.76,0.0,123.75,308.51,119.87,23.446,18.519,18.038,17.584,,50
2022-08-29 05:56:00,0.0,265.1,0.0,20.276,166.76,13.785,0.81134,205.56,0.78034,210.56,0.0,132.52,331.05,132.59,23.514,18.67,18.243,17.797,,50
2022-08-29 05:57:00,0.0,283.23,0.0,20.384,176.54,13.785,0.8486799999999999,208.01,0.81838,212.79,0.0,142.21,350.66,141.02,23.556,18.802,18.403,18.021,,50
2022-08-29 05:58:00,0.0,304.33,0.0,20.461,186.81,13.784,0.89714,208.29,0.85953,214.64,0.0,150.35,371.24,153.98,23.619,18.983,18.628,18.254,,50
2022-08-29 05:59:00,0.0,321.1,-0.0008499999999999,20.494,195.88,13.784,0.93405,209.72,0.90306,215.37,0.0,159.32,390.36,161.78,23.657,19.128,18.741,18.385,,50
2022-08-29 06:00:00,0.0,341.09,0.0,20.505,206.47,13.785,0.97973,210.76,0.9466,216.3,0.0,169.17,411.21,171.92,23.576,19.206,18.825,18.482,,50
2022-08-29 06:01:00,0.0,360.73,0.0,20.231,217.45,13.785,1.0268,211.82,1.0321,208.74,0.0,181.3,432.85,179.43,23.518,19.162,18.812,18.514,,50
2022-08-29 06:02:00,0.0,381.86,0.0,19.627,228.02,13.785,1.0854,210.09,1.0661,213.36,0.0,190.1,455.47,191.77,23.548,19.005,18.687,18.431,,50
2022-08-29 06:03:00,0.0,402.89,0.0,19.008,239.68,13.784,1.1319,211.76,1.0895,218.83,0.0,200.92,478.0,201.97,23.602,18.887,18.601,18.37,,50
2022-08-29 06:04:00,0.0,423.41,0.0,18.826,251.24,13.785,1.1809,212.77,1.174,213.16,0.0,211.09,501.49,212.32,23.626,18.861,18.563,18.359,,50
2022-08-29 06:05:00,0.0,446.44,0.0,18.713,262.73,13.785,1.219,215.65,1.2081,216.77,0.0,222.76,524.46,223.68,23.676,18.852,18.541,18.353,,50
2022-08-29 06:06:00,0.0,466.26,0.0,18.645,274.9,13.785,1.2887,213.32,1.2556,218.46,0.0,233.81,549.19,232.45,23.728,18.832,18.528,18.361,,50
2022-08-29 06:07:00,0.0,492.31,0.0,18.608,287.04,13.785,1.3211,217.29,1.3153,217.89,0.0,245.19,573.62,247.13,23.787,18.868,18.544,18.392,,50
2022-08-29 06:08:00,0.0,513.06,0.0,18.586,299.31,13.785,1.3966,214.36,1.3587,219.94,0.0,254.75,598.15,258.31,23.845,18.929,18.584,18.434,,50
2022-08-29 06:09:00,0.0,538.54,0.0,18.623,311.76,13.785,1.43,218.06,1.4188,219.9,0.0,268.1,623.68,270.44,23.907,19.049,18.671,18.539,,50
2022-08-29 06:10:00,0.0,561.0,0.0,18.667,323.87,13.785,1.5153,213.73,1.5081,215.1,0.0,279.63,648.23,281.38,23.96,19.171,18.789,18.656,,50
2022-08-29 06:11:00,0.0,584.62,0.0,18.701,336.27,13.784,1.5468,217.41,1.5349,220.0,0.0,291.95,673.93,292.68,24.018,19.312,18.909,18.784,,50
2022-08-29 06:12:00,0.0,609.54,0.0,18.722,348.98,13.785,1.6086,216.98,1.6172,215.93,0.0,303.68,698.08,305.86,24.073,19.431,19.025,18.919,,50
2022-08-29 06:13:00,0.0,631.23,0.0,18.747,361.06,13.785,1.6807,214.86,1.6496,219.97,0.0,314.07,723.87,317.16,24.129,19.525,19.119,19.012,,50
2022-08-29 06:14:00,0.0,653.52,0.0,18.695,374.67,13.785,1.7168,218.26,1.7367,215.64,0.0,326.88,749.15,326.65,24.192,19.572,19.185,19.087,,50
2022-08-29 06:15:00,0.0,683.41,0.0,18.635,387.3,13.785,1.7905,216.34,1.7653,220.18,0.0,343.06,775.96,340.33,24.265,19.622,19.249,19.162,,50
2022-08-29 06:16:00,0.0,716.23,0.0,18.482,401.67,13.785,1.8398,218.35,1.8312,219.84,0.0,358.72,804.1799999999998,357.5,24.321,19.631,19.264,19.205,,50
2022-08-29 06:17:00,0.0,745.1,0.0,18.28,414.58,13.785,1.9122,216.84,1.8845,221.05,0.0,370.72,830.9,374.37,24.379,19.626,19.282,19.218,,50
2022-08-29 06:18:00,0.0,765.07,0.0,18.123,428.92,13.786,1.9665,218.14,1.9404,221.9,0.0,378.88,859.44,386.19,24.541,19.632,19.301,19.265,,50
2022-08-29 06:19:00,0.0,782.61,0.0,18.074,440.12,13.786,2.0589,213.82,2.0198,219.87,0.0,389.61,884.19,392.99,24.699,19.698,19.375,19.346,,50
2022-08-29 06:20:00,0.0,815.2999999999998,0.0,18.08,455.29,13.787,2.0857,218.33,2.053,222.77,0.0,410.53,912.59,404.76,24.938,19.788,19.483,19.465,,50
2022-08-29 06:21:00,0.0,840.1,0.0,18.076,469.5,13.786,2.135,219.93,2.1563,218.43,0.0,417.5,940.47,422.59,25.142,19.905,19.604,19.584,,50
2022-08-29 06:22:00,0.0,862.34,0.0,18.012,483.7,13.786,2.1846,221.44,2.1904,221.92,0.0,429.36,969.69,432.98,25.306,19.919,19.662,19.636,,50
2022-08-29 06:23:00,0.0,889.6599999999999,0.0,17.949,497.49,13.787,2.2756,218.64,2.2631,220.94,0.0,443.88,997.2,445.79,25.464,20.028,19.776,19.753,,50
2022-08-29 06:24:00,0.0,917.38,0.0,17.909,511.45,13.786,2.3331,219.29,2.3318,220.54,0.0,457.47,1025.6,459.9,25.639,20.134,19.866,19.862,,50
2022-08-29 06:25:00,0.0,944.55,0.0,17.866,526.35,13.786,2.3806,221.13,2.4103,219.62,0.0,470.57,1055.7,473.97,25.866,20.209,19.938,19.957,,50
2022-08-29 06:26:00,0.0,968.44,0.0,17.821,539.34,13.786,2.4748,217.96,2.4347,223.1,0.0,482.54,1082.4,485.89,26.093,20.345,20.036,20.06,,50
2022-08-29 06:27:00,0.0,994.9,0.0,17.8,554.73,13.786,2.5089,221.14,2.5032,222.98,0.0,496.24,1112.8,498.66,26.266,20.497,20.17,20.216,,50
2022-08-29 06:28:00,0.0,1020.9,0.0,17.801,567.91,13.785,2.6095,217.65,2.5777,221.97,0.0,509.07,1140.0,511.84,26.473,20.65,20.31,20.401,,50
2022-08-29 06:29:00,0.0,1047.5,0.0,17.812,583.24,13.785,2.6245,222.26,2.6438,221.92,0.0,522.76,1169.9,524.69,26.657,20.821,20.461,20.566,,50
2022-08-29 06:30:00,0.0,1073.2,0.0,17.826,597.89,13.785,2.7144,220.29,2.7521,217.96,0.0,536.12,1197.7,537.05,26.859,20.996,20.609,20.735,,50
2022-08-29 06:31:00,0.0,1097.9,0.0,17.837,610.03,13.785,2.7806,219.42,2.7749,221.48,0.0,547.37,1224.5,550.55,27.091,21.183,20.772,20.931,,50
2022-08-29 06:32:00,0.0,1123.6,0.0,17.855,624.92,13.786,2.814,222.11,2.8705,218.5,0.0,561.64,1252.0,561.98,27.309,21.373,20.95,21.151,,50
2022-08-29 06:33:00,0.0,1155.0,0.0,17.87,637.94,13.785,2.913,219.02,2.8869,222.6,0.0,577.38,1280.6,577.58,27.513,21.612,21.164,21.375,,50
2022-08-29 06:34:00,0.0,1189.3,0.0,17.871,651.33,13.786,2.9743,219.0,2.9662,220.7,0.0,595.98,1305.9,593.32,27.678,21.836,21.385,21.619,,50
2022-08-29 06:35:00,0.0,1222.4,0.0,17.888,664.92,13.785,3.0065,221.18,3.0194,221.47,0.0,611.87,1333.6,610.47,27.905,22.075,21.64,21.898,,50
2022-08-29 06:36:00,0.0,1249.8,0.0,17.902,679.72,13.786,3.0923,219.88,3.091,220.25,0.0,622.78,1360.5,626.97,28.126,22.337,21.889,22.128,,50
2022-08-29 06:37:00,0.0,1268.6,0.0,17.95,693.54,13.786,3.1643,219.2,3.14,222.27,0.0,628.87,1391.4,639.73,28.338,22.541,22.104,22.385,,50
2022-08-29 06:38:00,0.0,1290.3,0.0,17.991,708.97,13.787,3.2203,220.18,3.2567,218.76,0.0,638.97,1421.4,651.34,28.605,22.779,22.311,22.602,,50
2022-08-29 06:39:00,0.0,1314.3,0.0,18.036,723.35,13.786,3.3006,219.18,3.3358,217.82,0.0,654.18,1450.0,660.06,28.801,23.008,22.489,22.87,,50
2022-08-29 06:40:00,0.0,1336.8,0.0,18.072,738.24,13.787,3.3632,219.54,3.3578,221.11,0.0,664.26,1480.7,672.56,29.053,23.235,22.715,23.073,,50
2022-08-29 06:41:00,0.0,1368.2,0.0,18.097,750.89,13.787,3.4254,219.23,3.4433,219.41,0.0,686.69,1506.3,681.52,29.268,23.473,22.952,23.359,,50
2022-08-29 06:42:00,0.0,1396.1,0.0,18.135,765.35,13.787,3.5015,218.6,3.4809,221.33,0.0,702.31,1535.8,693.82,29.505,23.744,23.181,23.544,,50
2022-08-29 06:43:00,0.0,1429.0,0.0,18.177,779.5299999999999,13.786,3.5518,219.49,3.5456,221.59,0.0,721.0399999999998,1565.1,707.94,29.755,23.961,23.414,23.801,,50
2022-08-29 06:44:00,0.0,1452.0,0.0,18.225,792.71,13.787,3.6383,217.9,3.6404,219.22,0.0,732.38,1590.7,719.64,30.018,24.237,23.645,24.115,,50
2022-08-29 06:45:00,0.0,1475.0,0.0,18.292,805.87,13.787,3.7099,217.23,3.6954,219.53,0.0,741.7,1617.1,733.25,30.122,24.496,23.884,24.359,,50
2022-08-29 06:46:00,0.0,1497.7,-0.0008499999999999,18.369,820.22,13.786,3.7586,218.23,3.7213,221.85,0.0,746.97,1645.7,750.74,30.352,24.733,24.132,24.58,,50
2022-08-29 06:47:00,0.0,1522.5,-0.0008499999999999,18.417,833.87,13.786,3.8359,217.42,3.7989,221.22,0.0,753.84,1674.2,768.64,30.65,24.955,24.352,24.831,,50
2022-08-29 06:48:00,0.0,1559.2,0.0,18.491,848.2799999999999,13.785,3.92,216.42,3.9028,218.97,0.0,772.51,1702.7,786.6699999999998,30.864,25.177,24.546,25.107,,50
2022-08-29 06:49:00,0.0,1597.6,-0.0008499999999999,18.555,864.0299999999999,13.785,3.9566,218.4,3.9982,217.17,0.0,789.9,1732.3,807.6799999999998,31.081,25.416,24.745,25.385,,50
2022-08-29 06:50:00,0.0,1620.1,0.0,18.605,874.45,13.785,4.0737,214.7,4.0548,217.77,0.0,800.77,1757.4,819.36,31.326,25.728,25.036,25.674,,50
2022-08-29 06:51:00,0.0,1638.7,0.0,18.631,883.49,13.785,4.0899,216.06,4.1668,212.98,0.0,815.65,1770.9,823.0499999999998,31.488,25.994,25.327,25.995,,50
2022-08-29 06:52:00,0.0,1656.3,0.0,18.605,893.6799999999998,13.785,4.1272,216.56,4.1737,215.3,0.0,828.15,1792.3,828.15,31.729,26.252,25.578,26.269,,50
2022-08-29 06:53:00,0.0,1663.4,0.0,18.634,908.72,13.785,4.2104,215.85,4.2669,213.23,0.0,834.7799999999999,1818.5,828.57,31.944,26.613,25.903,26.584,,50
2022-08-29 06:54:00,0.0,1681.5,0.0,18.647,921.49,13.785,4.2786,215.38,4.32,214.76,0.0,838.02,1849.2,843.44,32.11,26.92,26.185,26.866,,50
2022-08-29 06:55:00,0.0,1704.9,0.0,18.646,932.44,13.785,4.3584,213.94,4.3434,216.67,0.0,848.35,1873.4,856.51,32.352,27.259,26.368,27.149,,50
2022-08-29 06:56:00,0.0,1726.2,0.0,18.652,944.9,13.784,4.4197,213.82,4.4547,213.34,0.0,860.99,1895.2,865.24,32.555,27.488,26.68,27.43,,50
2022-08-29 06:57:00,0.0,1759.5,0.0,18.677,962.43,13.785,4.4944,214.16,4.5854,210.76,0.0,877.73,1928.8,881.74,32.734,27.798,26.954,27.702,,50
2022-08-29 06:58:00,0.0,1794.9,0.0,18.724,980.15,13.785,4.5685,214.59,4.5536,217.02,0.0,895.82,1968.2,899.07,32.905,28.023,27.187,27.903,,50
2022-08-29 06:59:00,0.0,1819.3,0.0,18.822,993.56,13.784,4.6167,215.24,4.6345,216.06,0.0,908.24,1994.7,911.07,33.096,28.376,27.491,28.225,,50
2022-08-29 07:00:00,0.0,1844.1,0.0,18.936,1006.9,13.784,4.6826,215.05,4.6714,216.97,0.0,920.56,2020.5,923.5100000000001,33.285,28.588,27.731,28.41,,50
2022-08-29 07:01:00,0.0,1866.8,0.0,19.104,1019.8,13.781,4.7549,214.49,4.7439,216.33,0.0,930.8900000000002,2046.0,935.87,33.464,28.79,27.877,28.59,,50
2022-08-29 07:02:00,0.0,1888.6,0.0,19.185,1032.2,13.783,4.7916,215.43,4.7916,216.96,0.0,942.41,2071.7,946.16,33.649,29.048,28.018,28.884,,50
2022-08-29 07:03:00,0.0,1920.9,0.0,19.283,1046.6,13.782,4.881,214.44,4.8869,215.1,0.0,961.42,2097.7,959.5,33.851,29.223,28.251,29.171,,50
2022-08-29 07:04:00,0.0,1964.6,0.0,19.373,1059.1,13.782,4.9351,214.6,4.9264,216.12,0.0,984.2600000000001,2123.7,980.37,34.06,29.325,28.462,29.373,,50
2022-08-29 07:05:00,0.0,1994.8,0.0,19.497,1070.4,13.782,4.9687,215.42,5.0165,214.78,0.0,993.68,2147.7,1001.1,34.285,29.594,28.723,29.612,,50
