measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-01-08 12:47:00,0.0,4636.8,0.0,8.0519,2618.1,13.87,11.934,219.38,12.773,206.24,0.0,2224.6,5251.4,2412.3,,38.9,44.456,34.729,,50
2021-01-08 12:48:00,0.0,4636.1,0.0,7.9616,2621.8,13.87,11.977,218.91,12.715,207.11,0.0,2230.1,5253.9,2406.0,,38.904,44.37,34.611,,50
2021-01-08 12:49:00,0.0,4598.6,0.0,7.7297,2590.1,13.87,11.805,219.41,12.126,212.89,0.0,2230.6,5135.1,2368.1,,38.974,44.227,34.464,,50
2021-01-08 12:50:00,0.0,4667.6,0.0,7.604199999999999,2571.7,13.87,11.735,219.15,13.087,203.17,0.0,2236.8,5230.3,2430.8,,38.963,43.933,34.33,,50
2021-01-08 12:51:00,0.0,4596.3,0.0,7.5559,2560.9,13.87,11.737,218.18,12.23,211.53,0.0,2240.5,5109.7,2355.9,,38.869,43.766,34.41,,50
2021-01-08 12:52:00,0.0,4663.0,0.0,7.5736,2547.7,13.87,11.666,218.39,12.862,206.1,0.0,2238.9,5197.7,2424.2,,38.766,43.743,33.999,,50
2021-01-08 12:53:00,0.0,4610.4,0.0,7.6519,2543.0,13.87,11.685,217.63,12.314,210.08,0.0,2243.8,5089.9,2366.6,,38.645,43.73,34.037,,50
2021-01-08 12:54:00,0.0,4599.8,0.0,7.902199999999999,2533.2,13.87,11.678,216.92,12.143,212.13,0.0,2243.3,5070.1,2356.5,,38.68,43.977,33.738,,50
2021-01-08 12:55:00,0.0,4655.4,0.0,7.7956,2531.5,13.87,11.671,216.9,12.788,206.39,0.0,2245.5,5170.0,2409.9,,38.705,44.228,33.749,,50
2021-01-08 12:56:00,0.0,4687.2,0.0,7.8784,2504.7,13.87,11.649,215.02,12.736,206.07,0.0,2254.0,5128.2,2433.2,,38.826,44.505,34.272,,50
2021-01-08 12:57:00,0.0,4595.2,0.0,8.092,2511.3,13.87,11.729,214.1,12.077,211.23,0.0,2250.5,5021.7,2344.7,,38.857,44.562,34.059,,50
2021-01-08 12:58:00,0.0,4582.5,0.0,8.146599999999998,2529.6,13.871,11.724,215.76,12.035,211.82,0.0,2246.7,5037.9,2335.9,,38.902,44.621,33.211,,50
2021-01-08 12:59:00,0.0,4652.1,0.0,7.9665,2540.8,13.87,11.746,216.32,12.911,203.49,0.0,2248.4,5167.7,2403.7,,38.867,44.683,33.111,,50
2021-01-08 13:00:00,0.0,4641.0,0.0,7.9478,2513.6,13.87,11.711,214.64,12.693,206.11,0.0,2253.4,5128.9,2387.6,,38.851,44.694,33.732,,50
2021-01-08 13:01:00,0.0,4591.5,0.0,8.0179,2496.4,13.87,11.707,213.24,12.047,210.51,0.0,2259.4,4988.1,2332.2,,38.836,44.732,33.571,,50
2021-01-08 13:02:00,0.0,4648.5,0.0,8.0758,2505.4,13.87,11.781,212.66,12.56,206.46,0.0,2267.4,5097.6,2381.1,,38.835,44.73,33.847,,50
2021-01-08 13:03:00,0.0,4640.5,0.0,8.2668,2503.2,13.87,11.776,212.56,12.576,205.85,0.0,2272.5,5091.0,2368.1,,38.777,44.671,33.656,,50
2021-01-08 13:04:00,0.0,4569.2,0.0,8.4997,2500.3,13.87,11.763,212.56,11.895,211.76,0.0,2271.1,4977.5,2298.1,,38.794,44.554,33.711,,50
2021-01-08 13:05:00,0.0,4642.1,0.0,8.5319,2504.1,13.869,11.789,212.42,12.57,205.58,0.0,2277.3,5087.1,2364.9,,38.8,44.52,33.86,,50
2021-01-08 13:06:00,0.0,4665.6,0.0,8.521499999999998,2504.0,13.87,11.793,212.33,12.51,205.85,0.0,2280.6,5078.3,2385.1,,38.864,44.405,33.666,,50
2021-01-08 13:07:00,0.0,4659.2,0.0,8.5057,2503.0,13.87,11.823,211.7,12.486,205.62,0.0,2284.8,5069.2,2374.4,,38.891,44.263,34.003,,50
2021-01-08 13:08:00,0.0,4615.6,0.0,8.616799999999998,2503.0,13.869,11.907,210.21,12.407,206.17,0.0,2278.3,5060.0,2337.3,,38.871,44.301,34.024,,50
2021-01-08 13:09:00,0.0,4534.3,0.0,8.6744,2501.1,13.868,11.905,210.08,11.851,210.58,0.0,2278.6,4969.7,2255.8,,38.886,44.467,33.355,,50
2021-01-08 13:10:00,0.0,4619.6,0.0,8.485799999999998,2498.9,13.868,11.879,210.36,12.472,205.13,0.0,2280.8,5056.3,2338.9,,38.828,44.605,33.279,,50
2021-01-08 13:11:00,0.0,4527.6,0.0,8.376699999999998,2498.1,13.868,11.917,209.63,11.84,210.4,0.0,2279.8,4966.0,2247.9,,38.791,44.634,33.271,,50
2021-01-08 13:12:00,0.0,4623.9,0.0,8.387,2502.7,13.868,11.932,209.75,12.549,203.94,0.0,2282.0,5061.9,2341.9,,38.766,44.558,32.78,,50
2021-01-08 13:13:00,0.0,4629.3,0.0,8.2955,2498.4,13.869,11.857,210.7,12.628,202.82,0.0,2285.2,5059.5,2344.1,,38.717,44.584,32.908,,50
2021-01-08 13:14:00,0.0,4610.7,0.0,8.2393,2497.5,13.869,11.931,209.34,12.397,205.65,0.0,2279.8,5045.9,2331.0,,38.717,44.597,33.318,,50
2021-01-08 13:15:00,0.0,4520.0,0.0,8.1475,2491.3,13.868,11.942,208.62,11.913,209.23,0.0,2275.0,4963.9,2245.0,,38.684,44.468,33.764,,50
2021-01-08 13:16:00,0.0,4604.9,0.0,8.125,2491.7,13.869,11.994,207.75,12.495,203.95,0.0,2276.1,5039.7,2328.9,,38.646,44.299,33.692,,50
2021-01-08 13:17:00,0.0,4606.9,0.0,8.3441,2488.4,13.87,12.02,207.02,12.557,202.51,0.0,2276.8,5031.1,2330.2,,38.618,44.309,33.5,,50
2021-01-08 13:18:00,0.0,4582.0,0.0,8.415599999999998,2477.9,13.869,11.987,206.72,12.489,202.95,0.0,2264.4,5012.4,2317.7,,38.571,44.4,33.453,,50
2021-01-08 13:19:00,0.0,4603.5,0.0,8.346299999999998,2474.1,13.869,12.13,203.97,12.215,206.3,0.0,2264.2,4993.4,2339.4,,38.527,44.412,33.727,,50
2021-01-08 13:20:00,0.0,4568.1,0.0,8.349199999999998,2467.0,13.87,12.14,203.22,12.243,205.59,0.0,2254.3,4982.9,2313.9,,38.477,44.154,33.869,,50
2021-01-08 13:21:00,0.0,4549.1,0.0,8.3087,2462.2,13.869,12.198,201.86,12.352,203.55,0.0,2250.0,4976.3,2299.2,,38.441,43.942,33.796,,50
2021-01-08 13:22:00,0.0,4533.9,0.0,8.2203,2454.8,13.869,12.176,201.62,12.379,202.32,0.0,2239.7,4959.4,2294.2,,38.51,43.835,33.954,,50
2021-01-08 13:23:00,0.0,4427.8,0.0,8.2529,2446.2,13.869,12.128,201.69,11.697,208.19,0.0,2232.2,4863.3,2195.7,,38.58,43.712,34.329,,50
2021-01-08 13:24:00,0.0,4415.4,0.0,8.3095,2441.9,13.869,12.125,201.4,11.631,208.87,0.0,2230.5,4856.6,2185.0,,38.54,43.62,34.367,,50
2021-01-08 13:25:00,0.0,4511.1,0.0,8.3373,2443.9,13.869,12.169,200.83,12.237,203.53,0.0,2234.7,4934.3,2276.4,,38.457,43.762,33.16,,50
2021-01-08 13:26:00,0.0,4511.7,0.0,8.2965,2446.5,13.868,12.102,202.16,12.284,202.66,0.0,2235.5,4936.1,2276.3,,38.456,43.996,32.916,,50
2021-01-08 13:27:00,0.0,4508.3,0.0,8.258499999999998,2448.2,13.868,11.964,204.65,12.065,205.88,0.0,2233.4,4931.4,2274.9,,38.453,44.113,32.137,,50
2021-01-08 13:28:00,0.0,4517.8,0.0,8.410999999999998,2449.4,13.868,12.022,203.74,12.178,204.43,0.0,2231.9,4938.8,2286.0,,38.482,44.145,31.536,,50
2021-01-08 13:29:00,0.0,4515.6,0.0,8.2732,2454.1,13.868,12.109,202.67,12.196,204.35,0.0,2236.2,4946.4,2279.5,,38.468,44.203,30.874,,50
2021-01-08 13:30:00,0.0,4511.1,0.0,8.088699999999998,2455.3,13.868,12.051,203.74,12.204,204.17,0.0,2239.8,4946.8,2271.3,,38.461,44.175,31.05,,50
2021-01-08 13:31:00,0.0,4490.7,0.0,8.1461,2448.8,13.868,12.108,202.26,12.047,206.12,0.0,2227.1,4931.8,2263.6,,38.453,44.209,31.227,,50
2021-01-08 13:32:00,0.0,4478.0,0.0,8.0762,2443.9,13.867,11.992,203.8,11.965,206.75,0.0,2221.1,4917.4,2256.9,,38.42,44.238,31.0,,50
2021-01-08 13:33:00,0.0,4466.5,0.0,8.0168,2432.9,13.867,11.926,204.0,12.078,204.09,0.0,2213.0,4897.9,2253.5,,38.423,44.244,30.797,,50
2021-01-08 13:34:00,0.0,4461.6,0.0,8.1086,2431.8,13.868,11.836,205.46,12.106,203.12,0.0,2211.7,4890.5,2250.0,,38.409,44.241,31.472,,50
2021-01-08 13:35:00,0.0,4464.1,0.0,8.355299999999998,2429.3,13.868,11.785,206.15,12.06,203.23,0.0,2224.0,4880.3,2240.1,,38.386,44.214,31.83,,50
2021-01-08 13:36:00,0.0,4455.8,0.0,8.58,2424.9,13.868,11.786,205.74,11.987,203.99,0.0,2221.0,4870.0,2234.8,,38.414,44.2,31.402,,50
2021-01-08 13:37:00,0.0,4411.5,0.0,8.4607,2418.8,13.867,11.687,206.99,11.844,205.97,0.0,2183.9,4858.2,2227.7,,38.326,44.146,31.423,,50
2021-01-08 13:38:00,0.0,4402.4,0.0,8.353099999999998,2411.1,13.867,11.657,206.83,11.815,205.96,0.0,2175.9,4844.2,2226.5,,38.287,44.139,31.531,,50
2021-01-08 13:39:00,0.0,4397.8,0.0,8.362999999999998,2405.4,13.868,11.721,205.22,11.883,204.09,0.0,2179.4,4830.5,2218.5,,38.334,43.952,30.767,,50
2021-01-08 13:40:00,0.0,4394.3,0.0,8.3169,2394.9,13.868,11.797,203.02,11.877,203.5,0.0,2181.8,4811.9,2212.5,,38.365,43.799,30.976,,50
2021-01-08 13:41:00,0.0,4398.0,0.0,8.2401,2384.8,13.866,11.654,204.63,11.701,205.89,0.0,2195.8,4793.7,2202.2,,38.441,43.803,31.398,,50
2021-01-08 13:42:00,0.0,4396.6,0.0,8.3022,2378.7,13.868,11.553,205.89,11.689,205.6,0.0,2199.1,4781.8,2197.6,,38.462,43.773,31.131,,50
2021-01-08 13:43:00,0.0,4385.2,0.0,8.5453,2371.2,13.867,11.655,203.46,11.573,207.4,0.0,2187.7,4771.3,2197.6,,38.457,43.759,30.717,,50
2021-01-08 13:44:00,0.0,4366.0,0.0,8.538999999999998,2371.0,13.867,11.571,204.93,11.559,207.37,0.0,2172.8,4767.8,2193.2,,38.477,43.859,30.388,,50
2021-01-08 13:45:00,0.0,4351.1,0.0,8.489499999999998,2367.1,13.867,11.426,207.18,11.523,207.76,0.0,2159.3,4761.0,2191.9,,38.405,43.962,29.812,,50
2021-01-08 13:46:00,0.0,4338.5,0.0,8.57,2364.4,13.866,11.365,208.04,11.672,204.66,0.0,2151.8,4753.1,2186.8,,38.395,43.987,29.833,,50
2021-01-08 13:47:00,0.0,4319.8,0.0,8.7238,2351.3,13.866,11.337,207.41,11.533,206.37,0.0,2139.9,4731.3,2179.9,,38.392,44.006,30.291,,50
2021-01-08 13:48:00,0.0,4295.9,0.0,8.6605,2341.1,13.866,11.221,208.64,11.442,207.42,0.0,2125.5,4714.4,2170.4,,38.369,43.949,30.856,,50
2021-01-08 13:49:00,0.0,4289.0,0.0,8.325599999999998,2336.4,13.866,11.23,208.06,11.456,206.74,0.0,2121.1,4704.6,2168.0,,38.277,43.643,30.758,,50
2021-01-08 13:50:00,0.0,4275.1,0.0,8.285,2327.2,13.866,11.242,207.01,11.437,206.39,0.0,2119.4,4687.6,2155.8,,38.173,43.247,31.154,,50
2021-01-08 13:51:00,0.0,4218.5,0.0,8.3537,2296.9,13.865,11.123,206.5,11.263,207.02,0.0,2088.1,4628.5,2130.4,,38.133,43.437,31.418,,50
2021-01-08 13:52:00,0.0,4164.3,0.0,8.4807,2261.9,13.865,10.983,205.95,11.09,207.31,0.0,2059.5,4561.0,2104.8,,38.101,43.458,31.541,,50
2021-01-08 13:53:00,0.0,4156.4,0.0,8.3827,2254.7,13.866,11.033,204.37,10.954,209.81,0.0,2054.1,4552.8,2102.4,,38.014,43.371,31.28,,50
2021-01-08 13:54:00,0.0,4173.6,0.0,8.2367,2265.7,13.865,10.945,207.03,11.05,208.84,0.0,2063.9,4573.3,2109.8,,37.946,43.165,30.813,,50
2021-01-08 13:55:00,0.0,4179.8,0.0,8.3319,2271.8,13.865,10.846,209.46,10.95,211.38,0.0,2065.9,4586.3,2114.0,,37.892,43.063,31.073,,50
2021-01-08 13:56:00,0.0,4115.8,0.0,8.3504,2235.4,13.865,10.683,209.25,10.75,212.21,0.0,2032.5,4516.7,2083.3,,37.838,42.96,31.002,,50
2021-01-08 13:57:00,0.0,4090.9,0.0,8.2942,2221.9,13.865,10.609,209.45,10.838,208.98,0.0,2020.0,4486.7,2071.0,,37.764,42.94,31.145,,50
2021-01-08 13:58:00,0.0,4096.5,0.0,8.338,2222.9,13.865,10.724,207.29,10.744,210.91,0.0,2021.6,4488.8,2075.0,,37.768,43.074,31.146,,50
2021-01-08 13:59:00,0.0,4071.6,0.0,8.5176,2209.4,13.865,10.653,207.4,10.747,209.43,0.0,2013.0,4460.0,2058.6,,37.843,43.245,31.198,,50
2021-01-08 14:00:00,0.0,4041.9,0.0,8.5737,2192.6,13.864,10.484,209.15,10.653,209.43,0.0,1998.5,4423.5,2043.4,,37.848,43.304,31.377,,50
2021-01-08 14:01:00,0.0,4052.3,0.0,8.6231,2199.6,13.865,10.646,206.61,10.777,207.3,0.0,2005.3,4433.5,2047.0,,37.845,43.261,31.104,,50
2021-01-08 14:02:00,0.0,4065.9,0.0,8.5759,2206.2,13.865,10.669,206.79,10.784,207.85,0.0,2013.0,4447.4,2053.0,,37.867,43.053,30.919,,50
2021-01-08 14:03:00,0.0,1181.3,0.0,8.3949,735.01,13.865,3.5312,166.6,3.2712,144.1,0.0,669.7,1427.9,511.59,,37.053,41.704,31.169,,50
2021-01-08 14:04:00,0.0,-2.5719,0.0,8.3216,0.0,13.865,0.0049399999999999,0.0,0.0,0.0021199999999999,0.0,0.56401,0.0,-3.1359,,34.345,37.189,31.795,-705.71,50
2021-01-08 14:05:00,0.0,-2.6172,0.0,8.280599999999998,0.0,13.865,0.0046499999999999,0.0,0.0,0.0,0.0,0.4963299999999999,0.0,-3.1135,,32.584,34.264,32.274,-692.61,50
2021-01-08 14:06:00,0.0,-2.6172,0.0,8.1163,0.0,13.865,0.00395,0.0,0.0,-0.01271,0.0,0.56405,0.0,-3.1813,,31.291,32.43,32.378,-670.93,50
2021-01-08 14:07:00,0.0,-2.5495,0.0,8.2332,0.0,13.864,0.00451,0.0,1.4985,-0.0084799999999999,0.0,0.54149,-0.0317599999999999,-3.091,,30.429,31.212,32.749,,50
2021-01-08 14:08:00,0.0,-2.6172,0.0,8.3106,0.0,13.865,0.00451,0.0,9.2884,0.0042399999999999,0.0,0.60916,0.01912,-3.2264,,29.95,30.278,32.844,,50
2021-01-08 14:09:00,0.0,-2.5721,0.0,8.2026,0.0,13.865,0.25707,0.0,1.0052,0.0,0.0,0.58659,-0.0255599999999999,-3.1587,,29.388,29.628,33.322,,50
2021-01-08 14:10:00,0.0,-2.5721,0.0,8.2231,0.0,13.866,8.0103,0.0,0.0,0.0021199999999999,0.0,0.5189099999999999,0.0,-3.091,,29.055,29.138,33.745,-580.14,50
2021-01-08 14:11:00,0.0,-2.5495,0.0,8.2803,0.0,13.866,0.00564,0.0,0.0,-0.0042399999999999,0.0,0.5866099999999999,0.0,-3.1361,,28.863,29.256,33.761,-625.07,50
2021-01-08 14:12:00,0.0,-2.5946,0.0,8.2956,0.0,13.867,0.00564,0.0,0.0,-0.0021199999999999,0.0,0.51893,0.0,-3.1136,,28.882,29.45,33.738,-369.92,50
2021-01-08 14:13:00,0.0,-2.5269,0.0,8.252,0.0,13.867,0.00508,0.0,0.0,55.79,0.0,0.60918,0.0,-3.1361,,28.861,29.126,34.278,-874.7,50
2021-01-08 14:14:00,0.0,-2.6398,0.0,8.384,0.0,13.868,0.00508,0.0,-0.0001399999999999,143.5,0.0,0.56405,-0.0422599999999999,-3.2039,,28.681,28.618,34.846,,50
2021-01-08 14:15:00,0.0,-2.7074,0.0,8.6538,0.27372,13.868,0.00395,80.881,0.0,-0.0021199999999999,0.0,0.69942,0.27372,-3.4068,,28.415,28.138,34.485,-748.74,50
2021-01-08 14:16:00,0.0,-2.5496,0.0,8.6425,0.2530899999999999,13.868,0.00381,112.18,0.0,-0.01271,0.0,0.5414999999999999,0.2530899999999999,-3.0911,,28.06,27.804,34.357,-595.1,50
2021-01-08 14:17:00,0.0,-2.6849,0.0008499999999999,8.7101,0.08107,13.868,0.00071,264.29,-0.0001399999999999,233.68,0.0,0.6768699999999999,0.0532499999999999,-3.3617,,27.756,27.432,34.409,,50
2021-01-08 14:18:00,0.0,-4.6704,0.0,8.7314,10.602,13.868,0.0367999999999999,288.11,0.00606,289.43,0.0,-0.3158799999999999,12.357,-4.3545,,27.552,27.168,34.503,-810.9299999999998,50
2021-01-08 14:19:00,0.0,-2.73,0.0,8.6544,0.52744,13.868,0.0021199999999999,263.88,0.0,224.77,0.0,0.63175,0.52744,-3.3617,,27.398,26.986,34.87,,50
2021-01-08 14:20:00,0.0,-2.5496,0.0,8.678499999999998,0.0,13.868,0.0046499999999999,0.0,3.0066,0.0084799999999999,0.0,0.6317399999999999,0.0510299999999999,-3.1813,,27.216,26.86,34.662,,50
2021-01-08 14:21:00,0.0,-2.4142,-0.00169,8.707,0.32521,13.869,0.00254,192.18,0.7527399999999999,147.62,0.0,0.4963699999999999,0.32521,-2.9106,,26.953,26.705,34.486,,50
2021-01-08 14:22:00,0.0,-4.9186,0.0,8.7377,12.704,13.869,0.0441399999999999,287.93,0.00888,289.79,0.0,-0.3609999999999999,15.279,-4.5576,,26.724,26.571,34.27,-1137.3,50
2021-01-08 14:23:00,0.0,-5.0991,0.0,8.8229,12.6,13.869,0.0437099999999999,288.23,0.0086,289.56,0.0,-0.3609999999999999,15.091,-4.7381,,26.628,26.417,34.331,-1156.5,50
2021-01-08 14:24:00,0.0,-5.1216,0.0,8.9044,12.547,13.87,0.0435699999999999,287.95,0.00846,289.22,0.0,-0.47381,14.994,-4.6478,,26.686,26.827,34.424,-1033.9,50
2021-01-08 14:25:00,0.0,-4.8507,0.0,8.88,12.42,13.867,0.04315,287.84,0.00846,289.19,0.0,-0.5189099999999999,14.867,-4.3318,,26.798,27.317,34.044,-864.6699999999998,50
2021-01-08 14:26:00,0.0,-4.8055,0.0,8.670199999999998,12.191,13.865,0.0422999999999999,288.19,0.00846,289.59,0.0,-0.54144,14.641,-4.264,,26.802,27.153,33.394,-847.15,50
2021-01-08 14:27:00,0.0,969.8,0.0,8.4962,185.98,13.863,0.70562,284.83,3.5166,267.74,0.0,169.19,1071.4,800.6,,26.65,26.698,33.135,,50
2021-01-08 14:28:00,0.0,3109.9,0.0,8.4092,1597.9,13.855,6.5231,245.45,7.5819,238.11,0.0,1465.5,3400.5,1644.3,,26.549,26.371,32.723,,50
2021-01-08 14:29:00,0.0,3539.9,0.0,8.4958,1883.6,13.867,8.279199999999998,227.75,9.0016,220.5,0.0,1730.5,3867.1,1809.4,,28.668,28.764,32.166,,50
2021-01-08 14:30:00,0.0,3627.9,0.0,8.5179,1959.4,13.869,9.245,211.99,9.4272,212.41,0.0,1802.0,3961.8,1825.9,,31.161,32.128,31.11,,50
2021-01-08 14:31:00,0.0,3620.1,0.0,8.3758,1954.8,13.869,9.297,210.27,9.3325,214.02,0.0,1796.7,3952.1,1823.5,,32.709,34.169,30.924,,50
2021-01-08 14:32:00,0.0,3605.8,0.0,8.4664,1948.3,13.868,9.248,210.67,9.250800000000002,214.87,0.0,1788.2,3935.9,1817.7,,33.917,35.535,30.563,,50
2021-01-08 14:33:00,0.0,3590.6,0.0,8.547499999999998,1942.8,13.866,9.19,211.4,9.2807,213.54,0.0,1779.8,3924.5,1810.8,,34.795,36.404,30.365,,50
2021-01-08 14:34:00,0.0,3573.0,0.0,8.5921,1932.7,13.866,9.1913,210.28,9.2205,214.0,0.0,1772.2,3905.8,1800.8,,35.447,36.96,30.401,,50
2021-01-08 14:35:00,0.0,3546.6,0.0,8.5145,1915.4,13.865,9.1498,209.34,9.170000000000002,213.58,0.0,1758.9,3873.9,1787.7,,35.967,37.389,30.193,,50
2021-01-08 14:36:00,0.0,3521.0,0.0,8.5899,1902.0,13.866,9.0809,209.45,9.0658,214.33,0.0,1746.3,3845.0,1774.7,,36.419,37.721,30.276,,50
2021-01-08 14:37:00,0.0,3497.9,0.0,8.692999999999998,1889.2,13.865,8.9661,210.71,9.0202,213.69,0.0,1735.7,3816.7,1762.3,,36.776,37.964,30.169,,50
2021-01-08 14:38:00,0.0,3484.0,0.0,8.6806,1882.7,13.865,8.8997,211.55,8.9854,213.7,0.0,1725.5,3802.9,1758.5,,37.049,38.106,29.839,,50
2021-01-08 14:39:00,0.0,3472.7,0.0,8.6619,1875.9,13.865,8.9016,210.73,8.905599999999998,215.05,0.0,1722.4,3791.0,1750.4,,37.108,37.602,29.492,,50
2021-01-08 14:40:00,0.0,3457.8,0.0,8.7066,1865.7,13.865,8.836999999999998,211.12,8.8677,214.67,0.0,1711.6,3769.3,1746.3,,37.011,37.379,29.314,,50
2021-01-08 14:41:00,0.0,3461.8,0.0,8.6082,1858.2,13.866,8.775399999999998,211.75,8.8014,214.8,0.0,1703.9,3748.6,1757.9,,37.016,37.567,29.114,,50
2021-01-08 14:42:00,0.0,3437.5,0.0,8.6243,1849.6,13.866,8.697,212.67,8.741899999999998,215.01,0.0,1714.3,3729.1,1723.2,,37.236,37.937,29.129,,50
2021-01-08 14:43:00,0.0,3406.4,0.0,8.6665,1838.9,13.865,8.622,213.28,8.6582,215.8,0.0,1706.8,3707.2,1699.7,,37.476,38.236,29.024,,50
2021-01-08 14:44:00,0.0,3389.4,0.0,8.6609,1829.6,13.865,8.5332,214.41,8.618299999999998,215.69,0.0,1697.7,3688.4,1691.7,,37.649,38.362,28.709,,50
2021-01-08 14:45:00,0.0,3351.6,0.0,8.6159,1819.4,13.865,8.497899999999998,214.1,8.5675,215.65,0.0,1660.9,3667.0,1690.7,,37.796,38.281,28.558,,50
2021-01-08 14:46:00,0.0,3351.1,0.0,8.479699999999998,1809.5,13.866,8.4935,213.05,8.4996,216.29,0.0,1653.6,3647.8,1697.5,,37.863,37.963,28.1,,50
2021-01-08 14:47:00,0.0,3362.2,0.0,8.3812,1799.4,13.866,8.4199,213.72,8.4647,216.19,0.0,1660.4,3629.3,1701.8,,37.859,37.876,28.392,,50
2021-01-08 14:48:00,0.0,3352.0,0.0,8.372899999999998,1787.3,13.866,8.318899999999998,214.86,8.391199999999998,217.07,0.0,1662.6,3608.7,1689.5,,37.895,37.988,28.251,,50
2021-01-08 14:49:00,0.0,3314.1,0.0,8.3479,1775.8,13.866,8.3268,213.26,8.318799999999998,217.59,0.0,1651.9,3585.8,1662.2,,37.958,38.035,27.86,,50
2021-01-08 14:50:00,0.0,3279.3,0.0,8.4287,1770.4,13.866,8.2751,213.95,8.3024,217.39,0.0,1633.8,3575.2,1645.5,,38.006,38.175,27.239,,50
2021-01-08 14:51:00,0.0,3255.7,0.0,8.420099999999998,1762.1,13.865,8.2445,213.74,8.260199999999998,217.68,0.0,1618.1,3560.1,1637.6,,38.055,38.201,26.845,,50
2021-01-08 14:52:00,0.0,3241.3,0.0,8.3769,1757.2,13.865,8.153499999999998,215.52,8.1752,219.59,0.0,1607.6,3552.2,1633.7,,38.117,38.386,26.321,,50
2021-01-08 14:53:00,0.0,3227.1,0.0,8.4878,1747.1,13.865,8.1459,214.48,8.0935,220.66,0.0,1600.1,3532.9,1627.0,,38.171,38.543,26.218,,50
2021-01-08 14:54:00,0.0,3218.4,0.0,8.4372,1743.1,13.865,8.0219,217.3,8.1223,219.04,0.0,1597.0,3522.2,1621.4,,38.212,38.486,25.857,,50
2021-01-08 14:55:00,0.0,3203.5,0.0,8.283799999999998,1734.1,13.865,7.984499999999999,217.18,7.9917,221.81,0.0,1590.3,3506.7,1613.1,,38.186,38.236,25.332,,50
2021-01-08 14:56:00,0.0,3184.8,0.0,8.2589,1725.4,13.865,7.9485,217.07,7.9516,221.68,0.0,1581.0,3488.0,1603.8,,38.104,37.757,24.905,,50
2021-01-08 14:57:00,0.0,3161.2,0.0,8.1813,1712.1,13.865,7.893799999999999,216.9,7.870599999999999,222.42,0.0,1567.9,3462.6,1593.3,,38.116,37.843,24.777,,50
2021-01-08 14:58:00,0.0,3142.4,0.0,8.0096,1699.9,13.865,7.798,218.0,7.8215,222.26,0.0,1558.6,3438.2,1583.8,,38.121,37.764,24.345,,50
2021-01-08 14:59:00,0.0,3125.4,0.0,7.9043,1691.5,13.864,7.7249,218.98,7.7656,222.53,0.0,1550.1,3419.6,1575.4,,38.057,37.428,24.216,,50
2021-01-08 15:00:00,0.0,3102.1,0.0,7.8753,1676.4,13.864,7.6841,218.17,7.6916,222.9,0.0,1538.4,3390.9,1563.7,,38.063,37.66,24.339,,50
2021-01-08 15:01:00,0.0,3078.3,0.0,7.956699999999999,1663.8,13.864,7.5864,219.31,7.6466,222.34,0.0,1527.6,3363.9,1550.7,,38.08,38.036,24.471,,50
2021-01-08 15:02:00,0.0,3045.2,0.0,8.0171,1647.5,13.864,7.5081,219.43,7.5651,222.66,0.0,1512.1,3331.8,1533.2,,38.18,38.399,24.648,,50
2021-01-08 15:03:00,0.0,3018.1,0.0,8.1538,1631.1,13.864,7.4721,218.3,7.4823,222.82,0.0,1498.9,3298.3,1519.2,,38.304,38.651,24.706,,50
2021-01-08 15:04:00,0.0,2989.4,0.0,8.194,1616.9,13.864,7.3837,218.98,7.4427,221.84,0.0,1484.9,3267.9,1504.5,,38.382,38.735,24.579,,50
2021-01-08 15:05:00,0.0,2966.9,0.0,8.1472,1603.1,13.863,7.3212,218.96,7.3507,222.81,0.0,1473.2,3240.8,1493.7,,38.349,38.298,24.395,,50
2021-01-08 15:06:00,0.0,2942.5,0.0,8.0973,1592.7,13.862,7.262699999999999,219.29,7.312999999999999,222.34,0.0,1460.7,3218.6,1481.8,,38.255,37.834,24.075,,50
2021-01-08 15:07:00,0.0,2925.8,0.0,8.2043,1580.8,13.862,7.2572,217.82,7.2466,223.08,0.0,1452.6,3197.3,1473.1,,38.205,37.81,23.829,,50
2021-01-08 15:08:00,0.0,2899.6,0.0,8.3009,1568.1,13.862,7.1946,217.95,7.1635,223.95,0.0,1440.4,3172.4,1459.2,,38.181,37.948,23.985,,50
2021-01-08 15:09:00,0.0,2877.9,0.0,8.2401,1555.4,13.862,7.1307,218.13,7.111,223.56,0.0,1427.7,3145.1,1450.2,,38.171,38.165,23.989,,50
2021-01-08 15:10:00,0.0,2850.5,0.0,8.2322,1539.5,13.861,7.0777,217.51,7.0251,223.96,0.0,1416.4,3112.9,1434.1,,38.143,38.303,24.289,,50
2021-01-08 15:11:00,0.0,2817.4,0.0,8.2504,1524.2,13.861,6.9752,218.51,6.9612,223.54,0.0,1398.4,3080.3,1419.0,,38.138,38.426,24.207,,50
2021-01-08 15:12:00,0.0,2790.7,0.0,8.0438,1509.8,13.86,6.8735,219.66,6.8684,224.42,0.0,1386.4,3051.2,1404.3,,38.136,38.578,24.13,,50
