measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-07-02 06:11:00,0.0,683.91,0.0,19.158,384.9,394.26,1.7523,219.73,1.7272,228.28,0.0,337.38,779.1699999999998,346.53,,26.175,26.026,,,50
2019-07-02 06:12:00,0.0,705.72,0.0,19.232,396.5,404.73,1.7953,220.87,1.7634,229.56,0.0,348.15,801.24,357.57,21.964,26.318,26.059,,,50
2019-07-02 06:13:00,0.0,726.32,0.0,19.33,407.15,416.31,1.836,221.84,1.8199,228.77,0.0,358.68,823.47,367.64,,26.453,26.048,,,50
2019-07-02 06:14:00,0.0,745.52,0.0,19.42,418.73,427.37,1.8761,223.21,1.8719,228.33,0.0,366.65,846.11,378.87,,26.597,26.378,,,50
2019-07-02 06:15:00,0.0,765.51,0.0,19.488,430.0,438.18,1.9258,223.34,1.9308,226.97,0.0,379.14,868.19,386.37,,26.73,27.161,,,50
2019-07-02 06:16:00,0.0,789.44,0.0,19.567,442.04,449.19,1.9779,223.5,1.9991,224.73,0.0,390.45,891.25,398.99,,26.881,26.95,,,50
2019-07-02 06:17:00,0.0,813.77,0.0,19.692,453.38,461.84,2.024,224.03,2.0254,228.07,0.0,403.39,915.23,410.37,,27.037,26.903,,,50
2019-07-02 06:18:00,0.0,833.83,0.0,19.782,464.81,473.95,2.0939,222.01,2.0715,228.83,0.0,412.31,938.77,421.51,,27.2,26.731,,,50
2019-07-02 06:19:00,0.0,854.2999999999998,0.0,19.862,476.06,485.52,2.1379,222.7,2.1378,227.12,0.0,423.02,961.58,431.29,,27.362,27.758,,,50
2019-07-02 06:20:00,0.0,877.4199999999998,0.0,19.895,487.12,496.41,2.196,221.84,2.1787,227.87,0.0,436.6,983.54,440.82,,27.521,27.508,,,50
2019-07-02 06:21:00,0.0,899.97,0.0,19.939,499.23,507.93,2.2165,225.26,2.2036,230.53,0.0,446.45,1007.2,453.51,,27.681,27.422,,,50
2019-07-02 06:22:00,0.0,917.03,0.0,19.992,510.64,520.06,2.2861,223.38,2.2619,229.93,0.0,453.57,1030.7,463.44,,27.823,28.315,,,50
2019-07-02 06:23:00,0.0,946.43,0.0,20.048,522.31,530.61,2.3172,225.41,2.3336,227.42,0.0,472.35,1052.9,474.08,,27.961,27.642,,,50
2019-07-02 06:24:00,0.0,974.48,0.0,20.084,533.47,541.89,2.3954,222.73,2.3736,228.36,0.0,488.53,1075.4,485.96,,28.13,28.579,,,50
2019-07-02 06:25:00,0.0,991.41,0.0,20.085,545.53,554.12,2.4423,223.38,2.4465,226.51,0.0,495.6,1099.7,495.81,,28.271,28.282,,,50
2019-07-02 06:26:00,0.0,1007.3,0.0,20.115,556.52,565.76,2.497,222.89,2.5053,225.84,0.0,500.02,1122.3,507.3,,28.444,28.827,,,50
2019-07-02 06:27:00,0.0,1020.3,0.0,20.139,565.44,574.52,2.5408,222.57,2.5067,229.22,0.0,505.52,1140.0,514.74,,28.627,28.76,,,50
2019-07-02 06:28:00,0.0,1046.9,0.0,20.145,578.55,587.96,2.592,223.23,2.5996,226.19,0.0,517.94,1166.5,529.0,,28.797,29.089,,,50
2019-07-02 06:29:00,0.0,1070.2,0.0,20.193,587.13,596.91,2.5992,225.9,2.6642,224.09,0.0,528.26,1184.1,541.89,,28.916,29.144,,,50
2019-07-02 06:30:00,0.0,1099.1,0.0,20.299,601.55,612.74,2.7081,222.19,2.7111,226.03,0.0,539.63,1214.3,559.49,,29.023,29.396,,,50
2019-07-02 06:31:00,0.0,1093.0,0.0,20.449,604.33,614.02,2.7057,223.38,2.7028,227.19,0.0,540.79,1218.4,552.19,,29.167,29.409,,,50
2019-07-02 06:32:00,0.0,1092.7,0.0,20.6,603.72,615.76,2.7641,218.43,2.7437,224.45,0.0,542.34,1219.5,550.37,,29.275,29.87,,,50
2019-07-02 06:33:00,0.0,1125.5,0.0,20.717,621.14,630.15,2.7742,223.92,2.7278,231.04,0.0,557.21,1251.3,568.26,,29.428,29.432,,,50
2019-07-02 06:34:00,0.0,1162.4,0.0,20.79,634.39,646.24,2.862,221.66,2.8643,225.62,0.0,571.8,1280.6,590.63,,29.606,30.315,,,50
2019-07-02 06:35:00,0.0,1199.5,0.0,20.783,651.03,664.01,2.9737,218.95,2.9658,223.9,0.0,588.23,1315.1,611.27,,29.761,29.807,,,50
2019-07-02 06:36:00,0.0,1221.5,0.0,20.762,666.13,679.31,3.0103,221.34,2.9984,226.58,0.0,601.81,1345.4,619.7,,29.903,30.744,,,50
2019-07-02 06:37:00,0.0,1242.3,0.0,20.722,679.53,691.21,3.0975,219.39,3.1327,220.67,0.0,614.54,1370.8,627.76,,30.11,30.301,,,50
2019-07-02 06:38:00,0.0,1262.8,0.0,20.695,698.09,701.88,3.155,221.31,3.2165,218.23,0.0,630.77,1400.0,632.05,,30.329,31.219,,,50
2019-07-02 06:39:00,0.0,1290.6,0.0,20.714,710.87,716.46,3.2477,218.9,3.2431,220.98,0.0,644.11,1427.3,646.46,,30.506,31.012,,,50
2019-07-02 06:40:00,0.0,1322.5,0.0,20.777,724.33,739.08,3.2841,220.56,3.3071,223.49,0.0,655.25,1463.4,667.23,,30.683,31.201,,,50
2019-07-02 06:41:00,0.0,1345.6,0.0,20.829,736.59,750.75,3.3501,219.89,3.3637,223.23,0.0,667.01,1487.3,678.57,,30.889,31.959,,,50
2019-07-02 06:42:00,0.0,1370.8,0.0,20.802,749.26,765.36,3.4225,218.93,3.4009,225.08,0.0,679.66,1514.6,691.14,,31.031,31.31,,,50
2019-07-02 06:43:00,0.0,1394.6,0.0,20.801,761.24,777.11,3.4971,217.71,3.5044,221.76,0.0,690.88,1538.4,703.7,,31.192,32.183,,,50
2019-07-02 06:44:00,0.0,1420.8,0.0,20.816,775.7799999999999,790.94,3.5204,220.37,3.5396,223.5,0.0,705.78,1566.7,715.01,,31.425,32.436,,,50
2019-07-02 06:45:00,0.0,1450.9,0.0,20.88,787.76,804.0599999999998,3.6202,217.61,3.5875,224.16,0.0,724.02,1591.8,726.87,,31.614,31.825,,,50
2019-07-02 06:46:00,0.0,1470.4,0.0,20.964,800.2999999999998,816.6599999999999,3.6477,219.42,3.6519,223.65,0.0,731.23,1617.0,739.1599999999999,,31.855,33.061,,,50
2019-07-02 06:47:00,0.0,1488.4,0.0,21.054,812.71,828.77,3.7184,218.57,3.7691,219.9,0.0,737.73,1641.5,750.6699999999998,,32.146,33.403,,,50
2019-07-02 06:48:00,0.0,1517.9,0.0,21.117,825.49,841.84,3.7524,219.99,3.7981,221.65,0.0,755.65,1667.3,762.26,,32.459,33.506,,,50
2019-07-02 06:49:00,0.0,1548.0,0.0,21.181,835.96,853.52,3.8564,216.8,3.844,222.06,0.0,773.83,1689.5,774.19,,32.67,33.617,,,50
2019-07-02 06:50:00,0.0,1564.2,0.0,21.178,848.47,865.25,3.8682,219.35,3.9162,220.97,0.0,779.7,1713.7,784.44,,32.837,33.764,,,50
2019-07-02 06:51:00,0.0,1577.6,0.0,21.141,857.86,875.2899999999998,3.9171,219.02,3.9591,221.1,0.0,783.33,1733.2,794.23,,33.055,33.923,,,50
2019-07-02 06:52:00,0.0,1600.0,0.0,21.142,871.14,888.0,4.0072,217.4,4.0416,219.73,0.0,792.12,1759.1,807.85,,33.211,34.062,,,50
2019-07-02 06:53:00,0.0,1615.6,0.0,21.237,879.6,897.09,4.0461,217.4,4.0652,220.69,0.0,800.27,1776.7,815.37,,33.363,34.221,,,50
2019-07-02 06:54:00,0.0,1639.3,0.0,21.315,890.48,908.41,4.0901,217.73,4.1138,220.86,0.0,808.97,1798.9,830.3099999999998,,33.518,34.388,,,50
2019-07-02 06:55:00,0.0,1665.5,0.0,21.398,903.6,921.73,4.1425,218.16,4.1481,222.21,0.0,821.49,1825.3,843.97,,33.667,34.6,,,50
2019-07-02 06:56:00,0.0,1693.5,0.0,21.53,916.22,934.05,4.2283,216.72,4.2492,219.87,0.0,833.6599999999999,1850.3,859.86,,33.839,34.802,,,50
2019-07-02 06:57:00,0.0,1718.6,0.0,21.653,927.69,946.65,4.2777,216.89,4.2848,220.95,0.0,845.01,1874.3,873.57,,33.989,34.939,,,50
2019-07-02 06:58:00,0.0,1731.7,0.0,21.756,939.92,959.4,4.3246,217.36,4.3934,218.38,0.0,857.73,1899.3,873.95,,34.125,35.102,,,50
2019-07-02 06:59:00,0.0,1754.9,0.0,21.754,952.38,972.44,4.4385,214.6,4.4653,217.79,0.0,869.73,1924.8,885.13,,34.223,35.276,,,50
2019-07-02 07:00:00,0.0,1780.9,0.0,21.704,966.68,986.3,4.4773,215.92,4.4764,220.35,0.0,883.2,1953.0,897.72,,34.33,35.444,58.694,,50
2019-07-02 07:01:00,0.0,1804.6,0.0,21.74,980.35,999.5,4.5303,216.4,4.5948,217.54,0.0,895.84,1979.8,908.71,,34.428,35.523,49.712,,50
2019-07-02 07:02:00,0.0,1837.6,0.0,21.853,994.25,1012.6,4.5972,216.3,4.6703,216.83,0.0,915.8,2006.9,921.7600000000001,,34.523,35.501,55.56,,50
2019-07-02 07:03:00,0.0,1868.6,0.0,21.834,1006.9,1026.4,4.6721,215.52,4.6848,219.1,0.0,935.07,2033.4,933.47,,34.656,35.65,48.944,,50
2019-07-02 07:04:00,0.0,1884.6,0.0,21.731,1018.0,1037.3,4.7128,216.02,4.7239,219.63,0.0,943.82,2055.4,940.8,,34.742,35.792,44.932,,50
2019-07-02 07:05:00,0.0,1908.1,0.0,21.683,1028.9,1048.9,4.76,216.17,4.7896,218.99,0.0,953.6,2077.7,954.45,,34.825,35.856,39.263,,50
2019-07-02 07:06:00,0.0,1918.6,0.0,21.716,1041.0,1059.9,4.7834,217.63,4.8198,219.92,0.0,954.19,2100.9,964.36,,34.916,35.92,39.755,,50
2019-07-02 07:07:00,0.0,1943.4,0.0,21.705,1054.8,1075.9,4.9266,214.12,4.9218,218.61,0.0,964.35,2130.7,979.03,,35.026,36.087,38.38,,50
2019-07-02 07:08:00,0.0,1971.5,0.0,21.678,1068.1,1089.2,4.9808,214.46,5.0312,216.5,0.0,978.03,2157.3,993.48,,35.148,36.26,35.14,,50
2019-07-02 07:09:00,0.0,1994.2,0.0,21.727,1081.1,1100.9,5.0114,215.75,5.0556,217.79,0.0,989.61,2182.0,1004.5,,35.276,36.458,34.684,,50
2019-07-02 07:10:00,0.0,2016.1,0.0,21.734,1092.9,1113.3,5.0712,215.51,5.0997,218.32,0.0,1000.3,2206.2,1015.8,,35.407,36.647,31.879,,50
2019-07-02 07:11:00,0.0,2033.7,0.0,21.9,1101.7,1122.3,5.136,214.51,5.1741,216.91,0.0,1010.4,2224.0,1023.3,,35.543,36.818,35.153,,50
2019-07-02 07:12:00,0.0,2050.6,0.0,22.071,1110.6,1130.6,5.1788,214.46,5.2098,217.02,0.0,1017.8,2241.2,1032.8,,35.669,36.966,33.35,,50
2019-07-02 07:13:00,0.0,2067.7,0.0,22.042,1121.0,1141.2,5.2363,214.09,5.2736,216.41,0.0,1028.8,2262.2,1038.9,,35.789,37.098,37.519,,50
2019-07-02 07:14:00,0.0,2089.8,0.0,22.085,1133.5,1152.6,5.2819,214.6,5.3643,214.87,0.0,1036.7,2286.0,1053.2,,35.923,37.23,38.432,,50
2019-07-02 07:15:00,0.0,2113.1,0.0,22.33,1143.9,1165.6,5.3333,214.51,5.3707,217.04,0.0,1047.9,2309.5,1065.3,3.2175,36.062,37.366,32.975,,50
2019-07-02 07:16:00,0.0,2133.0,0.0,22.443,1154.5,1175.5,5.4274,212.72,5.4421,216.01,0.0,1059.1,2330.0,1073.9,5.4927,36.189,37.492,33.872,,50
2019-07-02 07:17:00,0.0,2145.0,0.0,22.415,1161.9,1182.8,5.4468,213.33,5.5055,214.86,0.0,1065.0,2344.8,1080.0,,36.3,37.61,37.044,,50
2019-07-02 07:18:00,0.0,2171.3,0.0,22.335,1175.6,1198.7,5.4774,214.65,5.5773,214.92,0.0,1075.7,2374.3,1095.7,,36.42,37.703,38.432,,50
2019-07-02 07:19:00,0.0,2195.2,0.0,22.306,1189.3,1210.6,5.5679,213.61,5.6469,214.42,0.0,1090.4,2399.9,1104.8,,36.56,37.82,32.401,,50
2019-07-02 07:20:00,0.0,2214.9,0.0,22.376,1198.8,1224.5,5.6579,211.89,5.6635,216.22,0.0,1099.3,2423.3,1115.6,,36.684,37.948,36.467,,50
2019-07-02 07:21:00,0.0,2237.5,0.0,22.523,1210.4,1235.0,5.7405,210.85,5.7223,215.83,0.0,1110.9,2445.4,1126.6,,36.826,38.057,33.147,,50
2019-07-02 07:22:00,0.0,2269.7,0.0,22.598,1222.3,1245.9,5.7559,212.37,5.7902,215.18,0.0,1133.8,2468.2,1135.9,,36.968,38.161,36.643,,50
2019-07-02 07:23:00,0.0,2272.7,0.0,22.672,1231.8,1255.8,5.8126,211.94,5.8197,215.79,0.0,1127.8,2487.6,1144.9,,37.098,38.279,35.3,,50
2019-07-02 07:24:00,0.0,2291.1,0.0,22.808,1243.0,1266.1,5.8264,213.34,5.8944,214.81,0.0,1136.8,2509.1,1154.3,,37.213,38.383,37.034,,50
2019-07-02 07:25:00,0.0,2322.9,0.0,22.928,1255.1,1278.2,5.907,212.48,5.9683,214.17,0.0,1158.1,2533.3,1164.7,,37.33,38.478,37.986,,50
2019-07-02 07:26:00,0.0,2355.7,0.0,23.004,1265.7,1289.9,6.0028,210.87,6.0472,213.32,0.0,1177.0,2555.7,1178.7,,37.421,38.564,36.122,,50
2019-07-02 07:27:00,0.0,2383.1,0.0,22.947,1277.6,1302.2,6.0189,212.27,6.0787,214.23,0.0,1194.7,2579.7,1188.4,,37.54,38.68,36.25,,50
2019-07-02 07:28:00,0.0,2392.1,0.0,22.963,1286.8,1311.8,6.0858,211.44,6.1281,214.08,0.0,1194.3,2598.6,1197.9,,37.669,38.78,37.118,,50
2019-07-02 07:29:00,0.0,2399.5,0.0,22.96,1298.0,1322.7,6.1673,210.46,6.2106,212.97,0.0,1191.8,2620.6,1207.7,,37.791,38.871,36.658,,50
2019-07-02 07:30:00,0.0,2415.1,0.0,22.943,1308.2,1331.9,6.1743,211.89,6.2454,213.26,0.0,1197.1,2640.0,1218.0,,37.908,38.97,37.795,,50
2019-07-02 07:31:00,0.0,2432.9,0.0,23.02,1317.1,1340.8,6.2445,210.93,6.3298,211.83,0.0,1206.9,2657.8,1226.0,,38.021,39.072,35.359,,50
2019-07-02 07:32:00,0.0,2453.7,0.0,23.063,1327.4,1352.1,6.2904,211.02,6.3696,212.29,0.0,1218.3,2679.5,1235.4,,38.148,39.17,36.15,,50
2019-07-02 07:33:00,0.0,2481.2,0.0,23.112,1335.9,1359.5,6.3347,210.89,6.4446,210.96,0.0,1225.8,2695.4,1255.4,,38.255,39.252,37.459,,50
2019-07-02 07:34:00,0.0,2499.7,0.0,23.123,1344.6,1368.3,6.4121,209.71,6.4808,211.14,0.0,1234.1,2712.9,1265.6,,38.358,39.34,35.894,,50
2019-07-02 07:35:00,0.0,2500.1,0.0,23.146,1353.9,1377.7,6.4408,210.21,6.536,210.79,0.0,1242.4,2731.5,1257.8,,38.475,39.443,37.012,,50
2019-07-02 07:36:00,0.0,2533.4,0.0,23.121,1361.5,1386.2,6.5085,209.2,6.5636,211.21,0.0,1250.0,2747.7,1283.4,,38.584,39.54,36.379,,50
2019-07-02 07:37:00,0.0,2560.3,0.0,23.175,1371.4,1395.3,6.5559,209.19,6.6094,211.12,0.0,1258.3,2766.7,1302.1,,38.698,39.625,37.755,,50
2019-07-02 07:38:00,0.0,2570.7,0.0,23.288,1378.8,1403.3,6.5405,210.83,6.6733,210.31,0.0,1264.9,2782.2,1305.8,,38.801,39.706,34.723,,50
2019-07-02 07:39:00,0.0,2582.8,0.0,23.345,1387.2,1413.4,6.6611,208.26,6.7214,210.28,0.0,1274.5,2800.6,1308.3,,38.907,39.792,37.676,,50
2019-07-02 07:40:00,0.0,2597.7,0.0,23.393,1397.1,1423.9,6.7094,208.23,6.7844,209.89,0.0,1285.8,2821.0,1311.9,,39.002,39.893,33.071,,50
2019-07-02 07:41:00,0.0,2607.4,0.0,23.388,1408.1,1432.6,6.7619,208.25,6.8436,209.34,0.0,1291.7,2840.7,1315.8,,39.097,39.973,39.388,,50
2019-07-02 07:42:00,0.0,2623.4,0.0,23.361,1416.1,1441.2,6.8496,206.75,6.91,208.57,0.0,1300.6,2857.3,1322.8,,39.185,40.062,39.195,,50
2019-07-02 07:43:00,0.0,2638.3,0.0,23.436,1423.7,1450.5,6.8903,206.63,6.9541,208.59,0.0,1306.2,2874.2,1332.1,,39.289,40.148,39.264,,50
2019-07-02 07:44:00,0.0,2634.6,0.0,23.494,1424.1,1448.7,6.8641,207.48,6.9383,208.82,0.0,1304.9,2872.8,1329.7,,39.396,40.244,39.167,,50
2019-07-02 07:45:00,0.0,2662.2,0.0,23.517,1438.0,1463.8,6.9385,207.26,7.0801,206.76,0.0,1319.9,2901.7,1342.3,,39.496,40.332,39.105,,50
2019-07-02 07:46:00,0.0,2673.0,0.0,23.611,1443.8,1469.2,7.0154,205.82,7.1109,206.61,0.0,1328.8,2913.0,1344.2,7.5345,39.588,40.409,34.575,,50
2019-07-02 07:47:00,0.0,2689.3,0.0,23.695,1452.7,1479.9,7.1087,204.36,7.0564,209.72,0.0,1336.7,2932.5,1352.6,,39.686,40.5,37.943,,50
2019-07-02 07:48:00,0.0,2683.2,0.0,23.716,1451.0,1478.4,7.1054,204.21,7.1059,208.05,0.0,1333.9,2929.4,1349.3,,39.792,40.592,37.629,,50
2019-07-02 07:49:00,0.0,2711.0,0.0,23.687,1468.3,1493.8,7.123,206.18,7.2855,205.05,0.0,1347.5,2962.2,1363.5,,39.888,40.68,38.519,,50
2019-07-02 07:50:00,0.0,2644.2,0.0,23.714,1456.6,1506.9,7.1147,204.69,7.23,208.44,0.0,1268.2,2963.5,1376.0,,39.964,40.762,35.796,,50
2019-07-02 07:51:00,0.0,2751.0,0.0,23.741,1490.6,1516.7,7.2565,205.43,7.3379,206.7,0.0,1368.2,3007.3,1382.9,,40.062,40.864,38.841,,50
2019-07-02 07:52:00,0.0,2772.6,0.0,23.741,1501.5,1527.0,7.3151,205.28,7.4555,204.82,0.0,1376.3,3028.5,1396.3,,40.164,40.956,35.721,,50
2019-07-02 07:53:00,0.0,2805.2,0.0,23.759,1510.1,1536.6,7.415,203.66,7.4155,207.23,0.0,1396.8,3046.7,1408.4,,40.27,41.047,36.271,,50
2019-07-02 07:54:00,0.0,2855.5,0.0,23.683,1526.0,1549.3,7.3741,206.95,7.5077,206.41,0.0,1422.4,3075.4,1433.2,,40.357,41.139,36.612,,50
2019-07-02 07:55:00,0.0,2882.0,0.0,23.723,1532.5,1558.5,7.4498,205.72,7.5183,207.31,0.0,1427.4,3091.0,1454.7,,40.45,41.235,40.274,,50
2019-07-02 07:56:00,0.0,2892.6,0.0,23.814,1540.6,1566.6,7.5029,205.34,7.6207,205.57,0.0,1436.9,3107.2,1455.7,,40.543,41.324,37.835,,50
2019-07-02 07:57:00,0.0,2906.7,0.0,23.873,1547.6,1573.4,7.5254,205.65,7.662099999999999,205.36,0.0,1439.2,3121.0,1467.4,,40.64,41.407,39.8,,50
2019-07-02 07:58:00,0.0,2925.8,0.0,23.888,1555.5,1581.0,7.6702,202.8,7.6931,205.52,0.0,1451.6,3136.5,1474.3,,40.732,41.489,41.065,,50
2019-07-02 07:59:00,0.0,2939.2,0.0,23.926,1563.5,1590.7,7.7065,202.89,7.7239,205.95,0.0,1461.4,3154.2,1477.8,,40.828,41.58,34.565,,50
2019-07-02 08:00:00,0.0,2946.0,0.0,23.955,1572.7,1601.7,7.796999999999999,201.71,7.7919,205.57,0.0,1467.3,3174.4,1478.7,,40.915,41.666,38.377,,50
2019-07-02 08:01:00,0.0,2954.6,0.0,23.954,1584.0,1610.3,7.808,202.88,7.814899999999998,206.07,0.0,1470.9,3194.3,1483.6,1.9881,40.995,41.75,34.019,,50
2019-07-02 08:02:00,0.0,2985.7,0.0,23.954,1593.5,1622.0,7.8093,204.06,7.9517,203.98,0.0,1487.5,3215.5,1498.3,,41.073,41.831,38.96,,50
2019-07-02 08:03:00,0.0,2991.8,0.0,24.039,1595.6,1628.4,7.7257,206.83,8.0043,203.45,0.0,1477.1,3224.1,1514.7,,41.174,41.926,37.188,,50
2019-07-02 08:04:00,0.0,3003.1,0.0,24.024,1606.8,1635.2,7.936,202.47,8.0119,204.11,0.0,1478.4,3242.0,1524.8,,41.26,42.009,38.066,,50
2019-07-02 08:05:00,0.0,3015.2,0.0,24.101,1606.7,1644.2,7.7507,207.62,8.048999999999998,204.28,0.0,1482.3,3250.8,1532.9,,41.356,42.092,39.564,,50
2019-07-02 08:06:00,0.0,3033.8,0.0,24.007,1622.3,1654.9,8.0294,202.05,8.1167,203.9,0.0,1490.9,3277.1,1542.8,,41.441,42.162,41.18,,50
2019-07-02 08:07:00,0.0,3049.9,0.0,24.02,1631.5,1663.1,8.080999999999998,201.9,8.153,204.0,0.0,1498.3,3294.6,1551.6,,41.524,42.258,38.454,,50
2019-07-02 08:08:00,0.0,3064.6,0.0,24.107,1638.5,1669.9,8.1185,201.83,8.2318,202.86,0.0,1506.0,3308.3,1558.5,24.211,41.623,42.349,38.122,,50
2019-07-02 08:09:00,0.0,3071.5,0.0,24.186,1636.3,1677.0,7.9244,206.94,8.2572,203.09,0.0,1508.9,3313.3,1562.6,,41.692,42.437,40.037,,50
2019-07-02 08:10:00,0.0,2915.6,0.0,24.154,1654.9,1586.9,8.0768,204.95,7.7847,207.92,0.0,1418.5,3241.8,1497.1,,41.792,42.514,42.401,,50
2019-07-02 08:11:00,0.0,2976.0,0.0,24.173,1659.9,1692.2,8.0981,205.04,8.2634,204.82,0.0,1427.1,3352.1,1548.9,,41.877,42.596,38.314,,50
2019-07-02 08:12:00,0.0,3090.6,0.0,24.231,1670.0,1705.7,8.1609,204.7,8.4091,202.85,0.0,1532.8,3375.7,1557.9,,41.944,42.684,39.62,,50
2019-07-02 08:13:00,0.0,3095.3,0.0,24.27,1673.5,1710.4,8.1567,205.23,8.430099999999998,202.9,0.0,1534.6,3383.9,1560.7,,42.024,42.752,41.259,,50
2019-07-02 08:14:00,0.0,3106.8,0.0,24.349,1677.7,1714.7,8.2061,204.52,8.437699999999998,203.22,0.0,1542.0,3392.3,1564.8,,42.125,42.834,40.878,,50
2019-07-02 08:15:00,0.0,3126.4,0.0,24.322,1686.3,1720.4,8.2328,204.9,8.347799999999998,206.16,0.0,1557.8,3406.7,1568.6,,42.209,42.912,39.425,,50
2019-07-02 08:16:00,0.0,3040.0,0.0,24.457,1664.1,1623.7,8.0403,207.74,7.8653,210.05,0.0,1540.2,3287.7,1499.9,,42.27,42.981,39.873,,50
2019-07-02 08:17:00,0.0,3135.2,0.0,24.637,1694.8,1727.3,8.274499999999998,204.91,8.3164,207.78,0.0,1537.7,3422.0,1597.5,,42.339,43.046,39.963,,50
2019-07-02 08:18:00,0.0,3072.5,0.0,24.612,1677.0,1642.8,8.040699999999998,209.4,7.9141,210.48,0.0,1561.7,3319.7,1510.9,,42.397,43.108,42.894,,50
2019-07-02 08:19:00,0.0,3179.8,0.0,24.667,1715.2,1752.0,8.3487,205.5,8.5234,205.62,0.0,1582.2,3467.1,1597.6,,42.471,43.181,41.118,,50
2019-07-02 08:20:00,0.0,3100.7,0.0,24.782,1694.8,1681.2,8.199,207.68,8.0594,210.58,0.0,1564.3,3376.0,1536.4,,42.528,43.261,37.091,,50
2019-07-02 08:21:00,0.0,3223.3,0.0,24.953,1737.2,1765.5,8.4786,204.98,8.5441,206.7,0.0,1591.6,3502.7,1631.7,,42.599,43.355,40.031,,50
2019-07-02 08:22:00,0.0,3137.5,0.0,24.941,1746.1,1704.1,8.4924,205.71,8.2993,207.14,0.0,1594.9,3450.2,1542.6,,42.691,43.425,41.291,,50
2019-07-02 08:23:00,0.0,3233.9,0.0,24.898,1753.3,1786.2,8.509,206.12,8.637,206.88,0.0,1606.5,3539.5,1627.4,22.65,42.784,43.512,38.228,,50
2019-07-02 08:24:00,0.0,3238.5,0.0,24.699,1733.6,1801.0,8.3687,208.34,8.7714,205.39,0.0,1594.8,3534.5,1643.7,5.1217,42.863,43.593,36.809,,50
2019-07-02 08:25:00,0.0,3229.1,0.0,24.551,1724.6,1789.6,8.355,207.7,8.6821,206.12,0.0,1599.7,3514.2,1629.3,,42.951,43.678,39.814,,50
2019-07-02 08:26:00,0.0,3202.4,0.0,24.532,1780.3,1747.7,8.6886,204.99,8.4846,206.99,0.0,1635.5,3527.9,1566.9,4.1578,43.035,43.76,37.223,,50
2019-07-02 08:27:00,0.0,3251.3,0.0,24.6,1733.7,1809.0,8.3161,209.75,8.662599999999998,209.15,0.0,1599.1,3542.6,1652.2,,43.096,43.827,41.07,,50
2019-07-02 08:28:00,0.0,3315.1,0.0,24.576,1789.0,1829.2,8.71,205.47,8.9839,203.65,0.0,1649.1,3618.2,1666.1,,43.175,43.902,41.526,,50
2019-07-02 08:29:00,0.0,3345.7,0.0,24.567,1795.9,1819.5,8.7605,205.09,8.7925,207.3,0.0,1661.9,3615.4,1683.8,,43.259,43.975,40.392,,50
2019-07-02 08:30:00,0.0,3209.0,0.0,24.689,1744.2,1761.3,8.3931,209.17,8.5629,206.5,0.0,1607.3,3505.5,1601.7,,43.327,44.064,40.829,,50
2019-07-02 08:31:00,0.0,3213.9,0.0,24.843,1792.2,1769.0,8.699099999999998,206.09,8.5502,207.52,0.0,1642.0,3561.2,1571.9,,43.391,44.145,41.765,,50
2019-07-02 08:32:00,0.0,3292.0,0.0,25.033,1749.4,1823.5,8.4487,208.4,8.8162,206.91,0.0,1630.5,3572.8,1661.6,,43.454,44.202,41.96,,50
2019-07-02 08:33:00,0.0,3337.8,0.0,24.996,1795.8,1818.6,8.7619,205.07,8.7607,207.89,0.0,1655.6,3614.4,1682.3,,43.512,44.266,43.411,,50
2019-07-02 08:34:00,0.0,3186.7,0.0,24.958,1740.7,1773.7,8.357699999999998,209.56,8.6216,206.28,0.0,1603.5,3514.4,1583.2,,43.571,44.337,42.155,,50
2019-07-02 08:35:00,0.0,3308.2,0.0,24.979,1798.7,1815.6,8.760899999999998,205.38,8.7018,208.98,0.0,1646.8,3614.2,1661.5,,43.631,44.389,41.616,,50
2019-07-02 08:36:00,0.0,3220.6,0.0,25.01,1806.8,1778.8,8.817999999999998,205.0,8.5969,207.12,0.0,1650.7,3585.5,1569.9,,43.682,44.433,45.839,,50
2019-07-02 08:37:00,0.0,3302.0,0.0,25.125,1750.6,1831.2,8.4249,209.2,8.919399999999998,205.39,0.0,1609.8,3581.7,1692.3,,43.733,44.467,45.593,,50
2019-07-02 08:38:00,0.0,3224.5,0.0,25.268,1805.1,1783.4,8.7637,206.06,8.5908,207.91,0.0,1652.9,3588.5,1571.6,,43.776,44.515,42.718,,50
2019-07-02 08:39:00,0.0,3312.5,0.0,25.448,1762.7,1841.1,8.5166,208.49,8.8985,206.99,0.0,1637.2,3603.8,1675.4,,43.819,44.583,44.205,,50
2019-07-02 08:40:00,0.0,3358.7,0.0,25.624,1815.6,1830.9,8.863699999999998,204.95,8.8125,208.23,0.0,1669.9,3646.5,1688.9,,43.872,44.637,45.302,,50
2019-07-02 08:41:00,0.0,3202.2,0.0,25.696,1752.4,1822.8,8.4177,209.73,8.8895,205.06,0.0,1616.1,3575.2,1586.1,,43.924,44.71,45.638,,50
