measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-05-25 04:24:00,0.0,-2.5956,0.0,6.9319,0.5692899999999999,13.907,0.00846,67.261,0.0,66.453,0.0,0.4514,0.5692899999999999,-3.047,,19.55,19.51,,,50
2020-05-25 04:25:00,0.0,-2.5956,0.0,6.9301,0.64998,13.905,0.00846,76.796,0.0,75.879,0.0,0.54168,0.64998,-3.1373,,19.56,19.514,,,50
2020-05-25 04:26:00,0.0,-2.6633,0.0,6.898,0.7853799999999999,13.907,0.0090299999999999,86.799,0.0,85.747,0.0,0.54168,0.7853799999999999,-3.205,,19.549,19.505,,,50
2020-05-25 04:27:00,0.0,-3.3855,0.0,6.8662,0.90202,13.907,0.00931,96.899,0.0,95.713,0.0,0.13542,0.90202,-3.5209,,19.502,19.469,,,50
2020-05-25 04:28:00,0.0,-3.6337,0.0,6.8664,1.0398,13.905,0.00973,106.93,0.0,105.63,0.0,-0.02257,1.0398,-3.6112,,19.391,19.392,,,50
2020-05-25 04:29:00,0.0,-3.7466,0.0,6.8096,1.1516,13.906,0.00987,116.74,0.0,115.3,0.0,0.02257,1.1516,-3.7692,,19.296,19.285,,,50
2020-05-25 04:30:00,0.0,-3.7917,0.0,6.8011,1.2647,13.906,0.0100199999999999,126.21,0.0,124.6,0.0,-0.04514,1.2647,-3.7466,,19.283,19.256,,,50
2020-05-25 04:31:00,0.0,-3.7917,0.0,6.7639,1.3762,13.905,0.01016,135.5,0.0,133.35,0.0,0.0,1.3762,-3.7917,,19.349,19.317,,,50
2020-05-25 04:32:00,0.0,-3.6789,0.0,6.6928,1.4667,13.906,0.01016,144.41,0.0,141.71,0.0,-0.06771,1.4667,-3.6112,,19.397,19.4,,,50
2020-05-25 04:33:00,0.0,-3.9046,0.0,6.6406,1.9735,13.906,0.01495,136.96,0.0,144.04,0.0,-0.02257,1.9735,-3.882,,19.426,19.464,,,50
2020-05-25 04:34:00,0.0,-3.8143,0.0,6.6593,2.5512,13.906,0.0200299999999999,130.3,0.0,131.25,0.0,-0.11285,2.5512,-3.7015,,19.452,19.5,,,50
2020-05-25 04:35:00,0.0,-3.9497,0.0,6.6427,3.0774,13.906,0.02483,126.66,0.0,127.09,0.0,-0.06771,3.0774,-3.882,,19.455,19.485,,,50
2020-05-25 04:36:00,0.0,-4.198,0.0,6.5422,3.5124,13.905,0.02849,126.01,0.0,129.25,0.0,-0.18056,3.5124,-4.0174,,19.435,19.45,,,50
2020-05-25 04:37:00,0.0,-4.356,0.0,6.5261,4.1257,13.905,0.0331499999999999,127.04,0.0,126.63,0.0,-0.06771,4.1257,-4.2883,,19.408,19.422,,,50
2020-05-25 04:38:00,0.0,-4.198,0.0,6.5015,4.6661,13.906,0.0375199999999999,126.59,0.0,125.76,0.0,-0.33855,4.6661,-3.8594,,19.389,19.41,,,50
2020-05-25 04:39:00,0.0,-4.3109,0.0,6.5208,5.3756,13.905,0.04331,126.11,0.0047999999999999,124.51,0.0,-0.2257,5.8961,-4.0852,,19.374,19.396,,,50
2020-05-25 04:40:00,0.0,-4.4237,0.0,6.4609,6.0111,13.905,0.04895,124.92,0.01044,128.96,0.0,-0.3836899999999999,7.253999999999999,-4.04,,19.363,19.394,,,50
2020-05-25 04:41:00,0.0,-4.7623,0.0,6.4462,6.6847,13.904,0.0562799999999999,119.45,0.0158,132.43,0.0,-0.4514,8.6692,-4.3109,,19.382,19.44,,,50
2020-05-25 04:42:00,0.0,-5.1911,0.0,6.3746,7.7866,13.906,0.0636199999999999,123.74,0.02215,132.03,0.0,-0.4288299999999999,10.577,-4.7623,,19.45,19.526,,,50
2020-05-25 04:43:00,0.0,-5.2137,0.0,6.3468,8.663999999999998,13.906,0.0685599999999999,127.52,0.02962,131.7,0.0,-0.5191099999999998,12.451,-4.6945,,19.537,19.614,,,50
2020-05-25 04:44:00,0.0,-5.1008,0.0,6.3117,10.019,13.906,0.0705299999999999,143.21,0.034,142.14,0.0,-0.54168,14.794,-4.5591,,19.569,19.661,,,50
2020-05-25 04:45:00,0.0,-5.1911,0.0,6.3512,10.632,13.906,0.05868,181.44,0.0241199999999999,177.75,0.0,-0.5191099999999998,14.905,-4.672,,19.521,19.636,,,50
2020-05-25 04:46:00,0.0,-5.2362,0.0,6.3793,10.812,13.906,0.05614,192.6,0.02102,191.09,0.0,-0.47397,14.825,-4.7623,,19.389,19.555,,,50
2020-05-25 04:47:00,0.0,-5.2137,0.0,6.3711,10.924,13.905,0.0544499999999999,200.62,0.01933,200.22,0.0,-0.4965399999999999,14.792,-4.7171,,19.275,19.41,,,50
2020-05-25 04:48:00,0.0,-5.1685,0.0,6.3301,11.106,13.905,0.0536,207.21,0.01777,207.63,0.0,-0.54168,14.796,-4.6268,,19.224,19.349,,,50
2020-05-25 04:49:00,0.0,-5.2362,0.0,6.283,11.165,13.905,0.0524799999999999,212.76,0.0167899999999999,213.77,0.0,-0.4965399999999999,14.753,-4.7397,,19.229,19.339,,,50
2020-05-25 04:50:00,0.0,-5.1685,0.0,6.2275,12.398,13.905,0.0582599999999999,214.85,0.0244,214.51,0.0,-0.56425,17.511,-4.6043,,19.288,19.396,,,50
2020-05-25 04:51:00,0.0,-5.1911,0.0,6.2518,12.986,13.904,0.05911,219.71,0.02172,221.46,0.0,-0.5191099999999998,17.797,-4.672,,19.383,19.498,,,50
2020-05-25 04:52:00,0.0,-5.1459,0.0,6.2385,13.052,13.906,0.0581199999999999,224.6,0.0208799999999999,225.71,0.0,-0.58682,17.765,-4.5591,,19.462,19.603,,,50
2020-05-25 04:53:00,0.0,-5.2362,0.0,6.2007,13.001,13.905,0.05671,229.28,0.01975,229.81,0.0,-0.5191099999999998,17.539,-4.7171,,19.504,19.684,,,50
2020-05-25 04:54:00,0.0,-5.2137,0.0,6.196,13.03,13.905,0.056,232.67,0.01904,232.82,0.0,-0.5191099999999998,17.463,-4.6945,,19.515,19.727,,,50
2020-05-25 04:55:00,0.0,-5.1685,0.0,6.2356,13.049,13.904,0.0555799999999999,234.79,0.0189,234.72,0.0,-0.56425,17.486,-4.6043,,19.513,19.723,,,50
2020-05-25 04:56:00,0.0,-5.2362,0.0,6.1697,13.952,13.905,0.0602299999999999,234.57,0.0228499999999999,234.19,0.0,-0.47397,19.106,-4.7623,,19.504,19.68,,,50
2020-05-25 04:57:00,0.0,-5.1685,0.0,6.0098,12.541,13.906,0.05262,238.35,0.01538,237.77,0.0,-0.58682,16.197,-4.5817,,19.503,19.651,,,50
2020-05-25 04:58:00,0.0,-5.1459,0.0,5.8229,12.59,13.905,0.05262,239.27,0.01523,238.67,0.0,-0.58682,16.226,-4.5591,,19.53,19.665,,,50
2020-05-25 04:59:00,0.0,-5.2137,0.0,5.7393,12.498,13.905,0.0519099999999999,240.77,0.01523,240.07,0.0,-0.5191099999999998,16.156,-4.6945,,19.59,19.713,,,50
2020-05-25 05:00:00,0.0,-5.1459,0.0,5.7329,12.551,13.905,0.0517699999999999,242.43,0.01523,241.64,0.0,-0.4965399999999999,16.232,-4.6494,,19.685,19.794,,,50
2020-05-25 05:01:00,0.0,-4.3334,0.0,5.773,12.666,13.905,0.0519099999999999,243.99,0.034,237.98,0.0,-0.5642399999999999,20.282,-3.7692,,19.821,19.894,,,50
2020-05-25 05:02:00,0.0,24.917,0.0,5.797,32.634,13.905,0.15503,214.79,0.14967,203.02,0.0,12.594,62.964,12.323,,19.936,20.003,,,50
2020-05-25 05:03:00,0.0,31.801,0.0,6.0026,40.239,13.905,0.2092,192.57,0.17943,186.9,0.0,17.921,73.756,13.881,,19.985,20.077,,,50
2020-05-25 05:04:00,0.0,35.209,0.0,6.015,42.327,13.905,0.22852,185.22,0.19297,184.03,0.0,19.929,77.84,15.28,,19.974,20.068,,,50
2020-05-25 05:05:00,0.0,39.023,0.0,5.9294,44.517,13.906,0.24037,185.21,0.2039799999999999,184.06,0.0,21.284,82.062,17.74,,19.92,20.058,,,50
2020-05-25 05:06:00,0.0,42.544,0.0,5.8935,46.53,13.906,0.2513799999999999,185.1,0.21498,184.04,0.0,22.954,86.09699999999998,19.591,,19.821,19.972,,,50
2020-05-25 05:07:00,0.0,46.652,0.0,5.8447,49.021,13.905,0.26478,185.14,0.22796,184.02,0.0,25.03,90.969,21.622,,19.794,19.924,,,50
2020-05-25 05:08:00,0.0,51.866,0.0,5.8799,51.613,13.905,0.2787399999999999,185.17,0.24263,184.0,0.0,27.603,96.256,24.263,,19.862,19.953,,,50
2020-05-25 05:09:00,0.0,57.17,0.0,5.9504,55.026,13.905,0.2972199999999999,185.14,0.25927,183.83,0.0,30.199,102.69,26.971,,19.957,20.016,,,50
2020-05-25 05:10:00,0.0,63.489,0.0,5.9046,58.51,13.905,0.3159799999999999,185.17,0.2812799999999999,186.0,0.0,33.448,110.83,30.041,,20.093,20.139,,,50
2020-05-25 05:11:00,0.0,67.327,0.0,5.8921,60.46,13.905,0.32656,185.14,0.2870599999999999,186.46,0.0,35.728,113.99,31.598,,20.218,20.271,,,50
2020-05-25 05:12:00,0.0,70.329,0.0,5.9822,62.281,13.905,0.33643,185.12,0.3021599999999999,182.52,0.0,37.015,117.43,33.313,,20.289,20.37,,,50
2020-05-25 05:13:00,0.0,72.134,0.0,6.0937,63.282,13.905,0.3417899999999999,185.15,0.3021599999999999,185.95,0.0,38.098,119.46,34.035,,20.323,20.442,,,50
2020-05-25 05:14:00,0.0,74.79699999999998,0.0,6.1904,64.237,13.906,0.3470099999999999,185.11,0.3110499999999999,185.94,0.0,39.52,122.06,35.277,,20.281,20.43,,,50
2020-05-25 05:15:00,0.0,76.87399999999998,0.0,6.2491,65.876,13.905,0.3615399999999999,182.23,0.32416,183.34,0.0,40.4,125.3,36.473,,20.206,20.406,,,50
2020-05-25 05:16:00,0.0,81.343,0.0,6.3028,68.581,13.906,0.3814299999999999,179.81,0.34292,180.42,0.0,42.635,130.45,38.707,,20.152,20.391,,,50
2020-05-25 05:17:00,0.0,83.307,0.0,6.3339,69.219,13.906,0.39145,176.82,0.35449,177.0,0.0,44.169,131.96,39.136,,20.099,20.288,,,50
2020-05-25 05:18:00,0.0,79.943,0.0,6.3562,67.478,13.905,0.38834,173.76,0.35138,173.93,0.0,42.07,128.6,37.872,,20.14,20.247,,,50
2020-05-25 05:19:00,0.0,79.89799999999998,0.0,6.3958,66.85,13.905,0.39173,170.65,0.35435,172.48,0.0,41.641,127.97,38.256,,20.259,20.312,,,50
2020-05-25 05:20:00,0.0,82.268,0.0,6.4042,68.784,13.906,0.40527,169.72,0.3673199999999999,171.04,0.0,43.109,131.61,39.159,,20.388,20.423,,,50
2020-05-25 05:21:00,0.0,85.202,0.0,6.5854,69.325,13.905,0.40894,169.53,0.36775,177.54,0.0,43.673,134.61,41.529,,20.482,20.538,,,50
2020-05-25 05:22:00,0.0,88.474,0.0,6.6382,70.77,13.905,0.41585,170.17,0.37085,184.16,0.0,44.621,139.07,43.853,,20.555,20.638,,,50
2020-05-25 05:23:00,0.0,95.562,0.0,6.6463,74.54999999999998,13.904,0.4199399999999999,177.53,0.37522,188.87,0.0,48.661,145.42,46.9,,20.603,20.683,,,50
2020-05-25 05:24:00,0.0,97.186,0.0,6.5909,75.724,13.905,0.4277,177.05,0.3821399999999999,189.04,0.0,48.999,147.96,48.187,,20.64,20.743,,,50
2020-05-25 05:25:00,0.0,101.2,0.0,6.5185,77.998,13.904,0.42657,182.85,0.3881999999999999,188.06,0.0,52.881,151.01,48.322,,20.608,20.751,,,50
2020-05-25 05:26:00,0.0,101.57,0.0,6.4707,79.741,13.905,0.4254399999999999,187.43,0.3904599999999999,188.12,0.0,53.197,153.19,48.367,,20.532,20.766,,,50
2020-05-25 05:27:00,0.0,99.737,0.0,6.4586,79.768,13.905,0.43278,184.32,0.39737,185.65,0.0,50.579,153.54,49.157,,20.428,20.719,,,50
2020-05-25 05:28:00,0.0,102.74,0.0,6.4451,80.628,13.904,0.43645,184.74,0.40386,182.16,0.0,53.333,154.19,49.406,,20.345,20.539,,,50
2020-05-25 05:29:00,0.0,102.99,0.0,6.4365,82.718,13.905,0.4355999999999999,189.9,0.4112,177.34,0.0,54.777,155.64,48.209,,20.35,20.463,,,50
2020-05-25 05:30:00,0.0,103.24,0.0,6.4535,82.73,13.905,0.44251,186.97,0.41698,176.71,0.0,54.416,156.41,48.819,,20.459,20.53,,,50
2020-05-25 05:31:00,0.0,106.4,0.0,6.4586,84.087,13.905,0.4494199999999999,187.1,0.4241699999999999,174.69,0.0,56.989,158.18,49.406,,20.571,20.613,,,50
2020-05-25 05:32:00,0.0,106.82,0.0,6.5868,84.953,13.905,0.4655,182.52,0.4389799999999999,170.22,0.0,57.328,159.68,49.496,,20.659,20.698,,,50
2020-05-25 05:33:00,0.0,118.81,0.0,6.6239,90.136,13.905,0.50853,177.22,0.47975,171.46,0.0,61.751,172.46,57.057,,20.706,20.803,,,50
2020-05-25 05:34:00,0.0,151.02,0.0,6.6325,104.81,13.905,0.58654,178.67,0.55113,187.65,0.0,75.452,208.3,75.565,,20.714,20.896,,,50
2020-05-25 05:35:00,0.0,166.18,0.0,6.6276,113.22,13.905,0.6158799999999999,183.85,0.5767999999999999,197.05,0.0,81.70399999999998,226.89,84.48,,20.701,20.936,,,50
2020-05-25 05:36:00,0.0,161.22,0.0,6.6116,111.97,13.904,0.59669,187.66,0.55945,195.63,0.0,80.958,221.41,80.259,,20.724,20.958,,,50
2020-05-25 05:37:00,0.0,148.35,0.0,6.6553,106.72,13.905,0.55366,192.77,0.5209399999999998,193.81,0.0,75.881,207.67,72.473,,20.731,20.949,,,50
2020-05-25 05:38:00,0.0,148.92,0.0,6.751,106.28,13.904,0.5438,195.43,0.5042999999999999,201.16,0.0,75.813,207.71,73.105,,20.738,20.969,,,50
2020-05-25 05:39:00,0.0,161.38,0.0,6.7687,113.73,13.905,0.55579,204.59,0.5113499999999999,211.14,0.0,82.043,221.72,79.334,,20.773,20.991,,,50
2020-05-25 05:40:00,0.0,187.94,0.0,6.7455,126.25,13.904,0.6210999999999999,203.24,0.5469,222.82,0.0,92.468,248.08,95.471,,20.841,20.999,,,50
2020-05-25 05:41:00,0.0,213.17,0.0,6.7473,140.15,13.904,0.6595999999999999,212.46,0.6184199999999999,217.41,0.0,107.66,274.6,105.51,,20.909,20.991,,,50
2020-05-25 05:42:00,0.0,227.89,0.0,6.8183,148.64,13.904,0.68994,215.43,0.65509,218.54,0.0,115.9,291.78,111.99,,20.941,21.015,,,50
2020-05-25 05:43:00,0.0,238.2,0.0,6.9635,153.03,13.904,0.69896,218.95,0.6809,216.62,0.0,119.62,300.52,118.58,,20.962,21.063,,,50
2020-05-25 05:44:00,0.0,223.96,0.0,6.9987,145.9,13.905,0.6677899999999999,218.48,0.6454999999999999,217.37,0.0,113.8,286.22,110.17,,20.962,21.151,,,50
2020-05-25 05:45:00,0.0,211.5,0.0,7.063,138.04,13.904,0.64268,214.78,0.61107,215.76,0.0,106.24,269.89,105.27,,20.978,21.228,,,50
2020-05-25 05:46:00,0.0,197.04,0.0,7.1158,130.03,13.904,0.61038,213.02,0.5814599999999999,212.98,0.0,98.54,253.88,98.496,,21.014,21.292,,,50
2020-05-25 05:47:00,0.0,187.11,0.0,7.1419,125.41,13.904,0.59514,210.74,0.56918,209.02,0.0,94.41,244.38,92.695,,21.055,21.371,,,50
2020-05-25 05:48:00,0.0,188.73,0.0,7.1722,126.59,13.904,0.61052,207.36,0.57582,208.94,0.0,95.901,246.91,92.83,,21.085,21.371,,,50
2020-05-25 05:49:00,0.0,200.45,0.0,7.1656,132.69,13.904,0.6328099999999999,209.68,0.5926,213.84,0.0,101.61,259.41,98.835,,21.103,21.302,,,50
2020-05-25 05:50:00,0.0,213.04,0.0,7.2671,138.2,13.904,0.64536,214.14,0.61489,215.09,0.0,108.77,270.44,104.27,,21.097,21.355,,,50
2020-05-25 05:51:00,0.0,218.98,0.0,7.3263,142.32,13.903,0.6677899999999999,213.14,0.64522,210.06,0.0,112.22,277.84,106.76,,21.088,21.285,,,50
2020-05-25 05:52:00,0.0,220.8,0.0,7.4162,143.96,13.905,0.6859899999999999,209.88,0.66427,205.99,0.0,112.94,280.79,107.86,,21.055,21.177,,,50
2020-05-25 05:53:00,0.0,219.97,0.0,7.6215,143.65,13.904,0.69628,206.32,0.6707499999999998,203.86,0.0,110.77,280.39,109.19,,21.144,21.297,,,50
2020-05-25 05:54:00,0.0,222.65,0.0,7.7628,145.19,13.903,0.70545,205.81,0.67512,205.23,0.0,113.14,283.75,109.51,,21.333,21.451,,,50
2020-05-25 05:55:00,0.0,223.06,0.0,7.8007,144.86,13.904,0.70672,204.99,0.6744299999999999,205.91,0.0,113.37,283.73,109.69,,21.469,21.686,,,50
2020-05-25 05:56:00,0.0,218.86,0.0,7.8568,143.15,13.903,0.69544,205.84,0.6659399999999999,205.16,0.0,111.79,279.77,107.07,,21.535,21.77,,,50
2020-05-25 05:57:00,0.0,216.31,0.0,7.907,140.9,13.903,0.6773799999999999,208.01,0.651,206.18,0.0,112.13,275.11,104.18,,21.562,21.796,,,50
2020-05-25 05:58:00,0.0,215.97,0.0,7.8962,139.68,13.902,0.67018,208.42,0.6409799999999999,208.54,0.0,111.18,273.35,104.79,,21.549,21.787,,,50
2020-05-25 05:59:00,0.0,217.33,0.0,7.880099999999999,141.41,13.903,0.68825,205.46,0.65312,207.75,0.0,110.05,277.09,107.28,,21.553,21.841,,,50
2020-05-25 06:00:00,0.0,232.29,0.0,7.949,149.25,13.903,0.71448,208.88,0.68006,210.88,0.0,117.79,292.68,114.5,,21.536,21.759,,,50
2020-05-25 06:01:00,0.0,255.04,0.0,7.9374,160.25,13.901,0.76414,209.72,0.6935999999999999,224.36,0.0,129.12,315.88,125.92,,21.509,21.692,,,50
2020-05-25 06:02:00,0.0,288.83,0.0,7.925099999999999,179.29,13.903,0.82027,218.51,0.7670799999999999,226.43,0.0,146.32,352.75,142.51,,21.49,21.64,,,50
2020-05-25 06:03:00,0.0,321.51,0.0,7.918,196.53,13.903,0.84948,231.39,0.89658,217.41,0.0,159.73,391.48,161.78,,21.448,21.598,,,50
2020-05-25 06:04:00,0.0,360.69,0.0,7.9436,219.02,13.902,1.0051,218.15,0.92155,232.6,0.0,180.87,433.39,179.82,,21.386,21.511,,,50
2020-05-25 06:05:00,0.0,401.28,0.0,7.993299999999999,239.69,13.902,1.1087,216.14,1.0559,224.77,0.0,200.71,476.76,200.57,,21.359,21.483,,,50
2020-05-25 06:06:00,0.0,432.57,0.0,8.0339,259.01,13.902,1.1451,226.25,1.1687,215.48,0.0,217.91,510.85,214.66,,21.355,21.502,,,50
2020-05-25 06:07:00,0.0,452.3,0.0,8.018499999999998,267.57,13.902,1.2154,220.18,1.1796,224.41,0.0,227.03,532.26,225.27,,21.394,21.612,,,50
2020-05-25 06:08:00,0.0,448.3,0.0,8.0057,265.99,13.902,1.225,217.14,1.189,221.5,0.0,223.58,529.36,224.73,,21.453,21.664,,,50
2020-05-25 06:09:00,0.0,442.66,0.0,8.0272,263.12,13.902,1.2005,219.19,1.1778,219.89,0.0,222.02,522.1,220.64,,21.525,21.719,,,50
2020-05-25 06:10:00,0.0,437.6,0.0,8.048899999999998,261.9,13.902,1.1942,219.31,1.1801,217.56,0.0,219.9,518.63,217.71,,21.574,21.68,,,50
2020-05-25 06:11:00,0.0,444.28,0.0,8.0579,263.57,13.902,1.1972,220.16,1.1661,223.02,0.0,223.49,523.63,220.8,,21.578,21.781,,,50
2020-05-25 06:12:00,0.0,452.07,0.0,8.0343,268.06,13.902,1.2219,219.39,1.1614,228.56,0.0,226.6,533.47,225.47,,21.605,21.787,,,50
2020-05-25 06:13:00,0.0,460.83,0.0,8.037599999999998,272.19,13.902,1.2453,218.58,1.1649,231.91,0.0,230.69,542.31,230.15,,21.59,21.786,,,50
2020-05-25 06:14:00,0.0,467.78,0.0,8.007799999999998,276.74,13.902,1.2346,224.18,1.2152,224.94,0.0,233.78,550.07,234.0,,21.564,21.704,,,50
2020-05-25 06:15:00,0.0,471.35,0.0,7.972299999999999,277.86,13.902,1.2602,220.49,1.2291,223.89,0.0,236.03,553.03,235.32,,21.487,21.577,,,50
2020-05-25 06:16:00,0.0,471.18,0.0,7.9348,276.71,13.902,1.2753,216.97,1.2275,224.11,0.0,236.19,551.79,235.0,,21.462,21.494,,,50
2020-05-25 06:17:00,0.0,465.65,0.0,7.9188,270.88,13.902,1.259,215.16,1.2042,224.6,0.0,234.59,541.34,231.07,,21.499,21.663,,,50
2020-05-25 06:18:00,0.0,445.97,0.0,7.8993,262.53,13.902,1.2269,213.98,1.1749,222.71,0.0,223.19,524.19,222.79,,21.554,21.717,92.47300000000001,,50
2020-05-25 06:19:00,0.0,432.45,0.0,7.8872,255.84,13.902,1.1914,214.74,1.1376,223.73,0.0,215.31,510.35,217.15,,21.594,21.788,92.673,,50
2020-05-25 06:20:00,0.0,403.47,0.0,7.885399999999998,238.0,13.902,1.1089,214.63,1.0595,222.66,0.0,203.22,473.91,200.26,,21.648,21.834,97.219,,50
2020-05-25 06:21:00,0.0,361.52,0.0,7.8737,216.53,13.902,1.0089,214.62,0.95864,222.61,0.0,182.59,429.93,178.93,,21.703,21.861,,,50
2020-05-25 06:22:00,0.0,335.31,0.0,7.8555,203.62,13.902,0.94593,215.26,0.90334,221.81,0.0,168.57,403.99,166.74,,21.774,22.101,,,50
2020-05-25 06:23:00,0.0,324.3,0.0,7.847699999999999,199.24,13.902,0.92423,215.57,0.87824,221.6,0.0,160.94,393.85,163.36,,21.808,22.109,91.773,,50
2020-05-25 06:24:00,0.0,326.53,0.0,7.849,197.79,13.902,0.92306,214.27,0.8851499999999999,218.4,0.0,162.18,391.1,164.35,,21.801,22.047,92.936,,50
2020-05-25 06:25:00,0.0,337.63,0.0,7.831299999999999,205.71,13.901,0.94283,218.2,0.92565,216.32,0.0,170.7,405.86,166.94,,21.725,21.847,89.0,,50
2020-05-25 06:26:00,0.0,368.4,0.0,7.8339,221.63,13.901,0.98076,225.97,0.96413,225.78,0.0,184.55,439.31,183.85,,21.689,21.671,93.149,,50
2020-05-25 06:27:00,0.0,395.72,0.0,7.7929,236.17,13.902,1.0636,222.07,0.97428,236.35,0.0,197.59,466.37,198.14,,21.768,21.754,93.449,,50
2020-05-25 06:28:00,0.0,396.63,0.0,7.8,234.36,13.902,1.0482,223.58,1.0112,228.49,0.0,195.34,465.41,201.3,,21.904,21.856,92.602,,50
2020-05-25 06:29:00,0.0,395.68,0.0,7.8356,234.59,13.901,1.0495,223.53,1.0275,224.91,0.0,195.57,465.66,200.12,,22.063,22.031,,,50
2020-05-25 06:30:00,0.0,405.01,0.0,7.867899999999999,240.17,13.902,1.0601,226.52,1.0434,226.29,0.0,202.49,476.32,202.52,,22.19,22.18,,,50
2020-05-25 06:31:00,0.0,612.84,0.0,7.9273,354.92,13.902,1.582,225.42,1.5021,230.69,0.0,309.36,702.0,303.49,,22.28,22.287,,,50
2020-05-25 06:32:00,0.0,1046.0,0.0,8.0473,580.6,13.902,2.5542,227.04,2.4309,240.64,0.0,521.62,1166.0,524.36,,22.338,22.557,,,50
2020-05-25 06:33:00,0.0,1496.0,0.0,8.1544,821.73,13.901,3.4579,237.61,3.3697,246.83,0.0,744.4,1653.7,751.5399999999998,,22.404,22.684,,,50
2020-05-25 06:34:00,0.0,1566.2,0.0,8.371299999999998,856.24,13.901,3.6485,234.7,3.5541,245.4,0.0,776.77,1728.3,789.39,,23.103,23.978,95.191,,50
2020-05-25 06:35:00,0.0,1537.7,0.0,8.4273,841.7899999999998,13.901,3.6206,232.54,3.461,247.25,0.0,763.73,1697.3,773.95,,23.727,24.86,79.171,,50
2020-05-25 06:36:00,0.0,1320.8,0.0,8.5405,727.4299999999998,13.901,3.1633,229.96,3.0226,243.57,0.0,658.14,1463.6,662.63,,24.107,25.386,78.643,,50
2020-05-25 06:37:00,0.0,1349.1,0.0,8.5702,737.6699999999998,13.9,3.2738,225.49,3.1373,240.32,0.0,668.31,1491.1,680.8,,24.198,25.472,70.558,,50
2020-05-25 06:38:00,0.0,1640.1,0.0,8.6357,891.21,13.9,3.9235,227.18,3.8459,238.31,0.0,808.8099999999998,1807.7,831.26,,24.438,25.521,72.092,,50
2020-05-25 06:39:00,0.0,1673.1,0.0,8.6804,910.96,13.9,3.9146,232.74,3.9114,238.13,0.0,828.0299999999999,1842.3,845.07,,24.855,25.831,65.62,,50
2020-05-25 06:40:00,0.0,1701.5,0.0,8.7161,923.17,13.9,3.9689,232.6,3.9599,237.98,0.0,845.01,1865.5,856.5,,25.298,26.558,60.106,,50
2020-05-25 06:41:00,0.0,1721.6,0.0,8.7688,932.74,13.9,3.9893,233.82,3.996,238.44,0.0,855.71,1885.5,865.9,,25.63,26.984,56.274,,50
2020-05-25 06:42:00,0.0,1733.3,0.0,8.760899999999998,943.12,13.9,4.048,233.0,4.0767,236.08,0.0,857.5,1905.5,875.82,,25.932,27.388,49.872,,50
2020-05-25 06:43:00,0.0,1759.5,0.0,8.82,950.09,13.9,4.0921,232.18,4.1116,236.47,0.0,875.7999999999998,1922.3,883.6799999999998,,26.136,27.742,50.441,,50
2020-05-25 06:44:00,0.0,1774.0,0.0,8.845499999999998,956.8900000000002,13.899,4.137,231.32,4.134,237.13,0.0,881.95,1937.2,892.0399999999998,,26.475,28.214,48.053,,50
2020-05-25 06:45:00,0.0,1784.9,0.0,8.9388,969.92,13.899,4.1579,233.31,4.2103,235.06,0.0,883.4,1959.5,901.53,,26.699,28.312,48.192,,50
2020-05-25 06:46:00,0.0,1817.6,0.0,8.9336,983.67,13.9,4.2348,232.29,4.2221,237.42,0.0,894.34,1986.0,923.27,,26.785,28.444,41.529,,50
2020-05-25 06:47:00,0.0,1833.0,0.0,8.906499999999998,997.69,13.899,4.2819,233.03,4.3084,236.2,0.0,908.87,2015.3,924.11,,26.882,28.546,32.783,,50
2020-05-25 06:48:00,0.0,1870.8,0.0,8.8954,1012.3,13.9,4.3714,231.6,4.3757,235.99,0.0,922.16,2044.8,948.63,,27.204,28.64,29.947,,50
2020-05-25 06:49:00,0.0,1905.9,0.0,8.9318,1027.3,13.9,4.4456,231.08,4.4495,235.51,0.0,935.13,2075.1,970.81,,27.484,28.834,28.943,,50
2020-05-25 06:50:00,0.0,1916.1,0.0,8.8976,1039.1,13.899,4.5223,229.78,4.523,234.42,0.0,946.37,2099.3,969.67,,27.768,29.0,29.725,,50
2020-05-25 06:51:00,0.0,1937.5,0.0,9.015,1053.1,13.899,4.5411,231.93,4.558,235.71,0.0,959.23,2127.4,978.23,,28.198,29.173,31.24,,50
2020-05-25 06:52:00,0.0,1959.4,0.0,9.0599,1064.9,13.899,4.6028,231.38,4.63,234.79,0.0,970.87,2151.9,988.5,,28.586,29.366,31.24,,50
2020-05-25 06:53:00,0.0,1981.7,0.0,8.997999999999998,1077.1,13.899,4.6478,231.75,4.6716,235.36,0.0,982.29,2176.5,999.45,,28.804,29.558,27.362,,50
2020-05-25 06:54:00,0.0,2005.4,0.0,9.0172,1089.7,13.899,4.7277,230.51,4.7201,235.72,0.0,993.93,2202.3,1011.5,,28.974,29.699,25.908,,50
2020-05-25 06:55:00,0.0,2028.7,0.0,9.0996,1101.1,13.899,4.775,230.6,4.7938,234.5,0.0,1004.8,2225.1,1023.9,,29.175,29.938,25.655,,50
