measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-11-28 05:11:00,0.0,-2.4823,0.0,3.1767,0.0,13.904,0.00649,0.0,0.0,-0.0021199999999999,0.0,0.60929,0.0,-3.0916,,20.721,20.606,0.0091699999999999,-399.63,50
2020-11-28 05:12:00,0.0,-2.4146,0.0,3.0641,-1e-05,13.903,0.0063499999999999,-0.0021199999999999,0.0,0.0,0.0,0.58672,-1e-05,-3.0013,,20.775,20.67,-0.12468,-265.38,50
2020-11-28 05:13:00,0.0,-2.5049,0.0,3.0072,-1e-05,13.904,0.00564,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.56415,-1e-05,-3.069,,20.845,20.719,-0.17047,-317.32,50
2020-11-28 05:14:00,0.0,-2.4597,0.0,3.0356,1e-05,13.904,0.00621,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.63185,1e-05,-3.0916,,20.902,20.804,-0.1298199999999999,-436.48,50
2020-11-28 05:15:00,0.0,-2.4146,0.0,3.0797,0.0,13.904,0.00621,0.0,0.0,0.0021199999999999,0.0,0.58672,0.0,-3.0013,,20.973,20.879,-0.1197899999999999,-331.42,50
2020-11-28 05:16:00,0.0,-2.5274,0.0,3.0502,1e-05,13.904,0.00677,0.0021199999999999,0.0,-0.01272,0.0,0.69955,1e-05,-3.227,,21.026,20.925,-0.16721,-257.7,50
2020-11-28 05:17:00,0.0,-2.5951,0.0,2.9845,0.0,13.904,0.0066299999999999,0.0,0.0,-0.0021199999999999,0.0,0.7221199999999999,0.0,-3.3172,,21.051,20.948,-0.23654,-214.84,50
2020-11-28 05:18:00,0.0,-2.4823,0.0,2.9197,-2e-05,13.904,0.00606,-0.0042399999999999,0.0,0.0,0.0,0.60929,-2e-05,-3.0916,,21.073,20.973,-0.3315,-268.09,50
2020-11-28 05:19:00,0.0,-2.392,0.0,2.87,0.0,13.903,0.00621,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.60929,0.0,-3.0013,,21.11,21.009,-0.3587699999999999,-665.57,50
2020-11-28 05:20:00,0.0,-2.4823,0.0,2.8401,0.0,13.904,0.00606,-0.0021199999999999,-0.00042,-0.0042399999999999,0.0,0.63185,0.0,-3.1142,,21.146,21.032,-0.43242,-636.07,50
2020-11-28 05:21:00,0.0,-2.4372,0.0,2.8027,-3e-05,13.903,0.00606,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.58672,-3e-05,-3.0239,,21.141,21.025,-0.49928,-380.8,50
2020-11-28 05:22:00,0.0,-2.5726,0.0,2.8612,0.0,13.904,0.00649,0.0,0.0,0.0,0.0,0.56415,0.0,-3.1367,,21.053,20.928,-0.4881599999999999,-458.64,50
2020-11-28 05:23:00,0.0,-2.3921,0.0,2.7908,0.0,13.904,0.00621,0.0,0.0,-0.0021199999999999,0.0,0.65442,0.0,-3.0465,,20.936,20.794,-0.57869,-411.32,50
2020-11-28 05:24:00,0.0,-2.4823,0.0,2.7297,-1e-05,13.904,0.00606,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.58672,-1e-05,-3.069,,20.881,20.725,-0.57537,-480.82,50
2020-11-28 05:25:00,0.0,-2.4597,0.0,2.672,-4e-05,13.903,0.0054999999999999,-0.00636,-0.0002799999999999,0.0084799999999999,0.0,0.56415,-4e-05,-3.0239,,20.914,20.746,-0.64129,-551.67,50
2020-11-28 05:26:00,0.0,-2.4597,0.0,2.6269,3e-05,13.904,0.00677,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.6318599999999999,3e-05,-3.0916,,20.97,20.803,-0.6573499999999999,-523.43,50
2020-11-28 05:27:00,0.0,-2.3695,0.0,2.5881,-4e-05,13.902,0.0052199999999999,-0.0084799999999999,0.0,0.0,0.0,0.51902,-4e-05,-2.8885,,21.008,20.863,-0.74096,-598.58,50
2020-11-28 05:28:00,0.0,-2.392,0.0,2.5549,-3e-05,13.903,0.0052199999999999,-0.00636,-0.0002799999999999,0.0042399999999999,0.0,0.51902,-4e-05,-2.9111,,21.038,20.912,-0.7628099999999999,-562.37,50
2020-11-28 05:29:00,0.0,-2.5274,0.0,2.5753,-1e-05,13.904,0.0059199999999999,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.6318599999999999,-1e-05,-3.1593,,21.058,20.937,-0.73611,-326.61,50
2020-11-28 05:30:00,0.0,-2.392,0.0,2.5819,-2e-05,13.902,0.0052199999999999,-0.0042399999999999,0.0,0.0,0.0,0.51902,-2e-05,-2.9111,,21.071,20.941,-0.68503,-637.4,50
2020-11-28 05:31:00,0.0,-2.55,0.0,2.6688,-4e-05,13.903,0.00536,-0.0084799999999999,-0.0002799999999999,0.0106,0.0,0.56415,-4e-05,-3.1142,,21.044,20.932,-0.6358,-380.94,50
2020-11-28 05:32:00,0.0,-2.5726,0.0,2.6599,-3e-05,13.904,0.00621,-0.0042399999999999,0.0,0.0,0.0,0.60929,-3e-05,-3.1819,,21.008,20.905,-0.65031,-396.5,50
2020-11-28 05:33:00,0.0,-2.392,0.0,2.6051,0.0,13.904,0.00606,0.0,0.0,-0.0042399999999999,0.0,0.65442,0.0,-3.0465,,20.989,20.887,-0.63114,-411.66,50
2020-11-28 05:34:00,0.0,-2.4146,0.0,2.6747,-3e-05,13.903,0.00536,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.60929,-3e-05,-3.0239,,20.966,20.866,-0.58381,-556.1,50
2020-11-28 05:35:00,0.0,-2.5049,0.0,2.6424,0.0,13.903,0.0059199999999999,0.0,0.0,0.0021199999999999,0.0,0.56415,0.0,-3.069,,20.933,20.84,-0.54868,-477.72,50
2020-11-28 05:36:00,0.0,-2.5049,0.0,2.5951,-1e-05,13.904,0.0059199999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.63185,-1e-05,-3.1367,,20.912,20.844,-0.53937,-574.31,50
2020-11-28 05:37:00,0.0,-2.4823,0.0,2.5707,-1e-05,13.903,0.00621,-0.0021199999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.63185,-1e-05,-3.1142,,20.897,20.865,-0.5505999999999999,-425.89,50
2020-11-28 05:38:00,0.0,-2.4597,0.0,2.6086,-2e-05,13.903,0.00536,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.56415,-2e-05,-3.0239,,20.88,20.866,-0.55868,-603.23,50
2020-11-28 05:39:00,0.0,-2.4372,0.0,2.5772,-1e-05,13.903,0.00621,-0.0021199999999999,-0.0001399999999999,-0.00636,0.0,0.67698,-2e-05,-3.1142,,20.875,20.851,-0.6103899999999999,-313.08,50
2020-11-28 05:40:00,0.0,-2.4146,0.0,2.5892,1e-05,13.903,0.00606,0.0021199999999999,0.0,-0.00636,0.0,0.60929,1e-05,-3.0239,,20.89,20.85,-0.59259,-196.56,50
2020-11-28 05:41:00,0.0,-2.4823,0.0,2.5906,-1e-05,13.903,0.00564,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.60929,-1e-05,-3.0916,,20.911,20.857,-0.53981,-373.73,50
2020-11-28 05:42:00,0.0,-2.392,0.0,2.7046,0.0,13.902,0.0059199999999999,0.0,0.0,-0.0042399999999999,0.0,0.63185,0.0,-3.0239,,20.935,20.877,-0.5239099999999999,-444.62,50
2020-11-28 05:43:00,0.0,-2.5726,0.0,2.7383,-3e-05,13.904,0.00564,-0.00636,-0.0001399999999999,-0.00636,0.0,0.63185,-3e-05,-3.2044,,20.954,20.9,-0.56335,-313.15,50
2020-11-28 05:44:00,0.0,-2.5952,0.0,2.7603,1e-05,13.903,0.00677,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.81239,1e-05,-3.4075,,20.952,20.923,-0.5279899999999998,-185.63,50
2020-11-28 05:45:00,0.0,-2.4146,0.0,2.7433,-5e-05,13.902,0.00536,-0.0106,0.0,0.0021199999999999,0.0,0.54159,-5e-05,-2.9562,,20.953,20.94,-0.61267,-421.52,50
2020-11-28 05:46:00,0.0,-2.5049,0.0,2.6925,0.0,13.903,0.00536,0.0,-0.0002799999999999,0.0042399999999999,0.0,0.56415,0.0,-3.069,,20.995,20.976,-0.6140799999999998,-379.63,50
2020-11-28 05:47:00,0.0,-2.4823,0.0,2.7072,-2e-05,13.902,0.0052199999999999,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.56415,-2e-05,-3.0465,,21.015,20.994,-0.57349,-373.99,50
2020-11-28 05:48:00,0.0,-2.4823,0.0,2.7018,-2e-05,13.902,0.0054999999999999,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.54159,-2e-05,-3.0239,,21.011,20.987,-0.60906,-547.19,50
2020-11-28 05:49:00,0.0,-2.3695,0.0,2.6748,-3e-05,13.902,0.00564,-0.0042399999999999,0.0,0.0,0.0,0.54159,-3e-05,-2.9111,,20.99,20.962,-0.6055099999999999,-508.83,50
2020-11-28 05:50:00,0.0,-2.4597,0.0,2.6237,4e-05,13.902,0.0054999999999999,0.00636,0.0,0.0,0.0,0.58672,4e-05,-3.0465,,20.969,20.932,-0.59469,-529.48,50
2020-11-28 05:51:00,0.0,-2.4597,0.0,2.6328,-1e-05,13.902,0.00536,-0.0021199999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.56415,-1e-05,-3.0239,,20.947,20.902,-0.5129,-612.55,50
2020-11-28 05:52:00,0.0,-2.5274,0.0,2.6642,0.0,13.901,0.00606,0.0,0.0,-0.0042399999999999,0.0,0.63185,0.0,-3.1593,,20.914,20.886,-0.5255999999999998,-360.88,50
2020-11-28 05:53:00,0.0,-2.4597,0.0,2.613,0.0,13.901,0.0054999999999999,0.0,0.0,0.0021199999999999,0.0,0.58672,0.0,-3.0465,,20.903,20.878,-0.51771,-398.13,50
2020-11-28 05:54:00,0.0,-2.4372,0.0,2.6533,-2e-05,13.901,0.00578,-0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.56415,-3e-05,-3.0013,,20.894,20.859,-0.4757799999999999,-638.21,50
2020-11-28 05:55:00,0.0,-2.5274,0.0,2.6925,-3e-05,13.901,0.0059199999999999,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.56415,-3e-05,-3.0916,,20.896,20.836,-0.51953,-545.18,50
2020-11-28 05:56:00,0.0,-2.4146,0.0,2.6769,-2e-05,13.902,0.00564,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.58672,-2e-05,-3.0013,,20.93,20.84,-0.5892199999999999,-293.08,50
2020-11-28 05:57:00,0.0,-2.5049,0.0,2.6487,-3e-05,13.901,0.0059199999999999,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.65442,-3e-05,-3.1593,,20.967,20.861,-0.4672999999999999,-385.83,50
2020-11-28 05:58:00,0.0,-2.5049,0.0,2.6444,0.0,13.901,0.00564,0.0,-0.0001399999999999,0.0,0.0,0.58672,0.0,-3.0916,,20.989,20.883,-0.5162799999999999,-467.45,50
2020-11-28 05:59:00,0.0,-2.392,0.0,2.6465,-1e-05,13.901,0.00578,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.56415,-1e-05,-2.9562,,21.023,20.906,-0.50775,-367.88,50
2020-11-28 06:00:00,0.0,-2.4597,0.0,2.7196,-1e-05,13.902,0.0054999999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.60929,-1e-05,-3.069,,21.065,20.952,-0.58548,-380.58,50
2020-11-28 06:01:00,0.0,-2.4823,0.0,2.7262,-3e-05,13.899,0.0054999999999999,-0.0042399999999999,0.0,0.0,0.0,0.56415,-3e-05,-3.0465,,21.106,21.011,-0.6717199999999999,-349.33,50
2020-11-28 06:02:00,0.0,-2.4823,0.0,2.6712,-3e-05,13.901,0.0054999999999999,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.58672,-3e-05,-3.069,,21.141,21.058,-0.6954099999999999,-421.45,50
2020-11-28 06:03:00,0.0,-2.5049,0.0,2.6643,-1e-05,13.9,0.00508,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.60929,-1e-05,-3.1142,,21.146,21.057,-0.73367,-421.3,50
2020-11-28 06:04:00,0.0,-2.392,0.0,2.6355,-2e-05,13.9,0.0054999999999999,-0.0042399999999999,-0.0002799999999999,0.0,0.0,0.60929,-2e-05,-3.0013,,21.158,21.059,-0.7212899999999999,-379.85,50
2020-11-28 06:05:00,0.0,-2.4372,0.0,2.5795,0.0,13.9,0.00536,0.0,0.0,0.0,0.0,0.54159,0.0,-2.9788,,21.169,21.059,-0.7325,-399.99,50
2020-11-28 06:06:00,0.0,-2.4372,0.0,2.5371,0.0,13.899,0.0054999999999999,0.0,0.0,0.0,0.0,0.67698,0.0,-3.1142,,21.187,21.072,-0.76748,-365.39,50
2020-11-28 06:07:00,0.0,-2.5049,0.0,2.609,0.00114,13.9,0.0054999999999999,0.19921,0.0,0.0021199999999999,0.0,0.56415,0.00114,-3.069,,21.207,21.084,-0.56083,-387.32,50
2020-11-28 06:08:00,0.0,-2.4597,0.0,2.8372,0.00194,13.899,0.0054999999999999,0.3517899999999999,0.0,-0.0021199999999999,0.0,0.58672,0.00194,-3.0465,,21.204,21.103,-0.4848399999999999,-467.21,50
2020-11-28 06:09:00,0.0,-2.4372,0.0,2.946,0.0022799999999999,13.899,0.00508,0.44928,0.0001399999999999,0.0,0.0,0.58672,0.0022799999999999,-3.0239,,21.182,21.088,-0.4484099999999999,-393.75,50
2020-11-28 06:10:00,0.0,-2.4372,0.0,2.951,0.0032699999999999,13.899,0.00578,0.56796,0.0,0.0,0.0,0.58672,0.0032699999999999,-3.0239,,21.151,21.076,-0.4101699999999999,-440.6,50
2020-11-28 06:11:00,0.0,-2.4823,0.0,2.9638,0.00383,13.899,0.00536,0.7163,0.0,0.0,0.0,0.51902,0.00383,-3.0013,,21.119,21.072,-0.49425,-667.82,50
2020-11-28 06:12:00,0.0,-2.708,0.0,2.8377,0.0048799999999999,13.899,0.0054999999999999,0.8858399999999998,0.0,0.0042399999999999,0.0,0.65442,0.0048799999999999,-3.3623,,21.105,21.072,-0.5459899999999999,-303.73,50
2020-11-28 06:13:00,0.0,-2.4146,0.0,2.7,0.006,13.899,0.0054999999999999,1.0893,0.0,0.0,0.0,0.51902,0.006,-2.9336,,21.115,21.084,-0.62783,-486.78,50
2020-11-28 06:14:00,0.0,-2.4146,0.0,2.5911,0.0070299999999999,13.898,0.0052199999999999,1.35,0.0,0.0021199999999999,0.0,0.49645,0.0070299999999999,-2.9111,,21.128,21.087,-0.63836,-637.33,50
2020-11-28 06:15:00,0.0,-2.5049,0.0,2.5249,0.00936,13.898,0.00564,1.6488,0.0,0.35603,0.0,0.54159,0.00936,-3.0465,,21.135,21.096,-0.68866,-596.79,50
2020-11-28 06:16:00,0.0,-2.6403,0.0,2.4655,0.01123,13.899,0.00564,1.99,0.0,1.3288,0.0,0.54159,0.01123,-3.1819,,21.15,21.109,-0.7464,-254.19,50
2020-11-28 06:17:00,0.0,-2.8434,0.0,2.3726,0.01371,13.899,0.00564,2.435,-0.0002799999999999,1.7526,0.0,0.54159,0.0131699999999999,-3.3849,,21.155,21.104,-0.7723499999999999,-266.57,50
2020-11-28 06:18:00,0.0,-2.4372,0.0,2.3362,0.01515,13.897,0.00508,2.9839,-0.0005599999999999,2.2803,0.0,0.54159,0.0138999999999999,-2.9788,,21.166,21.098,-0.7895999999999999,-483.09,50
2020-11-28 06:19:00,0.0,-2.8208,0.0,2.3195,0.02297,13.899,0.0063499999999999,3.6091,-0.0001399999999999,2.9013,0.0,0.60929,0.0225999999999999,-3.43,,21.157,21.1,-0.8600299999999999,-199.6,50
2020-11-28 06:20:00,0.0,-2.6628,0.0,2.2794,0.02774,13.899,0.0063499999999999,4.3762,0.0,3.6663,0.0,0.63185,0.02774,-3.2946,,21.145,21.119,-0.89878,-192.75,50
2020-11-28 06:21:00,0.0,-2.55,0.0,2.2611,0.0306699999999999,13.898,0.00578,5.2917,-0.0002799999999999,4.5627,0.0,0.65442,0.02937,-3.2044,,21.18,21.144,-0.92667,-331.75,50
2020-11-28 06:22:00,0.0,-2.4146,0.0,2.3053,0.03239,13.897,0.00508,6.3789,-0.0002799999999999,5.6075,0.0,0.54159,0.0308599999999999,-2.9562,5.5809,21.204,21.155,-0.92993,-589.3,50
2020-11-28 06:23:00,0.0,-2.6628,0.0,2.3582,0.04777,13.899,0.00621,7.6569,-0.0001399999999999,6.8664,0.0,0.7221199999999999,0.04689,-3.3849,,21.221,21.166,-0.89782,-90.397,50
2020-11-28 06:24:00,0.0,-2.4823,0.0,2.4194,0.05822,13.898,0.0063499999999999,9.1678,0.0,8.364599999999998,0.0,0.7672499999999999,0.05822,-3.2496,,21.22,21.175,-0.83626,-101.47,50
2020-11-28 06:25:00,0.0,-2.4146,0.0,2.5565,0.0615599999999999,13.897,0.00564,10.969,0.0001399999999999,10.139,0.0,0.54159,0.0631199999999999,-2.9562,,21.203,21.137,-0.8106499999999999,-554.76,50
2020-11-28 06:26:00,0.0,-2.6177,0.0,2.5596,0.0782999999999999,13.897,0.0059199999999999,13.135,-0.0001399999999999,12.264,0.0,0.67698,0.0766099999999999,-3.2946,,21.165,21.099,-0.87141,-163.79,50
2020-11-28 06:27:00,0.0,-2.3695,0.0,2.5103,0.09947,13.897,0.0063499999999999,15.685,0.0,14.786,0.0,0.56415,0.09947,-2.9336,,21.155,21.096,-0.89241,-456.64,50
2020-11-28 06:28:00,0.0,-2.4597,0.0,2.4562,0.12161,13.897,0.00649,18.749,0.0,17.817,0.0,0.54159,0.12161,-3.0013,,21.168,21.104,-0.91696,-374.54,50
2020-11-28 06:29:00,0.0,-2.3469,0.0,2.4711,0.1513599999999999,13.897,0.00677,22.358,0.0,21.411,0.0,0.58672,0.1513599999999999,-2.9336,,21.183,21.115,-0.8205099999999999,-467.85,50
2020-11-28 06:30:00,0.0,-2.4146,0.0,2.5669,0.18023,13.897,0.00677,26.622,0.0,25.641,0.0,0.54159,0.18023,-2.9562,,21.195,21.124,-0.7814499999999999,-499.71,50
2020-11-28 06:31:00,0.0,-2.4597,0.0,2.5361,0.20049,13.896,0.0063499999999999,31.602,-0.0001399999999999,30.642,0.0,0.56415,0.19608,-3.0239,,21.178,21.1,-0.76678,-668.35,50
2020-11-28 06:32:00,0.0,-2.4372,0.0,2.5565,0.2478799999999999,13.896,0.0066299999999999,37.434,0.0,36.461,0.0,0.51902,0.2478799999999999,-2.9562,,21.166,21.083,-0.59653,-595.35,50
2020-11-28 06:33:00,0.0,-2.55,0.0,2.7486,0.30452,13.896,0.00691,44.116,0.0,43.173,0.0,0.58672,0.30452,-3.1367,,21.167,21.081,-0.4411499999999999,-421.24,50
2020-11-28 06:34:00,0.0,-2.4146,0.0,2.7877,0.35747,13.896,0.00691,51.733,0.0,50.783,0.0,0.60929,0.35747,-3.0239,,21.146,21.077,-0.49142,-537.54,50
2020-11-28 06:35:00,0.0,-2.4597,0.0,2.7996,0.42426,13.897,0.0070499999999999,60.191,0.0,59.265,0.0,0.63185,0.42426,-3.0916,,21.119,21.071,-0.47375,-495.32,50
2020-11-28 06:36:00,0.0,-2.4372,0.0,2.8356,0.5201099999999999,13.896,0.0074799999999999,69.421,0.0,68.469,0.0,0.58672,0.5201099999999999,-3.0239,,21.099,21.06,-0.39078,-646.21,50
2020-11-28 06:37:00,0.0,-2.5274,0.0,2.8878,0.56984,13.896,0.00719,79.24899999999998,0.0,78.194,0.0,0.51902,0.56984,-3.0465,,21.109,21.037,-0.41521,-691.41,50
2020-11-28 06:38:00,0.0,-2.4823,0.0,2.8891,0.69488,13.896,0.00776,89.65,0.0,88.455,0.0,0.56415,0.69488,-3.0465,,21.133,21.032,-0.36901,-573.54,50
2020-11-28 06:39:00,0.0,-3.4526,0.0,2.9132,0.7926199999999999,13.896,0.0079,100.42,0.0,99.029,0.0,0.1353999999999999,0.7926199999999999,-3.588,,21.137,21.035,-0.41252,-425.72,50
2020-11-28 06:40:00,0.0,-3.4752,0.0,2.8885,0.89526,13.895,0.00804,111.32,-0.0001399999999999,109.78,0.0,0.09027,0.8791999999999999,-3.5654,,21.117,21.037,-0.4069999999999999,-658.61,50
2020-11-28 06:41:00,0.0,-3.5654,0.0,2.8071,0.99995,13.895,0.0081799999999999,122.16,-0.0001399999999999,120.46,0.0,0.04513,0.98264,-3.6106,,21.074,21.019,-0.44828,-624.49,50
2020-11-28 06:42:00,0.0,-3.5654,0.0,2.7356,1.1246,13.896,0.00846,132.9,-0.0001399999999999,130.94,0.0,0.0,1.1056,-3.5654,,21.07,21.018,-0.54612,-768.97,50
2020-11-28 06:43:00,0.0,-3.4075,0.0,2.7331,1.1968,13.895,0.0083199999999999,143.76,0.0,141.13,0.0,0.09027,1.1968,-3.4977,,21.096,21.026,-0.50949,-586.17,50
2020-11-28 06:44:00,0.0,-3.5654,0.0,2.7088,1.803,13.896,0.0136799999999999,136.36,-0.0001399999999999,142.5,0.0,0.0676999999999999,1.7833,-3.6331,,21.11,21.036,-0.44613,-397.19,50
2020-11-28 06:45:00,0.0,-3.746,0.0,2.7423,2.4407,13.895,0.0200299999999999,125.54,0.0,127.41,0.0,0.0676999999999999,2.4407,-3.8137,,21.099,21.036,-0.45833,-354.1,50
2020-11-28 06:46:00,0.0,-3.7911,0.0,2.7296,3.0809,13.896,0.0244,128.66,-0.00042,127.2,0.0,-0.02257,3.0199,-3.7685,,21.097,21.031,-0.49095,-542.0,50
2020-11-28 06:47:00,0.0,-3.949,0.0,2.7585,3.681,13.896,0.03004,125.19,0.0,128.84,0.0,-0.04513,3.681,-3.9039,,21.096,21.043,-0.45921,-534.23,50
2020-11-28 06:48:00,0.0,-4.0844,0.0,2.749,4.4249,13.896,0.03554,126.41,-0.0001399999999999,126.71,0.0,-0.09027,4.4079,-3.9942,,21.104,21.063,-0.50667,-723.6799999999998,50
2020-11-28 06:49:00,0.0,-4.3553,0.0,2.7181,5.0864,13.895,0.04104,125.67,0.00268,129.54,0.0,-0.09027,5.3993,-4.265,,21.105,21.081,-0.5601899999999999,-476.13,50
2020-11-28 06:50:00,0.0,-4.3327,0.0,2.6304,5.8109,13.894,0.04725,124.68,0.01114,126.52,0.0,-0.22566,7.1588,-4.107,,21.133,21.105,-0.65778,-770.4,50
2020-11-28 06:51:00,0.0,-4.6035,0.0,2.5894,6.4841,13.895,0.05444,121.37,0.01636,128.96,0.0,-0.3610599999999999,8.477299999999998,-4.2424,,21.176,21.144,-0.7125,-894.15,50
2020-11-28 06:52:00,0.0,-4.6486,0.0,2.5639,7.5553,13.895,0.0603599999999999,126.45,0.02525,122.9,0.0,-0.40619,10.575,-4.2424,,21.215,21.178,-0.76217,-954.0100000000001,50
2020-11-28 06:53:00,0.0,-4.7163,0.0,2.4997,8.6912,13.895,0.0684,128.08,0.0314499999999999,128.88,0.0,-0.42875,12.672,-4.2876,,21.242,21.202,-0.79474,-957.0,50
2020-11-28 06:54:00,0.0,-4.9194,0.0,2.436,10.039,13.894,0.06685,152.49,0.02976,154.01,0.0,-0.40619,14.463,-4.5132,,21.287,21.221,-0.7926999999999998,,50
2020-11-28 06:55:00,0.0,-4.8968,0.0,2.3988,10.554,13.895,0.05571,189.47,0.0219999999999999,186.0,0.0,-0.49645,14.642,-4.4004,,21.338,21.255,-0.8131399999999999,,50
2020-11-28 06:56:00,0.0,-5.1676,0.0,2.3917,10.699,13.895,0.0536,199.62,0.0191799999999999,198.05,0.0,-0.33849,14.496,-4.8291,,21.383,21.301,-0.7778,-669.75,50
2020-11-28 06:57:00,0.0,-4.8968,0.0,2.3635,10.845,13.895,0.05233,207.28,0.01777,206.67,0.0,-0.29336,14.517,-4.6035,,21.417,21.327,-0.7902299999999999,-883.11,50
2020-11-28 06:58:00,0.0,-4.8743,0.0,2.3916,10.868,13.894,0.05092,213.46,0.0170699999999999,213.54,0.0,-0.51902,14.512,-4.3553,,21.46,21.35,-0.7707399999999999,-1125.9,50
2020-11-28 06:59:00,0.0,-4.7614,0.0,2.4501,10.853,13.894,0.04965,218.63,0.0159399999999999,219.27,0.0,-0.45132,14.347,-4.3101,,21.525,21.398,-0.7679599999999999,-948.08,50
2020-11-28 07:00:00,0.0,-5.0096,0.0,2.4602,12.622,13.894,0.0583899999999999,218.35,0.0245399999999999,219.01,0.0,-0.3610599999999999,17.9,-4.6486,,21.572,21.443,-0.69993,,50
2020-11-28 07:01:00,0.0,-4.9871,0.0,2.6115,12.616,13.893,0.0561299999999999,224.75,0.02116,226.18,0.0,-0.49645,17.401,-4.4907,,21.582,21.479,-0.60801,-848.63,50
2020-11-28 07:02:00,0.0,-4.7389,0.0,2.6268,12.716,13.894,0.05543,229.43,0.02031,230.27,0.0,-0.33849,17.393,-4.4004,,21.582,21.488,-0.53446,,50
2020-11-28 07:03:00,0.0,-4.9871,0.0,2.6609,12.803,13.893,0.0548599999999999,233.36,0.01932,233.8,0.0,-0.42875,17.32,-4.5583,,21.585,21.511,-0.4693399999999999,-1100.3,50
2020-11-28 07:04:00,0.0,-4.9645,0.0,2.7229,12.918,13.893,0.0545799999999999,236.69,0.01904,236.86,0.0,-0.40619,17.428,-4.5584,,21.589,21.526,-0.34358,-860.88,50
2020-11-28 07:05:00,0.0,-4.942,0.0,2.7447,12.892,13.892,0.0534499999999999,241.21,0.02087,240.79,0.0,-0.40619,17.893,-4.5358,,21.594,21.528,-0.3037599999999999,,50
2020-11-28 07:06:00,0.0,7.243699999999999,0.0,2.7288,32.258,13.894,0.1542999999999999,211.34,0.01523,249.33,0.0,11.757,36.055,-4.5132,,21.59,21.528,-0.3099199999999999,-1141.4,50
2020-11-28 07:07:00,0.0,12.05,0.0,2.82,38.609,13.893,0.20169,191.65,0.01439,257.56,0.0,16.541,42.314,-4.4906,,21.6,21.531,-0.1850799999999999,-1034.2,50
2020-11-28 07:08:00,0.0,17.128,0.0,2.8548,44.047,13.893,0.23793,185.14,0.01354,267.29,0.0,21.483,47.666,-4.3552,,21.619,21.545,-0.0367499999999999,-1313.8,50
2020-11-28 07:09:00,0.0,61.808,0.0,2.8427,93.631,13.893,0.49419,188.6,0.01227,278.87,0.0,66.593,97.051,-4.784,,21.637,21.562,0.37247,-571.78,50
2020-11-28 07:10:00,0.0,152.32,0.0,2.8827,193.59,13.893,0.93861,205.31,0.0118499999999999,290.89,0.0,156.83,197.03,-4.5132,,21.664,21.584,0.8735199999999999,-748.14,50
2020-11-28 07:11:00,0.0,437.44,0.0,2.8734,342.37,13.891,1.5321,222.95,0.63919,280.65,0.0,296.05,514.5,141.4,,21.717,21.637,1.3941,,50
2020-11-28 07:12:00,0.0,735.74,0.0,2.8557,463.99,13.893,1.9266,240.64,1.4294,264.68,0.0,408.17,841.57,327.57,,21.779,21.715,1.891,,50
2020-11-28 07:13:00,0.0,887.9199999999998,0.0,2.9669,527.33,13.892,2.1194,248.99,1.9272,246.72,0.0,467.09,1002.1,420.83,,21.852,21.796,2.3889,,50
2020-11-28 07:14:00,0.0,1013.3,0.0,2.9835,580.43,13.893,2.4952,232.81,2.4218,229.08,0.0,518.23,1134.5,495.1,,21.937,21.887,2.858,,50
2020-11-28 07:15:00,0.0,1088.6,0.0,3.041,614.97,13.892,2.7581,222.93,2.769,215.06,0.0,553.02,1210.4,535.53,,22.02,21.98,3.27,,50
2020-11-28 07:16:00,0.0,1207.8,0.0,3.0193,677.35,13.893,2.8404,238.48,2.9275,228.04,0.0,606.44,1345.1,601.33,,22.078,22.04,3.6582,,50
