measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-01-14 05:20:00,0.0,-2.6185,0.0,-0.31589,0.0,0.0,0.0071999999999999,0.0,0.0,0.0,0.0,0.3611699999999999,0.0,-2.9797,,19.298,19.195,7.8497,-779.72,50
2020-01-14 05:21:00,0.0,-2.5509,0.0,0.05008,6e-05,0.0,0.00691,0.0084799999999999,0.0001399999999999,0.0,0.0,0.40632,6e-05,-2.9572,,19.259,19.189,8.5478,-720.74,50
2020-01-14 05:22:00,0.0,-2.8669,0.0,-0.03307,-4e-05,0.0,0.00677,-0.00636,-0.0002799999999999,0.0021199999999999,0.0,0.54176,-5e-05,-3.4086,,19.198,19.154,13.368,-190.63,50
2020-01-14 05:23:00,0.0,-2.7766,0.0,-0.3389099999999999,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.63206,-1e-05,-3.4086,,19.151,19.094,17.231,-17.55,50
2020-01-14 05:24:00,0.0,-2.5508,0.0,-0.5652399999999999,1e-05,0.0,0.00677,0.0021199999999999,0.0,-0.01272,0.0,0.6094899999999999,1e-05,-3.1603,,19.117,19.065,16.702,-522.35,50
2020-01-14 05:25:00,0.0,-2.754,0.0,-0.48581,1e-05,0.0,0.00677,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.63206,1e-05,-3.386,,19.073,19.048,17.474,-229.04,50
2020-01-14 05:26:00,0.0,-2.6863,0.0,-0.09375,0.0,0.0,0.00677,0.0,0.0,-0.0084799999999999,0.0,0.65463,0.0,-3.3409,,19.076,19.06,16.262,-285.76,50
2020-01-14 05:27:00,0.0,-2.6863,0.0,0.0809,-1e-05,0.0,0.0070499999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.56434,-1e-05,-3.2506,,19.116,19.084,14.429,-452.47,50
2020-01-14 05:28:00,0.0,-2.7766,0.0,0.11965,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.74494,-1e-05,-3.5215,,19.174,19.138,18.918,-321.41,50
2020-01-14 05:29:00,0.0,-2.754,0.0,0.07333,0.0,0.0,0.00677,0.0,0.0,-0.00636,0.0,0.7674999999999998,0.0,-3.5215,,19.24,19.204,19.233,-48.648,50
2020-01-14 05:30:00,0.0,-2.596,0.0,-0.14176,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,-0.01272,0.0,0.76751,-1e-05,-3.3635,,19.28,19.233,18.599,-303.42,50
2020-01-14 05:31:00,0.0,-2.6186,0.0,-0.3666099999999999,0.0,0.0,0.00677,0.0,0.0,-0.00636,0.0,0.6094899999999999,0.0,-3.2281,,19.311,19.278,15.835,-390.93,50
2020-01-14 05:32:00,0.0,-2.6412,0.0,-0.49328,0.0,0.0,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.8126499999999999,0.0,-3.4538,,19.352,19.315,19.09,-187.27,50
2020-01-14 05:33:00,0.0,-2.6186,0.0,-0.4880499999999999,0.0,0.0,0.00677,0.0,0.0,-0.0084799999999999,0.0,0.74494,0.0,-3.3635,,19.345,19.324,18.681,-370.3,50
2020-01-14 05:34:00,0.0,-2.596,0.0,-0.24858,0.0,0.0,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.63206,0.0,-3.2281,,19.255,19.262,16.971,-124.7,50
2020-01-14 05:35:00,0.0,-2.5057,0.0,-0.23032,1e-05,0.0,0.0071999999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4514699999999999,1e-05,-2.9572,,19.153,19.176,7.979199999999999,-719.99,50
2020-01-14 05:36:00,0.0,-2.5283,0.0,-0.12598,1e-05,0.0,0.0071999999999999,0.0021199999999999,0.0,0.0,0.0,0.47405,1e-05,-3.0023,,19.125,19.162,7.4675,-446.49,50
2020-01-14 05:37:00,0.0,-2.4605,0.0,-0.12051,-5e-05,0.0,0.0074799999999999,-0.00636,-0.0001399999999999,0.0021199999999999,0.0,0.5417699999999999,-5e-05,-3.0023,,19.17,19.212,6.816,-554.67,50
2020-01-14 05:38:00,0.0,-2.5057,0.0,-0.2333399999999999,-4e-05,0.0,0.0074799999999999,-0.0042399999999999,0.0,0.0,0.0,0.49662,-4e-05,-3.0023,,19.238,19.274,8.7284,-62.259,50
2020-01-14 05:39:00,0.0,-2.5282,0.0,-0.4273199999999999,1e-05,0.0,0.00677,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.58692,1e-05,-3.1152,,19.3,19.303,14.157,-612.65,50
2020-01-14 05:40:00,0.0,-2.6411,0.0,-0.69818,0.0,0.0,0.00691,0.0,0.0,0.0021199999999999,0.0,0.56433,0.0,-3.2055,,19.357,19.324,13.645,-280.83,50
2020-01-14 05:41:00,0.0,-2.5734,0.0,-0.82891,-3e-05,0.0,0.0074799999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.5417699999999999,-3e-05,-3.1152,,19.365,19.327,10.531,-418.02,50
2020-01-14 05:42:00,0.0,-2.8217,0.0,-0.8753199999999999,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.56435,-1e-05,-3.386,,19.256,19.282,15.233,-145.14,50
2020-01-14 05:43:00,0.0,-2.6637,0.0,-0.99406,-3e-05,0.0,0.0070499999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.56435,-3e-05,-3.228,,19.149,19.21,12.999,-334.85,50
2020-01-14 05:44:00,0.0,-2.6411,0.0,-0.92512,0.0,0.0,0.00691,0.0,0.0,0.0021199999999999,0.0,0.5191999999999999,0.0,-3.1603,,19.041,19.12,12.324,-312.54,50
2020-01-14 05:45:00,0.0,-2.6411,0.0,-0.38738,3e-05,0.0,0.0070499999999999,0.0042399999999999,0.0,0.0021199999999999,0.0,0.49662,3e-05,-3.1378,,18.99,19.065,12.538,-330.26,50
2020-01-14 05:46:00,0.0,-2.6637,0.0,0.16719,3e-05,0.0,0.00677,0.0042399999999999,0.0,0.0,0.0,0.47404,3e-05,-3.1378,,18.989,19.049,12.644,-603.47,50
2020-01-14 05:47:00,0.0,-2.7315,0.0,0.19298,1e-05,0.0,0.00677,0.0021199999999999,0.0,0.0021199999999999,0.0,0.49662,1e-05,-3.2281,,19.017,19.048,12.079,-548.4,50
2020-01-14 05:48:00,0.0,-2.6412,0.0,0.11933,0.0,0.0,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.5417699999999999,0.0,-3.1829,,19.04,19.068,12.817,-304.46,50
2020-01-14 05:49:00,0.0,-2.6186,0.0,0.0066899999999999,0.0,0.0,0.00691,0.0,0.0,-0.0021199999999999,0.0,0.58692,0.0,-3.2055,,19.046,19.066,13.829,-473.3,50
2020-01-14 05:50:00,0.0,-2.5509,0.0,0.14545,-3e-05,0.0,0.00762,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.51919,-3e-05,-3.0701,,19.027,19.036,10.924,-628.11,50
2020-01-14 05:51:00,0.0,-2.754,0.0,0.2554299999999999,0.0,0.0,0.00734,0.0,0.0,-0.0021199999999999,0.0,0.56434,0.0,-3.3183,,19.008,19.012,13.143,-418.05,50
2020-01-14 05:52:00,0.0,-2.5057,0.0,0.5226,4e-05,0.0,0.00677,0.00636,0.0,-0.0084799999999999,0.0,0.58692,4e-05,-3.0926,,18.968,18.963,14.846,-606.48,50
2020-01-14 05:53:00,0.0,-2.5283,0.0,0.6455699999999999,-3e-05,0.0,0.0074799999999999,-0.0021199999999999,0.0,0.0,0.0,0.4514699999999999,-3e-05,-2.9798,,18.88,18.837,6.7942,-577.93,50
2020-01-14 05:54:00,0.0,-2.8217,0.0,0.59091,0.0,0.0,0.00734,0.0,0.0,0.0,0.0,0.56435,0.0,-3.386,,18.75,18.689,15.848,-364.38,50
2020-01-14 05:55:00,0.0,-2.5734,0.0,0.6067799999999999,-1e-05,0.0,0.0071999999999999,-0.0021199999999999,0.0,0.0,0.0,0.5191999999999999,-1e-05,-3.0926,,18.682,18.587,10.58,-181.8,50
2020-01-14 05:56:00,0.0,-2.7766,0.0,0.76727,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.6997799999999998,-1e-05,-3.4763,,18.687,18.59,17.437,-150.07,50
2020-01-14 05:57:00,0.0,-2.438,0.0,1.0098,0.0,0.0,0.00776,0.0,0.0001399999999999,0.0,0.0,0.5417699999999999,0.0,-2.9798,,18.749,18.69,6.1497,-567.85,50
2020-01-14 05:58:00,0.0,-2.596,0.0,0.9773,3e-05,0.0,0.00734,0.0042399999999999,0.0,0.0,0.0,0.4514699999999999,3e-05,-3.0475,,18.808,18.79,11.135,-712.3,50
2020-01-14 05:59:00,0.0,-2.4606,0.0,0.8162099999999999,-8e-05,0.0,0.00762,-0.0106,0.0,0.0,0.0,0.5191999999999999,-8e-05,-2.9798,,18.891,18.868,7.91,-414.39,50
2020-01-14 06:00:00,0.0,-2.6863,0.0,0.6205399999999999,-4e-05,0.0,0.00677,-0.00636,0.0,-0.0042399999999999,0.0,0.63207,-4e-05,-3.3183,,18.966,18.937,15.886,-245.9,50
2020-01-14 06:01:00,0.0,-2.5283,0.0,0.3886999999999999,0.0,0.0,0.0081799999999999,0.0,0.0001399999999999,0.0,0.0,0.4289,0.0,-2.9572,,18.989,18.97,6.4264,-536.32,50
2020-01-14 06:02:00,0.0,-2.6186,0.0,0.24686,-1e-05,0.0,0.0074799999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.5191999999999999,-1e-05,-3.1378,,19.028,19.009,11.773,-479.56,50
2020-01-14 06:03:00,0.0,-2.5734,0.0,0.3156499999999999,3e-05,0.0,0.00677,0.0042399999999999,0.0,-0.0084799999999999,0.0,0.7223699999999998,3e-05,-3.2958,,19.077,19.062,18.042,-338.94,50
2020-01-14 06:04:00,0.0,-2.596,0.0,0.54173,0.0,0.0,0.00677,0.0,0.0,-0.0106,0.0,0.81266,0.0,-3.4086,,19.144,19.125,18.912,-219.9,50
2020-01-14 06:05:00,0.0,-2.4606,0.0,0.82086,6e-05,0.0,0.0070499999999999,0.0084799999999999,0.0,-0.0021199999999999,0.0,0.56434,6e-05,-3.0249,,19.203,19.175,10.316,-471.06,50
2020-01-14 06:06:00,0.0,-2.596,0.0,0.8893999999999999,-2e-05,0.0,0.00804,-0.0021199999999999,-0.0002799999999999,0.0,0.0,0.5417699999999999,-2e-05,-3.1378,,19.266,19.242,9.6948,-588.74,50
2020-01-14 06:07:00,0.0,-2.8895,0.0,0.81635,-6e-05,0.0,0.0071999999999999,-0.0084799999999999,0.0,-0.0021199999999999,0.0,0.6094899999999999,-6e-05,-3.4989,,19.324,19.309,16.694,-162.01,50
2020-01-14 06:08:00,0.0,-2.6863,0.0,0.65126,-1e-05,0.0,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,0.56434,-1e-05,-3.2507,,19.361,19.357,12.244,-499.56,50
2020-01-14 06:09:00,0.0,-2.5283,0.0,0.4754499999999999,1e-05,0.0,0.00677,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.56434,1e-05,-3.0926,,19.415,19.411,13.879,-247.55,50
2020-01-14 06:10:00,0.0,-2.6637,0.0,0.3502299999999999,3e-05,0.0,0.00734,0.0042399999999999,0.0,0.0,0.0,0.49662,3e-05,-3.1604,,19.458,19.428,9.6417,-427.79,50
2020-01-14 06:11:00,0.0,-2.5283,0.0,0.2522599999999999,-6e-05,0.0,0.00804,-0.0084799999999999,0.0001399999999999,0.0021199999999999,0.0,0.5191999999999999,-6e-05,-3.0475,,19.455,19.407,7.784799999999999,-294.22,50
2020-01-14 06:12:00,0.0,-2.5734,0.0,0.11494,-2e-05,0.0,0.00762,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.47405,-2e-05,-3.0475,,19.43,19.381,11.198,-692.56,50
2020-01-14 06:13:00,0.0,-2.5509,0.0,-0.0576199999999999,3e-05,0.0,0.00734,0.0042399999999999,0.0,0.0,0.0,0.40633,3e-05,-2.9572,,19.338,19.324,8.3372,-480.25,50
2020-01-14 06:14:00,0.0,-2.6863,0.0,-0.1633999999999999,4e-05,0.0,0.00677,0.00636,0.0,-0.00636,0.0,0.63207,4e-05,-3.3183,,19.264,19.271,17.132,-446.56,50
2020-01-14 06:15:00,0.0,-2.596,0.0,-0.2749699999999999,-5e-05,0.0,0.00762,-0.00636,0.0,0.0021199999999999,0.0,0.5191999999999999,-5e-05,-3.1152,,19.271,19.266,10.331,-31.92,50
2020-01-14 06:16:00,0.0,-2.7992,0.0,-0.4200999999999999,-8e-05,0.0,0.00734,-0.0106,0.0,0.0042399999999999,0.0,0.5417699999999999,-8e-05,-3.3409,,19.366,19.353,12.585,-465.0,50
2020-01-14 06:17:00,0.0,-2.8217,0.0,-0.59596,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.63207,0.0,-3.4538,,19.481,19.454,16.457,-119.92,50
2020-01-14 06:18:00,0.0,-2.5734,0.0,-0.68872,0.0,0.0,0.00734,0.0,0.0,-0.0021199999999999,0.0,0.58692,0.0,-3.1604,,19.572,19.53,12.783,-471.92,50
2020-01-14 06:19:00,0.0,-2.5283,0.0,-0.75126,-3e-05,0.0,0.0070499999999999,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.49662,-3e-05,-3.0249,,19.608,19.56,10.594,-453.03,50
2020-01-14 06:20:00,0.0,-2.6186,0.0,-0.77278,3e-05,0.0,0.0070499999999999,0.0042399999999999,0.0,-0.00636,0.0,0.63207,3e-05,-3.2507,,19.601,19.541,15.352,-225.34,50
2020-01-14 06:21:00,0.0,-2.596,0.0,-0.67557,-2e-05,0.0,0.0070499999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.56435,-2e-05,-3.1604,,19.571,19.508,12.835,-364.09,50
2020-01-14 06:22:00,0.0,-2.5734,0.0,-0.4787299999999999,-3e-05,0.0,0.0070499999999999,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.5191999999999999,-3e-05,-3.0926,,19.488,19.411,10.294,-410.41,50
2020-01-14 06:23:00,0.0,-2.5283,0.0,-0.29973,3e-05,0.0,0.00734,0.0042399999999999,0.0,0.0,0.0,0.56435,3e-05,-3.0926,,19.365,19.274,11.598,-374.53,50
2020-01-14 06:24:00,0.0,-2.754,0.0,-0.16259,0.00204,0.0,0.0071999999999999,0.28408,0.0,-0.0042399999999999,0.0,0.6997799999999998,0.00204,-3.4538,,19.303,19.2,16.784,-229.91,50
2020-01-14 06:25:00,0.0,-2.6863,0.0,-0.0521099999999999,0.00222,0.0,0.0070499999999999,0.3137599999999999,0.0,-0.0021199999999999,0.0,0.56434,0.00222,-3.2507,,19.314,19.22,12.085,-235.98,50
2020-01-14 06:26:00,0.0,-2.4831,0.0,-0.0455899999999999,0.00247,0.0,0.0071999999999999,0.34131,0.0,0.0,0.0,0.49662,0.00247,-2.9798,,19.393,19.308,8.5529,-402.8,50
2020-01-14 06:27:00,0.0,-2.7089,0.0,-0.28255,0.0027699999999999,0.0,0.00691,0.4027899999999999,0.0,-0.00636,0.0,0.6997799999999998,0.0027699999999999,-3.4086,,19.51,19.423,17.067,-231.13,50
2020-01-14 06:28:00,0.0,-2.4606,0.0,-0.46848,0.00316,0.0,0.00677,0.46639,0.0,0.0,0.0,0.49662,0.00316,-2.9572,,19.605,19.521,9.9349,-593.07,50
2020-01-14 06:29:00,0.0,-2.4831,0.0,-0.5963,0.00423,0.0,0.00776,0.54271,0.0,0.0,0.0,0.5191999999999999,0.00423,-3.0023,,19.657,19.571,7.375,-250.11,50
2020-01-14 06:30:00,0.0,-2.596,0.0,-0.71686,0.00517,0.0,0.00804,0.6423499999999999,0.0,0.0,0.0,0.3837499999999999,0.00517,-2.9798,,19.674,19.579,5.9944,-782.0599999999998,50
2020-01-14 06:31:00,0.0,-2.596,0.0,-0.8272,0.0057999999999999,0.0,0.00762,0.7610599999999998,0.0,0.0,0.0,0.47405,0.0057999999999999,-3.0701,,19.649,19.547,7.968,-357.38,50
2020-01-14 06:32:00,0.0,-2.6412,0.0,-0.83169,0.0060699999999999,0.0,0.00677,0.8967399999999999,0.0,-0.0021199999999999,0.0,0.58691,0.0060699999999999,-3.2281,,19.595,19.492,13.342,-459.42,50
2020-01-14 06:33:00,0.0,-2.6637,0.0,-0.5886799999999999,0.00777,0.0,0.00734,1.0642,0.0,-0.0021199999999999,0.0,0.56435,0.00777,-3.2281,,19.507,19.407,13.022,-189.55,50
2020-01-14 06:34:00,0.0,-2.596,0.0,-0.4973099999999999,0.00876,0.0,0.00677,1.2932,0.0,-0.0021199999999999,0.0,0.58692,0.00876,-3.1829,,19.414,19.295,14.385,-440.39,50
2020-01-14 06:35:00,0.0,-2.5734,0.0,-0.5976799999999999,0.01187,0.0,0.00762,1.5539,0.0,-0.0021199999999999,0.0,0.5417699999999999,0.01187,-3.1152,,19.343,19.209,10.102,-356.87,50
2020-01-14 06:36:00,0.0,-2.596,0.0,-0.85041,0.0129199999999999,0.0,0.00691,1.8698,0.0,1.1702,0.0,0.5191999999999999,0.0129199999999999,-3.1152,,19.33,19.196,12.624,-380.81,50
2020-01-14 06:37:00,0.0,-2.5734,0.0,-1.1117,0.01644,0.0,0.00734,2.2366,0.0,1.5306,0.0,0.5417699999999999,0.01644,-3.1152,,19.36,19.231,10.443,-487.11,50
2020-01-14 06:38:00,0.0,-2.6186,0.0,-1.308,0.0195999999999999,0.0,0.00734,2.6775,0.0,1.9652,0.0,0.5191999999999999,0.0195999999999999,-3.1378,,19.399,19.291,12.1,-530.02,50
2020-01-14 06:39:00,0.0,-2.6186,0.0,-1.4999,0.0227699999999999,0.0,0.0070499999999999,3.2224,0.0,2.5101,0.0,0.63207,0.0227699999999999,-3.2507,,19.422,19.33,13.754,-178.15,50
2020-01-14 06:40:00,0.0,-2.4831,0.0,-1.6222,0.0270299999999999,0.0,0.00691,3.9092,0.0,3.1439,0.0,0.58692,0.0270299999999999,-3.0701,,19.431,19.335,12.922,-313.08,50
2020-01-14 06:41:00,0.0,-2.4606,0.0,-1.7792,0.0335,0.0,0.0070499999999999,4.7339,0.0,3.9728,0.0,0.49662,0.0335,-2.9572,,19.406,19.31,10.757,-439.63,50
2020-01-14 06:42:00,0.0,-2.6412,0.0,-1.9282,0.0413,0.0,0.0071999999999999,5.7366,0.0,4.9671,0.0,0.58692,0.0413,-3.2281,,19.378,19.261,13.506,-434.19,50
2020-01-14 06:43:00,0.0,-2.5283,0.0,-1.6604,0.04939,0.0,0.0070499999999999,7.0044,0.0,6.2051,0.0,0.56435,0.04939,-3.0926,,19.324,19.203,12.023,-422.0,50
2020-01-14 06:44:00,0.0,-2.6637,0.0,-1.0378,0.0625799999999999,0.0,0.00734,8.5499,0.0,7.731499999999999,0.0,0.56435,0.0625799999999999,-3.2281,,19.273,19.147,12.897,-511.35,50
2020-01-14 06:45:00,0.0,-2.5509,0.0,-0.85425,0.07383,0.0,0.0070499999999999,10.445,0.0,9.5907,0.0,0.63207,0.07383,-3.1829,,19.266,19.139,14.013,-518.7,50
2020-01-14 06:46:00,0.0,-2.5734,0.0,-1.0305,0.09327,0.0,0.00734,12.705,0.0,11.81,0.0,0.5191999999999999,0.09327,-3.0926,,19.285,19.164,11.76,-406.5,50
2020-01-14 06:47:00,0.0,-2.5734,0.0,-1.0428,0.1172099999999999,0.0,0.00762,15.385,0.0,14.467,0.0,0.5417699999999999,0.1172099999999999,-3.1152,,19.311,19.194,11.63,-447.42,50
2020-01-14 06:48:00,0.0,-2.5283,0.0,-0.8265299999999999,0.1388399999999999,0.0,0.0074799999999999,18.603,0.0,17.642,0.0,0.5417699999999999,0.1388399999999999,-3.0701,,19.348,19.233,11.617,-389.38,50
2020-01-14 06:49:00,0.0,-2.5509,0.0,-0.7907199999999999,0.1702299999999999,0.0,0.00762,22.402,0.0,21.429,0.0,0.5417699999999999,0.1702299999999999,-3.0926,,19.382,19.278,12.144,-262.08,50
2020-01-14 06:50:00,0.0,-2.6412,0.0,-0.82523,0.21634,0.0,0.00804,26.89,0.0,25.917,0.0,0.5417699999999999,0.21634,-3.1829,,19.404,19.31,12.51,-394.89,50
2020-01-14 06:51:00,0.0,-2.5283,0.0,-0.73874,0.254,0.0,0.0079,32.147,0.0,31.183,0.0,0.5191999999999999,0.254,-3.0475,,19.398,19.325,11.031,-540.09,50
2020-01-14 06:52:00,0.0,-2.5509,0.0,-0.58315,0.31811,-0.00491,0.0083199999999999,38.229,-0.0001399999999999,37.281,0.0,0.65464,0.3131999999999999,-3.2055,,19.38,19.311,13.939,-239.62,50
2020-01-14 06:53:00,0.0,-2.4831,0.0,-0.66217,0.37722,0.0,0.0083199999999999,45.27,0.0,44.352,0.0,0.5417699999999999,0.37722,-3.0249,,19.35,19.27,10.565,-355.86,50
2020-01-14 06:54:00,0.0,-2.596,0.0,-0.68649,0.45066,0.0,0.00847,53.236,0.0,52.34,0.0,0.58692,0.45066,-3.1829,,19.258,19.177,12.379,-499.22,50
2020-01-14 06:55:00,0.0,-2.6637,0.0,-0.68742,0.5267699999999998,0.0,0.00847,62.227,0.0,61.337,0.0,0.6997799999999998,0.5267699999999998,-3.3635,,19.097,19.002,16.936,-491.73,50
2020-01-14 06:56:00,0.0,-2.596,0.0,-0.70821,0.61052,0.0,0.00847,72.12099999999998,0.0,71.214,0.0,0.3837499999999999,0.61052,-2.9798,,18.977,18.859,6.529,-638.34,50
2020-01-14 06:57:00,0.0,-2.438,0.0,-0.5960999999999999,0.70335,0.0,0.00847,83.086,0.0,82.022,0.0,0.5417699999999999,0.70335,-2.9798,,18.925,18.809,12.861,-411.36,50
2020-01-14 06:58:00,0.0,-2.9346,0.0,-0.57643,0.88328,0.0,0.00931,94.708,0.0,93.524,0.0,0.36118,0.88328,-3.2958,,18.958,18.831,13.642,-347.52,50
2020-01-14 06:59:00,0.0,-3.5666,0.0,-0.54805,0.9937,-0.01506,0.00931,106.62,-0.0001399999999999,105.27,0.0,-0.02257,0.97864,-3.5441,,19.05,18.925,9.6902,-307.48,50
2020-01-14 07:00:00,0.0,-3.6569,0.0,-0.49825,1.137,0.0,0.0095899999999999,118.45,0.0,116.9,0.0,0.02257,1.137,-3.6795,,19.165,19.047,12.428,-521.83,50
2020-01-14 07:01:00,0.0,-3.6795,0.0,-0.44058,1.3036,0.0,0.0100199999999999,130.16,0.0,128.41,0.0,0.06772,1.3036,-3.7472,,19.249,19.136,13.609,-721.2799999999999,50
2020-01-14 07:02:00,0.0,-3.6344,0.0,-0.38172,1.4405,0.0,0.01016,141.79,0.0,139.54,0.0,0.0,1.4405,-3.6344,,19.275,19.18,10.877,-645.26,50
2020-01-14 07:03:00,0.0,-3.7021,0.0,-0.38751,1.8753,0.0,0.01439,135.87,0.0,142.61,0.0,0.04515,1.8753,-3.7472,,19.244,19.17,13.129,-628.65,50
2020-01-14 07:04:00,0.0,-3.9504,0.0,-0.3417999999999999,2.4097,0.0,0.01905,130.49,0.0,130.82,0.0,0.1580199999999999,2.4097,-4.1084,,19.22,19.147,17.404,-388.4,50
2020-01-14 07:05:00,0.0,-4.2213,0.0,-0.3094199999999999,3.0025,0.0,0.02525,122.62,0.0,128.82,0.0,0.0,3.0025,-4.2213,,19.193,19.119,17.141,-59.463,50
2020-01-14 07:06:00,0.0,-4.3116,0.0,-0.36558,3.5406,0.0,0.0286399999999999,126.4,0.0,128.5,0.0,0.04515,3.5406,-4.3567,,19.169,19.091,18.216,-202.55,50
2020-01-14 07:07:00,0.0,-3.9053,0.0,-0.50211,4.0866,0.0,0.0333,125.13,0.0,128.27,0.0,-0.13544,4.0866,-3.7698,,19.162,19.065,11.919,-631.54,50
2020-01-14 07:08:00,0.0,-4.1536,0.0,-0.29568,4.7732,0.0,0.0385199999999999,125.38,0.0,125.41,0.0,-0.18059,4.7732,-3.973,,19.182,19.068,10.68,-346.85,50
2020-01-14 07:09:00,0.0,-4.1987,0.0,0.00314,5.3579,0.4193799999999999,0.04317,126.21,0.00367,128.2,0.0,-0.27089,5.7773,-3.9278,,19.22,19.135,10.643,-478.51,50
2020-01-14 07:10:00,0.0,-4.4696,0.0,-0.02231,6.0353,1.0519,0.04811,126.79,0.00889,129.61,0.0,-0.3386,7.0872,-4.131,,19.268,19.202,7.9762,-893.02,50
2020-01-14 07:11:00,0.0,-4.5825,0.0,-0.00283,6.4814,1.8451,0.0551699999999999,119.89,0.0149599999999999,129.49,0.0,-0.47405,8.326499999999998,-4.1084,,19.316,19.256,12.087,-806.5599999999998,50
2020-01-14 07:12:00,0.0,-4.7179,0.0,-0.0362999999999999,7.4771,2.7303,0.06123,123.16,0.02116,132.29,0.0,-0.5417699999999999,10.207,-4.1761,,19.328,19.256,12.835,-886.02,50
2020-01-14 07:13:00,0.0,-4.7179,0.0,-0.08072,8.532999999999998,3.5358,0.06758,127.29,0.02568,141.52,0.0,-0.5417699999999999,12.069,-4.1761,,19.332,19.246,6.8045,-1238.5,50
2020-01-14 07:14:00,0.0,-4.8985,0.0,-0.1040399999999999,10.032,4.6597,0.0692699999999999,146.03,0.0348499999999999,136.14,0.0,-0.5417699999999999,14.692,-4.3567,,19.338,19.238,8.327,,50
2020-01-14 07:15:00,0.0,-5.2823,0.0,0.0712499999999999,10.821,4.2281,0.0574199999999999,188.51,0.0232799999999999,182.35,0.0,-0.5417699999999999,15.049,-4.7405,,19.322,19.21,11.956,-996.0100000000001,50
2020-01-14 07:16:00,0.0,-5.0114,0.0,0.6968999999999999,10.994,3.8669,0.0550199999999999,199.83,0.0196099999999999,197.35,0.0,-0.5417699999999999,14.861,-4.4696,,19.297,19.174,8.5496,-937.37,50
2020-01-14 07:17:00,0.0,-5.0791,0.0,1.0473,11.038,3.7367,0.05305,208.08,0.01806,206.99,0.0,-0.47405,14.775,-4.605,,19.313,19.182,10.692,-875.1699999999998,50
2020-01-14 07:18:00,0.0,-4.9888,0.0,1.3865,11.317,3.6298,0.0527699999999999,214.48,0.01693,214.4,0.0,-0.4289,14.947,-4.5599,,19.368,19.234,12.634,-1169.2,50
2020-01-14 07:19:00,0.0,-5.1017,0.0,1.4253,11.456,3.3922,0.05206,220.06,0.01538,220.58,0.0,-0.47405,14.848,-4.6276,,19.446,19.323,12.936,-1008.7,50
2020-01-14 07:20:00,0.0,-5.0791,0.0,1.4833,12.832,4.2553,0.0574199999999999,223.85,0.0196099999999999,223.04,0.0,-0.47405,17.088,-4.605,,19.522,19.428,13.998,,50
2020-01-14 07:21:00,0.0,-5.1468,0.0,1.6423,12.378,3.9516,0.0540399999999999,229.06,0.01721,229.57,0.0,-0.5191999999999999,16.33,-4.6276,,19.563,19.479,11.545,-759.23,50
2020-01-14 07:22:00,0.0,-5.1694,0.0,1.6511,12.312,3.9272,0.05263,233.96,0.0167899999999999,233.93,0.0,-0.49662,16.24,-4.6728,,19.554,19.475,13.065,-937.19,50
2020-01-14 07:23:00,0.0,-5.0791,0.0,1.5518,12.48,3.9626,0.0523399999999999,238.42,0.01665,238.03,0.0,-0.5191999999999999,16.443,-4.5599,,19.513,19.441,11.744,-795.0599999999998,50
2020-01-14 07:24:00,0.0,-5.0791,0.0,1.3557,12.613,3.8858,0.05206,242.28,0.01608,241.61,0.0,-0.4514799999999999,16.499,-4.6276,,19.445,19.362,13.429,-596.35,50
2020-01-14 07:25:00,0.0,-5.1468,0.0,1.2469,12.626,3.7702,0.05136,245.86,0.01538,245.15,0.0,-0.4289,16.396,-4.7179,,19.373,19.282,14.207,-592.75,50
