measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-03-13 05:41:00,0.0,-2.731,0.0,3.8828,0.03375,13.888,0.0081799999999999,4.129,0.0,3.4231,0.0,0.4514,0.03375,-3.1824,20.309,-0.3285,-0.4915999999999999,-0.95802,-536.96,50
2022-03-13 05:42:00,0.0,-2.7761,0.0,3.765,0.04245,13.889,0.0083199999999999,5.104,0.0001399999999999,4.4172,0.0,0.54168,0.04302,-3.3178,20.26,-0.3198099999999999,-0.47202,-0.99723,-434.88,50
2022-03-13 05:43:00,0.0,-2.7084,0.0,3.7199,0.05326,13.888,0.00846,6.2931,0.0001399999999999,5.5958,0.0,0.36112,0.0541099999999999,-3.0695,20.239,-0.2688999999999999,-0.4595199999999999,-0.99487,-646.7,50
2022-03-13 05:44:00,0.0,-2.7761,0.0,3.6139,0.06481,13.888,0.0083199999999999,7.783299999999999,0.0,7.0687,0.0,0.54168,0.06481,-3.3178,20.233,-0.32873,-0.5260599999999999,-1.0892,-506.73,50
2022-03-13 05:45:00,0.0,-2.8213,0.0,3.4526,0.08261,13.888,0.0086,9.6188,0.0,8.862,0.0,0.54168,0.08261,-3.3629,20.281,-0.4190599999999999,-0.56552,-1.0952,-350.68,50
2022-03-13 05:46:00,0.0,-2.6859,0.0,3.2937,0.09889,13.888,0.0083199999999999,11.88,0.0,11.105,0.0,0.5191099999999998,0.09889,-3.205,20.332,-0.5834599999999999,-0.6863,-1.185,-438.23,50
2022-03-13 05:47:00,0.0,-2.8438,0.0,3.2017,0.12406,13.887,0.00846,14.657,0.0,13.86,0.0,0.4288299999999999,0.1242,-3.2727,20.393,-0.6791899999999998,-0.76624,-1.209,-428.04,50
2022-03-13 05:48:00,0.0,-2.8438,0.0,3.187,0.15755,13.888,0.00875,18.055,-0.0001399999999999,17.258,0.0,0.47397,0.1550999999999999,-3.3178,20.502,-0.70548,-0.76482,-1.2141,-248.57,50
2022-03-13 05:49:00,0.0,-2.8438,0.0,3.1545,0.19084,13.888,0.0086,22.188,0.0002799999999999,21.374,0.0,0.4965399999999999,0.19694,-3.3403,20.631,-0.75409,-0.77368,-1.241,-443.59,50
2022-03-13 05:50:00,0.0,-2.7536,0.0,3.1464,0.2419099999999999,13.888,0.00889,27.191,0.0,26.425,0.0,0.47397,0.2419099999999999,-3.2275,20.663,-0.70857,-0.66941,-1.1302,-524.09,50
2022-03-13 05:51:00,0.0,-2.7084,0.0,3.1936,0.2850099999999999,13.887,0.0086,33.144,0.0001399999999999,32.405,0.0,0.4288299999999999,0.28985,-3.1373,20.59,-0.657,-0.57315,-1.0347,-706.11,50
2022-03-13 05:52:00,0.0,-2.7535,0.0,3.2025,0.3743099999999999,13.887,0.00931,40.183,0.0,39.494,0.0,0.4965399999999999,0.3743099999999999,-3.2501,20.485,-0.68257,-0.5373799999999999,-1.0301,-457.07,50
2022-03-13 05:53:00,0.0,-2.8213,0.0,3.1958,0.46361,13.887,0.0095899999999999,48.287,0.0,47.672,0.0,0.54168,0.46361,-3.3629,20.381,-0.75965,-0.58904,-1.0369,-681.1,50
2022-03-13 05:54:00,0.0,-2.7761,0.0,3.1808,0.54246,13.887,0.00945,57.45,0.0,56.907,0.0,0.4514,0.54246,-3.2275,20.331,-0.70543,-0.53846,-0.99581,-584.89,50
2022-03-13 05:55:00,0.0,-2.6633,0.0,3.2492,0.64771,13.887,0.0095899999999999,67.473,0.0,66.971,0.0,0.4965399999999999,0.6471,-3.1598,20.314,-0.6943099999999999,-0.46299,-0.90238,-624.01,50
2022-03-13 05:56:00,0.0,-2.731,0.0,3.2607,0.77215,13.887,0.00987,78.196,-0.0001399999999999,77.66599999999998,0.0,0.4965399999999999,0.7617899999999999,-3.2275,20.326,-0.64571,-0.41643,-0.84069,-580.62,50
2022-03-13 05:57:00,0.0,-2.8212,0.0,3.3054,0.88206,13.887,0.00987,89.394,0.0,88.82299999999998,0.0,0.4514,0.88206,-3.2727,20.365,-0.6023899999999999,-0.3689299999999999,-0.7886499999999999,-507.6,50
2022-03-13 05:58:00,0.0,-3.7917,0.0,3.3349,1.0664,13.886,0.01058,100.8,0.0,100.13,0.0,-0.04514,1.0664,-3.7466,20.419,-0.6118099999999999,-0.3181999999999999,-0.77542,-661.58,50
2022-03-13 05:59:00,0.0,-3.7691,0.0,3.4388,1.2336,13.886,0.0109999999999999,112.09,-0.0001399999999999,111.28,0.0,-0.02257,1.218,-3.7466,20.469,-0.57933,-0.1605399999999999,-0.66331,-656.02,50
2022-03-13 06:00:00,0.0,-3.8143,0.0,3.5946,1.3357,13.886,0.01086,123.05,-0.0002799999999999,122.17,0.0,-0.02257,1.3008,-3.7917,20.514,-0.49192,-0.06277,-0.54673,-638.45,50
2022-03-13 06:01:00,0.0,-3.7466,0.0,3.6083,1.5284,13.887,0.0114299999999999,133.66,-0.0002799999999999,132.59,0.0,-0.06771,1.491,-3.6789,20.485,-0.46161,0.0463599999999999,-0.4629099999999999,-727.71,50
2022-03-13 06:02:00,0.0,-3.8369,0.0,3.5624,1.6275,13.886,0.01129,144.21,0.0001399999999999,142.53,0.0,-0.04514,1.6477,-3.7917,20.408,-0.4808799999999999,0.05027,-0.4481,-645.25,50
2022-03-13 06:03:00,0.0,-3.9046,0.0,3.507,2.1498,13.886,0.01636,135.9,0.0,139.81,0.0,0.02257,2.1498,-3.9271,20.322,-0.45487,0.06553,-0.44022,-441.14,50
2022-03-13 06:04:00,0.0,-3.9272,0.0,3.6489,2.8105,13.886,0.02299,125.44,0.0001399999999999,129.59,0.0,-0.04514,2.832,-3.882,20.225,-0.12265,0.1985099999999999,-0.3516199999999999,-395.79,50
2022-03-13 06:05:00,0.0,-4.0626,0.0,3.8658,3.3212,13.886,0.0262399999999999,128.77,0.0,130.42,0.0,-0.06771,3.3212,-3.9949,20.136,-0.10581,0.1853499999999999,-0.3223099999999999,-327.86,50
2022-03-13 06:06:00,0.0,-4.4462,0.0,4.1966,3.9983,13.887,0.0324399999999999,125.18,-0.0001399999999999,128.09,0.0,-0.2482699999999999,3.9821,-4.198,20.081,0.0333299999999999,0.25867,-0.34559,-748.57,50
2022-03-13 06:07:00,0.0,-4.2205,0.0,4.1652,4.5103,13.885,0.03597,127.66,0.0001399999999999,125.54,0.0,-0.33854,4.5316,-3.882,20.083,-0.0702099999999999,0.14868,-0.40426,-704.03,50
2022-03-13 06:08:00,0.0,-4.356,0.0,4.0915,5.3194,13.886,0.04204,128.33,0.0023999999999999,126.02,0.0,-0.2482699999999999,5.566,-4.1077,20.181,-0.15675,0.09679,-0.4282099999999999,-707.79,50
2022-03-13 06:09:00,0.0,-4.5591,0.0,4.0277,6.0919,13.885,0.05008,123.31,0.00931,126.36,0.0,-0.29341,7.1904,-4.2657,20.33,-0.17974,0.12944,-0.41076,-861.0499999999998,50
2022-03-13 06:10:00,0.0,-4.9202,0.0,4.0488,6.7958,13.886,0.05586,123.88,0.01495,132.04,0.0,-0.5191099999999998,8.7069,-4.4011,20.486,-0.11781,0.20521,-0.3792499999999999,-678.15,50
2022-03-13 06:11:00,0.0,-5.0557,0.0,3.9795,7.6878,13.885,0.0634799999999999,121.92,0.0206,136.76,0.0,-0.4739599999999999,10.386,-4.5817,20.611,-0.1903,0.14435,-0.41366,-716.93,50
2022-03-13 06:12:00,0.0,-5.0782,0.0,3.8888,8.927699999999998,13.885,0.07011,128.74,0.03047,130.08,0.0,-0.65453,12.791,-4.4237,20.701,-0.24998,0.13178,-0.5148099999999999,-1059.6,50
2022-03-13 06:13:00,0.0,-5.3942,0.0,3.7949,10.548,13.885,0.07434,142.5,0.0331499999999999,147.04,0.0,-0.3159799999999999,15.316,-5.0782,20.682,-0.2332799999999999,0.05448,-0.5569899999999999,-942.42,50
2022-03-13 06:14:00,0.0,-5.349,0.0,3.9664,10.981,13.884,0.05784,189.98,0.0215799999999999,187.16,0.0,-0.6545199999999999,15.016,-4.6945,20.581,-0.1556299999999999,0.12991,-0.4482599999999999,-793.8099999999998,50
2022-03-13 06:15:00,0.0,-5.2137,0.0,4.1935,11.646,13.884,0.05459,213.58,0.0179099999999999,212.66,0.0,-0.56425,15.441,-4.6494,20.478,-0.12689,0.21831,-0.2698999999999999,-1133.5,50
2022-03-13 06:16:00,0.0,-5.2813,0.0,4.0335,12.478,13.884,0.0506399999999999,246.47,0.01354,245.27,0.0,-0.4514,15.795,-4.8299,20.41,-0.06965,0.2815699999999999,-0.1512199999999999,-888.5399999999998,50
2022-03-13 06:17:00,0.0,-5.1233,0.0,3.9876,12.829,13.885,0.04909,261.34,0.0118499999999999,260.78,0.0,-0.56425,15.919,-4.5591,20.405,0.10548,0.4562899999999999,0.09853,-1048.3,50
2022-03-13 06:18:00,0.0,-5.2361,0.0,4.3515,12.928,13.884,0.0482399999999999,267.97,0.01044,268.53,0.0,-0.45139,15.73,-4.7847,20.447,0.33617,0.6542799999999999,0.30636,-833.7799999999999,50
2022-03-13 06:19:00,0.0,22.66,0.0,4.5693,12.857,13.884,0.04726,272.09,0.1577099999999999,258.44,0.0,-0.6093899999999999,50.745,23.269,20.5,0.41376,0.71286,0.33733,,50
2022-03-13 06:20:00,0.0,142.78,0.0,4.5382,94.296,13.884,0.40104,238.33,0.4451899999999999,226.61,0.0,67.236,195.04,75.54099999999998,20.593,0.4641,0.71255,0.3668299999999999,,50
2022-03-13 06:21:00,0.0,184.31,0.0,4.3869,123.09,13.884,0.5574799999999999,220.9,0.5533799999999999,210.13,0.0,95.246,239.26,89.061,20.665,0.5688699999999999,0.8116299999999999,0.4808799999999999,,50
2022-03-13 06:22:00,0.0,216.54,0.0,4.1534,142.25,13.884,0.64395,220.9,0.6429599999999999,204.85,0.0,113.32,273.94,103.21,20.661,0.63904,0.8380999999999998,0.52458,,50
2022-03-13 06:23:00,0.0,252.44,0.0,3.9322,160.34,13.883,0.71955,222.78,0.7046,220.72,0.0,127.86,315.92,124.58,20.617,0.6836999999999999,0.90704,0.5907999999999999,,50
2022-03-13 06:24:00,0.0,286.99,0.0,3.6232,177.62,13.883,0.78093,227.65,0.73818,234.76,0.0,144.9,350.91,142.1,20.576,0.73772,0.95135,0.65192,,50
2022-03-13 06:25:00,0.0,312.25,0.0,3.4509,192.74,13.883,0.87783,219.53,0.8484599999999999,223.26,0.0,155.73,382.01,156.52,20.567,0.9039,1.0395,0.73555,,50
2022-03-13 06:26:00,0.0,347.68,0.0,3.4961,211.33,13.883,0.91252,231.62,0.90928,228.6,0.0,172.34,419.2,175.34,20.57,1.2144,1.24,0.93692,,50
2022-03-13 06:27:00,0.0,379.02,0.0,3.6035,227.08,13.884,1.0037,226.24,0.97895,229.0,0.0,188.43,451.05,190.6,20.628,1.4056,1.4052,1.0866,,50
2022-03-13 06:28:00,0.0,415.32,0.0,3.5562,245.48,13.883,1.041,235.84,1.0563,230.29,0.0,205.05,488.74,210.28,20.77,1.5277,1.5628,1.279,,50
2022-03-13 06:29:00,0.0,451.63,0.0,3.5287,265.31,13.883,1.1388,232.97,1.1171,236.5,0.0,222.33,529.28,229.31,20.909,1.7323,1.7759,1.4673,,50
2022-03-13 06:30:00,0.0,486.08,0.0,3.5589,283.74,13.883,1.2233,232.15,1.2147,232.57,0.0,239.24,566.23,246.84,21.077,1.9544,2.0261,1.6971,,50
2022-03-13 06:31:00,0.0,520.4,0.0,3.6171,301.16,13.881,1.3188,228.36,1.2849,235.15,0.0,257.43,603.07,262.98,21.155,2.1883,2.2597,1.9249,,50
2022-03-13 06:32:00,0.0,558.87,0.0,3.8146,321.43,13.883,1.3863,232.03,1.3818,233.17,0.0,274.2,643.58,284.67,21.139,2.4019,2.5457,2.163,,50
2022-03-13 06:33:00,0.0,593.24,0.0,3.8796,340.35,13.883,1.4711,231.36,1.4457,235.78,0.0,292.51,681.21,300.74,21.107,2.6337,2.7802,2.405,,50
2022-03-13 06:34:00,0.0,632.01,0.0,3.9545,360.81,13.883,1.535,235.08,1.5306,236.16,0.0,311.97,722.26,320.04,21.18,2.9362,3.0588,2.7024,,50
2022-03-13 06:35:00,0.0,663.62,0.0,4.1634,379.72,13.883,1.6034,236.86,1.6141,236.85,0.0,329.71,761.87,333.9,21.185,3.264,3.3512,2.9708,,50
2022-03-13 06:36:00,0.0,698.45,0.0,4.4779,398.87,13.883,1.7085,233.6,1.6839,238.03,0.0,347.26,799.64,351.17,21.199,3.5695,3.6252,3.2388,,50
2022-03-13 06:37:00,0.0,733.07,0.0,4.7047,416.62,13.883,1.8083,230.4,1.7867,235.84,0.0,364.62,837.74,368.44,21.262,3.867,3.9025,3.5463,,50
2022-03-13 06:38:00,0.0,776.82,0.0,4.8869,438.54,13.883,1.8619,235.66,1.8281,241.41,0.0,383.87,879.7999999999998,392.95,21.349,4.1278,4.169,3.7892,,50
2022-03-13 06:39:00,0.0,822.34,0.0,4.99,458.06,13.883,1.9569,234.11,1.9561,236.82,0.0,404.01,921.13,418.34,21.526,4.3879,4.4309,4.0298,,50
2022-03-13 06:40:00,0.0,855.77,0.0,5.175,477.69,13.883,2.0373,234.59,2.0328,237.76,0.0,421.93,960.88,433.83,21.653,4.7556,4.748,4.3015,,50
2022-03-13 06:41:00,0.0,886.98,0.0,5.6208,497.15,13.883,2.0885,238.06,2.125,236.97,0.0,440.27,1000.6,446.7,21.587,5.116,5.0782,4.6004,,50
2022-03-13 06:42:00,0.0,924.38,0.0,5.888,515.74,13.882,2.2403,230.27,2.1873,239.81,0.0,457.89,1040.2,466.49,21.419,5.4376,5.3984,4.8994,,50
2022-03-13 06:43:00,0.0,964.12,0.0,5.9687,537.54,13.882,2.2648,237.37,2.2913,237.68,0.0,477.98,1082.1,486.13,21.235,5.7428,5.7037,5.208,,50
2022-03-13 06:44:00,0.0,1005.2,0.0,5.9284,558.77,13.881,2.4116,231.71,2.3737,239.29,0.0,497.65,1126.8,507.58,21.117,6.0275,5.9928,5.5069,,50
2022-03-13 06:45:00,0.0,1048.5,0.0,5.8684,583.15,13.881,2.4452,238.53,2.4723,239.03,0.0,519.54,1173.8,528.95,21.299,6.2669,6.2372,5.7615,,50
2022-03-13 06:46:00,0.0,1084.9,0.0,5.8078,601.67,13.881,2.5205,238.73,2.5809,236.29,0.0,537.59,1211.5,547.3,21.734,6.5004,6.4575,6.0046,,50
2022-03-13 06:47:00,0.0,1124.7,0.0,5.8515,623.68,13.882,2.6204,238.08,2.6497,239.23,0.0,555.86,1257.5,568.82,22.229,6.7988,6.7286,6.3063,,50
2022-03-13 06:48:00,0.0,1166.3,0.0,5.9262,644.5,13.882,2.7528,234.19,2.7719,236.55,0.0,577.75,1300.1,588.57,22.669,7.0895,6.9916,6.5835,,50
2022-03-13 06:49:00,0.0,1205.9,0.0,6.0034,665.94,13.882,2.8045,237.47,2.8256,239.64,0.0,597.9,1343.0,607.96,23.108,7.3724,7.266899999999999,6.8667,,50
2022-03-13 06:50:00,0.0,1242.0,0.0,6.1103,684.26,13.881,2.9011,236.0,2.9427,237.05,0.0,614.74,1381.8,627.28,23.453,7.6702,7.552399999999999,7.159,,50
2022-03-13 06:51:00,0.0,1281.7,0.0,6.1946,706.53,13.882,3.0032,235.28,2.988,240.84,0.0,635.66,1426.1,646.03,23.767,7.9957,7.8502,7.4633,,50
2022-03-13 06:52:00,0.0,1327.6,0.0,6.3218,729.96,13.88,3.092,236.09,3.0748,241.3,0.0,658.74,1471.9,668.82,24.153,8.3026,8.1401,7.768099999999999,,50
2022-03-13 06:53:00,0.0,1361.7,0.0,6.4005,749.3099999999998,13.881,3.1934,234.69,3.2542,233.62,0.0,676.44,1509.4,685.24,24.54,8.5974,8.397299999999998,8.032299999999998,,50
2022-03-13 06:54:00,0.0,1402.0,0.0,6.4776,769.35,13.881,3.2574,236.2,3.2955,237.52,0.0,694.14,1552.0,707.88,25.018,8.884299999999998,8.64,8.3277,,50
2022-03-13 06:55:00,0.0,1432.4,0.0,6.6491,786.94,13.881,3.3256,236.64,3.3725,237.12,0.0,709.32,1586.5,723.07,25.567,9.1974,8.9272,8.632899999999998,,50
2022-03-13 06:56:00,0.0,1471.8,0.0,6.7777,806.44,13.88,3.4281,235.3,3.4726,236.33,0.0,728.76,1626.9,743.02,25.905,9.513000000000002,9.2182,8.9635,,50
2022-03-13 06:57:00,0.0,1513.3,0.0,6.9026,828.39,13.881,3.5175,235.52,3.5699,236.3,0.0,749.5299999999999,1671.9,763.7899999999998,25.818,9.8137,9.5199,9.276,,50
2022-03-13 06:58:00,0.0,1544.9,0.0,7.0762,846.15,13.88,3.5818,236.26,3.6336,237.17,0.0,764.7999999999998,1707.9,780.13,25.965,10.182,9.8593,9.6113,,50
2022-03-13 06:59:00,0.0,1583.0,0.0,7.2584,862.86,13.881,3.706,232.87,3.7162,236.69,0.0,781.95,1742.4,801.08,26.423,10.557,10.195,9.9806,,50
2022-03-13 07:00:00,0.0,1631.4,0.0,7.315699999999999,884.12,13.879,3.798,232.82,3.8234,235.15,0.0,801.0299999999999,1783.1,830.37,26.717,10.917,10.514,10.304,,50
2022-03-13 07:01:00,0.0,1660.5,0.0,7.4273,903.13,13.88,3.8636,233.81,3.875,237.34,0.0,819.5299999999999,1822.7,840.96,27.041,11.216,10.784,10.614,,50
2022-03-13 07:02:00,0.0,1689.2,0.0,7.513,923.97,13.88,3.9521,233.8,3.9747,236.67,0.0,839.69,1864.3,849.48,27.37,11.548,11.038,10.892,,50
2022-03-13 07:03:00,0.0,1725.8,0.0,7.5368,942.8900000000002,13.88,4.035,233.7,4.1088,233.6,0.0,856.22,1902.7,869.57,27.798,11.853,11.311,11.203,,50
2022-03-13 07:04:00,0.0,1759.2,0.0,7.6036,959.7,13.88,4.1568,230.89,4.196,232.77,0.0,872.1799999999998,1936.4,886.99,28.095,12.181,11.642,11.539,,50
2022-03-13 07:05:00,0.0,1795.7,0.0,7.699099999999999,980.93,13.881,4.1803,234.68,4.2678,233.69,0.0,890.71,1978.2,904.98,28.78,12.417,11.885,11.823,,50
2022-03-13 07:06:00,0.0,1832.7,0.0,7.7794,998.42,13.88,4.3464,229.74,4.3531,233.99,0.0,910.09,2017.0,922.58,28.98,12.766,12.177,12.101,,50
2022-03-13 07:07:00,0.0,1869.9,0.0,7.7581,1016.5,13.88,4.3748,232.35,4.4265,233.91,0.0,925.59,2051.8,944.3,29.039,12.917,12.415,12.354,,50
2022-03-13 07:08:00,0.0,1901.8,0.0,7.9454,1035.0,13.88,4.4951,230.26,4.4895,234.85,0.0,944.02,2089.3,957.75,29.06,13.295,12.777,12.724,,50
2022-03-13 07:09:00,0.0,1931.0,0.0,8.1934,1052.8,13.88,4.5463,231.58,4.606,232.33,0.0,957.8900000000002,2122.8,973.08,29.233,13.745,13.311,13.186,,50
2022-03-13 07:10:00,0.0,1965.3,0.0,8.263199999999998,1069.4,13.88,4.6577,229.63,4.6891,232.21,0.0,973.72,2158.2,991.57,29.598,14.131,13.728,13.536,,50
2022-03-13 07:11:00,0.0,1993.8,0.0,8.2642,1087.2,13.878,4.7256,230.08,4.762,232.2,0.0,991.23,2192.9,1002.6,29.955,14.52,14.003,13.868,,50
2022-03-13 07:12:00,0.0,2030.9,0.0,8.4435,1106.2,13.878,4.8496,228.11,4.9072,228.09,0.0,1008.6,2225.4,1022.3,30.141,14.903,14.226,14.149,,50
2022-03-13 07:13:00,0.0,2065.4,0.0,8.5136,1123.7,13.878,4.9175,228.56,4.8707,234.38,0.0,1026.3,2265.2,1039.0,30.396,15.095,14.44,14.414,,50
2022-03-13 07:14:00,0.0,2101.7,0.0,8.5205,1141.7,13.878,4.9489,230.73,5.0304,230.52,0.0,1042.4,2301.3,1059.2,30.503,15.352,14.624,14.605,,50
2022-03-13 07:15:00,0.0,2129.5,0.0,8.553599999999998,1158.9,13.879,5.1209,226.31,5.1123,230.57,0.0,1056.7,2337.6,1072.8,30.64,15.701,14.981,14.901,,50
2022-03-13 07:16:00,0.0,2160.8,0.0,8.5379,1177.2,13.878,5.1178,230.05,5.1641,231.17,0.0,1073.4,2371.0,1087.3,30.836,15.934,15.231,15.198,,50
2022-03-13 07:17:00,0.0,2203.1,0.0,8.5751,1194.8,13.878,5.2192,228.93,5.3138,228.2,0.0,1092.3,2407.4,1110.9,31.015,16.249,15.56,15.535,,50
2022-03-13 07:18:00,0.0,2237.4,0.0,8.7124,1210.8,13.878,5.3093,228.07,5.3713,228.92,0.0,1108.5,2440.4,1128.9,31.148,16.767,15.989,15.934,,50
2022-03-13 07:19:00,0.0,2253.3,0.0,8.7824,1224.7,13.879,5.4008,226.79,5.4703,226.93,0.0,1119.1,2466.0,1134.2,31.295,17.132,16.339,16.308,,50
2022-03-13 07:20:00,0.0,2289.0,0.0,8.8461,1241.0,13.878,5.4483,227.8,5.5207,227.79,0.0,1135.7,2498.5,1153.4,31.516,17.493,16.58,16.598,,50
2022-03-13 07:21:00,0.0,2324.6,0.0,8.9223,1257.3,13.879,5.5538,226.41,5.583,228.26,0.0,1152.0,2531.6,1172.6,31.729,17.803,16.878,16.972,,50
2022-03-13 07:22:00,0.0,2359.8,0.0,8.9686,1276.0,13.878,5.6807,224.63,5.6423,229.13,0.0,1168.6,2568.7,1191.2,32.041,18.045,17.153,17.261,,50
2022-03-13 07:23:00,0.0,2391.1,0.0,9.0295,1292.5,13.879,5.7342,225.42,5.7632,227.12,0.0,1186.0,2601.4,1205.0,32.293,18.339,17.405,17.571,,50
2022-03-13 07:24:00,0.0,2415.7,0.0,9.109,1307.4,13.878,5.8039,225.27,5.8621,225.81,0.0,1196.0,2631.1,1219.6,32.38,18.729,17.684,17.859,,50
2022-03-13 07:25:00,0.0,2444.7,0.0,9.2106,1321.1,13.877,5.8855,224.47,5.9062,226.28,0.0,1210.6,2657.5,1234.1,32.407,19.093,17.86,18.133,,50
2022-03-13 07:26:00,0.0,2482.1,0.0,9.3129,1337.2,13.877,5.927,225.63,5.9943,225.56,0.0,1226.5,2689.1,1255.6,32.594,19.388,18.199,18.377,,50
2022-03-13 07:27:00,0.0,2517.7,0.0,9.3732,1353.2,13.877,6.0473,223.79,6.117,223.49,0.0,1242.3,2720.3,1275.3,32.828,19.735,18.54,18.771,,50
2022-03-13 07:28:00,0.0,2541.4,0.0,9.472600000000002,1368.3,13.876,6.0971,224.43,6.1567,224.69,0.0,1254.4,2751.5,1287.0,33.071,20.1,18.876,19.069,,50
2022-03-13 07:29:00,0.0,2565.1,0.0,9.535,1384.0,13.876,6.1928,223.52,6.2438,223.77,0.0,1269.3,2781.1,1295.8,33.263,20.286,19.016,19.295,,50
2022-03-13 07:30:00,0.0,2579.3,0.0,9.5091,1399.4,13.876,6.2799,222.85,6.2766,224.95,0.0,1282.4,2811.3,1296.9,33.477,20.477,19.148,19.45,,50
2022-03-13 07:31:00,0.0,2607.7,0.0,9.4829,1414.1,13.875,6.3658,222.15,6.4236,222.1,0.0,1305.4,2840.7,1302.3,33.726,20.552,19.272,19.615,,50
2022-03-13 07:32:00,0.0,2643.0,0.0,9.4568,1428.9,13.876,6.3672,224.42,6.4084,224.8,0.0,1329.1,2869.4,1313.9,33.908,20.838,19.573,19.967,,50
2022-03-13 07:33:00,0.0,2660.2,0.0,9.4407,1443.3,13.875,6.4689,223.13,6.5482,222.2,0.0,1330.5,2898.3,1329.6,34.024,21.168,19.808,20.176,,50
2022-03-13 07:34:00,0.0,2678.7,0.0,9.4245,1458.9,13.875,6.545,222.9,6.585,223.41,0.0,1334.5,2929.9,1344.3,34.093,21.288,19.925,20.31,,50
2022-03-13 07:35:00,0.0,2708.0,0.0,9.4479,1473.7,13.875,6.6282,222.35,6.7534,219.95,0.0,1349.9,2959.0,1358.0,34.239,21.463,19.988,20.478,,50
2022-03-13 07:36:00,0.0,2752.0,0.0,9.4673,1488.0,13.875,6.6632,223.33,6.8113,220.01,0.0,1380.9,2986.5,1371.0,34.365,21.662,20.195,20.638,,50
2022-03-13 07:37:00,0.0,2780.5,0.0,9.4763,1501.4,13.875,6.8021,220.74,6.8945,219.14,0.0,1400.6,3012.2,1379.9,34.456,21.801,20.31,20.846,,50
2022-03-13 07:38:00,0.0,2795.4,0.0,9.4636,1515.6,13.874,6.8726,220.56,6.909,220.95,0.0,1399.8,3042.1,1395.6,34.561,22.062,20.487,21.028,,50
2022-03-13 07:39:00,0.0,2808.6,0.0,9.4556,1527.8,13.874,6.9602,219.52,7.0093,219.6,0.0,1400.2,3067.0,1408.3,34.652,22.291,20.783,21.375,,50
2022-03-13 07:40:00,0.0,2835.0,0.0,9.4751,1540.5,13.873,6.9929,220.3,7.1223,217.51,0.0,1413.1,3089.6,1421.9,34.782,22.748,21.271,21.947,,50
2022-03-13 07:41:00,0.0,2853.4,0.0,9.4759,1551.3,13.871,7.0899,218.82,7.1881,217.23,0.0,1423.8,3112.8,1429.6,35.013,23.123,21.64,22.264,,50
2022-03-13 07:42:00,0.0,2875.2,0.0,9.5161,1564.6,13.873,7.137,219.23,7.2045,218.6,0.0,1435.0,3139.5,1440.2,35.144,23.43,21.844,22.484,,50
2022-03-13 07:43:00,0.0,2900.7,0.0,9.5588,1577.1,13.873,7.261999999999999,217.18,7.2472,219.03,0.0,1447.6,3164.4,1453.1,35.288,23.57,22.014,22.687,,50
2022-03-13 07:44:00,0.0,2928.3,0.0,9.5707,1591.1,13.872,7.3055,217.8,7.3834,216.68,0.0,1461.0,3190.8,1467.4,35.44,23.96,22.216,22.964,,50
2022-03-13 07:45:00,0.0,2962.4,0.0,9.6322,1599.9,13.872,7.3505,217.68,7.4222,216.64,0.0,1471.4,3207.8,1491.0,35.567,24.114,22.474,23.225,,50
2022-03-13 07:46:00,0.0,2964.5,0.0,9.6101,1612.2,13.871,7.378199999999999,218.52,7.497899999999999,216.01,0.0,1481.6,3231.7,1482.9,35.644,24.334,22.706,23.509,,50
2022-03-13 07:47:00,0.0,3005.5,0.0,9.5885,1623.7,13.87,7.4303,218.52,7.5347,216.31,0.0,1490.1,3253.5,1515.4,35.707,24.518,22.916,23.682,,50
2022-03-13 07:48:00,0.0,3033.5,0.0,9.5806,1636.2,13.87,7.5681,216.22,7.6715,214.02,0.0,1502.8,3278.0,1530.7,35.781,24.728,23.123,23.97,,50
2022-03-13 07:49:00,0.0,3030.5,0.0,9.5592,1647.6,13.87,7.6307,215.93,7.7298,213.8,0.0,1513.0,3300.1,1517.5,35.912,25.116,23.617,24.519,,50
2022-03-13 07:50:00,0.0,3057.5,0.0,9.4735,1660.4,13.87,7.6776,216.27,7.7771,214.07,0.0,1535.0,3325.0,1522.5,35.985,25.598,23.97,24.96,,50
2022-03-13 07:51:00,0.0,3069.9,0.0,9.4935,1673.2,13.87,7.7275,216.55,7.8772,212.92,0.0,1537.8,3350.3,1532.1,36.063,25.995,24.385,25.31,,50
2022-03-13 07:52:00,0.0,3095.5,0.0,9.4926,1681.2,13.87,7.808799999999998,215.31,7.9389,212.68,0.0,1551.1,3369.6,1544.4,36.166,26.384,24.793,25.777,,50
2022-03-13 07:53:00,0.0,3127.4,0.0,9.5078,1689.6,13.87,7.9063,213.7,7.9959,212.2,0.0,1576.9,3386.2,1550.5,36.28,26.737,25.28,26.164,,50
2022-03-13 07:54:00,0.0,3130.2,0.0,9.6204,1701.9,13.868,7.9518,214.03,8.072699999999998,211.2,0.0,1570.1,3406.7,1560.0,36.389,27.051,25.541,26.491,,50
2022-03-13 07:55:00,0.0,3133.1,0.0,9.7017,1707.1,13.868,8.07,211.54,8.1476,210.28,0.0,1565.9,3420.1,1567.2,36.488,27.35,25.946,26.819,,50
