measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-04-22 11:20:00,0.0,4009.8,0.0,28.122,2312.2,13.704,11.226,206.54,10.433,210.1,0.0,1995.8,4484.1,2014.0,48.233,48.388,46.045,47.951,,50
2022-04-22 11:21:00,0.0,4070.1,-0.0008499999999999,28.062,2306.4,13.701,11.233,205.86,11.049,205.22,0.0,1995.3,4572.3,2074.8,48.227,48.594,46.533,48.388,,50
2022-04-22 11:22:00,0.0,4039.1,-0.0008499999999999,27.779,2321.4,13.704,11.31,205.74,10.432,209.95,0.0,1998.4,4489.5,2040.7,48.244,48.878,46.746,48.946,,50
2022-04-22 11:23:00,0.0,3992.9,-0.0008499999999999,27.822,2326.5,13.704,11.335,205.3,10.515,208.86,0.0,1977.0,4500.3,2016.0,48.237,48.974,46.458,48.754,,50
2022-04-22 11:24:00,0.0,3890.3,0.0,27.888,2210.1,13.703,11.035,200.27,10.027,206.54,0.0,2005.9,4281.2,1884.5,48.242,48.07,45.969,48.364,,50
2022-04-22 11:25:00,0.0,3663.1,-0.0008499999999999,27.972,2087.4,13.703,10.026,208.11,9.6209,210.31,0.0,1799.3,4095.1,1863.9,48.175,47.418,45.097,47.484,,50
2022-04-22 11:26:00,0.0,4096.1,0.0,28.057,2305.9,13.702,11.239,205.69,10.124,211.44,0.0,2128.9,4428.4,1967.3,48.083,47.148,45.211,47.224,,50
2022-04-22 11:27:00,0.0,4186.7,0.0,28.14,2333.4,13.702,11.388,204.95,10.872,205.77,0.0,2138.3,4568.4,2048.4,48.105,48.047,46.039,48.143,,50
2022-04-22 11:28:00,0.0,4181.5,0.0,28.372,2331.1,13.701,11.458,203.53,10.949,204.47,0.0,2108.7,4568.6,2072.8,48.146,48.489,46.378,48.577,,50
2022-04-22 11:29:00,0.0,4035.3,-0.0008499999999999,28.565,2256.5,13.701,10.849,208.06,10.122,210.76,0.0,2051.8,4374.4,1983.6,48.16,48.967,46.825,49.028,,50
2022-04-22 11:30:00,0.0,4057.8,-0.0008499999999999,28.681,2199.9,13.701,10.674,209.41,10.814,206.22,0.0,2011.8,4428.1,2046.1,48.21,50.046,47.928,50.052,,50
2022-04-22 11:31:00,0.0,4121.1,0.0,28.722,2309.4,13.701,11.227,205.88,10.425,209.71,0.0,2111.8,4478.5,2009.4,48.243,50.267,47.981,50.156,,50
2022-04-22 11:32:00,0.0,3918.1,-0.0008499999999999,28.836,2141.5,13.701,10.426,209.16,10.199,208.91,0.0,1956.4,4256.4,1961.7,48.248,50.809,48.612,50.917,,50
2022-04-22 11:33:00,0.0,4001.3,0.0,29.169,2258.6,13.701,11.213,201.43,10.29,206.05,0.0,2052.8,4377.2,1948.5,48.234,51.102,48.88,51.11,,50
2022-04-22 11:34:00,0.0,4061.4,0.0,29.071,2263.7,13.701,11.05,205.05,10.629,205.16,0.0,2059.1,4443.0,2002.4,48.218,50.089,48.142,50.206,,50
2022-04-22 11:35:00,0.0,4125.1,0.0,28.766,2295.6,13.701,11.062,207.57,10.859,205.86,0.0,2093.5,4528.4,2031.6,48.206,49.474,47.741,49.862,,50
2022-04-22 11:36:00,0.0,4182.6,0.0,28.557,2342.9,13.7,11.469,204.48,10.891,205.95,0.0,2144.1,4584.5,2038.6,48.236,49.738,48.099,50.123,,50
2022-04-22 11:37:00,0.0,4020.5,0.0,28.504,2267.8,13.7,11.056,205.13,10.337,207.97,0.0,2066.1,4417.2,1954.5,48.257,49.08,47.786,49.512,,50
2022-04-22 11:38:00,0.0,3754.1,0.0,28.78,2088.6,13.699,10.257,203.64,9.9234,204.18,0.0,1901.7,4113.7,1852.4,48.225,48.321,47.157,48.828,,50
2022-04-22 11:39:00,0.0,3788.7,-0.00169,28.659,2113.2,13.699,10.27,205.9,9.9149,207.15,0.0,1924.4,4166.2,1864.4,48.125,47.343,46.733,48.38,,50
2022-04-22 11:40:00,0.0,3593.2,0.0,28.667,2013.1,13.699,9.9486,202.35,9.0677,208.91,0.0,1840.6,3885.8,1752.7,48.028,47.139,45.848,47.889,,50
2022-04-22 11:41:00,0.0,3604.4,0.0,28.691,2021.4,13.698,9.9484,203.28,9.0748,209.45,0.0,1848.3,3900.0,1756.2,47.922,46.472,44.997,46.9,,50
2022-04-22 11:42:00,0.0,3818.7,0.0,28.634,2123.5,13.696,10.358,205.16,9.9823,206.75,0.0,1942.3,4185.8,1876.4,47.818,45.965,45.011,46.634,,50
2022-04-22 11:43:00,0.0,3721.7,0.0,28.417,2047.0,13.695,9.9502,205.85,9.6803,206.6,0.0,1895.7,4045.9,1826.1,47.798,45.89,45.081,46.863,,50
2022-04-22 11:44:00,0.0,3828.1,0.0,28.362,2109.2,13.695,10.501,200.86,9.997000000000002,204.16,0.0,1952.6,4150.1,1875.5,47.791,45.227,44.216,46.444,,50
2022-04-22 11:45:00,0.0,3709.9,0.0,28.373,2051.6,13.695,10.194,201.27,9.6871,204.88,0.0,1900.0,4035.5,1809.9,47.781,44.48,43.319,45.163,,50
2022-04-22 11:46:00,0.0,3320.3,-0.0008499999999999,28.369,1843.8,13.694,9.1776,200.89,8.7458,205.15,0.0,1692.6,3638.1,1627.7,47.731,43.835,43.027,44.633,,50
2022-04-22 11:47:00,0.0,3210.8,0.0,28.196,1767.3,13.694,8.6127,205.07,8.4084,207.19,0.0,1624.2,3508.7,1586.7,47.576,42.951,42.4,44.171,,50
2022-04-22 11:48:00,0.0,3376.4,0.0,28.036,1852.0,13.694,8.6857,213.23,8.8762,210.0,0.0,1691.1,3715.3,1685.3,47.403,42.257,41.957,43.654,,50
2022-04-22 11:49:00,0.0,4016.2,0.0,28.127,2159.0,13.693,9.8803,218.32,10.741,209.67,0.0,1969.2,4412.1,2047.1,47.34,42.789,42.395,44.271,,50
2022-04-22 11:50:00,0.0,4397.6,0.0,28.167,2368.0,13.693,11.036,214.68,11.896,206.41,0.0,2154.8,4822.1,2242.8,47.473,43.978,43.813,45.675,,50
2022-04-22 11:51:00,0.0,4175.4,0.0,28.297,2288.0,13.691,11.019,207.64,10.95,207.04,0.0,2086.5,4555.1,2088.9,47.758,44.957,44.763,46.451,,50
2022-04-22 11:52:00,0.0,4014.0,0.0,28.371,2177.1,13.69,10.535,208.51,10.656,206.67,0.0,1990.8,4379.0,2023.3,47.877,45.157,44.729,46.47,,50
2022-04-22 11:53:00,0.0,3620.0,0.0,28.182,1982.3,13.691,9.6487,206.42,9.6489,205.73,0.0,1815.3,3966.8,1804.7,47.901,45.044,44.217,45.896,,50
2022-04-22 11:54:00,0.0,3936.4,0.0,28.126,2235.3,13.691,10.797,207.03,9.9234,212.5,0.0,2022.7,4344.3,1913.7,47.846,45.226,44.202,46.183,,50
2022-04-22 11:55:00,0.0,3354.5,-0.0008499999999999,28.15,1890.4,13.691,9.1855,205.97,8.5195,211.79,0.0,1724.4,3693.7,1630.2,47.818,44.865,43.582,45.379,,50
2022-04-22 11:56:00,0.0,4273.3,0.0,28.312,2334.6,13.691,11.086,210.72,11.393,205.42,0.0,2144.9,4672.6,2128.5,47.725,45.325,44.43,46.444,,50
2022-04-22 11:57:00,0.0,4326.2,0.0,28.478,2373.0,13.689,11.46,207.08,11.566,203.57,0.0,2180.7,4726.9,2145.6,47.826,46.375,45.901,47.768,,50
2022-04-22 11:58:00,0.0,3955.1,0.0,28.523,2165.8,13.689,10.43,208.8,10.312,208.07,0.0,1984.6,4298.2,1970.6,47.981,46.862,46.645,48.46,,50
2022-04-22 11:59:00,0.0,3849.2,0.0,28.466,2118.1,13.689,10.15,208.8,10.263,205.18,0.0,1936.9,4216.1,1912.4,47.991,47.048,46.381,48.638,,50
2022-04-22 12:00:00,0.0,3962.7,-0.0008499999999999,28.543,2215.0,13.688,10.71,209.99,10.746,206.61,0.0,1976.3,4430.5,1986.5,47.976,47.557,47.246,49.362,,50
2022-04-22 12:01:00,0.0,4018.1,0.0,28.636,2289.6,13.688,11.116,205.99,10.634,206.82,0.0,2070.2,4487.2,1947.9,48.025,47.766,47.439,49.416,,50
2022-04-22 12:02:00,0.0,4117.0,0.0,28.964,2273.3,13.688,11.001,207.31,10.786,206.67,0.0,2070.3,4500.3,2046.8,48.086,48.366,47.311,49.435,,50
2022-04-22 12:03:00,0.0,3885.7,0.0,28.981,2140.7,13.688,10.483,204.28,10.25,204.12,0.0,1972.1,4231.9,1913.7,48.089,49.111,48.139,50.287,,50
2022-04-22 12:04:00,0.0,3910.4,0.0,29.001,2179.2,13.687,10.656,204.72,10.188,207.24,0.0,1994.4,4288.3,1916.1,48.049,49.421,47.981,50.404,,50
2022-04-22 12:05:00,0.0,3796.6,0.0,29.071,2111.0,13.688,10.199,207.2,9.968,206.95,0.0,1921.4,4173.1,1875.3,48.007,48.993,46.91,49.323,,50
2022-04-22 12:06:00,0.0,3997.6,-0.0008499999999999,29.185,2249.1,13.688,11.036,204.16,10.323,206.96,0.0,2049.9,4384.2,1947.7,47.974,48.537,46.507,48.636,,50
2022-04-22 12:07:00,0.0,3856.0,-0.0008499999999999,29.317,2219.0,13.687,10.861,204.47,10.389,205.35,0.0,2024.0,4351.1,1832.0,47.996,48.577,46.693,48.886,,50
2022-04-22 12:08:00,0.0,4059.4,-0.0008499999999999,29.42,2238.5,13.687,10.844,207.63,10.721,205.99,0.0,2043.9,4445.6,2015.6,48.021,48.962,46.911,49.325,,50
2022-04-22 12:09:00,0.0,3961.0,0.0,29.329,2279.4,13.686,11.136,204.84,10.753,205.45,0.0,2072.2,4486.8,1888.9,48.087,49.244,47.154,49.205,,50
2022-04-22 12:10:00,0.0,4021.7,0.0,29.078,2227.1,13.686,10.791,207.24,10.42,207.19,0.0,2037.8,4384.7,1984.0,48.131,49.253,47.304,49.059,,50
2022-04-22 12:11:00,0.0,3889.9,-0.0008499999999999,29.08,2239.5,13.686,10.949,204.66,10.458,205.89,0.0,2054.6,4391.2,1835.4,48.161,50.184,48.425,49.967,,50
2022-04-22 12:12:00,0.0,3954.7,0.0,29.308,2197.6,13.685,10.76,204.37,10.382,205.29,0.0,2008.4,4327.5,1946.3,48.155,51.098,49.222,50.971,,50
2022-04-22 12:13:00,0.0,3769.3,0.0,29.648,2190.5,13.686,10.736,204.17,10.107,206.75,0.0,1991.0,4278.4,1778.4,48.126,50.725,49.024,50.796,,50
2022-04-22 12:14:00,0.0,3835.4,0.0,29.547,2176.1,13.685,10.64,204.69,10.106,206.48,0.0,1930.5,4261.4,1905.0,48.101,50.178,48.358,50.417,,50
2022-04-22 12:15:00,0.0,3933.0,0.0008499999999999,29.169,2197.1,13.685,10.777,204.02,10.246,206.04,0.0,2007.1,4306.9,1926.0,48.089,49.822,48.006,49.888,,50
2022-04-22 12:16:00,0.0,3750.4,0.0,29.198,2089.2,13.684,10.067,210.1,10.432,205.45,0.0,1923.9,4230.5,1826.6,48.093,49.976,47.72,49.615,,50
2022-04-22 12:17:00,0.0,3952.7,0.0,29.132,2219.7,13.685,10.84,204.92,10.222,207.33,0.0,2020.2,4337.8,1932.6,48.103,49.966,47.726,49.719,,50
2022-04-22 12:18:00,0.0,3813.6,0.0,29.209,2202.6,13.683,10.748,205.06,10.307,205.87,0.0,2024.7,4323.1,1789.0,48.116,50.752,48.727,50.529,,50
2022-04-22 12:19:00,0.0,3925.5,0.0,29.452,2182.6,13.683,10.672,204.64,10.285,205.28,0.0,1997.3,4292.3,1928.2,48.104,51.219,49.926,51.779,,50
2022-04-22 12:20:00,0.0,3864.7,0.0,29.681,2162.3,13.683,10.569,204.72,10.128,205.99,0.0,1969.1,4247.2,1895.7,48.127,51.699,50.175,52.013,,50
2022-04-22 12:21:00,0.0,3701.6,0.0,29.635,2117.7,13.683,10.313,207.11,10.101,206.74,0.0,1925.3,4204.2,1776.3,48.105,50.986,49.048,51.097,,50
2022-04-22 12:22:00,0.0,3758.1,0.0,29.474,1976.4,13.683,9.4965,213.55,10.233,206.56,0.0,1827.7,4088.9,1930.5,48.103,50.259,49.115,51.014,,50
2022-04-22 12:23:00,0.0,3937.1,-0.0008499999999999,29.453,2184.8,13.682,10.668,204.95,10.201,206.9,0.0,1995.2,4293.8,1941.9,48.111,50.274,48.772,50.868,,50
2022-04-22 12:24:00,0.0,3935.1,0.0,29.615,2176.0,13.683,10.646,204.52,10.319,205.4,0.0,1985.5,4294.0,1949.7,48.116,50.504,48.897,50.982,,50
2022-04-22 12:25:00,0.0,3906.0,0.0,29.601,2178.3,13.683,10.674,204.19,10.29,205.19,0.0,1983.3,4288.1,1922.7,48.103,50.846,49.16,50.984,,50
2022-04-22 12:26:00,0.0,3866.9,0.0,29.66,2184.3,13.683,10.714,204.02,9.7591,209.45,0.0,1982.1,4215.6,1884.9,48.108,50.753,49.119,51.017,,50
2022-04-22 12:27:00,0.0,3906.6,0.0,29.354,2180.5,13.682,10.677,204.38,10.149,206.55,0.0,1986.6,4275.5,1920.0,48.112,49.969,48.095,49.884,,50
2022-04-22 12:28:00,0.0,3926.2,0.0,29.174,2171.4,13.681,10.596,205.07,10.231,205.97,0.0,1984.8,4277.4,1941.4,48.113,50.163,47.993,49.874,,50
2022-04-22 12:29:00,0.0,3896.9,0.0,29.225,2184.3,13.681,10.672,204.8,9.9338,208.62,0.0,1984.0,4244.1,1912.9,48.105,50.238,48.006,49.804,,50
2022-04-22 12:30:00,0.0,3898.3,0.0,29.406,2179.7,13.68,10.663,204.53,10.234,205.42,0.0,1985.4,4280.0,1913.0,48.113,50.386,48.762,50.424,,50
2022-04-22 12:31:00,0.0,3866.6,0.0,29.717,2169.7,13.677,10.643,204.01,9.6766,209.77,0.0,1983.0,4189.3,1883.6,48.111,50.736,48.923,50.568,,50
2022-04-22 12:32:00,0.0,3873.5,-0.0008499999999999,29.928,2148.5,13.68,10.533,204.15,10.086,205.82,0.0,1961.7,4223.1,1911.8,48.102,50.791,49.51,51.239,,50
2022-04-22 12:33:00,0.0,3750.8,0.0,30.024,2024.7,13.68,9.8036,209.8,10.185,205.23,0.0,1847.4,4113.4,1903.5,48.089,50.69,49.5,51.399,,50
2022-04-22 12:34:00,0.0,3807.2,0.0,29.88,2075.0,13.68,10.062,208.83,9.8706,209.18,0.0,1904.2,4129.2,1903.1,48.09,49.522,48.235,50.294,,50
2022-04-22 12:35:00,0.0,3813.4,0.0,29.487,2116.7,13.68,10.326,205.29,10.158,204.59,0.0,1923.7,4194.7,1889.8,48.088,49.103,47.646,49.628,,50
2022-04-22 12:36:00,0.0,3768.9,0.0,29.587,2102.6,13.679,10.188,207.73,9.994700000000002,207.87,0.0,1854.2,4170.3,1914.7,48.069,48.205,47.489,48.945,,50
2022-04-22 12:37:00,0.0,3942.1,0.0,29.153,2181.6,13.678,10.68,204.43,9.9859,209.12,0.0,1996.8,4261.4,1945.4,48.068,46.937,46.595,47.972,,50
2022-04-22 12:38:00,0.0,4054.8,0.0,29.104,2222.5,13.678,10.723,207.38,10.611,206.95,0.0,2025.0,4407.2,2029.8,48.099,46.104,46.123,47.2,,50
2022-04-22 12:39:00,0.0,4133.1,-0.0008499999999999,28.896,2255.0,13.677,10.971,206.36,10.912,205.92,0.0,2066.8,4500.8,2066.4,48.189,45.949,45.847,47.124,,50
2022-04-22 12:40:00,0.0,3989.2,0.0,29.142,2237.1,13.677,10.88,206.32,10.933,205.24,0.0,1941.1,4479.5,2048.2,48.244,46.126,45.609,47.037,,50
2022-04-22 12:41:00,0.0,4085.8,0.0,29.017,2258.8,13.676,10.936,207.27,10.523,209.15,0.0,2060.0,4450.2,2025.9,48.301,46.135,45.716,47.109,,50
2022-04-22 12:42:00,0.0,4106.5,0.0,29.042,2283.8,13.677,11.136,205.22,10.726,206.58,0.0,2087.2,4498.5,2019.3,48.347,46.434,45.552,47.06,,50
2022-04-22 12:43:00,0.0,4084.7,0.0,29.309,2265.1,13.677,11.048,205.06,10.864,204.31,0.0,2059.1,4483.6,2025.6,48.373,46.722,46.005,47.47,,50
2022-04-22 12:44:00,0.0,3984.8,0.0,29.271,2129.3,13.676,10.218,210.74,10.786,204.47,0.0,1944.9,4334.2,2039.9,48.41,46.468,45.207,47.008,,50
2022-04-22 12:45:00,0.0,3860.4,-0.0008499999999999,29.438,2125.2,13.675,10.379,205.0,10.115,204.88,0.0,1945.2,4198.2,1915.2,48.411,46.639,45.567,47.26,,50
2022-04-22 12:46:00,0.0,3869.5,-0.0008499999999999,29.413,2161.3,13.676,10.57,204.86,9.7675,209.47,0.0,1974.0,4188.8,1895.6,48.353,45.585,45.198,46.484,,50
2022-04-22 12:47:00,0.0,3986.3,-0.0008499999999999,29.421,2140.0,13.674,10.371,210.23,10.813,205.89,0.0,1956.0,4365.1,2030.4,48.343,45.409,44.971,46.549,,50
2022-04-22 12:48:00,0.0,4109.4,0.0,29.204,2267.4,13.674,11.004,206.48,10.898,205.29,0.0,2073.9,4503.2,2035.6,48.377,44.86,44.237,45.821,,50
2022-04-22 12:49:00,0.0,4064.8,0.0,29.134,2268.2,13.674,11.093,204.62,10.208,210.16,0.0,2071.6,4391.9,1993.2,48.421,44.811,44.109,45.257,,50
2022-04-22 12:50:00,0.0,2816.9,-0.0008499999999999,29.149,1523.9,13.673,7.359,209.79,7.7191,204.58,0.0,1386.8,3112.5,1430.1,48.45,44.285,43.49,44.68,,50
2022-04-22 12:51:00,0.0,961.79,0.0,28.994,542.97,13.673,2.6456,205.3,2.6643,202.44,0.0,488.2,1084.1,473.58,48.057,40.759,40.005,41.122,,50
2022-04-22 12:52:00,0.0,2773.7,0.0,28.649,1524.9,13.673,7.2678,208.93,7.480299999999999,205.73,0.0,1382.7,3054.4,1391.0,47.306,38.78,38.359,39.401,,50
2022-04-22 12:53:00,0.0,4397.1,-0.00254,28.801,2437.7,13.673,11.912,204.66,11.622,205.67,0.0,2217.4,4826.8,2179.7,47.138,40.691,40.25,41.331,,50
2022-04-22 12:54:00,0.0,4078.3,-0.0008499999999999,29.054,2363.6,13.673,11.552,204.7,11.242,205.36,0.0,2140.7,4670.9,1937.6,47.558,42.19,41.753,42.921,,50
2022-04-22 12:55:00,0.0,4053.4,0.0,29.534,2211.8,13.673,10.731,209.08,10.832,207.0,0.0,2008.1,4452.8,2045.4,47.884,43.712,43.372,44.522,,50
2022-04-22 12:56:00,0.0,4076.9,0.0,29.521,2260.0,13.673,10.993,205.86,10.682,206.65,0.0,2065.0,4466.3,2012.0,48.071,44.301,43.5,44.769,,50
2022-04-22 12:57:00,0.0,3891.4,0.0,29.578,2233.3,13.673,10.86,206.35,10.735,205.59,0.0,2039.6,4439.1,1851.8,48.173,44.528,44.009,45.322,,50
2022-04-22 12:58:00,0.0,3896.7,-0.0008499999999999,29.63,2205.0,13.673,10.725,206.86,10.681,205.28,0.0,2022.4,4396.0,1874.3,48.252,44.806,44.164,45.675,,50
2022-04-22 12:59:00,0.0,4000.8,0.0,29.554,2224.4,13.672,10.835,205.42,10.444,207.01,0.0,2027.1,4385.1,1973.8,48.274,45.117,44.741,46.059,,50
2022-04-22 13:00:00,0.0,3926.1,-0.0008499999999999,29.362,2108.1,13.672,10.207,209.85,10.511,206.74,0.0,1931.9,4280.1,1994.3,48.287,44.924,44.403,45.727,,50
2022-04-22 13:01:00,0.0,4003.0,0.0,29.284,2230.6,13.67,10.895,204.85,10.606,205.21,0.0,2021.4,4405.7,1981.7,48.296,45.224,44.913,46.197,,50
2022-04-22 13:02:00,0.0,3965.3,-0.0008499999999999,29.506,2193.0,13.671,10.642,206.64,10.436,206.63,0.0,2001.4,4347.8,1964.0,48.289,45.24,45.228,46.41,,50
2022-04-22 13:03:00,0.0,3831.0,-0.0008499999999999,29.234,2057.1,13.67,9.9391,210.63,10.434,205.83,0.0,1879.9,4204.0,1951.1,48.319,44.994,44.883,45.994,,50
2022-04-22 13:04:00,0.0,3844.2,0.0008499999999999,29.135,2176.9,13.67,10.681,204.05,10.446,206.9,0.0,1878.8,4337.1,1965.5,48.334,44.46,44.44,45.639,,50
2022-04-22 13:05:00,0.0,3992.2,0.0,29.091,2218.8,13.67,10.83,204.99,10.45,206.57,0.0,2029.5,4376.2,1962.8,48.346,44.639,44.904,46.08,,50
2022-04-22 13:06:00,0.0,3989.3,0.0,29.302,2215.1,13.67,11.029,200.85,10.541,203.41,0.0,2035.3,4359.2,1954.0,48.365,44.789,44.672,45.979,,50
2022-04-22 13:07:00,0.0,3900.3,-0.0008499999999999,29.336,2132.2,13.67,10.358,207.1,10.376,205.77,0.0,1955.9,4265.4,1944.4,48.395,44.614,44.235,45.392,,50
2022-04-22 13:08:00,0.0,3818.3,-0.00169,29.343,2073.0,13.67,10.089,209.1,10.239,207.05,0.0,1888.4,4191.7,1929.9,48.383,44.554,44.19,45.393,,50
2022-04-22 13:09:00,0.0,3914.9,-0.0008499999999999,29.213,2185.8,13.67,10.663,205.14,10.268,207.46,0.0,1980.0,4314.7,1934.9,48.389,44.474,43.804,45.291,,50
2022-04-22 13:10:00,0.0,3889.8,0.0,29.146,2162.9,13.67,10.662,202.94,10.152,206.34,0.0,1967.9,4256.2,1921.9,48.385,44.582,44.01,45.225,,50
2022-04-22 13:11:00,0.0,3859.3,0.0,29.147,2129.8,13.67,10.285,207.07,10.118,206.57,0.0,1939.5,4218.2,1919.9,48.368,44.727,43.803,45.0,,50
2022-04-22 13:12:00,0.0,3763.9,0.0,29.213,2085.4,13.669,9.9824,208.91,9.8241,208.16,0.0,1901.7,4130.4,1862.3,48.343,44.935,44.634,45.815,,50
2022-04-22 13:13:00,0.0,3904.7,0.0,29.452,2167.4,13.669,10.595,204.67,10.197,207.08,0.0,1986.0,4277.5,1918.7,48.317,45.27,44.755,46.343,,50
2022-04-22 13:14:00,0.0,3813.9,0.0,29.363,2101.3,13.668,10.155,209.41,10.446,204.79,0.0,1866.4,4239.4,1947.5,48.337,44.712,44.292,45.794,,50
2022-04-22 13:15:00,0.0,3851.9,-0.0008499999999999,29.383,2137.8,13.668,10.449,204.74,10.104,206.61,0.0,1946.7,4223.7,1905.2,48.342,44.419,44.415,45.688,,50
2022-04-22 13:16:00,0.0,1632.3,0.0,29.188,909.55,13.668,4.366,208.34,4.4416,207.67,0.0,814.07,1830.6,818.19,48.236,42.534,42.638,43.671,,50
2022-04-22 13:17:00,0.0,1835.6,-0.0008499999999999,28.811,998.9,13.668,4.7182,209.62,5.0125,205.46,0.0,909.2,2016.9,926.42,47.637,39.818,39.939,40.973,,50
2022-04-22 13:18:00,0.0,4143.0,-0.0008499999999999,28.812,2278.0,13.667,11.054,206.24,10.992,204.91,0.0,2070.8,4528.9,2072.3,47.216,40.732,41.228,42.242,,50
2022-04-22 13:19:00,0.0,3951.7,-0.0008499999999999,28.858,2148.3,13.668,10.407,209.71,10.345,209.2,0.0,1956.3,4287.9,1995.5,47.45,41.611,42.079,43.427,,50
2022-04-22 13:20:00,0.0,3940.7,0.0,29.144,2144.3,13.668,10.351,209.09,10.445,207.1,0.0,1972.6,4306.3,1968.2,47.762,42.672,42.743,44.123,,50
2022-04-22 13:21:00,0.0,3922.8,0.0,29.274,2187.8,13.668,10.67,205.14,9.9043,210.45,0.0,1992.2,4249.9,1930.6,47.951,43.144,42.851,44.389,,50
2022-04-22 13:22:00,0.0,3947.7,0.0,29.132,2161.2,13.667,10.478,206.89,10.45,205.21,0.0,1975.9,4304.5,1971.9,48.049,43.345,43.229,44.785,,50
2022-04-22 13:23:00,0.0,3838.7,0.0,29.276,2108.9,13.667,10.218,208.41,9.8087,210.26,0.0,1941.9,4146.8,1896.8,48.115,43.851,43.806,45.388,,50
2022-04-22 13:24:00,0.0,3820.8,0.0,29.334,2064.9,13.667,10.042,209.1,10.231,206.59,0.0,1898.6,4177.2,1922.3,48.152,44.091,44.016,45.631,,50
2022-04-22 13:25:00,0.0,3688.9,-0.0008499999999999,29.244,1972.8,13.666,9.4891,213.57,10.256,205.87,0.0,1742.7,4083.3,1946.2,48.175,44.154,44.123,45.718,,50
2022-04-22 13:26:00,0.0,3754.9,0.0,29.474,2050.5,13.665,9.9056,209.58,9.7276,209.25,0.0,1874.8,4059.6,1880.2,48.18,44.479,44.548,46.038,,50
2022-04-22 13:27:00,0.0,3815.0,0.0,29.666,2097.2,13.666,10.147,207.57,10.009,207.08,0.0,1932.4,4168.8,1882.6,48.201,44.358,43.991,45.736,,50
2022-04-22 13:28:00,0.0,3794.2,0.0,29.335,2139.2,13.665,10.463,204.55,9.4862,210.91,0.0,1956.7,4119.4,1837.6,48.207,43.508,42.745,44.095,,50
2022-04-22 13:29:00,0.0,3816.3,0.0,29.198,2159.7,13.664,10.601,203.84,9.7362,209.06,0.0,1963.7,4177.2,1852.7,48.191,42.995,41.78,42.918,,50
2022-04-22 13:30:00,0.0,3844.4,0.0,29.278,2151.1,13.664,10.535,204.32,10.231,204.8,0.0,1951.8,4245.2,1892.6,48.194,43.095,42.282,43.187,,50
2022-04-22 13:31:00,0.0,3650.7,0.0,29.21,2151.5,13.664,10.488,205.26,9.7053,210.08,0.0,1804.4,4172.9,1846.3,48.213,43.055,42.52,43.578,,50
2022-04-22 13:32:00,0.0,3695.7,0.0,29.492,2019.7,13.665,9.7993,209.95,9.6381,209.74,0.0,1848.6,4023.6,1847.2,48.193,43.479,42.498,43.663,,50
2022-04-22 13:33:00,0.0,3774.2,-0.00169,29.361,2071.0,13.665,10.053,208.18,10.163,205.28,0.0,1889.5,4156.3,1884.8,48.208,43.129,41.756,42.803,,50
2022-04-22 13:34:00,0.0,3844.9,0.0,29.352,2125.2,13.664,10.334,206.21,10.067,206.38,0.0,1967.8,4199.3,1877.2,48.204,43.613,42.25,43.325,,50
2022-04-22 13:35:00,0.0,3773.2,-0.0008499999999999,29.562,2122.6,13.664,10.431,203.61,9.6611,208.72,0.0,1942.0,4128.5,1831.3,48.225,44.14,42.648,43.882,,50
2022-04-22 13:36:00,0.0,3556.2,0.0,29.677,1986.8,13.663,9.6263,209.7,9.8538,206.23,0.0,1825.7,4017.9,1730.6,48.215,44.612,42.975,44.168,,50
2022-04-22 13:37:00,0.0,3630.5,-0.0008499999999999,29.631,1965.5,13.663,9.5173,210.19,9.8562,205.71,0.0,1797.7,3992.1,1832.8,48.206,44.895,43.339,44.659,,50
2022-04-22 13:38:00,0.0,3567.0,0.0,29.592,2079.6,13.664,10.179,204.42,9.5895,207.8,0.0,1891.9,4061.8,1675.1,48.183,45.08,44.002,45.549,,50
2022-04-22 13:39:00,0.0,3709.9,-0.0008499999999999,29.766,2030.9,13.661,9.8914,206.87,9.7227,206.92,0.0,1862.8,4041.4,1847.1,48.163,45.05,43.685,45.241,,50
2022-04-22 13:40:00,0.0,3479.1,0.0,29.812,1936.1,13.661,9.376,206.74,8.961299999999998,208.64,0.0,1767.4,3790.7,1711.8,48.132,44.894,43.443,44.8,,50
2022-04-22 13:41:00,0.0,3293.4,-0.0008499999999999,29.725,1804.7,13.659,8.6483,210.81,8.6601,208.44,0.0,1650.6,3600.3,1642.9,48.08,44.809,43.483,44.882,,50
2022-04-22 13:42:00,0.0,3628.2,-0.0008499999999999,29.697,2061.8,13.66,9.9944,206.76,9.7975,206.43,0.0,1883.0,4083.2,1745.3,48.004,44.957,44.216,45.358,,50
2022-04-22 13:43:00,0.0,3596.7,-0.0008499999999999,29.597,2082.6,13.66,10.197,204.34,9.8519,205.95,0.0,1764.0,4110.5,1832.7,48.017,45.371,44.72,46.304,,50
2022-04-22 13:44:00,0.0,3618.4,-0.0008499999999999,29.953,2024.2,13.66,9.804,206.62,9.1566,210.34,0.0,1840.3,3938.1,1778.2,48.035,45.933,45.35,46.891,,50
