measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-08-24 05:28:00,0.0,-5.3617,0.0,18.889,10.071,4.5117,0.05745,175.43,0.02605,173.63,0.0,-0.7208999999999999,14.583,-4.6408,,24.17,24.014,22.217,-1054.2,50
2018-08-24 05:29:00,0.0,-5.3842,0.0,18.818,10.25,4.2549,0.05519,185.72,0.02295,185.5,0.0,-0.7208999999999999,14.505,-4.6633,,24.197,24.035,22.101,-1085.7,50
2018-08-24 05:30:00,0.0,-5.4293,0.0,18.737,10.343,4.0962,0.0534999999999999,193.31,0.02112,194.01,0.0,-0.7434199999999999,14.439,-4.6858,,24.226,24.062,22.235,-991.82,50
2018-08-24 05:31:00,0.0,-5.249,0.0,18.679,10.444,4.0671,0.05238,199.4,0.0202799999999999,200.62,0.0,-0.67585,14.511,-4.5732,,24.265,24.099,21.9,,50
2018-08-24 05:32:00,0.0,-5.2716,0.0,18.788,10.542,3.9172,0.0515299999999999,204.57,0.0190099999999999,206.1,0.0,-0.6983599999999999,14.459,-4.5732,,24.283,24.139,21.949,,50
2018-08-24 05:33:00,0.0,-5.3617,0.0,18.966,10.603,3.9174,0.0505499999999999,209.76,0.0185899999999999,210.78,0.0,-0.69837,14.52,-4.6633,,24.282,24.152,22.811,-968.97,50
2018-08-24 05:34:00,0.0,-5.249,0.0,19.025,12.445,6.1903,0.0598399999999999,209.8,0.03013,209.87,0.0,-0.69837,18.635,-4.5507,,24.271,24.163,22.126,,50
2018-08-24 05:35:00,0.0,-5.3842,0.0,19.101,12.39,5.1651,0.05745,215.69,0.02365,218.38,0.0,-0.7208999999999999,17.555,-4.6633,,24.258,24.166,23.005,,50
2018-08-24 05:36:00,0.0,-5.5419,0.0,19.235,12.321,5.2197,0.05604,219.86,0.02351,221.99,0.0,-0.7434199999999999,17.54,-4.7985,,24.25,24.155,23.358,-875.14,50
2018-08-24 05:37:00,0.0,-5.4067,0.0,19.324,12.371,5.1062,0.0553299999999999,223.57,0.0226699999999999,225.25,0.0,-0.76595,17.477,-4.6408,,24.248,24.148,22.409,,50
2018-08-24 05:38:00,0.0,-5.3391,0.0,19.421,12.457,5.0437,0.05491,226.86,0.02211,228.16,0.0,-0.78849,17.501,-4.5507,,24.25,24.157,21.485,,50
2018-08-24 05:39:00,0.0,-3.3341,0.0,19.487,12.49,10.581,0.05435,229.82,0.05013,223.27,0.0,-0.85606,23.071,-2.4781,,24.262,24.166,24.452,,50
2018-08-24 05:40:00,0.0,24.038,0.0,19.54,35.54,31.063,0.18206,195.65,0.16291,191.08,0.0,12.819,66.603,11.219,,24.268,24.187,22.268,,50
2018-08-24 05:41:00,0.0,34.648,0.0,19.653,40.338,34.905,0.22556,179.02,0.19811,176.27,0.0,19.126,75.244,15.522,,24.282,24.198,25.824,,50
2018-08-24 05:42:00,0.0,40.01,0.0,19.66,43.665,38.021,0.24922,175.2,0.21754,174.78,0.0,21.627,81.686,18.383,,24.297,24.2,20.996,,50
2018-08-24 05:43:00,0.0,45.304,0.0,19.672,47.094,41.668,0.2687899999999999,175.21,0.23838,174.8,0.0,23.857,88.762,21.447,,24.296,24.2,22.606,,50
2018-08-24 05:44:00,0.0,51.364,0.0,19.646,50.385,44.5,0.28766,175.16,0.25457,174.81,0.0,27.192,94.886,24.173,,24.308,24.211,26.527,,50
2018-08-24 05:45:00,0.0,57.492,0.0,19.561,54.059,49.019,0.30864,175.16,0.28076,174.6,0.0,30.346,103.08,27.147,,24.342,24.199,25.04,,50
2018-08-24 05:46:00,0.0,64.363,0.0,19.404,57.824,52.62,0.33017,175.13,0.30103,174.79,0.0,33.341,110.45,31.021,,24.381,24.222,20.782,,50
2018-08-24 05:47:00,0.0,71.639,0.0,19.122,61.702,56.418,0.3522799999999999,175.15,0.3249699999999999,173.64,0.0,37.441,118.12,34.197,,24.443,24.259,22.597,,50
2018-08-24 05:48:00,0.0,78.194,0.0,18.844,65.467,60.352,0.37791,173.26,0.34932,172.74,0.0,40.505,125.82,37.689,,24.515,24.334,25.29,,50
2018-08-24 05:49:00,0.0,85.854,0.0,18.625,69.301,65.308,0.40198,172.41,0.3704399999999999,176.3,0.0,44.155,134.61,41.699,,24.583,24.398,22.283,,50
2018-08-24 05:50:00,0.0,96.916,0.0,18.505,74.423,70.813,0.42634,174.56,0.3942399999999999,179.61,0.0,48.48,145.24,48.435,,24.646,24.465,22.867,,50
2018-08-24 05:51:00,0.0,103.4,0.0,18.441,79.18899999999998,76.397,0.4530899999999999,174.74,0.41832,182.61,0.0,50.981,155.59,52.423,,24.685,24.535,22.718,,50
2018-08-24 05:52:00,0.0,115.07,0.0,18.441,85.53199999999998,80.354,0.4726699999999999,181.01,0.44873,179.1,0.0,58.573,165.89,56.5,,24.7,24.598,22.448,,50
2018-08-24 05:53:00,0.0,122.17,0.0,18.467,89.607,87.19,0.50266,178.25,0.46647,186.89,0.0,61.051,176.8,61.119,,24.712,24.622,21.6,,50
2018-08-24 05:54:00,0.0,132.42,0.0,18.572,97.039,93.644,0.5160299999999999,188.03,0.4863199999999999,192.56,0.0,67.337,190.68,65.084,,24.714,24.661,21.211,,50
2018-08-24 05:55:00,0.0,147.24,0.0,18.697,103.29,100.12,0.53969,191.42,0.50111,199.8,0.0,72.54099999999998,203.41,74.703,,24.723,24.676,23.06,,50
2018-08-24 05:56:00,0.0,157.45,0.0,18.983,108.46,106.48,0.5701,190.24,0.52603,202.45,0.0,78.465,214.95,78.983,5.6603,24.752,24.657,19.92,,50
2018-08-24 05:57:00,0.0,169.68,0.0,19.114,115.79,112.2,0.59136,195.81,0.5647499999999999,198.68,0.0,84.458,227.99,85.224,12.517,24.787,24.646,20.226,,50
2018-08-24 05:58:00,0.0,180.65,0.0,19.185,122.36,119.78,0.62375,196.16,0.58545,204.6,0.0,90.225,242.14,90.428,,24.838,24.679,21.161,,50
2018-08-24 05:59:00,0.0,193.13,0.0,19.15,130.12,126.47,0.6406399999999999,203.11,0.62572,202.13,0.0,96.037,256.6,97.097,,24.902,24.755,22.528,,50
2018-08-24 06:00:00,0.0,206.04,0.0,19.087,137.23,133.04,0.6681,205.42,0.66486,200.12,0.0,105.18,270.27,100.86,,24.972,24.807,24.064,,50
2018-08-24 06:01:00,0.0,218.1,0.0,19.043,144.19,139.33,0.70006,205.98,0.70077,198.82,0.0,111.38,283.52,106.72,,25.027,24.878,20.432,,50
2018-08-24 06:02:00,0.0,233.44,0.0,19.052,150.85,148.23,0.72343,208.53,0.7103399999999999,208.66,0.0,118.21,299.08,115.23,,25.06,24.956,23.273,,50
2018-08-24 06:03:00,0.0,245.81,0.0,19.087,157.62,155.37,0.75046,210.04,0.74287,209.17,0.0,122.67,312.99,123.14,,25.08,25.043,25.244,,50
2018-08-24 06:04:00,0.0,261.87,0.0,19.133,164.75,161.97,0.7889,208.84,0.7831299999999999,206.84,0.0,130.8,326.72,131.07,,25.096,25.064,25.522,,50
2018-08-24 06:05:00,0.0,276.51,0.0,19.275,172.0,170.35,0.82932,207.42,0.7963599999999998,213.94,0.0,137.74,342.35,138.77,,25.116,25.077,26.173,,50
2018-08-24 06:06:00,0.0,290.66,0.0,19.423,179.49,178.37,0.84902,211.42,0.8249499999999999,216.22,0.0,145.1,357.85,145.55,,25.151,25.058,23.333,,50
2018-08-24 06:07:00,0.0,303.43,0.0,19.629,186.51,185.19,0.8840799999999999,210.97,0.86409,214.33,0.0,150.87,371.7,152.56,,25.188,25.13,25.7,,50
2018-08-24 06:08:00,0.0,314.88,0.0,19.819,191.78,191.71,0.89887,213.36,0.88887,215.69,0.0,155.87,383.49,159.0,,25.219,25.241,22.37,,50
2018-08-24 06:09:00,0.0,330.57,0.0,19.927,201.02,200.64,0.96759,207.85,0.92478,216.97,0.0,164.16,401.65,166.42,,25.254,25.253,24.398,,50
2018-08-24 06:10:00,0.0,347.27,0.0,20.059,209.18,209.69,1.0114,206.84,0.96674,216.9,0.0,172.75,418.86,174.53,,25.304,25.289,23.13,,50
2018-08-24 06:11:00,0.0,362.81,0.0,20.144,217.03,217.68,1.0432,208.08,0.9894,220.02,0.0,179.28,434.71,183.54,,25.324,25.397,24.177,,50
2018-08-24 06:12:00,0.0,377.5,0.0,20.299,225.82,225.86,1.0612,212.81,1.0342,218.48,0.0,187.48,451.68,190.03,,25.362,25.439,23.96,,50
2018-08-24 06:13:00,0.0,394.76,0.0,20.423,234.59,234.72,1.0911,215.02,1.0966,214.11,0.0,196.2,469.31,198.56,,25.383,25.438,27.684,,50
2018-08-24 06:14:00,0.0,414.69,0.0,20.457,244.7,244.82,1.1454,213.67,1.1404,214.72,0.0,206.92,489.52,207.78,,25.423,25.503,23.586,,50
2018-08-24 06:15:00,0.0,430.06,0.0,20.518,252.81,254.42,1.2022,210.29,1.1702,217.44,0.0,213.59,507.22,216.47,,25.458,25.546,25.49,,50
2018-08-24 06:16:00,0.0,452.7,0.0,20.528,263.61,265.43,1.2383,212.88,1.2199,217.6,0.0,224.94,529.03,227.76,0.92395,25.48,25.549,21.614,,50
2018-08-24 06:17:00,0.0,469.46,0.0,20.545,273.65,275.91,1.2686,215.73,1.2576,219.4,0.0,233.75,549.56,235.71,,25.51,25.454,26.214,,50
2018-08-24 06:18:00,0.0,484.53,0.0,20.631,281.89,284.18,1.3023,216.47,1.2926,219.94,0.0,240.44,566.06,244.09,,25.57,25.429,25.321,,50
2018-08-24 06:19:00,0.0,502.15,0.0,20.744,290.93,293.68,1.3427,216.68,1.3376,219.57,0.0,249.07,584.61,253.08,,25.638,25.477,24.424,,50
2018-08-24 06:20:00,0.0,519.83,0.0,20.768,300.05,303.57,1.4056,213.48,1.3752,220.76,0.0,257.63,603.62,262.21,6.5335,25.695,25.533,22.05,,50
2018-08-24 06:21:00,0.0,537.18,0.0,20.778,310.18,314.09,1.4236,217.89,1.4144,222.09,0.0,266.26,624.27,270.92,,25.741,25.622,23.903,,50
2018-08-24 06:22:00,0.0,559.66,0.0,20.749,321.64,325.55,1.4959,215.03,1.4473,224.95,0.0,277.91,647.19,281.76,,25.807,25.643,24.37,,50
2018-08-24 06:23:00,0.0,577.51,0.0,20.739,331.15,336.16,1.5459,214.23,1.4988,224.34,0.0,286.65,667.32,290.86,,25.871,25.714,24.317,,50
2018-08-24 06:24:00,0.0,595.17,0.0,20.775,339.05,344.08,1.5825,214.26,1.5543,221.38,0.0,294.71,683.13,300.46,,25.929,25.726,24.886,,50
2018-08-24 06:25:00,0.0,610.8,0.0,20.785,348.49,353.62,1.6122,216.2,1.5681,225.52,0.0,301.7,702.11,309.11,,25.975,25.803,26.058,,50
2018-08-24 06:26:00,0.0,638.99,0.0,20.761,360.42,365.73,1.6661,216.34,1.6481,221.95,0.0,312.83,726.15,326.16,,26.042,25.854,24.712,,50
2018-08-24 06:27:00,0.0,660.95,0.0,20.74,372.11,378.57,1.7313,214.95,1.6841,224.8,0.0,325.94,750.6799999999998,335.01,,26.099,25.863,24.896,,50
2018-08-24 06:28:00,0.0,681.55,0.0,20.745,385.26,391.03,1.7545,219.6,1.7628,221.94,0.0,337.17,776.2999999999998,344.36,,26.277,25.95,25.629,,50
2018-08-24 06:29:00,0.0,702.85,0.0,20.791,397.56,403.16,1.8183,218.66,1.8429,218.76,0.0,347.34,800.73,355.51,,26.4,26.038,25.066,,50
2018-08-24 06:30:00,0.0,727.4,0.0,20.799,407.44,415.19,1.8856,216.09,1.8555,223.79,0.0,358.58,822.63,368.83,,26.514,26.24,24.436,,50
2018-08-24 06:31:00,0.0,755.95,0.0,20.828,422.15,430.74,1.9287,218.98,1.9003,226.69,0.0,372.52,852.89,383.43,2.2293,26.642,27.085,23.061,,50
2018-08-24 06:32:00,0.0,780.0299999999999,0.0,20.922,435.23,444.79,2.0047,217.15,1.9829,224.33,0.0,384.46,880.02,395.57,,26.799,27.121,26.128,,50
2018-08-24 06:33:00,0.0,799.5299999999999,0.0,21.002,447.54,456.54,2.0399,219.41,2.0389,223.94,0.0,395.61,904.08,403.9,,26.936,26.879,27.045,,50
2018-08-24 06:34:00,0.0,821.48,0.0,21.047,458.09,468.28,2.1343,214.67,2.122,220.74,0.0,408.05,926.37,413.43,16.247,27.08,27.008,24.074,,50
2018-08-24 06:35:00,0.0,847.01,0.0,21.072,472.41,482.77,2.1505,219.72,2.1241,227.31,0.0,420.69,955.19,426.32,,27.224,27.847,27.479,,50
2018-08-24 06:36:00,0.0,877.02,0.0,21.081,484.92,494.6,2.2113,219.31,2.239,220.91,0.0,430.85,979.53,446.17,,27.409,27.269,26.677,,50
2018-08-24 06:37:00,0.0,894.46,0.0,21.096,493.79,505.7,2.2748,217.1,2.2449,225.28,0.0,439.97,999.5,454.48,15.677,27.569,27.445,24.452,,50
2018-08-24 06:38:00,0.0,909.8,0.0,21.114,504.02,515.8,2.3082,218.4,2.3173,222.6,0.0,449.34,1019.8,460.45,,27.714,28.249,26.195,,50
2018-08-24 06:39:00,0.0,939.71,0.0,21.141,516.29,528.95,2.3557,219.19,2.3487,225.24,0.0,461.1,1045.3,478.61,,27.865,27.635,26.803,,50
2018-08-24 06:40:00,0.0,964.75,0.0,21.152,528.37,540.6,2.4018,220.0,2.3879,226.41,0.0,471.94,1069.0,492.8,,28.024,28.402,29.034,,50
2018-08-24 06:41:00,0.0,993.45,0.0,21.153,542.43,556.55,2.5056,216.53,2.4601,226.25,0.0,486.78,1099.0,506.65,,28.169,28.52,29.502,,50
2018-08-24 06:42:00,0.0,1010.9,0.0,21.172,556.64,570.46,2.5363,219.49,2.5339,225.15,0.0,499.85,1127.1,511.0,,28.286,28.355,26.572,,50
2018-08-24 06:43:00,0.0,1027.9,0.0,21.213,566.44,580.58,2.6076,217.23,2.603,223.06,0.0,508.5,1147.0,519.43,,28.446,29.159,28.349,,50
2018-08-24 06:44:00,0.0,1050.2,0.0,21.27,575.52,590.59,2.6297,218.86,2.6248,225.02,0.0,517.27,1166.1,532.97,,28.626,28.371,28.274,,50
2018-08-24 06:45:00,0.0,1077.2,0.0,21.321,588.35,603.73,2.7072,217.36,2.6931,224.19,0.0,528.24,1192.1,548.99,-4.823,28.795,29.487,24.256,,50
2018-08-24 06:46:00,0.0,1105.2,0.0,21.42,601.35,616.55,2.742,219.34,2.7486,224.38,0.0,542.61,1217.9,562.55,,28.973,29.451,28.108,,50
2018-08-24 06:47:00,0.0,1120.3,0.0,21.5,609.86,626.59,2.8311,215.42,2.8183,222.34,0.0,549.32,1236.5,570.95,4.7382,29.159,29.025,24.909,,50
2018-08-24 06:48:00,0.0,1133.3,0.0,21.58,620.14,635.82,2.808,220.86,2.8411,223.83,0.0,558.24,1256.0,575.01,,29.296,29.862,27.528,,50
2018-08-24 06:49:00,0.0,1151.8,0.0,21.634,631.67,647.6,2.8821,219.19,2.8887,224.23,0.0,571.09,1279.3,580.73,,29.436,30.022,29.672,,50
2018-08-24 06:50:00,0.0,1179.8,0.0,21.725,646.11,663.09,2.9458,219.34,2.9415,225.45,0.0,583.16,1309.2,596.68,,29.612,30.133,27.702,,50
2018-08-24 06:51:00,0.0,1208.0,0.0,21.782,660.05,677.54,3.0119,219.2,3.0343,223.31,0.0,596.72,1337.6,611.25,,29.748,30.242,30.446,,50
2018-08-24 06:52:00,0.0,1233.1,0.0,21.838,671.96,689.44,3.0747,218.57,3.065,224.97,0.0,606.63,1361.4,626.48,,29.937,30.354,28.315,,50
2018-08-24 06:53:00,0.0,1269.6,0.0,21.945,686.73,703.19,3.1383,218.88,3.1654,222.17,0.0,620.63,1389.9,649.01,,30.119,30.563,28.684,,50
2018-08-24 06:54:00,0.0,1293.3,0.0,22.028,700.39,718.2,3.206,218.48,3.1976,224.62,0.0,633.65,1418.6,659.6,,30.267,30.828,29.046,,50
2018-08-24 06:55:00,0.0,1312.2,0.0,22.093,710.93,728.27,3.2636,217.85,3.247,224.31,0.0,649.48,1439.2,662.68,,30.46,31.0,27.367,,50
2018-08-24 06:56:00,0.0,1323.5,0.0,22.076,721.23,738.02,3.2971,218.75,3.2752,225.35,0.0,657.0,1459.2,666.46,,30.646,31.28,28.566,,50
2018-08-24 06:57:00,0.0,1340.7,0.0,22.026,731.88,748.1699999999998,3.363,217.64,3.369,222.11,0.0,664.47,1480.1,676.23,,30.86,31.647,28.421,,50
2018-08-24 06:58:00,0.0,1386.0,0.0,21.957,749.22,766.88,3.3926,220.85,3.4325,223.43,0.0,690.58,1516.1,695.37,,31.066,31.71,28.953,,50
2018-08-24 06:59:00,0.0,1392.0,0.0,21.861,758.19,776.48,3.4741,218.27,3.4617,224.31,0.0,691.58,1534.7,700.35,,31.219,31.983,29.204,,50
2018-08-24 07:00:00,0.0,1419.2,0.0,21.865,774.9299999999998,794.45,3.5266,219.75,3.5355,224.76,0.0,701.69,1569.4,717.47,,31.393,32.084,29.058,,50
2018-08-24 07:01:00,0.0,1447.4,0.0,21.917,788.95,808.97,3.5981,219.3,3.6052,224.41,0.0,715.72,1597.9,731.71,,31.552,32.336,30.241,,50
2018-08-24 07:02:00,0.0,1475.2,0.0,22.026,802.45,822.69,3.6804,218.04,3.6547,225.13,0.0,729.87,1625.1,745.35,,31.683,32.549,29.08,,50
2018-08-24 07:03:00,0.0,1502.0,0.0,22.094,816.95,836.52,3.7185,219.71,3.7596,222.52,0.0,743.59,1653.5,758.37,,31.865,32.682,29.143,,50
2018-08-24 07:04:00,0.0,1532.1,0.0,22.163,832.51,854.75,3.8476,216.4,3.8147,224.09,0.0,756.13,1687.3,775.98,,32.12,32.73,30.187,,50
2018-08-24 07:05:00,0.0,1564.3,0.0,22.29,851.36,871.7799999999999,3.8633,220.39,3.8906,224.1,0.0,773.5399999999998,1723.2,790.7899999999998,,32.316,33.065,29.066,,50
2018-08-24 07:06:00,0.0,1583.1,0.0,22.441,861.11,881.3099999999998,3.9459,218.23,3.9753,221.7,0.0,781.73,1742.4,801.36,,32.59,33.421,30.748,,50
2018-08-24 07:07:00,0.0,1598.6,0.0,22.588,868.88,890.6,3.9907,217.74,3.9965,222.85,0.0,789.27,1759.5,809.2799999999999,,32.806,33.516,29.488,,50
2018-08-24 07:08:00,0.0,1616.2,0.0,22.722,878.07,900.58,4.006,219.22,4.0422,222.8,0.0,798.84,1778.7,817.35,,33.032,33.607,30.104,,50
2018-08-24 07:09:00,0.0,1643.5,0.0,22.824,890.11,912.32,4.0574,219.42,4.0909,223.03,0.0,809.5299999999999,1802.4,833.9299999999998,,33.235,33.874,29.926,,50
2018-08-24 07:10:00,0.0,1684.1,0.0,22.869,906.74,929.03,4.182,216.83,4.1347,224.71,0.0,824.85,1835.8,859.23,,33.406,34.031,32.546,,50
2018-08-24 07:11:00,0.0,1681.8,0.0,22.863,910.1,932.02,4.1944,216.98,4.2158,221.09,0.0,827.72,1842.1,854.07,,33.579,34.24,29.863,,50
2018-08-24 07:12:00,0.0,1703.4,0.0,22.71,927.19,948.8,4.2443,218.48,4.3166,219.87,0.0,842.86,1876.0,860.57,,33.732,34.382,31.242,,50
2018-08-24 07:13:00,0.0,1757.4,0.0,22.608,952.0,977.75,4.4275,215.05,4.3654,223.99,0.0,868.59,1929.8,888.7799999999999,,33.9,34.499,30.602,,50
2018-08-24 07:14:00,0.0,1788.8,0.0,22.587,964.24,988.12,4.4369,217.34,4.4484,222.15,0.0,879.21,1952.4,909.54,,34.038,34.555,30.922,,50
2018-08-24 07:15:00,0.0,1800.5,0.0,22.63,967.03,991.32,4.4356,218.02,4.461,222.22,0.0,883.1599999999999,1958.3,917.3,,34.173,34.737,31.4,,50
2018-08-24 07:16:00,0.0,1803.2,0.0,22.665,968.95,994.65,4.4932,215.66,4.4952,221.28,0.0,884.37,1963.6,918.85,,34.291,34.87,31.732,,50
2018-08-24 07:17:00,0.0,1816.6,0.0,22.726,980.94,1005.2,4.527,216.69,4.544,221.23,0.0,896.9099999999999,1986.1,919.7,,34.394,34.973,30.645,,50
2018-08-24 07:18:00,0.0,1841.7,0.0,22.835,989.49,1014.5,4.5892,215.61,4.5939,220.85,0.0,916.04,2004.0,925.71,,34.495,35.16,31.869,,50
2018-08-24 07:19:00,0.0,1862.0,0.0,22.921,1002.6,1028.4,4.5908,218.41,4.6153,222.83,0.0,925.73,2031.0,936.2600000000001,,34.599,35.325,32.035,,50
2018-08-24 07:20:00,0.0,1883.6,0.0,23.024,1021.6,1047.7,4.7234,216.3,4.7217,221.9,0.0,930.56,2069.4,952.99,,34.705,35.413,31.963,,50
2018-08-24 07:21:00,0.0,1900.1,0.0,23.12,1026.8,1053.5,4.7965,214.09,4.7659,221.06,0.0,940.34,2080.3,959.75,,34.828,35.576,32.577,,50
2018-08-24 07:22:00,0.0,1926.3,0.0,23.199,1038.4,1065.2,4.7947,216.58,4.8316,220.48,0.0,957.35,2103.6,968.98,,34.94,35.725,33.784,,50
2018-08-24 07:23:00,0.0,1968.7,0.0,23.255,1057.4,1084.7,4.8994,215.84,4.91,220.94,0.0,982.32,2142.1,986.37,,35.046,35.823,33.015,,50
2018-08-24 07:24:00,0.0,1986.0,0.0,23.38,1070.0,1096.8,4.9711,215.25,5.0257,218.26,0.0,987.4,2166.8,998.61,,35.165,35.92,33.238,,50
2018-08-24 07:25:00,0.0,2002.2,0.0,23.513,1083.8,1111.5,5.0505,214.6,5.0325,220.87,0.0,991.52,2195.3,1010.6,,35.287,36.118,33.684,,50
2018-08-24 07:26:00,0.0,2004.0,0.0,23.644,1085.5,1113.1,5.0558,214.72,5.071,219.52,0.0,990.6,2198.7,1013.4,,35.441,36.376,33.444,,50
2018-08-24 07:27:00,0.0,2023.7,0.0,23.769,1095.9,1123.7,5.1625,212.29,5.1841,216.76,0.0,1001.4,2219.6,1022.4,,35.596,36.56,33.954,,50
2018-08-24 07:28:00,0.0,2062.3,0.0,23.866,1116.0,1144.7,5.1779,215.56,5.2781,216.89,0.0,1019.6,2260.7,1042.7,,35.707,36.654,34.977,,50
2018-08-24 07:29:00,0.0,2087.5,0.0,24.032,1129.5,1158.1,5.3208,212.28,5.2911,218.88,0.0,1031.2,2287.5,1056.3,,35.83,36.797,34.149,,50
2018-08-24 07:30:00,0.0,2113.7,0.0,24.184,1144.0,1172.9,5.3198,215.04,5.3594,218.85,0.0,1044.9,2316.8,1068.8,,35.965,36.956,35.147,,50
2018-08-24 07:31:00,0.0,2126.6,0.0,24.328,1149.4,1178.4,5.3856,213.43,5.3891,218.68,0.0,1052.1,2327.7,1074.5,,36.11,37.115,34.799,,50
2018-08-24 07:32:00,0.0,2161.2,0.0,24.419,1168.7,1197.5,5.4737,213.55,5.5018,217.66,0.0,1068.2,2366.2,1093.0,,36.25,37.263,34.804,,50
2018-08-24 07:33:00,0.0,2192.6,0.0,24.532,1185.4,1212.5,5.5945,211.89,5.5718,217.64,0.0,1083.9,2397.8,1108.7,,36.389,37.398,34.776,,50
2018-08-24 07:34:00,0.0,2215.6,0.0,24.648,1197.5,1225.9,5.6552,211.77,5.675,216.03,0.0,1096.4,2423.4,1119.2,,36.547,37.545,36.828,,50
2018-08-24 07:35:00,0.0,2228.2,0.0,24.689,1204.6,1232.0,5.7143,210.81,5.7722,213.44,0.0,1101.9,2436.6,1126.3,,36.699,37.691,34.985,,50
2018-08-24 07:36:00,0.0,2236.4,0.0,24.667,1209.8,1238.2,5.6703,213.37,5.7578,215.05,0.0,1104.4,2448.0,1132.0,,36.802,37.768,36.574,,50
2018-08-24 07:37:00,0.0,2255.1,0.0,24.769,1219.1,1248.5,5.7225,213.05,5.7747,216.21,0.0,1114.4,2467.6,1140.7,,36.911,37.879,35.826,,50
2018-08-24 07:38:00,0.0,2285.8,0.0,24.957,1235.1,1263.0,5.8466,211.27,5.9331,212.9,0.0,1129.7,2498.2,1156.1,,37.006,37.962,35.062,,50
2018-08-24 07:39:00,0.0,2311.2,0.0,25.157,1248.8,1278.7,5.9432,210.16,5.9468,215.08,0.0,1143.3,2527.5,1167.9,,37.126,38.074,37.079,,50
2018-08-24 07:40:00,0.0,2338.1,0.0,25.28,1262.2,1292.6,6.0018,210.31,6.0251,214.55,0.0,1155.8,2554.8,1182.3,,37.255,38.191,38.075,,50
2018-08-24 07:41:00,0.0,2365.5,0.0,25.372,1275.8,1307.0,6.0679,210.29,6.1481,212.6,0.0,1172.0,2582.7,1193.5,,37.375,38.3,35.413,,50
2018-08-24 07:42:00,0.0,2384.6,0.0,25.489,1287.2,1318.4,6.1118,210.63,6.1916,212.95,0.0,1178.5,2605.7,1206.0,,37.488,38.414,38.018,,50
2018-08-24 07:43:00,0.0,2396.0,0.0,25.599,1292.7,1322.1,6.181,209.15,6.2716,210.82,0.0,1185.2,2614.8,1210.9,,37.614,38.511,38.789,,50
2018-08-24 07:44:00,0.0,2385.8,0.0,25.727,1287.9,1317.8,6.1809,208.38,6.2277,211.61,0.0,1182.4,2605.7,1203.5,,37.741,38.619,38.939,,50
2018-08-24 07:45:00,0.0,2420.8,0.0,25.784,1307.7,1337.9,6.2131,210.49,6.2515,214.03,0.0,1199.7,2645.6,1221.1,,37.854,38.704,37.127,,50
2018-08-24 07:46:00,0.0,2453.8,0.0,25.896,1325.9,1355.6,6.3317,209.42,6.3629,213.07,0.0,1214.1,2681.5,1239.7,,37.974,38.796,38.295,,50
2018-08-24 07:47:00,0.0,2480.0,0.0,26.034,1338.6,1368.5,6.4811,206.57,6.4747,211.38,0.0,1229.2,2707.1,1250.8,15.247,38.089,38.895,36.3,,50
2018-08-24 07:48:00,0.0,2510.9,0.0,26.104,1355.9,1385.9,6.5084,208.35,6.5381,211.97,0.0,1244.5,2741.8,1266.4,,38.206,38.995,36.889,,50
2018-08-24 07:49:00,0.0,2531.4,0.0,26.186,1367.7,1398.3,6.591,207.53,6.6312,210.87,0.0,1253.1,2766.0,1278.3,30.72,38.328,39.088,37.519,,50
2018-08-24 07:50:00,0.0,2539.5,0.0,26.37,1370.7,1400.8,6.6826,205.11,6.6423,210.9,0.0,1255.3,2771.5,1284.2,,38.453,39.184,37.507,,50
2018-08-24 07:51:00,0.0,2558.1,0.0,26.401,1380.6,1411.4,6.6378,208.01,6.6854,211.12,0.0,1266.2,2792.0,1291.9,,38.58,39.29,38.737,,50
2018-08-24 07:52:00,0.0,2575.6,0.0,26.501,1390.0,1421.9,6.7042,207.35,6.725,211.44,0.0,1276.2,2811.9,1299.4,,38.7,39.392,38.897,,50
2018-08-24 07:53:00,0.0,2596.0,0.0,26.589,1395.8,1427.0,6.7753,206.02,6.7916,210.11,0.0,1282.0,2822.8,1314.1,,38.827,39.516,37.773,,50
2018-08-24 07:54:00,0.0,2609.1,0.0,26.676,1405.1,1434.3,6.7983,206.7,6.8402,209.69,0.0,1291.6,2839.5,1317.5,,38.923,39.625,39.142,,50
2018-08-24 07:55:00,0.0,2634.4,0.0,26.738,1416.7,1444.0,6.8394,207.14,6.8783,209.95,0.0,1302.4,2860.6,1332.1,,39.026,39.713,38.214,,50
2018-08-24 07:56:00,0.0,2661.6,0.0,26.772,1422.7,1451.8,6.902,206.15,6.9356,209.34,0.0,1308.1,2874.5,1353.5,,39.138,39.802,38.904,,50
2018-08-24 07:57:00,0.0,2683.5,0.0,26.769,1440.5,1469.1,6.9847,206.24,7.0056,209.71,0.0,1330.5,2909.6,1353.0,,39.231,39.894,38.631,,50
2018-08-24 07:58:00,0.0,2696.6,0.0,26.641,1457.0,1485.5,6.9983,208.21,7.1045,209.11,0.0,1341.0,2942.6,1355.6,,39.335,40.001,39.65,,50
