measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-11-24 05:57:00,0.0,-2.573,0.0,8.1798,-3e-05,0.0,0.0063499999999999,-0.0042399999999999,0.0001399999999999,0.0,0.0,0.4288299999999999,-3e-05,-3.0018,,19.341,19.175,8.8697,-634.18,50
2019-11-24 05:58:00,0.0,-2.9341,0.0,8.1497,1e-05,0.0,0.00691,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.54168,1e-05,-3.4757,,19.339,19.181,18.001,-158.18,50
2019-11-24 05:59:00,0.0,-2.9567,0.0,8.245699999999998,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.45139,-1e-05,-3.408,,19.338,19.178,15.497,-274.45,50
2019-11-24 06:00:00,0.0,-2.6858,0.0,8.267799999999998,-1e-05,0.0,0.0066299999999999,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.4288199999999999,-1e-05,-3.1147,,19.335,19.176,13.298,-434.29,50
2019-11-24 06:01:00,0.0,-2.7083,0.0,8.3174,0.00133,0.0,0.0066299999999999,0.20136,0.0,0.0,0.0,0.49652,0.00133,-3.2049,,19.339,19.177,15.429,-494.31,50
2019-11-24 06:02:00,0.0,-2.6857,0.0,8.5592,0.00251,0.0,0.00677,0.3709299999999999,0.0,0.0,0.0,0.45139,0.00251,-3.1371,,19.332,19.176,13.586,-460.43,50
2019-11-24 06:03:00,0.0,-2.731,0.0,8.513,0.00313,0.0,0.00677,0.4620699999999999,0.0,0.0,0.0,0.4739599999999999,0.00313,-3.2049,,19.318,19.167,13.605,-604.58,50
2019-11-24 06:04:00,0.0,-2.7761,0.0,8.5052,0.0038999999999999,0.0,0.00677,0.57652,0.0,0.0021199999999999,0.0,0.4739499999999999,0.0038999999999999,-3.25,,19.32,19.166,14.009,-575.59,50
2019-11-24 06:05:00,0.0,-2.6406,0.0,8.603099999999998,0.00496,0.0,0.00691,0.71642,0.0,0.0021199999999999,0.0,0.45138,0.00496,-3.092,,19.321,19.164,11.065,-621.82,50
2019-11-24 06:06:00,0.0,-2.6406,0.0,8.674799999999998,0.00604,0.0,0.00677,0.8923499999999999,0.0,0.0,0.0,0.4288199999999999,0.00604,-3.0694,,19.325,19.165,12.673,-638.58,50
2019-11-24 06:07:00,0.0,-2.8888,0.0,8.714399999999998,0.00757,0.0,0.00691,1.0979,0.0,0.0042399999999999,0.0,0.51909,0.00757,-3.4078,,19.33,19.174,15.901,-321.98,50
2019-11-24 06:08:00,0.0,-2.7534,0.0,8.707,0.0091699999999999,0.0,0.00677,1.3544,0.0,0.0,0.0,0.49652,0.0091699999999999,-3.25,,19.335,19.179,14.903,-626.74,50
2019-11-24 06:09:00,0.0,-2.5729,0.0,8.6601,0.0111299999999999,0.0,0.00677,1.6426,0.0,0.35818,0.0,0.42881,0.0111299999999999,-3.0017,,19.343,19.183,10.821,-638.74,50
2019-11-24 06:10:00,0.0,-2.618,0.0,8.638,0.01378,-0.00018,0.00691,1.9944,-0.0001399999999999,1.3056,0.0,0.4062399999999999,0.0135999999999999,-3.0242,,19.344,19.186,11.141,-216.97,50
2019-11-24 06:11:00,0.0,-2.5954,0.0,8.519,0.01699,-0.00022,0.0070499999999999,2.4035,-0.0001399999999999,1.7104,0.0,0.4739499999999999,0.01677,-3.0693,34.137,19.351,19.183,11.805,-434.58,50
2019-11-24 06:12:00,0.0,-2.6857,0.0,8.3948,0.0184899999999999,0.0,0.0063499999999999,2.9143,0.0,2.1958,0.0,0.4062399999999999,0.0184899999999999,-3.092,,19.36,19.191,12.175,-402.21,50
2019-11-24 06:13:00,0.0,-2.7083,0.0,8.228899999999998,0.0236899999999999,0.0,0.00677,3.4992,0.0,2.7765,0.0,0.5642099999999999,0.0236899999999999,-3.2725,,19.363,19.187,14.781,-281.39,50
2019-11-24 06:14:00,0.0,-2.7308,0.0,8.211399999999998,0.02756,0.0,0.00649,4.2368,0.0,3.4801,0.0,0.4513699999999999,0.02756,-3.1822,,19.359,19.187,13.847,-679.54,50
2019-11-24 06:15:00,0.0,-2.7083,0.0,8.2407,0.03322,0.0,0.00649,5.1248,0.0,4.3575,0.0,0.36109,0.03322,-3.0694,,19.346,19.179,9.3771,-652.73,50
2019-11-24 06:16:00,0.0,-2.6631,0.0,8.2064,0.0437999999999999,0.0,0.0070499999999999,6.2184,0.0,5.4279,0.0,0.3385199999999999,0.0437999999999999,-3.0016,,19.355,19.188,10.92,-747.2,50
2019-11-24 06:17:00,0.0,-2.7082,0.0,8.1439,0.0509599999999999,0.0,0.00677,7.5262,0.0,6.708,0.0,0.42879,0.0509599999999999,-3.137,,19.361,19.194,13.349,-628.52,50
2019-11-24 06:18:00,0.0,-2.7533,0.0,8.0679,0.0672399999999999,0.0,0.0073299999999999,9.1327,0.0,8.3017,0.0,0.47393,0.0672399999999999,-3.2272,,19.36,19.198,12.8,-277.41,50
2019-11-24 06:19:00,0.0,-2.979,0.0,7.989899999999999,0.08405,-0.0027599999999999,0.00762,11.08,-0.0002799999999999,10.207,0.0,0.4513499999999999,0.08129,-3.4303,,19.353,19.195,15.706,-406.13,50
2019-11-24 06:20:00,0.0,-2.9113,0.0,7.9119,0.0909299999999999,0.0,0.00677,13.431,0.0,12.507,0.0,0.5642,0.0909299999999999,-3.4754,,19.343,19.182,17.735,-264.08,50
2019-11-24 06:21:00,0.0,-3.0466,0.0,7.7892,0.11951,-0.00236,0.0073299999999999,16.22,-0.0001399999999999,15.29,0.0,0.3836499999999999,0.11715,-3.4303,,19.343,19.19,14.695,-139.49,50
2019-11-24 06:22:00,0.0,-3.0467,0.0,7.6749,0.14609,0.0,0.0074799999999999,19.528,0.0,18.566,0.0,0.36108,0.14609,-3.4077,,19.343,19.189,13.823,-175.22,50
2019-11-24 06:23:00,0.0,-2.7307,0.0,7.5296,0.1807199999999999,0.0,0.00776,23.409,0.0,22.419,0.0,0.3836499999999999,0.1807199999999999,-3.1144,,19.355,19.195,12.574,-328.6,50
2019-11-24 06:24:00,0.0,-2.6404,0.0,7.1415,0.2179599999999999,0.0,0.00776,27.965,0.0,26.981,0.0,0.40622,0.2179599999999999,-3.0466,,19.346,19.187,9.8188,-632.89,50
2019-11-24 06:25:00,0.0,-2.7758,0.0,6.8932,0.2537099999999999,0.0,0.00762,33.272,0.0,32.294,0.0,0.3385099999999999,0.2537099999999999,-3.1144,,19.338,19.183,11.334,-417.44,50
2019-11-24 06:26:00,0.0,-2.8661,0.0,6.7811,0.29404,0.0,0.0074799999999999,39.431,0.0,38.457,0.0,0.3836499999999999,0.29404,-3.2497,,19.323,19.165,14.837,-691.52,50
2019-11-24 06:27:00,0.0,-2.7532,0.0,6.71,0.3729,0.0,0.00804,46.533,0.0,45.594,0.0,0.51905,0.3729,-3.2723,,19.327,19.17,14.682,-358.36,50
2019-11-24 06:28:00,0.0,-2.9789,0.0,6.6696,0.4094599999999999,0.0,0.0074799999999999,54.658,0.0,53.745,0.0,0.56417,0.4094599999999999,-3.543,,19.336,19.178,19.544,-124.86,50
2019-11-24 06:29:00,0.0,-3.182,0.0,6.6507,0.55742,0.0,0.0087399999999999,63.822,0.0,62.863,0.0,0.47391,0.55742,-3.6558,,19.346,19.187,18.298,-152.34,50
2019-11-24 06:30:00,0.0,-2.7983,0.0,6.5777,0.65637,0.0,0.00889,73.915,0.0,72.881,0.0,0.54161,0.65637,-3.3399,,19.339,19.184,15.725,-15.241,50
2019-11-24 06:31:00,0.0,-2.9564,0.0,6.6582,0.72972,-0.01172,0.0086,84.75,-0.0001399999999999,83.608,0.0,0.45134,0.7179999999999999,-3.4076,,19.331,19.178,16.28,-362.94,50
2019-11-24 06:32:00,0.0,-3.3173,0.0,6.7562,0.81172,0.0,0.00846,95.918,0.0,94.675,0.0,0.02257,0.81172,-3.3398,,19.318,19.166,10.895,-552.25,50
2019-11-24 06:33:00,0.0,-3.8814,0.0,6.8494,0.98104,0.0,0.0091699999999999,107.11,0.0,105.71,0.0,-0.0676999999999999,0.98104,-3.8137,,19.326,19.18,14.552,-562.0,50
2019-11-24 06:34:00,0.0,-4.0169,0.0,6.8679,1.0669,-0.016,0.0090299999999999,118.09,-0.0001399999999999,116.54,0.0,-0.15797,1.0509,-3.8589,,19.33,19.184,15.17,-454.87,50
2019-11-24 06:35:00,0.0,-3.9266,0.0,6.8319,1.1838,0.0,0.0091699999999999,128.89,0.0,127.18,0.0,-0.15797,1.1838,-3.7686,,19.346,19.201,13.444,-577.17,50
2019-11-24 06:36:00,0.0,-3.9491,0.0,6.7567,1.3816,0.0,0.00987,139.84,0.0,137.49,0.0,-0.1353999999999999,1.3816,-3.8137,,19.347,19.2,14.42,-682.05,50
2019-11-24 06:37:00,0.0,-3.9266,0.0,6.7906,1.7261,0.0,0.0124099999999999,142.3,0.0,146.78,0.0,-0.1353999999999999,1.7261,-3.7912,,19.359,19.215,13.798,-601.62,50
2019-11-24 06:38:00,0.0,-4.1522,0.0,6.8936,2.6742,0.0,0.0219999999999999,125.73,0.0,127.64,0.0,0.02257,2.6742,-4.1747,,19.356,19.217,19.334,-199.23,50
2019-11-24 06:39:00,0.0,-4.6035,0.0,6.9383,3.7011,0.0,0.0298999999999999,126.87,0.0,126.97,0.0,-0.2031,3.7011,-4.4004,,19.348,19.212,17.04,-506.58,50
2019-11-24 06:40:00,0.0,-4.3779,0.0,7.0535,5.0138,0.32811,0.0400599999999999,126.9,0.00282,127.17,0.0,-0.40619,5.3419,-3.9717,,19.328,19.19,11.569,-581.87,50
2019-11-24 06:41:00,0.0,-4.8292,0.0,7.2104,6.468,1.8315,0.0534499999999999,122.58,0.01481,128.02,0.0,-0.58672,8.2994,-4.2424,,19.299,19.158,12.02,-917.99,50
2019-11-24 06:42:00,0.0,-5.0323,0.0,7.3924,7.9882,3.3084,0.0652999999999999,123.11,0.02468,136.49,0.0,-0.60929,11.297,-4.423,,19.283,19.148,14.518,-890.85,50
2019-11-24 06:43:00,0.0,-5.4385,0.0,7.408,10.45,4.4301,0.0727799999999999,144.87,0.02934,155.51,0.0,-0.58672,14.88,-4.8518,,19.266,19.139,15.077,-986.71,50
2019-11-24 06:44:00,0.0,-5.3933,0.0,7.408699999999999,10.766,3.8446,0.05571,193.29,0.0200299999999999,192.29,0.0,-0.63185,14.611,-4.7615,,19.267,19.137,13.726,-968.52,50
2019-11-24 06:45:00,0.0,-5.4384,0.0,7.437,11.12,3.6629,0.0540199999999999,205.87,0.01777,206.25,0.0,-0.5867299999999999,14.783,-4.8517,,19.287,19.159,16.582,-749.84,50
2019-11-24 06:46:00,0.0,-5.5287,0.0,7.3834,11.275,3.4912,0.0526099999999999,214.36,0.0162199999999999,215.32,0.0,-0.40619,14.766,-5.1225,,19.305,19.178,18.761,-469.52,50
2019-11-24 06:47:00,0.0,-5.2805,0.0,7.2887,11.481,3.3741,0.0519,221.2,0.01523,221.51,0.0,-0.67698,14.855,-4.6035,,19.326,19.197,10.005,-851.5399999999998,50
2019-11-24 06:48:00,0.0,-5.3933,0.0,7.2975,11.497,4.398,0.05077,226.46,0.02017,223.95,0.0,-0.60929,15.895,-4.784,,19.347,19.22,12.572,-671.86,50
2019-11-24 06:49:00,0.0,-5.4159,0.0,7.261999999999999,11.416,3.7299,0.04936,231.26,0.0162199999999999,229.93,0.0,-0.54159,15.146,-4.8743,,19.339,19.224,16.05,,50
2019-11-24 06:50:00,0.0,-5.2128,0.0,7.3183,13.242,3.9654,0.05754,232.73,0.01692,234.3,0.0,-0.56415,17.207,-4.6486,,19.325,19.231,15.841,-1061.9,50
2019-11-24 06:51:00,0.0,-5.303,0.0,7.3703,12.388,3.9006,0.05176,239.33,0.01636,238.46,0.0,-0.69955,16.289,-4.6035,,19.32,19.214,9.7551,-943.42,50
2019-11-24 06:52:00,0.0,-5.3256,0.0,7.5547,12.501,3.6824,0.0514799999999999,242.83,0.01523,241.75,0.0,-0.67698,16.183,-4.6486,,19.341,19.226,11.103,-784.98,50
2019-11-24 06:53:00,0.0,-5.3707,0.0,7.6737,12.431,3.7208,0.05063,245.5,0.01523,244.28,0.0,-0.7221199999999999,16.151,-4.6486,,19.372,19.25,11.366,,50
2019-11-24 06:54:00,0.0,1.6925,0.0,7.5993,12.443,13.227,0.0502099999999999,247.82,0.06022,235.51,0.0,-0.58672,25.67,2.2792,,19.402,19.275,14.556,,50
2019-11-24 06:55:00,0.0,21.551,0.0,7.529899999999999,19.645,36.276,0.08476,241.62,0.17954,202.4,0.0,4.2876,55.921,17.263,,19.429,19.302,12.596,,50
2019-11-24 06:56:00,0.0,43.124,0.0,7.4983,45.874,39.586,0.22242,206.55,0.2109999999999999,187.67,0.0,23.762,85.45999999999998,19.362,,19.447,19.326,14.864,,50
2019-11-24 06:57:00,0.0,46.035,0.0,7.4611,49.373,41.561,0.25796,191.44,0.22312,186.28,0.0,24.575,90.935,21.461,,19.45,19.349,16.599,,50
2019-11-24 06:58:00,0.0,50.706,0.0,7.5632,51.665,44.353,0.27277,189.41,0.2382199999999999,186.19,0.0,27.238,96.019,23.469,,19.445,19.34,19.715,,50
2019-11-24 06:59:00,0.0,55.468,0.0,7.488699999999999,53.987,46.775,0.28504,189.4,0.25105,186.32,0.0,29.246,100.76,26.222,,19.427,19.32,14.476,,50
2019-11-24 07:00:00,0.0,61.38,0.0,7.4897,57.297,50.204,0.30253,189.4,0.27192,184.66,0.0,32.879,107.5,28.501,,19.438,19.319,14.066,,50
2019-11-24 07:01:00,0.0,68.963,0.0,7.4597,62.21,53.74,0.32834,189.47,0.2977299999999999,180.52,0.0,37.008,115.95,31.954,,19.476,19.344,17.133,,50
2019-11-24 07:02:00,0.0,78.84699999999998,0.0,7.481499999999999,67.515,59.645,0.36092,187.11,0.32213,185.07,0.0,41.612,127.16,37.234,,19.52,19.389,14.923,,50
2019-11-24 07:03:00,0.0,96.335,0.0,7.6684,77.845,69.893,0.4131,188.17,0.36952,188.96,0.0,50.819,147.74,45.516,,19.551,19.451,14.497,,50
2019-11-24 07:04:00,0.0,168.37,0.0,7.8663,122.79,111.06,0.59067,206.83,0.54088,204.45,0.0,89.679,233.85,78.68899999999998,,19.567,19.492,14.383,,50
2019-11-24 07:05:00,0.0,367.24,0.0,7.918999999999999,227.8,212.91,1.0217,222.35,0.95497,222.22,0.0,188.59,440.71,178.66,,19.584,19.514,16.203,,50
2019-11-24 07:06:00,0.0,598.61,0.0,7.9545,352.31,342.01,1.4661,239.96,1.422,240.1,0.0,303.49,694.32,295.12,,19.6,19.539,14.518,,50
2019-11-24 07:07:00,0.0,780.0399999999998,0.0,8.139599999999998,441.3,446.71,1.7684,249.72,1.7509,255.12,0.0,384.91,888.0,395.13,,19.608,19.589,15.599,,50
2019-11-24 07:08:00,0.0,906.37,0.0,8.3847,512.27,508.61,2.1912,234.1,2.0786,244.87,0.0,454.03,1020.9,452.34,,19.624,19.628,10.848,,50
2019-11-24 07:09:00,0.0,1019.4,0.0,8.4092,586.6,553.77,2.7146,216.37,2.2207,249.38,0.0,526.74,1140.4,492.69,,19.648,19.646,18.716,,50
2019-11-24 07:10:00,0.0,1141.3,0.0,8.3817,634.15,633.44,3.1047,204.25,2.6638,238.11,0.0,571.74,1267.6,569.55,,19.668,19.694,17.047,,50
2019-11-24 07:11:00,0.0,1270.8,0.0,8.3276,706.4,697.61,3.2342,218.39,3.1615,220.81,0.0,638.28,1404.0,632.55,,19.696,19.782,14.621,,50
2019-11-24 07:12:00,0.0,1375.6,0.0,8.2932,762.8099999999998,759.39,3.2412,235.35,3.3567,226.2,0.0,689.01,1522.2,686.53,,19.733,19.788,17.636,,50
2019-11-24 07:13:00,0.0,1459.0,0.0,8.3137,795.65,817.36,3.4465,230.9,3.3613,243.19,0.0,721.2999999999998,1613.0,737.6599999999999,,19.789,19.831,20.491,,50
2019-11-24 07:14:00,0.0,1522.8,0.0,8.353099999999998,831.52,852.61,3.5013,237.52,3.5293,241.6,0.0,752.85,1684.2,769.96,,19.857,19.928,21.232,,50
2019-11-24 07:15:00,0.0,1580.5,0.0,8.4113,861.65,882.72,3.6299,237.39,3.6578,241.41,0.0,780.32,1744.4,800.13,,19.971,20.85,19.886,,50
2019-11-24 07:16:00,0.0,1635.4,0.0,8.569499999999998,890.51,915.5100000000001,3.8625,230.58,3.7797,242.28,0.0,807.01,1806.0,828.39,,20.684,21.726,13.469,,50
2019-11-24 07:17:00,0.0,1643.5,0.0,8.724199999999998,896.84,918.02,3.8475,233.1,3.8581,237.97,0.0,812.6,1814.9,830.9099999999999,,20.977,22.328,17.372,,50
2019-11-24 07:18:00,0.0,1687.5,0.0,8.8734,919.15,942.75,3.9386,233.47,3.8931,242.18,0.0,835.23,1861.9,852.2899999999998,,21.253,22.859,19.307,,50
2019-11-24 07:19:00,0.0,1783.0,0.0,9.01,970.34,990.63,4.0847,237.57,4.2684,232.25,0.0,882.71,1961.0,900.2799999999999,,21.902,23.405,17.716,,50
2019-11-24 07:20:00,0.0,1871.1,0.0,9.0965,1016.2,1038.3,4.3678,232.77,4.4375,234.0,0.0,926.59,2054.5,944.53,,21.965,23.984,18.068,,50
2019-11-24 07:21:00,0.0,1928.3,0.0,9.1145,1045.1,1070.7,4.4926,232.67,4.4586,240.16,0.0,954.2600000000001,2115.8,974.04,,22.361,24.431,22.609,,50
2019-11-24 07:22:00,0.0,1981.0,0.0,9.152,1076.0,1094.9,4.6568,231.07,4.7661,229.75,0.0,983.18,2170.9,997.81,,22.895,24.722,19.073,,50
2019-11-24 07:23:00,0.0,2047.3,0.0,9.282,1108.8,1136.3,4.7785,232.06,4.7622,238.64,0.0,1013.0,2245.2,1034.2,,22.902,25.245,20.682,,50
2019-11-24 07:24:00,0.0,2099.4,0.0,9.316,1142.3,1164.1,4.9338,231.53,4.8785,238.64,0.0,1041.5,2306.4,1057.9,,23.53,25.643,13.742,,50
2019-11-24 07:25:00,0.0,2168.0,0.0,9.3346,1173.8,1203.4,5.0548,232.24,5.1063,235.7,0.0,1071.5,2377.2,1096.5,,23.903,26.074,15.914,,50
2019-11-24 07:26:00,0.0,2183.6,0.0,9.3988,1182.9,1213.5,5.1485,229.77,5.1259,236.74,0.0,1078.9,2396.4,1104.7,,24.923,26.034,20.257,,50
2019-11-24 07:27:00,0.0,2026.5,0.0,9.5863,1099.6,1127.7,4.8269,227.82,4.7648,236.67,0.0,1001.2,2227.4,1025.3,,25.412,26.953,14.254,,50
2019-11-24 07:28:00,0.0,1791.9,0.0,9.8103,972.69,994.7600000000001,4.2785,227.34,4.2031,236.67,0.0,886.95,1967.5,905.0,,25.668,26.846,20.763,,50
2019-11-24 07:29:00,0.0,1798.8,0.0,10.087,976.74,998.98,4.2963,227.35,4.2853,233.24,0.0,891.2999999999998,1975.7,907.48,,25.676,26.576,23.124,,50
2019-11-24 07:30:00,0.0,1925.0,0.0,10.33,1038.7,1069.8,4.2585,243.92,4.951,216.37,0.0,945.87,2108.5,979.17,,25.627,27.097,20.52,,50
2019-11-24 07:31:00,0.0,2254.1,0.0,10.369,1212.5,1253.6,4.9033,247.7,5.9709,209.82,0.0,1105.1,2466.1,1149.0,,25.896,26.858,21.329,,50
2019-11-24 07:32:00,0.0,2128.7,0.0,10.511,1154.7,1179.2,4.8218,239.47,5.3891,218.82,0.0,1052.4,2334.0,1076.3,,26.37,28.193,20.539,,50
2019-11-24 07:33:00,0.0,1291.0,0.0,10.776,705.97,728.69,2.9474,239.51,3.3296,218.85,0.0,633.32,1434.7,657.69,,26.825,28.62,21.12,,50
2019-11-24 07:34:00,0.0,1069.9,0.0,10.739,593.75,605.09,2.5576,232.23,2.6978,224.31,0.0,528.95,1198.9,540.91,,26.081,26.791,17.426,,50
2019-11-24 07:35:00,0.0,945.77,0.0,10.552,527.2,535.05,2.2936,229.86,2.3585,226.87,0.0,469.65,1062.3,476.12,,24.825,26.146,21.0,,50
2019-11-24 07:36:00,0.0,747.6,0.0,10.431,422.48,428.73,1.8382,229.84,1.8905,226.79,0.0,370.6,851.22,376.99,,24.06,25.638,20.137,,50
2019-11-24 07:37:00,0.0,713.19,0.0,10.472,404.65,406.02,1.8084,224.06,1.821,223.18,0.0,354.92,810.6699999999998,358.26,,23.595,24.767,14.736,,50
2019-11-24 07:38:00,0.0,1204.9,0.0,10.621,662.75,666.05,3.223,206.67,3.2039,208.4,0.0,599.0,1328.8,605.86,,23.319,24.258,16.535,,50
2019-11-24 07:39:00,0.0,1970.6,0.0,10.803,1068.2,1087.6,4.9273,216.52,4.927,220.45,0.0,978.44,2155.8,992.1400000000002,,24.701,24.848,14.502,,50
2019-11-24 07:40:00,0.0,2370.3,0.0,10.918,1283.8,1316.1,5.4795,234.22,5.5219,238.27,0.0,1173.5,2599.9,1196.8,,26.027,27.105,17.583,,50
2019-11-24 07:41:00,0.0,2443.7,0.0,10.877,1328.3,1356.6,5.4489,243.76,5.4494,248.94,0.0,1210.9,2684.9,1232.8,,26.856,28.306,17.882,,50
2019-11-24 07:42:00,0.0,1902.0,0.0,10.829,1037.7,1062.2,4.262,243.47,4.2706,248.73,0.0,941.45,2099.9,960.5,,27.54,29.181,25.049,,50
2019-11-24 07:43:00,0.0,1383.1,0.0,10.871,761.82,778.61,3.1292,243.45,3.1321,248.6,0.0,684.37,1540.4,698.69,,27.906,29.647,22.345,,50
2019-11-24 07:44:00,0.0,719.09,0.0,10.998,409.0,415.24,1.6799,243.48,1.6702,248.64,0.0,356.18,824.24,362.91,,27.401,28.192,19.296,,50
2019-11-24 07:45:00,0.0,425.12,0.0,10.9,246.89,248.87,1.0194,242.13,1.0087,246.64,0.0,210.81,495.76,214.31,,25.94,26.41,19.905,,50
2019-11-24 07:46:00,0.0,391.72,0.0,10.862,234.09,228.49,1.0148,230.69,0.96443,236.9,0.0,197.03,462.57,194.7,,24.971,25.357,20.476,,50
2019-11-24 07:47:00,0.0,374.66,0.0,10.944,226.12,220.76,1.0158,222.62,0.96683,228.34,0.0,188.32,446.87,186.35,,24.355,24.676,18.6,,50
2019-11-24 07:48:00,0.0,377.58,0.0,10.998,225.11,220.79,1.0373,217.07,0.99588,221.71,0.0,188.54,445.89,189.04,,23.941,24.197,20.355,,50
2019-11-24 07:49:00,0.0,369.32,0.0,11.012,222.75,218.79,1.0337,215.5,0.99164,220.62,0.0,184.59,441.53,184.73,,23.643,23.848,17.884,,50
2019-11-24 07:50:00,0.0,332.69,0.0,11.021,202.86,198.62,0.93961,215.9,0.8999599999999999,220.7,0.0,166.04,401.47,166.65,,23.425,23.607,18.788,,50
2019-11-24 07:51:00,0.0,305.48,0.0,10.918,189.13,183.94,0.87853,215.26,0.8339699999999999,220.56,0.0,153.25,373.06,152.23,,23.235,23.433,18.94,,50
2019-11-24 07:52:00,0.0,283.28,0.0,10.818,176.81,171.31,0.8247999999999999,214.35,0.78064,219.44,0.0,142.08,348.11,141.2,,23.051,23.281,18.409,,50
2019-11-24 07:53:00,0.0,262.4,0.0,10.731,166.15,160.62,0.7845999999999999,211.76,0.73834,217.53,0.0,131.92,326.77,130.48,,22.919,23.184,17.532,,50
2019-11-24 07:54:00,0.0,247.24,0.0,10.686,157.61,151.95,0.74963,210.25,0.6982899999999999,217.61,0.0,125.06,309.56,122.17,,22.802,23.154,19.809,,50
2019-11-24 07:55:00,0.0,235.59,0.0,10.67,150.93,145.32,0.72523,208.11,0.68122,213.32,0.0,120.05,296.24,115.54,,22.713,23.041,18.916,,50
2019-11-24 07:56:00,0.0,224.85,0.0,10.675,145.48,139.7,0.7017999999999999,207.29,0.6456699999999999,216.37,0.0,113.49,285.18,111.36,,22.665,22.95,19.19,,50
2019-11-24 07:57:00,0.0,218.26,0.0,10.704,141.45,135.91,0.6829,207.13,0.63326,214.61,0.0,109.58,277.36,108.68,,22.616,22.898,17.127,,50
2019-11-24 07:58:00,0.0,208.22,0.0,10.786,138.16,132.35,0.67064,206.02,0.63199,209.42,0.0,104.44,270.52,103.78,,22.57,22.879,17.336,,50
2019-11-24 07:59:00,0.0,205.04,0.0,10.921,135.69,129.58,0.64553,210.22,0.61577,210.44,0.0,103.4,265.27,101.64,,22.544,22.785,17.586,,50
2019-11-24 08:00:00,0.0,201.72,0.0,10.866,132.95,127.09,0.6284699999999999,211.55,0.6005399999999999,211.63,0.0,102.09,260.05,99.63,,22.445,22.791,15.959,,50
2019-11-24 08:01:00,0.0,199.06,0.0,10.925,130.73,124.77,0.62367,209.61,0.58545,213.12,0.0,100.69,255.5,98.367,,22.336,22.811,17.134,,50
2019-11-24 08:02:00,0.0,196.12,0.0,11.065,128.04,122.5,0.6263499999999999,204.42,0.57642,212.53,0.0,98.276,250.55,97.847,,22.269,22.642,17.061,,50
2019-11-24 08:03:00,0.0,186.4,0.0,11.24,125.86,119.95,0.61704,203.98,0.57854,207.33,0.0,93.65,245.81,92.747,,22.209,22.576,17.498,,50
2019-11-24 08:04:00,0.0,186.87,0.0,11.29,123.68,117.27,0.6078799999999999,203.46,0.57826,202.81,0.0,94.394,240.95,92.477,,22.191,22.539,16.72,,50
2019-11-24 08:05:00,0.0,180.71,0.0,11.219,121.97,115.39,0.5917999999999999,206.12,0.56613,203.83,0.0,92.25,237.36,88.45999999999998,,22.193,22.575,18.226,,50
2019-11-24 08:06:00,0.0,176.83,0.0,11.139,120.04,113.62,0.57586,208.45,0.55273,205.56,0.0,89.81399999999998,233.65,87.015,,22.176,22.542,19.625,,50
2019-11-24 08:07:00,0.0,175.25,0.0,11.131,118.01,111.66,0.57276,206.04,0.5424299999999999,205.85,0.0,88.843,229.67,86.40699999999998,,22.151,22.538,18.177,,50
2019-11-24 08:08:00,0.0,167.83,0.0,11.132,115.32,109.8,0.57699,199.86,0.53439,205.47,0.0,83.74299999999998,225.12,84.08199999999998,,22.119,22.641,17.717,,50
2019-11-24 08:09:00,0.0,164.28,0.0,11.094,113.19,107.92,0.57233,197.77,0.52551,205.36,0.0,81.149,221.11,83.134,,22.076,22.96,13.377,,50
2019-11-24 08:10:00,0.0,162.5,0.0,10.943,111.41,106.77,0.56796,196.15,0.50858,209.94,0.0,79.5,218.18,82.998,,22.059,22.762,16.495,,50
2019-11-24 08:11:00,0.0,159.77,0.0,10.868,110.26,105.81,0.56303,195.85,0.4971599999999999,212.83,0.0,78.86799999999998,216.08,80.9,,22.053,22.575,16.982,,50
2019-11-24 08:12:00,0.0,160.15,0.0,10.815,110.6,105.17,0.55583,198.98,0.50633,207.73,0.0,79.614,215.77,80.53799999999998,,22.076,22.517,17.145,,50
2019-11-24 08:13:00,0.0,159.23,0.0,10.727,110.91,104.76,0.55132,201.17,0.51521,203.33,0.0,79.07299999999998,215.66,80.155,,22.098,22.566,17.433,,50
2019-11-24 08:14:00,0.0,157.31,0.0,10.517,111.0,104.56,0.55569,199.75,0.52339,199.78,0.0,79.5,215.56,77.80899999999998,,22.066,22.695,15.415,,50
2019-11-24 08:15:00,0.0,158.6,0.0,10.434,112.71,104.43,0.55005,204.91,0.5366499999999998,194.6,0.0,81.644,217.13,76.95,,22.038,22.904,15.992,,50
2019-11-24 08:16:00,0.0,159.18,0.0,10.473,113.8,104.12,0.56486,201.48,0.5509,189.0,0.0,81.89199999999998,217.91,77.289,,22.007,22.65,19.468,,50
2019-11-24 08:17:00,0.0,161.08,0.0,10.551,114.85,105.74,0.58094,197.71,0.5606299999999999,188.61,0.0,83.473,220.59,77.605,,21.994,22.487,17.322,,50
