measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-08-21 04:58:00,0.0,3.7596,-0.2026199999999999,3.557,0.0,22.542,13.648,27.894,0.00352,44.852,0.0,41.921,0.0,0.15781,0.15781,0.0,-99999.0,24.975,24.896,19.186,-480.46,50
2015-08-21 04:59:00,0.0,3.7821,-0.0225099999999999,3.7596,0.0,22.434,13.649,27.886,0.00338,51.853,0.0,48.651,0.0,0.1751099999999999,0.1751099999999999,0.0,-99999.0,24.97,24.902,19.126,-917.19,50
2015-08-21 05:00:00,0.0,3.7597,-0.2026199999999999,3.5571,0.0,22.319,13.65,27.873,0.00366,58.934,0.0,55.541,0.0,0.21647,0.21647,0.0,-99999.0,24.959,24.893,19.063,-746.39,50
2015-08-21 05:01:00,0.0,3.8047,-0.1801099999999999,3.6246,0.0,22.247,13.65,27.856,0.0039399999999999,66.479,0.0,62.832,0.0,0.26145,0.26145,0.0,-99999.0,24.94,24.88,18.965,-576.33,50
2015-08-21 05:02:00,0.0,3.7822,-0.22514,3.5571,0.0,22.166,13.65,27.847,0.00352,74.34399999999998,0.0,70.354,0.0,0.2614,0.2614,0.0,-99999.0,24.94,24.879,18.888,-886.45,50
2015-08-21 05:03:00,0.0,3.7597,-0.13508,3.6246,0.0,22.089,13.65,27.839,0.00352,82.28,0.0,77.936,0.0,0.2895099999999999,0.2895099999999999,0.0,-99999.0,24.949,24.877,18.815,-673.02,50
2015-08-21 05:04:00,0.0,3.7372,-0.24765,3.4895,0.0,21.998,13.651,27.824,0.00366,90.515,0.0,86.036,0.0,0.3312899999999999,0.3312899999999999,0.0,-99999.0,24.946,24.867,18.737,-569.15,50
2015-08-21 05:05:00,0.0,3.7597,-0.1801099999999999,3.5796,0.0,21.934,13.652,27.81,0.00352,98.66,0.0,93.887,0.0,0.34714,0.34714,0.0,-99999.0,24.938,24.858,18.715,-513.0,50
2015-08-21 05:06:00,0.0,3.7597,-0.13508,3.6246,0.0,21.903,13.652,27.796,0.00366,106.91,0.0,101.92,0.0,0.3914699999999999,0.3914699999999999,0.0,-99999.0,24.928,24.846,18.702,-99999.0,50
2015-08-21 05:07:00,0.0,3.7597,-0.2026199999999999,3.5571,0.0,21.918,13.653,27.782,0.00352,114.94,0.0,109.64,0.0,0.40466,0.40466,0.0,-99999.0,24.916,24.837,18.678,-431.47,50
2015-08-21 05:08:00,0.0,3.7597,-0.11257,3.6472,0.0,21.964,13.652,27.772,0.00366,123.05,0.0,117.64,0.0,0.45065,0.45065,0.0,-99999.0,24.913,24.838,18.633,-537.49,50
2015-08-21 05:09:00,0.0,3.7372,-0.1801099999999999,3.5571,0.0,21.974,13.654,27.758,0.0038,130.95,0.0,125.42,0.0,0.49761,0.49761,0.0,-99999.0,24.913,24.827,18.628,-479.55,50
2015-08-21 05:10:00,0.0,3.7597,-0.22513,3.5345,0.0,22.001,13.654,27.748,0.00338,138.36,0.0,132.8,0.0,0.4672399999999999,0.4672399999999999,0.0,-99999.0,24.931,24.827,18.613,-997.29,50
2015-08-21 05:11:00,0.0,3.7372,-0.22513,3.5121,0.0,22.012,13.655,27.735,0.00338,145.31,0.0,139.79,0.0,0.4907099999999999,0.4907099999999999,0.0,-99999.0,24.938,24.819,18.573,-853.65,50
2015-08-21 05:12:00,0.0,3.7372,-0.1575999999999999,3.5796,0.0,21.983,13.654,27.721,0.00338,151.86,0.0,146.44,0.0,0.51282,0.51282,0.0,-99999.0,24.937,24.805,18.547,-805.73,50
2015-08-21 05:13:00,0.0,3.7596,-0.1801099999999999,3.5795,0.0,21.93,13.654,27.71,0.00338,157.86,0.0,152.54,0.0,0.53308,0.53308,0.0,-99999.0,24.925,24.795,18.522,-962.6400000000002,50
2015-08-21 05:14:00,0.0,3.7823,-0.18012,3.6022,0.0,21.972,13.655,27.698,0.00338,163.58,0.0,158.45,0.0,0.55242,0.55242,0.0,-99999.0,24.912,24.782,18.457,-960.38,50
2015-08-21 05:15:00,0.0,3.7599,-0.1575999999999999,3.6023,0.0,21.968,13.655,27.685,0.00338,168.68,0.0,163.83,0.0,0.5696499999999999,0.5696499999999999,0.0,-99999.0,24.891,24.77,18.471,-612.49,50
2015-08-21 05:16:00,0.0,3.7599,-0.1575999999999999,3.6023,0.0,22.09,13.655,27.675,0.00338,173.42,0.0,168.58,0.0,0.58567,0.58567,0.0,-99999.0,24.88,24.761,18.538,-907.69,50
2015-08-21 05:17:00,0.0,3.7374,-0.1350899999999999,3.6023,0.0,22.156,13.656,27.66,0.00338,177.61,0.0,173.05,0.0,0.59981,0.59981,0.0,-99999.0,24.871,24.744,18.574,-557.95,50
2015-08-21 05:18:00,0.0,3.7599,-0.2251499999999999,3.5347,0.0,22.176,13.657,27.65,0.00338,181.56,0.0,177.22,0.0,0.6131699999999999,0.6131699999999999,0.0,-99999.0,24.863,24.734,18.596,-515.38,50
2015-08-21 05:19:00,0.0,3.7599,-0.2251499999999999,3.5348,0.0,22.148,13.657,27.64,0.00338,184.89,0.0,180.6,0.0,0.62441,0.62441,0.0,-99999.0,24.856,24.721,18.638,-982.99,50
2015-08-21 05:20:00,0.0,3.7825,-0.2251499999999999,3.5573,0.0,22.057,13.658,27.627,0.00338,188.25,0.0,184.22,0.0,0.6357599999999999,0.6357599999999999,0.0,-99999.0,24.843,24.71,18.604,-99999.0,50
2015-08-21 05:21:00,0.0,3.7599,-0.18012,3.5798,0.0,22.014,13.657,27.615,0.00338,191.74,0.0,187.88,0.0,0.64754,0.64754,0.0,-99999.0,24.835,24.698,18.548,-646.31,50
2015-08-21 05:22:00,0.0,3.7374,-0.1350899999999999,3.6023,0.0,21.976,13.658,27.599,0.00338,195.18,0.0,191.55,0.0,0.65917,0.65917,0.0,-99999.0,24.814,24.693,18.51,-790.95,50
2015-08-21 05:23:00,0.0,3.7374,-0.18012,3.5573,0.0,21.903,13.658,27.592,0.00338,198.86,0.0,195.54,0.0,0.67158,0.67158,0.0,-99999.0,24.8,24.692,18.472,-720.17,50
2015-08-21 05:24:00,0.0,3.7599,-0.11257,3.6474,0.0,21.884,13.658,27.577,0.00338,202.34,0.0,199.3,0.0,0.68334,0.68334,0.0,-99999.0,24.77,24.679,18.477,-769.1599999999999,50
2015-08-21 05:25:00,0.0,3.7374,-0.2251499999999999,3.5123,0.0,21.902,13.658,27.567,0.00338,205.74,0.0,203.06,0.0,0.6948199999999999,0.6948199999999999,0.0,-99999.0,24.752,24.675,18.472,-834.0599999999998,50
2015-08-21 05:26:00,0.0,3.7599,-0.1575999999999999,3.6023,0.0,21.929,13.658,27.554,0.00338,209.01,0.0,206.33,0.0,0.70586,0.70586,0.0,-99999.0,24.741,24.671,18.48,-884.2899999999998,50
2015-08-21 05:27:00,0.0,3.7825,-0.18012,3.6023,0.0,21.969,13.659,27.539,0.00338,212.12,0.0,208.69,0.0,0.71638,0.71638,0.0,-99999.0,24.736,24.661,18.523,-901.33,50
2015-08-21 05:28:00,0.0,3.805,-0.18012,3.6249,0.0,21.96,13.659,27.53,0.00338,215.09,0.0,211.95,0.0,0.72642,0.72642,0.0,-99999.0,24.732,24.66,18.606,-664.3,50
2015-08-21 05:29:00,0.0,3.7374,-0.18012,3.5573,0.0,21.945,13.66,27.52,0.00338,217.77,0.0,214.63,0.0,0.73545,0.73545,0.0,-99999.0,24.731,24.654,18.653,-850.22,50
2015-08-21 05:30:00,0.0,3.7825,-0.2251499999999999,3.5574,0.0,21.967,13.66,27.509,0.00338,220.51,0.0,217.66,0.0,0.74473,0.74473,0.0,-99999.0,24.723,24.651,18.66,-757.0399999999998,50
2015-08-21 05:31:00,0.0,3.7825,-0.2026399999999999,3.5799,0.0,22.004,13.66,27.497,0.00338,222.97,0.0,220.1,0.0,0.7530299999999999,0.7530299999999999,0.0,-99999.0,24.715,24.644,18.684,-99999.0,50
2015-08-21 05:32:00,0.0,3.715,-0.2251499999999999,3.4898,0.0,22.019,13.661,27.488,0.00338,225.5,0.0,222.79,0.0,0.7615699999999999,0.7615699999999999,0.0,-99999.0,24.723,24.636,18.701,-927.02,50
2015-08-21 05:33:00,0.0,3.7375,-0.11257,3.6249,0.0,22.055,13.66,27.478,0.00338,227.81,0.0,225.35,0.0,0.76938,0.76938,0.0,-99999.0,24.732,24.627,18.75,-977.92,50
2015-08-21 05:34:00,0.0,3.7375,-0.20263,3.5349,0.0,22.137,13.661,27.467,0.00338,230.07,0.0,227.87,0.0,0.7770099999999999,0.7770099999999999,0.0,-99999.0,24.741,24.628,18.861,-838.0599999999998,50
2015-08-21 05:35:00,0.0,3.7826,-0.2026399999999999,3.58,0.0,22.224,13.661,27.457,0.00338,232.0,0.0,230.29,0.0,0.7835499999999999,0.7835499999999999,0.0,-99999.0,24.74,24.627,18.982,-819.6799999999998,50
2015-08-21 05:36:00,0.0,3.7826,-0.15761,3.625,0.0,22.213,13.661,27.448,0.00338,233.86,0.0,232.26,0.0,0.78981,0.78981,0.0,-99999.0,24.738,24.629,19.119,-941.48,50
2015-08-21 05:37:00,0.0,3.7827,-0.18012,3.6025,0.0,22.113,13.661,27.436,0.00338,235.7,0.0,234.4,0.0,0.79607,0.79607,0.0,-99999.0,24.72,24.618,19.177,-662.77,50
2015-08-21 05:38:00,0.0,3.7827,-0.20265,3.58,0.0,22.015,13.661,27.425,0.00338,237.6,0.0,236.15,0.0,0.80246,0.80246,0.0,-99999.0,24.706,24.614,19.198,-787.0,50
2015-08-21 05:39:00,0.0,3.7602,-0.15761,3.6026,0.0,22.008,13.663,27.418,0.00338,239.27,0.0,238.29,0.0,0.80813,0.80813,0.0,-99999.0,24.699,24.614,19.267,-825.62,50
2015-08-21 05:40:00,0.0,3.7602,-0.20265,3.5576,0.0,21.995,13.663,27.407,0.00338,240.91,0.0,239.76,0.0,0.81366,0.81366,0.0,-99999.0,24.687,24.596,19.308,-482.51,50
2015-08-21 05:41:00,0.0,3.7603,-0.20265,3.5576,0.0,21.991,13.663,27.4,0.00338,242.43,0.0,241.56,0.0,0.81881,0.81881,0.0,-99999.0,24.679,24.58,19.343,-817.49,50
2015-08-21 05:42:00,0.0,3.7827,-0.18013,3.6026,0.0,22.043,13.664,27.388,0.00338,243.85,0.0,243.07,0.0,0.82359,0.82359,0.0,-99999.0,24.653,24.554,19.401,-99999.0,50
2015-08-21 05:43:00,0.0,3.7827,-0.22517,3.5576,0.0,22.045,13.664,27.38,0.00338,244.95,0.0,244.54,0.0,0.82733,0.82733,0.0,-99999.0,24.644,24.545,19.441,-893.38,50
2015-08-21 05:44:00,0.0,3.7377,-0.15762,3.5801,0.0,22.051,13.664,27.373,0.00338,246.39,0.0,245.75,0.0,0.8321699999999999,0.8321699999999999,0.0,-99999.0,24.636,24.545,19.454,-911.1400000000002,50
2015-08-21 05:45:00,0.0,3.7828,-0.20265,3.5801,0.0,22.077,13.665,27.358,0.00338,247.65,0.0,247.45,0.0,0.83642,0.83642,0.0,-99999.0,24.621,24.539,19.519,-99999.0,50
2015-08-21 05:46:00,0.0,3.7377,-0.1351,3.6026,0.0,22.007,13.664,27.355,0.00338,248.79,0.0,248.5,0.0,0.84028,0.84028,0.0,-99999.0,24.63,24.537,19.547,-804.99,50
2015-08-21 05:47:00,0.0,3.7603,-0.20265,3.5576,0.0,22.041,13.665,27.343,0.00338,250.01,0.0,249.88,0.0,0.8444099999999999,0.8444099999999999,0.0,-99999.0,24.625,24.532,19.642,-813.2,50
2015-08-21 05:48:00,0.0,3.7603,-0.1351,3.6252,0.0,22.044,13.664,27.334,0.00338,251.05,0.0,251.15,0.0,0.8479299999999999,0.8479299999999999,0.0,-99999.0,24.621,24.531,19.708,-1076.6,50
2015-08-21 05:49:00,0.0,3.7603,-0.15762,3.6026,0.0,22.04,13.665,27.328,0.00338,252.12,0.0,251.97,0.0,0.85153,0.85153,0.0,-99999.0,24.616,24.527,19.812,-928.0100000000001,50
2015-08-21 05:50:00,0.0,3.7828,-0.18013,3.6026,0.0,21.963,13.666,27.315,0.00338,253.1,0.0,253.07,0.0,0.8548299999999999,0.8548299999999999,0.0,-99999.0,24.598,24.513,19.864,-551.04,50
2015-08-21 05:51:00,0.0,3.7603,-0.18013,3.5801,0.0,21.918,13.666,27.311,0.00338,254.12,0.0,254.12,0.0,0.85831,0.85831,0.0,-99999.0,24.605,24.51,19.915,-699.45,50
2015-08-21 05:52:00,0.0,3.7603,-0.0900699999999999,3.6702,0.0,21.896,13.666,27.303,0.00338,255.14,0.0,255.35,0.0,0.86175,0.86175,0.0,-99999.0,24.613,24.511,19.963,-99999.0,50
2015-08-21 05:53:00,0.0,3.7828,-0.2927199999999999,3.4901,0.0,21.989,13.667,27.294,0.00338,256.18,0.0,256.19,0.0,0.8652499999999999,0.8652499999999999,0.0,-99999.0,24.613,24.515,20.04,-601.4,50
2015-08-21 05:54:00,0.0,3.7603,-0.0900699999999999,3.6702,0.0,22.125,13.667,27.287,0.00338,257.09,0.0,257.4,0.0,0.86833,0.86833,0.0,-99999.0,24.614,24.517,20.121,-99999.0,50
2015-08-21 05:55:00,0.0,3.8053,-0.20265,3.6026,0.0,22.229,13.668,27.284,0.00338,258.2,0.0,258.48,0.0,0.8720799999999999,0.8720799999999999,0.0,-99999.0,24.613,24.528,20.188,-796.23,50
2015-08-21 05:56:00,0.0,3.7603,-0.1351,3.6252,0.0,22.247,13.667,27.272,0.00338,259.02,0.0,259.55,0.0,0.87482,0.87482,0.0,-99999.0,24.599,24.517,20.315,-822.23,50
2015-08-21 05:57:00,0.0,3.7828,-0.18013,3.6026,0.0,22.226,13.668,27.259,0.00338,259.9,0.0,260.26,0.0,0.87783,0.87783,0.0,-99999.0,24.579,24.49,20.408,-755.95,50
2015-08-21 05:58:00,0.0,3.7828,-0.20265,3.5801,0.0,22.234,13.667,27.258,0.00338,260.65,0.0,261.01,0.0,0.88034,0.88034,0.0,-99999.0,24.572,24.486,20.509,-705.77,50
2015-08-21 05:59:00,0.0,3.8053,-0.20265,3.6026,0.0,22.273,13.668,27.247,0.00338,261.53,0.0,262.26,0.0,0.88333,0.88333,0.0,-99999.0,24.554,24.477,20.56,-887.6599999999999,50
2015-08-21 06:00:00,0.0,3.7828,-0.18013,3.6026,0.0,22.263,13.667,27.248,0.00338,262.47,0.0,263.23,0.0,0.8865,0.8865,0.0,-99999.0,24.561,24.487,20.643,-705.48,50
2015-08-21 06:01:00,0.0,3.7603,-0.20265,3.5576,0.0,22.146,13.668,27.234,0.00338,263.17,0.0,263.8,0.0,0.8888599999999999,0.8888599999999999,0.0,-99999.0,24.555,24.468,20.716,-912.84,50
2015-08-21 06:02:00,0.0,3.7603,-0.20265,3.5576,0.0,22.055,13.668,27.233,0.00338,263.95,0.0,264.47,0.0,0.89149,0.89149,0.0,-99999.0,24.558,24.469,20.744,-504.54,50
2015-08-21 06:03:00,0.0,3.7603,-0.15762,3.6026,0.0,21.964,13.667,27.22,0.00338,264.57,0.0,265.25,0.0,0.89359,0.89359,0.0,-99999.0,24.546,24.456,20.749,-833.6599999999999,50
2015-08-21 06:04:00,0.0,3.8053,-0.3377499999999999,3.4675,0.0,22.036,13.668,27.22,0.00338,265.14,0.0,265.83,0.0,0.8955199999999999,0.8955199999999999,0.0,-99999.0,24.547,24.454,20.832,-376.09,50
2015-08-21 06:05:00,0.0,3.7828,0.0,3.7828,0.0,22.168,13.668,27.206,0.00338,265.76,0.0,266.45,0.0,0.8976,0.8976,0.0,-99999.0,24.526,24.453,20.933,-1174.8,50
2015-08-21 06:06:00,0.0,3.8053,-0.18013,3.6252,0.0,22.254,13.669,27.201,0.00338,266.31,0.0,266.92,0.0,0.89946,0.89946,0.0,-99999.0,24.525,24.457,21.044,-962.4,50
2015-08-21 06:07:00,0.0,3.8053,-0.18013,3.6252,0.0,22.307,13.669,27.19,0.00338,266.76,0.0,267.69,0.0,0.901,0.901,0.0,-99999.0,24.529,24.454,21.091,-658.42,50
2015-08-21 06:08:00,0.0,3.8053,-0.0900699999999999,3.7152,0.0,22.325,13.668,27.19,0.00338,267.16,0.0,268.27,0.0,0.90233,0.90233,0.0,-99999.0,24.544,24.471,21.187,-825.7,50
2015-08-21 06:09:00,0.0,3.7603,-0.24768,3.5126,0.0,22.349,13.668,27.176,0.00338,267.78,0.0,268.68,0.0,0.90441,0.90441,0.0,-99999.0,24.536,24.471,21.344,-950.1,50
2015-08-21 06:10:00,0.0,3.8053,-0.3377499999999999,3.4676,0.0,22.443,13.669,27.175,0.00338,268.23,0.0,269.35,0.0,0.90595,0.90595,0.0,-99999.0,24.524,24.474,21.509,-1166.9,50
2015-08-21 06:11:00,0.0,3.8053,-0.31524,3.4901,0.0,22.455,13.669,27.164,0.00338,268.68,0.0,269.33,0.0,0.90745,0.90745,0.0,-99999.0,24.52,24.457,21.621,-588.39,50
2015-08-21 06:12:00,0.0,3.7603,-0.0900699999999999,3.6702,0.0,22.497,13.668,27.161,0.00338,269.12,0.0,269.85,0.0,0.90897,0.90897,0.0,-99999.0,24.524,24.459,21.721,-900.4,50
2015-08-21 06:13:00,0.0,3.7828,-0.27021,3.5126,0.0,22.516,13.668,27.153,0.00338,269.2,0.0,270.54,0.0,0.90921,0.90921,0.0,-99999.0,24.529,24.461,21.843,-1034.0,50
2015-08-21 06:14:00,0.0,3.7603,0.0675499999999999,3.8278,0.0,22.624,13.669,27.146,0.00338,269.74,0.0,270.83,0.0,0.91106,0.91106,0.0,-99999.0,24.539,24.47,22.028,-1090.0,50
2015-08-21 06:15:00,0.0,3.6928,-0.15762,3.5351,0.0,22.674,13.669,27.143,0.00338,270.03,0.0,270.92,0.0,0.91205,0.91205,0.0,-99999.0,24.541,24.473,22.171,-1156.3,50
2015-08-21 06:16:00,0.0,3.7828,-0.20266,3.5802,0.0,22.635,13.669,27.131,0.00338,270.3,0.0,271.07,0.0,0.91296,0.91296,0.0,-99999.0,24.536,24.473,22.256,-861.21,50
2015-08-21 06:17:00,0.0,3.7378,-0.2702,3.4676,0.0,22.559,13.669,27.131,0.00338,270.44,0.0,271.62,0.0,0.91342,0.91342,0.0,-99999.0,24.545,24.488,22.345,-874.12,50
2015-08-21 06:18:00,0.0,3.7603,-0.20265,3.5577,0.0,22.474,13.669,27.125,0.00338,270.93,0.0,271.98,0.0,0.91507,0.91507,0.0,-99999.0,24.547,24.491,22.488,-772.89,50
2015-08-21 06:19:00,0.0,3.7603,-0.15762,3.6027,0.0,22.435,13.669,27.116,0.00338,271.26,0.0,272.23,0.0,0.91617,0.91617,0.0,-99999.0,24.529,24.479,22.579,-694.92,50
2015-08-21 06:20:00,0.0,3.7829,-0.0450399999999999,3.7379,0.0,22.449,13.669,27.113,0.00338,271.63,0.0,272.82,0.0,0.91743,0.91743,0.0,-99999.0,24.522,24.473,22.693,-1054.9,50
2015-08-21 06:21:00,0.0,3.8053,-0.2927199999999999,3.5126,0.0,22.465,13.669,27.101,0.00338,271.86,0.0,273.09,0.0,0.91823,0.91823,0.0,-99999.0,24.503,24.454,22.807,-560.2,50
2015-08-21 06:22:00,0.0,3.8055,-0.1351,3.6704,0.0,22.531,13.67,27.101,0.00338,272.24,0.0,273.28,0.0,0.9195,0.9195,0.0,-99999.0,24.506,24.459,22.885,-486.18,50
2015-08-21 06:23:00,0.0,3.6929,-0.1351,3.5578,0.0,22.587,13.669,27.094,0.00338,272.6,0.0,273.55,0.0,0.9207,0.9207,0.0,-99999.0,24.508,24.461,22.994,-633.49,50
2015-08-21 06:24:00,0.0,3.7829,-0.18015,3.6028,0.0,22.679,13.67,27.087,0.00338,272.91,0.0,274.14,0.0,0.92179,0.92179,0.0,-99999.0,24.508,24.458,23.122,-903.58,50
2015-08-21 06:25:00,0.0,3.8055,-0.2477,3.5578,0.0,22.783,13.671,27.087,0.00338,273.15,0.0,274.51,0.0,0.92262,0.92262,0.0,-99999.0,24.515,24.462,23.294,-430.45,50
2015-08-21 06:26:00,0.0,3.8054,-0.29274,3.5127,0.0,22.845,13.671,27.078,0.00338,273.36,0.0,274.92,0.0,0.92329,0.92329,0.0,-99999.0,24.511,24.456,23.488,-526.56,50
2015-08-21 06:27:00,0.0,3.6703,-0.1576299999999999,3.5127,0.0,22.912,13.671,27.072,0.00338,273.42,0.0,274.97,0.0,0.92349,0.92349,0.0,-99999.0,24.514,24.454,23.664,-952.8900000000002,50
2015-08-21 06:28:00,0.0,3.5803,-0.0900699999999999,3.4903,0.0,22.992,13.669,27.072,0.00338,273.8,0.0,274.97,0.0,0.92478,0.92478,0.0,-99999.0,24.514,24.462,23.83,-1015.1,50
2015-08-21 06:29:00,0.0,3.8281,-0.27022,3.5579,0.0,23.06,13.671,27.063,0.00338,274.04,0.0,275.16,0.0,0.92563,0.92563,0.0,-99999.0,24.511,24.459,23.959,-389.7,50
2015-08-21 06:30:00,0.0,3.8505,-0.2477,3.6028,0.0,23.213,13.67,27.057,0.00338,274.43,0.0,275.38,0.0,0.92695,0.92695,0.0,-99999.0,24.515,24.466,24.079,-367.25,50
2015-08-21 06:31:00,0.0,3.738,-0.1576299999999999,3.5803,0.0,23.341,13.671,27.057,0.00338,274.7,0.0,276.13,0.0,0.92787,0.92787,0.0,-99999.0,24.529,24.48,24.278,-842.19,50
2015-08-21 06:32:00,0.0,3.783,-0.18015,3.6029,0.0,23.337,13.67,27.048,0.00338,275.0,0.0,276.51,0.0,0.92888,0.92888,0.0,-99999.0,24.532,24.485,24.48,-786.0,50
2015-08-21 06:33:00,0.0,3.7605,-0.1576299999999999,3.6029,0.0,23.396,13.67,27.042,0.00338,275.32,0.0,276.79,0.0,0.92996,0.92996,0.0,-99999.0,24.536,24.492,24.654,-1095.5,50
2015-08-21 06:34:00,0.0,3.7605,-0.20266,3.5578,0.0,23.523,13.671,27.042,0.00338,275.49,0.0,277.02,0.0,0.93051,0.93051,0.0,-99999.0,24.549,24.506,24.847,-825.46,50
2015-08-21 06:35:00,0.0,3.7606,-0.2477,3.5129,0.0,23.647,13.67,27.038,0.00338,275.49,0.0,277.06,0.0,0.93054,0.93054,0.0,-99999.0,24.561,24.525,25.061,-822.82,50
2015-08-21 06:36:00,0.0,3.7605,-0.18015,3.5804,0.0,23.873,13.67,27.027,0.00338,275.51,0.0,276.93,0.0,0.93061,0.93061,0.0,-99999.0,24.566,24.53,25.307,-739.2899999999998,50
2015-08-21 06:37:00,0.0,3.7606,-0.1576299999999999,3.6029,0.0,24.061,13.67,27.027,0.00338,275.65,0.0,277.06,0.0,0.93106,0.93106,0.0,-99999.0,24.59,24.55,25.539,-941.21,50
2015-08-21 06:38:00,0.0,3.8056,-0.1576299999999999,3.648,0.0,24.324,13.671,27.027,0.00338,275.84,0.0,277.04,0.0,0.93171,0.93171,0.0,-99999.0,24.612,24.577,25.755,-812.52,50
2015-08-21 06:39:00,0.0,3.8056,-0.18015,3.6254,0.0,24.429,13.669,27.017,0.00338,275.88,0.0,277.27,0.0,0.93185,0.93185,0.0,-99999.0,24.629,24.599,25.915,-818.7899999999998,50
2015-08-21 06:40:00,0.0,3.783,-0.1576299999999999,3.6254,0.0,24.474,13.671,27.012,0.00338,276.01,0.0,277.19,0.0,0.93231,0.93231,0.0,-99999.0,24.649,24.618,26.073,-777.5399999999998,50
2015-08-21 06:41:00,0.0,3.8056,-0.1576299999999999,3.648,0.0,24.475,13.67,27.012,0.00338,276.02,0.0,277.19,0.0,0.93235,0.93235,0.0,-99999.0,24.675,24.642,26.22,-948.94,50
2015-08-21 06:42:00,0.0,3.7606,-0.2251799999999999,3.5354,0.0,24.524,13.671,27.012,0.00338,276.32,0.0,277.34,0.0,0.93335,0.93335,0.0,-99999.0,24.697,24.665,26.383,-968.42,50
2015-08-21 06:43:00,0.0,3.7606,-0.2026699999999999,3.5579,0.0,24.551,13.671,27.011,0.00338,276.33,0.0,277.72,0.0,0.93339,0.93339,0.0,-99999.0,24.721,24.691,26.614,-671.09,50
2015-08-21 06:44:00,0.0,3.7606,-0.11259,3.648,0.0,24.539,13.671,27.003,0.00338,276.42,0.0,277.91,0.0,0.93368,0.93368,0.0,-99999.0,24.731,24.709,26.835,-888.98,50
2015-08-21 06:45:00,0.0,3.7831,-0.22519,3.5579,0.0,24.532,13.67,26.998,0.00338,276.76,0.0,277.89,0.0,0.93483,0.93483,0.0,-99999.0,24.743,24.728,27.072,-984.33,50
2015-08-21 06:46:00,0.0,3.7606,-0.18015,3.5804,0.0,24.553,13.67,26.997,0.00338,276.76,0.0,277.93,0.0,0.93483,0.93483,0.0,-99999.0,24.76,24.744,27.248,-599.82,50
2015-08-21 06:47:00,0.0,3.7831,-0.1576299999999999,3.6254,0.0,24.55,13.671,26.997,0.00338,276.71,0.0,277.94,0.0,0.93467,0.93467,0.0,-99999.0,24.779,24.761,27.401,-845.5399999999998,50
2015-08-21 06:48:00,0.0,3.7381,-0.24771,3.4904,0.0,24.641,13.671,26.997,0.00338,276.67,0.0,277.96,0.0,0.93452,0.93452,0.0,-99999.0,24.795,24.778,27.538,-646.56,50
2015-08-21 06:49:00,0.0,3.7606,-0.2026699999999999,3.5579,0.0,24.755,13.671,26.997,0.00338,276.62,0.0,277.9,0.0,0.93436,0.93436,0.0,-99999.0,24.812,24.794,27.64,-1056.4,50
2015-08-21 06:50:00,0.0,3.8281,-0.22519,3.6029,0.0,24.733,13.671,26.997,0.00338,276.5,0.0,277.97,0.0,0.93396,0.93396,0.0,-99999.0,24.829,24.812,27.823,-718.66,50
2015-08-21 06:51:00,0.0,3.7606,-0.1576299999999999,3.6029,0.0,24.653,13.671,26.997,0.00338,276.7,0.0,277.89,0.0,0.93464,0.93464,0.0,-99999.0,24.843,24.823,27.934,-99999.0,50
2015-08-21 06:52:00,0.0,3.7831,-0.18015,3.603,0.0,24.591,13.67,26.997,0.00338,276.88,0.0,278.22,0.0,0.93525,0.93525,0.0,-99999.0,24.854,24.834,28.081,-967.21,50
2015-08-21 06:53:00,0.0,3.7606,-0.2026699999999999,3.5579,0.0,24.529,13.67,26.997,0.00338,277.11,0.0,278.4,0.0,0.93601,0.93601,0.0,-99999.0,24.867,24.85,28.243,-582.83,50
2015-08-21 06:54:00,0.0,3.7831,-0.27022,3.5129,0.0,24.497,13.672,26.997,0.00338,277.27,0.0,278.35,0.0,0.93654,0.93654,0.0,-99999.0,24.88,24.858,28.369,-876.9,50
2015-08-21 06:55:00,0.0,3.7831,-0.1576299999999999,3.6255,0.0,24.518,13.671,26.997,0.00338,277.24,0.0,278.33,0.0,0.93646,0.93646,0.0,-99999.0,24.889,24.87,28.385,-914.24,50
2015-08-21 06:56:00,0.0,3.8056,-0.22519,3.5804,0.0,24.507,13.671,26.997,0.00338,277.49,0.0,278.42,0.0,0.93728,0.93728,0.0,-99999.0,24.903,24.888,28.519,-789.14,50
2015-08-21 06:57:00,0.0,3.8281,-0.22519,3.6029,0.0,24.489,13.671,26.997,0.00338,277.32,0.0,278.6,0.0,0.93672,0.93672,0.0,-99999.0,24.917,24.907,28.602,-734.6799999999998,50
2015-08-21 06:58:00,0.0,3.7831,-0.24771,3.5354,0.0,24.491,13.672,26.997,0.00338,277.27,0.0,278.44,0.0,0.93654,0.93654,0.0,-99999.0,24.933,24.922,28.707,-829.5,50
2015-08-21 06:59:00,0.0,3.7831,-0.22519,3.5579,0.0,24.511,13.672,27.006,0.00338,277.17,0.0,278.49,0.0,0.93622,0.93622,0.0,-99999.0,24.951,24.941,28.974,-930.71,50
