measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-03-12 12:06:00,0.0,4817.8,0.0,12.173,2516.5,13.864,10.757,233.93,13.341,210.54,0.0,2231.8,5300.5,2586.1,42.537,33.29,31.962,33.797,,50
2022-03-12 12:07:00,0.0,4851.2,0.0,12.216,2486.3,13.864,10.631,233.87,13.691,207.74,0.0,2247.8,5329.2,2603.5,42.544,33.273,31.605,33.583,,50
2022-03-12 12:08:00,0.0,4830.7,0.0,12.152,2477.1,13.864,10.617,233.31,13.248,210.9,0.0,2259.6,5247.7,2571.1,42.572,33.597,32.081,33.993,,50
2022-03-12 12:09:00,0.0,4862.8,0.0,12.386,2472.1,13.865,10.622,232.73,13.768,205.6,0.0,2271.2,5301.1,2591.7,42.704,33.763,31.995,33.95,,50
2022-03-12 12:10:00,0.0,4856.6,0.0,11.753,2431.8,13.865,10.387,234.12,13.179,211.9,0.0,2286.9,5201.0,2569.7,42.831,32.033,31.093,33.157,,50
2022-03-12 12:11:00,0.0,4932.0,0.0,11.164,2419.7,13.865,10.258,235.89,13.928,207.01,0.0,2295.6,5301.8,2636.5,42.737,31.044,30.586,32.832,,50
2022-03-12 12:12:00,0.0,4948.5,0.0,11.565,2404.1,13.865,10.191,235.9,13.966,206.34,0.0,2303.8,5284.6,2644.8,42.643,31.531,30.679,32.738,,50
2022-03-12 12:13:00,0.0,4898.1,0.0,11.999,2411.3,13.865,10.236,235.56,13.362,210.64,0.0,2307.8,5199.8,2590.3,42.679,32.126,31.015,32.967,,50
2022-03-12 12:14:00,0.0,4924.9,0.0,11.87,2434.5,13.864,10.307,236.2,13.736,207.62,0.0,2311.9,5285.0,2613.1,42.728,31.862,30.903,32.832,,50
2022-03-12 12:15:00,0.0,4903.7,0.0,11.687,2459.7,13.865,10.398,236.56,13.355,211.08,0.0,2313.2,5253.4,2590.5,42.697,31.677,30.849,33.074,,50
2022-03-12 12:16:00,0.0,4960.1,0.0,11.515,2490.4,13.865,10.499,237.2,14.015,205.61,0.0,2311.4,5370.4,2648.7,42.593,31.072,30.798,33.199,,50
2022-03-12 12:17:00,0.0,4943.9,0.0,11.479,2513.4,13.865,10.567,237.86,13.289,212.1,0.0,2328.0,5306.3,2616.0,42.514,30.874,30.896,33.285,,50
2022-03-12 12:18:00,0.0,4964.8,0.0,11.317,2546.0,13.867,10.638,239.32,13.976,206.9,0.0,2319.4,5436.4,2645.5,42.511,30.551,31.029,33.208,,50
2022-03-12 12:19:00,0.0,4918.7,0.0,11.74,2569.3,13.867,10.766,238.64,13.932,206.46,0.0,2292.4,5444.4,2626.3,42.592,31.564,31.355,33.214,,50
2022-03-12 12:20:00,0.0,4906.3,0.0,12.141,2577.1,13.867,10.81,238.39,13.323,210.76,0.0,2285.9,5357.5,2620.4,42.729,32.128,31.183,33.315,,50
2022-03-12 12:21:00,0.0,4909.8,0.0,11.863,2576.0,13.867,10.786,238.82,13.75,207.54,0.0,2299.6,5428.3,2610.2,42.852,31.984,30.78,32.806,,50
2022-03-12 12:22:00,0.0,4900.3,0.0,11.607,2585.5,13.867,10.796,239.48,13.351,211.29,0.0,2308.7,5377.7,2591.7,42.831,31.341,30.529,32.646,,50
2022-03-12 12:23:00,0.0,4947.6,0.0,11.535,2581.0,13.868,10.816,238.63,13.961,205.7,0.0,2318.2,5451.4,2629.4,42.752,32.185,31.309,33.158,,50
2022-03-12 12:24:00,0.0,4888.3,0.0,11.8,2588.5,13.867,10.877,237.99,13.104,212.28,0.0,2316.9,5341.9,2571.5,42.708,32.505,31.523,33.515,,50
2022-03-12 12:25:00,0.0,4898.6,0.0,12.032,2582.4,13.868,10.911,236.68,13.682,206.98,0.0,2308.2,5413.1,2590.4,42.761,33.138,31.959,33.987,,50
2022-03-12 12:26:00,0.0,4835.5,0.0,12.07,2574.2,13.868,10.902,236.12,13.19,210.83,0.0,2284.4,5325.6,2551.2,42.801,33.09,31.807,33.767,,50
2022-03-12 12:27:00,0.0,4900.6,0.0,11.765,2572.5,13.868,10.882,236.41,13.842,205.77,0.0,2262.3,5419.5,2638.3,42.735,32.496,31.413,33.675,,50
2022-03-12 12:28:00,0.0,4838.3,0.0,11.785,2562.9,13.868,10.931,234.48,13.66,206.41,0.0,2228.9,5381.1,2609.4,42.798,33.366,32.122,34.365,,50
2022-03-12 12:29:00,0.0,4794.0,0.0,11.868,2555.7,13.869,10.951,233.39,13.52,207.61,0.0,2221.0,5361.3,2573.0,42.948,33.643,32.315,34.419,,50
2022-03-12 12:30:00,0.0,4755.9,0.0,11.9,2543.9,13.87,10.912,233.13,13.064,211.35,0.0,2222.0,5276.0,2534.0,43.054,33.494,32.417,34.476,,50
2022-03-12 12:31:00,0.0,4837.5,0.0,11.813,2535.8,13.87,10.905,232.54,13.712,205.75,0.0,2227.8,5355.7,2609.8,43.009,33.697,32.726,34.915,,50
2022-03-12 12:32:00,0.0,4742.0,0.0,11.945,2527.5,13.87,10.904,231.79,12.872,212.21,0.0,2232.1,5231.1,2510.0,42.965,33.95,33.05,35.401,,50
2022-03-12 12:33:00,0.0,4790.4,0.0,11.982,2519.2,13.87,10.908,230.94,13.468,206.98,0.0,2240.3,5305.6,2550.2,42.974,34.146,33.262,35.587,,50
2022-03-12 12:34:00,0.0,4793.9,0.0,12.034,2492.7,13.87,10.814,230.5,13.499,206.36,0.0,2248.3,5277.1,2545.7,42.954,34.427,33.537,35.79,,50
2022-03-12 12:35:00,0.0,4777.8,0.0,12.094,2499.0,13.87,10.9,229.27,13.468,205.59,0.0,2248.6,5266.3,2529.3,42.986,35.027,34.301,36.817,,50
2022-03-12 12:36:00,0.0,4721.6,0.0,12.084,2493.8,13.871,10.899,228.81,12.666,212.26,0.0,2250.0,5153.4,2471.7,43.008,34.658,34.712,37.379,,50
2022-03-12 12:37:00,0.0,4799.7,0.0,11.885,2492.0,13.87,10.857,229.53,13.436,207.02,0.0,2255.6,5272.3,2544.1,43.033,33.764,34.038,36.662,,50
2022-03-12 12:38:00,0.0,4848.4,0.0,11.656,2485.7,13.87,10.789,230.39,13.539,206.37,0.0,2262.6,5278.5,2585.9,43.053,33.643,34.233,36.666,,50
2022-03-12 12:39:00,0.0,4776.6,0.0,11.659,2481.6,13.87,10.766,230.51,12.944,211.15,0.0,2264.8,5180.5,2511.8,43.016,33.555,34.08,36.332,,50
2022-03-12 12:40:00,0.0,4838.5,0.0,11.599,2469.7,13.87,10.672,231.41,13.503,207.68,0.0,2273.5,5272.5,2565.1,42.977,32.34,33.268,35.836,,50
2022-03-12 12:41:00,0.0,4803.5,0.0,11.653,2429.0,13.87,10.494,231.48,12.985,211.75,0.0,2283.8,5143.3,2519.8,42.868,32.446,33.316,35.951,,50
2022-03-12 12:42:00,0.0,4863.0,0.0,11.803,2406.3,13.87,10.411,231.12,13.657,205.62,0.0,2291.9,5213.0,2571.1,42.823,33.105,33.486,35.867,,50
2022-03-12 12:43:00,0.0,4805.4,0.0,12.0,2399.2,13.87,10.347,231.88,12.818,212.7,0.0,2299.9,5090.9,2505.6,42.826,33.201,33.043,35.248,,50
2022-03-12 12:44:00,0.0,4851.5,0.0,11.998,2400.3,13.87,10.371,231.46,13.481,207.0,0.0,2300.4,5189.5,2551.2,42.831,33.305,33.07,35.462,,50
2022-03-12 12:45:00,0.0,4865.8,0.0,12.061,2404.0,13.871,10.367,231.9,13.527,206.32,0.0,2299.9,5193.7,2566.0,42.872,32.894,32.936,35.516,,50
2022-03-12 12:46:00,0.0,4829.8,0.0,11.965,2413.1,13.871,10.384,232.38,12.883,211.5,0.0,2307.0,5100.0,2522.9,42.934,32.644,32.508,35.137,,50
2022-03-12 12:47:00,0.0,4856.2,-0.0008499999999999,11.892,2416.5,13.871,10.391,232.55,13.442,207.66,0.0,2303.7,5206.5,2552.6,42.964,32.386,32.567,35.411,,50
2022-03-12 12:48:00,0.0,4789.5,0.0,11.968,2422.7,13.871,10.463,231.56,12.77,212.06,0.0,2307.8,5091.4,2481.8,43.027,33.485,33.338,35.987,,50
2022-03-12 12:49:00,0.0,4831.4,0.0,12.269,2422.4,13.871,10.533,229.97,13.415,205.58,0.0,2303.4,5178.5,2528.1,43.081,34.496,34.351,36.88,,50
2022-03-12 12:50:00,0.0,4723.3,0.0,12.749,2427.2,13.872,10.609,228.79,12.432,212.88,0.0,2303.4,5035.0,2419.9,43.09,35.328,34.466,37.154,,50
2022-03-12 12:51:00,0.0,4793.3,0.0,12.991,2436.1,13.872,10.658,228.56,13.114,207.07,0.0,2306.8,5150.2,2486.6,43.119,35.478,34.437,37.189,,50
2022-03-12 12:52:00,0.0,4790.2,0.0,13.211,2435.9,13.873,10.712,227.39,13.066,206.39,0.0,2308.6,5131.3,2481.6,43.137,36.181,34.974,37.719,,50
2022-03-12 12:53:00,0.0,4692.2,0.0,13.218,2430.5,13.872,10.766,225.75,12.262,211.5,0.0,2308.4,4983.9,2383.8,43.11,36.861,35.91,38.657,,50
2022-03-12 12:54:00,0.0,4724.5,0.0,13.486,2431.4,13.873,10.804,225.04,12.718,207.68,0.0,2309.1,5071.3,2415.4,43.199,37.283,35.748,38.646,,50
2022-03-12 12:55:00,0.0,4693.0,0.0,13.366,2430.4,13.872,10.769,225.68,12.191,211.97,0.0,2308.4,4976.3,2384.6,43.313,37.079,35.255,38.151,,50
2022-03-12 12:56:00,0.0,4779.2,0.0,13.0,2439.0,13.874,10.747,226.96,13.058,205.57,0.0,2303.3,5121.7,2475.9,43.37,36.254,34.68,37.607,,50
2022-03-12 12:57:00,0.0,4683.4,0.0,12.665,2440.5,13.873,10.718,227.7,12.3,213.07,0.0,2309.5,5027.1,2373.9,43.343,35.82,34.391,37.24,,50
2022-03-12 12:58:00,0.0,4793.7,0.0,12.276,2444.5,13.873,10.68,228.88,13.076,206.98,0.0,2303.2,5149.8,2490.5,43.265,34.965,33.957,36.983,,50
2022-03-12 12:59:00,0.0,4808.7,0.0,12.563,2456.6,13.874,10.766,228.19,13.089,206.32,0.0,2305.1,5155.9,2503.6,43.181,35.546,34.868,37.727,,50
2022-03-12 13:00:00,0.0,4690.3,0.0,12.798,2457.5,13.873,10.808,227.38,12.504,211.06,0.0,2308.3,5066.7,2382.0,43.138,35.38,35.057,37.984,,50
2022-03-12 13:01:00,0.0,4770.3,0.0,12.587,2477.9,13.871,10.846,228.45,12.965,207.74,0.0,2306.7,5169.9,2463.7,43.111,35.106,34.805,37.613,,50
2022-03-12 13:02:00,0.0,4723.1,0.0,12.902,2501.3,13.873,10.947,228.49,12.477,211.1,0.0,2331.7,5109.2,2391.5,43.058,35.756,35.222,38.075,,50
2022-03-12 13:03:00,0.0,4811.5,0.0,13.033,2518.9,13.874,11.033,228.31,13.064,205.58,0.0,2338.2,5203.1,2473.3,43.038,35.771,35.478,38.404,,50
2022-03-12 13:04:00,0.0,4663.2,0.0,13.126,2524.1,13.873,11.07,228.01,12.298,211.55,0.0,2320.9,5105.0,2342.4,43.063,36.341,35.666,38.456,,50
2022-03-12 13:05:00,0.0,4738.5,0.0,13.182,2538.3,13.873,11.105,228.58,12.863,206.95,0.0,2298.2,5198.9,2440.3,43.21,36.326,35.405,38.107,,50
2022-03-12 13:06:00,0.0,4769.4,0.0,13.006,2553.5,13.874,11.13,229.42,12.945,206.31,0.0,2301.3,5222.9,2468.2,43.248,35.806,34.995,37.766,,50
2022-03-12 13:07:00,0.0,4693.8,0.0,12.8,2562.3,13.874,11.13,230.22,12.574,209.85,0.0,2322.9,5181.5,2371.0,43.246,34.972,34.673,37.481,,50
2022-03-12 13:08:00,0.0,4782.5,0.0,12.83,2569.9,13.874,11.154,230.39,12.93,207.78,0.0,2324.0,5255.0,2458.5,43.153,35.047,34.936,37.738,,50
2022-03-12 13:09:00,0.0,4697.4,0.0,13.158,2576.0,13.873,11.233,229.32,12.534,209.98,0.0,2314.7,5192.1,2382.8,43.098,35.98,35.456,38.191,,50
2022-03-12 13:10:00,0.0,4732.1,0.0,13.267,2585.6,13.874,11.39,227.01,12.626,207.36,0.0,2319.5,5202.1,2412.7,43.084,35.559,34.729,37.534,,50
2022-03-12 13:11:00,0.0,4676.4,0.0,13.022,2573.5,13.873,11.438,225.03,12.341,208.29,0.0,2324.5,5142.3,2351.9,43.024,35.071,34.403,37.119,,50
2022-03-12 13:12:00,0.0,4740.0,0.0,12.9,2582.5,13.873,11.332,227.91,12.917,204.52,0.0,2318.2,5223.1,2421.8,43.069,34.402,33.75,36.549,,50
2022-03-12 13:13:00,0.0,4700.1,0.0,12.79,2580.2,13.873,11.257,229.28,12.558,210.08,0.0,2288.9,5217.3,2411.2,43.054,34.599,34.17,36.819,,50
2022-03-12 13:14:00,0.0,4725.6,0.0,12.965,2560.6,13.874,11.169,229.28,13.16,206.2,0.0,2242.2,5273.8,2483.5,43.124,35.286,34.672,37.093,,50
2022-03-12 13:15:00,0.0,4534.4,0.0,12.807,2572.0,13.874,11.435,224.93,12.19,210.65,0.0,2231.1,5124.8,2303.4,43.12,34.905,34.305,36.661,,50
2022-03-12 13:16:00,0.0,4585.6,0.0,12.708,2543.0,13.873,11.604,219.16,12.348,206.3,0.0,2241.0,5088.9,2344.6,43.132,34.401,33.92,36.325,,50
2022-03-12 13:17:00,0.0,4574.9,0.0,12.903,2499.3,13.873,11.678,214.01,11.967,206.6,0.0,2266.6,4970.7,2308.3,43.135,34.603,33.883,36.654,,50
2022-03-12 13:18:00,0.0,4399.1,0.0,12.697,2440.6,13.873,11.51,212.01,11.406,209.42,0.0,2207.9,4829.3,2191.3,43.105,33.442,33.344,36.123,,50
2022-03-12 13:19:00,0.0,4086.1,0.0,12.767,2247.3,13.874,10.882,206.55,10.743,206.39,0.0,2051.5,4463.5,2034.6,42.948,32.698,32.34,35.005,,50
2022-03-12 13:20:00,0.0,3936.4,0.0,12.75,2097.7,13.874,10.127,211.88,10.406,210.21,0.0,1930.9,4284.7,2005.5,42.736,31.865,30.938,33.571,,50
2022-03-12 13:21:00,0.0,4007.2,0.0,12.523,2176.2,13.873,10.07,216.04,10.54,206.64,0.0,2008.9,4354.6,1998.3,42.519,30.575,29.766,32.244,,50
2022-03-12 13:22:00,0.0,4176.5,0.0,12.192,2318.0,13.873,10.859,213.49,10.872,207.59,0.0,2132.7,4568.8,2043.8,42.356,29.138,28.71,31.477,,50
2022-03-12 13:23:00,0.0,4282.0,0.0,12.219,2322.3,13.874,11.012,210.92,10.897,210.6,0.0,2145.4,4617.0,2136.7,42.254,28.893,28.867,31.589,,50
2022-03-12 13:24:00,0.0,4315.2,0.0,12.433,2365.8,13.874,10.775,219.56,11.171,208.88,0.0,2185.6,4692.2,2129.7,42.34,29.067,28.734,31.347,,50
2022-03-12 13:25:00,0.0,4478.3,0.0,12.342,2414.4,13.874,11.215,215.3,11.827,204.23,0.0,2225.2,4829.6,2253.2,42.397,29.144,28.889,31.583,,50
2022-03-12 13:26:00,0.0,4456.0,0.0,12.389,2419.4,13.874,11.573,209.1,11.61,206.04,0.0,2229.6,4810.9,2226.5,42.37,28.999,28.843,31.553,,50
2022-03-12 13:27:00,0.0,4582.6,0.0,12.362,2525.4,13.873,11.806,214.0,11.905,207.88,0.0,2318.2,4999.5,2264.4,42.355,29.143,29.21,31.98,,50
2022-03-12 13:28:00,0.0,4604.3,0.0,12.514,2579.9,13.874,11.148,231.45,12.238,211.35,0.0,2297.7,5162.5,2306.7,42.418,30.198,30.089,32.897,,50
2022-03-12 13:29:00,0.0,4637.1,0.0,12.742,2586.5,13.874,11.191,231.14,12.554,208.35,0.0,2313.5,5198.7,2323.6,42.487,31.558,31.144,33.844,,50
2022-03-12 13:30:00,0.0,4735.5,0.0,13.124,2560.0,13.874,11.201,228.54,12.647,206.82,0.0,2323.0,5174.4,2412.5,42.565,32.986,32.575,35.246,,50
2022-03-12 13:31:00,0.0,4562.3,0.0,13.219,2538.9,13.874,11.231,226.07,12.393,206.43,0.0,2307.8,5097.1,2254.5,42.677,33.855,33.327,36.14,,50
2022-03-12 13:32:00,0.0,4675.4,0.0,13.263,2496.9,13.873,11.234,222.26,12.463,206.01,0.0,2328.4,5063.0,2347.0,42.894,34.881,34.515,37.453,,50
2022-03-12 13:33:00,0.0,4543.8,0.0,13.579,2482.1,13.873,11.341,218.87,12.009,207.49,0.0,2337.5,4973.2,2206.3,43.031,36.129,35.517,38.561,,50
2022-03-12 13:34:00,0.0,4637.0,0.0,13.73,2443.1,13.874,11.297,216.26,12.073,207.26,0.0,2345.7,4944.2,2291.4,43.069,36.156,35.323,38.59,,50
2022-03-12 13:35:00,0.0,4622.7,0.0,13.37,2405.8,13.875,11.159,215.6,12.161,206.9,0.0,2320.9,4920.8,2301.8,43.091,35.247,34.651,38.106,,50
2022-03-12 13:36:00,0.0,4517.5,0.0,12.886,2403.9,13.874,10.978,218.97,12.388,206.08,0.0,2315.2,4955.3,2202.3,42.942,33.627,33.532,36.85,,50
2022-03-12 13:37:00,0.0,4665.4,0.0,12.811,2392.8,13.874,10.856,220.42,12.312,208.09,0.0,2315.6,4953.8,2349.9,42.81,32.782,32.737,36.119,,50
2022-03-12 13:38:00,0.0,4501.6,0.0,12.668,2380.5,13.874,10.802,220.38,12.471,206.68,0.0,2302.1,4956.9,2199.6,42.732,32.301,32.622,35.995,,50
2022-03-12 13:39:00,0.0,4707.1,0.0,12.54,2389.8,13.873,10.742,222.48,12.661,205.94,0.0,2306.0,4996.1,2401.2,42.76,31.123,31.781,35.501,,50
2022-03-12 13:40:00,0.0,4501.5,0.0,12.571,2385.6,13.874,10.692,223.11,12.571,207.64,0.0,2298.8,4994.5,2202.7,42.77,30.988,31.549,35.075,,50
2022-03-12 13:41:00,0.0,4702.1,0.0,12.448,2384.8,13.874,10.652,223.89,12.662,207.37,0.0,2297.6,5009.3,2404.6,42.801,30.311,31.011,34.572,,50
2022-03-12 13:42:00,0.0,4521.3,0.0,12.475,2374.9,13.874,10.672,222.54,12.655,206.57,0.0,2295.2,4988.0,2226.2,42.786,30.56,30.849,34.215,,50
2022-03-12 13:43:00,0.0,4699.8,0.0,12.442,2383.1,13.874,10.722,222.26,12.703,205.9,0.0,2290.5,4997.6,2409.4,42.762,30.464,30.766,33.98,,50
2022-03-12 13:44:00,0.0,4517.6,0.0,12.478,2371.6,13.875,10.695,221.74,12.693,205.65,0.0,2287.7,4981.0,2230.0,42.688,30.103,31.08,34.341,,50
2022-03-12 13:45:00,0.0,4669.1,0.0,12.788,2363.6,13.873,10.739,220.1,12.498,208.06,0.0,2290.4,4962.8,2378.8,42.653,30.347,31.52,34.804,,50
2022-03-12 13:46:00,0.0,4489.3,0.0,12.794,2365.1,13.874,10.886,217.25,12.511,205.4,0.0,2277.8,4933.7,2211.6,42.605,30.216,31.372,34.903,,50
2022-03-12 13:47:00,0.0,4624.7,0.0,12.658,2379.4,13.874,10.959,217.12,12.354,208.53,0.0,2275.6,4954.1,2349.1,42.562,30.151,31.42,35.069,,50
2022-03-12 13:48:00,0.0,4597.5,0.0,12.804,2380.6,13.874,11.049,215.48,12.346,206.65,0.0,2271.6,4930.6,2326.0,42.585,29.942,31.263,35.18,,50
2022-03-12 13:49:00,0.0,4605.8,0.0,12.958,2398.4,13.874,11.188,214.38,12.469,204.47,0.0,2268.5,4947.2,2337.3,42.621,30.56,31.873,35.475,,50
2022-03-12 13:50:00,0.0,4581.8,0.0,13.101,2411.2,13.876,11.271,213.93,12.28,206.22,0.0,2265.9,4942.4,2316.0,42.751,30.531,31.653,35.529,,50
2022-03-12 13:51:00,0.0,4590.1,0.0,12.945,2387.1,13.876,11.144,214.21,12.219,208.63,0.0,2262.1,4933.6,2328.1,42.744,31.07,32.436,36.301,,50
2022-03-12 13:52:00,0.0,4582.1,0.0,12.93,2422.1,13.876,11.363,213.16,12.285,205.98,0.0,2265.8,4951.9,2316.4,42.759,31.151,32.417,36.178,,50
2022-03-12 13:53:00,0.0,4520.7,0.0,13.238,2441.6,13.876,11.695,208.82,11.98,206.68,0.0,2258.7,4916.2,2262.1,42.793,32.601,33.336,36.776,,50
2022-03-12 13:54:00,0.0,4463.0,0.0,13.38,2453.9,13.876,12.013,204.26,11.602,208.96,0.0,2252.1,4875.6,2211.0,42.786,32.545,33.029,36.483,,50
2022-03-12 13:55:00,0.0,4434.4,0.0,13.441,2430.7,13.877,11.875,204.7,11.595,207.05,0.0,2232.0,4830.5,2202.5,42.784,32.426,33.008,36.683,,50
2022-03-12 13:56:00,0.0,4430.6,0.0,13.331,2431.9,13.876,12.066,201.55,11.62,206.6,0.0,2232.7,4831.7,2197.9,42.715,32.008,32.438,35.846,,50
2022-03-12 13:57:00,0.0,4444.4,0.0,13.522,2446.6,13.876,12.129,201.72,11.613,206.63,0.0,2234.7,4845.3,2209.8,42.678,32.653,32.699,35.829,,50
2022-03-12 13:58:00,0.0,4389.9,0.0,13.623,2419.5,13.875,11.979,201.99,11.484,206.36,0.0,2207.8,4788.3,2182.2,42.721,32.54,32.424,35.803,,50
2022-03-12 13:59:00,0.0,4397.1,0.0,13.792,2426.0,13.876,11.956,202.92,11.54,206.06,0.0,2215.5,4802.9,2181.6,42.834,33.152,32.77,35.876,,50
2022-03-12 14:00:00,0.0,4397.1,0.0,13.909,2435.1,13.877,11.928,204.19,11.235,210.59,0.0,2222.0,4794.2,2175.2,42.935,32.959,32.589,35.817,,50
2022-03-12 14:01:00,0.0,4365.6,0.0,13.727,2444.5,13.876,12.16,201.06,11.603,206.46,0.0,2163.4,4839.1,2202.3,42.952,32.142,32.12,35.223,,50
2022-03-12 14:02:00,0.0,4413.7,0.0,13.323,2433.6,13.876,11.741,207.29,11.546,206.89,0.0,2214.8,4821.2,2198.9,42.826,31.484,31.885,35.058,,50
2022-03-12 14:03:00,0.0,4433.8,0.0,13.345,2447.4,13.877,11.947,204.86,11.424,209.51,0.0,2229.4,4832.2,2204.5,42.701,30.962,31.44,34.77,,50
2022-03-12 14:04:00,0.0,4425.7,0.0,13.667,2436.9,13.876,11.937,204.16,11.435,209.15,0.0,2223.2,4819.0,2202.6,42.641,30.94,31.559,34.805,,50
2022-03-12 14:05:00,0.0,4424.0,0.0,13.82,2436.0,13.876,12.005,202.93,11.384,209.48,0.0,2223.3,4812.3,2200.8,42.57,31.205,31.935,35.181,,50
2022-03-12 14:06:00,0.0,4373.1,0.0,13.705,2409.6,13.876,11.88,202.84,11.486,206.12,0.0,2194.9,4776.0,2178.3,42.524,31.283,32.067,35.341,,50
2022-03-12 14:07:00,0.0,4392.0,0.0,13.512,2418.7,13.876,11.91,203.1,11.496,206.86,0.0,2204.1,4796.0,2188.0,42.543,30.751,31.17,34.307,,50
2022-03-12 14:08:00,0.0,4257.7,0.0,13.678,2338.3,13.876,11.584,201.88,11.311,204.62,0.0,2134.1,4652.8,2123.7,42.521,30.977,31.163,34.236,,50
2022-03-12 14:09:00,0.0,3910.8,0.0,13.784,2140.1,13.876,10.352,206.78,10.261,207.47,0.0,1959.3,4268.6,1951.6,42.545,30.241,30.637,33.403,,50
2022-03-12 14:10:00,0.0,3610.7,0.0,13.513,1969.1,13.876,9.6712,203.61,9.3434,211.3,0.0,1805.1,3943.1,1805.7,42.343,28.543,29.357,32.234,,50
2022-03-12 14:11:00,0.0,3369.3,0.0,13.17,1831.8,13.874,8.8685,206.57,8.7949,209.75,0.0,1681.0,3676.7,1688.4,41.923,26.971,28.068,31.215,,50
2022-03-12 14:12:00,0.0,3271.6,0.0,13.186,1780.4,13.876,8.6333,206.25,8.7192,205.08,0.0,1634.8,3568.4,1636.8,41.509,26.485,27.737,30.761,,50
2022-03-12 14:13:00,0.0,3308.9,0.0,13.255,1800.2,13.876,8.6537,208.04,8.6323,210.24,0.0,1653.7,3615.2,1655.2,41.189,25.641,26.699,29.691,,50
2022-03-12 14:14:00,0.0,2867.2,0.0,13.206,1556.0,13.875,7.529,206.69,7.4623,211.36,0.0,1429.2,3133.5,1438.0,40.907,25.129,26.018,28.792,,50
2022-03-12 14:15:00,0.0,2389.5,0.0,12.865,1298.5,13.876,6.2665,207.25,6.2428,210.64,0.0,1189.8,2613.3,1199.8,40.568,23.557,24.494,27.107,,50
2022-03-12 14:16:00,0.0,2499.7,0.0,12.725,1360.4,13.876,6.2563,217.43,6.3273,217.28,0.0,1244.9,2735.2,1254.9,40.085,22.581,23.741,26.322,,50
2022-03-12 14:17:00,0.0,2551.0,0.0,12.775,1384.8,13.876,6.1185,226.25,6.3556,221.45,0.0,1265.9,2792.8,1285.0,39.828,22.23,23.12,25.478,,50
2022-03-12 14:18:00,0.0,2710.4,0.0,12.851,1461.8,13.875,6.2856,232.65,6.7201,224.21,0.0,1336.4,2968.6,1374.1,39.668,21.982,22.736,24.976,,50
2022-03-12 14:19:00,0.0,2960.6,0.0,12.737,1609.6,13.876,7.233399999999999,222.55,7.3764,220.75,0.0,1475.8,3237.7,1484.8,39.449,21.561,22.379,24.88,,50
2022-03-12 14:20:00,0.0,2912.5,0.0,12.688,1586.3,13.876,7.2055,220.17,7.4162,215.58,0.0,1453.2,3185.0,1459.3,39.15,21.443,22.261,24.708,,50
2022-03-12 14:21:00,0.0,2914.5,0.0,12.8,1590.2,13.876,7.3524,216.3,7.5361,211.35,0.0,1458.9,3183.0,1455.6,39.065,21.492,22.34,24.575,,50
2022-03-12 14:22:00,0.0,2473.8,0.0,12.847,1356.3,13.876,6.2561,216.8,6.422,210.43,0.0,1240.9,2707.5,1233.0,38.982,21.318,22.004,24.215,,50
2022-03-12 14:23:00,0.0,2197.6,0.0,12.876,1199.8,13.876,5.5751,215.19,5.6131,215.16,0.0,1097.4,2407.3,1100.2,38.752,21.03,21.637,23.777,,50
2022-03-12 14:24:00,0.0,2054.5,0.0,12.817,1119.9,13.876,5.1516,217.43,5.1854,217.56,0.0,1024.0,2247.9,1030.4,38.544,20.212,20.84,23.018,,50
2022-03-12 14:25:00,0.0,2071.1,0.0,12.783,1128.7,13.876,5.0931,221.6,5.1226,222.56,0.0,1032.7,2268.8,1038.3,38.184,19.53,20.199,22.294,,50
2022-03-12 14:26:00,0.0,2034.1,0.0,12.839,1107.6,13.877,4.9401,224.23,4.972,225.37,0.0,1011.8,2228.2,1022.3,37.828,19.205,19.786,21.747,,50
2022-03-12 14:27:00,0.0,2096.8,0.0,12.935,1143.9,13.875,5.0813,225.13,5.0183,229.66,0.0,1043.5,2296.3,1053.4,37.464,18.993,19.538,21.335,,50
2022-03-12 14:28:00,0.0,2052.9,0.0,12.944,1120.5,13.877,4.9548,226.16,4.8251,233.21,0.0,1022.1,2245.7,1030.9,37.118,18.924,19.372,20.947,,50
2022-03-12 14:29:00,0.0,2010.2,0.0,12.934,1091.8,13.876,4.9005,222.79,4.7857,229.91,0.0,998.06,2192.0,1012.2,36.844,18.929,19.276,20.72,,50
2022-03-12 14:30:00,0.0,1990.1,0.0,12.826,1073.0,13.876,4.8378,221.81,4.8256,224.39,0.0,987.46,2155.9,1002.6,36.643,18.75,19.111,20.561,,50
2022-03-12 14:31:00,0.0,1928.6,0.0,12.825,1035.2,13.876,4.6308,223.55,4.6867,222.23,0.0,957.28,2076.6,971.33,36.35,18.652,18.927,20.315,,50
2022-03-12 14:32:00,0.0,1920.6,0.0,12.853,1031.7,13.877,4.6494,221.89,4.733,217.91,0.0,958.38,2063.0,962.23,36.123,18.557,18.878,20.285,,50
2022-03-12 14:33:00,0.0,2010.3,0.0,12.809,1077.1,13.876,4.8425,222.55,4.9569,217.23,0.0,1003.4,2153.8,1006.9,36.117,18.382,18.769,20.137,,50
