measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-05-07 05:33:00,0.0,-5.1425,0.0,9.6179,8.902599999999998,4.2328,0.0696399999999999,129.34,0.03313,130.06,0.0,-0.63153,13.136,-4.5109,,20.915,20.71,-124.88,,50
2019-05-07 05:34:00,0.0,-5.0748,0.0,9.6359,9.2107,4.4519,0.07147,129.98,0.03552,128.56,0.0,-0.5413099999999998,13.663,-4.5335,,20.943,20.731,-127.58,,50
2019-05-07 05:35:00,0.0,-5.3906,0.0,9.6391,9.9456,5.0217,0.0772499999999999,128.75,0.0381999999999999,131.95,0.0,-0.65409,14.967,-4.7365,,20.992,20.771,,,50
2019-05-07 05:36:00,0.0,-5.368,0.0,9.6384,10.497,4.9841,0.0654099999999999,161.99,0.03411,150.2,0.0,-0.65409,15.481,-4.7139,,21.04,20.816,,,50
2019-05-07 05:37:00,0.0,-5.2327,0.0,9.6453,10.612,3.9986,0.05949,178.4,0.02255,177.28,0.0,-0.58642,14.611,-4.6463,,21.096,20.873,,,50
2019-05-07 05:38:00,0.0,-5.2552,0.0,9.6456,10.487,4.0789,0.05892,177.96,0.02312,176.45,0.0,-0.5413099999999998,14.566,-4.7139,,21.15,20.929,,,50
2019-05-07 05:39:00,0.0,-5.165,0.0,9.6473,10.447,4.1573,0.0604799999999999,172.74,0.0243899999999999,170.48,0.0,-0.5413099999999998,14.605,-4.6237,,21.181,20.964,,,50
2019-05-07 05:40:00,0.0,-5.2778,0.0,9.6744,10.25,4.1864,0.0592099999999999,173.13,0.02453,170.68,0.0,-0.60897,14.436,-4.6688,,21.212,20.996,,,50
2019-05-07 05:41:00,0.0,-5.3003,0.0,9.6959,10.582,4.0914,0.0599099999999999,176.65,0.0234,174.86,0.0,-0.5413099999999998,14.673,-4.7589,,21.237,21.02,,,50
2019-05-07 05:42:00,0.0,-5.2777,0.0,9.7153,11.165,5.0671,0.06583,172.29,0.03115,168.15,0.0,-0.5864,16.232,-4.6913,,21.26,21.047,,,50
2019-05-07 05:43:00,0.0,-5.2325,0.0,9.7271,12.054,5.4524,0.0675199999999999,178.5,0.0305899999999999,178.28,0.0,-0.5864,17.507,-4.6461,,21.282,21.074,,,50
2019-05-07 05:44:00,0.0,-5.2101,0.0,9.7263,12.074,5.2118,0.0652699999999999,185.0,0.0280499999999999,185.84,0.0,-0.56386,17.286,-4.6462,,21.3,21.098,,,50
2019-05-07 05:45:00,0.0,-5.3453,0.0,9.720300000000002,12.36,5.1653,0.06456,191.46,0.02678,192.9,0.0,-0.6315199999999999,17.525,-4.7138,,21.324,21.122,,,50
2019-05-07 05:46:00,0.0,-5.1424,0.0,9.7224,12.248,4.9056,0.06216,197.05,0.02467,198.91,0.0,-0.5413099999999998,17.153,-4.6011,,21.34,21.148,,,50
2019-05-07 05:47:00,0.0,-5.1647,0.0,9.7296,12.767,4.8237,0.06259,204.0,0.0234,206.19,0.0,-0.49618,17.591,-4.6686,,21.357,21.165,,,50
2019-05-07 05:48:00,0.0,-5.3001,0.0,9.7403,13.425,5.4971,0.0648399999999999,209.05,0.02664,211.25,0.0,-0.65407,18.922,-4.646,,21.373,21.189,,,50
2019-05-07 05:49:00,0.0,-5.1873,0.0,9.721,13.089,4.5124,0.0592,221.1,0.0202999999999999,222.33,0.0,-0.5638499999999999,17.602,-4.6235,,21.384,21.209,,,50
2019-05-07 05:50:00,0.0,-5.2775,0.0,9.714,12.975,4.4496,0.0568099999999999,228.43,0.0194499999999999,228.75,0.0,-0.60894,17.425,-4.6686,,21.378,21.212,,,50
2019-05-07 05:51:00,0.0,-5.1648,0.0,9.7065,12.876,4.5198,0.0549699999999999,234.23,0.01931,234.07,0.0,-0.54129,17.396,-4.6235,,21.362,21.205,,,50
2019-05-07 05:52:00,0.0,-5.1872,0.0,9.6453,13.209,4.3941,0.0553999999999999,238.45,0.01847,237.97,0.0,-0.5412799999999999,17.603,-4.6459,,21.359,21.204,,,50
2019-05-07 05:53:00,0.0,-5.3451,0.0,9.7239,13.128,6.4365,0.05455,240.66,0.02833,237.47,0.0,-0.63148,19.565,-4.7136,,21.356,21.235,,,50
2019-05-07 05:54:00,0.0,29.702,0.0,9.7018,37.014,32.999,0.1792999999999999,208.7,0.16266,203.16,0.0,15.246,70.012,14.457,,21.348,21.224,,,50
2019-05-07 05:55:00,0.0,29.319,0.0,9.604,39.028,32.386,0.2069199999999999,188.75,0.17394,186.28,0.0,16.802,71.414,12.517,,21.349,21.24,,,50
2019-05-07 05:56:00,0.0,36.062,0.0,9.407800000000002,42.32,35.682,0.2315899999999999,182.75,0.1960699999999999,181.99,0.0,19.824,78.003,16.238,,21.325,21.207,,,50
2019-05-07 05:57:00,0.0,41.632,0.0,9.406,45.242,38.965,0.2475199999999999,182.78,0.2141099999999999,181.99,0.0,22.688,84.20699999999998,18.945,,21.296,21.174,,,50
2019-05-07 05:58:00,0.0,44.022,0.0,9.3489,46.356,39.999,0.2537099999999999,182.72,0.21975,182.03,0.0,24.244,86.35599999999998,19.779,,21.303,21.192,,,50
2019-05-07 05:59:00,0.0,53.945,0.0,9.3381,52.0,44.987,0.2847299999999999,182.64,0.2472399999999999,181.96,0.0,28.867,96.987,25.078,,21.322,21.255,,,50
2019-05-07 06:00:00,0.0,66.349,0.0,9.3406,59.493,52.875,0.3256,182.72,0.28952,182.58,0.0,35.497,112.37,30.851,,21.339,21.293,,,50
2019-05-07 06:01:00,0.0,83.917,0.0,9.429900000000002,69.848,62.489,0.3819799999999999,182.87,0.34998,178.73,0.0,44.337,132.34,39.58,,21.377,21.329,,,50
2019-05-07 06:02:00,0.0,94.629,0.0,9.434,76.798,68.839,0.4196099999999999,183.0,0.38888,177.03,0.0,48.667,145.64,45.961,,21.392,21.361,,,50
2019-05-07 06:03:00,0.0,105.09,0.0,9.5094,83.783,73.804,0.43906,190.83,0.42003,175.71,0.0,55.614,157.59,49.479,,21.405,21.401,,,50
2019-05-07 06:04:00,0.0,111.77,0.0,9.4376,86.385,79.027,0.46316,186.51,0.4315899999999999,183.11,0.0,57.688,165.41,54.079,,21.403,21.433,,,50
2019-05-07 06:05:00,0.0,108.16,0.0,9.4597,84.061,77.646,0.4507399999999999,186.49,0.4167799999999999,186.29,0.0,55.138,161.71,53.02,,21.4,21.402,,,50
2019-05-07 06:06:00,0.0,114.83,0.0,9.4903,87.71299999999998,82.524,0.4716,186.0,0.4314299999999999,191.3,0.0,58.317,170.24,56.515,,21.396,21.344,,,50
2019-05-07 06:07:00,0.0,127.06,0.0,9.485,94.963,87.075,0.48979,193.85,0.4648399999999999,187.31,0.0,65.941,182.04,61.114,,21.404,21.313,,,50
2019-05-07 06:08:00,0.0,123.09,0.0,9.5433,93.546,84.64799999999998,0.4737199999999999,197.49,0.45272,186.95,0.0,63.887,178.2,59.197,,21.345,21.26,,,50
2019-05-07 06:09:00,0.0,114.81,0.0,9.5058,88.45399999999998,79.807,0.4544,194.64,0.43284,184.38,0.0,59.918,168.26,54.89,,21.287,21.202,,,50
2019-05-07 06:10:00,0.0,89.979,0.0,9.464,73.777,66.177,0.38224,192.99,0.35758,185.06,0.0,46.748,139.96,43.231,3.5767,21.268,21.181,,,50
2019-05-07 06:11:00,0.0,69.164,0.0,9.4974,61.475,54.824,0.33277,184.72,0.2973899999999999,184.34,0.0,36.962,116.3,32.203,,21.259,21.166,,-1867.9,50
2019-05-07 06:12:00,0.0,72.119,0.0,9.503,62.979,56.058,0.34461,182.76,0.3099399999999999,180.89,0.0,38.201,119.04,33.917,,21.257,21.174,,-1875.3,50
2019-05-07 06:13:00,0.0,74.509,0.0,9.527,64.533,57.507,0.3537699999999999,182.42,0.3198099999999999,179.83,0.0,39.487,122.04,35.022,,21.287,21.194,,,50
2019-05-07 06:14:00,0.0,76.449,0.0,9.4004,64.791,59.395,0.36152,179.22,0.3179699999999999,186.81,0.0,39.667,124.19,36.78,,21.324,21.261,,,50
2019-05-07 06:15:00,0.0,77.531,0.0,9.422,65.37,59.987,0.36096,181.13,0.3182599999999999,188.5,0.0,40.411,125.36,37.119,,21.354,21.267,,,50
2019-05-07 06:16:00,0.0,82.153,0.0,9.4419,66.539,63.167,0.38238,174.05,0.3268499999999999,193.25,0.0,41.877,129.71,40.276,,21.39,21.289,,-1833.7,50
2019-05-07 06:17:00,0.0,87.046,0.0,9.4778,68.824,66.699,0.40338,170.63,0.3472899999999999,192.05,0.0,43.501,135.52,43.546,,21.43,21.323,,-1825.7,50
2019-05-07 06:18:00,0.0,94.625,0.0,9.5152,72.81399999999998,72.468,0.4298799999999999,169.39,0.3653199999999999,198.36,0.0,46.884,145.28,47.74,,21.464,21.335,,-1890.2,50
2019-05-07 06:19:00,0.0,98.164,0.0,9.5344,74.334,74.84399999999998,0.4439699999999999,167.43,0.3773099999999999,198.38,0.0,47.718,149.18,50.446,7.4329,21.513,21.385,,-1839.5,50
2019-05-07 06:20:00,0.0,110.52,0.0,9.5547,81.769,80.41899999999998,0.4646899999999999,175.9,0.3971799999999999,202.43,0.0,55.317,162.19,55.205,,21.571,21.457,,,50
2019-05-07 06:21:00,0.0,115.96,0.0,9.5907,85.65399999999998,85.092,0.4868199999999999,175.95,0.41832,203.42,0.0,57.821,170.75,58.137,,21.643,21.524,,,50
2019-05-07 06:22:00,0.0,111.33,0.0,9.5886,82.88599999999998,82.763,0.4778,173.48,0.40028,206.78,0.0,55.182,165.65,56.152,,21.719,21.619,,,50
2019-05-07 06:23:00,0.0,112.06,0.0,9.5859,83.524,81.179,0.46666,178.98,0.39844,203.78,0.0,56.806,164.7,55.25,-5.5616,21.791,21.711,,,50
2019-05-07 06:24:00,0.0,93.766,0.0,9.6253,73.63299999999998,70.184,0.41141,178.97,0.3491099999999999,201.04,0.0,47.56,143.82,46.207,,21.843,21.763,,,50
2019-05-07 06:25:00,0.0,83.19,0.0,9.6581,68.657,64.261,0.3839299999999999,178.82,0.3297999999999999,194.97,0.0,42.802,132.92,40.388,,21.884,21.81,,,50
2019-05-07 06:26:00,0.0,89.641,0.0,9.6348,71.577,67.608,0.3995699999999999,179.14,0.34897,193.71,0.0,45.35,139.18,44.29,14.758,21.928,21.859,,,50
2019-05-07 06:27:00,0.0,84.34,0.0,9.6654,68.92,64.169,0.3870299999999999,178.08,0.3401,188.68,0.0,43.027,133.09,41.313,,21.978,21.931,,,50
2019-05-07 06:28:00,0.0,77.26,0.0,9.6917,64.959,60.435,0.3702599999999999,175.47,0.32446,186.26,0.0,40.163,125.39,37.096,,22.029,21.966,,,50
2019-05-07 06:29:00,0.0,70.224,0.0,9.7214,61.931,55.59,0.3399499999999999,182.19,0.29796,186.56,0.0,37.209,117.52,33.014,,22.084,22.011,,,50
2019-05-07 06:30:00,0.0,71.058,0.0,9.7439,62.46,56.055,0.3417899999999999,182.75,0.30218,185.5,0.0,37.547,118.52,33.51,,22.104,22.043,,,50
2019-05-07 06:31:00,0.0,75.682,0.0,9.7794,65.202,58.808,0.35687,182.71,0.3221999999999999,182.57,0.0,39.667,124.01,36.014,,22.126,22.074,,,50
2019-05-07 06:32:00,0.0,75.70399999999998,0.0,9.8132,66.143,59.053,0.36124,183.1,0.3300899999999999,178.91,0.0,39.983,125.2,35.721,,22.15,22.087,,,50
2019-05-07 06:33:00,0.0,79.69499999999998,0.0,9.8448,67.644,60.114,0.3624999999999999,186.61,0.33404,179.97,0.0,42.035,127.76,37.66,2.2604,22.19,22.129,,,50
2019-05-07 06:34:00,0.0,77.013,0.0,9.8701,65.88,58.951,0.35757,184.23,0.326,180.81,0.0,40.727,124.83,36.285,-4.974,22.224,22.153,,,50
2019-05-07 06:35:00,0.0,70.539,0.0,9.8736,62.281,55.189,0.3407999999999999,182.75,0.3080999999999999,179.13,0.0,37.66,117.47,32.879,,22.251,22.192,,,50
2019-05-07 06:36:00,0.0,73.065,0.0,9.8654,63.403,56.425,0.3469999999999999,182.72,0.3148699999999999,179.21,0.0,38.675,119.83,34.39,8.7264,22.261,22.226,,,50
2019-05-07 06:37:00,0.0,78.973,0.0,9.8619,66.087,60.652,0.36997,178.67,0.33037,183.57,0.0,41.155,126.74,37.818,,22.271,22.227,,,50
2019-05-07 06:38:00,0.0,82.46899999999998,0.0,9.8379,68.412,63.123,0.3860399999999999,177.22,0.3467199999999999,182.07,0.0,42.396,131.54,40.073,,22.294,22.249,,,50
2019-05-07 06:39:00,0.0,79.15399999999998,0.0,9.7943,66.31,60.136,0.3765999999999999,176.08,0.34164,176.02,0.0,41.178,126.45,37.976,,22.291,22.258,,,50
2019-05-07 06:40:00,0.0,77.19199999999998,0.0,9.7578,65.231,59.254,0.36941,176.59,0.33276,178.07,0.0,40.434,124.49,36.758,,22.287,22.23,,,50
2019-05-07 06:41:00,0.0,78.364,0.0,9.7389,66.192,60.63,0.3704,178.7,0.33093,183.21,0.0,40.231,126.82,38.133,,22.305,22.252,,,50
2019-05-07 06:42:00,0.0,78.40999999999998,0.0,9.7323,65.773,60.562,0.3729299999999999,176.37,0.33262,182.06,0.0,40.479,126.34,37.93,,22.323,22.289,,,50
2019-05-07 06:43:00,0.0,87.452,0.0,9.7473,69.861,66.302,0.4031,173.32,0.35236,188.15,0.0,44.335,136.16,43.117,,22.337,22.287,,,50
2019-05-07 06:44:00,0.0,88.896,0.0,9.7699,70.015,67.924,0.41127,170.24,0.3577099999999999,189.88,0.0,44.515,137.94,44.38,,22.348,22.302,,,50
2019-05-07 06:45:00,0.0,86.07599999999998,0.0,9.6988,68.67,66.138,0.40225,170.72,0.35236,187.7,0.0,42.914,134.81,43.162,1.4992,22.369,22.308,,,50
2019-05-07 06:46:00,0.0,88.354,0.0,9.6781,69.269,67.603,0.40944,169.18,0.3532,191.41,0.0,43.839,136.87,44.515,,22.384,22.338,,,50
2019-05-07 06:47:00,0.0,87.025,0.0,9.7238,69.068,67.594,0.4097199999999999,168.57,0.35066,192.77,0.0,42.892,136.66,44.132,,22.402,22.345,,,50
2019-05-07 06:48:00,0.0,85.851,0.0,9.7633,67.344,66.871,0.40859,164.85,0.34982,191.28,0.0,42.373,134.22,43.478,,22.406,22.394,,,50
2019-05-07 06:49:00,0.0,94.60100000000001,0.0,9.7444,72.012,71.871,0.44341,162.4,0.39267,183.04,0.0,46.026,143.88,48.575,,22.377,22.537,,,50
2019-05-07 06:50:00,0.0,98.863,0.0,9.706600000000002,73.834,73.45099999999998,0.4539799999999999,162.64,0.4050699999999999,181.33,0.0,47.627,147.28,51.236,,22.368,22.467,,,50
2019-05-07 06:51:00,0.0,95.751,0.0,9.6669,72.894,72.24599999999998,0.44439,164.02,0.39323,183.74,0.0,47.086,145.14,48.665,,22.353,22.443,,,50
2019-05-07 06:52:00,0.0,92.505,0.0,9.5879,69.893,71.18,0.44129,158.4,0.3860399999999999,184.39,0.0,44.696,141.08,47.808,,22.327,22.496,,,50
2019-05-07 06:53:00,0.0,92.91,0.0,9.5524,69.713,72.923,0.44806,155.59,0.38928,187.33,0.0,44.064,142.64,48.845,,22.303,22.597,,,50
2019-05-07 06:54:00,0.0,92.978,0.0,9.5792,69.473,72.447,0.44806,155.06,0.39112,185.23,0.0,44.222,141.92,48.755,11.085,22.288,22.649,,,50
2019-05-07 06:55:00,0.0,92.91,0.0,9.5481,67.396,72.149,0.4432599999999999,152.04,0.3818099999999999,188.97,0.0,43.546,139.55,49.364,,22.26,22.707,,,50
2019-05-07 06:56:00,0.0,89.504,0.0,9.5872,66.161,71.404,0.44002,150.36,0.37547,190.18,0.0,41.516,137.57,47.988,,22.243,22.665,,,50
2019-05-07 06:57:00,0.0,84.815,0.0,9.5917,65.005,67.283,0.42043,154.61,0.36124,186.3,0.0,40.366,132.29,44.448,,22.238,22.704,,,50
2019-05-07 06:58:00,0.0,78.387,0.0,9.5829,62.331,61.368,0.38689,161.35,0.3347399999999999,183.3,0.0,38.494,123.7,39.892,,22.235,22.832,,,50
2019-05-07 06:59:00,0.0,93.541,0.0,9.5305,72.28499999999998,68.834,0.4142299999999999,174.4,0.36335,189.27,0.0,46.59,141.12,46.951,,22.231,22.81,,,50
2019-05-07 07:00:00,0.0,106.28,0.0,9.5719,80.75799999999998,75.99599999999998,0.44721,180.57,0.40436,187.96,0.0,54.19,156.76,52.093,,22.219,22.667,,,50
2019-05-07 07:01:00,0.0,111.38,0.0,9.577800000000002,82.79999999999998,78.452,0.45637,181.45,0.41226,190.29,0.0,57.46,161.25,53.92,17.389,22.234,22.548,,,50
2019-05-07 07:02:00,0.0,103.89,0.0,9.5361,78.808,75.066,0.43735,180.21,0.38322,195.86,0.0,53.13,153.88,50.762,,22.236,22.522,,,50
2019-05-07 07:03:00,0.0,105.4,0.0,9.6233,80.50199999999998,75.13299999999998,0.4322699999999999,186.23,0.38956,192.89,0.0,53.829,155.64,51.574,,22.244,22.612,,,50
2019-05-07 07:04:00,0.0,110.25,0.0,9.5887,83.89199999999998,77.206,0.4359399999999999,192.43,0.40056,192.73,0.0,56.806,161.1,53.446,,22.243,22.788,,,50
2019-05-07 07:05:00,0.0,121.78,0.0,9.589,90.087,83.641,0.47371,190.18,0.43974,190.2,0.0,62.398,173.73,59.377,,22.231,22.905,,,50
2019-05-07 07:06:00,0.0,108.79,0.0,9.5975,83.777,77.144,0.44411,188.63,0.41042,187.94,0.0,55.656,160.92,53.13,,22.213,22.909,,,50
2019-05-07 07:07:00,0.0,94.286,0.0,9.561000000000002,75.671,68.876,0.4035199999999999,187.53,0.3713799999999999,185.46,0.0,49.116,144.55,45.169,,22.183,22.96,,,50
2019-05-07 07:08:00,0.0,95.142,0.0,9.5667,75.926,69.04,0.41042,184.99,0.37618,183.55,0.0,49.747,144.97,45.395,,22.16,22.935,,,50
2019-05-07 07:09:00,0.0,100.37,0.0,9.6058,79.304,71.274,0.4178899999999999,189.77,0.39154,182.04,0.0,52.295,150.58,48.078,,22.137,22.924,,,50
2019-05-07 07:10:00,0.0,101.48,0.0,9.6626,79.89799999999998,71.794,0.4225499999999999,189.09,0.3952,181.67,0.0,52.656,151.69,48.823,,22.137,22.784,,,50
2019-05-07 07:11:00,0.0,105.04,0.0,9.7446,82.384,75.066,0.4414299999999999,186.64,0.4097199999999999,183.21,0.0,54.551,157.45,50.491,,22.152,22.62,,,50
2019-05-07 07:12:00,0.0,111.63,0.0,9.7437,85.215,78.19199999999998,0.45651,186.68,0.42226,185.18,0.0,57.099,163.41,54.528,,22.167,22.636,,,50
2019-05-07 07:13:00,0.0,117.83,0.0,9.7189,87.38899999999998,83.443,0.4806199999999999,181.85,0.4338199999999999,192.34,0.0,59.963,170.83,57.866,,22.196,22.672,,,50
2019-05-07 07:14:00,0.0,123.26,0.0,9.7144,90.693,87.186,0.50021,181.3,0.45271,192.59,0.0,62.443,177.88,60.82,-6.6789,22.226,22.671,,,50
2019-05-07 07:15:00,0.0,125.5,0.0,9.7177,93.46400000000001,88.805,0.5035899999999999,185.6,0.4598999999999999,193.1,0.0,64.383,182.27,61.113,,22.227,22.739,,-1724.6,50
2019-05-07 07:16:00,0.0,121.42,0.0,9.7017,90.98200000000001,86.155,0.49006,185.66,0.44439,193.87,0.0,62.714,177.14,58.7,,22.23,22.913,,,50
2019-05-07 07:17:00,0.0,117.13,0.0,9.7267,88.176,83.519,0.47935,183.95,0.43636,191.4,0.0,59.782,171.7,57.347,,22.253,22.839,,-1882.1,50
2019-05-07 07:18:00,0.0,118.08,0.0,9.7401,87.03499999999998,82.93099999999998,0.4797699999999999,181.41,0.43579,190.3,0.0,60.482,169.97,57.595,,22.279,22.708,,,50
2019-05-07 07:19:00,0.0,120.06,0.0,9.7209,89.61199999999998,84.03799999999998,0.4818799999999999,185.96,0.4414299999999999,190.39,0.0,61.226,173.65,58.835,,22.293,22.736,,,50
2019-05-07 07:20:00,0.0,126.6,0.0,9.7202,92.633,87.697,0.5057,183.19,0.46483,188.66,0.0,63.391,180.33,63.21,,22.296,22.877,,,50
2019-05-07 07:21:00,0.0,133.34,0.0,9.7502,96.769,92.127,0.52346,184.85,0.48146,191.33,0.0,67.36,188.9,65.984,,22.263,22.807,,-1844.4,50
2019-05-07 07:22:00,0.0,145.05,0.0,9.7366,103.23,99.411,0.5523599999999999,186.89,0.5035899999999999,197.39,0.0,72.614,202.64,72.43399999999998,,22.241,22.592,,,50
2019-05-07 07:23:00,0.0,155.24,0.0,9.7446,110.58,105.04,0.56969,194.07,0.53051,197.98,0.0,78.004,215.62,77.236,,22.246,22.541,,-1680.5,50
2019-05-07 07:24:00,0.0,166.0,0.0,9.8531,117.17,109.32,0.5850499999999998,200.27,0.55898,195.59,0.0,84.85899999999998,226.49,81.13899999999998,,22.259,22.768,,-1747.0,50
2019-05-07 07:25:00,0.0,166.29,0.0,9.865,117.14,109.85,0.6036599999999999,194.06,0.5725099999999999,191.88,0.0,85.242,226.99,81.049,,22.244,22.738,,-1636.2,50
2019-05-07 07:26:00,0.0,161.85,0.0,9.7815,113.18,107.47,0.6028099999999998,187.75,0.56434,190.44,0.0,82.199,220.65,79.65,,22.228,22.67,,-1639.9,50
2019-05-07 07:27:00,0.0,161.17,0.0,9.723,112.6,107.18,0.5945,189.43,0.55447,193.3,0.0,81.724,219.78,79.446,,22.244,22.529,,-1649.6,50
2019-05-07 07:28:00,0.0,163.36,0.0,9.7596,114.43,108.49,0.59436,192.55,0.5568699999999999,194.8,0.0,83.349,222.92,80.01,,22.241,22.643,,-1718.1,50
2019-05-07 07:29:00,0.0,181.49,0.0,9.7239,120.17,120.66,0.65158,184.46,0.58562,205.96,0.0,90.068,240.83,91.422,12.357,22.202,22.794,,-1587.5,50
2019-05-07 07:30:00,0.0,222.71,0.0,9.716,143.99,141.76,0.73346,196.16,0.64087,221.12,0.0,109.49,285.75,113.23,,22.157,22.638,,-1616.1,50
2019-05-07 07:31:00,0.0,248.81,0.0,9.8168,158.72,156.85,0.7956199999999999,199.57,0.70162,223.62,0.0,123.35,315.57,125.45,,22.154,22.623,,-1738.1,50
2019-05-07 07:32:00,0.0,265.43,0.0,9.6411,166.11,165.99,0.83904,197.96,0.7494,221.5,0.0,131.43,332.09,134.0,9.8687,22.159,22.615,,,50
2019-05-07 07:33:00,0.0,261.43,0.0,9.6742,165.46,163.02,0.81986,201.83,0.7448799999999999,218.84,0.0,127.59,328.48,133.84,,22.147,22.493,,,50
2019-05-07 07:34:00,0.0,249.78,0.0,9.7454,157.71,154.61,0.7842,201.09,0.7058499999999999,219.06,0.0,123.08,312.32,126.69,,22.136,22.448,,,50
2019-05-07 07:35:00,0.0,242.6,0.0,9.7581,155.92,152.91,0.7751799999999999,201.14,0.7004799999999999,218.3,0.0,120.24,308.83,122.36,,22.156,22.566,,,50
2019-05-07 07:36:00,0.0,261.62,0.0,9.7964,166.2,160.24,0.7987199999999999,208.08,0.7030199999999999,227.93,0.0,129.67,326.43,131.95,,22.137,22.617,,,50
2019-05-07 07:37:00,0.0,250.43,0.0,9.8298,160.6,154.19,0.7601,211.28,0.68386,225.47,0.0,126.2,314.79,124.23,,22.092,22.733,,-1776.7,50
2019-05-07 07:38:00,0.0,235.84,0.0,9.9,150.76,144.78,0.7149999999999999,210.84,0.6536899999999999,221.46,0.0,117.72,295.53,118.12,,22.051,22.814,,-1773.3,50
2019-05-07 07:39:00,0.0,220.98,0.0,9.8413,144.32,137.76,0.684,211.0,0.62438,220.63,0.0,111.99,282.07,108.99,,22.015,23.001,,-1709.9,50
2019-05-07 07:40:00,0.0,232.5,0.0,9.9145,149.73,143.7,0.70782,211.53,0.6665299999999998,215.65,0.0,116.93,293.43,115.57,,22.029,22.888,,-1724.0,50
2019-05-07 07:41:00,0.0,252.14,0.0,9.9657,159.8,153.07,0.7465899999999999,214.02,0.72572,211.01,0.0,126.2,312.87,125.95,,22.036,22.887,,-1837.6,50
2019-05-07 07:42:00,0.0,280.92,0.0,9.9782,177.5,168.62,0.8470699999999999,209.6,0.8177499999999999,206.45,0.0,142.66,346.12,138.26,,22.029,22.766,,-1866.7,50
2019-05-07 07:43:00,0.0,308.59,0.0,9.972,195.05,186.8,0.93813,207.89,0.9000599999999999,207.77,0.0,157.0,381.85,151.59,,22.057,22.619,,,50
2019-05-07 07:44:00,0.0,372.47,0.0,9.8973,223.42,219.07,0.99012,225.58,0.99718,219.56,0.0,188.23,442.49,184.24,,22.063,22.582,,,50
2019-05-07 07:45:00,0.0,419.31,0.0,9.9018,251.33,244.74,1.1105,226.63,1.0309,237.43,0.0,212.63,496.06,206.68,,22.008,22.56,,,50
2019-05-07 07:46:00,0.0,471.16,0.0,9.8687,278.89,274.83,1.3366,208.89,1.1292,243.71,0.0,237.26,553.72,233.9,,21.979,22.567,,,50
2019-05-07 07:47:00,0.0,537.0,0.0,9.9271,308.69,315.85,1.484,207.95,1.3876,227.76,0.0,265.13,624.53,271.88,,21.982,22.522,,,50
2019-05-07 07:48:00,0.0,563.82,0.0,9.8707,326.92,325.88,1.4856,220.07,1.4283,228.16,0.0,281.94,652.79,281.89,,22.038,22.506,,,50
2019-05-07 07:49:00,0.0,568.87,0.0,9.8945,330.05,327.48,1.4587,226.28,1.4288,229.22,0.0,284.89,657.53,283.99,,22.099,22.54,,,50
2019-05-07 07:50:00,0.0,561.89,0.0,9.8445,326.52,323.11,1.4496,225.25,1.4138,228.55,0.0,281.8,649.63,280.09,,22.147,22.657,,,50
2019-05-07 07:51:00,0.0,548.57,0.0,9.9772,319.88,316.24,1.4249,224.49,1.3938,226.89,0.0,274.36,636.11,274.21,,22.177,22.643,,,50
2019-05-07 07:52:00,0.0,524.21,0.0,10.071,307.32,303.51,1.3676,224.71,1.3345,227.44,0.0,262.57,610.83,261.65,,22.201,22.658,,,50
2019-05-07 07:53:00,0.0,464.33,0.0,9.9596,274.13,270.14,1.221,224.5,1.1869,227.61,0.0,231.93,544.27,232.4,,22.193,22.57,,,50
2019-05-07 07:54:00,0.0,424.58,0.0,9.9147,252.72,248.13,1.1351,222.64,1.0908,227.47,0.0,212.17,500.84,212.41,,22.152,22.739,,,50
2019-05-07 07:55:00,0.0,404.63,0.0,10.016,241.5,236.77,1.0962,220.31,1.0532,224.81,0.0,202.36,478.26,202.27,,22.154,22.728,,-1783.5,50
2019-05-07 07:56:00,0.0,362.7,0.0,10.115,219.27,214.0,0.99822,219.67,0.95296,224.56,0.0,181.41,433.27,181.3,,22.201,22.646,,-1698.6,50
2019-05-07 07:57:00,0.0,340.56,0.0,10.139,207.34,202.02,0.94313,219.84,0.8995699999999999,224.57,0.0,170.75,409.35,169.82,,22.218,22.762,,-1643.9,50
2019-05-07 07:58:00,0.0,318.11,0.0,10.133,196.09,190.23,0.90561,216.52,0.85348,222.88,0.0,159.81,386.32,158.3,,22.191,22.858,,-1639.8,50
2019-05-07 07:59:00,0.0,302.07,0.0,10.053,187.48,181.53,0.87251,214.88,0.8316299999999999,218.3,0.0,152.57,369.01,149.5,,22.205,22.71,,-1774.1,50
2019-05-07 08:00:00,0.0,287.89,0.0,10.124,179.86,173.42,0.84587,212.62,0.8141599999999999,213.0,0.0,144.95,353.28,142.94,,22.201,22.658,,-1720.5,50
2019-05-07 08:01:00,0.0,263.55,0.0,10.124,166.7,160.61,0.78822,211.48,0.7527,213.38,0.0,132.63,327.31,130.92,,22.219,22.69,,-1607.0,50
2019-05-07 08:02:00,0.0,252.57,0.0,10.083,160.07,153.93,0.76244,209.95,0.7239499999999999,212.62,0.0,126.68,314.0,125.89,,22.219,22.773,,-1598.9,50
