measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-01-31 05:28:00,0.0,-2.3924,0.0,-1.9303,0.00083,13.908,0.00621,0.13353,0.0,-0.0042399999999999,0.0,0.63195,0.00083,-3.0244,,20.902,20.859,-6.0639,-367.69,50
2021-01-31 05:29:00,0.0,-2.5052,0.0,-1.971,0.00079,13.908,0.00621,0.12717,-0.0001399999999999,-0.00636,0.0,0.6093699999999999,0.00079,-3.1146,,20.869,20.802,-6.2517,-555.7,50
2021-01-31 05:30:00,0.0,-2.6407,0.0,-2.0578,0.00083,13.908,0.00649,0.12717,0.0,-0.01484,0.0,0.81249,0.00083,-3.4531,,20.863,20.794,-6.3738,94.158,50
2021-01-31 05:31:00,0.0,-2.5504,0.0,-2.1123,0.0008099999999999,13.908,0.0063499999999999,0.12717,0.0,-0.0042399999999999,0.0,0.56423,0.0008099999999999,-3.1146,,20.918,20.865,-6.3416,-220.34,50
2021-01-31 05:32:00,0.0,-2.415,0.0,-1.9161,0.0006499999999999,13.908,0.00508,0.12717,0.0,0.0021199999999999,0.0,0.51909,0.0006499999999999,-2.9341,,20.97,20.976,-6.0761,-628.77,50
2021-01-31 05:33:00,0.0,-2.5729,0.0,-1.8305,0.0006499999999999,13.907,0.0054999999999999,0.11869,-0.0001399999999999,0.0021199999999999,0.0,0.60936,0.0006499999999999,-3.1823,,20.972,20.973,-5.8952,-655.31,50
2021-01-31 05:34:00,0.0,-2.3472,0.0,-1.9198,0.00066,13.907,0.00536,0.12293,0.0,0.00636,0.0,0.5190799999999999,0.00066,-2.8663,,20.932,20.899,-5.8258,-574.09,50
2021-01-31 05:35:00,0.0,-2.5052,0.0,-2.0809,0.00075,13.908,0.00649,0.11446,-0.0001399999999999,-0.0106,0.0,0.76737,0.00075,-3.2726,,20.834,20.765,-5.8763,-349.41,50
2021-01-31 05:36:00,0.0,-2.4149,0.0,-2.1031,0.0006899999999999,13.907,0.0059199999999999,0.11658,0.0,-0.00636,0.0,0.5867999999999999,0.0006899999999999,-3.0017,,20.726,20.637,-5.9228,-430.69,50
2021-01-31 05:37:00,0.0,-2.6632,0.0,-1.9979,0.0006899999999999,13.908,0.00621,0.11234,-0.0001399999999999,0.0042399999999999,0.0,0.65451,0.0006899999999999,-3.3177,,20.645,20.536,-5.8418,-488.73,50
2021-01-31 05:38:00,0.0,-2.6405,0.0,-1.84,0.00067,13.907,0.0063499999999999,0.10598,-0.0001399999999999,0.0042399999999999,0.0,0.6319299999999999,0.00067,-3.2725,,20.63,20.498,-5.8193,-275.5,50
2021-01-31 05:39:00,0.0,-2.5729,0.0,-1.7275,0.00066,13.907,0.0060699999999999,0.1081,0.0,-0.00636,0.0,0.6319299999999999,0.00066,-3.2049,,20.682,20.563,-5.9079,-367.56,50
2021-01-31 05:40:00,0.0,-2.4149,0.0,-1.7558,0.00062,13.907,0.00578,0.10809,0.0001399999999999,0.0,0.0,0.4739399999999999,0.00063,-2.8888,,20.761,20.676,-6.0152,-332.27,50
2021-01-31 05:41:00,0.0,-2.46,0.0,-1.8335,0.00058,13.907,0.00536,0.10809,-0.0001399999999999,-0.0021199999999999,0.0,0.5642099999999999,0.00058,-3.0243,,20.832,20.761,-6.1834,-787.27,50
2021-01-31 05:42:00,0.0,-2.5052,0.0,-1.9205,0.00059,13.907,0.0059199999999999,0.09962,-0.0001399999999999,0.0,0.0,0.65449,0.00059,-3.1597,,20.892,20.832,-6.3716,-583.33,50
2021-01-31 05:43:00,0.0,-2.5502,0.0,-2.0219,0.00063,13.907,0.00621,0.10174,0.0,-0.0084799999999999,0.0,0.6319299999999999,0.00063,-3.1822,,20.904,20.841,-6.4325,-147.05,50
2021-01-31 05:44:00,0.0,-2.4826,0.0,-2.1446,0.0005599999999999,13.907,0.0054999999999999,0.10174,0.0,-0.00636,0.0,0.60935,0.0005599999999999,-3.0919,,20.866,20.787,-6.5292,-477.76,50
2021-01-31 05:45:00,0.0,-2.4826,0.0,-2.2588,0.00059,13.906,0.00578,0.10173,-0.0001399999999999,0.0084799999999999,0.0,0.4965,0.00059,-2.9791,,20.787,20.695,-6.6942,-560.98,50
2021-01-31 05:46:00,0.0,-2.4149,0.0,-2.3685,0.00058,13.907,0.0060699999999999,0.09538,0.0,-0.0021199999999999,0.0,0.5642099999999999,0.00058,-2.9791,,20.697,20.596,-6.7829,-728.6599999999999,50
2021-01-31 05:47:00,0.0,-2.46,0.0,-2.5118,0.0005299999999999,13.907,0.00564,0.0932599999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.6093399999999999,0.0005299999999999,-3.0694,,20.648,20.552,-6.825,-603.0,50
2021-01-31 05:48:00,0.0,-2.5502,0.0,-2.6758,0.0005699999999999,13.907,0.0054999999999999,0.10385,0.0,-0.0021199999999999,0.0,0.60936,0.0005699999999999,-3.1596,,20.638,20.554,-6.9194,-251.81,50
2021-01-31 05:49:00,0.0,-2.46,0.0,-2.7665,0.0005599999999999,13.907,0.00564,0.09962,0.0,-0.0084799999999999,0.0,0.5867799999999999,0.0005599999999999,-3.0468,,20.667,20.596,-6.9792,-408.59,50
2021-01-31 05:50:00,0.0,-2.4825,0.0,-2.6419,0.00054,13.906,0.0054999999999999,0.0975,0.0,0.0042399999999999,0.0,0.5642099999999999,0.00054,-3.0468,,20.713,20.658,-6.9771,-589.8,50
2021-01-31 05:51:00,0.0,-2.5051,0.0,-2.5296,0.0005199999999999,13.906,0.0054999999999999,0.09538,0.0,-0.0084799999999999,0.0,0.6319099999999999,0.0005199999999999,-3.1371,,20.731,20.671,-6.8921,-220.3,50
2021-01-31 05:52:00,0.0,-2.4374,0.0,-2.481,0.00046,13.906,0.00564,0.08054,0.0,0.0021199999999999,0.0,0.56422,0.00046,-3.0016,,20.714,20.61,-6.883,-296.23,50
2021-01-31 05:53:00,0.0,-2.4825,0.0,-2.4659,0.00044,13.906,0.0054999999999999,0.08054,-0.0001399999999999,-0.0042399999999999,0.0,0.5867799999999999,0.00044,-3.0693,,20.664,20.54,-6.9081,-478.5,50
2021-01-31 05:54:00,0.0,-2.3923,0.0,-2.4888,0.00042,13.906,0.0054999999999999,0.0763,-0.0001399999999999,0.00636,0.0,0.51907,0.00042,-2.9113,,20.628,20.491,-7.0129,-209.6,50
2021-01-31 05:55:00,0.0,-2.3923,0.0,-2.509,0.0003899999999999,13.906,0.00508,0.0763,-0.0005599999999999,0.0106,0.0,0.54164,0.00038,-2.9339,,20.643,20.505,-7.0578,-705.24,50
2021-01-31 05:56:00,0.0,-2.4374,0.0,-2.5873,0.0003899999999999,13.906,0.00508,0.0763,0.00042,-0.0021199999999999,0.0,0.4965,0.0003899999999999,-2.9339,,20.66,20.544,-7.1643,-911.1,50
2021-01-31 05:57:00,0.0,-2.6631,0.0,-2.6853,0.00046,13.905,0.0054999999999999,0.0847799999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.6319099999999999,0.00046,-3.2949,,20.691,20.602,-7.163,-199.65,50
2021-01-31 05:58:00,0.0,-2.5051,0.0,-2.7803,0.00048,13.906,0.0059199999999999,0.08054,0.0,-0.01272,0.0,0.6996,0.00048,-3.2047,,20.726,20.669,-7.1573,-81.292,50
2021-01-31 05:59:00,0.0,-2.4825,0.0,-2.8594,0.0004699999999999,13.905,0.00564,0.0826599999999999,0.0,-0.0042399999999999,0.0,0.5642,0.0004699999999999,-3.0467,,20.752,20.711,-7.1198,-307.1,50
2021-01-31 06:00:00,0.0,-2.5502,0.0,-2.919,0.0003899999999999,13.906,0.00508,0.0763,-0.0001399999999999,0.00636,0.0,0.54163,0.00038,-3.0919,,20.766,20.731,-7.1659,-689.66,50
2021-01-31 06:01:00,0.0,-2.505,0.0,-2.9867,0.00042,13.905,0.00536,0.07842,0.0,-0.00636,0.0,0.60933,0.00042,-3.1144,,20.772,20.707,-7.2638,-79.738,50
2021-01-31 06:02:00,0.0,-2.5728,0.0,-3.0779,0.00042,13.905,0.0052199999999999,0.08054,-0.0001399999999999,0.00636,0.0,0.51907,0.00042,-3.0919,,20.773,20.691,-7.3948,-365.4,50
2021-01-31 06:03:00,0.0,-2.5276,0.0,-3.0875,0.00044,13.905,0.00536,0.0826599999999999,-0.0001399999999999,0.0021199999999999,0.0,0.5642099999999999,0.00044,-3.0918,,20.808,20.712,-7.4179,-546.17,50
2021-01-31 06:04:00,0.0,-2.4373,0.0,-3.0202,0.0004099999999999,13.905,0.00508,0.08054,-0.0001399999999999,0.0042399999999999,0.0,0.54164,0.0004099999999999,-2.979,,20.86,20.795,-7.453299999999999,-533.56,50
2021-01-31 06:05:00,0.0,-2.4825,0.0,-3.0082,0.00044,13.904,0.0052199999999999,0.0847799999999999,0.0,0.0021199999999999,0.0,0.6093399999999999,0.00044,-3.0918,,20.87,20.82,-7.5454,-371.64,50
2021-01-31 06:06:00,0.0,-2.4825,0.0,-3.0897,0.00055,13.905,0.00564,0.0974899999999999,0.0,0.0,0.0,0.5867499999999999,0.00055,-3.0693,,20.883,20.85,-7.532199999999999,-377.88,50
2021-01-31 06:07:00,0.0,-2.5728,0.0,-3.0617,0.00055,13.904,0.00536,0.10173,-0.0001399999999999,0.0084799999999999,0.0,0.5642,0.00054,-3.137,,20.893,20.862,-7.3936,-556.75,50
2021-01-31 06:08:00,0.0,-2.4374,0.0,-3.0528,0.00058,13.905,0.00508,0.11445,-0.0001399999999999,0.0,0.0,0.58676,0.00058,-3.0241,,20.86,20.803,-7.4286,-246.93,50
2021-01-31 06:09:00,0.0,-2.5502,0.0,-2.8228,0.00063,13.905,0.0052199999999999,0.12081,-0.0001399999999999,-0.00636,0.0,0.6319,0.00063,-3.1821,,20.764,20.687,-7.349999999999999,-222.34,50
2021-01-31 06:10:00,0.0,-2.4373,0.0,-2.5724,0.00067,13.904,0.0052199999999999,0.12928,-0.0001399999999999,-0.0021199999999999,0.0,0.6319099999999999,0.00067,-3.0692,,20.665,20.568,-7.3243,-427.2,50
2021-01-31 06:11:00,0.0,-2.5275,0.0,-2.3472,0.0007399999999999,13.905,0.00508,0.14624,0.0,-0.0042399999999999,0.0,0.5867499999999999,0.0007399999999999,-3.1143,,20.607,20.479,-7.246699999999999,-492.55,50
2021-01-31 06:12:00,0.0,-2.4599,0.0,-2.2972,0.0008,13.904,0.00508,0.15684,-0.0001399999999999,0.0,0.0,0.5641899999999999,0.0008,-3.0241,,20.599,20.467,-7.1834,-398.32,50
2021-01-31 06:13:00,0.0,-2.505,0.0,-2.3722,0.0009799999999999,13.905,0.0054999999999999,0.1780299999999999,-0.0001399999999999,0.0084799999999999,0.0,0.5642,0.0009799999999999,-3.0692,,20.654,20.544,-7.1932,-256.17,50
2021-01-31 06:14:00,0.0,-2.4599,0.0,-2.4516,0.00111,13.905,0.00536,0.2077,-0.0002799999999999,-0.0021199999999999,0.0,0.6093199999999999,0.00111,-3.0693,,20.731,20.649,-7.379699999999999,-235.97,50
2021-01-31 06:15:00,0.0,-2.663,0.0,-2.5317,0.00157,13.904,0.0060699999999999,0.25857,0.0,-0.0106,0.0,0.65447,0.00157,-3.3174,,20.766,20.706,-7.4477,-451.99,50
2021-01-31 06:16:00,0.0,-2.4373,0.0,-2.5594,0.0014599999999999,13.904,0.00508,0.28824,0.0001399999999999,0.00636,0.0,0.5416199999999999,0.00147,-2.9789,,20.748,20.685,-7.437,-497.04,50
2021-01-31 06:17:00,0.0,-2.663,0.0,-2.5563,0.00184,13.904,0.00564,0.32638,-0.0002799999999999,0.0021199999999999,0.0,0.65446,0.00184,-3.3174,,20.704,20.627,-7.3533,-381.84,50
2021-01-31 06:18:00,0.0,-2.4824,0.0,-2.4372,0.00198,13.904,0.0052199999999999,0.3793699999999999,-0.0001399999999999,0.0,0.0,0.60933,0.00198,-3.0917,,20.614,20.516,-7.296299999999999,-578.89,50
2021-01-31 06:19:00,0.0,-2.6178,0.0,-2.3841,0.0027899999999999,13.904,0.00621,0.45143,0.0,0.0,0.0,0.67702,0.0027899999999999,-3.2948,,20.516,20.411,-7.2797,-162.48,50
2021-01-31 06:20:00,0.0,-2.8661,0.0,-2.3373,0.0032799999999999,13.904,0.0060699999999999,0.54044,0.0,0.0021199999999999,0.0,0.58674,0.0032799999999999,-3.4528,,20.507,20.395,-7.15,-258.36,50
2021-01-31 06:21:00,0.0,-2.5275,0.0,-2.249,0.00347,13.904,0.00536,0.6485199999999999,-0.0001399999999999,0.00636,0.0,0.5641899999999999,0.00347,-3.0917,,20.556,20.433,-7.0474,-429.68,50
2021-01-31 06:22:00,0.0,-2.6404,0.0,-2.2614,0.00393,13.904,0.00508,0.77356,0.0,0.0,0.0,0.54161,0.00393,-3.182,,20.617,20.501,-7.0618,-509.99,50
2021-01-31 06:23:00,0.0,-2.4598,0.0,-2.305,0.005,13.904,0.00536,0.93043,0.0001399999999999,-0.0084799999999999,0.0,0.6093199999999999,0.005,-3.0691,,20.701,20.593,-7.0759,-459.98,50
2021-01-31 06:24:00,0.0,-2.4372,0.0,-2.3873,0.00593,13.904,0.00536,1.1084,0.0001399999999999,0.0,0.0,0.4964899999999999,0.00593,-2.9337,,20.778,20.687,-7.0413,-692.53,50
2021-01-31 06:25:00,0.0,-2.5953,0.0,-2.4045,0.00687,13.903,0.00508,1.3521,-0.0001399999999999,0.0021199999999999,0.0,0.4964799999999999,0.00687,-3.0918,,20.81,20.734,-7.0522,-480.5,50
2021-01-31 06:26:00,0.0,-2.7532,0.0,-2.3221,0.0090299999999999,13.905,0.0054999999999999,1.6361,-0.0002799999999999,0.26916,0.0,0.67702,0.0090299999999999,-3.4302,,20.737,20.646,-6.9402,-18.224,50
2021-01-31 06:27:00,0.0,-2.4598,0.0,-2.1487,0.01118,13.904,0.00564,1.9922,0.0,1.2907,0.0,0.60931,0.01118,-3.0691,,20.657,20.543,-6.8247,-362.96,50
2021-01-31 06:28:00,0.0,-2.5274,0.0,-2.2535,0.0135599999999999,13.904,0.00564,2.4033,0.0,1.7104,0.0,0.51904,0.0135599999999999,-3.0465,,20.596,20.464,-6.6836,-318.08,50
2021-01-31 06:29:00,0.0,-2.505,0.0,-2.3691,0.01657,13.904,0.00564,2.9459,0.0,2.2169,0.0,0.63188,0.01657,-3.1369,,20.589,20.441,-6.6044,-214.41,50
2021-01-31 06:30:00,0.0,-2.5049,0.0,-2.3651,0.0185899999999999,13.904,0.0052199999999999,3.5626,0.0,2.8379,0.0,0.58676,0.0185899999999999,-3.0917,,20.637,20.479,-6.6266,-400.97,50
2021-01-31 06:31:00,0.0,-2.4373,0.0,-2.4244,0.0220799999999999,13.902,0.00508,4.3489,0.0,3.6369,0.0,0.5416199999999999,0.02203,-2.9789,,20.724,20.577,-6.6929,-901.99,50
2021-01-31 06:32:00,0.0,-2.4824,0.0,-2.4207,0.02859,13.904,0.00536,5.3259,0.0,4.5715,0.0,0.56417,0.02859,-3.0465,,20.815,20.673,-6.6167,-359.54,50
2021-01-31 06:33:00,0.0,-2.505,0.0,-2.5001,0.03302,13.904,0.00508,6.5022,-0.0002799999999999,5.7224,0.0,0.51904,0.0312899999999999,-3.0241,,20.854,20.718,-6.6223,-632.97,50
2021-01-31 06:34:00,0.0,-2.6629,0.0,-2.5789,0.0450699999999999,13.904,0.00564,7.956,-0.0002799999999999,7.1422,0.0,0.60931,0.04324,-3.2722,,20.866,20.741,-6.8145,-108.4,50
2021-01-31 06:35:00,0.0,-2.4372,0.0,-2.5234,0.05627,13.904,0.00578,9.7618,0.0,8.9058,0.0,0.6093199999999999,0.05627,-3.0465,,20.817,20.677,-6.7474,-558.73,50
2021-01-31 06:36:00,0.0,-2.4598,0.0,-2.4532,0.0708899999999999,13.904,0.0059199999999999,11.943,0.0,11.067,0.0,0.58674,0.0708899999999999,-3.0466,,20.727,20.569,-6.8302,-427.7,50
2021-01-31 06:37:00,0.0,-2.4824,0.0,-2.4629,0.07442,13.904,0.00508,14.658,-0.00042,13.702,0.0,0.5641899999999999,0.06833,-3.0466,,20.622,20.461,-6.8591,-417.6,50
2021-01-31 06:38:00,0.0,-2.347,0.0,-2.4978,0.10042,13.904,0.00564,17.881,0.0,16.917,0.0,0.56417,0.10042,-2.9112,,20.587,20.45,-6.9408,-912.93,50
2021-01-31 06:39:00,0.0,-2.505,0.0,-2.5156,0.1351999999999999,13.905,0.00621,21.789,0.0,20.806,0.0,0.6093,0.1351999999999999,-3.1143,,20.611,20.5,-7.0285,-588.51,50
2021-01-31 06:40:00,0.0,-2.6403,0.0,-2.4669,0.16846,13.904,0.0063499999999999,26.481,0.0001399999999999,25.473,0.0,0.5416199999999999,0.1718,-3.182,,20.658,20.553,-6.9584,-349.76,50
2021-01-31 06:41:00,0.0,-2.5726,0.0,-2.2382,0.21712,13.904,0.00677,32.07,0.0,31.054,0.0,0.56418,0.21712,-3.1368,,20.705,20.605,-6.9099,-326.69,50
2021-01-31 06:42:00,0.0,-2.5501,0.0,-2.0323,0.2665899999999999,13.904,0.00691,38.603,-0.0002799999999999,37.576,0.0,0.6544499999999999,0.25633,-3.2046,,20.741,20.634,-6.9106,-311.99,50
2021-01-31 06:43:00,0.0,-2.3696,0.0,-1.9085,0.31206,13.903,0.00677,46.093,0.0001399999999999,45.11,0.0,0.4964799999999999,0.31828,-2.866,,20.76,20.639,-6.9003,-706.52,50
2021-01-31 06:44:00,0.0,-2.5275,0.0,-1.8005,0.39133,13.904,0.00719,54.598,0.0,53.608,0.0,0.6093199999999999,0.39133,-3.1369,,20.747,20.619,-6.6214,-682.38,50
2021-01-31 06:45:00,0.0,-2.4373,0.0,-1.5718,0.50545,13.904,0.0079,63.997,-0.0002799999999999,63.018,0.0,0.54161,0.48781,-2.9789,,20.676,20.533,-6.5803,-428.95,50
2021-01-31 06:46:00,0.0,-2.6629,0.0,-1.5807,0.6167099999999999,13.904,0.0083199999999999,74.176,-0.0002799999999999,73.149,0.0,0.56418,0.59533,-3.2271,,20.587,20.426,-6.5981,-697.52,50
2021-01-31 06:47:00,0.0,-2.4373,0.0,-1.6872,0.61292,13.904,0.00719,84.96299999999998,0.0,83.854,0.0,0.63188,0.61292,-3.0692,,20.537,20.385,-6.5397,-416.22,50
2021-01-31 06:48:00,0.0,-3.1143,0.0,-1.6857,0.74456,13.905,0.00776,96.108,-0.00042,94.781,0.0,0.2707999999999999,0.70618,-3.385,,20.552,20.405,-6.3556,-634.12,50
2021-01-31 06:49:00,0.0,-3.4301,0.0,-1.6183,0.8933299999999998,13.904,0.0083199999999999,107.28,0.0001399999999999,105.76,0.0,0.0,0.90844,-3.4301,,20.588,20.446,-6.4313,-825.58,50
2021-01-31 06:50:00,0.0,-3.5204,0.0,-1.6588,0.93288,13.905,0.0079,118.31,-0.0001399999999999,116.6,0.0,0.15797,0.91713,-3.6784,,20.633,20.496,-6.3266,-645.85,50
2021-01-31 06:51:00,0.0,-3.4978,0.0,-1.486,1.092,13.904,0.00846,129.04,0.0,127.16,0.0,0.0676999999999999,1.092,-3.5655,,20.677,20.545,-6.3444,-475.31,50
2021-01-31 06:52:00,0.0,-3.7687,0.0,-1.5647,1.221,13.904,0.0087399999999999,139.56,0.0,137.34,0.0,0.09027,1.221,-3.859,,20.719,20.589,-6.3551,-279.95,50
2021-01-31 06:53:00,0.0,-3.5656,0.0,-1.653,1.5323,13.905,0.01114,141.45,0.0,147.13,0.0,0.2482399999999999,1.5323,-3.8138,,20.764,20.635,-6.2343,-154.18,50
2021-01-31 06:54:00,0.0,-3.5429,0.0,-1.669,2.1006,13.904,0.0165,130.63,-0.00042,129.15,0.0,0.02257,2.0414,-3.5655,,20.766,20.63,-6.3633,-561.06,50
2021-01-31 06:55:00,0.0,-3.6332,0.0,-1.5866,2.6068,13.904,0.02087,126.87,0.0,129.88,0.0,0.0,2.6066,-3.6332,,20.752,20.607,-6.4124,-818.0499999999998,50
2021-01-31 06:56:00,0.0,-3.4527,0.0,-1.6269,3.1183,13.905,0.0245399999999999,129.69,-0.00042,121.73,0.0,-0.04513,3.0643,-3.4075,,20.748,20.621,-6.4655,-1036.0,50
2021-01-31 06:57:00,0.0,-3.8816,0.0,-1.685,3.6796,13.905,0.02962,126.25,0.0002799999999999,127.13,0.0,-0.22567,3.7181,-3.6559,,20.789,20.681,-6.5287,-948.93,50
2021-01-31 06:58:00,0.0,-4.017,0.0,-1.7764,4.3106,13.904,0.0349799999999999,125.18,0.0001399999999999,126.59,0.0,-0.2482399999999999,4.3319,-3.7687,,20.867,20.791,-6.6359,-1022.8,50
2021-01-31 06:59:00,0.0,-4.22,0.0,-1.8786,5.0634,13.904,0.0407599999999999,126.09,0.00183,127.42,0.0,0.02256,5.2723,-4.2425,,20.944,20.884,-6.7355,-530.05,50
2021-01-31 07:00:00,0.0,-4.3103,0.0,-1.9747,5.6485,13.905,0.0458399999999999,125.16,0.00931,124.51,0.0,-0.11284,6.7322,-4.1974,,20.983,20.931,-6.7679,-459.53,50
2021-01-31 07:01:00,0.0,-4.3329,0.0,-2.0517,6.5479,13.904,0.0536,124.09,0.0141,131.26,0.0,-0.2482399999999999,8.3177,-4.0846,,21.014,20.977,-6.8243,-517.85,50
2021-01-31 07:02:00,0.0,-4.6714,0.0,-2.1241,7.4158,13.904,0.0591,126.4,0.02229,123.8,0.0,-0.4964799999999999,10.09,-4.1749,,21.031,21.009,-6.8593,,50
2021-01-31 07:03:00,0.0,-4.8971,0.0,-2.2098,8.244899999999998,13.905,0.067,124.16,0.0294799999999999,124.14,0.0,-0.45134,11.842,-4.4457,,21.014,20.98,-6.9634,-832.35,50
2021-01-31 07:04:00,0.0,-4.9197,0.0,-2.3107,9.8921,13.904,0.06968,143.33,0.0286299999999999,153.89,0.0,-0.4964799999999999,14.223,-4.4232,,20.98,20.912,-6.9813,-919.55,50
2021-01-31 07:05:00,0.0,-4.7617,0.0,-2.3913,10.535,13.905,0.05501,191.56,0.02144,186.73,0.0,-0.47392,14.53,-4.2877,,20.954,20.844,-6.9727,-1012.4,50
2021-01-31 07:06:00,0.0,-4.8067,0.0,-2.3956,10.675,13.905,0.0526099999999999,202.92,0.0183399999999999,200.59,0.0,-0.4062,14.352,-4.4004,,20.942,20.808,-6.9589,-1129.4,50
2021-01-31 07:07:00,0.0,-4.9422,0.0,-2.2258,10.927,13.905,0.05176,211.09,0.0165,209.89,0.0,-0.4513499999999999,14.39,-4.4908,,20.978,20.867,-6.8775,-795.76,50
2021-01-31 07:08:00,0.0,-5.1002,0.0,-2.1843,11.048,13.905,0.0507799999999999,217.58,0.01537,217.18,0.0,-0.36108,14.387,-4.7391,,21.027,20.931,-6.8206,-753.6599999999999,50
2021-01-31 07:09:00,0.0,-5.055,0.0,-2.221,11.165,13.904,0.05007,222.99,0.01523,223.23,0.0,-0.3836399999999999,14.566,-4.6713,,21.052,20.954,-6.8273,-776.61,50
2021-01-31 07:10:00,0.0,-4.694,0.0,-2.1834,12.298,13.905,0.0552899999999999,224.7,0.02356,222.73,0.0,-0.4964799999999999,17.396,-4.1975,,21.072,20.986,-6.8134,,50
2021-01-31 07:11:00,0.0,-4.9197,0.0,-2.0775,12.096,13.905,0.05219,231.77,0.0187599999999999,230.82,0.0,-0.4287799999999999,16.425,-4.4909,,21.098,21.033,-6.8602,,50
2021-01-31 07:12:00,0.0,-4.9422,0.0,-2.0342,12.033,13.905,0.05092,236.33,0.01862,235.2,0.0,-0.47391,16.412,-4.4683,,21.064,20.978,-6.8811,,50
2021-01-31 07:13:00,0.0,-5.0099,0.0,-1.94,12.264,13.905,0.05106,240.21,0.0182,238.83,0.0,-0.40621,16.61,-4.6037,,21.036,20.908,-6.8358,-977.58,50
2021-01-31 07:14:00,0.0,-4.8294,0.0,-1.9435,12.149,13.905,0.04965,244.71,0.0179099999999999,242.03,0.0,-0.4287699999999999,16.484,-4.4006,,21.023,20.878,-6.8202,,50
2021-01-31 07:15:00,0.0,-4.9422,0.0,-1.7973,12.272,13.905,0.0490799999999999,250.03,0.0219999999999999,243.69,0.0,-0.36107,17.529,-4.5811,,21.037,20.86,-6.7804,,50
2021-01-31 07:16:00,0.0,-4.8971,0.0,-1.7636,13.885,13.905,0.05571,252.88,0.0141,251.48,0.0,-0.4287699999999999,17.433,-4.4683,,21.092,20.92,-6.7192,,50
2021-01-31 07:17:00,0.0,-5.0324,0.0,-1.7462,12.684,13.905,0.04866,260.67,0.01354,257.41,0.0,-0.4062,16.169,-4.6262,,21.181,21.047,-6.4326,-884.52,50
2021-01-31 07:18:00,0.0,-4.8744,0.0,-1.7123,12.897,13.905,0.0471099999999999,273.79,0.01227,270.33,0.0,-0.4287799999999999,16.213,-4.4456,,21.269,21.151,-5.9941,,50
2021-01-31 07:19:00,0.0,-4.9197,0.0,-1.6556,13.242,13.904,0.04626,286.25,0.01157,281.71,0.0,-0.4287799999999999,16.5,-4.4909,,21.327,21.219,-5.4967,-682.17,50
2021-01-31 07:20:00,0.0,-5.01,0.0,-1.6303,13.193,13.905,0.04514,292.28,0.01058,287.49,0.0,-0.40621,16.234,-4.6038,,21.361,21.264,-5.0187,-1032.8,50
2021-01-31 07:21:00,0.0,42.108,0.0,-1.6251,13.301,13.905,0.04485,296.54,0.2272299999999999,275.74,0.0,-0.4287799999999999,71.139,42.537,,21.338,21.229,-4.5194,,50
2021-01-31 07:22:00,0.0,339.41,0.0,-1.6071,221.04,13.905,0.85274,259.54,0.78758,241.31,0.0,181.11,410.57,158.31,,21.276,21.136,-4.0423,,50
2021-01-31 07:23:00,0.0,443.51,0.0,-1.6532,283.37,13.905,1.1686,242.95,1.0508,228.54,0.0,239.22,523.54,204.3,,21.228,21.059,-3.5561,,50
2021-01-31 07:24:00,0.0,558.36,0.0,-1.6487,340.65,13.905,1.5139,225.3,1.2612,242.29,0.0,294.3,646.58,264.06,,21.242,21.071,-3.0728,,50
2021-01-31 07:25:00,0.0,649.4,0.0,-1.686,370.0,13.904,1.7844,207.64,1.4407,260.22,0.0,323.64,745.01,325.76,,21.313,21.152,-2.5652,,50
2021-01-31 07:26:00,0.0,770.7899999999998,0.0,-1.7089,440.53,13.904,2.0292,217.69,1.5657,266.25,0.0,406.58,857.37,364.21,,21.417,21.272,-2.1443,,50
2021-01-31 07:27:00,0.0,967.73,0.0,-1.7474,567.54,13.905,2.4323,233.17,2.0425,255.19,0.0,505.96,1087.7,461.75,,21.53,21.414,-1.608,,50
2021-01-31 07:28:00,0.0,1161.0,0.0,-1.7094,654.09,13.905,2.6141,250.18,2.6988,237.38,0.0,585.2,1293.9,575.74,,21.595,21.47,-1.0896,,50
2021-01-31 07:29:00,0.0,1274.3,0.0,-1.5802,718.99,13.905,2.9386,244.88,3.1102,223.41,0.0,646.52,1413.8,627.82,,21.603,21.566,-0.5025,,50
2021-01-31 07:30:00,0.0,1372.0,0.0,-1.3489,758.74,13.905,3.1467,241.14,3.2186,236.38,0.0,682.94,1519.6,689.0,-20.602,21.559,21.568,0.0595499999999999,,50
2021-01-31 07:31:00,0.0,1447.2,0.0,-1.2387,792.36,13.905,3.1968,247.97,3.2256,251.7,0.0,713.12,1604.2,734.08,,21.508,21.555,0.61655,,50
2021-01-31 07:32:00,0.0,1501.5,0.0,-1.0813,822.63,13.904,3.364,244.55,3.4318,245.17,0.0,741.24,1663.9,760.25,,21.473,21.42,1.1898,,50
2021-01-31 07:33:00,0.0,1554.5,0.0,-0.73096,849.51,13.905,3.5261,240.98,3.4653,251.84,0.0,765.5499999999998,1722.1,788.98,,21.714,22.062,1.7615,,50
