measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-06-10 05:41:00,0.0,282.08,0.0,11.509,173.51,170.43,0.77548,223.8,0.76221,223.6,0.0,142.35,343.93,139.73,,22.059,22.207,20.779,,50
2019-06-10 05:42:00,0.0,287.3,0.0,11.555,178.9,176.1,0.80396,222.53,0.79466,221.61,0.0,143.48,354.99,143.82,,22.086,22.268,19.108,,50
2019-06-10 05:43:00,0.0,285.58,0.0,11.623,178.14,174.17,0.8226799999999999,216.75,0.8034099999999998,217.02,0.0,143.25,352.31,142.33,,22.117,22.284,20.341,,50
2019-06-10 05:44:00,0.0,317.19,0.0,11.692,195.16,191.38,0.9331,209.17,0.92166,207.64,0.0,158.8,386.53,158.39,,22.168,22.366,19.953,,50
2019-06-10 05:45:00,0.0,264.48,0.0,11.766,166.16,163.58,0.8129899999999999,204.33,0.76912,212.76,0.0,131.52,329.73,132.96,,22.183,22.465,20.022,,50
2019-06-10 05:46:00,0.0,279.21,0.0,11.79,169.39,175.51,0.8789599999999999,193.05,0.7811099999999999,224.45,0.0,135.51,344.89,143.7,,22.217,22.511,19.417,,50
2019-06-10 05:47:00,0.0,299.42,0.0,11.81,179.69,188.47,0.94959,189.12,0.8311699999999999,227.03,0.0,144.35,368.16,155.07,,22.24,22.384,19.898,,50
2019-06-10 05:48:00,0.0,374.7,0.0,11.809,217.59,229.2,1.1329,192.43,1.0725,214.12,0.0,180.16,446.79,194.55,,22.272,22.251,21.265,,50
2019-06-10 05:49:00,0.0,307.89,0.0,11.788,183.04,191.98,0.99118,184.7,0.93028,206.4,0.0,148.31,375.02,159.58,,22.311,22.21,14.94,,50
2019-06-10 05:50:00,0.0,416.87,0.0,11.778,237.22,259.56,1.3502,175.77,1.3119,197.91,0.0,199.47,496.78,217.4,,22.368,22.204,17.137,,50
2019-06-10 05:51:00,0.0,464.06,0.0,11.822,264.17,285.8,1.4246,185.29,1.386,206.08,0.0,224.87,549.97,239.2,,22.429,22.293,25.541,,50
2019-06-10 05:52:00,0.0,492.82,0.0,11.826,282.54,295.35,1.4345,196.88,1.403,210.64,0.0,239.98,577.89,252.84,,22.44,22.43,19.707,,50
2019-06-10 05:53:00,0.0,551.5,0.0,11.873,318.06,319.18,1.5034,211.61,1.4978,213.14,0.0,274.18,637.23,277.32,,22.467,22.526,22.166,,50
2019-06-10 05:54:00,0.0,485.37,0.0,11.916,282.72,281.55,1.2926,218.8,1.2794,220.23,0.0,242.26,564.27,243.12,,22.483,22.634,19.914,,50
2019-06-10 05:55:00,0.0,372.17,0.0,11.973,223.64,220.18,1.0467,214.11,1.0025,219.63,0.0,185.82,443.81,186.36,,22.524,22.703,20.358,,50
2019-06-10 05:56:00,0.0,462.09,0.0,12.041,269.73,273.39,1.3008,207.31,1.233,221.83,0.0,228.09,543.12,234.0,,22.551,22.699,21.429,,50
2019-06-10 05:57:00,0.0,534.82,0.0,12.077,304.84,307.56,1.4993,203.42,1.4704,209.29,0.0,267.66,612.4,267.16,,22.574,22.777,20.251,,50
2019-06-10 05:58:00,0.0,575.6,0.0,12.129,326.3,329.6,1.5629,208.74,1.5358,214.56,0.0,288.21,655.9,287.4,,22.618,22.841,19.817,,50
2019-06-10 05:59:00,0.0,499.85,0.0,12.167,288.75,287.55,1.3387,215.72,1.3187,218.05,0.0,250.72,576.3,249.14,,22.647,22.899,20.241,,50
2019-06-10 06:00:00,0.0,533.87,0.0,12.21,308.1,307.17,1.426,216.23,1.4175,216.61,0.0,268.04,615.26,265.83,,22.697,23.028,20.89,,50
2019-06-10 06:01:00,0.0,577.34,0.0,12.252,332.99,331.19,1.534,216.65,1.5236,217.75,0.0,288.28,664.19,289.07,,22.741,23.105,24.848,,50
2019-06-10 06:02:00,0.0,659.43,0.0,12.296,376.73,376.29,1.6392,229.9,1.7011,221.22,0.0,327.39,753.0299999999999,332.04,,22.772,23.188,20.221,,50
2019-06-10 06:03:00,0.0,699.47,0.0,12.351,394.94,398.46,1.7444,226.76,1.7614,225.93,0.0,346.54,793.4099999999999,352.93,,22.799,23.224,18.892,,50
2019-06-10 06:04:00,0.0,767.0399999999998,0.0,12.429,433.98,436.93,1.8955,228.95,1.9346,225.92,0.0,380.36,870.9199999999998,386.67,,22.834,23.27,21.628,,50
2019-06-10 06:05:00,0.0,793.5599999999998,0.0,12.483,445.64,451.42,1.9791,225.17,1.9508,231.42,0.0,394.19,897.0599999999998,399.37,,22.864,23.343,18.509,,50
2019-06-10 06:06:00,0.0,831.47,0.0,12.558,465.31,473.79,2.0004,232.63,2.0204,234.58,0.0,411.22,939.1,420.24,,23.045,23.841,23.904,,50
2019-06-10 06:07:00,0.0,860.58,0.0,12.612,481.16,488.77,2.1157,227.43,2.0881,234.15,0.0,426.81,969.93,433.78,,23.243,23.985,19.153,,50
2019-06-10 06:08:00,0.0,880.26,0.0,12.68,490.37,499.17,2.1845,224.49,2.1465,232.59,0.0,434.77,989.55,445.48,,23.411,24.288,19.268,,50
2019-06-10 06:09:00,0.0,906.96,0.0,12.754,505.03,511.39,2.2225,227.28,2.2604,226.3,0.0,449.7,1016.4,457.26,,23.581,24.405,19.605,,50
2019-06-10 06:10:00,0.0,902.43,0.0,12.845,505.01,507.2,2.1663,233.1,2.2924,221.3,0.0,449.66,1012.2,452.77,3.7016,23.733,24.322,15.464,,50
2019-06-10 06:11:00,0.0,863.39,0.0,12.941,483.46,487.22,2.0978,230.46,2.1787,223.66,0.0,428.14,970.69,435.24,,23.901,24.109,17.558,,50
2019-06-10 06:12:00,0.0,807.73,0.0,13.029,453.33,456.34,1.9969,227.14,2.0366,224.15,0.0,401.61,909.68,406.12,,24.069,24.029,18.398,,50
2019-06-10 06:13:00,0.0,925.66,0.0,13.089,516.73,519.66,2.3262,222.11,2.3598,220.18,0.0,460.35,1036.4,465.31,,24.175,24.032,22.738,,50
2019-06-10 06:14:00,0.0,938.16,0.0,13.147,522.34,531.04,2.2509,232.03,2.3075,230.09,0.0,463.87,1053.4,474.29,,24.375,24.27,23.575,,50
2019-06-10 06:15:00,0.0,905.3,0.0,13.219,503.76,515.57,2.1281,236.72,2.1766,236.83,0.0,445.96,1019.3,459.34,,24.559,24.352,20.205,,50
2019-06-10 06:16:00,0.0,738.74,0.0,13.28,414.01,424.56,1.7515,236.61,1.8323,231.93,0.0,363.08,838.57,375.67,,24.661,24.567,24.901,,50
2019-06-10 06:17:00,0.0,961.67,0.0,13.346,537.45,537.97,2.3931,224.62,2.4514,219.48,0.0,480.7,1075.4,480.97,,24.711,24.485,25.088,,50
2019-06-10 06:18:00,0.0,858.48,0.0,13.386,483.24,482.35,2.1128,228.5,2.2048,218.52,0.0,427.73,965.59,430.75,,24.835,24.625,24.998,,50
2019-06-10 06:19:00,0.0,978.23,0.0,13.41,542.05,551.79,2.3226,233.5,2.4129,228.68,0.0,483.32,1093.8,494.91,,24.956,24.659,21.777,,50
2019-06-10 06:20:00,0.0,1098.3,0.0,13.458,604.69,617.44,2.7338,221.48,2.665,232.04,0.0,543.71,1222.1,554.58,,25.134,24.587,16.102,,50
2019-06-10 06:21:00,0.0,1138.0,0.0,13.507,620.9,642.14,2.9154,212.98,2.88,222.98,0.0,559.27,1263.0,578.69,,25.384,25.716,18.873,,50
2019-06-10 06:22:00,0.0,1054.6,0.0,13.512,580.56,595.38,2.6812,216.54,2.6329,226.15,0.0,519.88,1175.9,534.68,,25.596,25.277,24.313,,50
2019-06-10 06:23:00,0.0,1207.6,0.0,13.476,665.49,675.61,2.9144,228.3,2.8528,236.79,0.0,598.43,1341.1,609.13,,25.744,26.331,24.435,,50
2019-06-10 06:24:00,0.0,1225.8,0.0,13.44,672.08,688.68,2.9442,228.28,2.9718,231.75,0.0,604.86,1360.8,620.92,,26.031,26.119,24.075,,50
2019-06-10 06:25:00,0.0,1221.3,0.0,13.521,673.19,684.2,2.8964,232.38,2.9276,233.65,0.0,605.11,1357.4,616.21,,26.304,26.771,24.791,,50
2019-06-10 06:26:00,0.0,1262.7,0.0,13.597,696.15,704.37,3.0043,231.74,2.967,237.42,0.0,627.51,1400.5,635.16,-0.0624499999999999,26.548,26.92,16.524,,50
2019-06-10 06:27:00,0.0,1288.6,0.0,13.69,708.65,718.21,3.0956,228.95,3.1768,226.06,0.0,639.06,1426.9,649.48,,26.76,26.941,21.455,,50
2019-06-10 06:28:00,0.0,1060.2,0.0,13.775,590.46,590.15,2.6162,225.65,2.6803,220.13,0.0,528.75,1180.6,531.43,,26.899,27.655,22.586,,50
2019-06-10 06:29:00,0.0,1015.2,0.0,13.796,565.86,563.99,2.5214,224.28,2.5814,218.33,0.0,505.4,1129.9,509.75,,26.83,26.924,19.758,,50
2019-06-10 06:30:00,0.0,1011.0,0.0,13.857,555.06,560.94,2.4822,223.85,2.4774,226.26,0.0,498.61,1116.0,512.35,,26.802,27.212,20.528,,50
2019-06-10 06:31:00,0.0,1130.8,0.0,13.872,617.52,627.29,2.8045,220.02,2.7252,230.03,0.0,557.85,1244.8,572.94,,26.826,26.828,19.293,,50
2019-06-10 06:32:00,0.0,1298.4,0.0,13.899,714.32,725.49,3.1954,223.71,3.1024,234.01,0.0,644.84,1439.8,653.54,,27.01,27.351,23.841,,50
2019-06-10 06:33:00,0.0,1407.4,0.0,13.922,767.88,785.75,3.4826,220.48,3.4283,229.2,0.0,696.75,1553.6,710.67,,27.329,27.307,21.673,,50
2019-06-10 06:34:00,0.0,1464.5,0.0,13.969,798.6799999999998,813.45,3.4864,229.1,3.5486,229.25,0.0,723.94,1612.2,740.5399999999998,,27.658,28.386,25.018,,50
2019-06-10 06:35:00,0.0,1464.9,0.0,14.014,797.07,809.6799999999998,3.5288,225.99,3.4605,234.1,0.0,722.5499999999998,1606.8,742.32,,27.921,28.355,20.305,,50
2019-06-10 06:36:00,0.0,1511.4,0.0,14.06,815.86,835.33,3.7226,219.16,3.688,226.51,0.0,738.5,1651.2,772.88,,28.16,28.706,25.128,,50
2019-06-10 06:37:00,0.0,1571.7,0.0,14.128,848.84,863.5599999999998,3.7615,225.68,3.7882,228.0,0.0,772.6699999999998,1712.4,799.07,,28.433,29.205,24.139,,50
2019-06-10 06:38:00,0.0,1576.7,0.0,14.22,855.57,869.1799999999998,3.7562,227.78,3.857,225.38,0.0,774.85,1724.8,801.87,,28.681,29.068,22.241,,50
2019-06-10 06:39:00,0.0,1572.3,0.0,14.298,855.6,869.36,3.7573,227.73,3.7903,229.41,0.0,778.2799999999999,1725.0,793.99,,28.9,30.014,22.993,,50
2019-06-10 06:40:00,0.0,1247.2,0.0,14.359,687.47,693.45,3.0121,228.2,2.9812,232.57,0.0,619.82,1380.9,627.41,,29.017,29.572,22.233,,50
2019-06-10 06:41:00,0.0,1417.2,0.0,14.387,772.5499999999998,787.1,3.5533,217.43,3.5543,221.46,0.0,702.24,1559.7,714.91,,28.912,29.513,20.79,,50
2019-06-10 06:42:00,0.0,1288.7,0.0,14.36,707.42,715.1,3.2148,220.01,3.2399,220.8,0.0,640.48,1422.5,648.19,,28.966,29.667,21.701,,50
2019-06-10 06:43:00,0.0,1624.6,0.0,14.352,897.14,886.51,3.9156,229.08,4.1953,211.36,0.0,816.4199999999998,1783.7,808.15,,29.003,29.147,24.551,,50
2019-06-10 06:44:00,0.0,1593.3,0.0,14.316,871.99,877.1599999999999,3.8264,227.97,4.02,218.13,0.0,793.23,1749.2,800.0599999999998,13.54,29.33,30.434,18.595,,50
2019-06-10 06:45:00,0.0,1756.7,0.0,14.356,951.97,973.27,4.3036,221.21,4.2582,228.57,0.0,869.65,1925.3,887.02,,29.639,29.967,24.118,,50
2019-06-10 06:46:00,0.0,1691.9,0.0,14.468,913.93,930.75,3.9924,228.83,4.1812,222.84,0.0,843.2799999999999,1844.7,848.63,,29.893,31.136,23.426,,50
2019-06-10 06:47:00,0.0,1767.6,0.0,14.582,954.44,978.46,4.2146,226.55,4.3625,224.29,0.0,876.4299999999998,1932.9,891.12,,30.223,30.415,23.744,,50
2019-06-10 06:48:00,0.0,1784.4,0.0,14.63,969.83,988.98,4.4203,219.4,4.4244,223.57,0.0,884.01,1958.8,900.4,,30.583,31.51,24.854,,50
2019-06-10 06:49:00,0.0,1843.9,0.0,14.749,998.23,1015.0,4.4455,224.57,4.541,223.53,0.0,920.21,2013.2,923.65,,30.903,31.94,23.06,,50
2019-06-10 06:50:00,0.0,1871.3,0.0,14.89,1009.1,1027.2,4.5212,223.18,4.5655,225.02,0.0,935.7,2036.3,935.57,,31.167,32.105,23.022,,50
2019-06-10 06:51:00,0.0,1884.1,0.0,15.023,1016.2,1035.3,4.5662,222.54,4.6002,225.07,0.0,940.69,2051.5,943.38,,31.388,32.311,23.124,,50
2019-06-10 06:52:00,0.0,1891.9,0.0,15.141,1023.6,1042.6,4.6136,221.88,4.6759,222.98,0.0,942.04,2066.2,949.84,,31.585,32.53,22.703,,50
2019-06-10 06:53:00,0.0,1898.4,0.0,15.23,1030.3,1049.8,4.6543,221.38,4.6795,224.36,0.0,940.98,2080.1,957.3900000000002,,31.808,32.728,24.261,,50
2019-06-10 06:54:00,0.0,1918.8,0.0,15.32,1042.5,1061.0,4.6816,222.68,4.7084,225.37,0.0,951.34,2103.5,967.45,,31.961,32.935,25.124,,50
2019-06-10 06:55:00,0.0,1942.0,0.0,15.402,1054.3,1073.5,4.7644,221.31,4.7837,224.42,0.0,963.2600000000001,2127.8,978.7,,32.129,33.115,23.744,,50
2019-06-10 06:56:00,0.0,1965.9,0.0,15.458,1065.2,1086.2,4.806,221.67,4.8456,224.17,0.0,973.58,2151.4,992.33,,32.271,33.266,25.099,,50
2019-06-10 06:57:00,0.0,1993.1,0.0,15.446,1078.8,1100.0,4.89,220.62,4.913,223.92,0.0,988.12,2178.9,1005.0,,32.428,33.429,24.968,,50
2019-06-10 06:58:00,0.0,2018.1,0.0,15.381,1094.3,1114.1,4.9451,221.29,4.9716,224.14,0.0,999.9,2208.4,1018.2,24.312,32.55,33.567,23.178,,50
2019-06-10 06:59:00,0.0,2036.8,0.0,15.446,1110.7,1117.0,5.0493,219.97,4.9619,225.15,0.0,1015.3,2227.6,1021.6,,32.685,33.689,24.199,,50
2019-06-10 07:00:00,0.0,2067.6,0.0,15.547,1126.9,1134.4,5.1419,219.19,5.1512,220.23,0.0,1029.7,2261.3,1037.9,,32.795,33.901,26.046,,50
2019-06-10 07:01:00,0.0,2102.0,0.0,15.649,1144.7,1152.9,5.2365,218.62,5.2432,219.91,0.0,1045.4,2297.6,1056.6,,32.922,34.115,26.997,,50
2019-06-10 07:02:00,0.0,2150.2,0.0,15.794,1162.8,1176.3,5.3148,218.85,5.3491,219.91,0.0,1062.4,2339.1,1087.7,,33.067,34.321,27.193,,50
2019-06-10 07:03:00,0.0,2204.2,0.0,15.929,1184.1,1207.5,5.4115,218.84,5.4022,223.54,0.0,1084.0,2391.6,1120.1,,33.224,34.522,27.115,,50
2019-06-10 07:04:00,0.0,2235.2,0.0,16.005,1208.5,1232.1,5.5365,218.3,5.541,222.38,0.0,1106.7,2440.7,1128.5,,33.372,34.723,25.479,,50
2019-06-10 07:05:00,0.0,2278.3,0.0,16.067,1231.0,1253.7,5.6176,219.15,5.6933,220.23,0.0,1127.6,2484.7,1150.7,,33.534,34.895,26.616,,50
2019-06-10 07:06:00,0.0,2337.2,0.0,16.148,1253.8,1277.6,5.7697,217.33,5.8136,219.79,0.0,1150.6,2531.4,1186.6,,33.697,35.066,26.658,,50
2019-06-10 07:07:00,0.0,2385.4,0.0,16.191,1274.7,1301.5,5.8588,217.61,5.8903,220.97,0.0,1169.4,2576.2,1216.0,,33.852,35.238,27.428,,50
2019-06-10 07:08:00,0.0,2418.3,0.0,16.278,1288.8,1321.9,5.9729,215.79,6.0151,219.79,0.0,1186.6,2610.7,1231.6,,34.03,35.396,23.674,,50
2019-06-10 07:09:00,0.0,2445.1,0.0,16.26,1310.1,1341.5,6.0862,215.28,6.0927,220.21,0.0,1203.3,2651.7,1241.7,,34.179,35.528,26.163,,50
2019-06-10 07:10:00,0.0,2471.0,0.0,16.237,1330.0,1361.7,6.1406,216.61,6.192,219.93,0.0,1220.9,2691.8,1250.1,,34.342,35.654,27.771,,50
2019-06-10 07:11:00,0.0,2500.3,0.0,16.326,1346.5,1380.0,6.2792,214.44,6.2705,220.09,0.0,1238.3,2726.5,1261.9,,34.51,35.766,25.798,,50
2019-06-10 07:12:00,0.0,2519.2,0.0,16.434,1354.9,1394.9,6.2884,215.46,6.3423,219.94,0.0,1245.4,2749.7,1273.8,,34.658,35.898,27.645,,50
2019-06-10 07:13:00,0.0,2512.8,0.0,16.539,1352.2,1381.0,6.1568,219.64,6.341,217.79,0.0,1249.4,2733.2,1263.4,,34.828,36.016,27.335,,50
2019-06-10 07:14:00,0.0,2515.2,0.0,16.602,1347.8,1374.2,6.2145,216.88,6.3027,218.06,0.0,1256.3,2722.0,1258.9,,34.961,36.125,27.727,,50
2019-06-10 07:15:00,0.0,2558.4,0.0,16.648,1379.2,1407.5,6.2377,221.11,6.2838,224.01,0.0,1271.3,2786.7,1287.1,,35.072,36.213,26.584,,50
2019-06-10 07:16:00,0.0,2459.7,0.0,16.666,1327.3,1365.1,5.9283,223.91,6.2562,218.19,0.0,1213.1,2692.4,1246.6,,35.198,36.329,28.485,,50
2019-06-10 07:17:00,0.0,2307.7,0.0,16.72,1239.1,1281.2,5.4838,225.95,5.7985,220.97,0.0,1137.6,2520.2,1170.2,,35.309,36.43,27.41,,50
2019-06-10 07:18:00,0.0,2288.2,0.0,16.763,1229.6,1250.4,5.5434,221.88,5.8101,215.37,0.0,1143.8,2480.0,1144.4,,35.37,36.505,28.083,,50
2019-06-10 07:19:00,0.0,2338.8,0.0,16.758,1259.6,1278.8,5.5446,227.2,6.1926,206.54,0.0,1166.9,2538.4,1171.9,,35.393,36.546,25.513,,50
2019-06-10 07:20:00,0.0,2449.1,0.0,16.697,1311.4,1347.4,5.8073,226.03,6.3887,210.89,0.0,1212.1,2658.8,1237.0,,35.425,36.622,28.736,,50
2019-06-10 07:21:00,0.0,2315.3,0.0,16.383,1248.0,1271.2,5.7529,216.92,5.9551,213.52,0.0,1151.1,2519.2,1164.2,26.63,35.486,36.704,25.823,,50
2019-06-10 07:22:00,0.0,2390.3,0.0,16.277,1288.5,1312.5,6.0796,211.89,6.1527,213.34,0.0,1186.6,2601.0,1203.7,,35.569,36.764,27.761,,50
2019-06-10 07:23:00,0.0,2722.1,0.0,16.465,1478.6,1492.2,6.8736,215.12,7.1714,208.11,0.0,1357.8,2970.8,1364.3,,35.636,36.844,31.34,,50
2019-06-10 07:24:00,0.0,2821.7,0.0,16.655,1524.4,1551.4,7.1889,212.08,7.3354,211.48,0.0,1402.7,3075.8,1419.0,2.2309,35.809,37.009,24.902,,50
2019-06-10 07:25:00,0.0,2846.2,0.0,16.764,1536.9,1567.8,7.1657,214.5,7.3194,214.2,0.0,1412.6,3104.7,1433.6,,36.032,37.204,28.323,,50
2019-06-10 07:26:00,0.0,2873.9,0.0,16.906,1551.5,1580.3,7.3358,211.57,7.463599999999999,211.77,0.0,1424.9,3131.8,1449.0,,36.258,37.412,32.146,,50
2019-06-10 07:27:00,0.0,2878.5,0.0,17.051,1554.9,1586.3,7.3225,212.34,7.348499999999999,215.89,0.0,1428.7,3141.2,1449.8,,36.474,37.571,32.65,,50
2019-06-10 07:28:00,0.0,2706.1,0.0,17.108,1460.4,1492.0,7.0434,207.32,7.0732,210.9,0.0,1340.3,2952.4,1365.8,,36.651,37.699,31.818,,50
2019-06-10 07:29:00,0.0,2874.6,0.0,17.127,1552.7,1583.9,7.3894,210.11,7.3474,215.55,0.0,1425.9,3136.6,1448.7,,36.771,37.789,31.568,,50
2019-06-10 07:30:00,0.0,2874.1,0.0,17.172,1550.8,1582.0,7.412899999999999,209.23,7.4429,212.6,0.0,1425.3,3132.8,1448.7,,36.875,37.869,24.62,,50
2019-06-10 07:31:00,0.0,2801.7,0.0,17.264,1507.6,1542.3,7.4052,203.61,7.424699999999999,207.77,0.0,1388.9,3049.9,1412.7,,36.986,37.976,31.339,,50
2019-06-10 07:32:00,0.0,2905.4,0.0,17.347,1553.8,1587.2,7.5509,205.77,7.5397,210.56,0.0,1430.7,3141.0,1474.8,,37.093,38.063,28.627,,50
2019-06-10 07:33:00,0.0,2851.3,0.0,17.413,1517.2,1551.4,7.3577,206.24,7.3056,212.38,0.0,1409.3,3068.7,1442.0,,37.198,38.158,29.22,,50
2019-06-10 07:34:00,0.0,2786.5,0.0,17.388,1494.1,1519.7,6.9967,213.53,7.0244,216.34,0.0,1396.9,3013.8,1389.6,,37.285,38.234,29.784,,50
2019-06-10 07:35:00,0.0,2882.8,0.0,17.288,1541.2,1568.5,7.274499999999998,211.86,7.2192,217.33,0.0,1424.2,3109.7,1458.7,,37.336,38.284,28.961,,50
2019-06-10 07:36:00,0.0,2883.0,0.0,17.165,1556.9,1584.2,7.231099999999999,215.32,7.2904,217.34,0.0,1424.8,3141.2,1458.3,,37.421,38.354,29.905,,50
2019-06-10 07:37:00,0.0,2889.1,0.0,17.282,1556.7,1580.3,7.1772,216.99,7.1472,221.2,0.0,1441.9,3137.0,1447.2,,37.523,38.454,29.275,,50
2019-06-10 07:38:00,0.0,2951.7,0.0,17.327,1590.9,1622.8,7.446799999999999,213.65,7.5766,214.19,0.0,1464.2,3213.7,1487.5,,37.624,38.554,29.584,,50
2019-06-10 07:39:00,0.0,2945.5,0.0,17.384,1585.3,1625.8,7.256,218.49,7.6576,212.31,0.0,1456.3,3211.1,1489.2,,37.736,38.666,30.629,,50
2019-06-10 07:40:00,0.0,2962.1,0.0,17.285,1599.3,1634.8,7.3724,216.94,7.526799999999999,217.22,0.0,1467.7,3234.2,1494.4,,37.856,38.772,31.368,,50
2019-06-10 07:41:00,0.0,3026.3,0.0,17.259,1638.6,1662.6,7.738699999999999,211.79,7.527999999999999,220.85,0.0,1506.6,3301.2,1519.8,,37.961,38.864,25.718,,50
2019-06-10 07:42:00,0.0,3068.2,0.0,17.341,1658.1,1691.1,7.8841,210.32,7.822199999999999,216.22,0.0,1524.9,3349.2,1543.3,,38.092,38.983,27.858,,50
2019-06-10 07:43:00,0.0,3076.1,0.0,17.469,1661.5,1695.2,7.9252,209.65,7.979199999999999,212.46,0.0,1526.8,3356.6,1549.3,,38.226,39.098,28.943,,50
2019-06-10 07:44:00,0.0,3086.6,0.0,17.671,1667.2,1700.9,7.931899999999999,210.19,8.024499999999998,211.96,0.0,1531.4,3368.0,1555.2,,38.357,39.213,29.551,,50
2019-06-10 07:45:00,0.0,3097.3,0.0,17.597,1672.7,1707.3,7.9623,210.08,8.0554,211.96,0.0,1537.6,3379.9,1559.7,,38.503,39.323,32.491,,50
2019-06-10 07:46:00,0.0,3064.2,0.0,17.509,1653.1,1689.8,7.7702,212.77,7.9313,213.07,0.0,1518.6,3342.9,1545.7,,38.616,39.421,29.042,,50
2019-06-10 07:47:00,0.0,2974.5,0.0,17.477,1608.7,1639.2,7.442599999999999,216.13,7.4771,219.22,0.0,1476.8,3247.8,1497.7,,38.686,39.488,31.083,,50
2019-06-10 07:48:00,0.0,2929.1,0.0,17.571,1584.2,1615.8,7.328,216.19,7.3379,220.19,0.0,1454.6,3200.0,1474.5,,38.742,39.529,31.108,,50
2019-06-10 07:49:00,0.0,2918.0,0.0,17.5,1576.1,1609.3,7.2306,217.94,7.2731,221.24,0.0,1449.7,3185.4,1468.3,,38.77,39.578,28.857,,50
2019-06-10 07:50:00,0.0,2875.3,0.0,17.367,1547.0,1596.1,6.9501,222.61,7.1938,221.89,0.0,1421.0,3143.1,1454.2,,38.796,39.623,33.33,,50
2019-06-10 07:51:00,0.0,2644.7,0.0,17.318,1423.9,1466.8,6.4512,220.74,6.6617,220.22,0.0,1305.4,2890.7,1339.3,,38.822,39.632,31.227,,50
2019-06-10 07:52:00,0.0,2410.6,0.0,17.33,1307.3,1329.7,6.0461,216.23,5.9732,222.59,0.0,1197.8,2637.0,1212.8,,38.786,39.591,28.952,,50
2019-06-10 07:53:00,0.0,2509.1,0.0,17.255,1347.0,1394.8,6.0457,222.61,6.384,218.73,0.0,1234.9,2741.8,1274.2,,38.673,39.517,30.753,,50
2019-06-10 07:54:00,0.0,2871.8,0.0,17.246,1530.5,1605.6,6.7428,227.05,7.3768,217.68,0.0,1404.3,3136.1,1467.4,,38.611,39.489,29.123,,50
2019-06-10 07:55:00,0.0,3212.3,0.0,17.409,1741.6,1758.7,8.090899999999998,215.45,7.8935,222.82,0.0,1602.9,3500.2,1609.4,,38.689,39.573,30.235,,50
2019-06-10 07:56:00,0.0,3308.7,0.0,17.588,1782.3,1806.0,8.548199999999998,208.51,8.3948,215.16,0.0,1656.6,3588.2,1652.2,,38.888,39.776,30.801,,50
2019-06-10 07:57:00,0.0,3320.5,0.0,17.726,1794.4,1815.7,8.643,207.61,8.736399999999998,207.83,0.0,1659.7,3610.0,1660.9,,39.154,40.007,31.115,,50
2019-06-10 07:58:00,0.0,3329.8,0.0,17.791,1793.2,1824.0,8.636,207.65,8.7354,208.81,0.0,1661.1,3617.2,1668.8,,39.384,40.21,32.448,,50
2019-06-10 07:59:00,0.0,3339.5,0.0,17.836,1795.6,1826.1,8.612,208.5,8.764699999999998,208.36,0.0,1666.6,3621.7,1672.9,,39.579,40.363,29.996,,50
2019-06-10 08:00:00,0.0,3321.4,0.0,17.834,1794.6,1828.6,8.5173,210.71,8.7377,209.28,0.0,1648.8,3623.2,1672.6,,39.74,40.497,31.604,,50
2019-06-10 08:01:00,0.0,3322.9,0.0,17.948,1796.0,1831.9,8.624,208.27,8.7356,209.71,0.0,1649.1,3627.8,1673.9,,39.867,40.599,31.579,,50
2019-06-10 08:02:00,0.0,3329.3,0.0,17.977,1797.8,1835.5,8.609199999999998,208.83,8.7699,209.3,0.0,1652.7,3633.3,1676.7,,39.983,40.7,31.651,,50
2019-06-10 08:03:00,0.0,3330.6,0.0,18.062,1802.0,1838.8,8.6887,207.41,8.7562,210.01,0.0,1653.6,3640.8,1677.1,,40.071,40.802,31.543,,50
2019-06-10 08:04:00,0.0,3339.5,0.0,18.135,1806.3,1843.1,8.681599999999998,208.07,8.8019,209.4,0.0,1657.2,3649.3,1682.4,,40.164,40.909,32.129,,50
2019-06-10 08:05:00,0.0,3346.0,0.0,18.262,1811.5,1844.6,8.6765,208.79,8.8724,207.91,0.0,1661.7,3656.1,1684.3,,40.26,41.011,32.205,,50
2019-06-10 08:06:00,0.0,3369.7,0.0,18.367,1812.6,1846.1,8.7366,207.47,8.8686,208.16,0.0,1662.4,3658.7,1707.4,,40.362,41.11,32.303,,50
2019-06-10 08:07:00,0.0,3390.3,0.0,18.37,1814.4,1845.6,8.8886,204.14,8.8876,207.67,0.0,1685.2,3660.0,1705.2,,40.448,41.196,33.267,,50
2019-06-10 08:08:00,0.0,3391.7,0.0,18.409,1821.5,1848.9,8.8557,205.69,8.959099999999998,206.37,0.0,1687.6,3670.3,1704.2,,40.523,41.284,33.856,,50
2019-06-10 08:09:00,0.0,3383.6,0.0,18.5,1829.2,1857.0,8.9067,205.38,9.0331,205.59,0.0,1676.9,3686.2,1706.7,,40.605,41.38,33.555,,50
2019-06-10 08:10:00,0.0,3412.8,0.0,18.595,1836.5,1866.1,8.9715,204.73,9.1231,204.56,0.0,1706.8,3702.6,1706.0,,40.679,41.456,35.19,,50
