measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-12-13 05:13:00,0.0,-7.8478,119.46,4.4775,-7.8478,0.0,0.32776,0.0,0.00217,0.0,17.67,4.2627,-26.97,1.692,-2.7277,51
2019-12-13 05:14:00,0.0,-2.3777,119.34,4.4022,-2.3777,0.0001399999999999,0.3190799999999999,0.0001399999999999,-0.00217,5e-05,17.854,4.2624,-26.97,1.6774,-2.7277,51
2019-12-13 05:15:00,0.0,-8.540599999999998,119.42,4.4177,-8.540599999999998,-0.00029,0.3017199999999999,-0.0001399999999999,-0.00217,-9e-05,17.653,4.2624,-26.97,1.6763,-2.7636,51
2019-12-13 05:16:00,0.0,-12.003,119.25,4.3939,-12.003,-0.0024499999999999,0.28436,0.0,0.0,-0.0006999999999999,17.544,4.2624,-26.97,1.5842,-2.7098,51
2019-12-13 05:17:00,0.0,-5.4477,119.22,4.31,-5.4477,0.00058,0.2735,-0.00029,0.0,0.00016,17.767,4.2624,-26.97,1.3947,-2.7815,51
2019-12-13 05:18:00,0.0,-7.1556,119.32,4.2432,-7.1556,0.0004299999999999,0.2604799999999999,0.0,0.00217,0.00011,17.73,4.2624,-26.97,1.1874,-2.9789,51
2019-12-13 05:19:00,0.0,2.0543,119.21,4.1551,2.0543,-0.0004299999999999,0.267,0.0,-0.00217,-0.00011,17.396,3.6423,-26.97,1.0247,-3.1045,51
2019-12-13 05:20:00,0.0,-11.75,119.34,4.087,-11.75,0.00029,0.2800199999999999,0.0,0.0,9e-05,18.286,3.4356,-26.97,0.83831,-3.1584,51
2019-12-13 05:21:00,0.0,-3.5317,119.36,4.0107,-3.5317,0.0004299999999999,0.28653,-0.0001399999999999,0.0,0.00012,18.197,2.5909,-26.97,0.63783,-3.1584,51
2019-12-13 05:22:00,0.0,-5.9092,119.2,3.9182,-5.9092,0.00029,0.28871,-0.00029,0.0,9e-05,17.452,1.8464,-26.97,0.4521,-3.3378,51
2019-12-13 05:23:00,0.0,-3.9242,119.35,3.8375,-3.9242,0.0001399999999999,0.2974,-0.0001399999999999,0.00434,5e-05,17.408,1.9527,-26.97,0.32554,-3.4455,51
2019-12-13 05:24:00,0.0,-9.0949,119.29,3.7666,-9.0949,-0.00115,0.29088,0.0,0.00217,-0.00033,17.266,1.7394,-26.97,0.15629,-3.6608,51
2019-12-13 05:25:00,0.0,-5.0326,119.32,3.7009,-5.0326,-0.0012999999999999,0.29088,0.0,0.0,-0.0003699999999999,17.224,1.7391,-26.97,0.01751,-3.8223,51
2019-12-13 05:26:00,0.0,-6.5328,119.28,3.6343,-6.5328,0.00202,0.28437,0.0,0.0,0.00058,17.256,1.7394,-26.97,-0.0860599999999999,-3.8582,51
2019-12-13 05:27:00,0.0,-6.3024,119.3,3.5534,-6.3024,0.0001399999999999,0.2800199999999999,0.0,0.0,4e-05,17.166,1.7388,-26.97,-0.1535999999999999,-3.589,51
2019-12-13 05:28:00,0.0,0.5537199999999999,119.2,3.5007,0.5537199999999999,0.0,0.2691799999999999,0.0,0.00217,0.0,17.1,1.7391,-26.97,-0.18342,-3.3199,51
2019-12-13 05:29:00,0.0,-8.379799999999998,119.25,3.4779,-8.379799999999998,-0.0001399999999999,0.2756899999999999,-0.0001399999999999,0.00217,-4e-05,17.184,1.7391,-26.97,-0.2624099999999999,-3.0507,51
2019-12-13 05:30:00,0.0,-4.9864,119.27,3.4419,-4.9864,0.00029,0.2822,-0.0001399999999999,0.0,8e-05,17.272,1.7391,-26.97,-0.3403499999999999,-3.0148,51
2019-12-13 05:31:00,0.0,-10.342,119.29,3.4062,-10.342,0.00029,0.2757,0.0,0.0,8e-05,17.562,1.7394,-26.97,-0.40515,-2.979,51
2019-12-13 05:32:00,0.0,-3.6478,119.11,3.3535,-3.6478,0.0,0.26484,0.0,0.0,0.0,17.166,1.7388,-26.97,-0.4554099999999999,-3.0328,51
2019-12-13 05:33:00,0.0,-10.319,119.25,3.301,-10.319,-0.00202,0.26483,0.0,0.0,-0.0005299999999999,17.435,1.7388,-26.97,-0.41354,-3.3019,51
2019-12-13 05:34:00,0.0,-5.1479,119.12,3.4331,-5.1479,0.0,0.25833,0.0,0.0,0.0,17.473,1.7397,-26.97,-0.24675,-3.4455,51
2019-12-13 05:35:00,0.0,-5.4711,119.19,3.6234,-5.4711,-0.0001399999999999,0.25833,0.0,0.0,-4e-05,17.039,1.953,-26.97,-0.0899699999999999,-3.4814,51
2019-12-13 05:36:00,0.0,-6.4636,119.16,3.7677,-6.4636,0.0001399999999999,0.25616,0.00029,0.0,4e-05,17.383,2.3809,-26.97,-0.0021299999999999,-3.4814,51
2019-12-13 05:37:00,0.0,-1.1543,119.11,3.7874,-1.1543,0.0,0.25616,0.0,-0.00434,0.0,17.014,1.7388,-26.97,0.14938,-3.3917,51
2019-12-13 05:38:00,0.0,-4.9866,119.0,3.6677,-4.9866,0.0001399999999999,0.2518199999999999,-0.0001399999999999,0.0,4e-05,16.996,1.7391,-26.97,0.18224,-3.2661,51
2019-12-13 05:39:00,0.0,-4.9864,118.98,3.5251,-4.9864,0.00029,0.2583199999999999,-0.0001399999999999,-0.00217,8e-05,17.701,1.7391,-26.97,0.2039799999999999,-3.1405,51
2019-12-13 05:40:00,0.0,-2.6781,118.98,3.4402,-2.6781,-0.0001399999999999,0.2648499999999999,-0.0001399999999999,0.00217,-4e-05,17.6,1.7391,-26.97,0.2551899999999999,-3.1584,51
2019-12-13 05:41:00,0.0,-7.3178,119.09,3.5668,-7.3178,-0.00058,0.2713599999999999,0.0,0.0,-0.0001499999999999,17.429,2.2745,-26.97,0.41032,-3.1405,51
2019-12-13 05:42:00,0.0,-9.1186,118.92,3.7385,-9.1186,-0.0001399999999999,0.28005,-0.0001399999999999,0.0,-4e-05,16.949,2.9163,-26.97,0.55034,-2.9072,51
2019-12-13 05:43:00,0.0,-3.6706,118.92,3.7564,-3.6706,-0.0004299999999999,0.2648499999999999,0.0,0.0,-0.00011,17.173,2.1673,-26.97,0.58481,-2.7457,51
2019-12-13 05:44:00,0.0,-2.7702,119.01,3.7232,-2.7702,0.0001399999999999,0.26484,0.0,0.0,4e-05,17.312,2.1673,-26.97,0.61194,-2.7277,51
2019-12-13 05:45:00,0.0,-10.435,119.02,3.7311,-10.435,0.0,0.2865599999999999,0.00029,0.0,0.0,16.572,2.0609,-26.97,0.65398,-2.6918,51
2019-12-13 05:46:00,0.0,-10.365,118.79,3.8448,-10.365,0.0001399999999999,0.3060999999999999,-0.0001399999999999,0.0,4e-05,16.959,3.8493,-26.97,0.5732,-2.6021,51
2019-12-13 05:47:00,0.0,-4.9632,118.85,3.9452,-4.9632,0.00029,0.3277999999999999,0.0,0.0,9e-05,17.724,3.9533,-26.97,0.54017,-2.5483,51
2019-12-13 05:48:00,0.0,-7.7568,118.83,4.0571,-7.7568,0.0001399999999999,0.3278099999999999,0.0001399999999999,-0.00217,5e-05,17.457,4.1594,-26.97,0.5468,-2.6559,51
2019-12-13 05:49:00,0.0,-4.1322,118.75,4.134,-4.1322,0.0,0.33431,-0.0001399999999999,0.0,0.0,17.614,4.2634,-26.97,0.6972599999999999,-2.7277,51
2019-12-13 05:50:00,0.0,-3.9707,118.85,4.3354,-3.9707,0.0001399999999999,0.34083,0.0,0.0,5e-05,17.248,4.2631,-26.97,0.8569499999999999,-2.5842,51
2019-12-13 05:51:00,0.0,-3.0472,118.74,4.2933,-3.0472,0.00029,0.3234699999999999,-0.0001399999999999,0.00217,9e-05,17.441,4.2631,-26.97,0.9285,-2.5124,51
2019-12-13 05:52:00,0.0,-5.1478,118.67,4.2846,-5.1478,0.0,0.31261,0.0001399999999999,-0.00217,0.0,17.332,4.2634,-26.97,0.90778,-2.4406,51
2019-12-13 05:53:00,0.0,-2.7241,118.83,4.2872,-2.7241,0.0,0.29959,-0.0001399999999999,0.0,0.0,17.293,4.2643,-26.97,0.99697,-2.3868,51
2019-12-13 05:54:00,0.0,-8.403,118.54,4.2523,-8.403,0.00029,0.29308,-0.00029,-0.00434,9e-05,18.124,4.2634,-26.97,1.0193,-2.315,51
2019-12-13 05:55:00,0.0,0.85411,118.74,4.1615,0.85411,0.0001399999999999,0.26051,-0.0001399999999999,0.0,4e-05,17.987,3.9543,-26.97,1.1084,-2.3329,51
2019-12-13 05:56:00,0.0,-10.042,118.77,4.0315,-10.042,0.0001399999999999,0.24531,0.0001399999999999,0.00217,3e-05,17.921,3.8476,-26.97,1.1027,-2.2611,51
2019-12-13 05:57:00,0.0,-3.6244,118.74,3.4493,-3.6244,-0.0001399999999999,0.2691999999999999,0.0,-0.00217,-4e-05,17.629,1.7406,-26.97,0.8859799999999999,-2.1714,51
2019-12-13 05:58:00,0.0,-7.7337,118.96,3.0344,-7.7337,0.0,0.27571,0.00029,0.0,0.0,17.431,1.74,-26.97,0.8021099999999999,-2.315,51
2019-12-13 05:59:00,0.0,-20.777,118.67,2.7617,-20.777,-0.0001399999999999,0.2691999999999999,-0.0001399999999999,-0.00217,-4e-05,17.899,1.7415,-26.97,0.66897,-2.315,51
2019-12-13 06:00:00,0.0,-9.049600000000002,118.6,2.5812,-9.049600000000002,0.0004299999999999,0.29525,-0.0001399999999999,0.0,0.0001299999999999,17.352,1.7415,-26.97,0.7194,-2.3868,51
2019-12-13 06:01:00,0.0,-2.7243,118.59,2.864,-2.7243,0.0004299999999999,0.27354,-0.00029,-0.00217,0.00011,17.384,1.8485,-26.97,0.93769,-2.4226,51
2019-12-13 06:02:00,0.0,-5.7253,118.66,3.5496,-5.7253,0.0,0.27571,0.0001399999999999,-0.00217,0.0,17.626,3.744,-26.97,1.187,-2.1176,51
2019-12-13 06:03:00,0.0,-2.8165,118.63,3.7259,-2.8165,0.0,0.2670299999999999,0.0,0.0,0.0,17.334,3.9543,-26.97,1.2119,-1.8663,51
2019-12-13 06:04:00,0.0,-8.9573,118.6,3.7159,-8.9573,0.00029,0.28005,0.0001399999999999,0.0,9e-05,17.422,3.4375,-26.97,1.2504,-1.8125,51
2019-12-13 06:05:00,0.0,-3.3705,118.46,3.8677,-3.3705,0.0001399999999999,0.29742,-0.0001399999999999,0.0,5e-05,17.149,4.2656,-26.97,1.3212,-1.8484,51
2019-12-13 06:06:00,0.0,-5.0789,118.46,3.8847,-5.0789,0.0,0.29091,-0.0001399999999999,0.0,0.0,17.27,4.0586,-26.97,1.2915,-1.8843,51
2019-12-13 06:07:00,0.0,-7.0412,118.5,3.8499,-7.0412,0.00029,0.3060999999999999,-0.0001399999999999,0.0,9e-05,17.415,3.9555,-26.97,1.2072,-1.9202,51
2019-12-13 06:08:00,0.0,-2.147,118.36,3.7718,-2.147,0.00029,0.34083,0.0,0.0,0.0001,16.974,3.2288,-26.97,1.1074,-2.0996,51
2019-12-13 06:09:00,0.0,-5.7022,118.33,3.7246,-5.7022,0.0004299999999999,0.3668899999999999,-0.0001399999999999,0.0,0.00016,17.257,3.1281,-26.97,1.0889,-2.2252,51
2019-12-13 06:10:00,0.0,-10.089,118.49,3.7596,-10.089,0.0001399999999999,0.3842499999999999,0.0001399999999999,0.00217,5e-05,17.13,2.8121,-26.97,1.1395,-2.315,51
2019-12-13 06:11:00,0.0,-3.232,118.33,3.7675,-3.232,-0.0001399999999999,0.3842499999999999,0.00029,-0.00217,-6e-05,17.098,2.4909,-26.97,1.0588,-2.315,51
2019-12-13 06:12:00,0.0,1.0158,118.26,3.7675,1.0158,0.0,0.37557,-0.00029,0.0,0.0,17.265,1.8491,-26.97,1.0384,-2.2791,51
2019-12-13 06:13:00,0.0,-9.1882,118.34,3.7742,-9.1882,0.0001399999999999,0.36037,-0.0001399999999999,0.0,5e-05,17.274,1.7422,-26.97,0.96083,-2.1535,51
2019-12-13 06:14:00,0.0,-4.2478,118.41,3.8102,-4.2478,0.0001399999999999,0.34952,-0.0001399999999999,0.0,5e-05,17.091,1.7422,-26.97,0.9471,-2.2073,51
2019-12-13 06:15:00,0.0,-12.974,118.25,3.8083,-12.974,0.0001399999999999,0.35169,-0.0001399999999999,-0.00217,5e-05,17.351,1.7422,-26.97,0.8709,-2.2073,51
2019-12-13 06:16:00,0.0,3.3705,118.21,3.848,3.3705,0.0,0.3473499999999999,-0.0001399999999999,0.0,0.0,16.799,2.5982,-26.97,0.93272,-2.315,51
2019-12-13 06:17:00,0.0,2.8627,118.19,3.9371,2.8627,0.0001399999999999,0.34083,0.0,0.00217,5e-05,16.739,2.9151,-26.97,0.83015,-2.4585,51
2019-12-13 06:18:00,0.0,-8.195399999999998,118.23,4.0583,-8.195399999999998,0.0001399999999999,0.3473499999999999,0.0,0.0,5e-05,16.969,2.9155,-26.97,0.97317,-2.3868,51
2019-12-13 06:19:00,0.0,2.1239,118.14,4.2133,2.1239,0.00058,0.35386,0.0,0.0,0.0002,16.996,4.2662,-26.97,1.0884,-2.2432,51
2019-12-13 06:20:00,0.0,-12.282,118.53,4.3682,-12.282,0.0001399999999999,0.37123,0.0,-0.00217,6e-05,17.938,4.2662,-26.97,1.1515,-2.2073,51
2019-12-13 06:21:00,0.0,-4.1323,118.31,4.4436,-4.1323,0.0,0.4059599999999999,-0.0001399999999999,0.0,0.0,17.762,4.2662,-26.97,1.212,-2.2611,51
2019-12-13 06:22:00,0.0,-6.0485,118.17,4.6123,-6.0485,0.0001399999999999,0.43419,0.0,-0.00217,6e-05,17.932,4.2659,-26.97,1.3913,-2.3329,51
2019-12-13 06:23:00,0.0,-5.0096,118.36,4.7374,-5.0096,0.00029,0.49714,0.0001399999999999,0.00217,0.0001399999999999,17.853,4.2662,-26.97,1.4728,-2.297,51
2019-12-13 06:24:00,0.0,-6.7642,118.21,4.852,-6.7642,0.0001399999999999,0.56661,-0.0001399999999999,0.0,8e-05,17.846,4.2662,-26.97,1.7061,-2.2432,51
2019-12-13 06:25:00,0.0,-7.225799999999999,118.28,4.9363,-7.225799999999999,0.0,0.6512799999999999,0.0,0.0,0.0,18.484,4.2662,-26.97,1.845,-2.1355,51
2019-12-13 06:26:00,0.0,-6.0254,118.31,4.9161,-6.0254,0.00029,0.7663499999999999,0.0,-0.00217,0.00021,17.836,4.2662,-26.97,1.9529,-2.0817,51
2019-12-13 06:27:00,0.0,-2.3548,118.95,4.9171,-2.3548,0.0,0.8944199999999999,-0.0001399999999999,0.00217,0.0,17.525,4.2662,-26.97,2.0309,-1.992,51
2019-12-13 06:28:00,0.0,-10.92,119.02,4.8812,-10.92,0.0001399999999999,1.0182,0.0,-0.00217,0.0001499999999999,16.781,4.2662,-26.97,2.1359,-2.0278,51
2019-12-13 06:29:00,0.0,-3.9246,119.03,4.8274,-3.9246,0.0001399999999999,1.1615,-0.0001399999999999,0.0,0.00016,16.934,4.2662,-26.97,2.1865,-2.0099,51
2019-12-13 06:30:00,0.0,-7.549,118.97,4.7342,-7.549,0.0001399999999999,1.3156,0.0,0.0,0.00022,16.64,4.2662,-26.97,2.1858,-1.992,51
2019-12-13 06:31:00,0.0,-7.3874,118.96,4.6661,-7.3874,0.0001399999999999,1.4914,-0.0001399999999999,0.00217,0.0002,16.795,4.2662,-26.97,2.1759,-2.0278,51
2019-12-13 06:32:00,0.0,-5.8638,118.87,4.6808,-5.8638,0.0001399999999999,1.7194,-0.0001399999999999,0.00867,0.00025,16.641,4.2662,-26.97,2.1664,-1.974,51
2019-12-13 06:33:00,0.0,-4.4094,118.94,4.669,-4.4094,-0.0001399999999999,1.9908,-0.0001399999999999,0.23415,-0.0002999999999999,17.408,4.2662,-26.97,2.2442,-2.0458,51
2019-12-13 06:34:00,0.0,-6.9951,119.02,4.6491,-6.9951,0.00029,2.3273,0.00029,0.58754,0.00084,17.43,4.2662,-26.97,2.1487,-2.0099,51
2019-12-13 06:35:00,0.0,-2.2163,118.75,4.6476,-2.2163,0.0001399999999999,2.7354,-0.0001399999999999,1.0082,0.0002,17.404,4.2662,-26.97,2.1437,-2.1535,51
2019-12-13 06:36:00,0.0,-6.9489,118.72,4.7237,-6.9489,0.0004299999999999,3.2651,0.0001399999999999,1.5437,0.0016299999999999,16.432,4.2662,-26.97,2.1539,-2.1355,51
2019-12-13 06:37:00,0.0,-6.6257,118.8,4.705,-6.6257,0.0001399999999999,3.8534,0.0,2.1854,0.00059,17.105,4.2662,-26.97,2.0981,-2.2073,51
2019-12-13 06:38:00,0.0,-5.5406,118.76,4.6342,-5.5406,-0.0001399999999999,4.5959,0.0001399999999999,2.9551,-0.00022,17.028,4.2662,-26.97,2.0413,-2.2611,51
2019-12-13 06:39:00,0.0,-10.874,118.74,4.6029,-10.874,0.0,5.4816,0.0001399999999999,3.9263,0.0005299999999999,17.282,4.2662,-26.97,2.128,-2.315,51
2019-12-13 06:40:00,0.0,-6.9951,118.74,4.7494,-6.9951,0.0,6.5715,0.0,5.0472,5e-05,16.954,4.2662,-26.97,2.1296,-2.297,51
2019-12-13 06:41:00,0.0,-2.8396,118.78,4.809,-2.8396,0.0,7.8631,-0.0001399999999999,6.3871,-0.00083,16.816,4.2662,-26.97,2.1306,-2.297,51
2019-12-13 06:42:00,0.0,-6.6487,118.73,4.9182,-6.6487,0.00029,9.4306,-0.0001399999999999,8.0434,0.0015399999999999,17.165,4.2662,-26.97,2.2139,-2.3868,51
2019-12-13 06:43:00,0.0,-8.4725,118.74,4.9561,-8.4725,0.0,11.341,0.0001399999999999,10.01,0.0014,17.115,4.2662,-26.97,2.1044,-2.4226,51
2019-12-13 06:44:00,0.0,-1.4313,118.63,4.8759,-1.4313,0.0001399999999999,13.733,-0.0001399999999999,12.547,0.00021,16.993,4.2662,-26.97,1.9975,-2.4944,51
2019-12-13 06:45:00,0.0,-11.127,118.55,4.9126,-11.127,0.0001399999999999,16.784,0.0,15.692,0.0024399999999999,16.996,4.2662,-26.97,2.1131,-2.6559,51
2019-12-13 06:46:00,0.0,1.1081,118.54,4.9616,1.1081,0.00029,20.587,-0.0001399999999999,19.597,0.00304,16.917,4.2662,-26.97,2.2227,-2.4944,51
2019-12-13 06:47:00,0.0,-8.3802,118.54,4.9525,-8.3802,0.0,25.233,-0.0001399999999999,24.393,-0.00347,16.748,4.2662,-26.97,2.3245,-2.297,51
2019-12-13 06:48:00,0.0,-7.1105,118.52,5.0191,-7.1105,0.0001399999999999,30.739,0.0001399999999999,30.043,0.0086899999999999,17.079,4.2662,-26.97,2.6413,-2.1535,51
2019-12-13 06:49:00,0.0,-4.2709,118.35,5.0047,-4.2709,0.0001399999999999,37.012,-0.00029,36.438,-0.00504,17.018,4.2662,-26.97,2.7763,-1.9561,51
2019-12-13 06:50:00,0.0,-7.803099999999999,118.36,4.9468,-7.803099999999999,-0.0001399999999999,44.046,0.0,43.584,-0.0058799999999999,16.459,4.2662,-26.97,2.825,-1.7228,51
2019-12-13 06:51:00,0.0,-3.3936,118.23,4.9413,-3.3936,0.0001399999999999,51.929,-0.00029,51.567,-0.0080499999999999,16.77,4.2662,-26.97,2.9838,-1.651,51
2019-12-13 06:52:00,0.0,-9.165,118.28,4.9802,-9.165,0.0,61.229,-0.0001399999999999,60.872,-0.0098099999999999,16.699,4.2662,-26.97,2.9772,-1.5254,51
2019-12-13 06:53:00,0.0,-3.1628,118.17,4.9835,-3.1628,0.0001399999999999,72.402,-0.00029,72.04,-0.01043,17.132,4.2662,-26.97,3.0261,-1.4177,51
2019-12-13 06:54:00,0.0,-7.3874,118.22,5.0159,-7.3874,0.0,85.741,0.0001399999999999,85.315,0.0113799999999999,17.09,4.2662,-26.97,3.0972,-1.2921,51
2019-12-13 06:55:00,0.0,-7.3413,118.06,5.0395,-7.3413,0.0,100.86,-0.0001399999999999,100.21,-0.01399,16.909,4.2662,-26.97,3.1174,-1.0588,51
2019-12-13 06:56:00,0.0,17.753,118.18,4.9478,17.753,-0.0001399999999999,115.63,-0.00029,114.82,-0.0495499999999999,16.123,4.2662,-26.97,3.0547,-0.89727,51
2019-12-13 06:57:00,0.0,5.2405,118.26,4.8684,5.2405,-0.00029,129.02,0.0,127.71,-0.03783,16.539,4.2662,-26.97,3.0278,-0.75372,51
2019-12-13 06:58:00,0.0,-2.3779,118.05,4.794,-2.3779,0.0001399999999999,140.14,-0.0004299999999999,138.18,-0.0405299999999999,16.651,4.2662,-26.97,2.9921,-0.6280999999999999,51
2019-12-13 06:59:00,0.0,-4.1093,118.1,4.7719,-4.1093,0.0,148.3,-0.0004299999999999,145.86,-0.06263,16.951,4.2662,-26.97,2.9773,-0.43069,51
2019-12-13 07:00:00,0.0,-5.9792,117.85,4.789,-5.9792,0.0001399999999999,136.37,-0.00058,138.69,-0.0566699999999999,16.461,4.2662,-26.97,2.9625,-0.30508,51
2019-12-13 07:01:00,0.0,-8.818899999999998,118.22,4.7908,-8.818899999999998,-0.0001399999999999,128.1,-0.00029,130.14,-0.0492999999999999,16.975,4.2662,-26.97,2.9465,-0.2333,51
2019-12-13 07:02:00,0.0,-3.8553,118.05,4.7701,-3.8553,0.0,129.38,-0.00058,128.24,-0.07173,17.14,4.2662,-26.97,2.7719,-0.12562,51
2019-12-13 07:03:00,0.0,-5.8407,118.67,4.7606,-5.8407,0.0,124.73,-0.0004299999999999,123.48,-0.0558799999999999,17.573,4.2662,-26.97,2.7711,-0.0717799999999999,51
2019-12-13 07:04:00,0.0,-5.1712,118.72,4.8654,-5.1712,-0.0004299999999999,129.24,0.0,126.99,-0.05362,17.097,4.2662,-26.97,2.7977,0.0538399999999999,51
2019-12-13 07:05:00,0.0,-6.4179,118.76,4.8384,-6.4179,-0.0004299999999999,125.54,0.0001399999999999,125.32,-0.03719,17.067,4.2662,-26.97,2.7805,0.19741,51
2019-12-13 07:06:00,0.0,-11.889,118.86,4.7548,-11.889,-0.00029,127.55,0.00115,126.72,0.09403,16.999,4.2662,-26.97,2.6588,0.3948099999999999,51
2019-12-13 07:07:00,0.0,-7.6645,118.68,4.6795,-7.6645,0.00952,129.18,0.0050499999999999,125.7,1.7465,17.04,4.2662,-26.97,2.6567,0.53839,51
2019-12-13 07:08:00,0.0,-8.7957,118.83,4.6074,-8.7957,0.0428499999999999,124.04,0.00996,132.28,6.4188,17.189,4.2662,-26.97,2.5944,0.8075999999999999,51
2019-12-13 07:09:00,0.0,-6.7642,118.69,4.5555,-6.7642,0.0506399999999999,117.69,0.0183199999999999,132.25,8.1722,16.605,4.2662,-26.97,2.5484,1.2383,51
2019-12-13 07:10:00,0.0,-13.39,118.73,4.488,-13.39,0.0569899999999999,121.55,0.02785,127.58,10.211,16.781,4.2662,-26.97,2.4808,1.6691,51
2019-12-13 07:11:00,0.0,-7.7568,118.67,4.3928,-7.7568,0.0633399999999999,128.33,0.0356399999999999,130.46,12.584,16.679,4.2662,-26.97,2.3959,2.1178,51
2019-12-13 07:12:00,0.0,-5.379,118.88,4.3692,-5.379,0.0676699999999999,140.85,0.0391,146.13,15.132,16.968,4.2662,-26.97,2.3275,2.5484,51
2019-12-13 07:13:00,0.0,-9.8115,118.72,4.3311,-9.8115,0.06017,177.65,0.0353499999999999,171.77,16.725,16.856,4.2662,-26.97,2.1768,2.9254,51
2019-12-13 07:14:00,0.0,-7.4337,118.7,4.2886,-7.4337,0.05627,194.33,0.03261,187.2,17.036,16.882,4.2662,-26.97,2.0909,3.2486,51
2019-12-13 07:15:00,0.0,-7.6876,118.79,4.2743,-7.6876,0.05425,204.96,0.0305899999999999,197.43,17.154,16.789,4.2662,-26.97,2.0555,3.6971,51
2019-12-13 07:16:00,0.0,-9.1881,118.8,4.2577,-9.1881,0.05238,213.05,0.029,205.15,17.106,16.773,4.2662,-26.97,1.9761,4.3254,51
2019-12-13 07:17:00,0.0,-10.204,118.74,4.1201,-10.204,0.05122,219.56,0.0276999999999999,211.48,17.104,16.802,4.2662,-26.97,1.887,4.8997,51
2019-12-13 07:18:00,0.0,-9.1421,118.74,4.1002,-9.1421,0.0505,224.95,0.03477,214.6,18.799,16.416,4.2662,-26.97,1.7994,5.456,51
2019-12-13 07:19:00,0.0,-4.8942,118.87,4.0916,-4.8942,0.05598,226.71,0.03117,219.52,19.46,16.889,4.2662,-26.97,1.8073,6.1023,51
2019-12-13 07:20:00,0.0,-14.036,118.55,4.1322,-14.036,0.05238,232.81,0.0301599999999999,223.95,18.946,16.468,4.2662,-26.97,1.775,6.8024,51
2019-12-13 07:21:00,0.0,-10.551,118.72,4.2006,-10.551,0.0517999999999999,236.57,0.02944,227.88,18.962,16.585,4.2662,-26.97,1.8279,7.5919,51
2019-12-13 07:22:00,0.0,-4.1556,118.64,4.1789,-4.1556,0.05151,240.02,0.0291499999999999,231.25,19.104,16.78,4.2662,-26.97,1.7983,8.4356,51
2019-12-13 07:23:00,0.0,-7.434,118.73,4.2266,-7.434,0.05079,242.87,0.0287099999999999,234.24,19.061,16.54,4.2662,-26.97,1.9259,9.1712,51
2019-12-13 07:24:00,0.0,-24.588,119.0,4.3248,-24.588,0.07517,237.59,0.03477,234.66,25.197,16.763,4.2662,-26.97,1.986,10.195,51
2019-12-13 07:25:00,0.0,2.0552,118.96,4.2447,2.0552,0.1764699999999999,203.21,0.0258299999999999,241.37,42.035,16.984,4.2662,-26.97,1.8372,11.415,51
2019-12-13 07:26:00,0.0,11.52,119.18,4.1558,11.52,0.20879,188.37,0.02554,244.77,45.567,16.618,4.2662,-26.97,1.8356,12.6,51
2019-12-13 07:27:00,0.0,13.737,118.65,4.1437,13.737,0.2315899999999999,186.89,0.02424,248.44,49.302,16.674,4.2662,-26.97,1.8729,14.0,51
2019-12-13 07:28:00,0.0,18.17,119.16,4.1118,18.17,0.25612,186.84,0.0235199999999999,252.3,53.788,16.676,4.2662,-26.97,1.876,15.633,51
2019-12-13 07:29:00,0.0,4.0864,119.12,4.0913,4.0864,0.2831,186.9,0.0241,255.96,59.078,17.343,4.2662,-26.97,1.9475,17.338,51
2019-12-13 07:30:00,0.0,96.993,118.88,4.156,96.993,0.37991,186.95,0.28946,222.16,135.32,16.635,4.2662,-26.97,2.061,23.369,51
2019-12-13 07:31:00,0.0,223.92,118.17,4.1831,223.92,0.71931,199.2,0.58484,234.59,281.52,16.542,4.2662,-26.97,2.0495,47.096,51
2019-12-13 07:32:00,0.0,350.35,118.33,4.0904,350.35,0.97816,215.7,0.78269,246.28,403.78,16.573,4.2662,-26.97,2.115,68.079,51
2019-12-13 07:33:00,0.0,307.61,119.01,3.9609,307.61,0.87041,219.38,0.71284,242.08,363.54,16.747,4.2662,-26.97,2.1855,61.832,51
2019-12-13 07:34:00,0.0,207.29,118.51,3.9103,207.29,0.6220499999999999,219.4,0.48353,240.08,252.57,16.299,4.2662,-26.97,2.1518,45.104,51
2019-12-13 07:35:00,0.0,134.47,118.5,3.853,134.47,0.42552,218.43,0.3122699999999999,236.35,166.74,16.205,4.2662,-26.97,2.0342,29.902,51
2019-12-13 07:36:00,0.0,129.25,118.28,3.8218,129.25,0.44023,223.11,0.37978,227.46,184.71,16.197,4.2662,-26.97,1.9616,30.728,51
2019-12-13 07:37:00,0.0,204.86,118.59,3.8403,204.86,0.64168,240.72,0.5513799999999999,242.57,289.26,16.426,4.2662,-26.97,1.8845,46.415,51
2019-12-13 07:38:00,0.0,397.42,118.43,3.8068,397.42,1.0391,258.43,0.84506,260.26,489.61,16.683,3.6461,-26.97,1.9073,81.468,51
2019-12-13 07:39:00,0.0,741.7899999999998,118.3,3.7402,741.7899999999998,1.6385,274.0,1.4274,270.08,833.8099999999998,16.334,3.4394,-26.97,2.2492,146.21,51
2019-12-13 07:40:00,0.0,1168.1,118.72,3.7491,1168.1,2.38,270.46,2.5301,254.47,1286.1,16.266,4.1629,-26.97,2.8238,198.15,51
