measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-09-07 05:23:00,0.0,-2.8602,120.33,13.174,13.904,19.956,0.0,111.35,-0.00115,111.19,-2.8602,-0.12787,18.322,-20.13,-26.97,8.662,-0.60645,51
2017-09-07 05:24:00,0.0,-7.727,120.33,13.217,13.903,19.956,0.0001399999999999,124.01,-0.00058,123.64,-7.727,-0.0528199999999999,18.188,-19.955,-26.97,8.644199999999998,-0.1852999999999999,51
2017-09-07 05:25:00,0.0,-4.567,120.36,13.315,13.903,19.956,-0.0001399999999999,133.28,-0.00058,132.63,-4.567,-0.0962299999999999,18.581,-20.13,-26.97,8.583199999999998,-0.10108,51
2017-09-07 05:26:00,0.0,-4.567,120.22,13.324,13.904,19.957,-0.0001399999999999,141.09,-0.00101,140.2,-4.567,-0.1627099999999999,18.123,-20.13,-26.97,8.556699999999998,-0.2863899999999999,51
2017-09-07 05:27:00,0.0,-5.3051,120.34,13.326,13.904,19.966,0.0,148.19,-0.00029,147.01,-5.3051,-0.0423899999999999,18.351,-19.78,-26.97,8.5851,-0.2189899999999999,51
2017-09-07 05:28:00,0.0,-4.7746,120.34,13.372,13.904,19.969,-0.0001399999999999,137.66,-0.00072,136.94,-4.7746,-0.12438,18.263,-18.904,-26.97,8.715199999999998,-0.1852999999999999,51
2017-09-07 05:29:00,0.0,-14.647,120.42,13.466,13.903,19.969,0.0,128.62,-0.00058,126.18,-14.647,-0.0791199999999999,18.707,-19.955,-26.97,8.791399999999998,0.1852999999999999,51
2017-09-07 05:30:00,0.0,-0.11533,120.3,13.458,13.903,19.972,0.0,129.54,0.0001399999999999,127.83,-0.11533,0.01624,18.49,-19.955,-26.97,8.7482,0.4379799999999999,51
2017-09-07 05:31:00,0.0,-11.625,120.32,13.365,13.902,19.981,0.0,124.59,0.00144,123.57,-11.625,0.1418,18.724,-20.13,-26.97,8.6674,0.5896099999999999,51
2017-09-07 05:32:00,0.0,-7.265799999999999,120.27,13.278,13.904,19.981,-0.0001399999999999,128.36,0.0053299999999999,127.82,-7.265799999999999,0.5386999999999998,18.745,-19.78,-26.97,8.6141,0.87595,51
2017-09-07 05:33:00,0.0,-6.9658,120.28,13.142,13.903,19.981,-0.0001399999999999,128.34,0.0132599999999999,125.65,-6.9658,1.5258,19.923,-16.204,-26.97,8.511599999999998,1.3477,51
2017-09-07 05:34:00,0.0,-7.0582,120.24,13.049,13.903,19.991,0.0067799999999999,122.92,0.01932,130.56,-7.0582,3.2046,19.111,-15.524,-26.97,8.518499999999998,1.5835,51
2017-09-07 05:35:00,0.0,-10.818,120.36,12.956,13.903,19.994,0.04512,116.63,0.02826,129.3,-10.818,8.7645,18.654,-14.715,-26.97,8.5698,2.0889,51
2017-09-07 05:36:00,0.0,-5.3974,120.18,12.874,13.902,19.995,0.05233,122.47,0.03878,124.12,-5.3974,11.008,18.714,-14.23,-26.97,8.5995,2.51,51
2017-09-07 05:37:00,0.0,-8.6266,120.23,12.781,13.903,20.004,0.0604,128.57,0.04714,126.94,-8.6266,13.63,18.237,-13.297,-26.97,8.5355,3.2175,51
2017-09-07 05:38:00,0.0,-10.195,120.23,12.712,13.902,20.007,0.0616999999999999,152.61,0.04902,150.25,-10.195,16.733,18.422,-12.376,-26.97,8.452,4.0429,51
2017-09-07 05:39:00,0.0,-10.172,120.13,12.613,13.902,20.01,0.05348,183.65,0.04166,178.34,-10.172,17.244,18.382,-9.702,-26.97,8.371299999999998,4.784,51
2017-09-07 05:40:00,0.0,-8.4421,120.12,12.538,13.903,20.019,0.0504599999999999,196.9,0.03964,191.51,-8.4421,17.524,18.029,6.2866,-26.97,8.392699999999998,5.66,51
2017-09-07 05:41:00,0.0,-11.095,120.16,12.486,13.902,20.019,0.0484399999999999,207.32,0.0376299999999999,201.73,-11.095,17.629,18.234,10.902,-26.97,8.346,7.0748,51
2017-09-07 05:42:00,0.0,-6.6199,120.16,12.482,13.903,20.029,0.04671,215.76,0.03633,210.11,-6.6199,17.71,18.846,10.902,-26.97,8.3586,8.2542,51
2017-09-07 05:43:00,0.0,-8.0501,120.17,12.505,13.902,20.032,0.0458399999999999,222.58,0.03604,216.97,-8.0501,18.023,18.407,10.902,-26.97,8.4327,9.3826,51
2017-09-07 05:44:00,0.0,-10.772,120.22,12.59,13.902,20.035,0.05276,225.12,0.0408,219.86,-10.772,20.602,18.112,10.902,-26.97,8.5014,10.208,51
2017-09-07 05:45:00,0.0,-7.6578,120.12,12.655,13.902,20.044,0.0481499999999999,231.81,0.03835,226.36,-7.6578,19.841,18.41,10.902,-26.97,8.5454,10.899,51
2017-09-07 05:46:00,0.0,-7.934599999999999,120.26,12.627,13.902,20.047,0.04743,236.03,0.0376299999999999,230.71,-7.934599999999999,19.874,19.227,10.902,-26.97,8.5796,11.994,51
2017-09-07 05:47:00,0.0,-11.625,120.16,12.584,13.901,20.057,0.0472899999999999,239.79,0.03647,234.87,-11.625,19.905,18.514,10.902,-26.97,8.644199999999998,13.779,51
2017-09-07 05:48:00,0.0,-6.1817,120.18,12.578,13.901,20.057,0.04685,243.13,0.03633,238.8,-6.1817,20.066,18.88,10.902,-26.97,8.6726,16.087,51
2017-09-07 05:49:00,0.0,-10.657,120.31,12.657,13.901,20.065,0.05824,243.39,0.03633,242.13,-10.657,22.653,20.111,10.902,-26.97,8.761,17.654,51
2017-09-07 05:50:00,0.0,21.382,120.31,12.688,13.901,20.07,0.2184099999999999,206.65,0.11403,227.94,21.382,69.755,18.957,10.902,-26.97,8.808,19.743,51
2017-09-07 05:51:00,0.0,40.411,120.49,12.696,13.9,20.076,0.26627,189.92,0.23715,198.09,40.411,97.424,18.64,10.902,-26.97,8.9128,22.337,51
2017-09-07 05:52:00,0.0,52.083,120.43,12.686,13.901,20.083,0.2938,186.23,0.27333,185.66,52.083,105.45,18.407,10.902,-26.97,9.0372,24.055,51
2017-09-07 05:53:00,0.0,60.317,120.46,12.73,13.901,20.089,0.3207599999999999,183.86,0.30173,185.1,60.317,114.83,18.731,10.902,-26.97,9.171,25.689,51
2017-09-07 05:54:00,0.0,50.999,120.76,12.797,13.9,20.095,0.33748,191.56,0.32566,185.2,50.999,124.97,18.191,11.893,-26.97,9.2866,27.357,51
2017-09-07 05:55:00,0.0,92.079,119.96,12.806,13.9,20.098,0.35536,199.27,0.34815,189.57,92.079,136.8,18.682,11.152,-26.97,9.3975,29.209,51
2017-09-07 05:56:00,0.0,92.795,120.46,12.775,13.901,20.108,0.38895,196.32,0.37496,192.25,92.795,148.44,18.084,10.902,-26.97,9.5295,33.521,51
2017-09-07 05:57:00,0.0,91.757,120.43,12.816,13.9,20.11,0.4238299999999999,190.77,0.40106,193.66,91.757,158.5,18.181,11.316,-26.97,9.6703,36.991,51
2017-09-07 05:58:00,0.0,105.0,120.45,13.022,13.899,20.119,0.44834,189.76,0.42037,196.55,105.0,167.71,18.347,12.871,-26.97,9.9116,39.199,51
2017-09-07 05:59:00,0.0,113.78,120.28,13.319,13.899,20.122,0.4677999999999999,190.19,0.44012,197.21,113.78,175.77,18.386,12.871,-26.97,10.179,40.95,51
2017-09-07 06:00:00,0.0,127.81,120.31,13.535,13.898,20.133,0.4828,196.43,0.44877,204.05,127.81,186.41,18.68,12.871,-26.97,10.417,42.786,51
2017-09-07 06:01:00,0.0,119.46,120.51,13.614,13.899,20.133,0.5058599999999999,196.11,0.47602,201.71,119.46,195.2,18.28,12.871,-26.97,10.612,45.229,51
2017-09-07 06:02:00,0.0,144.19,120.09,13.59,13.899,20.144,0.5362799999999999,188.07,0.4972099999999999,202.3,144.19,201.43,18.813,12.871,-26.97,10.769,47.065,51
2017-09-07 06:03:00,0.0,155.6,120.02,13.547,13.898,20.146,0.5602099999999999,187.76,0.5143699999999999,205.82,155.6,211.06,18.925,12.871,-26.97,10.864,49.035,51
2017-09-07 06:04:00,0.0,146.88,120.47,13.547,13.898,20.156,0.57189,197.1,0.54002,204.44,146.88,223.13,18.599,12.871,-26.97,10.993,51.326,51
2017-09-07 06:05:00,0.0,163.65,120.34,13.508,13.898,20.159,0.5902,199.92,0.5603599999999999,204.28,163.65,232.45,18.859,12.871,-26.97,11.09,52.825,51
2017-09-07 06:06:00,0.0,180.49,119.81,13.464,13.897,20.162,0.59841,205.58,0.5743399999999999,204.9,180.49,240.69,20.1,12.871,-26.97,11.191,53.988,51
2017-09-07 06:07:00,0.0,168.91,120.27,13.507,13.896,20.171,0.60908,211.09,0.58154,209.18,168.91,250.2,19.006,12.871,-26.97,11.299,55.976,51
2017-09-07 06:08:00,0.0,174.36,120.4,13.615,13.898,20.171,0.62263,216.4,0.6092199999999999,208.83,174.36,261.96,18.108,12.871,-26.97,11.405,58.52,51
2017-09-07 06:09:00,0.0,185.7,120.66,13.678,13.898,20.182,0.6480099999999999,217.14,0.62623,214.21,185.7,274.85,18.199,12.871,-26.97,11.523,61.113,51
2017-09-07 06:10:00,0.0,203.65,120.34,13.668,13.898,20.184,0.6589599999999999,221.91,0.6536199999999999,214.05,203.65,286.13,18.093,12.871,-26.97,11.582,63.337,51
2017-09-07 06:11:00,0.0,244.08,120.09,13.678,13.897,20.189,0.68922,221.26,0.6728,216.85,244.08,298.36,18.811,12.871,-26.97,11.668,65.442,51
2017-09-07 06:12:00,0.0,248.81,120.04,13.653,13.898,20.197,0.7290299999999998,217.79,0.7008999999999999,217.12,248.81,310.95,18.729,12.871,-26.97,11.729,68.018,51
2017-09-07 06:13:00,0.0,253.1,120.19,13.622,13.898,20.205,0.759,218.16,0.7293,217.67,253.1,324.28,18.511,12.871,-26.97,11.773,70.852,51
2017-09-07 06:14:00,0.0,261.87,120.28,13.595,13.898,20.209,0.79418,213.38,0.75712,216.23,261.87,333.15,18.451,12.871,-26.97,11.808,72.85299999999998,51
2017-09-07 06:15:00,0.0,280.41,120.08,13.567,13.898,20.219,0.80052,219.31,0.77531,217.31,280.41,344.03,18.495,12.871,-26.97,11.863,74.50499999999998,51
2017-09-07 06:16:00,0.0,283.32,120.12,13.528,13.898,20.225,0.81825,222.56,0.81838,213.24,283.32,356.57,18.634,12.871,-26.97,11.936,77.031,51
2017-09-07 06:17:00,0.0,295.7,120.24,13.5,13.897,20.235,0.8633699999999999,218.32,0.83696,216.38,295.7,369.58,18.418,12.871,-26.97,12.003,79.557,51
2017-09-07 06:18:00,0.0,311.22,120.09,13.468,13.898,20.242,0.89216,219.31,0.85169,221.41,311.22,384.21,17.642,12.871,-26.97,12.064,82.50799999999998,51
2017-09-07 06:19:00,0.0,334.4,120.14,13.425,13.896,20.256,0.90274,226.61,0.88266,222.14,334.4,400.61,18.961,12.871,-26.97,12.151,85.20099999999998,51
2017-09-07 06:20:00,0.0,331.75,120.15,13.387,13.896,20.26,0.92881,226.37,0.9311,216.86,331.75,412.13,18.649,12.871,-26.97,12.23,87.44199999999998,51
2017-09-07 06:21:00,0.0,358.13,120.06,13.364,13.895,20.272,0.98233,221.25,0.9543,219.33,358.13,426.64,20.1,12.871,-26.97,12.313,89.715,51
2017-09-07 06:22:00,0.0,361.75,120.1,13.33,13.896,20.278,1.0118,223.05,0.97765,222.31,361.75,443.0,18.887,12.871,-26.97,12.401,92.762,51
2017-09-07 06:23:00,0.0,379.1,120.22,13.309,13.895,20.286,1.0352,227.53,1.0131,224.07,379.1,462.5,18.615,12.871,-26.97,12.495,96.434,51
2017-09-07 06:24:00,0.0,410.14,120.0,13.288,13.895,20.298,1.0835,227.37,1.0535,225.2,410.14,483.58,18.74,12.871,-26.97,12.598,100.04,51
2017-09-07 06:25:00,0.0,415.16,120.13,13.262,13.895,20.308,1.1256,226.01,1.0696,228.74,415.16,499.0,18.853,12.871,-26.97,12.704,103.19,51
2017-09-07 06:26:00,0.0,414.98,120.44,13.254,13.895,20.315,1.1595,226.72,1.1345,223.56,414.98,516.42,18.38,12.871,-26.97,12.818,106.36,51
2017-09-07 06:27:00,0.0,453.17,120.1,13.26,13.895,20.325,1.1812,230.8,1.1835,222.19,453.17,535.49,18.627,12.871,-26.97,12.959,109.61,51
2017-09-07 06:28:00,0.0,468.05,120.18,13.281,13.894,20.337,1.2079,232.32,1.2191,222.18,468.05,551.44,18.402,12.871,-26.97,13.096,112.67,51
2017-09-07 06:29:00,0.0,481.3,120.04,13.282,13.894,20.347,1.2547,230.93,1.2433,225.1,481.3,569.56,18.725,12.871,-26.97,13.225,115.76,51
2017-09-07 06:30:00,0.0,501.88,120.07,13.279,13.894,20.355,1.3226,226.52,1.2896,224.76,501.88,589.4,18.578,12.871,-26.97,13.371,119.55,51
2017-09-07 06:31:00,0.0,517.17,120.01,13.301,13.893,20.364,1.3671,226.17,1.3105,228.8,517.17,608.8,18.679,12.871,-26.97,13.533,123.25,51
2017-09-07 06:32:00,0.0,540.44,119.99,13.347,13.894,20.375,1.4151,227.88,1.3869,225.2,540.44,634.74,18.925,12.871,-26.97,13.696,127.75,51
2017-09-07 06:33:00,0.0,572.38,119.92,13.371,13.894,20.386,1.465,230.5,1.4197,229.79,572.38,663.88,18.413,12.871,-26.97,13.857,132.78,51
2017-09-07 06:34:00,0.0,602.55,119.99,13.403,13.893,20.396,1.5264,231.18,1.4836,230.18,602.55,694.32,18.544,12.95,-26.97,14.033,138.11,51
2017-09-07 06:35:00,0.0,619.94,120.01,13.46,13.893,20.406,1.574,233.13,1.5277,231.91,619.94,721.19,18.636,12.871,-26.97,14.218,143.06,51
2017-09-07 06:36:00,0.0,644.47,120.02,13.591,13.892,20.413,1.6149,234.15,1.5875,230.16,644.47,743.39,18.603,13.42,-26.97,14.402,147.0,51
2017-09-07 06:37:00,0.0,666.32,119.98,13.617,13.892,20.426,1.6823,231.76,1.6618,227.18,666.32,767.38,18.607,0.95825,-26.97,14.612,150.87,51
2017-09-07 06:38:00,0.0,683.34,120.04,13.652,13.891,20.438,1.7422,230.0,1.707,227.91,683.34,789.7,18.471,14.585,-26.97,14.829,154.85,51
2017-09-07 06:39:00,0.0,711.18,120.0,13.74,13.891,20.446,1.7591,233.73,1.7524,227.4,711.18,809.5599999999998,18.318,14.738,-26.97,15.04,158.27,51
2017-09-07 06:40:00,0.0,729.5299999999999,119.87,13.85,13.891,20.46,1.8146,232.77,1.7916,228.75,729.5299999999999,832.15,20.286,9.1018,-26.97,15.249,162.16,51
2017-09-07 06:41:00,0.0,741.98,119.98,13.907,13.89,20.464,1.8652,231.0,1.8235,229.66,741.98,849.47,19.38,-19.437,-26.97,15.439,165.66,51
2017-09-07 06:42:00,0.0,753.88,120.08,13.962,13.891,20.477,1.8825,233.47,1.8735,227.66,753.88,865.99,18.879,-19.276,-26.97,15.658,168.64,51
2017-09-07 06:43:00,0.0,780.46,119.84,14.004,13.89,20.49,1.9347,231.49,1.9059,228.47,780.46,883.27,18.854,-19.444,-26.97,15.884,171.64,51
2017-09-07 06:44:00,0.0,789.65,120.07,14.039,13.891,20.497,1.9557,234.77,1.9578,228.07,789.65,905.57,18.87,-18.379,-26.97,16.115,175.55,51
2017-09-07 06:45:00,0.0,811.15,119.99,14.061,13.891,20.509,2.0258,232.15,2.0032,228.4,811.15,927.77,18.193,-18.028,-26.97,16.345,179.54,51
2017-09-07 06:46:00,0.0,836.85,120.09,14.097,13.888,20.52,2.0469,234.65,2.0299,230.04,836.85,947.22,18.724,-14.915,-26.97,16.575,182.82,51
2017-09-07 06:47:00,0.0,860.62,119.89,14.114,13.89,20.53,2.0981,232.81,2.0955,226.67,860.62,963.3900000000002,18.641,-10.57,-26.97,16.805,185.35,51
2017-09-07 06:48:00,0.0,870.4199999999998,119.95,14.161,13.889,20.542,2.1465,232.84,2.1404,227.23,870.4199999999998,986.07,18.531,-10.416,-26.97,17.041,188.63,51
2017-09-07 06:49:00,0.0,902.4,119.87,14.198,13.889,20.555,2.2114,232.16,2.1825,229.23,902.4,1013.5,18.617,-9.1327,-26.97,17.266,192.74,51
2017-09-07 06:50:00,0.0,918.93,119.96,14.234,13.889,20.567,2.2658,232.22,2.2689,225.26,918.93,1037.3,18.454,-7.1691,-26.97,17.49,196.75,51
2017-09-07 06:51:00,0.0,930.13,120.02,14.267,13.889,20.578,2.2999,231.64,2.2896,226.7,930.13,1051.8,18.087,1.9239,-26.97,17.709,198.7,51
2017-09-07 06:52:00,0.0,947.0100000000001,120.06,14.299,13.888,20.591,2.331,233.96,2.3196,229.32,947.0100000000001,1077.0,18.523,4.6745,-26.97,17.914,202.24,51
2017-09-07 06:53:00,0.0,960.42,120.24,14.322,13.888,20.602,2.415,232.48,2.4153,226.01,960.42,1107.2,18.623,-14.113,-26.97,18.161,207.01,51
2017-09-07 06:54:00,0.0,997.68,120.31,14.376,13.888,20.611,2.4901,231.48,2.446,230.25,997.68,1139.5,18.222,-21.954,-26.97,18.379,211.13,51
2017-09-07 06:55:00,0.0,1022.3,120.05,14.421,13.888,20.627,2.5514,232.58,2.5525,226.11,1022.3,1170.4,18.886,-22.509,-26.97,18.62,215.58,51
2017-09-07 06:56:00,0.0,1071.3,119.82,14.471,13.887,20.639,2.6276,230.88,2.5896,228.34,1071.3,1197.8,18.64,-22.136,-26.97,18.872,219.12,51
2017-09-07 06:57:00,0.0,1082.6,119.96,14.525,13.888,20.657,2.6624,233.02,2.6291,228.09,1082.6,1219.9,19.121,-20.692,-26.97,19.124,222.33,51
2017-09-07 06:58:00,0.0,1119.5,119.89,14.597,13.887,20.672,2.7444,231.44,2.7122,226.77,1119.5,1249.9,18.771,-21.597,-26.97,19.307,226.04,51
2017-09-07 06:59:00,0.0,1152.3,119.66,14.681,13.886,20.687,2.7767,234.44,2.7912,225.71,1152.3,1280.8,19.04,-22.319,-26.97,19.538,229.81,51
2017-09-07 07:00:00,0.0,1171.8,120.0,14.775,13.886,20.693,2.8493,233.8,2.8218,228.58,1171.8,1311.0,19.111,-21.407,-26.97,19.717,233.75,51
2017-09-07 07:01:00,0.0,1223.5,119.53,14.907,13.884,20.711,2.9296,233.19,2.9129,227.2,1223.5,1344.8,19.754,-21.772,-26.97,19.914,237.8,51
2017-09-07 07:02:00,0.0,1218.9,120.02,15.021,13.885,20.721,2.9672,233.67,2.9648,226.85,1218.9,1365.8,19.62,-22.137,-26.97,20.113,240.59,51
2017-09-07 07:03:00,0.0,1218.4,120.17,15.117,13.885,20.736,2.9914,234.31,3.0038,225.72,1218.4,1378.9,19.994,-19.978,-26.97,20.298,242.51,51
2017-09-07 07:04:00,0.0,1261.1,119.77,15.211,13.885,20.75,3.0515,233.52,3.0504,226.51,1261.1,1403.4,20.202,-18.554,-26.97,20.545,244.99,51
2017-09-07 07:05:00,0.0,1281.6,120.2,15.274,13.885,20.763,3.1111,233.02,3.1132,226.02,1281.6,1428.5,19.762,-16.716,-26.97,20.807,248.17,51
2017-09-07 07:06:00,0.0,1336.5,119.68,15.333,13.884,20.777,3.2022,230.48,3.1896,224.28,1336.5,1453.3,19.677,-13.466,-26.97,21.018,251.31,51
2017-09-07 07:07:00,0.0,1336.0,119.88,15.404,13.883,20.794,3.2176,233.23,3.2445,224.21,1336.0,1477.8,19.226,-17.868,-26.97,21.256,254.54,51
2017-09-07 07:08:00,0.0,1387.5,119.7,15.495,13.882,20.805,3.3488,229.04,3.2846,226.79,1387.5,1511.8,19.395,-19.094,-26.97,21.499,258.8,51
2017-09-07 07:09:00,0.0,1412.6,119.84,15.568,13.883,20.819,3.3689,233.2,3.3718,226.23,1412.6,1548.2,18.559,-19.108,-26.97,21.783,263.4,51
2017-09-07 07:10:00,0.0,1456.3,119.67,15.639,13.882,20.834,3.4532,231.06,3.425,225.77,1456.3,1571.1,20.266,-21.225,-26.97,21.981,266.08,51
2017-09-07 07:11:00,0.0,1473.2,119.8,15.731,13.882,20.848,3.4878,231.88,3.4915,224.92,1473.2,1594.0,18.748,-22.319,-26.97,22.222,268.57,51
2017-09-07 07:12:00,0.0,1484.2,120.02,15.807,13.882,20.865,3.5573,231.7,3.5749,223.48,1484.2,1623.0,18.714,-22.319,-26.97,22.453,272.58,51
2017-09-07 07:13:00,0.0,1513.5,119.63,15.887,13.881,20.878,3.6296,230.04,3.593,225.35,1513.5,1644.6,19.027,-22.319,-26.97,22.648,275.49,51
2017-09-07 07:14:00,0.0,1505.1,119.88,15.949,13.88,20.893,3.6334,231.51,3.6357,224.43,1505.1,1657.0,18.575,-21.071,-26.97,22.783,277.21,51
2017-09-07 07:15:00,0.0,1511.7,120.5,16.024,13.879,20.911,3.6962,229.89,3.6719,225.15,1511.7,1676.4,18.492,-21.955,-26.97,22.936,279.77,51
2017-09-07 07:16:00,0.0,1523.1,120.04,16.065,13.88,20.926,3.739,229.02,3.7065,224.53,1523.1,1688.4,18.306,-21.59,-26.97,23.046,281.49,51
2017-09-07 07:17:00,0.0,1573.4,119.52,16.139,13.88,20.944,3.7534,230.9,3.7498,224.62,1573.4,1708.9,18.858,-15.39,-26.97,23.252,283.17,51
2017-09-07 07:18:00,0.0,1591.6,119.62,16.194,13.879,20.961,3.8206,230.87,3.7961,226.15,1591.6,1740.3,18.425,-13.0,-26.97,23.529,287.08,51
2017-09-07 07:19:00,0.0,1611.9,119.93,16.249,13.879,20.976,3.9071,228.71,3.8767,224.35,1611.9,1763.3,18.453,-16.792,-26.97,23.742,290.1,51
2017-09-07 07:20:00,0.0,1620.1,120.03,16.312,13.879,20.996,3.9237,231.35,3.9304,224.39,1620.1,1789.6,18.741,-22.319,-26.97,23.974,293.9,51
2017-09-07 07:21:00,0.0,1645.3,119.91,16.393,13.878,21.013,4.0104,229.54,3.994,223.98,1645.3,1815.1,18.662,-20.503,-26.97,24.177,297.52,51
2017-09-07 07:22:00,0.0,1676.3,119.69,16.463,13.878,21.028,4.0606,229.55,4.0468,224.01,1676.3,1838.6,17.953,-20.532,-26.97,24.455,300.89,51
2017-09-07 07:23:00,0.0,1695.8,119.91,16.533,13.878,21.047,4.1001,231.03,4.1341,222.89,1695.8,1868.6,18.387,-22.509,-26.97,24.712,305.44,51
2017-09-07 07:24:00,0.0,1737.0,120.03,16.604,13.877,21.066,4.2266,227.74,4.1616,225.3,1737.0,1900.1,18.761,-22.319,-26.97,24.996,310.26,51
2017-09-07 07:25:00,0.0,1743.2,120.19,16.634,13.877,21.082,4.2602,229.13,4.2275,224.89,1743.2,1926.7,18.359,-22.319,-26.97,25.195,314.74,51
2017-09-07 07:26:00,0.0,1783.8,119.79,16.658,13.876,21.1,4.3434,228.38,4.3058,224.38,1783.8,1957.9,19.093,-22.319,-26.97,25.438,319.5,51
2017-09-07 07:27:00,0.0,1798.7,120.13,16.693,13.876,21.119,4.3882,228.73,4.3848,222.92,1798.7,1981.0,19.04,-22.319,-26.97,25.637,323.95,51
2017-09-07 07:28:00,0.0,1822.2,119.48,16.715,13.874,21.136,4.4247,228.65,4.3976,221.09,1822.2,1983.9,18.859,-22.509,-26.97,25.868,326.89,51
2017-09-07 07:29:00,0.0,1825.7,120.13,16.757,13.874,21.154,4.4839,227.05,4.4155,223.98,1825.7,2007.0,18.617,-23.269,-26.97,26.086,329.21,51
2017-09-07 07:30:00,0.0,1828.6,119.99,16.777,13.874,21.172,4.5089,226.84,4.4694,223.44,1828.6,2021.4,18.629,-22.699,-26.97,26.294,330.86,51
2017-09-07 07:31:00,0.0,1875.4,119.53,16.797,13.873,21.193,4.5382,227.78,4.5129,223.46,1875.4,2042.1,19.064,-21.05,-26.97,26.542,333.09,51
2017-09-07 07:32:00,0.0,1862.5,120.04,16.834,13.874,21.208,4.5936,226.83,4.5411,223.86,1862.5,2058.3,18.452,-23.57,-26.97,26.756,336.26,51
2017-09-07 07:33:00,0.0,1920.2,119.67,16.861,13.874,21.228,4.6478,227.88,4.6499,222.44,1920.2,2093.3,17.599,-22.509,-26.97,26.972,340.23,51
2017-09-07 07:34:00,0.0,1931.2,120.24,16.916,13.874,21.247,4.7522,227.42,4.7644,221.2,1931.2,2134.4,18.71,-25.396,-26.97,27.204,346.78,51
2017-09-07 07:35:00,0.0,1987.4,120.22,16.959,13.871,21.264,4.8685,226.52,4.8659,220.88,1987.4,2177.5,19.021,-26.97,-26.97,27.491,352.87,51
2017-09-07 07:36:00,0.0,2014.8,119.96,17.002,13.871,21.284,4.9319,227.01,4.9084,222.73,2014.8,2212.7,19.173,-25.388,-26.97,27.756,357.65,51
2017-09-07 07:37:00,0.0,2047.0,120.13,17.057,13.871,21.303,5.0164,226.49,5.0383,219.63,2047.0,2242.5,19.365,-26.97,-26.97,27.993,362.43,51
2017-09-07 07:38:00,0.0,2084.3,120.14,17.114,13.871,21.322,5.0918,226.13,5.0791,221.03,2084.3,2273.9,20.119,-26.179,-26.97,28.279,366.99,51
2017-09-07 07:39:00,0.0,2099.7,120.01,17.19,13.871,21.341,5.1636,225.44,5.1071,222.17,2099.7,2298.7,19.936,-26.772,-26.97,28.573,370.84,51
2017-09-07 07:40:00,0.0,2106.0,120.05,17.254,13.869,21.361,5.1741,226.22,5.2038,219.55,2106.0,2312.9,19.744,-26.195,-26.97,28.825,372.62,51
2017-09-07 07:41:00,0.0,2107.5,120.08,17.315,13.867,21.379,5.2213,224.56,5.2325,218.53,2107.5,2315.9,18.621,-26.772,-26.97,29.098,373.43,51
2017-09-07 07:42:00,0.0,2118.3,120.13,17.38,13.867,21.401,5.2738,223.25,5.2107,220.66,2118.3,2327.1,19.183,-26.772,-26.97,29.329,375.31,51
2017-09-07 07:43:00,0.0,2131.1,120.14,17.462,13.868,21.418,5.2665,225.15,5.275,219.41,2131.1,2343.1,18.28,-22.73,-26.97,29.597,377.6,51
2017-09-07 07:44:00,0.0,2165.7,119.92,17.551,13.868,21.438,5.374,222.41,5.2775,221.27,2165.7,2362.7,18.752,-21.088,-26.97,29.868,380.51,51
2017-09-07 07:45:00,0.0,2201.2,119.96,17.629,13.868,21.456,5.4164,224.53,5.4378,218.27,2201.2,2402.9,18.667,-20.146,-26.97,30.017,386.22,51
2017-09-07 07:46:00,0.0,2251.9,120.09,17.709,13.867,21.48,5.5102,224.34,5.6094,214.31,2251.9,2438.1,18.963,-24.827,-26.97,30.276,391.17,51
2017-09-07 07:47:00,0.0,2259.7,119.95,17.728,13.866,21.497,5.6046,222.87,5.5551,219.51,2259.7,2468.4,19.292,-25.602,-26.97,30.507,394.93,51
2017-09-07 07:48:00,0.0,2271.6,120.11,17.755,13.866,21.517,5.7055,222.19,5.668,218.7,2271.6,2507.3,18.434,-26.97,-26.97,30.746,400.33,51
2017-09-07 07:49:00,0.0,2284.8,120.38,17.775,13.865,21.533,5.7978,220.42,5.7267,217.47,2284.8,2523.3,18.665,-23.086,-26.97,30.995,403.88,51
2017-09-07 07:50:00,0.0,2331.9,119.73,17.822,13.864,21.554,5.7989,222.07,5.7463,216.81,2331.9,2533.6,18.837,-22.011,-26.97,31.338,405.89,51
2017-09-07 07:51:00,0.0,2342.0,119.89,17.844,13.863,21.574,5.8669,221.45,5.8213,216.8,2342.0,2561.2,18.76,-8.794499999999998,-26.97,31.617,409.81,51
2017-09-07 07:52:00,0.0,2370.6,120.06,17.919,13.863,21.592,5.8991,222.6,5.886,217.94,2370.6,2595.6,18.628,20.635,-26.97,31.819,414.54,51
2017-09-07 07:53:00,0.0,2385.8,120.37,17.946,13.862,21.611,6.0469,219.0,5.9146,218.98,2385.8,2619.1,20.387,-25.997,-26.97,31.998,418.8,51
2017-09-07 07:54:00,0.0,2430.1,119.91,17.98,13.862,21.628,6.0514,220.96,6.0229,216.57,2430.1,2641.2,19.045,-24.645,-26.97,32.236,422.29,51
