measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-07-26 12:34:00,0.0,2435.8,120.12,23.702,13.671,28.881,6.538,207.78,6.5652,201.92,2435.8,2683.9,18.341,-26.97,-26.97,38.166,446.7,51
2017-07-26 12:35:00,0.0,2416.3,119.83,23.724,13.671,28.895,6.297,211.8,6.2522,208.9,2416.3,2639.6,18.638,-26.97,-26.97,38.433,434.02,51
2017-07-26 12:36:00,0.0,2400.0,119.95,23.726,13.671,28.897,6.2168,214.23,6.1749,211.42,2400.0,2637.2,18.412,-26.97,-26.97,38.494,431.84,51
2017-07-26 12:37:00,0.0,2433.9,119.93,23.691,13.67,28.897,6.4126,209.91,6.2193,212.81,2433.9,2669.0,18.529,-26.97,-26.97,38.393,437.77,51
2017-07-26 12:38:00,0.0,2423.3,119.92,23.558,13.67,28.904,6.3269,212.59,6.2417,211.89,2423.3,2667.5,18.853,-26.97,-26.97,38.616,437.94,51
2017-07-26 12:39:00,0.0,2376.6,120.06,23.632,13.672,28.913,6.1825,213.57,6.1429,210.81,2376.6,2615.4,17.917,-26.97,-26.97,38.47,429.65,51
2017-07-26 12:40:00,0.0,2363.6,119.94,23.778,13.67,28.913,6.1321,214.14,6.0747,211.75,2363.6,2599.4,18.415,-26.97,-26.97,38.381,425.57,51
2017-07-26 12:41:00,0.0,2400.0,119.81,23.818,13.671,28.913,6.1721,215.0,6.1764,210.84,2400.0,2628.9,19.653,-26.97,-26.97,38.58,429.65,51
2017-07-26 12:42:00,0.0,2446.8,119.93,23.881,13.672,28.92,6.3033,213.67,6.2664,210.88,2446.8,2668.0,18.695,-26.97,-26.97,38.947,436.18,51
2017-07-26 12:43:00,0.0,2473.0,119.9,24.139,13.672,28.928,6.5347,208.37,6.3696,210.74,2473.0,2703.5,18.61,-26.97,-26.97,39.352,442.4,51
2017-07-26 12:44:00,0.0,2857.6,120.3,24.337,13.668,28.93,7.3335,217.65,6.7982,224.2,2857.6,3124.8,18.622,-26.97,-26.97,39.825,508.28,51
2017-07-26 12:45:00,0.0,3500.1,120.37,24.529,13.67,28.93,8.6036,226.28,8.3886,226.01,3500.1,3841.8,18.335,-26.97,-26.97,41.498,684.1,51
2017-07-26 12:46:00,0.0,3890.1,120.38,24.705,13.668,28.944,9.68,220.3,9.5948,218.81,3890.1,4231.0,17.382,-26.97,-26.97,43.112,740.33,51
2017-07-26 12:47:00,0.0,2857.8,120.3,24.903,13.67,28.946,7.316499999999999,215.29,7.3121,212.5,2857.8,3130.3,18.386,-26.97,-26.97,43.605,547.72,51
2017-07-26 12:48:00,0.0,2413.6,120.13,24.931,13.668,28.946,6.2247,214.21,6.1985,211.17,2413.6,2642.4,18.546,-26.97,-26.97,43.349,446.19,51
2017-07-26 12:49:00,0.0,2379.8,120.15,25.002,13.671,28.958,6.2768,209.97,6.2641,206.61,2379.8,2612.0,16.826,-26.97,-26.97,43.074,436.31,51
2017-07-26 12:50:00,0.0,2442.1,120.13,25.136,13.67,28.962,6.5481,208.83,6.0843,216.75,2442.1,2684.2,19.533,-26.97,-26.97,43.285,449.63,51
2017-07-26 12:51:00,0.0,3030.5,120.2,25.308,13.67,28.962,8.0186,214.55,7.0328,225.78,3030.5,3306.8,18.725,-26.97,-26.97,43.799,557.52,51
2017-07-26 12:52:00,0.0,4392.4,120.27,25.426,13.67,28.977,10.612,222.67,11.139,215.6,4392.4,4763.8,18.09,-26.97,-26.97,45.543,898.33,51
2017-07-26 12:53:00,0.0,3290.3,120.22,25.4,13.669,28.978,7.8231,226.05,8.6594,211.99,3290.3,3604.6,17.908,-26.97,-26.97,45.765,670.08,51
2017-07-26 12:54:00,0.0,2853.8,120.25,25.347,13.668,28.988,7.0485,219.66,7.5469,207.19,2853.8,3112.2,17.68,-26.97,-26.97,45.069,545.3,51
2017-07-26 12:55:00,0.0,2651.5,120.31,25.239,13.669,28.994,6.8767,212.82,7.1155,203.19,2651.5,2909.2,17.836,-26.97,-26.97,44.441,498.43,51
2017-07-26 12:56:00,0.0,2743.1,120.43,24.973,13.67,28.998,7.2832,209.58,6.9819,213.74,2743.1,3019.3,18.21,-26.97,-26.97,43.366,510.01,51
2017-07-26 12:57:00,0.0,3659.7,120.02,24.454,13.666,29.01,10.123,208.52,10.183,207.7,3659.7,4218.0,17.912,-26.97,-26.97,43.566,717.87,51
2017-07-26 12:58:00,0.0,3755.0,120.86,24.127,13.67,29.01,9.7736,211.98,10.017,205.89,3755.0,4134.3,17.455,-26.97,-26.97,44.77,742.0,51
2017-07-26 12:59:00,0.0,2835.3,120.81,24.045,13.669,29.023,7.5731,208.2,7.6649,202.62,2835.3,3129.2,17.934,-26.97,-26.97,44.623,543.87,51
2017-07-26 13:00:00,0.0,2783.3,120.34,24.296,13.668,29.027,7.356,209.09,7.4333,203.53,2783.3,3050.4,17.773,-26.97,-26.97,44.688,520.55,51
2017-07-26 13:01:00,0.0,2620.5,120.27,24.69,13.668,29.039,6.819,212.5,6.8943,207.17,2620.5,2877.4,18.065,-26.97,-26.97,44.609,490.49,51
2017-07-26 13:02:00,0.0,2544.2,120.54,24.806,13.667,29.042,6.7478,209.71,6.8137,204.22,2544.2,2806.1,18.814,-26.97,-26.97,43.772,475.11,51
2017-07-26 13:03:00,0.0,2520.1,120.71,24.862,13.668,29.051,6.7385,208.66,6.7144,205.76,2520.1,2787.3,18.074,-26.97,-26.97,43.43,470.46,51
2017-07-26 13:04:00,0.0,2391.4,120.59,24.724,13.668,29.058,6.3238,210.55,6.2551,209.11,2391.4,2639.5,17.779,-26.97,-26.97,42.562,445.94,51
2017-07-26 13:05:00,0.0,2272.0,120.02,24.767,13.667,29.063,5.9569,210.53,5.8956,208.73,2272.0,2484.7,18.079,-26.97,-26.97,42.217,416.52,51
2017-07-26 13:06:00,0.0,2191.5,120.32,24.802,13.667,29.074,5.7849,211.18,5.7575,208.36,2191.5,2421.3,17.687,-26.97,-26.97,41.483,403.97,51
2017-07-26 13:07:00,0.0,2160.0,120.46,24.59,13.668,29.077,5.7291,211.33,5.704,208.35,2160.0,2399.1,17.305,-26.97,-26.97,40.715,398.88,51
2017-07-26 13:08:00,0.0,2379.9,120.38,24.415,13.665,29.09,5.9444,223.16,5.9256,219.8,2379.9,2632.2,17.947,-26.97,-26.97,40.467,436.19,51
2017-07-26 13:09:00,0.0,2256.4,119.91,24.378,13.665,29.096,5.4233,228.72,5.5398,222.58,2256.4,2473.9,17.554,-26.97,-26.97,40.315,428.53,51
2017-07-26 13:10:00,0.0,2094.2,120.27,24.394,13.668,29.105,5.3205,219.05,5.3127,215.24,2094.2,2308.7,17.62,-26.97,-26.97,39.784,383.88,51
2017-07-26 13:11:00,0.0,2051.7,119.86,24.198,13.666,29.102,5.3048,215.41,5.3059,211.2,2051.7,2263.3,17.574,-26.97,-26.97,38.857,374.23,51
2017-07-26 13:12:00,0.0,2018.3,119.93,23.992,13.667,29.115,5.2084,215.12,5.1972,211.03,2018.3,2217.2,17.671,-26.97,-26.97,37.938,365.96,51
2017-07-26 13:13:00,0.0,2001.7,120.07,24.016,13.667,29.118,5.1877,214.42,5.1629,211.0,2001.7,2201.7,18.774,-26.97,-26.97,37.576,361.95,51
2017-07-26 13:14:00,0.0,2021.1,119.99,24.102,13.665,29.124,5.1852,215.27,5.1773,211.05,2021.1,2208.8,17.93,-26.97,-26.97,37.549,361.43,51
2017-07-26 13:15:00,0.0,2056.0,120.11,24.128,13.665,29.129,5.195,216.74,5.1963,212.15,2056.0,2228.2,18.142,-26.97,-26.97,37.36,363.71,51
2017-07-26 13:16:00,0.0,2084.0,119.78,24.13,13.664,29.133,5.3796,211.93,5.3123,210.49,2084.0,2257.9,17.602,-26.97,-26.97,36.972,369.0,51
2017-07-26 13:17:00,0.0,2152.2,119.55,24.193,13.665,29.149,5.3942,216.05,5.3926,211.45,2152.2,2305.5,18.11,-26.97,-26.97,36.978,375.35,51
2017-07-26 13:18:00,0.0,2140.5,119.92,24.068,13.665,29.15,5.4157,217.55,5.4239,212.77,2140.5,2332.2,18.257,-26.97,-26.97,36.841,380.74,51
2017-07-26 13:19:00,0.0,2125.9,119.99,24.012,13.665,29.152,5.4671,216.01,5.4663,211.53,2125.9,2337.2,16.472,-26.97,-26.97,37.217,381.79,51
2017-07-26 13:20:00,0.0,2143.7,119.86,24.176,13.667,29.162,5.462,215.82,5.4837,210.41,2143.7,2332.6,18.121,-26.97,-26.97,37.603,380.87,51
2017-07-26 13:21:00,0.0,2124.9,120.29,24.263,13.665,29.164,5.4611,215.07,5.4512,211.15,2124.9,2325.5,16.41,-26.97,-26.97,37.724,380.09,51
2017-07-26 13:22:00,0.0,2115.0,119.7,24.279,13.665,29.172,5.4157,215.34,5.397,211.76,2115.0,2309.1,17.482,-26.97,-26.97,37.792,376.79,51
2017-07-26 13:23:00,0.0,2079.5,119.95,24.366,13.665,29.178,5.3709,215.4,5.3461,211.89,2079.5,2289.7,18.266,-26.97,-26.97,37.947,374.12,51
2017-07-26 13:24:00,0.0,2083.4,119.77,24.437,13.665,29.183,5.3922,213.87,5.3467,211.42,2083.4,2283.6,18.35,-26.97,-26.97,38.002,372.4,51
2017-07-26 13:25:00,0.0,2046.2,119.74,24.475,13.665,29.191,5.313,213.54,5.2715,210.78,2046.2,2245.7,18.685,-26.97,-26.97,37.751,367.26,51
2017-07-26 13:26:00,0.0,2018.8,119.98,24.247,13.665,29.194,5.2576,214.03,5.1622,213.63,2018.8,2228.1,17.627,-26.97,-26.97,37.238,364.78,51
2017-07-26 13:27:00,0.0,2016.4,119.75,24.116,13.664,29.199,5.1995,215.15,5.1745,211.69,2016.4,2214.0,17.903,-26.97,-26.97,37.254,361.41,51
2017-07-26 13:28:00,0.0,2010.4,119.91,24.167,13.665,29.208,5.2121,214.59,5.1724,211.43,2010.4,2212.0,17.555,-26.97,-26.97,37.384,360.7,51
2017-07-26 13:29:00,0.0,2003.5,119.84,24.113,13.663,29.212,5.192,215.33,5.1731,211.81,2003.5,2213.7,17.68,-26.97,-26.97,37.507,360.37,51
2017-07-26 13:30:00,0.0,1995.5,119.92,24.213,13.663,29.224,5.1593,215.54,5.1519,211.19,1995.5,2200.0,17.611,-26.97,-26.97,37.165,358.62,51
2017-07-26 13:31:00,0.0,1996.9,119.99,24.097,13.664,29.223,5.1392,216.39,5.1314,212.03,1996.9,2200.0,17.903,-26.97,-26.97,37.048,357.77,51
2017-07-26 13:32:00,0.0,2032.9,119.51,24.194,13.664,29.223,5.194,216.45,5.1847,212.9,2032.9,2227.8,17.623,-26.97,-26.97,37.429,360.56,51
2017-07-26 13:33:00,0.0,2061.9,119.9,24.356,13.662,29.235,5.3342,215.49,5.3078,212.08,2061.9,2274.9,17.51,-26.97,-26.97,37.316,368.63,51
2017-07-26 13:34:00,0.0,2162.4,120.14,24.391,13.663,29.239,5.4975,219.24,5.5912,211.47,2162.4,2385.5,17.708,-26.97,-26.97,37.255,385.44,51
2017-07-26 13:35:00,0.0,2216.6,120.23,24.493,13.665,29.241,5.923,208.94,5.8655,206.98,2216.6,2451.4,17.196,-26.97,-26.97,37.236,401.06,51
2017-07-26 13:36:00,0.0,2230.5,119.99,24.576,13.663,29.25,5.7475,215.61,5.7188,212.68,2230.5,2455.1,17.491,-26.97,-26.97,37.235,398.91,51
2017-07-26 13:37:00,0.0,2291.3,119.98,24.701,13.663,29.255,5.8064,218.46,5.8795,211.29,2291.3,2510.4,18.183,-26.97,-26.97,37.615,408.87,51
2017-07-26 13:38:00,0.0,2336.2,120.02,24.879,13.662,29.255,5.9821,215.14,5.9661,211.42,2336.2,2548.2,18.714,-26.97,-26.97,38.005,416.04,51
2017-07-26 13:39:00,0.0,2389.7,119.97,24.972,13.663,29.27,6.0267,217.31,6.0194,213.43,2389.7,2594.0,17.961,-26.97,-26.97,37.937,424.36,51
2017-07-26 13:40:00,0.0,2427.8,120.01,24.999,13.663,29.272,6.1284,217.23,6.1852,211.29,2427.8,2638.0,17.665,-26.97,-26.97,38.14,431.44,51
2017-07-26 13:41:00,0.0,2466.3,119.69,25.042,13.663,29.276,6.3925,212.61,6.2905,212.34,2466.3,2694.3,17.912,-26.97,-26.97,38.253,440.39,51
2017-07-26 13:42:00,0.0,2508.9,119.98,25.102,13.661,29.288,6.3991,216.03,6.4759,209.65,2508.9,2739.6,17.149,-26.97,-26.97,38.671,448.91,51
2017-07-26 13:43:00,0.0,2605.9,119.85,25.225,13.663,29.289,6.9095,208.18,6.721,210.1,2605.9,2849.7,17.731,-26.97,-26.97,39.398,467.8,51
2017-07-26 13:44:00,0.0,2820.8,119.92,25.317,13.663,29.295,7.3991,211.54,7.2939,210.61,2820.8,3097.4,17.481,-26.97,-26.97,40.181,505.75,51
2017-07-26 13:45:00,0.0,4900.4,119.94,25.445,13.661,29.304,12.545,212.98,12.739,208.53,4900.4,5335.5,17.371,-26.97,-26.97,42.395,898.9299999999998,51
2017-07-26 13:46:00,0.0,5569.1,119.85,25.491,13.661,29.307,14.808,205.38,14.919,203.36,5569.1,6074.3,17.391,-26.97,-26.97,45.214,1107.4,51
2017-07-26 13:47:00,0.0,3786.6,120.12,25.328,13.662,29.321,10.188,204.76,10.33,200.79,3786.6,4155.2,17.407,-26.97,-26.97,46.238,772.96,51
2017-07-26 13:48:00,0.0,2639.2,119.77,25.26,13.661,29.321,6.9771,207.55,7.0286,202.88,2639.2,2874.0,18.063,-26.97,-26.97,45.577,505.27,51
2017-07-26 13:49:00,0.0,2321.8,119.7,25.29,13.661,29.332,6.1009,207.64,6.1339,202.93,2321.8,2511.5,17.113,-26.97,-26.97,45.256,436.14,51
2017-07-26 13:50:00,0.0,2006.1,119.63,25.547,13.661,29.337,5.3407,207.67,5.3581,202.83,2006.1,2195.9,17.701,-26.97,-26.97,44.907,380.24,51
2017-07-26 13:51:00,0.0,1716.5,119.57,25.623,13.66,29.347,4.5765,207.6,4.5856,202.81,1716.5,1880.1,16.94,-26.97,-26.97,44.21,324.06,51
2017-07-26 13:52:00,0.0,1487.7,119.56,25.566,13.661,29.354,3.9962,207.57,3.9977,202.8,1487.7,1640.2,16.781,-26.97,-26.97,42.949,281.81,51
2017-07-26 13:53:00,0.0,1327.5,119.69,25.542,13.66,29.36,3.5965,207.56,3.5952,202.89,1327.5,1475.9,17.865,-26.97,-26.97,41.436,252.09,51
2017-07-26 13:54:00,0.0,1212.5,119.65,25.247,13.663,29.37,3.3044,207.71,3.3002,202.85,1212.5,1355.8,17.318,-26.97,-26.97,39.87,231.71,51
2017-07-26 13:55:00,0.0,1154.8,119.68,24.935,13.661,29.378,3.1325,208.54,3.136,203.03,1154.8,1290.0,17.581,-26.97,-26.97,38.58,219.44,51
2017-07-26 13:56:00,0.0,1118.4,119.42,24.673,13.659,29.386,3.0285,208.48,3.0244,203.4,1118.4,1246.6,17.492,-26.97,-26.97,37.376,211.09,51
2017-07-26 13:57:00,0.0,1086.8,119.46,24.562,13.661,29.391,2.9418,208.74,2.8856,208.4,1086.8,1215.4,17.316,-26.97,-26.97,36.44,203.81,51
2017-07-26 13:58:00,0.0,1029.9,120.01,24.4,13.659,29.403,2.8308,209.64,2.7806,208.82,1029.9,1174.1,17.253,-26.97,-26.97,35.721,196.16,51
2017-07-26 13:59:00,0.0,1028.3,120.12,24.304,13.66,29.407,2.7642,215.6,2.782,208.75,1028.3,1176.6,17.331,-26.97,-26.97,35.117,194.03,51
2017-07-26 14:00:00,0.0,1061.5,119.7,24.271,13.659,29.419,2.839,213.46,2.8026,210.9,1061.5,1196.9,17.14,-26.97,-26.97,34.796,194.8,51
2017-07-26 14:01:00,0.0,1084.7,119.72,24.308,13.659,29.419,2.8395,216.92,2.8476,210.78,1084.7,1216.1,17.454,-26.97,-26.97,34.222,196.21,51
2017-07-26 14:02:00,0.0,1102.3,119.57,24.286,13.659,29.433,2.888,215.89,2.8566,212.57,1102.3,1230.7,17.166,-26.97,-26.97,33.944,197.72,51
2017-07-26 14:03:00,0.0,1107.6,119.77,24.41,13.659,29.436,2.9163,216.08,2.8821,212.93,1107.6,1243.8,17.394,-26.97,-26.97,33.513,198.38,51
2017-07-26 14:04:00,0.0,1132.0,119.6,24.438,13.659,29.445,2.9349,217.43,2.9335,211.64,1132.0,1258.8,18.505,-26.97,-26.97,32.962,199.49,51
2017-07-26 14:05:00,0.0,1148.3,119.51,24.404,13.658,29.452,2.9953,217.71,2.9706,213.92,1148.3,1287.4,17.671,-26.97,-26.97,32.701,203.64,51
2017-07-26 14:06:00,0.0,1191.4,119.58,24.432,13.658,29.452,3.1007,215.63,3.0536,213.37,1191.4,1320.0,18.125,-26.97,-26.97,32.188,208.33,51
2017-07-26 14:07:00,0.0,1235.9,119.72,24.458,13.659,29.46,3.2272,214.89,3.184,212.77,1235.9,1370.4,17.834,-26.97,-26.97,31.469,216.08,51
2017-07-26 14:08:00,0.0,1301.7,119.61,24.494,13.658,29.468,3.3646,216.85,3.2298,220.66,1301.7,1442.0,17.663,-26.97,-26.97,30.18,226.9,51
2017-07-26 14:09:00,0.0,1368.8,119.72,24.365,13.66,29.47,3.3751,228.14,3.5564,208.85,1368.8,1512.4,17.769,-26.97,-26.97,29.178,239.11,51
2017-07-26 14:10:00,0.0,1406.0,120.02,24.236,13.659,29.482,3.6102,220.49,3.5535,218.23,1406.0,1571.4,17.382,-26.97,-26.97,28.548,247.01,51
2017-07-26 14:11:00,0.0,1425.7,119.57,24.323,13.658,29.485,3.583,222.36,3.5426,219.16,1425.7,1573.1,17.404,-26.97,-26.97,28.051,244.96,51
2017-07-26 14:12:00,0.0,1449.7,119.62,24.193,13.659,29.485,3.6119,226.78,3.7252,211.41,1449.7,1606.1,17.52,-26.97,-26.97,27.34,250.79,51
2017-07-26 14:13:00,0.0,1541.9,119.89,23.917,13.658,29.485,4.0365,211.02,3.8407,221.26,1541.9,1701.0,17.585,-26.97,-26.97,26.8,267.71,51
2017-07-26 14:14:00,0.0,1749.9,119.61,23.769,13.659,29.489,4.4496,216.3,4.0833,231.2,1749.9,1906.5,18.38,-26.97,-26.97,26.487,296.91,51
2017-07-26 14:15:00,0.0,2166.1,119.6,23.655,13.659,29.499,5.1242,232.6,5.3293,217.34,2166.1,2349.7,18.836,-26.97,-26.97,26.511,356.36,51
2017-07-26 14:16:00,0.0,1944.1,119.56,23.629,13.658,29.502,4.6297,232.27,4.7982,217.73,1944.1,2120.1,17.812,-26.97,-26.97,26.72,337.35,51
2017-07-26 14:17:00,0.0,1670.6,119.51,23.713,13.658,29.502,4.0625,228.91,4.1635,215.76,1670.6,1828.2,18.295,-26.97,-26.97,26.913,288.89,51
2017-07-26 14:18:00,0.0,1678.5,119.76,23.799,13.656,29.502,4.2572,219.43,4.1513,219.98,1678.5,1847.3,17.654,-26.97,-26.97,27.457,288.57,51
2017-07-26 14:19:00,0.0,1826.6,119.43,23.782,13.656,29.501,4.4381,228.3,4.6324,209.82,1826.6,1984.5,18.404,-26.97,-26.97,28.16,305.48,51
2017-07-26 14:20:00,0.0,1725.9,119.24,23.873,13.658,29.501,4.1583,230.9,4.4316,207.79,1725.9,1880.8,18.262,-26.97,-26.97,28.981,297.67,51
2017-07-26 14:21:00,0.0,1697.5,119.44,23.954,13.657,29.503,4.2076,225.76,4.2163,219.78,1697.5,1876.4,17.691,-26.97,-26.97,29.627,292.49,51
2017-07-26 14:22:00,0.0,1740.9,119.85,23.945,13.658,29.508,4.3336,223.99,4.3222,218.55,1740.9,1915.2,18.408,-26.97,-26.97,30.058,298.88,51
2017-07-26 14:23:00,0.0,1797.2,120.0,23.968,13.657,29.513,4.6439,214.79,4.577,213.44,1797.2,1973.8,18.205,-26.97,-26.97,30.64,308.86,51
2017-07-26 14:24:00,0.0,1763.4,119.89,24.038,13.658,29.518,4.5916,215.32,4.5265,213.88,1763.4,1956.8,16.887,-26.97,-26.97,31.091,308.88,51
2017-07-26 14:25:00,0.0,1647.6,120.15,24.09,13.657,29.518,4.3118,215.3,4.2462,213.86,1647.6,1836.4,19.349,-26.97,-26.97,31.484,291.35,51
2017-07-26 14:26:00,0.0,1521.6,119.62,24.133,13.657,29.518,3.954,215.35,3.8896,213.93,1521.6,1683.6,20.657,-26.97,-26.97,31.618,267.71,51
2017-07-26 14:27:00,0.0,1366.4,119.24,24.051,13.655,29.518,3.5423,215.4,3.4822,213.92,1366.4,1507.9,19.709,-26.97,-26.97,31.624,240.72,51
2017-07-26 14:28:00,0.0,1194.4,119.84,23.971,13.655,29.518,3.1257,215.31,3.0673,213.85,1194.4,1328.9,16.7,-26.97,-26.97,31.411,213.2,51
2017-07-26 14:29:00,0.0,1040.0,119.21,23.818,13.653,29.518,2.6921,215.38,2.6391,213.78,1040.0,1144.0,16.837,-26.97,-26.97,31.039,184.28,51
2017-07-26 14:30:00,0.0,872.5299999999999,119.79,23.765,13.655,29.518,2.3376,215.34,2.2905,213.83,872.5299999999999,993.16,18.883,-26.97,-26.97,30.542,160.66,51
2017-07-26 14:31:00,0.0,826.25,119.16,23.754,13.655,29.518,2.1412,215.45,2.098,213.88,826.25,910.03,18.066,-26.97,-26.97,30.004,145.23,51
2017-07-26 14:32:00,0.0,760.69,119.85,23.713,13.656,29.518,2.0577,216.48,2.033,213.01,760.69,878.47,17.678,-26.97,-26.97,29.62,140.55,51
2017-07-26 14:33:00,0.0,781.38,119.79,23.663,13.658,29.518,2.0748,215.68,2.0281,214.48,781.38,882.44,18.278,-26.97,-26.97,29.213,140.82,51
2017-07-26 14:34:00,0.0,816.44,119.17,23.649,13.656,29.518,2.0878,219.64,2.0763,214.48,816.44,903.77,18.798,-26.97,-26.97,28.99,143.93,51
2017-07-26 14:35:00,0.0,840.12,119.35,23.61,13.655,29.518,2.1956,215.57,2.1701,212.1,840.12,933.36,18.239,-26.97,-26.97,28.908,148.54,51
2017-07-26 14:36:00,0.0,851.19,119.54,23.652,13.654,29.518,2.2152,221.4,2.1951,217.21,851.19,967.13,17.369,-26.97,-26.97,28.869,153.67,51
2017-07-26 14:37:00,0.0,864.5399999999998,119.6,23.681,13.655,29.518,2.3082,217.58,2.2863,213.65,864.5399999999998,990.58,18.208,-26.97,-26.97,28.823,157.53,51
2017-07-26 14:38:00,0.0,892.21,119.91,23.726,13.655,29.518,2.3497,221.24,2.3183,217.36,892.21,1023.6,18.659,-26.97,-26.97,28.78,163.06,51
2017-07-26 14:39:00,0.0,959.92,119.87,23.759,13.656,29.518,2.4099,229.25,2.5126,215.42,959.92,1092.9,18.991,-26.97,-26.97,28.847,173.78,51
2017-07-26 14:40:00,0.0,1071.7,119.68,23.824,13.657,29.518,2.8031,214.88,2.8291,205.38,1071.7,1182.9,18.107,-26.97,-26.97,29.045,187.47,51
2017-07-26 14:41:00,0.0,1128.6,119.72,23.887,13.655,29.518,3.029,211.15,2.8453,221.12,1128.6,1268.7,18.488,-26.97,-26.97,29.173,201.3,51
2017-07-26 14:42:00,0.0,1200.6,119.88,23.862,13.655,29.518,3.0394,226.73,3.0851,217.35,1200.6,1359.0,17.876,-26.97,-26.97,29.378,214.61,51
2017-07-26 14:43:00,0.0,1273.2,119.82,23.861,13.654,29.517,3.2984,220.31,3.3361,210.24,1273.2,1427.9,18.564,-26.97,-26.97,29.688,225.63,51
2017-07-26 14:44:00,0.0,1317.4,120.13,23.89,13.655,29.517,3.3808,223.51,3.3298,220.66,1317.4,1489.9,17.721,-26.97,-26.97,29.94,234.35,51
2017-07-26 14:45:00,0.0,1365.8,120.23,23.951,13.656,29.507,3.5289,220.76,3.4886,217.38,1365.8,1537.3,18.383,-26.97,-26.97,30.193,241.59,51
2017-07-26 14:46:00,0.0,1419.0,119.74,23.948,13.657,29.503,3.6004,221.37,3.5587,218.04,1419.0,1572.9,17.983,-26.97,-26.97,30.453,246.72,51
2017-07-26 14:47:00,0.0,1433.0,119.68,23.983,13.657,29.501,3.64,221.71,3.614,217.39,1433.0,1592.6,18.657,-26.97,-26.97,30.771,250.0,51
2017-07-26 14:48:00,0.0,1440.0,119.69,24.015,13.657,29.502,3.6514,221.65,3.628,217.19,1440.0,1597.3,18.04,-26.97,-26.97,30.894,251.11,51
2017-07-26 14:49:00,0.0,1421.2,119.82,23.943,13.656,29.501,3.641,220.47,3.6314,215.07,1421.2,1583.7,18.51,-26.97,-26.97,31.136,250.27,51
2017-07-26 14:50:00,0.0,1410.8,119.65,23.972,13.657,29.502,3.6,221.12,3.5933,215.61,1410.8,1570.8,19.155,-26.97,-26.97,31.499,247.83,51
2017-07-26 14:51:00,0.0,1404.1,119.72,24.052,13.657,29.501,3.6164,218.35,3.5846,214.48,1404.1,1558.5,19.505,-26.97,-26.97,31.708,245.95,51
2017-07-26 14:52:00,0.0,1393.7,119.77,24.177,13.656,29.501,3.5762,219.88,3.5719,214.04,1393.7,1550.8,18.412,-26.97,-26.97,31.729,244.75,51
2017-07-26 14:53:00,0.0,1401.1,120.01,24.255,13.655,29.502,3.5745,221.28,3.5474,216.93,1401.1,1560.5,18.655,-26.97,-26.97,31.7,245.71,51
2017-07-26 14:54:00,0.0,1434.4,119.33,24.261,13.655,29.502,3.6019,221.15,3.594,215.71,1434.4,1571.8,18.598,-26.97,-26.97,31.823,246.42,51
2017-07-26 14:55:00,0.0,1418.2,119.74,24.359,13.656,29.499,3.6237,221.38,3.619,215.86,1418.2,1583.3,18.573,-26.97,-26.97,31.998,249.07,51
2017-07-26 14:56:00,0.0,1423.8,119.85,24.462,13.656,29.491,3.6221,220.88,3.6377,213.82,1423.8,1577.9,18.514,-26.97,-26.97,32.031,248.11,51
2017-07-26 14:57:00,0.0,1395.0,119.33,24.489,13.657,29.486,3.5375,220.35,3.5435,213.82,1395.0,1537.2,18.673,-26.97,-26.97,32.13,242.97,51
2017-07-26 14:58:00,0.0,1325.0,119.35,24.537,13.655,29.485,3.3623,220.38,3.3725,213.88,1325.0,1462.3,18.348,-26.97,-26.97,32.228,232.5,51
2017-07-26 14:59:00,0.0,1259.8,119.32,24.586,13.657,29.485,3.216,219.48,3.2228,213.0,1259.8,1392.3,18.328,-26.97,-26.97,32.184,221.34,51
2017-07-26 15:00:00,0.0,1207.2,119.56,24.61,13.658,29.485,3.0872,219.38,3.0914,212.76,1207.2,1335.0,18.412,-26.97,-26.97,32.042,212.28,51
2017-07-26 15:01:00,0.0,1154.0,119.48,24.47,13.658,29.485,2.9471,219.38,2.9493,212.89,1154.0,1274.4,19.28,-26.97,-26.97,31.41,203.59,51
2017-07-26 15:02:00,0.0,1075.4,119.82,24.013,13.657,29.485,2.8033,219.34,2.8056,212.83,1075.4,1212.0,18.905,-26.97,-26.97,30.827,195.82,51
2017-07-26 15:03:00,0.0,1020.8,119.73,23.442,13.655,29.485,2.6507,219.31,2.6519,212.82,1020.8,1145.7,18.549,-26.97,-26.97,30.306,186.68,51
2017-07-26 15:04:00,0.0,951.67,119.85,23.163,13.657,29.485,2.4897,219.37,2.4902,212.84,951.67,1076.2,18.638,-26.97,-26.97,29.861,176.36,51
2017-07-26 15:05:00,0.0,921.4,119.47,23.037,13.657,29.485,2.3689,219.33,2.3684,212.89,921.4,1023.8,18.217,-26.97,-26.97,29.398,166.95,51
2017-07-26 15:06:00,0.0,847.22,120.34,22.94,13.657,29.485,2.2557,219.39,2.2456,214.03,847.22,975.49,17.521,-26.97,-26.97,28.944,160.0,51
2017-07-26 15:07:00,0.0,819.94,119.59,22.91,13.657,29.484,2.1259,219.45,2.1165,213.79,819.94,919.0,19.158,-26.97,-26.97,28.585,150.12,51
