measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-04-22 11:39:00,0.0,1565.5,121.71,8.7611,14.018,15.636,3.9521,223.95,3.867,223.37,1565.5,1748.6,15.417,13.059,-26.97,25.413,280.45,51
2017-04-22 11:40:00,0.0,1562.4,121.17,8.736399999999998,14.018,15.652,3.7982,228.86,3.7371,226.14,1562.4,1714.4,15.542,12.901,-26.97,24.057,273.76,51
2017-04-22 11:41:00,0.0,1551.1,121.44,8.651899999999998,14.018,15.662,3.7796,228.18,3.6667,228.77,1551.1,1701.1,15.518,12.739,-26.97,22.748,270.35,51
2017-04-22 11:42:00,0.0,1512.1,121.15,8.6528,14.018,15.675,3.6617,230.52,3.6041,227.53,1512.1,1664.1,15.474,11.929,-26.97,21.612,264.31,51
2017-04-22 11:43:00,0.0,1508.2,121.76,8.6803,14.018,15.686,3.6066,238.44,3.7868,217.63,1508.2,1683.4,15.399,11.265,-26.97,20.529,266.89,51
2017-04-22 11:44:00,0.0,5482.9,121.69,8.6659,14.017,15.697,11.47,249.17,14.945,206.44,5482.9,5939.5,16.213,10.931,-26.97,22.089,987.18,51
2017-04-22 11:45:00,0.0,6425.6,121.75,8.8146,14.017,15.707,14.722,234.38,17.138,206.87,6425.6,6994.1,16.023,11.596,-26.97,26.05,1237.6,51
2017-04-22 11:46:00,0.0,6312.9,121.73,8.9304,14.016,15.716,15.371,222.93,16.563,207.15,6312.9,6857.0,15.942,11.265,-26.97,28.742,1206.3,51
2017-04-22 11:47:00,0.0,6186.1,121.46,9.0323,14.015,15.727,15.465,217.29,16.231,206.96,6186.1,6719.4,16.112,12.329,-26.97,31.802,1192.0,51
2017-04-22 11:48:00,0.0,6092.1,121.86,9.3021,14.015,15.737,15.671,211.54,16.011,206.54,6092.1,6621.7,16.73,13.37,-26.97,34.3,1187.4,51
2017-04-22 11:49:00,0.0,6056.5,121.31,9.5176,14.015,15.748,15.902,206.24,15.94,205.6,6056.5,6556.5,17.191,14.768,-26.97,36.23,1188.4,51
2017-04-22 11:50:00,0.0,5978.9,121.81,9.6818,14.015,15.758,16.016,203.51,16.009,203.48,5978.9,6516.9,16.121,14.917,-26.97,38.481,1195.4,51
2017-04-22 11:51:00,0.0,5918.3,121.67,9.900200000000002,14.014,15.767,15.947,202.26,15.913,202.51,5918.3,6447.8,15.977,12.749,-26.97,40.929,1199.5,51
2017-04-22 11:52:00,0.0,5839.8,121.84,10.188,14.013,15.776,15.411,205.6,15.775,201.29,5839.8,6340.3,15.797,2.2947,-26.97,42.878,1199.1,51
2017-04-22 11:53:00,0.0,5585.6,121.97,10.553,14.013,15.787,14.422,212.33,14.81,208.3,5585.6,6088.7,15.551,5.9425,-26.97,45.08,1198.5,51
2017-04-22 11:54:00,0.0,5670.5,121.81,10.859,14.013,15.797,14.881,207.02,15.131,204.3,5670.5,6169.2,15.937,12.457,-26.97,46.984,1203.7,51
2017-04-22 11:55:00,0.0,5424.4,121.54,10.999,14.012,15.81,13.962,213.24,14.452,207.48,5424.4,5925.7,16.247,0.9791,-26.97,48.542,1199.6,51
2017-04-22 11:56:00,0.0,5591.0,121.39,11.139,14.012,15.821,14.53,207.24,14.894,203.71,5591.0,6042.6,16.445,4.94,-26.97,48.536,1195.8,51
2017-04-22 11:57:00,0.0,5680.6,122.13,11.028,14.012,15.835,15.018,206.97,14.756,209.09,5680.6,6167.7,15.691,16.556,-26.97,47.223,1227.7,51
2017-04-22 11:58:00,0.0,3442.9,121.88,10.907,14.011,15.846,8.715899999999998,214.72,9.5487,207.76,3442.9,3865.1,15.43,19.884,-26.97,45.2,716.37,51
2017-04-22 11:59:00,0.0,3189.4,121.21,10.797,14.01,15.859,8.3034,206.73,8.068899999999998,211.9,3189.4,3445.2,15.945,17.06,-26.97,41.003,545.38,51
2017-04-22 12:00:00,0.0,5945.7,121.45,10.789,14.01,15.871,15.627,205.35,15.616,206.29,5945.7,6432.0,16.261,18.243,-26.97,42.103,1235.1,51
2017-04-22 12:01:00,0.0,4783.9,121.74,10.726,14.01,15.885,12.26,208.51,12.803,203.85,4783.9,5153.6,15.789,16.668,-26.97,41.601,915.43,51
2017-04-22 12:02:00,0.0,5400.4,121.45,10.749,14.01,15.897,13.521,213.35,15.03,201.3,5400.4,5904.4,16.13,15.117,-26.97,41.789,1080.7,51
2017-04-22 12:03:00,0.0,3983.4,122.11,10.727,14.009,15.909,10.545,207.87,10.583,203.84,3983.4,4341.7,15.784,3.4855,-26.97,40.969,755.9299999999998,51
2017-04-22 12:04:00,0.0,5894.5,122.13,10.675,14.008,15.922,15.465,206.55,15.899,201.91,5894.5,6404.4,16.325,1.9255,-26.97,41.881,1209.5,51
2017-04-22 12:05:00,0.0,5531.1,122.02,10.611,14.008,15.936,15.078,205.17,15.524,200.42,5531.1,6203.6,16.297,5.7303,-26.97,43.34,1176.5,51
2017-04-22 12:06:00,0.0,5607.1,121.64,10.796,14.008,15.949,14.37,209.52,14.996,203.45,5607.1,6052.4,15.996,2.7352,-26.97,44.554,1169.6,51
2017-04-22 12:07:00,0.0,5449.9,121.8,10.889,14.007,15.96,14.548,207.41,14.91,203.47,5449.9,6048.6,16.228,8.4436,-26.97,45.483,1168.0,51
2017-04-22 12:08:00,0.0,5481.6,121.6,11.042,14.007,15.972,14.236,209.18,14.186,208.22,5481.6,5887.2,17.44,10.53,-26.97,46.149,1169.4,51
2017-04-22 12:09:00,0.0,5517.8,121.66,11.578,14.006,15.985,14.484,206.92,14.73,203.82,5517.8,5996.1,16.536,8.3109,-26.97,46.797,1172.7,51
2017-04-22 12:10:00,0.0,5358.5,121.64,11.931,14.006,15.998,13.857,210.95,13.77,210.15,5358.5,5771.4,16.167,-4.1579,-26.97,48.208,1177.7,51
2017-04-22 12:11:00,0.0,5482.7,121.76,12.08,14.006,16.01,14.324,207.47,14.607,204.23,5482.7,5952.5,15.827,-1.5986,-26.97,49.606,1195.7,51
2017-04-22 12:12:00,0.0,5520.5,121.91,12.01,14.005,16.027,14.493,206.76,14.776,203.71,5520.5,6003.4,15.817,-1.7362,-26.97,50.397,1217.0,51
2017-04-22 12:13:00,0.0,5451.5,121.6,11.453,14.004,16.036,14.102,210.65,14.109,209.7,5451.5,5874.5,16.017,2.6013,-26.97,49.933,1232.5,51
2017-04-22 12:14:00,0.0,5593.9,122.03,11.22,14.004,16.05,14.445,208.2,14.795,205.06,5593.9,6038.7,16.123,-1.2925,-26.97,50.81,1229.8,51
2017-04-22 12:15:00,0.0,4666.2,121.98,11.159,14.002,16.065,12.133,210.99,12.07,209.83,4666.2,5046.9,16.425,-3.8837,-26.97,50.471,1111.8,51
2017-04-22 12:16:00,0.0,1593.1,121.23,10.999,14.003,16.077,4.3188,206.83,4.1365,206.77,1593.1,1749.2,16.197,-7.4658,-26.97,46.505,329.87,51
2017-04-22 12:17:00,0.0,1358.4,120.98,10.789,14.003,16.094,3.5209,213.28,3.4815,210.78,1358.4,1484.5,16.179,-1.5086,-26.97,41.443,257.27,51
2017-04-22 12:18:00,0.0,1405.6,121.11,10.58,14.002,16.107,3.7329,207.49,3.6716,206.52,1405.6,1532.2,16.174,0.5035199999999999,-26.97,38.271,261.46,51
2017-04-22 12:19:00,0.0,1455.7,121.55,10.401,14.002,16.121,3.7659,216.23,3.6971,215.2,1455.7,1609.8,15.247,4.7633,-26.97,35.099,267.62,51
2017-04-22 12:20:00,0.0,1592.4,120.86,10.192,14.002,16.136,3.7835,231.82,3.8133,226.34,1592.4,1739.8,16.285,9.2738,-26.97,31.895,286.48,51
2017-04-22 12:21:00,0.0,1750.6,121.26,9.9581,14.001,16.15,4.4182,222.14,4.4888,211.14,1750.6,1927.1,16.141,0.03665,-26.97,29.753,310.44,51
2017-04-22 12:22:00,0.0,1834.3,121.68,9.8876,14.001,16.163,4.6431,222.93,4.6898,213.16,1834.3,2034.5,15.756,-2.2929,-26.97,28.682,326.92,51
2017-04-22 12:23:00,0.0,2443.8,121.37,9.9477,14.002,16.174,5.6622,239.81,5.7567,231.01,2443.8,2695.4,16.469,-1.093,-26.97,28.247,428.37,51
2017-04-22 12:24:00,0.0,3381.8,121.6,10.072,13.999,16.184,7.4256,244.21,8.0456,235.88,3381.8,3712.8,16.718,0.48243,-26.97,28.362,582.96,51
2017-04-22 12:25:00,0.0,4937.5,121.65,10.028,14.001,16.194,9.8968,250.8,12.624,231.03,4937.5,5395.6,16.574,-8.9785,-26.97,30.062,978.24,51
2017-04-22 12:26:00,0.0,5487.0,121.85,10.166,13.999,16.208,11.334,245.92,14.18,226.75,5487.0,6000.5,17.655,3.3123,-26.97,33.548,1185.5,51
2017-04-22 12:27:00,0.0,5783.5,121.52,10.373,13.999,16.218,13.124,232.14,15.19,215.2,5783.5,6312.3,16.913,-2.8071,-26.97,36.225,1207.0,51
2017-04-22 12:28:00,0.0,5904.9,121.58,10.613,13.999,16.231,14.775,215.71,15.625,206.78,5904.9,6416.1,16.41,-4.9315,-26.97,38.179,1190.6,51
2017-04-22 12:29:00,0.0,5851.9,121.63,10.599,13.999,16.24,15.41,206.18,15.739,202.47,5851.9,6363.9,16.705,-3.1732,-26.97,40.226,1180.1,51
2017-04-22 12:30:00,0.0,5738.6,121.85,10.56,13.998,16.254,15.067,206.35,15.456,202.01,5738.6,6228.6,16.456,-3.8765,-26.97,41.977,1166.9,51
2017-04-22 12:31:00,0.0,5680.8,122.4,10.779,13.997,16.259,14.895,206.38,15.133,203.83,5680.8,6155.7,15.678,-1.404,-26.97,43.698,1163.8,51
2017-04-22 12:32:00,0.0,5624.7,121.96,11.254,13.997,16.272,14.645,206.97,14.966,203.51,5624.7,6074.3,15.898,4.717,-26.97,45.257,1162.2,51
2017-04-22 12:33:00,0.0,5510.4,121.7,11.48,13.997,16.283,14.455,206.97,14.551,207.1,5510.4,6001.8,16.045,-15.274,-26.97,47.006,1165.8,51
2017-04-22 12:34:00,0.0,5284.9,121.72,11.616,13.997,16.294,14.204,207.44,14.516,203.97,5284.9,5904.3,16.371,-13.419,-26.97,48.631,1164.4,51
2017-04-22 12:35:00,0.0,5360.5,121.81,11.756,13.996,16.305,13.913,208.23,14.283,205.97,5360.5,5834.8,16.163,1.2875,-26.97,49.454,1151.7,51
2017-04-22 12:36:00,0.0,5035.2,121.91,11.898,13.996,16.317,13.501,212.08,14.005,205.13,5035.2,5715.6,16.088,-3.6634,-26.97,50.171,1140.7,51
2017-04-22 12:37:00,0.0,5272.8,122.0,12.148,13.995,16.328,13.781,207.19,14.033,204.68,5272.8,5724.8,16.32,-9.8433,-26.97,49.813,1132.8,51
2017-04-22 12:38:00,0.0,5175.0,121.5,12.263,13.994,16.339,13.457,212.21,14.081,205.97,5175.0,5740.8,16.79,7.321399999999999,-26.97,49.416,1133.7,51
2017-04-22 12:39:00,0.0,5290.6,121.7,12.277,13.994,16.353,13.872,207.47,14.125,204.7,5290.6,5766.7,16.079,7.7093,-26.97,49.045,1133.2,51
2017-04-22 12:40:00,0.0,5311.7,121.89,12.362,13.994,16.364,13.938,207.06,13.97,207.83,5311.7,5782.5,16.197,7.0413,-26.97,49.169,1133.4,51
2017-04-22 12:41:00,0.0,5220.9,121.92,12.286,13.994,16.375,13.769,210.55,14.328,203.87,5220.9,5813.1,16.159,6.6635,-26.97,48.793,1137.3,51
2017-04-22 12:42:00,0.0,5358.1,121.68,12.149,13.994,16.39,13.913,208.18,14.105,206.96,5358.1,5804.5,16.494,13.566,-26.97,49.156,1143.0,51
2017-04-22 12:43:00,0.0,5227.8,121.8,12.271,13.994,16.401,13.987,208.03,14.272,205.18,5227.8,5835.4,16.701,-5.8662,-26.97,49.878,1152.1,51
2017-04-22 12:44:00,0.0,5402.0,122.14,12.689,13.993,16.413,14.15,207.17,14.423,204.54,5402.0,5878.8,16.425,1.1437,-26.97,49.941,1164.4,51
2017-04-22 12:45:00,0.0,5225.5,121.93,12.752,13.992,16.425,14.116,208.19,14.221,207.08,5225.5,5868.6,17.336,-0.80891,-26.97,49.745,1176.4,51
2017-04-22 12:46:00,0.0,3502.6,121.74,12.476,13.991,16.439,9.212700000000002,208.78,9.1145,203.55,3502.6,3776.3,16.978,7.1473,-26.97,46.875,710.53,51
2017-04-22 12:47:00,0.0,5149.1,121.87,12.259,13.991,16.45,13.455,206.35,13.274,207.97,5149.1,5538.2,18.112,-4.3319,-26.97,46.701,1031.9,51
2017-04-22 12:48:00,0.0,5461.3,121.65,12.215,13.991,16.462,13.827,211.17,14.337,206.62,5461.3,5879.1,17.218,-1.7095,-26.97,46.876,1124.9,51
2017-04-22 12:49:00,0.0,5408.3,121.73,12.188,13.99,16.475,13.873,212.03,14.745,203.52,5408.3,5910.6,16.733,-1.8227,-26.97,47.601,1151.8,51
2017-04-22 12:50:00,0.0,5352.6,121.88,12.445,13.991,16.488,13.734,210.87,14.308,205.32,5352.6,5830.9,16.629,4.0957,-26.97,48.364,1141.6,51
2017-04-22 12:51:00,0.0,5380.2,121.65,12.864,13.991,16.499,14.024,207.86,14.325,204.61,5380.2,5843.7,16.499,2.199,-26.97,49.026,1136.5,51
2017-04-22 12:52:00,0.0,5344.2,121.53,13.163,13.991,16.513,13.793,211.84,14.485,204.14,5344.2,5852.4,16.725,10.224,-26.97,49.823,1160.3,51
2017-04-22 12:53:00,0.0,5421.5,121.65,13.278,13.991,16.525,14.095,207.87,14.558,203.18,5421.5,5884.4,16.786,-3.7048,-26.97,50.822,1176.3,51
2017-04-22 12:54:00,0.0,5046.5,121.48,13.397,13.99,16.538,13.521,212.94,13.769,205.38,5046.5,5690.9,16.714,-26.97,-26.97,52.032,1170.4,51
2017-04-22 12:55:00,0.0,5359.7,122.01,13.381,13.989,16.551,13.983,207.23,14.215,205.06,5359.7,5810.1,16.715,-26.97,-26.97,52.569,1184.7,51
2017-04-22 12:56:00,0.0,4780.0,121.91,13.394,13.99,16.563,12.587,208.44,12.625,206.26,4780.0,5220.0,16.716,-26.97,-26.97,53.208,1106.5,51
2017-04-22 12:57:00,0.0,2051.5,121.85,13.205,13.989,16.576,5.5834,208.77,5.3187,208.71,2051.5,2275.8,16.467,-26.97,-26.97,49.519,422.62,51
2017-04-22 12:58:00,0.0,1445.8,120.94,12.743,13.989,16.59,3.8587,208.74,3.748,208.78,1445.8,1588.1,16.795,-26.97,-26.97,44.512,278.9,51
2017-04-22 12:59:00,0.0,1335.9,121.23,12.257,13.988,16.602,3.5861,209.86,3.5303,206.82,1335.9,1482.6,16.72,-10.562,-26.97,40.144,252.97,51
2017-04-22 13:00:00,0.0,1394.1,121.13,11.823,13.988,16.615,3.5996,221.24,3.435,211.27,1394.1,1524.9,16.687,10.538,-26.97,37.172,260.43,51
2017-04-22 13:01:00,0.0,1505.0,120.73,11.554,13.988,16.628,3.7198,223.74,3.6433,221.12,1505.0,1637.6,17.007,10.307,-26.97,34.522,268.61,51
2017-04-22 13:02:00,0.0,1614.7,121.46,11.371,13.988,16.638,3.8486,236.34,3.8188,232.31,1614.7,1795.9,16.72,11.667,-26.97,32.641,293.35,51
2017-04-22 13:03:00,0.0,4876.4,120.99,11.241,13.988,16.65,11.844,224.36,12.208,218.47,4876.4,5292.2,16.967,5.3258,-26.97,32.925,857.4199999999998,51
2017-04-22 13:04:00,0.0,2186.0,120.98,11.209,13.988,16.659,5.6066,215.96,5.6223,212.63,2186.0,2405.9,16.861,-0.65639,-26.97,33.292,456.21,51
2017-04-22 13:05:00,0.0,2962.7,121.64,11.375,13.988,16.673,7.210099999999999,225.75,7.187,222.3,2962.7,3247.8,16.781,1.4061,-26.97,32.303,510.74,51
2017-04-22 13:06:00,0.0,3549.6,121.02,11.642,13.987,16.684,8.520099999999998,225.67,8.4437,229.8,3549.6,3872.4,17.128,0.5038,-26.97,33.407,710.59,51
2017-04-22 13:07:00,0.0,3248.6,120.96,11.658,13.987,16.694,7.8518,223.9,7.88,224.51,3248.6,3517.6,17.298,-4.2138,-26.97,32.178,549.47,51
2017-04-22 13:08:00,0.0,4412.3,121.16,11.691,13.986,16.703,11.006,217.85,11.069,217.95,4412.3,4813.8,17.764,-4.0173,-26.97,34.261,913.7,51
2017-04-22 13:09:00,0.0,3053.1,121.61,11.732,13.986,16.712,7.6748,217.88,7.8011,215.12,3053.1,3335.7,18.093,9.8247,-26.97,33.221,523.87,51
2017-04-22 13:10:00,0.0,5558.6,121.86,11.729,13.986,16.722,14.547,208.91,14.442,208.46,5558.6,6048.7,17.711,13.623,-26.97,35.362,1071.3,51
2017-04-22 13:11:00,0.0,5482.0,121.89,11.659,13.985,16.732,14.521,206.33,14.397,206.45,5482.0,5968.3,17.059,13.798,-26.97,37.749,1073.4,51
2017-04-22 13:12:00,0.0,5433.6,121.85,11.706,13.985,16.74,14.443,205.18,14.312,205.26,5433.6,5901.1,16.999,7.466599999999999,-26.97,39.473,1072.4,51
2017-04-22 13:13:00,0.0,5338.2,121.61,11.894,13.985,16.75,14.191,204.85,14.147,203.83,5338.2,5790.5,17.091,-6.0575,-26.97,41.543,1063.2,51
2017-04-22 13:14:00,0.0,5242.0,121.81,12.143,13.984,16.756,14.028,203.87,14.074,201.66,5242.0,5697.9,16.953,-16.532,-26.97,43.139,1053.8,51
2017-04-22 13:15:00,0.0,5165.7,121.51,12.374,13.984,16.766,13.913,202.08,13.94,200.06,5165.7,5600.3,17.218,-20.161,-26.97,44.334,1041.0,51
2017-04-22 13:16:00,0.0,5074.1,121.11,12.491,13.984,16.779,13.371,206.24,13.457,203.76,5074.1,5497.0,17.133,-17.159,-26.97,45.327,1031.2,51
2017-04-22 13:17:00,0.0,4947.7,121.58,12.829,13.983,16.784,12.932,212.23,13.416,204.01,4947.7,5466.5,16.784,3.2223,-26.97,46.099,1034.7,51
2017-04-22 13:18:00,0.0,5071.5,121.37,13.148,13.982,16.791,13.198,208.23,13.302,206.69,5071.5,5492.3,16.915,-9.026700000000002,-26.97,46.929,1044.8,51
2017-04-22 13:19:00,0.0,5060.9,121.44,13.285,13.982,16.803,13.355,206.55,13.23,207.11,5060.9,5492.9,16.953,-23.174,-26.97,47.634,1052.5,51
2017-04-22 13:20:00,0.0,5035.7,121.7,13.422,13.982,16.812,13.355,206.83,13.326,205.15,5035.7,5493.6,16.536,-26.97,-26.97,48.229,1060.4,51
2017-04-22 13:21:00,0.0,4846.6,121.08,13.588,13.982,16.82,12.879,210.26,12.94,205.4,4846.6,5357.8,16.65,-26.97,-26.97,48.931,1064.7,51
2017-04-22 13:22:00,0.0,3452.8,121.0,13.414,13.981,16.828,9.0551,208.32,8.9909,203.5,3452.8,3713.9,16.66,-26.97,-26.97,48.136,706.42,51
2017-04-22 13:23:00,0.0,4411.9,121.24,13.491,13.982,16.839,11.221,212.19,11.451,207.38,4411.9,4754.7,17.004,-26.97,-26.97,47.069,845.44,51
2017-04-22 13:24:00,0.0,4988.6,121.37,13.53,13.981,16.851,13.342,206.8,12.734,209.23,4988.6,5391.0,17.067,-26.97,-26.97,48.162,1055.0,51
2017-04-22 13:25:00,0.0,4735.1,122.04,13.387,13.981,16.862,12.62,208.54,12.244,209.1,4735.1,5158.5,16.471,-26.97,-26.97,48.293,1018.5,51
2017-04-22 13:26:00,0.0,3753.3,121.65,12.652,13.98,16.873,9.6474,212.68,10.028,203.73,3753.3,4094.8,17.706,-18.472,-26.97,47.015,782.8099999999998,51
2017-04-22 13:27:00,0.0,3203.8,121.35,12.284,13.981,16.882,8.3144,211.75,8.4091,205.64,3203.8,3492.2,18.124,-7.0508,-26.97,45.68,642.88,51
2017-04-22 13:28:00,0.0,1478.8,121.82,12.237,13.981,16.898,4.0,208.65,3.8477,210.35,1478.8,1643.6,17.206,-3.7562,-26.97,42.616,291.93,51
2017-04-22 13:29:00,0.0,1648.3,121.8,11.876,13.98,16.906,4.3758,214.13,4.044,222.53,1648.3,1837.9,16.683,-4.7748,-26.97,38.872,306.13,51
2017-04-22 13:30:00,0.0,3059.5,121.54,11.27,13.98,16.92,7.9507,213.23,7.5583,218.24,3059.5,3348.9,16.776,5.0377,-26.97,36.535,530.49,51
2017-04-22 13:31:00,0.0,4924.4,120.96,11.09,13.98,16.932,12.643,212.81,12.17,217.08,4924.4,5331.5,17.188,-7.669699999999998,-26.97,37.045,925.13,51
2017-04-22 13:32:00,0.0,1780.8,121.65,10.996,13.979,16.94,4.8557,213.33,4.3932,220.29,1780.8,2004.7,16.884,3.9101,-26.97,36.278,415.13,51
2017-04-22 13:33:00,0.0,1090.1,121.23,10.847,13.978,16.951,2.9062,215.59,2.8127,215.53,1090.1,1232.5,15.784,-1.0196,-26.97,33.911,210.86,51
2017-04-22 13:34:00,0.0,1172.8,120.97,10.819,13.979,16.964,2.9461,223.12,2.8993,219.77,1172.8,1294.7,17.492,-2.2918,-26.97,32.044,215.89,51
2017-04-22 13:35:00,0.0,2044.0,121.17,11.025,13.978,16.971,4.9395,235.77,4.707,232.15,2044.0,2259.1,16.603,-1.7977,-26.97,30.821,376.35,51
2017-04-22 13:36:00,0.0,3967.3,121.29,11.247,13.978,16.98,8.8522,240.33,9.3836,233.52,3967.3,4325.2,17.377,-2.1549,-26.97,31.287,726.94,51
2017-04-22 13:37:00,0.0,4333.0,121.47,11.555,13.978,16.989,10.144,235.36,10.305,228.9,4333.0,4747.0,16.954,-3.8983,-26.97,33.761,892.08,51
2017-04-22 13:38:00,0.0,1723.9,121.45,11.651,13.978,16.999,4.2638,236.75,3.9935,231.67,1723.9,1934.6,16.854,-5.0289,-26.97,33.372,393.38,51
2017-04-22 13:39:00,0.0,1052.5,121.3,11.767,13.977,17.001,2.6367,226.96,2.5594,224.55,1052.5,1171.9,16.574,-3.875,-26.97,31.405,199.57,51
2017-04-22 13:40:00,0.0,1838.9,121.21,11.733,13.976,17.012,4.9171,211.82,4.7427,207.03,1838.9,2012.0,17.596,-4.7725,-26.97,29.928,314.12,51
2017-04-22 13:41:00,0.0,1535.7,121.58,11.645,13.977,17.023,4.2352,211.78,4.066,201.33,1535.7,1714.4,17.509,-4.3878,-26.97,29.233,307.47,51
2017-04-22 13:42:00,0.0,1303.4,120.74,11.727,13.977,17.024,3.4451,208.83,3.3632,210.83,1303.4,1428.2,17.132,-1.3729,-26.97,27.996,235.1,51
2017-04-22 13:43:00,0.0,1340.2,121.25,11.783,13.977,17.035,3.4139,216.48,3.3692,218.45,1340.2,1475.1,16.921,1.7425,-26.97,26.905,225.22,51
2017-04-22 13:44:00,0.0,4323.3,121.49,11.887,13.977,17.038,10.385,226.7,10.767,217.59,4323.3,4710.6,16.842,-0.73484,-26.97,27.897,731.7799999999999,51
2017-04-22 13:45:00,0.0,4687.4,121.68,12.11,13.976,17.045,11.443,227.54,11.435,221.45,4687.4,5135.9,16.208,-0.84964,-26.97,30.628,906.69,51
2017-04-22 13:46:00,0.0,4481.8,121.0,12.342,13.975,17.05,10.627,229.07,11.138,220.01,4481.8,4878.8,16.685,-2.548,-26.97,32.206,813.98,51
2017-04-22 13:47:00,0.0,5172.8,121.44,12.536,13.975,17.058,13.013,217.34,13.222,212.48,5172.8,5635.6,16.769,-5.9919,-26.97,34.819,980.6,51
2017-04-22 13:48:00,0.0,5220.7,121.24,12.766,13.975,17.062,13.715,207.88,13.615,207.32,5220.7,5673.5,17.058,-9.833,-26.97,36.834,999.29,51
2017-04-22 13:49:00,0.0,4505.7,121.47,13.046,13.975,17.069,12.08,205.45,11.793,205.35,4505.7,4903.3,17.043,-15.56,-26.97,38.883,913.61,51
2017-04-22 13:50:00,0.0,3890.1,121.5,13.239,13.975,17.073,10.174,209.97,10.338,202.49,3890.1,4233.6,16.693,1.1859,-26.97,39.153,731.47,51
2017-04-22 13:51:00,0.0,5068.4,121.56,13.4,13.975,17.081,13.298,208.05,13.205,209.47,5068.4,5531.2,17.667,15.837,-26.97,40.818,991.79,51
2017-04-22 13:52:00,0.0,4886.9,121.09,13.399,13.975,17.09,12.83,206.94,12.856,204.93,4886.9,5289.8,18.465,11.584,-26.97,41.671,960.81,51
2017-04-22 13:53:00,0.0,4194.2,121.51,13.118,13.975,17.095,11.119,207.47,11.021,204.99,4194.2,4565.4,17.016,17.148,-26.97,41.252,812.6799999999998,51
2017-04-22 13:54:00,0.0,1583.4,121.2,12.726,13.975,17.105,4.1914,209.37,4.1295,208.15,1583.4,1736.8,17.13,15.124,-26.97,39.259,333.28,51
2017-04-22 13:55:00,0.0,3906.7,121.58,12.434,13.974,17.11,10.009,212.77,9.9777,211.04,3906.7,4248.3,17.252,-4.8984,-26.97,37.631,699.32,51
2017-04-22 13:56:00,0.0,4675.2,121.2,12.108,13.974,17.117,12.155,210.16,11.728,214.5,4675.2,5069.5,17.123,0.2706,-26.97,38.669,892.89,51
2017-04-22 13:57:00,0.0,4694.4,121.08,12.052,13.973,17.128,12.297,207.95,12.011,210.53,4694.4,5085.4,17.215,-4.3515,-26.97,39.858,902.06,51
2017-04-22 13:58:00,0.0,4653.2,121.38,12.159,13.972,17.132,12.308,206.94,12.259,205.66,4653.2,5068.1,17.055,-8.118399999999998,-26.97,40.975,904.69,51
2017-04-22 13:59:00,0.0,4614.3,121.58,12.287,13.973,17.141,12.348,205.07,12.282,204.02,4614.3,5037.9,16.904,11.942,-26.97,41.885,903.91,51
2017-04-22 14:00:00,0.0,4640.5,121.29,12.06,13.972,17.15,12.405,204.17,12.3,203.79,4640.5,5039.0,16.978,0.4060199999999999,-26.97,42.08,905.1400000000002,51
2017-04-22 14:01:00,0.0,4638.9,121.3,11.715,13.972,17.153,12.328,205.64,12.193,205.78,4638.9,5044.2,16.586,-4.3878,-26.97,42.357,905.37,51
2017-04-22 14:02:00,0.0,4584.1,121.54,11.378,13.973,17.159,12.236,205.87,12.057,206.33,4584.1,5006.8,17.142,-3.1474,-26.97,42.501,898.51,51
2017-04-22 14:03:00,0.0,4553.0,121.82,11.185,13.972,17.165,12.159,205.74,12.04,204.94,4553.0,4969.0,16.745,-1.8067,-26.97,42.586,889.72,51
2017-04-22 14:04:00,0.0,4536.4,121.67,11.029,13.972,17.17,11.951,207.66,11.999,203.8,4536.4,4927.0,17.155,0.6186,-26.97,42.338,881.0399999999998,51
2017-04-22 14:05:00,0.0,4469.0,121.81,10.974,13.971,17.177,11.781,208.36,11.88,203.46,4469.0,4871.7,17.123,0.5955,-26.97,42.538,869.8099999999998,51
2017-04-22 14:06:00,0.0,4429.1,121.74,11.209,13.972,17.182,11.659,208.35,11.778,203.19,4429.1,4822.2,18.282,-2.7491,-26.97,42.854,862.9299999999998,51
2017-04-22 14:07:00,0.0,4395.4,121.58,11.577,13.972,17.189,11.573,208.27,11.601,204.98,4395.4,4788.0,17.835,-9.3386,-26.97,42.848,855.89,51
2017-04-22 14:08:00,0.0,4404.8,121.42,11.965,13.972,17.196,11.599,207.72,11.625,204.5,4404.8,4786.6,17.539,-11.307,-26.97,42.955,855.45,51
2017-04-22 14:09:00,0.0,4408.9,121.44,12.378,13.971,17.201,11.563,208.46,11.665,203.99,4408.9,4789.8,17.072,-13.322,-26.97,42.793,857.58,51
2017-04-22 14:10:00,0.0,4397.7,121.51,12.778,13.971,17.206,11.69,205.91,11.7,203.01,4397.7,4782.0,16.872,7.5298,-26.97,42.788,857.24,51
2017-04-22 14:11:00,0.0,4371.3,121.63,13.157,13.972,17.213,11.742,203.89,11.638,203.01,4371.3,4756.5,17.444,5.5063,-26.97,43.167,854.38,51
2017-04-22 14:12:00,0.0,4371.8,121.33,13.559,13.97,17.215,11.531,206.82,11.555,203.31,4371.8,4733.8,17.125,6.7344,-26.97,42.7,849.01,51
