measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-12-28 05:09:00,0.0,-3.6976,116.96,-1.1407,-3.6976,0.00029,0.5107,-0.0001399999999999,-0.00434,0.0001399999999999,12.838,-0.94735,-26.97,-2.1936,-0.7185599999999999,51
2020-12-28 05:10:00,0.0,-3.5589,116.91,-1.1684,-3.5589,-0.0001399999999999,0.49331,-0.0004299999999999,0.0,-8e-05,12.861,-0.94735,-26.97,-2.2005,-0.79041,51
2020-12-28 05:11:00,0.0,-5.685,117.0,-1.2026,-5.685,0.0,0.5020099999999998,0.0,-0.00217,0.0,13.056,-0.94735,-26.97,-2.1981,-0.79041,51
2020-12-28 05:12:00,0.0,-2.727,116.67,-1.2234,-2.727,0.00029,0.48679,-0.0001399999999999,-0.00217,0.0001399999999999,12.768,-0.94735,-26.97,-2.2065,-0.7724499999999999,51
2020-12-28 05:13:00,0.0,8.4119,116.45,-1.2256,8.4119,0.0,0.4954899999999999,-0.0001399999999999,0.0,0.0,12.642,-0.94735,-26.97,-2.2009,-0.77244,51
2020-12-28 05:14:00,0.0,6.2397,116.43,-1.1902,6.2397,0.00029,0.5041799999999999,-0.00029,-0.00434,0.0001499999999999,12.514,-0.94735,-26.97,-2.2064,-0.8622699999999999,51
2020-12-28 05:15:00,0.0,-4.3677,116.4,-1.1663,-4.3677,0.00029,0.4954799999999999,-0.00087,-0.00434,0.0001399999999999,12.629,-0.94735,-26.97,-2.2206,-0.8083799999999999,51
2020-12-28 05:16:00,0.0,-11.116,116.73,-1.1674,-11.116,0.00029,0.48462,0.0,-0.00217,0.0001399999999999,12.64,-0.94735,-26.97,-2.2371,-0.8083799999999999,51
2020-12-28 05:17:00,0.0,1.2942,116.67,-1.1599,1.2942,0.0001399999999999,0.49331,-0.0001399999999999,-0.00217,7e-05,12.967,-0.94735,-26.97,-2.235,-0.82632,51
2020-12-28 05:18:00,0.0,-9.8911,116.79,-1.1625,-9.8911,0.0,0.49983,-0.0001399999999999,-0.00217,0.0,12.643,-0.94735,-26.97,-2.2497,-0.7724499999999999,51
2020-12-28 05:19:00,0.0,0.53153,116.84,-1.1727,0.53153,0.00029,0.51287,-0.00029,0.0,0.0001499999999999,12.549,-0.94735,-26.97,-2.253,-0.77244,51
2020-12-28 05:20:00,0.0,-5.8929,116.67,-1.1479,-5.8929,0.0,0.5280799999999999,-0.00029,0.0,0.0,12.821,-0.94735,-26.97,-2.236,-0.73652,51
2020-12-28 05:21:00,0.0,-3.4665,116.69,-1.1342,-3.4665,0.0,0.53678,-0.0001399999999999,-0.00217,0.0,12.959,-0.94735,-26.97,-2.2367,-0.71855,51
2020-12-28 05:22:00,0.0,-9.5907,116.69,-1.1247,-9.5907,0.0,0.51939,0.0,-0.00217,0.0,12.587,-0.94735,-26.97,-2.2587,-0.68262,51
2020-12-28 05:23:00,0.0,1.4559,116.64,-1.1242,1.4559,-0.0001399999999999,0.5259099999999999,-0.0001399999999999,0.0,-8e-05,12.888,-0.94735,-26.97,-2.2708,-0.71855,51
2020-12-28 05:24:00,0.0,-8.9899,116.65,-1.116,-8.9899,0.0,0.5345999999999999,0.0,0.00217,0.0,13.003,-0.94735,-26.97,-2.2661,-0.6646499999999999,51
2020-12-28 05:25:00,0.0,-20.36,116.98,-1.1097,-20.36,0.0,0.5324299999999998,0.0001399999999999,0.0,0.0,12.991,-0.94735,-26.97,-2.2759,-0.66464,51
2020-12-28 05:26:00,0.0,-26.184,116.39,-1.1066,-26.184,0.00029,0.54547,0.0,-0.00651,0.00016,12.887,-0.94735,-26.97,-2.2792,-0.6466899999999999,51
2020-12-28 05:27:00,0.0,-26.368,116.76,-1.0983,-26.368,0.0001399999999999,0.5259099999999999,0.0,-0.00651,8e-05,12.963,-0.94735,-26.97,-2.2718,-0.62873,51
2020-12-28 05:28:00,0.0,-2.9119,116.33,-1.1106,-2.9119,0.00029,0.54547,-0.0001399999999999,0.0,0.00016,12.574,-0.94735,-26.97,-2.2658,-0.64668,51
2020-12-28 05:29:00,0.0,-16.154,116.26,-1.1073,-16.154,0.0001399999999999,0.54764,-0.0004299999999999,-0.00217,9e-05,12.617,-0.94735,-26.97,-2.2712,-0.62872,51
2020-12-28 05:30:00,0.0,-25.883,116.65,-1.1076,-25.883,0.0001399999999999,0.54112,0.0,-0.00217,8e-05,13.032,-0.94735,-26.97,-2.271,-0.55686,51
2020-12-28 05:31:00,0.0,0.16172,116.48,-1.1074,0.16172,0.0001399999999999,0.53678,0.0,0.00217,8e-05,12.868,-0.94735,-26.97,-2.2761,-0.5927799999999999,51
2020-12-28 05:32:00,0.0,-8.9436,116.56,-1.0962,-8.9436,0.0,0.52156,0.0,-0.00217,0.0,12.644,-0.94735,-26.97,-2.286,-0.5568699999999999,51
2020-12-28 05:33:00,0.0,5.292,116.66,-1.0898,5.292,0.0,0.52156,0.0,0.00217,0.0,12.782,-0.94735,-26.97,-2.2913,-0.61075,51
2020-12-28 05:34:00,0.0,-3.9517,116.49,-1.0769,-3.9517,0.0,0.53025,0.0,0.0,0.0,12.995,-0.94735,-26.97,-2.2964,-0.57484,51
2020-12-28 05:35:00,0.0,-7.2797,116.51,-1.0917,-7.2797,0.0,0.5280799999999999,-0.0001399999999999,0.0,0.0,12.783,-0.94735,-26.97,-2.2966,-0.61077,51
2020-12-28 05:36:00,0.0,-13.889,116.52,-1.0974,-13.889,0.0,0.52373,0.0001399999999999,-0.00217,0.0,13.065,-0.94735,-26.97,-2.3079,-0.5927999999999999,51
2020-12-28 05:37:00,0.0,-6.1473,116.54,-1.1142,-6.1473,0.0,0.5280799999999999,0.0,0.0,0.0,13.014,-0.94735,-26.97,-2.2983,-0.6466699999999999,51
2020-12-28 05:38:00,0.0,-1.8025,116.42,-1.1428,-1.8025,0.0,0.5367699999999999,0.0,0.0,0.0,12.82,-0.94735,-26.97,-2.2977,-0.55686,51
2020-12-28 05:39:00,0.0,-9.6135,116.53,-1.1618,-9.6135,0.0001399999999999,0.5259,-0.0001399999999999,0.0,8e-05,12.989,-0.94735,-26.97,-2.3014,-0.53891,51
2020-12-28 05:40:00,0.0,-12.225,116.51,-1.17,-12.225,0.0,0.5367699999999999,0.0001399999999999,-0.00217,0.0,13.188,-0.94735,-26.97,-2.2907,-0.48501,51
2020-12-28 05:41:00,0.0,1.849,116.39,-1.1824,1.849,0.00029,0.5215499999999998,-0.00029,0.0,0.0001499999999999,12.95,-0.94735,-26.97,-2.269,-0.5029599999999999,51
2020-12-28 05:42:00,0.0,-7.718099999999998,116.37,-1.1867,-7.718099999999998,0.0001399999999999,0.53241,0.0,0.0,8e-05,12.769,-0.94735,-26.97,-2.2593,-0.43112,51
2020-12-28 05:43:00,0.0,-6.4938,116.34,-1.1899,-6.4938,0.0004299999999999,0.53675,0.0,0.0,0.00023,12.953,-0.94735,-26.97,-2.2608,-0.4310999999999999,51
2020-12-28 05:44:00,0.0,-4.9222,116.38,-1.1904,-4.9222,0.0,0.54762,0.0,0.0,0.0,12.99,-0.94735,-26.97,-2.2457,-0.3951799999999999,51
2020-12-28 05:45:00,0.0,-13.126,116.4,-1.1851,-13.126,0.0,0.5454499999999999,-0.0001399999999999,0.0,0.0,12.97,-0.94735,-26.97,-2.2378,-0.41314,51
2020-12-28 05:46:00,0.0,-4.3906,116.33,-1.1857,-4.3906,0.0,0.5671899999999999,-0.00029,0.0,0.0,12.745,-0.94735,-26.97,-2.2376,-0.35925,51
2020-12-28 05:47:00,0.0,-5.3381,116.42,-1.1841,-5.3381,0.0,0.5845599999999999,0.0001399999999999,-0.00217,0.0,12.582,-0.94764,-26.97,-2.2417,-0.35925,51
2020-12-28 05:48:00,0.0,-11.138,116.37,-1.1786,-11.138,-0.0001399999999999,0.61716,0.0001399999999999,-0.00217,-9e-05,12.978,-0.94735,-26.97,-2.2286,-0.35926,51
2020-12-28 05:49:00,0.0,0.34654,116.2,-1.1602,0.34654,0.00029,0.6149999999999999,-0.0001399999999999,0.0,0.00018,12.577,-0.94793,-26.97,-2.2397,-0.41314,51
2020-12-28 05:50:00,0.0,0.32346,116.32,-1.1461,0.32346,0.0,0.63672,-0.0001399999999999,0.0,0.0,12.557,-0.94735,-26.97,-2.2403,-0.41314,51
2020-12-28 05:51:00,0.0,-2.8654,116.35,-1.1366,-2.8654,0.0,0.64324,0.0,0.0,0.0,12.834,-0.94764,-26.97,-2.2377,-0.37722,51
2020-12-28 05:52:00,0.0,-12.802,116.32,-1.1258,-12.802,0.0,0.6388899999999998,0.0,-0.00217,0.0,13.113,-0.94764,-26.97,-2.2402,-0.41314,51
2020-12-28 05:53:00,0.0,-1.5946,116.26,-1.1356,-1.5946,0.00029,0.64107,0.0,0.00217,0.00018,12.826,-0.94764,-26.97,-2.2339,-0.44906,51
2020-12-28 05:54:00,0.0,-25.905,116.23,-1.1285,-25.905,0.0001399999999999,0.63453,0.0,-0.00217,9e-05,12.962,-0.94764,-26.97,-2.2398,-0.46703,51
2020-12-28 05:55:00,0.0,-15.991,116.57,-1.1244,-15.991,0.0001399999999999,0.63019,-0.0001399999999999,0.00217,0.0001,13.132,-0.94735,-26.97,-2.2458,-0.5029599999999999,51
2020-12-28 05:56:00,0.0,5.9619,115.82,-1.1091,5.9619,0.00058,0.64756,0.0,0.00217,0.0003699999999999,12.714,-0.94764,-26.97,-2.2535,-0.55684,51
2020-12-28 05:57:00,0.0,-26.644,116.6,-1.0995,-26.644,0.0,0.6475699999999999,0.0001399999999999,-0.00217,0.0,13.172,-0.94764,-26.97,-2.2485,-0.46703,51
2020-12-28 05:58:00,0.0,-3.6971,116.55,-1.1178,-3.6971,0.0,0.63238,0.0,0.00217,0.0,13.133,-0.94735,-26.97,-2.221,-0.55684,51
2020-12-28 05:59:00,0.0,12.964,116.07,-1.1353,12.964,0.0004299999999999,0.63234,-0.00029,0.00217,0.0002799999999999,12.614,-0.94764,-26.97,-2.2176,-0.53888,51
2020-12-28 06:00:00,0.0,-24.102,116.06,-1.1211,-24.102,0.0001399999999999,0.6236599999999999,-0.0001399999999999,-0.00868,9e-05,13.102,-0.94735,-26.97,-2.2288,-0.44906,51
2020-12-28 06:01:00,0.0,-5.5924,115.97,-1.1242,-5.5924,0.0001399999999999,0.63236,-0.0001399999999999,-0.00217,9e-05,12.752,-0.94793,-26.97,-2.2428,-0.4311099999999999,51
2020-12-28 06:02:00,0.0,-0.50844,116.3,-1.1246,-0.50844,-0.0001399999999999,0.64104,0.0,0.00217,-9e-05,12.929,-0.94735,-26.97,-2.2475,-0.41314,51
2020-12-28 06:03:00,0.0,-12.34,116.27,-1.1128,-12.34,0.0,0.65409,-0.0001399999999999,0.0,0.0,12.696,-0.94735,-26.97,-2.2335,-0.39517,51
2020-12-28 06:04:00,0.0,-8.3656,116.05,-1.1019,-8.3656,0.0001399999999999,0.6475499999999998,-0.0001399999999999,-0.00217,9e-05,12.948,-0.94735,-26.97,-2.2099,-0.41314,51
2020-12-28 06:05:00,0.0,-9.5434,116.09,-1.0804,-9.5434,0.0,0.6497399999999999,0.0,-0.00217,0.0,13.083,-0.94764,-26.97,-2.2205,-0.3412799999999999,51
2020-12-28 06:06:00,0.0,-2.542,116.04,-1.0641,-2.542,0.0001399999999999,0.64539,-0.0001399999999999,-0.00217,9e-05,12.876,-0.94764,-26.97,-2.2301,-0.41313,51
2020-12-28 06:07:00,0.0,-7.440699999999999,115.95,-1.0746,-7.440699999999999,0.0,0.63671,0.0001399999999999,-0.00217,0.0,12.989,-0.94735,-26.97,-2.2485,-0.44907,51
2020-12-28 06:08:00,0.0,-4.8524,116.14,-1.0962,-4.8524,0.0,0.628,-0.0001399999999999,0.00217,0.0,12.921,-0.94735,-26.97,-2.2458,-0.4310999999999999,51
2020-12-28 06:09:00,0.0,10.653,116.02,-1.1213,10.653,0.0001399999999999,0.62583,-0.0001399999999999,0.00434,9e-05,13.008,-0.94735,-26.97,-2.2304,-0.4849899999999999,51
2020-12-28 06:10:00,0.0,-14.581,116.39,-1.1306,-14.581,0.0,0.62583,0.0001399999999999,0.0,0.0,13.003,-0.9482,-26.97,-2.2147,-0.50295,51
2020-12-28 06:11:00,0.0,-8.6886,116.07,-1.1451,-8.6886,0.0,0.6323499999999999,0.0,-0.00217,0.0,12.964,-0.94764,-26.97,-2.2077,-0.5388699999999998,51
2020-12-28 06:12:00,0.0,14.234,115.76,-1.1744,14.234,0.00058,0.628,-0.0001399999999999,-0.00217,0.0003699999999999,12.621,-0.94764,-26.97,-2.2104,-0.55684,51
2020-12-28 06:13:00,0.0,-9.5895,116.22,-1.1882,-9.5895,0.0,0.62365,0.0001399999999999,-0.00217,0.0,12.921,-0.94735,-26.97,-2.1975,-0.5388699999999998,51
2020-12-28 06:14:00,0.0,-3.8124,115.99,-1.1952,-3.8124,0.00029,0.61714,0.0,0.0,0.00018,12.733,-0.94735,-26.97,-2.1974,-0.6286899999999999,51
2020-12-28 06:15:00,0.0,-2.8886,116.09,-1.2139,-2.8886,0.0,0.61277,-0.0001399999999999,0.0,0.0,13.293,-0.94764,-26.97,-2.1937,-0.6466399999999999,51
2020-12-28 06:16:00,0.0,-7.486799999999999,115.99,-1.2536,-7.486799999999999,0.0,0.60628,0.0,-0.00217,0.0,12.715,-0.94764,-26.97,-2.1994,-0.6286899999999999,51
2020-12-28 06:17:00,0.0,1.2016,115.92,-1.2895,1.2016,0.0001399999999999,0.5953899999999999,-0.00058,0.00217,9e-05,12.48,-0.94735,-26.97,-2.191,-0.61072,51
2020-12-28 06:18:00,0.0,-13.194,115.86,-1.2861,-13.194,0.0,0.58889,0.0,-0.00651,0.0,12.854,-0.94735,-26.97,-2.1855,-0.64665,51
2020-12-28 06:19:00,0.0,-12.109,116.54,-1.3154,-12.109,0.0,0.5758499999999999,0.0004299999999999,0.0,0.0,13.395,-0.94735,-26.97,-2.1841,-0.6466399999999999,51
2020-12-28 06:20:00,0.0,-24.933,115.89,-1.3514,-24.933,0.0,0.58454,0.0,-0.00434,0.0,13.149,-0.94735,-26.97,-2.1684,-0.6286899999999999,51
2020-12-28 06:21:00,0.0,-1.2248,116.17,-1.3793,-1.2248,0.0,0.5801899999999999,0.0001399999999999,-0.00217,0.0,12.36,-0.94735,-26.97,-2.1522,-0.64665,51
2020-12-28 06:22:00,0.0,0.80884,116.36,-1.3974,0.80884,0.0,0.5801699999999999,0.0001399999999999,0.00217,0.0,12.806,-0.94764,-26.97,-2.1424,-0.6286899999999999,51
2020-12-28 06:23:00,0.0,-18.117,116.47,-1.4026,-18.117,0.0,0.5953899999999999,0.0,0.0,0.0,13.065,-0.9482,-26.97,-2.142,-0.61072,51
2020-12-28 06:24:00,0.0,7.8569,116.37,-1.3903,7.8569,0.0,0.58454,0.0001399999999999,0.0,0.0,13.091,-0.94764,-26.97,-2.1364,-0.62868,51
2020-12-28 06:25:00,0.0,-18.671,116.12,-1.3977,-18.671,0.0,0.6192999999999999,0.0004299999999999,-0.00217,0.0,12.626,-0.94764,-26.97,-2.1375,-0.57479,51
2020-12-28 06:26:00,0.0,12.432,115.89,-1.3999,12.432,0.0,0.6171499999999999,-0.0001399999999999,0.0,0.0,12.551,-0.94793,-26.97,-2.1219,-0.59276,51
2020-12-28 06:27:00,0.0,-3.4891,115.78,-1.3702,-3.4891,0.0,0.63234,-0.0001399999999999,-0.00217,0.0,12.832,-0.94735,-26.97,-2.1137,-0.5388699999999998,51
2020-12-28 06:28:00,0.0,-20.45,116.34,-1.334,-20.45,0.0,0.6366899999999999,0.0,0.0,0.0,13.072,-0.9482,-26.97,-2.1094,-0.5747999999999999,51
2020-12-28 06:29:00,0.0,-29.694,116.26,-1.3304,-29.694,0.0,0.64538,0.0,-0.00434,0.0,13.312,-1.0665,-26.97,-2.1157,-0.57479,51
2020-12-28 06:30:00,0.0,-16.984,115.7,-1.3212,-16.984,0.0001399999999999,0.66495,0.0,-0.00217,0.0001,13.069,-0.94793,-26.97,-2.1187,-0.5209099999999999,51
2020-12-28 06:31:00,0.0,-10.052,116.12,-1.3225,-10.052,0.00029,0.66493,-0.00029,0.0,0.00019,12.991,-0.94735,-26.97,-2.1257,-0.55683,51
2020-12-28 06:32:00,0.0,-9.867,116.01,-1.3532,-9.867,-0.0001399999999999,0.68449,-0.0001399999999999,-0.00217,-0.0001,12.975,-0.94793,-26.97,-2.1285,-0.5388699999999998,51
2020-12-28 06:33:00,0.0,-12.432,115.92,-1.3905,-12.432,0.0,0.70405,0.0,0.0,0.0,12.895,-0.94764,-26.97,-2.1286,-0.61072,51
2020-12-28 06:34:00,0.0,2.4263,116.14,-1.4062,2.4263,0.0,0.72143,0.0001399999999999,-0.00217,0.0,12.756,-0.94735,-26.97,-2.1207,-0.5388699999999998,51
2020-12-28 06:35:00,0.0,-18.995,115.95,-1.4015,-18.995,0.0001399999999999,0.73014,0.0,-0.00217,0.00011,13.233,-0.94735,-26.97,-2.121,-0.64665,51
2020-12-28 06:36:00,0.0,19.78,115.75,-1.3976,19.78,0.00029,0.76271,-0.0001399999999999,0.00868,0.00022,12.568,-0.94764,-26.97,-2.109,-0.5209099999999999,51
2020-12-28 06:37:00,0.0,-19.688,116.32,-1.3795,-19.688,0.0,0.77792,0.0001399999999999,0.0,0.0,13.257,-0.94735,-26.97,-2.0986,-0.57479,51
2020-12-28 06:38:00,0.0,8.6423,116.26,-1.3747,8.6423,0.0,0.81271,0.0001399999999999,0.0,0.0,13.132,-0.94764,-26.97,-2.1031,-0.5747999999999999,51
2020-12-28 06:39:00,0.0,1.9639,115.55,-1.3724,1.9639,0.0001399999999999,0.8626599999999999,-0.00087,-0.00217,0.0001299999999999,12.922,-0.94793,-26.97,-2.1061,-0.5388699999999998,51
2020-12-28 06:40:00,0.0,9.7054,115.66,-1.3908,9.7054,0.0001399999999999,0.92353,-0.0001399999999999,0.00217,0.0001299999999999,12.445,-0.94764,-26.97,-2.0964,-0.55683,51
2020-12-28 06:41:00,0.0,16.523,115.73,-1.4011,16.523,0.0,0.98221,0.0,0.00217,0.0,12.258,-0.94793,-26.97,-2.1133,-0.61072,51
2020-12-28 06:42:00,0.0,12.825,115.95,-1.4243,12.825,0.0,1.0626,0.0,-0.00434,0.0,12.468,-0.94764,-26.97,-2.1263,-0.50294,51
2020-12-28 06:43:00,0.0,0.6700399999999999,116.18,-1.4353,0.6700399999999999,0.0001399999999999,1.1625,0.0004299999999999,0.0,0.00016,12.687,-0.94764,-26.97,-2.1098,-0.6287099999999999,51
2020-12-28 06:44:00,0.0,-28.492,116.15,-1.4257,-28.492,0.0,1.2995,0.0,0.0,0.0,12.869,-0.94735,-26.97,-2.0963,-0.5209,51
2020-12-28 06:45:00,0.0,4.7603,115.6,-1.4034,4.7603,0.0001399999999999,1.4559,-0.0001399999999999,0.0,0.00023,12.471,-0.94735,-26.97,-2.1021,-0.6287,51
2020-12-28 06:46:00,0.0,-6.1696,116.05,-1.3667,-6.1696,0.0,1.6559,-0.0001399999999999,0.0,0.0,12.767,-0.94735,-26.97,-2.1048,-0.62868,51
2020-12-28 06:47:00,0.0,-18.694,115.58,-1.338,-18.694,0.00029,1.8884,0.0,0.06511,0.0005299999999999,12.765,-0.94764,-26.97,-2.0944,-0.55684,51
2020-12-28 06:48:00,0.0,-3.3734,115.88,-1.3675,-3.3734,0.0,2.1622,0.0,0.3472199999999999,0.0,12.815,-0.94735,-26.97,-2.0978,-0.61073,51
2020-12-28 06:49:00,0.0,0.0693899999999999,115.86,-1.3967,0.0693899999999999,0.0,2.5272,-0.0001399999999999,0.72267,-8e-05,12.882,-0.94764,-26.97,-2.1097,-0.57481,51
2020-12-28 06:50:00,0.0,-12.525,115.82,-1.4295,-12.525,0.0001399999999999,2.9879,0.0,1.2045,0.00044,12.863,-0.94735,-26.97,-2.1052,-0.55684,51
2020-12-28 06:51:00,0.0,-3.0965,115.76,-1.4352,-3.0965,0.0001399999999999,3.5812,-0.0001399999999999,1.8121,0.00034,13.006,-0.94764,-26.97,-2.1022,-0.55684,51
2020-12-28 06:52:00,0.0,-7.325199999999999,115.8,-1.4231,-7.325199999999999,0.0001399999999999,4.3005,0.0,2.5825,0.0006499999999999,12.833,-0.94735,-26.97,-2.1152,-0.5209099999999999,51
2020-12-28 06:53:00,0.0,-10.56,115.68,-1.4325,-10.56,0.0,5.1936,0.0001399999999999,3.4961,0.00046,12.807,-0.94735,-26.97,-2.1168,-0.53888,51
2020-12-28 06:54:00,0.0,-1.7327,115.61,-1.4467,-1.7327,0.00029,6.2996,-0.0001399999999999,4.6701,0.00092,12.697,-0.94735,-26.97,-2.1151,-0.55684,51
2020-12-28 06:55:00,0.0,-7.9263,115.89,-1.4637,-7.9263,0.0,7.6841,0.0,6.135,0.0,12.88,-0.94735,-26.97,-2.1265,-0.55684,51
2020-12-28 06:56:00,0.0,-14.189,115.67,-1.4899,-14.189,0.0001399999999999,9.3876,0.0,7.8907,0.00124,12.766,-0.94735,-26.97,-2.1311,-0.50294,51
2020-12-28 06:57:00,0.0,3.3046,115.53,-1.5235,3.3046,0.00058,11.359,-0.00029,9.9655,0.0035899999999999,13.022,-0.94735,-26.97,-2.1359,-0.53888,51
2020-12-28 06:58:00,0.0,-26.829,115.66,-1.5155,-26.829,0.00029,13.754,0.0,12.461,0.00404,12.897,-0.94735,-26.97,-2.1438,-0.5747999999999999,51
2020-12-28 06:59:00,0.0,12.086,115.31,-1.5271,12.086,0.0001399999999999,16.802,-0.0001399999999999,15.589,0.00033,12.506,-0.94764,-26.97,-2.1533,-0.53888,51
2020-12-28 07:00:00,0.0,-19.85,115.58,-1.5029,-19.85,0.0,20.71,0.0,19.625,0.0,13.069,-0.94735,-26.97,-2.173,-0.50295,51
2020-12-28 07:01:00,0.0,-3.1892,115.76,-1.5139,-3.1892,0.0,25.61,-0.0001399999999999,24.664,-0.0032,12.664,-0.94735,-26.97,-2.1806,-0.5209099999999999,51
2020-12-28 07:02:00,0.0,-5.361,115.8,-1.5229,-5.361,0.0001399999999999,31.377,-0.00029,30.546,-0.0052399999999999,12.69,-0.94735,-26.97,-2.1847,-0.57481,51
2020-12-28 07:03:00,0.0,-7.5799,115.69,-1.5189,-7.5799,0.0,38.209,-0.0001399999999999,37.492,-0.00517,12.65,-0.94735,-26.97,-2.2044,-0.44907,51
2020-12-28 07:04:00,0.0,-1.1554,115.65,-1.512,-1.1554,-0.0001399999999999,46.291,-0.0001399999999999,45.674,-0.01414,12.821,-0.94735,-26.97,-2.202,-0.4849899999999999,51
2020-12-28 07:05:00,0.0,-10.954,115.74,-1.4902,-10.954,0.0,55.588,-0.0001399999999999,55.069,-0.00846,12.725,-0.94735,-26.97,-2.2318,-0.4670199999999999,51
2020-12-28 07:06:00,0.0,-10.538,115.72,-1.4946,-10.538,-0.0001399999999999,65.429,-0.00029,64.966,-0.02726,12.948,-0.94735,-26.97,-2.2371,-0.41313,51
2020-12-28 07:07:00,0.0,-2.3802,115.75,-1.4825,-2.3802,0.0,76.199,0.0,75.69199999999998,0.0,13.082,-0.94764,-26.97,-2.2448,-0.41314,51
2020-12-28 07:08:00,0.0,-11.37,115.75,-1.4541,-11.37,-0.0001399999999999,87.486,0.0001399999999999,86.869,0.00034,13.062,-0.94735,-26.97,-2.2396,-0.23351,51
2020-12-28 07:09:00,0.0,-0.1847399999999999,115.68,-1.4498,-0.1847399999999999,0.0,99.813,-0.0004299999999999,99.073,-0.0437799999999999,12.727,-0.94735,-26.97,-2.2653,-0.17963,51
2020-12-28 07:10:00,0.0,-5.4078,115.65,-1.4457,-5.4078,0.0,113.15,-0.0001399999999999,112.22,-0.0181699999999999,12.808,-0.94735,-26.97,-2.2904,-0.10778,51
2020-12-28 07:11:00,0.0,-17.517,116.0,-1.4338,-17.517,-0.00029,126.02,0.0001399999999999,124.79,-0.0172299999999999,12.896,-0.94735,-26.97,-2.3197,0.0359299999999999,51
2020-12-28 07:12:00,0.0,-7.4413,115.55,-1.4327,-7.4413,-0.00029,137.76,-0.0001399999999999,135.97,-0.0606799999999999,13.104,-0.94735,-26.97,-2.3397,0.16167,51
2020-12-28 07:13:00,0.0,-20.568,116.03,-1.4505,-20.568,0.0,148.44,-0.0001399999999999,146.23,-0.02094,13.107,-0.94735,-26.97,-2.4021,0.23352,51
2020-12-28 07:14:00,0.0,-8.3197,115.39,-1.4847,-8.3197,0.0,130.68,-0.00029,130.94,-0.03536,12.657,-0.94735,-26.97,-2.4444,0.3951899999999999,51
2020-12-28 07:15:00,0.0,-0.3929,115.82,-1.5032,-0.3929,-0.00029,127.22,-0.00072,127.72,-0.12442,12.782,-0.94735,-26.97,-2.4664,0.55686,51
2020-12-28 07:16:00,0.0,-4.3444,115.69,-1.4927,-4.3444,0.0,126.2,-0.00029,126.57,-0.03479,12.725,-0.94735,-26.97,-2.4992,0.7903999999999999,51
2020-12-28 07:17:00,0.0,-10.238,115.5,-1.4842,-10.238,-0.0001399999999999,128.48,-0.0001399999999999,126.32,-0.0342299999999999,12.723,-0.94735,-26.97,-2.5143,1.1676,51
2020-12-28 07:18:00,0.0,-9.1978,115.84,-1.4939,-9.1978,0.02051,126.68,0.00159,124.22,2.703,12.727,-0.94735,-26.97,-2.5285,1.6526,51
2020-12-28 07:19:00,0.0,-26.507,115.77,-1.5103,-26.507,0.0489599999999999,120.53,0.0092399999999999,133.41,6.9003,12.944,-0.94735,-26.97,-2.5386,2.3352,51
2020-12-28 07:20:00,0.0,-31.776,115.86,-1.5299,-31.776,0.06008,119.87,0.02918,116.21,10.481,12.864,-0.94735,-26.97,-2.5336,3.0538,51
2020-12-28 07:21:00,0.0,-29.789,115.73,-1.5524,-29.789,0.06572,129.17,0.0335099999999999,130.94,12.708,12.672,-0.94735,-26.97,-2.5381,3.5027,51
2020-12-28 07:22:00,0.0,-9.6137,115.43,-1.5801,-9.6137,0.07222,131.27,0.0397199999999999,135.91,14.815,12.634,-0.94735,-26.97,-2.537,3.9338,51
2020-12-28 07:23:00,0.0,-5.269,115.33,-1.5936,-5.269,0.06629,169.46,0.03568,166.04,16.973,12.423,-0.94735,-26.97,-2.5492,4.329,51
2020-12-28 07:24:00,0.0,13.034,115.79,-1.5891,13.034,0.05763,198.23,0.0298999999999999,188.47,17.057,12.41,-0.94735,-26.97,-2.5289,4.8859,51
2020-12-28 07:25:00,0.0,17.471,115.76,-1.5805,17.471,0.05604,208.35,0.0288899999999999,198.81,17.416,12.47,-0.94735,-26.97,-2.5216,5.4069,51
2020-12-28 07:26:00,0.0,2.0798,116.19,-1.581,2.0798,0.0543099999999999,216.88,0.02629,207.35,17.226,13.21,-0.94735,-26.97,-2.5131,5.9996,51
2020-12-28 07:27:00,0.0,-16.94,116.28,-1.5655,-16.94,0.05272,224.87,0.02542,215.29,17.325,13.185,-0.94735,-26.97,-2.4827,6.808,51
2020-12-28 07:28:00,0.0,7.926599999999999,115.64,-1.5977,7.926599999999999,0.05142,230.02,0.02802,217.56,17.823,12.645,-0.94735,-26.97,-2.4615,7.4547,51
2020-12-28 07:29:00,0.0,-11.046,115.85,-1.6115,-11.046,0.0563299999999999,230.49,0.0286,221.92,19.273,12.679,-0.94735,-26.97,-2.4399,7.9578,51
2020-12-28 07:30:00,0.0,-13.103,115.86,-1.6051,-13.103,0.05416,233.84,0.02802,223.95,18.941,12.997,-0.94735,-26.97,-2.4216,8.3171,51
2020-12-28 07:31:00,0.0,-17.91,115.78,-1.5994,-17.91,0.0544499999999999,235.93,0.0274399999999999,226.17,19.054,12.842,-0.94735,-26.97,-2.4119,8.7305,51
