measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-09-21 05:44:00,0.0,-19.919,118.59,15.096,-19.919,-0.00029,125.78,0.00216,124.54,0.18717,20.203,2.4816,-26.97,11.693,-0.25091,51
2020-09-21 05:45:00,0.0,-12.242,118.96,15.14,-12.242,-0.0004299999999999,127.33,0.00504,128.94,0.52554,20.696,6.8375,-26.97,11.76,0.10753,51
2020-09-21 05:46:00,0.0,-20.864,118.62,15.121,-20.864,-0.0001399999999999,129.13,0.01124,127.15,1.2814,20.459,4.7114,-26.97,11.849,0.5376699999999999,51
2020-09-21 05:47:00,0.0,7.1929,118.95,15.194,7.1929,0.00202,124.69,0.01657,129.16,2.3202,20.061,5.744,-26.97,11.973,0.96781,51
2020-09-21 05:48:00,0.0,13.256,118.35,15.263,13.256,0.0451,109.94,0.02118,133.55,7.5111,19.643,0.0695899999999999,-26.97,12.028,1.3263,51
2020-09-21 05:49:00,0.0,1.5446,118.41,15.399,1.5446,0.04913,121.01,0.0325599999999999,118.92,9.641,19.604,-12.99,-26.97,12.141,1.8281,51
2020-09-21 05:50:00,0.0,-16.945,119.2,15.587,-16.945,0.05317,128.04,0.0368899999999999,127.58,11.372,20.184,-12.393,-26.97,12.208,2.2045,51
2020-09-21 05:51:00,0.0,-2.8357,118.39,15.564,-2.8357,0.05965,128.27,0.0412099999999999,131.49,12.919,19.588,-13.761,-26.97,12.194,2.545,51
2020-09-21 05:52:00,0.0,8.8296,119.02,15.386,8.8296,0.06167,143.21,0.0456799999999999,142.58,15.262,19.528,-12.827,-26.97,12.117,2.9035,51
2020-09-21 05:53:00,0.0,3.9883,118.6,15.293,3.9883,0.05072,178.65,0.03876,169.52,15.617,19.536,7.3619,-26.97,12.118,3.3335,51
2020-09-21 05:54:00,0.0,-17.175,119.0,15.227,-17.175,0.04798,190.68,0.03645,182.39,15.795,20.088,8.444,-26.97,12.118,3.8174,51
2020-09-21 05:55:00,0.0,-5.1871,118.77,15.157,-5.1871,0.0463999999999999,199.63,0.0350099999999999,191.17,15.951,19.715,6.9693,-26.97,12.138,4.4626,51
2020-09-21 05:56:00,0.0,-9.1294,118.63,15.154,-9.1294,0.0451,207.02,0.0328499999999999,198.64,15.862,19.564,7.2473,-26.97,12.247,5.1616,51
2020-09-21 05:57:00,0.0,-5.4409,118.73,15.127,-5.4409,0.04351,213.17,0.0328499999999999,204.89,16.007,19.654,8.5355,-26.97,12.217,5.986,51
2020-09-21 05:58:00,0.0,-8.622199999999998,118.79,15.12,-8.622199999999998,0.0473999999999999,216.73,0.0344399999999999,209.09,17.39,19.82,8.3565,-26.97,12.284,6.8284,51
2020-09-21 05:59:00,0.0,-12.311,118.75,15.123,-12.311,0.04769,221.54,0.0348699999999999,213.97,18.026,19.846,8.5387,-26.97,12.264,7.7066,51
2020-09-21 06:00:00,0.0,-1.314,118.69,15.097,-1.314,0.04712,225.98,0.033,218.41,17.854,19.79,8.629099999999998,-26.97,12.288,8.620699999999998,51
2020-09-21 06:01:00,0.0,-14.87,118.84,15.221,-14.87,0.04582,229.89,0.0328499999999999,222.3,17.836,19.813,7.6276,-26.97,12.416,9.660100000000002,51
2020-09-21 06:02:00,0.0,-3.9191,118.65,15.322,-3.9191,0.0461099999999999,233.41,0.0328499999999999,225.92,18.184,19.761,7.6276,-26.97,12.443,10.771,51
2020-09-21 06:03:00,0.0,-12.565,118.57,15.352,-12.565,0.04524,236.72,0.0325599999999999,229.59,18.186,20.118,8.448,-26.97,12.412,11.972,51
2020-09-21 06:04:00,0.0,14.685,118.71,15.285,14.685,0.1706,205.2,0.1085,213.41,56.7,19.744,8.6294,-26.97,12.409,13.316,51
2020-09-21 06:05:00,0.0,36.241,118.68,15.248,36.241,0.2252099999999999,185.9,0.201,186.43,79.223,19.905,8.8106,-26.97,12.418,14.607,51
2020-09-21 06:06:00,0.0,47.952,118.44,15.275,47.952,0.25461,180.99,0.2386099999999999,175.94,88.061,19.726,8.5387,-26.97,12.453,16.094,51
2020-09-21 06:07:00,0.0,38.177,118.61,15.254,38.177,0.30331,181.02,0.28602,176.97,105.55,19.94,8.5387,-26.97,12.412,19.894,51
2020-09-21 06:08:00,0.0,115.22,118.17,15.16,115.22,0.4506999999999999,189.31,0.4267799999999999,190.29,166.91,19.71,8.6289,-26.97,12.402,36.723,51
2020-09-21 06:09:00,0.0,155.27,118.89,15.149,155.27,0.5770699999999999,196.52,0.52692,208.2,223.08,19.947,8.8106,-26.97,12.509,50.703,51
2020-09-21 06:10:00,0.0,215.74,118.23,15.104,215.74,0.7140999999999998,197.2,0.6430599999999999,215.29,279.31,20.011,8.7199,-26.97,12.585,64.915,51
2020-09-21 06:11:00,0.0,248.48,118.84,14.962,248.48,0.75487,215.03,0.71698,216.35,317.36,20.422,8.7203,-26.97,12.688,70.937,51
2020-09-21 06:12:00,0.0,268.14,118.28,14.864,268.14,0.79032,225.34,0.78542,216.58,348.07,19.865,8.8106,-26.97,12.829,76.117,51
2020-09-21 06:13:00,0.0,289.24,118.82,14.873,289.24,0.8607799999999999,223.63,0.85214,216.13,376.46,20.203,8.811099999999998,-26.97,12.985,81.081,51
2020-09-21 06:14:00,0.0,323.1,118.71,14.95,323.1,0.97475,209.8,0.92447,215.53,403.71,21.017,8.8103,-26.97,13.202,86.333,51
2020-09-21 06:15:00,0.0,359.69,117.89,15.144,359.69,1.0129,221.06,0.99796,215.48,438.95,20.643,8.81,-26.97,13.468,91.763,51
2020-09-21 06:16:00,0.0,389.18,118.25,15.338,389.18,1.0275,232.15,1.0462,218.77,467.19,20.053,-4.3251,-26.97,13.675,96.888,51
2020-09-21 06:17:00,0.0,420.46,118.72,15.539,420.46,1.1527,222.42,1.1543,210.06,498.86,20.292,-12.53,-26.97,13.936,102.48,51
2020-09-21 06:18:00,0.0,441.02,118.33,15.782,441.02,1.2099,224.38,1.1955,217.04,530.68,19.965,-10.139,-26.97,14.204,107.54,51
2020-09-21 06:19:00,0.0,469.73,118.34,15.96,469.73,1.3124,216.33,1.2722,215.39,557.94,19.765,-9.989,-26.97,14.419,112.64,51
2020-09-21 06:20:00,0.0,486.85,117.96,16.05,486.85,1.3167,230.18,1.3233,218.76,592.51,20.141,-10.282,-26.97,14.629,117.48,51
2020-09-21 06:21:00,0.0,522.73,118.47,16.027,522.73,1.4263,223.41,1.3364,227.37,622.45,19.707,-9.2651,-26.97,14.823,122.56,51
2020-09-21 06:22:00,0.0,560.73,118.43,15.976,560.73,1.4848,227.98,1.4295,225.83,661.26,20.125,-9.4145,-26.97,14.977,128.4,51
2020-09-21 06:23:00,0.0,618.08,118.41,15.933,618.08,1.5567,228.44,1.5138,224.65,695.46,19.601,-10.714,-26.97,15.176,133.63,51
2020-09-21 06:24:00,0.0,635.3,118.51,15.978,635.3,1.606,232.6,1.6208,220.47,730.85,19.878,-10.282,-26.97,15.398,139.37,51
2020-09-21 06:25:00,0.0,655.48,118.34,16.071,655.48,1.7105,228.85,1.6789,223.5,766.35,19.757,-9.4457,-26.97,15.595,145.03,51
2020-09-21 06:26:00,0.0,711.19,118.42,16.077,711.19,1.7811,230.81,1.7987,218.96,804.64,19.934,-7.1175,-26.97,15.775,151.03,51
2020-09-21 06:27:00,0.0,720.58,118.39,16.096,720.58,1.8714,228.96,1.8263,225.07,839.1699999999998,19.911,-8.199899999999998,-26.97,15.95,156.28,51
2020-09-21 06:28:00,0.0,784.58,118.13,16.045,784.58,1.9461,229.87,1.9552,219.36,876.0299999999999,19.242,-10.128,-26.97,16.107,162.0,51
2020-09-21 06:29:00,0.0,802.1599999999999,118.72,15.988,802.1599999999999,2.0319,229.54,1.9763,226.68,914.34,19.866,-10.564,-26.97,16.261,167.45,51
2020-09-21 06:30:00,0.0,864.58,118.48,15.995,864.58,2.0963,232.33,2.0977,223.63,955.85,19.579,-10.426,-26.97,16.436,173.65,51
2020-09-21 06:31:00,0.0,857.12,118.71,16.059,857.12,2.1914,231.36,2.1721,224.69,994.87,19.904,-8.508599999999998,-26.97,16.631,179.6,51
2020-09-21 06:32:00,0.0,901.98,118.84,16.18,901.98,2.2829,230.86,2.2249,228.05,1034.2,19.826,-3.9013,-26.97,16.832,185.64,51
2020-09-21 06:33:00,0.0,953.85,118.47,16.289,953.85,2.3911,227.27,2.3793,220.08,1067.1,19.5,-4.5796,-26.97,17.072,191.14,51
2020-09-21 06:34:00,0.0,972.42,118.63,16.407,972.42,2.4233,231.63,2.4139,224.04,1101.9,20.022,-9.7015,-26.97,17.306,195.81,51
2020-09-21 06:35:00,0.0,992.94,118.82,16.515,992.94,2.4973,230.81,2.4682,225.34,1132.5,20.054,-9.0599,-26.97,17.491,200.36,51
2020-09-21 06:36:00,0.0,1019.9,118.66,16.56,1019.9,2.571,230.36,2.5567,223.15,1162.6,20.405,16.507,-26.97,17.699,204.89,51
2020-09-21 06:37:00,0.0,1087.4,118.01,16.592,1087.4,2.6081,232.81,2.5762,227.64,1193.5,19.364,16.508,-26.97,17.898,209.55,51
2020-09-21 06:38:00,0.0,1090.7,118.43,16.645,1090.7,2.6818,233.3,2.689,224.5,1229.2,19.356,16.508,-26.97,18.081,214.82,51
2020-09-21 06:39:00,0.0,1119.4,118.26,16.691,1119.4,2.7528,233.26,2.7779,223.0,1261.4,19.703,16.508,-26.97,18.252,219.77,51
2020-09-21 06:40:00,0.0,1166.1,118.34,16.726,1166.1,2.8346,232.48,2.8333,224.87,1296.0,19.513,16.508,-26.97,18.455,224.97,51
2020-09-21 06:41:00,0.0,1180.0,118.82,16.739,1180.0,2.9512,229.43,2.8996,225.98,1332.1,19.848,16.508,-26.97,18.694,230.63,51
2020-09-21 06:42:00,0.0,1242.1,118.06,16.745,1242.1,3.007,231.32,2.9854,225.21,1367.8,19.825,16.508,-26.97,18.875,235.88,51
2020-09-21 06:43:00,0.0,1270.1,118.94,16.81,1270.1,3.0812,231.52,3.0694,224.63,1402.6,20.2,16.507,-26.97,19.131,241.26,51
2020-09-21 06:44:00,0.0,1300.8,118.29,16.9,1300.8,3.1449,232.2,3.1241,225.94,1435.9,19.625,16.864,-26.97,19.348,246.36,51
2020-09-21 06:45:00,0.0,1354.1,118.1,16.974,1354.1,3.2374,230.54,3.2552,221.5,1467.3,19.382,17.928,-26.97,19.562,251.63,51
2020-09-21 06:46:00,0.0,1367.1,118.83,17.07,1367.1,3.3022,230.77,3.2595,226.54,1500.3,19.79,18.21,-26.97,19.783,256.56,51
2020-09-21 06:47:00,0.0,1378.9,118.31,17.147,1378.9,3.3595,231.53,3.3542,224.48,1530.6,19.965,16.938,-26.97,19.979,261.26,51
2020-09-21 06:48:00,0.0,1433.4,118.47,17.182,1433.4,3.4127,232.83,3.4095,225.98,1565.0,19.875,13.349,-26.97,20.256,266.35,51
2020-09-21 06:49:00,0.0,1470.4,118.52,17.224,1470.4,3.4994,231.73,3.496,224.3,1594.9,19.898,12.479,-26.97,20.492,271.63,51
2020-09-21 06:50:00,0.0,1502.2,118.66,17.279,1502.2,3.573,232.02,3.5856,224.08,1632.4,19.876,18.209,-26.97,20.644,277.0,51
2020-09-21 06:51:00,0.0,1485.4,118.45,17.378,1485.4,3.6546,231.54,3.6497,224.75,1666.3,20.821,18.21,-26.97,20.83,282.73,51
2020-09-21 06:52:00,0.0,1548.5,118.64,17.426,1548.5,3.7364,230.88,3.7376,223.88,1699.3,20.455,18.21,-26.97,21.061,287.98,51
2020-09-21 06:53:00,0.0,1607.4,118.12,17.472,1607.4,3.8294,229.09,3.802,224.27,1729.6,19.494,18.21,-26.97,21.385,293.34,51
2020-09-21 06:54:00,0.0,1637.6,118.24,17.514,1637.6,3.8941,230.12,3.882,223.73,1764.5,19.394,18.21,-26.97,21.681,298.72,51
2020-09-21 06:55:00,0.0,1671.0,118.16,17.584,1671.0,3.9526,230.85,3.964,222.96,1796.0,19.254,18.21,-26.97,21.861,303.98,51
2020-09-21 06:56:00,0.0,1685.1,118.43,17.651,1685.1,4.0484,229.48,4.0305,224.05,1831.9,19.709,18.21,-26.97,22.154,309.36,51
2020-09-21 06:57:00,0.0,1699.7,118.12,17.684,1699.7,4.0925,231.44,4.1109,223.61,1866.3,19.373,18.21,-26.97,22.284,315.08,51
2020-09-21 06:58:00,0.0,1713.9,118.23,17.694,1713.9,4.1879,230.44,4.2031,222.87,1901.7,19.619,18.21,-26.97,22.458,320.91,51
2020-09-21 06:59:00,0.0,1758.5,118.34,17.698,1758.5,4.2759,229.72,4.2699,222.99,1934.2,19.756,18.209,-26.97,22.616,326.44,51
2020-09-21 07:00:00,0.0,1819.3,118.61,17.721,1819.3,4.3544,229.56,4.3647,222.24,1969.5,19.683,18.21,-26.97,22.837,331.97,51
2020-09-21 07:01:00,0.0,1826.0,118.31,17.771,1826.0,4.4327,229.53,4.4468,222.2,2005.4,19.4,18.21,-26.97,22.951,337.62,51
2020-09-21 07:02:00,0.0,1844.3,118.35,17.83,1844.3,4.5033,229.54,4.521,222.08,2037.6,19.469,18.209,-26.97,23.2,343.05,51
2020-09-21 07:03:00,0.0,1892.3,118.2,17.851,1892.3,4.6092,228.19,4.592,222.52,2073.5,18.879,18.21,-26.97,23.339,349.12,51
2020-09-21 07:04:00,0.0,1906.6,118.3,17.902,1906.6,4.6929,227.88,4.6727,222.25,2107.9,21.127,9.4857,-26.97,23.474,354.77,51
2020-09-21 07:05:00,0.0,1947.4,118.05,17.942,1947.4,4.7419,228.8,4.7667,221.44,2140.3,19.883,9.5464,-26.97,23.679,359.97,51
2020-09-21 07:06:00,0.0,1979.8,118.15,18.062,1979.8,4.8197,228.5,4.8364,221.25,2171.3,20.08,18.114,-26.97,23.939,365.11,51
2020-09-21 07:07:00,0.0,1999.1,117.96,18.129,1999.1,4.9144,227.2,4.8961,221.92,2202.9,19.143,19.845,-26.97,24.11,370.27,51
2020-09-21 07:08:00,0.0,2022.4,119.01,18.14,2022.4,4.9759,227.66,4.9918,220.51,2233.5,19.67,19.845,-26.97,24.29,375.58,51
2020-09-21 07:09:00,0.0,2075.1,118.44,18.169,2075.1,5.0631,226.89,5.0711,220.13,2264.9,18.811,11.187,-26.97,24.497,381.03,51
2020-09-21 07:10:00,0.0,2090.6,119.24,18.27,2090.6,5.1169,227.94,5.1713,219.65,2302.0,19.445,14.883,-26.97,24.787,386.81,51
2020-09-21 07:11:00,0.0,2116.1,118.54,18.311,2116.1,5.2367,225.93,5.2363,219.94,2334.7,19.337,16.42,-26.97,25.112,392.35,51
2020-09-21 07:12:00,0.0,2144.8,118.77,18.307,2144.8,5.3015,226.02,5.3236,219.01,2364.0,19.521,15.54,-26.97,25.242,397.42,51
2020-09-21 07:13:00,0.0,2182.7,118.62,18.295,2182.7,5.3901,225.18,5.3557,220.55,2394.8,19.492,18.082,-26.97,25.432,402.71,51
2020-09-21 07:14:00,0.0,2197.9,118.98,18.303,2197.9,5.4581,225.05,5.4371,219.68,2422.6,19.408,11.774,-26.97,25.646,407.63,51
2020-09-21 07:15:00,0.0,2230.7,118.68,18.314,2230.7,5.5424,223.89,5.5256,219.0,2450.9,19.379,-21.956,-26.97,25.917,412.41,51
2020-09-21 07:16:00,0.0,2248.1,118.71,18.34,2248.1,5.5942,223.93,5.5685,219.24,2473.4,19.127,-22.138,-26.97,26.223,416.51,51
2020-09-21 07:17:00,0.0,2299.5,118.9,18.339,2299.5,5.6672,223.75,5.6638,218.39,2504.7,19.343,-21.956,-26.97,26.3,421.62,51
2020-09-21 07:18:00,0.0,2321.7,119.12,18.336,2321.7,5.7424,223.83,5.7181,218.82,2536.5,19.73,-17.521,-26.97,26.452,427.3,51
2020-09-21 07:19:00,0.0,2363.0,118.72,18.326,2363.0,5.8282,222.78,5.7999,218.43,2564.9,19.559,-15.218,-26.97,26.698,432.27,51
2020-09-21 07:20:00,0.0,2384.1,118.75,18.366,2384.1,5.8934,222.93,5.9064,216.93,2595.0,19.39,-16.585,-26.97,26.954,438.38,51
2020-09-21 07:21:00,0.0,2397.6,118.41,18.422,2397.6,5.9691,222.88,5.9937,216.96,2630.7,19.344,-20.133,-26.97,27.202,444.2,51
2020-09-21 07:22:00,0.0,2441.6,118.17,18.473,2441.6,6.0146,223.45,6.0493,217.05,2656.9,19.268,-20.316,-26.97,27.733,449.6,51
2020-09-21 07:23:00,0.0,2455.2,118.86,18.608,2455.2,6.1191,221.68,6.1116,216.92,2682.1,20.238,-20.133,-26.97,28.057,454.31,51
2020-09-21 07:24:00,0.0,2482.3,118.61,18.761,2482.3,6.1636,221.89,6.1652,216.82,2704.3,20.377,-20.498,-26.97,28.321,458.43,51
2020-09-21 07:25:00,0.0,2509.8,118.57,18.911,2509.8,6.2416,220.63,6.231,216.09,2723.4,20.409,-20.498,-26.97,28.36,462.34,51
2020-09-21 07:26:00,0.0,2504.6,119.0,19.002,2504.6,6.2738,221.74,6.2947,216.32,2752.6,20.458,-20.133,-26.97,28.603,467.27,51
2020-09-21 07:27:00,0.0,2531.6,118.82,19.087,2531.6,6.3688,220.94,6.4176,214.44,2783.1,19.114,-20.68,-26.97,28.829,473.36,51
2020-09-21 07:28:00,0.0,2583.4,118.88,19.193,2583.4,6.4737,219.32,6.4318,216.26,2810.7,18.885,-21.781,-26.97,29.02,478.4,51
2020-09-21 07:29:00,0.0,2613.7,118.5,19.273,2613.7,6.5477,218.85,6.5195,215.43,2837.3,20.054,-18.84,-26.97,29.359,483.76,51
2020-09-21 07:30:00,0.0,2641.9,118.73,19.387,2641.9,6.6396,218.05,6.6451,213.52,2866.5,20.117,-10.521,-26.97,29.786,489.9,51
2020-09-21 07:31:00,0.0,2642.7,118.61,19.492,2642.7,6.6805,218.78,6.735,212.44,2892.2,19.645,-14.58,-26.97,30.312,495.21,51
2020-09-21 07:32:00,0.0,2644.6,118.85,19.572,2644.6,6.7607,217.79,6.7602,213.41,2915.0,20.172,-9.2833,-26.97,30.724,499.96,51
2020-09-21 07:33:00,0.0,2701.0,118.64,19.626,2701.0,6.859,216.35,6.8241,213.08,2937.9,20.332,-7.916,-26.97,30.94,504.58,51
2020-09-21 07:34:00,0.0,2732.1,118.53,19.7,2732.1,6.8743,217.59,6.902,212.51,2962.3,19.925,-10.135,-26.97,31.12,509.48,51
2020-09-21 07:35:00,0.0,2749.1,118.21,19.774,2749.1,6.976,216.27,6.97,212.34,2988.6,19.635,-10.566,-26.97,31.418,514.83,51
2020-09-21 07:36:00,0.0,2721.3,118.74,19.849,2721.3,7.0606,215.03,7.0916,210.1,3008.1,19.972,-16.618,-26.97,32.157,519.46,51
2020-09-21 07:37:00,0.0,2741.9,118.35,19.903,2741.9,7.1126,214.85,7.1341,209.87,3025.2,19.59,-13.308,-26.97,32.538,523.42,51
2020-09-21 07:38:00,0.0,2791.4,118.0,19.942,2791.4,7.2158,213.37,7.1847,210.17,3049.5,18.896,-14.074,-26.97,32.762,528.55,51
2020-09-21 07:39:00,0.0,2820.9,118.51,19.983,2820.9,7.2648,213.28,7.2441,210.05,3070.9,19.248,-23.746,-26.97,33.209,533.58,51
2020-09-21 07:40:00,0.0,2831.0,118.32,20.081,2831.0,7.288299999999999,213.81,7.3529,207.97,3087.3,19.227,-25.594,-26.97,33.879,537.93,51
2020-09-21 07:41:00,0.0,2822.6,118.48,20.201,2822.6,7.3798,212.29,7.3594,208.99,3104.6,19.713,6.4862,-26.97,34.201,541.88,51
2020-09-21 07:42:00,0.0,2838.7,118.39,20.252,2838.7,7.425,212.52,7.4008,209.61,3129.1,19.702,-25.808,-26.97,34.64,546.66,51
2020-09-21 07:43:00,0.0,2890.2,118.59,20.229,2890.2,7.509,211.18,7.5372,206.88,3144.9,18.746,-26.772,-26.97,34.966,550.78,51
2020-09-21 07:44:00,0.0,2888.2,118.08,20.238,2888.2,7.5223,212.2,7.5475,207.43,3161.6,20.741,-26.97,-26.97,34.927,555.07,51
2020-09-21 07:45:00,0.0,2910.8,118.81,20.242,2910.8,7.6039,210.79,7.628,206.56,3178.3,19.58,-26.97,-26.97,35.03,558.64,51
2020-09-21 07:46:00,0.0,2919.9,118.25,20.241,2919.9,7.6542,210.9,7.6992,205.89,3199.4,19.471,-26.97,-26.97,34.756,562.7,51
2020-09-21 07:47:00,0.0,2937.8,118.23,20.264,2937.8,7.6878,211.32,7.7129,207.05,3221.4,19.44,-21.986,-26.97,34.723,566.61,51
2020-09-21 07:48:00,0.0,2955.0,118.19,20.264,2955.0,7.8053,209.02,7.770699999999999,206.88,3238.9,19.382,-19.433,-26.97,34.976,570.5,51
2020-09-21 07:49:00,0.0,2994.7,118.02,20.289,2994.7,7.8318,209.97,7.805399999999999,207.27,3262.1,19.066,-18.033,-26.97,35.011,575.67,51
2020-09-21 07:50:00,0.0,2991.8,118.11,20.364,2991.8,7.820299999999999,211.68,7.884299999999999,206.69,3284.8,19.014,-19.448,-26.97,35.579,580.79,51
2020-09-21 07:51:00,0.0,3044.4,118.27,20.445,3044.4,7.9595,209.19,7.943399999999999,206.64,3306.2,19.093,-26.013,-26.97,35.891,585.8,51
2020-09-21 07:52:00,0.0,3017.8,118.3,20.562,3017.8,8.058,207.91,8.0362,206.0,3330.6,19.447,-26.97,-26.97,36.276,591.04,51
2020-09-21 07:53:00,0.0,3054.7,118.27,20.672,3054.7,8.1348,207.15,8.1223,205.13,3350.9,18.876,-26.97,-26.97,36.558,596.38,51
2020-09-21 07:54:00,0.0,3073.4,118.79,20.744,3073.4,8.0933,209.43,8.2041,204.33,3371.0,19.269,-26.97,-26.97,36.709,601.23,51
2020-09-21 07:55:00,0.0,3087.6,118.64,20.848,3087.6,8.264599999999998,206.02,8.2389,204.27,3385.5,19.362,-24.163,-26.97,37.075,605.71,51
2020-09-21 07:56:00,0.0,3110.5,118.43,20.954,3110.5,8.31,205.89,8.2863,204.02,3401.4,19.05,-25.199,-26.97,37.552,610.12,51
2020-09-21 07:57:00,0.0,3089.9,118.78,21.038,3089.9,8.352299999999998,205.39,8.368,202.96,3413.7,19.054,-25.602,-26.97,37.844,613.59,51
2020-09-21 07:58:00,0.0,3104.2,119.07,21.147,3104.2,8.4116,204.83,8.474,201.22,3427.9,18.249,-26.97,-26.97,38.399,618.43,51
2020-09-21 07:59:00,0.0,3139.6,118.81,21.234,3139.6,8.4359,205.38,8.5438,200.72,3447.2,19.457,-26.97,-26.97,38.836,623.66,51
2020-09-21 08:00:00,0.0,3158.9,118.76,21.297,3158.9,8.4143,207.18,8.4809,203.76,3469.6,19.049,-26.97,-26.97,38.679,629.15,51
2020-09-21 08:01:00,0.0,3186.7,118.39,21.333,3186.7,8.6225,203.48,8.6418,201.07,3491.9,18.825,-26.97,-26.97,39.072,633.7,51
2020-09-21 08:02:00,0.0,3207.6,118.46,21.39,3207.6,8.670099999999998,203.26,8.7064,200.46,3507.4,18.874,-26.97,-26.97,39.639,638.12,51
2020-09-21 08:03:00,0.0,3187.6,118.71,21.485,3187.6,8.5424,206.38,8.4954,204.49,3492.8,18.96,-26.97,-26.97,40.105,642.01,51
2020-09-21 08:04:00,0.0,3194.5,118.31,21.614,3194.5,8.575599999999998,206.52,8.404999999999998,206.71,3501.4,18.743,-26.97,-26.97,40.398,645.72,51
2020-09-21 08:05:00,0.0,3143.4,118.8,21.644,3143.4,8.247199999999998,211.87,8.7201,201.66,3494.5,18.84,-26.97,-26.97,40.621,649.61,51
2020-09-21 08:06:00,0.0,3226.6,118.52,21.694,3226.6,8.5572,207.85,8.484,206.23,3520.1,18.881,-26.97,-26.97,40.792,653.57,51
2020-09-21 08:07:00,0.0,3238.7,118.99,21.734,3238.7,8.5274,208.58,8.7054,203.54,3547.3,19.475,-26.97,-26.97,40.91,657.65,51
2020-09-21 08:08:00,0.0,3083.5,118.38,21.746,3083.5,8.574099999999998,208.03,8.7062,204.02,3555.0,18.405,-26.97,-26.97,41.023,661.42,51
2020-09-21 08:09:00,0.0,3266.9,118.31,21.758,3266.9,8.5039,210.03,8.7638,203.73,3567.0,19.087,-26.97,-26.97,41.244,666.05,51
2020-09-21 08:10:00,0.0,3156.3,118.52,21.746,3156.3,8.6612,208.53,8.6304,206.39,3576.3,18.874,-26.97,-26.97,40.978,670.89,51
2020-09-21 08:11:00,0.0,3301.4,118.01,21.726,3301.4,8.879799999999998,205.54,8.5401,208.48,3595.7,19.026,-26.97,-26.97,41.267,675.27,51
2020-09-21 08:12:00,0.0,3342.5,118.39,21.823,3342.5,8.661699999999998,208.84,8.8766,203.89,3612.9,19.453,-26.97,-26.97,41.988,679.51,51
2020-09-21 08:13:00,0.0,3338.6,118.26,22.145,3338.6,8.896499999999998,206.05,8.6068,207.45,3607.8,19.492,-26.97,-26.97,42.409,683.15,51
2020-09-21 08:14:00,0.0,3250.2,118.04,22.395,3250.2,8.923199999999998,205.77,8.967499999999998,203.31,3657.7,19.759,-26.97,-26.97,42.656,686.66,51
2020-09-21 08:15:00,0.0,3324.9,118.07,22.603,3324.9,8.955999999999998,206.52,8.594699999999998,208.48,3629.9,19.62,-26.97,-26.97,42.8,690.97,51
2020-09-21 08:16:00,0.0,3223.0,118.74,22.743,3223.0,8.7634,209.09,8.946799999999998,204.39,3653.8,19.531,-26.97,-26.97,42.661,695.23,51
2020-09-21 08:17:00,0.0,3395.9,118.23,22.9,3395.9,8.9112,208.09,9.015300000000002,203.96,3691.6,19.547,-26.97,-26.97,43.201,699.56,51
2020-09-21 08:18:00,0.0,3357.0,118.4,23.061,3357.0,8.7766,209.59,8.747199999999998,207.24,3633.9,19.343,-26.97,-26.97,43.683,704.36,51
2020-09-21 08:19:00,0.0,3265.4,118.17,23.194,3265.4,9.0878,206.09,8.9732,205.03,3710.9,19.493,-26.97,-26.97,44.105,708.69,51
2020-09-21 08:20:00,0.0,3331.1,118.33,23.284,3331.1,8.7229,210.75,8.7447,207.53,3634.2,19.293,-26.97,-26.97,44.164,712.62,51
2020-09-21 08:21:00,0.0,3300.6,119.25,23.34,3300.6,9.0251,207.41,9.1355,203.13,3725.9,19.697,-26.97,-26.97,44.834,716.19,51
2020-09-21 08:22:00,0.0,3369.4,119.31,23.435,3369.4,9.0939,206.51,8.6585,208.49,3670.0,19.279,-26.97,-26.97,45.193,720.54,51
2020-09-21 08:23:00,0.0,3268.4,118.95,23.524,3268.4,8.8197,209.33,9.043500000000002,204.42,3685.6,19.44,-26.97,-26.97,45.535,723.94,51
2020-09-21 08:24:00,0.0,3413.7,118.76,23.645,3413.7,8.975899999999998,208.23,9.1046,203.99,3724.6,19.143,-26.97,-26.97,45.77,726.7,51
2020-09-21 08:25:00,0.0,3348.5,118.54,23.738,3348.5,8.787599999999998,209.68,8.7492,207.08,3632.1,19.049,-26.97,-26.97,46.075,729.5,51
2020-09-21 08:26:00,0.0,3287.6,118.65,23.815,3287.6,9.1339,206.0,8.9845,205.07,3722.1,19.198,-26.97,-26.97,46.351,732.7799999999999,51
2020-09-21 08:27:00,0.0,3366.0,118.45,23.948,3366.0,8.7087,211.0,8.7328,207.69,3628.4,18.973,-26.97,-26.97,46.626,737.5499999999998,51
2020-09-21 08:28:00,0.0,3305.8,118.85,24.129,3305.8,9.0862,207.5,9.216,203.1,3755.2,19.421,-26.97,-26.97,46.778,741.2799999999999,51
2020-09-21 08:29:00,0.0,3373.5,118.93,24.193,3373.5,9.1531,206.73,8.6716,208.64,3686.0,18.658,-26.97,-26.97,47.124,744.2799999999999,51
2020-09-21 08:30:00,0.0,3289.5,118.85,24.273,3289.5,8.844699999999998,209.69,9.114,204.49,3707.1,18.47,-26.97,-26.97,47.309,747.0399999999998,51
