measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-07-13 12:12:00,0.0,4195.2,120.28,30.486,13.545,34.053,10.977,208.57,10.992,206.84,4195.2,4555.2,19.348,-26.97,-26.97,59.115,977.78,51
2016-07-13 12:13:00,0.0,4202.5,120.32,30.405,13.545,34.038,11.048,207.69,11.046,206.27,4202.5,4569.8,18.918,-26.97,-26.97,59.673,976.37,51
2016-07-13 12:14:00,0.0,4152.3,120.21,30.35,13.545,34.034,10.64,210.11,10.921,207.52,4152.3,4491.8,18.836,-26.97,-26.97,59.994,975.27,51
2016-07-13 12:15:00,0.0,4186.1,120.29,30.284,13.546,34.034,11.709,201.26,10.794,207.52,4186.1,4593.4,18.82,-26.97,-26.97,60.028,975.15,51
2016-07-13 12:16:00,0.0,4276.5,120.61,30.145,13.545,34.033,12.895,188.83,10.946,208.67,4276.5,4716.2,18.816,-26.97,-26.97,59.475,972.63,51
2016-07-13 12:17:00,0.0,4290.3,120.22,29.855,13.545,34.022,13.136,185.4,11.168,205.44,4290.3,4728.0,18.663,-26.97,-26.97,59.125,970.61,51
2016-07-13 12:18:00,0.0,4246.5,120.24,29.641,13.545,34.015,13.084,185.33,10.725,209.77,4246.5,4670.7,19.135,-26.97,-26.97,59.496,968.63,51
2016-07-13 12:19:00,0.0,4223.7,120.25,29.748,13.545,34.015,13.004,185.49,10.83,206.83,4223.7,4650.5,18.678,-26.97,-26.97,60.186,967.5,51
2016-07-13 12:20:00,0.0,4231.3,120.16,30.0,13.546,34.015,13.046,184.02,11.569,199.53,4231.3,4707.6,18.849,-26.97,-26.97,60.812,966.11,51
2016-07-13 12:21:00,0.0,4287.6,120.21,30.164,13.544,34.0,13.056,183.86,12.82,186.02,4287.6,4784.6,18.695,-26.97,-26.97,60.309,965.38,51
2016-07-13 12:22:00,0.0,4311.8,120.22,30.122,13.546,33.996,13.061,184.93,12.851,187.05,4311.8,4818.8,19.132,-26.97,-26.97,59.266,964.88,51
2016-07-13 12:23:00,0.0,4321.3,120.17,30.154,13.546,33.996,13.105,184.56,12.974,185.55,4321.3,4826.0,19.045,-26.97,-26.97,59.153,963.78,51
2016-07-13 12:24:00,0.0,4324.2,119.97,30.234,13.547,33.982,13.071,185.1,12.859,187.46,4324.2,4829.5,18.826,-26.97,-26.97,59.181,963.32,51
2016-07-13 12:25:00,0.0,4328.9,120.17,30.282,13.548,33.977,13.11,184.74,12.926,186.76,4328.9,4835.9,19.361,-26.97,-26.97,59.268,963.81,51
2016-07-13 12:26:00,0.0,4317.1,120.79,30.263,13.548,33.977,13.101,185.11,12.975,186.42,4317.1,4843.6,19.573,-26.97,-26.97,59.021,963.23,51
2016-07-13 12:27:00,0.0,4321.8,120.23,30.263,13.547,33.977,13.03,185.28,12.99,185.6,4321.8,4825.0,18.986,-26.97,-26.97,59.39,962.3900000000002,51
2016-07-13 12:28:00,0.0,4315.0,120.19,30.274,13.548,33.963,12.959,186.13,12.869,187.05,4315.0,4819.0,18.854,-26.97,-26.97,59.575,961.23,51
2016-07-13 12:29:00,0.0,4288.5,120.41,30.407,13.547,33.958,12.985,184.78,12.882,185.77,4288.5,4792.4,18.973,-26.97,-26.97,60.137,959.21,51
2016-07-13 12:30:00,0.0,4295.3,120.09,30.486,13.547,33.958,12.937,184.79,12.817,185.83,4295.3,4772.1,18.941,-26.97,-26.97,60.254,956.67,51
2016-07-13 12:31:00,0.0,4303.2,120.3,30.544,13.546,33.957,12.922,185.13,12.753,187.03,4303.2,4777.4,19.346,-26.97,-26.97,59.957,955.37,51
2016-07-13 12:32:00,0.0,4321.9,120.33,30.355,13.547,33.941,12.946,184.98,12.761,187.15,4321.9,4782.8,20.413,-26.97,-26.97,59.33,954.0100000000001,51
2016-07-13 12:33:00,0.0,4322.8,120.2,30.151,13.547,33.939,12.96,185.18,12.73,188.09,4322.8,4794.2,20.476,-26.97,-26.97,58.158,953.3900000000002,51
2016-07-13 12:34:00,0.0,4328.7,120.25,29.752,13.547,33.939,13.013,185.23,12.852,187.26,4328.7,4816.8,18.46,-26.97,-26.97,56.833,952.72,51
2016-07-13 12:35:00,0.0,4361.5,120.04,29.639,13.547,33.939,12.984,185.38,12.747,188.77,4361.5,4813.0,19.26,-26.97,-26.97,57.142,951.63,51
2016-07-13 12:36:00,0.0,4314.6,120.18,29.803,13.547,33.93,12.949,185.33,12.751,187.79,4314.6,4794.2,18.523,-26.97,-26.97,58.019,950.77,51
2016-07-13 12:37:00,0.0,4289.0,120.21,30.099,13.547,33.922,12.93,185.13,12.701,188.04,4289.0,4782.0,19.181,-26.97,-26.97,58.267,949.75,51
2016-07-13 12:38:00,0.0,4278.9,120.06,30.371,13.548,33.92,12.844,185.16,12.612,187.92,4278.9,4748.0,18.581,-26.97,-26.97,58.858,946.41,51
2016-07-13 12:39:00,0.0,4227.1,120.25,30.559,13.548,33.92,12.837,184.5,12.667,185.96,4227.1,4723.8,19.294,-26.97,-26.97,59.535,943.49,51
2016-07-13 12:40:00,0.0,4226.4,120.15,30.783,13.548,33.92,12.789,185.13,12.644,186.01,4226.4,4719.4,19.255,-26.97,-26.97,59.297,942.3900000000002,51
2016-07-13 12:41:00,0.0,4228.8,120.12,30.765,13.547,33.909,12.818,184.56,12.622,186.36,4228.8,4717.5,20.184,-26.97,-26.97,58.757,939.68,51
2016-07-13 12:42:00,0.0,4231.6,120.4,30.584,13.548,33.903,12.818,184.96,12.669,185.96,4231.6,4726.7,19.835,-26.97,-26.97,58.519,938.25,51
2016-07-13 12:43:00,0.0,4212.7,120.33,30.564,13.548,33.901,12.757,185.27,12.591,186.72,4212.7,4714.4,18.767,-26.97,-26.97,58.9,936.08,51
2016-07-13 12:44:00,0.0,4224.9,120.02,30.583,13.548,33.903,12.723,185.31,12.581,186.41,4224.9,4702.7,19.058,-26.97,-26.97,59.074,934.23,51
2016-07-13 12:45:00,0.0,4212.1,119.92,30.423,13.547,33.901,12.776,184.28,12.624,185.79,4212.1,4699.3,18.868,-26.97,-26.97,59.03,934.34,51
2016-07-13 12:46:00,0.0,4198.4,120.06,30.401,13.548,33.901,12.719,184.76,12.499,187.18,4198.4,4689.4,18.98,-26.97,-26.97,59.238,932.2,51
2016-07-13 12:47:00,0.0,4200.5,120.08,30.46,13.548,33.892,12.687,185.61,12.51,187.35,4200.5,4698.3,18.914,-26.97,-26.97,58.507,930.67,51
2016-07-13 12:48:00,0.0,4216.8,120.67,30.462,13.549,33.882,12.684,186.06,12.523,187.58,4216.8,4708.9,18.888,-26.97,-26.97,57.669,928.48,51
2016-07-13 12:49:00,0.0,4209.1,120.93,30.338,13.548,33.882,12.68,186.58,12.555,187.58,4209.1,4720.9,18.186,-26.97,-26.97,57.614,927.56,51
2016-07-13 12:50:00,0.0,4215.0,120.61,30.373,13.549,33.882,12.651,186.56,12.474,188.15,4215.0,4707.0,18.449,-26.97,-26.97,57.952,926.22,51
2016-07-13 12:51:00,0.0,4183.5,120.54,30.443,13.547,33.882,12.576,186.43,12.473,187.41,4183.5,4681.9,18.895,-26.97,-26.97,58.373,924.48,51
2016-07-13 12:52:00,0.0,4161.3,120.23,30.529,13.547,33.879,12.45,186.43,12.433,187.16,4161.3,4647.7,19.304,-26.97,-26.97,58.89,922.15,51
2016-07-13 12:53:00,0.0,4137.9,120.53,30.551,13.547,33.865,12.351,186.86,12.321,187.72,4137.9,4620.8,19.331,-26.97,-26.97,59.456,919.07,51
2016-07-13 12:54:00,0.0,4116.3,120.48,30.582,13.548,33.863,12.324,186.62,12.311,187.21,4116.3,4604.6,18.978,-26.97,-26.97,59.751,917.73,51
2016-07-13 12:55:00,0.0,4137.6,120.27,30.604,13.547,33.863,12.402,186.43,12.297,187.09,4137.6,4612.5,19.369,-26.97,-26.97,59.724,917.33,51
2016-07-13 12:56:00,0.0,4144.1,120.51,30.634,13.548,33.866,12.392,186.56,12.324,187.02,4144.1,4616.3,19.922,-26.97,-26.97,59.22,915.78,51
2016-07-13 12:57:00,0.0,4153.1,120.36,30.68,13.548,33.863,12.31,187.93,12.272,187.3,4153.1,4611.6,18.61,-26.97,-26.97,59.447,913.88,51
2016-07-13 12:58:00,0.0,4159.0,119.96,30.656,13.548,33.862,12.355,186.24,12.183,187.82,4159.0,4589.2,19.04,-26.97,-26.97,59.63,910.8900000000002,51
2016-07-13 12:59:00,0.0,4120.1,120.5,30.472,13.548,33.852,12.389,185.45,12.178,187.61,4120.1,4582.1,18.517,-26.97,-26.97,59.175,907.92,51
2016-07-13 13:00:00,0.0,4129.4,120.17,30.543,13.548,33.844,12.327,186.35,12.186,187.36,4129.4,4580.0,18.748,-26.97,-26.97,59.085,906.41,51
2016-07-13 13:01:00,0.0,4103.4,120.41,30.567,13.546,33.846,12.256,186.82,12.125,187.39,4103.4,4561.6,18.778,-26.97,-26.97,59.359,903.91,51
2016-07-13 13:02:00,0.0,4093.9,120.25,30.571,13.548,33.846,12.304,186.13,12.096,187.89,4093.9,4562.8,18.77,-26.97,-26.97,58.992,901.72,51
2016-07-13 13:03:00,0.0,4098.0,120.57,30.723,13.548,33.851,12.323,186.32,12.139,187.48,4098.0,4571.6,18.67,-26.97,-26.97,58.391,901.72,51
2016-07-13 13:04:00,0.0,4109.5,119.8,30.85,13.548,33.838,12.327,186.03,12.102,188.02,4109.5,4568.5,18.652,-26.97,-26.97,58.633,900.52,51
2016-07-13 13:05:00,0.0,4084.7,120.62,30.818,13.549,33.833,12.185,187.14,11.991,188.64,4084.7,4542.2,18.68,-26.97,-26.97,59.235,897.76,51
2016-07-13 13:06:00,0.0,4071.1,120.94,30.839,13.548,33.827,12.094,187.63,11.992,187.7,4071.1,4520.0,18.713,-26.97,-26.97,59.554,895.0399999999998,51
2016-07-13 13:07:00,0.0,4069.6,120.77,30.957,13.547,33.832,12.096,187.15,11.938,188.19,4069.6,4510.1,18.784,-26.97,-26.97,59.427,893.7,51
2016-07-13 13:08:00,0.0,4062.1,120.99,31.077,13.548,33.827,12.082,187.33,11.995,187.19,4062.1,4508.5,18.829,-26.97,-26.97,59.337,891.9099999999999,51
2016-07-13 13:09:00,0.0,4073.4,120.84,31.043,13.547,33.829,12.033,187.39,11.878,188.65,4073.4,4495.5,19.876,-26.97,-26.97,59.5,890.09,51
2016-07-13 13:10:00,0.0,4048.2,121.21,31.094,13.548,33.83,12.054,187.0,11.86,188.89,4048.2,4494.3,18.856,-26.97,-26.97,59.046,888.33,51
2016-07-13 13:11:00,0.0,4036.5,121.05,31.119,13.546,33.83,12.036,187.23,11.854,189.11,4036.5,4495.0,19.073,-26.97,-26.97,58.415,886.15,51
2016-07-13 13:12:00,0.0,4022.6,121.22,31.203,13.547,33.827,12.011,187.39,11.811,189.31,4022.6,4486.6,17.992,-26.97,-26.97,58.531,884.15,51
2016-07-13 13:13:00,0.0,4063.1,121.42,31.312,13.547,33.83,11.979,187.81,11.786,188.92,4063.1,4476.1,18.839,-26.97,-26.97,58.201,882.19,51
2016-07-13 13:14:00,0.0,4071.3,120.93,31.281,13.547,33.833,11.94,188.07,11.777,189.14,4071.3,4472.9,19.055,-26.97,-26.97,57.955,879.2799999999999,51
2016-07-13 13:15:00,0.0,4033.1,121.41,31.087,13.547,33.829,11.912,188.66,11.805,188.63,4033.1,4473.9,18.289,-26.97,-26.97,57.551,876.0299999999999,51
2016-07-13 13:16:00,0.0,4016.3,121.27,31.254,13.547,33.836,11.904,188.11,11.713,189.1,4016.3,4454.2,18.578,-26.97,-26.97,57.995,873.7999999999998,51
2016-07-13 13:17:00,0.0,4001.9,120.88,31.328,13.547,33.832,11.783,188.99,11.704,188.31,4001.9,4430.8,18.659,-26.97,-26.97,58.515,870.13,51
2016-07-13 13:18:00,0.0,3947.6,121.44,31.392,13.546,33.825,11.735,188.98,11.586,189.65,3947.6,4414.7,18.117,-26.97,-26.97,58.773,867.36,51
2016-07-13 13:19:00,0.0,3925.9,121.3,31.579,13.547,33.829,11.743,188.34,11.599,188.49,3925.9,4398.0,18.292,-26.97,-26.97,58.978,865.6,51
2016-07-13 13:20:00,0.0,3969.7,121.02,31.741,13.547,33.829,11.749,188.4,11.579,189.04,3969.7,4402.2,18.315,-26.97,-26.97,58.612,864.3099999999998,51
2016-07-13 13:21:00,0.0,3952.5,121.04,31.552,13.546,33.829,11.756,188.39,11.6,189.14,3952.5,4408.8,18.529,-26.97,-26.97,57.966,862.1,51
2016-07-13 13:22:00,0.0,3942.8,121.12,31.301,13.547,33.829,11.732,188.78,11.529,190.28,3942.8,4408.3,18.55,-26.97,-26.97,57.726,859.12,51
2016-07-13 13:23:00,0.0,3933.8,121.15,31.427,13.547,33.829,11.668,189.27,11.51,189.52,3933.8,4389.7,18.639,-26.97,-26.97,57.526,857.3099999999998,51
2016-07-13 13:24:00,0.0,3920.8,120.98,31.719,13.547,33.829,11.668,188.89,11.495,189.64,3920.8,4383.8,19.48,-26.97,-26.97,57.523,854.85,51
2016-07-13 13:25:00,0.0,3914.6,121.07,31.991,13.547,33.827,11.694,188.12,11.51,189.35,3914.6,4379.4,19.291,-26.97,-26.97,57.079,853.36,51
2016-07-13 13:26:00,0.0,3923.0,121.0,32.08,13.547,33.835,11.715,188.26,11.494,189.86,3923.0,4387.5,18.998,-26.97,-26.97,56.18,852.59,51
2016-07-13 13:27:00,0.0,3930.6,121.05,31.943,13.546,33.832,11.714,188.79,11.47,190.62,3930.6,4397.6,18.699,-26.97,-26.97,55.284,851.23,51
2016-07-13 13:28:00,0.0,3940.1,121.26,31.833,13.546,33.83,11.717,189.51,11.462,191.49,3940.1,4415.1,18.243,-26.97,-26.97,54.175,850.35,51
2016-07-13 13:29:00,0.0,3951.0,120.88,31.762,13.546,33.829,11.723,189.5,11.442,191.77,3951.0,4415.6,18.88,-26.97,-26.97,53.973,849.6699999999998,51
2016-07-13 13:30:00,0.0,3936.2,121.09,31.617,13.547,33.835,11.681,189.42,11.431,190.99,3936.2,4395.7,18.376,-26.97,-26.97,54.206,846.87,51
2016-07-13 13:31:00,0.0,3930.3,121.09,31.596,13.546,33.832,11.626,189.23,11.352,191.36,3930.3,4371.9,18.57,-26.97,-26.97,54.479,841.76,51
2016-07-13 13:32:00,0.0,3925.5,120.83,31.651,13.546,33.833,11.541,189.54,11.339,190.31,3925.5,4345.5,18.486,-26.97,-26.97,55.169,837.4299999999998,51
2016-07-13 13:33:00,0.0,3887.2,121.0,31.86,13.546,33.83,11.52,188.81,11.291,189.91,3887.2,4319.4,18.766,-26.97,-26.97,55.795,834.0499999999998,51
2016-07-13 13:34:00,0.0,3845.1,120.95,31.948,13.547,33.833,11.456,189.34,11.219,190.5,3845.1,4306.1,18.047,-26.97,-26.97,55.493,831.5299999999999,51
2016-07-13 13:35:00,0.0,3878.7,120.77,31.865,13.546,33.833,11.418,189.51,11.208,190.05,3878.7,4293.7,18.77,-26.97,-26.97,55.74,828.61,51
2016-07-13 13:36:00,0.0,3861.5,120.78,31.824,13.547,33.832,11.416,188.52,11.208,189.14,3861.5,4271.9,18.112,-26.97,-26.97,56.538,826.99,51
2016-07-13 13:37:00,0.0,3813.8,121.08,31.928,13.547,33.83,11.345,188.44,11.141,189.08,3813.8,4244.3,18.265,-26.97,-26.97,57.236,824.0499999999998,51
2016-07-13 13:38:00,0.0,3797.5,120.66,32.08,13.547,33.829,11.26,189.2,11.055,189.63,3797.5,4226.5,18.8,-26.97,-26.97,57.235,821.2899999999998,51
2016-07-13 13:39:00,0.0,3785.7,120.95,32.062,13.547,33.83,11.266,188.91,11.011,190.32,3785.7,4223.7,18.656,-26.97,-26.97,57.157,819.74,51
2016-07-13 13:40:00,0.0,3795.8,120.88,32.204,13.547,33.83,11.237,188.95,11.0,190.05,3795.8,4213.6,19.521,-26.97,-26.97,57.22,817.75,51
2016-07-13 13:41:00,0.0,3764.3,120.82,32.133,13.545,33.83,11.171,189.99,11.044,189.01,3764.3,4209.8,18.674,-26.97,-26.97,56.896,816.2999999999998,51
2016-07-13 13:42:00,0.0,3769.6,120.61,32.113,13.547,33.829,11.229,188.93,11.037,189.02,3769.6,4207.7,18.692,-26.97,-26.97,55.986,814.76,51
2016-07-13 13:43:00,0.0,3764.7,120.86,32.078,13.547,33.835,11.223,189.32,10.969,190.44,3764.7,4213.4,18.167,-26.97,-26.97,55.379,812.84,51
2016-07-13 13:44:00,0.0,3760.2,120.54,31.992,13.547,33.835,11.173,189.89,10.967,190.38,3760.2,4209.4,18.529,-26.97,-26.97,55.052,809.49,51
2016-07-13 13:45:00,0.0,3727.4,121.11,32.042,13.547,33.83,11.162,189.28,10.87,191.32,3727.4,4192.2,18.012,-26.97,-26.97,55.354,807.0399999999998,51
2016-07-13 13:46:00,0.0,3711.4,121.07,32.175,13.547,33.835,11.124,189.19,10.898,190.12,3711.4,4176.4,18.313,-26.97,-26.97,55.434,804.89,51
2016-07-13 13:47:00,0.0,3716.3,120.72,32.205,13.547,33.83,11.083,189.19,10.824,190.63,3716.3,4160.1,17.829,-26.97,-26.97,55.722,801.65,51
2016-07-13 13:48:00,0.0,3695.9,120.72,32.184,13.547,33.829,11.064,188.67,10.866,189.19,3695.9,4143.2,18.311,-26.97,-26.97,56.023,798.5499999999998,51
2016-07-13 13:49:00,0.0,3703.3,120.5,32.141,13.547,33.829,11.002,189.49,10.83,189.49,3703.3,4136.8,18.742,-26.97,-26.97,55.641,796.15,51
2016-07-13 13:50:00,0.0,3685.2,120.74,32.05,13.547,33.827,10.976,189.53,10.733,190.83,3685.2,4128.3,18.636,-26.97,-26.97,55.826,793.47,51
2016-07-13 13:51:00,0.0,3663.3,120.64,32.117,13.546,33.832,10.934,189.36,10.696,190.67,3663.3,4109.6,18.908,-26.97,-26.97,55.69,790.2899999999998,51
2016-07-13 13:52:00,0.0,3657.8,120.71,32.001,13.546,33.825,10.865,189.97,10.656,190.92,3657.8,4098.5,18.055,-26.97,-26.97,55.663,786.9,51
2016-07-13 13:53:00,0.0,3655.5,120.56,31.867,13.547,33.832,10.856,189.58,10.63,190.94,3655.5,4087.7,18.053,-26.97,-26.97,55.308,783.24,51
2016-07-13 13:54:00,0.0,3647.8,120.58,31.701,13.549,33.829,10.81,190.04,10.606,191.06,3647.8,4080.7,18.379,-26.97,-26.97,54.904,780.11,51
2016-07-13 13:55:00,0.0,3641.9,120.59,31.849,13.547,33.832,10.797,189.72,10.582,190.83,3641.9,4067.7,19.298,-26.97,-26.97,54.788,776.69,51
2016-07-13 13:56:00,0.0,3650.2,120.61,31.904,13.547,33.829,10.757,190.15,10.559,190.84,3650.2,4060.3,19.296,-26.97,-26.97,55.036,774.1599999999999,51
2016-07-13 13:57:00,0.0,3640.0,120.56,31.828,13.547,33.833,10.699,190.74,10.501,191.35,3640.0,4050.0,18.666,-26.97,-26.97,55.082,772.5399999999998,51
2016-07-13 13:58:00,0.0,3616.5,120.5,31.655,13.546,33.83,10.714,190.21,10.49,191.51,3616.5,4046.6,18.76,-26.97,-26.97,54.506,769.26,51
2016-07-13 13:59:00,0.0,3640.4,120.54,31.576,13.549,33.829,10.728,189.34,10.464,191.65,3640.4,4036.5,18.405,-26.97,-26.97,54.415,766.5599999999998,51
2016-07-13 14:00:00,0.0,3641.2,120.49,31.61,13.548,33.829,10.656,190.62,10.468,191.31,3641.2,4033.8,18.945,-26.97,-26.97,54.222,765.0,51
2016-07-13 14:01:00,0.0,3612.8,120.42,31.63,13.547,33.835,10.627,190.4,10.365,192.74,3612.8,4020.9,18.446,-26.97,-26.97,54.368,762.5399999999998,51
2016-07-13 14:02:00,0.0,3631.5,120.13,31.796,13.548,33.83,10.577,190.94,10.387,191.59,3631.5,4009.6,19.228,-26.97,-26.97,54.485,760.58,51
2016-07-13 14:03:00,0.0,3611.8,120.12,31.897,13.547,33.83,10.525,191.74,10.316,192.79,3611.8,4006.8,18.251,-26.97,-26.97,54.115,759.4199999999998,51
2016-07-13 14:04:00,0.0,3569.8,120.94,31.576,13.548,33.83,10.492,191.74,10.283,193.0,3569.8,3996.2,17.834,-26.97,-26.97,53.669,755.9299999999998,51
2016-07-13 14:05:00,0.0,3578.1,120.63,31.578,13.548,33.835,10.415,192.69,10.211,193.49,3578.1,3982.4,18.728,-26.97,-26.97,53.908,753.6699999999998,51
2016-07-13 14:06:00,0.0,3560.4,120.36,31.713,13.547,33.83,10.443,191.42,10.22,192.8,3560.4,3969.2,18.881,-26.97,-26.97,53.803,751.0,51
2016-07-13 14:07:00,0.0,3530.3,120.43,31.789,13.548,33.832,10.415,191.33,10.142,193.89,3530.3,3959.0,18.345,-26.97,-26.97,53.715,747.86,51
2016-07-13 14:08:00,0.0,3529.5,120.57,31.845,13.547,33.832,10.41,190.44,10.16,192.71,3529.5,3940.3,18.897,-26.97,-26.97,53.57,744.57,51
2016-07-13 14:09:00,0.0,3526.1,120.41,32.024,13.548,33.832,10.338,191.12,10.075,193.48,3526.1,3925.0,19.421,-26.97,-26.97,53.339,741.73,51
2016-07-13 14:10:00,0.0,3476.2,120.44,32.164,13.547,33.83,10.29,191.22,9.9827,193.42,3476.2,3898.4,18.337,-26.97,-26.97,53.542,738.14,51
2016-07-13 14:11:00,0.0,3488.2,120.18,32.192,13.547,33.83,10.23,191.6,10.006,192.51,3488.2,3886.4,19.014,-26.97,-26.97,53.668,734.62,51
2016-07-13 14:12:00,0.0,3457.7,119.97,32.22,13.548,33.829,10.179,191.49,9.9743,192.22,3457.7,3866.3,18.47,-26.97,-26.97,53.818,730.6599999999999,51
2016-07-13 14:13:00,0.0,3448.8,119.97,32.262,13.548,33.833,10.11,191.53,9.9052,192.54,3448.8,3843.4,18.349,-26.97,-26.97,54.298,726.45,51
2016-07-13 14:14:00,0.0,3413.5,120.12,32.393,13.548,33.83,10.034,191.38,9.7709,194.0,3413.5,3815.8,18.556,-26.97,-26.97,54.705,722.96,51
2016-07-13 14:15:00,0.0,3358.6,120.66,32.496,13.547,33.829,9.8242,193.63,9.7879,192.12,3358.6,3782.6,18.15,-26.97,-26.97,54.983,719.75,51
2016-07-13 14:16:00,0.0,3369.7,120.4,32.55,13.548,33.832,9.8425,193.68,9.6569,194.04,3369.7,3780.0,18.392,-26.97,-26.97,55.19,716.31,51
2016-07-13 14:17:00,0.0,3348.8,120.35,32.551,13.548,33.83,9.854,192.63,9.6241,194.09,3348.8,3766.0,18.699,-26.97,-26.97,55.091,712.85,51
2016-07-13 14:18:00,0.0,3333.5,120.39,32.541,13.547,33.833,9.8229,192.5,9.5952,193.95,3333.5,3751.6,18.591,-26.97,-26.97,55.435,710.55,51
2016-07-13 14:19:00,0.0,3317.5,120.52,32.497,13.548,33.832,9.7435,193.49,9.5538,194.32,3317.5,3741.7,18.334,-26.97,-26.97,55.509,708.22,51
2016-07-13 14:20:00,0.0,3311.2,120.28,32.52,13.55,33.822,9.7166,193.12,9.5261,193.94,3311.2,3723.9,18.832,-26.97,-26.97,55.647,705.45,51
2016-07-13 14:21:00,0.0,3291.9,120.37,32.632,13.548,33.827,9.6431,194.15,9.5353,193.03,3291.9,3712.6,18.63,-26.97,-26.97,55.722,703.45,51
2016-07-13 14:22:00,0.0,3290.1,120.24,32.634,13.551,33.819,9.672,192.88,9.4744,193.47,3290.1,3698.4,19.527,-26.97,-26.97,55.696,701.99,51
2016-07-13 14:23:00,0.0,3292.0,120.21,32.682,13.55,33.83,9.632,193.33,9.5053,192.26,3292.0,3689.5,18.561,-26.97,-26.97,55.879,700.78,51
2016-07-13 14:24:00,0.0,3303.1,120.4,32.785,13.549,33.833,9.6609,192.89,9.5982,190.33,3303.1,3690.2,17.942,-26.97,-26.97,55.646,701.0,51
2016-07-13 14:25:00,0.0,3321.0,120.2,32.791,13.549,33.825,9.6384,193.99,9.5366,191.97,3321.0,3700.3,18.559,-26.97,-26.97,55.142,701.14,51
2016-07-13 14:26:00,0.0,3284.1,120.49,32.601,13.549,33.824,9.6216,194.16,9.4176,194.43,3284.1,3699.0,18.075,-26.97,-26.97,54.465,698.76,51
2016-07-13 14:27:00,0.0,3320.1,120.33,32.592,13.55,33.813,9.5244,195.8,9.434,193.71,3320.1,3692.3,18.265,-26.97,-26.97,54.249,696.26,51
2016-07-13 14:28:00,0.0,3291.4,120.48,32.618,13.551,33.819,9.4678,196.18,9.3375,194.74,3291.4,3675.7,18.341,-26.97,-26.97,54.17,693.2,51
2016-07-13 14:29:00,0.0,3275.7,120.27,32.756,13.55,33.813,9.4905,195.23,9.2933,194.87,3275.7,3663.8,18.318,-26.97,-26.97,54.156,691.07,51
2016-07-13 14:30:00,0.0,3245.4,120.19,32.878,13.55,33.821,9.3783,196.7,9.2811,194.15,3245.4,3646.5,18.579,-26.97,-26.97,54.453,687.96,51
2016-07-13 14:31:00,0.0,3221.6,120.27,32.85,13.549,33.816,9.3605,195.59,9.2055,194.49,3221.6,3621.1,18.186,-26.97,-26.97,54.578,684.76,51
2016-07-13 14:32:00,0.0,3217.3,120.27,32.857,13.551,33.814,9.2958,195.0,9.2239,192.45,3217.3,3587.8,18.251,-26.97,-26.97,54.845,680.94,51
2016-07-13 14:33:00,0.0,3179.7,120.31,32.696,13.551,33.814,9.2526,195.18,8.976499999999998,196.86,3179.7,3572.5,18.354,-26.97,-26.97,53.921,674.81,51
2016-07-13 14:34:00,0.0,3192.1,120.03,32.393,13.55,33.819,9.2092,197.02,9.0776,195.14,3192.1,3585.6,18.458,-26.97,-26.97,52.817,673.03,51
2016-07-13 14:35:00,0.0,3208.4,120.17,32.094,13.549,33.816,9.2004,198.47,8.9853,198.86,3208.4,3612.3,18.937,-26.97,-26.97,51.599,674.15,51
2016-07-13 14:36:00,0.0,3234.6,120.01,31.675,13.55,33.816,9.25,198.71,9.143,196.75,3234.6,3636.9,18.426,-26.97,-26.97,50.89,677.0,51
2016-07-13 14:37:00,0.0,3220.9,120.12,31.555,13.55,33.813,9.2148,198.96,9.1693,195.61,3220.9,3626.9,18.005,-26.97,-26.97,50.674,674.6,51
2016-07-13 14:38:00,0.0,3182.7,120.17,31.564,13.549,33.811,9.107500000000002,199.1,9.0302,196.86,3182.7,3590.9,18.008,-26.97,-26.97,50.984,667.79,51
2016-07-13 14:39:00,0.0,3148.0,120.27,31.741,13.55,33.819,9.047,198.11,8.9101,197.33,3148.0,3550.5,17.838,-26.97,-26.97,51.681,660.94,51
2016-07-13 14:40:00,0.0,3137.7,120.32,31.863,13.55,33.816,8.9714,198.99,8.868299999999998,197.18,3137.7,3533.8,18.173,-26.97,-26.97,51.685,658.06,51
2016-07-13 14:41:00,0.0,3127.7,120.22,31.865,13.549,33.808,8.937699999999998,198.56,8.8153,197.19,3127.7,3512.8,18.012,-26.97,-26.97,51.863,653.76,51
2016-07-13 14:42:00,0.0,3120.0,120.29,31.829,13.55,33.817,8.951499999999998,196.76,8.7343,197.66,3120.0,3487.6,18.0,-26.97,-26.97,52.247,651.03,51
2016-07-13 14:43:00,0.0,3090.8,120.56,31.895,13.55,33.811,8.7788,198.8,8.647399999999998,197.59,3090.8,3453.7,17.777,-26.97,-26.97,52.601,644.99,51
2016-07-13 14:44:00,0.0,3079.3,120.17,31.934,13.55,33.811,8.8841,195.3,8.7232,194.62,3079.3,3432.7,18.252,-26.97,-26.97,52.568,643.39,51
2016-07-13 14:45:00,0.0,3027.7,120.16,31.95,13.55,33.81,8.7506,196.16,8.634,194.38,3027.7,3394.6,18.539,-26.97,-26.97,52.256,636.3,51
