measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-02-13 05:06:00,0.0,1.6429,119.66,0.4072299999999999,14.289,6.3973,-0.0001399999999999,0.557,-0.00058,0.0,1.6429,-8e-05,6.7196,-0.92653,-26.97,-1.4063,-0.03379,51
2017-02-13 05:07:00,0.0,-27.141,120.28,0.4737399999999999,14.288,6.399,0.0,0.5700699999999999,0.0,-0.00217,-27.141,0.0,5.8769,-0.9268,-26.97,-1.3203,0.0168999999999999,51
2017-02-13 05:08:00,0.0,-8.3296,119.78,0.45711,14.288,6.3973,0.0001399999999999,0.56571,0.0001399999999999,0.00217,-8.3296,9e-05,6.833,-0.9268,-26.97,-1.2567,0.0,51
2017-02-13 05:09:00,0.0,1.6197,119.98,0.37551,14.289,6.3973,0.0004299999999999,0.5504799999999999,0.0001399999999999,-0.00217,1.6197,0.00023,6.9244,-0.92653,-26.97,-1.1852,-0.03379,51
2017-02-13 05:10:00,0.0,-20.986,120.14,0.30529,14.289,6.3979,0.0,0.5417699999999999,0.0,0.0,-20.986,0.0,6.775,-0.81162,-26.97,-1.1354,-0.10138,51
2017-02-13 05:11:00,0.0,12.471,119.47,0.2822899999999999,14.288,6.3968,0.0004299999999999,0.5700699999999999,0.0,0.0,12.471,0.00025,8.3949,-0.58209,-26.97,-1.0824,-0.0506899999999999,51
2017-02-13 05:12:00,0.0,-10.042,120.07,0.3096499999999999,14.289,6.4015,0.0001399999999999,0.5504799999999999,0.0004299999999999,-0.0043499999999999,-10.042,8e-05,7.064,-0.58181,-26.97,-1.0016,-0.11827,51
2017-02-13 05:13:00,0.0,-5.2292,119.52,0.3231,14.288,6.4078,0.0,0.55701,0.0,0.0,-5.2292,0.0,6.7757,-0.1222,-26.97,-0.93873,-0.06758,51
2017-02-13 05:14:00,0.0,-13.813,119.98,0.33704,14.29,6.4093,0.0,0.5504799999999999,0.0,-0.0043499999999999,-13.813,0.0,6.5793,-0.12248,-26.97,-0.89034,-0.13517,51
2017-02-13 05:15:00,0.0,1.2958,119.76,0.3893599999999999,14.288,6.4087,-0.00029,0.54613,-0.0001399999999999,-0.0043499999999999,1.2958,-0.00018,6.6001,0.45233,-26.97,-0.84035,-0.03379,51
2017-02-13 05:16:00,0.0,3.2396,119.53,0.4303199999999999,14.289,6.4087,-0.00029,0.55266,0.0,-0.0043499999999999,3.2396,-0.0001499999999999,6.5317,0.33743,-26.97,-0.79642,-0.08448,51
2017-02-13 05:17:00,0.0,-14.068,119.96,0.48913,14.289,6.41,0.0001399999999999,0.55483,0.0,-0.0065199999999999,-14.068,8e-05,6.3018,0.4526299999999999,-26.97,-0.7453499999999998,-0.03379,51
2017-02-13 05:18:00,0.0,-18.857,119.85,0.5465299999999998,14.288,6.4181,0.0,0.557,0.0,0.0,-18.857,0.0,6.6141,0.45204,-26.97,-0.68661,-0.0506899999999999,51
2017-02-13 05:19:00,0.0,17.192,119.45,0.6999999999999998,14.289,6.4202,0.00072,0.5613599999999999,-0.0001399999999999,-0.01086,17.192,0.0004,7.692,0.45233,-26.97,-0.61096,-0.03379,51
2017-02-13 05:20:00,0.0,-2.9384,119.96,0.8267999999999999,14.29,6.4207,0.0,0.55701,0.0,-0.0065199999999999,-2.9384,0.0,7.6975,0.45233,-26.97,-0.51453,0.0,51
2017-02-13 05:21:00,0.0,-1.4346,120.6,1.009,14.29,6.4205,0.0004299999999999,0.5504799999999999,-0.0001399999999999,-0.0086899999999999,-1.4346,0.00024,6.6318,0.4526299999999999,-26.97,-0.36479,0.0506899999999999,51
2017-02-13 05:22:00,0.0,-28.09,120.93,1.226,14.289,6.4299,0.0,0.55266,0.0,0.0,-28.09,0.0,6.1277,0.45204,-26.97,-0.22813,0.11827,51
2017-02-13 05:23:00,0.0,-13.767,120.39,1.4318,14.288,6.4299,0.0,0.5504799999999999,0.0,0.0,-13.767,0.0,6.4993,1.1173,-26.97,-0.04104,0.16896,51
2017-02-13 05:24:00,0.0,13.975,120.01,1.6096,14.286,6.4354,0.00058,0.57223,-0.0001399999999999,0.00217,13.975,0.00033,6.9817,1.7825,-26.97,0.07563,0.18586,51
2017-02-13 05:25:00,0.0,13.952,120.3,1.625,14.287,6.4425,0.0,0.5526499999999999,0.0,-0.01086,13.952,0.0,6.9556,1.2281,-26.97,0.12737,0.21965,51
2017-02-13 05:26:00,0.0,-28.76,120.92,1.5708,14.287,6.4443,0.0,0.55266,-0.0001399999999999,-0.00217,-28.76,0.0,5.6798,1.5608,-26.97,0.17229,0.20275,51
2017-02-13 05:27:00,0.0,-22.814,120.92,1.5916,14.286,6.4513,0.0,0.55266,0.0,0.0,-22.814,0.0,6.8898,1.7825,-26.97,0.25155,0.16896,51
2017-02-13 05:28:00,0.0,-2.0362,120.28,1.6242,14.286,6.4509,0.0004299999999999,0.5722399999999999,-0.0004299999999999,0.0043499999999999,-2.0362,0.00023,7.24,1.7825,-26.97,0.3051599999999999,0.13517,51
2017-02-13 05:29:00,0.0,-12.078,120.46,1.6619,14.287,6.4631,0.0001399999999999,0.5852899999999999,0.0,0.0,-12.078,8e-05,6.7091,1.7828,-26.97,0.39099,0.11827,51
2017-02-13 05:30:00,0.0,8.1909,120.32,1.7081,14.285,6.4647,0.0004299999999999,0.57442,0.00029,-0.0065199999999999,8.1909,0.00025,6.6715,1.7825,-26.97,0.44744,0.06758,51
2017-02-13 05:31:00,0.0,-5.4837,120.41,1.7005,14.285,6.4751,0.0001399999999999,0.58094,-0.0001399999999999,-0.0043499999999999,-5.4837,9e-05,6.5665,1.7825,-26.97,0.49356,0.08448,51
2017-02-13 05:32:00,0.0,-2.6611,120.15,1.6835,14.286,6.4783,0.0,0.5722399999999999,-0.00029,0.0043499999999999,-2.6611,0.0,6.7963,1.7825,-26.97,0.52944,0.0168999999999999,51
2017-02-13 05:33:00,0.0,9.7641,120.23,1.743,14.285,6.4843,0.00029,0.5852899999999999,0.0,0.0,9.7641,0.00018,7.258499999999999,1.7825,-26.97,0.58371,0.0,51
2017-02-13 05:34:00,0.0,-3.8409,120.25,1.7753,14.285,6.4934,-0.0001399999999999,0.58094,-0.0001399999999999,-0.00217,-3.8409,-9e-05,6.9948,1.7828,-26.97,0.62106,-0.0168999999999999,51
2017-02-13 05:35:00,0.0,1.2264,120.11,1.8357,14.286,6.4992,0.0,0.58965,-0.00058,0.0,1.2264,0.0,7.738,1.7825,-26.97,0.6528,-0.0168999999999999,51
2017-02-13 05:36:00,0.0,-3.1004,120.16,1.8863,14.284,6.5049,0.0,0.58747,-0.00029,0.0043499999999999,-3.1004,-1e-05,7.99,1.7828,-26.97,0.6913,-0.03379,51
2017-02-13 05:37:00,0.0,-6.9182,120.2,1.9398,14.284,6.5169,0.0,0.58747,-0.0004299999999999,-0.0065199999999999,-6.9182,0.0,6.5441,1.7825,-26.97,0.7382199999999999,-0.06758,51
2017-02-13 05:38:00,0.0,-6.2705,120.24,2.0097,14.285,6.5219,0.0001399999999999,0.59181,-0.0001399999999999,0.00217,-6.2705,8e-05,7.0134,1.7828,-26.97,0.74845,-0.06758,51
2017-02-13 05:39:00,0.0,-0.69394,120.21,2.0542,14.283,6.5298,-0.00029,0.59181,-0.00029,0.0,-0.69394,-0.00017,6.5267,1.7825,-26.97,0.7749,-0.08448,51
2017-02-13 05:40:00,0.0,-23.207,120.42,2.0637,14.283,6.5376,0.0,0.59181,-0.0001399999999999,0.0,-23.207,0.0,6.3764,1.7825,-26.97,0.75617,-0.10137,51
2017-02-13 05:41:00,0.0,-23.022,120.66,2.0533,14.283,6.547,0.0,0.59398,0.0,0.0,-23.022,0.0,5.9892,1.7825,-26.97,0.6966999999999999,-0.10137,51
2017-02-13 05:42:00,0.0,9.3475,120.1,1.99,14.283,6.5554,0.00029,0.5983399999999999,-0.00058,-0.0043499999999999,9.3475,0.00017,7.466599999999999,1.7825,-26.97,0.6193499999999998,-0.21965,51
2017-02-13 05:43:00,0.0,-15.78,120.14,1.8948,14.282,6.5661,0.0,0.6092199999999999,-0.00029,0.0,-15.78,0.0,7.019,1.6716,-26.97,0.5581,-0.3886,51
2017-02-13 05:44:00,0.0,-21.471,120.37,1.8017,14.283,6.5766,0.0,0.62444,0.0,0.0,-21.471,0.0,7.6205,1.7825,-26.97,0.5123999999999999,-0.4223899999999999,51
2017-02-13 05:45:00,0.0,-30.287,120.69,1.7176,14.283,6.5854,0.0,0.6287899999999998,0.0,0.0,-30.287,0.0,6.3204,1.7825,-26.97,0.4768,-0.47308,51
2017-02-13 05:46:00,0.0,-27.765,120.42,1.6606,14.282,6.5936,0.0,0.6179099999999998,0.0,0.0,-27.765,0.0,6.3342,1.7825,-26.97,0.4442599999999999,-0.52376,51
2017-02-13 05:47:00,0.0,-4.928,120.29,1.604,14.282,6.6045,0.0001399999999999,0.61573,0.0004299999999999,-0.0043499999999999,-4.928,9e-05,6.5005,1.7825,-26.97,0.4256099999999999,-0.52376,51
2017-02-13 05:48:00,0.0,13.928,119.76,1.7494,14.283,6.6158,0.0,0.61789,0.0,0.0,13.928,0.0,7.3304,1.7825,-26.97,0.5565799999999999,-0.6420299999999999,51
2017-02-13 05:49:00,0.0,-1.1567,120.06,2.0494,14.283,6.6255,-0.0001399999999999,0.6179,-0.0001399999999999,-0.01304,-1.1567,-9e-05,6.8762,1.7825,-26.97,0.6546199999999999,-0.43928,51
2017-02-13 05:50:00,0.0,-0.5784099999999999,119.84,2.2812,14.281,6.6358,-0.0001399999999999,0.6244199999999999,0.0,0.0,-0.5784099999999999,-9e-05,6.8657,1.7825,-26.97,0.7517099999999999,-0.27033,51
2017-02-13 05:51:00,0.0,1.6196,120.17,2.4266,14.281,6.6443,0.0001399999999999,0.6266,0.0004299999999999,-0.0065199999999999,1.6196,9e-05,7.6614,1.7825,-26.97,0.86187,-0.15206,51
2017-02-13 05:52:00,0.0,-5.1363,120.12,2.5194,14.28,6.6561,0.00029,0.61355,0.0,-0.0065199999999999,-5.1363,0.00018,7.904499999999999,1.7825,-26.97,0.93158,-0.0168899999999999,51
2017-02-13 05:53:00,0.0,-2.9616,120.12,2.5697,14.28,6.6679,0.00029,0.61136,0.0,0.00217,-2.9616,0.00019,7.187,1.7828,-26.97,0.95604,0.03379,51
2017-02-13 05:54:00,0.0,-7.218499999999999,120.21,2.5794,14.28,6.6789,0.00058,0.6178799999999999,-0.0001399999999999,-0.00217,-7.218499999999999,0.00036,7.0824,1.7825,-26.97,0.97901,0.08448,51
2017-02-13 05:55:00,0.0,-6.5938,120.15,2.6127,14.28,6.6915,0.00058,0.63094,-0.0001399999999999,-0.00217,-6.5938,0.00036,7.1022,1.7825,-26.97,1.0362,0.0168999999999999,51
2017-02-13 05:56:00,0.0,-6.7327,120.16,2.7231,14.28,6.7033,0.0004299999999999,0.63746,0.0001399999999999,-0.0043499999999999,-6.7327,0.0002799999999999,7.0959,1.7825,-26.97,1.1659,0.0168999999999999,51
2017-02-13 05:57:00,0.0,-5.7607,120.16,2.9031,14.279,6.7143,0.00029,0.64617,0.00029,0.0,-5.7607,0.00018,7.1216,1.8896,-26.97,1.2895,0.08448,51
2017-02-13 05:58:00,0.0,-3.5398,120.02,3.0158,14.28,6.7261,0.0,0.65922,0.0,0.0,-3.5398,0.0,7.0029,2.5319,-26.97,1.3651,0.11827,51
2017-02-13 05:59:00,0.0,-9.8559,120.1,3.0207,14.279,6.7397,0.0001399999999999,0.63529,0.0001399999999999,0.00217,-9.8559,9e-05,7.447899999999998,1.8896,-26.97,1.373,0.16896,51
2017-02-13 06:00:00,0.0,-6.5243,119.97,2.9748,14.279,6.7515,0.00029,0.6418099999999999,0.00029,-0.0043499999999999,-6.5243,0.00019,7.5963,1.7825,-26.97,1.3759,0.1689499999999999,51
2017-02-13 06:01:00,0.0,-1.4807,120.01,2.8809,14.277,6.7669,0.0004299999999999,0.6418099999999999,0.0001399999999999,-0.0043499999999999,-1.4807,0.0002799999999999,7.3337,1.7825,-26.97,1.4042,0.11827,51
2017-02-13 06:02:00,0.0,-12.447,119.77,2.7742,14.277,6.7787,0.0,0.6526899999999999,0.0,0.0,-12.447,0.0,6.7224,1.7825,-26.97,1.4094,0.10137,51
2017-02-13 06:03:00,0.0,-5.5526,119.91,2.7193,14.277,6.7913,0.0001399999999999,0.64617,0.0,0.0,-5.5526,9e-05,6.793,1.7825,-26.97,1.4113,0.03379,51
2017-02-13 06:04:00,0.0,-5.8765,119.6,2.6621,14.277,6.8041,0.0001399999999999,0.64834,0.0,-0.00217,-5.8765,9e-05,7.1138,1.7825,-26.97,1.3973,0.03379,51
2017-02-13 06:05:00,0.0,7.819899999999999,119.8,2.6298,14.277,6.8176,0.00058,0.65487,0.0001399999999999,-0.0086899999999999,7.819899999999999,0.00038,7.0174,1.7825,-26.97,1.3808,-0.0506899999999999,51
2017-02-13 06:06:00,0.0,-22.095,120.24,2.6424,14.277,6.833,0.0,0.66793,0.0,-0.00217,-22.095,0.0,7.1125,1.7825,-26.97,1.3985,-0.10137,51
2017-02-13 06:07:00,0.0,-1.365,119.7,2.7733,14.276,6.8458,0.00029,0.6701,-0.0001399999999999,-0.00217,-1.365,0.00019,8.447599999999998,1.7825,-26.97,1.4513,-0.06758,51
2017-02-13 06:08:00,0.0,-6.8714,119.84,2.7885,14.276,6.8595,0.0001399999999999,0.6875,0.0001399999999999,0.0,-6.8714,0.0001,7.5325,1.7825,-26.97,1.437,-0.10137,51
2017-02-13 06:09:00,0.0,-11.753,119.85,2.8066,14.277,6.874,-0.0001399999999999,0.69403,0.0,0.0086899999999999,-11.753,-0.0001,7.2569,1.7825,-26.97,1.4161,-0.10137,51
2017-02-13 06:10:00,0.0,-3.9794,119.83,2.8083,14.276,6.8894,0.0001399999999999,0.70491,-0.0004299999999999,-0.0065199999999999,-3.9794,0.0001,7.312999999999999,1.7825,-26.97,1.3978,-0.1858499999999999,51
2017-02-13 06:11:00,0.0,6.2236,119.56,2.7871,14.274,6.9021,-0.0001399999999999,0.70926,-0.0004299999999999,-0.00217,6.2236,-0.0001,7.3593,1.7825,-26.97,1.3655,-0.2196299999999999,51
2017-02-13 06:12:00,0.0,-12.539,119.92,2.8042,14.274,6.9176,0.0,0.7048999999999999,-0.00029,-0.00217,-12.539,0.0,7.627399999999998,1.7825,-26.97,1.4085,-0.3378999999999999,51
2017-02-13 06:13:00,0.0,9.3003,119.42,2.8549,14.274,6.9349,0.0004299999999999,0.71359,-0.0004299999999999,0.0043499999999999,9.3003,0.00031,7.3837,1.7825,-26.97,1.4651,-0.2365299999999999,51
2017-02-13 06:14:00,0.0,-8.1669,119.58,2.8474,14.274,6.9475,0.0,0.7244899999999999,-0.00072,0.0,-8.1669,0.0,7.0644,1.7825,-26.97,1.4881,-0.2196299999999999,51
2017-02-13 06:15:00,0.0,0.18521,119.59,2.7872,14.274,6.9648,0.0,0.75492,-0.0004299999999999,0.00217,0.18521,0.0,7.8585,1.7825,-26.97,1.5206,-0.2872199999999999,51
2017-02-13 06:16:00,0.0,-4.002,119.64,2.7519,14.274,6.9774,0.0004299999999999,0.78753,-0.00029,0.0,-4.002,0.00034,8.5814,1.7825,-26.97,1.5305,-0.32101,51
2017-02-13 06:17:00,0.0,-9.2308,119.76,2.7664,14.274,6.9929,-0.0001399999999999,0.8093,-0.0001399999999999,-0.00217,-9.2308,-0.00011,7.5711,1.7825,-26.97,1.5645,-0.3547799999999999,51
2017-02-13 06:18:00,0.0,-2.1054,120.24,2.7562,14.274,7.0102,0.0,0.8637,-0.00058,0.00217,-2.1054,0.0,7.3045,1.7825,-26.97,1.5524,-0.27032,51
2017-02-13 06:19:00,0.0,-2.8225,120.94,2.7549,14.273,7.0239,0.0001399999999999,0.91589,0.0,-0.0043499999999999,-2.8225,0.0001299999999999,7.0976,1.7825,-26.97,1.5313,-0.33789,51
2017-02-13 06:20:00,0.0,-12.469,121.04,2.745,14.271,7.0392,-0.0001399999999999,0.93328,-0.0004299999999999,0.0,-12.469,-0.0001399999999999,7.1408,1.7825,-26.97,1.5123,-0.3547799999999999,51
2017-02-13 06:21:00,0.0,-5.4365,120.92,2.7278,14.27,7.0539,0.00029,0.98117,-0.00029,0.0,-5.4365,0.0002799999999999,7.390799999999999,1.7825,-26.97,1.5173,-0.33788,51
2017-02-13 06:22:00,0.0,-7.3335,121.0,2.7173,14.27,7.071,-0.0001399999999999,1.0638,-0.0004299999999999,0.0,-7.3335,-0.0001499999999999,7.6878,1.7825,-26.97,1.5385,-0.2872,51
2017-02-13 06:23:00,0.0,-3.3312,120.92,2.7114,14.269,7.0865,0.00029,1.1878,-0.0001399999999999,-0.00217,-3.3312,0.00035,7.5667,1.7825,-26.97,1.5394,-0.25341,51
2017-02-13 06:24:00,0.0,-0.2544799999999999,120.7,2.6949,14.268,7.1028,0.0001399999999999,1.314,-0.00029,0.00217,-0.2544799999999999,0.0002,7.9618,1.7825,-26.97,1.5315,-0.2027299999999999,51
2017-02-13 06:25:00,0.0,-9.9476,120.99,2.6931,14.267,7.1184,0.0,1.4858,-0.0001399999999999,0.00217,-9.9476,0.0,8.3575,1.7825,-26.97,1.5287,-0.11826,51
2017-02-13 06:26:00,0.0,-8.443799999999998,120.92,2.6904,14.266,7.1357,0.0004299999999999,1.6773,-0.0004299999999999,-0.00217,-8.443799999999998,0.0007299999999999,7.793599999999999,1.7825,-26.97,1.5083,-0.06758,51
2017-02-13 06:27:00,0.0,2.0127,121.1,2.6903,14.266,7.152,0.0,1.9645,-0.0004299999999999,0.0347599999999999,2.0127,-2e-05,7.5133,1.7825,-26.97,1.4976,-0.08447,51
2017-02-13 06:28:00,0.0,-2.4059,121.04,2.6803,14.266,7.1684,0.0,2.293,-0.0001399999999999,0.34326,-2.4059,-7e-05,7.341599999999999,1.7825,-26.97,1.5024,-0.08447,51
2017-02-13 06:29:00,0.0,-7.4028,121.19,2.6847,14.265,7.1857,0.0001399999999999,2.6954,-0.0004299999999999,0.75389,-7.4028,6e-05,7.3943,1.7825,-26.97,1.5125,-0.08447,51
2017-02-13 06:30:00,0.0,-7.6573,121.2,2.6965,14.263,7.2021,-0.00029,3.2153,-0.00029,1.3014,-7.6573,-0.00133,7.3388,1.7825,-26.97,1.5276,-0.03379,51
2017-02-13 06:31:00,0.0,-1.6194,120.94,2.7156,14.262,7.2184,0.0001399999999999,3.8636,-0.0001399999999999,1.9684,-1.6194,0.0002599999999999,7.3197,1.7825,-26.97,1.5144,0.0,51
2017-02-13 06:32:00,0.0,-13.186,121.29,2.7011,14.263,7.2366,0.0001399999999999,4.6533,-0.0001399999999999,2.8026,-13.186,0.0003899999999999,6.9727,1.7825,-26.97,1.4982,-0.06758,51
2017-02-13 06:33:00,0.0,4.9044,120.86,2.6935,14.262,7.2511,0.00029,5.6758,-0.00072,3.8107,4.9044,-0.00124,8.2744,1.7825,-26.97,1.489,-0.1520499999999999,51
2017-02-13 06:34:00,0.0,-6.7089,121.13,2.6638,14.262,7.271099999999999,0.00029,6.9311,-0.00029,5.1729,-6.7089,0.00055,7.1701,1.7822,-26.97,1.4701,-0.20272,51
2017-02-13 06:35:00,0.0,-20.289,121.32,2.6465,14.26,7.2885,-0.00029,8.5016,-0.00029,6.7763,-20.289,-0.00404,7.3391,1.7825,-26.97,1.45,-0.30409,51
2017-02-13 06:36:00,0.0,-1.1798,120.88,2.6307,14.26,7.3048,0.0001399999999999,10.421,-0.00029,8.8098,-1.1798,-0.0014,7.926999999999999,1.7819,-26.97,1.4266,-0.3716599999999999,51
2017-02-13 06:37:00,0.0,-2.6373,120.85,2.6197,14.26,7.3231,-0.00029,12.846,-0.00029,11.271,-2.6373,-0.00725,7.632799999999999,1.7819,-26.97,1.4124,-0.40544,51
2017-02-13 06:38:00,0.0,-4.835,120.87,2.6063,14.26,7.3402,0.0,15.794,-0.0004299999999999,14.341,-4.835,-0.0060299999999999,7.769,1.7822,-26.97,1.3816,-0.40544,51
2017-02-13 06:39:00,0.0,-8.1201,121.01,2.5794,14.259,7.358399999999999,0.0,19.427,-0.0001399999999999,18.104,-8.1201,-0.0024599999999999,7.3537,1.7819,-26.97,1.3588,-0.5067899999999999,51
2017-02-13 06:40:00,0.0,-7.1715,120.9,2.5469,14.258,7.3766,-0.0001399999999999,23.697,-0.0004299999999999,22.504,-7.1715,-0.01244,7.4296,1.781,-26.97,1.3416,-0.55747,51
2017-02-13 06:41:00,0.0,-8.0968,121.01,2.5311,14.257,7.393,-0.0001399999999999,28.629,0.0,27.613,-8.0968,-0.00423,7.6666,1.7813,-26.97,1.3137,-0.5912699999999999,51
2017-02-13 06:42:00,0.0,0.92536,121.08,2.5119,14.257,7.4116,0.00029,34.165,-0.0004299999999999,33.288,0.92536,-0.0043899999999999,7.8625,1.7795,-26.97,1.3089,-0.59126,51
2017-02-13 06:43:00,0.0,-7.8192,121.07,2.4902,14.258,7.4246,-0.0001399999999999,40.239,-0.00072,39.517,-7.8192,-0.0344799999999999,8.862299999999998,1.781,-26.97,1.2895,-0.4898899999999999,51
2017-02-13 06:44:00,0.0,-6.3618,121.21,2.4822,14.256,7.4421,-0.0001399999999999,46.8,-0.00029,46.173,-6.3618,-0.0205599999999999,8.130599999999998,1.7819,-26.97,1.2849,-0.4898899999999999,51
2017-02-13 06:45:00,0.0,-3.4469,121.16,2.4799,14.256,7.4626,0.0,53.61,-0.00029,53.104,-3.4469,-0.0150899999999999,8.204399999999998,1.7798,-26.97,1.3004,-0.5574599999999998,51
2017-02-13 06:46:00,0.0,2.7761,120.86,2.4668,14.255,7.478399999999999,0.0,60.717,-0.0004299999999999,60.323,2.7761,-0.0264199999999999,8.0303,1.7795,-26.97,1.312,-0.4898899999999999,51
2017-02-13 06:47:00,0.0,-6.4544,121.43,2.466,14.255,7.495199999999999,0.00029,68.303,0.0,67.987,-6.4544,0.0208999999999999,7.863299999999998,1.7804,-26.97,1.3119,-0.4223199999999999,51
2017-02-13 06:48:00,0.0,4.673,121.02,2.4658,14.254,7.5086,-0.0001399999999999,76.26,-0.0004299999999999,75.998,4.673,-0.0438699999999999,8.0077,1.7795,-26.97,1.3019,-0.3378499999999999,51
2017-02-13 06:49:00,0.0,-5.3438,121.2,2.4722,14.253,7.5277,0.00029,84.461,-0.0004299999999999,84.272,-5.3438,-0.01069,7.8986,1.7795,-26.97,1.3049,-0.2871799999999999,51
2017-02-13 06:50:00,0.0,-21.7,121.27,2.4824,14.254,7.5429,-0.0001399999999999,92.88,-0.0001399999999999,92.609,-21.7,-0.0257,7.4116,1.7792,-26.97,1.307,-0.21961,51
2017-02-13 06:51:00,0.0,-3.7014,121.11,2.5042,14.25,7.562,0.0001399999999999,101.28,-0.0004299999999999,101.04,-3.7014,-0.0292199999999999,7.7236,1.7789,-26.97,1.3041,-0.15204,51
2017-02-13 06:52:00,0.0,-0.94821,121.04,2.5,14.251,7.5778,0.0,109.46,-0.00072,109.14,-0.94821,-0.07867,8.2847,1.7789,-26.97,1.2994,0.03379,51
2017-02-13 06:53:00,0.0,-7.5416,121.18,2.5001,14.251,7.5934,-0.0001399999999999,117.41,-0.0004299999999999,116.92,-7.5416,-0.06675,8.2543,1.7795,-26.97,1.2818,0.20271,51
2017-02-13 06:54:00,0.0,-4.4879,120.91,2.495,14.251,7.6129,0.0001399999999999,124.81,-0.00029,124.25,-4.4879,-0.01787,9.1275,1.7789,-26.97,1.2755,0.30407,51
2017-02-13 06:55:00,0.0,-2.4983,120.87,2.478,14.25,7.628,0.0,131.61,-0.00029,130.98,-2.4983,-0.03826,8.2041,1.7789,-26.97,1.2538,0.4392099999999999,51
2017-02-13 06:56:00,0.0,-24.336,121.54,2.4663,14.249,7.645699999999999,-0.0001399999999999,137.69,0.0,136.84,-24.336,-0.0202999999999999,7.5583,1.7789,-26.97,1.2443,0.5912399999999999,51
2017-02-13 06:57:00,0.0,1.3419,121.22,2.4517,14.247,7.662099999999999,0.00029,143.55,-0.00029,142.53,1.3419,0.00064,7.9941,1.7789,-26.97,1.249,0.76017,51
2017-02-13 06:58:00,0.0,-21.93,121.57,2.4866,14.247,7.6802,-0.0001399999999999,148.28,0.0,148.74,-21.93,-0.02172,7.2459,1.7789,-26.97,1.2638,0.9291,51
2017-02-13 06:59:00,0.0,-8.7903,120.9,2.5696,14.248,7.6958,0.0,131.4,0.0,129.38,-8.7903,0.0,7.5212,1.7789,-26.97,1.2839,1.1487,51
2017-02-13 07:00:00,0.0,-1.8505,121.18,2.6612,14.248,7.713,0.0001399999999999,127.97,0.0,126.3,-1.8505,0.01567,7.8145,1.7789,-26.97,1.3377,1.3345,51
2017-02-13 07:01:00,0.0,-5.436,121.02,2.7625,14.246,7.7294,-0.00029,124.66,-0.00029,125.76,-5.436,-0.0666999999999999,7.9444,1.8859,-26.97,1.4098,1.6217,51
2017-02-13 07:02:00,0.0,-4.002,120.92,2.9304,14.247,7.745,-0.0004299999999999,128.39,0.0,125.61,-4.002,-0.0544299999999999,8.0999,2.1,-26.97,1.5224,1.9089,51
2017-02-13 07:03:00,0.0,-11.936,121.09,3.0731,14.246,7.7614,0.01012,125.51,-0.0001399999999999,125.15,-11.936,1.244,9.1381,2.207,-26.97,1.6043,2.2805,51
2017-02-13 07:04:00,0.0,-5.8755,121.12,3.0797,14.245,7.778699999999999,0.0414899999999999,126.82,-0.0001399999999999,127.7,-5.8755,5.1635,8.5999,1.7789,-26.97,1.6129,2.6522,51
2017-02-13 07:05:00,0.0,-4.7189,120.83,3.0445,14.245,7.7943,0.0455399999999999,129.49,0.00087,126.51,-4.7189,5.9073,8.2111,1.8859,-27.176,1.6581,2.9393,51
2017-02-13 07:06:00,0.0,-7.0785,120.97,3.0,14.244,7.8097,0.05219,126.63,0.0037599999999999,132.12,-7.0785,6.9318,8.3533,1.7789,-26.97,1.6827,3.294,51
2017-02-13 07:07:00,0.0,-10.155,121.02,2.9599,14.245,7.8261,0.05956,117.05,0.01735,118.1,-10.155,8.624499999999998,7.8765,1.7789,-26.97,1.689,3.7502,51
2017-02-13 07:08:00,0.0,-7.6104,120.99,2.9404,14.244,7.8426,0.06607,126.18,0.0265999999999999,123.14,-7.6104,11.472,7.9118,1.7789,-26.97,1.6871,4.1387,51
2017-02-13 07:09:00,0.0,-6.0141,120.8,2.9078,14.244,7.8562,0.07388,128.59,0.03441,128.4,-6.0141,13.809,7.9177,1.7789,-26.97,1.6927,4.6454,51
2017-02-13 07:10:00,0.0,-7.2632,120.91,2.8855,14.244,7.873599999999999,0.07474,151.45,0.0373,145.62,-7.2632,16.603,7.718899999999999,1.7789,-26.97,1.7111,5.2198,51
2017-02-13 07:11:00,0.0,-3.9556,120.8,2.863,14.241,7.8891,0.06708,188.54,0.03036,179.9,-3.9556,18.099,8.4311,1.7789,-26.97,1.7275,5.7939,51
2017-02-13 07:12:00,0.0,-12.907,121.05,2.8444,14.242,7.9036,0.0641899999999999,202.22,0.02689,193.6,-12.907,18.179,7.913999999999999,1.7789,-26.97,1.7587,6.4527,51
2017-02-13 07:13:00,0.0,-9.4144,121.06,2.8487,14.241,7.920099999999999,0.06173,211.88,0.02458,202.92,-9.4144,18.065,9.0298,1.7789,-26.97,1.7959,7.1285,51
2017-02-13 07:14:00,0.0,-4.9728,120.89,2.8496,14.242,7.9339,0.0599999999999999,219.28,0.0228399999999999,210.2,-4.9728,17.957,8.757899999999998,1.7789,-26.97,1.8231,7.837799999999999,51
2017-02-13 07:15:00,0.0,-12.051,121.05,2.8394,14.241,7.9493,0.05942,225.39,0.02168,216.23,-12.051,18.079,8.4799,1.7789,-26.97,1.8359,8.5813,51
