measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-12-10 05:54:00,0.0,18.192,118.15,5.4481,18.192,0.00029,0.25835,-0.0001399999999999,0.0,8e-05,16.401,4.2662,-26.97,3.1917,-2.4409,51
2020-12-10 05:55:00,0.0,18.215,118.11,5.4554,18.215,0.00029,0.2605199999999999,0.0,0.0,8e-05,16.326,4.2662,-26.97,3.1562,-2.4588,51
2020-12-10 05:56:00,0.0,-3.2088,118.69,5.4284,-3.2088,0.0001399999999999,0.25835,-0.0001399999999999,0.0,4e-05,16.822,4.2662,-26.97,3.119,-2.5307,51
2020-12-10 05:57:00,0.0,-9.696700000000002,118.75,5.4092,-9.696700000000002,-0.0001399999999999,0.2626899999999999,0.00029,0.0,-4e-05,16.888,4.2662,-26.97,3.0977,-2.4409,51
2020-12-10 05:58:00,0.0,-23.618,118.27,5.3484,-23.618,0.0,0.2605299999999999,0.0,-0.00434,0.0,16.886,4.2662,-26.97,3.0185,-2.4948,51
2020-12-10 05:59:00,0.0,20.709,118.2,5.2801,20.709,0.00029,0.2757299999999999,0.0,0.0,8e-05,16.43,4.2662,-26.97,2.9157,-2.4768,51
2020-12-10 06:00:00,0.0,15.446,118.16,5.2652,15.446,0.00029,0.2974399999999999,0.0,0.0,9e-05,16.587,4.2662,-26.97,2.9033,-2.5845,51
2020-12-10 06:01:00,0.0,-8.3807,118.48,5.2493,-8.3807,0.0,0.2974499999999999,-0.0001399999999999,0.00434,0.0,17.119,4.2662,-26.97,2.8261,-2.6204,51
2020-12-10 06:02:00,0.0,1.7548,118.26,5.1805,1.7548,0.0,0.30397,-0.0001399999999999,0.0,0.0,16.893,4.2662,-26.97,2.7261,-2.7102,51
2020-12-10 06:03:00,0.0,-10.575,118.35,5.1071,-10.575,0.0,0.30614,0.0,0.0,0.0,16.752,4.2662,-26.97,2.6009,-2.7102,51
2020-12-10 06:04:00,0.0,-8.358499999999998,118.36,5.0512,-8.358499999999998,-0.00029,0.3278599999999999,0.0,0.0,-9e-05,16.39,4.2662,-26.97,2.5651,-2.8,51
2020-12-10 06:05:00,0.0,-6.9731,118.23,5.0143,-6.9731,0.0001399999999999,0.33438,-0.0001399999999999,-0.00434,5e-05,16.595,4.2662,-26.97,2.5883,-2.782,51
2020-12-10 06:06:00,0.0,-5.2183,118.37,4.9721,-5.2183,0.0,0.3452299999999999,0.0,0.0,0.0,16.477,4.2662,-26.97,2.497,-2.7641,51
2020-12-10 06:07:00,0.0,-3.071,118.17,4.9756,-3.071,0.0001399999999999,0.35609,0.0,0.0,5e-05,16.131,4.2662,-26.97,2.4391,-2.7999,51
2020-12-10 06:08:00,0.0,-4.0868,118.28,4.9572,-4.0868,-0.00029,0.38649,-0.00029,0.00217,-0.00011,16.391,4.2662,-26.97,2.4891,-2.782,51
2020-12-10 06:09:00,0.0,1.5701,118.17,4.9663,1.5701,0.00029,0.4234,-0.00029,0.0,0.00012,16.161,4.2662,-26.97,2.5089,-2.7641,51
2020-12-10 06:10:00,0.0,4.9642,118.34,4.9357,4.9642,0.0001399999999999,0.45815,0.0,0.00434,7e-05,16.995,4.2662,-26.97,2.4196,-2.7282,51
2020-12-10 06:11:00,0.0,12.215,118.51,4.9131,12.215,0.00029,0.4928899999999999,-0.0001399999999999,-0.00217,0.0001499999999999,16.106,4.2662,-26.97,2.4374,-2.7462,51
2020-12-10 06:12:00,0.0,-24.499,118.62,4.8888,-24.499,0.0001399999999999,0.5298,0.0,-0.00434,7e-05,16.566,4.2662,-26.97,2.3107,-2.7461,51
2020-12-10 06:13:00,0.0,-3.9253,118.71,4.8324,-3.9253,0.0,0.57974,0.0001399999999999,0.00217,0.0,16.315,4.2662,-26.97,2.2967,-2.7282,51
2020-12-10 06:14:00,0.0,-9.5593,118.27,4.8066,-9.5593,0.0001399999999999,0.64271,-0.00058,0.0,0.0001,16.524,4.2662,-26.97,2.2573,-2.7282,51
2020-12-10 06:15:00,0.0,-12.284,118.87,4.8074,-12.284,0.0,0.7187099999999998,0.0,0.0,0.0,16.709,4.2662,-26.97,2.1669,-2.7821,51
2020-12-10 06:16:00,0.0,-3.5558,118.72,4.7323,-3.5558,-0.00029,0.8033799999999999,-0.00029,0.0,-0.00024,16.66,4.2665,-26.97,2.117,-2.782,51
2020-12-10 06:17:00,0.0,-2.5861,118.23,4.6356,-2.5861,-0.0001399999999999,0.90326,-0.0001399999999999,-0.00217,-0.0001299999999999,16.512,4.2672,-26.97,2.0687,-2.782,51
2020-12-10 06:18:00,0.0,-15.794,118.48,4.6402,-15.794,0.0004299999999999,1.0162,-0.0001399999999999,0.00217,0.00044,16.336,4.2669,-26.97,2.0864,-2.782,51
2020-12-10 06:19:00,0.0,14.385,118.04,4.6299,14.385,0.0,1.1378,-0.00029,0.0,0.0,16.218,4.2669,-26.97,2.0229,-2.6205,51
2020-12-10 06:20:00,0.0,-25.491,118.25,4.5886,-25.491,0.00029,1.3093,-0.0001399999999999,-0.00867,0.0003699999999999,16.406,4.2675,-26.97,1.9443,-2.6025,51
2020-12-10 06:21:00,0.0,-29.117,118.83,4.5072,-29.117,0.0,1.4852,0.0,0.0,0.0,16.602,4.2681,-26.97,1.9708,-2.6744,51
2020-12-10 06:22:00,0.0,-12.099,118.58,4.4726,-12.099,-0.0001399999999999,1.6915,-0.00029,-0.00217,-0.00024,16.342,4.2675,-26.97,1.9091,-2.7103,51
2020-12-10 06:23:00,0.0,-5.0105,119.11,4.4666,-5.0105,0.0001399999999999,1.9086,-0.0001399999999999,0.14745,0.0002599999999999,15.228,4.2688,-26.97,1.8982,-2.7282,51
2020-12-10 06:24:00,0.0,10.76,118.39,4.5157,10.76,0.0001399999999999,2.1605,-0.0001399999999999,0.39899,0.00029,16.069,4.2688,-26.97,1.9134,-2.7282,51
2020-12-10 06:25:00,0.0,12.561,118.61,4.5063,12.561,0.0004299999999999,2.4406,0.0,0.68739,0.00106,15.947,4.2691,-26.97,1.8332,-2.6206,51
2020-12-10 06:26:00,0.0,-29.509,118.98,4.4787,-29.509,0.0,2.7402,-0.0001399999999999,1.0062,-0.0001399999999999,16.509,4.2691,-26.97,1.8222,-2.6027,51
2020-12-10 06:27:00,0.0,-23.875,118.79,4.4357,-23.875,0.0,3.1072,0.0,1.3835,-8e-05,16.085,4.2701,-26.97,1.7851,-2.6386,51
2020-12-10 06:28:00,0.0,9.9979,118.71,4.4129,9.9979,0.0004299999999999,3.4936,-0.00029,1.7976,0.001,16.485,4.2697,-26.97,1.7786,-2.5848,51
2020-12-10 06:29:00,0.0,-9.1898,119.82,4.3592,-9.1898,0.0,3.9583,0.0,2.279,0.0,16.297,4.2694,-26.97,1.6978,-2.6207,51
2020-12-10 06:30:00,0.0,-1.6625,119.48,4.289,-1.6625,0.0,4.4837,0.0,2.8276,0.0,15.904,4.2701,-26.97,1.6116,-2.6565,51
2020-12-10 06:31:00,0.0,0.7388799999999999,119.37,4.1923,0.7388799999999999,0.0001399999999999,5.0613,0.0,3.476,0.0006999999999999,16.401,4.2701,-26.97,1.4547,-2.7822,51
2020-12-10 06:32:00,0.0,-0.6695999999999999,119.32,4.0348,-0.6695999999999999,0.00029,5.7149,0.0,4.1482,0.00167,16.084,3.7532,-26.97,1.3071,-3.0155,51
2020-12-10 06:33:00,0.0,-6.8808,119.15,3.8579,-6.8808,0.0001399999999999,6.4662,-0.0001399999999999,4.8963,0.00023,16.075,2.8122,-26.97,1.2041,-3.2129,51
2020-12-10 06:34:00,0.0,-4.1792,119.26,3.6577,-4.1792,-0.00029,7.3173,-0.0001399999999999,5.794,-0.00283,16.365,1.96,-26.97,1.0765,-3.3027,51
2020-12-10 06:35:00,0.0,-9.5361,119.23,3.4932,-9.5361,0.00029,8.322699999999998,-0.0001399999999999,6.8327,0.00147,15.701,1.7458,-26.97,1.0148,-3.4105,51
2020-12-10 06:36:00,0.0,-6.5807,119.23,3.4409,-6.5807,0.0,9.5277,0.0,8.0687,0.00018,15.589,1.7461,-26.97,1.0154,-3.4284,51
2020-12-10 06:37:00,0.0,-7.8044,119.24,3.4137,-7.8044,0.0001399999999999,10.987,0.0,9.5844,0.00152,16.35,1.8531,-26.97,0.99964,-3.3386,51
2020-12-10 06:38:00,0.0,-2.9093,118.98,3.4179,-2.9093,-0.0001399999999999,12.876,-0.0001399999999999,11.454,-0.0033899999999999,16.05,1.7461,-26.97,0.95251,-3.2131,51
2020-12-10 06:39:00,0.0,-7.989,119.17,3.3942,-7.989,0.0,15.013,0.0,13.7,0.00017,16.296,1.7461,-26.97,0.8806899999999999,-3.2131,51
2020-12-10 06:40:00,0.0,-1.1546,119.02,3.3625,-1.1546,0.0001399999999999,17.759,-0.0001399999999999,16.502,0.00029,16.034,1.7461,-26.97,0.79632,-3.1772,51
2020-12-10 06:41:00,0.0,-3.7636,119.19,3.3638,-3.7636,0.0,21.598,-0.0001399999999999,20.375,-0.00194,16.176,1.7461,-26.97,0.76888,-3.1592,51
2020-12-10 06:42:00,0.0,-6.419,119.12,3.3395,-6.419,0.0001399999999999,26.983,0.0001399999999999,25.804,0.0076299999999999,16.597,1.7461,-26.97,0.71564,-3.0695,51
2020-12-10 06:43:00,0.0,2.1012,119.12,3.3474,2.1012,0.0001399999999999,33.931,-0.00029,32.823,-0.00396,15.674,1.7461,-26.97,0.6739399999999999,-3.0515,51
2020-12-10 06:44:00,0.0,-6.6038,119.18,3.3201,-6.6038,-0.0004299999999999,42.445,-0.0001399999999999,41.404,-0.0246499999999999,16.043,1.7461,-26.97,0.56793,-2.9977,51
2020-12-10 06:45:00,0.0,-12.953,119.02,3.2486,-12.953,0.00029,52.617,-0.0001399999999999,51.671,0.00766,16.118,1.7461,-26.97,0.4360999999999999,-2.9977,51
2020-12-10 06:46:00,0.0,-4.2946,119.34,3.1805,-4.2946,0.0001399999999999,64.462,0.0,63.536,0.00892,16.306,1.7461,-26.97,0.36436,-2.9079,51
2020-12-10 06:47:00,0.0,-12.861,119.19,3.1432,-12.861,-0.00029,77.596,-0.00029,76.59999999999998,-0.04727,16.16,1.7461,-26.97,0.2232,-2.872,51
2020-12-10 06:48:00,0.0,-6.4658,119.32,3.0388,-6.4658,-0.0001399999999999,91.399,0.0,90.355,-0.0122799999999999,16.326,1.7461,-26.97,0.11384,-2.8182,51
2020-12-10 06:49:00,0.0,6.1191,119.33,2.9314,6.1191,0.0,105.31,0.0,104.16,0.00016,15.782,1.7461,-26.97,-0.01581,-2.7643,51
2020-12-10 06:50:00,0.0,-3.8559,119.02,2.8592,-3.8559,-0.0001399999999999,119.31,-0.00029,117.84,-0.0512799999999999,16.301,1.7461,-26.97,-0.03742,-2.6028,51
2020-12-10 06:51:00,0.0,-3.51,118.98,2.8026,-3.51,-0.0001399999999999,133.4,-0.00058,131.42,-0.09767,16.274,1.7461,-26.97,-0.13439,-2.3874,51
2020-12-10 06:52:00,0.0,0.9935,119.14,2.7651,0.9935,-0.0001399999999999,142.23,-0.0001399999999999,145.33,-0.03919,15.08,1.7461,-26.97,-0.2100299999999999,-2.1181,51
2020-12-10 06:53:00,0.0,-13.278,119.31,2.7418,-13.278,-0.0001399999999999,131.67,-0.00029,125.31,-0.0603399999999999,16.466,1.7461,-26.97,-0.34805,-1.7053,51
2020-12-10 06:54:00,0.0,-17.573,119.25,2.7125,-17.573,0.0001399999999999,123.92,-0.0001399999999999,128.51,-0.00169,16.01,1.7461,-26.97,-0.39532,-1.1129,51
2020-12-10 06:55:00,0.0,6.7425,119.05,2.6655,6.7425,0.00693,125.59,0.00289,124.19,1.1181,15.933,1.7461,-26.97,-0.47365,-0.3051599999999999,51
2020-12-10 06:56:00,0.0,-20.321,119.05,2.637,-20.321,0.05022,123.74,0.02035,121.01,8.438399999999998,15.968,1.7461,-26.97,-0.51068,0.78985,51
2020-12-10 06:57:00,0.0,0.3234199999999999,118.75,2.6118,0.3234199999999999,0.06524,126.41,0.03449,133.32,12.71,16.19,1.7461,-26.97,-0.58087,1.9567,51
2020-12-10 06:58:00,0.0,-4.8723,119.17,2.57,-4.8723,0.0645099999999999,164.71,0.03796,158.27,16.441,16.102,1.7461,-26.97,-0.6990399999999999,2.8542,51
2020-12-10 06:59:00,0.0,-4.8037,119.23,2.5183,-4.8037,0.05686,195.45,0.03146,187.14,16.996,16.152,1.7461,-26.97,-0.8244,3.3388,51
2020-12-10 07:00:00,0.0,-31.083,119.51,2.4872,-31.083,0.0549899999999999,205.26,0.0297299999999999,196.71,17.134,16.716,1.7461,-26.97,-0.93977,3.6799,51
2020-12-10 07:01:00,0.0,-11.916,119.25,2.4083,-11.916,0.05355,211.97,0.02901,203.24,17.245,15.819,1.7461,-26.97,-1.03,3.9132,51
2020-12-10 07:02:00,0.0,-8.244,119.09,2.3197,-8.244,0.0531099999999999,216.95,0.02713,208.1,17.169,15.803,1.7461,-26.97,-1.0447,4.1645,51
2020-12-10 07:03:00,0.0,-12.101,119.21,2.251,-12.101,0.0519599999999999,220.36,0.03089,208.68,17.816,16.156,1.7461,-26.97,-1.1075,4.4877,51
2020-12-10 07:04:00,0.0,-8.8216,119.17,2.1625,-8.8216,0.06033,215.87,0.0310299999999999,210.88,19.431,15.87,1.7461,-26.97,-1.1104,4.7212,51
2020-12-10 07:05:00,0.0,-13.856,119.14,2.0635,-13.856,0.05788,219.85,0.0314699999999999,211.92,19.392,16.26,1.7461,-26.97,-1.1776,4.7571,51
2020-12-10 07:06:00,0.0,-2.1247,119.13,2.0103,-2.1247,0.0572999999999999,220.03,0.03074,212.13,19.129,16.05,1.7461,-26.97,-1.2037,4.7212,51
2020-12-10 07:07:00,0.0,2.4247,119.13,1.9911,2.4247,0.0577299999999999,219.11,0.0311799999999999,211.12,19.231,16.092,1.7461,-26.97,-1.1055,4.5056,51
2020-12-10 07:08:00,0.0,-13.187,119.23,2.0139,-13.187,0.05845,216.07,0.0318999999999999,208.06,19.266,15.66,1.7461,-26.97,-1.1049,4.1466,51
2020-12-10 07:09:00,0.0,-8.7988,119.04,1.9961,-8.7988,0.05961,210.09,0.03767,195.31,19.724,15.7,1.7461,-26.97,-1.1504,3.5543,51
2020-12-10 07:10:00,0.0,-13.002,119.26,2.0084,-13.002,0.06481,198.0,0.03305,196.72,19.182,15.946,1.7461,-26.97,-1.2513,3.2133,51
2020-12-10 07:11:00,0.0,-9.7456,119.2,2.0057,-9.7456,0.06062,205.95,0.03334,197.64,19.073,15.653,1.7461,-26.97,-1.2707,3.4107,51
2020-12-10 07:12:00,0.0,-19.191,119.24,1.974,-19.191,0.0593199999999999,213.94,0.03262,205.16,19.383,15.559,1.7461,-26.97,-1.2873,4.057,51
2020-12-10 07:13:00,0.0,-3.2332,119.0,2.005,-3.2332,0.05571,239.31,0.02901,228.66,19.942,15.758,1.7461,-26.97,-1.0867,9.9989,51
2020-12-10 07:14:00,0.0,-19.422,119.27,2.0398,-19.422,0.0519599999999999,263.43,0.02526,252.41,20.057,15.468,1.7461,-26.97,-0.95135,32.061,51
2020-12-10 07:15:00,0.0,45.241,119.21,1.999,45.241,0.1235499999999999,266.12,0.1885,241.53,74.90099999999998,15.862,1.7461,-26.97,-0.67659,56.654,51
2020-12-10 07:16:00,0.0,119.05,118.73,1.9931,119.05,0.42319,233.65,0.31668,228.77,170.8,15.504,1.7461,-26.97,-0.4126799999999999,63.207,51
2020-12-10 07:17:00,0.0,190.16,118.98,1.9565,190.16,0.64229,219.37,0.51788,214.29,251.78,15.657,1.7461,-26.97,-0.0623799999999999,80.53,51
2020-12-10 07:18:00,0.0,97.411,119.18,1.967,97.411,0.40472,216.53,0.33645,211.07,158.85,15.864,1.7461,-26.97,0.1768899999999999,52.041,51
2020-12-10 07:19:00,0.0,-0.85447,119.02,2.0108,-0.85447,0.0912199999999999,215.75,0.0649499999999999,203.65,32.726,15.667,1.7461,-26.97,0.1613499999999999,12.117,51
2020-12-10 07:20:00,0.0,-14.11,118.7,2.0172,-14.11,0.0570099999999999,215.22,0.0297299999999999,204.96,18.364,15.68,1.7461,-26.97,0.0357099999999999,5.8163,51
2020-12-10 07:21:00,0.0,-8.2215,118.84,2.0268,-8.2215,0.05571,216.25,0.02944,206.54,18.128,15.597,1.7464,-26.97,-0.0758199999999999,5.8521,51
2020-12-10 07:22:00,0.0,-9.2606,118.85,1.9965,-9.2606,0.0568699999999999,215.55,0.02944,206.45,18.337,15.864,1.7461,-26.97,-0.12492,5.6547,51
2020-12-10 07:23:00,0.0,-10.323,118.9,1.9861,-10.323,0.05543,218.28,0.02944,209.46,18.266,15.65,1.7464,-26.97,-0.23568,5.8163,51
2020-12-10 07:24:00,0.0,-13.51,118.95,1.9901,-13.51,0.05528,222.59,0.02887,213.82,18.477,15.61,1.747,-26.97,-0.26144,6.283,51
2020-12-10 07:25:00,0.0,-3.9952,118.84,2.0315,-3.9952,0.0616299999999999,222.19,0.03493,215.88,21.063,15.892,1.7467,-26.97,-0.2684599999999999,6.8935,51
2020-12-10 07:26:00,0.0,-12.378,118.89,2.0137,-12.378,0.0565799999999999,230.14,0.0293,221.41,19.509,15.893,1.7461,-26.97,-0.3193099999999999,7.557699999999999,51
2020-12-10 07:27:00,0.0,-7.6672,118.73,2.0027,-7.6672,0.056,233.84,0.02901,225.0,19.623,15.704,1.7461,-26.97,-0.39198,8.203799999999998,51
2020-12-10 07:28:00,0.0,-13.51,119.04,1.9687,-13.51,0.05485,236.91,0.0287199999999999,228.14,19.547,15.772,1.7467,-26.97,-0.42229,8.7604,51
2020-12-10 07:29:00,0.0,-9.3531,118.77,1.9594,-9.3531,0.0546999999999999,239.55,0.0268499999999999,230.77,19.3,15.407,1.7467,-26.97,-0.43751,9.3529,51
2020-12-10 07:30:00,0.0,-9.6302,118.89,1.9565,-9.6302,0.06004,239.33,0.03305,230.13,21.628,15.993,1.7464,-26.97,-0.44474,9.8734,51
2020-12-10 07:31:00,0.0,-8.7064,118.72,1.9512,-8.7064,0.05167,244.77,0.02367,235.9,18.232,15.769,1.7479,-26.97,-0.42468,10.448,51
2020-12-10 07:32:00,0.0,-5.0114,118.85,1.9295,-5.0114,0.0511,246.86,0.02295,238.15,18.079,15.075,1.7464,-26.97,-0.52727,11.094,51
2020-12-10 07:33:00,0.0,-10.577,118.77,1.9305,-10.577,0.05138,249.17,0.02281,240.75,18.293,15.375,1.7473,-26.97,-0.59121,11.758,51
2020-12-10 07:34:00,0.0,-10.346,118.93,1.9529,-10.346,0.0506599999999999,251.62,0.02281,243.58,18.303,15.944,1.7467,-26.97,-0.5188899999999999,12.476,51
2020-12-10 07:35:00,0.0,-11.385,118.92,2.009,-11.385,0.05081,254.3,0.0225199999999999,246.94,18.481,15.29,1.7482,-26.97,-0.58096,13.625,51
2020-12-10 07:36:00,0.0,12.009,118.79,2.029,12.009,0.12023,239.45,0.07664,236.4,44.675,15.261,1.747,-26.97,-0.5967,14.9,51
2020-12-10 07:37:00,0.0,42.169,118.79,2.018,42.169,0.22863,209.27,0.19269,205.1,87.21299999999998,15.406,1.7467,-26.97,-0.5664,16.408,51
2020-12-10 07:38:00,0.0,50.321,118.72,2.0342,50.321,0.26948,195.49,0.23946,190.71,98.309,15.542,1.7479,-26.97,-0.5165699999999999,18.131,51
2020-12-10 07:39:00,0.0,43.162,118.87,2.0622,43.162,0.3009399999999999,194.33,0.26977,189.44,109.59,15.909,1.7485,-26.97,-0.3856999999999999,20.124,51
2020-12-10 07:40:00,0.0,76.51,118.7,2.0662,76.51,0.33399,194.27,0.3035399999999999,188.12,121.99,15.315,1.7479,-26.97,-0.3638299999999999,22.422,51
2020-12-10 07:41:00,0.0,85.586,118.71,2.0657,85.586,0.3670499999999999,196.02,0.33443,190.85,135.78,15.367,1.7473,-26.97,-0.33953,24.666,51
2020-12-10 07:42:00,0.0,93.368,118.76,2.0482,93.368,0.40255,196.91,0.37195,188.6,149.44,15.224,1.7494,-26.97,-0.31411,27.143,51
2020-12-10 07:43:00,0.0,102.72,118.87,2.0423,102.72,0.4317099999999999,202.22,0.4081799999999999,187.97,164.01,15.669,1.7491,-26.97,-0.21176,29.424,51
2020-12-10 07:44:00,0.0,120.87,118.71,2.05,120.87,0.46115,206.57,0.4425299999999999,187.43,178.23,15.728,1.7491,-26.97,-0.10534,31.704,51
2020-12-10 07:45:00,0.0,145.86,119.07,2.0675,145.86,0.48309,215.23,0.4742899999999999,190.06,194.12,15.304,1.7497,-26.97,-0.00127,33.965,51
2020-12-10 07:46:00,0.0,157.94,118.47,2.1111,157.94,0.5158599999999999,216.41,0.49868,198.7,210.73,15.662,1.7491,-26.97,0.0935799999999999,36.389,51
2020-12-10 07:47:00,0.0,152.88,118.75,2.1043,152.88,0.53664,223.18,0.5314499999999999,199.47,225.79,15.571,1.7497,-26.97,0.19792,38.74,51
2020-12-10 07:48:00,0.0,152.93,118.59,2.0918,152.93,0.55656,228.71,0.55569,203.81,240.54,15.627,1.7494,-26.97,0.23122,40.967,51
2020-12-10 07:49:00,0.0,164.2,118.92,2.0818,164.2,0.5964,225.69,0.5728699999999999,212.35,256.23,16.054,1.7494,-26.97,0.2738499999999999,43.174,51
2020-12-10 07:50:00,0.0,188.05,118.56,2.0893,188.05,0.6160299999999999,229.22,0.5881699999999999,218.65,269.79,15.603,1.7497,-26.97,0.3358499999999999,45.258,51
2020-12-10 07:51:00,0.0,190.06,119.11,2.1159,190.06,0.6490799999999999,226.17,0.61762,216.97,280.8,15.173,1.7497,-26.97,0.4064999999999999,47.0,51
2020-12-10 07:52:00,0.0,210.87,118.68,2.1286,210.87,0.66322,234.64,0.65586,215.0,296.62,15.198,1.7497,-26.97,0.5009,49.299,51
2020-12-10 07:53:00,0.0,239.37,118.49,2.1226,239.37,0.7247099999999999,230.64,0.68054,223.91,319.46,15.291,1.7494,-26.97,0.60507,52.421,51
2020-12-10 07:54:00,0.0,294.06,119.02,2.1599,294.06,0.77465,239.48,0.77004,221.79,356.17,15.246,1.7497,-26.97,0.69489,57.61,51
2020-12-10 07:55:00,0.0,331.99,118.44,2.2107,331.99,0.8548999999999999,239.1,0.8369999999999999,225.62,393.24,15.242,1.7494,-26.97,0.8341899999999999,62.798,51
2020-12-10 07:56:00,0.0,344.33,118.35,2.2494,344.33,0.91163,230.65,0.87367,225.54,406.87,15.289,1.7497,-26.97,0.92766,65.041,51
2020-12-10 07:57:00,0.0,411.3,118.36,2.2683,411.3,1.1587,213.18,1.1173,209.19,480.03,14.902,1.7497,-26.97,1.1004,77.286,51
2020-12-10 07:58:00,0.0,480.12,118.82,2.2911,480.12,1.3132,208.93,1.2741,205.22,535.79,14.958,1.7494,-26.97,1.3062,87.519,51
2020-12-10 07:59:00,0.0,419.96,119.0,2.3409,419.96,1.2279,215.39,1.1863,211.59,515.37,15.564,1.7497,-26.97,1.4793,83.391,51
2020-12-10 08:00:00,0.0,432.27,119.3,2.3674,432.27,1.1953,221.4,1.1466,218.86,515.75,15.504,1.7497,-26.97,1.6302,81.543,51
2020-12-10 08:01:00,0.0,451.14,119.19,2.4226,451.14,1.2044,233.22,1.1548,227.85,543.99,15.443,1.7497,-26.97,1.7754,84.43399999999998,51
2020-12-10 08:02:00,0.0,469.63,119.11,2.4275,469.63,1.1875,241.86,1.1664,228.8,554.04,15.289,1.7497,-26.97,1.8829,85.869,51
2020-12-10 08:03:00,0.0,433.19,119.34,2.4083,433.19,1.1292,241.82,1.1143,228.12,527.24,15.242,1.7497,-26.97,1.9814,82.729,51
2020-12-10 08:04:00,0.0,420.56,119.3,2.3732,420.56,1.0938,237.02,1.0576,227.81,500.16,15.155,1.7497,-26.97,2.0396,78.90399999999998,51
2020-12-10 08:05:00,0.0,375.18,119.25,2.2572,375.18,1.0005,236.85,0.96417,227.68,456.51,15.558,1.7497,-26.97,2.0361,73.176,51
2020-12-10 08:06:00,0.0,369.27,119.37,2.1274,369.27,0.98655,235.21,0.94714,226.99,447.03,15.534,1.7497,-26.97,2.017,71.364,51
2020-12-10 08:07:00,0.0,376.54,119.3,2.0276,376.54,1.0092,239.57,0.97168,230.96,466.14,15.434,1.7497,-26.97,2.0278,73.87699999999998,51
2020-12-10 08:08:00,0.0,373.84,119.42,2.0067,373.84,1.0179,234.24,0.9737,227.51,459.93,15.173,1.7497,-26.97,2.0487,73.158,51
2020-12-10 08:09:00,0.0,374.46,119.45,2.0172,374.46,1.0296,232.96,0.98915,225.47,462.85,15.407,1.7497,-26.97,2.0692,73.393,51
2020-12-10 08:10:00,0.0,383.54,119.33,2.0196,383.54,1.0348,236.62,1.0092,224.3,471.18,15.611,1.7497,-26.97,2.0961,74.52299999999998,51
2020-12-10 08:11:00,0.0,401.69,119.28,1.991,401.69,1.0628,233.63,1.0203,226.6,479.48,14.886,1.7497,-26.97,2.1078,75.58199999999998,51
2020-12-10 08:12:00,0.0,407.51,119.33,1.9727,407.51,1.0948,230.99,1.0316,229.11,489.17,14.223,1.7497,-26.97,2.1425,77.072,51
2020-12-10 08:13:00,0.0,414.6,119.34,1.9741,414.6,1.1045,233.9,1.0645,225.76,498.61,15.298,1.7497,-26.97,2.1581,78.32899999999998,51
2020-12-10 08:14:00,0.0,420.12,119.28,1.9688,420.12,1.1137,235.13,1.0723,226.75,504.99,15.22,1.7497,-26.97,2.2203,79.316,51
2020-12-10 08:15:00,0.0,435.09,119.26,1.9918,435.09,1.1173,235.48,1.0747,228.39,508.55,15.627,1.7497,-26.97,2.266,79.676,51
2020-12-10 08:16:00,0.0,438.87,119.18,2.0,438.87,1.1095,238.95,1.0762,228.73,511.25,15.053,1.7497,-26.97,2.3067,80.01699999999998,51
2020-12-10 08:17:00,0.0,433.42,119.18,2.0093,433.42,1.1211,238.51,1.0909,227.55,515.61,15.377,1.7497,-26.97,2.3537,80.55599999999998,51
2020-12-10 08:18:00,0.0,441.51,119.33,2.0302,441.51,1.1505,235.78,1.1049,228.75,523.98,15.332,1.7497,-26.97,2.3942,81.867,51
2020-12-10 08:19:00,0.0,461.02,119.11,2.0503,461.02,1.1766,236.9,1.1247,230.96,538.45,15.064,1.7497,-26.97,2.4526,84.00199999999998,51
2020-12-10 08:20:00,0.0,461.93,119.31,2.06,461.93,1.2088,237.19,1.171,228.43,554.19,15.359,1.7497,-26.97,2.5218,86.373,51
2020-12-10 08:21:00,0.0,504.6,119.18,2.0486,504.6,1.2367,239.87,1.1751,235.28,573.11,15.093,1.7497,-26.97,2.6002,88.851,51
2020-12-10 08:22:00,0.0,496.09,119.11,2.0512,496.09,1.2742,241.28,1.2498,228.91,593.43,15.09,1.7497,-26.97,2.6764,91.668,51
2020-12-10 08:23:00,0.0,527.93,119.0,2.0419,527.93,1.3274,240.17,1.2913,230.82,616.62,14.902,1.7497,-26.97,2.7618,94.97300000000001,51
2020-12-10 08:24:00,0.0,537.16,119.22,2.0463,537.16,1.3747,240.65,1.3604,226.41,638.79,15.044,1.7497,-26.97,2.8769,98.455,51
2020-12-10 08:25:00,0.0,565.7,118.44,2.0533,565.7,1.4267,240.28,1.3727,233.77,663.64,15.051,1.7497,-26.97,2.9799,101.74,51
2020-12-10 08:26:00,0.0,590.43,118.41,2.0699,590.43,1.4665,241.12,1.4326,230.81,684.14,15.203,1.7497,-26.97,3.0604,104.83,51
2020-12-10 08:27:00,0.0,618.29,118.68,2.0981,618.29,1.5351,238.64,1.4443,238.0,710.0,15.076,1.7497,-26.97,3.1761,108.85,51
2020-12-10 08:28:00,0.0,637.2,118.7,2.1188,637.2,1.5596,245.76,1.5366,234.88,744.13,15.484,1.7497,-26.97,3.2808,113.66,51
