measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-03-28 05:03:00,0.0,11.512,120.33,11.415,13.879,18.408,0.0004299999999999,0.36446,-0.0004299999999999,-0.0043299999999999,11.512,0.00017,19.716,10.909,-26.97,7.6481,-2.8812,51
2015-03-28 05:04:00,0.0,-21.363,120.65,11.143,13.884,18.407,0.0,0.39483,-0.0004299999999999,-0.00217,-21.363,0.0,18.816,10.908,-26.97,7.6796,-2.8307,51
2015-03-28 05:05:00,0.0,4.5909,120.22,10.956,13.885,18.408,0.0001399999999999,0.4469,-0.00029,-0.0043299999999999,4.5909,7e-05,18.669,10.908,-26.97,7.671999999999999,-2.8981,51
2015-03-28 05:06:00,0.0,-28.468,120.89,10.895,13.882,18.406,0.0,0.49897,0.0,0.0,-28.468,0.0,17.811,10.909,-26.97,7.6612,-2.8644,51
2015-03-28 05:07:00,0.0,-10.266,120.49,10.912,13.883,18.409,0.0,0.53585,-0.0001399999999999,-0.00217,-10.266,0.0,19.409,10.909,-26.97,7.6292,-2.9149,51
2015-03-28 05:08:00,0.0,16.587,119.99,10.961,13.883,18.408,0.00087,0.61612,-0.0001399999999999,0.00217,16.587,0.00054,19.158,10.909,-26.97,7.6308,-2.8813,51
2015-03-28 05:09:00,0.0,-0.73824,120.22,11.069,13.88,18.409,0.0,0.6985599999999998,-0.0001399999999999,0.0,-0.73824,0.0,18.928,10.909,-26.97,7.634,-2.8307,51
2015-03-28 05:10:00,0.0,2.7223,120.1,11.212,13.881,18.405,0.00029,0.80269,-0.00029,0.0043299999999999,2.7223,0.00023,18.897,10.909,-26.97,7.587399999999999,-2.7128,51
2015-03-28 05:11:00,0.0,-9.3433,120.34,11.277,13.881,18.394,0.0001399999999999,0.92201,-0.0004299999999999,0.0,-9.3433,0.0001399999999999,19.37,10.908,-26.97,7.4387,-2.7633,51
2015-03-28 05:12:00,0.0,-10.035,120.42,11.245,13.886,18.396,0.0,1.0674,-0.0004299999999999,-0.00217,-10.035,0.0,18.828,10.908,-26.97,7.2351,-2.9824,51
2015-03-28 05:13:00,0.0,-0.48447,120.27,11.192,13.884,18.396,0.00029,1.2626,-0.00029,0.0043299999999999,-0.48447,0.00035,19.094,10.909,-26.97,7.0772,-3.3024,51
2015-03-28 05:14:00,0.0,-7.9591,120.33,11.156,13.88,18.396,0.00029,1.4991,-0.00029,0.00217,-7.9591,0.00042,18.372,10.909,-26.97,7.0048,-3.5215,51
2015-03-28 05:15:00,0.0,1.0151,120.58,11.23,13.885,18.395,0.0,1.7811,-0.00029,0.02383,1.0151,-2e-05,18.904,10.908,-26.97,7.0033,-3.572,51
2015-03-28 05:16:00,0.0,-15.849,121.21,11.32,13.881,18.388,0.0,2.1434,-0.0001399999999999,0.33148,-15.849,-3e-05,19.069,10.909,-26.97,6.9318,-3.3193,51
2015-03-28 05:17:00,0.0,14.903,120.7,11.329,13.882,18.385,0.00087,2.5621,-0.0001399999999999,0.77346,14.903,0.0021099999999999,19.093,10.91,-26.97,6.9234,-3.3193,51
2015-03-28 05:18:00,0.0,-10.774,121.22,11.413,13.883,18.382,0.0,3.085,-0.00029,1.3281,-10.774,-0.00042,18.854,10.908,-26.97,6.976,-3.3193,51
2015-03-28 05:19:00,0.0,1.0843,120.91,11.474,13.884,18.383,0.0004299999999999,3.7553,-0.0004299999999999,2.0236,1.0843,0.0006999999999999,19.064,10.908,-26.97,7.0171,-3.1845,51
2015-03-28 05:20:00,0.0,-7.9591,121.12,11.487,13.884,18.383,-0.0001399999999999,4.5818,-0.00029,2.914,-7.9591,-0.0015299999999999,19.149,10.908,-26.97,7.042,-3.1508,51
2015-03-28 05:21:00,0.0,-0.55368,120.93,11.436,13.881,18.388,0.0001399999999999,5.5993,-0.00058,3.9344,-0.55368,-0.0014499999999999,18.888,10.91,-26.97,7.1085,-3.1171,51
2015-03-28 05:22:00,0.0,-8.8819,121.0,11.462,13.885,18.389,0.00029,6.8706,-0.00058,5.3145,-8.8819,-0.0011199999999999,19.005,10.908,-26.97,7.2168,-3.1509,51
2015-03-28 05:23:00,0.0,-6.2519,121.1,11.311,13.883,18.395,0.0,8.395699999999998,0.0,6.9134,-6.2519,0.0,18.756,10.908,-26.97,7.1713,-3.0497,51
2015-03-28 05:24:00,0.0,-12.504,121.05,11.119,13.88,18.396,0.0001399999999999,10.261,0.0,8.8764,-12.504,0.00149,18.751,10.909,-26.97,7.0924,-3.1003,51
2015-03-28 05:25:00,0.0,-4.5217,121.01,11.007,13.883,18.393,0.00029,12.546,-0.0001399999999999,11.283,-4.5217,0.0020899999999999,19.503,10.739,-26.97,6.9806,-3.2183,51
2015-03-28 05:26:00,0.0,-6.8518,120.99,11.0,13.879,18.391,-0.0001399999999999,15.368,-0.0001399999999999,14.211,-6.8518,-0.00434,19.172,10.91,-26.97,6.9477,-3.2856,51
2015-03-28 05:27:00,0.0,-2.2147,120.92,11.053,13.886,18.394,0.00029,18.837,-0.00058,17.809,-2.2147,-0.00511,18.884,10.909,-26.97,6.9546,-3.252,51
2015-03-28 05:28:00,0.0,-6.5057,120.97,11.043,13.881,18.393,0.0,23.135,-0.00029,22.261,-6.5057,-0.00611,18.778,10.91,-26.97,6.9595,-3.0834,51
2015-03-28 05:29:00,0.0,-5.6521,120.96,10.923,13.883,18.392,0.0,28.454,-0.0001399999999999,27.762,-5.6521,-0.0044099999999999,18.591,10.825,-26.97,6.9577,-2.9992,51
2015-03-28 05:30:00,0.0,-3.2298,120.97,10.769,13.884,18.39,0.0001399999999999,34.949,-0.0004299999999999,34.448,-3.2298,-0.0103,19.489,10.397,-26.97,6.9681,-3.0329,51
2015-03-28 05:31:00,0.0,-6.9671,121.0,10.646,13.889,18.391,0.0,42.712,-0.00072,42.358,-6.9671,-0.0310099999999999,18.715,10.054,-26.97,7.0721,-3.016,51
2015-03-28 05:32:00,0.0,-6.6441,121.05,10.566,13.888,18.393,-0.0001399999999999,51.678,-0.0001399999999999,51.436,-6.6441,-0.0149999999999999,18.883,9.8822,-26.97,7.1684,-2.9318,51
2015-03-28 05:33:00,0.0,-2.63,121.01,10.491,13.885,18.384,-0.0001399999999999,61.783,-0.00029,61.682,-2.63,-0.02637,19.021,9.8841,-26.97,7.215,-2.7465,51
2015-03-28 05:34:00,0.0,1.0151,120.93,10.558,13.884,18.382,-0.0004299999999999,72.84999999999998,-0.00072,72.783,1.0151,-0.0842699999999999,19.546,10.224,-26.97,7.2667,-2.6959,51
2015-03-28 05:35:00,0.0,-5.9751,121.11,10.658,13.886,18.383,0.0,84.464,-0.0001399999999999,84.375,-5.9751,-0.0114,19.028,10.482,-26.97,7.2096,-2.3758,51
2015-03-28 05:36:00,0.0,-3.8296,120.97,10.686,13.887,18.374,-0.0001399999999999,96.323,-0.00058,96.157,-3.8296,-0.0678799999999999,18.507,10.567,-26.97,7.1692,-2.4769,51
2015-03-28 05:37:00,0.0,-2.1224,120.92,11.121,13.886,18.37,-0.00029,108.03,-0.00072,107.65,-2.1224,-0.10964,18.89,10.91,-26.97,7.2533,-2.4094,51
2015-03-28 05:38:00,0.0,1.1304,121.02,11.199,13.882,18.36,0.0,119.51,-0.00072,118.8,1.1304,-0.0877,19.25,10.91,-26.97,7.1261,-2.0388,51
2015-03-28 05:39:00,0.0,-2.5608,121.07,11.122,13.888,18.35,0.0,130.59,-0.00087,129.41,-2.5608,-0.11345,18.855,10.909,-26.97,6.9541,-2.1062,51
2015-03-28 05:40:00,0.0,-24.87,121.55,11.071,13.897,18.343,0.0,141.15,0.0,139.46,-24.87,0.0,18.436,10.909,-26.97,6.8644,-2.3084,51
2015-03-28 05:41:00,0.0,0.8766599999999999,120.97,11.125,13.895,18.335,0.0001399999999999,143.46,-0.0004299999999999,142.28,0.8766599999999999,-0.0436199999999999,17.94,10.91,-26.97,6.8282,-2.2242,51
2015-03-28 05:42:00,0.0,-8.928,120.89,11.144,13.894,18.326,0.0,128.45,-0.0001399999999999,130.93,-8.928,-0.01615,18.365,10.91,-26.97,6.7237,-1.9883,51
2015-03-28 05:43:00,0.0,10.774,120.8,11.103,13.893,18.319,0.0,129.3,-0.0004299999999999,123.53,10.774,-0.0537899999999999,19.283,10.91,-26.97,6.6156,-1.6681,51
2015-03-28 05:44:00,0.0,8.812699999999998,121.07,11.012,13.893,18.311,0.0,124.34,0.0,127.88,8.812699999999998,-0.00367,19.008,10.911,-26.97,6.5158,-1.1795,51
2015-03-28 05:45:00,0.0,-6.6441,121.0,10.856,13.894,18.302,0.0,127.3,0.00332,126.65,-6.6441,0.33731,18.608,9.7962,-26.97,6.3765,-0.85933,51
2015-03-28 05:46:00,0.0,-2.7453,120.93,10.591,13.893,18.295,0.0097999999999999,128.58,0.0116799999999999,126.84,-2.7453,2.5854,18.97,8.8275,-26.97,6.2805,-0.5055,51
2015-03-28 05:47:00,0.0,-18.941,121.49,10.314,13.895,18.286,0.04816,113.89,0.02091,124.18,-18.941,7.7976,18.976,8.827,-26.97,6.2272,-0.2359,51
2015-03-28 05:48:00,0.0,9.2511,121.14,10.158,13.896,18.277,0.05364,123.0,0.03388,114.42,9.2511,10.349,19.13,8.8275,-26.97,6.2427,0.2021999999999999,51
2015-03-28 05:49:00,0.0,-11.051,121.08,10.132,13.897,18.267,0.06056,128.93,0.03864,128.19,-11.051,12.613,18.545,9.3559,-26.97,6.3557,0.7414,51
2015-03-28 05:50:00,0.0,-31.491,121.75,10.214,13.897,18.26,0.07051,126.43,0.0446999999999999,137.17,-31.491,14.878,18.421,9.6201,-26.97,6.5514,1.4323,51
2015-03-28 05:51:00,0.0,-4.4294,121.6,10.435,13.898,18.249,0.0598399999999999,175.79,0.03951,172.74,-4.4294,17.214,18.818,10.654,-26.97,6.7328,2.477,51
2015-03-28 05:52:00,0.0,-9.251,121.48,10.592,13.899,18.237,0.0516199999999999,207.84,0.0344599999999999,199.54,-9.251,17.585,19.656,10.911,-26.97,6.8662,5.51,51
2015-03-28 05:53:00,0.0,-14.234,121.68,10.641,13.899,18.228,0.04802,228.64,0.031,220.59,-14.234,17.809,18.594,10.483,-26.97,6.9209,11.138,51
2015-03-28 05:54:00,0.0,-17.418,121.74,10.665,13.899,18.214,0.04542,240.76,0.02826,233.79,-17.418,17.539,18.543,10.483,-26.97,6.8581,17.002,51
2015-03-28 05:55:00,0.0,-13.658,121.67,10.616,13.899,18.201,0.04499,247.73,0.02696,242.51,-13.658,17.682,18.647,10.056,-26.97,6.773,21.535,51
2015-03-28 05:56:00,0.0,-3.5074,121.63,10.656,13.9,18.187,0.0444099999999999,252.96,0.09546,234.84,-3.5074,32.379,18.008,10.483,-26.97,6.7647,25.866,51
2015-03-28 05:57:00,0.0,62.707,121.51,10.778,13.9,18.175,0.26027,216.92,0.2568099999999999,204.22,62.707,108.67,18.938,10.911,-26.97,6.8309,30.348,51
2015-03-28 05:58:00,0.0,79.182,121.66,10.824,13.901,18.161,0.32718,207.77,0.32128,193.99,79.182,130.34,18.588,10.911,-26.97,6.7894,35.15,51
2015-03-28 05:59:00,0.0,93.257,121.63,10.763,13.902,18.15,0.3482399999999999,220.8,0.3695899999999999,194.02,93.257,148.58,18.713,10.911,-26.97,6.8138,39.43,51
2015-03-28 06:00:00,0.0,96.512,121.71,10.735,13.902,18.136,0.3995699999999999,218.75,0.41358,195.58,96.512,168.32,18.955,10.911,-26.97,6.8329,43.424,51
2015-03-28 06:01:00,0.0,120.9,121.88,10.726,13.902,18.122,0.4473099999999999,221.1,0.46521,197.08,120.9,190.55,18.675,10.911,-26.97,6.8735,48.26,51
2015-03-28 06:02:00,0.0,139.85,121.76,10.736,13.903,18.109,0.48336,227.93,0.51439,201.38,139.85,213.73,18.228,10.911,-26.97,6.9228,53.298,51
2015-03-28 06:03:00,0.0,171.57,122.04,10.688,13.903,18.096,0.55288,221.42,0.55217,209.07,171.57,237.79,18.374,10.911,-26.97,6.9787,57.781,51
2015-03-28 06:04:00,0.0,188.77,121.8,10.431,13.903,18.086,0.6141499999999999,218.01,0.5960199999999999,213.5,188.77,261.14,18.78,9.9622,-26.97,6.9583,62.229,51
2015-03-28 06:05:00,0.0,242.14,121.24,10.146,13.903,18.072,0.65541,221.37,0.63683,216.37,242.14,282.91,18.942,8.8275,-26.97,6.9481,66.138,51
2015-03-28 06:06:00,0.0,240.5,121.76,9.9178,13.904,18.059,0.70662,221.41,0.67086,222.0,240.5,305.34,18.629,8.8275,-26.97,7.0349,70.251,51
2015-03-28 06:07:00,0.0,267.98,121.4,9.8295,13.904,18.046,0.74672,226.67,0.72408,222.08,267.98,330.0,19.122,8.8275,-26.97,7.1341,74.531,51
2015-03-28 06:08:00,0.0,289.46,121.66,9.782,13.898,18.034,0.8107499999999999,225.09,0.7641799999999999,227.29,289.46,356.19,18.702,8.8275,-26.97,7.3326,79.637,51
2015-03-28 06:09:00,0.0,307.0,121.77,9.7491,13.9,18.02,0.81952,238.1,0.85142,220.88,307.0,383.13,18.965,8.8275,-26.97,7.513899999999999,84.557,51
2015-03-28 06:10:00,0.0,336.53,121.59,9.7945,13.906,18.006,0.90955,230.08,0.90781,220.35,336.53,409.19,18.472,8.8275,-26.97,7.677399999999999,88.95399999999998,51
2015-03-28 06:11:00,0.0,356.28,121.52,9.7782,13.912,17.995,0.94329,235.53,0.95858,221.35,356.28,434.35,18.717,8.8275,-26.97,7.8217,93.285,51
2015-03-28 06:12:00,0.0,384.34,121.58,9.7721,13.908,17.983,1.0298,230.0,1.0033,226.12,384.34,463.69,18.502,9.0036,-26.97,7.956699999999999,98.054,51
2015-03-28 06:13:00,0.0,416.0,121.58,9.7943,13.905,17.968,1.0875,232.35,1.0639,227.79,416.0,494.86,18.763,8.9155,-26.97,8.1257,103.16,51
2015-03-28 06:14:00,0.0,439.32,121.65,10.001,13.905,17.954,1.1306,237.86,1.166,220.02,439.32,525.4,18.239,9.9674,-26.97,8.339399999999998,108.45,51
2015-03-28 06:15:00,0.0,465.47,121.62,10.301,13.905,17.942,1.1967,237.65,1.1824,230.75,465.47,557.18,17.952,10.911,-26.97,8.569,113.51,51
2015-03-28 06:16:00,0.0,496.8,121.46,10.465,13.905,17.929,1.2614,237.06,1.2698,225.1,496.8,584.81,18.225,10.911,-26.97,8.7552,118.43,51
2015-03-28 06:17:00,0.0,515.93,121.77,10.526,13.906,17.918,1.3361,234.42,1.3263,226.99,515.93,613.94,18.376,10.911,-26.97,8.8992,123.15,51
2015-03-28 06:18:00,0.0,552.64,121.69,10.598,13.907,17.905,1.4026,234.44,1.3644,231.87,552.64,645.14,18.688,10.911,-26.97,9.1036,128.25,51
2015-03-28 06:19:00,0.0,586.35,121.72,10.571,13.91,17.896,1.4555,238.18,1.4341,231.67,586.35,678.72,18.209,10.569,-26.97,9.2316,133.88,51
2015-03-28 06:20:00,0.0,624.22,121.61,10.534,13.909,17.884,1.5347,237.06,1.4951,233.94,624.22,713.51,17.9,10.227,-26.97,9.4023,139.21,51
2015-03-28 06:21:00,0.0,649.46,121.76,10.559,13.908,17.872,1.6075,236.96,1.5959,230.03,649.46,747.73,17.961,10.911,-26.97,9.6195,144.63,51
2015-03-28 06:22:00,0.0,674.74,121.52,10.651,13.909,17.864,1.7193,229.19,1.6546,230.99,674.74,776.09,18.891,10.911,-26.97,9.847,150.13,51
2015-03-28 06:23:00,0.0,720.36,121.46,10.796,13.91,17.853,1.752,238.34,1.7353,232.04,720.36,819.9299999999998,17.904,10.911,-26.97,10.082,156.01,51
2015-03-28 06:24:00,0.0,758.9,121.61,10.921,13.911,17.846,1.8683,231.84,1.827,229.09,758.9,851.58,18.322,10.911,-26.97,10.304,161.91,51
2015-03-28 06:25:00,0.0,783.58,121.85,11.02,13.906,17.836,1.8952,239.85,1.9094,228.75,783.58,891.08,18.103,10.911,-26.97,10.508,167.1,51
2015-03-28 06:26:00,0.0,792.74,122.12,11.086,13.907,17.826,1.9966,235.75,1.941,234.45,792.74,925.67,18.568,10.911,-26.97,10.714,172.46,51
2015-03-28 06:27:00,0.0,826.74,122.06,11.174,13.912,17.819,2.0458,239.4,2.0027,236.53,826.74,963.3,18.102,10.911,-26.97,10.942,177.75,51
2015-03-28 06:28:00,0.0,901.42,121.34,11.311,13.917,17.812,2.0943,242.73,2.1312,230.02,901.42,998.41,17.921,10.911,-26.97,11.174,183.14,51
2015-03-28 06:29:00,0.0,923.6400000000002,121.61,11.354,13.915,17.803,2.2314,234.97,2.1501,236.7,923.6400000000002,1033.1,18.108,10.994,-26.97,11.411,188.64,51
2015-03-28 06:30:00,0.0,965.41,121.55,11.426,13.913,17.802,2.2477,242.2,2.2608,232.81,965.41,1070.5,18.71,11.244,-26.97,11.667,193.78,51
2015-03-28 06:31:00,0.0,978.55,121.82,11.462,13.913,17.792,2.3104,243.7,2.2999,236.26,978.55,1106.3,18.13,10.911,-26.97,11.92,199.2,51
2015-03-28 06:32:00,0.0,1042.4,121.35,11.429,13.912,17.791,2.4486,237.66,2.4343,231.56,1042.4,1145.4,18.631,10.911,-26.97,12.175,205.24,51
2015-03-28 06:33:00,0.0,1075.0,121.23,11.419,13.913,17.78,2.5073,239.38,2.4548,237.05,1075.0,1181.9,17.71,11.161,-26.97,12.442,210.36,51
2015-03-28 06:34:00,0.0,1107.7,121.38,11.456,13.914,17.781,2.5562,242.2,2.5774,232.27,1107.7,1217.7,17.167,11.909,-26.97,12.721,215.64,51
2015-03-28 06:35:00,0.0,1134.3,121.09,11.5,13.914,17.779,2.6375,241.41,2.6261,235.32,1134.3,1254.4,18.926,3.7199,-26.97,12.989,220.85,51
2015-03-28 06:36:00,0.0,1173.7,121.05,11.721,13.914,17.768,2.7432,238.75,2.7285,232.78,1173.7,1289.9,18.416,9.7842,-26.97,13.258,226.15,51
2015-03-28 06:37:00,0.0,1196.5,121.77,11.821,13.916,17.767,2.7871,242.3,2.7618,236.57,1196.5,1328.6,18.155,12.152,-26.97,13.506,231.77,51
2015-03-28 06:38:00,0.0,1207.2,122.05,11.86,13.915,17.757,2.8881,239.91,2.8967,231.78,1207.2,1364.2,18.026,11.91,-26.97,13.732,237.21,51
2015-03-28 06:39:00,0.0,1255.0,121.93,11.949,13.917,17.76,2.9692,239.73,2.9538,233.91,1255.0,1402.7,18.407,11.991,-26.97,13.998,242.75,51
2015-03-28 06:40:00,0.0,1289.7,121.63,12.039,13.918,17.758,3.0231,240.88,3.0042,235.67,1289.7,1435.9,17.752,12.314,-26.97,14.193,248.11,51
2015-03-28 06:41:00,0.0,1326.1,121.47,11.83,13.917,17.76,3.099,241.86,3.1232,232.27,1326.1,1474.8,18.147,11.66,-26.97,14.361,253.96,51
2015-03-28 06:42:00,0.0,1364.1,121.31,11.837,13.917,17.759,3.1927,239.87,3.2207,230.29,1364.1,1507.4,17.886,11.91,-26.97,14.615,258.85,51
2015-03-28 06:43:00,0.0,1386.5,121.88,11.913,13.917,17.751,3.2386,242.58,3.2273,236.41,1386.5,1548.5,18.708,11.991,-26.97,14.929,264.38,51
2015-03-28 06:44:00,0.0,1402.9,121.92,11.97,13.917,17.748,3.3217,241.58,3.3173,234.97,1402.9,1581.9,17.828,1.8549,-26.97,15.247,269.25,51
2015-03-28 06:45:00,0.0,1472.2,121.22,12.077,13.918,17.748,3.4139,240.58,3.3937,235.06,1472.2,1618.8,18.163,-10.449,-26.97,15.506,274.07,51
2015-03-28 06:46:00,0.0,1496.7,122.13,12.171,13.919,17.748,3.4647,241.98,3.444,236.5,1496.7,1652.7,17.883,-7.986799999999999,-26.97,15.742,279.06,51
2015-03-28 06:47:00,0.0,1509.5,122.37,12.26,13.92,17.748,3.6025,237.03,3.5345,235.48,1509.5,1686.0,18.192,-11.375,-26.97,16.033,284.03,51
2015-03-28 06:48:00,0.0,1560.3,121.27,12.412,13.918,17.748,3.5999,242.46,3.6278,233.87,1560.3,1721.2,18.441,-13.291,-26.97,16.283,288.87,51
2015-03-28 06:49:00,0.0,1593.5,120.72,12.67,13.918,17.748,3.6902,240.8,3.6902,233.94,1593.5,1751.8,17.807,-0.63797,-26.97,16.571,293.3,51
2015-03-28 06:50:00,0.0,1613.9,120.91,12.878,13.919,17.748,3.7779,239.91,3.7968,231.96,1613.9,1786.9,17.854,6.3719,-26.97,16.813,298.32,51
2015-03-28 06:51:00,0.0,1645.7,120.93,13.075,13.918,17.753,3.8291,241.17,3.8461,233.34,1645.7,1820.9,18.014,12.883,-26.97,16.937,303.04,51
2015-03-28 06:52:00,0.0,1679.2,120.76,13.032,13.92,17.76,3.9075,240.31,3.9135,233.41,1679.2,1852.4,18.164,12.883,-26.97,17.045,307.5,51
2015-03-28 06:53:00,0.0,1720.2,120.82,13.046,13.92,17.76,4.0218,238.08,3.982,233.94,1720.2,1888.9,17.893,12.883,-26.97,17.282,313.2,51
2015-03-28 06:54:00,0.0,1757.3,120.82,13.093,13.92,17.768,4.0467,240.96,4.0832,232.2,1757.3,1923.0,18.038,13.041,-26.97,17.615,318.37,51
2015-03-28 06:55:00,0.0,1781.0,120.92,13.149,13.92,17.773,4.1752,237.86,4.1655,232.0,1781.0,1959.4,17.739,6.4153,-26.97,17.991,323.7,51
2015-03-28 06:56:00,0.0,1841.7,120.88,13.221,13.921,17.773,4.2345,238.99,4.2348,232.6,1841.7,1996.8,18.307,10.695,-26.97,18.388,328.79,51
2015-03-28 06:57:00,0.0,1863.1,120.81,13.307,13.924,17.784,4.2937,240.22,4.3121,232.88,1863.1,2035.6,17.912,3.9644,-26.97,18.826,334.26,51
2015-03-28 06:58:00,0.0,1876.9,120.81,13.482,13.925,17.785,4.381,238.94,4.3836,232.33,1876.9,2065.1,17.934,-9.4176,-26.97,19.267,338.96,51
2015-03-28 06:59:00,0.0,1903.5,120.91,13.678,13.923,17.79,4.4602,237.89,4.4466,232.27,1903.5,2093.8,17.8,-4.3205,-26.97,19.713,343.36,51
2015-03-28 07:00:00,0.0,1933.8,120.91,13.771,13.922,17.797,4.5463,237.37,4.5435,231.13,1933.8,2129.1,18.435,12.816,-26.97,20.063,349.01,51
2015-03-28 07:01:00,0.0,1969.3,120.73,13.832,13.909,17.806,4.612,237.73,4.6062,231.74,1969.3,2163.8,17.798,14.75,-26.97,20.285,354.09,51
2015-03-28 07:02:00,0.0,2001.6,120.73,13.868,13.917,17.81,4.7081,236.17,4.715,229.42,2001.6,2193.6,17.769,14.751,-26.97,20.43,358.6,51
2015-03-28 07:03:00,0.0,2024.7,120.9,13.911,13.918,17.821,4.7621,237.35,4.7614,230.94,2024.7,2229.7,17.735,14.751,-26.97,20.575,364.01,51
2015-03-28 07:04:00,0.0,2064.9,120.91,13.88,13.921,17.83,4.8556,236.85,4.8436,231.08,2064.9,2269.1,18.471,14.75,-26.97,20.478,369.89,51
2015-03-28 07:05:00,0.0,2100.1,120.83,13.799,13.92,17.841,4.923,237.52,4.9219,230.98,2100.1,2306.0,18.068,14.751,-26.97,20.62,375.57,51
2015-03-28 07:06:00,0.0,2138.3,120.77,13.81,13.918,17.856,5.024,236.34,4.9819,232.18,2138.3,2343.9,17.73,14.751,-26.97,20.916,381.38,51
2015-03-28 07:07:00,0.0,2171.4,120.94,13.853,13.913,17.87,5.0764,237.2,5.1107,229.4,2171.4,2376.4,17.966,14.751,-26.97,21.333,386.92,51
2015-03-28 07:08:00,0.0,2198.5,120.86,13.886,13.914,17.885,5.1843,235.31,5.1495,230.85,2198.5,2408.6,18.621,14.975,-26.97,21.828,392.1,51
2015-03-28 07:09:00,0.0,2241.3,120.82,13.983,13.914,17.902,5.2383,235.73,5.2323,229.83,2241.3,2437.2,17.796,14.557,-26.97,22.284,396.52,51
2015-03-28 07:10:00,0.0,2255.4,120.84,14.104,13.913,17.921,5.3109,235.18,5.2825,230.35,2255.4,2465.7,18.278,9.4807,-26.97,22.657,400.88,51
2015-03-28 07:11:00,0.0,2315.6,120.73,14.211,13.911,17.938,5.3932,234.37,5.3687,229.33,2315.6,2495.1,17.844,8.824899999999998,-26.97,22.956,405.68,51
2015-03-28 07:12:00,0.0,2350.9,120.57,14.268,13.909,17.962,5.4865,233.33,5.4995,226.83,2350.9,2527.6,17.932,1.1796,-26.97,23.386,411.04,51
2015-03-28 07:13:00,0.0,2364.9,120.69,14.349,13.907,17.983,5.5281,234.51,5.5086,229.07,2364.9,2557.9,18.152,15.764,-26.97,23.779,415.94,51
2015-03-28 07:14:00,0.0,2378.0,120.69,14.415,13.907,18.01,5.6244,233.12,5.6293,226.77,2378.0,2587.6,17.731,9.1012,-26.97,24.184,420.81,51
2015-03-28 07:15:00,0.0,2387.8,120.94,14.483,13.905,18.038,5.7066,232.41,5.6864,227.2,2387.8,2618.1,18.015,17.316,-26.97,24.6,425.68,51
2015-03-28 07:16:00,0.0,2427.5,120.29,14.541,13.903,18.064,5.7974,231.36,5.7405,227.74,2427.5,2648.4,18.545,15.377,-26.97,25.048,430.87,51
2015-03-28 07:17:00,0.0,2455.3,120.75,14.634,13.909,18.094,5.8417,232.19,5.8502,226.06,2455.3,2678.8,18.732,18.23,-26.97,25.459,435.86,51
2015-03-28 07:18:00,0.0,2467.1,120.59,14.673,13.904,18.12,5.947,230.62,5.8971,226.8,2467.1,2708.9,18.057,18.088,-26.97,25.86,440.64,51
2015-03-28 07:19:00,0.0,2517.0,120.52,14.713,13.897,18.149,5.9975,231.2,5.9833,225.95,2517.0,2738.4,17.923,17.101,-26.97,26.126,445.37,51
2015-03-28 07:20:00,0.0,2522.8,120.93,14.673,13.895,18.181,6.0828,230.45,6.0508,226.03,2522.8,2769.3,17.952,16.67,-26.97,26.014,449.77,51
2015-03-28 07:21:00,0.0,2571.3,120.32,14.632,13.895,18.212,6.1329,231.2,6.0977,227.26,2571.3,2803.5,18.825,16.526,-26.97,26.093,455.04,51
2015-03-28 07:22:00,0.0,2576.3,120.89,14.614,13.896,18.244,6.2054,230.93,6.2292,224.44,2576.3,2830.9,17.857,16.526,-26.97,26.341,460.02,51
2015-03-28 07:23:00,0.0,2613.8,121.03,14.639,13.896,18.277,6.2556,231.58,6.3023,224.33,2613.8,2862.4,17.906,16.526,-26.97,26.711,465.21,51
2015-03-28 07:24:00,0.0,2662.8,120.34,14.69,13.893,18.311,6.3387,230.63,6.3655,224.18,2662.8,2888.8,18.412,16.885,-26.97,27.173,470.07,51
2015-03-28 07:25:00,0.0,2653.5,120.47,14.774,13.893,18.343,6.4217,229.85,6.399,225.0,2653.5,2915.6,18.754,17.386,-26.97,27.576,474.53,51
2015-03-28 07:26:00,0.0,2677.3,120.85,14.837,13.895,18.377,6.5126,228.64,6.4977,223.6,2677.3,2941.7,18.205,18.229,-26.97,28.012,479.25,51
2015-03-28 07:27:00,0.0,2710.5,120.53,14.912,13.893,18.412,6.6059,227.37,6.5639,223.46,2710.5,2968.6,17.913,-0.6040999999999999,-26.97,28.43,483.93,51
2015-03-28 07:28:00,0.0,2722.6,121.17,14.978,13.89,18.445,6.6646,227.34,6.6182,223.08,2722.6,2991.3,18.836,-26.97,-26.97,28.879,488.97,51
2015-03-28 07:29:00,0.0,2780.0,120.41,15.054,13.89,18.478,6.7446,226.65,6.7319,221.85,2780.0,3022.0,18.731,-26.97,-26.97,29.351,493.76,51
2015-03-28 07:30:00,0.0,2783.9,121.15,15.188,13.888,18.513,6.7862,227.34,6.7881,221.87,2783.9,3048.7,18.56,-26.97,-26.97,29.801,498.51,51
2015-03-28 07:31:00,0.0,2837.4,120.34,15.266,13.893,18.547,6.8709,226.36,6.887,220.62,2837.4,3074.6,18.894,-26.97,-26.97,30.216,503.68,51
