measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-04-09 12:28:00,0.0,5293.6,122.0,12.713,13.975,17.639,14.001,206.77,13.608,209.62,5293.6,5743.5,16.282,-26.97,-26.97,49.503,1127.8,51
2018-04-09 12:29:00,0.0,5332.3,121.27,12.956,13.974,17.654,13.877,207.54,14.348,202.86,5332.3,5787.3,16.506,-26.97,-26.97,50.443,1194.2,51
2018-04-09 12:30:00,0.0,5259.3,121.46,13.061,13.972,17.671,14.101,207.82,13.948,205.84,5259.3,5796.2,16.484,-26.97,-26.97,51.23,1230.3,51
2018-04-09 12:31:00,0.0,5286.0,121.56,13.141,13.972,17.693,13.797,211.72,14.53,204.29,5286.0,5866.1,16.339,-26.97,-26.97,52.283,1242.5,51
2018-04-09 12:32:00,0.0,5048.0,121.5,13.149,13.972,17.712,13.634,207.14,13.418,205.47,5048.0,5577.1,16.69,-26.97,-26.97,51.987,1185.0,51
2018-04-09 12:33:00,0.0,5318.5,121.35,12.914,13.972,17.727,13.964,205.41,14.047,205.08,5318.5,5748.2,18.911,-26.97,-26.97,50.764,1180.0,51
2018-04-09 12:34:00,0.0,5004.7,121.94,12.534,13.971,17.749,13.069,211.36,13.669,204.6,5004.7,5537.1,16.62,-26.97,-26.97,49.953,1121.8,51
2018-04-09 12:35:00,0.0,4689.5,122.01,12.319,13.97,17.764,12.469,205.24,12.545,204.63,4689.5,5127.4,16.678,-26.97,-26.97,48.653,998.68,51
2018-04-09 12:36:00,0.0,3927.0,121.91,12.159,13.97,17.785,10.47,205.64,10.668,201.64,3927.0,4310.6,16.799,-26.97,-26.97,47.155,819.08,51
2018-04-09 12:37:00,0.0,4498.7,121.6,11.858,13.97,17.801,12.009,205.03,11.703,208.71,4498.7,4900.7,16.83,-26.97,-26.97,45.088,889.4,51
2018-04-09 12:38:00,0.0,4751.2,121.39,11.627,13.97,17.823,11.915,213.39,12.647,206.38,4751.2,5117.5,17.167,-26.97,-26.97,44.49,970.84,51
2018-04-09 12:39:00,0.0,2813.1,121.12,11.525,13.969,17.842,7.0639,216.17,7.6208,201.07,2813.1,3054.8,17.269,-26.97,-26.97,42.565,600.42,51
2018-04-09 12:40:00,0.0,4026.4,121.48,11.375,13.969,17.861,10.153,214.79,10.671,204.51,4026.4,4362.3,16.896,-26.97,-26.97,40.355,753.7899999999998,51
2018-04-09 12:41:00,0.0,5043.4,121.75,11.212,13.967,17.882,12.973,211.1,13.24,207.17,5043.4,5485.1,17.04,-26.97,-26.97,40.512,1011.2,51
2018-04-09 12:42:00,0.0,5279.9,121.97,11.204,13.967,17.9,13.635,210.4,13.715,210.11,5279.9,5750.5,17.044,-26.97,-26.97,41.858,1083.5,51
2018-04-09 12:43:00,0.0,3610.4,121.95,11.171,13.967,17.921,9.6343,206.3,9.2347,213.61,3610.4,3959.3,17.542,-26.97,-26.97,41.535,690.04,51
2018-04-09 12:44:00,0.0,4735.7,121.94,11.225,13.967,17.942,12.824,203.92,11.735,217.32,4735.7,5166.7,17.101,-26.97,-26.97,41.158,937.06,51
2018-04-09 12:45:00,0.0,5456.4,121.86,11.259,13.967,17.959,14.645,203.98,13.895,212.33,5456.4,5936.1,16.804,-26.97,-26.97,41.759,1119.9,51
2018-04-09 12:46:00,0.0,5317.7,121.43,11.358,13.965,17.978,13.572,210.82,14.259,204.13,5317.7,5771.4,17.145,-26.97,-26.97,42.669,1088.4,51
2018-04-09 12:47:00,0.0,5130.0,121.69,11.437,13.965,17.997,14.048,204.77,14.258,203.21,5130.0,5771.6,17.018,-26.97,-26.97,43.272,1087.4,51
2018-04-09 12:48:00,0.0,5175.0,121.65,11.52,13.964,18.017,13.865,206.87,14.124,204.8,5175.0,5758.7,16.712,-26.97,-26.97,44.192,1096.1,51
2018-04-09 12:49:00,0.0,5344.4,121.72,11.643,13.964,18.034,13.841,208.41,14.079,207.98,5344.4,5806.6,17.132,-26.97,-26.97,45.023,1119.5,51
2018-04-09 12:50:00,0.0,5297.9,121.47,11.798,13.964,18.052,13.764,206.71,14.076,204.41,5297.9,5720.9,17.146,-26.97,-26.97,46.002,1100.7,51
2018-04-09 12:51:00,0.0,5166.4,121.36,11.882,13.964,18.07,13.786,202.62,13.728,204.5,5166.4,5600.4,16.399,-26.97,-26.97,46.387,1076.9,51
2018-04-09 12:52:00,0.0,4751.3,121.53,11.931,13.962,18.089,12.315,210.34,12.532,208.22,4751.3,5196.6,17.475,-26.97,-26.97,45.464,997.72,51
2018-04-09 12:53:00,0.0,2979.0,121.27,11.585,13.962,18.108,7.838199999999999,208.61,7.6622,211.34,2979.0,3261.4,17.073,-26.97,-26.97,42.318,629.11,51
2018-04-09 12:54:00,0.0,4163.6,121.52,11.356,13.962,18.125,11.427,206.93,10.784,217.51,4163.6,4722.2,16.739,-26.97,-26.97,40.404,806.22,51
2018-04-09 12:55:00,0.0,3544.8,121.76,11.402,13.961,18.144,9.7275,205.46,8.3862,225.11,3544.8,3882.3,17.39,-26.97,-26.97,40.649,772.25,51
2018-04-09 12:56:00,0.0,2614.9,121.33,11.188,13.96,18.161,7.0318,208.9,5.9811,231.8,2614.9,2864.9,18.219,-25.791,-26.97,38.449,537.21,51
2018-04-09 12:57:00,0.0,2784.2,121.29,11.022,13.961,18.178,7.4268,209.05,6.4959,229.13,2784.2,3040.5,17.746,-15.987,-26.97,36.209,510.87,51
2018-04-09 12:58:00,0.0,2333.1,121.33,10.803,13.959,18.195,6.11,209.57,5.3039,233.95,2333.1,2532.8,17.59,-5.7533,-26.97,34.98,458.56,51
2018-04-09 12:59:00,0.0,2157.0,121.3,10.439,13.958,18.211,5.7411,210.7,5.039,233.26,2157.0,2398.9,17.016,2.464,-26.97,32.831,415.44,51
2018-04-09 13:00:00,0.0,3088.5,121.41,10.229,13.958,18.227,8.058199999999998,214.51,7.1465,231.52,3088.5,3385.8,16.923,-2.3457,-26.97,31.629,582.87,51
2018-04-09 13:01:00,0.0,1179.0,121.28,10.187,13.957,18.244,3.0619,212.18,2.9115,222.85,1179.0,1294.7,16.807,2.9791,-26.97,29.537,218.36,51
2018-04-09 13:02:00,0.0,2010.5,121.29,10.143,13.958,18.259,5.1167,218.46,5.2845,205.85,2010.5,2205.0,17.097,7.0503,-26.97,27.791,325.92,51
2018-04-09 13:03:00,0.0,3904.4,121.59,9.8861,13.957,18.274,9.5114,226.62,10.152,206.78,3904.4,4276.5,17.028,10.749,-26.97,27.964,683.92,51
2018-04-09 13:04:00,0.0,5845.7,121.54,9.9277,13.958,18.288,13.848,226.63,15.188,212.19,5845.7,6360.0,17.577,10.891,-26.97,31.151,1137.8,51
2018-04-09 13:05:00,0.0,5515.7,121.64,10.252,13.955,18.3,13.313,223.7,14.147,214.67,5515.7,6015.0,17.36,8.0242,-26.97,33.108,1078.0,51
2018-04-09 13:06:00,0.0,5293.0,121.64,10.627,13.955,18.316,12.967,220.37,13.298,216.26,5293.0,5732.4,17.26,14.168,-26.97,34.112,1019.4,51
2018-04-09 13:07:00,0.0,5519.7,121.69,10.595,13.954,18.33,13.417,221.08,14.231,212.99,5519.7,5996.1,17.606,9.926100000000002,-26.97,34.809,1084.8,51
2018-04-09 13:08:00,0.0,5526.3,121.72,10.405,13.954,18.34,13.437,220.54,14.85,204.96,5526.3,6003.7,17.099,13.824,-26.97,35.935,1084.9,51
2018-04-09 13:09:00,0.0,5190.7,121.76,10.541,13.954,18.351,13.189,212.82,13.941,203.52,5190.7,5642.5,17.27,14.756,-26.97,37.176,1040.0,51
2018-04-09 13:10:00,0.0,2592.8,121.45,10.687,13.953,18.364,6.8133,212.78,6.9866,204.17,2592.8,2896.1,17.692,14.624,-26.97,35.587,469.02,51
2018-04-09 13:11:00,0.0,3843.7,121.58,11.032,13.951,18.373,9.553400000000002,219.99,9.864,213.29,3843.7,4203.9,18.876,7.4759,-26.97,36.519,745.2999999999998,51
2018-04-09 13:12:00,0.0,4945.7,121.69,11.279,13.951,18.385,12.12,221.76,12.496,216.7,4945.7,5395.5,17.337,0.3545099999999999,-26.97,36.476,956.78,51
2018-04-09 13:13:00,0.0,5145.0,121.68,11.351,13.951,18.396,12.945,217.0,13.183,214.18,5145.0,5632.5,17.224,-1.4517,-26.97,37.917,1037.1,51
2018-04-09 13:14:00,0.0,2565.7,121.63,11.493,13.951,18.406,6.5438,217.68,6.5591,214.92,2565.7,2832.4,17.282,14.257,-26.97,37.146,512.99,51
2018-04-09 13:15:00,0.0,2684.0,121.74,11.72,13.95,18.417,7.2145,207.6,7.1295,204.66,2684.0,2951.4,16.873,13.226,-26.97,35.669,507.59,51
2018-04-09 13:16:00,0.0,1540.2,121.82,11.917,13.951,18.429,4.1347,210.21,4.0996,207.42,1540.2,1719.4,16.291,-0.61324,-26.97,34.598,290.96,51
2018-04-09 13:17:00,0.0,1690.8,121.28,12.049,13.95,18.443,4.3782,215.74,4.3303,213.06,1690.8,1864.4,17.286,2.9518,-26.97,32.646,301.03,51
2018-04-09 13:18:00,0.0,1763.0,121.35,11.892,13.95,18.453,4.6657,211.37,4.6813,205.71,1763.0,1949.7,17.334,16.188,-26.97,31.337,334.23,51
2018-04-09 13:19:00,0.0,1846.2,121.79,11.77,13.95,18.465,4.7468,220.5,4.8276,208.47,1846.2,2053.4,17.329,10.753,-26.97,29.691,332.9,51
2018-04-09 13:20:00,0.0,4040.2,121.4,11.47,13.949,18.477,9.5605,226.59,10.128,215.88,4040.2,4373.7,18.165,-7.757799999999999,-26.97,29.26,712.73,51
2018-04-09 13:21:00,0.0,5712.9,121.96,11.441,13.949,18.491,13.779,223.85,14.945,210.94,5712.9,6236.6,17.267,-6.3584,-26.97,32.348,1115.5,51
2018-04-09 13:22:00,0.0,5365.7,121.7,11.567,13.947,18.502,13.219,220.14,14.036,209.7,5365.7,5848.0,17.399,-4.2627,-26.97,34.306,1035.3,51
2018-04-09 13:23:00,0.0,4961.7,121.34,11.643,13.948,18.514,12.054,221.3,13.013,207.72,4961.7,5368.5,18.314,2.3002,-26.97,35.789,986.43,51
2018-04-09 13:24:00,0.0,2641.6,121.12,11.756,13.948,18.527,6.5011,222.72,6.8231,207.85,2641.6,2864.6,17.951,12.42,-26.97,34.472,506.71,51
2018-04-09 13:25:00,0.0,4469.2,121.57,11.76,13.946,18.536,10.885,220.1,11.575,208.05,4469.2,4804.4,17.084,-5.959,-26.97,33.946,810.49,51
2018-04-09 13:26:00,0.0,3908.4,121.87,11.83,13.947,18.549,9.8318,216.28,10.109,210.21,3908.4,4252.9,17.507,8.8667,-26.97,34.963,776.57,51
2018-04-09 13:27:00,0.0,3542.4,121.49,11.867,13.946,18.559,9.1733,212.62,8.9413,212.78,3542.4,3855.8,17.44,14.183,-26.97,33.948,636.63,51
2018-04-09 13:28:00,0.0,5331.0,121.82,12.026,13.946,18.574,13.881,208.62,13.869,208.16,5331.0,5778.6,17.381,18.307,-26.97,35.877,1041.3,51
2018-04-09 13:29:00,0.0,5502.1,121.78,12.065,13.946,18.582,14.443,204.74,14.321,206.36,5502.1,5911.4,17.749,6.2195,-26.97,37.644,1064.7,51
2018-04-09 13:30:00,0.0,4024.7,122.05,12.184,13.946,18.596,10.77,204.6,10.786,202.89,4024.7,4388.0,17.333,17.794,-26.97,37.812,760.9,51
2018-04-09 13:31:00,0.0,3803.6,121.88,12.11,13.944,18.608,10.176,204.33,9.9905,207.13,3803.6,4150.4,17.456,-1.5358,-26.97,37.187,723.6799999999998,51
2018-04-09 13:32:00,0.0,5344.3,122.23,12.242,13.946,18.62,14.226,204.7,14.031,207.01,5344.3,5816.3,17.278,-4.8737,-26.97,38.843,1050.5,51
2018-04-09 13:33:00,0.0,3023.2,122.2,12.393,13.945,18.631,8.1675,206.39,8.0028,208.31,3023.2,3318.3,17.091,11.41,-26.97,39.047,635.86,51
2018-04-09 13:34:00,0.0,3763.8,121.98,12.318,13.944,18.643,9.7013,212.51,9.3952,215.69,3763.8,4110.0,17.106,15.196,-26.97,37.266,676.68,51
2018-04-09 13:35:00,0.0,5115.2,121.63,12.292,13.944,18.655,13.163,210.84,12.915,213.47,5115.2,5531.2,17.842,15.545,-26.97,38.531,999.04,51
2018-04-09 13:36:00,0.0,5042.7,121.66,12.382,13.943,18.667,13.237,206.89,13.17,207.2,5042.7,5467.1,18.405,19.311,-26.97,40.06,986.91,51
2018-04-09 13:37:00,0.0,4984.4,121.65,12.555,13.943,18.679,13.197,205.32,13.235,204.03,4984.4,5409.7,18.248,0.65881,-26.97,41.141,982.09,51
2018-04-09 13:38:00,0.0,4910.2,121.79,12.634,13.943,18.693,13.263,202.96,13.271,201.99,4910.2,5372.3,17.723,20.336,-26.97,41.552,977.44,51
2018-04-09 13:39:00,0.0,4917.0,121.27,12.585,13.943,18.703,12.975,206.17,13.29,200.93,4917.0,5344.3,17.809,15.233,-26.97,41.572,974.05,51
2018-04-09 13:40:00,0.0,4762.2,121.55,11.775,13.942,18.714,13.003,206.02,13.011,205.56,4762.2,5352.5,17.397,16.234,-26.97,41.614,973.58,51
2018-04-09 13:41:00,0.0,2650.0,121.42,11.78,13.942,18.725,6.8754,211.32,7.1605,201.94,2650.0,2900.7,17.622,17.814,-26.97,40.528,551.96,51
2018-04-09 13:42:00,0.0,4333.3,121.0,11.523,13.942,18.736,11.429,206.23,10.965,213.73,4333.3,4701.0,17.226,13.076,-26.97,38.582,791.26,51
2018-04-09 13:43:00,0.0,4840.0,120.99,11.265,13.942,18.748,12.515,208.58,12.498,208.68,4840.0,5216.1,17.807,8.2432,-26.97,37.721,910.78,51
2018-04-09 13:44:00,0.0,4417.2,121.62,10.886,13.942,18.757,11.845,204.78,11.457,209.37,4417.2,4823.9,17.325,2.3741,-26.97,37.041,858.08,51
2018-04-09 13:45:00,0.0,4694.4,121.18,10.52,13.941,18.768,12.286,208.51,12.271,207.98,4694.4,5113.8,17.71,7.9833,-26.97,36.51,897.62,51
2018-04-09 13:46:00,0.0,4788.2,121.11,10.251,13.941,18.776,12.544,208.31,12.514,208.51,4788.2,5222.3,17.748,13.745,-26.97,36.585,916.6400000000002,51
2018-04-09 13:47:00,0.0,4790.0,121.2,10.446,13.941,18.785,12.612,206.88,12.557,207.46,4790.0,5214.0,18.319,15.128,-26.97,36.696,916.58,51
2018-04-09 13:48:00,0.0,4723.0,121.2,10.882,13.941,18.795,12.306,209.62,12.287,209.81,4723.0,5157.4,18.97,10.924,-26.97,37.191,908.09,51
2018-04-09 13:49:00,0.0,4713.7,120.93,11.238,13.94,18.799,12.199,210.3,12.175,210.36,4713.7,5125.3,17.73,5.925,-26.97,37.963,902.07,51
2018-04-09 13:50:00,0.0,4729.2,121.47,11.458,13.939,18.81,12.411,208.04,12.469,206.57,4729.2,5157.5,17.342,-6.3586,-26.97,38.127,911.73,51
2018-04-09 13:51:00,0.0,4688.0,121.47,11.698,13.939,18.814,12.435,206.2,12.344,207.71,4688.0,5128.0,17.152,4.4515,-26.97,38.716,908.34,51
2018-04-09 13:52:00,0.0,4664.8,121.32,12.071,13.94,18.822,12.433,204.41,12.358,205.36,4664.8,5079.2,17.655,19.265,-26.97,39.712,903.56,51
2018-04-09 13:53:00,0.0,4663.8,121.27,12.432,13.939,18.833,12.388,205.06,12.514,202.2,4663.8,5070.4,17.672,13.381,-26.97,40.592,907.08,51
2018-04-09 13:54:00,0.0,4710.7,121.0,12.621,13.939,18.838,12.181,209.05,12.326,206.73,4710.7,5090.0,17.966,-8.0204,-26.97,41.0,923.81,51
2018-04-09 13:55:00,0.0,4524.5,121.28,12.762,13.938,18.847,11.341,216.74,11.801,210.36,4524.5,4938.4,17.102,7.5847,-26.97,41.298,885.46,51
2018-04-09 13:56:00,0.0,4690.7,120.72,13.012,13.939,18.856,11.926,211.45,12.367,204.6,4690.7,5049.0,17.855,16.162,-26.97,41.812,924.62,51
2018-04-09 13:57:00,0.0,4468.9,120.54,13.273,13.939,18.865,11.854,203.91,11.742,205.17,4468.9,4823.8,17.657,21.255,-26.97,41.957,878.6599999999999,51
2018-04-09 13:58:00,0.0,1855.3,120.57,13.411,13.938,18.872,5.0739,203.65,4.8524,209.63,1855.3,2048.4,17.438,21.058,-26.97,40.133,378.49,51
2018-04-09 13:59:00,0.0,2570.6,120.82,13.458,13.939,18.88,6.436,218.21,6.7142,207.88,2570.6,2814.6,18.731,-2.6804,-26.97,37.959,465.94,51
2018-04-09 14:00:00,0.0,2132.3,121.16,13.391,13.938,18.888,5.2206,226.49,5.4805,214.87,2132.3,2361.9,17.687,21.386,-26.97,36.876,403.15,51
2018-04-09 14:01:00,0.0,2259.4,121.17,13.257,13.937,18.897,5.6033,224.36,5.7602,214.89,2259.4,2482.0,17.273,21.451,-26.97,35.277,381.6,51
2018-04-09 14:02:00,0.0,4326.2,121.41,13.016,13.937,18.909,10.689,221.03,10.949,214.45,4326.2,4710.5,17.937,20.798,-26.97,35.715,808.15,51
2018-04-09 14:03:00,0.0,4373.6,120.95,12.727,13.937,18.918,10.808,221.14,11.081,215.01,4373.6,4772.2,17.592,13.714,-26.97,36.527,830.46,51
2018-04-09 14:04:00,0.0,4288.4,121.13,12.403,13.938,18.925,11.067,212.84,10.967,213.47,4288.4,4699.8,17.743,5.8239,-26.97,36.734,856.2899999999998,51
2018-04-09 14:05:00,0.0,3093.7,120.41,12.055,13.937,18.932,8.223,205.02,8.0202,209.98,3093.7,3342.9,17.866,7.3638,-26.97,35.062,533.93,51
2018-04-09 14:06:00,0.0,4214.0,121.3,11.925,13.936,18.945,11.118,207.87,11.041,207.63,4214.0,4598.5,17.534,17.457,-26.97,35.911,835.76,51
2018-04-09 14:07:00,0.0,3136.1,120.76,11.883,13.935,18.953,8.2986,204.75,7.973499999999999,211.33,3136.1,3382.9,18.206,16.962,-26.97,34.592,550.8,51
2018-04-09 14:08:00,0.0,4518.7,121.32,11.902,13.935,18.96,12.008,205.21,11.304,216.83,4518.7,4914.7,17.614,17.741,-26.97,35.179,851.08,51
2018-04-09 14:09:00,0.0,4292.0,120.79,11.936,13.935,18.971,11.1,211.3,10.859,213.92,4292.0,4665.4,18.406,17.951,-26.97,35.781,810.1599999999999,51
2018-04-09 14:10:00,0.0,4175.4,121.25,12.038,13.935,18.977,10.78,213.7,10.344,219.2,4175.4,4571.2,18.926,17.238,-26.97,36.173,782.35,51
2018-04-09 14:11:00,0.0,4449.7,121.38,12.424,13.934,18.983,11.503,212.38,11.341,213.56,4449.7,4864.8,18.033,-7.442,-26.97,37.194,851.95,51
2018-04-09 14:12:00,0.0,4419.8,121.17,12.647,13.935,18.995,11.653,207.32,11.178,213.7,4419.8,4803.9,18.041,19.869,-26.97,38.065,845.57,51
2018-04-09 14:13:00,0.0,4316.9,121.38,12.62,13.935,18.997,11.582,203.77,11.074,211.45,4316.9,4701.2,17.955,13.554,-26.97,38.997,828.4,51
2018-04-09 14:14:00,0.0,3958.0,121.09,12.755,13.935,19.008,10.286,210.82,10.53,202.98,3958.0,4306.7,17.907,-0.23104,-26.97,39.155,747.71,51
2018-04-09 14:15:00,0.0,3432.0,121.19,12.847,13.933,19.015,8.8982,212.02,8.8586,210.34,3432.0,3744.1,17.805,20.794,-26.97,38.934,649.43,51
2018-04-09 14:16:00,0.0,3312.8,120.93,12.838,13.933,19.018,8.4768,214.13,8.612999999999998,210.96,3312.8,3630.6,18.248,7.916299999999999,-26.97,37.986,616.59,51
2018-04-09 14:17:00,0.0,918.56,120.7,12.766,13.933,19.028,2.4115,216.49,2.4882,204.23,918.56,1030.7,17.411,-12.836,-26.97,35.34,183.96,51
2018-04-09 14:18:00,0.0,2368.7,120.9,12.785,13.932,19.036,6.124,214.26,6.1877,207.55,2368.7,2578.8,17.657,6.9376,-26.97,33.168,390.77,51
2018-04-09 14:19:00,0.0,4478.5,121.36,12.759,13.933,19.042,11.572,210.88,11.606,208.34,4478.5,4858.0,17.73,17.793,-26.97,34.209,833.7999999999998,51
2018-04-09 14:20:00,0.0,4391.8,121.03,12.819,13.933,19.046,11.35,211.16,11.307,210.19,4391.8,4773.0,17.718,18.81,-26.97,35.501,824.2799999999999,51
2018-04-09 14:21:00,0.0,4181.3,121.07,13.121,13.932,19.051,10.884,210.23,10.887,208.69,4181.3,4559.2,18.39,-8.4068,-26.97,36.557,781.63,51
2018-04-09 14:22:00,0.0,4223.0,121.2,13.099,13.932,19.065,10.948,210.48,11.054,206.0,4223.0,4581.1,18.608,11.698,-26.97,37.1,797.3099999999998,51
2018-04-09 14:23:00,0.0,4121.5,121.37,13.024,13.933,19.07,10.534,213.32,10.847,205.26,4121.5,4472.8,17.65,19.869,-26.97,37.483,777.27,51
2018-04-09 14:24:00,0.0,3776.2,121.12,12.925,13.931,19.074,9.5002,217.51,10.108,203.47,3776.2,4120.8,17.925,19.802,-26.97,37.169,727.45,51
2018-04-09 14:25:00,0.0,2032.4,121.04,12.251,13.932,19.081,5.1791,218.08,5.4767,202.02,2032.4,2244.5,17.806,11.626,-26.97,34.855,369.72,51
2018-04-09 14:26:00,0.0,4270.0,121.33,11.77,13.932,19.086,10.737,217.87,11.049,210.29,4270.0,4662.6,17.562,13.833,-26.97,35.033,797.0399999999998,51
2018-04-09 14:27:00,0.0,4213.2,121.36,11.802,13.931,19.096,10.774,213.89,10.796,211.66,4213.2,4589.6,17.824,14.358,-26.97,35.491,794.63,51
2018-04-09 14:28:00,0.0,4127.2,121.33,11.97,13.931,19.099,10.676,211.18,10.609,210.34,4127.2,4486.0,17.986,-4.6634,-26.97,36.023,777.5399999999998,51
2018-04-09 14:29:00,0.0,4111.3,121.02,12.236,13.93,19.108,10.518,211.77,10.48,210.53,4111.3,4433.5,17.937,13.421,-26.97,36.512,768.75,51
2018-04-09 14:30:00,0.0,4061.3,121.09,12.526,13.93,19.112,10.469,211.33,10.474,209.03,4061.3,4401.8,18.006,-11.259,-26.97,37.247,764.73,51
2018-04-09 14:31:00,0.0,3993.5,121.6,12.985,13.929,19.123,10.334,212.16,10.425,207.85,3993.5,4359.2,17.828,-13.559,-26.97,37.778,758.89,51
2018-04-09 14:32:00,0.0,3982.1,121.26,13.245,13.929,19.126,10.378,210.09,10.384,207.11,3982.1,4330.7,18.2,10.916,-26.97,38.109,755.26,51
2018-04-09 14:33:00,0.0,3950.9,121.5,13.411,13.93,19.135,10.342,209.47,10.267,207.98,3950.9,4301.2,19.163,12.018,-26.97,38.326,750.7,51
2018-04-09 14:34:00,0.0,3947.4,121.07,13.356,13.929,19.141,10.317,208.79,10.201,208.68,3947.4,4282.7,18.096,-20.016,-26.97,38.491,746.76,51
2018-04-09 14:35:00,0.0,3938.3,121.44,13.275,13.928,19.147,10.23,210.12,10.28,206.21,3938.3,4269.3,18.297,-23.611,-26.97,38.607,745.48,51
2018-04-09 14:36:00,0.0,3923.5,121.28,13.116,13.929,19.159,10.225,209.85,10.224,207.19,3923.5,4263.6,17.88,14.35,-26.97,38.126,743.0399999999998,51
2018-04-09 14:37:00,0.0,3915.6,121.28,13.055,13.928,19.161,10.241,209.7,10.167,209.0,3915.6,4272.2,17.552,9.1057,-26.97,37.681,744.2899999999998,51
2018-04-09 14:38:00,0.0,3928.9,121.2,12.839,13.928,19.172,10.158,211.62,10.324,205.62,3928.9,4272.0,17.844,17.069,-26.97,38.043,745.3099999999998,51
2018-04-09 14:39:00,0.0,3758.9,121.29,12.889,13.928,19.176,9.9399,207.16,9.7532,209.06,3758.9,4096.8,16.591,17.284,-26.97,37.956,719.49,51
2018-04-09 14:40:00,0.0,3054.3,121.49,12.928,13.928,19.184,8.228099999999998,205.32,8.026799999999998,207.73,3054.3,3353.1,18.087,1.3013,-26.97,37.567,605.75,51
2018-04-09 14:41:00,0.0,3856.9,121.41,12.934,13.926,19.19,10.031,211.39,10.087,207.63,3856.9,4215.3,17.591,12.334,-26.97,36.851,704.85,51
2018-04-09 14:42:00,0.0,2248.8,121.21,12.944,13.927,19.197,5.7129,219.3,5.7746,212.91,2248.8,2480.6,17.987,21.188,-26.97,36.186,452.34,51
2018-04-09 14:43:00,0.0,3149.2,121.12,13.002,13.927,19.207,7.694099999999999,223.93,8.269,208.58,3149.2,3444.3,18.627,20.849,-26.97,35.134,558.12,51
2018-04-09 14:44:00,0.0,2501.2,121.03,13.14,13.927,19.21,6.0408,226.88,6.6433,204.22,2501.2,2726.6,19.365,21.449,-26.97,34.687,475.78,51
2018-04-09 14:45:00,0.0,3861.3,121.42,13.379,13.927,19.222,9.4728,224.69,9.942,212.0,3861.3,4225.6,18.023,20.332,-26.97,35.108,724.23,51
2018-04-09 14:46:00,0.0,3829.5,121.43,13.633,13.927,19.227,9.7619,215.99,9.936800000000002,209.25,3829.5,4187.5,17.714,1.4616,-26.97,35.727,722.0399999999998,51
2018-04-09 14:47:00,0.0,3744.5,121.36,13.824,13.927,19.234,9.7274,211.71,9.5963,211.63,3744.5,4090.0,17.915,-26.97,-26.97,36.309,704.91,51
2018-04-09 14:48:00,0.0,3728.5,121.26,14.01,13.927,19.244,9.5738,213.05,9.5156,211.19,3728.5,4049.2,18.0,-26.97,-26.97,36.601,699.06,51
2018-04-09 14:49:00,0.0,3724.6,121.49,14.143,13.926,19.25,9.4412,214.71,9.6694,205.69,3724.6,4015.9,17.81,-26.97,-26.97,36.844,696.06,51
2018-04-09 14:50:00,0.0,3445.3,121.31,14.037,13.926,19.259,8.7749,213.73,8.9648,204.75,3445.3,3711.7,17.699,-26.97,-26.97,37.359,668.82,51
2018-04-09 14:51:00,0.0,2105.2,121.11,13.933,13.925,19.267,5.2254,220.77,5.3711,210.17,2105.2,2302.9,18.088,-26.97,-26.97,36.095,369.12,51
2018-04-09 14:52:00,0.0,2380.0,121.23,13.912,13.926,19.274,6.0288,218.4,5.9624,216.23,2380.0,2612.2,17.909,-26.97,-26.97,35.669,481.61,51
2018-04-09 14:53:00,0.0,1004.5,121.05,13.984,13.925,19.284,2.6166,219.1,2.6152,211.66,1004.5,1126.8,18.553,-26.97,-26.97,33.427,188.88,51
2018-04-09 14:54:00,0.0,2262.2,121.14,13.825,13.926,19.292,5.7894,218.84,5.9251,203.07,2262.2,2463.5,18.701,-26.97,-26.97,31.978,385.62,51
2018-04-09 14:55:00,0.0,3842.3,121.25,13.588,13.925,19.298,9.9948,212.01,9.922300000000002,210.24,3842.3,4204.8,18.302,-26.97,-26.97,32.492,708.07,51
2018-04-09 14:56:00,0.0,2066.1,121.31,13.318,13.925,19.309,5.5355,207.65,5.4139,208.95,2066.1,2285.1,17.838,-10.442,-26.97,32.295,412.98,51
2018-04-09 14:57:00,0.0,3286.9,121.24,13.23,13.924,19.318,8.6377,208.63,8.4783,210.5,3286.9,3586.7,18.026,-12.882,-26.97,32.075,582.58,51
2018-04-09 14:58:00,0.0,3658.8,121.39,13.384,13.924,19.327,9.7173,208.1,9.6192,207.59,3658.8,4018.8,18.288,-22.258,-26.97,32.805,684.78,51
2018-04-09 14:59:00,0.0,3360.6,121.16,13.506,13.924,19.334,8.6698,215.43,8.5633,214.71,3360.6,3704.0,17.975,-17.572,-26.97,33.448,657.06,51
2018-04-09 15:00:00,0.0,2625.9,120.9,13.699,13.924,19.345,6.7714,213.7,6.5,219.42,2625.9,2875.9,18.844,-24.703,-26.97,33.59,482.89,51
2018-04-09 15:01:00,0.0,1012.0,120.52,13.769,13.924,19.355,2.6755,212.98,2.5494,217.0,1012.0,1122.9,20.002,-26.97,-26.97,31.993,191.48,51
