measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-06-05 05:47:00,0.0,339.92,120.3,14.042,339.92,0.9413,224.99,0.89371,221.44,409.67,16.589,5.9259,-26.97,14.229,110.66,51
2019-06-05 05:48:00,0.0,350.17,120.11,13.962,350.17,0.96079,228.89,0.9351,220.04,425.65,16.732,10.887,-26.97,14.313,114.2,51
2019-06-05 05:49:00,0.0,360.7,120.34,13.922,360.7,0.99931,228.56,0.96266,222.36,442.39,16.325,7.9241,-26.97,14.39,117.62,51
2019-06-05 05:50:00,0.0,386.23,120.13,13.908,386.23,1.0357,228.82,0.9856,225.11,458.8,16.669,7.1312,-26.97,14.488,121.01,51
2019-06-05 05:51:00,0.0,405.71,119.92,13.918,405.71,1.0909,224.29,1.0231,225.37,475.24,17.842,12.02,-26.97,14.606,124.35,51
2019-06-05 05:52:00,0.0,414.99,119.96,13.956,414.99,1.1104,229.36,1.0523,226.99,493.5,17.547,5.3866,-26.97,14.729,127.73,51
2019-06-05 05:53:00,0.0,420.02,120.09,13.98,420.02,1.158,227.73,1.1064,224.28,511.8,16.378,6.2495,-26.97,14.839,131.01,51
2019-06-05 05:54:00,0.0,434.08,120.0,14.023,434.08,1.1743,232.36,1.163,219.41,527.92,16.064,9.6669,-26.97,14.95,134.29,51
2019-06-05 05:55:00,0.0,441.3,120.34,14.123,441.3,1.2317,229.13,1.2117,217.68,545.87,16.282,6.0329,-26.97,15.103,137.68,51
2019-06-05 05:56:00,0.0,483.08,120.25,14.288,483.08,1.2598,231.84,1.233,223.12,567.14,16.384,12.264,-26.97,15.25,141.15,51
2019-06-05 05:57:00,0.0,478.58,120.3,14.418,478.58,1.3272,226.74,1.2707,224.28,585.87,16.524,6.274,-26.97,15.411,144.75,51
2019-06-05 05:58:00,0.0,508.52,120.11,14.542,508.52,1.3624,228.39,1.3168,223.8,605.69,17.057,-1.929,-26.97,15.577,148.43,51
2019-06-05 05:59:00,0.0,534.83,119.79,14.665,534.83,1.4002,229.84,1.3678,222.78,626.48,15.804,-2.0278,-26.97,15.762,152.09,51
2019-06-05 06:00:00,0.0,565.55,119.74,14.77,565.55,1.4493,229.74,1.3978,225.65,648.31,16.728,-5.0705,-26.97,15.953,155.8,51
2019-06-05 06:01:00,0.0,575.01,119.77,14.896,575.01,1.4987,229.24,1.4429,225.93,669.56,17.191,-5.5791,-26.97,16.135,159.34,51
2019-06-05 06:02:00,0.0,577.07,120.41,14.971,577.07,1.5374,230.74,1.4689,228.91,690.95,16.982,-5.9413,-26.97,16.28,163.13,51
2019-06-05 06:03:00,0.0,605.48,120.5,15.04,605.48,1.5745,232.56,1.5133,229.71,713.75,16.494,8.5389,-26.97,16.484,166.76,51
2019-06-05 06:04:00,0.0,647.51,119.71,15.091,647.51,1.6108,233.94,1.5906,225.29,735.1,16.631,14.046,-26.97,16.649,170.41,51
2019-06-05 06:05:00,0.0,649.52,120.32,15.149,649.52,1.6824,230.75,1.6381,225.16,756.9199999999998,16.643,13.018,-26.97,16.826,174.03,51
2019-06-05 06:06:00,0.0,675.15,119.82,15.193,675.15,1.7342,230.3,1.673,226.92,778.9,16.948,12.324,-26.97,17.013,177.63,51
2019-06-05 06:07:00,0.0,683.39,120.43,15.269,683.39,1.7845,230.38,1.7303,226.47,802.89,16.752,14.967,-26.97,17.192,181.29,51
2019-06-05 06:08:00,0.0,704.02,120.3,15.362,704.02,1.833,230.28,1.802,223.24,824.33,16.133,5.3123,-26.97,17.38,184.93,51
2019-06-05 06:09:00,0.0,748.59,119.81,15.448,748.59,1.8972,228.81,1.8337,226.02,848.5,17.302,13.464,-26.97,17.591,188.45,51
2019-06-05 06:10:00,0.0,766.69,120.12,15.538,766.69,1.937,230.16,1.8779,226.91,871.77,16.932,14.108,-26.97,17.799,191.91,51
2019-06-05 06:11:00,0.0,785.5399999999998,119.88,15.595,785.5399999999998,1.9958,229.24,1.9193,228.13,895.3099999999998,18.345,13.043,-26.97,18.015,195.41,51
2019-06-05 06:12:00,0.0,823.99,119.96,15.659,823.99,2.0084,234.2,1.986,226.22,919.6,17.673,7.895699999999999,-26.97,18.246,198.87,51
2019-06-05 06:13:00,0.0,834.83,119.78,15.717,834.83,2.0774,231.75,2.0462,225.09,941.96,16.942,6.6189,-26.97,18.431,202.3,51
2019-06-05 06:14:00,0.0,868.09,119.61,15.755,868.09,2.1167,233.51,2.0933,225.63,966.42,17.137,6.329,-26.97,18.571,206.01,51
2019-06-05 06:15:00,0.0,860.99,120.08,15.763,860.99,2.1644,233.16,2.1582,224.26,988.59,16.466,-0.57659,-26.97,18.697,209.96,51
2019-06-05 06:16:00,0.0,904.94,119.98,15.801,904.94,2.2108,232.84,2.1859,227.34,1011.6,17.44,0.1490799999999999,-26.97,18.839,213.69,51
2019-06-05 06:17:00,0.0,921.56,120.04,15.858,921.56,2.2898,232.22,2.2489,224.98,1037.6,16.742,-1.724,-26.97,19.034,217.48,51
2019-06-05 06:18:00,0.0,953.42,119.9,15.925,953.42,2.3459,232.02,2.296,227.16,1065.7,17.084,8.8778,-26.97,19.255,221.32,51
2019-06-05 06:19:00,0.0,965.61,120.12,15.989,965.61,2.3795,234.23,2.354,227.03,1091.7,16.585,0.92806,-26.97,19.399,225.09,51
2019-06-05 06:20:00,0.0,994.71,119.84,16.013,994.71,2.4496,232.52,2.4193,225.77,1115.6,17.099,-0.05156,-26.97,19.548,228.87,51
2019-06-05 06:21:00,0.0,1015.3,119.79,16.035,1015.3,2.5236,230.84,2.4911,222.62,1137.1,18.573,15.705,-26.97,19.674,232.75,51
2019-06-05 06:22:00,0.0,1039.2,119.76,16.078,1039.2,2.5418,233.68,2.5032,227.47,1163.2,17.402,13.109,-26.97,19.876,236.6,51
2019-06-05 06:23:00,0.0,1050.2,120.22,16.157,1050.2,2.6052,233.45,2.5885,226.32,1193.9,17.164,16.531,-27.176,20.098,240.44,51
2019-06-05 06:24:00,0.0,1099.3,119.93,16.247,1099.3,2.6882,231.63,2.6295,227.63,1221.1,16.952,15.474,-26.97,20.294,244.21,51
2019-06-05 06:25:00,0.0,1133.8,119.52,16.346,1133.8,2.7251,233.05,2.6781,228.15,1246.0,16.838,2.8851,-26.97,20.552,247.84,51
2019-06-05 06:26:00,0.0,1147.6,119.78,16.381,1147.6,2.8082,230.67,2.7583,226.35,1272.0,17.205,-1.5706,-26.97,20.742,251.57,51
2019-06-05 06:27:00,0.0,1158.3,119.93,16.448,1158.3,2.8273,233.77,2.8046,227.09,1297.8,16.855,-13.868,-26.97,21.054,255.35,51
2019-06-05 06:28:00,0.0,1187.1,120.12,16.551,1187.1,2.9214,230.41,2.8615,226.94,1322.4,16.999,-15.236,-26.97,21.287,258.87,51
2019-06-05 06:29:00,0.0,1200.8,120.24,16.63,1200.8,2.9585,232.08,2.9158,227.13,1348.7,17.165,9.3335,-26.97,21.512,262.53,51
2019-06-05 06:30:00,0.0,1229.1,120.02,16.725,1229.1,3.0622,227.93,2.9823,226.27,1372.7,16.841,-8.91,-26.97,21.767,266.19,51
2019-06-05 06:31:00,0.0,1255.6,120.23,16.787,1255.6,3.0854,230.93,3.0423,225.83,1399.3,16.724,2.9775,-26.97,21.971,269.79,51
2019-06-05 06:32:00,0.0,1272.1,119.93,16.794,1272.1,3.1395,231.09,3.0991,225.98,1425.7,17.448,18.233,-26.97,22.193,273.45,51
2019-06-05 06:33:00,0.0,1317.2,119.73,16.818,1317.2,3.2012,230.5,3.1509,226.41,1451.2,17.565,18.091,-26.97,22.442,277.2,51
2019-06-05 06:34:00,0.0,1330.7,119.91,16.859,1330.7,3.2677,229.82,3.2172,225.25,1475.6,17.802,15.62,-26.97,22.636,280.95,51
2019-06-05 06:35:00,0.0,1355.4,119.65,16.885,1355.4,3.288,232.48,3.2699,225.99,1503.3,19.216,-6.2564,-26.97,22.97,284.81,51
2019-06-05 06:36:00,0.0,1376.6,119.92,16.966,1376.6,3.3702,230.67,3.3398,225.1,1529.1,18.132,-19.776,-26.97,23.289,288.54,51
2019-06-05 06:37:00,0.0,1409.5,119.53,17.029,1409.5,3.4336,230.18,3.3982,225.0,1554.9,17.066,-26.97,-26.97,23.599,292.29,51
2019-06-05 06:38:00,0.0,1433.4,119.79,17.1,1433.4,3.4995,229.46,3.4517,225.32,1580.5,17.521,-24.263,-26.97,23.901,296.12,51
2019-06-05 06:39:00,0.0,1436.9,119.94,17.095,1436.9,3.5588,229.46,3.5194,224.57,1606.8,16.589,-20.345,-26.97,24.005,300.04,51
2019-06-05 06:40:00,0.0,1458.2,120.36,17.056,1458.2,3.6361,228.4,3.5755,225.11,1635.3,16.954,-16.697,-26.97,24.064,304.17,51
2019-06-05 06:41:00,0.0,1484.6,120.35,17.018,1484.6,3.6802,229.37,3.6327,225.15,1661.9,17.048,-23.483,-26.97,24.18,308.17,51
2019-06-05 06:42:00,0.0,1510.4,120.13,17.026,1510.4,3.7263,230.0,3.6849,225.33,1687.3,16.741,-26.772,-26.97,24.374,312.11,51
2019-06-05 06:43:00,0.0,1534.6,119.87,17.079,1534.6,3.7891,229.55,3.7479,225.04,1713.1,17.106,-6.2542,-26.97,24.685,316.16,51
2019-06-05 06:44:00,0.0,1554.9,120.18,17.154,1554.9,3.8543,229.18,3.8295,223.65,1739.7,16.766,19.515,-26.97,24.849,320.34,51
2019-06-05 06:45:00,0.0,1578.7,120.06,17.227,1578.7,3.9009,229.48,3.8336,225.87,1761.0,17.643,17.476,-26.97,25.082,324.05,51
2019-06-05 06:46:00,0.0,1621.8,119.64,17.191,1621.8,3.9789,228.41,3.9224,222.5,1781.4,17.737,18.971,-26.97,25.25,327.85,51
2019-06-05 06:47:00,0.0,1657.1,119.3,17.193,1657.1,4.0174,229.38,3.9954,222.78,1811.5,17.442,18.043,-26.97,25.443,331.7,51
2019-06-05 06:48:00,0.0,1649.6,120.0,17.172,1649.6,4.0848,228.56,4.0515,223.99,1840.9,17.303,16.678,-26.97,25.564,335.52,51
2019-06-05 06:49:00,0.0,1683.2,120.22,17.203,1683.2,4.1776,226.49,4.1021,224.37,1866.5,17.3,19.865,-26.97,25.717,339.22,51
2019-06-05 06:50:00,0.0,1708.0,120.26,17.271,1708.0,4.2224,227.27,4.1511,224.76,1892.5,16.997,17.74,-26.97,26.08,343.16,51
2019-06-05 06:51:00,0.0,1748.6,120.67,17.328,1748.6,4.2795,227.02,4.241,222.64,1915.7,17.066,19.033,-26.97,26.198,346.89,51
2019-06-05 06:52:00,0.0,1753.4,121.03,17.274,1753.4,4.3165,227.89,4.2627,224.63,1941.0,18.451,14.253,-26.97,26.277,350.49,51
2019-06-05 06:53:00,0.0,1806.4,120.79,17.291,1806.4,4.3752,227.62,4.3614,222.04,1964.2,19.097,15.703,-26.97,26.602,354.2,51
2019-06-05 06:54:00,0.0,1795.4,121.68,17.345,1795.4,4.4499,226.61,4.4082,222.79,1990.3,17.874,16.831,-26.97,26.946,358.26,51
2019-06-05 06:55:00,0.0,1815.9,121.28,17.379,1815.9,4.5473,222.83,4.4721,222.28,2007.2,17.053,19.865,-26.97,27.298,362.04,51
2019-06-05 06:56:00,0.0,1879.1,120.64,17.492,1879.1,4.5163,228.24,4.5461,221.06,2035.6,17.917,13.184,-26.97,27.758,365.74,51
2019-06-05 06:57:00,0.0,1891.1,120.97,17.655,1891.1,4.6472,224.54,4.5826,221.18,2056.9,17.382,-26.97,-26.97,28.12,369.43,51
2019-06-05 06:58:00,0.0,1878.0,121.6,17.816,1878.0,4.6752,225.92,4.659,220.79,2084.8,16.87,-26.97,-26.97,28.438,373.03,51
2019-06-05 06:59:00,0.0,1936.3,120.82,17.995,1936.3,4.7415,225.05,4.7047,221.08,2107.2,17.485,-26.97,-26.97,28.799,376.55,51
2019-06-05 07:00:00,0.0,1927.9,121.59,18.13,1927.9,4.8084,224.21,4.7783,219.91,2128.8,17.024,-26.97,-26.97,29.195,380.08,51
2019-06-05 07:01:00,0.0,1961.4,121.18,18.231,1961.4,4.8576,223.93,4.799,221.03,2148.4,17.495,-26.97,-26.97,29.581,383.71,51
2019-06-05 07:02:00,0.0,1981.8,121.17,18.323,1981.8,4.9348,222.65,4.8946,218.37,2167.3,17.158,-26.97,-26.97,29.971,387.54,51
2019-06-05 07:03:00,0.0,2004.6,121.16,18.419,2004.6,4.9839,222.94,4.9311,219.69,2194.3,17.524,-26.97,-26.97,30.366,391.18,51
2019-06-05 07:04:00,0.0,2018.3,121.18,18.488,2018.3,5.0328,223.13,5.0161,218.38,2218.3,17.171,-26.97,-26.97,30.726,395.11,51
2019-06-05 07:05:00,0.0,2047.0,121.09,18.606,2047.0,5.0989,222.32,5.0257,219.67,2237.5,17.256,-26.97,-26.97,31.082,398.65,51
2019-06-05 07:06:00,0.0,2067.2,121.04,18.729,2067.2,5.1378,222.78,5.1136,218.76,2263.2,17.318,-26.97,-26.97,31.449,402.52,51
2019-06-05 07:07:00,0.0,2086.0,121.13,18.866,2086.0,5.227,221.05,5.1988,217.08,2283.9,17.413,-26.97,-26.97,31.77,406.25,51
2019-06-05 07:08:00,0.0,2118.7,120.86,18.997,2118.7,5.2591,221.84,5.2279,218.28,2307.8,17.73,-26.97,-26.97,32.065,410.11,51
2019-06-05 07:09:00,0.0,2127.9,121.0,19.066,2127.9,5.3202,221.36,5.2377,217.47,2316.6,18.957,-26.97,-26.97,32.323,414.02,51
2019-06-05 07:10:00,0.0,2163.1,121.0,19.18,2163.1,5.409,219.61,5.3473,215.81,2341.8,18.432,-26.97,-26.97,32.674,417.62,51
2019-06-05 07:11:00,0.0,2208.6,120.75,19.326,2208.6,5.4635,219.25,5.4306,216.01,2370.8,18.188,-26.97,-26.97,33.028,421.48,51
2019-06-05 07:12:00,0.0,2229.0,120.59,19.479,2229.0,5.5515,218.03,5.4973,215.43,2394.5,17.097,-26.97,-26.97,33.356,425.34,51
2019-06-05 07:13:00,0.0,2213.3,121.24,19.601,2213.3,5.5986,217.96,5.5339,216.0,2415.5,17.006,-26.97,-26.97,33.633,429.12,51
2019-06-05 07:14:00,0.0,2238.8,121.28,19.622,2238.8,5.6501,218.05,5.5068,218.74,2436.4,17.378,-26.97,-26.97,33.871,433.11,51
2019-06-05 07:15:00,0.0,2251.6,121.01,19.656,2251.6,5.6814,218.74,5.5946,217.41,2458.9,17.252,-26.97,-26.97,34.131,437.02,51
2019-06-05 07:16:00,0.0,2272.3,121.24,19.709,2272.3,5.6997,220.08,5.6586,216.47,2479.2,17.23,-26.97,-26.97,34.422,441.02,51
2019-06-05 07:17:00,0.0,2308.8,120.59,19.686,2308.8,5.8127,217.49,5.7902,211.4,2488.1,17.25,-26.97,-26.97,34.556,444.96,51
2019-06-05 07:18:00,0.0,2318.5,121.37,19.66,2318.5,5.8597,217.67,5.7628,214.87,2513.5,16.941,-26.97,-26.97,34.72,448.85,51
2019-06-05 07:19:00,0.0,2349.3,121.19,19.615,2349.3,5.9067,217.92,5.8813,213.07,2540.1,17.206,-26.97,-26.97,34.907,452.6,51
2019-06-05 07:20:00,0.0,2377.5,120.87,19.47,2377.5,5.9985,215.99,5.9565,213.6,2567.6,16.923,-26.97,-26.97,35.124,456.51,51
2019-06-05 07:21:00,0.0,2377.4,120.91,19.323,2377.4,6.0513,216.45,6.0289,213.16,2594.8,17.277,-26.97,-26.97,35.264,460.4,51
2019-06-05 07:22:00,0.0,2400.9,121.05,19.214,2400.9,6.0795,217.3,6.0591,214.01,2617.6,17.092,-26.97,-26.97,35.412,464.34,51
2019-06-05 07:23:00,0.0,2434.8,120.8,19.177,2434.8,6.1311,217.26,6.1438,212.79,2639.3,17.241,-26.97,-26.97,35.665,468.28,51
2019-06-05 07:24:00,0.0,2443.3,121.07,19.217,2443.3,6.1966,216.48,6.1899,212.75,2658.3,16.809,-26.97,-26.97,35.803,471.76,51
2019-06-05 07:25:00,0.0,2470.0,120.55,19.334,2470.0,6.2808,215.28,6.2433,212.69,2679.9,17.68,-26.97,-26.97,36.077,475.33,51
2019-06-05 07:26:00,0.0,2469.5,120.78,19.46,2469.5,6.3238,215.72,6.319,211.95,2703.4,16.974,-26.97,-26.97,36.178,479.07,51
2019-06-05 07:27:00,0.0,2505.6,120.64,19.593,2505.6,6.3774,215.47,6.3376,212.94,2723.6,17.362,-26.97,-26.97,36.334,482.48,51
2019-06-05 07:28:00,0.0,2508.7,120.92,19.691,2508.7,6.4188,215.63,6.445,210.83,2742.7,17.843,-26.97,-26.97,36.48,485.69,51
2019-06-05 07:29:00,0.0,2534.6,120.72,19.705,2534.6,6.4678,215.68,6.4251,213.33,2765.5,18.501,-26.97,-26.97,36.488,489.4,51
2019-06-05 07:30:00,0.0,2552.7,120.57,19.599,2552.7,6.5152,215.51,6.493,212.41,2783.0,17.682,-26.97,-26.97,36.558,493.03,51
2019-06-05 07:31:00,0.0,2556.8,120.99,19.51,2556.8,6.5681,215.64,6.5558,212.33,2808.2,17.56,-26.97,-26.97,36.766,496.92,51
2019-06-05 07:32:00,0.0,2599.0,120.63,19.478,2599.0,6.6814,213.26,6.612,212.25,2828.2,18.231,-26.97,-26.97,36.712,501.02,51
2019-06-05 07:33:00,0.0,2586.3,121.04,19.531,2586.3,6.7049,214.43,6.6945,211.26,2851.9,17.033,-26.97,-26.97,36.966,504.64,51
2019-06-05 07:34:00,0.0,2650.7,120.36,19.697,2650.7,6.7959,213.02,6.7788,210.42,2873.9,17.562,-26.97,-26.97,37.147,508.21,51
2019-06-05 07:35:00,0.0,2670.6,120.47,19.797,2670.6,6.8081,214.23,6.7989,211.29,2894.9,17.986,-26.97,-26.97,37.218,511.66,51
2019-06-05 07:36:00,0.0,2690.8,120.53,19.84,2690.8,6.8669,214.25,6.8399,211.81,2919.7,18.076,-26.97,-26.97,36.982,515.69,51
2019-06-05 07:37:00,0.0,2682.0,121.17,19.854,2682.0,6.964,213.25,6.9012,211.62,2945.3,17.194,-26.97,-26.97,36.71,519.64,51
2019-06-05 07:38:00,0.0,2732.2,120.51,19.822,2732.2,6.9875,214.2,6.9984,210.67,2971.0,17.916,-26.97,-26.97,36.737,523.51,51
2019-06-05 07:39:00,0.0,2731.7,120.55,19.773,2731.7,7.0271,214.62,6.9762,212.65,2991.5,16.807,-26.97,-26.97,36.485,527.44,51
2019-06-05 07:40:00,0.0,2758.5,120.66,19.732,2758.5,7.0835,214.44,7.0689,211.23,3012.0,17.375,-26.97,-26.97,36.535,531.22,51
2019-06-05 07:41:00,0.0,2793.8,120.48,19.716,2793.8,7.1504,213.97,7.152,210.81,3037.6,17.706,-26.97,-26.97,36.534,534.79,51
2019-06-05 07:42:00,0.0,2783.8,121.0,19.821,2783.8,7.1875,214.35,7.1219,213.51,3061.2,17.467,-26.97,-26.97,36.553,538.52,51
2019-06-05 07:43:00,0.0,2823.4,120.64,19.789,2823.4,7.2633,213.55,7.2282,211.11,3076.9,16.819,-26.97,-26.97,36.445,542.09,51
2019-06-05 07:44:00,0.0,2836.6,120.94,19.771,2836.6,7.310399999999999,213.71,7.135,215.62,3100.5,18.836,-26.97,-26.97,36.612,545.87,51
2019-06-05 07:45:00,0.0,2876.9,121.11,19.652,2876.9,7.3686,213.74,7.315,212.89,3132.2,18.117,-26.97,-26.97,36.519,549.52,51
2019-06-05 07:46:00,0.0,2901.1,120.85,19.713,2901.1,7.4016,214.0,7.4501,210.16,3149.6,17.292,-26.97,-26.97,36.502,553.06,51
2019-06-05 07:47:00,0.0,2934.4,120.54,19.748,2934.4,7.450599999999999,214.07,7.476499999999999,210.9,3171.6,17.23,-26.97,-26.97,36.441,556.36,51
2019-06-05 07:48:00,0.0,2927.5,121.02,19.73,2927.5,7.5307,212.84,7.5545,209.67,3186.7,17.388,-26.97,-26.97,36.876,559.47,51
2019-06-05 07:49:00,0.0,2940.0,120.77,19.779,2940.0,7.5324,213.75,7.5317,211.48,3202.7,17.597,-26.97,-26.97,37.392,562.8,51
2019-06-05 07:50:00,0.0,2964.8,120.89,19.874,2964.8,7.604599999999999,212.6,7.5833,211.05,3217.0,17.749,-26.97,-26.97,37.902,566.36,51
2019-06-05 07:51:00,0.0,2992.5,120.81,19.912,2992.5,7.6406,210.95,7.6525,210.07,3219.2,16.81,-26.97,-26.97,38.383,569.95,51
2019-06-05 07:52:00,0.0,2982.4,120.51,20.101,2982.4,7.7938,207.65,7.7366,208.91,3234.4,17.284,-26.97,-26.97,38.586,573.66,51
2019-06-05 07:53:00,0.0,3001.1,120.81,20.201,3001.1,7.8055,210.62,7.769,209.21,3269.2,17.564,-26.97,-26.97,38.929,577.19,51
2019-06-05 07:54:00,0.0,3003.1,120.9,20.298,3003.1,7.823699999999999,211.16,7.810399999999999,209.27,3286.3,17.472,-26.97,-26.97,39.236,580.62,51
2019-06-05 07:55:00,0.0,3032.5,120.81,20.413,3032.5,7.8587,211.12,7.863699999999999,208.95,3301.9,16.992,-26.97,-26.97,39.394,583.95,51
2019-06-05 07:56:00,0.0,3081.4,120.42,20.422,3081.4,7.945,209.88,7.9709,207.11,3318.2,17.586,-26.97,-26.97,39.634,587.32,51
2019-06-05 07:57:00,0.0,3053.9,121.14,20.533,3053.9,8.0007,209.73,7.952899999999999,208.65,3337.2,18.332,-26.97,-26.97,39.829,590.48,51
2019-06-05 07:58:00,0.0,3079.6,120.68,20.6,3079.6,8.0202,210.15,7.961299999999999,209.31,3351.7,18.082,-26.97,-26.97,39.92,593.13,51
2019-06-05 07:59:00,0.0,3078.6,120.92,20.618,3078.6,8.1163,208.8,8.087099999999998,207.22,3370.3,17.55,-26.97,-26.97,40.026,596.57,51
2019-06-05 08:00:00,0.0,3096.6,120.53,20.673,3096.6,8.1289,209.41,8.136699999999998,206.92,3385.8,17.763,-26.97,-26.97,40.17,600.03,51
2019-06-05 08:01:00,0.0,3113.6,120.7,20.705,3113.6,8.1742,209.42,8.195299999999998,206.53,3404.2,17.147,-26.97,-26.97,40.115,603.6,51
2019-06-05 08:02:00,0.0,3131.8,120.81,20.62,3131.8,8.2642,208.34,8.208999999999998,207.78,3427.3,17.613,-26.97,-26.97,40.145,607.4,51
2019-06-05 08:03:00,0.0,3157.5,120.55,20.58,3157.5,8.2748,208.75,8.2851,206.63,3439.2,17.651,-26.97,-26.97,40.512,610.74,51
2019-06-05 08:04:00,0.0,3157.3,120.81,20.558,3157.3,8.3522,207.89,8.314899999999998,206.99,3457.3,17.314,-26.97,-26.97,40.718,614.22,51
2019-06-05 08:05:00,0.0,3180.5,120.51,20.604,3180.5,8.3857,207.76,8.3796,205.99,3468.1,17.269,-26.97,-26.97,41.109,617.31,51
2019-06-05 08:06:00,0.0,3187.5,120.63,20.747,3187.5,8.4603,206.49,8.4136,205.65,3477.0,17.578,-26.97,-26.97,41.519,619.94,51
2019-06-05 08:07:00,0.0,3189.1,120.83,20.918,3189.1,8.4548,207.57,8.4353,206.29,3494.9,15.829,-26.97,-26.97,41.714,622.74,51
2019-06-05 08:08:00,0.0,3196.8,121.05,21.044,3196.8,8.455299999999998,208.45,8.5466,204.82,3512.9,16.908,-26.97,-26.97,41.775,625.72,51
2019-06-05 08:09:00,0.0,3213.0,120.65,21.138,3213.0,8.5507,206.76,8.566599999999998,205.12,3525.0,17.262,-26.97,-26.97,42.012,628.59,51
2019-06-05 08:10:00,0.0,3234.4,120.8,21.223,3234.4,8.6447,205.43,8.5636,206.35,3542.8,17.636,-26.97,-26.97,42.027,631.67,51
2019-06-05 08:11:00,0.0,3253.1,120.55,21.127,3253.1,8.649599999999998,206.23,8.6025,206.17,3557.3,17.829,-26.97,-26.97,42.193,635.29,51
2019-06-05 08:12:00,0.0,3258.7,120.78,21.079,3258.7,8.6924,206.38,8.6882,205.76,3581.5,17.968,-26.97,-26.97,42.169,639.2,51
2019-06-05 08:13:00,0.0,3289.6,120.76,21.077,3289.6,8.7233,206.69,8.7855,204.47,3599.1,18.377,-26.97,-26.97,42.064,642.5,51
2019-06-05 08:14:00,0.0,3314.6,120.82,21.194,3314.6,8.8175,205.31,8.7878,205.13,3612.8,17.468,-26.97,-26.97,42.506,645.31,51
2019-06-05 08:15:00,0.0,3325.3,120.72,21.327,3325.3,8.8397,205.61,8.824099999999998,205.11,3627.3,16.348,-26.97,-26.97,42.597,648.43,51
2019-06-05 08:16:00,0.0,3348.1,120.61,21.452,3348.1,8.8656,205.81,8.849,205.13,3639.6,17.404,-26.97,-26.97,42.891,651.11,51
2019-06-05 08:17:00,0.0,3351.1,120.5,21.381,3351.1,8.9074,205.74,8.9397,203.79,3654.2,16.952,-26.97,-26.97,42.757,654.57,51
2019-06-05 08:18:00,0.0,3365.0,120.52,21.202,3365.0,8.9832,204.83,9.0006,203.18,3668.6,16.809,-26.97,-26.97,42.696,657.94,51
2019-06-05 08:19:00,0.0,3390.7,120.48,21.121,3390.7,8.9955,204.91,8.995599999999998,203.96,3677.9,17.924,-26.97,-26.97,43.088,660.98,51
2019-06-05 08:20:00,0.0,3425.1,120.5,21.204,3425.1,9.0665,203.62,9.0747,202.61,3684.6,17.323,-26.97,-26.97,43.485,664.42,51
2019-06-05 08:21:00,0.0,3416.0,120.59,21.312,3416.0,9.1026,203.98,9.109,202.61,3702.3,17.233,-26.97,-26.97,43.414,668.15,51
2019-06-05 08:22:00,0.0,3394.6,120.61,21.286,3394.6,9.163900000000002,203.57,9.1267,203.11,3719.1,17.079,-26.97,-26.97,43.7,670.97,51
2019-06-05 08:23:00,0.0,3402.8,120.43,21.429,3402.8,9.0483,205.46,9.1757,202.71,3718.4,16.193,-26.97,-26.97,44.087,674.34,51
2019-06-05 08:24:00,0.0,3428.6,120.15,21.546,3428.6,9.1885,203.82,9.2496,201.59,3737.0,17.511,-26.97,-26.97,44.602,677.61,51
2019-06-05 08:25:00,0.0,3397.0,120.74,21.679,3397.0,9.0465,207.42,8.9401,208.0,3728.5,17.017,-26.97,-26.97,44.871,680.38,51
2019-06-05 08:26:00,0.0,3457.2,121.03,21.71,3457.2,9.2897,203.53,9.337,201.26,3769.7,17.258,-26.97,-26.97,44.897,683.03,51
2019-06-05 08:27:00,0.0,3470.5,120.49,21.629,3470.5,9.3421,203.29,9.3106,202.65,3785.8,17.534,-26.97,-26.97,44.598,686.74,51
2019-06-05 08:28:00,0.0,3401.1,120.25,21.451,3401.1,8.7195,210.56,9.0395,208.73,3686.6,17.313,-26.97,-26.97,44.297,690.54,51
2019-06-05 08:29:00,0.0,3491.5,120.12,21.41,3491.5,9.4471,202.59,9.004099999999998,209.59,3793.7,17.558,-26.97,-26.97,44.656,694.42,51
2019-06-05 08:30:00,0.0,3532.0,120.1,21.249,3532.0,9.4699,202.88,9.4727,203.09,3844.7,17.07,-26.97,-26.97,44.214,698.36,51
2019-06-05 08:31:00,0.0,3509.0,120.31,20.993,3509.0,9.4051,205.05,9.5398,202.71,3861.4,17.133,-26.97,-26.97,43.972,701.04,51
2019-06-05 08:32:00,0.0,3410.5,120.0,20.825,3410.5,9.5404,202.65,9.5265,202.29,3859.9,16.96,-26.97,-26.97,44.353,704.35,51
2019-06-05 08:33:00,0.0,3520.8,120.55,20.855,3520.8,9.3649,206.72,9.4673,204.22,3868.3,16.833,-26.97,-26.97,44.751,707.24,51
2019-06-05 08:34:00,0.0,3513.6,120.78,21.016,3513.6,9.6138,202.74,9.2037,208.22,3856.1,16.671,-26.97,-26.97,45.205,711.11,51
2019-06-05 08:35:00,0.0,3459.3,120.16,21.18,3459.3,9.0536,210.36,9.4844,203.82,3811.2,16.933,-26.97,-26.97,45.768,713.89,51
