measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-05-25 04:50:00,0.0,-8.7048,121.42,9.6148,14.021,15.048,0.05109,232.05,0.03189,226.65,-8.7048,19.083,15.097,8.843899999999998,-26.97,6.2168,9.6118,51
2016-05-25 04:51:00,0.0,-2.9786,121.1,9.6551,14.022,15.047,0.05022,235.08,0.03132,229.34,-2.9786,18.988,15.624,8.843899999999998,-26.97,6.2684,10.422,51
2016-05-25 04:52:00,0.0,-11.406,121.32,9.700500000000002,14.021,15.043,0.0493499999999999,237.71,0.03651,229.81,-11.406,19.937,15.14,8.843899999999998,-26.97,6.2578,11.282,51
2016-05-25 04:53:00,0.0,-29.278,121.71,9.7923,14.021,15.035,0.04907,239.93,0.028,234.6,-29.278,18.34,15.18,8.843899999999998,-26.97,6.384,11.855,51
2016-05-25 04:54:00,0.0,11.476,121.06,9.8879,14.022,15.034,0.05152,241.39,0.02857,236.59,11.476,19.187,15.89,8.843899999999998,-26.97,6.4622,12.58,51
2016-05-25 04:55:00,0.0,10.968,120.99,9.9227,14.022,15.035,0.0489199999999999,243.76,0.0282899999999999,238.6,10.968,18.674,16.333,8.843899999999998,-26.97,6.5128,13.407,51
2016-05-25 04:56:00,0.0,-5.1721,121.49,9.9631,14.021,15.031,0.0487799999999999,245.59,0.0272799999999999,240.58,-5.1721,18.541,15.464,8.843899999999998,-26.97,6.5732,14.25,51
2016-05-25 04:57:00,0.0,-5.1028,121.15,9.9739,14.021,15.025,0.0484899999999999,247.2,0.02699,242.55,-5.1028,18.532,15.182,8.843899999999998,-26.97,6.6493,14.992,51
2016-05-25 04:58:00,0.0,33.111,120.91,10.023,14.023,15.023,0.04777,248.42,0.15211,213.05,33.111,43.467,15.747,8.843899999999998,-26.97,6.7207,15.633,51
2016-05-25 04:59:00,0.0,-1.4087,121.7,10.044,14.023,15.023,0.04791,249.96,0.2128599999999999,190.87,-1.4087,52.554,14.935,8.843899999999998,-26.97,6.7763,16.442,51
2016-05-25 05:00:00,0.0,30.941,120.95,10.09,14.023,15.023,0.14576,223.94,0.23379,184.32,30.941,74.84399999999998,15.005,8.843899999999998,-26.97,6.8399,17.134,51
2016-05-25 05:01:00,0.0,38.629,120.9,10.127,14.023,15.023,0.20593,199.93,0.2408599999999999,184.27,38.629,85.51399999999998,15.067,8.843899999999998,-26.97,6.9489,17.876,51
2016-05-25 05:02:00,0.0,57.078,120.69,10.154,14.024,15.023,0.22455,189.77,0.25644,184.31,57.078,89.876,15.32,8.843899999999998,-26.97,7.008,18.55,51
2016-05-25 05:03:00,0.0,41.885,121.01,10.13,14.024,15.023,0.23133,189.7,0.2664,184.24,41.885,92.965,15.217,8.843899999999998,-26.97,7.0995,19.343,51
2016-05-25 05:04:00,0.0,64.467,120.86,10.094,14.024,15.023,0.24201,189.69,0.27376,184.17,64.467,96.326,15.937,8.843899999999998,-26.97,7.1668,20.085,51
2016-05-25 05:05:00,0.0,60.657,120.87,10.086,14.024,15.023,0.2510999999999999,189.65,0.2864599999999999,184.19,60.657,100.38,15.917,8.843899999999998,-26.97,7.2195,20.945,51
2016-05-25 05:06:00,0.0,55.785,120.77,10.058,14.024,15.023,0.26034,189.74,0.29858,184.29,55.785,104.42,15.336,8.843899999999998,-26.97,7.275699999999999,21.737,51
2016-05-25 05:07:00,0.0,46.088,121.07,10.051,14.024,15.023,0.2695799999999999,189.69,0.3114299999999999,182.24,46.088,107.88,14.908,8.843899999999998,-26.97,7.3613,22.463,51
2016-05-25 05:08:00,0.0,55.554,120.93,10.041,14.024,15.023,0.2767899999999999,189.78,0.32283,181.18,55.554,111.02,14.961,8.843899999999998,-26.97,7.4321,23.205,51
2016-05-25 05:09:00,0.0,52.529,120.64,10.05,14.024,15.027,0.28531,189.77,0.3366799999999999,176.35,52.529,113.51,14.93,8.843899999999998,-26.97,7.5837,23.896,51
2016-05-25 05:10:00,0.0,84.46299999999998,120.78,10.135,14.024,15.035,0.29397,189.75,0.34461,179.17,84.46299999999998,117.52,15.269,8.843899999999998,-26.97,7.6748,24.823,51
2016-05-25 05:11:00,0.0,55.115,121.36,10.162,14.025,15.035,0.30364,189.76,0.3528399999999999,183.49,55.115,122.36,14.729,8.9319,-26.97,7.7492,25.684,51
2016-05-25 05:12:00,0.0,69.177,121.18,10.129,14.024,15.04,0.3121499999999999,189.92,0.3593299999999999,187.5,69.177,126.66,14.926,9.1082,-26.97,7.7994,26.51,51
2016-05-25 05:13:00,0.0,94.6,120.92,10.118,14.024,15.047,0.3183599999999999,192.75,0.37146,186.36,94.6,130.58,16.315,8.843899999999998,-26.97,7.8247,27.235,51
2016-05-25 05:14:00,0.0,75.84999999999998,121.17,10.009,14.024,15.048,0.3323499999999999,186.64,0.3799699999999999,188.73,75.84999999999998,133.74,15.603,8.843899999999998,-26.97,7.8219,28.028,51
2016-05-25 05:15:00,0.0,84.578,121.14,9.8459,14.024,15.057,0.34187,187.0,0.39094,188.78,84.578,137.72,15.303,8.843899999999998,-26.97,7.8231,28.736,51
2016-05-25 05:16:00,0.0,86.033,121.12,9.7098,14.024,15.061,0.35169,184.9,0.40248,187.58,86.033,140.53,14.777,8.843899999999998,-26.97,7.841599999999999,29.461,51
2016-05-25 05:17:00,0.0,92.36000000000001,121.07,9.5419,14.024,15.07,0.3629399999999999,181.02,0.40782,191.81,92.36000000000001,143.92,14.781,8.843899999999998,-26.97,7.8577,30.237,51
2016-05-25 05:18:00,0.0,89.75,121.18,9.5624,14.024,15.075,0.37218,180.29,0.41403,195.4,89.75,148.0,15.106,8.843899999999998,-26.97,7.8991,30.895,51
2016-05-25 05:19:00,0.0,98.94,121.15,9.7065,14.024,15.084,0.3763599999999999,185.96,0.4225499999999999,196.14,98.94,152.86,15.155,8.843899999999998,-26.97,7.9686,31.636,51
2016-05-25 05:20:00,0.0,98.849,121.11,9.813300000000002,14.024,15.093,0.3845899999999999,184.9,0.43668,193.31,98.849,155.52,15.181,8.843899999999998,-26.97,8.039099999999998,32.446,51
2016-05-25 05:21:00,0.0,102.66,121.04,9.8496,14.024,15.1,0.3936799999999999,184.42,0.45429,187.49,102.66,157.77,15.377,8.843899999999998,-26.97,8.1224,33.187,51
2016-05-25 05:22:00,0.0,100.07,121.08,9.8784,14.023,15.11,0.3972899999999999,188.19,0.47031,179.13,100.07,159.0,16.248,8.843899999999998,-26.97,8.1901,33.896,51
2016-05-25 05:23:00,0.0,104.67,120.99,9.8597,14.023,15.118,0.38834,196.2,0.47248,174.86,104.67,158.81,15.193,8.843899999999998,-26.97,8.1388,34.857,51
2016-05-25 05:24:00,0.0,106.61,121.06,9.9287,14.023,15.13,0.4030599999999999,199.23,0.4967199999999999,170.1,106.61,164.77,15.212,8.843899999999998,-26.97,8.194599999999998,42.007,51
2016-05-25 05:25:00,0.0,109.96,121.15,10.057,14.023,15.14,0.4254299999999999,194.0,0.51909,167.44,109.96,169.44,15.536,8.843899999999998,-26.97,8.2927,49.731,51
2016-05-25 05:26:00,0.0,113.26,121.17,10.108,14.022,15.151,0.4433199999999999,188.16,0.5329399999999999,169.77,113.26,173.9,15.66,9.1962,-26.97,8.372999999999998,53.238,51
2016-05-25 05:27:00,0.0,125.61,121.04,10.1,14.022,15.162,0.4564599999999999,189.12,0.54275,177.4,125.61,182.62,15.325,8.843899999999998,-26.97,8.426199999999998,56.375,51
2016-05-25 05:28:00,0.0,126.42,121.25,10.2,14.021,15.176,0.46526,194.7,0.5569,181.08,126.42,191.44,15.286,9.8129,-26.97,8.5355,59.141,51
2016-05-25 05:29:00,0.0,139.65,121.06,10.402,14.021,15.187,0.4707399999999999,204.04,0.57696,177.05,139.65,198.19,15.866,9.901,-26.97,8.6597,61.856,51
2016-05-25 05:30:00,0.0,142.72,121.15,10.585,14.021,15.2,0.4805599999999999,209.19,0.5986,173.26,142.72,204.24,16.432,9.901,-26.97,8.7862,64.402,51
2016-05-25 05:31:00,0.0,157.01,121.01,10.716,14.021,15.214,0.4988799999999999,207.1,0.61101,182.7,157.01,214.96,15.572,10.158,-26.97,8.8924,66.847,51
2016-05-25 05:32:00,0.0,162.62,121.05,10.808,14.021,15.229,0.51346,208.83,0.62804,186.97,162.62,224.65,15.696,10.757,-26.97,9.035,69.074,51
2016-05-25 05:33:00,0.0,170.68,121.03,10.869,14.021,15.243,0.52039,216.02,0.64002,194.6,170.68,236.97,14.913,10.928,-26.97,9.1399,71.738,51
2016-05-25 05:34:00,0.0,188.16,120.94,10.875,14.02,15.259,0.54218,214.82,0.65532,202.0,188.16,248.83,15.305,10.928,-26.97,9.2723,74.555,51
2016-05-25 05:35:00,0.0,195.18,121.02,10.822,14.02,15.277,0.5659899999999999,211.7,0.66485,211.3,195.18,260.3,15.327,10.928,-26.97,9.3883,77.488,51
2016-05-25 05:36:00,0.0,206.96,120.96,10.69,14.019,15.295,0.57681,217.92,0.67725,214.92,206.96,271.26,15.129,10.928,-26.97,9.4754,80.507,51
2016-05-25 05:37:00,0.0,217.16,120.94,10.506,14.019,15.309,0.59658,219.06,0.68042,222.36,217.16,281.97,15.355,10.928,-26.97,9.5208,83.47499999999998,51
2016-05-25 05:38:00,0.0,230.25,120.93,10.383,14.019,15.328,0.6137599999999999,220.91,0.7138999999999999,220.29,230.25,292.85,16.732,10.928,-26.97,9.5825,86.25799999999998,51
2016-05-25 05:39:00,0.0,239.12,120.99,10.34,14.019,15.349,0.6395899999999999,217.97,0.7410499999999999,219.68,239.12,302.2,15.45,10.928,-26.97,9.6336,88.872,51
2016-05-25 05:40:00,0.0,245.38,121.05,10.324,14.019,15.367,0.6509899999999998,223.88,0.7579299999999999,221.87,245.38,313.86,15.223,10.928,-26.97,9.6998,91.519,51
2016-05-25 05:41:00,0.0,260.69,120.92,10.373,14.018,15.388,0.66932,225.93,0.8052599999999999,217.44,260.69,326.31,15.083,10.928,-26.97,9.8032,94.318,51
2016-05-25 05:42:00,0.0,271.52,120.93,10.515,14.017,15.41,0.6924,226.49,0.84494,213.54,271.52,337.24,15.277,10.928,-26.97,9.9581,97.236,51
2016-05-25 05:43:00,0.0,285.51,120.75,10.675,14.017,15.432,0.70842,228.76,0.85808,218.92,285.51,349.89,14.429,10.928,-26.97,10.106,100.0,51
2016-05-25 05:44:00,0.0,285.14,120.9,10.803,14.016,15.45,0.7318099999999998,229.34,0.8896899999999999,219.03,285.14,362.64,15.14,10.928,-26.97,10.243,102.85,51
2016-05-25 05:45:00,0.0,313.4,120.65,10.904,14.016,15.47,0.75677,229.7,0.90396,223.94,313.4,376.24,15.619,10.928,-26.97,10.376,105.92,51
2016-05-25 05:46:00,0.0,311.69,120.84,10.935,14.016,15.5,0.78376,229.24,0.94121,222.51,311.69,389.07,15.615,10.928,-26.97,10.504,108.69,51
2016-05-25 05:47:00,0.0,322.11,121.02,10.887,14.016,15.521,0.81118,229.42,0.96833,224.39,322.11,403.38,16.351,10.928,-26.97,10.616,111.72,51
2016-05-25 05:48:00,0.0,332.26,121.15,10.806,14.015,15.544,0.84104,229.62,0.99979,225.52,332.26,418.52,15.652,10.928,-26.97,10.709,115.04,51
2016-05-25 05:49:00,0.0,353.16,120.98,10.717,14.015,15.566,0.8627,231.38,1.0568,220.11,353.16,432.14,15.344,10.928,-26.97,10.797,118.28,51
2016-05-25 05:50:00,0.0,370.87,120.85,10.58,14.014,15.595,0.89416,231.32,1.0764,225.35,370.87,449.4,15.774,10.927,-26.97,10.871,121.64,51
2016-05-25 05:51:00,0.0,392.46,120.73,10.504,14.013,15.621,0.9236,232.53,1.1103,226.47,392.46,466.14,15.544,10.928,-26.97,10.962,125.11,51
2016-05-25 05:52:00,0.0,401.28,120.75,10.422,14.013,15.649,0.95895,231.52,1.1434,227.96,401.28,482.61,15.689,10.927,-26.97,11.037,128.37,51
2016-05-25 05:53:00,0.0,408.11,121.31,10.408,14.013,15.679,0.9845,233.58,1.1594,232.16,408.11,499.09,15.74,10.926,-26.97,11.129,131.48,51
2016-05-25 05:54:00,0.0,438.5,120.85,10.399,14.012,15.707,1.0162,234.46,1.2313,226.96,438.5,517.69,15.799,10.927,-26.97,11.241,135.01,51
2016-05-25 05:55:00,0.0,461.68,120.88,10.447,14.01,15.74,1.064,230.79,1.2583,229.93,461.68,534.79,16.358,10.926,-26.97,11.363,138.35,51
2016-05-25 05:56:00,0.0,459.62,121.11,10.511,14.01,15.772,1.0812,235.08,1.3319,223.2,459.62,551.41,16.229,10.926,-26.97,11.51,141.48,51
2016-05-25 05:57:00,0.0,501.28,120.5,10.597,14.01,15.801,1.1228,233.6,1.3627,226.2,501.28,570.44,16.218,10.925,-26.97,11.669,144.75,51
2016-05-25 05:58:00,0.0,498.02,121.15,10.726,14.009,15.836,1.1568,234.42,1.3948,228.73,498.02,590.11,15.589,10.926,-26.97,11.865,148.44,51
2016-05-25 05:59:00,0.0,549.28,120.61,10.917,14.008,15.866,1.1943,234.81,1.4469,228.12,549.28,610.46,15.658,11.507,-26.97,12.066,152.08,51
2016-05-25 06:00:00,0.0,567.2,120.47,11.095,14.007,15.9,1.2303,234.88,1.4795,230.11,567.2,629.38,16.259,12.003,-26.97,12.28,155.38,51
2016-05-25 06:01:00,0.0,566.12,120.65,11.258,14.005,15.935,1.2681,235.04,1.5163,232.03,566.12,649.81,15.939,12.65,-26.97,12.482,158.99,51
2016-05-25 06:02:00,0.0,571.08,120.86,11.408,14.005,15.969,1.2943,237.62,1.5838,228.46,571.08,669.32,15.618,12.893,-26.97,12.662,162.58,51
2016-05-25 06:03:00,0.0,595.59,120.67,11.499,14.004,16.003,1.3366,235.94,1.6267,228.53,595.59,687.07,16.227,12.893,-26.97,12.842,165.63,51
2016-05-25 06:04:00,0.0,611.71,120.7,11.555,14.004,16.038,1.3856,233.26,1.6506,231.32,611.71,704.97,16.851,12.892,-26.97,13.022,168.9,51
2016-05-25 06:05:00,0.0,632.68,120.77,11.6,14.002,16.072,1.4228,234.1,1.7103,230.51,632.68,727.24,16.313,12.892,-26.97,13.183,172.72,51
2016-05-25 06:06:00,0.0,650.18,120.72,11.621,14.001,16.107,1.445,236.87,1.7566,230.21,650.18,746.62,16.393,12.892,-26.97,13.366,175.89,51
2016-05-25 06:07:00,0.0,674.41,120.8,11.652,14.001,16.145,1.4929,236.48,1.8059,231.19,674.41,770.44,16.236,12.892,-26.97,13.523,179.87,51
2016-05-25 06:08:00,0.0,688.59,120.85,11.679,14.0,16.18,1.5312,236.97,1.8419,233.23,688.59,792.34,16.133,12.892,-26.97,13.697,183.82,51
2016-05-25 06:09:00,0.0,717.9,120.72,11.692,13.999,16.22,1.5572,239.57,1.9127,230.87,717.9,814.57,16.188,12.892,-26.97,13.866,187.58,51
2016-05-25 06:10:00,0.0,728.0299999999999,120.87,11.744,13.998,16.256,1.6134,236.74,1.9565,231.2,728.0299999999999,834.2899999999998,15.924,12.892,-26.97,14.07,190.93,51
2016-05-25 06:11:00,0.0,748.35,120.74,11.755,13.997,16.296,1.6359,238.57,2.0039,230.62,748.35,852.3099999999998,15.988,12.892,-26.97,14.211,194.02,51
2016-05-25 06:12:00,0.0,768.49,120.72,11.743,13.996,16.331,1.6841,237.8,2.0809,227.48,768.49,873.7799999999999,16.933,12.892,-26.97,14.339,197.76,51
2016-05-25 06:13:00,0.0,778.2899999999998,120.86,11.686,13.995,16.37,1.7039,240.84,2.1075,230.8,778.2899999999998,896.69,16.924,12.892,-26.97,14.458,201.5,51
2016-05-25 06:14:00,0.0,809.82,120.75,11.688,13.994,16.411,1.7551,238.85,2.1632,229.78,809.82,916.11,16.142,12.892,-26.97,14.601,204.71,51
2016-05-25 06:15:00,0.0,823.9099999999999,120.84,11.718,13.993,16.451,1.7988,239.2,2.203,232.06,823.9099999999999,941.38,16.083,12.892,-26.97,14.738,208.89,51
2016-05-25 06:16:00,0.0,851.75,120.64,11.8,13.992,16.491,1.8493,238.46,2.2541,232.74,851.75,965.48,15.97,12.892,-26.97,14.97,212.94,51
2016-05-25 06:17:00,0.0,878.58,120.76,11.901,13.992,16.532,1.9081,236.88,2.318,231.65,878.58,988.72,15.903,12.892,-26.97,15.168,216.92,51
2016-05-25 06:18:00,0.0,902.2,120.64,12.035,13.99,16.572,1.9503,236.95,2.3745,231.46,902.2,1011.7,16.277,12.971,-26.97,15.422,220.64,51
2016-05-25 06:19:00,0.0,919.31,120.72,12.146,13.989,16.612,1.9984,236.59,2.4038,234.29,919.31,1035.9,15.925,13.838,-26.97,15.678,224.52,51
2016-05-25 06:20:00,0.0,935.88,120.68,12.242,13.988,16.653,2.0365,237.27,2.4862,231.4,935.88,1058.5,16.257,14.76,-26.97,15.978,228.16,51
2016-05-25 06:21:00,0.0,963.16,120.62,12.359,13.987,16.695,2.059,239.45,2.5366,231.78,963.16,1080.9,16.225,7.6344,-26.97,16.235,231.63,51
2016-05-25 06:22:00,0.0,992.94,120.46,12.453,13.987,16.738,2.1086,238.9,2.5927,231.7,992.94,1104.4,17.54,8.0255,-26.97,16.486,235.34,51
2016-05-25 06:23:00,0.0,1008.1,120.62,12.534,13.986,16.785,2.1662,237.44,2.6555,231.11,1008.1,1128.0,16.882,14.76,-26.97,16.649,239.11,51
2016-05-25 06:24:00,0.0,1034.0,120.65,12.602,13.985,16.827,2.2279,235.64,2.7037,232.1,1034.0,1152.5,16.669,14.76,-26.97,16.924,243.16,51
2016-05-25 06:25:00,0.0,1047.6,120.67,12.681,13.983,16.872,2.2434,238.75,2.7569,231.93,1047.6,1174.9,16.216,11.904,-26.97,17.171,246.71,51
2016-05-25 06:26:00,0.0,1070.0,120.56,12.745,13.983,16.916,2.3043,236.79,2.8129,231.98,1070.0,1197.9,16.215,11.901,-26.97,17.489,250.36,51
2016-05-25 06:27:00,0.0,1093.8,120.57,12.848,13.981,16.963,2.3582,236.21,2.8947,229.84,1093.8,1222.3,16.354,11.481,-26.97,17.784,254.22,51
2016-05-25 06:28:00,0.0,1112.3,120.65,12.926,13.98,17.007,2.4011,236.48,2.9573,229.53,1112.3,1246.5,16.244,4.2493,-26.97,18.066,258.17,51
2016-05-25 06:29:00,0.0,1132.8,120.62,13.0,13.98,17.054,2.4456,235.81,2.9913,230.91,1132.8,1267.4,16.981,9.8679,-26.97,18.258,261.29,51
2016-05-25 06:30:00,0.0,1166.5,120.5,13.016,13.977,17.102,2.4947,235.34,3.0692,228.84,1166.5,1289.4,16.503,4.3744,-26.97,18.388,265.04,51
2016-05-25 06:31:00,0.0,1178.7,120.56,13.011,13.977,17.149,2.5402,235.8,3.1267,229.41,1178.7,1316.2,17.046,3.8097,-26.97,18.563,269.34,51
2016-05-25 06:32:00,0.0,1212.7,120.49,13.032,13.975,17.195,2.5974,235.64,3.1785,230.85,1212.7,1345.7,17.552,3.4031,-26.97,18.854,274.23,51
2016-05-25 06:33:00,0.0,1230.9,120.41,13.068,13.974,17.245,2.6299,236.28,3.2109,232.14,1230.9,1366.7,16.89,4.5509,-26.97,19.207,277.7,51
2016-05-25 06:34:00,0.0,1257.6,120.44,13.139,13.973,17.291,2.6498,238.01,3.2994,229.19,1257.6,1386.8,17.091,14.315,-26.97,19.464,280.8,51
2016-05-25 06:35:00,0.0,1274.1,120.43,13.198,13.971,17.34,2.7403,234.08,3.3627,228.8,1274.1,1410.7,16.703,-2.6739,-26.97,19.776,284.63,51
2016-05-25 06:36:00,0.0,1294.7,120.37,13.259,13.971,17.391,2.7537,237.25,3.4503,226.3,1294.7,1434.0,16.863,-17.181,-26.97,20.097,288.78,51
2016-05-25 06:37:00,0.0,1317.2,120.47,13.351,13.968,17.438,2.8133,236.47,3.4695,230.01,1317.2,1463.1,17.057,-14.253,-26.97,20.392,293.21,51
2016-05-25 06:38:00,0.0,1343.3,120.41,13.46,13.966,17.489,2.8877,234.17,3.5683,227.22,1343.3,1486.9,16.557,-6.9556,-26.97,20.671,297.32,51
2016-05-25 06:39:00,0.0,1361.2,120.5,13.538,13.966,17.533,2.9057,236.05,3.5798,229.81,1361.2,1508.5,16.873,14.958,-26.97,20.934,300.73,51
2016-05-25 06:40:00,0.0,1374.3,120.57,13.604,13.965,17.581,2.9645,235.0,3.6626,228.52,1374.3,1533.5,16.589,16.607,-26.97,21.195,304.69,51
2016-05-25 06:41:00,0.0,1407.7,120.43,13.657,13.965,17.632,3.0281,233.66,3.717,228.42,1407.7,1556.5,18.575,4.8178,-26.97,21.427,308.65,51
2016-05-25 06:42:00,0.0,1439.1,120.45,13.715,13.962,17.685,3.075,233.5,3.773,228.89,1439.1,1581.4,17.686,-5.2204,-26.97,21.606,312.49,51
2016-05-25 06:43:00,0.0,1461.5,120.48,13.751,13.962,17.736,3.0993,235.82,3.8254,229.83,1461.5,1609.9,16.878,-2.1722,-26.97,21.759,317.13,51
2016-05-25 06:44:00,0.0,1478.3,120.32,13.83,13.96,17.788,3.1735,234.11,3.9099,228.28,1478.3,1635.4,16.675,7.8776,-26.97,22.053,321.51,51
2016-05-25 06:45:00,0.0,1506.1,120.29,13.918,13.958,17.84,3.211,234.69,3.937,230.2,1506.1,1659.9,16.901,9.7261,-26.97,22.276,325.45,51
2016-05-25 06:46:00,0.0,1528.9,120.32,14.006,13.958,17.893,3.2478,235.52,4.0338,228.04,1528.9,1684.7,16.647,-6.7059,-26.97,22.546,329.67,51
2016-05-25 06:47:00,0.0,1561.1,120.32,14.08,13.956,17.947,3.3191,233.57,4.0875,227.8,1561.1,1706.2,17.033,-10.998,-26.97,22.748,333.56,51
2016-05-25 06:48:00,0.0,1571.0,120.34,14.152,13.955,18.0,3.3461,234.78,4.1491,227.59,1571.0,1729.9,16.637,-9.8534,-26.97,22.776,337.21,51
2016-05-25 06:49:00,0.0,1598.3,120.47,14.214,13.954,18.054,3.3982,234.65,4.1957,228.47,1598.3,1755.9,16.967,-9.4155,-26.97,23.085,341.49,51
2016-05-25 06:50:00,0.0,1604.3,120.9,14.283,13.951,18.106,3.4736,232.71,4.2796,227.55,1604.3,1782.0,16.778,-2.8963,-26.97,23.443,345.82,51
2016-05-25 06:51:00,0.0,1655.3,120.05,14.349,13.95,18.162,3.5574,229.85,4.3364,227.51,1655.3,1804.2,17.377,-3.8899,-26.97,23.676,349.86,51
2016-05-25 06:52:00,0.0,1669.3,120.32,14.439,13.95,18.214,3.5532,233.52,4.3823,227.97,1669.3,1828.7,18.367,-4.9255,-26.97,23.876,353.58,51
2016-05-25 06:53:00,0.0,1690.5,120.45,14.489,13.948,18.269,3.605,232.81,4.4459,227.41,1690.5,1850.2,17.947,-7.1606,-26.97,24.035,357.07,51
2016-05-25 06:54:00,0.0,1684.2,120.82,14.534,13.946,18.325,3.6598,232.66,4.4905,228.35,1684.2,1876.8,16.519,-7.0275,-26.97,24.243,361.27,51
2016-05-25 06:55:00,0.0,1731.8,120.13,14.595,13.944,18.376,3.6969,233.35,4.5518,228.21,1731.8,1901.4,17.282,-1.1754,-26.97,24.535,365.56,51
2016-05-25 06:56:00,0.0,1759.6,120.36,14.666,13.943,18.43,3.7925,230.48,4.6486,226.68,1759.6,1927.8,17.46,6.4848,-26.97,24.857,370.23,51
2016-05-25 06:57:00,0.0,1781.7,120.25,14.75,13.941,18.483,3.8185,231.53,4.7269,225.27,1781.7,1948.8,17.535,7.974199999999998,-26.97,25.293,373.89,51
2016-05-25 06:58:00,0.0,1785.0,120.49,14.852,13.941,18.535,3.8546,232.13,4.771,225.96,1785.0,1972.7,17.362,7.623,-26.97,25.586,377.63,51
2016-05-25 06:59:00,0.0,1827.7,120.26,14.864,13.938,18.589,3.9363,230.18,4.8146,226.78,1827.7,1997.8,16.901,8.7407,-26.97,25.798,382.1,51
2016-05-25 07:00:00,0.0,1860.6,120.21,14.735,13.937,18.645,3.9883,229.77,4.9242,224.53,1860.6,2021.9,17.45,7.4553,-26.97,25.962,386.27,51
2016-05-25 07:01:00,0.0,1868.7,120.32,14.664,13.937,18.699,4.0268,230.02,4.9314,226.86,1868.7,2044.9,17.76,8.0994,-26.97,26.296,389.99,51
2016-05-25 07:02:00,0.0,1877.6,120.32,14.639,13.935,18.756,4.0308,229.74,5.0057,225.94,1877.6,2056.8,17.861,8.738099999999998,-26.97,26.585,393.76,51
2016-05-25 07:03:00,0.0,1893.1,120.99,14.654,13.933,18.811,4.114,227.43,5.0928,224.59,1893.1,2079.4,17.874,8.65,-26.97,26.956,397.69,51
2016-05-25 07:04:00,0.0,1904.8,121.54,14.745,13.932,18.866,4.117,228.12,5.1342,225.44,1904.8,2096.6,18.531,7.9038,-26.97,27.271,401.48,51
2016-05-25 07:05:00,0.0,1940.6,120.7,14.802,13.929,18.923,4.169,224.39,5.189,225.13,1940.6,2103.6,18.073,3.5105,-26.97,27.469,405.33,51
2016-05-25 07:06:00,0.0,1999.0,120.79,14.878,13.926,18.98,4.3142,224.65,5.2257,226.25,1999.0,2151.3,18.276,10.835,-26.97,27.675,409.19,51
2016-05-25 07:07:00,0.0,1992.1,121.09,14.933,13.924,19.038,4.3224,228.06,5.3485,223.34,1992.1,2180.2,17.531,17.074,-26.97,27.92,412.94,51
2016-05-25 07:08:00,0.0,2001.1,121.15,15.004,13.923,19.097,4.367,228.34,5.3799,224.48,2001.1,2204.8,17.434,11.516,-26.97,28.017,417.04,51
2016-05-25 07:09:00,0.0,2035.9,120.84,15.034,13.921,19.157,4.431,226.67,5.4089,225.27,2035.9,2222.8,17.827,7.0697,-26.97,28.011,419.97,51
2016-05-25 07:10:00,0.0,2050.6,121.23,14.968,13.92,19.215,4.4733,226.58,5.4636,224.81,2050.6,2241.7,17.607,18.18,-26.97,27.784,423.1,51
2016-05-25 07:11:00,0.0,2081.0,120.93,14.769,13.917,19.277,4.4674,230.17,5.5472,224.42,2081.0,2273.0,17.635,9.8534,-26.97,27.634,427.92,51
2016-05-25 07:12:00,0.0,2105.7,120.93,14.736,13.915,19.333,4.5302,229.5,5.6058,224.91,2105.7,2300.4,17.631,7.4016,-26.97,27.313,432.17,51
2016-05-25 07:13:00,0.0,2128.6,120.9,14.679,13.913,19.396,4.6096,228.17,5.673,224.26,2128.6,2323.9,18.071,3.7381,-26.97,27.298,436.54,51
2016-05-25 07:14:00,0.0,2123.8,121.48,14.66,13.91,19.458,4.6559,228.2,5.6841,226.59,2123.8,2350.4,17.616,2.4729,-26.97,27.29,440.77,51
2016-05-25 07:15:00,0.0,2178.2,120.81,14.638,13.909,19.524,4.6732,229.5,5.7832,225.19,2178.2,2374.7,18.781,1.9454,-26.97,27.303,444.34,51
2016-05-25 07:16:00,0.0,2204.5,120.5,14.652,13.908,19.587,4.6993,230.76,5.9001,222.98,2204.5,2399.9,18.015,3.3972,-26.97,27.127,448.38,51
2016-05-25 07:17:00,0.0,2199.6,121.06,14.607,13.905,19.651,4.7702,229.89,5.9108,224.82,2199.6,2425.4,18.527,12.873,-26.97,26.796,452.56,51
2016-05-25 07:18:00,0.0,2252.7,120.54,14.581,13.904,19.716,4.8415,228.49,5.9758,224.74,2252.7,2449.2,19.288,18.229,-26.97,26.614,456.06,51
2016-05-25 07:19:00,0.0,2279.7,120.61,14.629,13.901,19.78,4.8347,230.68,6.0082,225.38,2279.7,2469.3,17.9,18.229,-26.97,26.654,459.13,51
2016-05-25 07:20:00,0.0,2280.5,121.01,14.705,13.901,19.846,4.9376,227.76,6.0793,224.7,2280.5,2490.5,17.879,18.229,-26.97,26.897,462.76,51
2016-05-25 07:21:00,0.0,2275.0,121.42,14.788,13.898,19.91,4.9731,228.11,6.1135,225.47,2275.0,2512.6,17.761,18.229,-26.97,27.091,466.28,51
