measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-01-06 11:50:00,0.0,5015.4,116.61,6.3622,5015.4,13.055,206.74,13.547,205.91,5484.8,16.82,14.76,-26.97,36.986,1041.3,51
2021-01-06 11:51:00,0.0,4877.8,116.58,6.4998,4877.8,12.51,213.76,13.506,205.93,5430.3,16.947,14.76,-26.97,37.18,1040.2,51
2021-01-06 11:52:00,0.0,4887.4,116.79,6.616,4887.4,12.921,207.37,13.362,205.05,5417.1,16.925,15.132,-26.97,37.711,1039.8,51
2021-01-06 11:53:00,0.0,4872.9,116.83,6.6657,4872.9,12.553,212.13,13.348,204.45,5367.4,17.184,16.54,-26.97,37.683,1038.4,51
2021-01-06 11:54:00,0.0,4965.1,116.43,6.6726,4965.1,12.913,206.58,13.356,205.75,5411.9,17.238,16.54,-26.97,37.434,1038.3,51
2021-01-06 11:55:00,0.0,4857.5,116.43,6.5784,4857.5,12.505,213.32,13.424,205.89,5410.0,16.905,16.54,-26.97,36.976,1037.7,51
2021-01-06 11:56:00,0.0,4983.8,116.55,6.6172,4983.8,12.913,207.31,13.331,204.99,5407.5,16.935,16.54,-26.97,36.996,1037.6,51
2021-01-06 11:57:00,0.0,4986.6,117.23,6.4572,4986.6,12.973,206.71,13.384,204.45,5415.7,16.682,16.54,-26.97,37.137,1037.3,51
2021-01-06 11:58:00,0.0,4834.6,116.82,6.3114,4834.6,12.603,212.13,13.366,206.24,5412.2,16.832,16.54,-26.97,36.905,1036.9,51
2021-01-06 11:59:00,0.0,4973.1,116.91,6.1909,4973.1,12.891,208.05,13.428,204.59,5426.7,16.972,15.354,-26.97,36.866,1036.9,51
2021-01-06 12:00:00,0.0,4864.4,116.76,6.2598,4864.4,12.686,210.88,13.242,207.5,5406.9,17.049,14.76,-26.97,37.049,1036.5,51
2021-01-06 12:01:00,0.0,4943.2,116.91,6.38,4943.2,12.906,206.85,13.408,203.64,5397.5,17.295,15.429,-26.97,36.919,1035.7,51
2021-01-06 12:02:00,0.0,4800.8,116.74,6.5674,4800.8,12.537,211.52,13.272,206.44,5378.9,17.071,16.54,-26.97,37.359,1035.0,51
2021-01-06 12:03:00,0.0,4964.0,116.74,6.7739,4964.0,12.817,207.16,13.272,204.4,5365.7,16.704,16.54,-26.97,37.219,1033.9,51
2021-01-06 12:04:00,0.0,4944.0,116.43,6.9713,4944.0,12.869,206.61,13.08,207.56,5367.5,16.735,16.54,-26.97,37.148,1033.0,51
2021-01-06 12:05:00,0.0,4755.4,116.93,6.9151,4755.4,12.583,210.47,13.306,203.94,5355.2,16.803,16.54,-26.97,37.078,1032.2,51
2021-01-06 12:06:00,0.0,4899.7,117.35,6.8148,4899.7,12.875,206.14,13.1,206.79,5354.6,17.325,16.54,-26.97,37.596,1031.6,51
2021-01-06 12:07:00,0.0,4909.9,116.7,6.7739,4909.9,12.711,207.85,13.152,204.77,5332.9,16.773,16.969,-26.97,37.942,1031.2,51
2021-01-06 12:08:00,0.0,4764.4,117.17,6.7474,4764.4,12.69,208.59,13.195,204.42,5340.5,16.929,17.037,-26.97,37.618,1030.8,51
2021-01-06 12:09:00,0.0,4930.9,116.57,6.4739,4930.9,12.924,206.15,13.17,206.83,5379.0,16.734,15.947,-26.97,36.951,1030.2,51
2021-01-06 12:10:00,0.0,4857.7,116.96,6.2322,4857.7,12.748,209.13,13.337,204.53,5390.2,17.011,16.023,-26.97,36.46,1029.0,51
2021-01-06 12:11:00,0.0,4937.1,116.7,6.2179,4937.1,12.834,207.76,13.066,208.12,5375.1,16.98,16.467,-26.97,36.724,1027.9,51
2021-01-06 12:12:00,0.0,4805.3,116.77,6.3375,4805.3,12.922,206.5,13.368,203.87,5390.7,17.096,16.54,-26.97,36.783,1027.8,51
2021-01-06 12:13:00,0.0,4771.5,117.09,6.7082,4771.5,12.808,207.57,13.098,207.15,5360.7,16.726,15.282,-26.97,37.162,1026.7,51
2021-01-06 12:14:00,0.0,4808.4,117.12,6.938,4808.4,12.786,207.6,13.259,204.15,5357.8,17.178,14.76,-26.97,37.126,1025.6,51
2021-01-06 12:15:00,0.0,4897.6,116.73,6.8805,4897.6,12.757,207.23,12.906,208.07,5319.0,16.42,14.835,-26.97,37.815,1025.0,51
2021-01-06 12:16:00,0.0,4713.1,117.32,6.8974,4713.1,12.675,207.61,13.152,203.9,5310.9,17.492,16.022,-26.97,38.174,1023.4,51
2021-01-06 12:17:00,0.0,4877.8,117.28,7.0795,4877.8,12.675,206.81,13.163,203.38,5295.7,17.866,16.54,-26.97,38.707,1022.3,51
2021-01-06 12:18:00,0.0,4738.7,116.62,7.1862,4738.7,12.502,208.02,12.996,204.31,5253.6,17.253,17.608,-26.97,38.939,1020.5,51
2021-01-06 12:19:00,0.0,4835.2,116.62,7.210899999999999,4835.2,12.57,207.2,13.019,203.92,5257.1,16.941,18.243,-26.97,38.997,1019.5,51
2021-01-06 12:20:00,0.0,4804.6,116.89,7.2028,4804.6,12.62,206.84,12.987,204.58,5264.9,17.163,18.243,-26.97,38.81,1018.5,51
2021-01-06 12:21:00,0.0,4638.8,117.31,7.1523,4638.8,12.502,207.63,12.751,206.93,5221.4,17.844,18.243,-26.97,39.125,1017.8,51
2021-01-06 12:22:00,0.0,4784.6,116.58,7.0868,4784.6,12.397,208.39,12.9,204.39,5217.6,17.105,17.321,-26.97,39.535,1016.9,51
2021-01-06 12:23:00,0.0,4757.5,117.35,6.8357,4757.5,12.517,207.01,12.579,208.52,5201.3,17.452,16.682,-26.97,39.236,1015.2,51
2021-01-06 12:24:00,0.0,4834.9,117.1,6.6169,4834.9,12.501,207.0,12.978,203.87,5231.4,17.412,17.677,-26.97,39.137,1015.3,51
2021-01-06 12:25:00,0.0,4604.1,117.4,6.4385,4604.1,12.413,207.69,12.615,207.35,5177.6,17.828,16.54,-26.97,39.315,1014.4,51
2021-01-06 12:26:00,0.0,4769.9,117.28,6.2332,4769.9,12.307,208.55,12.795,205.01,5187.5,17.606,17.817,-26.97,39.452,1013.5,51
2021-01-06 12:27:00,0.0,4574.2,117.25,6.1403,4574.2,12.402,206.83,12.783,204.63,5178.9,17.856,18.653,-26.97,39.515,1012.3,51
2021-01-06 12:28:00,0.0,4737.8,117.37,6.1854,4737.8,12.357,206.85,12.477,207.22,5124.3,17.788,18.584,-26.97,39.542,1010.7,51
2021-01-06 12:29:00,0.0,4551.7,116.89,6.4481,4551.7,12.287,207.33,12.715,204.4,5143.5,17.3,18.243,-26.97,39.381,1009.8,51
2021-01-06 12:30:00,0.0,4689.1,117.43,6.8396,4689.1,12.243,208.39,12.313,208.85,5105.3,17.81,17.96,-26.97,39.133,1008.5,51
2021-01-06 12:31:00,0.0,4606.3,117.19,7.1734,4606.3,12.373,206.96,12.802,203.81,5168.0,17.079,18.243,-26.97,39.516,1006.4,51
2021-01-06 12:32:00,0.0,4705.0,117.04,7.3718,4705.0,12.291,207.18,12.352,207.63,5090.0,17.443,18.243,-26.97,39.806,1004.6,51
2021-01-06 12:33:00,0.0,4550.4,116.82,7.4382,4550.4,12.182,207.97,12.59,204.96,5111.5,17.207,19.335,-26.97,39.941,1003.3,51
2021-01-06 12:34:00,0.0,4706.3,116.85,7.4074,4706.3,12.194,207.56,12.584,204.43,5101.7,17.71,19.879,-26.97,40.02,1000.9,51
2021-01-06 12:35:00,0.0,4572.4,116.98,7.4633,4572.4,12.252,206.4,12.165,207.71,5031.9,17.656,19.879,-26.97,40.25,999.13,51
2021-01-06 12:36:00,0.0,4671.4,116.79,7.6275,4671.4,12.252,206.44,12.522,204.52,5087.7,17.068,19.061,-26.97,40.226,998.07,51
2021-01-06 12:37:00,0.0,4646.6,116.76,7.8276,4646.6,12.14,207.68,12.0,209.39,5004.7,17.089,19.266,-26.97,39.411,996.23,51
2021-01-06 12:38:00,0.0,4654.1,117.08,8.004799999999998,4654.1,12.125,208.17,12.588,203.74,5086.4,17.367,18.242,-26.97,39.297,995.0,51
2021-01-06 12:39:00,0.0,4569.5,116.92,8.167899999999998,4569.5,12.141,207.63,12.025,208.48,4997.8,17.462,18.241,-26.97,39.745,993.36,51
2021-01-06 12:40:00,0.0,4674.4,116.97,8.2695,4674.4,12.044,208.21,12.436,205.08,5052.5,17.466,18.788,-26.97,40.174,992.49,51
2021-01-06 12:41:00,0.0,4670.6,117.0,8.2554,4670.6,12.001,208.41,12.453,204.49,5041.9,17.781,19.879,-26.97,39.955,990.36,51
2021-01-06 12:42:00,0.0,4585.6,116.83,8.324099999999998,4585.6,12.051,207.99,11.991,208.33,4973.2,17.196,19.877,-26.97,39.892,988.3,51
2021-01-06 12:43:00,0.0,4639.8,116.73,8.3469,4639.8,12.111,207.51,12.473,204.49,5061.3,16.638,19.877,-26.97,39.798,986.68,51
2021-01-06 12:44:00,0.0,4581.9,116.88,8.077899999999998,4581.9,12.002,208.45,11.874,209.61,4955.2,17.222,19.878,-26.97,39.618,985.95,51
2021-01-06 12:45:00,0.0,4661.1,116.96,7.721,4661.1,12.099,207.65,12.547,203.81,5067.0,17.311,19.877,-26.97,39.494,984.71,51
2021-01-06 12:46:00,0.0,4542.5,116.95,7.4977,4542.5,11.832,209.81,11.932,208.56,4935.2,17.48,20.01,-26.97,39.849,983.04,51
2021-01-06 12:47:00,0.0,4630.1,117.06,7.571799999999999,4630.1,12.128,206.89,12.448,204.39,5051.1,17.554,18.855,-26.97,39.013,980.98,51
2021-01-06 12:48:00,0.0,4557.0,117.01,7.6891,4557.0,11.924,208.67,11.814,209.55,4928.6,17.001,18.241,-26.97,39.258,979.54,51
2021-01-06 12:49:00,0.0,4616.6,116.87,7.9706,4616.6,11.968,208.11,12.437,203.76,5022.6,16.91,19.673,-26.97,39.695,977.81,51
2021-01-06 12:50:00,0.0,4534.1,116.72,8.124,4534.1,12.021,207.52,11.861,208.58,4935.8,17.0,19.193,-26.97,39.538,975.94,51
2021-01-06 12:51:00,0.0,4622.7,117.37,8.172499999999998,4622.7,11.861,209.21,12.332,204.94,5002.0,17.381,18.027,-26.97,38.907,974.21,51
2021-01-06 12:52:00,0.0,4640.5,117.56,8.2599,4640.5,11.862,208.9,12.351,204.47,4996.1,17.361,17.602,-26.97,39.295,971.75,51
2021-01-06 12:53:00,0.0,4513.7,116.93,8.3898,4513.7,11.974,207.43,11.785,208.3,4904.1,17.346,18.307,-26.97,39.842,968.67,51
2021-01-06 12:54:00,0.0,4608.5,117.04,8.2544,4608.5,11.653,210.07,12.263,204.51,4946.9,17.393,19.808,-26.97,39.415,963.1,51
2021-01-06 12:55:00,0.0,4589.2,116.98,8.077199999999998,4589.2,11.915,206.86,12.231,203.95,4957.1,17.793,19.874,-26.97,38.993,949.93,51
2021-01-06 12:56:00,0.0,4580.5,117.09,7.888499999999999,4580.5,11.652,209.6,12.224,204.54,4931.8,17.859,19.874,-26.97,38.982,950.41,51
2021-01-06 12:57:00,0.0,4581.2,116.95,7.6272,4581.2,11.947,207.21,12.317,203.6,4981.4,17.078,19.875,-26.97,39.03,951.61,51
2021-01-06 12:58:00,0.0,4548.4,117.06,7.5183,4548.4,11.585,209.56,12.272,203.26,4908.4,17.565,19.193,-26.97,38.564,942.78,51
2021-01-06 12:59:00,0.0,4526.4,117.04,7.455899999999998,4526.4,11.917,205.56,12.165,203.5,4923.4,17.574,18.238,-26.97,38.206,931.77,51
2021-01-06 13:00:00,0.0,4458.5,117.32,7.4805,4458.5,11.529,211.28,11.897,204.21,4848.5,17.652,18.716,-26.97,38.248,948.2,51
2021-01-06 13:01:00,0.0,4602.5,117.26,7.526,4602.5,12.006,206.89,12.238,205.01,4990.8,17.512,18.512,-26.97,38.418,951.13,51
2021-01-06 13:02:00,0.0,4537.8,117.0,7.6982,4537.8,11.531,210.35,12.239,204.61,4910.5,17.821,18.716,-26.97,38.863,949.84,51
2021-01-06 13:03:00,0.0,4449.6,117.27,7.6742,4449.6,11.836,208.13,12.003,203.61,4907.3,15.981,18.238,-26.97,38.563,947.63,51
2021-01-06 13:04:00,0.0,4422.1,117.15,7.5655,4422.1,11.909,207.47,12.1,202.96,4926.3,16.951,16.961,-26.97,38.707,946.23,51
2021-01-06 13:05:00,0.0,4582.1,117.1,7.3402,4582.1,11.977,206.58,12.379,203.45,4990.7,17.655,16.535,-26.97,38.227,944.95,51
2021-01-06 13:06:00,0.0,4433.5,117.27,7.266,4433.5,11.979,206.33,12.185,203.47,4949.5,17.67,17.602,-26.97,38.09,943.08,51
2021-01-06 13:07:00,0.0,4525.4,117.08,7.135,4525.4,11.405,210.85,12.223,205.21,4884.4,18.028,16.82,-26.97,37.567,940.8,51
2021-01-06 13:08:00,0.0,4571.9,117.19,6.9279,4571.9,11.869,208.1,12.286,204.92,4985.6,17.714,16.535,-26.97,37.031,938.65,51
2021-01-06 13:09:00,0.0,4350.0,117.04,6.7522,4350.0,11.346,211.54,12.349,203.56,4882.1,17.581,15.053,-26.97,37.19,935.71,51
2021-01-06 13:10:00,0.0,4353.2,117.26,6.7231,4353.2,11.345,211.44,12.333,203.93,4878.8,17.643,16.239,-26.97,37.075,933.18,51
2021-01-06 13:11:00,0.0,4337.7,117.31,6.7308,4337.7,11.341,211.55,12.371,203.28,4878.9,17.664,16.535,-26.97,37.121,931.02,51
2021-01-06 13:12:00,0.0,4509.9,117.22,6.663,4509.9,11.328,211.82,12.269,204.68,4877.4,17.662,16.462,-26.97,36.721,928.47,51
2021-01-06 13:13:00,0.0,4530.1,117.36,6.5528,4530.1,11.866,206.71,12.266,203.57,4947.8,18.165,15.349,-26.97,37.285,926.09,51
2021-01-06 13:14:00,0.0,4337.6,117.14,6.7754,4337.6,11.301,211.93,12.197,204.15,4855.1,17.42,16.535,-26.97,37.391,923.3900000000002,51
2021-01-06 13:15:00,0.0,4430.4,117.09,7.0645,4430.4,11.339,212.03,12.047,205.59,4854.0,17.546,16.535,-26.97,37.78,920.65,51
2021-01-06 13:16:00,0.0,4466.9,116.6,7.293,4466.9,11.615,207.95,12.02,204.12,4866.7,17.178,17.458,-26.97,38.344,917.55,51
2021-01-06 13:17:00,0.0,4488.9,116.87,7.5866,4488.9,11.608,207.33,11.902,206.04,4857.1,17.558,18.238,-26.97,38.588,914.53,51
2021-01-06 13:18:00,0.0,4374.1,117.03,7.8547,4374.1,11.272,212.12,11.937,205.35,4820.0,18.152,19.056,-26.97,38.461,911.35,51
2021-01-06 13:19:00,0.0,4344.6,117.05,7.9774,4344.6,11.232,212.14,11.952,203.43,4790.6,17.565,19.874,-26.97,37.898,908.81,51
2021-01-06 13:20:00,0.0,4411.5,117.05,8.213,4411.5,11.527,208.11,11.962,203.2,4827.5,17.881,18.646,-26.97,37.291,906.65,51
2021-01-06 13:21:00,0.0,4440.2,117.18,8.3664,4440.2,11.592,207.53,11.939,204.76,4848.1,17.719,16.749,-26.97,36.884,903.54,51
2021-01-06 13:22:00,0.0,4342.4,117.06,8.4694,4342.4,11.258,211.87,11.912,203.8,4789.0,17.57,18.238,-26.97,36.9,901.23,51
2021-01-06 13:23:00,0.0,4415.7,117.31,8.5043,4415.7,11.545,207.7,11.936,203.09,4819.7,17.873,18.238,-26.97,37.261,899.14,51
2021-01-06 13:24:00,0.0,4401.6,116.79,8.5578,4401.6,11.544,207.28,11.774,205.78,4813.2,17.757,18.238,-26.97,37.336,896.48,51
2021-01-06 13:25:00,0.0,4388.0,117.27,8.657199999999998,4388.0,11.467,207.55,11.716,204.87,4778.6,18.088,18.307,-26.97,37.626,892.83,51
2021-01-06 13:26:00,0.0,4327.2,117.03,8.6293,4327.2,11.133,211.65,11.699,204.19,4726.1,18.45,19.807,-26.97,37.905,889.76,51
2021-01-06 13:27:00,0.0,4350.0,117.28,8.587799999999998,4350.0,11.43,206.54,11.704,203.55,4741.2,18.12,19.874,-26.97,38.146,886.75,51
2021-01-06 13:28:00,0.0,4255.2,116.95,8.3949,4255.2,11.087,211.2,11.703,203.23,4703.3,18.171,20.138,-26.97,38.094,883.9199999999998,51
2021-01-06 13:29:00,0.0,4340.6,116.89,8.140399999999998,4340.6,11.267,207.84,11.701,202.84,4713.0,17.136,20.006,-26.97,38.086,881.95,51
2021-01-06 13:30:00,0.0,4339.7,117.08,8.1767,4339.7,11.248,207.46,11.604,205.04,4710.3,18.087,19.874,-26.97,37.925,879.1799999999998,51
2021-01-06 13:31:00,0.0,4319.1,117.26,8.3444,4319.1,11.278,207.37,11.614,205.25,4720.1,17.934,19.874,-26.97,37.814,877.2799999999999,51
2021-01-06 13:32:00,0.0,4310.4,117.11,8.504799999999998,4310.4,11.289,206.85,11.502,206.71,4710.2,18.179,19.874,-26.97,37.761,875.02,51
2021-01-06 13:33:00,0.0,4345.2,117.3,8.2371,4345.2,11.255,206.84,11.475,204.86,4676.9,18.108,18.783,-26.97,37.474,871.52,51
2021-01-06 13:34:00,0.0,4300.7,117.29,7.700199999999999,4300.7,11.2,207.64,11.484,206.48,4693.8,17.762,17.388,-26.97,37.135,869.39,51
2021-01-06 13:35:00,0.0,4271.1,117.21,7.4728,4271.1,11.19,207.22,11.521,203.55,4662.2,17.955,18.783,-26.97,36.822,866.23,51
2021-01-06 13:36:00,0.0,4262.6,117.08,7.296999999999999,4262.6,11.153,207.13,11.498,203.16,4644.0,17.973,19.672,-26.97,37.249,863.27,51
2021-01-06 13:37:00,0.0,4218.6,117.15,7.099,4218.6,11.09,207.93,11.348,206.11,4638.6,17.684,18.026,-26.97,36.568,859.83,51
2021-01-06 13:38:00,0.0,4256.3,117.07,7.1207,4256.3,11.163,207.16,11.337,206.45,4645.3,18.664,16.535,-26.97,36.35,857.3099999999998,51
2021-01-06 13:39:00,0.0,4325.6,117.14,7.0211,4325.6,11.229,206.93,11.51,203.51,4664.2,17.798,16.166,-26.97,35.483,854.8099999999998,51
2021-01-06 13:40:00,0.0,4348.4,117.36,7.0206,4348.4,11.304,206.03,11.762,200.08,4680.5,18.215,16.167,-26.97,35.432,852.2999999999998,51
2021-01-06 13:41:00,0.0,4294.5,117.06,6.7362,4294.5,11.21,207.78,11.549,203.55,4678.5,17.928,14.756,-26.97,34.161,849.32,51
2021-01-06 13:42:00,0.0,4292.4,117.15,6.5677,4292.4,11.402,204.56,11.684,200.95,4679.8,17.683,14.756,-26.97,34.13,846.5599999999998,51
2021-01-06 13:43:00,0.0,4279.8,117.25,6.5253,4279.8,11.47,202.56,11.674,200.21,4660.3,18.048,15.646,-26.97,34.401,842.9299999999998,51
2021-01-06 13:44:00,0.0,4288.0,117.11,6.6989,4288.0,11.173,207.56,11.572,202.3,4659.5,17.916,15.276,-26.97,33.642,839.97,51
2021-01-06 13:45:00,0.0,4296.0,117.06,6.731,4296.0,11.3,205.83,11.569,202.84,4671.6,17.913,14.756,-26.97,32.885,836.85,51
2021-01-06 13:46:00,0.0,4294.4,117.14,6.7406,4294.4,11.295,206.24,11.507,204.17,4678.6,17.95,13.901,-26.97,32.138,833.99,51
2021-01-06 13:47:00,0.0,4276.6,117.13,6.7002,4276.6,11.311,205.23,11.473,204.17,4663.6,17.908,13.978,-26.97,32.397,829.71,51
2021-01-06 13:48:00,0.0,4248.2,117.11,6.6911,4248.2,11.217,205.35,11.311,205.25,4624.0,17.832,14.756,-26.97,32.665,822.5399999999998,51
2021-01-06 13:49:00,0.0,4293.0,117.32,6.7537,4293.0,11.2,205.85,11.46,202.44,4625.2,17.843,14.756,-26.97,32.806,824.25,51
2021-01-06 13:50:00,0.0,4284.0,117.15,6.8312,4284.0,11.205,205.44,11.289,205.44,4621.0,17.723,14.756,-26.97,32.505,820.5399999999998,51
2021-01-06 13:51:00,0.0,4285.0,116.97,6.823,4285.0,11.12,206.91,11.35,204.24,4618.9,17.779,13.666,-26.97,31.832,817.59,51
2021-01-06 13:52:00,0.0,4316.6,117.33,6.6634,4316.6,11.093,207.63,11.319,205.2,4625.7,17.757,13.046,-26.97,30.756,814.57,51
2021-01-06 13:53:00,0.0,4314.6,117.07,6.5093,4314.6,11.132,207.16,11.111,209.23,4630.6,17.917,12.234,-26.97,30.739,810.98,51
2021-01-06 13:54:00,0.0,4267.6,117.17,6.4856,4267.6,11.044,208.23,11.194,206.92,4615.8,18.307,12.643,-26.97,31.011,807.4199999999998,51
2021-01-06 13:55:00,0.0,4230.0,117.0,6.5249,4230.0,11.021,208.46,11.169,207.38,4613.3,18.138,12.315,-26.97,30.106,804.4099999999999,51
2021-01-06 13:56:00,0.0,4232.1,117.04,6.5501,4232.1,11.043,207.8,11.125,207.98,4608.3,17.815,10.919,-26.97,29.385,801.08,51
2021-01-06 13:57:00,0.0,4206.5,117.4,6.5261,4206.5,11.004,208.36,11.111,207.88,4602.3,17.934,10.919,-26.97,29.331,797.1,51
2021-01-06 13:58:00,0.0,4211.0,117.3,6.4439,4211.0,10.935,209.6,11.036,209.22,4600.7,17.737,10.919,-26.97,28.093,793.5599999999998,51
2021-01-06 13:59:00,0.0,4201.5,117.25,6.3902,4201.5,10.954,208.98,11.039,208.95,4595.9,18.013,10.919,-26.97,27.846,790.6,51
2021-01-06 14:00:00,0.0,4203.7,117.04,6.4199,4203.7,10.881,210.4,11.037,208.56,4590.8,17.943,9.7064,-26.97,27.62,787.22,51
2021-01-06 14:01:00,0.0,4216.0,116.97,6.4521,4216.0,10.844,210.45,10.909,210.61,4579.4,17.74,10.919,-26.97,27.848,784.22,51
2021-01-06 14:02:00,0.0,4186.1,116.97,6.4535,4186.1,10.829,210.04,10.824,211.54,4564.0,17.521,10.919,-26.97,27.341,780.9099999999999,51
2021-01-06 14:03:00,0.0,4162.9,116.87,6.4004,4162.9,10.79,210.12,10.765,212.03,4549.6,18.096,10.919,-26.97,26.7,777.4099999999999,51
2021-01-06 14:04:00,0.0,4144.7,117.31,6.2598,4144.7,10.774,210.78,10.742,212.62,4554.8,17.876,10.313,-26.97,26.123,774.14,51
2021-01-06 14:05:00,0.0,4150.2,117.17,6.1859,4150.2,10.765,211.13,10.733,213.0,4558.7,18.285,8.8357,-26.97,25.608,771.0299999999999,51
2021-01-06 14:06:00,0.0,4166.1,117.17,6.1017,4166.1,10.705,212.1,10.729,212.61,4551.4,18.034,10.139,-26.97,24.945,767.5399999999998,51
2021-01-06 14:07:00,0.0,4123.8,117.59,6.1075,4123.8,10.62,213.21,10.578,215.0,4538.3,18.252,10.919,-26.97,25.174,763.62,51
2021-01-06 14:08:00,0.0,4148.5,117.42,6.0968,4148.5,10.563,213.53,10.566,214.42,4521.1,17.721,10.919,-26.97,24.919,760.0399999999998,51
2021-01-06 14:09:00,0.0,4099.4,116.98,6.1137,4099.4,10.503,213.86,10.477,215.02,4499.0,17.823,10.492,-26.97,24.862,756.14,51
2021-01-06 14:10:00,0.0,4092.5,117.59,6.0953,4092.5,10.468,214.33,10.442,215.34,4492.1,18.778,9.4447,-26.97,24.271,752.86,51
2021-01-06 14:11:00,0.0,4109.8,117.1,6.1692,4109.8,10.406,214.98,10.459,214.17,4476.9,17.828,10.23,-26.97,24.284,748.86,51
2021-01-06 14:12:00,0.0,4081.2,117.01,6.2367,4081.2,10.24,217.89,10.361,215.65,4465.3,18.259,9.6209,-26.97,24.198,746.35,51
2021-01-06 14:13:00,0.0,4079.9,117.16,6.1546,4079.9,10.195,218.43,10.305,216.15,4454.3,18.152,8.8357,-26.97,23.897,742.6799999999998,51
2021-01-06 14:14:00,0.0,4069.3,116.92,5.9126,4069.3,10.094,219.53,10.359,213.64,4428.9,17.779,8.8357,-26.97,24.044,739.2999999999998,51
2021-01-06 14:15:00,0.0,4037.3,116.63,5.9257,4037.3,9.998500000000002,220.15,10.209,215.58,4402.0,17.634,8.8357,-26.97,24.719,736.1,51
2021-01-06 14:16:00,0.0,4006.5,117.13,5.9931,4006.5,10.03,218.26,10.158,215.53,4378.3,17.997,9.5302,-26.97,24.534,732.1599999999999,51
2021-01-06 14:17:00,0.0,3976.5,117.06,5.9926,3976.5,10.013,217.49,10.129,214.47,4350.0,18.21,8.9237,-26.97,24.715,727.48,51
2021-01-06 14:18:00,0.0,3972.3,116.96,6.0674,3972.3,10.073,215.44,10.073,215.08,4336.5,17.868,8.8357,-26.97,24.373,724.52,51
2021-01-06 14:19:00,0.0,3943.1,117.03,6.0074,3943.1,10.005,215.93,9.9736,216.3,4317.6,18.116,8.8357,-26.97,24.67,720.61,51
2021-01-06 14:20:00,0.0,3933.8,117.15,5.9519,3933.8,9.8787,217.83,9.9534,215.52,4297.0,18.141,8.8357,-26.97,24.804,717.05,51
2021-01-06 14:21:00,0.0,3909.7,116.93,5.8922,3909.7,9.8125,218.36,9.902500000000002,215.7,4278.5,17.448,8.8357,-26.97,24.383,713.12,51
2021-01-06 14:22:00,0.0,3883.3,117.18,5.7889,3883.3,9.8422,216.17,9.821700000000002,215.94,4248.4,17.964,8.8357,-26.97,25.225,709.18,51
2021-01-06 14:23:00,0.0,3881.0,117.11,5.8308,3881.0,9.8228,215.25,9.793,215.31,4222.8,18.011,10.489,-26.97,25.135,705.33,51
2021-01-06 14:24:00,0.0,3911.7,116.95,5.926,3911.7,9.8177,214.28,9.7363,215.63,4203.1,18.336,10.748,-26.97,25.017,701.7,51
2021-01-06 14:25:00,0.0,3871.8,117.05,6.0622,3871.8,9.7298,215.28,9.6625,216.21,4183.8,18.265,10.919,-26.97,25.08,697.57,51
2021-01-06 14:26:00,0.0,3810.6,117.14,6.1187,3810.6,9.6516,216.31,9.6241,216.2,4168.4,18.084,10.919,-26.97,24.567,693.87,51
2021-01-06 14:27:00,0.0,3836.5,116.94,6.0468,3836.5,9.6247,215.78,9.5683,216.5,4148.3,18.169,10.315,-26.97,24.381,689.61,51
2021-01-06 14:28:00,0.0,3860.4,117.2,5.9475,3860.4,9.5067,217.99,9.5147,216.87,4135.7,17.915,8.8357,-26.97,24.024,686.29,51
2021-01-06 14:29:00,0.0,3777.8,117.23,5.9136,3777.8,9.404000000000002,219.93,9.5111,216.11,4123.4,17.777,8.8357,-26.97,23.529,683.1,51
2021-01-06 14:30:00,0.0,3821.3,117.13,5.7964,3821.3,9.2927,221.93,9.4016,218.25,4114.1,17.854,8.8357,-26.97,23.156,679.7,51
2021-01-06 14:31:00,0.0,3804.1,116.75,5.7353,3804.1,9.2339,222.6,9.385,217.66,4098.1,17.433,8.8357,-26.97,22.736,675.56,51
2021-01-06 14:32:00,0.0,3737.7,117.27,5.8238,3737.7,9.1858,222.94,9.3177,218.17,4080.6,18.114,8.8357,-26.97,22.816,671.35,51
2021-01-06 14:33:00,0.0,3702.8,116.97,5.9186,3702.8,9.1503,222.56,9.2327,219.2,4060.1,17.936,8.8357,-26.97,23.087,666.95,51
2021-01-06 14:34:00,0.0,3723.2,117.05,6.0204,3723.2,9.0785,223.07,9.2007,218.66,4036.9,17.783,8.8357,-26.97,23.054,662.52,51
2021-01-06 14:35:00,0.0,3751.4,116.93,6.0708,3751.4,9.0069,223.48,9.1511,218.74,4014.5,17.936,8.8357,-26.97,22.802,658.02,51
2021-01-06 14:36:00,0.0,3703.3,117.03,6.1303,3703.3,8.9488,223.96,9.0366,220.6,3997.6,17.888,8.8357,-26.97,22.393,653.5,51
2021-01-06 14:37:00,0.0,3663.2,116.86,6.0955,3663.2,8.8967,224.28,8.9814,220.72,3977.6,17.565,8.8357,-26.97,21.943,648.38,51
2021-01-06 14:38:00,0.0,3646.4,117.17,6.0593,3646.4,8.8094,225.48,8.9791,219.54,3957.5,17.659,8.8357,-26.97,21.603,644.2,51
2021-01-06 14:39:00,0.0,3634.4,117.45,5.9449,3634.4,8.757099999999998,225.77,8.865199999999998,221.48,3940.5,17.802,8.8357,-26.97,21.291,640.25,51
