measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-02-11 05:13:00,0.0,-0.87756,120.38,7.1912,14.027,14.896,0.0004299999999999,0.33444,0.0,0.0,-0.87756,0.0001499999999999,15.143,6.634,-26.97,3.0405,-4.0476,51
2016-02-11 05:14:00,0.0,-4.1569,120.27,7.4357,14.026,14.892,0.0004299999999999,0.33227,0.0,0.0,-4.1569,0.0001499999999999,15.36,6.634,-26.97,3.1249,-3.9295,51
2016-02-11 05:15:00,0.0,-1.0161,120.45,7.5822,14.026,14.885,0.00029,0.33878,0.0001399999999999,-0.01084,-1.0161,9e-05,15.071,6.634,-26.97,3.1193,-3.7103,51
2016-02-11 05:16:00,0.0,-13.903,120.29,7.6337,14.027,14.878,0.0,0.3453,0.0,0.00217,-13.903,0.0,15.702,6.634,-26.97,3.1466,-3.5416,51
2016-02-11 05:17:00,0.0,-5.6349,120.22,7.665,14.027,14.874,0.00029,0.33878,0.0,-0.00651,-5.6349,0.0001,14.911,6.634,-26.97,3.1773,-3.3055,51
2016-02-11 05:18:00,0.0,-22.263,120.44,7.6439,14.028,14.862,0.0,0.35615,0.0,0.0,-22.263,0.0,15.097,6.634,-26.97,3.2431,-2.9008,51
2016-02-11 05:19:00,0.0,0.18475,120.26,7.5753,14.027,14.859,0.0004299999999999,0.35615,-0.0001399999999999,-0.00434,0.18475,0.00016,15.114,6.634,-26.97,3.2414,-2.3443,51
2016-02-11 05:20:00,0.0,-5.1499,120.25,7.511,14.029,14.851,0.00029,0.3626699999999999,0.0,0.0,-5.1499,0.00011,14.75,6.634,-26.97,3.2894,-2.3611,51
2016-02-11 05:21:00,0.0,-9.9072,120.33,7.4378,14.029,14.845,0.00029,0.36701,0.0,-0.00217,-9.9072,0.00011,14.882,6.634,-26.97,3.3685,-2.2262,51
2016-02-11 05:22:00,0.0,-5.4732,120.15,7.3745,14.029,14.841,0.00058,0.3735299999999999,0.00029,0.00217,-5.4732,0.00022,14.965,6.634,-26.97,3.3244,-2.4455,51
2016-02-11 05:23:00,0.0,-13.302,120.3,7.3503,14.029,14.829,0.0,0.36701,0.00029,-0.00217,-13.302,0.0,15.019,6.634,-26.97,3.2983,-2.6478,51
2016-02-11 05:24:00,0.0,-2.4711,120.22,7.397999999999999,14.029,14.83,0.0,0.36918,0.00029,0.0,-2.4711,0.0,15.81,6.634,-26.97,3.309,-2.749,51
2016-02-11 05:25:00,0.0,-3.6026,119.91,7.3141,14.029,14.817,0.0,0.3626699999999999,-0.00029,0.00434,-3.6026,0.0,14.939,6.634,-26.97,3.2211,-2.8502,51
2016-02-11 05:26:00,0.0,-1.5935,120.13,7.2762,14.029,14.812,0.00029,0.3626699999999999,-0.0001399999999999,-0.00651,-1.5935,0.00011,15.263,6.634,-26.97,3.1954,-2.9851,51
2016-02-11 05:27:00,0.0,4.2723,120.09,7.2937,14.029,14.807,0.0004299999999999,0.3735299999999999,-0.0001399999999999,-0.00217,4.2723,0.00016,15.377,6.634,-26.97,3.263,-3.1369,51
2016-02-11 05:28:00,0.0,-19.468,120.23,7.3764,14.029,14.8,0.0,0.3930699999999999,-0.0001399999999999,0.0,-19.468,0.0,14.584,6.634,-26.97,3.3163,-3.0357,51
2016-02-11 05:29:00,0.0,-14.249,120.32,7.4065,14.029,14.795,0.0001399999999999,0.3952499999999999,0.00029,-0.00217,-14.249,6e-05,14.787,6.634,-26.97,3.3699,-2.749,51
2016-02-11 05:30:00,0.0,-9.122000000000002,120.28,7.4084,14.03,14.789,0.0004299999999999,0.40393,0.0,-0.00434,-9.122000000000002,0.00017,14.72,6.634,-26.97,3.4386,-2.3443,51
2016-02-11 05:31:00,0.0,0.64663,120.78,7.382799999999999,14.031,14.785,0.0,0.4061,0.0,0.0,0.64663,0.0,15.607,6.634,-26.97,3.5046,-1.8383,51
2016-02-11 05:32:00,0.0,-15.011,121.07,7.354199999999999,14.03,14.78,0.0,0.39959,0.0,0.00217,-15.011,0.0,15.393,6.634,-26.97,3.5071,-1.3998,51
2016-02-11 05:33:00,0.0,8.4985,120.75,7.3299,14.03,14.775,0.0004299999999999,0.39742,0.0,-0.00434,8.4985,0.00017,15.303,6.634,-26.97,3.4735,-1.2312,51
2016-02-11 05:34:00,0.0,-13.233,120.87,7.3117,14.03,14.774,0.0001399999999999,0.3822099999999999,0.0,0.00217,-13.233,6e-05,14.948,6.634,-26.97,3.4592,-1.1131,51
2016-02-11 05:35:00,0.0,-1.6859,120.51,7.3182,14.029,14.768,0.00029,0.38656,0.0,0.0,-1.6859,0.00011,14.826,6.634,-26.97,3.3945,-1.1974,51
2016-02-11 05:36:00,0.0,2.5865,120.31,7.306,14.03,14.762,0.0,0.3800399999999999,-0.00115,0.00434,2.5865,0.0,15.565,6.634,-26.97,3.3054,-1.501,51
2016-02-11 05:37:00,0.0,-7.343899999999999,120.61,7.2759,14.029,14.762,0.0,0.3778699999999999,0.0001399999999999,0.00217,-7.343899999999999,0.0,14.818,6.634,-26.97,3.2449,-1.8552,51
2016-02-11 05:38:00,0.0,1.8706,120.6,7.290199999999999,14.029,14.756,0.0001399999999999,0.37136,-0.0001399999999999,-0.00434,1.8706,5e-05,13.902,6.634,-26.97,3.2451,-1.8889,51
2016-02-11 05:39:00,0.0,-15.773,120.9,7.2522,14.029,14.753,0.0,0.36918,0.0,0.0,-15.773,0.0,15.486,6.634,-26.97,3.1838,-1.7709,51
2016-02-11 05:40:00,0.0,13.048,120.75,7.226499999999999,14.029,14.752,0.0004299999999999,0.37136,-0.0001399999999999,-0.00868,13.048,0.00017,16.054,6.634,-26.97,3.1367,-1.9058,51
2016-02-11 05:41:00,0.0,11.062,120.58,7.1581,14.029,14.749,0.00029,0.3778699999999999,0.0,0.0,11.062,0.00011,15.133,6.634,-26.97,3.0834,-2.0913,51
2016-02-11 05:42:00,0.0,0.1385599999999999,120.91,7.1109,14.029,14.74,0.00029,0.3800399999999999,0.0,0.0,0.1385599999999999,0.00012,14.909,6.634,-26.97,3.0429,-2.1925,51
2016-02-11 05:43:00,0.0,-15.45,121.12,7.0965,14.029,14.742,0.0001399999999999,0.38873,0.0,-0.00217,-15.45,6e-05,14.841,6.634,-26.97,3.0273,-2.4286,51
2016-02-11 05:44:00,0.0,1.4087,120.83,7.0862,14.029,14.736,0.0001399999999999,0.38656,0.0,-0.00217,1.4087,6e-05,14.972,6.5373,-26.97,3.0216,-2.6479,51
2016-02-11 05:45:00,0.0,-6.5356,121.03,7.1721,14.029,14.73,0.0,0.38656,-0.00029,0.0,-6.5356,0.0,14.863,6.634,-26.97,3.1217,-2.7997,51
2016-02-11 05:46:00,0.0,-1.5704,121.0,7.2784,14.029,14.73,0.0,0.39742,-0.0001399999999999,0.0,-1.5704,0.0,14.999,6.634,-26.97,3.1474,-2.884,51
2016-02-11 05:47:00,0.0,-8.821799999999998,121.04,7.46,14.029,14.722,0.0001399999999999,0.40176,-0.0001399999999999,-0.00217,-8.821799999999998,6e-05,14.943,6.634,-26.97,3.2609,-2.9346,51
2016-02-11 05:48:00,0.0,-6.3277,120.97,7.5424,14.029,14.719,0.00029,0.42131,-0.00029,-0.00217,-6.3277,0.0001299999999999,15.031,6.634,-26.97,3.2934,-2.7996,51
2016-02-11 05:49:00,0.0,-6.4432,120.92,7.5979,14.03,14.714,0.0001399999999999,0.43434,-0.00029,0.00217,-6.4432,6e-05,16.226,6.634,-26.97,3.3259,-2.631,51
2016-02-11 05:50:00,0.0,-3.7643,120.85,7.603399999999999,14.029,14.705,0.0,0.45171,-0.0001399999999999,0.0,-3.7643,0.0,15.322,6.634,-26.97,3.2983,-2.3443,51
2016-02-11 05:51:00,0.0,-4.4109,120.81,7.5647,14.028,14.706,0.0,0.4756,-0.0001399999999999,0.0,-4.4109,0.0,15.216,6.634,-26.97,3.2607,-2.26,51
2016-02-11 05:52:00,0.0,1.0392,120.7,7.5456,14.03,14.696,0.0001399999999999,0.48646,0.0,-0.00217,1.0392,7e-05,14.93,6.634,-26.97,3.3287,-2.007,51
2016-02-11 05:53:00,0.0,-1.6397,120.81,7.535,14.03,14.696,0.0,0.4842799999999999,0.0,-0.00434,-1.6397,0.0,14.753,6.634,-26.97,3.3838,-1.6865,51
2016-02-11 05:54:00,0.0,7.9904,120.48,7.672399999999999,14.03,14.686,0.0004299999999999,0.4973199999999999,0.0,0.0,7.9904,0.00021,15.034,6.634,-26.97,3.511,-1.6697,51
2016-02-11 05:55:00,0.0,4.8497,120.76,7.7985,14.031,14.684,0.0001399999999999,0.4908,-0.00029,0.0,4.8497,8e-05,15.02,6.634,-26.97,3.5406,-1.5348,51
2016-02-11 05:56:00,0.0,-11.593,121.11,7.7459,14.031,14.682,0.00029,0.5103499999999999,0.00029,-0.00217,-11.593,0.0001499999999999,15.217,6.634,-26.97,3.5355,-1.6191,51
2016-02-11 05:57:00,0.0,-9.8149,121.06,7.7168,14.03,14.672,0.0001399999999999,0.5146899999999999,-0.0001399999999999,-0.00651,-9.8149,7e-05,15.521,6.634,-26.97,3.5796,-1.7372,51
2016-02-11 05:58:00,0.0,-8.290699999999998,120.94,7.6909,14.031,14.673,0.0001399999999999,0.5277199999999999,-0.00029,-0.00217,-8.290699999999998,8e-05,15.171,6.634,-26.97,3.6347,-1.7709,51
2016-02-11 05:59:00,0.0,-12.54,121.05,7.6005,14.032,14.663,0.0001399999999999,0.53641,0.0,0.0,-12.54,7e-05,14.804,6.634,-26.97,3.6146,-1.9058,51
2016-02-11 06:00:00,0.0,-5.3347,120.87,7.5875,14.032,14.661,0.0004299999999999,0.56464,-0.0001399999999999,0.0,-5.3347,0.00025,14.591,6.634,-26.97,3.6317,-2.0576,51
2016-02-11 06:01:00,0.0,-10.138,121.12,7.613299999999998,14.032,14.654,0.00029,0.56898,0.00029,-0.01518,-10.138,0.00016,14.956,6.634,-26.97,3.6993,-2.1083,51
2016-02-11 06:02:00,0.0,-18.729,120.98,7.8274,14.032,14.649,0.0001399999999999,0.6210999999999999,0.0,-0.00868,-18.729,9e-05,14.364,6.634,-26.97,3.845,-2.1082,51
2016-02-11 06:03:00,0.0,-26.05,120.86,7.950199999999999,14.031,14.648,0.0,0.6558399999999999,0.0,0.0,-26.05,0.0,14.678,6.634,-26.97,3.8736,-2.0239,51
2016-02-11 06:04:00,0.0,-5.3116,120.56,8.010799999999998,14.032,14.638,0.0,0.67974,-0.00029,-0.00217,-5.3116,0.0,15.856,6.634,-26.97,3.8677,-1.7541,51
2016-02-11 06:05:00,0.0,-1.9168,120.53,8.0021,14.032,14.637,0.0,0.7340299999999998,0.0,-0.00217,-1.9168,0.0,15.219,6.634,-26.97,3.8934,-1.6191,51
2016-02-11 06:06:00,0.0,-8.129099999999998,120.44,7.9195,14.032,14.638,0.00029,0.76443,-0.0001399999999999,0.00217,-8.129099999999998,0.00022,14.989,6.634,-26.97,3.9194,-1.5011,51
2016-02-11 06:07:00,0.0,-3.2793,120.5,7.6986,14.032,14.631,0.0,0.79701,0.0,0.0,-3.2793,0.0,15.045,6.634,-26.97,3.95,-1.4842,51
2016-02-11 06:08:00,0.0,-4.8959,120.39,7.6123,14.032,14.626,0.0,0.85347,0.0,0.0,-4.8959,0.0,14.953,6.634,-26.97,3.9634,-1.5854,51
2016-02-11 06:09:00,0.0,-5.3578,120.2,7.643799999999999,14.032,14.626,0.0,0.92296,-0.00058,0.0,-5.3578,0.0,14.862,6.634,-26.97,3.9973,-1.6697,51
2016-02-11 06:10:00,0.0,-7.7827,120.41,7.793199999999999,14.033,14.619,0.00029,1.0055,-0.0004299999999999,0.0,-7.7827,0.00029,14.867,6.634,-26.97,4.1108,-1.6529,51
2016-02-11 06:11:00,0.0,-6.6279,120.41,8.013,14.034,14.615,0.0,1.0989,-0.0004299999999999,-0.00217,-6.6279,0.0,15.223,6.634,-26.97,4.2354,-1.7035,51
2016-02-11 06:12:00,0.0,-9.5147,120.37,8.2531,14.034,14.615,0.0,1.1879,-0.0001399999999999,0.0,-9.5147,0.0,15.275,6.634,-26.97,4.3084,-1.4842,51
2016-02-11 06:13:00,0.0,-13.487,120.48,8.3922,14.034,14.615,0.0,1.2943,0.0,-0.00434,-13.487,0.0,14.702,6.7277,-26.97,4.3431,-1.4842,51
2016-02-11 06:14:00,0.0,-2.0785,120.26,8.4585,14.035,14.61,0.0001399999999999,1.4116,0.0,0.00217,-2.0785,0.0002,14.569,6.634,-26.97,4.4247,-1.4842,51
2016-02-11 06:15:00,0.0,-8.129099999999998,120.25,8.5219,14.035,14.604,0.0,1.5723,-0.00029,0.0,-8.129099999999998,0.0,14.525,6.634,-26.97,4.4634,-1.4168,51
2016-02-11 06:16:00,0.0,-5.7504,120.24,8.5137,14.035,14.603,0.0,1.7786,0.0001399999999999,-0.00434,-5.7504,0.0,14.576,6.634,-26.97,4.4147,-1.3493,51
2016-02-11 06:17:00,0.0,-4.4802,120.15,8.5099,14.035,14.603,0.0,2.0132,-0.00058,0.13664,-4.4802,-0.0001,15.151,6.634,-26.97,4.406,-1.4674,51
2016-02-11 06:18:00,0.0,-6.6741,120.21,8.538299999999998,14.035,14.603,0.0,2.2694,-0.0004299999999999,0.40339,-6.6741,-0.0002,16.147,6.634,-26.97,4.4729,-1.4337,51
2016-02-11 06:19:00,0.0,-3.9259,120.11,8.4571,14.035,14.6,-0.0001399999999999,2.5626,-0.0004299999999999,0.72221,-3.9259,-0.0007299999999999,15.042,6.634,-26.97,4.5365,-1.4168,51
2016-02-11 06:20:00,0.0,-8.290699999999998,120.26,8.3696,14.035,14.597,0.0001399999999999,2.9101,-0.0001399999999999,1.0822,-8.290699999999998,0.00025,14.84,6.634,-26.97,4.5403,-1.5348,51
2016-02-11 06:21:00,0.0,-6.397,120.14,8.3918,14.035,14.592,0.0001399999999999,3.3053,-0.0004299999999999,1.516,-6.397,-0.0001299999999999,14.238,6.7277,-26.97,4.5832,-1.4168,51
2016-02-11 06:22:00,0.0,-2.702,119.91,8.393499999999998,14.035,14.592,0.0,3.8069,-0.00029,2.0105,-2.702,-0.00059,14.562,6.7277,-26.97,4.5477,-1.4337,51
2016-02-11 06:23:00,0.0,-8.3603,120.04,8.3643,14.036,14.592,-0.0001399999999999,4.3781,0.0,2.6113,-8.3603,-0.0006999999999999,14.72,6.634,-26.97,4.5661,-1.4505,51
2016-02-11 06:24:00,0.0,-3.5564,119.98,8.322699999999998,14.035,14.592,0.0001399999999999,5.0644,-0.00029,3.3226,-3.5564,-0.00021,14.98,6.634,-26.97,4.5633,-1.2988,51
2016-02-11 06:25:00,0.0,-6.1661,119.98,8.251799999999998,14.037,14.592,0.0,5.907,-0.00029,4.1879,-6.1661,-0.00126,14.491,6.634,-26.97,4.4574,-1.2144,51
2016-02-11 06:26:00,0.0,-3.8797,120.01,8.17,14.036,14.592,0.0,6.9689,-0.0004299999999999,5.3157,-3.8797,-0.0022599999999999,15.155,6.634,-26.97,4.3926,-1.3325,51
2016-02-11 06:27:00,0.0,-8.4754,120.6,8.083299999999998,14.037,14.592,0.0001399999999999,8.265399999999998,0.0001399999999999,6.6777,-8.4754,0.00235,15.447,6.634,-26.97,4.353,-1.2481,51
2016-02-11 06:28:00,0.0,-5.0345,120.52,7.9739,14.037,14.592,0.0,9.9138,-0.0004299999999999,8.378,-5.0345,-0.0038899999999999,15.032,6.634,-26.97,4.3295,-1.2819,51
2016-02-11 06:29:00,0.0,-5.1038,120.52,7.8556,14.036,14.589,0.0,11.992,-0.0004299999999999,10.558,-5.1038,-0.0047699999999999,14.747,6.634,-26.97,4.3182,-1.4168,51
2016-02-11 06:30:00,0.0,-5.173,120.52,7.825199999999999,14.036,14.581,0.0,14.635,0.0,13.28,-5.173,0.0002799999999999,14.929,6.634,-26.97,4.281,-1.653,51
2016-02-11 06:31:00,0.0,-4.4571,120.4,7.8701,14.036,14.58,0.0001399999999999,17.89,-0.0001399999999999,16.657,-4.4571,0.0,14.885,6.634,-26.97,4.2595,-1.7879,51
2016-02-11 06:32:00,0.0,-3.6488,120.32,7.8757,14.035,14.58,0.0,21.858,-0.0004299999999999,20.717,-3.6488,-0.0087399999999999,14.634,6.634,-26.97,4.2567,-1.7542,51
2016-02-11 06:33:00,0.0,-5.5427,120.41,7.874799999999999,14.036,14.58,0.0001399999999999,26.63,-0.00029,25.653,-5.5427,-0.0029299999999999,14.986,6.634,-26.97,4.2469,-1.8723,51
2016-02-11 06:34:00,0.0,-7.713199999999999,120.53,7.8086,14.036,14.58,0.0,32.245,-0.0001399999999999,31.402,-7.713199999999999,-0.00487,15.385,6.634,-26.97,4.2104,-1.8722,51
2016-02-11 06:35:00,0.0,-4.9653,120.49,7.684,14.036,14.578,-0.0001399999999999,38.834,-0.0004299999999999,38.102,-4.9653,-0.02244,14.915,6.634,-26.97,4.2068,-1.906,51
2016-02-11 06:36:00,0.0,-5.2655,120.33,7.5048,14.035,14.571,-0.00029,46.49,-0.00087,45.931,-5.2655,-0.0534999999999999,14.534,6.634,-26.97,4.1941,-1.9903,51
2016-02-11 06:37:00,0.0,-3.8797,120.37,7.3682,14.036,14.568,-0.00029,55.517,-0.00072,55.068,-3.8797,-0.05645,14.653,6.634,-26.97,4.2153,-2.0072,51
2016-02-11 06:38:00,0.0,-2.8408,120.4,7.3935,14.036,14.568,-0.0001399999999999,65.907,-0.00029,65.559,-2.8408,-0.0274399999999999,14.795,6.634,-26.97,4.2706,-2.0072,51
2016-02-11 06:39:00,0.0,-6.5586,120.46,7.571399999999999,14.036,14.568,0.0,77.11799999999998,-0.00058,76.81999999999998,-6.5586,-0.04476,14.72,6.634,-26.97,4.4154,-1.906,51
2016-02-11 06:40:00,0.0,-2.2402,120.36,7.8066,14.036,14.568,-0.0004299999999999,89.10299999999998,-0.00029,88.80599999999998,-2.2402,-0.0648699999999999,15.202,6.634,-26.97,4.6017,-1.6024,51
2016-02-11 06:41:00,0.0,-6.0045,120.42,7.9932,14.037,14.562,0.0,102.54,-0.00058,102.08,-6.0045,-0.05777,15.858,6.634,-26.97,4.7705,-1.2482,51
2016-02-11 06:42:00,0.0,-5.3115,120.44,8.1202,14.036,14.557,0.0,117.33,-0.00058,116.45,-5.3115,-0.06561,14.879,6.634,-26.97,4.8606,-0.92769,51
2016-02-11 06:43:00,0.0,-9.168500000000002,120.52,8.1561,14.037,14.557,0.0,133.36,-0.0004299999999999,131.88,-9.168500000000002,-0.0566199999999999,14.764,6.634,-26.97,4.9474,-0.5565999999999999,51
2016-02-11 06:44:00,0.0,-6.9052,120.6,8.1225,14.036,14.557,-0.0001399999999999,141.99,-0.0001399999999999,140.64,-6.9052,-0.04281,14.445,6.634,-26.97,4.9601,-0.20241,51
2016-02-11 06:45:00,0.0,-3.2329,120.48,8.0043,14.035,14.55,-0.0001399999999999,129.04,-0.00029,128.14,-3.2329,-0.04664,14.622,6.634,-26.97,5.0571,0.37107,51
2016-02-11 06:46:00,0.0,-9.260700000000002,120.56,7.8737,14.036,14.545,-0.0001399999999999,125.41,0.00058,125.32,-9.260700000000002,0.0402599999999999,14.665,6.634,-26.97,5.1466,1.2145,51
2016-02-11 06:47:00,0.0,-3.6026,120.49,7.8141,14.037,14.545,0.03926,120.06,0.01617,122.15,-3.6026,6.3653,15.814,6.634,-26.97,5.1234,2.3615,51
2016-02-11 06:48:00,0.0,-11.547,120.65,7.732,14.037,14.545,0.06149,127.87,0.03334,135.1,-11.547,12.191,15.008,6.634,-26.97,5.0469,3.3903,51
2016-02-11 06:49:00,0.0,-5.727,120.56,7.6736,14.037,14.535,0.06481,160.25,0.0409899999999999,151.54,-5.727,16.312,14.866,6.634,-26.97,4.9301,4.4024,51
2016-02-11 06:50:00,0.0,-9.9999,120.6,7.6119,14.036,14.528,0.05442,195.45,0.0311799999999999,187.4,-9.9999,16.474,15.065,6.634,-26.97,4.8396,5.0096,51
2016-02-11 06:51:00,0.0,-6.4202,120.73,7.6081,14.037,14.522,0.0522499999999999,205.56,0.02945,197.24,-6.4202,16.547,14.732,6.634,-26.97,4.805,5.5158,51
2016-02-11 06:52:00,0.0,-17.968,120.66,7.683,14.037,14.522,0.05095,212.95,0.0277099999999999,204.58,-17.968,16.518,14.676,6.634,-26.97,4.8485,6.0723,51
2016-02-11 06:53:00,0.0,-14.734,120.64,7.789399999999999,14.037,14.516,0.05009,216.71,0.0264099999999999,208.3,-14.734,16.356,15.263,6.634,-26.97,4.9626,6.5109,51
2016-02-11 06:54:00,0.0,-11.293,120.75,8.0587,14.037,14.511,0.05081,210.45,0.02699,202.14,-11.293,16.142,15.096,6.634,-26.97,5.0673,5.9206,51
2016-02-11 06:55:00,0.0,-1.7092,120.53,8.3001,14.038,14.511,0.06582,172.07,0.0448899999999999,155.87,-1.7092,17.848,14.926,7.1024,-26.97,5.0665,4.4024,51
2016-02-11 06:56:00,0.0,-7.6674,120.47,8.385099999999998,14.037,14.501,0.0727499999999999,129.36,0.0456099999999999,127.88,-7.6674,15.097,14.575,6.7277,-26.97,5.0279,3.5084,51
2016-02-11 06:57:00,0.0,-17.876,120.67,8.475799999999998,14.037,14.499,0.0743299999999999,131.83,0.0485,129.05,-17.876,15.939,14.656,7.1961,-26.97,5.0951,3.6096,51
2016-02-11 06:58:00,0.0,-21.871,120.68,8.7399,14.038,14.497,0.07491,139.11,0.0515299999999999,128.48,-21.871,16.903,14.622,8.303,-26.97,5.2798,3.829,51
2016-02-11 06:59:00,0.0,-12.471,120.86,8.818899999999998,14.037,14.488,0.07029,161.46,0.05009,142.24,-12.471,18.39,14.924,8.5755,-26.97,5.2376,4.3013,51
2016-02-11 07:00:00,0.0,-5.7047,120.66,8.822,14.038,14.487,0.0640899999999999,181.63,0.04229,170.42,-5.7047,18.826,15.65,8.121399999999998,-26.97,5.1735,4.6555,51
2016-02-11 07:01:00,0.0,-23.511,120.56,8.794399999999998,14.038,14.48,0.0609099999999999,195.22,0.0360899999999999,188.87,-23.511,18.697,14.55,7.7583,-26.97,5.066,5.2628,51
2016-02-11 07:02:00,0.0,-33.696,120.97,8.7551,14.037,14.476,0.0584599999999999,207.72,0.0334899999999999,200.76,-33.696,18.861,14.553,7.383499999999999,-26.97,4.9917,6.0385,51
2016-02-11 07:03:00,0.0,-7.275,120.6,8.7432,14.037,14.476,0.0568699999999999,217.93,0.0314699999999999,210.46,-7.275,19.015,15.119,6.7277,-26.97,4.9601,7.0338,51
2016-02-11 07:04:00,0.0,-9.0998,120.58,8.493399999999998,14.038,14.476,0.0549899999999999,226.44,0.0297299999999999,218.52,-9.0998,18.948,14.629,6.634,-26.97,4.8769,8.2146,51
2016-02-11 07:05:00,0.0,-10.463,120.66,8.181599999999998,14.038,14.468,0.05471,233.26,0.0293,225.57,-10.463,19.356,14.728,6.634,-26.97,4.8369,9.5135,51
2016-02-11 07:06:00,0.0,-10.208,120.55,7.8792,14.038,14.464,0.0499399999999999,240.32,0.03046,229.87,-10.208,18.871,14.986,6.634,-26.97,4.8837,10.964,51
2016-02-11 07:07:00,0.0,-6.1664,120.54,7.9073,14.038,14.464,0.04922,245.53,0.02425,238.0,-6.1664,17.856,15.734,6.634,-26.97,5.0174,12.853,51
2016-02-11 07:08:00,0.0,-8.9382,120.63,8.0966,14.038,14.464,0.04893,250.27,0.0235299999999999,244.1,-8.9382,17.989,14.677,6.634,-26.97,5.0582,15.282,51
2016-02-11 07:09:00,0.0,-11.686,120.66,8.154899999999998,14.038,14.459,0.0479199999999999,255.14,0.0225199999999999,250.31,-11.686,17.863,14.631,6.634,-26.97,5.012,18.082,51
2016-02-11 07:10:00,0.0,-7.806199999999999,120.63,8.173,14.038,14.453,0.0474899999999999,260.41,0.0216499999999999,256.84,-7.806199999999999,17.927,14.726,6.6344,-26.97,5.0531,21.878,51
2016-02-11 07:11:00,0.0,27.807,120.58,8.115299999999998,14.039,14.453,0.24251,240.98,0.04345,259.94,27.807,66.798,14.588,6.634,-26.97,5.0481,26.635,51
2016-02-11 07:12:00,0.0,123.89,120.57,8.0235,14.038,14.453,0.44805,215.81,0.38252,222.92,123.89,181.58,14.344,6.634,-26.97,5.0663,32.033,51
2016-02-11 07:13:00,0.0,167.31,120.59,7.8026,14.039,14.45,0.57984,205.02,0.4922199999999999,224.09,167.31,228.96,15.235,6.634,-26.97,5.1106,39.302,51
2016-02-11 07:14:00,0.0,220.47,120.65,7.5656,14.039,14.441,0.73374,199.39,0.678,210.22,220.47,288.69,15.097,6.634,-26.97,5.1532,48.799,51
2016-02-11 07:15:00,0.0,338.11,120.53,7.390399999999999,14.039,14.441,0.98602,216.27,0.98548,192.94,338.11,403.14,14.929,6.634,-26.97,5.2603,66.914,51
2016-02-11 07:16:00,0.0,511.97,120.65,7.2737,14.039,14.435,1.4589,233.23,1.5243,174.84,511.97,606.63,14.771,6.634,-26.97,5.4957,103.82,51
2016-02-11 07:17:00,0.0,604.97,120.6,7.331299999999999,14.039,14.43,1.6604,248.61,1.827,161.19,604.97,707.17,14.971,6.634,-26.97,5.8507,126.31,51
2016-02-11 07:18:00,0.0,415.49,120.72,7.4099,14.04,14.43,1.1648,250.77,1.3455,161.36,415.49,509.16,14.447,6.634,-26.97,6.0648,94.881,51
2016-02-11 07:19:00,0.0,318.07,120.64,7.4404,14.039,14.424,0.8891999999999999,246.91,1.035,165.69,318.07,390.91,15.049,6.634,-26.97,6.1226,70.795,51
2016-02-11 07:20:00,0.0,447.73,120.34,7.4221,14.04,14.418,1.2577,230.09,1.308,182.95,447.73,528.58,15.364,6.634,-26.97,6.2171,87.61199999999998,51
2016-02-11 07:21:00,0.0,606.77,120.83,7.344,14.04,14.418,1.769,216.29,1.761,198.81,606.77,732.5499999999998,14.666,6.634,-26.97,6.4643,124.13,51
2016-02-11 07:22:00,0.0,267.34,120.94,7.4762,14.04,14.409,0.89454,215.21,0.87883,201.44,267.34,369.51,14.178,6.634,-26.97,6.5542,66.359,51
2016-02-11 07:23:00,0.0,177.11,121.1,7.768399999999998,14.041,14.407,0.65,213.44,0.63285,200.5,177.11,265.63,14.487,6.7277,-26.97,6.4905,46.589,51
2016-02-11 07:24:00,0.0,264.48,120.52,7.8874,14.041,14.407,0.81025,221.3,0.80406,205.48,264.48,346.16,14.414,7.0088,-26.97,6.4064,55.85,51
2016-02-11 07:25:00,0.0,666.75,120.57,7.9995,14.04,14.397,1.6609,238.82,1.6792,222.75,666.75,772.48,14.361,7.0088,-26.97,6.529,116.64,51
2016-02-11 07:26:00,0.0,545.0,120.46,8.059699999999998,14.041,14.395,1.3337,244.68,1.3561,229.24,545.0,637.19,14.833,6.7277,-26.97,6.7389,103.42,51
2016-02-11 07:27:00,0.0,484.99,120.87,8.0569,14.041,14.395,1.2678,235.44,1.2709,221.26,484.99,579.38,15.677,6.7277,-26.97,6.8176,91.154,51
2016-02-11 07:28:00,0.0,556.07,120.89,8.0639,14.041,14.39,1.4984,226.03,1.4917,212.77,556.07,653.97,14.533,7.1961,-26.97,6.9326,102.32,51
2016-02-11 07:29:00,0.0,771.4,120.88,8.0432,14.041,14.384,2.1114,212.2,2.0898,206.07,771.4,878.63,14.54,7.383499999999999,-26.97,7.2062,143.29,51
2016-02-11 07:30:00,0.0,645.58,120.65,7.9382,14.04,14.384,1.7799,211.71,1.7502,207.7,645.58,740.26,14.731,6.8215,-26.97,7.381,123.22,51
2016-02-11 07:31:00,0.0,619.61,120.64,7.861,14.041,14.378,1.6384,222.9,1.5992,218.46,619.61,714.45,14.699,6.6344,-26.97,7.4246,113.08,51
