measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-09-11 12:13:00,0.0,4819.5,118.74,19.065,4819.5,12.741,206.5,12.774,204.98,5246.8,18.938,-26.97,-26.97,44.141,1077.4,51
2020-09-11 12:14:00,0.0,4626.1,119.06,19.161,4626.1,12.421,209.06,12.794,204.24,5201.2,18.668,-26.97,-26.97,44.426,1076.4,51
2020-09-11 12:15:00,0.0,4611.4,118.7,19.114,4611.4,12.747,205.68,12.656,204.94,5212.5,18.624,-26.97,-26.97,44.948,1075.2,51
2020-09-11 12:16:00,0.0,4810.4,118.8,19.21,4810.4,12.43,208.22,12.621,205.49,5169.6,18.76,-26.97,-26.97,44.791,1076.4,51
2020-09-11 12:17:00,0.0,4739.2,118.53,19.441,4739.2,12.366,208.22,12.584,205.79,5152.1,18.516,-26.97,-26.97,45.718,1070.5,51
2020-09-11 12:18:00,0.0,4693.0,118.6,19.719,4693.0,12.562,206.23,12.586,204.25,5158.3,18.276,-26.97,-26.97,45.779,1069.4,51
2020-09-11 12:19:00,0.0,4673.3,119.32,19.9,4673.3,12.103,209.58,12.308,207.33,5075.5,19.151,-26.97,-26.97,46.161,1070.9,51
2020-09-11 12:20:00,0.0,4680.7,118.86,19.571,4680.7,12.489,205.91,12.425,204.84,5114.4,18.611,-26.97,-26.97,45.59,1070.4,51
2020-09-11 12:21:00,0.0,4621.6,118.7,19.423,4621.6,12.438,205.27,12.326,205.62,5083.7,19.188,-26.97,-26.97,46.678,1069.0,51
2020-09-11 12:22:00,0.0,4600.9,118.61,19.838,4600.9,11.953,208.59,12.307,204.42,4993.1,18.934,-26.97,-26.97,46.541,1067.9,51
2020-09-11 12:23:00,0.0,4607.1,118.57,20.348,4607.1,12.134,206.94,11.989,207.55,4995.8,18.276,-26.97,-26.97,47.155,1059.9,51
2020-09-11 12:24:00,0.0,4596.6,119.24,20.214,4596.6,12.233,206.47,12.237,204.84,5030.1,18.763,-26.97,-26.97,45.633,1055.5,51
2020-09-11 12:25:00,0.0,4642.9,119.19,19.427,4642.9,12.005,208.74,12.458,204.32,5033.0,18.627,-26.772,-26.97,44.459,1055.4,51
2020-09-11 12:26:00,0.0,4716.3,118.37,19.344,4716.3,12.381,206.3,12.294,207.36,5098.6,18.242,-26.97,-26.97,45.004,1055.2,51
2020-09-11 12:27:00,0.0,4592.1,118.85,19.485,4592.1,11.81,210.15,12.294,205.47,4989.6,19.036,-26.97,-26.97,45.931,1055.9,51
2020-09-11 12:28:00,0.0,4645.4,118.66,19.489,4645.4,12.357,205.73,12.275,206.92,5077.6,18.528,-26.97,-26.97,45.561,1056.1,51
2020-09-11 12:29:00,0.0,4634.2,118.8,19.483,4634.2,11.901,209.12,12.42,204.32,5005.2,18.64,-26.97,-26.97,45.468,1057.6,51
2020-09-11 12:30:00,0.0,4625.4,118.65,19.595,4625.4,12.204,207.04,12.057,208.18,5031.4,18.644,-26.97,-26.97,46.104,1055.8,51
2020-09-11 12:31:00,0.0,4563.5,118.66,19.607,4563.5,12.13,206.37,12.185,204.45,4991.9,18.866,-26.97,-26.97,47.205,1048.7,51
2020-09-11 12:32:00,0.0,4477.0,119.11,19.689,4477.0,11.626,208.84,11.978,206.88,4884.0,18.66,-26.97,-26.97,47.531,1044.3,51
2020-09-11 12:33:00,0.0,4508.2,118.68,19.817,4508.2,11.904,206.46,12.013,204.34,4909.1,18.443,-26.97,-26.97,47.503,1039.7,51
2020-09-11 12:34:00,0.0,4405.8,118.7,19.511,4405.8,11.337,210.15,11.653,208.19,4786.5,18.784,-26.97,-26.97,47.891,1037.5,51
2020-09-11 12:35:00,0.0,4450.6,118.21,19.548,4450.6,11.85,205.51,11.805,204.73,4849.8,18.154,-26.97,-26.97,48.571,1034.5,51
2020-09-11 12:36:00,0.0,4461.7,118.24,19.708,4461.7,11.356,209.04,11.904,204.07,4780.6,18.094,-26.97,-26.97,47.851,1034.4,51
2020-09-11 12:37:00,0.0,4494.4,118.32,19.482,4494.4,11.794,206.74,11.677,207.78,4857.6,18.332,-26.97,-26.97,46.907,1034.6,51
2020-09-11 12:38:00,0.0,4477.5,118.36,19.284,4477.5,11.945,206.42,11.908,205.56,4911.2,18.439,-26.97,-26.97,46.762,1039.3,51
2020-09-11 12:39:00,0.0,4515.8,118.55,19.28,4515.8,11.642,209.31,11.974,207.39,4888.1,18.788,-26.97,-26.97,46.426,1046.7,51
2020-09-11 12:40:00,0.0,4606.5,118.59,19.368,4606.5,12.177,206.47,12.293,204.34,5022.9,19.324,-26.97,-26.97,46.309,1050.7,51
2020-09-11 12:41:00,0.0,4519.5,118.51,19.286,4519.5,11.593,210.62,11.892,208.77,4891.3,19.634,-26.97,-26.97,46.003,1049.5,51
2020-09-11 12:42:00,0.0,4570.1,118.52,19.24,4570.1,12.19,205.74,12.171,204.88,4999.1,18.356,-26.97,-26.97,46.835,1047.8,51
2020-09-11 12:43:00,0.0,4503.3,118.56,19.265,4503.3,11.502,209.51,12.138,204.21,4861.5,18.769,-26.97,-26.97,47.904,1041.4,51
2020-09-11 12:44:00,0.0,4491.7,118.42,19.901,4491.7,11.879,206.19,11.72,207.31,4869.7,18.789,-26.97,-26.97,48.918,1041.5,51
2020-09-11 12:45:00,0.0,4365.1,118.22,20.377,4365.1,11.118,210.48,11.764,204.66,4722.6,18.225,-26.97,-26.97,49.589,1041.0,51
2020-09-11 12:46:00,0.0,4342.6,118.86,20.901,4342.6,11.611,205.14,11.567,204.25,4741.9,18.324,-26.97,-26.97,49.577,1008.3,51
2020-09-11 12:47:00,0.0,4283.8,118.37,21.115,4283.8,10.971,210.72,11.284,208.61,4636.6,19.007,-26.97,-26.97,49.495,1030.4,51
2020-09-11 12:48:00,0.0,3402.3,118.88,20.757,3402.3,8.805799999999998,210.62,8.747099999999998,208.35,3676.4,18.177,-26.97,-26.97,48.098,765.6699999999998,51
2020-09-11 12:49:00,0.0,2473.0,119.58,20.025,2473.0,6.5455,208.91,6.3896,208.04,2696.6,18.334,-26.97,-26.97,44.572,511.45,51
2020-09-11 12:50:00,0.0,3453.4,118.98,19.588,3453.4,8.7089,212.3,9.0542,207.64,3705.3,18.415,-26.97,-26.97,43.098,681.34,51
2020-09-11 12:51:00,0.0,4832.7,119.09,19.096,4832.7,12.35,208.97,12.736,204.39,5180.6,18.776,-26.97,-26.97,43.139,1054.5,51
2020-09-11 12:52:00,0.0,4645.1,119.27,18.578,4645.1,12.198,206.54,12.371,204.11,5040.9,18.625,-26.97,-26.97,43.407,1034.7,51
2020-09-11 12:53:00,0.0,3997.1,119.41,18.437,3997.1,10.506,207.53,10.524,205.78,4346.3,18.75,-26.97,-26.97,43.199,839.84,51
2020-09-11 12:54:00,0.0,4387.6,119.17,18.392,4387.6,11.273,210.4,11.721,204.63,4768.3,18.653,-26.97,-26.97,43.002,939.6400000000002,51
2020-09-11 12:55:00,0.0,4550.9,119.16,18.457,4550.9,12.465,204.76,12.406,204.24,5080.0,18.206,-26.97,-26.97,43.412,1025.9,51
2020-09-11 12:56:00,0.0,4655.2,119.02,18.847,4655.2,12.187,206.93,12.409,204.27,5054.0,18.56,-26.97,-26.97,43.692,1032.2,51
2020-09-11 12:57:00,0.0,4476.7,119.88,18.881,4476.7,11.74,207.41,11.955,204.4,4878.1,19.0,-26.97,-26.97,43.758,1001.4,51
2020-09-11 12:58:00,0.0,4711.6,119.33,18.608,4711.6,12.385,206.6,12.591,204.36,5128.8,18.474,-26.97,-26.97,43.568,1044.6,51
2020-09-11 12:59:00,0.0,3595.5,118.87,18.65,3595.5,9.6341,205.58,9.5227,206.53,3951.5,18.476,-26.97,-26.97,42.905,839.69,51
2020-09-11 13:00:00,0.0,2265.5,118.74,18.55,2265.5,6.103,205.69,5.87,208.44,2488.9,19.465,-26.97,-26.97,38.577,426.1,51
2020-09-11 13:01:00,0.0,3817.2,118.95,18.462,3817.2,9.9336,212.88,9.6581,214.25,4182.6,18.843,-26.97,-26.97,38.186,760.7,51
2020-09-11 13:02:00,0.0,3655.0,119.01,18.624,3655.0,9.3282,216.92,9.317,214.86,4024.3,19.172,-26.97,-26.97,37.219,763.45,51
2020-09-11 13:03:00,0.0,4370.3,119.54,18.738,4370.3,10.79,218.97,11.486,211.12,4789.2,18.564,-26.97,-26.97,36.866,898.2899999999998,51
2020-09-11 13:04:00,0.0,3057.0,119.11,18.545,3057.0,7.8102,216.58,8.0235,209.93,3377.7,18.964,-26.772,-26.97,35.784,620.06,51
2020-09-11 13:05:00,0.0,2563.3,119.63,18.233,2563.3,6.4501,219.99,6.685,211.89,2830.7,19.207,-26.97,-26.97,34.041,504.0,51
2020-09-11 13:06:00,0.0,1316.1,119.29,18.208,1316.1,3.3725,217.43,3.3987,209.62,1445.1,18.565,-26.97,-26.97,32.457,247.28,51
2020-09-11 13:07:00,0.0,2015.8,119.52,18.242,2015.8,5.0108,221.9,5.1997,208.06,2195.8,19.495,-26.97,-26.97,31.111,343.38,51
2020-09-11 13:08:00,0.0,4449.1,119.57,18.318,4449.1,11.168,218.36,11.639,210.13,4883.4,19.17,-26.97,-26.97,32.003,855.1799999999998,51
2020-09-11 13:09:00,0.0,4571.1,119.19,18.433,4571.1,11.703,215.9,11.588,215.7,5025.7,19.022,-26.97,-26.97,32.884,915.83,51
2020-09-11 13:10:00,0.0,4434.4,118.85,18.336,4434.4,11.322,214.96,11.635,209.22,4869.0,18.948,-26.97,-26.97,33.037,898.1,51
2020-09-11 13:11:00,0.0,3366.6,119.07,18.312,3366.6,8.7185,214.12,9.0712,203.31,3711.0,18.915,-26.97,-26.97,32.902,645.51,51
2020-09-11 13:12:00,0.0,4207.7,119.24,18.236,4207.7,11.098,209.31,11.111,207.41,4627.0,19.192,-26.97,-26.97,33.647,808.0499999999998,51
2020-09-11 13:13:00,0.0,4540.2,119.34,18.335,4540.2,12.385,202.73,11.386,215.28,4961.7,19.36,-26.97,-26.97,34.401,909.4,51
2020-09-11 13:14:00,0.0,3768.0,119.27,18.439,3768.0,10.067,207.59,9.9655,207.09,4152.3,18.933,-26.97,-26.97,33.649,806.6799999999998,51
2020-09-11 13:15:00,0.0,3058.5,118.87,18.253,3058.5,7.8937,209.39,7.774,212.42,3319.2,19.607,-26.97,-26.97,31.654,554.97,51
2020-09-11 13:16:00,0.0,4253.4,118.87,18.13,4253.4,11.503,204.04,10.949,211.65,4667.4,19.326,-26.575,-26.97,32.533,871.4,51
2020-09-11 13:17:00,0.0,3810.2,119.24,18.146,3810.2,9.8398,213.21,10.041,210.24,4206.8,19.459,-26.575,-26.97,32.081,711.34,51
2020-09-11 13:18:00,0.0,4894.0,119.55,18.257,4894.0,12.859,209.06,13.139,204.47,5374.4,19.586,-26.97,-26.97,32.859,990.95,51
2020-09-11 13:19:00,0.0,4919.3,119.88,18.22,4919.3,12.989,207.46,13.067,206.42,5384.5,19.657,-26.97,-26.97,32.449,992.03,51
2020-09-11 13:20:00,0.0,4898.3,119.13,18.35,4898.3,12.914,207.08,13.137,203.14,5342.4,19.145,-26.97,-26.97,32.742,988.53,51
2020-09-11 13:21:00,0.0,4863.5,119.22,18.278,4863.5,12.491,211.4,12.526,210.96,5277.3,19.492,-26.575,-26.97,32.852,975.77,51
2020-09-11 13:22:00,0.0,4819.4,119.21,18.227,4819.4,12.412,211.64,12.856,205.24,5264.5,19.637,-26.772,-26.97,33.799,978.16,51
2020-09-11 13:23:00,0.0,4775.6,119.15,18.276,4775.6,12.792,204.55,12.744,204.24,5217.0,19.409,-26.97,-26.97,34.472,970.5100000000001,51
2020-09-11 13:24:00,0.0,4210.7,119.05,18.457,4210.7,10.722,212.55,11.116,209.42,4572.6,19.211,-26.97,-26.97,34.554,869.46,51
2020-09-11 13:25:00,0.0,3535.9,118.91,18.446,3535.9,9.113600000000002,213.5,9.2049,210.38,3882.5,19.328,-26.97,-26.97,33.484,676.01,51
2020-09-11 13:26:00,0.0,3045.9,118.92,18.567,3045.9,7.8231,215.43,7.927699999999998,210.45,3355.2,19.45,-26.97,-26.97,33.249,600.46,51
2020-09-11 13:27:00,0.0,3048.9,118.95,18.404,3048.9,8.1319,207.15,7.722,216.4,3356.6,18.882,-26.97,-26.97,31.339,580.12,51
2020-09-11 13:28:00,0.0,2293.3,118.72,18.283,2293.3,6.1519,204.49,5.807,217.29,2520.4,19.171,-26.97,-26.97,29.859,415.53,51
2020-09-11 13:29:00,0.0,3465.0,119.02,18.257,3465.0,9.3867,203.12,8.615999999999998,220.27,3802.1,19.377,-23.477,-26.97,30.249,666.23,51
2020-09-11 13:30:00,0.0,2787.7,118.71,18.281,2787.7,7.394199999999999,207.17,7.0587,219.08,3045.8,19.27,-22.892,-26.97,30.463,530.98,51
2020-09-11 13:31:00,0.0,2165.6,119.22,18.252,2165.6,5.7323,207.41,5.4205,217.3,2367.4,19.252,-22.702,-26.97,30.06,365.71,51
2020-09-11 13:32:00,0.0,4048.0,119.47,18.323,4048.0,10.581,211.61,9.7637,221.27,4399.9,19.818,-25.223,-26.97,31.22,766.75,51
2020-09-11 13:33:00,0.0,4742.3,119.54,18.47,4742.3,12.277,213.12,11.271,222.56,5124.4,19.62,-26.97,-26.97,32.286,954.44,51
2020-09-11 13:34:00,0.0,4583.8,119.67,18.611,4583.8,12.073,209.94,11.117,219.67,4976.8,19.442,-26.772,-26.97,33.513,927.97,51
2020-09-11 13:35:00,0.0,4180.3,119.4,18.745,4180.3,11.134,205.55,10.644,212.2,4546.7,19.507,-26.772,-26.97,33.604,824.2,51
2020-09-11 13:36:00,0.0,3592.1,119.09,18.483,3592.1,9.718,206.28,9.7535,204.11,3989.4,19.061,-26.18,-26.97,33.019,738.64,51
2020-09-11 13:37:00,0.0,3357.8,119.16,18.493,3357.8,8.7968,207.87,8.9532,202.1,3635.0,20.349,-26.97,-26.97,32.14,632.47,51
2020-09-11 13:38:00,0.0,4706.0,119.19,18.703,4706.0,12.435,206.33,12.491,203.28,5104.0,19.593,-26.97,-26.97,32.406,894.44,51
2020-09-11 13:39:00,0.0,4819.7,119.25,18.745,4819.7,12.709,207.02,12.676,206.51,5248.4,20.76,-26.575,-26.97,32.444,962.24,51
2020-09-11 13:40:00,0.0,4243.8,119.01,18.873,4243.8,10.901,212.33,11.103,207.76,4622.6,19.246,-26.97,-26.97,32.977,830.11,51
2020-09-11 13:41:00,0.0,2255.4,118.85,18.778,2255.4,6.073,209.2,5.971,207.33,2508.1,19.139,-26.97,-26.97,32.522,499.43,51
2020-09-11 13:42:00,0.0,1590.5,118.77,18.698,1590.5,4.1838,211.77,4.1228,209.81,1750.9,19.455,-25.998,-26.97,29.772,296.32,51
2020-09-11 13:43:00,0.0,3576.5,118.86,18.525,3576.5,8.6987,225.02,8.8419,221.02,3926.4,19.565,-22.323,-26.97,29.154,651.44,51
2020-09-11 13:44:00,0.0,3759.6,119.16,18.497,3759.6,9.0517,227.58,9.3426,220.54,4121.2,19.298,-22.323,-26.97,29.929,741.49,51
2020-09-11 13:45:00,0.0,2974.3,118.46,18.558,2974.3,7.1252,228.05,7.6706,212.74,3255.4,19.279,-22.323,-26.97,29.744,536.38,51
2020-09-11 13:46:00,0.0,2565.3,118.99,18.47,2565.3,6.3152,225.64,6.6671,211.78,2837.1,19.739,-22.323,-26.97,29.552,522.6,51
2020-09-11 13:47:00,0.0,1547.0,118.9,18.351,1547.0,3.8028,224.34,3.8812,212.82,1679.1,19.662,-21.958,-26.97,27.982,283.83,51
2020-09-11 13:48:00,0.0,1544.9,118.44,18.353,1544.9,4.0708,212.98,3.739,225.53,1709.4,19.367,-22.14,-26.97,27.085,287.29,51
2020-09-11 13:49:00,0.0,1703.9,118.82,18.373,1703.9,4.524,206.05,4.1997,223.14,1868.7,19.44,-22.323,-26.97,26.806,312.6,51
2020-09-11 13:50:00,0.0,1712.5,118.78,18.469,1712.5,4.4055,217.89,4.3301,216.34,1896.6,19.716,-22.14,-26.97,26.108,312.78,51
2020-09-11 13:51:00,0.0,1777.4,118.96,18.284,1777.4,4.3396,230.6,4.2449,227.57,1967.0,19.732,-22.338,-26.97,25.267,321.63,51
2020-09-11 13:52:00,0.0,1771.7,118.38,18.081,1771.7,4.1837,236.97,4.1022,232.75,1946.2,19.283,-24.623,-26.97,24.594,324.62,51
2020-09-11 13:53:00,0.0,1581.7,118.74,18.067,1581.7,3.7439,236.89,3.71,231.18,1744.6,19.302,-22.512,-26.97,24.009,290.3,51
2020-09-11 13:54:00,0.0,1375.6,119.01,18.113,1375.6,3.2856,236.32,3.2586,230.01,1526.1,20.013,-23.271,-26.97,23.353,253.66,51
2020-09-11 13:55:00,0.0,1295.1,118.69,18.098,1295.1,3.1289,233.27,3.1042,226.89,1434.2,19.684,-21.988,-26.97,22.906,236.45,51
2020-09-11 13:56:00,0.0,1283.3,118.82,18.244,1283.3,3.1739,229.77,3.1586,222.76,1432.4,19.878,-22.323,-26.97,22.967,234.03,51
2020-09-11 13:57:00,0.0,1709.1,119.0,18.342,1709.1,4.2199,232.69,4.4843,206.56,1897.7,19.739,-21.958,-26.97,23.006,291.74,51
2020-09-11 13:58:00,0.0,2648.5,118.91,18.392,2648.5,6.5447,228.08,6.8398,207.64,2911.9,19.755,-21.958,-26.97,23.979,468.42,51
2020-09-11 13:59:00,0.0,2567.1,118.93,18.445,2567.1,6.2537,230.33,6.6827,205.86,2821.1,19.562,-21.229,-26.97,24.62,455.4,51
2020-09-11 14:00:00,0.0,2400.9,119.09,18.552,2400.9,5.8624,228.94,6.1065,211.05,2630.7,19.444,-22.717,-26.97,25.015,436.99,51
2020-09-11 14:01:00,0.0,3564.5,119.3,18.673,3564.5,8.5258,231.86,9.1558,214.25,3938.2,20.293,-23.682,-26.97,25.778,626.81,51
2020-09-11 14:02:00,0.0,4115.3,118.97,18.827,4115.3,9.4549,234.96,10.882,210.18,4508.8,19.868,-26.97,-26.97,27.444,780.0599999999998,51
2020-09-11 14:03:00,0.0,4438.1,118.89,18.798,4438.1,9.8521,238.01,11.812,212.62,4855.1,19.773,-26.97,-26.97,28.432,869.84,51
2020-09-11 14:04:00,0.0,3898.7,118.94,18.614,3898.7,8.9226,234.83,10.345,211.19,4279.0,19.343,-25.785,-26.97,29.537,773.23,51
2020-09-11 14:05:00,0.0,3053.5,118.88,18.608,3053.5,6.9738,236.89,7.901099999999999,215.68,3355.6,19.905,-26.575,-26.97,29.762,580.92,51
2020-09-11 14:06:00,0.0,2875.0,118.99,18.673,2875.0,6.8134,232.99,7.1785,220.47,3170.2,19.629,-26.772,-26.97,29.247,539.23,51
2020-09-11 14:07:00,0.0,2539.0,118.94,18.663,2539.0,6.3254,225.99,6.0232,226.88,2795.0,19.763,-26.377,-26.97,28.95,476.93,51
2020-09-11 14:08:00,0.0,2363.4,118.76,18.729,2363.4,5.8933,223.44,5.6198,225.4,2584.4,20.109,-26.97,-26.97,28.225,427.46,51
2020-09-11 14:09:00,0.0,3514.0,118.87,18.627,3514.0,8.5129,227.59,8.3045,227.01,3824.1,19.618,-26.97,-26.97,28.109,656.95,51
2020-09-11 14:10:00,0.0,2679.8,118.91,18.565,2679.8,6.4002,231.42,6.67,219.87,2948.0,20.082,-26.772,-26.97,27.654,486.75,51
2020-09-11 14:11:00,0.0,1475.7,118.86,18.4,1475.7,3.6393,228.11,3.5894,222.98,1630.1,19.693,-24.812,-26.97,26.564,288.91,51
2020-09-11 14:12:00,0.0,1204.8,118.89,18.361,1204.8,3.0232,226.17,2.9904,220.71,1343.6,19.667,-25.208,-26.97,25.576,222.35,51
2020-09-11 14:13:00,0.0,1256.8,118.81,18.408,1256.8,3.3351,211.99,3.31,207.1,1391.2,19.747,-22.156,-26.97,24.981,230.52,51
2020-09-11 14:14:00,0.0,1808.5,118.8,18.411,1808.5,4.8237,205.41,4.6429,213.89,1987.4,19.766,-22.323,-26.97,24.812,324.18,51
2020-09-11 14:15:00,0.0,1927.9,118.88,18.405,1927.9,5.0866,207.94,4.9035,215.21,2115.1,20.397,-22.323,-26.97,24.896,329.4,51
2020-09-11 14:16:00,0.0,3082.3,118.97,18.36,3082.3,7.8337,218.37,7.5847,222.18,3397.1,20.113,-22.323,-26.97,25.669,555.79,51
2020-09-11 14:17:00,0.0,3629.3,118.95,18.304,3629.3,9.07,221.6,9.2159,215.29,3993.8,19.851,-24.251,-26.97,26.399,647.23,51
2020-09-11 14:18:00,0.0,3857.3,119.03,18.397,3857.3,9.4102,225.75,9.9157,213.05,4236.9,19.842,-25.01,-26.97,27.511,719.36,51
2020-09-11 14:19:00,0.0,3646.8,119.0,18.642,3646.8,9.159,218.93,9.4249,208.73,3969.9,19.976,-25.041,-26.97,28.242,670.64,51
2020-09-11 14:20:00,0.0,3420.1,118.87,18.679,3420.1,8.542,219.31,8.8298,207.39,3703.9,20.017,-26.575,-26.97,28.473,630.83,51
2020-09-11 14:21:00,0.0,2898.3,118.86,18.679,2898.3,7.2558,220.35,7.4348,209.49,3156.0,20.368,-26.97,-26.97,28.399,529.92,51
2020-09-11 14:22:00,0.0,2878.1,118.91,18.747,2878.1,7.2259,220.16,7.4034,208.79,3135.6,20.362,-26.97,-26.97,28.104,514.15,51
2020-09-11 14:23:00,0.0,2577.6,118.76,18.618,2577.6,6.4952,220.15,6.5653,212.76,2827.2,19.886,-24.282,-26.97,27.662,485.06,51
2020-09-11 14:24:00,0.0,2972.5,119.04,18.371,2972.5,7.3525,223.37,7.3688,219.03,3259.9,20.042,-24.638,-26.97,26.884,516.29,51
2020-09-11 14:25:00,0.0,3897.5,119.08,18.3,3897.5,9.7351,221.47,9.8015,217.08,4283.5,19.909,-26.97,-26.97,27.69,729.1599999999999,51
2020-09-11 14:26:00,0.0,3896.4,118.74,18.535,3896.4,9.932200000000002,216.09,9.8619,214.58,4262.1,19.712,-26.18,-26.97,28.473,730.51,51
2020-09-11 14:27:00,0.0,3507.4,118.93,18.729,3507.4,9.2019,210.33,9.1032,209.62,3843.9,20.015,-24.994,-26.97,28.805,658.21,51
2020-09-11 14:28:00,0.0,3148.9,118.77,18.695,3148.9,8.477,209.79,8.0503,210.12,3450.4,20.442,-25.982,-26.97,28.348,597.99,51
2020-09-11 14:29:00,0.0,2719.7,118.84,18.494,2719.7,7.1703,208.95,7.0501,210.78,2984.1,20.233,-24.599,-26.97,28.002,520.64,51
2020-09-11 14:30:00,0.0,2055.9,118.69,18.54,2055.9,5.2411,212.55,5.2205,219.35,2249.1,20.014,-24.607,-26.97,27.159,384.1,51
2020-09-11 14:31:00,0.0,1845.7,118.77,18.383,1845.7,4.7842,213.58,4.6346,217.81,2031.3,20.191,-24.03,-26.97,25.866,332.8,51
2020-09-11 14:32:00,0.0,1621.4,118.74,18.292,1621.4,4.1903,213.37,4.1069,213.38,1770.4,19.937,-24.607,-26.97,25.041,297.75,51
2020-09-11 14:33:00,0.0,1380.7,118.82,18.171,1380.7,3.532,218.14,3.4571,216.72,1519.5,20.143,-25.982,-26.97,24.05,250.43,51
2020-09-11 14:34:00,0.0,1472.1,118.63,18.066,1472.1,3.6065,227.97,3.4915,226.96,1614.6,19.889,-25.982,-26.97,23.459,261.11,51
2020-09-11 14:35:00,0.0,1320.8,118.76,18.002,1320.8,3.2985,226.68,3.2328,223.37,1469.9,20.785,-24.805,-26.97,23.123,239.51,51
2020-09-11 14:36:00,0.0,1201.6,118.61,18.015,1201.6,3.035,224.49,2.9398,223.79,1339.2,20.296,-24.425,-26.97,22.536,218.17,51
2020-09-11 14:37:00,0.0,1126.3,118.71,18.034,1126.3,2.8072,226.24,2.7609,221.81,1247.5,19.969,-24.812,-26.97,21.963,202.84,51
2020-09-11 14:38:00,0.0,1097.1,118.8,17.891,1097.1,2.7427,227.57,2.7323,220.22,1225.9,20.23,-22.155,-26.97,21.506,198.45,51
2020-09-11 14:39:00,0.0,1107.9,118.72,17.837,1107.9,2.7867,225.58,2.7407,221.17,1234.8,20.327,-21.783,-26.97,21.371,199.44,51
2020-09-11 14:40:00,0.0,1104.8,118.77,17.894,1104.8,2.7908,225.2,2.7522,219.9,1233.7,20.302,-22.323,-26.97,21.165,199.04,51
2020-09-11 14:41:00,0.0,1101.0,118.73,17.911,1101.0,2.7508,227.88,2.7424,219.77,1229.5,20.846,-22.323,-26.97,21.173,197.84,51
2020-09-11 14:42:00,0.0,1084.4,118.81,17.947,1084.4,2.7594,225.65,2.7283,219.73,1222.1,20.664,-22.512,-26.97,21.154,196.25,51
2020-09-11 14:43:00,0.0,1082.8,118.94,17.97,1082.8,2.7388,226.18,2.7112,219.81,1215.4,20.385,-22.323,-26.97,21.144,194.48,51
2020-09-11 14:44:00,0.0,1069.9,118.88,18.044,1069.9,2.7074,226.02,2.6869,219.37,1201.3,20.335,-22.323,-26.97,21.094,191.59,51
2020-09-11 14:45:00,0.0,1037.1,118.83,18.045,1037.1,2.6225,227.16,2.6131,219.08,1168.2,20.205,-24.243,-26.97,20.97,185.72,51
2020-09-11 14:46:00,0.0,991.6,118.79,17.996,991.6,2.5242,227.19,2.5144,219.07,1124.3,20.41,-25.792,-26.97,20.86,178.5,51
2020-09-11 14:47:00,0.0,978.52,118.77,18.014,978.52,2.4531,227.22,2.4447,219.05,1092.9,20.182,-26.97,-26.97,20.814,173.25,51
2020-09-11 14:48:00,0.0,939.84,118.84,17.989,939.84,2.4063,226.71,2.4082,217.23,1068.7,20.572,-25.587,-26.97,20.685,169.42,51
2020-09-11 14:49:00,0.0,912.94,118.97,17.876,912.94,2.3359,226.09,2.3314,217.2,1034.5,20.796,-22.922,-26.97,20.528,164.15,51
2020-09-11 14:50:00,0.0,887.46,118.78,17.831,887.46,2.2549,226.48,2.2444,218.08,1000.1,20.511,-22.323,-26.97,20.444,158.51,51
2020-09-11 14:51:00,0.0,856.4,118.81,17.842,856.4,2.1956,226.02,2.1828,217.65,971.34,20.298,-21.776,-26.97,20.404,153.84,51
2020-09-11 14:52:00,0.0,854.98,118.68,17.857,854.98,2.1596,224.58,2.1382,217.33,949.68,20.164,-20.318,-26.97,20.373,150.11,51
2020-09-11 14:53:00,0.0,834.3099999999998,118.81,17.851,834.3099999999998,2.1246,225.31,2.1166,216.36,936.6,20.468,-19.611,-26.97,20.186,147.62,51
2020-09-11 14:54:00,0.0,821.52,118.87,17.775,821.52,2.095,226.01,2.1069,214.54,925.5,19.874,-19.436,-26.97,20.069,145.54,51
2020-09-11 14:55:00,0.0,802.1699999999998,118.76,17.776,802.1699999999998,2.0748,224.65,2.0742,214.38,910.78,21.912,-17.72,-26.97,20.116,142.77,51
2020-09-11 14:56:00,0.0,778.22,118.79,17.799,778.22,2.0348,223.49,2.0207,215.13,889.44,21.899,-19.968,-26.97,19.978,138.99,51
2020-09-11 14:57:00,0.0,766.2999999999998,118.98,17.795,766.2999999999998,1.991,222.01,1.9626,215.8,865.5299999999999,20.514,-20.136,-26.97,19.921,135.06,51
2020-09-11 14:58:00,0.0,746.08,118.81,17.777,746.08,1.9403,222.29,1.9099,216.13,844.0599999999998,20.529,-20.318,-26.97,19.856,131.59,51
2020-09-11 14:59:00,0.0,720.7,118.59,17.715,720.7,1.8844,224.92,1.8703,216.55,828.84,20.278,-19.961,-26.97,19.731,129.01,51
2020-09-11 15:00:00,0.0,735.75,118.93,17.644,735.75,1.8503,225.86,1.835,217.62,817.22,20.223,-20.529,-26.97,19.667,127.22,51
2020-09-11 15:01:00,0.0,707.21,118.79,17.559,707.21,1.8365,224.52,1.814,217.11,806.13,20.298,-21.244,-26.97,19.501,125.52,51
