measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-06-04 05:41:00,0.0,272.3,119.37,16.589,272.3,0.7384899999999999,219.19,0.7041699999999999,214.92,313.17,17.26,-0.80024,-26.97,15.154,90.309,51
2019-06-04 05:42:00,0.0,256.28,119.45,16.57,256.28,0.76071,221.42,0.7191699999999999,218.91,325.82,17.568,6.7119,-26.97,15.234,93.46700000000001,51
2019-06-04 05:43:00,0.0,265.86,119.56,16.591,265.86,0.79085,221.5,0.7743999999999999,211.32,338.78,17.54,-8.0508,-26.97,15.345,96.658,51
2019-06-04 05:44:00,0.0,288.18,119.44,16.638,288.18,0.8222899999999999,221.55,0.81581,208.47,352.21,17.147,-9.5802,-26.97,15.489,99.995,51
2019-06-04 05:45:00,0.0,283.35,119.96,16.685,283.35,0.86946,218.21,0.83109,214.58,368.06,17.286,0.4448699999999999,-26.97,15.585,103.47,51
2019-06-04 05:46:00,0.0,333.01,119.27,16.709,333.01,0.897,220.05,0.8693199999999999,213.05,382.57,18.262,4.6947,-26.97,15.695,106.87,51
2019-06-04 05:47:00,0.0,332.83,119.66,16.749,332.83,0.91619,224.99,0.88519,218.73,399.66,17.66,-20.878,-26.97,15.849,110.53,51
2019-06-04 05:48:00,0.0,344.27,119.68,16.79,344.27,0.95269,225.2,0.92932,216.21,415.44,17.27,-19.643,-26.97,15.999,114.33,51
2019-06-04 05:49:00,0.0,364.63,119.33,16.84,364.63,0.99885,223.07,0.97029,214.21,430.6,17.163,-3.7484,-26.97,16.147,117.65,51
2019-06-04 05:50:00,0.0,363.98,119.72,16.878,363.98,1.0265,226.0,1.0156,213.3,448.57,17.582,-10.444,-26.97,16.291,121.22,51
2019-06-04 05:51:00,0.0,391.86,120.01,16.957,391.86,1.0648,226.39,1.0352,219.27,467.99,17.519,-19.104,-26.97,16.442,124.62,51
2019-06-04 05:52:00,0.0,401.37,120.09,17.031,401.37,1.0992,227.76,1.0636,221.26,485.65,17.01,-11.561,-26.97,16.619,128.02,51
2019-06-04 05:53:00,0.0,413.07,120.37,17.104,413.07,1.1369,228.29,1.1334,215.25,503.44,17.971,8.6632,-26.97,16.797,131.37,51
2019-06-04 05:54:00,0.0,461.72,119.79,17.173,461.72,1.1708,229.64,1.1535,221.0,523.71,18.537,17.265,-26.97,16.958,134.96,51
2019-06-04 05:55:00,0.0,450.55,120.26,17.25,450.55,1.2244,227.57,1.2099,217.67,541.94,17.4,18.233,-26.97,17.142,138.6,51
2019-06-04 05:56:00,0.0,478.26,120.07,17.306,478.26,1.2655,227.91,1.2282,223.4,562.6,17.478,10.235,-26.97,17.31,142.21,51
2019-06-04 05:57:00,0.0,500.3,120.11,17.338,500.3,1.316,227.01,1.2812,221.12,581.96,17.53,6.4783,-26.97,17.483,145.49,51
2019-06-04 05:58:00,0.0,518.3,120.13,17.385,518.3,1.3542,228.13,1.3299,220.53,602.12,17.998,18.233,-26.97,17.664,148.72,51
2019-06-04 05:59:00,0.0,534.06,120.16,17.452,534.06,1.4198,224.28,1.3546,224.48,622.44,17.561,17.324,-26.97,17.853,152.36,51
2019-06-04 06:00:00,0.0,533.58,120.22,17.508,533.58,1.4566,226.42,1.3956,225.0,643.79,16.953,15.523,-26.97,18.047,155.66,51
2019-06-04 06:01:00,0.0,594.26,119.53,17.567,594.26,1.5052,226.34,1.4374,225.84,665.27,17.35,17.44,-26.97,18.249,158.92,51
2019-06-04 06:02:00,0.0,576.62,120.28,17.576,576.62,1.541,228.52,1.4633,227.52,685.04,17.46,19.733,-26.97,18.436,162.26,51
2019-06-04 06:03:00,0.0,588.04,120.42,17.596,588.04,1.5701,231.14,1.5315,225.49,708.13,18.32,19.529,-26.97,18.64,165.58,51
2019-06-04 06:04:00,0.0,643.23,119.77,17.6,643.23,1.6249,230.09,1.6023,222.02,729.52,17.561,18.045,-26.97,18.819,168.88,51
2019-06-04 06:05:00,0.0,674.4,119.47,17.61,674.4,1.6394,234.18,1.6429,222.93,750.07,17.898,12.673,-26.97,19.021,172.63,51
2019-06-04 06:06:00,0.0,672.25,119.79,17.692,672.25,1.7436,226.41,1.7051,221.6,772.45,17.458,10.642,-26.97,19.224,176.36,51
2019-06-04 06:07:00,0.0,713.47,119.6,17.812,713.47,1.7747,227.55,1.7622,221.03,793.27,17.262,1.8045,-26.97,19.45,180.26,51
2019-06-04 06:08:00,0.0,727.96,119.96,17.9,727.96,1.8334,229.14,1.7857,224.95,821.69,16.96,16.371,-26.97,19.664,183.97,51
2019-06-04 06:09:00,0.0,749.02,119.65,17.993,749.02,1.883,229.15,1.8286,225.66,843.94,17.583,-2.2772,-26.97,19.889,187.68,51
2019-06-04 06:10:00,0.0,750.07,120.38,18.104,750.07,1.9335,229.68,1.8983,223.27,867.69,17.105,-26.97,-26.97,20.091,191.56,51
2019-06-04 06:11:00,0.0,765.39,120.35,18.196,765.39,1.9888,229.01,1.9545,223.54,892.24,17.884,-26.97,-26.97,20.305,195.43,51
2019-06-04 06:12:00,0.0,811.85,119.67,18.296,811.85,2.0395,229.71,2.0059,223.72,917.17,18.408,-26.97,-26.97,20.57,199.16,51
2019-06-04 06:13:00,0.0,837.37,119.67,18.399,837.37,2.0885,230.21,2.047,224.98,941.16,17.568,-26.97,-26.97,20.794,203.07,51
2019-06-04 06:14:00,0.0,860.74,119.68,18.465,860.74,2.1319,231.28,2.0807,227.02,965.33,18.042,-26.97,-26.97,21.024,207.02,51
2019-06-04 06:15:00,0.0,898.85,119.54,18.577,898.85,2.202,229.4,2.1628,224.25,990.07,17.963,-26.97,-26.97,21.281,210.91,51
2019-06-04 06:16:00,0.0,923.28,119.57,18.664,923.28,2.2513,229.95,2.2167,224.46,1015.1,17.933,-26.97,-26.97,21.468,214.78,51
2019-06-04 06:17:00,0.0,932.44,119.72,18.698,932.44,2.3112,229.79,2.2519,226.48,1040.9,17.535,-26.97,-26.97,21.664,218.82,51
2019-06-04 06:18:00,0.0,930.02,119.88,18.723,930.02,2.3409,232.05,2.3129,225.85,1065.5,17.298,-26.97,-26.97,21.897,222.56,51
2019-06-04 06:19:00,0.0,957.55,120.17,18.777,957.55,2.43,229.04,2.3949,223.32,1091.3,17.335,-26.97,-26.97,22.124,226.29,51
2019-06-04 06:20:00,0.0,990.17,119.81,18.841,990.17,2.4841,229.24,2.418,225.06,1113.5,17.37,-26.97,-26.97,22.359,230.31,51
2019-06-04 06:21:00,0.0,1040.0,119.59,18.915,1040.0,2.5504,228.31,2.4869,225.52,1143.0,18.357,-26.97,-26.97,22.575,234.34,51
2019-06-04 06:22:00,0.0,1038.9,119.9,18.952,1038.9,2.5824,230.66,2.5301,225.88,1167.1,17.886,-26.97,-26.97,22.81,238.16,51
2019-06-04 06:23:00,0.0,1064.5,119.75,18.991,1064.5,2.6479,229.54,2.611,223.14,1190.3,17.65,-26.97,-26.97,23.061,241.85,51
2019-06-04 06:24:00,0.0,1081.6,120.3,19.043,1081.6,2.7217,227.68,2.6554,225.19,1217.6,17.647,-26.97,-26.97,23.275,245.24,51
2019-06-04 06:25:00,0.0,1107.2,120.17,19.034,1107.2,2.7566,229.42,2.7121,224.96,1242.5,17.588,-26.97,-26.97,23.507,248.81,51
2019-06-04 06:26:00,0.0,1132.8,120.12,19.083,1132.8,2.8464,226.43,2.7661,225.2,1267.3,16.737,-26.97,-26.97,23.693,253.03,51
2019-06-04 06:27:00,0.0,1154.0,120.07,19.16,1154.0,2.8621,229.96,2.834,224.24,1293.6,17.492,-26.97,-26.97,23.846,256.85,51
2019-06-04 06:28:00,0.0,1197.6,120.23,19.26,1197.6,2.954,227.09,2.8946,224.12,1319.5,17.49,-26.97,-26.97,24.016,260.88,51
2019-06-04 06:29:00,0.0,1206.1,120.76,19.363,1206.1,2.9986,228.42,2.9703,222.87,1346.8,17.544,-26.97,-26.97,24.238,265.46,51
2019-06-04 06:30:00,0.0,1246.3,120.49,19.477,1246.3,3.0488,229.07,3.0111,224.18,1373.2,17.3,-26.97,-26.97,24.481,269.51,51
2019-06-04 06:31:00,0.0,1268.6,120.93,19.569,1268.6,3.1225,227.53,3.0944,222.16,1397.7,18.267,-26.97,-26.97,24.747,273.35,51
2019-06-04 06:32:00,0.0,1288.4,120.79,19.636,1288.4,3.1702,228.32,3.1552,222.0,1424.2,18.405,-26.97,-26.97,25.001,277.28,51
2019-06-04 06:33:00,0.0,1314.3,120.97,19.706,1314.3,3.2485,226.81,3.2076,222.48,1450.1,19.085,-26.97,-26.97,25.192,281.39,51
2019-06-04 06:34:00,0.0,1317.4,121.27,19.739,1317.4,3.3202,226.28,3.2731,222.24,1478.6,17.395,-26.97,-26.97,25.374,285.65,51
2019-06-04 06:35:00,0.0,1344.7,120.86,19.765,1344.7,3.3783,226.36,3.3291,222.64,1505.8,17.54,-26.97,-26.97,25.57,289.93,51
2019-06-04 06:36:00,0.0,1363.3,121.16,19.8,1363.3,3.4417,226.31,3.3539,225.0,1533.5,17.02,-26.97,-26.97,25.86,294.02,51
2019-06-04 06:37:00,0.0,1407.7,121.08,19.886,1407.7,3.4977,226.37,3.4547,222.3,1559.6,17.454,-26.97,-26.97,26.175,298.0,51
2019-06-04 06:38:00,0.0,1459.8,120.5,19.91,1459.8,3.5546,226.21,3.4968,222.88,1583.3,17.934,-26.97,-26.97,26.488,301.67,51
2019-06-04 06:39:00,0.0,1482.3,120.43,19.914,1482.3,3.6228,225.5,3.6036,218.77,1605.2,17.87,-26.97,-26.97,26.827,305.59,51
2019-06-04 06:40:00,0.0,1480.0,121.1,19.922,1480.0,3.6697,226.24,3.6058,223.51,1636.0,17.596,-26.97,-26.97,27.074,309.23,51
2019-06-04 06:41:00,0.0,1489.6,121.34,19.954,1489.6,3.7318,226.19,3.6878,222.14,1663.2,17.665,-26.97,-26.97,27.396,313.38,51
2019-06-04 06:42:00,0.0,1509.9,121.0,19.966,1509.9,3.7918,225.86,3.762,220.79,1687.0,17.491,-26.97,-26.97,27.609,317.21,51
2019-06-04 06:43:00,0.0,1566.7,120.5,19.898,1566.7,3.8658,224.9,3.8185,220.75,1712.3,17.555,-26.97,-26.97,27.651,321.26,51
2019-06-04 06:44:00,0.0,1596.7,120.58,19.758,1596.7,3.9028,226.1,3.8819,220.97,1740.1,19.01,-26.97,-26.97,27.673,325.35,51
2019-06-04 06:45:00,0.0,1595.5,120.86,19.705,1595.5,3.9344,227.33,3.92,222.17,1765.2,18.106,-26.97,-26.97,27.96,329.36,51
2019-06-04 06:46:00,0.0,1627.4,120.68,19.702,1627.4,4.0309,225.26,3.9834,221.56,1790.5,17.61,-26.97,-26.97,28.098,333.48,51
2019-06-04 06:47:00,0.0,1649.0,120.72,19.717,1649.0,4.0786,225.88,4.0532,221.25,1817.8,17.932,-26.97,-26.97,28.378,337.57,51
2019-06-04 06:48:00,0.0,1699.1,120.29,19.754,1699.1,4.1477,225.12,4.1097,221.58,1844.2,18.078,-26.97,-26.97,28.554,341.57,51
2019-06-04 06:49:00,0.0,1711.0,120.74,19.848,1711.0,4.2345,223.63,4.1965,219.91,1869.7,17.567,-26.97,-26.97,28.886,345.84,51
2019-06-04 06:50:00,0.0,1730.0,120.81,19.854,1730.0,4.2877,224.11,4.2597,219.71,1896.7,17.75,-26.97,-26.97,29.029,349.93,51
2019-06-04 06:51:00,0.0,1731.6,121.15,19.844,1731.6,4.3263,225.21,4.3039,220.69,1923.9,18.427,-26.97,-26.97,29.04,354.21,51
2019-06-04 06:52:00,0.0,1774.7,120.71,19.885,1774.7,4.3966,224.77,4.3488,221.78,1952.6,17.416,-26.97,-26.97,29.293,358.69,51
2019-06-04 06:53:00,0.0,1793.1,120.54,19.978,1793.1,4.4566,224.62,4.4021,220.64,1972.2,17.669,-26.97,-26.97,29.652,362.94,51
2019-06-04 06:54:00,0.0,1813.4,120.95,20.124,1813.4,4.5374,223.22,4.4969,219.17,1998.4,17.351,-26.97,-26.97,29.984,366.55,51
2019-06-04 06:55:00,0.0,1830.8,120.96,20.265,1830.8,4.5815,223.66,4.5559,219.46,2024.4,17.535,-26.97,-26.97,30.208,370.37,51
2019-06-04 06:56:00,0.0,1877.5,120.45,20.398,1877.5,4.6336,223.93,4.6202,219.19,2050.1,17.286,-26.97,-26.97,30.35,374.33,51
2019-06-04 06:57:00,0.0,1881.1,120.77,20.537,1881.1,4.7144,223.02,4.6853,218.74,2076.2,18.502,-26.97,-26.97,30.656,378.44,51
2019-06-04 06:58:00,0.0,1923.3,120.57,20.674,1923.3,4.7913,221.82,4.7705,216.88,2097.4,18.262,-26.97,-26.97,30.953,382.43,51
2019-06-04 06:59:00,0.0,1935.6,120.62,20.788,1935.6,4.853,221.57,4.8091,217.57,2121.5,17.608,-26.97,-26.97,31.131,386.25,51
2019-06-04 07:00:00,0.0,1970.0,120.41,20.892,1970.0,4.8843,222.79,4.8118,220.18,2147.5,16.939,-26.97,-26.97,31.29,390.35,51
2019-06-04 07:01:00,0.0,1998.8,120.1,20.98,1998.8,4.9522,222.03,4.9267,217.61,2171.5,17.668,-26.97,-26.97,31.599,394.17,51
2019-06-04 07:02:00,0.0,2006.2,120.52,21.093,2006.2,5.0043,221.95,4.9952,216.94,2194.3,17.497,-26.97,-26.97,31.884,397.92,51
2019-06-04 07:03:00,0.0,2026.6,120.64,21.177,2026.6,5.0694,221.31,5.036,217.51,2217.2,17.338,-26.97,-26.97,32.121,401.86,51
2019-06-04 07:04:00,0.0,2074.7,120.1,21.222,2074.7,5.1313,220.8,5.097,216.96,2238.8,17.8,-26.97,-26.97,32.411,405.48,51
2019-06-04 07:05:00,0.0,2077.4,120.38,21.105,2077.4,5.1874,220.81,5.1443,217.86,2266.1,17.545,-26.97,-26.97,32.37,409.38,51
2019-06-04 07:06:00,0.0,2086.6,120.79,21.015,2086.6,5.2749,219.51,5.2361,216.08,2289.2,17.827,-26.97,-26.97,32.615,413.45,51
2019-06-04 07:07:00,0.0,2106.3,120.52,20.918,2106.3,5.3139,220.18,5.294,216.12,2314.0,17.563,-26.97,-26.97,32.626,417.59,51
2019-06-04 07:08:00,0.0,2113.7,120.97,20.86,2113.7,5.4033,218.61,5.3487,216.17,2337.4,16.968,-26.97,-26.97,32.74,421.35,51
2019-06-04 07:09:00,0.0,2169.8,120.2,20.874,2169.8,5.4368,219.29,5.4017,216.41,2360.9,17.157,-26.97,-26.97,33.122,425.15,51
2019-06-04 07:10:00,0.0,2163.1,120.7,20.878,2163.1,5.4682,220.35,5.4645,215.89,2384.6,18.203,-26.97,-26.97,33.326,428.96,51
2019-06-04 07:11:00,0.0,2193.5,120.18,20.861,2193.5,5.537,219.52,5.528,215.26,2405.4,17.761,-26.97,-26.97,33.484,432.27,51
2019-06-04 07:12:00,0.0,2199.1,120.52,20.925,2199.1,5.6231,218.17,5.5877,215.01,2428.1,17.285,-26.97,-26.97,33.841,436.02,51
2019-06-04 07:13:00,0.0,2242.1,120.0,21.026,2242.1,5.6625,218.56,5.6248,215.42,2449.2,18.283,-26.97,-26.97,34.036,439.53,51
2019-06-04 07:14:00,0.0,2250.1,120.42,21.126,2250.1,5.7292,217.82,5.6822,215.3,2471.1,17.403,-26.97,-26.97,34.337,443.25,51
2019-06-04 07:15:00,0.0,2275.2,120.5,21.187,2275.2,5.7536,218.75,5.7167,215.47,2490.3,17.327,-26.97,-26.97,34.48,446.92,51
2019-06-04 07:16:00,0.0,2295.1,120.53,21.222,2295.1,5.8081,218.83,5.8129,214.43,2517.4,17.212,-26.97,-26.97,34.695,450.84,51
2019-06-04 07:17:00,0.0,2320.8,120.17,21.205,2320.8,5.8857,217.8,5.8545,214.69,2538.7,17.769,-26.97,-26.97,34.898,454.8,51
2019-06-04 07:18:00,0.0,2333.3,120.71,21.141,2333.3,5.9579,217.16,5.9197,214.35,2562.6,17.582,-26.97,-26.97,34.877,458.58,51
2019-06-04 07:19:00,0.0,2383.5,120.09,21.076,2383.5,6.0171,216.81,6.0065,213.18,2584.8,17.755,-26.97,-26.97,35.006,462.51,51
2019-06-04 07:20:00,0.0,2399.1,119.99,21.064,2399.1,6.0733,216.59,6.0082,215.12,2607.9,17.402,-26.97,-26.97,35.236,466.16,51
2019-06-04 07:21:00,0.0,2393.8,120.44,21.103,2393.8,6.0818,216.98,6.0768,214.56,2623.4,17.217,-26.97,-26.97,35.552,469.67,51
2019-06-04 07:22:00,0.0,2392.6,120.67,21.165,2392.6,6.1652,216.59,6.118,214.18,2645.5,18.078,-26.97,-26.97,35.947,473.27,51
2019-06-04 07:23:00,0.0,2433.5,120.49,21.235,2433.5,6.2509,215.32,6.2047,213.01,2667.5,17.894,-26.97,-26.97,36.25,476.9,51
2019-06-04 07:24:00,0.0,2466.7,120.05,21.302,2466.7,6.2779,216.06,6.2819,212.17,2689.1,17.442,-26.97,-26.97,36.478,480.44,51
2019-06-04 07:25:00,0.0,2458.3,120.29,21.394,2458.3,6.3727,214.46,6.354,211.52,2710.6,16.526,-26.97,-26.97,36.59,484.19,51
2019-06-04 07:26:00,0.0,2491.3,120.57,21.438,2491.3,6.4351,214.22,6.4252,210.49,2730.8,16.854,-26.97,-26.97,36.469,487.95,51
2019-06-04 07:27:00,0.0,2531.9,119.89,21.449,2531.9,6.459,214.93,6.3995,212.77,2749.7,17.078,-26.97,-26.97,36.817,491.55,51
2019-06-04 07:28:00,0.0,2516.0,120.62,21.503,2516.0,6.5107,214.63,6.5117,210.92,2770.6,16.948,-26.97,-26.97,37.044,495.14,51
2019-06-04 07:29:00,0.0,2539.6,120.87,21.523,2539.6,6.5733,214.21,6.5668,210.88,2792.8,16.409,-26.97,-26.97,37.308,498.8,51
2019-06-04 07:30:00,0.0,2556.6,120.82,21.604,2556.6,6.6471,213.21,6.6199,210.68,2811.8,17.471,-26.97,-26.97,37.728,502.68,51
2019-06-04 07:31:00,0.0,2574.6,120.81,21.738,2574.6,6.6981,212.92,6.6642,210.65,2829.9,17.321,-26.97,-26.97,38.07,506.43,51
2019-06-04 07:32:00,0.0,2591.6,120.25,21.934,2591.6,6.7331,213.02,6.7248,209.85,2845.5,16.892,-26.97,-26.97,38.458,509.71,51
2019-06-04 07:33:00,0.0,2619.2,120.06,22.126,2619.2,6.7998,212.19,6.7804,209.47,2863.0,16.809,-26.97,-26.97,38.897,513.07,51
2019-06-04 07:34:00,0.0,2655.4,119.88,22.354,2655.4,6.8818,210.81,6.8538,208.51,2879.6,18.137,-26.97,-26.97,39.267,516.58,51
2019-06-04 07:35:00,0.0,2668.9,119.8,22.561,2668.9,6.9262,210.41,6.9128,207.68,2892.9,18.448,-26.97,-26.97,39.61,519.21,51
2019-06-04 07:36:00,0.0,2663.9,120.1,22.696,2663.9,6.9686,210.04,6.9087,208.78,2905.9,17.834,-26.97,-26.97,39.713,520.97,51
2019-06-04 07:37:00,0.0,2703.3,119.91,22.621,2703.3,6.9949,211.32,7.0032,207.84,2933.5,17.571,-26.97,-26.97,39.128,525.1,51
2019-06-04 07:38:00,0.0,2726.5,120.32,22.432,2726.5,7.0463,211.9,7.0333,209.54,2966.6,17.379,-26.97,-26.97,38.747,529.54,51
2019-06-04 07:39:00,0.0,2768.3,119.73,22.284,2768.3,7.1181,211.21,6.9686,212.12,2981.4,17.051,-26.97,-26.97,38.755,534.35,51
2019-06-04 07:40:00,0.0,2773.4,120.38,22.21,2773.4,7.1349,213.17,7.148,210.21,3023.4,16.452,-26.97,-26.97,38.74,539.39,51
2019-06-04 07:41:00,0.0,2816.3,120.04,22.239,2816.3,7.1891,213.22,7.2469,208.8,3045.9,17.022,-26.97,-26.97,38.987,543.78,51
2019-06-04 07:42:00,0.0,2822.9,120.01,22.252,2822.9,7.2609,212.13,7.3151,207.85,3060.6,17.303,-26.97,-26.97,39.27,546.79,51
2019-06-04 07:43:00,0.0,2810.9,120.56,22.369,2810.9,7.365599999999999,209.95,7.3296,208.23,3072.5,17.299,-26.97,-26.97,39.684,549.63,51
2019-06-04 07:44:00,0.0,2853.1,119.84,22.519,2853.1,7.378199999999999,210.52,7.395699999999999,207.21,3085.7,18.042,-26.97,-26.97,40.064,552.55,51
2019-06-04 07:45:00,0.0,2826.5,120.38,22.68,2826.5,7.517699999999999,207.4,7.4113,207.76,3098.8,17.809,-26.97,-26.97,40.537,555.67,51
2019-06-04 07:46:00,0.0,2865.0,119.7,22.886,2865.0,7.4954,208.95,7.448,206.64,3105.1,17.913,-26.97,-26.97,40.885,558.43,51
2019-06-04 07:47:00,0.0,2878.6,119.66,23.009,2878.6,7.5203,209.28,7.5312,205.39,3120.6,17.668,-26.97,-26.97,41.186,561.53,51
2019-06-04 07:48:00,0.0,2846.5,120.31,23.077,2846.5,7.513,210.28,7.610299999999999,204.26,3134.0,17.565,-26.97,-26.97,41.485,564.29,51
2019-06-04 07:49:00,0.0,2908.5,119.75,23.147,2908.5,7.6151,208.71,7.6043,205.86,3154.4,17.384,-26.97,-26.97,41.719,568.26,51
2019-06-04 07:50:00,0.0,2932.9,119.78,23.037,2932.9,7.6841,207.78,7.656399999999999,206.11,3174.5,17.614,-26.97,-26.97,41.634,571.42,51
2019-06-04 07:51:00,0.0,2920.4,120.17,22.88,2920.4,7.662499999999999,209.85,7.7728,204.54,3197.7,16.903,-26.97,-26.97,41.467,575.08,51
2019-06-04 07:52:00,0.0,2956.4,119.85,22.788,2956.4,7.7868,207.91,7.7614,206.36,3220.4,18.193,-26.97,-26.97,41.528,578.5,51
2019-06-04 07:53:00,0.0,2967.2,120.35,22.648,2967.2,7.8456,207.69,7.8419,205.56,3241.3,16.824,-26.97,-26.97,41.574,582.36,51
2019-06-04 07:54:00,0.0,2989.3,120.41,22.626,2989.3,7.9976,204.62,7.9093,205.19,3259.3,16.788,-26.97,-26.97,41.524,585.42,51
2019-06-04 07:55:00,0.0,3011.3,119.83,22.581,3011.3,7.9275,207.83,7.9874,204.21,3278.6,17.219,-26.97,-26.97,41.524,587.81,51
2019-06-04 07:56:00,0.0,3048.1,119.68,22.56,3048.1,7.9356,209.32,7.8996,208.23,3305.7,17.081,-26.97,-26.97,41.156,592.25,51
2019-06-04 07:57:00,0.0,3072.2,119.59,22.56,3072.2,8.0476,207.29,8.0806,204.78,3322.9,17.578,-26.97,-26.97,41.316,595.67,51
2019-06-04 07:58:00,0.0,3035.5,120.36,22.521,3035.5,8.141299999999998,206.38,8.074199999999998,206.03,3343.5,16.801,-26.97,-26.97,41.509,599.56,51
2019-06-04 07:59:00,0.0,3062.3,119.82,22.527,3062.3,8.1303,207.89,8.164799999999998,205.09,3364.6,16.545,-26.97,-26.97,41.703,603.01,51
2019-06-04 08:00:00,0.0,3094.0,119.57,22.509,3094.0,8.162499999999998,207.86,8.160199999999998,205.95,3377.1,17.541,-26.97,-26.97,41.902,605.77,51
2019-06-04 08:01:00,0.0,3093.6,119.96,22.539,3093.6,8.222799999999998,207.09,8.2356,204.82,3389.5,16.775,-26.97,-26.97,42.244,608.91,51
2019-06-04 08:02:00,0.0,3136.8,119.51,22.596,3136.8,8.2859,205.84,8.2773,204.28,3396.3,17.268,-26.97,-26.97,42.395,610.81,51
2019-06-04 08:03:00,0.0,3132.3,119.55,22.732,3132.3,8.2889,206.21,8.3093,203.93,3403.6,16.806,-26.97,-26.97,42.765,612.62,51
2019-06-04 08:04:00,0.0,3158.0,119.36,22.718,3158.0,8.3555,205.42,8.3796,203.37,3420.3,16.878,-26.97,-26.97,42.823,615.24,51
2019-06-04 08:05:00,0.0,3165.8,119.63,22.705,3165.8,8.4213,205.26,8.3679,205.09,3444.5,17.826,-26.97,-26.97,42.46,619.32,51
2019-06-04 08:06:00,0.0,3202.9,119.34,22.623,3202.9,8.4646,205.68,8.469799999999998,204.52,3473.0,17.261,-26.97,-26.97,42.264,623.62,51
2019-06-04 08:07:00,0.0,3195.1,119.74,22.574,3195.1,8.4485,207.37,8.5123,204.8,3495.1,16.578,-26.97,-26.97,42.281,627.92,51
2019-06-04 08:08:00,0.0,3212.8,120.26,22.59,3212.8,8.6163,203.97,8.613699999999998,202.92,3505.2,17.018,-26.97,-26.97,42.626,631.09,51
2019-06-04 08:09:00,0.0,3244.5,119.59,22.593,3244.5,8.545899999999998,206.53,8.612999999999998,203.65,3518.8,16.58,-26.97,-26.97,42.581,633.48,51
2019-06-04 08:10:00,0.0,3229.2,120.18,22.564,3229.2,8.663299999999998,205.14,8.682399999999998,203.37,3542.8,16.344,-26.97,-26.97,42.747,637.58,51
2019-06-04 08:11:00,0.0,3250.5,119.81,22.608,3250.5,8.6997,205.43,8.8102,201.15,3559.2,16.358,-26.97,-26.97,43.058,642.52,51
2019-06-04 08:12:00,0.0,3278.4,119.62,22.633,3278.4,8.763199999999998,205.0,8.784,203.32,3582.3,15.735,-26.97,-26.97,43.388,647.21,51
2019-06-04 08:13:00,0.0,3238.6,119.68,22.727,3238.6,8.2206,211.46,8.8084,203.93,3509.0,16.201,-26.97,-26.97,43.553,652.24,51
2019-06-04 08:14:00,0.0,3226.5,119.64,22.818,3226.5,8.217499999999998,211.49,8.8476,203.31,3509.9,17.162,-26.97,-26.97,43.85,654.77,51
2019-06-04 08:15:00,0.0,3287.9,119.78,22.902,3287.9,8.816,205.13,8.825599999999998,203.71,3606.1,17.462,-26.97,-26.97,44.241,655.52,51
2019-06-04 08:16:00,0.0,3274.4,121.04,23.013,3274.4,8.859999999999998,203.76,8.8786,201.59,3595.1,16.302,-26.97,-26.97,44.46,655.03,51
2019-06-04 08:17:00,0.0,3291.2,121.28,23.083,3291.2,8.8029,205.62,8.9153,202.27,3612.4,16.486,-26.97,-26.97,44.912,658.14,51
2019-06-04 08:18:00,0.0,3277.1,121.18,23.106,3277.1,8.8969,204.35,8.6025,207.63,3591.8,16.499,-26.97,-26.97,45.171,661.63,51
2019-06-04 08:19:00,0.0,3340.8,121.1,23.079,3340.8,8.8473,206.1,9.1023,200.59,3648.4,16.473,-26.97,-26.97,45.308,665.87,51
2019-06-04 08:20:00,0.0,3357.7,120.85,22.978,3357.7,8.848599999999998,206.94,9.1005,201.68,3665.5,17.425,-26.97,-26.97,45.5,670.85,51
2019-06-04 08:21:00,0.0,3346.4,121.09,23.082,3346.4,8.8052,208.02,9.1546,200.86,3669.5,16.375,-26.97,-26.97,45.753,674.09,51
2019-06-04 08:22:00,0.0,3358.0,120.95,23.204,3358.0,8.9189,206.48,9.0362,203.51,3679.2,16.352,-26.97,-26.97,45.908,677.86,51
2019-06-04 08:23:00,0.0,3366.5,121.06,23.311,3366.5,8.9669,205.89,9.0544,203.58,3687.7,16.366,-26.97,-26.97,46.195,679.92,51
2019-06-04 08:24:00,0.0,3386.7,120.98,23.313,3386.7,8.964299999999998,206.76,9.2092,201.32,3706.8,17.407,-26.97,-26.97,46.021,682.53,51
2019-06-04 08:25:00,0.0,3411.3,121.24,23.321,3411.3,8.9318,207.85,9.1361,204.21,3719.4,16.778,-26.97,-26.97,46.108,687.43,51
2019-06-04 08:26:00,0.0,3322.9,121.07,23.283,3322.9,8.7132,211.45,9.3775,200.89,3707.7,16.459,-26.97,-26.97,46.072,690.87,51
2019-06-04 08:27:00,0.0,3424.5,120.92,23.223,3424.5,8.8742,209.34,9.3955,201.04,3743.2,16.146,-26.97,-26.97,46.268,693.53,51
2019-06-04 08:28:00,0.0,3446.9,120.87,23.187,3446.9,9.0738,207.15,9.2957,203.12,3766.3,17.083,-26.97,-26.97,46.322,696.73,51
2019-06-04 08:29:00,0.0,3404.1,120.75,23.257,3404.1,8.9817,208.27,8.8221,208.71,3688.4,16.417,-26.97,-26.97,46.726,700.02,51
