measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-04-09 05:59:00,0.0,337.24,121.0,5.0098,14.081,13.042,0.88741,229.17,0.82027,233.7,337.24,395.01,13.415,4.2815,-26.97,3.1579,92.233,51
2016-04-09 06:00:00,0.0,316.91,121.79,5.0376,14.08,13.038,0.90415,238.69,0.86358,234.85,316.91,418.57,13.548,4.2815,-26.97,3.3126,96.216,51
2016-04-09 06:01:00,0.0,367.48,121.35,5.0777,14.08,13.038,0.96552,236.55,0.96262,224.41,367.48,444.19,13.21,4.2815,-26.97,3.4945,100.92,51
2016-04-09 06:02:00,0.0,402.41,121.17,5.1027,14.081,13.031,1.0267,236.58,1.008,228.92,402.41,473.57,13.163,4.2815,-26.97,3.6576,106.27,51
2016-04-09 06:03:00,0.0,415.81,121.38,5.1041,14.082,13.027,1.0779,236.65,1.0442,232.37,415.81,497.54,13.146,4.2815,-26.97,3.8023,110.27,51
2016-04-09 06:04:00,0.0,437.55,121.39,5.0825,14.082,13.027,1.1333,236.66,1.1086,230.49,437.55,523.68,13.192,4.5814,-26.97,3.9526,114.5,51
2016-04-09 06:05:00,0.0,462.01,121.44,5.0824,14.082,13.027,1.1801,238.13,1.1578,230.83,462.01,548.2,13.66,5.2812,-26.97,4.1372,118.25,51
2016-04-09 06:06:00,0.0,484.91,121.44,5.1292,14.082,13.027,1.2362,237.98,1.1893,235.62,484.91,574.38,13.325,5.4811,-26.97,4.3434,122.33,51
2016-04-09 06:07:00,0.0,505.56,121.34,5.2311,14.082,13.022,1.2744,241.8,1.2199,239.64,505.56,600.48,12.955,5.4811,-26.97,4.5294,126.5,51
2016-04-09 06:08:00,0.0,528.48,121.47,5.2422,14.082,13.016,1.3529,237.17,1.3048,234.78,528.48,626.95,12.966,5.4811,-26.97,4.7265,130.95,51
2016-04-09 06:09:00,0.0,562.9,121.5,5.2882,14.082,13.016,1.4001,241.22,1.3585,236.68,562.9,659.1,13.357,5.5779,-26.97,4.9424,136.15,51
2016-04-09 06:10:00,0.0,588.52,121.59,5.3364,14.082,13.016,1.4533,242.76,1.4156,235.97,588.52,686.76,13.416,6.255,-26.97,5.153,140.99,51
2016-04-09 06:11:00,0.0,621.55,121.46,5.3946,14.08,13.016,1.5037,244.54,1.4537,237.95,621.55,713.59,13.162,6.5453,-26.97,5.3609,145.67,51
2016-04-09 06:12:00,0.0,652.72,121.69,5.4285,14.082,13.016,1.5577,245.87,1.5594,235.21,652.72,749.6599999999999,12.917,6.6421,-26.97,5.5539,149.99,51
2016-04-09 06:13:00,0.0,677.85,121.7,5.4452,14.08,13.015,1.6298,243.4,1.5922,238.71,677.85,776.75,13.06,6.6421,-26.97,5.7513,154.21,51
2016-04-09 06:14:00,0.0,712.94,121.47,5.4589,14.081,13.016,1.6857,244.4,1.6668,236.46,712.94,806.0,13.579,6.6421,-26.97,5.964,158.42,51
2016-04-09 06:15:00,0.0,731.72,122.12,5.5029,14.082,13.02,1.7259,247.01,1.7051,239.5,731.72,834.62,13.282,6.6421,-26.97,6.1849,162.59,51
2016-04-09 06:16:00,0.0,752.72,120.92,5.5489,14.08,13.024,1.8012,245.18,1.7751,238.86,752.72,865.45,13.266,6.6421,-26.97,6.4212,167.25,51
2016-04-09 06:17:00,0.0,793.32,120.68,5.5903,14.082,13.027,1.8834,242.19,1.8578,236.35,793.32,895.21,12.772,6.6421,-26.97,6.6685,172.17,51
2016-04-09 06:18:00,0.0,796.52,121.06,5.631,14.082,13.026,1.9624,240.23,1.9152,237.58,796.52,926.33,12.938,6.6421,-26.97,6.9153,177.07,51
2016-04-09 06:19:00,0.0,843.82,120.81,5.7138,14.082,13.027,1.9986,244.84,1.9718,238.45,843.82,959.34,13.573,6.6421,-26.97,7.142,181.92,51
2016-04-09 06:20:00,0.0,871.52,120.79,5.7904,14.083,13.029,2.0399,247.64,2.0676,234.99,871.52,990.84,13.313,6.6421,-26.97,7.3796,186.63,51
2016-04-09 06:21:00,0.0,922.6,120.65,5.8599,14.082,13.037,2.1359,244.43,2.103,239.27,922.6,1025.2,13.403,6.6421,-26.97,7.6467,191.72,51
2016-04-09 06:22:00,0.0,948.42,120.35,5.8944,14.083,13.038,2.1843,246.21,2.1844,236.97,948.42,1055.3,13.147,6.6421,-26.97,7.9255,196.47,51
2016-04-09 06:23:00,0.0,943.98,121.29,5.9418,14.083,13.044,2.2874,242.27,2.2656,236.52,943.98,1089.8,12.627,7.0168,-26.97,8.2087,201.51,51
2016-04-09 06:24:00,0.0,976.03,121.03,5.9807,14.083,13.05,2.3095,247.61,2.3114,238.93,976.03,1123.9,13.618,7.6727,-26.97,8.4984,206.11,51
2016-04-09 06:25:00,0.0,1041.9,120.49,6.116,14.083,13.051,2.4218,243.19,2.3786,239.57,1041.9,1158.7,13.939,7.7663,-26.97,8.7363,211.14,51
2016-04-09 06:26:00,0.0,1083.7,120.36,6.2246,14.083,13.061,2.4708,244.86,2.4169,241.26,1083.7,1187.8,13.493,7.7663,-26.97,8.9993,216.03,51
2016-04-09 06:27:00,0.0,1086.7,120.96,6.2839,14.083,13.064,2.573,240.75,2.5275,237.62,1086.7,1220.0,13.289,8.129699999999998,-26.97,9.2491,220.73,51
2016-04-09 06:28:00,0.0,1134.0,120.57,6.3583,14.083,13.073,2.5791,247.41,2.6072,236.87,1134.0,1255.5,13.545,8.765399999999998,-26.97,9.5083,225.69,51
2016-04-09 06:29:00,0.0,1153.5,120.47,6.4384,14.083,13.081,2.6629,245.78,2.6742,237.12,1153.5,1288.5,13.73,8.856199999999998,-26.97,9.7718,230.26,51
2016-04-09 06:30:00,0.0,1182.5,120.81,6.5529,14.083,13.089,2.7467,244.06,2.7416,237.24,1182.5,1320.7,13.224,8.856199999999998,-26.97,9.9612,235.02,51
2016-04-09 06:31:00,0.0,1211.3,120.68,6.6473,14.082,13.095,2.7959,245.55,2.8091,236.7,1211.3,1351.4,12.927,8.856199999999998,-26.97,10.253,239.37,51
2016-04-09 06:32:00,0.0,1230.0,120.79,6.7226,14.083,13.106,2.8743,243.72,2.8335,239.78,1230.0,1379.9,13.013,8.856199999999998,-26.97,10.515,243.47,51
2016-04-09 06:33:00,0.0,1269.9,120.66,6.8104,14.083,13.115,2.8983,247.36,2.898,240.36,1269.9,1413.4,13.622,8.856199999999998,-26.97,10.76,248.31,51
2016-04-09 06:34:00,0.0,1311.9,120.45,6.8647,14.082,13.126,2.9627,247.51,2.995,237.85,1311.9,1445.3,13.598,8.856199999999998,-26.97,11.084,253.47,51
2016-04-09 06:35:00,0.0,1320.4,120.93,6.8959,14.083,13.136,3.0671,244.25,3.0513,238.37,1320.4,1476.3,13.027,8.856199999999998,-26.97,11.341,257.93,51
2016-04-09 06:36:00,0.0,1362.9,120.6,6.9422,14.082,13.146,3.1641,241.04,3.1131,238.57,1362.9,1505.3,13.295,8.856199999999998,-26.97,11.633,262.28,51
2016-04-09 06:37:00,0.0,1377.6,120.9,6.9959,14.083,13.16,3.1552,247.38,3.1397,241.52,1377.6,1538.8,12.994,8.856199999999998,-26.97,11.923,266.73,51
2016-04-09 06:38:00,0.0,1425.6,120.58,7.0594,14.082,13.172,3.2188,247.52,3.2793,236.31,1425.6,1571.5,13.926,8.856199999999998,-26.97,12.247,271.66,51
2016-04-09 06:39:00,0.0,1442.7,120.87,7.148,14.081,13.188,3.3427,243.45,3.3396,236.88,1442.7,1604.8,13.131,9.0325,-26.97,12.591,276.62,51
2016-04-09 06:40:00,0.0,1475.5,120.76,7.2348,14.081,13.201,3.4186,242.48,3.3789,238.75,1475.5,1635.6,13.415,9.825500000000002,-26.97,12.964,281.21,51
2016-04-09 06:41:00,0.0,1517.8,120.69,7.2911,14.08,13.215,3.492,241.98,3.4915,235.74,1517.8,1668.0,13.458,10.084,-26.97,13.313,285.9,51
2016-04-09 06:42:00,0.0,1543.3,120.8,7.3367,14.08,13.234,3.5338,243.31,3.5546,235.65,1543.3,1697.3,13.464,10.855,-26.97,13.683,289.88,51
2016-04-09 06:43:00,0.0,1580.3,121.04,7.3895,14.08,13.25,3.6043,243.05,3.6099,236.54,1580.3,1729.9,13.453,10.94,-26.97,14.037,294.35,51
2016-04-09 06:44:00,0.0,1626.7,120.64,7.4909,14.079,13.266,3.6648,243.48,3.6652,237.47,1626.7,1762.4,13.673,10.94,-26.97,14.393,299.22,51
2016-04-09 06:45:00,0.0,1622.9,121.35,7.5602,14.078,13.286,3.7579,241.69,3.747,236.63,1622.9,1794.7,13.115,10.94,-26.97,14.732,304.05,51
2016-04-09 06:46:00,0.0,1674.8,120.71,7.6448,14.078,13.306,3.8635,238.44,3.8311,235.42,1674.8,1823.0,13.527,10.94,-26.97,15.067,308.64,51
2016-04-09 06:47:00,0.0,1689.6,120.8,7.7483,14.078,13.323,3.8574,244.01,3.9092,235.11,1689.6,1860.1,13.603,10.94,-26.97,15.399,313.87,51
2016-04-09 06:48:00,0.0,1748.0,120.59,7.8411,14.077,13.348,3.9575,242.19,3.9755,235.48,1748.0,1894.5,13.711,10.94,-26.97,15.655,318.92,51
2016-04-09 06:49:00,0.0,1786.5,120.7,7.931199999999999,14.077,13.367,4.0005,244.07,4.0434,235.64,1786.5,1928.9,13.467,10.94,-26.97,15.968,324.35,51
2016-04-09 06:50:00,0.0,1787.4,121.29,8.0188,14.077,13.39,4.128,240.46,4.1115,235.83,1787.4,1962.2,13.105,11.188,-26.97,16.245,329.05,51
2016-04-09 06:51:00,0.0,1835.8,120.74,8.142799999999998,14.076,13.414,4.1765,241.31,4.1934,234.66,1835.8,1991.6,13.935,11.772,-26.97,16.467,333.5,51
2016-04-09 06:52:00,0.0,1859.6,121.08,8.2511,14.077,13.439,4.2223,242.4,4.2675,234.33,1859.6,2023.4,14.079,12.098,-26.97,16.815,338.02,51
2016-04-09 06:53:00,0.0,1883.1,120.88,8.3328,14.075,13.461,4.3512,238.97,4.3117,235.84,1883.1,2056.6,13.29,12.748,-26.97,17.057,342.81,51
2016-04-09 06:54:00,0.0,1912.7,120.94,8.4038,14.074,13.486,4.4006,240.21,4.4301,233.55,1912.7,2091.7,13.691,12.907,-26.97,17.293,348.23,51
2016-04-09 06:55:00,0.0,1930.9,120.99,8.4805,14.074,13.512,4.4802,239.04,4.4738,234.36,1930.9,2119.4,13.457,12.908,-26.97,17.551,352.41,51
2016-04-09 06:56:00,0.0,1955.0,121.22,8.5402,14.072,13.542,4.5945,236.74,4.5217,235.71,1955.0,2153.4,13.575,12.907,-26.97,17.777,357.36,51
2016-04-09 06:57:00,0.0,2000.5,120.99,8.6027,14.072,13.567,4.6238,239.36,4.625,234.05,2000.5,2189.1,14.369,12.908,-26.97,17.816,362.35,51
2016-04-09 06:58:00,0.0,2022.8,121.13,8.6792,14.072,13.594,4.7021,238.74,4.7175,233.09,2022.8,2222.1,13.597,12.906,-26.97,17.93,367.07,51
2016-04-09 06:59:00,0.0,2051.6,121.04,8.757099999999998,14.071,13.624,4.7483,239.65,4.7658,233.94,2051.6,2252.7,13.561,12.907,-26.97,18.217,371.58,51
2016-04-09 07:00:00,0.0,2082.9,120.96,8.774599999999998,14.07,13.653,4.8358,238.5,4.8164,234.48,2082.9,2282.7,13.325,12.906,-26.97,18.312,376.22,51
2016-04-09 07:01:00,0.0,2113.2,120.92,8.794,14.069,13.682,4.8982,238.57,4.901,233.76,2113.2,2314.1,13.582,12.907,-26.97,18.546,380.91,51
2016-04-09 07:02:00,0.0,2123.7,121.35,8.831799999999998,14.069,13.713,4.9719,238.35,4.9698,233.55,2123.7,2345.6,13.794,12.906,-26.97,18.594,385.67,51
2016-04-09 07:03:00,0.0,2180.1,120.72,8.8892,14.068,13.743,5.0145,239.27,5.0106,234.8,2180.1,2376.2,14.155,12.905,-26.97,18.684,389.93,51
2016-04-09 07:04:00,0.0,2172.8,121.36,8.8999,14.067,13.775,5.0639,239.93,5.1023,233.47,2172.8,2406.2,13.217,12.905,-26.97,18.859,394.47,51
2016-04-09 07:05:00,0.0,2233.8,120.75,8.9898,14.067,13.808,5.1757,237.28,5.208,231.07,2233.8,2431.3,13.586,12.905,-26.97,19.323,398.81,51
2016-04-09 07:06:00,0.0,2269.7,120.62,9.1193,14.066,13.841,5.238,237.15,5.2427,232.15,2269.7,2459.3,14.0,12.905,-26.97,19.678,403.08,51
2016-04-09 07:07:00,0.0,2259.4,121.35,9.224,14.065,13.874,5.3081,237.04,5.2959,232.99,2259.4,2492.0,14.321,12.905,-26.97,20.031,407.7,51
2016-04-09 07:08:00,0.0,2325.7,120.56,9.2688,14.065,13.906,5.372,237.2,5.3981,231.75,2325.7,2525.2,15.001,12.905,-26.97,20.239,412.63,51
2016-04-09 07:09:00,0.0,2338.5,120.87,9.3182,14.062,13.941,5.4494,236.79,5.4497,232.15,2338.5,2555.4,13.779,12.984,-26.97,20.567,417.56,51
2016-04-09 07:10:00,0.0,2366.8,120.86,9.3869,14.063,13.975,5.5323,235.86,5.5496,230.63,2366.8,2584.7,14.071,13.851,-26.97,21.029,422.17,51
2016-04-09 07:11:00,0.0,2379.2,121.1,9.4901,14.061,14.008,5.5543,237.02,5.6028,230.92,2379.2,2610.1,13.957,10.66,-26.97,21.426,426.26,51
2016-04-09 07:12:00,0.0,2422.4,120.98,9.607500000000002,14.06,14.044,5.6265,237.26,5.6838,230.38,2422.4,2644.2,14.132,6.4714,-26.97,21.857,431.71,51
2016-04-09 07:13:00,0.0,2450.5,121.03,9.6936,14.06,14.08,5.7655,234.32,5.7563,230.53,2450.5,2677.9,14.365,13.075,-26.97,22.113,436.94,51
2016-04-09 07:14:00,0.0,2480.9,120.8,9.7488,14.059,14.113,5.8107,234.78,5.8304,229.62,2480.9,2702.9,14.507,13.25,-26.97,22.355,441.29,51
2016-04-09 07:15:00,0.0,2514.3,120.84,9.8033,14.058,14.149,5.8522,234.94,5.8997,228.93,2514.3,2725.5,14.21,11.941,-26.97,22.694,445.27,51
2016-04-09 07:16:00,0.0,2536.9,120.98,9.8505,14.056,14.187,5.9016,235.83,5.9859,228.12,2536.9,2757.1,14.277,9.5379,-26.97,23.04,449.91,51
2016-04-09 07:17:00,0.0,2558.8,120.66,9.9146,14.056,14.222,5.9715,235.22,6.0304,228.66,2558.8,2783.5,14.186,14.541,-26.97,23.406,454.24,51
2016-04-09 07:18:00,0.0,2600.2,120.51,9.9426,14.054,14.259,6.0678,233.94,6.1071,228.38,2600.2,2814.1,14.935,14.138,-26.97,23.587,458.9,51
2016-04-09 07:19:00,0.0,2621.6,120.86,10.006,14.054,14.296,6.1473,233.18,6.1537,228.65,2621.6,2840.2,14.767,15.524,-26.97,23.763,463.52,51
2016-04-09 07:20:00,0.0,2631.9,121.08,10.045,14.053,14.332,6.1732,234.77,6.2699,227.07,2631.9,2872.9,14.665,15.674,-26.97,23.984,468.08,51
2016-04-09 07:21:00,0.0,2669.6,120.84,10.127,14.051,14.37,6.2917,232.65,6.3453,226.38,2669.6,2900.1,14.433,15.674,-26.97,24.228,472.65,51
2016-04-09 07:22:00,0.0,2667.3,121.52,10.218,14.051,14.407,6.3777,231.34,6.3828,227.26,2667.3,2925.7,13.826,15.674,-26.97,24.478,476.89,51
2016-04-09 07:23:00,0.0,2703.6,121.44,10.334,14.051,14.445,6.3806,234.05,6.4122,228.67,2703.6,2959.5,15.058,15.149,-26.97,24.718,482.19,51
2016-04-09 07:24:00,0.0,2749.6,120.74,10.456,14.048,14.479,6.4629,232.99,6.5419,226.11,2749.6,2984.8,14.882,15.524,-26.97,24.905,486.49,51
2016-04-09 07:25:00,0.0,2751.5,121.44,10.567,14.048,14.517,6.5062,233.77,6.6164,225.7,2751.5,3014.1,14.419,15.894,-26.97,25.09,491.11,51
2016-04-09 07:26:00,0.0,2797.7,120.79,10.636,14.048,14.562,6.5828,232.93,6.6335,226.73,2797.7,3037.2,14.791,16.113,-26.97,25.319,495.19,51
2016-04-09 07:27:00,0.0,2812.0,121.15,10.683,14.046,14.598,6.6523,232.74,6.7588,224.99,2812.0,3068.9,14.548,6.7911,-26.97,25.678,500.4,51
2016-04-09 07:28:00,0.0,2835.2,121.17,10.729,14.045,14.636,6.7098,232.85,6.7629,226.62,2835.2,3094.9,15.351,7.5503,-26.97,26.002,504.71,51
2016-04-09 07:29:00,0.0,2867.6,120.97,10.697,14.045,14.677,6.7876,232.14,6.8285,226.61,2867.6,3123.0,15.129,5.943,-26.97,26.334,509.92,51
2016-04-09 07:30:00,0.0,2889.4,120.96,10.696,14.043,14.715,6.9304,228.83,6.9418,224.7,2889.4,3145.5,14.881,1.0549,-26.97,26.647,513.81,51
2016-04-09 07:31:00,0.0,2905.1,120.99,10.696,14.041,14.757,6.9139,231.18,6.9698,225.22,2905.1,3167.9,14.554,3.974,-26.97,27.059,517.54,51
2016-04-09 07:32:00,0.0,2929.8,120.92,10.72,14.042,14.795,6.9725,230.72,7.0368,224.08,2929.8,3185.4,14.433,15.325,-26.97,27.36,521.29,51
2016-04-09 07:33:00,0.0,2943.9,121.16,10.787,14.04,14.836,7.031,230.56,7.1151,223.52,2943.9,3211.3,14.919,8.447599999999998,-26.97,27.687,525.53,51
2016-04-09 07:34:00,0.0,2963.9,121.1,10.864,14.039,14.876,7.0466,231.54,7.1624,223.74,2963.9,3234.1,15.306,17.409,-26.97,28.012,529.48,51
2016-04-09 07:35:00,0.0,2991.3,120.94,10.984,14.038,14.919,7.1011,231.31,7.23,223.47,2991.3,3258.1,15.066,0.4752199999999999,-26.97,28.332,533.56,51
2016-04-09 07:36:00,0.0,3008.6,121.09,11.105,14.037,14.958,7.211999999999998,229.78,7.2903,223.48,3008.6,3286.3,14.887,17.901,-26.97,28.574,537.93,51
2016-04-09 07:37:00,0.0,3036.4,121.08,11.162,14.035,14.998,7.357199999999998,227.13,7.3682,222.92,3036.4,3313.4,14.787,17.377,-26.97,28.698,543.15,51
2016-04-09 07:38:00,0.0,3054.0,121.13,11.133,14.034,15.039,7.348,229.09,7.4214,222.99,3054.0,3338.1,15.481,12.284,-26.97,28.897,547.3,51
2016-04-09 07:39:00,0.0,3093.1,121.02,11.086,14.032,15.081,7.4199,228.86,7.522599999999999,221.9,3093.1,3367.2,15.51,7.3732,-26.97,28.871,551.74,51
2016-04-09 07:40:00,0.0,3127.2,120.96,11.038,14.032,15.12,7.4764,228.85,7.5571,222.72,3127.2,3393.8,15.37,7.5726,-26.97,28.967,556.26,51
2016-04-09 07:41:00,0.0,3155.7,121.22,11.047,14.03,15.161,7.5288,228.69,7.6554,220.95,3155.7,3413.1,15.189,13.892,-26.97,29.314,560.58,51
2016-04-09 07:42:00,0.0,3195.0,120.95,11.084,14.029,15.203,7.6127,227.78,7.698,221.62,3195.0,3439.7,14.707,18.252,-26.97,29.467,565.08,51
2016-04-09 07:43:00,0.0,3212.7,121.13,11.123,14.029,15.245,7.663,228.08,7.744399999999999,222.01,3212.7,3467.0,15.181,16.621,-26.97,29.668,569.65,51
2016-04-09 07:44:00,0.0,3244.4,121.06,11.122,14.028,15.284,7.772,226.38,7.8388,221.05,3244.4,3492.0,14.877,17.968,-26.97,30.016,574.22,51
2016-04-09 07:45:00,0.0,3273.7,120.94,11.154,14.027,15.327,7.8621,225.28,7.8826,221.35,3273.7,3515.8,16.249,15.442,-26.97,30.371,579.03,51
2016-04-09 07:46:00,0.0,3269.3,121.43,11.146,14.026,15.368,7.95,224.39,7.9866,220.19,3269.3,3542.4,15.032,12.626,-26.97,30.521,583.87,51
2016-04-09 07:47:00,0.0,3311.3,120.74,11.156,14.024,15.407,7.966999999999999,225.23,8.0235,220.36,3311.3,3562.4,15.21,11.875,-26.97,30.732,587.97,51
2016-04-09 07:48:00,0.0,3302.2,121.26,11.232,14.024,15.444,7.946799999999999,227.31,8.1421,218.23,3302.2,3583.1,15.009,9.9535,-26.97,30.885,592.05,51
2016-04-09 07:49:00,0.0,3320.0,121.23,11.325,14.023,15.484,8.074199999999998,224.7,8.124499999999998,220.09,3320.0,3602.0,15.242,14.997,-26.97,31.201,595.94,51
2016-04-09 07:50:00,0.0,3338.9,120.98,11.431,14.021,15.526,8.1027,225.64,8.207599999999998,219.51,3338.9,3629.7,15.604,19.009,-26.97,31.289,600.13,51
2016-04-09 07:51:00,0.0,3372.6,120.92,11.606,14.019,15.566,8.2036,224.53,8.248599999999998,219.88,3372.6,3655.5,16.212,8.9264,-26.97,31.426,604.66,51
2016-04-09 07:52:00,0.0,3364.1,121.49,11.745,14.019,15.607,8.245,225.05,8.3103,219.72,3364.1,3681.2,14.915,18.527,-26.97,31.472,608.86,51
2016-04-09 07:53:00,0.0,3390.7,121.41,11.737,14.018,15.65,8.334799999999998,224.25,8.371,219.74,3390.7,3708.3,14.978,18.456,-26.97,31.616,613.08,51
2016-04-09 07:54:00,0.0,3414.5,121.41,11.773,14.017,15.691,8.340999999999998,225.57,8.4451,219.04,3414.5,3731.2,15.509,17.469,-26.97,31.835,616.79,51
2016-04-09 07:55:00,0.0,3472.7,120.98,11.811,14.016,15.733,8.4113,225.13,8.5585,217.61,3472.7,3755.8,15.352,1.7613,-26.97,31.917,620.97,51
2016-04-09 07:56:00,0.0,3489.2,121.37,11.843,14.015,15.775,8.5061,224.36,8.584099999999998,218.75,3489.2,3785.9,15.433,-9.9943,-26.97,31.955,625.91,51
2016-04-09 07:57:00,0.0,3491.9,121.21,11.915,14.012,15.816,8.5394,224.77,8.6433,218.75,3491.9,3810.0,16.297,19.074,-26.97,32.144,630.37,51
2016-04-09 07:58:00,0.0,3506.8,121.15,11.969,14.012,15.859,8.6006,224.49,8.7231,218.06,3506.8,3832.7,15.465,19.209,-26.97,32.174,634.78,51
2016-04-09 07:59:00,0.0,3552.2,120.81,12.023,14.012,15.902,8.6576,224.57,8.836299999999998,216.7,3552.2,3859.0,15.491,17.697,-26.97,32.459,639.38,51
2016-04-09 08:00:00,0.0,3586.8,120.61,12.097,14.01,15.944,8.7496,223.22,8.8725,217.0,3586.8,3878.2,15.448,14.298,-26.97,32.682,642.98,51
2016-04-09 08:01:00,0.0,3621.8,120.69,12.167,14.007,15.986,8.928,219.31,8.923999999999998,216.75,3621.8,3892.1,16.319,6.4374,-26.97,32.93,646.65,51
2016-04-09 08:02:00,0.0,3579.2,121.44,12.184,14.007,16.028,8.9562,220.04,8.907,218.41,3579.2,3916.0,15.442,-8.9839,-26.97,33.004,650.9,51
2016-04-09 08:03:00,0.0,3602.9,121.29,12.213,14.005,16.07,8.9219,222.65,9.0226,216.89,3602.9,3943.2,16.679,-8.9785,-26.97,33.088,654.52,51
2016-04-09 08:04:00,0.0,3637.2,121.03,12.228,14.005,16.112,8.9679,222.59,9.037400000000002,217.62,3637.2,3962.8,15.915,-7.4236,-26.97,33.311,658.34,51
2016-04-09 08:05:00,0.0,3683.4,120.83,12.309,14.004,16.154,9.0462,221.55,9.144100000000002,216.11,3683.4,3980.1,16.104,-7.295899999999999,-26.97,33.493,662.1,51
2016-04-09 08:06:00,0.0,3682.6,121.11,12.323,14.002,16.195,9.0418,223.3,9.2438,215.28,3682.6,4008.8,15.854,-4.9261,-26.97,33.411,666.29,51
2016-04-09 08:07:00,0.0,3717.9,121.01,12.303,14.001,16.239,9.0509,224.72,9.291,215.86,3717.9,4039.3,15.727,2.0887,-26.97,33.425,671.22,51
2016-04-09 08:08:00,0.0,3725.9,121.38,12.328,14.0,16.277,9.2126,222.22,9.3424,215.97,3725.9,4064.7,16.423,19.884,-26.97,33.54,675.16,51
2016-04-09 08:09:00,0.0,3763.5,120.65,12.351,14.0,16.318,9.2959,221.14,9.3848,216.02,3763.5,4082.9,15.778,19.884,-26.97,33.769,678.71,51
2016-04-09 08:10:00,0.0,3784.0,121.09,12.357,13.998,16.359,9.2625,222.82,9.39,216.8,3784.0,4099.5,17.111,15.473,-26.97,33.937,682.25,51
2016-04-09 08:11:00,0.0,3816.6,120.81,12.332,13.996,16.402,9.3216,222.47,9.4283,217.17,3816.6,4121.2,16.24,8.1875,-26.97,34.167,686.35,51
2016-04-09 08:12:00,0.0,3817.6,121.48,12.35,13.996,16.444,9.494700000000002,219.42,9.4992,216.56,3817.6,4140.4,15.629,4.8731,-26.97,34.401,690.49,51
2016-04-09 08:13:00,0.0,3824.4,121.28,12.352,13.995,16.487,9.4427,221.46,9.519,216.97,3824.4,4156.2,15.219,1.3249,-26.97,34.53,693.81,51
2016-04-09 08:14:00,0.0,3870.5,120.73,12.379,13.994,16.53,9.5541,220.02,9.6168,215.99,3870.5,4179.1,15.896,3.1543,-26.97,34.366,697.86,51
2016-04-09 08:15:00,0.0,3870.9,121.14,12.412,13.993,16.572,9.5159,222.18,9.6997,215.63,3870.9,4205.7,15.662,9.6865,-26.97,34.347,702.2,51
2016-04-09 08:16:00,0.0,3910.7,120.96,12.398,13.991,16.614,9.4869,223.78,9.7227,215.96,3910.7,4222.4,16.337,8.6232,-26.97,34.557,706.18,51
2016-04-09 08:17:00,0.0,3897.6,121.22,12.423,13.991,16.655,9.503100000000002,223.89,9.6986,217.03,3897.6,4232.2,17.319,7.8842,-26.97,35.042,709.77,51
2016-04-09 08:18:00,0.0,3902.6,121.0,12.519,13.99,16.7,9.6959,220.43,9.866,213.98,3902.6,4248.2,15.883,2.4807,-26.97,35.384,713.6,51
2016-04-09 08:19:00,0.0,3944.2,120.86,12.553,13.988,16.74,9.8102,218.76,9.9298,213.49,3944.2,4265.8,16.352,2.7015,-26.97,35.7,717.57,51
2016-04-09 08:20:00,0.0,3932.6,121.08,12.603,13.987,16.784,9.7856,220.36,10.025,212.08,3932.6,4282.3,16.271,2.7015,-26.97,35.754,720.7899999999998,51
2016-04-09 08:21:00,0.0,3958.7,120.94,12.699,13.984,16.825,9.9157,218.49,10.074,212.27,3958.7,4304.7,15.889,2.9118,-26.97,35.945,724.63,51
2016-04-09 08:22:00,0.0,3979.2,120.91,12.8,13.983,16.868,9.9713,218.09,10.163,211.18,3979.2,4320.6,16.223,4.5628,-26.97,36.211,729.24,51
2016-04-09 08:23:00,0.0,3989.3,121.06,12.935,13.983,16.91,10.086,216.46,10.187,211.68,3989.3,4339.5,17.327,4.0561,-26.97,36.407,733.13,51
2016-04-09 08:24:00,0.0,4006.9,120.88,13.048,13.981,16.952,10.142,216.17,10.292,210.23,4006.9,4356.0,16.624,3.6461,-26.97,36.77,737.1,51
2016-04-09 08:25:00,0.0,4004.8,121.41,13.137,13.981,16.993,10.193,216.01,10.274,211.8,4004.8,4377.9,15.95,3.4394,-26.97,36.964,741.51,51
2016-04-09 08:26:00,0.0,4038.3,121.15,13.241,13.98,17.032,10.265,215.31,10.308,211.85,4038.3,4393.8,16.011,7.5544,-26.97,37.052,744.96,51
2016-04-09 08:27:00,0.0,4080.3,120.69,13.316,13.978,17.076,10.237,216.93,10.404,210.85,4080.3,4414.4,16.974,18.899,-26.97,37.022,748.9,51
2016-04-09 08:28:00,0.0,4064.7,121.4,13.351,13.978,17.113,10.209,218.7,10.44,211.17,4064.7,4437.0,16.211,1.9151,-26.97,37.107,752.63,51
2016-04-09 08:29:00,0.0,4075.0,121.49,13.386,13.976,17.153,10.45,214.23,10.535,210.05,4075.0,4451.5,16.756,-2.9006,-26.97,37.302,756.5299999999999,51
2016-04-09 08:30:00,0.0,4093.8,121.11,13.42,13.975,17.195,10.423,215.58,10.529,210.87,4093.8,4466.9,16.982,-5.4283,-26.97,37.594,759.94,51
2016-04-09 08:31:00,0.0,4120.3,121.03,13.536,13.973,17.239,10.414,216.68,10.594,210.29,4120.3,4484.2,16.99,-6.2691,-26.97,37.812,763.82,51
