measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-10-06 04:55:00,0.0,5.1472,117.54,9.6177,5.1472,0.0001399999999999,0.10419,-0.0004299999999999,0.00867,0.0,18.831,7.4919,7.524499999999998,7.1007,-2.0734,51
2022-10-06 04:56:00,0.0,0.1846599999999999,117.34,9.6225,0.1846599999999999,0.0001399999999999,0.1107,-0.0001399999999999,0.0,0.0,19.058,7.471199999999999,7.4977,7.1218,-2.1071,51
2022-10-06 04:57:00,0.0,-14.565,117.92,9.6261,-14.565,-0.0001399999999999,0.1107,-0.00058,0.00434,-2e-05,18.66,7.4108,7.4438,7.0425,-2.0734,51
2022-10-06 04:58:00,0.0,-7.6862,117.88,9.5917,-7.6862,0.0001399999999999,0.11287,-0.00058,0.01084,0.0,19.12,7.3461,7.4002,7.0168,-2.2251,51
2022-10-06 04:59:00,0.0,6.6476,117.22,9.6981,6.6476,0.0004299999999999,0.1172099999999999,0.00058,-0.00867,3e-05,19.349,7.392299999999999,7.4656,7.0813,-2.3262,51
2022-10-06 05:00:00,0.0,-13.688,117.66,9.8272,-13.688,-0.0001399999999999,0.11287,0.0,0.0064999999999999,-2e-05,18.499,7.4034,7.455199999999999,7.0737,-2.3093,51
2022-10-06 05:01:00,0.0,-3.6238,117.42,9.7603,-3.6238,0.0004299999999999,0.12589,-0.00029,0.0,4e-05,19.137,7.360299999999999,7.4301,6.9743,-2.2925,51
2022-10-06 05:02:00,0.0,-4.2009,117.25,9.7223,-4.2009,0.0001399999999999,0.13458,0.0001399999999999,-0.0064999999999999,0.0,19.261,7.3627,7.452099999999999,7.0311,-2.4442,51
2022-10-06 05:03:00,0.0,-4.3163,117.27,9.756,-4.3163,0.0001399999999999,0.13241,0.0001399999999999,-0.00434,1e-05,18.754,7.406799999999999,7.4821,7.0444,-2.4105,51
2022-10-06 05:04:00,0.0,-11.587,117.19,9.7536,-11.587,0.0004299999999999,0.13675,0.0001399999999999,-0.0064999999999999,6e-05,19.238,7.388099999999999,7.4603,7.0401,-2.2588,51
2022-10-06 05:05:00,0.0,0.0923299999999999,117.14,9.7153,0.0923299999999999,0.00029,0.14326,0.00029,-0.00217,3e-05,19.241,7.3627,7.442599999999999,7.0056,-2.2925,51
2022-10-06 05:06:00,0.0,-5.932,117.3,9.7309,-5.932,0.0,0.1627899999999999,0.0004299999999999,0.0,-1e-05,18.501,7.2483,7.3487,6.8482,-2.4273,51
2022-10-06 05:07:00,0.0,2.6314,116.96,9.7051,2.6314,0.0001399999999999,0.17365,0.0004299999999999,-0.01084,1e-05,19.416,7.1617,7.2919,6.7524,-2.5453,51
2022-10-06 05:08:00,0.0,-8.1479,117.05,9.6832,-8.1479,0.0001399999999999,0.18667,0.0004299999999999,-0.00867,2e-05,19.056,7.097,7.2652,6.6992,-2.7476,51
2022-10-06 05:09:00,0.0,-9.9253,117.12,9.6989,-9.9253,-0.0001399999999999,0.20838,0.0001399999999999,0.00217,-4e-05,18.871,7.0237,7.2134,6.613,-2.8319,51
2022-10-06 05:10:00,0.0,-10.341,117.14,9.6741,-10.341,0.0,0.2431,0.0,0.0,-1e-05,18.839,6.9442,7.1002,6.5244,-2.9499,51
2022-10-06 05:11:00,0.0,2.0774,117.05,9.639,2.0774,0.0,0.26915,0.00029,-0.0064999999999999,-2e-05,19.226,6.9302,7.124,6.5022,-3.051,51
2022-10-06 05:12:00,0.0,-8.240299999999998,117.2,9.6916,-8.240299999999998,0.0004299999999999,0.3017099999999999,0.00029,-0.00217,0.00011,18.477,6.9575,7.1616,6.529,-3.0679,51
2022-10-06 05:13:00,0.0,-0.23082,117.07,9.6966,-0.23082,0.0001399999999999,0.3429499999999999,0.0001399999999999,-0.00867,4e-05,19.226,6.9842,7.1485,6.592,-2.933,51
2022-10-06 05:14:00,0.0,-14.68,117.09,9.7012,-14.68,0.0001399999999999,0.38202,0.0004299999999999,-0.00434,5e-05,19.109,7.0604,7.1959,6.6547,-2.7645,51
2022-10-06 05:15:00,0.0,-10.525,117.01,9.7228,-10.525,-0.0001399999999999,0.43628,0.0,-0.0064999999999999,-7e-05,19.255,7.1003,7.2424,6.7052,-2.5959,51
2022-10-06 05:16:00,0.0,-5.655,116.85,9.7111,-5.655,0.0001399999999999,0.5013999999999998,0.00029,-0.01084,6e-05,18.977,7.1188,7.2538,6.6767,-2.4611,51
2022-10-06 05:17:00,0.0,-0.27698,116.95,9.7133,-0.27698,-0.0001399999999999,0.58171,0.0,-0.00217,-9e-05,19.706,7.1342,7.276799999999999,6.7339,-2.4105,51
2022-10-06 05:18:00,0.0,-5.1472,116.84,9.722600000000002,-5.1472,-0.00029,0.68156,0.00058,-0.01084,-0.00021,19.157,7.1582,7.2933,6.7501,-2.3599,51
2022-10-06 05:19:00,0.0,-10.733,117.2,9.7553,-10.733,0.0,0.79876,-0.00029,0.02384,-4e-05,18.525,7.2012,7.3422,6.8398,-2.3599,51
2022-10-06 05:20:00,0.0,-8.494099999999998,116.98,9.795000000000002,-8.494099999999998,0.00029,0.9507,0.00029,0.29481,0.00031,18.449,7.2579,7.3832,6.8855,-2.3093,51
2022-10-06 05:21:00,0.0,-9.0251,116.9,9.8048,-9.0251,-0.0004299999999999,1.1396,0.0,0.71533,-0.0005,18.684,7.2983,7.4118,6.886,-2.3262,51
2022-10-06 05:22:00,0.0,1.5003,116.83,9.7772,1.5003,-0.00029,1.3675,0.0,1.2226,-0.00038,19.346,7.3082,7.4088,6.8461,-2.3768,51
2022-10-06 05:23:00,0.0,-9.3943,116.92,9.7413,-9.3943,0.0,1.6366,0.00029,1.8707,0.0005699999999999,18.86,7.2817,7.3922,6.7909,-2.4105,51
2022-10-06 05:24:00,0.0,-4.1547,116.77,9.6947,-4.1547,-0.0001399999999999,1.9882,0.0001399999999999,2.6511,0.0001299999999999,19.35,7.2095,7.344299999999999,6.7668,-2.4779,51
2022-10-06 05:25:00,0.0,-5.5627,116.66,9.646400000000002,-5.5627,0.0001399999999999,2.418,0.0004299999999999,3.5961,0.00199,18.517,7.236,7.331,6.7621,-2.5622,51
2022-10-06 05:26:00,0.0,0.96944,116.71,9.6333,0.96944,-0.0001399999999999,2.9259,0.0,4.7168,-0.0004099999999999,18.799,7.2019,7.2975,6.7299,-2.5622,51
2022-10-06 05:27:00,0.0,-16.18,116.56,9.5951,-16.18,0.00058,3.5901,0.00029,6.18,0.0040499999999999,18.68,7.1599,7.2676,6.7083,-2.5116,51
2022-10-06 05:28:00,0.0,-22.159,116.86,9.5973,-22.159,0.0004299999999999,4.3715,0.00058,7.3225,0.00621,18.929,7.1622,7.3049,6.7366,-2.4442,51
2022-10-06 05:29:00,0.0,-0.57705,116.53,9.625800000000002,-0.57705,0.0004299999999999,5.3417,0.0004299999999999,8.332599999999998,0.0059199999999999,19.679,7.1749,7.302699999999998,6.7482,-2.5285,51
2022-10-06 05:30:00,0.0,-24.19,116.94,9.586,-24.19,0.0,6.5464,0.00029,10.032,0.00301,19.394,7.1305,7.266499999999998,6.7075,-2.5285,51
2022-10-06 05:31:00,0.0,-13.734,116.69,9.6119,-13.734,-0.0001399999999999,8.0485,-0.0001399999999999,11.953,-0.00285,18.596,7.207099999999999,7.3324,6.7336,-2.4948,51
2022-10-06 05:32:00,0.0,-4.5009,116.54,9.6109,-4.5009,0.0,9.9021,0.00029,13.695,0.00386,18.849,7.1433,7.2671,6.6597,-2.5116,51
2022-10-06 05:33:00,0.0,-18.973,116.64,9.5853,-18.973,0.0,12.229,0.00029,17.743,0.00502,19.133,7.0986,7.2299,6.6052,-2.6128,51
2022-10-06 05:34:00,0.0,-13.711,116.47,9.6104,-13.711,0.0004299999999999,15.127,0.00029,21.304,0.01319,18.357,7.0625,7.1998,6.5787,-2.7308,51
2022-10-06 05:35:00,0.0,-17.404,116.63,9.6164,-17.404,-0.0001399999999999,18.691,0.00029,27.358,0.0059699999999999,18.06,6.9895,7.1564,6.5175,-2.7645,51
2022-10-06 05:36:00,0.0,-11.518,116.52,9.5935,-11.518,0.0001399999999999,23.091,0.0,33.683,0.00303,19.205,6.8715,7.0742,6.4841,-2.7645,51
2022-10-06 05:37:00,0.0,-8.7481,116.57,9.5821,-8.7481,-0.0001399999999999,28.461,-0.0004299999999999,40.689,-0.0223399999999999,18.336,6.8987,7.074,6.5182,-2.7476,51
2022-10-06 05:38:00,0.0,-13.457,116.64,9.5767,-13.457,0.0,34.924,-0.0001399999999999,48.721,-0.00833,18.691,6.8675,7.0397,6.493,-2.6633,51
2022-10-06 05:39:00,0.0,-20.843,116.74,9.5883,-20.843,-0.00029,42.56,-0.0001399999999999,57.831,-0.02212,18.506,6.8688,7.0809,6.5074,-2.6465,51
2022-10-06 05:40:00,0.0,-34.876,116.57,9.6386,-34.876,0.0,51.249,0.0,67.747,0.0,18.927,6.9232,7.1153,6.5545,-2.5959,51
2022-10-06 05:41:00,0.0,-11.356,116.37,9.7014,-11.356,-0.0004299999999999,60.923,0.00029,78.07299999999998,-0.00415,18.458,6.9674,7.1473,6.6427,-2.4611,51
2022-10-06 05:42:00,0.0,3.3468,116.5,9.742400000000002,3.3468,-0.00029,71.226,-0.00029,88.661,-0.04653,18.814,6.9983,7.208999999999999,6.6475,-2.3431,51
2022-10-06 05:43:00,0.0,-8.2171,116.63,9.6728,-8.2171,-0.00029,82.042,-0.00058,99.076,-0.0842699999999999,18.507,6.9692,7.1537,6.6395,-2.2588,51
2022-10-06 05:44:00,0.0,-13.411,116.73,9.555700000000002,-13.411,-0.00029,92.92,-0.00087,109.15,-0.11767,18.854,6.982,7.1557,6.6646,-2.1071,51
2022-10-06 05:45:00,0.0,10.248,116.48,9.5539,10.248,-0.0001399999999999,103.64,-0.0004299999999999,118.77,-0.0664099999999999,17.82,7.026,7.1693,6.6776,-1.9385,51
2022-10-06 05:46:00,0.0,-20.151,116.48,9.5455,-20.151,0.0001399999999999,114.16,0.0001399999999999,127.65,0.0369299999999999,19.112,7.0264,7.1493,6.6766,-1.7194,51
2022-10-06 05:47:00,0.0,7.340099999999999,116.27,9.474900000000002,7.340099999999999,-0.00058,124.23,0.0004299999999999,136.44,-0.01269,18.741,7.0174,7.1309,6.6867,-1.5845,51
2022-10-06 05:48:00,0.0,-4.3855,116.14,9.5128,-4.3855,-0.00029,133.94,0.00087,144.55,0.0860599999999999,19.029,7.0573,7.1476,6.7782,-1.4159,51
2022-10-06 05:49:00,0.0,-33.999,116.4,9.5758,-33.999,-0.00029,143.06,0.0012999999999999,150.78,0.1521299999999999,18.963,7.0808,7.1553,6.8016,-1.2305,51
2022-10-06 05:50:00,0.0,-1.0618,116.34,9.6064,-1.0618,-0.0001399999999999,143.57,0.0001399999999999,159.11,0.00611,18.662,7.0645,7.1375,6.8005,-1.062,51
2022-10-06 05:51:00,0.0,-0.83094,116.14,9.5365,-0.83094,-0.0001399999999999,128.53,0.0012999999999999,165.84,0.20127,18.724,7.0699,7.1276,6.8649,-0.80913,51
2022-10-06 05:52:00,0.0,-5.1934,116.17,9.5362,-5.1934,0.0001399999999999,127.35,0.00072,172.25,0.1433599999999999,18.427,7.0723,7.1707,6.8668,-0.5731399999999999,51
2022-10-06 05:53:00,0.0,-38.87,116.45,9.4933,-38.87,0.0,128.19,0.0012999999999999,178.52,0.2311499999999999,18.922,7.0598,7.1555,6.8342,-0.37085,51
2022-10-06 05:54:00,0.0,-21.074,116.58,9.4064,-21.074,0.0,126.39,0.0,184.1,0.0031099999999999,18.744,6.9949,7.1119,6.8033,-0.15171,51
2022-10-06 05:55:00,0.0,-2.7006,116.09,9.2876,-2.7006,-0.0001399999999999,125.85,0.0004299999999999,189.51,0.06944,19.138,6.951,7.0599,6.7267,0.06743,51
2022-10-06 05:56:00,0.0,-1.2695,116.26,9.221100000000002,-1.2695,0.0070699999999999,125.31,0.00058,194.7,0.94978,18.95,6.9009,7.0039,6.6791,0.30342,51
2022-10-06 05:57:00,0.0,-1.9389,116.08,9.2138,-1.9389,0.04241,127.47,0.00072,199.59,5.385,18.042,6.9091,7.0374,6.7266,0.55628,51
2022-10-06 05:58:00,0.0,-24.305,116.78,9.303,-24.305,0.05323,113.45,-0.00058,204.55,5.8449,18.608,6.9243,7.0796,6.7341,0.944,51
2022-10-06 05:59:00,0.0,-39.216,116.74,9.4184,-39.216,0.05799,126.46,0.0,209.38,7.2685,18.859,6.9938,7.1544,6.777,1.4666,51
2022-10-06 06:00:00,0.0,-13.849,116.32,9.5775,-13.849,0.06636,126.27,0.0,213.78,8.319599999999998,19.22,7.0184,7.2148,6.7509,1.9892,51
2022-10-06 06:01:00,0.0,-20.658,116.42,9.5612,-20.658,0.06232,164.72,-0.0001399999999999,217.91,10.197,19.054,6.9552,7.1374,6.6966,2.5455,51
2022-10-06 06:02:00,0.0,-17.242,116.67,9.5668,-17.242,0.0558299999999999,189.56,0.0,221.98,10.579,19.017,6.9691,7.1902,6.7114,3.1355,51
2022-10-06 06:03:00,0.0,-16.919,116.99,9.6341,-16.919,0.0533799999999999,201.64,0.0001399999999999,225.67,10.794,18.573,6.97,7.1928,6.6997,3.7255,51
2022-10-06 06:04:00,0.0,-20.474,117.21,9.6825,-20.474,0.05179,210.47,-0.00029,229.24,10.833,19.031,6.9724,7.206699999999999,6.7154,4.3997,51
2022-10-06 06:05:00,0.0,-16.134,117.2,9.7476,-16.134,0.05006,217.55,0.0,229.86,10.895,18.253,6.9719,7.2167,6.6796,5.1247,51
2022-10-06 06:06:00,0.0,-8.817199999999998,116.78,9.7576,-8.817199999999998,0.05439,223.0,0.00029,236.85,12.09,17.706,6.969,7.247499999999999,6.6871,5.9001,51
2022-10-06 06:07:00,0.0,-21.167,116.79,9.784,-21.167,0.04963,236.25,0.00072,243.07,11.9,17.738,6.9802,7.300799999999998,6.7446,7.215099999999999,51
2022-10-06 06:08:00,0.0,-12.718,116.85,9.7861,-12.718,0.04761,249.01,0.00779,249.82,13.616,18.69,7.0274,7.4359,6.7881,15.088,51
2022-10-06 06:09:00,0.0,-25.529,116.87,9.8124,-25.529,0.0460199999999999,260.55,0.00317,259.89,12.737,19.34,7.1517,7.5833,6.9058,28.288,51
2022-10-06 06:10:00,0.0,-14.565,116.9,9.8114,-14.565,0.04544,267.6,-0.0001399999999999,269.29,12.121,18.436,7.2891,7.703,7.0196,39.717,51
2022-10-06 06:11:00,0.0,-12.857,116.9,9.8328,-12.857,0.04472,271.27,-0.0001399999999999,272.81,12.092,18.54,7.4736,7.9062,7.207,46.527,51
2022-10-06 06:12:00,0.0,17.035,116.63,9.8558,17.035,0.2513099999999999,257.99,0.00101,274.41,60.809,18.71,7.5957,8.0294,7.3328,51.956,51
2022-10-06 06:13:00,0.0,97.29,116.6,9.8456,97.29,0.6106599999999999,226.85,0.00072,275.39,138.67,18.659,7.7598,8.1898,7.508,55.277,51
2022-10-06 06:14:00,0.0,95.445,117.14,9.9126,95.445,0.6617399999999999,221.37,0.03116,275.67,155.08,18.496,7.9374,8.360799999999998,7.698299999999999,57.974,51
2022-10-06 06:15:00,0.0,169.21,117.29,9.964200000000002,169.21,0.69086,217.21,0.8064299999999999,173.07,289.06,18.847,8.0602,8.4703,7.808,60.03,51
2022-10-06 06:16:00,0.0,159.96,116.97,10.004,159.96,0.72045,218.99,0.71857,89.836,222.07,18.482,8.219799999999998,8.6547,8.0016,62.304,51
2022-10-06 06:17:00,0.0,124.14,117.51,10.089,124.14,0.7360299999999999,223.84,0.90569,69.883,228.02,18.164,8.3543,8.8384,8.152699999999998,65.137,51
2022-10-06 06:18:00,0.0,158.6,117.24,10.11,158.6,0.7702299999999999,226.55,0.85028,69.335,233.34,18.035,8.5061,8.9914,8.3239,68.259,51
2022-10-06 06:19:00,0.0,193.25,116.93,10.175,193.25,0.81293,234.3,0.8556399999999998,68.894,249.43,19.108,8.6472,9.1518,8.5074,73.31399999999998,51
2022-10-06 06:20:00,0.0,204.19,117.19,10.245,204.19,0.90079,236.24,1.0468,69.829,285.78,18.088,8.798199999999998,9.3094,8.6589,80.412,51
2022-10-06 06:21:00,0.0,227.99,117.03,10.159,227.99,1.0654,222.12,1.1596,67.195,314.45,18.278,8.929299999999998,9.4539,8.8321,87.176,51
2022-10-06 06:22:00,0.0,238.47,117.3,10.099,238.47,1.1025,234.22,1.3295,68.082,348.68,18.449,9.0853,9.6227,8.986,93.444,51
2022-10-06 06:23:00,0.0,280.41,117.26,10.095,280.41,1.2325,230.56,1.3897,70.629,382.22,17.959,9.2492,9.813300000000002,9.1907,100.51,51
2022-10-06 06:24:00,0.0,327.7,116.71,10.134,327.7,1.4125,218.32,1.4718,70.516,412.18,19.176,9.4376,10.026,9.3846,108.7,51
2022-10-06 06:25:00,0.0,386.38,116.86,10.206,386.38,1.4795,232.14,1.5297,70.43,451.16,18.007,9.6415,10.277,9.6386,116.78,51
2022-10-06 06:26:00,0.0,368.95,117.4,10.298,368.95,1.5346,239.37,1.8395,68.855,493.75,18.765,9.8327,10.507,9.8517,124.05,51
2022-10-06 06:27:00,0.0,425.25,116.92,10.23,425.25,1.7149,226.91,1.827,69.671,516.44,18.535,9.9988,10.695,10.039,130.38,51
2022-10-06 06:28:00,0.0,460.94,117.31,10.146,460.94,1.7471,237.71,1.9216,70.994,551.65,17.649,10.185,10.918,10.255,136.74,51
2022-10-06 06:29:00,0.0,498.91,116.84,10.135,498.91,1.8381,238.29,1.969,70.242,576.24,18.449,10.356,11.129,10.454,142.78,51
2022-10-06 06:30:00,0.0,532.56,116.81,10.096,532.56,1.9672,233.58,2.0474,70.681,604.05,18.152,10.526,11.334,10.658,148.98,51
2022-10-06 06:31:00,0.0,522.01,117.06,10.103,522.01,1.9959,240.9,2.2738,68.958,637.61,18.695,10.71,11.568,10.874,154.87,51
2022-10-06 06:32:00,0.0,556.34,116.9,10.209,556.34,2.1518,233.38,2.3056,68.299,659.34,18.469,10.919,11.805,11.11,160.79,51
2022-10-06 06:33:00,0.0,582.73,117.01,10.299,582.73,2.1881,239.82,2.4469,71.143,698.59,18.748,11.123,12.043,11.34,167.07,51
2022-10-06 06:34:00,0.0,628.05,116.67,10.401,628.05,2.3217,234.62,2.4885,68.956,715.96,18.732,11.351,12.328,11.594,172.43,51
2022-10-06 06:35:00,0.0,633.24,116.97,10.491,633.24,2.3625,238.38,2.6197,68.901,743.48,18.541,11.58,12.597,11.855,177.71,51
2022-10-06 06:36:00,0.0,663.43,116.86,10.561,663.43,2.4643,236.56,2.6946,72.164,777.1599999999999,19.09,11.805,12.853,12.1,183.02,51
2022-10-06 06:37:00,0.0,689.93,117.04,10.653,689.93,2.524,238.98,2.789,73.563,808.13,18.178,12.037,13.111,12.375,188.63,51
2022-10-06 06:38:00,0.0,706.58,116.72,10.748,706.58,2.6404,237.22,2.906,68.914,826.51,19.327,12.306,13.422,12.676,194.55,51
2022-10-06 06:39:00,0.0,728.76,117.1,10.823,728.76,2.6939,239.93,3.0268,70.778,860.4299999999998,18.792,12.546,13.705,12.93,200.33,51
2022-10-06 06:40:00,0.0,773.6599999999999,116.62,10.881,773.6599999999999,2.8047,237.76,3.0392,71.155,882.7999999999998,18.972,12.789,14.002,13.204,205.86,51
2022-10-06 06:41:00,0.0,805.64,117.11,10.948,805.64,2.909,234.27,3.0826,71.945,903.05,17.425,13.018,14.277,13.466,210.86,51
2022-10-06 06:42:00,0.0,824.96,117.14,11.016,824.96,2.9636,237.62,3.2609,74.753,948.08,18.209,13.266,14.542,13.758,216.67,51
2022-10-06 06:43:00,0.0,811.89,117.04,11.102,811.89,3.0223,238.39,3.4311,68.945,956.86,18.726,13.5,14.77,14.008,222.74,51
2022-10-06 06:44:00,0.0,851.1,117.47,11.147,851.1,3.2054,229.34,3.4828,70.254,979.7,17.396,13.729,15.009,14.257,229.15,51
2022-10-06 06:45:00,0.0,885.0299999999999,117.42,11.159,885.0299999999999,3.2496,234.27,3.5703,69.495,1009.2,17.76,13.985,15.322,14.493,235.61,51
2022-10-06 06:46:00,0.0,917.99,117.11,11.184,917.99,3.3021,236.92,3.7827,80.476,1086.6,18.613,14.222,15.594,14.832,241.96,51
2022-10-06 06:47:00,0.0,945.83,116.65,11.171,945.83,3.3908,237.13,3.7426,72.078,1073.7,18.881,14.457,15.908,15.058,247.93,51
2022-10-06 06:48:00,0.0,973.97,117.13,11.162,973.97,3.5228,233.14,3.8478,73.674,1104.9,17.941,14.738,16.161,15.347,253.37,51
2022-10-06 06:49:00,0.0,991.33,117.39,11.154,991.33,3.6431,230.93,3.9362,70.374,1118.0,17.239,14.946,16.389,15.518,259.77,51
2022-10-06 06:50:00,0.0,1025.1,117.55,11.198,1025.1,3.6998,233.48,4.1298,78.11799999999998,1186.5,17.528,15.203,16.63,15.845,266.1,51
2022-10-06 06:51:00,0.0,1051.2,116.93,11.209,1051.2,3.7859,233.73,4.2327,76.671,1209.0,19.153,15.412,16.859,16.107,271.95,51
2022-10-06 06:52:00,0.0,1219.4,117.04,11.246,1219.4,3.8863,232.86,4.2325,106.13,1354.5,18.092,15.731,17.218,16.498,278.15,51
2022-10-06 06:53:00,0.0,1284.1,116.98,11.305,1284.1,3.9631,233.0,4.4531,120.59,1460.3,19.32,16.077,17.516,16.797,284.06,51
2022-10-06 06:54:00,0.0,1608.2,116.58,11.343,1608.2,4.063,232.8,4.2797,181.48,1722.0,18.697,16.338,17.6,16.969,290.12,51
2022-10-06 06:55:00,0.0,1771.6,117.31,11.41,1771.6,4.1406,232.79,4.1465,230.94,1921.2,17.598,16.585,17.594,17.197,296.19,51
2022-10-06 06:56:00,0.0,1805.1,116.89,11.446,1805.1,4.2888,229.1,4.2258,229.76,1953.4,18.866,16.864,17.623,17.335,301.95,51
2022-10-06 06:57:00,0.0,1823.7,116.63,11.501,1823.7,4.33,230.87,4.3519,228.69,1994.8,19.386,17.135,17.678,17.447,306.91,51
2022-10-06 06:58:00,0.0,1858.3,117.01,11.553,1858.3,4.3595,232.73,4.4221,229.59,2029.8,18.361,17.418,17.833,17.7,312.04,51
2022-10-06 06:59:00,0.0,1889.5,116.79,11.595,1889.5,4.5166,229.39,4.5078,228.85,2067.5,19.128,17.752,18.034,17.842,318.08,51
2022-10-06 07:00:00,0.0,1936.3,116.74,11.614,1936.3,4.6391,227.06,4.5727,228.95,2100.3,19.007,18.095,18.197,18.263,323.98,51
2022-10-06 07:01:00,0.0,1975.3,116.86,11.669,1975.3,4.6241,231.69,4.6387,229.0,2133.3,18.416,18.33,18.418,18.542,329.33,51
2022-10-06 07:02:00,0.0,2016.7,116.95,11.731,2016.7,4.7366,229.76,4.6923,229.42,2164.7,18.212,18.676,18.646,18.763,334.79,51
2022-10-06 07:03:00,0.0,2018.0,116.99,11.781,2018.0,4.8248,228.74,4.9226,216.21,2167.1,17.91,18.914,18.825,18.981,339.81,51
2022-10-06 07:04:00,0.0,2060.1,117.29,11.794,2060.1,4.8976,228.23,4.9024,229.41,2242.3,18.229,19.05,18.971,19.052,344.35,51
2022-10-06 07:05:00,0.0,2073.7,116.94,11.823,2073.7,4.9535,228.98,5.072,226.6,2283.3,18.978,19.361,19.202,19.114,349.49,51
2022-10-06 07:06:00,0.0,2117.0,116.57,11.87,2117.0,5.0979,225.58,5.1141,226.24,2307.0,19.509,19.725,19.516,19.496,354.59,51
2022-10-06 07:07:00,0.0,2174.1,116.47,11.952,2174.1,5.153,226.92,5.0918,226.4,2321.9,18.917,20.211,19.899,19.946,360.39,51
2022-10-06 07:08:00,0.0,2194.8,117.1,12.09,2194.8,5.2408,226.09,5.2033,228.03,2371.2,17.711,20.472,20.067,20.08,365.94,51
2022-10-06 07:09:00,0.0,2217.2,116.71,12.114,2217.2,5.3005,226.74,5.3472,221.85,2387.2,18.888,20.756,20.296,20.257,371.44,51
2022-10-06 07:10:00,0.0,2255.6,117.0,12.16,2255.6,5.4217,224.7,5.4425,222.0,2425.2,17.571,21.043,20.644,20.734,377.31,51
2022-10-06 07:11:00,0.0,2180.8,116.68,12.169,2180.8,5.5016,225.32,5.8903,193.09,2376.0,19.448,21.063,20.698,20.807,383.48,51
2022-10-06 07:12:00,0.0,2150.9,117.45,12.142,2150.9,5.5662,225.14,6.0229,183.78,2357.7,18.235,21.365,20.963,21.116,389.56,51
2022-10-06 07:13:00,0.0,2242.0,117.48,12.153,2242.0,5.7001,223.27,6.0782,193.36,2446.8,17.777,21.549,21.155,21.38,395.62,51
2022-10-06 07:14:00,0.0,2311.0,116.72,12.119,2311.0,5.7673,224.35,6.1075,196.32,2492.8,18.899,21.664,21.2,21.407,401.91,51
2022-10-06 07:15:00,0.0,2445.2,116.83,12.093,2445.2,5.8336,224.89,5.8639,223.66,2623.2,18.581,21.821,21.312,21.651,407.72,51
2022-10-06 07:16:00,0.0,2459.9,117.13,12.06,2459.9,5.9271,223.77,5.9452,224.95,2663.6,19.869,21.967,21.385,21.697,412.75,51
2022-10-06 07:17:00,0.0,2493.9,117.15,12.044,2493.9,6.0398,222.29,6.0589,223.93,2699.1,19.276,22.233,21.551,21.884,418.35,51
2022-10-06 07:18:00,0.0,2534.6,116.99,12.071,2534.6,6.0606,223.7,6.0506,224.72,2715.3,18.448,22.38,21.677,22.117,422.53,51
2022-10-06 07:19:00,0.0,2551.4,117.16,12.092,2551.4,6.1137,224.42,6.1965,223.1,2754.3,18.192,22.587,21.931,22.417,428.11,51
2022-10-06 07:20:00,0.0,2555.8,117.04,12.126,2555.8,6.2006,223.29,6.4837,208.74,2735.7,18.267,22.789,22.358,22.776,432.6,51
2022-10-06 07:21:00,0.0,2592.9,116.65,12.175,2592.9,6.2214,224.57,6.4728,211.27,2762.7,19.083,23.044,22.5,22.799,437.11,51
2022-10-06 07:22:00,0.0,2495.1,116.91,12.24,2495.1,6.3422,222.3,6.8382,185.76,2679.9,18.514,23.404,22.885,23.093,441.91,51
2022-10-06 07:23:00,0.0,2391.1,116.87,12.319,2391.1,6.4432,220.84,6.9924,167.14,2592.1,18.601,23.935,23.55,23.841,447.05,51
2022-10-06 07:24:00,0.0,2632.5,117.08,12.402,2632.5,6.5027,220.71,6.8371,211.01,2876.5,18.608,23.909,23.667,23.927,452.49,51
2022-10-06 07:25:00,0.0,2706.7,116.94,12.407,2706.7,6.5772,220.53,6.5885,221.03,2906.5,18.303,24.099,23.698,23.938,456.96,51
2022-10-06 07:26:00,0.0,2744.9,116.96,12.446,2744.9,6.6299,220.73,6.6481,221.33,2934.7,18.179,24.19,23.824,24.259,461.97,51
2022-10-06 07:27:00,0.0,2760.6,116.81,12.479,2760.6,6.7305,219.64,6.7616,219.31,2960.9,19.124,24.247,23.904,24.23,467.15,51
2022-10-06 07:28:00,0.0,2780.0,116.98,12.494,2780.0,6.7776,220.02,6.8505,219.44,2994.4,18.79,24.571,24.225,24.28,471.75,51
2022-10-06 07:29:00,0.0,2798.9,116.78,12.521,2798.9,6.8779,218.35,6.9086,218.71,3012.7,19.325,24.867,24.449,24.701,475.83,51
2022-10-06 07:30:00,0.0,2827.2,116.84,12.553,2827.2,6.9022,219.44,6.9646,218.83,3038.7,19.192,25.383,24.897,24.914,480.79,51
2022-10-06 07:31:00,0.0,2841.2,116.98,12.619,2841.2,6.9913,217.63,7.0324,217.86,3053.4,18.612,25.948,25.489,25.586,484.61,51
2022-10-06 07:32:00,0.0,2854.8,117.0,12.695,2854.8,7.0489,217.12,7.1006,217.7,3076.1,18.637,26.405,25.923,25.966,488.91,51
2022-10-06 07:33:00,0.0,2875.6,116.84,12.794,2875.6,7.1105,216.47,7.1452,216.89,3088.8,19.398,26.905,26.48,26.516,492.99,51
