measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-01-16 06:05:00,0.0,-26.004,117.03,5.8147,-26.004,-0.0001399999999999,0.4321599999999999,0.0,-0.00434,-6e-05,15.662,5.5701,-26.97,4.8822,-0.93357,51
2021-01-16 06:06:00,0.0,-28.383,116.87,5.9165,-28.383,0.00058,0.45605,0.0,-0.00217,0.00027,16.387,6.2471,-26.97,4.9193,-0.8437999999999999,51
2021-01-16 06:07:00,0.0,-3.3254,116.7,5.9456,-3.3254,0.00072,0.4647399999999999,0.0,0.00217,0.00034,15.518,5.8602,-26.97,4.9573,-0.8258499999999999,51
2021-01-16 06:08:00,0.0,-6.0968,116.52,5.9039,-6.0968,0.00058,0.48429,-0.00029,-0.00434,0.00027,15.676,5.6668,-26.97,4.9249,-0.8258499999999999,51
2021-01-16 06:09:00,0.0,-8.106,117.38,5.8673,-8.106,-0.00029,0.46909,0.0001399999999999,0.0,-0.0001399999999999,15.951,5.4733,-26.97,4.939,-0.86175,51
2021-01-16 06:10:00,0.0,-4.7342,117.45,5.8275,-4.7342,0.0,0.45606,0.0001399999999999,0.0,0.0,16.069,5.4733,-26.97,4.937,-0.7899399999999999,51
2021-01-16 06:11:00,0.0,11.524,117.24,5.7884,11.524,0.0,0.4777699999999999,0.0004299999999999,0.0,0.0,15.541,5.4733,-26.97,4.9473,-0.8258499999999999,51
2021-01-16 06:12:00,0.0,3.3717,116.61,5.8671,3.3717,0.00072,0.48646,0.0001399999999999,-0.00217,0.00035,15.566,5.6668,-26.97,5.0072,-0.8797099999999999,51
2021-01-16 06:13:00,0.0,-16.097,116.81,6.0313,-16.097,0.00029,0.46476,-0.0001399999999999,0.0,0.00012,16.11,6.3439,-26.97,5.0939,-0.7899399999999999,51
2021-01-16 06:14:00,0.0,-24.526,116.93,6.0481,-24.526,0.00029,0.4756099999999999,0.0,-0.00434,0.0001399999999999,16.085,6.4406,-26.97,5.1158,-0.7360799999999998,51
2021-01-16 06:15:00,0.0,7.7828,116.52,5.9295,7.7828,0.00087,0.47127,-0.00029,0.0,0.0004,15.341,5.7635,-26.97,5.1329,-0.8437999999999999,51
2021-01-16 06:16:00,0.0,-9.2147,117.42,5.8878,-9.2147,0.0001399999999999,0.4582399999999999,0.0,0.0,7e-05,16.667,5.957,-26.97,5.133,-0.7899399999999999,51
2021-01-16 06:17:00,0.0,-20.439,117.09,5.9496,-20.439,0.0,0.47344,0.0,-0.00217,0.0,16.081,6.1504,-26.97,5.1652,-0.80789,51
2021-01-16 06:18:00,0.0,2.7948,116.8,5.949,2.7948,-0.0001399999999999,0.4864999999999999,0.0,0.00217,-7e-05,15.474,5.957,-26.97,5.1878,-0.77199,51
2021-01-16 06:19:00,0.0,-4.9192,117.34,5.9003,-4.9192,0.0,0.4712899999999999,0.0,0.00434,0.0,15.567,5.5701,-26.97,5.1789,-0.7001699999999998,51
2021-01-16 06:20:00,0.0,2.0559,117.12,5.8649,2.0559,0.00029,0.46044,0.0,-0.00217,0.0001299999999999,16.007,5.5701,-26.97,5.1624,-0.80789,51
2021-01-16 06:21:00,0.0,-18.778,117.0,5.9703,-18.778,0.0,0.4713,0.0001399999999999,-0.00217,0.0,15.469,6.1504,-26.97,5.159,-0.80789,51
2021-01-16 06:22:00,0.0,3.8108,116.73,5.9593,3.8108,0.00072,0.47349,-0.0001399999999999,-0.00217,0.00034,15.412,5.6668,-26.97,5.137,-0.86175,51
2021-01-16 06:23:00,0.0,12.057,116.85,5.9469,12.057,0.00029,0.47349,0.0,-0.00217,0.0001299999999999,15.57,5.8602,-26.97,5.1064,-0.8797099999999999,51
2021-01-16 06:24:00,0.0,-0.3926299999999999,117.08,5.9318,-0.3926299999999999,0.0001399999999999,0.45611,-0.00029,-0.00434,7e-05,15.11,5.7635,-26.97,5.0944,-0.8797099999999999,51
2021-01-16 06:25:00,0.0,-1.2241,117.58,5.9025,-1.2241,0.0,0.47133,0.0004299999999999,0.0,0.0,15.57,5.6668,-26.97,5.0895,-0.98743,51
2021-01-16 06:26:00,0.0,-25.962,117.19,5.918,-25.962,0.0,0.47133,0.0004299999999999,-0.00868,0.0,16.107,5.957,-26.97,5.0576,-1.0054,51
2021-01-16 06:27:00,0.0,3.8113,116.71,5.9149,3.8113,0.00029,0.4582999999999999,-0.0001399999999999,-0.00434,0.0001399999999999,15.228,5.8602,-26.97,5.0758,-0.98743,51
2021-01-16 06:28:00,0.0,7.298899999999999,116.67,6.0635,7.298899999999999,0.00058,0.48002,-0.0001399999999999,-0.00217,0.0002799999999999,15.24,6.5373,-26.97,5.1391,-1.0772,51
2021-01-16 06:29:00,0.0,-18.709,117.22,6.0958,-18.709,-0.0001399999999999,0.46699,0.0,-0.00217,-7e-05,15.839,6.5373,-26.97,5.1067,-0.9156,51
2021-01-16 06:30:00,0.0,-11.687,116.84,6.0408,-11.687,0.0001399999999999,0.4604699999999999,0.0,-0.00651,6e-05,15.63,6.4406,-26.97,5.0971,-1.0054,51
2021-01-16 06:31:00,0.0,2.0326,117.19,5.9736,2.0326,-0.00029,0.47133,0.0,0.00651,-0.00012,15.154,6.2471,-26.97,5.0716,-1.0413,51
2021-01-16 06:32:00,0.0,0.0230999999999999,117.26,5.9296,0.0230999999999999,0.0001399999999999,0.4756799999999999,0.00029,0.0,7e-05,15.273,6.2471,-26.97,5.0363,-0.98743,51
2021-01-16 06:33:00,0.0,-10.925,117.17,5.876,-10.925,0.0,0.4887099999999999,0.0,0.0,0.0,15.956,5.8602,-26.97,4.9817,-1.0592,51
2021-01-16 06:34:00,0.0,-14.205,116.83,5.8608,-14.205,0.00029,0.51043,0.0,-0.00217,0.0001499999999999,15.519,5.4701,-26.97,4.9711,-1.0951,51
2021-01-16 06:35:00,0.0,-5.8207,116.79,5.8831,-5.8207,0.00029,0.51478,0.0,0.0,0.0001499999999999,16.06,5.6668,-26.97,4.9331,-1.149,51
2021-01-16 06:36:00,0.0,2.1019,116.91,5.8302,2.1019,0.0,0.5386699999999999,0.0,0.00217,0.0,15.34,5.4733,-26.97,4.8868,-1.2388,51
2021-01-16 06:37:00,0.0,-2.5408,117.33,5.7906,-2.5408,0.0,0.52998,0.0,0.0,0.0,15.284,5.2734,-26.97,4.8581,-1.1849,51
2021-01-16 06:38:00,0.0,-10.879,116.77,5.8107,-10.879,0.00029,0.5756,0.0,-0.00434,0.00017,15.568,5.4733,-26.97,4.8295,-1.1849,51
2021-01-16 06:39:00,0.0,-16.792,117.21,5.7343,-16.792,-0.0001399999999999,0.5907999999999999,0.00029,0.0,-9e-05,15.86,5.0735,-26.97,4.7136,-1.1849,51
2021-01-16 06:40:00,0.0,2.4715,116.64,5.6629,2.4715,0.00029,0.62555,0.0,-0.00434,0.00019,15.073,4.7736,-26.97,4.6342,-1.3465,51
2021-01-16 06:41:00,0.0,3.2337,117.3,5.698,3.2337,0.0,0.65814,0.0004299999999999,0.0,0.0,15.377,5.1735,-26.97,4.6959,-1.4004,51
2021-01-16 06:42:00,0.0,-3.0027,116.83,5.7979,-3.0027,-0.0001399999999999,0.71026,0.0001399999999999,0.00217,-0.00011,15.17,5.4733,-26.97,4.728,-1.3286,51
2021-01-16 06:43:00,0.0,-18.825,117.12,5.8593,-18.825,0.0,0.7667399999999999,0.00029,0.0195199999999999,0.0,15.809,5.5701,-26.97,4.7699,-1.2388,51
2021-01-16 06:44:00,0.0,10.417,116.7,5.7898,10.417,0.0001399999999999,0.84928,-0.00058,0.1973999999999999,0.0,15.491,5.2734,-26.97,4.6876,-1.2388,51
2021-01-16 06:45:00,0.0,1.5707,117.28,5.7421,1.5707,0.00029,0.94703,0.00029,0.436,0.0004099999999999,15.423,5.3734,-26.97,4.6685,-1.2927,51
2021-01-16 06:46:00,0.0,0.36956,116.83,5.7533,0.36956,0.0,1.073,0.0,0.73968,0.0,15.146,5.3734,-26.97,4.7,-1.2568,51
2021-01-16 06:47:00,0.0,-10.556,116.96,5.7066,-10.556,0.0,1.2337,0.0,1.1215,0.0,15.81,5.0735,-26.97,4.6545,-1.2568,51
2021-01-16 06:48:00,0.0,-3.3722,116.77,5.7071,-3.3722,0.00029,1.4249,0.0,1.5792,0.0004,15.263,5.1735,-26.97,4.6979,-1.2747,51
2021-01-16 06:49:00,0.0,-3.0951,117.02,5.7521,-3.0951,0.0,1.6703,0.0,2.1345,3e-05,15.235,5.3734,-26.97,4.7096,-1.2208,51
2021-01-16 06:50:00,0.0,-10.302,116.99,5.7281,-10.302,0.0,1.9484,0.0001399999999999,2.8134,0.00044,15.156,5.0735,-26.97,4.6451,-1.1849,51
2021-01-16 06:51:00,0.0,-1.3397,116.87,5.6635,-1.3397,0.0001399999999999,2.3111,-0.0001399999999999,3.6746,-0.00023,15.593,4.8736,-26.97,4.6281,-1.2568,51
2021-01-16 06:52:00,0.0,-12.473,117.02,5.6659,-12.473,0.00029,2.7629,0.0,4.6832,0.0008199999999999,15.795,4.6737,-26.97,4.6211,-1.2209,51
2021-01-16 06:53:00,0.0,-3.5801,116.83,5.6646,-3.5801,0.0001399999999999,3.3102,0.0001399999999999,5.9869,0.00126,15.516,4.4738,-26.97,4.6338,-1.2568,51
2021-01-16 06:54:00,0.0,4.4348,117.29,5.6268,4.4348,-0.0001399999999999,4.103,0.0001399999999999,7.7916,0.00064,15.367,4.6737,-26.97,4.5966,-1.2388,51
2021-01-16 06:55:00,0.0,-1.3628,117.01,5.5739,-1.3628,0.0,5.1717,0.0,10.165,0.0,15.452,4.3738,-26.97,4.5208,-1.2209,51
2021-01-16 06:56:00,0.0,-10.071,116.82,5.497,-10.071,0.0,6.5619,-0.0001399999999999,13.0,-0.00184,15.433,4.2739,-26.97,4.4885,-1.2388,51
2021-01-16 06:57:00,0.0,-10.14,116.94,5.5001,-10.14,0.00029,8.2865,0.0001399999999999,16.369,0.00496,15.459,4.2739,-26.97,4.5201,-1.2747,51
2021-01-16 06:58:00,0.0,-6.7446,116.86,5.5939,-6.7446,0.0001399999999999,10.528,-0.0001399999999999,20.564,-0.00158,15.691,4.3738,-26.97,4.5835,-1.2209,51
2021-01-16 06:59:00,0.0,-7.2297,116.77,5.5831,-7.2297,0.0001399999999999,13.504,0.0,25.822,0.00193,16.134,4.5737,-26.97,4.5919,-1.0772,51
2021-01-16 07:00:00,0.0,-7.1141,116.87,5.6116,-7.1141,0.0001399999999999,17.44,0.00029,32.414,0.01192,15.881,4.3738,-26.97,4.6146,-1.0772,51
2021-01-16 07:01:00,0.0,-3.7649,116.7,5.6021,-3.7649,-0.00058,22.644,-0.0001399999999999,40.281,-0.0188599999999999,15.312,4.3738,-26.97,4.5622,-1.0772,51
2021-01-16 07:02:00,0.0,-9.216,116.72,5.5404,-9.216,-0.00029,29.056,0.0,49.01,-0.00889,15.281,4.3738,-26.97,4.549,-1.0952,51
2021-01-16 07:03:00,0.0,-2.3329,116.54,5.5035,-2.3329,0.0001399999999999,36.695,-0.0001399999999999,58.446,-0.0039899999999999,15.393,4.2739,-26.97,4.4652,-1.0772,51
2021-01-16 07:04:00,0.0,-8.5463,116.64,5.4357,-8.5463,0.0,45.429,0.0,68.296,0.0,16.124,4.3738,-26.97,4.385,-1.0413,51
2021-01-16 07:05:00,0.0,-3.6725,116.59,5.3942,-3.6725,-0.0001399999999999,54.921,-0.0001399999999999,78.245,-0.01955,15.748,4.3738,-26.97,4.3931,-1.0593,51
2021-01-16 07:06:00,0.0,-4.1807,116.53,5.4892,-4.1807,0.00029,64.556,0.0,87.769,0.01864,15.274,4.2739,-26.97,4.4321,-0.93358,51
2021-01-16 07:07:00,0.0,-9.2854,116.56,5.4766,-9.2854,-0.00029,73.73699999999998,-0.0001399999999999,96.397,-0.03526,15.247,4.2739,-26.97,4.3946,-0.8437999999999999,51
2021-01-16 07:08:00,0.0,-7.784,116.57,5.384,-7.784,0.0,82.28499999999998,-0.0001399999999999,104.24,-0.0147,15.64,4.2739,-26.97,4.3301,-0.7360799999999998,51
2021-01-16 07:09:00,0.0,-1.178,116.45,5.3284,-1.178,0.0001399999999999,90.47300000000001,-0.0001399999999999,111.53,-0.00158,15.326,4.2739,-26.97,4.3404,-0.6642799999999999,51
2021-01-16 07:10:00,0.0,-6.1209,116.64,5.3922,-6.1209,-0.00029,98.7,0.0,118.83,-0.02951,15.166,4.2739,-26.97,4.3575,-0.5745099999999999,51
2021-01-16 07:11:00,0.0,-15.337,116.69,5.3989,-15.337,-0.00029,107.0,0.0,125.98,-0.0313999999999999,15.594,4.2742,-26.97,4.3336,-0.44884,51
2021-01-16 07:12:00,0.0,-2.3098,116.52,5.3988,-2.3098,0.0001399999999999,115.47,-0.00058,133.07,-0.05956,15.486,4.2739,-26.97,4.3655,-0.37702,51
2021-01-16 07:13:00,0.0,-23.768,116.67,5.3597,-23.768,0.0,123.45,0.0,139.76,-0.00092,15.456,4.2739,-26.97,4.354,-0.19749,51
2021-01-16 07:14:00,0.0,-0.06929,116.46,5.2955,-0.06929,-0.0001399999999999,131.18,-0.00058,145.95,-0.10095,15.157,4.2739,-26.97,4.3182,-0.0718099999999999,51
2021-01-16 07:15:00,0.0,-4.9891,116.65,5.2564,-4.9891,0.0,138.85,-0.0001399999999999,152.32,-0.02215,15.244,4.2739,-26.97,4.2888,0.0359099999999999,51
2021-01-16 07:16:00,0.0,-8.061199999999998,116.45,5.2457,-8.061199999999998,-0.00029,146.23,-0.0001399999999999,158.48,-0.0644799999999999,15.401,4.2739,-26.97,4.2763,0.2334,51
2021-01-16 07:17:00,0.0,-4.1345,116.65,5.2986,-4.1345,-0.0001399999999999,139.66,-0.00029,164.21,-0.0738999999999999,15.399,4.3738,-26.97,4.3204,0.35907,51
2021-01-16 07:18:00,0.0,-2.6101,116.51,5.3426,-2.6101,0.0001399999999999,129.52,0.0,169.33,0.02478,15.481,4.2739,-26.97,4.3815,0.6463299999999998,51
2021-01-16 07:19:00,0.0,-13.559,116.62,5.3199,-13.559,0.0001399999999999,128.71,-0.0001399999999999,174.12,-0.00434,15.828,4.2739,-26.97,4.3726,0.82588,51
2021-01-16 07:20:00,0.0,-0.6005399999999999,116.61,5.2662,-0.6005399999999999,0.0001399999999999,128.98,-0.00029,178.73,-0.04159,15.65,4.2739,-26.97,4.3454,1.0952,51
2021-01-16 07:21:00,0.0,-9.5857,116.62,5.3159,-9.5857,0.0001399999999999,125.04,-0.0004299999999999,183.02,-0.0605199999999999,15.541,4.2739,-26.97,4.3925,1.2029,51
2021-01-16 07:22:00,0.0,-2.8411,116.63,5.3969,-2.8411,0.0001399999999999,129.78,-0.0001399999999999,186.65,-0.01293,14.948,4.2742,-26.97,4.4307,1.4183,51
2021-01-16 07:23:00,0.0,-8.3845,116.65,5.428,-8.3845,-0.0001399999999999,125.04,-0.00029,189.51,-0.07714,16.009,4.2739,-26.97,4.4587,1.6158,51
2021-01-16 07:24:00,0.0,-5.5204,116.52,5.3896,-5.5204,0.0,126.56,-0.00029,192.49,-0.06017,15.653,4.2739,-26.97,4.4285,1.7595,51
2021-01-16 07:25:00,0.0,-12.842,116.73,5.3098,-12.842,0.0001399999999999,128.29,-0.00029,196.18,-0.04075,15.723,4.2739,-26.97,4.3691,2.0109,51
2021-01-16 07:26:00,0.0,-1.6862,116.65,5.3494,-1.6862,0.03046,127.67,-0.00029,200.43,3.7455,15.814,4.2739,-26.97,4.415,2.2622,51
2021-01-16 07:27:00,0.0,-11.156,116.54,5.339,-11.156,0.0446099999999999,126.08,0.0,204.23,5.5403,15.939,4.2739,-26.97,4.3708,2.6393,51
2021-01-16 07:28:00,0.0,-7.6222,116.7,5.2818,-7.6222,0.05154,116.4,-0.0004299999999999,207.59,5.7962,15.546,4.2739,-26.97,4.3551,2.9624,51
2021-01-16 07:29:00,0.0,-8.4307,116.7,5.3205,-8.4307,0.0557199999999999,123.93,-0.0001399999999999,211.47,6.804,15.767,4.2739,-26.97,4.3801,3.3573,51
2021-01-16 07:30:00,0.0,-9.0082,116.62,5.288,-9.0082,0.06338,124.7,-0.0004299999999999,215.67,7.753599999999999,15.374,4.2739,-26.97,4.3257,3.878,51
2021-01-16 07:31:00,0.0,-6.7214,116.53,5.2396,-6.7214,0.07059,126.4,0.0,219.57,8.8484,15.976,4.2739,-26.97,4.2799,4.3628,51
2021-01-16 07:32:00,0.0,-4.735,116.7,5.23,-4.735,0.0635199999999999,169.76,-0.00058,222.87,10.634,15.874,4.2739,-26.97,4.2166,4.7579,51
2021-01-16 07:33:00,0.0,-9.8859,116.54,5.2504,-9.8859,0.05904,188.59,-0.00029,225.87,11.068,15.395,4.2739,-26.97,4.1823,5.2247,51
2021-01-16 07:34:00,0.0,-2.3791,116.57,5.192,-2.3791,0.05688,198.9,-0.0001399999999999,228.67,11.279,15.556,4.2739,-26.97,4.0948,5.7272,51
2021-01-16 07:35:00,0.0,-9.8167,116.61,5.1745,-9.8167,0.0548599999999999,206.42,-0.00058,231.21,11.189,15.481,4.2739,-26.97,4.0924,6.1222,51
2021-01-16 07:36:00,0.0,-7.0911,116.63,5.2097,-7.0911,0.05457,211.56,-0.0001399999999999,233.19,11.511,15.74,4.2739,-26.97,4.0858,6.5173,51
2021-01-16 07:37:00,0.0,-3.9266,116.58,5.2458,-3.9266,0.0534099999999999,216.5,-0.00029,235.31,11.495,15.152,4.2739,-26.97,4.0755,7.0381,51
2021-01-16 07:38:00,0.0,-4.7812,116.62,5.1996,-4.7812,0.06049,215.94,-0.0004299999999999,237.55,12.823,15.271,4.2739,-26.97,4.0324,7.6127,51
2021-01-16 07:39:00,0.0,-9.193,116.66,5.1689,-9.193,0.05731,222.25,-0.0004299999999999,239.33,12.634,15.696,4.2739,-26.97,4.0358,8.1331,51
2021-01-16 07:40:00,0.0,-7.830199999999999,116.84,5.1256,-7.830199999999999,0.05673,224.74,-0.0004299999999999,240.57,12.646,15.09,4.2739,-26.97,3.9784,8.5641,51
2021-01-16 07:41:00,0.0,-3.2799,116.67,4.9616,-3.2799,0.05673,226.0,-0.0004299999999999,241.17,12.718,15.492,4.2739,-26.97,3.9083,8.7438,51
2021-01-16 07:42:00,0.0,-9.6781,116.85,4.7869,-9.6781,0.05616,226.83,-0.00072,241.69,12.564,15.298,4.2739,-26.97,3.8048,8.7613,51
2021-01-16 07:43:00,0.0,-1.409,116.55,4.6707,-1.409,0.05616,228.21,-0.00087,242.47,12.605,15.32,4.2739,-26.97,3.6995,8.904899999999998,51
2021-01-16 07:44:00,0.0,-15.591,116.91,4.6066,-15.591,0.0575999999999999,229.39,-0.00029,243.92,13.015,15.778,4.2739,-26.97,3.5969,9.336,51
2021-01-16 07:45:00,0.0,-5.3818,116.74,4.5049,-5.3818,0.0528399999999999,234.8,-0.0004299999999999,245.75,12.299,15.391,4.2739,-26.97,3.4892,9.8566,51
2021-01-16 07:46:00,0.0,-17.277,116.74,4.4853,-17.277,0.0521099999999999,237.92,-0.00029,247.68,12.328,15.853,4.2739,-26.97,3.4302,10.485,51
2021-01-16 07:47:00,0.0,-13.073,116.56,4.4932,-13.073,0.0516799999999999,240.58,-0.00029,249.37,12.361,15.742,4.2739,-26.97,3.3585,11.024,51
2021-01-16 07:48:00,0.0,1.9633,116.51,4.4734,1.9633,0.05154,243.19,-0.0004299999999999,251.02,12.425,15.346,4.2742,-26.97,3.2826,11.706,51
2021-01-16 07:49:00,0.0,-9.5625,116.46,4.4594,-9.5625,0.07752,237.93,-0.00029,253.0,17.76,15.337,4.2739,-26.97,3.206,12.532,51
2021-01-16 07:50:00,0.0,17.185,116.46,4.3711,17.185,0.1845,203.69,-0.0004299999999999,255.35,37.404,15.142,4.2739,-26.97,3.1029,13.609,51
2021-01-16 07:51:00,0.0,18.109,116.61,4.3195,18.109,0.2242,188.66,-0.0004299999999999,258.05,42.164,15.457,4.2739,-26.97,3.0631,15.171,51
2021-01-16 07:52:00,0.0,8.0842,116.3,4.2933,8.0842,0.24412,187.01,-0.0001399999999999,259.8,45.615,15.981,4.2739,-26.97,3.0307,16.302,51
2021-01-16 07:53:00,0.0,18.04,116.49,4.2398,18.04,0.2514799999999999,186.91,-0.00029,260.33,46.927,15.0,4.2739,-26.97,3.0432,16.715,51
2021-01-16 07:54:00,0.0,22.405,116.58,4.2354,22.405,0.25466,186.86,-0.00029,260.65,47.51,15.137,4.2742,-26.97,3.1095,16.967,51
2021-01-16 07:55:00,0.0,31.806,116.58,4.2532,31.806,0.2582599999999999,186.86,-0.00072,260.88,48.069,15.324,4.2739,-26.97,3.1333,17.344,51
2021-01-16 07:56:00,0.0,22.544,116.72,4.2445,22.544,0.26245,186.91,-0.0004299999999999,261.25,48.942,15.442,4.2739,-26.97,3.1596,17.757,51
2021-01-16 07:57:00,0.0,12.612,116.28,4.2266,12.612,0.2731299999999999,186.98,-0.0001399999999999,262.09,51.033,15.22,4.2739,-26.97,3.1876,18.51,51
2021-01-16 07:58:00,0.0,20.603,116.91,4.212,20.603,0.28555,186.9,-0.0001399999999999,263.11,53.33,15.031,4.2739,-26.97,3.2067,19.444,51
2021-01-16 07:59:00,0.0,18.525,116.62,4.1911,18.525,0.29464,186.94,-0.00029,263.75,55.005,15.532,4.2742,-26.97,3.2414,20.108,51
2021-01-16 08:00:00,0.0,31.968,116.44,4.1831,31.968,0.30706,186.92,-0.0001399999999999,264.5,57.359,15.536,4.2739,-26.97,3.2811,20.952,51
2021-01-16 08:01:00,0.0,26.932,116.74,4.1871,26.932,0.3447299999999999,186.92,-0.00029,266.93,64.363,15.274,4.2739,-26.97,3.3172,23.179,51
2021-01-16 08:02:00,0.0,37.857,116.6,4.1811,37.857,0.40594,183.83,-0.00029,270.08,74.539,15.416,4.2739,-26.97,3.3546,26.787,51
2021-01-16 08:03:00,0.0,43.077,116.43,4.1732,43.077,0.4032,184.99,-0.0004299999999999,269.94,74.47,15.649,4.2739,-26.97,3.4108,26.751,51
2021-01-16 08:04:00,0.0,45.133,116.36,4.1628,45.133,0.40955,187.56,-0.0001399999999999,270.26,76.778,15.728,4.2739,-26.97,3.4728,27.183,51
2021-01-16 08:05:00,0.0,47.674,116.44,4.1425,47.674,0.40926,190.9,-0.00029,270.33,78.04999999999998,15.517,4.2739,-26.97,3.5206,27.416,51
2021-01-16 08:06:00,0.0,44.925,116.34,4.1191,44.925,0.40753,194.33,-0.0004299999999999,270.38,79.074,15.694,4.2739,-26.97,3.5545,27.577,51
2021-01-16 08:07:00,0.0,50.284,116.41,4.0775,50.284,0.41374,200.2,-0.0004299999999999,270.97,82.70999999999998,15.372,4.2739,-26.97,3.5922,28.457,51
2021-01-16 08:08:00,0.0,48.644,116.35,4.0215,48.644,0.4290399999999999,203.05,-0.00029,271.77,87.031,15.624,4.2739,-26.97,3.6018,29.499,51
2021-01-16 08:09:00,0.0,48.921,116.57,3.9568,48.921,0.4492499999999999,196.53,-0.0004299999999999,272.25,88.16899999999998,16.097,4.2739,-26.97,3.6158,30.144,51
2021-01-16 08:10:00,0.0,57.421,116.34,3.9144,57.421,0.46094,189.37,-0.00029,272.49,87.202,15.073,4.2739,-26.97,3.6519,30.342,51
2021-01-16 08:11:00,0.0,53.495,116.33,3.9,53.495,0.46354,183.2,-0.00029,272.31,84.842,15.656,4.2739,-26.97,3.6816,29.984,51
2021-01-16 08:12:00,0.0,46.912,116.39,3.892,46.912,0.45344,183.64,-0.00029,271.94,83.18899999999998,15.776,4.2739,-26.97,3.6969,29.463,51
2021-01-16 08:13:00,0.0,57.56,116.39,3.8797,57.56,0.4499699999999999,188.27,-0.0001399999999999,271.92,84.67199999999998,15.481,4.2739,-26.97,3.7124,29.373,51
2021-01-16 08:14:00,0.0,55.273,116.45,3.8885,55.273,0.47841,184.8,-0.0004299999999999,272.97,88.302,15.004,4.2739,-26.97,3.7489,30.881,51
2021-01-16 08:15:00,0.0,56.613,116.91,3.9094,56.613,0.51407,196.72,0.0,274.77,101.15,15.586,4.2739,-26.97,3.791,33.717,51
2021-01-16 08:16:00,0.0,81.235,116.28,3.9211,81.235,0.5504499999999999,194.18,-0.00087,275.89,106.64,15.341,4.2739,-26.97,3.8125,35.871,51
2021-01-16 08:17:00,0.0,69.687,116.54,3.8607,69.687,0.57225,197.51,-0.0001399999999999,276.75,112.99,15.582,4.2742,-26.97,3.8346,37.379,51
2021-01-16 08:18:00,0.0,76.616,116.09,3.7979,76.616,0.5732599999999999,200.6,-0.0004299999999999,276.73,114.87,15.037,4.2739,-26.97,3.8588,37.612,51
2021-01-16 08:19:00,0.0,89.896,116.38,3.7715,89.896,0.55954,203.15,-0.00115,276.43,113.35,15.45,4.2739,-26.97,3.8905,37.146,51
2021-01-16 08:20:00,0.0,72.781,116.31,3.7943,72.781,0.55261,209.21,-0.00029,276.42,115.53,15.363,4.2739,-26.97,3.9195,37.505,51
2021-01-16 08:21:00,0.0,84.49299999999998,116.37,3.8163,84.49299999999998,0.56517,212.77,-0.0004299999999999,276.96,120.13,15.871,4.2739,-26.97,3.9651,38.673,51
2021-01-16 08:22:00,0.0,102.83,116.12,3.8219,102.83,0.5794599999999999,213.79,-0.00101,277.42,123.6,14.84,4.2739,-26.97,4.0088,39.533,51
2021-01-16 08:23:00,0.0,92.922,116.47,3.8542,92.922,0.58409,216.82,-0.0001399999999999,277.63,126.6,15.929,4.2739,-26.97,4.0498,40.109,51
2021-01-16 08:24:00,0.0,85.92499999999998,116.78,3.8709,85.92499999999998,0.60141,218.51,-0.0004299999999999,278.3,131.3,15.459,4.2739,-26.97,4.0778,41.187,51
2021-01-16 08:25:00,0.0,104.89,116.08,3.8783,104.89,0.62018,221.14,-0.0004299999999999,278.83,137.03,15.26,4.2739,-26.97,4.1107,42.533,51
2021-01-16 08:26:00,0.0,116.34,116.57,3.8679,116.34,0.63331,221.66,-0.00101,279.25,140.09,14.708,4.2739,-26.97,4.1537,43.232,51
2021-01-16 08:27:00,0.0,122.47,116.24,3.8497,122.47,0.63404,221.28,-0.00087,279.15,140.05,15.642,4.2739,-26.97,4.1419,43.124,51
2021-01-16 08:28:00,0.0,129.49,116.31,3.7652,129.49,0.6224899999999999,222.62,-0.00159,279.0,138.14,14.733,4.2739,-26.97,4.1498,42.603,51
2021-01-16 08:29:00,0.0,114.52,116.76,3.7337,114.52,0.64414,219.44,-0.00072,279.33,141.17,15.296,4.2739,-26.97,4.1848,43.125,51
2021-01-16 08:30:00,0.0,95.51,116.53,3.7377,95.51,0.65049,224.56,0.0,279.72,146.06,16.486,4.2739,-26.97,4.237,44.506,51
2021-01-16 08:31:00,0.0,114.4,116.44,3.7273,114.4,0.62523,222.53,-0.00072,278.95,138.93,15.101,4.2739,-26.97,4.2848,42.586,51
2021-01-16 08:32:00,0.0,106.02,116.77,3.7383,106.02,0.61253,218.28,-0.00115,278.35,133.38,14.824,4.2739,-26.97,4.3283,41.202,51
2021-01-16 08:33:00,0.0,83.268,116.75,3.7849,83.268,0.60762,217.73,-0.0004299999999999,278.1,132.18,16.12,4.2739,-26.97,4.3542,41.077,51
2021-01-16 08:34:00,0.0,77.217,116.83,3.8271,77.217,0.64515,218.8,0.0,279.25,141.14,16.427,4.2739,-26.97,4.3864,43.77,51
2021-01-16 08:35:00,0.0,110.04,116.62,3.8577,110.04,0.74692,209.36,-0.00029,281.16,156.07,16.192,4.2739,-26.97,4.4412,49.444,51
2021-01-16 08:36:00,0.0,162.84,116.65,3.8895,162.84,0.86329,212.53,-0.00144,283.56,183.21,14.543,4.2739,-26.97,4.5248,57.505,51
2021-01-16 08:37:00,0.0,175.59,116.36,3.9296,175.59,0.95522,230.36,-0.0004299999999999,285.6,220.05,15.662,4.2739,-26.97,4.6651,66.732,51
