measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-11-09 05:08:00,0.0,-25.038,120.64,6.2478,14.057,13.901,0.0,0.18245,0.0,0.0,-25.038,0.0,14.211,4.2739,-26.97,1.2419,-2.5977,51
2016-11-09 05:09:00,0.0,-15.245,120.14,6.1525,14.057,13.891,0.0,0.1846299999999999,0.0,0.0,-15.245,0.0,13.936,4.2739,-26.97,1.16,-2.5639,51
2016-11-09 05:10:00,0.0,7.8532,119.84,6.1724,14.058,13.889,0.00029,0.18245,-0.0001399999999999,0.00434,7.8532,5e-05,14.533,4.2739,-26.97,1.1376,-2.6988,51
2016-11-09 05:11:00,0.0,-20.95,120.28,6.2657,14.058,13.889,0.0,0.1846299999999999,0.0,0.0,-20.95,0.0,13.663,4.2739,-26.97,1.1406,-2.8506,51
2016-11-09 05:12:00,0.0,-8.1304,120.13,6.2273,14.057,13.882,0.0004299999999999,0.1867999999999999,-0.0001399999999999,0.0,-8.1304,8e-05,14.012,4.2739,-26.97,1.0625,-2.8844,51
2016-11-09 05:13:00,0.0,-12.635,120.36,6.1775,14.058,13.878,0.00029,0.1933199999999999,0.0,0.0,-12.635,6e-05,14.164,4.2739,-26.97,1.052,-3.1037,51
2016-11-09 05:14:00,0.0,-9.2853,120.31,6.2187,14.057,13.878,0.0,0.1933199999999999,-0.0001399999999999,-0.00217,-9.2853,0.0,14.19,4.2739,-26.97,1.1205,-3.3229,51
2016-11-09 05:15:00,0.0,-9.7011,120.41,6.2744,14.058,13.878,0.0001399999999999,0.202,0.0,0.0,-9.7011,3e-05,13.958,4.2739,-26.97,1.1078,-3.2724,51
2016-11-09 05:16:00,0.0,-3.2337,120.07,6.2978,14.057,13.869,0.0001399999999999,0.202,0.0,0.0,-3.2337,3e-05,14.248,4.2739,-26.97,1.1045,-3.1881,51
2016-11-09 05:17:00,0.0,4.7119,119.9,6.3588,14.058,13.866,0.0001399999999999,0.19766,0.0,0.0,4.7119,3e-05,14.221,4.2739,-26.97,1.1061,-3.2892,51
2016-11-09 05:18:00,0.0,-5.1277,120.11,6.4471,14.059,13.865,0.00029,0.20852,0.0001399999999999,-0.00434,-5.1277,6e-05,14.022,4.2739,-26.97,1.1297,-3.2892,51
2016-11-09 05:19:00,0.0,-2.3098,120.16,6.5031,14.059,13.856,0.0,0.2172099999999999,-0.0001399999999999,0.00217,-2.3098,0.0,14.227,4.2739,-26.97,1.1512,-3.3567,51
2016-11-09 05:20:00,0.0,-19.402,121.08,6.5896,14.06,13.855,0.0,0.2128599999999999,0.0,-0.00434,-19.402,0.0,14.044,4.9736,-26.97,1.2425,-3.3567,51
2016-11-09 05:21:00,0.0,5.6359,120.27,6.6362,14.06,13.855,0.0001399999999999,0.22372,-0.00029,0.0,5.6359,3e-05,14.241,4.9736,-26.97,1.2474,-3.2724,51
2016-11-09 05:22:00,0.0,-24.068,120.72,6.7464,14.06,13.85,0.0,0.2172099999999999,-0.0001399999999999,0.0,-24.068,0.0,13.642,5.4733,-26.97,1.3343,-3.1206,51
2016-11-09 05:23:00,0.0,-27.117,120.91,6.7949,14.059,13.843,0.0,0.20852,0.0,0.0,-27.117,0.0,13.58,5.3734,-26.97,1.3554,-2.8676,51
2016-11-09 05:24:00,0.0,-27.417,121.0,6.8739,14.059,13.843,0.0,0.20852,0.0,0.0,-27.417,0.0,13.738,5.8602,-26.97,1.3315,-2.7832,51
2016-11-09 05:25:00,0.0,-0.4388599999999999,120.35,6.999,14.059,13.843,-0.00029,0.2106899999999999,0.0,-0.00434,-0.4388599999999999,-6e-05,14.498,6.2471,-26.97,1.3531,-2.7832,51
2016-11-09 05:26:00,0.0,-9.0544,120.47,6.9676,14.059,13.834,0.00029,0.21504,-0.00029,-0.00434,-9.0544,6e-05,14.207,5.7635,-26.97,1.3528,-2.7832,51
2016-11-09 05:27:00,0.0,-3.7418,120.58,6.9125,14.059,13.832,0.00029,0.2106899999999999,0.0,0.0,-3.7418,6e-05,14.147,5.3734,-26.97,1.3443,-2.6989,51
2016-11-09 05:28:00,0.0,8.5001,120.32,6.8184,14.06,13.832,0.00072,0.22155,0.0,-0.00217,8.5001,0.00017,14.483,4.3738,-26.97,1.3789,-2.6146,51
2016-11-09 05:29:00,0.0,-2.6563,120.44,6.7659,14.06,13.826,0.0004299999999999,0.22155,-0.0001399999999999,0.0,-2.6563,0.0001,14.241,4.7736,-26.97,1.3858,-2.7158,51
2016-11-09 05:30:00,0.0,2.9565,120.33,6.7886,14.059,13.82,-0.00029,0.22372,-0.0001399999999999,0.0,2.9565,-6e-05,14.353,5.1738,-26.97,1.3902,-2.6483,51
2016-11-09 05:31:00,0.0,-8.4307,120.44,6.7946,14.06,13.82,0.0,0.2258999999999999,0.0,0.0,-8.4307,0.0,14.164,4.7736,-26.97,1.4241,-2.817,51
2016-11-09 05:32:00,0.0,4.5041,120.2,6.7655,14.061,13.82,0.00029,0.23241,-0.0001399999999999,0.00217,4.5041,7e-05,14.244,4.2739,-26.97,1.3915,-2.8676,51
2016-11-09 05:33:00,0.0,-18.571,120.57,6.7182,14.06,13.811,0.0,0.2432699999999999,-0.0004299999999999,0.0,-18.571,0.0,13.783,4.9736,-26.97,1.4277,-2.9519,51
2016-11-09 05:34:00,0.0,-4.4117,120.37,6.6648,14.06,13.809,0.0001399999999999,0.24762,-0.0001399999999999,-0.00217,-4.4117,4e-05,14.012,4.3738,-26.97,1.3614,-3.0363,51
2016-11-09 05:35:00,0.0,-16.631,120.69,6.6361,14.06,13.809,0.0,0.2606499999999999,0.0,-0.00434,-16.631,0.0,14.278,4.2739,-26.97,1.3091,-3.1037,51
2016-11-09 05:36:00,0.0,-2.0788,120.32,6.63,14.06,13.809,0.00029,0.2606499999999999,-0.00029,0.0,-2.0788,8e-05,14.085,4.2739,-26.97,1.2721,-3.2049,51
2016-11-09 05:37:00,0.0,0.06929,120.19,6.5985,14.061,13.802,0.0004299999999999,0.26499,-0.0001399999999999,0.00217,0.06929,0.00011,14.267,4.2739,-26.97,1.2614,-3.3567,51
2016-11-09 05:38:00,0.0,1.4552,120.17,6.5895,14.061,13.798,0.0001399999999999,0.2802,-0.0001399999999999,-0.00217,1.4552,4e-05,14.362,4.2739,-26.97,1.1768,-3.3567,51
2016-11-09 05:39:00,0.0,8.038,120.13,6.5193,14.06,13.798,0.0,0.28454,0.0,0.0,8.038,0.0,14.558,4.2742,-26.97,1.1307,-3.4579,51
2016-11-09 05:40:00,0.0,-5.5897,120.42,6.4401,14.061,13.798,0.0001399999999999,0.2888899999999999,0.0,0.0,-5.5897,4e-05,13.869,4.2739,-26.97,1.067,-3.3567,51
2016-11-09 05:41:00,0.0,5.1739,120.09,6.3409,14.06,13.788,0.00029,0.30409,0.0,0.0,5.1739,9e-05,14.274,4.2739,-26.97,0.97044,-3.2555,51
2016-11-09 05:42:00,0.0,-9.5857,120.28,6.2316,14.061,13.786,0.0001399999999999,0.33015,-0.0001399999999999,0.0,-9.5857,5e-05,13.827,4.2739,-26.97,0.8959,-3.2218,51
2016-11-09 05:43:00,0.0,-19.148,120.53,6.1269,14.061,13.786,0.0,0.35404,0.0,0.0,-19.148,0.0,14.076,4.2739,-26.97,0.82986,-3.2724,51
2016-11-09 05:44:00,0.0,0.06929,120.17,6.0116,14.061,13.786,0.00058,0.37794,-0.0001399999999999,0.0,0.06929,0.00022,14.047,4.2742,-26.97,0.8138699999999999,-3.2724,51
2016-11-09 05:45:00,0.0,-9.7243,120.24,5.8944,14.061,13.786,0.0001399999999999,0.41703,-0.0001399999999999,-0.00217,-9.7243,6e-05,14.661,4.2739,-26.97,0.7713999999999999,-3.1881,51
2016-11-09 05:46:00,0.0,-1.9864,120.04,5.7672,14.061,13.778,0.0,0.49957,-0.00058,0.00217,-1.9864,0.0,14.007,4.2739,-26.97,0.68061,-3.1712,51
2016-11-09 05:47:00,0.0,-9.6781,120.27,5.6509,14.061,13.775,0.0,0.5516999999999999,0.0,0.00217,-9.6781,0.0,14.352,4.2745,-26.97,0.6417,-3.323,51
2016-11-09 05:48:00,0.0,-2.3098,119.99,5.571,14.062,13.775,-0.0001399999999999,0.59297,-0.0001399999999999,-0.00434,-2.3098,-0.00011,14.426,4.2739,-26.97,0.60591,-3.441,51
2016-11-09 05:49:00,0.0,-6.2826,120.21,5.458,14.062,13.765,0.00029,0.6624799999999998,0.0,0.0,-6.2826,0.00019,13.949,4.2745,-26.97,0.5224699999999999,-3.2892,51
2016-11-09 05:50:00,0.0,-2.9334,120.1,5.3502,14.062,13.763,-0.0001399999999999,0.7537,0.0,0.0,-2.9334,-0.00011,14.227,4.2748,-26.97,0.52358,-3.4242,51
2016-11-09 05:51:00,0.0,-8.4077,120.83,5.3067,14.064,13.76,0.0,0.85145,0.00029,0.0,-8.4077,0.0,14.352,4.2742,-26.97,0.4691699999999999,-3.4748,51
2016-11-09 05:52:00,0.0,7.2297,120.64,5.2441,14.063,13.752,0.0004299999999999,0.97743,0.0,-0.00217,7.2297,0.0004099999999999,14.255,4.2742,-26.97,0.4790499999999999,-3.5591,51
2016-11-09 05:53:00,0.0,-3.6725,120.69,5.1729,14.063,13.75,0.0,1.1403,-0.0001399999999999,0.00434,-3.6725,1e-05,14.238,4.2742,-26.97,0.46554,-3.6097,51
2016-11-09 05:54:00,0.0,-23.837,120.9,5.0946,14.063,13.741,0.0,1.3489,-0.0001399999999999,0.0,-23.837,0.0,13.536,4.2739,-26.97,0.3981299999999999,-3.5254,51
2016-11-09 05:55:00,0.0,-19.957,121.17,4.9777,14.062,13.74,0.0,1.5834,0.0,0.0,-19.957,0.0,14.19,3.5503,-26.97,0.29086,-3.5929,51
2016-11-09 05:56:00,0.0,-26.216,121.09,4.86,14.061,13.73,-0.0001399999999999,1.8658,0.0,0.07158,-26.216,-0.00025,13.633,3.0335,-26.97,0.2144699999999999,-3.829,51
2016-11-09 05:57:00,0.0,-27.071,121.22,4.7275,14.062,13.725,0.0,2.2481,0.0,0.4316599999999999,-27.071,0.0,14.035,3.1375,-26.97,0.11971,-3.9134,51
2016-11-09 05:58:00,0.0,-14.298,120.96,4.6534,14.063,13.717,0.0,2.6912,-0.0001399999999999,0.9002,-14.298,-0.00016,14.166,3.654,-26.97,0.11086,-4.0989,51
2016-11-09 05:59:00,0.0,-5.2432,120.71,4.677,14.062,13.711,0.0001399999999999,3.2451,-0.0001399999999999,1.4859,-5.2432,0.0002799999999999,14.212,3.8613,-26.97,0.05564,-4.0314,51
2016-11-09 06:00:00,0.0,-5.1277,120.76,4.6512,14.063,13.7,0.00058,3.9249,0.0,2.1909,-5.1277,0.00231,14.184,3.2412,-26.97,0.02052,-3.964,51
2016-11-09 06:01:00,0.0,0.57745,120.58,4.6325,14.063,13.694,0.00087,4.7329,-0.00029,3.0347,0.57745,0.00334,14.511,3.0344,-26.97,-0.0331199999999999,-3.8627,51
2016-11-09 06:02:00,0.0,-17.809,120.84,4.5765,14.064,13.684,0.00029,5.7169,0.0,4.0455,-17.809,0.00157,14.28,2.7141,-26.97,-0.06403,-3.7615,51
2016-11-09 06:03:00,0.0,9.5857,120.02,4.5136,14.063,13.672,0.0,6.8984,-0.0001399999999999,5.3383,9.5857,-0.0007399999999999,14.524,2.2859,-26.97,-0.0974499999999999,-3.8121,51
2016-11-09 06:04:00,0.0,-10.533,120.57,4.4794,14.064,13.666,-0.0001399999999999,8.3602,0.0,6.8525,-10.533,-0.00124,14.596,2.178,-26.97,-0.09069,-3.8796,51
2016-11-09 06:05:00,0.0,-21.065,120.67,4.4206,14.064,13.655,0.00029,10.139,0.0,8.7179,-21.065,0.0031199999999999,14.236,2.6071,-26.97,-0.11302,-3.9134,51
2016-11-09 06:06:00,0.0,1.9171,120.11,4.4139,14.064,13.649,0.0,12.307,0.0,10.92,1.9171,-8e-05,14.859,2.7132,-26.97,-0.09106,-4.0146,51
2016-11-09 06:07:00,0.0,-11.549,120.41,4.4031,14.064,13.638,0.0,14.805,-0.00029,13.577,-11.549,-0.00398,14.68,3.2418,-26.97,-0.05793,-3.964,51
2016-11-09 06:08:00,0.0,-10.44,120.43,4.4893,14.064,13.633,0.0001399999999999,17.848,-0.00029,16.727,-10.44,-0.0022699999999999,14.978,3.3451,-26.97,0.08501,-3.9302,51
2016-11-09 06:09:00,0.0,-6.0054,120.39,4.7168,14.064,13.625,0.0001399999999999,21.491,-0.0001399999999999,20.488,-6.0054,2e-05,15.074,4.1715,-26.97,0.1466399999999999,-3.829,51
2016-11-09 06:10:00,0.0,15.222,120.0,5.0592,14.065,13.617,0.00029,25.793,0.0,24.907,15.222,0.0076699999999999,15.558,4.2755,-26.97,0.1719199999999999,-3.5929,51
2016-11-09 06:11:00,0.0,-13.027,120.36,5.3516,14.064,13.604,0.0001399999999999,30.941,-0.0001399999999999,30.215,-13.027,0.0005,15.498,4.2758,-26.97,0.1967299999999999,-3.441,51
2016-11-09 06:12:00,0.0,1.8247,120.11,5.3938,14.066,13.601,-0.00058,36.888,-0.0004299999999999,36.281,1.8247,-0.0374299999999999,15.406,4.2755,-26.97,0.18317,-3.2892,51
2016-11-09 06:13:00,0.0,-7.2065,120.15,5.3964,14.066,13.594,0.0,43.839,-0.00029,43.386,-7.2065,-0.0128699999999999,15.352,4.2755,-26.97,0.18886,-3.1881,51
2016-11-09 06:14:00,0.0,0.16169,120.18,5.4583,14.067,13.585,0.0,51.695,0.0,51.362,0.16169,-0.0004,15.095,4.2758,-26.97,0.19602,-3.0869,51
2016-11-09 06:15:00,0.0,-5.3356,120.1,5.2797,14.066,13.581,0.0,60.503,-0.00029,60.286,-5.3356,-0.01763,15.555,4.2761,-26.97,0.2429699999999999,-2.9519,51
2016-11-09 06:16:00,0.0,-13.004,120.26,5.2831,14.067,13.575,-0.00029,70.115,-0.00029,69.963,-13.004,-0.03926,14.646,4.2761,-26.97,0.2311499999999999,-2.7158,51
2016-11-09 06:17:00,0.0,-1.6862,120.18,5.2947,14.067,13.563,0.0001399999999999,80.251,-0.00029,80.17,-1.6862,-0.0122399999999999,15.062,4.2764,-26.97,0.2577499999999999,-2.5808,51
2016-11-09 06:18:00,0.0,-7.0217,120.17,5.3918,14.067,13.56,-0.0001399999999999,90.753,-0.00029,90.724,-7.0217,-0.0376799999999999,14.842,4.2771,-26.97,0.3038,-2.5302,51
2016-11-09 06:19:00,0.0,-9.0774,120.17,5.4805,14.068,13.552,0.00029,101.39,-0.00058,101.35,-9.0774,-0.02766,14.851,4.2771,-26.97,0.44839,-2.2603,51
2016-11-09 06:20:00,0.0,-0.78532,120.04,5.636,14.068,13.545,-0.00029,111.87,-0.00058,111.67,-0.78532,-0.09578,14.998,4.2771,-26.97,0.5646999999999999,-1.9736,51
2016-11-09 06:21:00,0.0,-2.7025,119.89,5.8262,14.069,13.541,0.00029,122.07,-0.00101,121.78,-2.7025,-0.08734,15.136,4.2771,-26.97,0.629,-1.5856,51
2016-11-09 06:22:00,0.0,-8.731099999999998,120.25,5.8082,14.069,13.531,0.00029,131.9,-0.00058,131.4,-8.731099999999998,-0.0350299999999999,15.211,4.2774,-26.97,0.6565199999999999,-1.2145,51
2016-11-09 06:23:00,0.0,-8.5693,120.27,5.7285,14.069,13.53,-0.00029,141.25,-0.00029,140.48,-8.5693,-0.08125,15.231,4.2771,-26.97,0.6509399999999999,-1.0964,51
2016-11-09 06:24:00,0.0,-7.760799999999999,120.15,5.5783,14.07,13.518,-0.0001399999999999,144.18,-0.00087,143.32,-7.760799999999999,-0.13478,15.466,4.2767,-26.97,0.6941199999999998,-1.0796,51
2016-11-09 06:25:00,0.0,-11.48,120.28,5.5208,14.07,13.513,-0.0001399999999999,130.24,-0.0001399999999999,128.96,-11.48,-0.03792,15.366,4.2771,-26.97,0.73662,-1.1302,51
2016-11-09 06:26:00,0.0,-7.807,120.18,5.4355,14.069,13.507,0.00029,128.1,0.0,126.25,-7.807,0.0364799999999999,15.457,4.2777,-26.97,0.7217299999999999,-0.99521,51
2016-11-09 06:27:00,0.0,0.9932,120.17,5.2142,14.07,13.5,-0.0001399999999999,129.58,-0.0004299999999999,127.95,0.9932,-0.07727,15.53,4.2777,-26.97,0.67219,-0.99521,51
2016-11-09 06:28:00,0.0,-28.48,120.63,5.143,14.07,13.492,-0.0001399999999999,124.91,0.0,123.78,-28.48,-0.01591,14.946,4.2774,-26.97,0.7261199999999999,-0.94462,51
2016-11-09 06:29:00,0.0,-4.5272,120.13,5.1565,14.07,13.485,0.0,129.28,0.0,127.31,-4.5272,0.0008,15.023,4.2774,-26.97,0.71977,-0.5903899999999999,51
2016-11-09 06:30:00,0.0,-6.0285,120.17,5.155,14.069,13.476,0.00621,125.52,0.00072,123.47,-6.0285,0.91257,13.974,4.2777,-26.97,0.66937,-0.1012099999999999,51
2016-11-09 06:31:00,0.0,-7.1373,120.34,5.1319,14.07,13.468,0.04302,126.35,0.00303,132.39,-7.1373,5.6891,14.35,4.2777,-26.97,0.69047,0.16868,51
2016-11-09 06:32:00,0.0,-5.7052,120.18,5.1272,14.07,13.463,0.0482199999999999,127.5,0.0086599999999999,132.23,-5.7052,7.1188,13.993,4.2777,-26.97,0.68979,0.50605,51
2016-11-09 06:33:00,0.0,-2.8873,120.05,5.1496,14.071,13.451,0.05645,116.74,0.02425,114.31,-2.8873,9.172,13.757,4.2774,-26.97,0.6469399999999998,0.7928,51
2016-11-09 06:34:00,0.0,-2.1019,119.87,5.1707,14.071,13.444,0.06121,127.55,0.02945,125.25,-2.1019,11.327,13.694,4.2777,-26.97,0.63993,1.0627,51
2016-11-09 06:35:00,0.0,-13.997,120.01,5.1874,14.072,13.435,0.06771,128.3,0.0371,126.64,-13.997,13.249,14.08,4.2777,-26.97,0.68069,1.5856,51
2016-11-09 06:36:00,0.0,-13.004,120.13,5.2067,14.072,13.429,0.0700199999999999,148.74,0.03984,141.57,-13.004,15.923,14.014,4.2774,-26.97,0.66842,2.1592,51
2016-11-09 06:37:00,0.0,-10.579,119.99,5.2359,14.072,13.419,0.06078,185.62,0.0326299999999999,177.09,-10.579,17.044,14.123,4.2777,-26.97,0.683,2.6315,51
2016-11-09 06:38:00,0.0,-3.303,120.33,5.2374,14.072,13.414,0.0580299999999999,199.22,0.0297399999999999,190.8,-3.303,17.231,13.733,4.2777,-26.97,0.67424,3.1544,51
2016-11-09 06:39:00,0.0,-16.446,120.46,5.2078,14.072,13.406,0.05616,208.95,0.02743,200.38,-16.446,17.228,14.123,4.2777,-26.97,0.7005299999999999,3.7448,51
2016-11-09 06:40:00,0.0,-6.9756,120.46,5.2311,14.072,13.396,0.055,216.72,0.0259899999999999,208.03,-6.9756,17.325,13.773,4.2777,-26.97,0.7598,4.4532,51
2016-11-09 06:41:00,0.0,-7.8532,120.53,5.2365,14.072,13.392,0.05356,223.3,0.0245399999999999,214.52,-7.8532,17.223,13.78,4.2777,-26.97,0.80286,5.2968,51
2016-11-09 06:42:00,0.0,-7.3221,120.42,5.2425,14.073,13.384,0.0583199999999999,225.33,0.02887,216.83,-7.3221,19.179,13.782,4.2774,-26.97,0.88212,6.2921,51
2016-11-09 06:43:00,0.0,-12.103,120.53,5.2338,14.073,13.377,0.05385,232.25,0.02887,222.48,-12.103,18.93,13.588,4.2777,-26.97,0.96327,7.2706,51
2016-11-09 06:44:00,0.0,-7.4837,120.43,5.2477,14.073,13.372,0.0534099999999999,236.52,0.02757,226.76,-7.4837,18.884,13.901,4.2777,-26.97,1.0668,8.3164,51
2016-11-09 06:45:00,0.0,-7.3453,120.46,5.2662,14.073,13.362,0.0528399999999999,244.02,0.02613,233.24,-7.3453,18.986,13.968,4.2777,-26.97,1.1047,9.3454,51
2016-11-09 06:46:00,0.0,-9.8397,120.6,5.2665,14.073,13.36,0.0509599999999999,253.63,0.02483,243.23,-9.8397,18.96,14.201,4.2777,-26.97,1.1238,10.121,51
2016-11-09 06:47:00,0.0,-7.0678,120.45,5.2673,14.073,13.355,0.06381,261.74,0.02281,256.46,-7.0678,22.182,13.722,4.2777,-26.97,1.1449,10.728,51
2016-11-09 06:48:00,0.0,47.766,120.55,5.252,14.073,13.349,0.33088,227.73,0.0801199999999999,252.21,47.766,94.331,13.863,4.2777,-26.97,1.1817,11.353,51
2016-11-09 06:49:00,0.0,136.03,120.5,5.2353,14.073,13.343,0.4931499999999999,236.99,0.343,222.02,136.03,192.69,13.764,4.2777,-26.97,1.1908,12.213,51
2016-11-09 06:50:00,0.0,290.0,120.46,5.2189,14.074,13.337,0.7132899999999999,252.36,0.88682,204.99,290.0,361.23,14.049,4.2777,-26.97,1.3759,13.293,51
2016-11-09 06:51:00,0.0,504.84,120.31,5.1802,14.075,13.336,1.2612,241.92,1.2885,212.58,504.84,578.5,14.941,4.2777,-26.97,1.8275,38.04,51
2016-11-09 06:52:00,0.0,631.95,120.4,5.128,14.074,13.327,1.6897,224.15,1.5272,229.61,631.95,729.2,15.027,4.2777,-26.97,2.3858,110.61,51
2016-11-09 06:53:00,0.0,733.19,120.31,5.0767,14.074,13.326,2.0213,207.49,1.6847,247.34,733.19,835.77,14.962,4.2777,-26.97,2.9011,165.22,51
2016-11-09 06:54:00,0.0,847.23,120.86,5.0065,14.075,13.321,2.3093,219.3,1.8947,248.36,847.23,976.71,14.081,4.2777,-26.97,3.3444,176.68,51
2016-11-09 06:55:00,0.0,1005.9,120.79,4.9293,14.075,13.315,2.5154,236.98,2.3417,230.38,1005.9,1135.1,14.11,4.2777,-26.97,3.7935,185.35,51
2016-11-09 06:56:00,0.0,1111.4,119.97,4.8401,14.074,13.315,2.5412,252.92,2.6619,215.79,1111.4,1217.0,14.164,4.2777,-26.97,4.3122,194.22,51
2016-11-09 06:57:00,0.0,1168.7,120.55,4.8369,14.075,13.308,2.7246,244.12,2.7891,227.4,1168.7,1299.2,13.778,4.2777,-26.97,4.8492,202.05,51
2016-11-09 06:58:00,0.0,1233.6,120.57,4.8728,14.075,13.303,2.8309,248.45,2.7957,244.81,1233.6,1387.7,14.251,4.2777,-26.97,5.3862,210.62,51
2016-11-09 06:59:00,0.0,1310.9,120.38,4.9538,14.075,13.301,2.957,248.74,2.9708,240.03,1310.9,1448.4,14.706,4.2777,-26.97,5.9199,218.44,51
2016-11-09 07:00:00,0.0,1351.8,120.29,5.0477,14.075,13.293,3.087,247.68,2.994,247.12,1351.8,1503.9,13.722,4.3777,-26.97,6.4331,226.33,51
2016-11-09 07:01:00,0.0,1409.3,120.5,5.0784,14.075,13.292,3.2727,243.2,3.2372,239.39,1409.3,1570.7,13.673,5.1741,-26.97,6.9614,236.1,51
2016-11-09 07:02:00,0.0,1464.4,120.32,5.1887,14.075,13.29,3.3098,249.41,3.2951,242.98,1464.4,1625.7,14.058,5.6707,-26.97,7.458199999999999,243.18,51
2016-11-09 07:03:00,0.0,1518.4,120.26,5.3274,14.075,13.28,3.4161,249.82,3.4456,239.82,1518.4,1679.4,13.8,6.1544,-26.97,7.9264,250.74,51
2016-11-09 07:04:00,0.0,1576.5,120.17,5.4324,14.075,13.28,3.5577,247.26,3.537,241.43,1576.5,1733.4,13.715,6.6381,-26.97,8.4382,258.67,51
2016-11-09 07:05:00,0.0,1616.2,120.23,5.4554,14.075,13.28,3.7056,244.99,3.6894,239.21,1616.2,1789.8,13.949,6.6381,-26.97,8.9226,266.93,51
2016-11-09 07:06:00,0.0,1674.5,120.15,5.5281,14.075,13.277,3.7838,247.77,3.8006,238.95,1674.5,1845.6,13.722,6.6381,-26.97,9.4032,275.07,51
2016-11-09 07:07:00,0.0,1725.8,119.86,5.5884,14.075,13.269,3.9041,245.98,3.8581,241.91,1725.8,1893.4,14.6,6.6381,-26.97,9.903,282.11,51
2016-11-09 07:08:00,0.0,1742.1,120.61,5.6478,14.076,13.269,4.0041,246.76,3.9477,242.87,1742.1,1946.6,13.242,6.6381,-26.97,10.36,290.14,51
2016-11-09 07:09:00,0.0,1825.1,120.2,5.7157,14.076,13.268,4.0989,247.2,4.0838,241.27,1825.1,1998.5,13.65,6.6381,-26.97,10.841,297.34,51
2016-11-09 07:10:00,0.0,1850.0,120.12,5.7822,14.076,13.26,4.2453,243.27,4.2181,238.4,1850.0,2038.1,14.104,6.6381,-26.97,11.3,303.64,51
2016-11-09 07:11:00,0.0,1897.4,120.25,5.9907,14.076,13.258,4.3052,246.59,4.3764,235.32,1897.4,2091.2,13.554,6.6381,-26.97,11.759,311.31,51
2016-11-09 07:12:00,0.0,1946.8,120.3,6.2234,14.077,13.258,4.4616,243.49,4.4339,238.88,1946.8,2145.3,13.745,6.6381,-26.97,12.211,319.45,51
2016-11-09 07:13:00,0.0,2000.1,120.13,6.4038,14.075,13.253,4.5472,244.82,4.5762,236.93,2000.1,2197.2,14.134,7.1064,-26.97,12.69,326.99,51
2016-11-09 07:14:00,0.0,2034.6,120.37,6.6612,14.077,13.246,4.6365,244.86,4.6554,237.15,2034.6,2239.2,13.496,8.2164,-26.97,13.162,333.9,51
2016-11-09 07:15:00,0.0,2094.8,120.03,6.9264,14.077,13.246,4.7868,242.3,4.7612,237.38,2094.8,2289.6,13.75,8.852,-26.97,13.618,341.9,51
2016-11-09 07:16:00,0.0,2123.7,120.36,7.195,14.077,13.246,4.8569,244.13,4.8615,237.37,2123.7,2339.5,13.556,8.852,-26.97,14.04,349.52,51
2016-11-09 07:17:00,0.0,2175.7,120.29,7.399,14.078,13.243,4.9881,242.29,4.9457,238.0,2175.7,2385.3,13.561,8.852,-26.97,14.543,357.2,51
2016-11-09 07:18:00,0.0,2233.2,120.17,7.6245,14.078,13.236,5.0737,242.9,5.0968,235.34,2233.2,2431.7,13.919,8.852,-26.97,14.992,364.92,51
2016-11-09 07:19:00,0.0,2272.0,120.47,7.8133,14.078,13.235,5.1712,242.25,5.1721,235.85,2272.0,2472.4,13.594,8.852,-26.97,15.458,371.72,51
2016-11-09 07:20:00,0.0,2337.5,119.8,7.9941,14.078,13.235,5.2558,242.27,5.3199,232.56,2337.5,2510.3,14.107,8.9402,-26.97,15.862,378.91,51
2016-11-09 07:21:00,0.0,2340.2,120.53,8.1422,14.078,13.235,5.3534,241.74,5.3131,237.12,2340.2,2553.7,13.472,9.645,-26.97,16.281,385.77,51
2016-11-09 07:22:00,0.0,2393.5,120.21,8.358399999999998,14.078,13.24,5.4841,239.63,5.4575,234.35,2393.5,2593.0,13.354,10.594,-26.97,16.749,392.06,51
2016-11-09 07:23:00,0.0,2415.1,120.26,8.6075,14.078,13.246,5.5376,240.82,5.5665,232.96,2415.1,2630.3,13.578,10.936,-26.97,17.209,398.22,51
2016-11-09 07:24:00,0.0,2446.4,120.17,8.6515,14.079,13.246,5.6551,239.03,5.6667,231.94,2446.4,2665.8,13.958,10.936,-26.97,17.628,404.19,51
2016-11-09 07:25:00,0.0,2506.0,119.84,8.697699999999998,14.077,13.246,5.7284,239.3,5.7485,232.05,2506.0,2704.6,14.094,10.936,-26.97,18.021,410.64,51
2016-11-09 07:26:00,0.0,2517.3,120.44,8.7686,14.078,13.249,5.8415,238.36,5.8761,230.34,2517.3,2745.6,13.518,10.936,-26.97,18.395,417.71,51
2016-11-09 07:27:00,0.0,2546.4,120.38,8.8148,14.078,13.258,5.9359,237.52,5.9444,230.77,2546.4,2781.6,13.504,10.936,-26.97,18.763,423.97,51
2016-11-09 07:28:00,0.0,2596.7,119.9,8.8992,14.078,13.258,6.0147,237.53,6.0069,231.61,2596.7,2819.7,13.702,10.936,-26.97,19.175,430.43,51
