measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-07-03 05:31:00,0.0,136.25,119.63,21.596,13.78,24.698,0.50505,176.68,0.46904,185.31,136.25,176.15,20.635,-26.188,-26.97,20.115,36.47,51
2018-07-03 05:32:00,0.0,136.52,119.82,21.704,13.78,24.71,0.50663,185.54,0.48215,183.89,136.52,182.66,20.812,-26.97,-26.97,20.2,42.596,51
2018-07-03 05:33:00,0.0,133.2,119.91,21.73,13.779,24.722,0.50375,196.31,0.49712,183.68,133.2,190.2,20.495,-26.97,-26.97,20.284,50.817,51
2018-07-03 05:34:00,0.0,133.32,119.92,21.832,13.779,24.73,0.52146,195.64,0.51685,179.91,133.32,195.0,20.404,-26.97,-26.97,20.406,55.978,51
2018-07-03 05:35:00,0.0,135.14,119.95,21.871,13.779,24.741,0.54047,193.75,0.5363,175.93,135.14,199.06,20.161,-26.97,-26.97,20.469,59.219,51
2018-07-03 05:36:00,0.0,145.74,119.82,21.818,13.778,24.754,0.55545,194.77,0.55486,172.82,145.74,204.07,20.845,-26.97,-26.97,20.523,62.407,51
2018-07-03 05:37:00,0.0,143.96,119.9,21.817,13.779,24.766,0.5640699999999998,199.56,0.5679699999999999,174.62,143.96,211.75,20.383,-26.97,-26.97,20.603,65.435,51
2018-07-03 05:38:00,0.0,151.98,119.97,21.926,13.778,24.778,0.57415,203.06,0.5796299999999999,180.17,151.98,221.01,20.3,-25.792,-26.97,20.703,68.265,51
2018-07-03 05:39:00,0.0,156.8,120.11,21.961,13.778,24.791,0.60238,198.0,0.59562,181.29,156.8,227.22,20.51,-24.599,-26.97,20.786,71.058,51
2018-07-03 05:40:00,0.0,180.16,119.56,21.917,13.778,24.807,0.6227,197.02,0.61779,177.67,180.16,232.45,21.002,-24.797,-26.97,20.824,73.781,51
2018-07-03 05:41:00,0.0,189.93,119.74,21.931,13.778,24.821,0.6271499999999999,206.45,0.6304699999999999,185.07,189.93,246.16,21.788,-24.797,-26.97,20.892,76.50499999999998,51
2018-07-03 05:42:00,0.0,214.86,119.35,21.986,13.778,24.835,0.6544999999999999,203.66,0.6409599999999999,193.85,214.86,257.52,21.101,-24.053,-26.97,20.982,79.38599999999998,51
2018-07-03 05:43:00,0.0,183.22,120.16,22.069,13.778,24.85,0.6890399999999999,197.32,0.6596699999999999,196.7,183.22,265.72,20.191,-17.263,-26.97,21.055,82.378,51
2018-07-03 05:44:00,0.0,201.47,119.75,22.097,13.777,24.865,0.7083599999999999,200.73,0.6724999999999999,201.6,201.47,277.77,20.22,-20.179,-26.97,21.114,85.443,51
2018-07-03 05:45:00,0.0,206.88,119.89,22.115,13.777,24.88,0.73268,201.9,0.70533,198.44,206.88,287.85,19.99,-17.377,-26.97,21.171,88.557,51
2018-07-03 05:46:00,0.0,234.32,119.64,22.101,13.776,24.898,0.7433199999999999,208.97,0.73801,195.68,234.32,299.73,20.327,-18.912,-26.97,21.2,91.513,51
2018-07-03 05:47:00,0.0,253.1,119.52,22.096,13.775,24.92,0.76234,212.61,0.7495399999999999,202.8,253.1,314.08,20.197,-19.829,-26.97,21.229,94.307,51
2018-07-03 05:48:00,0.0,258.14,119.63,22.05,13.775,24.935,0.7767399999999999,216.92,0.7735699999999999,204.75,258.14,326.86,20.409,-17.714,-26.97,21.253,97.209,51
2018-07-03 05:49:00,0.0,269.13,119.66,22.022,13.776,24.954,0.8210899999999999,214.2,0.8104299999999999,203.02,269.13,340.4,19.809,-17.721,-26.97,21.298,100.25,51
2018-07-03 05:50:00,0.0,275.56,119.76,22.019,13.774,24.972,0.85521,212.56,0.8420999999999998,201.56,275.56,351.51,20.157,-18.414,-26.97,21.36,103.26,51
2018-07-03 05:51:00,0.0,297.61,119.73,22.073,13.775,24.99,0.88012,215.2,0.8578,208.63,297.61,368.32,19.854,-20.565,-26.97,21.44,106.38,51
2018-07-03 05:52:00,0.0,340.44,119.17,22.151,13.775,25.009,0.91798,213.88,0.8850299999999999,210.25,340.44,382.38,20.419,-22.012,-26.97,21.519,109.57,51
2018-07-03 05:53:00,0.0,339.03,119.35,22.222,13.775,25.028,0.93943,217.76,0.93025,207.24,339.03,397.34,20.123,-26.18,-26.97,21.649,113.02,51
2018-07-03 05:54:00,0.0,349.79,119.47,22.332,13.774,25.049,0.96694,219.67,0.94967,210.77,349.79,412.52,20.471,-26.97,-26.97,21.761,116.53,51
2018-07-03 05:55:00,0.0,340.07,120.1,22.297,13.774,25.07,1.0068,219.3,0.97445,214.65,340.07,429.92,19.186,-26.97,-26.97,21.853,120.19,51
2018-07-03 05:56:00,0.0,370.37,119.66,22.298,13.773,25.09,1.0339,221.36,0.9985,216.98,370.37,445.47,20.403,-26.772,-26.97,21.952,123.5,51
2018-07-03 05:57:00,0.0,386.97,119.58,22.323,13.772,25.11,1.0775,220.23,1.0535,213.44,386.97,462.08,20.612,-25.595,-26.97,22.061,126.94,51
2018-07-03 05:58:00,0.0,404.23,119.57,22.403,13.773,25.132,1.1263,218.12,1.0938,213.28,404.23,478.92,19.937,-25.192,-26.97,22.197,130.52,51
2018-07-03 05:59:00,0.0,417.93,119.53,22.491,13.772,25.151,1.1634,218.74,1.1337,213.44,417.93,496.41,20.351,-26.385,-26.97,22.331,134.16,51
2018-07-03 06:00:00,0.0,426.76,119.69,22.583,13.772,25.176,1.1978,219.94,1.1749,213.32,426.76,514.02,20.87,-26.97,-26.97,22.47,137.68,51
2018-07-03 06:01:00,0.0,464.23,119.21,22.66,13.771,25.199,1.2338,220.94,1.2068,215.13,464.23,532.15,21.078,-26.97,-26.97,22.61,141.28,51
2018-07-03 06:02:00,0.0,469.43,119.44,22.642,13.77,25.222,1.2704,222.21,1.2437,216.31,469.43,551.23,19.897,-26.97,-26.97,22.728,145.19,51
2018-07-03 06:03:00,0.0,482.4,120.08,22.61,13.769,25.246,1.3266,220.27,1.2811,217.52,482.4,570.82,19.621,-26.97,-26.97,22.845,148.92,51
2018-07-03 06:04:00,0.0,481.24,120.46,22.675,13.77,25.271,1.3636,221.39,1.3169,218.95,481.24,590.19,18.924,-26.97,-26.97,22.983,152.71,51
2018-07-03 06:05:00,0.0,526.81,120.26,22.723,13.769,25.293,1.4058,222.16,1.3558,219.78,526.81,610.27,19.352,-26.97,-26.97,23.099,156.3,51
2018-07-03 06:06:00,0.0,534.23,120.04,22.728,13.769,25.323,1.4416,223.62,1.4109,218.31,534.23,630.34,20.71,-26.97,-26.97,23.219,159.92,51
2018-07-03 06:07:00,0.0,539.71,120.38,22.787,13.766,25.351,1.5061,220.76,1.4618,217.63,539.71,650.49,19.371,-26.97,-26.97,23.334,163.61,51
2018-07-03 06:08:00,0.0,579.84,120.38,22.85,13.766,25.381,1.5542,220.63,1.5198,215.37,579.84,670.14,19.057,-26.97,-26.97,23.465,167.12,51
2018-07-03 06:09:00,0.0,612.72,119.8,22.878,13.765,25.413,1.5942,222.22,1.5692,215.49,612.72,692.38,19.061,-26.97,-26.97,23.601,170.86,51
2018-07-03 06:10:00,0.0,629.95,120.12,22.95,13.764,25.442,1.6412,221.79,1.6099,217.03,629.95,713.23,19.017,-26.97,-26.97,23.737,174.44,51
2018-07-03 06:11:00,0.0,618.85,120.69,22.993,13.763,25.474,1.6824,223.24,1.6321,220.14,618.85,734.77,18.542,-26.97,-26.97,23.857,177.76,51
2018-07-03 06:12:00,0.0,651.26,120.52,23.059,13.763,25.506,1.7184,224.87,1.6828,219.71,651.26,756.0599999999998,18.935,-26.97,-26.97,24.003,181.29,51
2018-07-03 06:13:00,0.0,679.96,120.47,23.119,13.762,25.539,1.7775,223.62,1.7438,218.42,679.96,778.35,19.303,-26.97,-26.97,24.136,184.99,51
2018-07-03 06:14:00,0.0,710.98,120.81,23.123,13.76,25.572,1.8452,221.52,1.797,218.17,710.98,800.6799999999998,19.481,-19.327,-26.97,24.237,188.72,51
2018-07-03 06:15:00,0.0,715.21,120.74,23.09,13.759,25.606,1.8852,223.1,1.8341,219.94,715.21,823.94,18.476,-18.744,-26.97,24.352,192.16,51
2018-07-03 06:16:00,0.0,750.69,121.0,23.084,13.759,25.638,1.942,222.43,1.8956,218.69,750.69,846.38,18.719,-20.151,-26.97,24.473,195.76,51
2018-07-03 06:17:00,0.0,785.08,120.41,23.124,13.757,25.671,1.9702,225.35,1.9519,218.47,785.08,870.37,18.678,-20.873,-26.97,24.606,199.28,51
2018-07-03 06:18:00,0.0,779.4299999999998,121.1,23.184,13.755,25.708,2.0286,224.94,1.9805,221.43,779.4299999999998,894.7999999999998,18.234,-26.188,-26.97,24.794,203.08,51
2018-07-03 06:19:00,0.0,810.01,121.05,23.246,13.757,25.742,2.0862,224.34,2.0479,219.79,810.01,918.04,18.378,-23.864,-26.97,24.951,206.52,51
2018-07-03 06:20:00,0.0,868.6599999999999,120.3,23.319,13.756,25.778,2.1368,224.53,2.0907,220.59,868.6599999999999,940.79,20.41,-21.89,-26.97,25.121,210.01,51
2018-07-03 06:21:00,0.0,851.1,120.78,23.38,13.754,25.813,2.1992,223.6,2.1474,220.51,851.1,965.21,18.297,-20.953,-26.97,25.321,213.6,51
2018-07-03 06:22:00,0.0,869.9199999999998,121.06,23.496,13.754,25.847,2.2611,222.64,2.1979,220.81,869.9199999999998,988.63,18.748,-26.226,-26.97,25.535,217.02,51
2018-07-03 06:23:00,0.0,899.58,120.95,23.601,13.753,25.88,2.2829,225.83,2.2357,222.11,899.58,1012.1,18.903,-26.97,-26.97,25.753,220.38,51
2018-07-03 06:24:00,0.0,916.52,121.12,23.684,13.752,25.916,2.345,224.91,2.3031,220.71,916.52,1035.7,18.789,-26.97,-26.97,25.967,223.48,51
2018-07-03 06:25:00,0.0,936.44,121.05,23.739,13.751,25.948,2.4205,222.69,2.3745,218.78,936.44,1058.4,18.775,-26.97,-26.97,26.121,226.69,51
2018-07-03 06:26:00,0.0,972.95,120.77,23.752,13.751,25.982,2.4462,225.19,2.43,218.73,972.95,1082.2,18.206,-26.97,-26.97,26.284,230.2,51
2018-07-03 06:27:00,0.0,1011.0,120.39,23.794,13.75,26.018,2.5002,225.14,2.4744,219.45,1011.0,1105.8,18.568,-26.97,-26.97,26.527,233.98,51
2018-07-03 06:28:00,0.0,1007.2,120.84,23.839,13.749,26.049,2.5603,224.61,2.5289,219.59,1007.2,1130.3,18.724,-26.97,-26.97,26.783,237.43,51
2018-07-03 06:29:00,0.0,1033.8,120.7,23.865,13.748,26.083,2.6414,222.34,2.5969,218.56,1033.8,1154.8,19.05,-26.97,-26.97,26.977,240.94,51
2018-07-03 06:30:00,0.0,1059.7,120.66,23.861,13.748,26.112,2.6598,225.71,2.6335,220.21,1059.7,1180.2,19.187,-26.97,-26.97,27.135,244.11,51
2018-07-03 06:31:00,0.0,1075.9,120.84,23.86,13.747,26.146,2.7504,222.52,2.6797,220.8,1075.9,1203.6,19.345,-26.97,-26.97,27.292,247.37,51
2018-07-03 06:32:00,0.0,1127.2,120.08,23.882,13.746,26.176,2.7732,225.55,2.758,219.19,1127.2,1229.9,19.406,-26.97,-26.97,27.572,251.08,51
2018-07-03 06:33:00,0.0,1128.5,120.31,23.942,13.746,26.211,2.8696,222.43,2.8134,219.75,1128.5,1256.3,19.596,-26.97,-26.97,27.878,255.08,51
2018-07-03 06:34:00,0.0,1166.9,120.17,23.977,13.746,26.245,2.8999,224.44,2.8605,220.12,1166.9,1280.4,19.961,-26.97,-26.97,28.176,258.41,51
2018-07-03 06:35:00,0.0,1168.8,120.36,23.911,13.744,26.28,2.952,224.7,2.9452,217.85,1168.8,1304.8,18.785,-26.97,-26.97,28.453,262.09,51
2018-07-03 06:36:00,0.0,1196.9,120.83,23.963,13.743,26.315,3.0339,222.76,3.0093,217.23,1196.9,1329.4,18.598,-26.97,-26.97,28.718,265.67,51
2018-07-03 06:37:00,0.0,1225.0,120.48,24.023,13.743,26.35,3.0755,223.65,3.0441,218.84,1225.0,1353.9,18.65,-26.97,-26.97,29.038,269.22,51
2018-07-03 06:38:00,0.0,1264.9,120.45,24.12,13.741,26.389,3.1249,223.85,3.0827,219.76,1264.9,1376.8,19.481,-26.97,-26.97,29.3,272.72,51
2018-07-03 06:39:00,0.0,1266.4,120.49,24.214,13.74,26.424,3.1908,223.06,3.1688,217.47,1266.4,1400.7,18.289,-26.97,-26.97,29.461,276.56,51
2018-07-03 06:40:00,0.0,1306.2,120.55,24.302,13.74,26.46,3.2779,221.0,3.2016,219.3,1306.2,1426.5,18.7,-26.97,-26.97,29.6,280.6,51
2018-07-03 06:41:00,0.0,1316.2,120.39,24.254,13.738,26.497,3.3084,222.78,3.2495,219.99,1316.2,1451.9,18.233,-26.97,-26.97,29.604,284.53,51
2018-07-03 06:42:00,0.0,1347.9,120.48,24.13,13.739,26.537,3.3645,222.91,3.3534,216.79,1347.9,1476.9,18.58,-26.97,-26.97,29.714,288.5,51
2018-07-03 06:43:00,0.0,1361.7,120.5,24.108,13.737,26.574,3.4212,222.57,3.3931,217.91,1361.7,1500.8,18.105,-26.97,-26.97,29.975,292.02,51
2018-07-03 06:44:00,0.0,1368.0,120.68,24.131,13.735,26.615,3.493,221.18,3.4609,216.59,1368.0,1522.0,17.248,-26.97,-26.97,30.311,295.6,51
2018-07-03 06:45:00,0.0,1404.2,120.8,24.218,13.735,26.653,3.5388,221.95,3.5236,216.47,1404.2,1548.0,18.471,-26.97,-26.97,30.612,299.12,51
2018-07-03 06:46:00,0.0,1445.5,120.15,24.268,13.735,26.691,3.5745,223.0,3.5877,215.6,1445.5,1570.6,18.413,-26.97,-26.97,30.902,302.57,51
2018-07-03 06:47:00,0.0,1477.4,120.04,24.268,13.733,26.729,3.6668,220.53,3.6077,218.19,1477.4,1595.7,18.649,-26.97,-26.97,30.993,306.65,51
2018-07-03 06:48:00,0.0,1477.3,120.63,24.231,13.733,26.771,3.6985,222.42,3.6798,217.24,1477.3,1621.9,18.388,-26.97,-26.97,31.119,310.32,51
2018-07-03 06:49:00,0.0,1506.2,120.09,24.185,13.733,26.811,3.7743,220.97,3.7333,217.2,1506.2,1644.7,18.63,-26.97,-26.97,31.164,314.12,51
2018-07-03 06:50:00,0.0,1525.9,120.2,24.2,13.732,26.853,3.8388,220.62,3.7935,217.09,1525.9,1670.3,18.865,-26.97,-26.97,31.315,318.2,51
2018-07-03 06:51:00,0.0,1534.4,120.26,24.179,13.732,26.888,3.8838,221.52,3.8822,215.63,1534.4,1697.3,18.016,-26.97,-26.97,31.435,322.48,51
2018-07-03 06:52:00,0.0,1557.7,120.25,24.157,13.73,26.929,3.9523,221.01,3.9082,217.84,1557.7,1724.8,17.863,-26.97,-26.97,31.573,326.61,51
2018-07-03 06:53:00,0.0,1612.0,119.67,24.169,13.729,26.963,3.9815,222.6,3.9901,216.31,1612.0,1749.3,18.06,-26.97,-26.97,31.686,330.32,51
2018-07-03 06:54:00,0.0,1617.5,120.12,24.177,13.728,27.009,4.0649,221.03,4.0104,218.31,1617.5,1773.9,18.329,-26.97,-26.97,31.934,333.99,51
2018-07-03 06:55:00,0.0,1630.5,120.44,24.187,13.727,27.046,4.0946,222.44,4.1063,215.91,1630.5,1797.3,18.258,-26.97,-26.97,32.137,337.6,51
2018-07-03 06:56:00,0.0,1643.9,120.39,24.198,13.727,27.086,4.1776,220.9,4.1752,215.18,1643.9,1821.1,17.589,-26.97,-26.97,32.398,341.53,51
2018-07-03 06:57:00,0.0,1702.2,119.96,24.254,13.726,27.127,4.2538,219.42,4.2264,215.12,1702.2,1842.4,17.759,-26.97,-26.97,32.701,345.18,51
2018-07-03 06:58:00,0.0,1698.6,120.35,24.355,13.725,27.17,4.2795,220.83,4.2535,216.52,1698.6,1866.0,17.588,-26.97,-26.97,33.044,348.57,51
2018-07-03 06:59:00,0.0,1737.9,119.9,24.489,13.723,27.212,4.3527,219.65,4.308,216.34,1737.9,1888.0,18.501,-26.97,-26.97,33.363,352.11,51
2018-07-03 07:00:00,0.0,1745.0,120.47,24.611,13.723,27.257,4.4301,218.51,4.3758,215.69,1745.0,1911.7,19.149,-26.97,-26.97,33.632,355.91,51
2018-07-03 07:01:00,0.0,1766.1,120.67,24.714,13.721,27.301,4.49,218.49,4.4409,215.46,1766.1,1937.7,18.038,-26.97,-26.97,33.698,360.2,51
2018-07-03 07:02:00,0.0,1805.7,120.0,24.752,13.72,27.341,4.4986,220.9,4.525,213.97,1805.7,1961.8,17.576,-26.97,-26.97,33.844,364.01,51
2018-07-03 07:03:00,0.0,1825.2,120.52,24.76,13.72,27.386,4.5908,219.18,4.5309,216.44,1825.2,1986.8,17.499,-26.97,-26.97,33.9,367.81,51
2018-07-03 07:04:00,0.0,1862.0,120.21,24.776,13.717,27.429,4.6432,219.4,4.6264,214.69,1862.0,2011.8,18.106,-26.97,-26.97,34.068,371.95,51
2018-07-03 07:05:00,0.0,1871.4,120.04,24.785,13.717,27.474,4.6874,219.82,4.6941,214.11,1871.4,2035.4,17.255,-26.97,-26.97,34.162,375.5,51
2018-07-03 07:06:00,0.0,1886.2,120.44,24.81,13.717,27.519,4.7696,218.83,4.738,214.87,1886.2,2061.7,17.175,-26.97,-26.97,34.318,379.35,51
2018-07-03 07:07:00,0.0,1905.4,120.54,24.753,13.715,27.563,4.8213,219.12,4.785,215.63,1905.4,2088.1,16.795,-26.97,-26.97,34.413,383.27,51
2018-07-03 07:08:00,0.0,1925.0,120.21,24.729,13.714,27.607,4.8506,220.41,4.8638,214.66,1925.0,2112.9,16.887,-26.97,-26.97,34.546,387.28,51
2018-07-03 07:09:00,0.0,1936.9,120.51,24.737,13.714,27.652,4.9234,219.52,4.9288,214.05,1936.9,2135.7,17.728,-26.97,-26.97,34.729,391.06,51
2018-07-03 07:10:00,0.0,1961.2,120.8,24.728,13.713,27.695,5.0268,217.34,4.9785,214.54,1961.2,2160.4,16.761,-26.97,-26.97,34.915,394.76,51
2018-07-03 07:11:00,0.0,2008.7,120.2,24.665,13.711,27.739,5.0034,220.71,5.0222,214.62,2008.7,2182.1,17.105,-26.97,-26.97,35.077,398.2,51
2018-07-03 07:12:00,0.0,2010.0,120.46,24.654,13.711,27.783,5.1608,216.19,5.0665,215.25,2010.0,2206.0,16.72,-26.97,-26.97,35.325,401.99,51
2018-07-03 07:13:00,0.0,2043.9,120.16,24.683,13.71,27.826,5.1787,217.94,5.1451,214.3,2043.9,2231.2,17.038,-26.97,-26.97,35.537,406.15,51
2018-07-03 07:14:00,0.0,2077.9,120.2,24.7,13.709,27.87,5.254,217.15,5.1969,214.58,2077.9,2255.9,16.993,-26.97,-26.97,35.673,409.99,51
2018-07-03 07:15:00,0.0,2098.5,120.23,24.776,13.709,27.917,5.2606,218.66,5.2464,214.16,2098.5,2273.8,16.142,-26.97,-26.97,35.968,413.03,51
2018-07-03 07:16:00,0.0,2098.0,120.49,24.889,13.708,27.963,5.3652,216.47,5.3112,213.86,2098.0,2297.2,16.076,-26.97,-26.97,36.318,416.89,51
2018-07-03 07:17:00,0.0,2135.2,119.86,24.99,13.706,28.007,5.433,215.63,5.3666,213.65,2135.2,2317.9,16.559,-26.97,-26.97,36.574,420.84,51
2018-07-03 07:18:00,0.0,2134.8,120.38,25.061,13.705,28.057,5.4662,216.64,5.4343,213.22,2134.8,2342.6,15.743,-26.97,-26.97,36.822,424.97,51
2018-07-03 07:19:00,0.0,2161.8,119.89,25.067,13.704,28.102,5.537,216.0,5.538,211.46,2161.8,2367.0,16.143,-26.97,-26.97,36.989,429.13,51
2018-07-03 07:20:00,0.0,2206.1,119.72,25.086,13.703,28.149,5.6277,214.59,5.5698,212.55,2206.1,2391.4,16.408,-26.97,-26.97,37.141,433.19,51
2018-07-03 07:21:00,0.0,2225.9,119.76,25.144,13.703,28.193,5.6501,215.76,5.6115,212.89,2225.9,2413.7,16.288,-26.97,-26.97,37.348,437.01,51
2018-07-03 07:22:00,0.0,2240.9,119.88,25.19,13.702,28.244,5.7079,215.3,5.6983,211.43,2240.9,2433.5,16.075,-26.97,-26.97,37.533,440.56,51
2018-07-03 07:23:00,0.0,2265.1,119.93,25.285,13.699,28.289,5.7687,214.97,5.7663,210.77,2265.1,2455.4,16.399,-26.97,-26.97,37.82,444.33,51
2018-07-03 07:24:00,0.0,2260.7,120.26,25.339,13.698,28.335,5.8346,214.36,5.8126,211.26,2260.7,2478.6,16.018,-26.97,-26.97,38.045,448.11,51
2018-07-03 07:25:00,0.0,2286.7,120.06,25.32,13.697,28.381,5.8531,215.65,5.8819,210.61,2286.7,2500.9,16.215,-26.97,-26.97,38.003,451.69,51
2018-07-03 07:26:00,0.0,2317.7,120.01,25.326,13.696,28.426,5.9145,215.29,5.9331,210.83,2317.7,2524.1,17.016,-26.97,-26.97,38.104,455.71,51
2018-07-03 07:27:00,0.0,2343.7,120.16,25.304,13.695,28.472,6.0222,213.25,5.9449,212.22,2343.7,2545.8,16.422,-26.97,-26.97,38.26,459.56,51
2018-07-03 07:28:00,0.0,2377.2,119.82,25.294,13.693,28.518,6.0824,212.99,6.024,211.59,2377.2,2570.0,16.328,-26.97,-26.97,38.315,463.41,51
2018-07-03 07:29:00,0.0,2385.1,120.01,25.338,13.693,28.559,6.1265,213.62,6.1016,210.98,2385.1,2595.9,15.729,-26.97,-26.97,38.579,468.08,51
2018-07-03 07:30:00,0.0,2380.2,120.72,25.441,13.692,28.601,6.17,213.99,6.1805,209.99,2380.2,2618.1,15.468,-26.97,-26.97,38.838,472.04,51
2018-07-03 07:31:00,0.0,2401.4,120.73,25.52,13.691,28.645,6.2334,213.42,6.215,210.42,2401.4,2638.0,15.829,-26.97,-26.97,39.158,475.56,51
2018-07-03 07:32:00,0.0,2462.1,119.96,25.608,13.69,28.692,6.3244,212.07,6.2773,209.85,2462.1,2658.4,16.31,-26.97,-26.97,39.406,479.7,51
2018-07-03 07:33:00,0.0,2483.9,119.7,25.655,13.689,28.739,6.3357,213.41,6.3844,208.11,2483.9,2680.6,15.451,-26.97,-26.97,39.498,483.38,51
2018-07-03 07:34:00,0.0,2477.2,120.22,25.703,13.688,28.785,6.3735,213.83,6.4046,209.14,2477.2,2702.1,15.111,-26.97,-26.97,39.648,487.13,51
2018-07-03 07:35:00,0.0,2526.2,120.07,25.748,13.687,28.832,6.495,211.71,6.4469,209.62,2526.2,2726.3,15.495,-26.97,-26.97,39.818,491.55,51
2018-07-03 07:36:00,0.0,2548.4,119.72,25.782,13.686,28.88,6.5531,211.41,6.5082,209.53,2548.4,2749.0,13.966,-26.97,-26.97,40.027,495.64,51
2018-07-03 07:37:00,0.0,2544.4,120.34,25.84,13.685,28.928,6.5815,212.03,6.5775,208.73,2544.4,2768.4,14.33,-26.97,-26.97,40.334,499.02,51
2018-07-03 07:38:00,0.0,2565.4,120.45,25.953,13.684,28.974,6.6171,212.37,6.5913,209.84,2565.4,2788.3,14.739,-26.97,-26.97,40.473,502.49,51
2018-07-03 07:39:00,0.0,2616.8,119.75,25.949,13.683,29.021,6.7234,210.41,6.6771,208.67,2616.8,2807.9,15.374,-26.97,-26.97,40.505,506.07,51
2018-07-03 07:40:00,0.0,2626.2,120.05,25.863,13.682,29.068,6.753,211.15,6.7397,208.53,2626.2,2831.3,15.609,-26.97,-26.97,40.541,509.81,51
2018-07-03 07:41:00,0.0,2648.5,119.71,25.865,13.679,29.113,6.8044,210.88,6.7655,209.13,2648.5,2849.7,14.931,-26.97,-26.97,40.656,513.14,51
2018-07-03 07:42:00,0.0,2660.6,120.03,25.906,13.679,29.16,6.8279,211.73,6.8206,208.95,2660.6,2870.8,14.455,-26.97,-26.97,40.734,516.95,51
2018-07-03 07:43:00,0.0,2679.0,120.21,25.874,13.678,29.203,6.8872,211.49,6.8785,208.69,2679.0,2892.0,14.429,-26.97,-26.97,40.788,520.67,51
2018-07-03 07:44:00,0.0,2694.8,120.09,25.86,13.677,29.248,6.9845,209.92,6.9191,208.87,2694.8,2911.3,14.225,-26.97,-26.97,41.055,524.23,51
2018-07-03 07:45:00,0.0,2728.4,119.74,25.903,13.676,29.297,7.0237,209.99,6.9978,207.82,2728.4,2929.0,14.609,-26.97,-26.97,41.238,527.74,51
2018-07-03 07:46:00,0.0,2744.9,119.57,25.917,13.675,29.343,7.0804,209.79,7.0443,208.2,2744.9,2952.0,14.466,-26.97,-26.97,41.459,531.68,51
2018-07-03 07:47:00,0.0,2768.0,119.54,25.979,13.674,29.39,7.1274,209.31,7.1233,206.72,2768.0,2964.3,14.682,-26.97,-26.97,41.836,535.11,51
2018-07-03 07:48:00,0.0,2735.9,120.15,25.974,13.674,29.436,7.1444,210.02,7.1533,206.99,2735.9,2980.9,14.182,-26.97,-26.97,42.003,537.8,51
2018-07-03 07:49:00,0.0,2774.5,119.74,26.066,13.672,29.485,7.2281,208.83,7.1666,207.72,2774.5,2998.0,14.02,-26.97,-26.97,42.139,540.91,51
2018-07-03 07:50:00,0.0,2790.0,119.4,26.072,13.671,29.532,7.325,207.03,7.2502,206.62,2790.0,3014.4,14.405,-26.97,-26.97,42.061,544.22,51
2018-07-03 07:51:00,0.0,2768.2,120.05,26.085,13.671,29.579,7.293199999999999,209.44,7.2912,206.78,2768.2,3035.0,13.747,-26.97,-26.97,42.399,548.5,51
2018-07-03 07:52:00,0.0,2785.9,120.03,26.225,13.669,29.624,7.3345,209.69,7.4405,203.8,2785.9,3054.2,13.362,-26.97,-26.97,42.618,552.62,51
2018-07-03 07:53:00,0.0,2814.9,119.64,26.334,13.667,29.674,7.4861,206.62,7.460899999999999,204.67,2814.9,3073.7,13.635,-26.97,-26.97,42.955,556.77,51
2018-07-03 07:54:00,0.0,2839.8,119.52,26.35,13.668,29.718,7.444099999999999,209.22,7.4789,205.51,2839.8,3094.2,14.27,-26.97,-26.97,43.083,560.99,51
2018-07-03 07:55:00,0.0,2852.0,119.82,26.406,13.666,29.766,7.5443,207.36,7.5057,205.7,2852.0,3108.2,13.909,-26.97,-26.97,43.419,564.11,51
2018-07-03 07:56:00,0.0,2866.5,119.77,26.449,13.665,29.813,7.5997,206.55,7.5819,204.42,2866.5,3119.5,14.069,-26.97,-26.97,43.768,567.12,51
2018-07-03 07:57:00,0.0,2863.2,120.15,26.471,13.665,29.858,7.6185,207.0,7.61,204.71,2863.2,3134.7,13.069,-26.97,-26.97,43.943,569.88,51
2018-07-03 07:58:00,0.0,2886.1,119.47,26.538,13.663,29.901,7.711999999999998,205.38,7.6726,204.04,2886.1,3149.3,13.826,-26.97,-26.97,44.35,573.19,51
2018-07-03 07:59:00,0.0,2888.0,119.82,26.659,13.662,29.944,7.6928,207.02,7.6308,205.8,2888.0,3162.5,13.283,-26.97,-26.97,44.424,576.78,51
2018-07-03 08:00:00,0.0,2916.2,120.9,26.824,13.661,29.99,7.7901,205.47,7.788299999999999,203.01,2916.2,3181.6,13.561,-26.97,-26.97,44.859,580.47,51
2018-07-03 08:01:00,0.0,2922.7,120.9,26.928,13.659,30.032,7.899899999999999,203.7,7.8296,202.78,2922.7,3196.8,14.083,-26.97,-26.97,45.288,583.97,51
2018-07-03 08:02:00,0.0,2926.1,120.87,27.028,13.658,30.072,7.926999999999999,203.77,7.8817,202.4,2926.1,3210.4,14.551,-26.97,-26.97,45.536,587.27,51
2018-07-03 08:03:00,0.0,2929.9,120.84,27.144,13.656,30.119,7.9071,204.89,7.763499999999999,205.53,2929.9,3215.0,14.064,-26.97,-26.97,46.014,590.16,51
2018-07-03 08:04:00,0.0,2962.1,120.65,27.258,13.655,30.164,7.983799999999999,203.5,7.8516,204.2,2962.1,3227.3,14.551,-26.97,-26.97,46.409,592.83,51
