measured_on,ac_current__779,ac_power_1__788,ac_power_2__789,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inverter_temp_2__791,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2011-08-24 04:46:00,0.0,-4.5334,-3.567,-8.1004,118.85,22.563,13.715,27.54,-0.0001,1.9498,-0.0002999999999999,0.3588,-0.0001,-0.0002999999999999,-0.0004,15.709,24.339,12.251,-26.97,19.731,-99999.0,51
2011-08-24 04:47:00,0.0,-3.2218,-4.4873,-7.7092,118.87,22.543,13.716,27.534,0.0,2.3956,-0.0004,0.8298999999999999,-0.0002999999999999,0.0,-0.0002999999999999,16.591,24.467,12.085,-26.97,19.713,-99999.0,51
2011-08-24 04:48:00,0.0,-3.4287,-4.0731,-7.5019,118.77,22.49,13.716,27.523,0.0001,2.9712,0.0001,1.461,0.0002999999999999,0.0004,0.0006999999999999,16.237,24.35,12.657,-26.97,19.668,-99999.0,51
2011-08-24 04:49:00,0.0,-2.4853,-2.7385,-5.2237,118.66,22.545,13.716,27.51,0.0,3.5966,-0.0001,2.0834,-0.0002999999999999,0.0,-0.0002999999999999,16.651,24.025,11.761,-26.97,19.65,-99999.0,51
2011-08-24 04:50:00,0.0,-4.4414,-4.0041,-8.4456,118.73,22.549,13.716,27.505,0.0,4.367,-0.0001,2.935,-0.0004,0.0,-0.0004,16.036,24.576,11.182,-26.97,19.618,-99999.0,51
2011-08-24 04:51:00,0.0,0.8054,0.6442999999999999,1.4498,118.55,22.521,13.716,27.492,0.0,5.3689,-0.0001,3.9743,-0.0005,0.0,-0.0005,16.415,24.577,11.018,-26.97,19.594,-99999.0,51
2011-08-24 04:52:00,0.0,0.9666,-3.6131,-2.6465,118.66,22.614,13.716,27.482,0.0,6.6111,0.0001,5.271,0.0008,0.0,0.0008,16.535,24.18,10.852,-26.97,19.655,-99999.0,51
2011-08-24 04:53:00,0.0,9.7573,-3.5669,6.1903,118.66,22.631,13.716,27.475,0.0001,8.179999999999998,0.0,6.9021,0.0,0.0011,0.0011,17.417,24.538,10.852,-26.97,19.663,-99999.0,51
2011-08-24 04:54:00,0.0,1.5648,-9.8727,-8.3079,119.01,22.636,13.717,27.461,0.0001,10.115,0.0001,8.9268,0.0011999999999999,0.0015,0.0027,16.719,24.706,10.852,-26.97,19.669,-99999.0,51
2011-08-24 04:55:00,0.0,-1.0124,-11.115,-12.128,119.01,22.695,13.718,27.451,0.0,12.515,0.0001,11.414,0.0015,0.0,0.0015,16.034,24.739,10.852,-26.97,19.711,-99999.0,51
2011-08-24 04:56:00,0.0,-7.870599999999999,-8.0083,-15.879,118.91,22.722,13.718,27.446,0.0001,15.421,0.0,14.465,0.0,0.0023999999999999,0.0023999999999999,15.103,24.308,11.351,-26.97,19.708,-99999.0,51
2011-08-24 04:57:00,0.0,1.634,-10.172,-8.537599999999998,118.98,22.758,13.718,27.434,0.0,18.975,0.0004,18.171,0.0079,-0.0004,0.0074999999999999,17.195,24.534,11.265,-26.97,19.715,-99999.0,51
2011-08-24 04:58:00,0.0,-15.833,-8.491899999999998,-24.325,118.94,22.725,13.72,27.419,0.0,23.199,-0.0002999999999999,22.545,-0.0071,0.0,-0.0071,13.313,25.301,10.852,-26.97,19.677,-99999.0,51
2011-08-24 04:59:00,0.0,-14.476,-0.1610999999999999,-14.637,118.55,22.663,13.718,27.415,0.0,28.16,-0.0004,27.644,-0.0111,0.0,-0.0111,15.317,23.695,10.595,-26.97,19.682,-99999.0,51
2011-08-24 05:00:00,0.0,-18.549,-7.778699999999999,-26.328,118.88,22.628,13.72,27.4,0.0,33.985,-0.0001,33.637,-0.0044,0.0,-0.0044,14.795,23.477,10.851,-26.97,19.661,-99999.0,51
2011-08-24 05:01:00,0.0,-8.1928,-2.6464,-10.839,118.58,22.595,13.72,27.392,0.0,40.894,-0.0004,40.696,-0.0171,0.0,-0.0171,15.79,24.169,10.931,-26.97,19.641,-99999.0,51
2011-08-24 05:02:00,0.0,-4.2117,-6.8811,-11.093,118.58,22.564,13.72,27.384,0.0,48.977,-0.0008999999999999,48.941,-0.0425,0.0,-0.0425,16.009,24.763,10.765,-26.97,19.654,-99999.0,51
2011-08-24 05:03:00,0.0,-0.2992,-2.0483,-2.3474,118.38,22.643,13.721,27.373,0.0001,58.411,-0.0005999999999999,58.538,-0.0333999999999999,0.0077999999999999,-0.0257,16.305,24.751,10.596,-26.97,19.674,-99999.0,51
2011-08-24 05:04:00,0.0,0.9897,-0.8746,0.1150999999999999,118.32,22.702,13.72,27.365,0.0,68.841,-0.0004,69.11,-0.0288999999999999,0.0,-0.0288999999999999,16.312,24.681,10.853,-26.97,19.704,-99999.0,51
2011-08-24 05:05:00,0.0,-3.9816,-1.3118,-5.2934,118.49,22.678,13.721,27.354,0.0,79.546,-0.001,79.861,-0.0814,0.0,-0.0814,15.995,24.261,12.004,-26.97,19.71,-99999.0,51
2011-08-24 05:06:00,0.0,-10.172,-3.6133,-13.785,119.06,22.72,13.721,27.345,0.0,89.709,-0.0011999999999999,90.06999999999998,-0.1027,0.0,-0.1027,15.617,23.9,12.25,-26.97,19.73,-99999.0,51
2011-08-24 05:07:00,0.0,1.3579,-0.8974999999999999,0.4603999999999999,119.81,22.781,13.721,27.337,0.0001,99.175,-0.0008999999999999,99.446,-0.0854,0.0143,-0.0710999999999999,16.714,24.479,11.182,-26.97,19.714,-99999.0,51
2011-08-24 05:08:00,0.0,-7.3644,-1.542,-8.906499999999998,119.51,22.795,13.721,27.323,0.0,108.04,-0.0011999999999999,108.16,-0.1236,0.0,-0.1236,16.065,23.771,10.854,-26.97,19.679,-99999.0,51
2011-08-24 05:09:00,0.0,-1.4729,1.542,0.0690999999999999,119.24,22.768,13.721,27.322,0.0002999999999999,116.63,-0.0011999999999999,116.56,-0.1345,0.033,-0.1015,15.774,24.608,10.938,-26.97,19.689,-99999.0,51
2011-08-24 05:10:00,0.0,-17.813,-12.98,-30.794,119.8,22.602,13.721,27.308,0.0,124.93,-0.0004,124.62,-0.0524999999999999,0.0,-0.0524999999999999,14.911,23.792,11.017,-26.97,19.65,-99999.0,51
2011-08-24 05:11:00,0.0,6.2598,-6.7662,-0.5062999999999999,119.57,22.546,13.721,27.299,0.0001,133.11,-0.0004,132.37,-0.0575,0.0185999999999999,-0.0388999999999999,16.827,24.745,10.598,-26.97,19.615,-99999.0,51
2011-08-24 05:12:00,0.0,10.909,6.7202,17.629,119.07,22.54,13.72,27.291,0.0011999999999999,140.53,-0.0004,139.62,-0.0591,0.1630999999999999,0.104,17.02,24.718,10.68,-26.97,19.594,-99999.0,51
2011-08-24 05:13:00,0.0,0.3221,3.1759,3.498,119.13,22.52,13.721,27.277,0.0006999999999999,147.62,-0.0004,146.38,-0.064,0.1052,0.0412,15.906,24.348,10.854,-26.97,19.586,-99999.0,51
2011-08-24 05:14:00,0.0,-18.55,-7.3185,-25.869,119.57,22.574,13.721,27.272,-0.0002999999999999,136.16,-0.0006999999999999,136.34,-0.096,-0.0284,-0.1244,14.492,23.606,11.27,-26.97,19.608,-99999.0,51
2011-08-24 05:15:00,0.0,-18.113,-14.637,-32.75,119.88,22.568,13.721,27.262,-0.0002999999999999,129.17,0.0006999999999999,127.28,0.0734999999999999,-0.0333999999999999,0.0400999999999999,15.057,23.645,11.521,-26.97,19.628,-99999.0,51
2011-08-24 05:16:00,0.0,-6.4905,-4.4417,-10.932,119.36,22.426,13.721,27.254,-0.0001,128.32,0.0025,127.65,0.2482999999999999,-0.016,0.2323,15.601,23.896,11.518,-26.97,19.571,-99999.0,51
2011-08-24 05:17:00,0.0,-4.7181,-9.0217,-13.74,119.52,22.254,13.722,27.247,0.0001,128.08,0.0064999999999999,126.54,0.7418,0.019,0.7608,15.86,24.595,14.751,-26.97,19.517,-99999.0,51
2011-08-24 05:18:00,0.0,0.253,7.1347,7.387699999999999,118.98,22.107,13.721,27.239,0.0002999999999999,126.5,0.0134,125.66,1.5533,0.0398,1.5931,16.95,22.915,21.38,-26.97,19.449,-99999.0,51
2011-08-24 05:19:00,0.0,-4.511,-9.4365,-13.948,119.61,22.003,13.721,27.231,0.0,123.29,0.0206,128.29,2.5689,0.0,2.5689,15.579,24.042,21.38,-26.97,19.416,-99999.0,51
2011-08-24 05:20:00,0.0,-12.751,-10.058,-22.809,119.62,22.109,13.721,27.217,0.0165,120.88,0.0235999999999999,137.55,3.124,1.9406,5.0645,15.192,23.828,21.381,-26.97,19.44,-99999.0,51
2011-08-24 05:21:00,0.0,-3.2223,-4.0277,-7.25,119.36,22.24,13.722,27.213,0.0408999999999999,127.44,0.0344,126.84,4.2481,5.0231,9.2712,15.888,24.36,21.38,-26.97,19.47,-99999.0,51
2011-08-24 05:22:00,0.0,-5.3857,-3.4754,-8.861,119.35,22.367,13.721,27.2,0.0524999999999999,123.22,0.0432999999999999,122.59,5.2134,6.3901,11.604,16.047,24.051,21.381,-26.97,19.544,-99999.0,51
2011-08-24 05:23:00,0.0,-16.802,-3.3833,-20.185,119.4,22.532,13.722,27.198,0.0584,132.29,0.0488,131.94,6.3804,7.678099999999999,14.059,14.865,24.121,21.381,-26.97,19.635,-99999.0,51
2011-08-24 05:24:00,0.0,-14.04,-3.3142,-17.354,119.44,22.531,13.722,27.185,0.0548,159.38,0.0449,158.87,7.1097,8.6941,15.804,15.049,23.622,21.381,-26.97,19.648,-99999.0,51
2011-08-24 05:25:00,0.0,7.3882,0.161,7.549299999999999,119.18,22.383,13.722,27.172,0.048,179.4,0.0396,176.27,6.9724,8.616799999999998,15.589,16.925,24.636,21.381,-26.97,19.629,-99999.0,51
2011-08-24 05:26:00,0.0,-2.1405,-1.8644,-4.0048,119.22,22.208,13.723,27.167,0.0466,188.19,0.0373,184.62,6.8767,8.770799999999998,15.648,16.377,24.217,21.381,-26.97,19.559,-99999.0,51
2011-08-24 05:27:00,0.0,-9.6208,1.404,-8.2168,119.13,22.012,13.722,27.154,0.0453,195.4,0.0362999999999999,191.51,6.9423,8.8529,15.795,15.106,23.711,13.672,-26.97,19.478,-99999.0,51
2011-08-24 05:28:00,0.0,-13.51,-10.288,-23.799,119.62,21.898,13.722,27.148,0.0111,201.63,0.0354999999999999,197.58,7.0192,2.2161,9.2354,15.415,23.527,9.2533,-26.97,19.454,-99999.0,51
2011-08-24 05:29:00,0.0,-6.5366,-12.521,-19.057,119.65,21.899,13.723,27.139,0.0005999999999999,207.53,0.0332,203.37,6.7572,0.1184999999999999,6.8758,15.986,24.232,6.067,-26.97,19.425,-99999.0,51
2011-08-24 05:30:00,0.0,-19.242,-9.3676,-28.609,119.48,21.968,13.723,27.126,0.0246,211.11,0.0359999999999999,208.58,7.483399999999999,5.0379,12.521,14.654,23.452,9.278,-26.97,19.434,-99999.0,51
2011-08-24 05:31:00,0.0,-15.743,-5.754,-21.497,119.33,22.127,13.724,27.121,0.0466,218.31,0.0362999999999999,214.34,7.7699,10.174,17.944,14.607,23.597,11.105,-26.97,19.502,-99999.0,51
2011-08-24 05:32:00,0.0,-5.731,5.662,-0.0690999999999999,118.94,22.4,13.724,27.109,0.0456999999999999,222.43,0.0362999999999999,218.45,7.9191,10.174,18.093,15.913,23.937,11.768,-26.97,19.592,-99999.0,51
2011-08-24 05:33:00,0.0,-9.1832,-12.429,-21.612,119.6,22.577,13.726,27.102,0.0449,225.47,0.0362999999999999,221.4,8.0255,10.12,18.145,15.509,24.077,11.929,-26.97,19.689,-99999.0,51
2011-08-24 05:34:00,0.0,-5.5239,4.7413,-0.7824999999999999,118.92,22.615,13.725,27.093,0.0446,228.44,0.0357,224.74,8.0172,10.187,18.205,15.701,23.735,12.338,-26.97,19.748,-99999.0,51
2011-08-24 05:35:00,0.0,-9.6208,-12.958,-22.579,119.66,22.588,13.725,27.086,0.0073,231.4,0.0342,228.04,7.8071,1.6978,9.5049,15.474,23.807,12.176,-26.97,19.799,-99999.0,51
2011-08-24 05:36:00,0.0,13.649,17.677,31.325,118.9,22.52,13.726,27.079,0.1459999999999999,211.28,0.1223999999999999,214.14,25.162,29.695,54.857,16.196,23.982,12.257,-26.97,19.82,-99999.0,51
2011-08-24 05:37:00,0.0,17.561,26.377,43.938,118.98,22.489,13.725,27.075,0.2401,185.72,0.2273,184.93,41.955,44.519,86.47499999999998,15.335,24.189,12.176,-26.97,19.865,-99999.0,51
2011-08-24 05:38:00,0.0,22.142,22.878,45.019,119.25,22.348,13.725,27.064,0.2722999999999999,176.74,0.2656,174.26,46.276,48.13,94.406,15.366,24.13,11.934,-26.97,19.861,-99999.0,51
2011-08-24 05:39:00,0.0,27.504,24.397,51.901,119.31,22.147,13.726,27.063,0.2948,176.81,0.2848,173.93,49.538,52.115,101.65,16.235,23.074,11.853,-26.97,19.892,-99999.0,51
2011-08-24 05:40:00,0.0,32.384,28.08,60.463,119.38,22.095,13.727,27.049,0.3189,176.73,0.3109,173.98,54.083,56.363,110.45,17.567,22.426,11.853,-26.97,19.905,-99999.0,51
2011-08-24 05:41:00,0.0,37.539,39.841,77.381,119.11,22.102,13.726,27.047,0.3447,176.71,0.3365,174.02,58.551,60.908,119.46,16.091,23.73,12.5,-26.97,19.952,-99999.0,51
2011-08-24 05:42:00,0.0,36.273,36.02,72.29399999999998,119.4,22.108,13.727,27.041,0.3706999999999999,176.91,0.3622,174.18,63.094,65.583,128.68,15.626,23.972,12.419,-26.97,19.988,-99999.0,51
2011-08-24 05:43:00,0.0,54.295,43.961,98.257,119.28,22.186,13.727,27.038,0.3956,180.74,0.3921,173.87,68.178,71.504,139.68,16.63,24.647,11.355,-26.97,20.064,-99999.0,51
2011-08-24 05:44:00,0.0,52.039,50.083,102.12,119.29,22.277,13.726,27.034,0.4223,183.74,0.4205999999999999,174.8,73.51999999999998,77.58799999999998,151.11,15.677,23.804,11.521,-26.97,20.152,-99999.0,51
2011-08-24 05:45:00,0.0,49.001,50.198,99.2,119.53,22.428,13.728,27.033,0.4471,188.35,0.4484,175.92,78.888,84.21299999999998,163.1,15.26,23.317,11.77,-26.97,20.263,-99999.0,51
2011-08-24 05:46:00,0.0,65.618,58.323,123.94,119.41,22.541,13.728,27.025,0.4839,182.37,0.4773999999999999,178.08,85.033,88.22499999999998,173.26,16.056,23.902,11.188,-26.97,20.373,-99999.0,51
2011-08-24 05:47:00,0.0,63.501,66.678,130.18,119.39,22.582,13.728,27.025,0.5073999999999999,188.71,0.4933,189.51,93.487,95.759,189.25,15.289,23.268,11.105,-26.97,20.496,-99999.0,51
2011-08-24 05:48:00,0.0,71.004,69.44,140.45,119.38,22.59,13.728,27.024,0.5301,195.44,0.5199,193.75,100.72,103.59,204.31,15.536,23.426,11.429,-26.97,20.59,-99999.0,51
2011-08-24 05:49:00,0.0,77.519,77.63299999999998,155.15,119.22,22.656,13.728,27.027,0.5541,201.93,0.5338,203.58,108.68,111.89,220.57,15.495,23.436,11.761,-26.97,20.722,-99999.0,51
2011-08-24 05:50:00,0.0,85.504,85.15999999999998,170.67,119.22,22.666,13.729,27.029,0.5907999999999999,203.13,0.5675999999999999,205.31,116.52,119.98,236.5,15.372,23.625,11.682,-26.97,20.802,-99999.0,51
2011-08-24 05:51:00,0.0,96.71400000000001,89.92499999999998,186.64,119.26,22.659,13.728,27.026,0.6259,204.78,0.6140999999999999,202.62,124.42,128.16,252.58,15.923,23.823,13.594,-26.97,20.894,-99999.0,51
2011-08-24 05:52:00,0.0,104.63,110.02,214.65,118.95,22.662,13.729,27.025,0.6711,202.8,0.665,198.05,131.67,136.08,267.75,15.399,23.633,14.069,-26.97,20.962,-99999.0,51
2011-08-24 05:53:00,0.0,122.03,107.99,230.02,119.36,22.62,13.729,27.026,0.7063,204.33,0.6967999999999999,201.49,140.4,144.33,284.73,16.741,23.952,14.689,-26.97,21.026,-99999.0,51
2011-08-24 05:54:00,0.0,118.9,111.54,230.44,119.46,22.668,13.728,27.024,0.7140999999999998,214.77,0.7305,203.38,148.56,153.35,301.92,15.2,23.75,14.613,-26.97,21.101,-99999.0,51
2011-08-24 05:55:00,0.0,134.25,116.67,250.92,119.34,22.695,13.728,27.03,0.7778,207.92,0.7581,207.99,157.68,161.68,319.36,15.88,23.793,14.763,-26.97,21.182,-99999.0,51
2011-08-24 05:56:00,0.0,139.82,124.82,264.64,119.72,22.73,13.729,27.03,0.8125,210.96,0.8053,206.96,166.63,171.4,338.02,16.24,24.148,14.911,-26.97,21.259,-99999.0,51
2011-08-24 05:57:00,0.0,138.28,131.88,270.17,119.78,22.731,13.729,27.031,0.8478999999999999,214.18,0.8358999999999999,211.34,176.66,181.54,358.2,15.162,23.52,13.758,-26.97,21.337,-99999.0,51
2011-08-24 05:58:00,0.0,157.55,156.07,313.62,119.03,22.732,13.728,27.026,0.8914999999999998,214.0,0.8807,211.19,185.96,190.76,376.71,15.537,23.396,13.138,-26.97,21.408,-99999.0,51
2011-08-24 05:59:00,0.0,157.87,160.98,318.84,119.14,22.737,13.729,27.026,0.9276,216.85,0.9181,213.39,195.91,201.13,397.03,14.623,23.31,12.958,-26.97,21.492,-99999.0,51
2011-08-24 06:00:00,0.0,181.14,167.21,348.35,119.32,22.797,13.729,27.031,0.9842,215.13,0.9559,215.9,206.37,211.74,418.11,16.227,23.83,12.41,-26.97,21.594,-99999.0,51
2011-08-24 06:01:00,0.0,190.94,174.53,365.47,119.26,22.841,13.725,27.03,1.0011,222.14,1.0287,210.93,216.9,222.31,439.21,15.461,23.512,15.424,-26.97,21.709,-99999.0,51
2011-08-24 06:02:00,0.0,195.5,191.86,387.36,118.97,22.899,13.729,27.034,1.0721,218.29,1.0439,218.32,227.88,234.02,461.9,15.535,23.466,22.587,-26.97,21.859,-99999.0,51
2011-08-24 06:03:00,0.0,193.13,190.62,383.75,119.59,22.959,13.729,27.041,1.1271,218.29,1.1264,212.33,239.06,246.0,485.06,14.409,23.115,22.91,-26.97,21.995,-99999.0,51
2011-08-24 06:04:00,0.0,229.91,217.3,447.2,118.93,22.988,13.729,27.046,1.1747,219.23,1.176,213.15,250.59,257.52,508.1,16.533,23.687,22.91,-26.97,22.12,-99999.0,51
2011-08-24 06:05:00,0.0,238.1,235.23,473.32,118.63,23.021,13.729,27.042,1.2278,219.1,1.2295,213.28,262.22,269.0,531.22,15.953,23.771,22.91,-26.97,22.247,-99999.0,51
2011-08-24 06:06:00,0.0,248.51,244.06,492.57,118.66,23.019,13.729,27.056,1.2577,222.79,1.275,214.63,273.59,280.19,553.78,16.001,23.976,22.91,-26.97,22.379,-99999.0,51
2011-08-24 06:07:00,0.0,241.12,235.96,477.08,119.34,23.006,13.729,27.06,1.3033,224.23,1.3119,217.81,285.73,292.23,577.95,15.061,23.187,22.91,-26.97,22.488,-99999.0,51
2011-08-24 06:08:00,0.0,254.17,259.92,514.09,119.17,22.986,13.728,27.061,1.3785,221.17,1.3521,220.36,297.88,304.85,602.73,14.362,22.896,22.91,-26.97,22.592,-99999.0,51
2011-08-24 06:09:00,0.0,279.44,266.28,545.71,119.47,23.005,13.728,27.064,1.4165,223.97,1.406,220.38,309.82,317.23,627.05,15.589,23.229,22.91,-26.97,22.704,-99999.0,51
2011-08-24 06:10:00,0.0,291.36,284.37,575.72,119.13,23.083,13.729,27.075,1.4811,222.85,1.4618,220.34,322.05,330.04,652.09,15.762,23.678,12.282,-26.97,22.848,-99999.0,51
2011-08-24 06:11:00,0.0,291.27,289.77,581.04,119.36,23.199,13.729,27.078,1.5237,224.77,1.504,222.6,334.72,342.43,677.15,14.871,23.374,3.3225,-26.97,23.001,-99999.0,51
2011-08-24 06:12:00,0.0,316.96,312.65,629.61,118.99,23.324,13.728,27.089,1.6027,221.22,1.576,220.5,347.48,354.51,702.01,15.845,23.876,2.3144,-26.97,23.172,-99999.0,51
2011-08-24 06:13:00,0.0,329.59,311.71,641.3,119.54,23.41,13.728,27.09,1.6572,222.26,1.63,221.12,360.4,368.28,728.69,16.316,23.461,2.215,-26.97,23.32,-99999.0,51
2011-08-24 06:14:00,0.0,338.75,337.64,676.4,118.96,23.39,13.729,27.099,1.7166,221.7,1.6989,219.78,373.36,380.38,753.74,15.374,23.439,15.338,-26.97,23.459,-99999.0,51
2011-08-24 06:15:00,0.0,346.87,345.47,692.34,118.96,23.345,13.728,27.104,1.7567,224.28,1.7431,221.49,386.02,393.94,779.96,14.891,23.286,3.3257,-26.97,23.577,-99999.0,51
2011-08-24 06:16:00,0.0,341.35,341.26,682.61,119.61,23.328,13.728,27.113,1.8107,224.33,1.8098,219.92,397.91,406.1,804.0,14.237,22.47,1.7912,-26.97,23.712,-99999.0,51
2011-08-24 06:17:00,0.0,358.01,359.1,717.11,119.3,23.334,13.728,27.122,1.8842,222.51,1.8571,221.32,410.9,419.08,829.98,14.056,23.238,2.4323,-26.97,23.847,-99999.0,51
2011-08-24 06:18:00,0.0,368.16,367.75,735.9199999999998,119.45,23.35,13.727,27.129,1.9305,224.39,1.9009,223.13,424.12,433.17,857.3099999999998,13.794,22.658,3.682,-26.97,23.979,-99999.0,51
2011-08-24 06:19:00,0.0,386.97,392.58,779.5599999999998,118.99,23.438,13.728,27.138,1.9896,224.64,1.9673,222.74,438.09,446.91,885.0,14.455,22.566,6.0703,-26.97,24.131,-99999.0,51
2011-08-24 06:20:00,0.0,420.09,403.01,823.11,119.04,23.524,13.728,27.146,2.0684,222.56,2.0434,220.85,451.12,460.32,911.44,16.142,23.828,5.1037,-26.97,24.268,-99999.0,51
2011-08-24 06:21:00,0.0,419.26,414.79,834.0599999999998,118.88,23.539,13.727,27.15,2.0994,226.11,2.1248,218.55,464.32,474.64,938.96,14.918,22.764,4.9041,-26.97,24.402,-99999.0,51
2011-08-24 06:22:00,0.0,431.57,415.51,847.08,119.3,23.522,13.728,27.163,2.1773,224.65,2.1617,221.21,478.07,489.1,967.19,15.028,23.349,5.3968,-26.97,24.544,-99999.0,51
2011-08-24 06:23:00,0.0,444.26,441.36,885.62,119.01,23.57,13.726,27.169,2.2182,227.15,2.2116,223.48,494.21,503.78,997.99,14.804,22.647,5.7897,-26.97,24.68,-99999.0,51
2011-08-24 06:24:00,0.0,461.61,442.16,903.78,119.45,23.607,13.727,27.18,2.3284,222.3,2.3172,219.1,507.67,517.56,1025.2,14.82,23.435,9.4707,-26.97,24.842,-99999.0,51
2011-08-24 06:25:00,0.0,473.19,467.78,940.96,119.01,23.603,13.727,27.191,2.3357,228.16,2.3725,220.24,522.52,532.84,1055.4,14.95,22.522,8.5732,-26.97,24.999,-99999.0,51
2011-08-24 06:26:00,0.0,490.89,480.94,971.83,118.85,23.641,13.727,27.206,2.4124,226.98,2.4124,222.69,537.13,547.43,1084.6,14.493,22.561,4.6046,-26.97,25.177,-99999.0,51
2011-08-24 06:27:00,0.0,498.92,479.22,978.15,119.5,23.713,13.727,27.209,2.5199,222.67,2.4873,221.82,551.67,561.07,1112.8,13.684,22.918,5.4999,-26.97,25.317,-99999.0,51
2011-08-24 06:28:00,0.0,507.73,506.26,1014.0,118.88,23.768,13.726,27.221,2.5578,225.77,2.5328,223.96,567.22,577.47,1144.7,14.612,21.724,5.4902,-26.97,25.452,-99999.0,51
2011-08-24 06:29:00,0.0,533.19,525.11,1058.3,118.66,23.835,13.726,27.233,2.6138,226.11,2.6218,221.67,581.13,590.82,1172.0,14.498,23.014,4.4981,-26.97,25.623,-99999.0,51
2011-08-24 06:30:00,0.0,557.52,534.46,1092.0,118.73,23.904,13.727,27.242,2.6713,226.61,2.6637,223.35,594.87,605.26,1200.1,16.303,22.858,1.8831,-26.97,25.785,-99999.0,51
2011-08-24 06:31:00,0.0,559.31,545.71,1105.0,118.83,23.943,13.726,27.25,2.7487,225.84,2.7025,225.61,609.66,620.71,1230.4,14.639,23.054,3.0625,-26.97,25.946,-99999.0,51
2011-08-24 06:32:00,0.0,570.98,558.53,1129.5,118.85,24.006,13.726,27.265,2.8188,225.42,2.8261,220.65,623.58,635.36,1258.9,14.791,22.838,2.1443,-26.97,26.122,-99999.0,51
2011-08-24 06:33:00,0.0,581.32,569.14,1150.5,118.98,24.059,13.726,27.275,2.8621,227.21,2.8457,224.42,638.55,650.25,1288.8,14.515,22.674,8.297399999999998,-26.97,26.305,-99999.0,51
2011-08-24 06:34:00,0.0,599.39,587.12,1186.5,118.8,24.116,13.726,27.291,2.9127,228.24,2.9093,224.43,652.8,664.71,1317.5,14.59,22.519,24.456,-26.97,26.482,-99999.0,51
2011-08-24 06:35:00,0.0,610.99,605.09,1216.1,118.91,24.18,13.726,27.302,3.0161,225.28,3.0002,222.51,667.46,679.38,1346.8,14.873,22.834,25.249,-26.97,26.682,-99999.0,51
2011-08-24 06:36:00,0.0,621.02,624.96,1246.0,118.86,24.238,13.726,27.314,3.0501,227.74,3.0543,223.55,682.69,694.45,1377.1,13.927,22.246,25.791,-26.97,26.865,-99999.0,51
2011-08-24 06:37:00,0.0,646.25,630.09,1276.3,118.93,24.26,13.726,27.326,3.1409,225.96,3.1101,224.24,697.31,709.56,1406.9,14.637,22.818,25.852,-26.97,27.058,-99999.0,51
2011-08-24 06:38:00,0.0,666.69,640.61,1307.3,118.83,24.277,13.726,27.341,3.1991,226.57,3.1783,224.08,712.09,724.77,1436.9,14.539,22.439,25.852,-26.97,27.249,-99999.0,51
2011-08-24 06:39:00,0.0,671.72,656.42,1328.2,118.95,24.278,13.726,27.352,3.2469,227.76,3.2858,220.99,726.09,739.33,1465.4,14.226,22.344,25.852,-26.97,27.43,-99999.0,51
2011-08-24 06:40:00,0.0,687.65,670.05,1357.7,118.75,24.302,13.726,27.363,3.3035,228.65,3.3172,223.63,741.73,755.35,1497.1,15.083,22.622,25.852,-26.97,27.583,-99999.0,51
2011-08-24 06:41:00,0.0,695.84,678.0,1373.9,119.07,24.338,13.725,27.379,3.3867,227.34,3.3697,224.51,756.46,769.9099999999999,1526.4,13.811,22.418,25.852,-26.97,27.805,-99999.0,51
2011-08-24 06:42:00,0.0,716.9,695.04,1412.0,119.22,24.385,13.725,27.395,3.4538,226.98,3.4629,222.94,771.95,783.89,1555.8,14.276,22.057,25.852,-26.97,28.01,-99999.0,51
2011-08-24 06:43:00,0.0,732.86,703.56,1436.4,119.39,24.423,13.723,27.409,3.5162,227.34,3.5426,221.77,785.64,799.36,1585.0,14.679,22.692,25.852,-26.97,28.237,-99999.0,51
2011-08-24 06:44:00,0.0,742.7999999999998,717.16,1460.0,119.32,24.45,13.723,27.422,3.5843,226.87,3.5784,223.53,799.75,813.01,1612.8,14.965,22.101,25.852,-26.97,28.412,-99999.0,51
2011-08-24 06:45:00,0.0,747.38,730.32,1477.7,119.35,24.444,13.723,27.441,3.6294,228.31,3.6641,222.3,814.38,828.59,1643.0,13.573,21.739,25.852,-26.97,28.564,-99999.0,51
2011-08-24 06:46:00,0.0,787.7999999999998,762.83,1550.6,118.68,24.493,13.721,27.457,3.7206,226.56,3.7162,223.29,829.72,842.87,1672.6,15.161,20.914,25.852,-26.97,28.708,-99999.0,51
2011-08-24 06:47:00,0.0,777.69,761.9199999999998,1539.6,119.16,24.513,13.723,27.472,3.7596,228.21,3.7545,224.94,844.47,857.9099999999999,1702.4,14.833,20.966,25.911,-26.97,28.902,-99999.0,51
2011-08-24 06:48:00,0.0,803.27,784.4099999999999,1587.7,118.75,24.557,13.722,27.489,3.8548,226.6,3.8535,223.01,859.3099999999998,873.45,1732.8,14.244,22.7,26.508,-26.97,29.067,-99999.0,51
2011-08-24 06:49:00,0.0,799.5299999999999,783.58,1583.1,119.37,24.583,13.722,27.508,3.9235,226.85,3.9377,222.2,874.84,890.01,1764.9,13.468,21.417,26.568,-26.97,29.28,-99999.0,51
