measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-08-19 08:55:00,0.0,3069.1,118.21,27.073,3069.1,8.354699999999998,203.05,8.074,205.21,3352.7,13.251,-26.97,-26.97,50.13399999999999,661.04,51
2020-08-19 08:56:00,0.0,3247.3,118.26,26.971,3247.3,8.8656,205.75,8.2877,210.52,3558.3,12.821,-26.97,-26.97,49.69,710.59,51
2020-08-19 08:57:00,0.0,3506.1,118.32,26.954,3506.1,9.4531,204.69,9.4126,204.04,3853.3,12.491,-26.97,-26.97,49.767,776.9299999999998,51
2020-08-19 08:58:00,0.0,3424.2,118.31,27.026,3424.2,9.2102,205.13,9.1977,203.92,3762.7,12.573,-26.97,-26.97,49.876000000000005,758.7899999999998,51
2020-08-19 08:59:00,0.0,3340.3,118.2,27.185,3340.3,9.0173,207.27,8.731,208.48,3673.6,12.691,-26.97,-26.97,50.329,756.88,51
2020-08-19 09:00:00,0.0,3459.1,118.25,27.363000000000003,3459.1,9.2636,205.44,9.1498,205.69,3782.9,12.975,-26.97,-26.97,50.62,769.4199999999998,51
2020-08-19 09:01:00,0.0,3392.8,118.14,27.513,3392.8,8.6798,210.03,9.138000000000002,204.86,3678.1,12.362,-26.97,-26.97,50.273,763.84,51
2020-08-19 09:02:00,0.0,3392.5,118.14,27.693,3392.5,9.1725,206.57,8.9076,207.03,3723.0,12.921,-26.97,-26.97,50.463,770.99,51
2020-08-19 09:03:00,0.0,3403.7,118.03,27.826,3403.7,8.8777,209.01,9.1171,206.24,3717.9,10.884,-26.97,-26.97,50.512,779.15,51
2020-08-19 09:04:00,0.0,3421.7,118.0,27.901,3421.7,9.3052,205.66,8.8406,208.63,3743.3,12.964,-26.97,-26.97,51.114,783.73,51
2020-08-19 09:05:00,0.0,3411.2,118.61,27.971,3411.2,8.7462,210.51,9.3031,204.12,3723.5,12.692,-26.97,-26.97,51.694,790.01,51
2020-08-19 09:06:00,0.0,3383.8,118.16,28.036,3383.8,9.285100000000002,205.91,8.791,208.27,3727.5,12.805,-26.97,-26.97,51.721,792.74,51
2020-08-19 09:07:00,0.0,3470.1,118.2,28.035,3470.1,9.3338,205.23,9.151,205.48,3793.5,12.3,-26.97,-26.97,51.851000000000006,793.75,51
2020-08-19 09:08:00,0.0,3436.8,118.49,28.085,3436.8,8.763899999999998,209.95,9.2334,204.93,3713.9,12.219,-26.97,-26.97,51.609,796.09,51
2020-08-19 09:09:00,0.0,3425.5,118.49,28.171,3425.5,9.2107,206.47,8.8984,207.16,3727.9,11.729,-26.97,-26.97,51.844,796.2,51
2020-08-19 09:10:00,0.0,3351.1,118.8,28.251,3351.1,8.8015,209.13,9.031,206.26,3683.9,11.68,-26.97,-26.97,52.058,794.4199999999998,51
2020-08-19 09:11:00,0.0,3362.4,118.52,28.362,3362.4,9.2324,205.81,8.7088,208.5,3699.1,11.845,-26.97,-26.97,52.5,795.5599999999998,51
2020-08-19 09:12:00,0.0,3361.8,118.47,28.289,3361.8,8.6223,210.42,9.1682,204.08,3665.5,11.98,-26.97,-26.97,53.029,797.09,51
2020-08-19 09:13:00,0.0,3351.5,118.53,28.31,3351.5,9.1929,205.96,8.659,208.73,3682.5,12.229,-26.97,-26.97,53.559,801.32,51
2020-08-19 09:14:00,0.0,3453.8,118.33,28.407,3453.8,9.2965,205.46,9.0978,205.28,3775.1,12.027,-26.97,-26.97,53.829,808.94,51
2020-08-19 09:15:00,0.0,3362.9,118.23,28.427,3362.9,8.6825,210.14,9.1614,204.93,3679.2,11.98,-26.97,-26.97,53.846,809.9299999999998,51
2020-08-19 09:16:00,0.0,3381.7,118.57,28.411,3381.7,9.1633,206.98,8.805099999999998,207.43,3701.2,10.284,-26.97,-26.97,54.255,816.86,51
2020-08-19 09:17:00,0.0,3356.4,118.06,28.356,3356.4,8.738099999999998,209.62,9.0462,206.11,3671.2,11.134,-26.97,-26.97,54.345,819.2,51
2020-08-19 09:18:00,0.0,3388.2,118.47,28.312,3388.2,9.317100000000002,205.53,8.663299999999998,209.04,3703.4,11.509,-26.97,-26.97,54.437,824.77,51
2020-08-19 09:19:00,0.0,3392.0,117.93,28.333,3392.0,8.5979,210.97,9.3066,204.21,3689.0,10.949000000000002,-26.97,-26.97,54.836000000000006,827.75,51
2020-08-19 09:20:00,0.0,3391.3,118.53,28.397,3391.3,9.2814,205.98,8.6693,209.03,3700.2,10.963,-26.97,-26.97,54.993,832.5599999999998,51
2020-08-19 09:21:00,0.0,3443.9,118.51,28.459,3443.9,9.3043,205.47,9.1153,205.58,3782.8,10.597,-26.97,-26.97,55.288,833.6799999999998,51
2020-08-19 09:22:00,0.0,3370.6,117.78,28.585,3370.6,8.6189,210.37,9.1818,205.12,3669.2,9.2746,-26.97,-26.97,55.184,837.52,51
2020-08-19 09:23:00,0.0,3385.5,117.94,28.693,3385.5,9.180700000000002,207.06,8.7978,207.63,3701.9,9.2391,-26.97,-26.97,55.262,842.0499999999998,51
2020-08-19 09:24:00,0.0,3356.1,119.43,28.746,3356.1,8.7582,209.72,9.0447,206.5,3676.5,9.3535,-26.97,-26.97,55.62,843.62,51
2020-08-19 09:25:00,0.0,3366.6,119.62,28.911,3366.6,9.3135,205.61,8.596,209.27,3687.9,8.6699,-26.97,-26.97,55.211000000000006,844.25,51
2020-08-19 09:26:00,0.0,3360.7,119.97,29.039,3360.7,8.6173,211.15,9.2244,204.21,3678.7,8.6577,-26.97,-26.97,55.906000000000006,843.77,51
2020-08-19 09:27:00,0.0,3382.2,120.44,28.971,3382.2,9.7713,200.8,8.519,209.59,3720.8,8.2924,-26.97,-26.97,56.13,845.1799999999998,51
2020-08-19 09:28:00,0.0,3538.8,120.05,28.928,3538.8,11.052,185.09,9.0137,205.46,3894.6,8.1966,-26.97,-26.97,56.731,848.33,51
2020-08-19 09:29:00,0.0,3511.9,120.71,28.997,3511.9,11.427,179.75,9.0605,205.59,3914.7,6.9316,-26.97,-26.97,56.924,854.22,51
2020-08-19 09:30:00,0.0,3467.6,119.93,29.02,3467.6,11.5,178.64,8.623599999999998,206.61,3816.9,7.9983,-26.97,-26.97,57.097,854.83,51
2020-08-19 09:31:00,0.0,3507.2,120.56,28.923,3507.2,11.566,178.12,8.9083,206.77,3899.8,7.8987,-26.97,-26.97,57.283,859.99,51
2020-08-19 09:32:00,0.0,3465.7,120.04,28.824,3465.7,11.504,178.93,9.0312,202.17,3874.0,7.4062,-26.97,-26.97,57.456,862.0,51
2020-08-19 09:33:00,0.0,3697.3,120.12,28.749,3697.3,11.543,178.45,11.067,185.0,4104.9,7.0547,-26.97,-26.97,57.425,863.73,51
2020-08-19 09:34:00,0.0,3703.5,120.55,28.667,3703.5,11.565,178.4,11.731,176.61,4134.8,8.111,-26.97,-26.97,57.386,866.75,51
2020-08-19 09:35:00,0.0,3689.1,120.43,28.596,3689.1,11.49,179.92,11.705,177.25,4141.7,8.125199999999998,-26.97,-26.97,57.602,870.4099999999999,51
2020-08-19 09:36:00,0.0,3743.4,119.73,28.718000000000004,3743.4,11.588,178.87,11.79,176.57,4154.2,7.0706,-26.97,-26.97,57.276,872.89,51
2020-08-19 09:37:00,0.0,3758.3,120.59,28.965,3758.3,11.577,180.02,11.941,175.18,4175.6,7.7393,-26.97,-26.97,56.828,875.7899999999998,51
2020-08-19 09:38:00,0.0,3755.9,120.18,29.061,3755.9,11.714,178.38,11.857,177.08,4189.1,7.9188,-26.97,-26.97,57.014,877.3099999999998,51
2020-08-19 09:39:00,0.0,3770.8,119.93,29.189,3770.8,11.800999999999998,177.02,11.847,176.78,4183.0,7.415199999999999,-26.97,-26.97,56.998000000000005,876.82,51
2020-08-19 09:40:00,0.0,3741.1,120.16,29.36,3741.1,11.654000000000002,179.43,11.744000000000002,178.39,4185.7,9.3136,-26.97,-26.97,57.412,876.45,51
2020-08-19 09:41:00,0.0,3748.0,120.06,29.429,3748.0,11.692,179.19,11.827,177.37,4192.7,7.7784,-26.97,-26.97,57.582,879.98,51
2020-08-19 09:42:00,0.0,3766.5,120.16,29.579,3766.5,11.724,179.17,11.837,177.7,4203.7,8.0738,-26.97,-26.97,57.43,883.11,51
2020-08-19 09:43:00,0.0,3761.1,119.92,29.724,3761.1,11.703,179.7,12.034,175.05,4209.5,7.9031,-26.97,-26.97,57.706,886.86,51
2020-08-19 09:44:00,0.0,3794.5,120.05,29.89,3794.5,11.782,178.96,12.166,173.4,4217.7,7.917099999999999,-26.97,-26.97,57.507,892.7,51
2020-08-19 09:45:00,0.0,3791.4,119.97,29.9,3791.4,11.731,179.85,12.050999999999998,175.5,4224.3,6.596,-26.97,-26.97,58.034,895.0399999999998,51
2020-08-19 09:46:00,0.0,3795.6,120.1,29.712,3795.6,11.716,180.28,11.985,176.61,4228.5,8.0827,-26.97,-26.97,58.355,897.72,51
2020-08-19 09:47:00,0.0,3788.5,119.89,29.845,3788.5,11.825,179.77,12.224,173.77,4249.7,8.2066,-26.97,-26.97,57.519,902.93,51
2020-08-19 09:48:00,0.0,3830.9,119.74,30.075,3830.9,12.097,176.87,12.25,174.94,4282.1,8.1088,-26.97,-26.97,56.537,911.09,51
2020-08-19 09:49:00,0.0,3882.2,119.71,30.129,3882.2,11.98,180.22,12.339,174.76,4315.3,7.6134,-26.97,-26.97,56.309,917.16,51
2020-08-19 09:50:00,0.0,3859.2,119.86,30.205,3859.2,12.213,177.24,12.408,174.24,4326.3,8.7528,-26.97,-26.97,56.615,919.87,51
2020-08-19 09:51:00,0.0,3859.9,119.75,30.269,3859.9,12.133,178.06,12.392,174.91,4327.6,8.0831,-26.97,-26.97,57.596,921.6400000000002,51
2020-08-19 09:52:00,0.0,3846.0,119.68,30.305,3846.0,12.024,179.07,12.334,175.37,4316.0,7.9252,-26.97,-26.97,58.465,923.16,51
2020-08-19 09:53:00,0.0,3846.2,119.67,30.285,3846.2,12.027,179.21,12.566,172.85,4327.1,8.009399999999998,-26.97,-26.97,58.744,927.49,51
2020-08-19 09:54:00,0.0,3857.8,119.66,29.992,3857.8,12.265,175.97,12.415,175.65,4339.0,7.2409,-26.97,-26.97,58.972,930.3900000000002,51
2020-08-19 09:55:00,0.0,3859.5,119.84,29.892,3859.5,12.265,175.67,12.35,175.72,4324.2,7.7744,-26.97,-26.97,59.322,934.63,51
2020-08-19 09:56:00,0.0,3887.0,119.76,29.836,3887.0,12.618,170.58,12.457,174.78,4329.5,8.437000000000001,-26.97,-26.97,59.648,941.19,51
2020-08-19 09:57:00,0.0,3881.1,119.52,30.036,3881.1,12.409,173.9,12.499,173.93,4331.6,8.0356,-26.97,-26.97,59.42100000000001,941.95,51
2020-08-19 09:58:00,0.0,3862.8,119.53,30.258000000000003,3862.8,12.390999999999998,173.66,12.571,172.17,4315.9,8.4779,-26.97,-26.97,59.8,939.28,51
2020-08-19 09:59:00,0.0,3848.1,119.59,30.321,3848.1,12.233,175.68,12.531,172.34,4308.6,8.608499999999998,-26.97,-26.97,60.193000000000005,938.45,51
2020-08-19 10:00:00,0.0,3857.5,119.71,30.301,3857.5,12.191,176.18,12.425999999999998,173.61,4304.9,8.0867,-26.97,-26.97,59.792,934.15,51
2020-08-19 10:01:00,0.0,3873.7,120.12,30.308000000000003,3873.7,12.263,175.93,12.338,175.67,4324.5,8.521,-26.97,-26.97,60.216,940.41,51
2020-08-19 10:02:00,0.0,3772.9,120.18,30.437,3772.9,11.813,178.38,12.211,173.51,4225.9,8.046699999999998,-26.97,-26.97,60.24100000000001,913.62,51
2020-08-19 10:03:00,0.0,3868.9,120.03,30.444000000000003,3868.9,11.98,179.1,12.326,175.0,4302.1,6.9003,-26.97,-26.97,60.154,934.37,51
2020-08-19 10:04:00,0.0,3842.4,120.15,30.394,3842.4,12.17,176.61,12.652,170.61,4307.5,7.872,-26.97,-26.97,60.289,937.67,51
2020-08-19 10:05:00,0.0,3844.7,119.97,30.354,3844.7,12.091,177.14,12.69,170.6,4306.5,7.9129999999999985,-26.97,-26.97,60.63399999999999,939.04,51
2020-08-19 10:06:00,0.0,3841.0,119.96,30.279,3841.0,12.253,174.84,12.532,172.76,4307.0,8.179,-26.97,-26.97,61.212,941.1,51
2020-08-19 10:07:00,0.0,3843.0,119.83,30.184,3843.0,12.282,174.69,12.470999999999998,173.65,4310.9,7.7072,-26.97,-26.97,61.244,942.67,51
2020-08-19 10:08:00,0.0,3828.9,119.89,29.887,3828.9,12.482,171.16,12.361,175.01,4299.7,9.3542,-26.97,-26.97,61.069,939.55,51
2020-08-19 10:09:00,0.0,3822.1,120.17,29.707,3822.1,12.546,169.52,12.550999999999998,172.38,4290.2,7.756,-26.97,-26.97,61.432,939.78,51
2020-08-19 10:10:00,0.0,3827.0,119.88,29.848000000000003,3827.0,12.376,172.81,12.524,172.81,4302.9,7.8564,-26.97,-26.97,61.606,943.8,51
2020-08-19 10:11:00,0.0,3832.5,119.85,30.21,3832.5,12.269,174.48,12.623,171.53,4305.8,7.3491,-26.97,-26.97,61.283,945.11,51
2020-08-19 10:12:00,0.0,3844.6,119.81,30.55,3844.6,12.296,174.24,12.736,169.55,4301.6,7.4705,-26.97,-26.97,61.435,945.68,51
2020-08-19 10:13:00,0.0,3861.7,120.0,30.848000000000003,3861.7,12.304,174.02,12.79,168.72,4298.8,7.7647,-26.97,-26.97,61.531000000000006,945.48,51
2020-08-19 10:14:00,0.0,3877.4,119.73,31.047,3877.4,12.273,175.59,12.734000000000002,170.05,4320.2,7.561,-26.97,-26.97,60.332,947.54,51
2020-08-19 10:15:00,0.0,3863.0,119.96,31.188,3863.0,12.442,173.65,12.692,171.37,4335.3,7.0809,-26.97,-26.97,60.508,949.21,51
2020-08-19 10:16:00,0.0,3884.4,119.82,31.343000000000004,3884.4,12.371,174.63,12.738,170.57,4332.7,7.332,-26.97,-26.97,60.966,950.0100000000001,51
2020-08-19 10:17:00,0.0,3879.6,119.8,31.457,3879.6,12.483,173.36,12.623,172.36,4339.6,6.8185,-26.97,-26.97,61.452,953.28,51
2020-08-19 10:18:00,0.0,3901.3,119.73,31.474,3901.3,12.475,173.53,12.550999999999998,173.36,4340.4,7.2289,-26.97,-26.97,61.632,955.75,51
2020-08-19 10:19:00,0.0,3874.9,119.79,31.495,3874.9,12.46,174.25,12.68,172.01,4352.1,7.8438,-26.97,-26.97,61.102,958.32,51
2020-08-19 10:20:00,0.0,3911.4,119.71,31.433000000000003,3911.4,12.315,176.03,12.774,170.78,4349.0,6.8654,-26.97,-26.97,61.544,959.63,51
2020-08-19 10:21:00,0.0,3883.2,119.62,31.388,3883.2,12.413,174.71,12.796,170.27,4347.2,6.5054,-26.97,-26.97,61.969,959.7,51
2020-08-19 10:22:00,0.0,3913.5,119.71,31.305,3913.5,12.446,175.09,12.828,171.23,4375.3,6.7798,-26.97,-26.97,61.632,964.81,51
2020-08-19 10:23:00,0.0,3923.2,119.64,31.238000000000003,3923.2,12.761,170.71,12.969,169.77,4379.9,6.2416,-26.97,-26.97,61.69,967.38,51
2020-08-19 10:24:00,0.0,3934.9,119.53,31.247,3934.9,12.819,170.25,12.845,171.91,4390.5,5.9926,-26.97,-26.97,61.43,968.2600000000001,51
2020-08-19 10:25:00,0.0,3948.6,119.56,31.319000000000003,3948.6,12.519,174.69,12.94,170.83,4396.7,7.7196,-26.97,-26.97,61.06100000000001,967.21,51
2020-08-19 10:26:00,0.0,3957.2,119.58,31.253,3957.2,12.302,178.19,13.018,170.39,4409.8,6.1595,-26.97,-26.97,60.703,968.94,51
2020-08-19 10:27:00,0.0,3988.5,119.54,31.09,3988.5,12.288,178.34,13.049,170.04,4410.1,5.6747,-26.97,-26.97,61.021,969.49,51
2020-08-19 10:28:00,0.0,3990.8,119.65,31.137,3990.8,12.324000000000002,177.7,13.013,170.61,4409.8,6.1237,-26.97,-26.97,61.223,970.57,51
2020-08-19 10:29:00,0.0,3976.2,119.72,31.244,3976.2,12.318,177.72,13.063,169.49,4402.7,5.7513,-26.97,-26.97,61.141000000000005,969.7,51
2020-08-19 10:30:00,0.0,3969.9,119.66,31.272,3969.9,12.341,177.68,13.044,170.2,4412.6,5.6174,-26.97,-26.97,61.515,972.47,51
2020-08-19 10:31:00,0.0,3992.0,119.76,31.328000000000003,3992.0,12.36,177.75,13.019,170.8,4420.5,5.6159,-26.97,-26.97,61.312,974.52,51
2020-08-19 10:32:00,0.0,3985.0,119.18,31.517,3985.0,12.375,177.47,12.979,171.14,4417.3,4.9189,-26.97,-26.97,61.389,975.63,51
2020-08-19 10:33:00,0.0,4003.1,119.77,31.735,4003.1,12.38,177.81,13.042,170.52,4425.1,5.6751,-26.97,-26.97,60.483,976.21,51
2020-08-19 10:34:00,0.0,3984.3,119.8,31.876,3984.3,12.43,177.79,13.11,170.29,4442.2,5.7834,-26.97,-26.97,59.878,975.88,51
2020-08-19 10:35:00,0.0,4036.1,119.1,31.93,4036.1,12.499,177.47,13.274,168.32,4452.2,5.6226,-26.97,-26.97,59.644,975.88,51
2020-08-19 10:36:00,0.0,4025.9,119.2,32.013000000000005,4025.9,12.495,177.97,13.097,171.36,4467.8,5.6094,-26.97,-26.97,59.002,975.13,51
2020-08-19 10:37:00,0.0,4044.5,119.03,31.99,4044.5,12.461,178.39,12.888,174.02,4465.5,6.3511,-26.97,-26.97,59.955,975.02,51
2020-08-19 10:38:00,0.0,4031.6,118.98,32.03,4031.6,12.57,176.54,12.904000000000002,173.83,4461.9,6.0964,-26.97,-26.97,60.185,973.74,51
2020-08-19 10:39:00,0.0,4011.6,118.78,31.838,4011.6,12.488,177.8,13.194,169.84,4461.1,6.0037,-26.97,-26.97,60.213,975.7,51
2020-08-19 10:40:00,0.0,4033.1,118.74,31.573,4033.1,12.512,177.3,13.068,171.39,4457.9,5.7634,-26.97,-26.97,60.106,976.02,51
2020-08-19 10:41:00,0.0,4005.5,118.76,31.39,4005.5,12.53,177.3,13.144,170.71,4465.0,6.2144,-26.97,-26.97,60.72,978.2600000000001,51
2020-08-19 10:42:00,0.0,4001.5,118.94,31.231,4001.5,12.507,176.98,13.088,171.43,4457.1,6.0274,-26.97,-26.97,61.136,979.67,51
2020-08-19 10:43:00,0.0,3995.6,118.74,31.34,3995.6,12.493,176.58,13.130999999999998,170.12,4439.7,6.2413,-26.97,-26.97,61.613,981.42,51
2020-08-19 10:44:00,0.0,3992.4,118.96,31.595,3992.4,12.515999999999998,176.44,13.286,168.39,4445.3,6.0389,-26.97,-26.97,61.453,981.84,51
2020-08-19 10:45:00,0.0,4006.5,119.22,31.797,4006.5,12.601,175.64,13.225,169.31,4452.1,4.6462,-26.97,-26.97,60.941,981.61,51
2020-08-19 10:46:00,0.0,4016.4,119.39,31.884,4016.4,12.653,175.53,13.175,170.34,4464.8,6.3927,-26.97,-26.97,61.739,985.91,51
2020-08-19 10:47:00,0.0,4023.7,119.07,32.091,4023.7,12.581,176.12,13.243,169.13,4455.2,5.6434,-26.97,-26.97,61.207,985.38,51
2020-08-19 10:48:00,0.0,4013.4,119.64,32.214,4013.4,12.555,176.19,13.322,167.99,4449.9,6.4141,-26.97,-26.97,62.231,986.95,51
2020-08-19 10:49:00,0.0,4014.9,119.04,32.388000000000005,4014.9,12.575,176.01,13.386,167.18,4450.9,6.2531,-26.97,-26.97,62.174,988.2,51
2020-08-19 10:50:00,0.0,4050.7,119.36,32.497,4050.7,12.606,175.75,13.388,167.2,4453.6,6.3613,-26.97,-26.97,62.767,990.49,51
2020-08-19 10:51:00,0.0,4063.0,119.73,32.549,4063.0,12.643,175.53,13.395,167.69,4465.2,6.4494,-26.97,-26.97,62.492,992.48,51
2020-08-19 10:52:00,0.0,4033.4,119.28,32.689,4033.4,12.535,177.32,13.389,168.18,4474.1,6.5253,-26.97,-26.97,61.579,991.52,51
2020-08-19 10:53:00,0.0,4091.2,119.16,32.733000000000004,4091.2,12.658,176.53,13.331,169.86,4498.5,7.0777,-26.97,-26.97,61.209,994.03,51
2020-08-19 10:54:00,0.0,4093.2,119.56,32.729,4093.2,12.630999999999998,177.21,13.463,168.34,4504.8,6.3247,-26.97,-26.97,60.962,995.94,51
2020-08-19 10:55:00,0.0,4074.5,119.11,32.681999999999995,4074.5,12.71,176.0,13.478,167.97,4500.7,6.3715,-26.97,-26.97,60.963,995.09,51
2020-08-19 10:56:00,0.0,4070.4,119.52,32.62,4070.4,12.735,176.96,13.307,171.56,4535.6,6.5264,-26.97,-26.97,59.945,997.88,51
2020-08-19 10:57:00,0.0,4096.9,119.7,32.549,4096.9,12.883,175.8,13.545,169.18,4556.0,6.3561,-26.97,-26.97,59.382,1001.8,51
2020-08-19 10:58:00,0.0,4112.0,118.92,32.431,4112.0,12.82,176.51,13.554,168.52,4546.9,6.1715,-26.97,-26.97,60.135,998.65,51
2020-08-19 10:59:00,0.0,4087.7,119.27,32.272,4087.7,12.716,176.88,13.46,168.63,4519.0,6.4212,-26.97,-26.97,61.019,996.23,51
2020-08-19 11:00:00,0.0,4046.7,119.28,32.226,4046.7,12.72,175.82,13.423,168.09,4492.5,6.1,-26.97,-26.97,61.989,994.5,51
2020-08-19 11:01:00,0.0,4023.1,119.32,32.229,4023.1,12.667,176.05,13.409,167.91,4481.4,5.9326,-26.97,-26.97,62.592,997.03,51
2020-08-19 11:02:00,0.0,4017.2,119.46,32.363,4017.2,12.618,176.45,13.462,167.03,4474.8,6.2218,-26.97,-26.97,62.059,996.45,51
2020-08-19 11:03:00,0.0,4024.1,119.34,32.504,4024.1,12.658,176.14,13.384,168.28,4481.7,5.7197,-26.97,-26.97,61.716,996.18,51
2020-08-19 11:04:00,0.0,4052.3,119.18,32.656,4052.3,12.822,175.16,13.292,170.31,4509.3,5.8842,-26.97,-26.97,61.3,1001.1,51
2020-08-19 11:05:00,0.0,4067.6,119.28,32.777,4067.6,12.857,175.65,13.326,170.66,4532.3,6.0568,-26.97,-26.97,60.413,1002.8,51
2020-08-19 11:06:00,0.0,4076.2,119.23,32.836,4076.2,12.861,175.74,13.467,169.01,4536.0,5.9026,-26.97,-26.97,61.159,1005.8,51
2020-08-19 11:07:00,0.0,4072.8,119.18,32.854,4072.8,12.869000000000002,175.13,13.514,168.31,4528.1,6.0796,-26.97,-26.97,61.674,1006.5,51
2020-08-19 11:08:00,0.0,4069.9,118.73,32.824,4069.9,12.774,176.15,13.588,166.9,4517.7,5.6471,-26.97,-26.97,62.045,1009.0,51
2020-08-19 11:09:00,0.0,4088.8,118.74,32.605,4088.8,12.874,174.89,13.438,169.29,4526.2,5.6679,-26.97,-26.97,61.646,1008.3,51
2020-08-19 11:10:00,0.0,4078.5,119.05,32.505,4078.5,12.914,174.94,13.476,169.23,4539.4,5.7515,-26.97,-26.97,61.486,1008.4,51
2020-08-19 11:11:00,0.0,4119.1,118.71,32.192,4119.1,12.936,176.06,13.626,168.88,4578.2,6.9118,-26.97,-26.97,60.926,1014.5,51
2020-08-19 11:12:00,0.0,4121.0,118.72,31.671,4121.0,12.925,176.24,13.452,171.81,4588.8,6.5152,-26.97,-26.97,61.357,1017.4,51
2020-08-19 11:13:00,0.0,4102.5,118.65,31.429,4102.5,12.845999999999998,176.32,13.609000000000002,169.18,4567.1,5.7559,-26.97,-26.97,61.766000000000005,1013.1,51
2020-08-19 11:14:00,0.0,4102.5,118.92,31.449,4102.5,12.855,176.28,13.714,167.57,4563.9,5.6107,-26.97,-26.97,60.988,1010.2,51
2020-08-19 11:15:00,0.0,4122.7,119.19,31.592,4122.7,12.874,176.14,13.577,169.73,4571.8,5.3834,-26.97,-26.97,60.648,1008.4,51
2020-08-19 11:16:00,0.0,4105.5,119.06,31.827,4105.5,12.816,175.99,13.598,168.26,4543.4,5.893,-26.97,-26.97,61.0,1003.5,51
2020-08-19 11:17:00,0.0,4104.8,119.33,32.245,4104.8,12.655,177.62,13.508,168.93,4529.6,5.9383,-26.97,-26.97,61.006,999.78,51
2020-08-19 11:18:00,0.0,4110.7,119.33,32.438,4110.7,12.713,177.33,13.476,169.56,4539.2,5.9309,-26.97,-26.97,60.309,1000.5,51
2020-08-19 11:19:00,0.0,4072.7,119.45,32.606,4072.7,12.677,177.19,13.497,168.66,4522.4,6.5556,-26.97,-26.97,61.121,997.77,51
2020-08-19 11:20:00,0.0,4084.5,119.46,32.689,4084.5,12.733,176.43,13.431,169.46,4522.2,6.7309,-26.97,-26.97,61.036,1004.9,51
2020-08-19 11:21:00,0.0,4067.2,119.36,32.754,4067.2,12.651,176.42,13.144,172.52,4499.5,7.683,-26.97,-26.97,62.08,998.36,51
2020-08-19 11:22:00,0.0,4140.1,119.24,32.834,4140.1,12.890999999999998,176.82,13.785,167.92,4593.4,8.115299999999998,-26.97,-26.97,62.013000000000005,1039.2,51
2020-08-19 11:23:00,0.0,3721.6,119.33,32.946,3721.6,11.498,179.18,12.282,168.42,4131.2,5.772,-26.97,-26.97,61.54600000000001,908.9,51
2020-08-19 11:24:00,0.0,3612.5,119.23,32.902,3612.5,11.159,180.1,12.125,166.09,4015.5,6.3195,-26.97,-26.97,60.949,858.5499999999998,51
2020-08-19 11:25:00,0.0,4171.4,119.26,32.755,4171.4,13.03,176.97,14.001,167.01,4644.0,6.1379,-26.97,-26.97,60.915,1036.6,51
2020-08-19 11:26:00,0.0,4135.7,119.21,32.629,4135.7,12.902,176.96,13.689,169.72,4606.1,6.0648,-26.97,-26.97,61.397,1028.6,51
2020-08-19 11:27:00,0.0,4123.1,119.08,32.676,4123.1,12.987,175.18,13.726,168.68,4590.1,6.1376,-26.97,-26.97,61.683,1026.0,51
2020-08-19 11:28:00,0.0,4122.0,119.31,32.668,4122.0,12.899,175.63,13.834,166.53,4568.8,6.3365,-26.97,-26.97,61.828,1023.3,51
2020-08-19 11:29:00,0.0,4107.4,119.13,32.609,4107.4,12.746,176.54,13.765999999999998,166.29,4539.1,6.0921,-26.97,-26.97,62.579,1018.5,51
2020-08-19 11:30:00,0.0,4123.0,119.17,32.458,4123.0,12.909,175.39,13.675,168.7,4570.6,6.0006,-26.97,-26.97,62.929,1029.1,51
2020-08-19 11:31:00,0.0,3842.0,119.08,32.465,3842.0,11.923,177.89,12.247,175.62,4269.7,6.2657,-26.97,-26.97,63.251000000000005,950.13,51
2020-08-19 11:32:00,0.0,4193.5,119.07,32.443000000000005,4193.5,12.986,176.78,13.353,175.46,4637.6,6.4845,-26.97,-26.97,63.389,1056.0,51
2020-08-19 11:33:00,0.0,4185.3,118.99,32.422,4185.3,13.18,174.71,14.114,166.4,4650.8,6.5413,-26.97,-26.97,64.086,1061.4,51
2020-08-19 11:34:00,0.0,4084.3,119.05,32.512,4084.3,12.952,173.34,14.034,161.25,4508.0,6.2297,-26.97,-26.97,64.535,1035.0,51
2020-08-19 11:35:00,0.0,3574.6,118.92,32.806,3574.6,11.694,170.65,12.22,161.31,3966.4,6.0411,-26.97,-26.97,63.456,862.13,51
2020-08-19 11:36:00,0.0,4446.8,118.96,33.003,4446.8,14.255999999999998,171.86,15.029000000000002,165.21,4932.5,5.7511,-26.97,-26.97,63.308,1133.1,51
2020-08-19 11:37:00,0.0,4436.3,118.86,33.116,4436.3,14.069,173.89,14.879,167.39,4936.8,6.2052,-26.97,-26.97,64.223,1143.6,51
2020-08-19 11:38:00,0.0,3443.2,118.82,33.28,3443.2,11.22,172.15,11.806,161.94,3847.7,5.8398,-26.97,-26.97,64.286,858.2899999999998,51
2020-08-19 11:39:00,0.0,3849.6,118.72,33.501999999999995,3849.6,12.479,171.26,13.234000000000002,161.92,4273.2,6.0211,-26.97,-26.97,63.513000000000005,936.45,51
