measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-12-08 05:20:00,0.0,12.584,116.52,6.036,12.584,-0.0004299999999999,0.23885,-0.00072,0.0,-0.00011,15.516,4.7698,-26.97,2.9027,-3.572,51
2020-12-08 05:21:00,0.0,18.727,116.71,5.9571,18.727,0.0,0.2584,0.0,0.01084,0.0,15.69,4.2701,-26.97,2.789,-3.6259,51
2020-12-08 05:22:00,0.0,-8.7054,116.94,5.986,-8.7054,-0.00029,0.25405,-0.0001399999999999,0.00217,-7e-05,15.32,4.7698,-26.97,2.7236,-3.7874,51
2020-12-08 05:23:00,0.0,-0.94705,116.95,5.8803,-0.94705,0.0,0.2627399999999999,-0.00029,0.0,0.0,15.597,4.37,-26.97,2.7199,-3.7157,51
2020-12-08 05:24:00,0.0,0.92341,116.66,5.6859,0.92341,0.00029,0.2584099999999999,0.0,-0.00651,7e-05,15.662,4.37,-26.97,2.5804,-3.6618,51
2020-12-08 05:25:00,0.0,-11.315,116.85,5.4936,-11.315,0.0004299999999999,0.26057,-0.0004299999999999,0.0,0.00011,15.984,4.2701,-26.97,2.458,-3.6797,51
2020-12-08 05:26:00,0.0,-2.7483,117.1,5.4793,-2.7483,0.00029,0.25623,0.0,0.00651,7e-05,15.919,4.2701,-26.97,2.3396,-3.7695,51
2020-12-08 05:27:00,0.0,7.574499999999999,116.58,5.6156,7.574499999999999,0.0004299999999999,0.2649199999999999,-0.0001399999999999,0.0,0.00012,15.528,4.2701,-26.97,2.2617,-3.949,51
2020-12-08 05:28:00,0.0,-26.51,116.66,5.6035,-26.51,0.00029,0.26926,0.0,-0.00867,8e-05,15.771,4.2701,-26.97,2.2248,-3.949,51
2020-12-08 05:29:00,0.0,2.7018,116.69,5.7667,2.7018,-0.00029,0.26927,-0.0001399999999999,0.0,-7e-05,15.861,4.2701,-26.97,2.2103,-4.0388,51
2020-12-08 05:30:00,0.0,-14.017,116.69,5.8917,-14.017,0.00029,0.26493,-0.00029,-0.00867,8e-05,16.062,4.2701,-26.97,2.1328,-4.0926,51
2020-12-08 05:31:00,0.0,-22.538,116.39,6.0975,-22.538,-0.0001399999999999,0.26711,0.0,-0.00434,-3e-05,15.696,4.4699,-26.97,2.2704,-4.1285,51
2020-12-08 05:32:00,0.0,-20.367,116.99,6.5493,-20.367,-0.0001399999999999,0.2605899999999999,0.0,0.0,-4e-05,15.768,6.5334,-26.97,2.5143,-4.0747,51
2020-12-08 05:33:00,0.0,-22.862,117.07,7.166,-22.862,0.0,0.2584199999999999,0.0,0.0,0.0,16.021,6.63,-26.97,2.7529,-3.8054,51
2020-12-08 05:34:00,0.0,-29.559,116.66,7.4732,-29.559,0.0001399999999999,0.2605899999999999,0.0,-0.00867,4e-05,15.622,6.63,-26.97,2.8837,-3.644,51
2020-12-08 05:35:00,0.0,-28.634,116.84,7.5141,-28.634,-0.0001399999999999,0.2605899999999999,0.0,-0.00217,-4e-05,15.946,6.63,-26.97,2.8496,-3.4824,51
2020-12-08 05:36:00,0.0,-23.878,116.49,7.3085,-23.878,0.0,0.2606,0.0,-0.00434,0.0,15.622,6.63,-26.97,2.601,-3.4285,51
2020-12-08 05:37:00,0.0,-7.805399999999999,116.63,7.1073,-7.805399999999999,0.0,0.2584099999999999,-0.00029,-0.00434,0.0,15.803,6.3399,-26.97,2.3325,-3.6797,51
2020-12-08 05:38:00,0.0,2.9328,116.44,6.9954,2.9328,0.00029,0.26277,-0.0001399999999999,-0.00217,8e-05,15.753,5.0696,-26.97,2.006,-4.0388,51
2020-12-08 05:39:00,0.0,0.3461099999999999,116.84,6.8618,0.3461099999999999,0.0,0.2605899999999999,-0.0001399999999999,0.00434,0.0,15.624,4.2701,-26.97,1.8954,-4.3977,51
2020-12-08 05:40:00,0.0,-14.179,116.62,6.8356,-14.179,0.0,0.2627599999999999,0.0,0.0,0.0,15.655,4.8697,-26.97,2.0436,-4.4876,51
2020-12-08 05:41:00,0.0,-31.476,116.53,6.926,-31.476,-0.00029,0.2606,0.0,-0.00651,-8e-05,15.788,6.0498,-26.97,2.236,-4.5414,51
2020-12-08 05:42:00,0.0,-17.366,117.1,7.0867,-17.366,0.0,0.2605899999999999,0.0,0.0,0.0,16.045,6.63,-26.97,2.3075,-4.4517,51
2020-12-08 05:43:00,0.0,-30.044,116.68,7.1711,-30.044,0.0001399999999999,0.2606,0.0,-0.00651,4e-05,15.629,6.63,-26.97,2.3355,-4.3619,51
2020-12-08 05:44:00,0.0,-3.9257,116.43,7.3493,-3.9257,0.00072,0.2692899999999999,-0.00029,-0.00217,0.0002,15.993,6.63,-26.97,2.5253,-4.2363,51
2020-12-08 05:45:00,0.0,-21.615,116.96,7.448,-21.615,0.0001399999999999,0.2606,0.0,-0.00217,4e-05,17.079,6.63,-26.97,2.4642,-4.1646,51
2020-12-08 05:46:00,0.0,-4.9651,116.83,7.4034,-4.9651,0.0,0.2606,-0.0001399999999999,-0.00217,0.0,16.054,6.63,-26.97,2.3242,-4.2003,51
2020-12-08 05:47:00,0.0,-10.092,116.66,7.3697,-10.092,0.00029,0.26495,-0.00029,-0.00217,8e-05,14.613,6.63,-26.97,2.373,-4.3261,51
2020-12-08 05:48:00,0.0,15.588,116.56,7.2884,15.588,-0.00029,0.26494,0.0,0.0,-8e-05,15.442,6.63,-26.97,2.3154,-4.2901,51
2020-12-08 05:49:00,0.0,6.4431,116.9,7.0722,6.4431,0.0004299999999999,0.2757999999999999,0.0001399999999999,0.0,0.00012,15.492,6.63,-26.97,2.353,-4.2364,51
2020-12-08 05:50:00,0.0,2.8176,116.32,6.908,2.8176,0.0001399999999999,0.28666,-0.00072,-0.00651,5e-05,15.09,6.5334,-26.97,2.3936,-4.1466,51
2020-12-08 05:51:00,0.0,2.1018,116.41,6.734,2.1018,0.0,0.28232,-0.0001399999999999,-0.00651,0.0,15.288,6.63,-26.97,2.4069,-4.0748,51
2020-12-08 05:52:00,0.0,-3.3716,116.34,6.6437,-3.3716,0.0001399999999999,0.28666,-0.0001399999999999,-0.00651,4e-05,15.332,6.63,-26.97,2.5224,-4.003,51
2020-12-08 05:53:00,0.0,-12.979,116.92,6.6359,-12.979,0.0,0.29318,0.0,-0.00434,0.0,15.539,6.63,-26.97,2.5276,-3.8594,51
2020-12-08 05:54:00,0.0,-0.3002199999999999,116.66,6.6376,-0.3002199999999999,0.0004299999999999,0.2931699999999999,0.00029,-0.00217,0.0001299999999999,15.645,6.63,-26.97,2.6411,-3.7695,51
2020-12-08 05:55:00,0.0,-9.5838,116.45,6.5839,-9.5838,0.0001399999999999,0.30403,-0.00029,-0.00217,5e-05,15.421,6.4366,-26.97,2.6026,-3.6978,51
2020-12-08 05:56:00,0.0,-10.993,116.67,6.55,-10.993,0.0001399999999999,0.31707,-0.00029,-0.00217,5e-05,15.623,6.5334,-26.97,2.6141,-3.7517,51
2020-12-08 05:57:00,0.0,-5.7965,116.62,6.4941,-5.7965,0.0001399999999999,0.3235799999999999,-0.0001399999999999,0.0,4e-05,15.456,6.0498,-26.97,2.7249,-3.6979,51
2020-12-08 05:58:00,0.0,-10.485,116.44,6.4588,-10.485,0.0001399999999999,0.31924,-0.00029,-0.00217,5e-05,15.383,5.7596,-26.97,2.7125,-3.698,51
2020-12-08 05:59:00,0.0,3.9952,116.55,6.3861,3.9952,0.0,0.31273,-0.0001399999999999,-0.00217,0.0,15.634,5.6629,-26.97,2.691,-3.8235,51
2020-12-08 06:00:00,0.0,-3.0485,116.63,6.4935,-3.0485,-0.0001399999999999,0.3257599999999999,-0.0004299999999999,0.00217,-5e-05,15.72,6.3399,-26.97,2.7837,-3.8594,51
2020-12-08 06:01:00,0.0,0.4157799999999999,116.42,7.0073,0.4157799999999999,0.00087,0.33661,-0.00029,0.0,0.00029,15.747,6.63,-26.97,2.8971,-3.8055,51
2020-12-08 06:02:00,0.0,-3.7644,116.33,7.4573,-3.7644,0.0004299999999999,0.3366,-0.00087,0.0,0.0001499999999999,15.29,6.63,-26.97,3.0924,-3.7697,51
2020-12-08 06:03:00,0.0,-14.826,116.48,7.7588,-14.826,0.0004299999999999,0.34747,-0.00029,-0.00868,0.0001499999999999,15.44,6.63,-26.97,3.2657,-3.644,51
2020-12-08 06:04:00,0.0,2.1016,116.73,7.9572,2.1016,0.0004299999999999,0.35181,-0.0001399999999999,0.0,0.0001499999999999,15.562,6.63,-26.97,3.4075,-3.5722,51
2020-12-08 06:05:00,0.0,-18.775,116.04,8.006,-18.775,-0.0001399999999999,0.3822099999999999,-0.0001399999999999,-0.00868,-5e-05,15.594,6.63,-26.97,3.5053,-3.4644,51
2020-12-08 06:06:00,0.0,-9.2376,115.97,8.0591,-9.2376,-0.0001399999999999,0.3930699999999999,-0.00087,-0.00217,-6e-05,15.666,6.63,-26.97,3.5893,-3.4465,51
2020-12-08 06:07:00,0.0,8.383,116.54,8.1246,8.383,0.0004299999999999,0.42131,-0.0001399999999999,-0.00217,0.00018,15.639,6.63,-26.97,3.7017,-3.4645,51
2020-12-08 06:08:00,0.0,3.6949,116.43,8.1399,3.6949,0.0,0.43651,0.0001399999999999,0.0,0.0,15.765,6.63,-26.97,3.7781,-3.5005,51
2020-12-08 06:09:00,0.0,-1.8706,116.58,8.0608,-1.8706,-0.00029,0.47343,-0.0001399999999999,0.00217,-0.0001499999999999,15.458,6.63,-26.97,3.7716,-3.3748,51
2020-12-08 06:10:00,0.0,-16.443,116.09,7.9535,-16.443,0.0,0.5168599999999999,-0.00072,-0.00217,2e-05,15.814,6.63,-26.97,3.7759,-3.4466,51
2020-12-08 06:11:00,0.0,-6.8588,116.34,7.901099999999999,-6.8588,0.00058,0.55812,-0.0004299999999999,0.00217,0.00031,15.222,6.63,-26.97,3.61,-3.4646,51
2020-12-08 06:12:00,0.0,-8.7526,116.33,7.9113,-8.7526,-0.0001399999999999,0.59287,-0.00029,-0.00868,-8e-05,15.183,6.63,-26.97,3.5442,-3.7159,51
2020-12-08 06:13:00,0.0,-1.7551,115.87,7.925799999999998,-1.7551,0.00058,0.64065,-0.00029,-0.00434,0.00036,15.56,6.63,-26.97,3.346,-3.9314,51
2020-12-08 06:14:00,0.0,-24.711,116.45,7.8991,-24.711,-0.0001399999999999,0.7057999999999999,-0.0001399999999999,-0.00217,-9e-05,15.698,6.6305,-26.97,3.4267,-4.1647,51
2020-12-08 06:15:00,0.0,-16.327,115.88,7.944,-16.327,0.0004299999999999,0.7883299999999999,0.0,-0.00217,0.00035,15.705,6.63,-26.97,3.4562,-4.2544,51
2020-12-08 06:16:00,0.0,4.8266,115.77,7.9482,4.8266,0.00029,0.8947399999999999,-0.00029,-0.00217,0.00027,15.189,6.63,-26.97,3.52,-4.1827,51
2020-12-08 06:17:00,0.0,7.621,116.55,7.8247,7.621,0.00029,1.0033,0.0001399999999999,0.00217,0.00027,15.511,6.63,-26.97,3.5173,-4.2005,51
2020-12-08 06:18:00,0.0,-3.9721,116.14,7.6925,-3.9721,-0.0001399999999999,1.1315,-0.0001399999999999,0.0,-0.00018,15.307,6.63,-26.97,3.5443,-4.0928,51
2020-12-08 06:19:00,0.0,0.96995,116.72,7.3956,0.96995,0.0,1.2878,0.0004299999999999,0.0,0.0,15.535,6.63,-26.97,3.4157,-3.9672,51
2020-12-08 06:20:00,0.0,14.087,116.32,7.1874,14.087,0.00058,1.4941,0.0004299999999999,0.0,0.0008899999999999,15.582,6.63,-26.97,3.4084,-3.9852,51
2020-12-08 06:21:00,0.0,-8.5447,116.09,7.3171,-8.5447,0.0001399999999999,1.7743,-0.0001399999999999,0.03036,0.0002799999999999,15.822,6.6305,-26.97,3.5047,-4.057,51
2020-12-08 06:22:00,0.0,-11.639,116.14,7.5663,-11.639,0.0,2.1087,-0.00029,0.32532,-0.0001399999999999,15.767,6.63,-26.97,3.5793,-3.9492,51
2020-12-08 06:23:00,0.0,-9.9304,116.59,7.811,-9.9304,0.0001399999999999,2.4931,0.0001399999999999,0.73523,0.0004499999999999,15.778,6.63,-26.97,3.402,-3.8954,51
2020-12-08 06:24:00,0.0,-0.87756,116.0,7.7129,-0.87756,0.0001399999999999,2.9731,-0.0001399999999999,1.2319,0.0002799999999999,15.723,6.63,-26.97,3.2282,-4.0928,51
2020-12-08 06:25:00,0.0,4.8959,116.35,7.6875,4.8959,0.00029,3.555,0.0001399999999999,1.8543,0.0011999999999999,15.637,6.6305,-26.97,3.1498,-4.2724,51
2020-12-08 06:26:00,0.0,-29.884,116.21,7.7247,-29.884,0.0004299999999999,4.2934,0.0,2.6047,0.00183,15.899,6.6305,-26.97,2.9477,-4.3981,51
2020-12-08 06:27:00,0.0,-11.408,116.29,7.7221,-11.408,-0.0004299999999999,5.1816,0.0,3.4896,-0.00219,15.314,6.6305,-26.97,2.8128,-4.4878,51
2020-12-08 06:28:00,0.0,3.6257,116.15,7.689,3.6257,0.0001399999999999,6.2588,-0.0001399999999999,4.6781,0.0002799999999999,15.262,6.63,-26.97,2.731,-4.4878,51
2020-12-08 06:29:00,0.0,-28.244,116.17,7.8118,-28.244,0.00029,7.559599999999999,0.0,6.0271,0.0022499999999999,15.8,6.63,-26.97,2.8452,-4.6135,51
2020-12-08 06:30:00,0.0,-30.761,116.45,8.024,-30.761,0.0,9.1211,0.0,7.6603,0.0,16.128,6.63,-26.97,2.9837,-4.5776,51
2020-12-08 06:31:00,0.0,-17.136,115.96,8.2574,-17.136,0.0,10.98,0.0,9.5904,-0.00012,15.373,6.63,-26.97,3.2666,-4.5597,51
2020-12-08 06:32:00,0.0,-10.993,115.8,8.447599999999998,-10.993,0.00029,13.204,-0.00029,11.87,0.00036,15.476,6.63,-26.97,3.5115,-4.2723,51
2020-12-08 06:33:00,0.0,2.7251,116.31,8.4546,2.7251,0.0,15.801,0.0,14.592,0.00046,15.439,6.63,-26.97,3.6398,-4.0569,51
2020-12-08 06:34:00,0.0,-4.919,116.73,8.213699999999998,-4.919,0.0,18.887,0.0001399999999999,17.791,0.00255,15.509,6.63,-26.97,3.6841,-3.7877,51
2020-12-08 06:35:00,0.0,-23.14,116.29,7.9332,-23.14,-0.0001399999999999,22.488,0.00029,21.543,0.00251,15.497,6.63,-26.97,3.7594,-3.644,51
2020-12-08 06:36:00,0.0,0.1385599999999999,116.16,7.792,0.1385599999999999,-0.0001399999999999,26.725,-0.0001399999999999,25.867,-0.0070699999999999,15.406,6.6305,-26.97,3.7454,-3.5005,51
2020-12-08 06:37:00,0.0,-9.099,115.97,7.6222,-9.099,0.0001399999999999,31.692,-0.0001399999999999,30.929,0.0008899999999999,15.544,6.63,-26.97,3.6932,-3.5005,51
2020-12-08 06:38:00,0.0,1.7321,116.2,7.6101,1.7321,-0.0001399999999999,37.368,0.0,36.765,-0.0055599999999999,15.436,6.63,-26.97,3.7565,-3.6261,51
2020-12-08 06:39:00,0.0,6.3508,115.94,7.9698,6.3508,-0.0004299999999999,43.974,-0.00029,43.443,-0.03237,14.937,6.63,-26.97,3.7374,-3.5543,51
2020-12-08 06:40:00,0.0,-5.2423,116.7,8.121399999999998,-5.2423,0.0,51.438,0.0,51.017,0.0,15.854,6.6305,-26.97,3.6814,-3.662,51
2020-12-08 06:41:00,0.0,-27.667,116.35,8.147999999999998,-27.667,-0.0001399999999999,59.743,0.0,59.371,-0.0092099999999999,15.484,6.63,-26.97,3.6336,-3.644,51
2020-12-08 06:42:00,0.0,-29.145,116.13,8.3026,-29.145,0.0,68.87,0.0,68.58,0.00012,15.702,6.63,-26.97,3.6969,-3.6979,51
2020-12-08 06:43:00,0.0,-22.032,116.52,8.598,-22.032,0.0,78.726,0.0,78.339,0.00024,16.125,7.0962,-26.97,3.9309,-3.6979,51
2020-12-08 06:44:00,0.0,-27.274,116.54,8.7933,-27.274,0.0,88.959,0.0,88.506,0.0,15.957,8.0267,-26.97,4.0383,-3.4646,51
2020-12-08 06:45:00,0.0,-17.852,115.88,8.944599999999998,-17.852,-0.00029,99.478,-0.0001399999999999,98.874,-0.0441799999999999,15.77,8.7534,-26.97,4.1072,-3.303,51
2020-12-08 06:46:00,0.0,-32.216,116.36,8.8977,-32.216,-0.0001399999999999,109.9,0.0,109.13,-0.01519,16.026,8.843899999999998,-26.97,4.1552,-3.1954,51
2020-12-08 06:47:00,0.0,-28.706,116.45,8.8528,-28.706,0.0,120.14,0.0,119.04,0.0,16.24,7.9337,-26.97,4.1353,-3.0697,51
2020-12-08 06:48:00,0.0,-27.574,116.44,8.8261,-27.574,-0.0001399999999999,129.97,0.0,128.51,-0.01813,16.015,7.1892,-26.97,4.0118,-2.944,51
2020-12-08 06:49:00,0.0,-20.762,116.28,8.755,-20.762,-0.0004299999999999,139.22,0.0,137.3,-0.05949,15.729,6.7238,-26.97,3.9493,-2.98,51
2020-12-08 06:50:00,0.0,-16.351,116.26,8.597099999999998,-16.351,0.0001399999999999,147.9,-0.0001399999999999,145.47,-0.0001,15.584,6.6305,-26.97,3.7911,-2.98,51
2020-12-08 06:51:00,0.0,-15.542,116.37,8.4493,-15.542,-0.0001399999999999,132.0,-0.0001399999999999,136.51,-0.0482199999999999,15.592,6.63,-26.97,3.7236,-2.9979,51
2020-12-08 06:52:00,0.0,-1.4549,116.06,8.3268,-1.4549,0.0,128.26,-0.0004299999999999,127.3,-0.05312,15.648,6.63,-26.97,3.7919,-2.9261,51
2020-12-08 06:53:00,0.0,3.0022,116.39,8.2162,3.0022,-0.0001399999999999,127.93,-0.0001399999999999,127.69,-0.0387399999999999,15.696,6.63,-26.97,3.7038,-2.6748,51
2020-12-08 06:54:00,0.0,-8.1753,116.02,7.981,-8.1753,0.0004299999999999,127.22,-0.0004299999999999,123.51,0.0070899999999999,15.753,6.63,-26.97,3.5845,-2.4952,51
2020-12-08 06:55:00,0.0,-18.314,116.1,7.7855,-18.314,-0.0004299999999999,127.73,-0.0001399999999999,128.56,-0.0791499999999999,15.334,6.63,-26.97,3.4741,-2.2978,51
2020-12-08 06:56:00,0.0,-6.8126,116.28,7.5757,-6.8126,-0.0001399999999999,126.9,0.00058,126.49,0.03968,15.587,6.63,-26.97,3.33,-2.1183,51
2020-12-08 06:57:00,0.0,-6.6741,116.07,7.3414,-6.6741,0.02324,126.78,0.0043299999999999,124.24,3.2668,15.389,6.63,-26.97,3.2888,-1.8849,51
2020-12-08 06:58:00,0.0,-8.821799999999998,116.0,7.1476,-8.821799999999998,0.04446,124.54,0.00909,131.66,6.475,15.805,6.63,-26.97,3.2535,-1.5618,51
2020-12-08 06:59:00,0.0,3.4179,116.4,7.073,3.4179,0.0521099999999999,117.16,0.02006,120.0,8.129099999999998,15.544,6.63,-26.97,3.218,-1.1309,51
2020-12-08 07:00:00,0.0,-20.23,116.3,7.1598,-20.23,0.05745,120.46,0.0287199999999999,120.89,10.252,15.709,6.6305,-26.97,3.2649,-0.7359999999999999,51
2020-12-08 07:01:00,0.0,8.6833,115.97,7.4705,8.6833,0.06221,128.0,0.03219,132.09,12.03,15.478,6.63,-26.97,3.239,-0.2872199999999999,51
2020-12-08 07:02:00,0.0,-13.187,115.8,7.7482,-13.187,0.0691399999999999,128.25,0.0393999999999999,132.33,13.947,15.674,6.6305,-26.97,3.4105,0.0538599999999999,51
2020-12-08 07:03:00,0.0,-3.3486,115.48,8.106199999999998,-3.3486,0.06596,158.58,0.0414199999999999,145.84,16.292,15.588,6.63,-26.97,3.4695,0.57445,51
2020-12-08 07:04:00,0.0,-16.789,116.05,8.2074,-16.789,0.05918,185.39,0.03363,177.4,16.924,15.673,6.6305,-26.97,3.3864,1.0412,51
2020-12-08 07:05:00,0.0,-4.6649,115.76,8.1294,-4.6649,0.0565799999999999,197.95,0.0310299999999999,189.83,17.089,15.493,6.63,-26.97,3.1918,1.4361,51
2020-12-08 07:06:00,0.0,-8.5679,115.95,8.0996,-8.5679,0.05557,206.54,0.0293,198.19,17.283,15.751,6.63,-26.97,3.2115,1.8849,51
2020-12-08 07:07:00,0.0,-9.099,115.87,7.952,-9.099,0.0534,213.28,0.0282899999999999,204.87,17.185,15.625,6.63,-26.97,3.1356,2.3875,51
2020-12-08 07:08:00,0.0,-8.106,115.82,7.7224,-8.106,0.05283,218.84,0.02699,210.31,17.236,15.759,6.63,-26.97,3.1387,2.962,51
2020-12-08 07:09:00,0.0,-4.5033,115.92,7.6171,-4.5033,0.0572999999999999,220.61,0.0327599999999999,210.73,19.373,15.668,6.63,-26.97,3.2387,3.5903,51
2020-12-08 07:10:00,0.0,-7.0899,115.8,7.7397,-7.0899,0.05716,226.12,0.0301699999999999,217.99,19.499,16.024,6.63,-26.97,3.3215,4.2365,51
2020-12-08 07:11:00,0.0,-6.4432,115.82,8.0095,-6.4432,0.0545599999999999,242.41,0.02815,233.0,19.772,15.592,6.63,-26.97,3.5684,9.7298,51
2020-12-08 07:12:00,0.0,-14.803,116.06,8.188,-14.803,0.05167,261.79,0.02483,252.17,19.781,15.49,6.63,-26.97,3.846,34.43,51
2020-12-08 07:13:00,0.0,-8.590899999999998,115.89,8.041299999999998,-8.590899999999998,0.0502299999999999,274.18,0.02281,264.46,19.801,15.711,6.63,-26.97,4.0986,69.885,51
2020-12-08 07:14:00,0.0,0.3925899999999999,115.44,7.7644,0.3925899999999999,0.04936,281.81,0.02237,271.2,19.977,15.404,6.63,-26.97,4.4412,102.74,51
2020-12-08 07:15:00,0.0,281.61,116.29,7.5471,281.61,0.78014,252.4,0.66741,235.76,346.43,15.702,6.6305,-26.97,4.868,127.67,51
2020-12-08 07:16:00,0.0,406.68,116.03,7.5582,406.68,1.1963,228.86,1.0446,215.2,497.7,15.904,6.63,-26.97,5.3436,144.84,51
2020-12-08 07:17:00,0.0,484.51,115.61,7.4954,484.51,1.4624,211.12,1.3028,201.39,570.6,15.507,6.63,-26.97,5.7774,158.37,51
2020-12-08 07:18:00,0.0,547.23,115.74,7.7825,547.23,1.7466,205.64,1.4144,218.07,667.62,15.777,6.7238,-26.97,6.2637,167.69,51
2020-12-08 07:19:00,0.0,673.47,116.1,7.9699,673.47,1.9259,214.12,1.5583,232.19,774.63,15.894,6.63,-26.97,6.629,176.23,51
2020-12-08 07:20:00,0.0,783.52,115.72,8.0591,783.52,2.039,232.74,1.6837,248.12,892.5299999999999,15.816,6.8175,-26.97,6.9831,187.31,51
2020-12-08 07:21:00,0.0,887.72,115.86,8.360799999999998,887.72,2.1403,250.46,2.0276,238.99,1020.2,15.794,8.2932,-26.97,7.4921,199.62,51
2020-12-08 07:22:00,0.0,1023.0,115.73,8.8987,1023.0,2.5133,248.53,2.3367,221.11,1139.9,15.636,8.843899999999998,-26.97,7.924299999999999,211.6,51
2020-12-08 07:23:00,0.0,1095.9,115.99,9.0781,1095.9,2.9481,231.28,2.7426,205.42,1244.5,15.992,8.843899999999998,-26.97,8.4251,222.4,51
2020-12-08 07:24:00,0.0,1233.8,116.2,9.1704,1233.8,3.0785,236.28,3.0429,217.94,1390.8,15.61,8.843899999999998,-26.97,8.8352,232.97,51
2020-12-08 07:25:00,0.0,1362.1,115.68,9.2677,1362.1,3.1068,247.97,3.1531,234.17,1508.7,15.744,8.843899999999998,-26.97,9.2039,242.84,51
2020-12-08 07:26:00,0.0,1427.2,115.64,9.3811,1427.2,3.3954,237.31,3.2365,241.82,1587.8,15.7,8.843899999999998,-26.97,9.5348,255.54,51
2020-12-08 07:27:00,0.0,1487.1,115.7,9.3795,1487.1,3.4682,244.09,3.4971,233.12,1661.7,15.428,8.843899999999998,-26.97,9.8405,265.89,51
2020-12-08 07:28:00,0.0,1556.9,115.36,9.2389,1556.9,3.5794,242.95,3.5253,238.32,1709.5,15.161,8.843899999999998,-26.97,10.077,272.74,51
2020-12-08 07:29:00,0.0,1580.3,115.55,9.0454,1580.3,3.7325,241.12,3.666,237.81,1771.2,16.154,8.843899999999998,-26.97,10.273,281.98,51
2020-12-08 07:30:00,0.0,1660.4,115.77,8.8084,1660.4,3.8138,246.12,3.8057,239.07,1847.8,16.426,8.843899999999998,-26.97,10.505,292.97,51
2020-12-08 07:31:00,0.0,1716.1,115.67,8.6491,1716.1,3.9614,245.35,4.0086,235.1,1914.3,15.738,8.843899999999998,-26.97,10.731,302.87,51
2020-12-08 07:32:00,0.0,1762.5,116.0,8.526199999999998,1762.5,4.1051,243.91,4.1156,235.64,1970.7,16.387,8.843899999999998,-26.97,10.982,311.32,51
2020-12-08 07:33:00,0.0,1827.5,115.71,8.4366,1827.5,4.1681,246.09,4.2145,236.0,2020.2,15.751,8.843899999999998,-26.97,11.182,318.54,51
2020-12-08 07:34:00,0.0,1879.6,115.45,8.414899999999998,1879.6,4.3583,241.94,4.3271,236.91,2079.4,15.455,8.843899999999998,-26.97,11.433,327.46,51
2020-12-08 07:35:00,0.0,1949.4,116.03,8.4417,1949.4,4.4578,243.83,4.3976,239.7,2140.5,15.585,8.843899999999998,-26.97,11.675,337.26,51
2020-12-08 07:36:00,0.0,2000.2,115.81,8.3618,2000.2,4.6466,240.55,4.6163,235.54,2204.7,15.527,8.843899999999998,-26.97,11.934,347.05,51
2020-12-08 07:37:00,0.0,2038.6,115.92,8.2024,2038.6,4.7395,239.93,4.7122,234.51,2242.2,15.647,8.843899999999998,-26.97,12.15,352.66,51
2020-12-08 07:38:00,0.0,2018.0,116.14,8.0153,2018.0,4.684,241.46,4.6687,235.26,2229.3,15.641,8.843899999999998,-26.97,12.238,349.78,51
2020-12-08 07:39:00,0.0,2036.1,115.96,7.9737,2036.1,4.7071,241.78,4.7451,232.75,2242.4,15.551,8.843899999999998,-26.97,12.386,351.12,51
2020-12-08 07:40:00,0.0,2133.7,116.38,8.0996,2133.7,4.8734,244.55,5.0522,227.19,2338.3,15.825,8.843899999999998,-26.97,12.79,366.51,51
2020-12-08 07:41:00,0.0,2242.5,115.99,8.1338,2242.5,5.2738,237.54,5.35,225.73,2460.3,15.674,8.843899999999998,-26.97,13.147,387.41,51
2020-12-08 07:42:00,0.0,2174.4,116.06,8.0225,2174.4,5.0439,241.15,5.1015,231.16,2395.6,15.362,8.843899999999998,-26.97,13.238,377.19,51
2020-12-08 07:43:00,0.0,1958.5,115.89,7.9005,1958.5,4.5618,241.15,4.6011,231.33,2164.4,15.585,8.843899999999998,-26.97,13.222,339.39,51
2020-12-08 07:44:00,0.0,1970.3,116.12,8.0563,1970.3,4.7859,230.8,4.4196,242.04,2173.2,15.246,8.843899999999998,-26.97,13.242,341.41,51
2020-12-08 07:45:00,0.0,2185.6,115.91,8.3086,2185.6,5.5509,213.34,4.986,242.94,2392.8,15.9,8.843899999999998,-26.97,13.426,387.04,51
2020-12-08 07:46:00,0.0,2402.9,116.0,8.3475,2402.9,5.9874,216.97,5.8023,228.39,2624.3,15.696,8.843899999999998,-26.97,13.725,421.24,51
2020-12-08 07:47:00,0.0,2533.6,115.98,8.342399999999998,2533.6,5.9886,234.68,5.9747,229.61,2776.7,15.774,8.843899999999998,-26.97,14.123,437.27,51
2020-12-08 07:48:00,0.0,2588.3,116.01,8.314199999999998,2588.3,5.9729,240.53,6.0738,230.44,2836.1,15.57,8.843899999999998,-26.97,14.396,445.95,51
2020-12-08 07:49:00,0.0,2627.7,116.29,8.3345,2627.7,6.095,239.0,6.1414,231.33,2877.3,16.022,8.843899999999998,-26.97,14.75,452.94,51
2020-12-08 07:50:00,0.0,2637.4,116.07,8.4299,2637.4,6.1925,237.93,6.1902,232.4,2911.7,16.213,8.843899999999998,-26.97,15.331,459.38,51
2020-12-08 07:51:00,0.0,2701.3,116.43,8.589299999999998,2701.3,6.2673,237.98,6.3132,230.49,2946.5,15.739,10.153,-26.97,15.617,465.59,51
