measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-01-29 05:48:00,0.0,-5.4577,120.18,2.4375,14.208,9.657800000000002,0.0001399999999999,0.3609999999999999,0.0,-0.00434,-5.4577,5e-05,9.9117,1.7716,-26.97,-3.0429,-2.8581,51
2018-01-29 05:49:00,0.0,-4.8333,120.14,2.2901,14.208,9.6653,0.0,0.37622,0.0001399999999999,0.0,-4.8333,0.0,9.9047,1.5499,-26.97,-3.2129,-3.0379,51
2018-01-29 05:50:00,0.0,-9.4354,120.24,2.1445,14.207,9.6735,0.0,0.3718699999999999,-0.0001399999999999,-0.00434,-9.4354,0.0,9.2421,0.5522599999999999,-26.97,-3.2971,-3.2176,51
2018-01-29 05:51:00,0.0,4.5558,119.91,1.9968,14.207,9.6849,0.0,0.3849199999999999,-0.0001399999999999,0.0,4.5558,0.0,9.6483,0.44141,-26.97,-3.3263,-3.3434,51
2018-01-29 05:52:00,0.0,-7.3772,120.02,1.7969,14.207,9.692,0.0001399999999999,0.37622,0.0,-0.00217,-7.3772,6e-05,9.369700000000002,-0.0180799999999999,-26.97,-3.4233,-3.3433,51
2018-01-29 05:53:00,0.0,-9.6435,120.16,1.5444,14.206,9.7012,0.0001399999999999,0.37622,0.0,0.0,-9.6435,5e-05,9.3467,-0.93709,-26.97,-3.5491,-3.4873,51
2018-01-29 05:54:00,0.0,-12.627,119.99,1.3357,14.205,9.7085,0.0,0.3696999999999999,-0.0001399999999999,0.0,-12.627,0.0,9.2929,0.09679,-26.97,-3.5794,-3.5232,51
2018-01-29 05:55:00,0.0,-21.022,120.38,1.2857,14.205,9.7178,0.0,0.3740499999999999,-0.0001399999999999,-0.00434,-21.022,0.0,8.9345,0.44141,-26.97,-3.4206,-3.5232,51
2018-01-29 05:56:00,0.0,-7.4928,119.74,1.5762,14.204,9.7279,0.0001399999999999,0.37622,-0.0001399999999999,0.0,-7.4928,6e-05,9.5828,1.661,-26.97,-3.2637,-3.3615,51
2018-01-29 05:57:00,0.0,-7.538999999999999,119.91,1.9467,14.205,9.7353,0.0001399999999999,0.3849199999999999,0.0,0.0,-7.538999999999999,6e-05,9.5337,1.7716,-26.97,-3.0431,-3.2537,51
2018-01-29 05:58:00,0.0,-8.811,120.04,2.1762,14.205,9.7418,0.00029,0.38057,-0.00029,-0.00217,-8.811,0.00011,9.5653,1.7719,-26.97,-2.9931,-3.0559,51
2018-01-29 05:59:00,0.0,-5.4114,119.8,2.2579,14.204,9.75,0.00029,0.3784,0.0,0.0,-5.4114,0.00011,9.8594,1.7716,-26.97,-2.9787,-2.966,51
2018-01-29 06:00:00,0.0,-14.893,120.22,2.3251,14.204,9.7602,0.0,0.38057,0.0001399999999999,-0.0065199999999999,-14.893,0.0,9.3366,1.7716,-26.97,-2.9115,-2.8043,51
2018-01-29 06:01:00,0.0,-2.8214,119.75,2.3997,14.204,9.7676,-0.0001399999999999,0.3696999999999999,0.0,0.0,-2.8214,-5e-05,10.327,1.7716,-26.97,-2.8163,-2.6784,51
2018-01-29 06:02:00,0.0,-2.1044,119.57,2.456,14.204,9.774,0.0,0.3870899999999999,-0.00029,0.0,-2.1044,0.0,10.259,1.7716,-26.97,-2.7843,-2.5706,51
2018-01-29 06:03:00,0.0,-8.649,119.69,2.5396,14.204,9.7832,0.0,0.40014,-0.0001399999999999,0.0,-8.649,0.0,10.769,1.7716,-26.97,-2.7197,-2.4448,51
2018-01-29 06:04:00,0.0,-10.985,120.27,2.619,14.204,9.7925,0.0001399999999999,0.40449,0.0,0.0,-10.985,6e-05,10.326,1.7716,-26.97,-2.6218,-2.3908,51
2018-01-29 06:05:00,0.0,-3.2839,120.16,2.7645,14.204,9.798,0.0004299999999999,0.42623,-0.00029,-0.00217,-3.2839,0.00018,9.8812,1.7716,-26.97,-2.5478,-2.3907,51
2018-01-29 06:06:00,0.0,-13.714,120.24,2.8689,14.203,9.8091,0.0,0.4218799999999999,-0.00058,0.0,-13.714,0.0,9.8051,1.7716,-26.97,-2.4878,-2.4267,51
2018-01-29 06:07:00,0.0,-4.7869,120.08,2.8544,14.203,9.8164,0.0,0.44145,-0.00029,-0.0086899999999999,-4.7869,0.0,9.6857,1.7716,-26.97,-2.4646,-2.4806,51
2018-01-29 06:08:00,0.0,-3.2143,119.97,2.8221,14.202,9.8257,0.0001399999999999,0.4457999999999999,0.0,-0.0065199999999999,-3.2143,6e-05,9.8357,1.7716,-26.97,-2.4832,-2.5165,51
2018-01-29 06:09:00,0.0,-6.1974,120.11,2.8584,14.202,9.8321,0.0,0.45884,-0.0001399999999999,0.0,-6.1974,0.0,9.9877,1.7716,-26.97,-2.4644,-2.5705,51
2018-01-29 06:10:00,0.0,-1.8269,120.15,2.8759,14.201,9.8414,0.0001399999999999,0.4631799999999999,0.0,-0.0086899999999999,-1.8269,7e-05,9.7027,1.7716,-26.97,-2.396,-2.6424,51
2018-01-29 06:11:00,0.0,-8.6718,119.85,2.8079,14.201,9.8507,0.0001399999999999,0.4958099999999999,-0.0001399999999999,0.00217,-8.6718,7e-05,9.8079,1.7716,-26.97,-2.323,-2.6603,51
2018-01-29 06:12:00,0.0,-26.408,120.26,2.8709,14.201,9.859800000000002,0.0,0.55017,0.0,0.0,-26.408,0.0,9.4282,1.7716,-26.97,-2.2193,-2.6064,51
2018-01-29 06:13:00,0.0,-5.3415,119.87,2.9334,14.201,9.868200000000002,0.00029,0.55235,0.0,0.0,-5.3415,0.00017,9.7143,1.7716,-26.97,-2.1767,-2.5165,51
2018-01-29 06:14:00,0.0,-13.598,119.99,2.9312,14.2,9.8755,0.0001399999999999,0.5958299999999999,0.0,-0.00217,-13.598,9e-05,9.5749,1.7716,-26.97,-2.1199,-2.4447,51
2018-01-29 06:15:00,0.0,-0.34699,119.83,2.9804,14.201,9.8838,0.00029,0.62628,-0.00029,-0.00217,-0.34699,0.00018,9.773,1.7716,-26.97,-2.1486,-2.4446,51
2018-01-29 06:16:00,0.0,-2.5902,119.93,2.9384,14.201,9.8949,0.0001399999999999,0.6675999999999999,0.0,-0.00434,-2.5902,9e-05,9.526700000000002,1.7716,-26.97,-2.1298,-2.4266,51
2018-01-29 06:17:00,0.0,-2.9138,119.68,2.8267,14.2,9.905,-0.0001399999999999,0.73718,-0.0001399999999999,0.00217,-2.9138,-0.00011,9.6702,1.7716,-26.97,-2.1314,-2.4985,51
2018-01-29 06:18:00,0.0,-16.349,120.06,2.8558,14.201,9.9115,0.0001399999999999,0.81328,0.00029,0.0,-16.349,0.00011,9.1148,1.7716,-26.97,-2.1636,-2.5524,51
2018-01-29 06:19:00,0.0,4.3472,119.65,3.0165,14.2,9.9199,0.0,0.90897,0.0,0.0,4.3472,0.0,9.5708,1.7716,-26.97,-2.146,-2.5344,51
2018-01-29 06:20:00,0.0,-0.78619,119.94,3.1112,14.2,9.929,0.0004299999999999,1.0307,0.0,-0.00434,-0.78619,0.00046,9.3619,1.7716,-26.97,-2.0785,-2.5704,51
2018-01-29 06:21:00,0.0,5.7811,119.74,3.0165,14.2,9.938300000000002,0.0,1.1786,-0.0001399999999999,0.0,5.7811,0.0,9.6433,1.7716,-26.97,-1.9699,-2.5343,51
2018-01-29 06:22:00,0.0,-6.1509,119.56,2.7839,14.199,9.9484,0.0001399999999999,1.333,-0.0004299999999999,0.0,-6.1509,0.00018,9.6385,1.7716,-26.97,-1.9096,-2.5523,51
2018-01-29 06:23:00,0.0,-4.6247,119.67,2.7696,14.199,9.9558,0.0,1.5222,-0.00029,0.00434,-4.6247,0.0,9.565,1.7716,-26.97,-1.8887,-2.5883,51
2018-01-29 06:24:00,0.0,-10.406,119.89,2.951,14.199,9.9651,0.0,1.757,-0.0004299999999999,0.00217,-10.406,0.0,9.3922,1.7716,-26.97,-1.7771,-2.5344,51
2018-01-29 06:25:00,0.0,2.2892,119.62,2.9224,14.199,9.9724,-0.0001399999999999,2.0593,-0.00029,0.1454999999999999,2.2892,-0.00035,9.6874,1.7716,-26.97,-1.7612,-2.5344,51
2018-01-29 06:26:00,0.0,-8.6021,119.71,2.9275,14.199,9.9827,0.0001399999999999,2.4246,-0.00029,0.52336,-8.6021,0.00022,9.3912,1.7716,-26.97,-1.7718,-2.5164,51
2018-01-29 06:27:00,0.0,-5.2489,119.73,2.9886,14.198,9.9919,0.0,2.8399,0.0,0.96202,-5.2489,3e-05,9.6668,1.7716,-26.97,-1.7453,-2.4985,51
2018-01-29 06:28:00,0.0,-11.03,119.84,2.9907,14.199,9.9992,0.0,3.3096,0.0,1.468,-11.03,3e-05,9.5436,1.7716,-26.97,-1.7825,-2.5165,51
2018-01-29 06:29:00,0.0,-4.717,119.57,2.9127,14.198,10.008,0.0001399999999999,3.8792,-0.00029,2.0543,-4.717,-2e-05,9.7205,1.7716,-26.97,-1.842,-2.5524,51
2018-01-29 06:30:00,0.0,-2.775,119.87,2.6563,14.198,10.016,0.0001399999999999,4.5141,0.00029,2.7102,-2.775,0.00151,9.5728,1.7716,-26.97,-1.8475,-2.6961,51
2018-01-29 06:31:00,0.0,-0.99422,119.55,2.2714,14.199,10.026,0.0001399999999999,5.2535,-0.00058,3.4984,-0.99422,-0.00131,9.8976,1.7716,-26.97,-1.8941,-2.786,51
2018-01-29 06:32:00,0.0,-11.977,119.95,1.8612,14.198,10.035,0.0,6.1232,-0.00029,4.4364,-11.977,-0.00127,9.6716,0.8848,-26.97,-2.0032,-2.9838,51
2018-01-29 06:33:00,0.0,-5.8963,119.78,1.4262,14.198,10.043,0.0,7.1364,0.0,5.4853,-5.8963,0.0,9.7257,0.32654,-26.97,-2.1506,-3.2353,51
2018-01-29 06:34:00,0.0,-10.937,119.94,1.0865,14.198,10.049,0.0001399999999999,8.3041,0.0,6.736,-10.937,0.00119,9.8275,-0.93709,-26.97,-2.326,-3.5049,51
2018-01-29 06:35:00,0.0,-8.3014,119.81,0.80571,14.198,10.058,0.0,9.7217,-0.0001399999999999,8.1975,-8.3014,-0.00117,9.8208,-0.93709,-26.97,-2.4266,-3.7025,51
2018-01-29 06:36:00,0.0,-6.0581,119.87,0.6244,14.197,10.063,0.0,11.383,0.0,9.939,-6.0581,0.0,9.869,-0.93709,-26.97,-2.5858,-3.8283,51
2018-01-29 06:37:00,0.0,-10.082,119.86,0.4967199999999999,14.196,10.071,0.00029,13.446,-0.0001399999999999,12.052,-10.082,0.00201,9.7928,-0.93709,-26.97,-2.7709,-3.8643,51
2018-01-29 06:38:00,0.0,-4.6939,119.69,0.38684,14.196,10.079,-0.00029,15.908,-0.00029,14.621,-4.6939,-0.0087799999999999,9.9438,-0.93709,-26.97,-2.905,-3.9542,51
2018-01-29 06:39:00,0.0,-3.4684,119.64,0.20321,14.196,10.082,0.0,18.967,-0.00029,17.804,-3.4684,-0.0051,10.205,-0.93709,-26.97,-3.0929,-4.0979,51
2018-01-29 06:40:00,0.0,-2.5897,119.5,0.0697099999999999,14.196,10.09,0.0,22.751,-0.0004299999999999,21.697,-2.5897,-0.0093699999999999,10.897,-0.93709,-26.97,-3.1954,-4.1338,51
2018-01-29 06:41:00,0.0,-4.6012,119.59,-0.0398499999999999,14.196,10.094,0.0,27.436,-0.0004299999999999,26.527,-4.6012,-0.0118499999999999,11.136,-0.93709,-26.97,-3.2431,-4.1518,51
2018-01-29 06:42:00,0.0,-11.446,119.87,-0.14432,14.196,10.101,0.0,33.204,-0.0001399999999999,32.435,-11.446,-0.0047999999999999,10.745,-0.93709,-26.97,-3.3699,-3.8822,51
2018-01-29 06:43:00,0.0,-1.4799,119.55,-0.22367,14.196,10.105,-0.00029,40.169,-0.00058,39.516,-1.4799,-0.03518,10.202,-0.93709,-26.97,-3.534,-3.7384,51
2018-01-29 06:44:00,0.0,-3.3528,120.31,-0.30236,14.196,10.109,0.0001399999999999,48.4,-0.00058,47.928,-3.3528,-0.0213299999999999,9.7564,-0.93709,-26.97,-3.6402,-3.7025,51
2018-01-29 06:45:00,0.0,-1.4105,120.34,-0.396,14.195,10.116,0.0001399999999999,57.992,-0.00058,57.64,-1.4105,-0.02512,10.183,-0.93709,-26.97,-3.6748,-3.6306,51
2018-01-29 06:46:00,0.0,4.1619,120.44,-0.4960399999999999,14.195,10.117,0.0,69.054,-0.0001399999999999,68.852,4.1619,-0.0100199999999999,10.122,-0.93709,-26.97,-3.7447,-3.343,51
2018-01-29 06:47:00,0.0,-6.7054,120.32,-0.6453499999999999,14.195,10.127,-0.0001399999999999,81.455,-0.00029,81.337,-6.7054,-0.0353699999999999,9.9998,-0.93709,-26.97,-3.8375,-3.0555,51
2018-01-29 06:48:00,0.0,-2.2197,120.23,-0.81188,14.193,10.127,0.0,95.487,-0.00058,95.47300000000001,-2.2197,-0.05553,9.8106,-0.93709,-26.97,-3.9603,-2.9297,51
2018-01-29 06:49:00,0.0,-6.6592,120.32,-0.91976,14.194,10.127,0.0,111.09,-0.00087,111.11,-6.6592,-0.09578,9.8147,-1.1753,-26.97,-4.1066,-2.7679,51
2018-01-29 06:50:00,0.0,-4.0464,120.27,-0.98093,14.193,10.137,-0.0001399999999999,127.0,-0.00072,126.92,-4.0464,-0.11264,10.123,-1.8901,-26.97,-4.2681,-2.5882,51
2018-01-29 06:51:00,0.0,-5.0174,120.31,-1.0582,14.194,10.138,0.0,142.03,-0.00072,141.63,-5.0174,-0.10193,9.9834,-1.6518,-26.97,-4.3706,-2.4264,51
2018-01-29 06:52:00,0.0,8.5552,119.91,-1.1397,14.194,10.138,0.0001399999999999,135.08,-0.00058,131.74,8.5552,-0.06126,10.366,-1.8901,-26.97,-4.4756,-2.0669,51
2018-01-29 06:53:00,0.0,-0.55488,120.19,-1.2195,14.193,10.146,-0.0001399999999999,127.73,-0.00058,125.58,-0.55488,-0.08955,10.18,-2.2475,-26.97,-4.5898,-1.6356,51
2018-01-29 06:54:00,0.0,-13.018,120.46,-1.3128,14.193,10.149,0.0,127.64,-0.00029,127.99,-13.018,-0.03407,9.7006,-2.3666,-26.97,-4.6459,-1.4199,51
2018-01-29 06:55:00,0.0,-24.648,120.89,-1.4342,14.193,10.149,0.00318,126.99,0.0,124.45,-24.648,0.4156199999999999,9.4596,-2.3666,-26.97,-4.6927,-1.0784,51
2018-01-29 06:56:00,0.0,-5.7342,120.6,-1.5158,14.193,10.149,0.04075,124.27,-0.0001399999999999,128.93,-5.7342,4.9773,9.7627,-2.3666,-26.97,-4.7239,-0.95259,51
2018-01-29 06:57:00,0.0,-13.711,120.6,-1.5852,14.193,10.15,0.0416199999999999,128.74,0.0,124.24,-13.711,5.2731,9.702800000000002,-2.3666,-26.97,-4.7421,-0.9346,51
2018-01-29 06:58:00,0.0,-10.659,120.47,-1.6455,14.193,10.157,0.04567,127.96,0.0004299999999999,131.58,-10.659,5.8304,9.7947,-2.4902,-26.97,-4.8286,-0.8986699999999999,51
2018-01-29 06:59:00,0.0,-17.573,120.61,-1.6851,14.193,10.16,0.05101,124.41,0.00318,129.12,-17.573,6.5971,9.5174,-3.2318,-26.97,-4.9225,-0.5751399999999999,51
2018-01-29 07:00:00,0.0,-2.5897,120.29,-1.7219,14.192,10.16,0.0609799999999999,118.81,0.01619,124.15,-2.5897,9.0495,9.8281,-2.9846,-26.97,-4.993,0.01797,51
2018-01-29 07:01:00,0.0,-10.197,120.48,-1.7657,14.193,10.16,0.06922,129.39,0.02934,128.71,-10.197,12.537,9.7011,-3.4789,-26.97,-5.0739,0.7728399999999999,51
2018-01-29 07:02:00,0.0,-20.556,120.72,-1.7995,14.192,10.16,0.0763,136.79,0.03613,142.56,-20.556,15.474,9.663,-3.6025,-26.97,-5.0404,1.348,51
2018-01-29 07:03:00,0.0,-4.0232,120.37,-1.7944,14.192,10.162,0.0664799999999999,190.85,0.0288999999999999,184.63,-4.0232,17.948,9.6372,-3.3553,-26.97,-5.0182,2.3006,51
2018-01-29 07:04:00,0.0,-11.838,120.59,-1.7832,14.193,10.162,0.0609799999999999,216.69,0.02298,210.62,-11.838,18.04,9.3619,-2.861,-26.97,-4.9679,3.7564,51
2018-01-29 07:05:00,0.0,-13.619,120.51,-1.8015,14.192,10.166,0.05838,227.35,0.01922,221.07,-13.619,17.522,9.521400000000002,-3.1082,-26.97,-5.0,4.9426,51
2018-01-29 07:06:00,0.0,-9.2951,120.28,-1.8378,14.192,10.167,0.05809,228.05,0.01908,221.64,-9.2951,17.476,9.969,-3.8497,-26.97,-5.0224,5.0865,51
2018-01-29 07:07:00,0.0,-2.5435,120.35,-1.8446,14.192,10.164,0.05911,224.32,0.0193599999999999,217.98,-2.5435,17.479,9.9571,-3.4789,-26.97,-4.9688,4.4214,51
2018-01-29 07:08:00,0.0,13.688,120.05,-1.8296,14.192,10.166,0.06864,214.32,0.0290499999999999,208.93,13.688,20.474,10.322,-3.4789,-26.97,-4.9505,4.1339,51
2018-01-29 07:09:00,0.0,6.081,120.09,-1.8784,14.192,10.163,0.06431,222.62,0.0261599999999999,216.3,6.081,19.973,10.273,-2.4902,-26.97,-4.87,4.655,51
2018-01-29 07:10:00,0.0,4.7862,120.39,-1.993,14.191,10.16,0.0630099999999999,231.43,0.0255799999999999,225.14,4.7862,20.338,9.8968,-3.6025,-26.97,-4.8812,5.8593,51
2018-01-29 07:11:00,0.0,-29.504,121.01,-2.1088,14.192,10.16,0.06055,241.51,0.02211,235.22,-29.504,19.82,9.2609,-3.8497,-26.97,-4.9752,7.566799999999998,51
2018-01-29 07:12:00,0.0,-5.2024,120.65,-2.156,14.191,10.16,0.06055,249.55,0.02009,243.27,-5.2024,19.996,9.5547,-3.8497,-26.97,-4.9993,9.3102,51
2018-01-29 07:13:00,0.0,-0.1387299999999999,120.22,-2.2187,14.191,10.16,0.0592499999999999,255.9,0.01908,250.03,-0.1387299999999999,19.931,9.9473,-3.8497,-26.97,-5.0154,11.269,51
2018-01-29 07:14:00,0.0,6.3585,121.09,-2.2679,14.191,10.16,0.19813,219.22,0.14654,218.41,6.3585,74.89199999999998,8.9058,-3.8497,-26.97,-5.0061,13.282,51
2018-01-29 07:15:00,0.0,54.429,120.19,-2.3124,14.191,10.16,0.24914,201.85,0.2049199999999999,198.37,54.429,90.802,10.242,-3.8497,-26.97,-5.0088,15.17,51
2018-01-29 07:16:00,0.0,49.342,120.72,-2.3398,14.191,10.159,0.2903299999999999,195.83,0.24177,190.89,49.342,103.0,9.6724,-3.8497,-26.97,-4.9889,17.165,51
2018-01-29 07:17:00,0.0,66.105,120.68,-2.361,14.191,10.151,0.33194,195.35,0.28093,190.58,66.105,118.36,9.5236,-3.8497,-26.97,-4.9277,19.394,51
2018-01-29 07:18:00,0.0,81.575,120.65,-2.3841,14.191,10.149,0.3875799999999999,197.13,0.32284,190.84,81.575,138.1,9.9245,-3.8497,-26.97,-4.8523,21.73,51
2018-01-29 07:19:00,0.0,109.16,120.48,-2.4039,14.191,10.149,0.4436499999999999,206.36,0.36691,195.78,109.16,163.43,9.8623,-3.8497,-26.97,-4.7871,24.444,51
2018-01-29 07:20:00,0.0,134.39,120.5,-2.418,14.19,10.149,0.5079599999999999,212.68,0.43628,203.46,134.39,196.8,9.9865,-3.8497,-26.97,-4.721,27.572,51
2018-01-29 07:21:00,0.0,181.23,120.48,-2.4294,14.191,10.148,0.5855599999999999,228.26,0.5268899999999999,206.03,181.23,242.49,9.5609,-3.8497,-26.97,-4.6794,31.346,51
2018-01-29 07:22:00,0.0,245.72,120.53,-2.4583,14.191,10.14,0.6831,246.08,0.63441,223.86,245.72,310.51,9.9576,-3.8497,-26.97,-4.5118,43.747,51
2018-01-29 07:23:00,0.0,320.7,120.65,-2.5388,14.191,10.138,0.8071,263.72,0.7860099999999999,241.6,320.7,403.14,9.7671,-3.8497,-26.97,-4.2575,69.343,51
2018-01-29 07:24:00,0.0,440.82,120.61,-2.5997,14.192,10.138,0.9954,271.5,0.9691,259.23,440.82,521.24,10.205,-3.8497,-26.97,-3.9821,96.843,51
2018-01-29 07:25:00,0.0,566.67,120.39,-2.6026,14.192,10.138,1.3743,254.97,1.2636,255.62,566.67,672.32,10.126,-3.8497,-26.97,-3.6404,115.57,51
2018-01-29 07:26:00,0.0,654.14,120.9,-2.5924,14.192,10.13,1.6467,241.08,1.6204,237.82,654.14,781.86,9.6211,-3.8497,-26.97,-3.2316,128.55,51
2018-01-29 07:27:00,0.0,744.82,120.64,-2.5409,14.192,10.127,1.7528,250.74,1.7983,239.8,744.82,870.83,9.9403,-3.2318,-26.97,-2.8086,137.1,51
2018-01-29 07:28:00,0.0,799.47,120.98,-2.4727,14.191,10.127,1.8389,257.79,1.8869,244.28,799.47,934.93,9.3305,-2.861,-26.97,-2.4102,142.85,51
2018-01-29 07:29:00,0.0,921.84,120.3,-2.407,14.193,10.12,1.9401,268.28,1.9847,254.08,921.84,1024.5,10.295,-2.861,-26.97,-1.9905,155.49,51
2018-01-29 07:30:00,0.0,1032.1,120.44,-2.3519,14.192,10.116,2.3577,252.97,2.3056,245.72,1032.1,1161.7,9.8899,-2.4902,-26.97,-1.5262,173.07,51
2018-01-29 07:31:00,0.0,1143.6,120.86,-2.2853,14.192,10.116,2.5889,254.0,2.5703,243.69,1143.6,1284.1,9.9188,-2.3666,-26.97,-1.0025,190.7,51
2018-01-29 07:32:00,0.0,1243.2,120.77,-2.1905,14.193,10.11,2.7418,260.22,2.6424,258.01,1243.2,1394.7,9.5601,-1.8901,-26.97,-0.44507,205.69,51
2018-01-29 07:33:00,0.0,1363.6,120.25,-2.0463,14.193,10.105,3.0845,244.8,3.0076,245.65,1363.6,1493.1,10.271,-0.93709,-26.97,0.0969099999999999,221.27,51
2018-01-29 07:34:00,0.0,1449.2,120.74,-1.9058,14.193,10.105,3.2104,254.0,3.2171,243.75,1449.2,1599.8,9.6638,-0.93709,-26.97,0.65286,235.11,51
2018-01-29 07:35:00,0.0,1559.4,120.89,-1.7587,14.193,10.104,3.3266,263.19,3.3275,254.97,1559.4,1723.3,9.4484,-0.93709,-26.97,1.2214,252.49,51
2018-01-29 07:36:00,0.0,1693.4,120.06,-1.6293,14.193,10.095,3.6805,253.54,3.6661,246.04,1693.4,1834.9,10.244,-0.93709,-26.97,1.8015,268.95,51
2018-01-29 07:37:00,0.0,1740.0,120.81,-1.4464,14.192,10.094,3.8162,255.72,3.7889,249.11,1740.0,1919.7,9.4839,-0.93709,-26.97,2.4295,280.92,51
2018-01-29 07:38:00,0.0,1814.8,121.5,-1.3034,14.193,10.094,4.0251,253.61,4.0225,246.36,1814.8,2011.6,9.3284,-0.93709,-26.97,3.0673,294.77,51
2018-01-29 07:39:00,0.0,1896.2,120.94,-1.1895,14.193,10.09,4.0525,257.96,4.0524,250.37,1896.2,2059.9,10.22,-0.93709,-26.97,3.6864,301.86,51
2018-01-29 07:40:00,0.0,1906.9,120.72,-1.0371,14.193,10.085,4.115,254.32,4.0989,247.81,1906.9,2062.3,10.277,-0.93709,-26.97,4.1848,302.25,51
2018-01-29 07:41:00,0.0,1886.2,120.8,-0.77282,14.193,10.082,4.0905,255.45,4.0937,247.7,1886.2,2058.9,10.187,-0.3627099999999999,-26.97,4.7067,301.67,51
2018-01-29 07:42:00,0.0,1832.8,120.68,0.0562599999999999,14.193,10.082,3.9274,256.85,3.9668,246.84,1832.8,1987.9,10.339,1.5499,-26.97,5.208,292.53,51
2018-01-29 07:43:00,0.0,1806.0,120.93,0.50475,14.192,10.082,4.045,248.96,3.9596,247.69,1806.0,1987.3,10.139,1.7716,-26.97,5.6957,292.97,51
2018-01-29 07:44:00,0.0,1745.4,121.4,0.7794999999999999,14.192,10.082,4.0329,244.14,3.8042,251.56,1745.4,1941.6,9.4865,1.7716,-26.97,6.1829,291.49,51
2018-01-29 07:45:00,0.0,1652.6,121.31,1.2072,14.193,10.082,3.7636,248.84,3.6399,246.79,1652.6,1834.4,9.9178,1.7716,-26.97,6.4543,274.33,51
2018-01-29 07:46:00,0.0,1855.3,121.07,1.3746,14.192,10.082,3.9774,259.79,4.2521,233.34,1855.3,2025.0,10.207,1.7716,-26.97,6.869,300.13,51
2018-01-29 07:47:00,0.0,1997.4,121.06,2.6028,14.192,10.082,4.5101,248.22,4.4615,244.06,1997.4,2208.2,10.084,3.5621,-26.97,7.3925,324.22,51
2018-01-29 07:48:00,0.0,1960.3,121.47,4.4011,14.191,10.082,4.4235,249.34,4.3816,244.71,1960.3,2175.2,9.652500000000002,4.7968,-26.97,8.0845,322.2,51
2018-01-29 07:49:00,0.0,1965.2,120.85,5.0919,14.191,10.082,4.3669,248.63,4.3161,244.36,1965.2,2140.5,11.104,5.4967,-26.97,8.6498,318.12,51
2018-01-29 07:50:00,0.0,1893.7,121.21,5.2782,14.192,10.082,4.1957,249.4,4.1894,242.11,1893.7,2060.6,10.885,4.8968,-26.97,8.878999999999998,306.9,51
2018-01-29 07:51:00,0.0,1934.2,121.4,5.1219,14.192,10.082,4.3273,250.64,4.4742,232.47,1934.2,2124.0,10.934,4.2968,-26.97,9.206600000000002,317.62,51
2018-01-29 07:52:00,0.0,2006.1,121.24,5.1176,14.191,10.082,4.5353,244.39,4.5127,238.58,2006.1,2184.7,11.632,4.3968,-26.97,9.591500000000002,326.41,51
2018-01-29 07:53:00,0.0,2143.3,121.06,5.0669,14.191,10.082,5.1102,229.14,5.1044,223.93,2143.3,2311.7,11.005,4.2968,-26.97,9.9209,356.53,51
2018-01-29 07:54:00,0.0,2259.3,121.42,5.1847,14.191,10.089,5.7235,216.5,5.7076,212.77,2259.3,2453.7,9.8906,5.2968,-26.97,10.578,396.04,51
2018-01-29 07:55:00,0.0,2513.2,120.84,5.1535,14.19,10.094,5.9366,230.23,5.8977,227.88,2513.2,2710.9,10.053,5.5935,-26.97,11.094,417.52,51
2018-01-29 07:56:00,0.0,2437.1,121.35,4.9166,14.191,10.095,5.6552,237.32,5.5919,234.01,2437.1,2650.6,9.5638,5.3968,-26.97,11.618,403.35,51
2018-01-29 07:57:00,0.0,2341.7,121.33,4.7399,14.19,10.105,5.3715,240.58,5.3309,237.58,2341.7,2558.7,9.749,5.787,-26.97,12.069,384.66,51
2018-01-29 07:58:00,0.0,2319.6,121.27,4.7604,14.19,10.107,5.1943,247.2,5.2833,234.69,2319.6,2524.0,9.8351,6.3676,-26.97,12.555,378.75,51
2018-01-29 07:59:00,0.0,2124.8,121.25,4.6772,14.19,10.116,4.777,246.48,4.8512,234.38,2124.8,2314.5,10.19,6.6579,-26.97,12.779,346.72,51
2018-01-29 08:00:00,0.0,2130.2,121.14,4.588,14.19,10.121,4.7917,247.18,4.7979,239.43,2130.2,2332.9,9.8864,6.4644,-26.97,12.951,346.48,51
2018-01-29 08:01:00,0.0,2034.7,121.33,4.6902,14.19,10.127,4.6778,243.24,4.6575,236.44,2034.7,2239.1,9.4491,6.5612,-26.97,13.142,336.89,51
2018-01-29 08:02:00,0.0,1788.7,121.21,4.729,14.19,10.138,4.1545,241.02,4.0661,238.39,1788.7,1970.4,9.7018,6.6579,-26.97,13.196,295.09,51
2018-01-29 08:03:00,0.0,1845.4,121.17,4.7429,14.19,10.146,4.4771,228.61,4.0728,247.14,1845.4,2029.5,9.8853,6.6579,-26.97,13.017,307.37,51
2018-01-29 08:04:00,0.0,1964.1,121.13,4.9732,14.189,10.156,4.5537,240.14,4.5511,232.03,1964.1,2148.9,10.001,6.6579,-26.97,12.943,320.23,51
2018-01-29 08:05:00,0.0,2056.7,121.27,5.2186,14.19,10.166,4.6138,252.03,4.967,220.25,2056.7,2256.7,9.5832,6.6579,-26.97,13.075,341.94,51
