measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-11-27 12:14:00,0.0,275.21,120.97,-6.2715,275.21,0.36734,193.53,1.5269,170.29,331.08,12.48,-3.8561,-26.97,18.972,636.76,51
2019-11-27 12:15:00,0.0,275.94,120.68,-6.2431,275.94,0.37846,189.96,1.5679,171.22,340.34,12.113,-3.8561,-26.97,18.937,647.67,51
2019-11-27 12:16:00,0.0,268.89,120.84,-6.1774,268.89,0.38033,189.8,1.5969,172.72,347.99,12.295,-3.8561,-26.97,18.851,651.07,51
2019-11-27 12:17:00,0.0,285.48,120.97,-6.1001,285.48,0.3915899999999999,187.34,1.6265,176.4,360.25,12.385,-3.8563,-26.97,19.302,662.43,51
2019-11-27 12:18:00,0.0,259.66,120.95,-6.1539,259.66,0.36342,188.03,1.5285,175.79,337.05,12.121,-3.8563,-26.97,19.293,620.08,51
2019-11-27 12:19:00,0.0,265.13,120.89,-6.267,265.13,0.36298,187.4,1.5329,175.85,337.63,11.811,-3.8563,-26.97,19.013,610.16,51
2019-11-27 12:20:00,0.0,285.38,120.83,-6.3953,285.38,0.3676099999999999,191.72,1.5782,182.73,358.83,12.124,-3.8566,-26.97,18.828,630.07,51
2019-11-27 12:21:00,0.0,290.06,120.83,-6.3663,290.06,0.36717,197.86,1.6334,179.06,365.13,12.219,-3.8561,-26.97,18.653,636.63,51
2019-11-27 12:22:00,0.0,312.72,120.88,-6.3487,312.72,0.3875299999999999,198.38,1.7245,182.1,390.71,12.071,-3.8566,-26.97,18.446,673.49,51
2019-11-27 12:23:00,0.0,314.84,120.83,-6.3834,314.84,0.39837,190.85,1.7437,181.08,391.74,12.105,-3.8574,-26.97,17.876,678.62,51
2019-11-27 12:24:00,0.0,332.44,120.91,-6.5488,332.44,0.41237,189.98,1.7638,188.75,411.24,12.228,-3.8571,-26.97,17.647,695.79,51
2019-11-27 12:25:00,0.0,358.65,120.82,-6.6442,358.65,0.4372099999999999,187.24,1.843,190.13,432.22,12.118,-3.8566,-26.97,17.661,732.47,51
2019-11-27 12:26:00,0.0,386.88,120.85,-6.6556,386.88,0.4635,192.01,2.0289,186.88,468.01,12.371,-3.8568,-26.97,18.091,786.2,51
2019-11-27 12:27:00,0.0,408.63,120.91,-6.6671,408.63,0.46914,200.67,2.1309,187.19,492.98,12.025,-3.8568,-26.97,18.698,823.07,51
2019-11-27 12:28:00,0.0,385.03,121.22,-6.6832,385.03,0.44588,207.7,2.1489,177.64,474.3,12.236,-3.8582,-26.97,19.013,800.11,51
2019-11-27 12:29:00,0.0,408.12,120.97,-6.6638,408.12,0.45338,209.68,2.2002,180.62,492.83,12.175,-3.8576,-26.97,19.58,812.0399999999998,51
2019-11-27 12:30:00,0.0,464.39,121.04,-6.6326,464.39,0.5045199999999999,206.43,2.4185,184.56,550.44,12.085,-3.8571,-26.97,20.702,894.99,51
2019-11-27 12:31:00,0.0,481.7,120.95,-6.5741,481.7,0.52734,203.51,2.4669,188.0,571.12,12.271,-3.8579,-26.97,21.928,928.66,51
2019-11-27 12:32:00,0.0,488.63,121.1,-6.5457,488.63,0.5464,201.29,2.4832,191.38,585.11,12.067,-3.8584,-26.97,22.763,958.78,51
2019-11-27 12:33:00,0.0,520.22,120.98,-6.5059,520.22,0.5807799999999999,196.72,2.6399,191.37,619.27,12.212,-3.8584,-26.97,23.919,1004.6,51
2019-11-27 12:34:00,0.0,570.0,121.08,-6.4648,570.0,0.6138599999999999,195.23,2.9874,184.55,671.1,12.459,-3.8579,-26.97,25.115,1062.3,51
2019-11-27 12:35:00,0.0,549.97,121.07,-6.4162,549.97,0.6027299999999999,191.71,2.8574,189.01,655.57,12.495,-3.8582,-26.97,25.291,1038.5,51
2019-11-27 12:36:00,0.0,504.63,120.88,-6.3797,504.63,0.54091,194.54,2.6137,189.48,600.42,12.432,-3.8589,-26.97,25.764,941.22,51
2019-11-27 12:37:00,0.0,499.1,121.01,-6.3756,499.1,0.53239,194.73,2.6397,185.64,593.34,12.583,-3.8589,-26.97,26.201,910.07,51
2019-11-27 12:38:00,0.0,527.25,120.97,-6.3419,527.25,0.54929,197.83,2.7944,182.53,618.7,12.762,-3.8589,-26.97,26.803,953.79,51
2019-11-27 12:39:00,0.0,554.34,121.09,-6.2864,554.34,0.57847,204.76,3.0556,177.97,662.18,12.738,-3.8589,-26.97,26.982,1024.0,51
2019-11-27 12:40:00,0.0,543.89,120.85,-6.2654,543.89,0.5570899999999999,201.58,2.9241,179.41,636.82,12.606,-3.8592,-26.97,27.657,977.65,51
2019-11-27 12:41:00,0.0,525.05,120.84,-6.1909,525.05,0.56388,197.38,2.7865,181.45,616.87,12.607,-3.8592,-26.97,27.87,976.12,51
2019-11-27 12:42:00,0.0,517.78,121.03,-6.1876,517.78,0.5352799999999999,199.3,2.7679,176.11,594.08,12.618,-3.8589,-26.97,27.73,932.96,51
2019-11-27 12:43:00,0.0,498.36,120.89,-6.1372,498.36,0.5302299999999999,197.9,2.7966,175.6,595.96,12.376,-3.8592,-26.97,28.062,915.28,51
2019-11-27 12:44:00,0.0,494.78,120.93,-6.1306,494.78,0.5048,193.9,2.6714,179.45,577.27,12.819,-3.8589,-26.97,28.087,861.2999999999998,51
2019-11-27 12:45:00,0.0,415.86,120.92,-6.1292,415.86,0.4376399999999999,197.51,2.3764,178.62,510.78,12.675,-3.8592,-26.97,27.64,754.0399999999998,51
2019-11-27 12:46:00,0.0,440.1,121.32,-6.0729,440.1,0.4372099999999999,204.43,2.3893,185.76,533.08,12.859,-3.8592,-26.97,27.029,757.62,51
2019-11-27 12:47:00,0.0,486.55,120.9,-6.045,486.55,0.45526,207.84,2.5818,185.4,573.33,12.635,-3.8592,-26.97,26.395,804.64,51
2019-11-27 12:48:00,0.0,487.99,120.71,-6.0842,487.99,0.4580099999999999,208.64,2.6789,183.22,586.36,12.857,-3.8592,-26.97,25.391,808.64,51
2019-11-27 12:49:00,0.0,476.04,120.81,-6.1769,476.04,0.44313,206.71,2.6389,180.8,568.62,12.718,-3.8592,-26.97,24.896,776.59,51
2019-11-27 12:50:00,0.0,551.79,120.73,-6.1487,551.79,0.48502,202.05,2.8763,187.56,637.45,12.564,-3.8592,-26.97,24.711,827.39,51
2019-11-27 12:51:00,0.0,524.45,121.15,-6.1278,524.45,0.48675,199.85,2.9289,184.81,638.75,12.931,-3.8592,-26.97,24.802,836.94,51
2019-11-27 12:52:00,0.0,468.71,121.5,-6.1378,468.71,0.43114,195.86,2.5921,184.2,561.82,12.341,-3.8592,-26.97,24.675,726.57,51
2019-11-27 12:53:00,0.0,490.88,121.14,-6.0703,490.88,0.4444299999999999,194.11,2.6536,186.44,581.15,12.511,-3.8592,-26.97,24.231,735.9199999999998,51
2019-11-27 12:54:00,0.0,546.13,121.19,-6.0839,546.13,0.4673999999999999,197.81,2.7868,193.74,632.31,12.365,-3.8592,-26.97,24.064,783.02,51
2019-11-27 12:55:00,0.0,589.35,121.39,-6.1184,589.35,0.52214,194.87,3.0232,197.77,700.17,12.648,-3.8592,-26.97,24.246,863.21,51
2019-11-27 12:56:00,0.0,631.98,121.18,-6.1248,631.98,0.53051,199.77,3.1886,195.77,730.27,12.556,-3.8592,-26.97,24.798,905.47,51
2019-11-27 12:57:00,0.0,623.85,121.05,-6.1201,623.85,0.51044,203.6,3.2295,189.73,716.65,12.561,-3.8592,-26.97,24.739,871.8099999999998,51
2019-11-27 12:58:00,0.0,582.51,121.22,-6.1418,582.51,0.48574,204.03,3.1459,186.5,685.88,12.792,-3.8592,-26.97,24.462,834.9,51
2019-11-27 12:59:00,0.0,541.9,120.97,-6.1537,541.9,0.44501,205.08,2.9119,186.0,632.77,12.505,-3.8592,-26.97,24.117,760.2,51
2019-11-27 13:00:00,0.0,525.49,121.51,-6.1989,525.49,0.44385,202.15,2.8477,189.17,628.35,12.804,-3.8592,-26.97,23.628,743.83,51
2019-11-27 13:01:00,0.0,568.04,121.02,-6.1588,568.04,0.46711,205.22,3.0901,182.38,659.31,12.579,-3.8592,-26.97,23.412,789.01,51
2019-11-27 13:02:00,0.0,592.49,121.15,-6.1956,592.49,0.4990299999999999,200.52,3.2882,177.78,684.61,12.36,-3.8592,-26.97,23.185,835.0499999999998,51
2019-11-27 13:03:00,0.0,561.64,121.25,-6.1286,561.64,0.4650799999999999,202.42,3.0595,181.96,650.73,12.385,-3.8592,-26.97,23.057,782.58,51
2019-11-27 13:04:00,0.0,585.74,121.04,-6.081,585.74,0.49296,200.44,3.1573,187.27,689.94,12.966,-3.8592,-26.97,23.108,816.14,51
2019-11-27 13:05:00,0.0,599.05,120.68,-6.0279,599.05,0.50928,196.03,3.2696,183.08,698.38,13.043,-3.8592,-26.97,23.172,837.4099999999999,51
2019-11-27 13:06:00,0.0,570.79,120.63,-6.044,570.79,0.4913699999999999,193.82,3.1577,181.98,669.75,12.671,-3.8592,-26.97,22.519,805.51,51
2019-11-27 13:07:00,0.0,564.32,120.44,-6.1042,564.32,0.48141,194.8,3.0543,186.6,663.74,12.571,-3.8592,-26.97,22.377,782.0599999999998,51
2019-11-27 13:08:00,0.0,567.85,120.54,-6.1748,567.85,0.49051,195.98,3.0606,191.26,681.46,12.635,-3.8592,-26.97,22.526,802.27,51
2019-11-27 13:09:00,0.0,575.76,120.57,-6.2313,575.76,0.50119,190.47,3.0247,193.1,679.49,12.7,-3.8592,-26.97,22.576,804.59,51
2019-11-27 13:10:00,0.0,591.94,120.3,-6.3015,591.94,0.52387,186.45,2.9624,201.61,694.89,12.676,-3.8592,-26.97,22.665,829.64,51
2019-11-27 13:11:00,0.0,595.24,120.7,-6.3575,595.24,0.53109,186.44,3.0176,198.97,699.27,12.648,-3.8592,-26.97,22.706,839.71,51
2019-11-27 13:12:00,0.0,587.22,120.17,-6.4091,587.22,0.53585,181.76,3.1246,191.17,694.69,12.672,-3.8592,-26.97,22.731,836.6799999999998,51
2019-11-27 13:13:00,0.0,584.47,120.34,-6.4883,584.47,0.5364299999999999,181.95,3.1373,190.32,694.66,12.715,-3.8592,-26.97,22.291,836.5499999999998,51
2019-11-27 13:14:00,0.0,568.64,120.44,-6.5388,568.64,0.5218399999999999,181.78,3.0599,189.89,675.89,12.957,-3.8592,-26.97,22.088,814.1799999999998,51
2019-11-27 13:15:00,0.0,545.2,120.96,-6.5379,545.2,0.50119,188.85,3.0798,184.02,661.35,12.774,-3.8592,-26.97,22.13,793.5,51
2019-11-27 13:16:00,0.0,544.24,120.32,-6.5301,544.24,0.48891,192.17,2.9813,187.88,653.98,12.845,-3.8592,-26.97,22.048,777.13,51
2019-11-27 13:17:00,0.0,545.67,120.48,-6.4651,545.67,0.4822699999999999,193.01,2.982,185.75,646.92,12.876,-3.8592,-26.97,21.696,770.19,51
2019-11-27 13:18:00,0.0,568.2,120.07,-6.3975,568.2,0.47793,193.63,2.9211,190.97,650.35,12.51,-3.8592,-26.97,21.56,761.5499999999998,51
2019-11-27 13:19:00,0.0,540.44,120.53,-6.3376,540.44,0.47286,196.29,2.9361,189.61,649.5,13.305,-3.8592,-26.97,21.71,757.86,51
2019-11-27 13:20:00,0.0,568.4,120.7,-6.3241,568.4,0.47576,201.73,2.9145,197.56,671.69,13.029,-3.8592,-26.97,21.709,778.2,51
2019-11-27 13:21:00,0.0,562.99,120.07,-6.3632,562.99,0.46737,201.58,2.8673,198.26,662.67,12.445,-3.8592,-26.97,21.544,762.44,51
2019-11-27 13:22:00,0.0,548.51,119.94,-6.4103,548.51,0.45178,200.11,2.7684,198.43,639.66,12.419,-3.8592,-26.97,21.427,732.36,51
2019-11-27 13:23:00,0.0,517.14,120.47,-6.4411,517.14,0.4436899999999999,198.82,2.6976,199.24,625.65,12.968,-3.8592,-26.97,21.128,712.37,51
2019-11-27 13:24:00,0.0,513.96,120.88,-6.4205,513.96,0.44022,197.68,2.7032,195.8,616.3,13.096,-3.8592,-26.97,21.059,704.61,51
2019-11-27 13:25:00,0.0,502.39,120.06,-6.333,502.39,0.4288,199.64,2.6315,197.65,605.73,12.708,-3.8592,-26.97,21.309,689.08,51
2019-11-27 13:26:00,0.0,485.09,120.35,-6.2989,485.09,0.4035199999999999,200.35,2.4927,196.86,571.52,12.581,-3.8592,-26.97,20.953,647.67,51
2019-11-27 13:27:00,0.0,486.72,120.64,-6.3332,486.72,0.41508,199.63,2.5023,200.54,584.56,12.976,-3.8592,-26.97,20.535,661.72,51
2019-11-27 13:28:00,0.0,458.75,120.51,-6.3115,458.75,0.4061199999999999,195.04,2.3445,205.55,561.12,12.955,-3.8592,-26.97,20.085,637.8,51
2019-11-27 13:29:00,0.0,480.56,120.11,-6.3733,480.56,0.40106,192.25,2.2407,209.99,547.59,12.839,-3.8592,-26.97,19.313,620.1,51
2019-11-27 13:30:00,0.0,517.43,120.07,-6.4775,517.43,0.4173799999999999,195.02,2.3774,208.5,576.97,13.039,-3.8595,-26.97,18.86,649.99,51
2019-11-27 13:31:00,0.0,536.69,120.46,-6.485,536.69,0.4322599999999999,198.56,2.476,208.83,602.78,12.937,-3.8592,-26.97,18.998,683.77,51
2019-11-27 13:32:00,0.0,499.69,120.04,-6.4102,499.69,0.4126099999999999,199.64,2.4197,206.18,581.14,12.762,-3.8592,-26.97,19.156,657.51,51
2019-11-27 13:33:00,0.0,489.95,120.43,-6.3906,489.95,0.4089999999999999,197.44,2.3016,210.25,564.65,13.039,-3.8595,-26.97,19.289,643.12,51
2019-11-27 13:34:00,0.0,465.31,120.4,-6.3599,465.31,0.4117399999999999,191.97,2.3222,206.78,558.94,13.248,-3.8595,-26.97,19.354,634.27,51
2019-11-27 13:35:00,0.0,442.08,120.32,-6.2979,442.08,0.4059599999999999,188.93,2.2032,211.55,542.76,13.49,-3.8592,-26.97,19.067,620.1,51
2019-11-27 13:36:00,0.0,463.62,120.68,-6.3214,463.62,0.3939699999999999,186.71,2.1966,205.81,525.6,12.978,-3.86,-26.97,19.096,594.1,51
2019-11-27 13:37:00,0.0,443.84,120.95,-6.3282,443.84,0.39339,185.62,2.1838,206.14,523.18,13.15,-3.8597,-26.97,18.626,590.21,51
2019-11-27 13:38:00,0.0,455.23,120.63,-6.2967,455.23,0.3980199999999999,184.17,2.1628,208.29,523.64,13.215,-3.8595,-26.97,18.292,594.27,51
2019-11-27 13:39:00,0.0,394.0,120.74,-6.2561,394.0,0.36104,183.46,1.9812,206.3,474.94,13.13,-3.8592,-26.97,17.851,535.17,51
2019-11-27 13:40:00,0.0,385.67,120.53,-6.2694,385.67,0.3848699999999999,173.85,2.0034,209.83,487.09,13.801,-3.8592,-26.97,17.066,549.31,51
2019-11-27 13:41:00,0.0,432.39,120.36,-6.2903,432.39,0.40076,166.52,2.1031,205.13,498.13,12.726,-3.8595,-26.97,17.084,561.02,51
2019-11-27 13:42:00,0.0,418.8,120.42,-6.2361,418.8,0.39383,168.81,2.0573,206.46,491.21,13.045,-3.8595,-26.97,16.806,550.47,51
2019-11-27 13:43:00,0.0,397.73,120.5,-6.2016,397.73,0.3764899999999999,174.1,2.0116,206.78,481.32,13.098,-3.8595,-26.97,16.621,536.68,51
2019-11-27 13:44:00,0.0,411.73,120.34,-6.1933,411.73,0.37302,175.19,2.0126,205.5,478.92,13.122,-3.8595,-26.97,16.387,532.04,51
2019-11-27 13:45:00,0.0,400.54,120.5,-6.1963,400.54,0.36652,176.13,2.011,204.01,474.74,13.41,-3.8597,-26.97,15.997,521.66,51
2019-11-27 13:46:00,0.0,376.81,120.35,-6.2691,376.81,0.3649399999999999,173.47,1.9391,211.9,474.18,13.501,-3.8597,-26.97,15.074,513.54,51
2019-11-27 13:47:00,0.0,418.47,120.67,-6.2522,418.47,0.38038,170.96,1.9399,218.93,489.72,13.44,-3.8597,-26.97,14.542,529.97,51
2019-11-27 13:48:00,0.0,404.41,120.69,-6.298,404.41,0.3680999999999999,172.84,1.9585,215.19,484.99,13.994,-3.8603,-26.97,14.092,516.38,51
2019-11-27 13:49:00,0.0,406.72,119.97,-6.3624,406.72,0.34615,176.39,1.8992,211.79,463.29,13.54,-3.8608,-26.97,13.789,491.22,51
2019-11-27 13:50:00,0.0,355.0,120.6,-6.3813,355.0,0.3395099999999999,173.83,1.8949,204.4,446.3,14.262,-3.8605,-26.97,13.368,476.0,51
2019-11-27 13:51:00,0.0,351.48,120.49,-6.3726,351.48,0.3037,186.6,1.77,204.55,418.65,13.59,-3.86,-26.97,12.8,439.03,51
2019-11-27 13:52:00,0.0,331.96,120.65,-6.3643,331.96,0.2792899999999999,202.9,1.7195,205.38,409.75,13.642,-3.8616,-26.97,12.464,426.87,51
2019-11-27 13:53:00,0.0,346.03,120.21,-6.3652,346.03,0.27886,205.9,1.6918,213.49,418.63,13.556,-3.8605,-26.97,12.272,429.24,51
2019-11-27 13:54:00,0.0,348.8,120.42,-6.29,348.8,0.2881099999999999,205.2,1.7771,209.66,431.64,13.526,-3.8611,-26.97,12.299,443.0,51
2019-11-27 13:55:00,0.0,360.19,120.52,-6.2676,360.19,0.28825,205.75,1.7779,210.6,433.67,13.468,-3.8616,-26.97,12.232,443.67,51
2019-11-27 13:56:00,0.0,356.5,120.31,-6.2427,356.5,0.2907,204.75,1.7731,212.41,436.1,13.428,-3.8611,-26.97,11.947,445.61,51
2019-11-27 13:57:00,0.0,345.8,120.35,-6.3034,345.8,0.2797299999999999,205.76,1.7055,212.65,420.21,13.211,-3.8618,-26.97,11.75,428.38,51
2019-11-27 13:58:00,0.0,337.34,120.37,-6.3099,337.34,0.2648499999999999,205.9,1.6018,215.08,399.04,13.403,-3.8613,-26.97,11.626,407.28,51
2019-11-27 13:59:00,0.0,312.46,120.31,-6.2815,312.46,0.25474,205.86,1.5532,211.93,381.6,13.388,-3.8613,-26.97,11.474,388.95,51
2019-11-27 14:00:00,0.0,305.62,120.28,-6.216,305.62,0.25113,205.89,1.5393,210.76,376.11,13.423,-3.8616,-26.97,11.27,382.27,51
2019-11-27 14:01:00,0.0,277.67,120.08,-6.213,277.67,0.23626,205.84,1.4482,212.06,355.73,13.842,-3.8613,-26.97,10.823,362.75,51
2019-11-27 14:02:00,0.0,262.76,120.15,-6.2707,262.76,0.2225399999999999,205.95,1.3521,212.12,332.64,13.407,-3.8611,-26.97,10.209,337.63,51
2019-11-27 14:03:00,0.0,227.73,120.26,-6.258,227.73,0.21185,205.91,1.2879,211.25,315.68,13.423,-3.8613,-26.97,9.7238,319.17,51
2019-11-27 14:04:00,0.0,231.06,120.7,-6.2824,231.06,0.2176299999999999,205.78,1.3152,210.4,321.47,13.459,-3.8613,-26.97,9.0232,323.56,51
2019-11-27 14:05:00,0.0,234.46,120.32,-6.3111,234.46,0.21431,205.9,1.3069,210.31,318.98,13.392,-3.8621,-26.97,8.350899999999998,321.9,51
2019-11-27 14:06:00,0.0,240.93,120.47,-6.3485,240.93,0.2041999999999999,205.92,1.2415,211.61,304.75,13.366,-3.8621,-26.97,7.774499999999998,306.71,51
2019-11-27 14:07:00,0.0,254.1,120.43,-6.4186,254.1,0.21041,205.88,1.2305,218.7,312.45,13.252,-3.8613,-26.97,7.3422,311.79,51
2019-11-27 14:08:00,0.0,260.27,120.48,-6.4494,260.27,0.21936,205.8,1.2941,216.68,325.54,13.276,-3.8618,-26.97,7.0999,323.9,51
2019-11-27 14:09:00,0.0,271.61,120.34,-6.429,271.61,0.2260099999999999,205.88,1.3325,219.49,338.99,13.404,-3.8621,-26.97,7.215,338.08,51
2019-11-27 14:10:00,0.0,270.59,120.12,-6.3974,270.59,0.2183499999999999,205.82,1.2892,217.37,325.18,13.192,-3.8621,-26.97,7.1093,324.85,51
2019-11-27 14:11:00,0.0,250.42,120.09,-6.4085,250.42,0.21604,205.85,1.2734,218.31,322.45,14.627,-3.8624,-26.97,6.8781,321.31,51
2019-11-27 14:12:00,0.0,230.34,120.87,-6.4509,230.34,0.20391,205.92,1.1992,217.63,302.99,13.639,-3.8618,-26.97,6.717,303.93,51
2019-11-27 14:13:00,0.0,189.79,120.51,-6.43,189.79,0.1864399999999999,205.79,1.1137,213.58,276.2,13.517,-3.8618,-26.97,6.3856,276.16,51
2019-11-27 14:14:00,0.0,181.43,120.45,-6.4387,181.43,0.18052,205.83,1.0801,212.6,266.77,13.803,-3.8624,-26.97,5.8898,267.08,51
2019-11-27 14:15:00,0.0,211.88,120.18,-6.4578,211.88,0.1844099999999999,206.01,1.1253,207.11,271.04,13.355,-3.8621,-26.97,5.5248,272.24,51
2019-11-27 14:16:00,0.0,197.65,120.34,-6.449,197.65,0.1771899999999999,205.98,1.0773,207.38,259.89,13.361,-3.8624,-26.97,5.0907,260.11,51
2019-11-27 14:17:00,0.0,196.91,120.38,-6.4768,196.91,0.17344,205.92,1.0468,209.22,254.74,13.191,-3.8621,-26.97,4.5892,256.08,51
2019-11-27 14:18:00,0.0,182.88,120.24,-6.4906,182.88,0.16535,206.03,0.98431,212.14,242.85,13.316,-3.8624,-26.97,4.0125,242.31,51
2019-11-27 14:19:00,0.0,174.2,120.49,-6.5138,174.2,0.1624599999999999,206.0,0.95774,214.49,238.89,13.537,-3.8624,-26.97,3.57,237.84,51
2019-11-27 14:20:00,0.0,184.85,120.27,-6.5756,184.85,0.16622,205.9,1.0074,206.74,242.48,13.084,-3.8621,-26.97,3.2211,242.08,51
2019-11-27 14:21:00,0.0,189.68,120.15,-6.6345,189.68,0.16535,205.84,1.0012,207.98,242.27,13.159,-3.8624,-26.97,2.8079,241.98,51
2019-11-27 14:22:00,0.0,189.26,120.06,-6.6522,189.26,0.1681,205.88,0.99081,214.5,247.12,13.174,-3.8624,-26.97,2.5365,244.52,51
2019-11-27 14:23:00,0.0,196.7,120.31,-6.6735,196.7,0.1722799999999999,205.9,1.0398,210.29,254.08,12.997,-3.8624,-26.97,2.2803,252.32,51
2019-11-27 14:24:00,0.0,176.78,120.69,-6.7141,176.78,0.16911,205.93,1.0271,207.23,247.63,13.469,-3.8624,-26.97,2.2273,246.8,51
2019-11-27 14:25:00,0.0,166.29,120.26,-6.7554,166.29,0.16911,205.93,1.0162,209.77,247.98,13.342,-3.8624,-26.97,2.0716,246.89,51
2019-11-27 14:26:00,0.0,185.43,120.51,-6.7755,185.43,0.15914,205.82,0.94618,212.13,233.47,13.146,-3.8624,-26.97,1.8614,231.84,51
2019-11-27 14:27:00,0.0,169.58,120.41,-6.7938,169.58,0.15351,205.94,0.91282,211.41,224.59,13.089,-3.8624,-26.97,1.6174,223.54,51
2019-11-27 14:28:00,0.0,166.32,120.27,-6.8307,166.32,0.15134,205.97,0.90749,209.08,220.91,13.164,-3.9906,-26.97,1.3287,220.32,51
2019-11-27 14:29:00,0.0,168.4,120.7,-6.8775,168.4,0.15207,205.87,0.92524,204.43,220.46,13.182,-5.0167,-26.97,0.99637,220.88,51
2019-11-27 14:30:00,0.0,143.4,120.59,-6.958,143.4,0.15134,205.92,0.91224,206.3,219.35,13.321,-5.4062,-26.97,0.65381,219.37,51
2019-11-27 14:31:00,0.0,141.43,120.06,-7.0426,141.43,0.15048,205.91,0.89578,209.52,218.67,13.436,-5.5345,-26.97,0.3041599999999999,217.25,51
2019-11-27 14:32:00,0.0,157.44,120.28,-7.1584,157.44,0.15192,205.94,0.90705,209.48,221.29,13.407,-6.2008,-26.97,-0.0050499999999999,219.04,51
2019-11-27 14:33:00,0.0,169.51,120.44,-7.2327,169.51,0.15712,205.93,0.91659,216.75,231.03,13.429,-6.4672,-26.97,-0.24768,226.6,51
2019-11-27 14:34:00,0.0,180.27,120.18,-7.331299999999999,180.27,0.1630399999999999,205.87,0.93233,221.68,240.23,13.459,-6.334,-26.97,-0.35314,236.84,51
2019-11-27 14:35:00,0.0,164.19,120.82,-7.3821,164.19,0.15842,205.87,0.93421,215.62,233.94,13.612,-6.8669,-26.97,-0.4101099999999999,230.44,51
2019-11-27 14:36:00,0.0,167.43,120.64,-7.4062,167.43,0.16059,205.94,0.96684,209.64,235.73,13.529,-6.8669,-26.97,-0.4288299999999999,232.73,51
2019-11-27 14:37:00,0.0,168.4,120.54,-7.4231,168.4,0.1679499999999999,205.92,1.0442,204.62,248.26,13.759,-7.0001,-26.97,-0.48575,244.18,51
2019-11-27 14:38:00,0.0,179.49,120.73,-7.4406,179.49,0.16752,205.86,1.0071,209.93,245.89,13.562,-7.0001,-26.97,-0.47913,243.47,51
2019-11-27 14:39:00,0.0,155.85,120.69,-7.466199999999999,155.85,0.16449,205.9,0.98591,212.06,242.92,13.516,-7.0001,-26.97,-0.6070499999999999,239.01,51
2019-11-27 14:40:00,0.0,173.99,120.23,-7.5053,173.99,0.17301,205.91,1.0804,202.6,254.46,13.354,-7.0001,-26.97,-0.65539,253.36,51
2019-11-27 14:41:00,0.0,209.13,120.49,-7.5246,209.13,0.1794999999999999,205.77,1.1193,202.35,263.4,13.101,-7.0001,-26.97,-0.58786,262.92,51
2019-11-27 14:42:00,0.0,220.45,120.19,-7.5071,220.45,0.18326,205.82,1.1309,207.17,271.99,13.036,-7.0001,-26.97,-0.4271599999999999,270.27,51
2019-11-27 14:43:00,0.0,219.16,120.83,-7.5107,219.16,0.1857099999999999,205.92,1.1309,210.82,276.62,13.281,-7.0001,-26.97,-0.17532,274.53,51
2019-11-27 14:44:00,0.0,205.32,120.4,-7.5262,205.32,0.17806,205.96,1.0893,208.41,263.69,13.384,-7.0001,-26.97,-0.21267,262.96,51
2019-11-27 14:45:00,0.0,196.61,120.28,-7.5488,196.61,0.17459,205.91,1.0737,206.85,258.05,13.697,-7.0001,-26.97,-0.32196,257.57,51
2019-11-27 14:46:00,0.0,176.69,120.49,-7.543,176.69,0.16694,205.95,1.0233,207.02,246.23,13.838,-7.0001,-26.97,-0.51209,246.48,51
2019-11-27 14:47:00,0.0,179.37,120.4,-7.5475,179.37,0.16145,205.9,0.96381,213.91,239.37,13.401,-7.0001,-26.97,-0.6071499999999999,237.98,51
2019-11-27 14:48:00,0.0,187.3,119.94,-7.561099999999999,187.3,0.16131,205.99,0.93593,219.93,239.06,13.469,-7.0001,-26.97,-0.6980399999999999,236.94,51
2019-11-27 14:49:00,0.0,178.52,120.4,-7.5602,178.52,0.15192,205.83,0.88885,217.32,224.44,13.344,-7.0001,-26.97,-0.8460199999999999,223.71,51
2019-11-27 14:50:00,0.0,153.15,120.18,-7.5602,153.15,0.14499,205.9,0.8468299999999999,215.4,212.26,13.643,-7.0001,-26.97,-1.0901,211.29,51
2019-11-27 14:51:00,0.0,171.49,120.36,-7.649499999999998,171.49,0.14369,205.83,0.85377,211.38,209.95,13.367,-7.0001,-26.97,-1.4545,208.42,51
2019-11-27 14:52:00,0.0,167.84,120.26,-7.7049,167.84,0.15279,205.91,0.92453,209.1,224.87,13.288,-7.0001,-26.97,-1.6794,223.0,51
2019-11-27 14:53:00,0.0,170.98,119.92,-7.7041,170.98,0.15221,205.97,0.8931799999999999,218.09,226.13,13.214,-7.0001,-26.97,-1.7631,224.98,51
2019-11-27 14:54:00,0.0,139.56,120.43,-7.7266,139.56,0.14846,205.8,0.8593899999999999,218.97,218.74,13.955,-7.0001,-26.97,-1.7596,217.53,51
2019-11-27 14:55:00,0.0,159.15,120.29,-7.7371,159.15,0.1499,205.93,0.88395,214.64,220.59,13.585,-7.0001,-26.97,-1.7443,218.42,51
2019-11-27 14:56:00,0.0,156.96,120.77,-7.7411,156.96,0.15293,205.97,0.8848099999999999,219.77,225.95,13.799,-7.0001,-26.97,-1.6571,223.92,51
2019-11-27 14:57:00,0.0,148.78,120.32,-7.747899999999999,148.78,0.1421,205.86,0.81896,218.75,208.41,13.501,-7.0001,-26.97,-1.7314,207.92,51
