measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-05-20 11:59:00,0.0,756.64,121.73,4.9648,14.069,12.234,1.865,235.71,1.8086,231.03,756.64,857.4199999999998,12.913,1.5354,-26.97,9.6815,121.33,51
2015-05-20 12:00:00,0.0,735.24,121.6,5.0092,14.069,12.235,1.822,235.86,1.7734,229.93,735.24,837.48,12.424,1.7456,-26.97,9.6949,118.6,51
2015-05-20 12:01:00,0.0,715.37,121.69,5.0309,14.068,12.245,1.7822,235.55,1.7322,229.79,715.37,817.82,12.106,2.1735,-26.97,9.7321,115.86,51
2015-05-20 12:02:00,0.0,711.16,121.71,5.0752,14.069,12.251,1.7691,236.08,1.7141,230.97,711.16,813.5399999999998,12.732,2.292,-26.97,9.812,115.1,51
2015-05-20 12:03:00,0.0,719.11,121.67,5.0989,14.069,12.257,1.7942,236.36,1.7467,230.02,719.11,825.7,12.578,2.72,-26.97,9.791,117.04,51
2015-05-20 12:04:00,0.0,753.86,121.59,5.0919,14.068,12.264,1.8274,238.33,1.7806,231.97,753.86,848.45,12.494,2.827,-26.97,9.8493,120.18,51
2015-05-20 12:05:00,0.0,785.0499999999998,121.68,5.0868,14.068,12.269,1.8964,237.99,1.8243,235.36,785.0499999999998,880.58,12.553,2.827,-26.97,9.9552,124.76,51
2015-05-20 12:06:00,0.0,791.1799999999998,122.06,5.1278,14.069,12.278,1.9253,242.33,1.8948,234.32,791.1799999999998,910.44,13.009,2.0704,-26.97,10.064,128.86,51
2015-05-20 12:07:00,0.0,813.6799999999998,121.43,5.1619,14.068,12.28,1.9624,240.35,1.9331,231.85,813.6799999999998,919.82,12.715,1.5091,-26.97,10.162,130.32,51
2015-05-20 12:08:00,0.0,827.7,121.85,5.137,14.068,12.287,2.0189,238.41,1.9694,232.63,827.7,939.35,12.22,0.1976,-26.97,10.16,132.96,51
2015-05-20 12:09:00,0.0,859.3099999999998,121.63,4.9978,14.068,12.292,2.0366,241.82,1.9807,236.6,859.3099999999998,960.99,12.477,0.97729,-26.97,10.177,135.94,51
2015-05-20 12:10:00,0.0,878.6799999999998,121.62,4.8874,14.068,12.302,2.1052,239.88,2.0645,232.93,878.6799999999998,985.78,12.874,1.3097,-26.97,10.162,139.4,51
2015-05-20 12:11:00,0.0,895.0299999999999,121.87,4.7736,14.067,12.309,2.1475,243.24,2.1319,232.73,895.0299999999999,1018.5,12.532,1.3138,-26.97,10.137,144.07,51
2015-05-20 12:12:00,0.0,943.1,121.62,4.7457,14.067,12.314,2.2778,236.57,2.1767,236.98,943.1,1054.4,12.564,0.87051,-26.97,10.183,149.52,51
2015-05-20 12:13:00,0.0,961.36,121.76,4.7385,14.066,12.322,2.2807,242.44,2.2494,234.54,961.36,1080.4,12.635,0.4272699999999999,-26.97,10.281,152.9,51
2015-05-20 12:14:00,0.0,985.86,121.76,4.8036,14.066,12.325,2.3451,243.33,2.3576,229.56,985.86,1111.5,12.39,0.4272699999999999,-26.97,10.448,157.69,51
2015-05-20 12:15:00,0.0,1027.8,121.66,4.9122,14.066,12.336,2.4606,238.3,2.374,237.16,1027.8,1149.3,12.862,0.4272699999999999,-26.97,10.593,162.68,51
2015-05-20 12:16:00,0.0,1056.4,121.59,5.0144,14.065,12.342,2.4578,242.64,2.405,237.0,1056.4,1166.3,12.415,0.53808,-26.97,10.696,165.16,51
2015-05-20 12:17:00,0.0,1027.6,121.65,5.0682,14.066,12.348,2.443,241.62,2.3825,236.31,1027.6,1153.3,13.136,0.53808,-26.97,10.9,164.03,51
2015-05-20 12:18:00,0.0,1019.8,121.92,5.1259,14.065,12.355,2.435,240.5,2.3668,236.64,1019.8,1145.7,12.499,0.53808,-26.97,11.0,163.19,51
2015-05-20 12:19:00,0.0,1022.2,121.61,5.1306,14.066,12.36,2.4339,239.3,2.3775,234.64,1022.2,1140.3,12.521,0.42324,-26.97,11.086,162.8,51
2015-05-20 12:20:00,0.0,1024.2,121.89,5.1818,14.066,12.37,2.4294,241.17,2.3814,234.6,1024.2,1144.5,12.649,1.2029,-26.97,11.163,163.58,51
2015-05-20 12:21:00,0.0,1074.9,121.36,5.1344,14.066,12.375,2.5046,239.21,2.4346,235.27,1074.9,1171.8,13.392,0.42324,-26.97,11.256,167.7,51
2015-05-20 12:22:00,0.0,1061.7,122.05,5.1003,14.065,12.381,2.4979,244.63,2.4346,240.03,1061.7,1195.4,12.583,0.6488899999999999,-26.97,11.453,171.17,51
2015-05-20 12:23:00,0.0,1089.7,122.18,5.1422,14.064,12.39,2.4701,252.84,2.6121,231.55,1089.7,1228.8,12.358,1.0921,-26.97,11.641,176.49,51
2015-05-20 12:24:00,0.0,1191.0,121.82,5.1823,14.065,12.394,2.8126,245.77,2.9244,220.25,1191.0,1334.8,12.338,1.3059,-26.97,11.933,192.63,51
2015-05-20 12:25:00,0.0,1259.9,121.89,5.2681,14.065,12.404,2.9619,243.29,2.9404,234.66,1259.9,1410.5,12.875,0.15594,-26.97,12.257,200.9,51
2015-05-20 12:26:00,0.0,1325.7,121.5,5.3722,14.064,12.409,3.0348,243.11,2.9863,237.28,1325.7,1446.3,12.749,-8.1182,-26.97,12.423,205.54,51
2015-05-20 12:27:00,0.0,1312.2,121.8,5.4522,14.064,12.415,3.0442,241.17,2.9801,236.6,1312.2,1439.2,13.014,-7.8305,-26.97,12.737,205.02,51
2015-05-20 12:28:00,0.0,1242.7,121.79,5.5236,14.062,12.425,2.942,241.28,2.8761,236.83,1242.7,1391.0,12.226,-8.5335,-26.97,12.992,198.59,51
2015-05-20 12:29:00,0.0,1227.4,121.59,5.6021,14.063,12.428,2.868,240.59,2.8061,236.03,1227.4,1352.3,13.261,-7.0001,-26.97,13.205,192.67,51
2015-05-20 12:30:00,0.0,1207.6,122.2,5.6756,14.062,12.438,2.8739,239.36,2.8163,234.25,1207.6,1347.6,12.6,-7.0001,-26.97,13.395,191.87,51
2015-05-20 12:31:00,0.0,1214.6,121.87,5.7609,14.062,12.444,2.8589,242.54,2.7876,237.86,1214.6,1356.3,12.747,-7.0001,-26.97,13.515,192.92,51
2015-05-20 12:32:00,0.0,1260.4,121.72,5.8137,14.063,12.45,2.9793,240.61,2.9203,235.91,1260.4,1405.4,12.732,-6.8669,-26.97,13.704,199.42,51
2015-05-20 12:33:00,0.0,1286.4,121.68,5.8798,14.063,12.46,3.0198,241.8,2.9691,235.9,1286.4,1430.5,13.748,-7.1436,-26.97,13.992,203.16,51
2015-05-20 12:34:00,0.0,1291.3,121.69,5.8962,14.063,12.468,3.0341,240.37,2.9604,236.69,1291.3,1430.0,12.908,-8.1074,-26.97,14.241,203.01,51
2015-05-20 12:35:00,0.0,1265.7,121.69,5.9125,14.062,12.475,2.9829,241.26,2.9374,234.85,1265.7,1409.5,12.651,-8.5226,-26.97,14.42,200.61,51
2015-05-20 12:36:00,0.0,1217.0,121.63,5.8971,14.061,12.483,2.8444,241.06,2.804,234.79,1217.0,1344.0,12.302,-8.661099999999998,-26.97,14.522,192.19,51
2015-05-20 12:37:00,0.0,1164.7,121.89,5.9274,14.06,12.491,2.7617,240.5,2.7216,233.8,1164.7,1300.5,13.387,-8.3842,-26.97,14.464,185.87,51
2015-05-20 12:38:00,0.0,1173.4,121.52,5.9549,14.061,12.499,2.7555,240.2,2.7063,234.38,1173.4,1296.1,12.783,-10.1,-26.97,14.486,185.01,51
2015-05-20 12:39:00,0.0,1165.7,121.84,5.874,14.06,12.507,2.7749,239.22,2.7261,233.43,1165.7,1300.1,12.797,-10.1,-26.97,14.349,185.72,51
2015-05-20 12:40:00,0.0,1164.8,121.77,5.8336,14.06,12.517,2.7512,239.87,2.7137,232.9,1164.8,1291.9,12.978,-9.8121,-26.97,14.232,184.57,51
2015-05-20 12:41:00,0.0,1158.2,121.76,5.8467,14.059,12.525,2.7308,239.2,2.6694,234.66,1158.2,1279.6,13.379,-9.8121,-26.97,14.408,182.51,51
2015-05-20 12:42:00,0.0,1139.6,121.81,5.8738,14.06,12.533,2.7126,238.65,2.6662,232.81,1139.6,1268.1,12.858,-10.1,-26.97,14.371,180.89,51
2015-05-20 12:43:00,0.0,1162.9,121.71,5.8696,14.06,12.541,2.7432,240.89,2.6771,236.41,1162.9,1293.5,12.881,-10.1,-26.97,14.396,184.01,51
2015-05-20 12:44:00,0.0,1151.8,121.88,5.8457,14.059,12.551,2.7511,239.86,2.7261,231.49,1151.8,1290.9,12.614,-6.8586,-26.97,14.301,184.43,51
2015-05-20 12:45:00,0.0,1177.3,121.73,5.7351,14.059,12.561,2.7861,241.5,2.7374,235.74,1177.3,1317.8,13.321,-10.1,-26.97,14.398,188.06,51
2015-05-20 12:46:00,0.0,1203.1,121.73,5.6429,14.059,12.568,2.8433,239.61,2.7988,232.97,1203.1,1333.3,13.205,-5.5143,-26.97,14.394,191.13,51
2015-05-20 12:47:00,0.0,1128.3,121.59,5.6495,14.059,12.576,2.6952,240.41,2.6455,233.97,1128.3,1266.9,13.216,3.243,-26.97,14.405,182.98,51
2015-05-20 12:48:00,0.0,1061.9,121.74,5.6452,14.059,12.586,2.5041,240.24,2.4557,233.9,1061.9,1176.0,13.126,4.5607,-26.97,14.195,171.09,51
2015-05-20 12:49:00,0.0,968.78,121.78,5.5751,14.058,12.596,2.3327,240.33,2.2835,233.95,968.78,1094.8,14.12,-2.72,-26.97,14.066,159.21,51
2015-05-20 12:50:00,0.0,916.87,121.55,5.6464,14.058,12.606,2.1678,240.18,2.1224,233.69,916.87,1016.6,13.486,-5.0187,-26.97,13.923,147.84,51
2015-05-20 12:51:00,0.0,845.5299999999999,121.77,5.6161,14.057,12.614,2.0598,240.25,2.0235,232.79,845.5299999999999,965.93,12.921,1.5439,-26.97,13.608,139.42,51
2015-05-20 12:52:00,0.0,825.15,121.85,5.6413,14.057,12.624,2.0113,238.83,1.9784,230.88,825.15,937.15,12.963,5.1708,-26.97,13.454,134.73,51
2015-05-20 12:53:00,0.0,824.6,121.71,5.6581,14.056,12.631,1.9972,238.66,1.9608,231.32,824.6,930.1400000000002,13.236,4.3431,-26.97,13.293,132.92,51
2015-05-20 12:54:00,0.0,829.4199999999998,121.81,5.7166,14.057,12.641,2.0292,238.22,1.9768,232.94,829.4199999999998,943.83,12.79,5.4811,-26.97,12.981,134.44,51
2015-05-20 12:55:00,0.0,846.95,121.85,5.7162,14.055,12.652,2.0609,237.2,2.0128,231.26,846.95,954.24,13.158,5.4811,-26.97,12.721,135.87,51
2015-05-20 12:56:00,0.0,885.22,121.76,5.5998,14.056,12.66,2.0795,244.23,2.0604,235.26,885.22,992.44,13.051,4.9674,-26.97,12.613,140.92,51
2015-05-20 12:57:00,0.0,910.84,121.81,5.5634,14.055,12.668,2.1911,240.37,2.1554,232.94,910.84,1028.7,13.49,3.3511,-26.97,12.466,146.06,51
2015-05-20 12:58:00,0.0,940.95,121.76,5.5696,14.056,12.676,2.2405,242.13,2.224,232.63,940.95,1059.5,13.186,3.9714,-26.97,12.349,150.86,51
2015-05-20 12:59:00,0.0,983.22,121.92,5.5247,14.056,12.687,2.3867,238.68,2.3697,228.35,983.22,1110.5,12.816,2.917,-26.97,12.232,159.06,51
2015-05-20 13:00:00,0.0,1022.5,121.58,5.4275,14.056,12.695,2.4209,241.62,2.3561,237.03,1022.5,1143.3,13.308,-5.6828,-26.97,12.18,163.85,51
2015-05-20 13:01:00,0.0,1016.7,121.83,5.4244,14.055,12.705,2.4208,241.46,2.3646,235.71,1016.7,1141.9,13.323,-6.2008,-26.97,12.062,164.61,51
2015-05-20 13:02:00,0.0,1027.0,121.46,5.3988,14.056,12.713,2.4064,239.3,2.3472,234.21,1027.0,1125.6,13.557,-5.9344,-26.97,11.945,162.67,51
2015-05-20 13:03:00,0.0,980.73,121.98,5.3592,14.054,12.723,2.3768,239.7,2.3246,233.72,980.73,1113.0,13.227,-5.6729,-26.97,11.875,160.79,51
2015-05-20 13:04:00,0.0,960.63,121.86,5.3507,14.054,12.732,2.2955,239.33,2.2364,234.29,960.63,1073.3,13.374,-5.9344,-26.97,11.859,155.55,51
2015-05-20 13:05:00,0.0,928.37,122.03,5.4138,14.054,12.739,2.2301,238.65,2.1597,234.94,928.37,1039.6,13.503,-6.2008,-26.97,11.714,150.99,51
2015-05-20 13:06:00,0.0,905.16,122.03,5.409,14.053,12.746,2.1967,238.11,2.1329,233.98,905.16,1022.1,13.02,-6.4672,-26.97,11.515,148.39,51
2015-05-20 13:07:00,0.0,946.58,121.79,5.4223,14.053,12.756,2.2449,237.03,2.1616,235.47,946.58,1040.8,13.488,-7.0001,-26.97,11.393,150.59,51
2015-05-20 13:08:00,0.0,972.15,122.02,5.5024,14.053,12.765,2.4972,219.82,2.2174,244.78,972.15,1091.2,13.221,-7.0001,-26.97,11.564,160.68,51
2015-05-20 13:09:00,0.0,1071.0,121.84,5.6384,14.052,12.773,2.6931,222.55,2.5646,230.94,1071.0,1191.3,14.011,-6.334,-26.97,11.633,174.06,51
2015-05-20 13:10:00,0.0,1143.0,121.71,5.6092,14.053,12.779,2.719,240.28,2.7337,226.39,1143.0,1272.1,13.106,-6.7337,-26.97,11.707,183.62,51
2015-05-20 13:11:00,0.0,1176.1,122.27,5.6397,14.051,12.789,2.7591,246.58,2.7512,237.16,1176.1,1332.3,12.702,-6.6005,-26.97,11.82,191.21,51
2015-05-20 13:12:00,0.0,1238.8,121.53,5.5319,14.051,12.796,2.8889,241.48,2.8197,237.25,1238.8,1366.5,13.407,-7.0002,-26.97,11.865,196.5,51
2015-05-20 13:13:00,0.0,1255.6,121.56,5.5367,14.052,12.805,2.9007,241.47,2.8346,236.96,1255.6,1372.1,14.222,-6.6005,-26.97,12.057,197.29,51
2015-05-20 13:14:00,0.0,1226.9,122.25,5.5772,14.051,12.812,2.9023,242.14,2.8402,236.92,1226.9,1375.7,13.331,-6.6005,-26.97,12.226,197.52,51
2015-05-20 13:15:00,0.0,1201.0,122.08,5.5905,14.051,12.821,2.8558,242.79,2.8119,235.92,1201.0,1356.8,12.725,-6.867,-26.97,12.212,195.69,51
2015-05-20 13:16:00,0.0,1212.7,121.42,5.5576,14.05,12.83,2.8208,241.14,2.7607,235.72,1212.7,1330.9,13.77,-6.2008,-26.97,12.282,192.73,51
2015-05-20 13:17:00,0.0,1200.2,121.97,5.5267,14.05,12.839,2.7977,242.42,2.7519,235.74,1200.2,1326.9,13.704,-7.276799999999999,-26.97,12.351,192.43,51
2015-05-20 13:18:00,0.0,1182.9,121.48,5.4921,14.05,12.846,2.7182,243.12,2.6881,234.75,1182.9,1291.9,13.656,-6.3392,-26.97,12.347,188.33,51
2015-05-20 13:19:00,0.0,1028.8,122.05,5.4459,14.05,12.853,2.462,243.26,2.4328,234.89,1028.8,1170.4,13.054,-5.8016,-26.97,12.311,171.47,51
2015-05-20 13:20:00,0.0,930.31,121.76,5.5588,14.05,12.862,2.2304,243.37,2.2012,234.94,930.31,1059.9,13.197,-5.9344,-26.97,12.27,154.76,51
2015-05-20 13:21:00,0.0,872.75,122.21,5.5536,14.049,12.867,2.1346,241.56,2.1029,233.53,872.75,1006.7,12.987,-6.4674,-26.97,12.144,145.94,51
2015-05-20 13:22:00,0.0,801.7999999999998,121.89,5.572,14.05,12.877,1.9481,240.36,1.9085,232.99,801.7999999999998,912.9,13.24,-5.6682,-26.97,12.105,133.98,51
2015-05-20 13:23:00,0.0,677.69,121.51,5.6549,14.05,12.885,1.6548,239.07,1.6073,232.85,677.69,769.9,13.275,-5.6679,-26.97,11.848,114.22,51
2015-05-20 13:24:00,0.0,641.91,122.1,5.6802,14.049,12.895,1.6414,236.83,1.5952,230.21,641.91,755.9299999999998,13.212,-5.5347,-26.97,11.615,111.39,51
2015-05-20 13:25:00,0.0,667.02,122.31,5.6676,14.05,12.9,1.7771,225.5,1.5877,239.91,667.02,781.24,13.379,-6.3342,-26.97,11.427,115.66,51
2015-05-20 13:26:00,0.0,725.9199999999998,122.28,5.6195,14.049,12.909,1.9986,208.49,1.7709,238.9,725.9199999999998,839.02,13.017,-7.1438,-26.97,11.271,126.23,51
2015-05-20 13:27:00,0.0,791.27,122.01,5.5111,14.049,12.916,2.1219,214.71,2.0294,222.3,791.27,906.63,12.747,-7.2773,-26.97,11.225,135.46,51
2015-05-20 13:28:00,0.0,852.85,121.33,5.4245,14.048,12.922,2.0969,229.08,2.0317,226.62,852.85,940.66,13.43,-6.0678,-26.97,11.271,137.96,51
2015-05-20 13:29:00,0.0,784.74,121.65,5.4099,14.048,12.93,1.9463,230.26,1.8776,228.08,784.74,876.38,13.399,-6.4677,-26.97,11.336,129.2,51
2015-05-20 13:30:00,0.0,743.2,121.81,5.4824,14.048,12.936,1.8613,236.09,1.8053,231.2,743.2,856.6799999999998,12.663,-6.0683,-26.97,11.352,125.5,51
2015-05-20 13:31:00,0.0,804.01,121.45,5.582,14.047,12.942,1.8336,251.79,1.7817,246.12,804.01,900.1599999999999,13.456,-7.1397,-26.97,11.449,133.96,51
2015-05-20 13:32:00,0.0,921.83,121.69,5.7044,14.048,12.951,2.1335,247.2,2.1313,236.91,921.83,1031.1,13.516,-6.734,-26.97,11.579,149.96,51
2015-05-20 13:33:00,0.0,988.79,121.85,5.8098,14.047,12.96,2.429,233.39,2.4078,222.32,988.79,1102.1,13.791,-5.8026,-26.97,11.718,161.27,51
2015-05-20 13:34:00,0.0,1016.9,121.93,5.9072,14.047,12.965,2.4111,240.34,2.3882,230.7,1016.9,1130.4,13.418,-5.5367,-26.97,11.866,163.39,51
2015-05-20 13:35:00,0.0,961.83,122.04,5.8965,14.047,12.973,2.3203,240.27,2.289,231.98,961.83,1088.5,13.252,-5.4028,-26.97,11.795,157.31,51
2015-05-20 13:36:00,0.0,920.11,121.9,5.7844,14.047,12.982,2.1964,240.27,2.1652,231.97,920.11,1030.0,13.284,-5.9363,-26.97,11.779,149.04,51
2015-05-20 13:37:00,0.0,893.4199999999998,121.64,5.705,14.047,12.987,2.1133,239.25,2.0734,231.96,893.4199999999998,986.55,14.291,-5.8031,-26.97,11.782,142.52,51
2015-05-20 13:38:00,0.0,836.3099999999998,121.96,5.6332,14.047,12.996,2.0324,239.34,1.9934,232.05,836.3099999999998,949.0,13.373,-5.8031,-26.97,11.666,137.59,51
2015-05-20 13:39:00,0.0,841.01,121.45,5.5594,14.047,13.003,1.9878,237.94,1.9394,231.99,841.01,922.8900000000002,13.781,-5.4043,-26.97,11.688,133.85,51
2015-05-20 13:40:00,0.0,815.11,121.73,5.628,14.046,13.011,1.956,236.9,1.9092,230.96,815.11,904.32,13.818,-5.2758,-26.97,11.556,131.37,51
2015-05-20 13:41:00,0.0,784.7899999999998,121.72,5.6469,14.045,13.019,1.9293,234.91,1.8692,230.47,784.7899999999998,884.01,14.001,-5.6704,-26.97,11.483,128.57,51
2015-05-20 13:42:00,0.0,745.34,122.0,5.7022,14.045,13.021,1.8716,233.61,1.8015,231.04,745.34,853.4299999999998,13.525,-7.0022,-26.97,11.434,124.26,51
2015-05-20 13:43:00,0.0,716.81,122.04,5.7628,14.046,13.03,1.832,232.94,1.7664,229.91,716.81,832.84,13.313,-7.2794,-26.97,11.358,121.19,51
2015-05-20 13:44:00,0.0,705.93,122.12,5.7245,14.046,13.036,1.8041,233.2,1.7308,231.16,705.93,820.7799999999999,13.71,-7.1412,-26.97,11.188,119.14,51
2015-05-20 13:45:00,0.0,702.95,121.8,5.6419,14.045,13.042,1.7838,231.9,1.7116,229.95,702.95,807.23,13.556,-7.694499999999999,-26.97,11.013,117.48,51
2015-05-20 13:46:00,0.0,690.3,121.53,5.5448,14.046,13.049,1.7164,231.32,1.6577,227.07,690.3,773.47,13.344,-7.6948,-26.97,10.911,113.16,51
2015-05-20 13:47:00,0.0,637.82,122.25,5.4484,14.045,13.053,1.6561,234.53,1.619,226.88,637.82,755.69,13.141,-7.0028,-26.97,10.845,110.26,51
2015-05-20 13:48:00,0.0,660.36,121.76,5.4358,14.044,13.063,1.6376,238.99,1.6333,226.01,660.36,760.49,13.864,-7.0027,-26.97,10.694,110.78,51
2015-05-20 13:49:00,0.0,680.77,122.32,5.4593,14.045,13.066,1.75,234.33,1.6457,235.8,680.77,798.0599999999998,13.118,-7.2793,-26.97,10.553,115.46,51
2015-05-20 13:50:00,0.0,756.74,121.45,5.5454,14.044,13.075,1.7769,243.16,1.7539,234.02,756.74,842.25,13.638,-7.0027,-26.97,10.428,121.14,51
2015-05-20 13:51:00,0.0,735.6699999999998,121.78,5.6148,14.043,13.081,1.8168,237.97,1.7865,229.22,735.6699999999998,841.84,13.291,-7.0022,-26.97,10.422,121.34,51
2015-05-20 13:52:00,0.0,718.1,121.85,5.6356,14.045,13.087,1.7867,236.89,1.741,230.56,718.1,824.63,13.805,-7.0027,-26.97,10.413,119.0,51
2015-05-20 13:53:00,0.0,751.23,121.38,5.5763,14.044,13.089,1.7929,239.53,1.7809,228.28,751.23,835.9299999999998,14.003,-7.0028,-26.97,10.454,120.37,51
2015-05-20 13:54:00,0.0,744.1,121.37,5.6284,14.044,13.097,1.8025,235.28,1.7594,228.66,744.1,826.38,13.741,-7.1412,-26.97,10.56,119.72,51
2015-05-20 13:55:00,0.0,684.36,121.8,5.6626,14.044,13.1,1.7122,235.44,1.6672,229.02,684.36,784.94,13.582,-7.4179,-26.97,10.577,114.48,51
2015-05-20 13:56:00,0.0,652.46,121.83,5.6979,14.044,13.109,1.6145,238.13,1.5986,226.94,652.46,747.14,14.09,-7.1412,-26.97,10.561,109.18,51
2015-05-20 13:57:00,0.0,712.01,121.69,5.7991,14.043,13.11,1.6736,249.26,1.8174,212.81,712.01,803.6599999999999,13.632,-7.6948,-26.97,10.64,118.73,51
2015-05-20 13:58:00,0.0,715.04,121.99,5.8854,14.044,13.115,1.7497,242.5,1.8126,216.65,715.04,816.99,13.462,-8.3868,-26.97,10.721,120.18,51
2015-05-20 13:59:00,0.0,681.87,121.8,5.9695,14.044,13.121,1.6862,240.94,1.7343,217.05,681.87,782.72,13.91,-7.8331,-26.97,10.766,115.49,51
2015-05-20 14:00:00,0.0,657.29,121.71,6.0176,14.043,13.128,1.6296,238.85,1.6577,218.74,657.29,751.83,13.753,-7.5564,-26.97,10.679,110.87,51
2015-05-20 14:01:00,0.0,668.23,121.8,6.0433,14.042,13.133,1.6817,236.3,1.6646,224.75,668.23,771.32,13.317,-7.418,-26.97,10.702,112.22,51
2015-05-20 14:02:00,0.0,737.95,121.45,6.0611,14.043,13.139,1.902,219.82,1.6874,241.22,737.95,824.7999999999998,13.594,-7.2796,-26.97,10.778,121.07,51
2015-05-20 14:03:00,0.0,759.5499999999998,122.18,6.0717,14.042,13.144,2.0193,222.5,1.8712,234.95,759.5499999999998,888.6,14.301,-7.0028,-26.97,10.871,129.07,51
2015-05-20 14:04:00,0.0,820.27,121.51,6.0973,14.043,13.15,1.9965,238.16,1.9503,231.89,820.27,927.66,13.9,-7.2796,-26.97,10.922,132.75,51
2015-05-20 14:05:00,0.0,811.8099999999998,121.63,6.1131,14.043,13.155,1.9478,239.18,1.9024,232.98,811.8099999999998,909.09,14.528,-7.2796,-26.97,11.016,131.03,51
2015-05-20 14:06:00,0.0,757.6599999999999,122.15,6.1385,14.042,13.162,1.8804,239.12,1.8379,232.06,757.6599999999999,876.15,13.299,-7.0028,-26.97,11.117,126.71,51
2015-05-20 14:07:00,0.0,742.83,121.9,6.1063,14.042,13.167,1.8704,237.91,1.8241,231.73,742.83,867.6699999999998,14.167,-7.0028,-26.97,11.087,125.27,51
2015-05-20 14:08:00,0.0,779.5499999999998,121.4,6.0313,14.041,13.175,1.8827,238.92,1.8573,229.59,779.5499999999998,876.15,13.914,-7.0028,-26.97,11.067,125.98,51
2015-05-20 14:09:00,0.0,826.5,121.41,5.9892,14.042,13.178,1.8959,245.92,1.9389,228.63,826.5,909.42,13.869,-7.2796,-26.97,11.123,130.49,51
2015-05-20 14:10:00,0.0,853.0399999999998,121.78,6.028,14.042,13.185,2.0615,237.1,1.9695,236.52,853.0399999999998,954.47,13.762,-7.418,-26.97,11.203,136.31,51
2015-05-20 14:11:00,0.0,836.5399999999998,121.79,6.0589,14.041,13.189,2.0621,237.55,2.0025,232.79,836.5399999999998,956.02,14.236,-7.008,-26.97,11.223,136.98,51
2015-05-20 14:12:00,0.0,822.27,121.63,6.0381,14.041,13.196,1.9967,237.41,1.9344,232.97,822.27,924.71,13.866,-7.1412,-26.97,11.213,132.93,51
2015-05-20 14:13:00,0.0,763.38,122.16,5.9824,14.041,13.201,1.8897,237.39,1.8273,233.01,763.38,874.37,13.264,-7.0028,-26.97,11.143,126.2,51
2015-05-20 14:14:00,0.0,705.97,121.82,5.9312,14.042,13.206,1.7674,237.39,1.7073,233.04,705.97,817.4299999999998,13.878,-7.0028,-26.97,11.026,118.26,51
2015-05-20 14:15:00,0.0,675.82,121.78,5.9601,14.041,13.212,1.6654,237.46,1.6065,232.99,675.82,769.74,14.681,-6.8696,-26.97,10.901,111.52,51
2015-05-20 14:16:00,0.0,629.23,121.89,5.994,14.042,13.217,1.6241,235.6,1.5567,232.4,629.23,744.4199999999998,13.637,-6.6032,-26.97,10.807,107.88,51
2015-05-20 14:17:00,0.0,614.53,121.83,5.9144,14.04,13.224,1.5873,234.58,1.5229,231.84,614.53,725.4099999999999,13.793,-7.0028,-26.97,10.656,105.11,51
2015-05-20 14:18:00,0.0,605.1,121.58,5.8472,14.041,13.225,1.5679,232.92,1.4973,231.42,605.1,711.69,13.841,-6.8696,-26.97,10.521,103.01,51
2015-05-20 14:19:00,0.0,609.26,121.53,5.7987,14.041,13.234,1.5234,231.29,1.4534,229.56,609.26,686.01,14.682,-7.0028,-26.97,10.456,99.767,51
2015-05-20 14:20:00,0.0,596.72,121.46,5.7864,14.04,13.235,1.4883,230.21,1.4237,227.77,596.72,666.89,14.433,-7.2796,-26.97,10.318,97.1,51
2015-05-20 14:21:00,0.0,571.07,121.34,5.7348,14.039,13.245,1.4547,228.38,1.3947,225.47,571.07,646.68,14.168,-7.1464,-26.97,10.204,94.62,51
2015-05-20 14:22:00,0.0,480.04,121.82,5.7113,14.04,13.246,1.3129,229.13,1.2615,224.66,480.04,584.23,13.546,-7.971599999999999,-26.97,10.072,86.203,51
2015-05-20 14:23:00,0.0,481.39,122.14,5.6405,14.039,13.249,1.2904,238.44,1.284,225.6,481.39,597.3,14.094,-7.833199999999999,-26.97,9.9571,86.929,51
2015-05-20 14:24:00,0.0,492.14,122.13,5.6598,14.039,13.258,1.3096,236.37,1.2891,225.63,492.14,600.41,13.958,-7.6948,-26.97,9.861,87.266,51
2015-05-20 14:25:00,0.0,512.32,122.01,5.6454,14.039,13.26,1.3203,233.16,1.2898,224.24,512.32,597.05,13.894,-7.971599999999999,-26.97,9.7842,86.575,51
2015-05-20 14:26:00,0.0,537.86,121.64,5.6313,14.039,13.269,1.3542,234.55,1.2874,232.28,537.86,616.45,13.508,-7.5564,-26.97,9.6978,89.08799999999998,51
2015-05-20 14:27:00,0.0,522.59,122.48,5.6668,14.039,13.269,1.4228,227.59,1.3549,226.44,522.59,630.57,13.556,-7.6948,-26.97,9.6548,91.449,51
2015-05-20 14:28:00,0.0,526.74,121.92,5.7357,14.039,13.271,1.3839,227.87,1.3242,225.23,526.74,613.6,13.649,-7.5564,-26.97,9.5869,89.509,51
2015-05-20 14:29:00,0.0,507.63,122.2,5.7873,14.039,13.279,1.3506,230.4,1.3105,223.42,507.63,603.9,13.35,-7.5564,-26.97,9.4664,88.009,51
