measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-02-01 11:40:00,0.0,4733.2,119.94,15.592,4733.2,11.696,220.18,12.531,205.45,5149.2,18.401,16.74,-26.97,30.033,895.82,51
2020-02-01 11:41:00,0.0,4784.4,119.01,15.546,4784.4,12.081,216.23,12.64,204.67,5197.9,18.444,17.667,-26.97,29.743,901.3,51
2020-02-01 11:42:00,0.0,4400.1,119.24,15.52,4400.1,11.467,210.72,11.268,212.71,4813.1,19.268,16.812,-26.97,29.203,825.7799999999999,51
2020-02-01 11:43:00,0.0,4029.0,119.08,15.442,4029.0,10.346,213.27,10.395,209.62,4385.3,18.604,16.526,-26.97,28.699,746.95,51
2020-02-01 11:44:00,0.0,4349.0,119.23,15.403,4349.0,11.589,205.96,10.649,220.92,4740.7,18.797,16.526,-26.97,28.433,800.2,51
2020-02-01 11:45:00,0.0,4468.2,119.96,15.332,4468.2,11.658,212.18,10.944,221.7,4899.2,18.845,16.526,-26.97,27.819,844.62,51
2020-02-01 11:46:00,0.0,3748.9,119.38,15.258,3748.9,9.4145,217.98,9.408,215.2,4075.3,18.944,16.526,-26.97,27.248,679.74,51
2020-02-01 11:47:00,0.0,3809.8,119.01,15.238,3809.8,9.3787,223.72,9.8203,209.09,4151.0,18.614,16.526,-26.97,26.351,684.54,51
2020-02-01 11:48:00,0.0,3558.4,119.41,15.028,3558.4,8.9771,218.38,8.92,216.48,3890.5,19.038,16.526,-26.97,25.697,644.63,51
2020-02-01 11:49:00,0.0,3229.2,119.39,15.077,3229.2,8.0469,221.68,8.0572,216.72,3529.6,19.914,16.526,-26.97,25.671,577.53,51
2020-02-01 11:50:00,0.0,3078.2,119.26,15.212,3078.2,7.5467,225.06,7.540199999999999,220.64,3362.0,18.978,16.526,-26.97,25.604,545.41,51
2020-02-01 11:51:00,0.0,2930.6,119.32,15.313,2930.6,7.1356,227.06,7.3129,217.4,3209.3,19.014,16.526,-26.97,25.038,510.98,51
2020-02-01 11:52:00,0.0,3226.8,119.22,15.169,3226.8,7.6104,236.45,8.505,207.54,3564.7,18.674,16.526,-26.97,24.57,592.87,51
2020-02-01 11:53:00,0.0,2750.7,119.27,15.062,2750.7,6.4406,236.69,7.0009,211.71,3006.9,18.582,16.526,-26.97,23.443,486.47,51
2020-02-01 11:54:00,0.0,3132.7,119.47,15.051,3132.7,7.2968,236.37,7.4945,226.69,3422.4,19.048,16.526,-26.97,22.906,546.24,51
2020-02-01 11:55:00,0.0,3215.0,119.48,15.131,3215.0,7.4972,235.55,7.744399999999999,225.59,3512.5,18.922,16.526,-26.97,23.004,562.4,51
2020-02-01 11:56:00,0.0,3069.6,119.69,15.125,3069.6,7.296,232.35,7.5452,220.21,3356.0,19.792,16.526,-26.97,22.563,536.67,51
2020-02-01 11:57:00,0.0,3036.3,119.09,15.119,3036.3,7.4275,226.26,7.5037,218.3,3318.0,18.894,16.526,-26.97,22.631,529.58,51
2020-02-01 11:58:00,0.0,3409.1,119.62,15.171,3409.1,8.5881,219.16,8.2667,225.45,3745.2,19.215,16.526,-26.97,22.813,596.49,51
2020-02-01 11:59:00,0.0,3700.5,119.27,15.154,3700.5,9.0896,226.23,9.3767,214.63,4068.5,19.094,16.525,-26.97,23.306,654.49,51
2020-02-01 12:00:00,0.0,3751.9,119.29,15.228,3751.9,9.3741,221.84,9.4793,216.04,4127.2,19.114,16.524,-26.97,23.815,668.17,51
2020-02-01 12:01:00,0.0,4029.5,119.03,15.264,4029.5,9.7709,228.04,9.7133,225.21,4415.4,18.988,16.524,-26.97,24.482,712.08,51
2020-02-01 12:02:00,0.0,4435.7,119.3,15.404,4435.7,11.311,219.06,10.163,231.93,4836.0,19.175,16.525,-26.97,25.952,827.82,51
2020-02-01 12:03:00,0.0,3762.7,119.44,15.527,3762.7,9.596,217.49,8.9155,227.58,4115.9,19.677,16.524,-26.97,26.222,684.46,51
2020-02-01 12:04:00,0.0,4001.5,119.28,15.588,4001.5,10.211,214.28,10.038,216.61,4361.4,19.012,16.523,-26.97,26.021,710.01,51
2020-02-01 12:05:00,0.0,3932.3,119.35,15.539,3932.3,9.8596,219.22,10.06,210.86,4282.5,19.191,16.522,-26.97,26.161,713.82,51
2020-02-01 12:06:00,0.0,4114.1,119.45,15.529,4114.1,10.193,221.53,10.621,207.6,4462.2,19.186,16.523,-26.97,26.368,730.72,51
2020-02-01 12:07:00,0.0,4971.2,119.3,15.542,4971.2,12.744,213.49,12.505,216.11,5422.5,18.83,16.523,-26.97,27.402,917.86,51
2020-02-01 12:08:00,0.0,5368.8,119.51,15.648,5368.8,13.807,212.02,14.306,203.26,5833.8,18.929,16.522,-26.97,28.384,1021.3,51
2020-02-01 12:09:00,0.0,5475.1,119.43,15.754,5475.1,14.447,206.41,13.896,212.42,5911.5,18.656,17.658,-26.97,29.539,1054.8,51
2020-02-01 12:10:00,0.0,5259.6,119.33,15.923,5259.6,13.975,204.34,13.82,206.46,5708.9,19.459,18.225,-26.97,30.711,1015.0,51
2020-02-01 12:11:00,0.0,5319.4,119.92,16.123,5319.4,13.725,209.64,14.059,204.21,5747.3,19.227,18.224,-26.97,31.395,1021.0,51
2020-02-01 12:12:00,0.0,5393.3,119.19,16.226,5393.3,14.091,205.88,14.35,201.96,5798.8,18.832,18.224,-26.97,32.103,1041.8,51
2020-02-01 12:13:00,0.0,5575.0,119.44,16.059,5575.0,14.416,209.06,14.666,205.92,6033.0,19.538,18.224,-26.97,32.255,1101.9,51
2020-02-01 12:14:00,0.0,5513.4,119.29,16.097,5513.4,14.38,206.94,14.639,203.53,5952.9,19.176,18.224,-26.97,32.959,1088.7,51
2020-02-01 12:15:00,0.0,5356.0,119.51,16.24,5356.0,14.011,208.09,14.255,204.6,5830.2,19.239,18.224,-26.97,33.131,1061.7,51
2020-02-01 12:16:00,0.0,5548.7,119.34,16.287,5548.7,14.682,205.84,14.42,208.6,6029.4,18.995,18.224,-26.97,34.355,1117.7,51
2020-02-01 12:17:00,0.0,5503.1,119.76,16.339,5503.1,14.223,210.21,14.43,208.12,5951.7,19.386,18.224,-26.97,34.369,1130.5,51
2020-02-01 12:18:00,0.0,5497.5,119.22,16.144,5497.5,14.666,205.52,14.319,208.45,5973.3,19.002,18.224,-26.97,33.794,1127.2,51
2020-02-01 12:19:00,0.0,4984.5,119.68,16.113,4984.5,13.196,205.78,13.206,205.42,5426.3,19.288,18.224,-26.97,33.532,982.08,51
2020-02-01 12:20:00,0.0,5344.1,119.21,16.122,5344.1,13.997,209.6,13.531,214.56,5837.3,18.986,18.224,-26.97,33.406,1074.5,51
2020-02-01 12:21:00,0.0,5586.8,119.65,16.098,5586.8,14.269,210.59,14.91,205.58,6049.4,19.221,18.224,-26.97,33.854,1137.9,51
2020-02-01 12:22:00,0.0,5455.2,119.93,16.118,5455.2,14.263,206.47,14.375,205.32,5897.4,18.98,18.224,-26.97,33.97,1100.6,51
2020-02-01 12:23:00,0.0,4441.1,119.39,16.192,4441.1,11.831,204.39,11.7,206.12,4829.6,19.131,18.224,-26.97,33.552,862.99,51
2020-02-01 12:24:00,0.0,4486.2,119.08,16.078,4486.2,11.489,212.25,11.218,214.61,4845.2,20.591,18.224,-26.97,32.802,848.7799999999999,51
2020-02-01 12:25:00,0.0,4679.5,119.27,16.038,4679.5,12.21,208.4,12.059,209.54,5067.7,18.784,18.224,-26.97,32.46,886.15,51
2020-02-01 12:26:00,0.0,4739.3,119.87,15.999,4739.3,12.624,203.64,12.218,209.7,5133.3,19.089,18.224,-26.97,32.204,898.5599999999998,51
2020-02-01 12:27:00,0.0,5030.2,119.88,15.988,5030.2,13.145,208.78,12.601,214.8,5451.1,19.193,18.224,-26.97,32.948,979.93,51
2020-02-01 12:28:00,0.0,4859.2,119.26,15.963,4859.2,12.537,210.63,12.575,209.27,5270.7,18.997,18.224,-26.97,33.385,932.09,51
2020-02-01 12:29:00,0.0,5068.4,119.42,16.001,5068.4,12.805,213.51,13.378,205.07,5476.1,18.871,18.224,-26.97,33.648,984.88,51
2020-02-01 12:30:00,0.0,5258.8,119.55,16.258,5258.8,14.134,203.81,13.4,212.11,5721.7,19.216,18.838,-26.97,34.758,1046.7,51
2020-02-01 12:31:00,0.0,5446.7,119.21,16.497,5446.7,14.151,208.9,14.819,201.06,5935.0,19.323,19.86,-26.97,35.818,1108.6,51
2020-02-01 12:32:00,0.0,5279.7,119.63,16.478,5279.7,13.471,211.24,14.521,199.93,5733.3,19.55,19.383,-26.97,36.14,1079.9,51
2020-02-01 12:33:00,0.0,5004.0,119.41,16.422,5004.0,13.154,208.17,12.948,209.4,5436.1,19.245,19.792,-26.97,35.411,1006.7,51
2020-02-01 12:34:00,0.0,4964.0,119.68,16.211,4964.0,13.008,206.58,13.107,204.32,5364.6,19.597,19.318,-26.97,34.936,970.8900000000002,51
2020-02-01 12:35:00,0.0,5082.5,119.61,16.255,5082.5,13.077,208.82,13.24,205.78,5454.3,19.651,19.86,-26.97,35.15,990.63,51
2020-02-01 12:36:00,0.0,5199.2,119.84,16.202,5199.2,13.181,210.54,13.806,203.33,5570.5,19.177,19.589,-26.97,34.955,1026.0,51
2020-02-01 12:37:00,0.0,5091.2,119.22,16.256,5091.2,13.42,205.57,13.525,203.59,5510.7,19.102,19.111,-26.97,35.328,1008.3,51
2020-02-01 12:38:00,0.0,5128.9,119.41,16.285,5128.9,12.978,211.45,13.818,201.23,5513.5,19.187,19.725,-26.97,35.17,1017.8,51
2020-02-01 12:39:00,0.0,4963.1,119.52,16.322,4963.1,13.105,206.72,13.194,204.52,5405.2,19.459,18.976,-26.97,35.157,984.2600000000001,51
2020-02-01 12:40:00,0.0,5102.1,119.67,16.236,5102.1,13.491,205.82,13.44,205.76,5541.4,19.039,19.86,-26.97,35.399,1014.0,51
2020-02-01 12:41:00,0.0,4915.0,119.58,16.252,4915.0,13.036,206.2,13.143,203.73,5365.2,19.223,19.86,-26.97,35.021,976.58,51
2020-02-01 12:42:00,0.0,4821.1,119.64,16.335,4821.1,12.498,211.31,12.766,206.23,5273.1,19.643,19.86,-26.97,35.169,955.42,51
2020-02-01 12:43:00,0.0,4684.8,119.47,16.405,4684.8,12.153,210.91,12.236,208.15,5108.7,19.16,19.86,-26.97,34.955,915.87,51
2020-02-01 12:44:00,0.0,4616.9,119.37,16.294,4616.9,12.241,205.17,12.017,207.45,5004.2,19.109,19.86,-26.97,34.357,892.64,51
2020-02-01 12:45:00,0.0,4381.1,119.31,16.254,4381.1,11.303,213.59,11.252,211.92,4798.3,19.1,19.792,-26.97,33.619,852.86,51
2020-02-01 12:46:00,0.0,3874.0,119.5,16.213,3874.0,10.125,210.96,10.23,206.27,4246.6,19.29,18.908,-26.97,32.82,746.36,51
2020-02-01 12:47:00,0.0,3497.1,119.56,16.298,3497.1,8.9298,214.7,8.8824,216.84,3827.5,19.395,18.224,-26.97,31.812,654.34,51
2020-02-01 12:48:00,0.0,3645.3,119.58,16.296,3645.3,9.3427,220.25,8.655599999999998,226.85,4020.8,19.573,18.224,-26.97,30.857,702.23,51
2020-02-01 12:49:00,0.0,3911.4,119.27,16.053,3911.4,10.142,215.18,9.3026,225.83,4274.1,18.971,18.224,-26.97,29.647,717.44,51
2020-02-01 12:50:00,0.0,4832.8,119.56,16.094,4832.8,12.815,207.22,11.885,218.97,5257.4,19.197,18.224,-26.97,30.781,927.86,51
2020-02-01 12:51:00,0.0,4409.8,119.32,16.209,4409.8,11.59,210.6,11.03,217.51,4839.5,19.593,18.224,-26.97,30.811,843.6699999999998,51
2020-02-01 12:52:00,0.0,4244.7,119.53,16.323,4244.7,11.105,210.21,10.857,212.65,4643.2,19.789,18.224,-26.97,31.308,802.73,51
2020-02-01 12:53:00,0.0,3789.9,119.36,16.464,3789.9,9.7698,212.49,9.6454,212.41,4124.0,19.576,18.907,-26.97,31.481,705.55,51
2020-02-01 12:54:00,0.0,3599.0,119.37,16.36,3599.0,9.0736,219.39,9.2559,211.51,3948.2,19.841,18.292,-26.97,29.967,665.23,51
2020-02-01 12:55:00,0.0,3522.6,119.32,16.287,3522.6,8.9684,217.03,8.923999999999998,214.43,3859.6,19.272,18.224,-26.97,29.877,644.06,51
2020-02-01 12:56:00,0.0,3588.8,119.71,16.366,3588.8,9.1858,214.87,9.1345,212.91,3918.6,18.734,18.224,-26.97,29.853,652.51,51
2020-02-01 12:57:00,0.0,4063.2,119.74,16.306,4063.2,10.153,219.86,10.08,217.99,4428.2,20.009,18.223,-26.97,29.939,738.99,51
2020-02-01 12:58:00,0.0,4322.4,119.72,16.255,4322.4,10.715,221.45,10.943,214.89,4723.6,19.545,18.223,-26.97,29.941,806.6,51
2020-02-01 12:59:00,0.0,4203.0,119.31,16.21,4203.0,10.434,220.39,11.01,205.61,4563.2,19.905,18.222,-26.97,29.799,781.75,51
2020-02-01 13:00:00,0.0,4208.1,119.31,16.175,4208.1,10.411,222.29,11.228,201.89,4580.4,19.754,18.221,-26.97,29.577,774.39,51
2020-02-01 13:01:00,0.0,4716.3,119.84,16.175,4716.3,12.25,210.41,11.918,213.98,5126.8,19.435,18.223,-26.97,29.548,882.6699999999998,51
2020-02-01 13:02:00,0.0,4843.9,119.92,15.967,4843.9,12.554,210.51,12.693,206.59,5261.7,19.367,18.22,-26.97,29.185,909.6,51
2020-02-01 13:03:00,0.0,5106.5,119.42,15.959,5106.5,13.177,211.45,13.509,205.41,5560.5,19.669,18.221,-26.97,30.085,980.97,51
2020-02-01 13:04:00,0.0,5171.8,119.63,16.179,5171.8,13.213,212.67,13.605,205.99,5610.2,19.264,18.221,-26.97,31.106,995.58,51
2020-02-01 13:05:00,0.0,5207.9,120.12,16.321,5207.9,13.765,207.6,13.527,209.75,5694.5,20.178,18.358,-26.97,32.174,1034.1,51
2020-02-01 13:06:00,0.0,5112.5,119.63,16.402,5112.5,13.417,208.44,13.461,206.78,5579.6,19.343,18.22,-26.97,32.895,1011.3,51
2020-02-01 13:07:00,0.0,4979.8,119.7,16.24,4979.8,13.213,205.86,12.936,209.1,5423.6,20.376,18.221,-26.97,31.59,974.61,51
2020-02-01 13:08:00,0.0,4782.6,119.41,15.969,4782.6,12.128,215.52,12.6,206.8,5219.2,19.243,18.149,-26.97,31.087,927.93,51
2020-02-01 13:09:00,0.0,4236.1,119.1,16.103,4236.1,10.848,213.73,11.072,207.19,4612.7,19.495,18.219,-26.97,30.841,808.48,51
2020-02-01 13:10:00,0.0,4478.1,119.23,15.889,4478.1,11.854,205.55,11.764,205.74,4854.9,19.689,18.219,-26.97,30.202,840.7899999999998,51
2020-02-01 13:11:00,0.0,4335.6,119.1,15.897,4335.6,11.357,209.77,11.047,213.64,4742.1,19.516,18.219,-26.97,29.655,816.98,51
2020-02-01 13:12:00,0.0,3935.9,119.83,15.875,3935.9,10.347,208.32,10.083,212.94,4302.6,20.018,18.219,-26.97,28.98,736.65,51
2020-02-01 13:13:00,0.0,3525.4,119.43,15.72,3525.4,9.242400000000002,208.59,9.0093,212.42,3840.8,19.787,17.512,-26.97,27.844,651.16,51
2020-02-01 13:14:00,0.0,3054.9,119.87,15.662,3054.9,7.9154,213.55,7.869,211.4,3353.5,20.53,16.517,-26.97,26.99,558.97,51
2020-02-01 13:15:00,0.0,3319.5,119.37,15.609,3319.5,8.582499999999998,213.74,8.5578,212.1,3649.0,19.719,16.517,-26.97,26.385,596.1,51
2020-02-01 13:16:00,0.0,3251.6,119.44,15.554,3251.6,8.2542,222.1,8.583199999999998,205.31,3594.8,19.415,16.517,-26.97,26.225,600.26,51
2020-02-01 13:17:00,0.0,3030.7,119.72,15.524,3030.7,7.503999999999999,226.54,7.828999999999998,210.19,3345.2,19.932,16.517,-26.97,25.928,549.91,51
2020-02-01 13:18:00,0.0,3327.5,119.45,15.509,3327.5,8.2995,223.11,8.260899999999998,218.47,3654.8,19.668,16.517,-26.97,25.535,586.2,51
2020-02-01 13:19:00,0.0,3470.4,119.36,15.313,3470.4,8.9777,214.23,8.355,226.52,3815.8,19.406,16.517,-26.97,25.631,637.77,51
2020-02-01 13:20:00,0.0,3131.2,119.38,15.228,3131.2,7.946399999999999,217.8,7.3425,229.71,3417.0,19.44,16.517,-26.97,24.867,559.71,51
2020-02-01 13:21:00,0.0,3844.9,119.44,15.116,3844.9,9.7927,216.1,9.1582,226.81,4190.0,20.441,16.517,-26.97,25.032,678.92,51
2020-02-01 13:22:00,0.0,3957.3,119.15,15.204,3957.3,10.223,212.16,9.8201,219.96,4324.5,19.457,16.517,-26.97,25.461,713.49,51
2020-02-01 13:23:00,0.0,3899.9,119.58,15.279,3899.9,10.08,212.34,9.8131,216.63,4265.8,19.854,16.517,-26.97,25.762,711.31,51
2020-02-01 13:24:00,0.0,3793.6,119.16,15.374,3793.6,9.7608,212.91,9.2953,221.29,4135.0,19.568,16.517,-26.97,25.806,682.73,51
2020-02-01 13:25:00,0.0,3761.8,119.54,15.484,3761.8,9.4958,219.71,9.067,224.69,4124.9,19.952,16.517,-26.97,26.24,677.14,51
2020-02-01 13:26:00,0.0,4237.6,119.47,15.575,4237.6,10.275,229.27,9.6185,232.92,4596.2,19.797,17.229,-26.97,27.044,796.14,51
2020-02-01 13:27:00,0.0,3554.7,119.46,15.58,3554.7,8.753299999999998,225.92,8.2287,230.16,3871.4,20.3,18.009,-26.97,27.324,656.96,51
2020-02-01 13:28:00,0.0,2968.2,119.6,15.506,2968.2,7.41,222.34,6.9603,228.94,3241.1,19.988,17.298,-26.97,26.311,535.81,51
2020-02-01 13:29:00,0.0,3067.4,119.77,15.353,3067.4,7.394599999999999,227.48,7.47,220.53,3329.5,19.8,16.517,-26.97,25.716,539.12,51
2020-02-01 13:30:00,0.0,3186.9,119.52,15.377,3186.9,7.4806,233.24,7.5461,227.06,3458.2,19.618,16.517,-26.97,25.376,563.86,51
2020-02-01 13:31:00,0.0,3580.8,119.37,15.407,3580.8,9.0693,223.6,8.1482,234.57,3937.8,19.837,16.517,-26.97,25.613,646.24,51
2020-02-01 13:32:00,0.0,4051.1,119.42,15.422,4051.1,10.206,220.13,9.5934,227.28,4426.3,19.795,16.661,-26.97,26.201,735.51,51
2020-02-01 13:33:00,0.0,3427.3,119.41,15.41,3427.3,8.756399999999998,216.17,8.385899999999998,222.49,3759.3,19.54,16.589,-26.97,26.09,625.04,51
2020-02-01 13:34:00,0.0,3296.1,119.51,15.434,3296.1,8.2063,222.99,8.2363,218.02,3625.2,21.981,16.517,-26.97,25.855,588.19,51
2020-02-01 13:35:00,0.0,3479.4,119.73,15.537,3479.4,8.820299999999998,217.99,8.8535,213.24,3808.2,19.539,16.517,-26.97,25.806,618.76,51
2020-02-01 13:36:00,0.0,3222.3,119.49,15.516,3222.3,8.424699999999998,213.48,8.4495,208.74,3562.1,20.2,16.517,-26.97,25.373,590.44,51
2020-02-01 13:37:00,0.0,3151.7,119.5,15.556,3151.7,7.8959,220.66,7.9558,214.45,3448.4,19.467,16.517,-26.97,25.598,558.64,51
2020-02-01 13:38:00,0.0,3192.8,119.67,15.655,3192.8,8.0095,222.75,8.0862,216.24,3531.9,20.003,16.517,-26.97,25.618,570.88,51
2020-02-01 13:39:00,0.0,2983.3,119.93,15.632,2983.3,7.4852,222.19,7.5372,215.71,3288.8,19.898,16.517,-26.97,25.235,533.23,51
2020-02-01 13:40:00,0.0,2961.1,119.58,15.558,2961.1,7.3825,222.71,7.3627,219.25,3258.1,19.974,16.517,-26.97,24.523,523.08,51
2020-02-01 13:41:00,0.0,3171.6,119.54,15.57,3171.6,7.621,228.12,7.8064,218.01,3439.5,20.144,16.517,-26.97,24.751,553.04,51
2020-02-01 13:42:00,0.0,3425.3,119.43,15.695,3425.3,8.618,216.68,8.2161,224.55,3710.4,19.495,16.517,-26.97,25.096,600.35,51
2020-02-01 13:43:00,0.0,3631.5,119.59,15.769,3631.5,9.1289,219.91,9.1407,216.03,3981.5,19.818,16.517,-26.97,25.471,648.58,51
2020-02-01 13:44:00,0.0,3662.8,120.01,15.837,3662.8,9.1035,223.15,9.176,217.5,4027.0,19.68,17.158,-26.97,25.854,659.4,51
2020-02-01 13:45:00,0.0,3631.7,120.0,15.838,3631.7,8.766899999999998,229.23,8.9229,221.85,3988.8,19.639,16.732,-26.97,25.984,656.04,51
2020-02-01 13:46:00,0.0,3697.1,119.71,15.811,3697.1,8.9396,230.29,9.4756,214.94,4094.8,19.798,16.589,-26.97,26.261,676.41,51
2020-02-01 13:47:00,0.0,3695.1,119.26,15.853,3695.1,9.2006,223.48,9.2903,217.63,4077.6,20.063,17.584,-26.97,26.967,673.29,51
2020-02-01 13:48:00,0.0,3435.4,119.77,15.909,3435.4,8.7551,219.5,8.644199999999998,218.47,3810.5,20.831,17.158,-26.97,26.864,629.66,51
2020-02-01 13:49:00,0.0,3358.4,119.99,15.859,3358.4,8.407899999999998,221.69,8.3408,219.5,3694.6,20.471,17.796,-26.97,26.611,602.72,51
2020-02-01 13:50:00,0.0,3229.0,119.55,15.828,3229.0,7.8046,229.18,7.7196,226.33,3535.4,19.763,18.218,-26.97,26.804,581.53,51
2020-02-01 13:51:00,0.0,2934.4,119.39,15.857,2934.4,7.1411,229.44,7.1318,224.52,3239.8,19.653,17.793,-26.97,26.247,528.26,51
2020-02-01 13:52:00,0.0,2834.5,119.78,15.85,2834.5,7.0997,223.51,7.0063,221.42,3138.1,20.076,16.659,-26.97,26.114,506.93,51
2020-02-01 13:53:00,0.0,2896.9,119.18,15.87,2896.9,7.0667,227.49,7.0485,222.66,3177.0,19.633,17.867,-26.97,25.867,511.21,51
2020-02-01 13:54:00,0.0,2817.3,119.35,15.924,2817.3,6.9383,226.41,6.9491,220.84,3105.5,19.871,18.078,-26.97,25.542,500.47,51
2020-02-01 13:55:00,0.0,2953.1,119.16,15.857,2953.1,7.1182,230.78,7.5486,210.37,3230.0,19.688,17.724,-26.97,25.283,521.66,51
2020-02-01 13:56:00,0.0,3094.1,119.62,15.85,3094.1,7.734499999999999,220.25,7.7118,216.62,3373.7,20.256,16.587,-26.97,25.1,544.61,51
2020-02-01 13:57:00,0.0,2909.5,119.75,15.904,2909.5,7.2705,223.41,7.1383,222.58,3213.0,20.252,16.586,-26.97,24.895,517.17,51
2020-02-01 13:58:00,0.0,2999.8,119.83,15.891,2999.8,7.4132,223.38,7.292099999999999,222.49,3277.8,20.036,16.514,-26.97,24.624,525.99,51
2020-02-01 13:59:00,0.0,3091.0,119.73,15.903,3091.0,7.9896,213.36,7.9611,210.99,3383.9,19.599,16.586,-26.97,24.847,551.41,51
2020-02-01 14:00:00,0.0,3187.8,119.68,15.942,3187.8,8.054,219.34,7.957,218.43,3504.5,19.675,16.513,-26.97,24.813,566.7,51
2020-02-01 14:01:00,0.0,3368.4,119.72,15.962,3368.4,8.0317,232.19,8.228899999999998,223.55,3704.4,19.753,16.514,-26.97,24.885,601.32,51
2020-02-01 14:02:00,0.0,3325.3,119.65,15.988,3325.3,7.9687,230.39,8.024599999999998,224.65,3638.4,19.086,16.513,-26.97,24.69,593.5,51
2020-02-01 14:03:00,0.0,3141.1,119.66,15.945,3141.1,7.5921,228.12,7.59,223.26,3426.4,20.725,16.513,-26.97,24.787,557.85,51
2020-02-01 14:04:00,0.0,2988.8,119.65,16.079,2988.8,7.2211,230.32,7.2108,225.39,3288.5,19.929,16.941,-26.97,24.73,531.89,51
2020-02-01 14:05:00,0.0,3019.1,119.61,16.137,3019.1,7.2215,231.22,7.204,226.37,3300.5,20.058,17.083,-26.97,24.82,536.17,51
2020-02-01 14:06:00,0.0,2931.4,119.8,16.114,2931.4,7.1314,228.14,7.1735,221.6,3216.6,19.519,16.513,-26.97,24.794,519.42,51
2020-02-01 14:07:00,0.0,2765.3,119.65,16.122,2765.3,6.7402,228.41,6.7826,221.39,3041.2,20.475,16.513,-26.97,24.627,492.63,51
2020-02-01 14:08:00,0.0,2739.4,119.75,16.108,2739.4,6.815,223.32,6.8489,216.07,3001.4,19.828,17.01,-26.97,24.4,483.53,51
2020-02-01 14:09:00,0.0,2634.5,119.63,16.093,2634.5,6.517,224.46,6.5483,217.23,2885.2,19.957,18.215,-26.97,24.118,464.91,51
2020-02-01 14:10:00,0.0,2557.4,119.78,16.128,2557.4,6.2753,227.53,6.3822,216.85,2811.6,20.125,18.145,-26.97,23.829,452.35,51
2020-02-01 14:11:00,0.0,2495.2,119.62,16.167,2495.2,6.2563,220.74,6.0297,224.65,2735.4,20.835,18.145,-26.97,23.781,440.2,51
2020-02-01 14:12:00,0.0,2303.7,119.6,16.194,2303.7,5.7064,222.37,5.5293,224.56,2510.6,19.676,17.44,-26.97,23.367,405.64,51
2020-02-01 14:13:00,0.0,2049.4,119.87,16.189,2049.4,5.1076,222.42,4.9547,224.39,2247.8,19.921,17.368,-26.97,22.862,362.9,51
2020-02-01 14:14:00,0.0,2022.8,119.35,16.062,2022.8,4.9257,228.55,4.9142,222.36,2218.3,20.116,16.513,-26.97,22.421,354.56,51
2020-02-01 14:15:00,0.0,2114.1,119.37,16.053,2114.1,5.2651,224.66,5.0408,228.34,2333.7,19.531,16.513,-26.97,22.301,370.57,51
2020-02-01 14:16:00,0.0,2296.5,119.5,16.083,2296.5,5.4501,233.7,5.6078,220.54,2510.0,19.437,16.513,-26.97,22.396,396.96,51
2020-02-01 14:17:00,0.0,2363.7,119.59,16.065,2363.7,5.5292,236.59,5.7551,222.12,2585.8,19.868,16.513,-26.97,22.222,408.02,51
2020-02-01 14:18:00,0.0,2474.0,119.55,16.007,2474.0,6.1677,224.36,6.257,212.92,2715.9,20.408,16.513,-26.97,22.242,433.27,51
2020-02-01 14:19:00,0.0,2236.0,119.6,16.009,2236.0,5.6363,223.39,5.6979,212.53,2470.1,20.47,16.513,-26.97,22.032,398.56,51
2020-02-01 14:20:00,0.0,2053.4,119.48,15.987,2053.4,5.1506,224.5,5.1991,213.76,2267.5,20.072,16.513,-26.97,21.734,365.37,51
2020-02-01 14:21:00,0.0,2150.3,119.42,15.884,2150.3,5.1622,233.28,5.431,209.21,2340.3,19.595,16.513,-26.97,21.481,374.19,51
2020-02-01 14:22:00,0.0,2072.7,119.97,15.861,2072.7,4.9583,237.51,5.2589,214.01,2303.1,20.256,16.513,-26.97,21.268,366.94,51
2020-02-01 14:23:00,0.0,2201.7,119.65,15.83,2201.7,5.3264,230.89,5.3163,224.51,2423.3,20.108,16.513,-26.97,21.279,381.01,51
2020-02-01 14:24:00,0.0,2196.9,119.16,15.901,2196.9,5.3849,227.43,5.335,223.27,2415.8,19.821,16.513,-26.97,21.339,381.42,51
2020-02-01 14:25:00,0.0,2165.6,119.4,15.882,2165.6,5.2148,229.0,5.1529,225.39,2355.6,19.719,16.513,-26.97,21.238,372.64,51
2020-02-01 14:26:00,0.0,2064.5,119.87,15.864,2064.5,4.9995,230.05,4.9532,225.31,2266.1,20.749,16.513,-26.97,20.876,358.44,51
2020-02-01 14:27:00,0.0,1988.0,120.12,15.8,1988.0,4.7945,232.02,4.7248,227.87,2188.9,20.162,16.513,-26.97,20.613,345.39,51
2020-02-01 14:28:00,0.0,2033.4,119.66,15.797,2033.4,4.7765,236.08,4.7608,229.81,2221.7,19.798,16.513,-26.97,20.548,350.01,51
2020-02-01 14:29:00,0.0,1938.2,119.42,15.837,1938.2,4.6442,233.1,4.6166,227.33,2132.1,19.923,16.513,-26.97,20.531,336.46,51
2020-02-01 14:30:00,0.0,1925.5,119.57,15.809,1925.5,4.7228,228.68,4.5951,228.38,2129.1,20.171,16.513,-26.97,20.548,335.38,51
