measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-05-27 05:19:00,0.0,77.269,121.11,9.7602,14.072,13.463,0.3371,186.42,0.39227,182.46,77.269,134.41,15.947,8.852,-26.97,9.1935,27.819,51
2016-05-27 05:20:00,0.0,104.2,120.58,9.7521,14.073,13.47,0.35227,181.16,0.40164,186.2,104.2,138.6,14.07,8.852,-26.97,9.2147,28.678,51
2016-05-27 05:21:00,0.0,95.286,120.87,9.7304,14.071,13.474,0.36756,175.99,0.4126099999999999,189.35,95.286,142.81,13.866,8.852,-26.97,9.2378,29.573,51
2016-05-27 05:22:00,0.0,87.709,121.11,9.706,14.073,13.483,0.37896,178.17,0.4292199999999999,189.41,87.709,148.82,13.899,8.852,-26.97,9.2537,30.484,51
2016-05-27 05:23:00,0.0,94.248,121.34,9.7565,14.071,13.487,0.3900799999999999,183.34,0.44927,187.97,94.248,155.95,13.748,8.852,-26.97,9.307,31.665,51
2016-05-27 05:24:00,0.0,106.17,121.23,9.8182,14.072,13.496,0.40439,187.28,0.4627,193.91,106.17,165.47,13.968,8.852,-26.97,9.3931,32.912,51
2016-05-27 05:25:00,0.0,106.12,121.35,10.002,14.071,13.501,0.4138999999999999,197.72,0.4832,195.98,106.12,176.52,13.782,8.852,-26.97,9.4983,34.516,51
2016-05-27 05:26:00,0.0,123.51,120.96,10.015,14.071,13.509,0.4381499999999999,194.18,0.5070099999999998,196.94,123.51,184.9,13.923,8.852,-26.97,9.517,36.219,51
2016-05-27 05:27:00,0.0,133.47,121.05,9.9438,14.07,13.517,0.4631299999999999,190.06,0.54485,188.86,133.47,190.9,14.108,8.852,-26.97,9.5512,37.856,51
2016-05-27 05:28:00,0.0,138.3,120.97,9.8776,14.07,13.523,0.48652,190.07,0.5687999999999999,191.78,138.3,201.58,13.957,8.852,-26.97,9.5684,39.711,51
2016-05-27 05:29:00,0.0,146.89,121.12,9.8373,14.07,13.531,0.50356,198.06,0.5945,195.45,146.89,215.91,13.713,8.852,-26.97,9.5998,41.634,51
2016-05-27 05:30:00,0.0,160.42,120.71,9.82,14.07,13.539,0.5231799999999999,201.05,0.62785,193.66,160.42,226.78,13.973,8.852,-26.97,9.6452,43.642,51
2016-05-27 05:31:00,0.0,190.52,120.56,9.862100000000002,14.069,13.545,0.5360099999999999,207.21,0.6401099999999998,200.99,190.52,239.73,14.518,8.852,-26.97,9.7216,45.227,51
2016-05-27 05:32:00,0.0,169.96,121.13,9.989,14.07,13.554,0.5488699999999999,210.21,0.65483,203.91,169.96,248.9,13.694,8.852,-26.97,9.8019,46.797,51
2016-05-27 05:33:00,0.0,177.68,120.87,10.016,14.07,13.563,0.56433,211.04,0.65225,211.61,177.68,257.1,13.73,8.852,-26.97,9.8615,48.298,51
2016-05-27 05:34:00,0.0,206.02,120.66,10.027,14.07,13.571,0.57154,213.96,0.66163,213.62,206.02,263.62,13.972,8.852,-26.97,9.9181,49.36,51
2016-05-27 05:35:00,0.0,189.2,121.03,10.055,14.069,13.578,0.5843899999999999,217.39,0.68329,214.69,189.2,273.74,13.715,8.852,-26.97,9.993200000000002,50.979,51
2016-05-27 05:36:00,0.0,221.51,120.92,10.057,14.069,13.589,0.6123899999999999,218.76,0.71431,217.29,221.51,289.13,14.454,8.852,-26.97,10.054,53.426,51
2016-05-27 05:37:00,0.0,218.65,121.13,10.021,14.069,13.597,0.62929,222.61,0.76195,211.81,218.65,301.46,14.813,8.852,-26.97,10.109,55.618,51
2016-05-27 05:38:00,0.0,267.5,120.5,9.9941,14.068,13.607,0.66032,222.8,0.7918399999999999,216.52,267.5,318.58,15.638,8.852,-26.97,10.151,58.014,51
2016-05-27 05:39:00,0.0,262.23,121.13,10.053,14.069,13.614,0.69222,225.56,0.8186799999999999,222.18,262.23,337.98,14.09,8.852,-26.97,10.234,61.22,51
2016-05-27 05:40:00,0.0,285.28,120.86,10.122,14.068,13.625,0.72297,223.68,0.8674899999999999,218.05,285.28,350.86,14.097,8.852,-26.97,10.317,63.597,51
2016-05-27 05:41:00,0.0,290.94,120.74,10.175,14.066,13.634,0.73496,225.47,0.8821999999999999,219.43,290.94,359.26,14.543,8.852,-26.97,10.394,65.166,51
2016-05-27 05:42:00,0.0,299.26,120.83,10.27,14.067,13.643,0.76122,224.2,0.90083,221.57,299.26,370.23,14.367,8.852,-26.97,10.469,67.105,51
2016-05-27 05:43:00,0.0,305.49,120.89,10.389,14.067,13.653,0.77046,228.87,0.93129,221.53,305.49,382.6,14.366,8.852,-26.97,10.558,69.197,51
2016-05-27 05:44:00,0.0,313.38,120.78,10.52,14.067,13.66,0.782,227.93,0.95785,217.56,313.38,386.62,14.51,9.0282,-26.97,10.647,70.125,51
2016-05-27 05:45:00,0.0,307.76,120.83,10.547,14.067,13.67,0.77321,228.11,0.94918,216.96,307.76,382.29,14.444,9.5569,-26.97,10.697,69.804,51
2016-05-27 05:46:00,0.0,320.97,120.49,10.557,14.067,13.68,0.7732,227.71,0.94384,218.31,320.97,382.1,14.003,9.3807,-26.97,10.748,70.142,51
2016-05-27 05:47:00,0.0,322.22,120.68,10.608,14.067,13.691,0.7824499999999999,228.21,0.96073,217.21,322.22,387.23,14.237,9.7332,-26.97,10.8,71.677,51
2016-05-27 05:48:00,0.0,316.19,120.59,10.586,14.066,13.7,0.7824499999999999,227.57,0.95857,217.63,316.19,386.66,14.215,9.645,-26.97,10.812,71.288,51
2016-05-27 05:49:00,0.0,314.62,120.8,10.62,14.066,13.709,0.79168,223.26,0.95957,215.64,314.62,383.66,14.514,9.7332,-26.97,10.822,70.699,51
2016-05-27 05:50:00,0.0,322.98,120.59,10.633,14.066,13.719,0.78547,222.97,0.94831,216.44,322.98,380.37,14.562,9.9094,-26.97,10.829,69.99,51
2016-05-27 05:51:00,0.0,293.09,120.85,10.563,14.066,13.727,0.7680099999999999,225.34,0.9359,216.53,293.09,375.7,14.341,9.645,-26.97,10.799,69.027,51
2016-05-27 05:52:00,0.0,279.6,120.92,10.603,14.066,13.737,0.7642499999999999,222.17,0.92349,215.72,279.6,369.0,15.09,9.8212,-26.97,10.808,67.965,51
2016-05-27 05:53:00,0.0,295.86,120.51,10.613,14.065,13.75,0.7499599999999998,220.52,0.90559,214.11,295.86,359.26,15.482,9.9094,-26.97,10.799,66.528,51
2016-05-27 05:54:00,0.0,278.28,120.79,10.566,14.065,13.762,0.7176299999999999,225.03,0.87902,214.64,278.28,350.14,14.482,9.9094,-26.97,10.767,64.741,51
2016-05-27 05:55:00,0.0,278.15,120.67,10.54,14.065,13.772,0.71126,222.64,0.86531,213.7,278.15,343.27,14.415,9.9094,-26.97,10.746,63.442,51
2016-05-27 05:56:00,0.0,272.65,120.62,10.465,14.064,13.782,0.7114099999999999,218.58,0.86472,210.01,272.65,337.1,14.129,9.9094,-26.97,10.723,62.6,51
2016-05-27 05:57:00,0.0,270.06,120.66,10.423,14.065,13.794,0.72369,216.82,0.86299,213.46,270.06,341.11,14.441,9.645,-26.97,10.735,63.24,51
2016-05-27 05:58:00,0.0,276.81,120.68,10.433,14.064,13.806,0.72484,217.08,0.8639999999999999,214.28,276.81,342.48,14.236,9.2042,-26.97,10.746,63.696,51
2016-05-27 05:59:00,0.0,269.67,120.58,10.422,14.064,13.817,0.73191,213.6,0.86574,213.77,269.67,341.39,14.444,9.8212,-26.97,10.739,63.915,51
2016-05-27 06:00:00,0.0,280.43,120.52,10.432,14.064,13.829,0.74072,213.42,0.86112,218.06,280.43,345.83,14.541,9.9094,-26.97,10.736,64.622,51
2016-05-27 06:01:00,0.0,266.81,120.95,10.406,14.063,13.84,0.74317,222.97,0.88971,218.4,266.81,359.99,13.926,9.9094,-26.97,10.725,66.579,51
2016-05-27 06:02:00,0.0,296.46,120.67,10.372,14.064,13.85,0.7485199999999999,229.4,0.9229,217.78,296.46,372.69,14.284,9.9091,-26.97,10.723,68.553,51
2016-05-27 06:03:00,0.0,310.34,120.32,10.372,14.063,13.863,0.76397,229.55,0.93416,219.98,310.34,380.81,14.341,9.9091,-26.97,10.724,69.718,51
2016-05-27 06:04:00,0.0,319.63,120.38,10.359,14.063,13.876,0.79905,226.87,0.9613,221.17,319.63,393.86,13.979,9.908600000000002,-26.97,10.739,71.639,51
2016-05-27 06:05:00,0.0,335.17,120.31,10.339,14.063,13.887,0.82791,227.84,0.99985,221.17,335.17,409.75,14.16,9.908,-26.97,10.768,74.00199999999998,51
2016-05-27 06:06:00,0.0,352.75,120.58,10.329,14.062,13.897,0.8408999999999999,233.23,1.0253,224.53,352.75,426.31,14.157,9.9091,-26.97,10.802,76.599,51
2016-05-27 06:07:00,0.0,370.14,120.48,10.308,14.063,13.909,0.8910099999999999,227.79,1.058,225.32,370.14,441.3,14.249,9.9091,-26.97,10.836,78.893,51
2016-05-27 06:08:00,0.0,379.96,120.59,10.292,14.062,13.921,0.93547,222.04,1.1168,220.38,379.96,453.77,14.064,9.9094,-26.97,10.877,81.171,51
2016-05-27 06:09:00,0.0,373.54,120.93,10.368,14.061,13.932,0.95308,226.02,1.1221,226.59,373.54,469.65,13.828,9.908600000000002,-26.97,10.942,83.464,51
2016-05-27 06:10:00,0.0,385.62,120.99,10.415,14.061,13.943,0.96911,228.17,1.1715,222.1,385.62,481.29,14.099,9.9936,-26.97,10.995,85.35299999999998,51
2016-05-27 06:11:00,0.0,430.2,120.39,10.416,14.062,13.957,0.99248,227.12,1.193,222.85,430.2,491.23,15.429,9.9077,-26.97,11.065,86.888,51
2016-05-27 06:12:00,0.0,431.07,120.32,10.383,14.061,13.969,1.0035,229.79,1.2391,218.25,431.07,500.99,15.356,9.9939,-26.97,11.137,88.574,51
2016-05-27 06:13:00,0.0,430.63,120.48,10.374,14.061,13.976,1.0188,230.85,1.2544,220.01,430.63,511.1,14.348,9.9942,-26.97,11.191,90.109,51
2016-05-27 06:14:00,0.0,446.25,120.28,10.384,14.061,13.991,1.0564,225.33,1.2587,223.99,446.25,519.96,14.482,9.9933,-26.97,11.234,91.542,51
2016-05-27 06:15:00,0.0,447.22,120.55,10.479,14.06,14.002,1.0556,230.24,1.2899,221.51,447.22,528.7,14.369,10.592,-26.97,11.301,92.84200000000001,51
2016-05-27 06:16:00,0.0,458.88,120.4,10.538,14.06,14.013,1.0797,227.89,1.2905,225.23,458.88,536.67,14.522,10.849,-26.97,11.35,94.293,51
2016-05-27 06:17:00,0.0,457.13,120.61,10.581,14.059,14.025,1.0902,228.81,1.3326,220.11,457.13,542.75,14.695,10.933,-26.97,11.397,95.642,51
2016-05-27 06:18:00,0.0,472.79,120.29,10.633,14.059,14.038,1.0935,230.93,1.3393,222.5,472.79,550.45,14.656,10.933,-26.97,11.45,97.076,51
2016-05-27 06:19:00,0.0,471.08,120.46,10.621,14.059,14.047,1.1087,231.61,1.342,225.87,471.08,559.85,14.798,10.933,-26.97,11.511,98.864,51
2016-05-27 06:20:00,0.0,482.95,120.63,10.592,14.058,14.06,1.1247,234.55,1.3765,226.53,482.95,575.56,14.473,10.934,-26.97,11.561,101.78,51
2016-05-27 06:21:00,0.0,516.33,120.55,10.573,14.057,14.072,1.1945,233.06,1.4565,226.01,516.33,607.44,14.227,10.933,-26.97,11.676,108.09,51
2016-05-27 06:22:00,0.0,539.47,120.51,10.56,14.058,14.083,1.262,229.22,1.5028,229.01,539.47,633.21,14.39,10.933,-26.97,11.773,113.05,51
2016-05-27 06:23:00,0.0,581.83,120.48,10.585,14.057,14.097,1.3878,221.64,1.5783,234.93,581.83,678.14,14.648,10.932,-26.97,11.908,123.09,51
2016-05-27 06:24:00,0.0,618.51,120.59,10.614,14.057,14.11,1.3974,235.8,1.7477,221.89,618.51,717.22,14.439,10.932,-26.97,12.034,129.38,51
2016-05-27 06:25:00,0.0,640.3,120.58,10.689,14.057,14.124,1.4246,238.8,1.8246,217.93,640.3,737.73,14.744,10.933,-26.97,12.235,133.75,51
2016-05-27 06:26:00,0.0,696.43,120.48,10.69,14.056,14.136,1.6039,223.44,1.8675,232.58,696.43,792.46,14.686,10.933,-26.97,12.454,142.97,51
2016-05-27 06:27:00,0.0,758.5599999999998,120.57,10.718,14.056,14.15,1.7455,220.66,2.0205,233.66,758.5599999999998,856.9099999999999,14.523,10.932,-26.97,12.657,155.96,51
2016-05-27 06:28:00,0.0,803.69,120.55,10.796,14.056,14.165,1.7585,234.7,2.1569,227.42,803.69,903.07,15.283,10.933,-26.97,12.816,162.0,51
2016-05-27 06:29:00,0.0,839.87,120.58,10.883,14.056,14.18,1.8145,240.09,2.2122,234.58,839.87,954.0,15.723,10.932,-26.97,13.063,169.14,51
2016-05-27 06:30:00,0.0,897.9,120.5,10.973,14.056,14.194,1.975,232.61,2.4319,225.11,897.9,1006.1,15.251,10.932,-26.97,13.299,179.34,51
2016-05-27 06:31:00,0.0,963.82,120.5,11.039,14.056,14.209,2.205,227.01,2.7666,207.88,963.82,1075.3,14.522,10.932,-26.97,13.616,197.63,51
2016-05-27 06:32:00,0.0,1075.6,120.55,11.13,14.054,14.225,2.327,241.31,3.0175,212.52,1075.6,1202.8,15.396,10.932,-26.97,13.987,219.15,51
2016-05-27 06:33:00,0.0,1001.9,120.36,11.196,14.053,14.241,2.1387,243.06,2.7849,216.73,1001.9,1123.4,14.623,10.932,-26.97,14.132,201.0,51
2016-05-27 06:34:00,0.0,948.93,120.49,11.278,14.053,14.259,2.0534,240.17,2.6169,221.71,948.93,1073.2,14.631,10.932,-26.97,14.234,187.37,51
2016-05-27 06:35:00,0.0,990.58,120.42,11.344,14.053,14.275,2.2224,226.05,2.5632,238.23,990.58,1112.7,14.725,11.015,-26.97,14.305,193.58,51
2016-05-27 06:36:00,0.0,1066.3,120.43,11.362,14.053,14.294,2.33,231.92,2.7736,235.42,1066.3,1193.1,14.061,11.015,-26.97,14.473,206.99,51
2016-05-27 06:37:00,0.0,1112.2,120.5,11.396,14.053,14.311,2.3486,240.1,2.8092,239.55,1112.2,1236.6,14.39,11.514,-26.97,14.611,214.09,51
2016-05-27 06:38:00,0.0,1155.1,120.45,11.46,14.052,14.331,2.4078,241.45,3.0118,230.79,1155.1,1276.2,14.799,11.597,-26.97,14.652,221.22,51
2016-05-27 06:39:00,0.0,1205.4,120.55,11.516,14.051,14.349,2.4168,250.37,3.1035,236.58,1205.4,1339.4,14.621,11.681,-26.97,14.793,233.67,51
2016-05-27 06:40:00,0.0,1276.0,120.66,11.536,14.051,14.367,2.6375,243.59,3.2233,238.71,1276.0,1411.7,14.539,11.847,-26.97,15.001,247.1,51
2016-05-27 06:41:00,0.0,1261.5,120.62,11.569,14.05,14.388,2.7062,235.45,3.3276,229.86,1261.5,1401.7,14.594,11.93,-26.97,15.303,245.97,51
2016-05-27 06:42:00,0.0,1322.1,120.41,11.61,14.049,14.407,2.8246,234.38,3.5222,223.79,1322.1,1450.1,14.804,12.011,-26.97,15.486,256.83,51
2016-05-27 06:43:00,0.0,1302.1,120.39,11.615,14.049,14.426,2.7174,241.45,3.4032,230.72,1302.1,1441.3,14.607,11.93,-26.97,15.586,254.12,51
2016-05-27 06:44:00,0.0,1247.0,120.52,11.641,14.047,14.446,2.6405,238.02,3.227,233.8,1247.0,1382.7,15.117,12.173,-26.97,15.737,242.11,51
2016-05-27 06:45:00,0.0,1214.8,120.41,11.64,14.047,14.468,2.6456,232.2,3.12,237.61,1214.8,1355.7,14.929,12.497,-26.97,15.876,240.03,51
2016-05-27 06:46:00,0.0,1131.9,120.45,11.677,14.046,14.49,2.4668,232.75,2.9244,236.23,1131.9,1264.9,15.179,12.82,-26.97,15.866,222.85,51
2016-05-27 06:47:00,0.0,1120.0,120.52,11.7,14.046,14.513,2.3726,240.6,2.9623,230.99,1120.0,1255.1,15.604,12.335,-26.97,15.709,220.66,51
2016-05-27 06:48:00,0.0,1086.8,120.36,11.706,14.046,14.537,2.2996,239.68,2.8532,231.31,1086.8,1211.1,16.068,12.497,-26.97,15.654,213.32,51
2016-05-27 06:49:00,0.0,1002.2,120.65,11.679,14.046,14.563,2.1747,238.15,2.6813,230.19,1002.2,1135.1,14.983,12.173,-26.97,15.506,201.46,51
2016-05-27 06:50:00,0.0,933.85,121.0,11.659,14.044,14.587,2.0576,238.71,2.5176,231.62,933.85,1074.2,14.795,12.173,-26.97,15.398,190.64,51
2016-05-27 06:51:00,0.0,989.36,120.43,11.632,14.043,14.608,2.1419,235.84,2.5631,235.74,989.36,1109.0,15.085,11.93,-26.97,15.245,196.28,51
2016-05-27 06:52:00,0.0,988.87,120.41,11.62,14.043,14.63,2.1258,237.53,2.5797,234.24,988.87,1109.1,15.975,11.93,-26.97,15.142,197.38,51
2016-05-27 06:53:00,0.0,913.24,120.51,11.598,14.043,14.651,1.9825,238.7,2.3977,235.6,913.24,1038.1,14.932,11.93,-26.97,15.039,185.23,51
2016-05-27 06:54:00,0.0,849.2,120.62,11.578,14.042,14.675,1.8775,237.16,2.2597,234.69,849.2,975.6,14.988,11.93,-26.97,14.913,174.5,51
2016-05-27 06:55:00,0.0,790.1799999999998,120.46,11.579,14.042,14.698,1.7284,237.19,2.0844,234.01,790.1799999999998,897.74,15.396,11.93,-26.97,14.768,160.41,51
2016-05-27 06:56:00,0.0,757.62,120.26,11.566,14.04,14.721,1.6564,236.8,2.0134,231.97,757.62,859.26,14.862,11.93,-26.97,14.592,153.23,51
2016-05-27 06:57:00,0.0,734.26,120.39,11.597,14.04,14.741,1.6358,235.7,2.0067,228.73,734.26,844.5299999999999,14.818,11.93,-26.97,14.432,150.63,51
2016-05-27 06:58:00,0.0,730.35,119.94,11.595,14.04,14.762,1.5991,234.09,1.9483,228.77,730.35,820.0399999999998,15.111,11.93,-26.97,14.363,146.53,51
2016-05-27 06:59:00,0.0,718.52,119.85,11.556,14.039,14.786,1.5714,231.73,1.9053,227.29,718.52,797.19,15.138,11.93,-26.97,14.244,142.72,51
2016-05-27 07:00:00,0.0,712.02,119.98,11.545,14.039,14.806,1.5542,231.88,1.8914,226.56,712.02,788.9,15.751,11.93,-26.97,14.152,141.23,51
2016-05-27 07:01:00,0.0,684.32,120.17,11.507,14.037,14.829,1.5433,230.01,1.864,226.89,684.32,777.87,15.431,11.93,-26.97,14.086,139.43,51
2016-05-27 07:02:00,0.0,662.49,120.26,11.456,14.037,14.851,1.5137,231.49,1.8301,227.94,662.49,767.52,15.215,11.764,-26.97,14.009,137.49,51
2016-05-27 07:03:00,0.0,656.46,120.4,11.422,14.037,14.871,1.4922,233.47,1.8205,227.59,656.46,762.71,15.064,11.847,-26.97,13.988,136.44,51
2016-05-27 07:04:00,0.0,662.33,120.26,11.408,14.037,14.893,1.5043,231.49,1.8314,226.13,662.33,762.33,15.311,11.93,-26.97,13.949,136.27,51
2016-05-27 07:05:00,0.0,672.27,120.3,11.405,14.035,14.91,1.5095,232.77,1.8332,227.89,672.27,769.11,15.264,11.93,-26.97,13.905,137.15,51
2016-05-27 07:06:00,0.0,674.4,120.4,11.396,14.035,14.929,1.5189,235.39,1.855,229.29,674.4,782.7999999999998,15.043,11.93,-26.97,13.879,139.21,51
2016-05-27 07:07:00,0.0,689.16,120.49,11.393,14.035,14.951,1.5669,232.63,1.9145,226.1,689.16,797.33,15.307,11.93,-26.97,13.941,141.77,51
2016-05-27 07:08:00,0.0,710.65,120.39,11.385,14.035,14.971,1.5874,233.24,1.9341,227.78,710.65,810.75,16.644,11.847,-26.97,13.967,143.74,51
2016-05-27 07:09:00,0.0,719.92,120.64,11.392,14.035,14.988,1.6073,234.54,1.9652,228.43,719.92,825.86,15.808,11.93,-26.97,13.977,146.05,51
2016-05-27 07:10:00,0.0,745.9299999999998,120.43,11.403,14.033,15.008,1.6294,236.55,2.0106,228.07,745.9299999999998,843.96,15.278,11.929,-26.97,13.99,148.87,51
2016-05-27 07:11:00,0.0,776.58,120.36,11.438,14.031,15.028,1.6557,238.92,2.0928,224.06,776.58,864.4199999999998,15.408,11.93,-26.97,14.051,152.53,51
2016-05-27 07:12:00,0.0,792.46,120.3,11.451,14.032,15.046,1.701,238.47,2.1183,228.34,792.46,889.27,15.377,11.929,-26.97,14.149,156.1,51
2016-05-27 07:13:00,0.0,807.4,120.4,11.469,14.032,15.065,1.7406,236.91,2.1457,228.79,807.4,903.24,15.801,11.929,-26.97,14.246,158.4,51
2016-05-27 07:14:00,0.0,815.65,120.59,11.49,14.031,15.086,1.7759,236.44,2.1665,231.38,815.65,921.04,15.164,11.929,-26.97,14.35,161.06,51
2016-05-27 07:15:00,0.0,842.51,120.47,11.508,14.029,15.104,1.8035,236.95,2.2247,228.9,842.51,936.46,15.114,12.252,-26.97,14.453,163.49,51
2016-05-27 07:16:00,0.0,845.2899999999998,120.45,11.523,14.028,15.122,1.8383,237.27,2.2602,230.27,845.2899999999998,956.56,15.035,12.252,-26.97,14.503,166.59,51
2016-05-27 07:17:00,0.0,865.26,120.31,11.545,14.029,15.143,1.8923,235.09,2.3143,229.73,865.26,976.42,15.372,12.333,-26.97,14.633,169.92,51
2016-05-27 07:18:00,0.0,887.85,120.2,11.548,14.029,15.161,1.9131,237.71,2.3477,231.53,887.85,998.23,15.17,12.251,-26.97,14.746,173.26,51
2016-05-27 07:19:00,0.0,903.02,120.44,11.572,14.029,15.181,1.9532,237.88,2.3983,231.04,903.02,1018.6,15.064,12.898,-26.97,14.872,176.75,51
2016-05-27 07:20:00,0.0,922.2,120.42,11.594,14.028,15.201,2.0194,236.21,2.4829,229.56,922.2,1046.8,15.069,12.817,-26.97,15.017,181.33,51
2016-05-27 07:21:00,0.0,955.6400000000002,120.37,11.623,14.025,15.22,2.0539,238.73,2.5069,233.67,955.6400000000002,1076.0,15.397,12.897,-26.97,15.168,185.79,51
2016-05-27 07:22:00,0.0,999.98,120.25,11.651,14.025,15.239,2.1234,239.72,2.6698,227.77,999.98,1116.9,15.345,12.735,-26.97,15.296,192.5,51
2016-05-27 07:23:00,0.0,1026.2,120.43,11.668,14.026,15.257,2.2045,237.6,2.6691,234.81,1026.2,1150.4,15.209,12.736,-26.97,15.477,197.69,51
2016-05-27 07:24:00,0.0,1060.5,120.21,11.674,14.025,15.278,2.2345,241.63,2.7987,231.41,1060.5,1187.4,15.634,12.897,-26.97,15.642,203.63,51
2016-05-27 07:25:00,0.0,1099.4,120.33,11.685,14.024,15.297,2.3511,237.79,2.8632,234.1,1099.4,1229.1,15.648,12.816,-26.97,15.782,210.21,51
2016-05-27 07:26:00,0.0,1130.1,120.35,11.732,14.023,15.318,2.4462,233.76,2.9484,233.59,1130.1,1260.5,15.043,12.897,-26.97,15.933,215.6,51
2016-05-27 07:27:00,0.0,1157.0,120.48,11.797,14.022,15.334,2.4384,239.39,3.0173,232.35,1157.0,1284.7,16.696,12.897,-26.97,16.115,218.98,51
2016-05-27 07:28:00,0.0,1195.0,120.46,11.835,14.022,15.355,2.5557,235.25,3.2117,222.2,1195.0,1314.4,16.615,12.897,-26.97,16.329,225.16,51
2016-05-27 07:29:00,0.0,1236.6,120.86,11.865,14.021,15.374,2.6271,242.9,3.4502,215.19,1236.6,1380.5,15.078,12.897,-26.97,16.69,238.49,51
2016-05-27 07:30:00,0.0,1278.3,120.98,11.914,14.02,15.392,2.7282,236.77,3.3882,228.49,1278.3,1420.0,15.386,12.897,-26.97,16.876,241.63,51
2016-05-27 07:31:00,0.0,1279.8,120.19,11.934,14.018,15.414,2.6247,240.58,3.2748,231.99,1279.8,1391.2,15.966,12.897,-26.97,17.087,236.6,51
2016-05-27 07:32:00,0.0,1235.0,120.79,11.993,14.019,15.434,2.6166,236.7,3.2522,228.36,1235.0,1361.9,15.989,12.897,-26.97,17.236,231.18,51
2016-05-27 07:33:00,0.0,1241.7,120.68,12.027,14.017,15.453,2.643,236.94,3.2673,230.19,1241.7,1378.2,15.699,12.897,-26.97,17.313,233.07,51
2016-05-27 07:34:00,0.0,1257.8,120.76,12.056,14.017,15.473,2.675,236.52,3.2943,231.18,1257.8,1394.2,15.394,12.897,-26.97,17.35,235.74,51
2016-05-27 07:35:00,0.0,1287.4,120.42,12.03,14.017,15.494,2.7027,237.56,3.3169,232.92,1287.4,1414.5,15.508,12.897,-26.97,17.39,239.0,51
2016-05-27 07:36:00,0.0,1294.9,120.66,12.007,14.016,15.512,2.7562,236.37,3.3352,235.0,1294.9,1435.2,15.865,12.897,-26.97,17.517,242.56,51
2016-05-27 07:37:00,0.0,1334.8,120.48,12.02,14.016,15.535,2.8161,238.34,3.4462,234.34,1334.8,1478.7,15.548,12.897,-26.97,17.698,249.73,51
2016-05-27 07:38:00,0.0,1370.1,120.76,12.047,14.014,15.554,2.8627,239.96,3.5874,230.37,1370.1,1513.2,15.784,12.897,-26.97,17.912,256.17,51
2016-05-27 07:39:00,0.0,1419.1,120.21,12.086,14.013,15.576,2.8912,242.12,3.7047,227.03,1419.1,1541.0,16.007,12.897,-26.97,18.01,260.87,51
2016-05-27 07:40:00,0.0,1421.7,120.73,12.095,14.012,15.596,3.0156,236.23,3.6815,233.24,1421.7,1570.9,15.89,12.897,-26.97,18.039,265.45,51
2016-05-27 07:41:00,0.0,1445.1,120.41,12.127,14.012,15.618,3.0359,236.7,3.7395,231.4,1445.1,1583.9,15.893,12.897,-26.97,18.104,267.37,51
2016-05-27 07:42:00,0.0,1448.8,120.58,12.142,14.011,15.64,3.0421,236.76,3.7024,234.25,1448.8,1587.5,15.98,12.897,-26.97,18.366,268.42,51
2016-05-27 07:43:00,0.0,1434.4,120.51,12.166,14.01,15.66,2.9763,236.28,3.6666,230.91,1434.4,1549.9,16.314,12.897,-26.97,18.433,261.98,51
2016-05-27 07:44:00,0.0,1431.1,120.11,12.231,14.011,15.681,2.959,236.03,3.6806,228.31,1431.1,1538.7,16.16,12.897,-26.97,18.478,260.2,51
2016-05-27 07:45:00,0.0,1391.2,120.08,12.234,14.01,15.702,2.9005,237.35,3.5952,230.62,1391.2,1517.6,15.937,12.897,-26.97,18.443,256.53,51
2016-05-27 07:46:00,0.0,1339.3,120.8,12.242,14.009,15.723,2.9073,234.55,3.602,227.43,1339.3,1501.1,15.195,12.897,-26.97,18.61,253.63,51
2016-05-27 07:47:00,0.0,1376.2,120.77,12.303,14.008,15.74,2.9749,233.0,3.6499,229.21,1376.2,1529.7,15.664,12.897,-26.97,18.618,258.16,51
2016-05-27 07:48:00,0.0,1376.3,120.73,12.348,14.006,15.764,2.9332,237.47,3.6057,232.61,1376.3,1535.3,15.888,12.976,-26.97,18.576,258.77,51
2016-05-27 07:49:00,0.0,1371.8,120.24,12.329,14.006,15.784,2.876,237.92,3.556,231.57,1371.8,1507.7,16.08,12.897,-26.97,18.426,254.82,51
2016-05-27 07:50:00,0.0,1370.9,119.89,12.252,14.006,15.806,2.9236,234.13,3.5114,235.24,1370.9,1510.4,16.329,12.897,-26.97,18.254,254.99,51
2016-05-27 07:51:00,0.0,1395.5,120.1,12.248,14.004,15.828,2.9323,235.82,3.6219,230.0,1395.5,1524.4,16.789,12.896,-26.97,18.261,257.47,51
2016-05-27 07:52:00,0.0,1366.0,120.45,12.317,14.005,15.849,2.9137,234.12,3.5487,231.93,1366.0,1505.1,17.27,12.896,-26.97,18.584,254.77,51
2016-05-27 07:53:00,0.0,1376.2,120.18,12.426,14.005,15.872,2.8546,239.56,3.6023,228.37,1376.2,1506.4,17.105,13.448,-26.97,18.837,254.87,51
2016-05-27 07:54:00,0.0,1294.8,120.78,12.527,14.004,15.892,2.7444,239.93,3.4598,229.11,1294.8,1451.2,15.82,13.918,-26.97,18.936,246.43,51
