measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-06-30 05:51:00,0.0,253.1,121.02,20.423,13.719,25.36,0.73572,223.98,0.7458,213.42,253.1,323.82,22.854,-26.97,-26.97,20.011,88.753,51
2015-06-30 05:52:00,0.0,246.95,121.5,20.541,13.719,25.371,0.79444,215.12,0.79303,205.67,246.95,333.99,22.586,-26.97,-26.97,20.118,89.962,51
2015-06-30 05:53:00,0.0,255.63,121.32,20.554,13.718,25.385,0.7888399999999999,214.47,0.77993,207.12,255.63,330.72,22.765,-26.97,-26.97,20.216,87.86,51
2015-06-30 05:54:00,0.0,242.76,121.15,20.715,13.717,25.4,0.7460799999999999,211.3,0.72609,207.2,242.76,308.09,22.853,-26.97,-26.97,20.288,78.82599999999998,51
2015-06-30 05:55:00,0.0,216.04,121.11,20.746,13.717,25.414,0.71599,206.82,0.69355,204.51,216.04,289.93,22.241,-26.97,-26.97,20.299,72.333,51
2015-06-30 05:56:00,0.0,253.95,120.6,20.655,13.716,25.429,0.77112,202.89,0.74004,203.47,253.95,307.09,24.285,-26.97,-26.97,20.28,76.186,51
2015-06-30 05:57:00,0.0,281.22,121.21,20.544,13.716,25.446,0.93337,192.97,0.82239,219.0,281.22,360.13,22.816,-26.97,-26.97,20.334,94.371,51
2015-06-30 05:58:00,0.0,315.68,120.92,20.522,13.716,25.46,0.99238,197.34,0.91824,213.5,315.68,391.84,22.657,-26.97,-26.97,20.428,102.34,51
2015-06-30 05:59:00,0.0,297.71,121.05,20.562,13.716,25.477,0.95392,201.86,0.89234,211.54,297.71,381.29,23.385,-26.97,-26.97,20.503,96.64,51
2015-06-30 06:00:00,0.0,269.64,120.7,20.545,13.715,25.491,0.84769,202.37,0.7879599999999999,211.31,269.64,338.04,23.811,-26.97,-26.97,20.491,83.015,51
2015-06-30 06:01:00,0.0,213.44,120.8,20.548,13.715,25.508,0.7095,205.63,0.64316,214.15,213.44,283.71,23.208,-26.97,-26.97,20.406,64.932,51
2015-06-30 06:02:00,0.0,246.42,120.75,20.584,13.714,25.521,0.76404,210.12,0.70262,215.71,246.42,311.84,22.946,-26.97,-26.97,20.374,72.435,51
2015-06-30 06:03:00,0.0,255.93,120.72,20.64,13.714,25.536,0.80606,203.39,0.77026,205.24,255.93,322.01,23.012,-26.97,-26.97,20.37,75.14199999999998,51
2015-06-30 06:04:00,0.0,291.44,120.72,20.584,13.714,25.552,0.8668,214.21,0.8577599999999999,206.72,291.44,363.33,22.911,-26.97,-26.97,20.373,84.024,51
2015-06-30 06:05:00,0.0,342.82,120.74,20.502,13.713,25.566,0.94554,228.33,0.94615,220.16,342.82,424.19,22.828,-26.97,-26.97,20.444,101.6,51
2015-06-30 06:06:00,0.0,388.35,120.67,20.502,13.714,25.58,1.0063,233.37,1.0973,210.99,388.35,466.08,22.925,-26.97,-26.97,20.557,111.12,51
2015-06-30 06:07:00,0.0,420.29,120.47,20.551,13.713,25.594,1.1517,223.79,1.1874,206.12,420.29,502.41,22.645,-26.97,-26.97,20.693,118.59,51
2015-06-30 06:08:00,0.0,501.25,120.54,20.576,13.713,25.614,1.3897,212.9,1.326,217.21,501.25,583.86,22.624,-26.97,-26.97,20.885,138.36,51
2015-06-30 06:09:00,0.0,527.35,120.7,20.604,13.714,25.628,1.426,222.46,1.3616,223.03,527.35,621.11,23.067,-26.97,-26.97,21.074,145.57,51
2015-06-30 06:10:00,0.0,610.09,120.57,20.751,13.713,25.644,1.5797,223.14,1.5387,220.21,610.09,691.01,22.766,-26.97,-26.97,21.345,161.34,51
2015-06-30 06:11:00,0.0,641.78,121.13,20.956,13.712,25.664,1.6362,230.94,1.6115,225.21,641.78,740.71,22.895,-26.97,-26.97,21.652,172.35,51
2015-06-30 06:12:00,0.0,699.19,120.73,21.013,13.712,25.68,1.8102,221.27,1.7686,218.22,699.19,786.34,22.528,-26.97,-26.97,21.935,182.66,51
2015-06-30 06:13:00,0.0,711.48,121.26,21.05,13.712,25.699,1.841,226.14,1.7969,222.63,711.48,816.33,22.629,-26.97,-26.97,22.214,187.66,51
2015-06-30 06:14:00,0.0,729.94,120.78,21.212,13.711,25.717,1.8588,223.58,1.8184,219.66,729.94,814.97,22.66,-26.97,-26.97,22.477,186.6,51
2015-06-30 06:15:00,0.0,638.74,120.92,21.424,13.71,25.735,1.6788,221.85,1.6147,221.89,638.74,730.73,22.779,-26.97,-26.97,22.598,165.92,51
2015-06-30 06:16:00,0.0,669.71,121.08,21.483,13.71,25.758,1.7173,230.48,1.7945,210.6,669.71,773.35,22.764,-26.97,-26.97,22.728,171.94,51
2015-06-30 06:17:00,0.0,767.1,120.93,21.481,13.71,25.78,1.8834,235.9,2.014,211.84,767.1,870.57,22.984,-26.97,-26.97,22.981,195.63,51
2015-06-30 06:18:00,0.0,813.62,120.88,21.504,13.709,25.807,2.0812,227.1,2.0186,225.05,813.62,926.74,23.454,-26.97,-26.97,23.22,203.85,51
2015-06-30 06:19:00,0.0,848.45,120.79,21.592,13.708,25.828,2.1569,226.92,2.131,220.97,848.45,960.29,22.911,-26.97,-26.97,23.453,209.75,51
2015-06-30 06:20:00,0.0,866.63,120.88,21.669,13.707,25.854,2.2123,226.72,2.1795,221.32,866.63,983.81,21.801,-26.97,-26.97,23.713,213.32,51
2015-06-30 06:21:00,0.0,889.76,120.84,21.733,13.707,25.881,2.2567,227.64,2.2228,222.58,889.76,1008.4,21.851,-26.97,-26.97,23.951,216.8,51
2015-06-30 06:22:00,0.0,911.96,120.84,21.806,13.707,25.908,2.3036,227.96,2.3026,219.47,911.96,1030.4,22.34,-26.97,-26.97,24.163,220.4,51
2015-06-30 06:23:00,0.0,938.0100000000001,120.82,21.859,13.705,25.935,2.3594,227.52,2.3321,222.02,938.0100000000001,1054.5,22.352,-26.97,-26.97,24.388,223.98,51
2015-06-30 06:24:00,0.0,963.23,120.69,21.943,13.706,25.961,2.4104,227.88,2.3891,221.54,963.23,1078.5,22.528,-26.97,-26.97,24.614,227.46,51
2015-06-30 06:25:00,0.0,984.72,120.82,21.975,13.704,25.991,2.4793,226.32,2.4474,221.06,984.72,1102.0,22.042,-26.97,-26.97,24.834,231.13,51
2015-06-30 06:26:00,0.0,1017.3,120.61,22.034,13.703,26.021,2.5401,225.65,2.4913,222.21,1017.3,1126.6,21.962,-26.97,-26.97,25.054,234.71,51
2015-06-30 06:27:00,0.0,1024.2,120.71,22.093,13.704,26.053,2.5752,227.47,2.5621,220.53,1024.2,1150.7,22.189,-26.97,-26.97,25.324,238.18,51
2015-06-30 06:28:00,0.0,1055.4,120.62,22.142,13.703,26.084,2.6326,227.11,2.6089,221.29,1055.4,1175.1,22.4,-26.97,-26.97,25.534,241.69,51
2015-06-30 06:29:00,0.0,1085.5,120.54,22.225,13.702,26.117,2.6917,227.0,2.6688,220.82,1085.5,1200.2,23.646,-26.97,-26.97,25.649,245.33,51
2015-06-30 06:30:00,0.0,1094.8,120.61,22.297,13.701,26.153,2.737,227.69,2.724,220.74,1094.8,1224.3,22.04,-26.97,-26.97,25.785,248.97,51
2015-06-30 06:31:00,0.0,1121.6,120.54,22.341,13.701,26.185,2.8035,226.66,2.7719,221.55,1121.6,1249.5,21.902,-26.97,-26.97,25.966,252.72,51
2015-06-30 06:32:00,0.0,1141.2,120.52,22.391,13.7,26.22,2.8586,226.83,2.831,221.54,1141.2,1275.5,22.05,-26.97,-26.97,26.083,256.67,51
2015-06-30 06:33:00,0.0,1158.6,120.46,22.449,13.699,26.257,2.9231,225.16,2.8766,221.28,1158.6,1294.6,22.101,-26.97,-26.97,26.185,259.58,51
2015-06-30 06:34:00,0.0,1171.4,120.42,22.497,13.699,26.296,2.9555,224.82,2.9055,221.26,1171.4,1307.2,22.33,-26.97,-26.97,26.355,260.71,51
2015-06-30 06:35:00,0.0,1200.1,120.41,22.584,13.698,26.333,2.9694,228.06,2.9691,220.53,1200.1,1331.7,21.767,-26.97,-26.97,26.565,264.11,51
2015-06-30 06:36:00,0.0,1246.1,120.35,22.676,13.698,26.369,3.0525,229.36,3.0676,220.57,1246.1,1376.6,22.383,-26.97,-26.97,26.843,272.0,51
2015-06-30 06:37:00,0.0,1260.6,120.36,22.739,13.697,26.408,3.0996,229.73,3.102,222.39,1260.6,1401.8,23.344,-26.97,-26.97,27.093,275.7,51
2015-06-30 06:38:00,0.0,1287.3,120.44,22.806,13.697,26.443,3.198,226.63,3.1724,221.22,1287.3,1426.4,22.189,-26.97,-26.97,27.205,279.11,51
2015-06-30 06:39:00,0.0,1313.3,120.48,22.816,13.695,26.476,3.2681,225.61,3.2383,220.48,1313.3,1451.2,21.756,-26.97,-26.97,27.314,282.84,51
2015-06-30 06:40:00,0.0,1326.8,120.56,22.855,13.695,26.517,3.324,225.61,3.2792,221.86,1326.8,1477.3,21.854,-26.97,-26.97,27.515,286.61,51
2015-06-30 06:41:00,0.0,1381.2,120.05,22.872,13.694,26.555,3.405,223.74,3.332,221.88,1381.2,1501.1,21.443,-26.97,-26.97,27.765,290.36,51
2015-06-30 06:42:00,0.0,1386.2,120.38,22.88,13.693,26.592,3.4274,226.33,3.3942,221.58,1386.2,1527.7,21.93,-26.97,-26.97,27.996,294.03,51
2015-06-30 06:43:00,0.0,1400.3,120.54,22.935,13.693,26.631,3.4504,228.45,3.4417,222.04,1400.3,1552.3,21.628,-26.97,-26.97,28.138,297.86,51
2015-06-30 06:44:00,0.0,1426.5,120.34,23.014,13.692,26.673,3.5392,226.38,3.5095,221.33,1426.5,1577.8,21.668,-26.97,-26.97,28.253,301.6,51
2015-06-30 06:45:00,0.0,1458.9,120.25,23.053,13.691,26.714,3.6053,225.73,3.547,222.65,1458.9,1603.5,21.408,-26.97,-26.97,28.37,305.52,51
2015-06-30 06:46:00,0.0,1467.6,120.45,23.067,13.69,26.758,3.6438,227.04,3.6158,222.0,1467.6,1630.0,21.043,-26.97,-26.97,28.511,309.37,51
2015-06-30 06:47:00,0.0,1496.7,120.26,23.105,13.69,26.801,3.7008,226.92,3.6859,221.09,1496.7,1654.6,21.332,-26.97,-26.97,28.729,313.07,51
2015-06-30 06:48:00,0.0,1523.9,120.16,23.182,13.687,26.844,3.7814,225.38,3.7119,223.0,1523.9,1679.9,21.783,-26.97,-26.97,28.911,316.8,51
2015-06-30 06:49:00,0.0,1543.6,120.13,23.255,13.688,26.89,3.82,226.36,3.7872,221.96,1543.6,1705.2,21.663,-26.97,-26.97,29.067,320.7,51
2015-06-30 06:50:00,0.0,1565.8,120.11,23.298,13.687,26.931,3.9206,223.92,3.8658,220.65,1565.8,1730.8,21.388,-26.97,-26.97,29.234,324.54,51
2015-06-30 06:51:00,0.0,1575.2,120.5,23.363,13.686,26.976,3.9684,224.52,3.936,220.04,1575.2,1757.0,21.856,-26.97,-26.97,29.479,328.34,51
2015-06-30 06:52:00,0.0,1600.5,120.67,23.456,13.686,27.02,4.0326,224.16,3.9987,219.76,1600.5,1782.7,22.01,-26.97,-26.97,29.692,332.14,51
2015-06-30 06:53:00,0.0,1626.5,120.78,23.483,13.684,27.063,4.0503,226.4,4.0369,220.77,1626.5,1808.2,21.394,-26.97,-26.97,29.882,336.03,51
2015-06-30 06:54:00,0.0,1663.2,120.39,23.519,13.683,27.109,4.1356,224.67,4.092,220.81,1663.2,1832.6,21.841,-26.97,-26.97,30.256,339.89,51
2015-06-30 06:55:00,0.0,1677.1,120.87,23.608,13.681,27.152,4.1988,224.25,4.1735,219.33,1677.1,1856.9,21.448,-26.97,-26.97,30.645,343.5,51
2015-06-30 06:56:00,0.0,1697.6,120.99,23.696,13.68,27.197,4.2653,223.64,4.2253,219.83,1697.6,1882.7,20.853,-26.97,-26.97,30.833,347.23,51
2015-06-30 06:57:00,0.0,1713.6,121.0,23.726,13.679,27.243,4.3157,224.27,4.3002,218.86,1713.6,1908.9,21.137,-26.97,-26.97,31.113,351.34,51
2015-06-30 06:58:00,0.0,1731.5,120.98,23.758,13.679,27.287,4.3954,222.7,4.3515,219.22,1731.5,1932.6,21.38,-26.97,-26.97,31.36,355.05,51
2015-06-30 06:59:00,0.0,1777.9,120.78,23.851,13.678,27.329,4.4518,222.98,4.4059,219.24,1777.9,1958.5,21.548,-26.97,-26.97,31.525,358.86,51
2015-06-30 07:00:00,0.0,1780.6,121.0,23.823,13.676,27.371,4.4941,223.79,4.4715,219.02,1780.6,1984.9,21.092,-26.97,-26.97,31.594,362.87,51
2015-06-30 07:01:00,0.0,1831.0,120.35,23.837,13.676,27.413,4.5626,223.28,4.5175,219.78,1831.0,2011.5,22.485,-26.97,-26.97,31.764,366.88,51
2015-06-30 07:02:00,0.0,1848.7,120.54,23.874,13.674,27.452,4.6603,220.81,4.5808,219.26,1848.7,2033.3,21.575,-26.97,-26.97,32.033,370.61,51
2015-06-30 07:03:00,0.0,1872.6,120.45,23.887,13.673,27.496,4.7031,221.76,4.643,219.23,1872.6,2060.7,21.311,-26.97,-26.97,32.237,374.58,51
2015-06-30 07:04:00,0.0,1893.7,120.49,23.93,13.673,27.541,4.7343,223.14,4.7214,218.15,1893.7,2086.3,21.468,-26.97,-26.97,32.392,378.57,51
2015-06-30 07:05:00,0.0,1921.9,120.48,23.971,13.671,27.586,4.7912,223.25,4.7492,219.57,1921.9,2112.3,21.527,-26.97,-26.97,32.772,382.49,51
2015-06-30 07:06:00,0.0,1934.7,120.41,24.058,13.671,27.63,4.8917,221.05,4.8402,217.95,1934.7,2136.1,20.954,-26.97,-26.97,33.109,386.65,51
2015-06-30 07:07:00,0.0,1969.3,120.26,24.118,13.67,27.676,4.9328,222.08,4.8621,219.2,1969.3,2161.2,21.536,-26.97,-26.97,33.224,390.67,51
2015-06-30 07:08:00,0.0,2001.0,120.1,24.208,13.668,27.728,4.9999,221.57,4.9197,217.81,2001.0,2179.1,21.59,-26.97,-26.97,33.591,394.67,51
2015-06-30 07:09:00,0.0,2025.7,120.36,24.303,13.668,27.774,5.0713,220.84,5.0271,217.3,2025.7,2212.3,21.614,-26.97,-26.97,33.89,398.69,51
2015-06-30 07:10:00,0.0,2049.3,120.3,24.358,13.668,27.819,5.1476,219.89,5.1105,215.91,2049.3,2235.2,21.912,-26.97,-26.97,34.005,402.5,51
2015-06-30 07:11:00,0.0,2060.6,120.29,24.362,13.666,27.865,5.1769,220.88,5.1514,216.47,2060.6,2258.5,21.393,-26.97,-26.97,34.032,405.82,51
2015-06-30 07:12:00,0.0,2075.7,120.25,24.396,13.665,27.91,5.1725,221.65,5.1732,216.04,2075.7,2264.0,21.796,-26.97,-26.97,34.24,406.51,51
2015-06-30 07:13:00,0.0,2101.7,120.22,24.469,13.664,27.954,5.2534,220.08,5.2369,215.02,2101.7,2281.7,22.394,-26.97,-26.97,34.562,409.23,51
2015-06-30 07:14:00,0.0,2115.6,120.15,24.539,13.66,27.999,5.3168,220.69,5.2814,216.74,2115.6,2318.0,22.363,-26.97,-26.97,34.798,415.62,51
2015-06-30 07:15:00,0.0,2150.6,120.14,24.588,13.662,28.044,5.3343,223.07,5.3328,217.88,2150.6,2351.4,21.615,-26.97,-26.97,34.908,420.57,51
2015-06-30 07:16:00,0.0,2176.4,120.07,24.661,13.663,28.08,5.5068,219.4,5.457,216.06,2176.4,2387.2,21.879,-26.97,-26.97,35.179,426.85,51
2015-06-30 07:17:00,0.0,2187.7,120.04,24.707,13.661,28.123,5.5431,219.01,5.4827,216.48,2187.7,2400.8,21.259,-26.97,-26.97,35.478,429.1,51
2015-06-30 07:18:00,0.0,2180.9,120.09,24.736,13.661,28.166,5.5355,218.68,5.5021,214.63,2180.9,2391.4,21.022,-26.97,-26.97,35.726,426.69,51
2015-06-30 07:19:00,0.0,2213.5,120.05,24.787,13.66,28.213,5.6977,215.04,5.5081,217.96,2213.5,2425.5,20.473,-26.97,-26.97,35.895,432.38,51
2015-06-30 07:20:00,0.0,2253.5,120.13,24.825,13.658,28.258,5.7914,215.75,5.7537,212.51,2253.5,2472.1,20.851,-26.97,-26.97,36.25,440.64,51
2015-06-30 07:21:00,0.0,2304.8,120.02,24.857,13.658,28.3,5.7381,221.16,5.7499,215.8,2304.8,2509.7,20.881,-26.97,-26.97,36.481,446.66,51
2015-06-30 07:22:00,0.0,2327.5,120.03,24.898,13.657,28.345,5.8358,219.16,5.8154,214.96,2327.5,2529.0,21.233,-26.97,-26.97,36.637,449.84,51
2015-06-30 07:23:00,0.0,2323.5,120.31,24.975,13.657,28.389,5.8964,218.71,5.9493,211.59,2323.5,2548.2,20.936,-26.97,-26.97,37.025,453.42,51
2015-06-30 07:24:00,0.0,2382.6,120.77,25.084,13.656,28.434,6.0153,218.32,5.9919,214.06,2382.6,2595.6,21.016,-26.97,-26.97,37.508,461.91,51
2015-06-30 07:25:00,0.0,2409.2,120.82,25.233,13.656,28.479,6.0938,217.8,6.0842,213.25,2409.2,2624.5,21.194,-26.97,-26.97,38.038,467.23,51
2015-06-30 07:26:00,0.0,2445.7,120.69,25.331,13.654,28.521,6.2196,215.81,6.1671,212.72,2445.7,2654.0,20.907,-26.97,-26.97,38.172,472.64,51
2015-06-30 07:27:00,0.0,2454.8,120.68,25.364,13.654,28.567,6.2292,218.08,6.2517,212.12,2454.8,2684.4,20.442,-26.97,-26.97,38.306,477.79,51
2015-06-30 07:28:00,0.0,2493.5,120.7,25.403,13.652,28.611,6.352,216.43,6.3273,212.56,2493.5,2719.6,21.279,-26.97,-26.97,38.325,483.57,51
2015-06-30 07:29:00,0.0,2519.3,120.55,25.417,13.652,28.655,6.4059,216.87,6.3916,212.69,2519.3,2748.4,20.955,-26.97,-26.97,38.708,488.68,51
2015-06-30 07:30:00,0.0,2518.1,120.84,25.456,13.652,28.697,6.5209,214.46,6.4834,210.85,2518.1,2765.4,20.495,-26.97,-26.97,39.258,492.04,51
2015-06-30 07:31:00,0.0,2540.9,120.7,25.538,13.648,28.742,6.534,215.44,6.5409,210.55,2540.9,2784.8,20.518,-26.97,-26.97,39.562,495.25,51
2015-06-30 07:32:00,0.0,2555.6,120.66,25.533,13.649,28.784,6.5966,214.55,6.5797,210.62,2555.6,2801.0,20.605,-26.97,-26.97,39.561,497.56,51
2015-06-30 07:33:00,0.0,2580.7,120.65,25.601,13.647,28.829,6.6994,213.21,6.5986,212.19,2580.7,2828.4,20.74,-26.97,-26.97,39.757,501.93,51
2015-06-30 07:34:00,0.0,2618.9,120.56,25.678,13.647,28.869,6.7014,216.36,6.7092,211.86,2618.9,2871.0,21.121,-26.97,-26.97,40.139,509.27,51
2015-06-30 07:35:00,0.0,2625.7,120.52,25.81,13.647,28.903,6.81,212.77,6.8104,208.23,2625.7,2867.1,20.525,-26.97,-26.97,40.675,510.22,51
2015-06-30 07:36:00,0.0,2612.1,120.6,25.879,13.645,28.949,6.8287,210.63,6.7798,208.05,2612.1,2848.8,20.737,-26.97,-26.97,41.08,507.35,51
2015-06-30 07:37:00,0.0,2515.8,120.58,25.987,13.644,28.988,6.4276,214.89,6.4202,210.5,2515.8,2732.5,20.542,-26.97,-26.97,41.393,488.33,51
2015-06-30 07:38:00,0.0,2307.1,120.58,26.1,13.644,29.029,5.9532,214.71,5.9975,208.3,2307.1,2525.7,21.464,-26.97,-26.97,41.562,445.35,51
2015-06-30 07:39:00,0.0,2464.7,120.47,26.213,13.643,29.076,6.4906,208.95,6.5126,203.0,2464.7,2677.9,20.734,-26.97,-26.97,41.857,479.67,51
2015-06-30 07:40:00,0.0,2255.6,120.39,26.327,13.643,29.114,5.8873,210.73,5.8351,207.87,2255.6,2453.3,20.129,-26.97,-26.97,42.076,436.35,51
2015-06-30 07:41:00,0.0,2250.3,120.27,26.499,13.642,29.159,5.8628,209.95,5.7026,211.53,2250.3,2437.1,20.759,-26.97,-26.97,42.109,430.26,51
2015-06-30 07:42:00,0.0,2211.7,120.51,26.67,13.642,29.202,5.7253,212.3,5.7271,207.49,2211.7,2404.0,20.634,-26.97,-26.97,42.219,426.88,51
2015-06-30 07:43:00,0.0,2178.9,120.65,26.73,13.642,29.242,5.5156,217.65,5.6426,209.09,2178.9,2378.9,20.221,-26.97,-26.97,42.101,419.86,51
2015-06-30 07:44:00,0.0,1973.4,120.89,26.833,13.641,29.287,4.9848,218.79,5.0714,211.0,1973.4,2160.6,20.363,-26.97,-26.97,41.972,383.54,51
2015-06-30 07:45:00,0.0,1885.0,120.86,26.841,13.639,29.328,4.9827,212.15,4.7329,216.9,1885.0,2083.7,20.167,-26.97,-26.97,41.655,368.83,51
2015-06-30 07:46:00,0.0,1526.3,120.9,26.825,13.639,29.369,4.1054,211.16,3.9054,215.29,1526.3,1707.7,20.125,-26.97,-26.97,41.133,303.62,51
2015-06-30 07:47:00,0.0,1386.0,120.86,26.792,13.637,29.411,3.7128,210.76,3.6174,210.69,1386.0,1544.7,20.255,-26.97,-26.97,40.484,273.11,51
2015-06-30 07:48:00,0.0,1435.5,120.58,26.724,13.636,29.451,3.6445,220.72,3.8284,206.19,1435.5,1594.2,20.731,-26.97,-26.97,39.937,277.51,51
2015-06-30 07:49:00,0.0,1471.2,120.8,26.615,13.635,29.493,3.6008,225.26,3.7712,213.23,1471.2,1615.3,21.104,-26.97,-26.97,39.271,284.68,51
2015-06-30 07:50:00,0.0,1651.0,120.38,26.464,13.635,29.528,4.2808,211.7,4.2772,206.22,1651.0,1786.5,20.337,-26.97,-26.97,38.817,305.01,51
2015-06-30 07:51:00,0.0,1769.0,120.66,26.393,13.634,29.564,4.6878,207.05,4.5288,211.46,1769.0,1928.2,20.591,-26.97,-26.97,38.715,335.63,51
2015-06-30 07:52:00,0.0,1921.5,121.14,26.269,13.633,29.597,4.914,218.63,5.0675,206.52,1921.5,2121.5,20.146,-26.97,-26.97,38.679,361.99,51
2015-06-30 07:53:00,0.0,2078.0,120.5,26.216,13.632,29.629,5.242,219.65,5.1563,217.66,2078.0,2273.3,21.903,-26.97,-26.97,38.932,390.82,51
2015-06-30 07:54:00,0.0,2270.0,120.14,26.134,13.632,29.665,5.5189,225.05,5.9051,207.83,2270.0,2468.1,20.74,-26.97,-26.97,39.11,425.25,51
2015-06-30 07:55:00,0.0,2376.5,120.3,26.164,13.631,29.698,6.0198,216.28,6.0798,209.35,2376.5,2573.8,21.128,-26.97,-26.97,39.568,442.94,51
2015-06-30 07:56:00,0.0,2497.5,120.22,26.169,13.629,29.735,6.4349,213.68,6.3954,211.04,2497.5,2723.3,20.676,-26.97,-26.97,40.163,469.41,51
2015-06-30 07:57:00,0.0,2548.3,120.37,26.201,13.627,29.767,6.4013,219.99,6.7483,204.49,2548.3,2787.5,20.559,-26.97,-26.97,40.694,484.37,51
2015-06-30 07:58:00,0.0,2698.2,120.63,26.347,13.627,29.8,7.1772,206.31,7.0812,205.73,2698.2,2935.5,20.694,-26.97,-26.97,41.313,510.58,51
2015-06-30 07:59:00,0.0,2861.4,120.35,26.454,13.627,29.833,7.4053,212.16,7.295499999999999,211.0,2861.4,3110.3,22.485,-26.97,-26.97,41.9,542.43,51
2015-06-30 08:00:00,0.0,2930.7,120.16,26.551,13.626,29.868,7.7508,207.54,7.642,207.02,2930.7,3188.1,20.772,-26.97,-26.97,42.513,558.98,51
2015-06-30 08:01:00,0.0,3046.9,120.47,26.615,13.626,29.9,7.9865,210.6,7.7858,211.51,3046.9,3328.3,20.495,-26.97,-26.97,43.372,586.19,51
2015-06-30 08:02:00,0.0,3087.9,120.48,26.771,13.623,29.931,8.2055,208.0,8.2089,203.75,3087.9,3378.9,20.571,-26.97,-26.97,44.121,598.27,51
2015-06-30 08:03:00,0.0,3049.1,120.51,26.891,13.624,29.965,8.1924,205.95,8.1735,202.65,3049.1,3343.0,20.884,-26.97,-26.97,44.783,593.78,51
2015-06-30 08:04:00,0.0,3027.7,120.52,27.087,13.622,29.997,8.083299999999998,208.24,7.9517,207.66,3027.7,3334.0,20.491,-26.97,-26.97,45.48,592.84,51
2015-06-30 08:05:00,0.0,3095.9,120.1,27.352,13.622,30.032,8.0983,210.7,8.1703,205.43,3095.9,3383.8,18.884,-26.97,-26.97,46.019,602.36,51
2015-06-30 08:06:00,0.0,3053.0,120.66,27.53,13.621,30.069,8.143399999999998,207.7,8.1475,204.05,3053.0,3353.8,20.423,-26.97,-26.97,46.323,595.55,51
2015-06-30 08:07:00,0.0,3203.7,120.66,27.634,13.619,30.103,8.6827,204.37,8.451499999999998,206.46,3203.7,3519.0,19.662,-26.97,-26.97,46.707,626.69,51
2015-06-30 08:08:00,0.0,3233.6,120.18,27.717,13.619,30.14,8.6828,204.35,8.5152,204.86,3233.6,3518.1,20.13,-26.97,-26.97,47.038,628.35,51
2015-06-30 08:09:00,0.0,3261.9,120.13,27.725,13.618,30.179,8.5057,210.83,8.631999999999998,204.85,3261.9,3560.6,19.967,-26.97,-26.97,47.336,637.09,51
2015-06-30 08:10:00,0.0,3284.3,120.68,27.796,13.618,30.214,8.7447,208.03,8.8556,202.11,3284.3,3608.3,19.606,-26.97,-26.97,47.774,644.81,51
2015-06-30 08:11:00,0.0,3371.0,120.09,27.844,13.616,30.248,9.1645,202.7,8.9488,204.05,3371.0,3683.1,18.612,-26.97,-26.97,48.009,662.25,51
2015-06-30 08:12:00,0.0,3345.0,120.32,27.924,13.614,30.288,9.131900000000002,203.48,8.944499999999998,204.41,3345.0,3685.6,19.667,-26.97,-26.97,48.465,664.06,51
2015-06-30 08:13:00,0.0,3315.1,120.42,27.981,13.613,30.322,8.9251,207.75,8.426999999999998,210.35,3315.1,3607.8,19.657,-26.97,-26.97,49.095,665.55,51
2015-06-30 08:14:00,0.0,3363.1,119.65,28.057,13.612,30.361,9.0847,204.49,8.5066,208.67,3363.1,3612.9,19.955,-26.97,-26.97,49.419,665.31,51
2015-06-30 08:15:00,0.0,3349.5,120.15,28.151,13.611,30.402,8.6936,209.53,9.2376,199.49,3349.5,3649.9,19.471,-26.97,-26.97,49.619,671.41,51
2015-06-30 08:16:00,0.0,3365.4,120.15,28.197,13.61,30.442,9.147,203.87,9.004099999999998,203.29,3365.4,3694.3,18.768,-26.97,-26.97,49.832,669.21,51
2015-06-30 08:17:00,0.0,3376.9,120.12,28.166,13.61,30.481,9.0652,205.9,8.9876,204.51,3376.9,3703.3,19.185,-26.97,-26.97,49.865,671.71,51
2015-06-30 08:18:00,0.0,3310.4,119.72,28.183,13.609,30.524,8.743299999999998,208.64,8.5926,208.14,3310.4,3574.5,19.833,-26.97,-26.97,49.989,674.72,51
2015-06-30 08:19:00,0.0,3450.7,119.55,28.276,13.608,30.565,9.0969,206.54,9.1369,203.32,3450.7,3735.1,19.486,-26.97,-26.97,50.166,678.3,51
2015-06-30 08:20:00,0.0,3423.5,120.9,28.332,13.608,30.606,8.811899999999998,209.28,9.2933,201.6,3423.5,3700.8,19.647,-26.97,-26.97,49.992,682.97,51
2015-06-30 08:21:00,0.0,3385.0,121.08,28.338,13.606,30.646,9.2136,205.98,8.7102,208.02,3385.0,3685.2,18.892,-26.97,-26.97,50.108,684.96,51
2015-06-30 08:22:00,0.0,3448.7,121.67,28.447,13.605,30.692,9.2571,205.37,9.391800000000002,200.15,3448.7,3780.0,19.007,-26.97,-26.97,50.615,686.86,51
2015-06-30 08:23:00,0.0,3337.4,121.82,28.494,13.603,30.733,9.299,203.98,8.4901,211.52,3337.4,3670.2,19.525,-26.97,-26.97,50.932,685.61,51
2015-06-30 08:24:00,0.0,3403.8,120.98,28.544,13.601,30.776,8.705899999999998,210.92,9.1589,204.39,3403.8,3690.1,19.521,-26.97,-26.97,51.407,688.67,51
