measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-02-21 12:15:00,0.0,4894.5,119.54,13.868,4894.5,12.617,211.56,13.036,206.35,5330.8,18.937,-26.97,-26.97,48.217,1183.7,51
2020-02-21 12:16:00,0.0,4862.3,119.68,13.9,4862.3,13.261,206.16,12.543,208.45,5325.0,19.181,-26.97,-26.97,47.965,1182.9,51
2020-02-21 12:17:00,0.0,4791.0,120.04,13.893,4791.0,12.529,212.68,12.819,207.7,5301.7,20.802,-26.97,-26.97,48.127,1181.7,51
2020-02-21 12:18:00,0.0,4841.3,119.9,14.068,4841.3,13.071,207.39,12.402,209.17,5288.7,19.145,-26.97,-26.97,48.233,1180.4,51
2020-02-21 12:19:00,0.0,5011.7,120.11,14.128,5011.7,13.136,206.81,13.074,205.83,5404.5,19.364,-26.97,-26.97,48.133,1179.7,51
2020-02-21 12:20:00,0.0,4753.5,119.62,14.031,4753.5,12.704,211.24,12.453,208.2,5242.0,19.138,-26.97,-26.97,47.55,1177.9,51
2020-02-21 12:21:00,0.0,4946.3,119.98,13.991,4946.3,12.978,208.01,12.912,207.14,5371.1,19.22,-26.97,-26.97,47.835,1177.8,51
2020-02-21 12:22:00,0.0,4859.2,120.1,13.984,4859.2,12.739,212.05,13.036,206.48,5370.4,19.396,-26.97,-26.97,47.074,1176.7,51
2020-02-21 12:23:00,0.0,4880.6,119.78,13.845,4880.6,13.278,206.16,12.74,206.33,5357.9,19.539,-26.97,-26.97,46.873,1174.2,51
2020-02-21 12:24:00,0.0,4833.6,119.73,13.874,4833.6,12.688,212.99,12.922,207.71,5364.4,19.724,-26.97,-26.97,46.754,1172.7,51
2020-02-21 12:25:00,0.0,4844.7,119.88,13.94,4844.7,13.108,207.36,12.552,207.56,5317.9,19.485,-26.97,-26.97,47.215,1172.1,51
2020-02-21 12:26:00,0.0,5011.9,120.19,13.942,5011.9,13.1,206.87,13.08,205.81,5399.0,19.486,-26.97,-26.97,47.473,1170.8,51
2020-02-21 12:27:00,0.0,4689.4,119.73,13.988,4689.4,12.717,211.33,12.471,206.63,5244.5,19.714,-26.97,-26.97,48.078,1170.0,51
2020-02-21 12:28:00,0.0,4845.8,120.16,13.998,4845.8,12.773,208.04,12.72,207.31,5291.3,20.0,-26.97,-26.97,48.787,1167.6,51
2020-02-21 12:29:00,0.0,4762.8,119.49,14.084,4762.8,12.584,211.44,12.785,206.59,5287.1,19.405,-26.97,-26.97,48.921,1166.5,51
2020-02-21 12:30:00,0.0,4682.3,120.16,14.212,4682.3,12.898,205.98,12.493,205.35,5220.4,19.284,-26.97,-26.97,49.621,1165.0,51
2020-02-21 12:31:00,0.0,4656.5,120.25,14.19,4656.5,12.362,211.72,12.465,207.96,5199.2,18.888,-26.97,-26.97,49.898,1163.7,51
2020-02-21 12:32:00,0.0,4679.3,119.79,14.293,4679.3,12.682,207.34,12.31,206.73,5173.7,19.488,-26.97,-26.97,49.253,1162.8,51
2020-02-21 12:33:00,0.0,4834.9,119.87,14.308,4834.9,12.794,206.83,12.775,206.08,5275.7,19.24,-26.97,-26.97,49.029,1159.6,51
2020-02-21 12:34:00,0.0,4518.0,120.36,14.457,4518.0,12.581,209.89,12.358,206.59,5185.6,19.792,-26.97,-26.97,49.258,1157.1,51
2020-02-21 12:35:00,0.0,4786.1,119.58,14.491,4786.1,12.549,208.09,12.531,207.46,5207.6,19.222,-26.97,-26.97,49.278,1155.1,51
2020-02-21 12:36:00,0.0,4679.6,119.92,14.416,4679.6,12.552,209.69,12.651,206.87,5242.8,19.669,-26.97,-26.97,48.594,1151.7,51
2020-02-21 12:37:00,0.0,4703.5,119.68,14.471,4703.5,12.904,206.06,12.654,205.39,5255.9,19.645,-26.97,-26.97,47.959,1150.5,51
2020-02-21 12:38:00,0.0,4665.4,120.19,14.479,4665.4,12.569,210.31,12.614,207.99,5261.5,19.25,-26.97,-26.97,47.769,1150.0,51
2020-02-21 12:39:00,0.0,4743.1,119.74,14.463,4743.1,12.847,207.38,12.641,206.82,5277.3,19.409,-26.97,-26.97,47.16,1150.6,51
2020-02-21 12:40:00,0.0,4908.5,119.91,14.328,4908.5,12.911,206.81,12.974,206.08,5341.0,19.469,-26.97,-26.97,47.424,1149.1,51
2020-02-21 12:41:00,0.0,4593.9,119.79,14.281,4593.9,12.827,208.18,12.707,206.54,5291.0,19.477,-26.97,-26.97,47.37,1146.6,51
2020-02-21 12:42:00,0.0,4889.9,119.73,14.328,4889.9,12.755,208.0,12.799,207.49,5305.5,19.76,-26.97,-26.97,47.233,1144.5,51
2020-02-21 12:43:00,0.0,4750.0,120.15,14.287,4750.0,12.865,207.39,12.876,206.89,5329.8,20.999,-26.97,-26.97,46.993,1143.2,51
2020-02-21 12:44:00,0.0,4712.3,119.45,14.163,4712.3,12.95,206.08,12.896,205.37,5314.3,19.427,-26.97,-26.97,47.429,1141.9,51
2020-02-21 12:45:00,0.0,4651.6,119.83,14.052,4651.6,12.7,207.84,12.66,208.08,5270.7,20.028,-26.97,-26.97,47.321,1140.2,51
2020-02-21 12:46:00,0.0,4660.0,119.66,14.11,4660.0,12.742,207.61,12.755,206.83,5281.1,19.244,-26.97,-26.97,47.353,1139.4,51
2020-02-21 12:47:00,0.0,4888.9,119.66,14.183,4888.9,12.797,206.96,12.869,205.9,5295.5,19.198,-26.97,-26.97,47.515,1136.9,51
2020-02-21 12:48:00,0.0,4513.6,119.85,14.18,4513.6,12.828,206.41,12.776,206.82,5286.5,19.268,-26.97,-26.97,47.683,1135.1,51
2020-02-21 12:49:00,0.0,4843.0,119.78,13.957,4843.0,12.564,208.46,12.644,207.3,5237.2,19.868,-26.97,-26.97,47.927,1132.3,51
2020-02-21 12:50:00,0.0,4642.9,119.82,13.836,4642.9,12.713,207.01,12.681,207.21,5256.6,19.495,-26.97,-26.97,48.011,1130.9,51
2020-02-21 12:51:00,0.0,4718.6,119.69,13.815,4718.6,12.83,206.17,12.892,205.48,5290.8,19.649,-26.97,-26.97,47.899,1132.6,51
2020-02-21 12:52:00,0.0,4659.3,119.82,13.844,4659.3,12.617,208.03,12.558,208.65,5241.2,19.51,-26.97,-26.97,48.008,1133.0,51
2020-02-21 12:53:00,0.0,4783.2,119.98,13.604,4783.2,12.66,207.63,12.722,206.72,5255.9,20.033,-26.97,-26.97,48.24,1132.7,51
2020-02-21 12:54:00,0.0,4810.5,119.98,13.519,4810.5,12.697,207.18,12.786,206.22,5264.3,20.108,-26.97,-26.97,48.232,1133.1,51
2020-02-21 12:55:00,0.0,4736.1,119.78,13.456,4736.1,12.79,206.57,12.747,207.69,5284.8,18.644,-26.97,-26.97,48.107,1133.1,51
2020-02-21 12:56:00,0.0,4820.4,120.0,13.291,4820.4,12.532,209.09,12.698,207.45,5250.3,20.272,-26.97,-26.97,47.625,1135.5,51
2020-02-21 12:57:00,0.0,4864.1,120.03,13.338,4864.1,12.771,207.03,12.729,208.67,5295.6,20.398,-26.97,-26.97,47.992,1138.8,51
2020-02-21 12:58:00,0.0,4891.5,119.74,13.339,4891.5,12.802,206.38,12.933,205.35,5294.4,19.89,-26.97,-26.97,48.644,1141.7,51
2020-02-21 12:59:00,0.0,4564.7,120.35,13.53,4564.7,11.671,211.46,11.939,208.63,4957.0,19.929,-26.97,-26.97,48.751,1080.4,51
2020-02-21 13:00:00,0.0,4740.7,120.4,13.697,4740.7,12.168,211.06,12.74,206.05,5191.4,20.208,-26.97,-26.97,48.857,1125.7,51
2020-02-21 13:01:00,0.0,4367.1,120.15,13.727,4367.1,11.506,206.25,11.833,202.57,4770.1,19.931,-26.97,-26.97,48.254,978.65,51
2020-02-21 13:02:00,0.0,4110.7,120.07,13.851,4110.7,10.516,211.29,10.86,206.47,4461.7,19.805,-26.97,-26.97,46.946,896.59,51
2020-02-21 13:03:00,0.0,3944.7,119.41,13.886,3944.7,10.138,211.35,10.208,208.68,4272.9,19.569,-26.97,-26.97,45.878,839.59,51
2020-02-21 13:04:00,0.0,3768.0,120.13,14.0,3768.0,9.586,214.26,9.9325,208.23,4121.8,20.503,-26.97,-26.97,44.259,786.0399999999998,51
2020-02-21 13:05:00,0.0,3971.0,119.77,13.984,3971.0,9.8983,215.77,10.534,207.8,4323.3,20.144,-26.97,-26.97,43.021,826.75,51
2020-02-21 13:06:00,0.0,3755.5,119.49,14.103,3755.5,9.784,211.39,9.5406,212.01,4089.5,19.498,-26.97,-26.97,42.192,759.47,51
2020-02-21 13:07:00,0.0,4359.5,120.1,14.092,4359.5,11.656,205.72,11.059,211.2,4733.2,19.626,-26.97,-26.97,42.216,888.11,51
2020-02-21 13:08:00,0.0,4268.0,120.47,14.068,4268.0,11.527,204.59,10.731,212.77,4641.8,19.83,-26.97,-26.97,42.367,888.3099999999998,51
2020-02-21 13:09:00,0.0,4714.6,119.53,14.015,4714.6,11.954,212.33,12.617,204.77,5122.7,19.781,-26.97,-26.97,42.67,1009.2,51
2020-02-21 13:10:00,0.0,5086.3,120.13,14.017,5086.3,13.574,207.18,12.909,211.7,5517.6,19.703,-26.97,-26.97,42.789,1147.2,51
2020-02-21 13:11:00,0.0,5109.3,120.11,14.042,5109.3,13.057,210.52,13.457,206.31,5513.3,19.949,-26.97,-26.97,43.025,1144.6,51
2020-02-21 13:12:00,0.0,5140.5,119.71,14.045,5140.5,13.63,204.37,13.573,203.88,5552.2,20.139,-26.97,-26.97,43.611,1132.6,51
2020-02-21 13:13:00,0.0,4845.1,119.92,14.068,4845.1,12.542,209.99,12.526,208.93,5241.0,20.428,-26.97,-26.97,44.576,1097.6,51
2020-02-21 13:14:00,0.0,4687.7,119.83,14.109,4687.7,11.835,213.41,12.804,202.77,5121.1,21.087,-26.97,-26.97,45.338,1059.7,51
2020-02-21 13:15:00,0.0,4891.0,119.78,14.228,4891.0,13.14,207.37,12.494,210.6,5326.8,20.535,-26.97,-26.97,45.402,1116.0,51
2020-02-21 13:16:00,0.0,5017.4,119.96,14.23,5017.4,13.441,204.81,13.251,205.09,5470.0,19.666,-26.97,-26.97,45.616,1144.1,51
2020-02-21 13:17:00,0.0,4535.9,119.84,14.185,4535.9,12.097,211.12,11.258,215.3,4952.2,20.146,-26.97,-26.97,45.749,1068.7,51
2020-02-21 13:18:00,0.0,4959.7,119.81,14.074,4959.7,12.994,207.74,12.939,206.7,5371.1,19.823,-26.97,-26.97,46.416,1139.7,51
2020-02-21 13:19:00,0.0,4840.5,119.66,14.071,4840.5,12.448,209.5,12.745,206.04,5219.4,19.562,-26.97,-26.97,46.866,1113.5,51
2020-02-21 13:20:00,0.0,4688.1,119.95,14.117,4688.1,12.7,206.45,11.931,210.52,5101.1,19.99,-26.97,-26.97,47.372,1098.2,51
2020-02-21 13:21:00,0.0,4715.7,119.8,14.214,4715.7,12.001,211.13,12.313,207.44,5072.1,19.825,-26.97,-26.97,46.971,1087.4,51
2020-02-21 13:22:00,0.0,4665.1,120.09,14.419,4665.1,12.635,206.9,11.953,208.87,5093.7,20.082,-26.97,-26.97,45.462,1080.1,51
2020-02-21 13:23:00,0.0,4803.5,119.86,14.388,4803.5,12.778,206.36,12.741,205.52,5252.5,20.209,-26.97,-26.97,44.247,1076.7,51
2020-02-21 13:24:00,0.0,4697.9,119.88,14.064,4697.9,12.242,211.29,12.161,208.25,5093.4,19.634,-26.97,-26.97,42.947,1073.1,51
2020-02-21 13:25:00,0.0,4850.6,119.9,13.902,4850.6,12.855,207.69,12.793,206.74,5312.6,21.137,-26.97,-26.97,42.091,1068.7,51
2020-02-21 13:26:00,0.0,4853.4,119.74,13.821,4853.4,12.429,210.86,12.955,206.21,5263.4,20.16,-26.97,-26.97,40.997,1065.9,51
2020-02-21 13:27:00,0.0,4817.9,119.66,13.769,4817.9,13.081,206.42,12.672,205.79,5307.2,20.136,-26.97,-26.97,40.449,1064.0,51
2020-02-21 13:28:00,0.0,4887.7,120.08,13.722,4887.7,12.359,212.38,12.965,207.86,5287.5,20.817,-26.97,-26.97,40.033,1064.1,51
2020-02-21 13:29:00,0.0,4817.3,119.8,13.766,4817.3,13.106,206.94,12.801,206.42,5354.4,20.663,-26.97,-26.97,40.009,1063.6,51
2020-02-21 13:30:00,0.0,4975.1,119.85,13.772,4975.1,13.14,206.82,13.149,206.06,5424.8,20.468,-26.97,-26.97,39.826,1064.5,51
2020-02-21 13:31:00,0.0,4781.3,120.0,13.636,4781.3,12.128,212.27,12.757,206.88,5179.6,21.178,-26.97,-26.97,39.541,1036.0,51
2020-02-21 13:32:00,0.0,4772.2,119.39,13.61,4772.2,12.305,210.81,12.348,210.78,5160.8,20.444,-26.97,-26.97,39.185,1030.9,51
2020-02-21 13:33:00,0.0,4815.8,119.87,13.684,4815.8,12.743,207.33,12.642,207.24,5260.0,20.105,-26.97,-26.97,39.191,1016.9,51
2020-02-21 13:34:00,0.0,4903.4,119.64,13.787,4903.4,12.98,206.28,12.905,205.82,5332.8,19.97,-26.97,-26.97,40.214,1042.8,51
2020-02-21 13:35:00,0.0,4835.8,120.03,13.919,4835.8,12.178,212.11,12.72,208.07,5194.0,20.146,-26.97,-26.97,40.142,1041.1,51
2020-02-21 13:36:00,0.0,4755.6,120.03,13.982,4755.6,12.853,206.5,12.608,205.88,5249.0,20.063,-26.97,-26.97,39.904,1028.4,51
2020-02-21 13:37:00,0.0,4766.6,120.11,13.974,4766.6,12.842,203.58,12.31,208.25,5177.8,19.983,-26.97,-26.97,39.863,1000.3,51
2020-02-21 13:38:00,0.0,4861.7,119.52,13.968,4861.7,13.067,203.56,12.658,206.75,5276.1,19.995,-26.97,-26.97,39.566,1018.4,51
2020-02-21 13:39:00,0.0,4684.5,120.31,13.856,4684.5,12.825,206.95,12.559,207.08,5253.5,19.563,-26.97,-26.97,38.739,1020.4,51
2020-02-21 13:40:00,0.0,4806.0,120.01,13.716,4806.0,12.834,205.54,12.658,206.38,5249.1,20.415,-26.97,-26.97,38.834,1003.1,51
2020-02-21 13:41:00,0.0,4559.2,119.88,13.705,4559.2,12.655,205.95,12.494,205.69,5173.8,19.739,-26.97,-26.97,38.594,990.97,51
2020-02-21 13:42:00,0.0,4730.2,119.86,13.712,4730.2,12.605,206.45,12.349,207.66,5165.2,20.059,-26.97,-26.97,38.405,982.15,51
2020-02-21 13:43:00,0.0,4516.8,119.8,13.793,4516.8,11.511,213.37,12.073,206.19,4914.0,20.359,-26.97,-26.97,38.109,942.18,51
2020-02-21 13:44:00,0.0,4587.9,119.51,13.785,4587.9,12.43,209.84,12.579,205.88,5197.3,19.989,-26.97,-26.97,37.916,988.56,51
2020-02-21 13:45:00,0.0,4900.0,120.14,13.718,4900.0,13.096,204.31,12.709,207.02,5305.3,20.433,-26.97,-26.97,37.628,1009.9,51
2020-02-21 13:46:00,0.0,4864.0,119.96,13.596,4864.0,12.907,206.6,12.746,207.48,5308.8,20.863,-26.97,-26.97,37.07,1006.0,51
2020-02-21 13:47:00,0.0,4730.7,119.77,13.479,4730.7,12.947,205.91,12.79,205.99,5298.4,20.379,-26.97,-26.97,36.957,1001.4,51
2020-02-21 13:48:00,0.0,4810.7,120.13,13.378,4810.7,12.923,205.97,12.743,206.59,5292.1,20.524,-26.97,-26.97,36.449,995.77,51
2020-02-21 13:49:00,0.0,4858.1,119.82,13.246,4858.1,12.863,206.57,12.693,208.36,5298.9,20.34,-26.97,-26.97,36.317,991.6,51
2020-02-21 13:50:00,0.0,4845.9,120.02,13.321,4845.9,12.847,206.05,12.864,204.09,5270.8,19.99,-26.97,-26.97,36.241,988.08,51
2020-02-21 13:51:00,0.0,4802.5,119.84,13.418,4802.5,12.918,204.64,12.513,210.02,5269.5,20.619,-26.97,-26.97,36.193,984.44,51
2020-02-21 13:52:00,0.0,4811.3,119.77,13.498,4811.3,12.831,205.35,12.618,206.32,5235.9,20.433,-26.97,-26.97,35.958,980.3900000000002,51
2020-02-21 13:53:00,0.0,4799.0,119.83,13.529,4799.0,12.887,204.56,12.523,208.94,5248.7,20.271,-26.97,-26.97,35.427,976.08,51
2020-02-21 13:54:00,0.0,4801.5,119.77,13.466,4801.5,12.892,204.22,12.674,205.31,5233.6,21.118,-26.97,-26.97,35.088,972.33,51
2020-02-21 13:55:00,0.0,4792.3,119.81,13.451,4792.3,12.843,203.8,12.492,207.78,5205.2,20.555,-26.97,-26.97,35.98,968.36,51
2020-02-21 13:56:00,0.0,4726.6,119.71,13.502,4726.6,12.542,207.29,12.319,208.81,5164.2,20.275,-26.97,-26.97,36.106,964.12,51
2020-02-21 13:57:00,0.0,4730.9,120.06,13.467,4730.9,12.717,204.07,12.252,209.1,5148.5,20.445,-26.97,-26.97,36.171,960.88,51
2020-02-21 13:58:00,0.0,4718.7,119.91,13.55,4718.7,12.514,206.85,12.418,206.22,5147.4,20.536,-26.97,-26.97,35.836,957.33,51
2020-02-21 13:59:00,0.0,4715.5,120.16,13.489,4715.5,12.581,205.99,12.184,209.64,5134.8,21.69,-26.97,-26.97,35.632,955.62,51
2020-02-21 14:00:00,0.0,4686.1,120.01,13.45,4686.1,12.698,204.03,12.191,209.06,5127.8,20.752,-26.97,-26.97,35.666,953.56,51
2020-02-21 14:01:00,0.0,4668.0,119.8,13.601,4668.0,12.642,204.47,12.237,208.13,5120.0,20.987,-26.97,-26.97,35.757,950.9,51
2020-02-21 14:02:00,0.0,4716.9,120.15,13.616,4716.9,12.621,204.11,12.327,206.53,5121.1,20.41,-26.97,-26.97,35.897,946.83,51
2020-02-21 14:03:00,0.0,4699.7,120.15,13.583,4699.7,12.573,203.93,12.343,205.3,5096.6,20.428,-26.97,-26.97,36.118,942.13,51
2020-02-21 14:04:00,0.0,4657.8,119.93,13.611,4657.8,12.43,204.63,12.493,201.99,5066.8,20.391,-26.97,-26.97,36.802,936.62,51
2020-02-21 14:05:00,0.0,4545.8,120.1,13.687,4545.8,12.351,204.32,11.841,209.34,4991.4,20.341,-26.97,-26.97,37.356,930.98,51
2020-02-21 14:06:00,0.0,4576.0,119.67,13.78,4576.0,12.403,202.44,12.072,205.45,4990.0,20.478,-26.97,-26.97,37.372,925.4,51
2020-02-21 14:07:00,0.0,4539.2,119.88,13.849,4539.2,12.337,202.5,12.04,205.19,4967.3,20.327,-26.97,-26.97,37.571,920.7600000000001,51
2020-02-21 14:08:00,0.0,4379.6,119.85,13.937,4379.6,11.991,206.48,11.928,205.77,4928.2,20.512,-26.97,-26.97,37.79,916.17,51
2020-02-21 14:09:00,0.0,4505.3,119.56,14.071,4505.3,12.17,202.69,11.586,209.54,4884.3,20.395,-26.97,-26.97,37.987,911.0,51
2020-02-21 14:10:00,0.0,4506.9,120.2,14.114,4506.9,11.92,206.43,11.825,205.99,4894.5,20.968,-26.97,-26.97,37.392,907.97,51
2020-02-21 14:11:00,0.0,4458.1,119.66,14.097,4458.1,11.915,206.11,11.415,211.37,4856.0,21.201,-26.97,-26.97,37.25,903.8,51
2020-02-21 14:12:00,0.0,4510.9,120.01,14.061,4510.9,12.113,202.61,11.996,203.13,4890.8,20.1,-26.97,-26.97,36.645,900.2799999999999,51
2020-02-21 14:13:00,0.0,4493.4,119.63,14.076,4493.4,12.04,203.07,11.813,204.94,4864.7,20.69,-26.97,-26.97,36.907,897.1799999999998,51
2020-02-21 14:14:00,0.0,4429.4,119.56,14.224,4429.4,11.893,204.61,11.487,208.49,4814.3,20.889,-26.97,-26.97,37.017,893.25,51
2020-02-21 14:15:00,0.0,4456.8,120.19,14.244,4456.8,11.907,203.81,11.618,206.52,4825.2,20.786,-26.97,-26.97,36.799,888.9299999999998,51
2020-02-21 14:16:00,0.0,4431.4,119.83,14.274,4431.4,11.896,203.42,11.412,208.48,4785.1,20.694,-26.97,-26.97,36.687,885.44,51
2020-02-21 14:17:00,0.0,4433.9,120.35,14.24,4433.9,11.894,203.04,11.764,203.39,4807.3,20.68,-26.97,-26.97,36.766,882.33,51
2020-02-21 14:18:00,0.0,4439.8,120.03,14.23,4439.8,11.841,203.14,11.555,205.92,4783.4,20.388,-26.97,-26.97,36.668,878.58,51
2020-02-21 14:19:00,0.0,4351.2,119.69,14.259,4351.2,11.557,206.77,11.466,206.04,4750.8,21.021,-26.97,-26.97,37.161,874.21,51
2020-02-21 14:20:00,0.0,4320.7,119.52,14.24,4320.7,11.718,203.07,11.232,208.21,4704.3,21.027,-26.97,-26.97,37.525,869.95,51
2020-02-21 14:21:00,0.0,4303.0,119.63,14.25,4303.0,11.433,206.71,11.468,204.11,4702.7,20.574,-26.97,-26.97,38.041,866.4099999999999,51
2020-02-21 14:22:00,0.0,4269.4,119.84,14.187,4269.4,11.559,204.16,11.272,206.53,4686.7,20.859,-26.97,-26.97,37.563,862.95,51
2020-02-21 14:23:00,0.0,4309.7,119.97,14.101,4309.7,11.539,204.36,11.41,204.26,4687.8,21.439,-26.97,-26.97,36.751,858.4199999999998,51
2020-02-21 14:24:00,0.0,4279.7,119.71,14.083,4279.7,11.443,205.75,11.319,205.38,4678.3,21.095,-26.97,-26.97,36.289,854.7999999999998,51
2020-02-21 14:25:00,0.0,4242.6,119.84,14.157,4242.6,11.445,205.45,11.312,205.08,4669.9,21.068,-26.97,-26.97,35.814,851.22,51
2020-02-21 14:26:00,0.0,4266.2,119.69,14.164,4266.2,11.395,205.75,11.389,203.42,4661.1,20.582,-26.97,-26.97,35.646,847.6599999999999,51
2020-02-21 14:27:00,0.0,4238.7,119.56,14.112,4238.7,11.441,203.82,11.295,203.87,4634.0,20.411,-26.97,-26.97,35.859,843.1,51
2020-02-21 14:28:00,0.0,4218.5,119.72,14.101,4218.5,11.33,204.83,11.205,204.66,4613.4,20.732,-26.97,-26.97,36.041,838.82,51
2020-02-21 14:29:00,0.0,4193.5,119.76,14.224,4193.5,11.158,207.0,11.222,203.48,4593.0,20.482,-26.97,-26.97,35.84,834.0499999999998,51
2020-02-21 14:30:00,0.0,4181.5,119.81,14.291,4181.5,11.142,206.41,11.003,205.99,4565.3,20.401,-26.97,-26.97,35.959,828.8099999999998,51
2020-02-21 14:31:00,0.0,4163.4,119.61,14.307,4163.4,10.989,207.95,11.011,204.75,4538.8,20.417,-26.97,-26.97,36.371,824.4099999999999,51
2020-02-21 14:32:00,0.0,4145.2,119.7,14.318,4145.2,10.989,207.04,10.934,205.43,4521.2,20.586,-26.97,-26.97,36.244,820.61,51
2020-02-21 14:33:00,0.0,4160.5,119.49,14.27,4160.5,10.899,207.67,11.045,202.57,4500.8,20.49,-26.97,-26.97,36.251,815.63,51
2020-02-21 14:34:00,0.0,4115.0,119.88,14.268,4115.0,10.905,206.94,11.023,202.31,4486.6,22.041,-26.97,-26.97,36.289,811.44,51
2020-02-21 14:35:00,0.0,4120.4,120.0,14.261,4120.4,10.851,207.44,10.969,202.74,4474.7,20.366,-26.97,-26.97,35.844,807.09,51
2020-02-21 14:36:00,0.0,4090.4,119.28,14.154,4090.4,10.771,208.21,10.869,203.81,4457.7,20.54,-26.97,-26.97,35.413,801.95,51
2020-02-21 14:37:00,0.0,4048.9,119.4,14.174,4048.9,10.843,205.74,10.747,205.16,4435.5,20.872,-26.97,-26.97,35.601,797.32,51
2020-02-21 14:38:00,0.0,4065.6,119.53,14.194,4065.6,10.71,207.59,10.749,204.27,4418.7,20.067,-26.97,-26.97,35.126,792.47,51
2020-02-21 14:39:00,0.0,4049.2,119.85,14.104,4049.2,10.686,207.69,10.69,204.93,4410.0,20.309,-26.97,-26.97,34.597,788.1,51
2020-02-21 14:40:00,0.0,4038.5,120.17,14.02,4038.5,10.641,208.11,10.665,204.79,4398.5,20.808,-26.97,-26.97,34.294,784.0,51
2020-02-21 14:41:00,0.0,4013.8,119.84,14.152,4013.8,10.488,210.33,10.612,205.0,4381.1,20.57,-26.97,-26.97,33.988,779.75,51
2020-02-21 14:42:00,0.0,4046.1,119.39,14.083,4046.1,10.475,209.72,10.613,203.92,4360.9,20.408,-26.97,-26.97,34.142,776.08,51
2020-02-21 14:43:00,0.0,4009.9,119.89,14.154,4009.9,10.443,209.32,10.452,206.28,4341.9,20.579,-26.97,-26.97,34.177,772.0599999999998,51
2020-02-21 14:44:00,0.0,3975.5,119.39,14.27,3975.5,10.39,209.56,10.414,206.01,4322.5,20.549,-26.97,-26.97,33.846,767.27,51
2020-02-21 14:45:00,0.0,3928.5,119.84,14.288,3928.5,10.341,209.5,10.408,205.27,4302.7,20.743,-26.97,-26.97,33.729,762.71,51
2020-02-21 14:46:00,0.0,3925.6,120.08,14.286,3925.6,10.25,210.24,10.291,206.5,4279.9,21.159,-26.97,-26.97,33.971,758.08,51
2020-02-21 14:47:00,0.0,3946.5,119.48,14.321,3946.5,10.164,210.67,10.225,206.53,4252.8,20.461,-26.97,-26.97,34.005,753.95,51
2020-02-21 14:48:00,0.0,3899.9,119.27,14.335,3899.9,10.062,211.59,10.159,206.54,4227.2,21.301,-26.97,-26.97,34.116,748.61,51
2020-02-21 14:49:00,0.0,3840.3,120.04,14.299,3840.3,10.039,211.01,10.156,205.49,4205.2,21.113,-26.97,-26.97,33.998,743.77,51
2020-02-21 14:50:00,0.0,3831.1,119.84,14.258,3831.1,9.9594,211.61,10.08,206.02,4184.0,21.034,-26.97,-26.97,34.027,739.97,51
2020-02-21 14:51:00,0.0,3823.2,119.57,14.282,3823.2,9.9277,210.88,9.9645,207.15,4157.6,20.231,-26.97,-26.97,34.289,735.14,51
2020-02-21 14:52:00,0.0,3794.4,119.5,14.376,3794.4,9.884200000000002,210.26,9.9305,206.46,4128.4,20.412,-26.97,-26.97,34.475,729.9,51
2020-02-21 14:53:00,0.0,3738.2,119.45,14.493,3738.2,9.7821,211.35,9.8548,206.84,4105.6,20.218,-26.97,-26.97,34.709,725.87,51
2020-02-21 14:54:00,0.0,3727.6,119.54,14.573,3727.6,9.771,210.41,9.8641,205.5,4082.9,20.756,-26.97,-26.97,34.496,720.89,51
2020-02-21 14:55:00,0.0,3727.4,119.78,14.578,3727.4,9.7215,210.48,9.7478,206.87,4062.5,20.896,-26.97,-26.97,34.295,716.19,51
2020-02-21 14:56:00,0.0,3736.0,119.79,14.541,3736.0,9.6554,210.99,9.686800000000002,207.15,4043.6,20.732,-26.97,-26.97,33.891,711.52,51
2020-02-21 14:57:00,0.0,3706.1,119.39,14.506,3706.1,9.6079,211.05,9.6073,207.57,4021.8,21.191,-26.97,-26.97,33.679,707.21,51
2020-02-21 14:58:00,0.0,3701.4,119.83,14.495,3701.4,9.4784,213.15,9.6219,206.18,4003.9,20.476,-26.97,-26.97,33.352,702.94,51
2020-02-21 14:59:00,0.0,3651.9,119.86,14.462,3651.9,9.412,213.66,9.541,207.14,3987.2,21.037,-26.97,-26.97,33.285,698.3,51
2020-02-21 15:00:00,0.0,3634.8,119.51,14.391,3634.8,9.4084,212.39,9.4559,207.77,3962.8,20.493,-26.97,-26.97,33.275,693.03,51
2020-02-21 15:01:00,0.0,3620.8,119.39,14.376,3620.8,9.3763,211.73,9.4579,206.34,3936.7,20.686,-26.97,-26.97,32.826,687.88,51
2020-02-21 15:02:00,0.0,3592.8,119.7,14.31,3592.8,9.2571,213.8,9.3303,208.59,3925.3,21.241,-26.97,-26.97,32.359,683.3,51
2020-02-21 15:03:00,0.0,3581.6,120.07,14.227,3581.6,9.185,214.3,9.2538,209.21,3904.2,20.935,-26.97,-26.97,32.368,678.49,51
2020-02-21 15:04:00,0.0,3540.6,119.49,14.255,3540.6,9.1579,213.42,9.1382,210.23,3875.5,20.612,-26.97,-26.97,32.458,673.42,51
