measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-08-22 02:40:00,0.0,-5.2263,119.94,23.378,-5.2263,0.0001399999999999,0.0,-0.0001399999999999,0.00432,0.0,19.93,-26.97,-26.97,20.541,-3.329,51
2020-08-22 02:41:00,0.0,-4.881,119.83,23.402,-4.881,0.0001399999999999,0.0,-0.00029,0.00216,0.0,19.972,-26.97,-26.97,20.413,-3.2755,51
2020-08-22 02:42:00,0.0,4.0754,120.04,23.412,4.0754,0.00029,0.0,0.0001399999999999,0.00216,0.0,19.792,-26.97,-26.97,20.413,-3.4007,51
2020-08-22 02:43:00,0.0,-18.373,119.8,23.541,-18.373,0.00058,0.0,-0.0001399999999999,-0.00649,0.0,19.81,-26.97,-26.97,20.522,-3.4903,51
2020-08-22 02:44:00,0.0,-12.272,120.03,23.583,-12.272,0.00029,0.0,0.0,-0.00216,0.0,19.642,-26.97,-26.97,20.492,-3.4187,51
2020-08-22 02:45:00,0.0,-9.0714,119.72,23.455,-9.0714,0.00029,0.0043299999999999,-0.0004299999999999,-0.00216,0.0,19.672,-26.97,-26.97,20.559,-3.3828,51
2020-08-22 02:46:00,0.0,-2.9241,119.89,23.42,-2.9241,0.0001399999999999,0.00217,-0.0001399999999999,0.0,0.0,19.688,-26.97,-26.97,20.547,-3.2934,51
2020-08-22 02:47:00,0.0,-12.088,119.95,23.465,-12.088,0.0001399999999999,0.0,0.0001399999999999,-0.00216,0.0,19.499,-26.97,-26.97,20.606,-3.2756,51
2020-08-22 02:48:00,0.0,-1.7498,119.97,23.491,-1.7498,0.0001399999999999,0.0043299999999999,0.0,0.0,0.0,19.4,-26.97,-26.97,20.585,-3.2219,51
2020-08-22 02:49:00,0.0,-8.6111,119.96,23.493,-8.6111,0.0,0.00217,0.0,0.00432,0.0,19.699,-26.97,-26.97,20.549,-3.1861,51
2020-08-22 02:50:00,0.0,-0.96701,119.97,23.433000000000003,-0.96701,0.0001399999999999,0.0,-0.0001399999999999,0.0,0.0,19.274,-26.97,-26.97,20.532,-3.2219,51
2020-08-22 02:51:00,0.0,-10.085,119.83,23.438,-10.085,0.0001399999999999,0.0064999999999999,-0.0001399999999999,-0.00216,0.0,19.983,-26.97,-26.97,20.502,-3.1862,51
2020-08-22 02:52:00,0.0,5.8481,119.82,23.453000000000003,5.8481,0.00029,0.00217,-0.00029,0.00432,0.0,18.634,-26.97,-26.97,20.441,-3.204,51
2020-08-22 02:53:00,0.0,-0.7597899999999999,119.95,23.409,-0.7597899999999999,0.0001399999999999,0.0,-0.0001399999999999,0.0,0.0,19.858,-26.97,-26.97,20.367,-3.2757,51
2020-08-22 02:54:00,0.0,-6.8842,120.02,23.39,-6.8842,0.0,0.0043299999999999,-0.0001399999999999,0.0,0.0,20.56,-26.97,-26.97,20.359,-3.3114,51
2020-08-22 02:55:00,0.0,-4.1673,120.18,23.379,-4.1673,0.00029,-0.00217,0.0,-0.00216,0.0,18.429,-26.97,-26.97,20.344,-3.3294,51
2020-08-22 02:56:00,0.0,-13.377,120.05,23.381,-13.377,0.0001399999999999,0.0,-0.0001399999999999,-0.00216,0.0,19.864,-26.97,-26.97,20.35,-3.3114,51
2020-08-22 02:57:00,0.0,4.9732,120.03,23.311,4.9732,-0.0001399999999999,0.00217,-0.00029,-0.00216,0.0,19.697,-26.97,-26.97,20.267,-3.2757,51
2020-08-22 02:58:00,0.0,-14.321,120.28,23.274,-14.321,0.0,-0.00217,0.0001399999999999,0.0,0.0,19.516,-26.97,-26.97,20.255,-3.3473,51
2020-08-22 02:59:00,0.0,14.69,120.06,23.165,14.69,0.0004299999999999,0.00217,-0.0001399999999999,0.00432,0.0,19.808,-26.97,-26.97,20.194000000000003,-3.3652,51
2020-08-22 03:00:00,0.0,-14.643,120.12,23.28,-14.643,0.0,0.0,0.0001399999999999,-0.00216,0.0,19.205,-26.97,-26.97,20.328,-3.4367,51
2020-08-22 03:01:00,0.0,-4.6739,119.85,23.352,-4.6739,0.00029,0.0043299999999999,0.0,-0.00216,0.0,19.284,-26.97,-26.97,20.338,-3.2936,51
2020-08-22 03:02:00,0.0,-4.5127,120.1,23.379,-4.5127,0.0001399999999999,0.0,0.0001399999999999,0.00216,0.0,19.672,-26.97,-26.97,20.293,-3.2221,51
2020-08-22 03:03:00,0.0,-10.038,120.02,23.437,-10.038,0.0001399999999999,0.00217,-0.0001399999999999,0.0,0.0,19.424,-26.97,-26.97,20.274,-3.2757,51
2020-08-22 03:04:00,0.0,1.1974,120.08,23.389,,0.0001399999999999,0.00217,-0.00029,0.0,0.0,,-26.97,-26.97,,-3.3115,51
2020-08-22 03:46:00,0.0,-6.9079,120.01,23.141,-6.9079,0.0001399999999999,0.0,0.0001399999999999,-0.00216,0.0,19.532,-26.97,-26.97,19.68,-4.1709,51
2020-08-22 03:47:00,0.0,-1.0362,119.85,23.065,-1.0362,0.00029,0.0,0.0001399999999999,-0.0086499999999999,0.0,19.642,-26.97,-26.97,19.653,-4.1709,51
2020-08-22 03:48:00,0.0,-4.5131,120.29,23.052,-4.5131,0.0001399999999999,-0.00217,0.00029,0.0,0.0,19.659,-26.97,-26.97,19.7,-4.0993,51
2020-08-22 03:49:00,0.0,-6.3552,120.14,23.05,-6.3552,0.0,0.0,0.00029,0.00432,0.0,19.162,-26.97,-26.97,19.684,-4.0277,51
2020-08-22 03:50:00,0.0,-4.8355,120.08,23.075,-4.8355,0.00029,0.00217,0.0001399999999999,-0.00216,0.0,19.571,-26.97,-26.97,19.715,-3.9382,51
2020-08-22 03:51:00,0.0,18.122,119.85,23.127,18.122,0.00029,0.0,0.0001399999999999,0.00432,0.0,19.265,-26.97,-26.97,19.681,-3.9382,51
2020-08-22 03:52:00,0.0,-6.3091,120.03,23.14,-6.3091,0.0004299999999999,0.0,0.00029,0.0,0.0,20.012,-26.97,-26.97,19.674,-3.8665,51
2020-08-22 03:53:00,0.0,-9.8321,119.88,23.178,-9.8321,0.00029,0.0,0.0,-0.00432,0.0,19.606,-26.97,-26.97,19.72,-3.8486,51
2020-08-22 03:54:00,0.0,-5.2269,120.01,23.244,-5.2269,0.0001399999999999,0.00217,0.0001399999999999,-0.00216,0.0,19.377,-26.97,-26.97,19.756,-3.8486,51
2020-08-22 03:55:00,0.0,1.2664,119.84,23.235,1.2664,0.00058,0.0,0.00029,-0.00432,0.0,19.539,-26.97,-26.97,19.679,-3.8486,51
2020-08-22 03:56:00,0.0,-23.993,120.44,23.264,-23.993,0.0,0.0,0.0,0.0,0.0,19.525,-26.97,-26.97,19.698,-3.9382,51
2020-08-22 03:57:00,0.0,-14.390999999999998,120.5,23.261,-14.390999999999998,0.0,-0.0064999999999999,0.0008599999999999,0.0,0.0,20.154,-26.97,-26.97,19.548,-3.9561,51
2020-08-22 03:58:00,0.0,-23.809,119.8,23.225,-23.809,0.0,0.00217,-0.00029,0.0,0.0,19.365,-26.97,-26.97,19.43,-4.1888,51
2020-08-22 03:59:00,0.0,4.6512,119.57,23.102,4.6512,0.00029,0.00217,-0.00029,0.0,0.0,19.237,-26.97,-26.97,19.322,-4.332,51
2020-08-22 04:00:00,0.0,-2.0493,120.44,22.979,-2.0493,0.0001399999999999,-0.00217,0.0001399999999999,0.0,0.0,19.321,-26.97,-26.97,19.288,-4.4036,51
2020-08-22 04:01:00,0.0,-2.3256,119.96,22.937,-2.3256,0.0001399999999999,0.0,0.0,0.00216,0.0,19.384,-26.97,-26.97,19.245,-4.5289,51
2020-08-22 04:02:00,0.0,-28.138,120.43,22.959,-28.138,0.0,0.0,0.0,0.0,0.0,19.662,-26.97,-26.97,19.276,-4.5826,51
2020-08-22 04:03:00,0.0,-27.102,119.85,23.069000000000003,-27.102,0.0001399999999999,0.0,0.0,-0.00432,0.0,19.251,-26.97,-26.97,19.351,-4.4036,51
2020-08-22 04:04:00,0.0,-0.78288,120.03,23.159,-0.78288,0.0001399999999999,0.0,0.0001399999999999,-0.00216,0.0,19.817,-26.97,-26.97,19.45,-4.2425,51
2020-08-22 04:05:00,0.0,-8.657899999999998,120.03,23.177,-8.657899999999998,0.0004299999999999,0.0,-0.00029,-0.00216,0.0,19.757,-26.97,-26.97,19.525,-4.0993,51
2020-08-22 04:06:00,0.0,-11.145,120.08,23.224,-11.145,0.00029,0.0,-0.0001399999999999,0.00432,0.0,19.271,-26.97,-26.97,19.684,-3.974,51
2020-08-22 04:07:00,0.0,-16.464000000000002,120.04,23.266,-16.464000000000002,0.0001399999999999,0.0,0.0,-0.0086499999999999,0.0,19.468,-26.97,-26.97,19.77,-3.8128,51
2020-08-22 04:08:00,0.0,-3.5460000000000003,120.0,23.334,-3.5460000000000003,0.00058,0.0,0.0004299999999999,0.00216,0.0,20.203,-26.97,-26.97,19.851,-3.6696,51
2020-08-22 04:09:00,0.0,-0.1381599999999999,120.04,23.351,-0.1381599999999999,0.0001399999999999,0.0,0.0,-0.00216,0.0,20.008,-26.97,-26.97,19.93,-3.5980000000000003,51
2020-08-22 04:10:00,0.0,-6.3552,119.94,23.448,-6.3552,0.00058,0.0,0.00029,-0.00432,0.0,19.052,-26.97,-26.97,20.049,-3.5622,51
2020-08-22 04:11:00,0.0,-13.655,120.38,23.42,-13.655,0.0,-0.0043299999999999,0.00101,-0.00216,0.0,19.097,-26.97,-26.97,20.043,-3.5085,51
2020-08-22 04:12:00,0.0,2.3487,120.03,23.412,2.3487,0.00029,0.0,0.0,0.0,0.0,19.426,-26.97,-26.97,20.112,-3.4548,51
2020-08-22 04:13:00,0.0,-30.763,119.93,23.358,-30.763,0.0,0.00217,0.0,-0.00649,0.0,20.712,-26.97,-26.97,20.158,-3.3653,51
2020-08-22 04:14:00,0.0,6.6084,119.88,23.32,6.6084,0.00029,-0.00217,0.0001399999999999,0.0,0.0,18.982,-26.97,-26.97,20.138,-3.3295,51
2020-08-22 04:15:00,0.0,-9.5098,119.9,23.432,-9.5098,0.0004299999999999,0.00217,0.0001399999999999,-0.00216,0.0,19.246,-26.97,-26.97,20.291,-3.4727,51
2020-08-22 04:16:00,0.0,-4.2367,119.9,23.471,-4.2367,0.0004299999999999,0.0,-0.0001399999999999,-0.00432,0.0,20.704,-26.97,-26.97,20.296,-3.3832,51
2020-08-22 04:17:00,0.0,-5.6645,119.95,23.47,-5.6645,0.0004299999999999,0.0,-0.0001399999999999,-0.00216,0.0,19.299,-26.97,-26.97,20.353,-3.3474,51
2020-08-22 04:18:00,0.0,-5.0657,119.95,23.535,-5.0657,0.0004299999999999,0.00217,-0.0001399999999999,0.00216,0.0,19.523,-26.97,-26.97,20.415,-3.2759,51
2020-08-22 04:19:00,0.0,-18.007,119.83,23.501,-18.007,0.00058,0.0,-0.00029,0.0,0.0,19.319000000000003,-26.97,-26.97,20.415,-3.258,51
2020-08-22 04:51:00,0.0,-16.557000000000002,120.1,23.535,-16.557000000000002,0.0001399999999999,3.3023,0.00029,1.7928,0.0009699999999999,19.568,-26.97,-26.97,20.389,-3.5264,51
2020-08-22 04:52:00,0.0,-4.2367,119.45,23.542,-4.2367,0.0001399999999999,4.2486,0.0,2.7508,0.0007599999999999,19.105,-26.97,-26.97,20.384,-3.5802,51
2020-08-22 04:53:00,0.0,0.2539,120.0,23.548,0.2539,0.0001399999999999,5.4655,0.00058,4.046,0.00316,19.729,-26.97,-26.97,20.42,-3.5444,51
2020-08-22 04:54:00,0.0,-5.4111,119.32,23.421,-5.4111,0.00072,7.0724,0.0,5.7265,0.00512,19.273,-26.97,-26.97,20.304,-3.419,51
2020-08-22 04:55:00,0.0,-27.863000000000003,120.21,23.297,-27.863000000000003,0.0,9.248500000000002,0.0001399999999999,7.9756,0.0010199999999999,19.46,-26.97,-26.97,20.268,-3.3653,51
2020-08-22 04:56:00,0.0,-7.1384,119.82,23.243,-7.1384,0.00029,12.068,-0.0001399999999999,10.886,0.0021299999999999,19.475,-26.97,-26.97,20.291,-3.4549,51
2020-08-22 04:57:00,0.0,5.9872,120.02,23.216,5.9872,0.00029,15.6,0.0001399999999999,14.543,0.0070299999999999,19.368,-26.97,-26.97,20.285,-3.3654,51
2020-08-22 04:58:00,0.0,-8.013899999999998,119.93,23.15,-8.013899999999998,0.0004299999999999,20.007,0.0,19.061,0.0083999999999999,20.553,-26.97,-26.97,20.206,-3.4011,51
2020-08-22 04:59:00,0.0,-5.5727,120.35,23.221,-5.5727,0.0001399999999999,25.403,0.0001399999999999,24.616,0.0074799999999999,19.922,-26.97,-26.97,20.288,-3.3833,51
2020-08-22 05:00:00,0.0,-30.489,120.21,23.378,-30.489,0.00029,31.939,0.0001399999999999,31.289,0.01364,18.752,-26.97,-26.97,20.347,-3.2581,51
2020-08-22 05:01:00,0.0,-6.3786,119.68,23.4,-6.3786,0.0001399999999999,39.533,-0.00029,38.961,-0.00557,18.589,-26.97,-26.97,20.373,-3.2759,51
2020-08-22 05:02:00,0.0,-4.8361,119.77,23.373,-4.8361,0.0001399999999999,47.872,-0.00029,47.371,-0.0074,20.669,-26.97,-26.97,20.28,-3.276,51
2020-08-22 05:03:00,0.0,-9.5565,120.18,23.31,-9.5565,0.0001399999999999,56.478,-0.0001399999999999,55.998000000000005,0.00033,19.258,-26.97,-26.97,20.329,-3.2044,51
2020-08-22 05:04:00,0.0,-26.367,119.99,23.42,-26.367,0.0004299999999999,65.12100000000001,0.0,64.727,0.02703,20.097,-26.97,-26.97,20.406,-3.2043,51
2020-08-22 05:05:00,0.0,-3.247,120.15,23.404,-3.247,0.0004299999999999,73.658,-0.00072,73.173,-0.02076,19.245,-26.97,-26.97,20.406,-3.0611,51
2020-08-22 05:06:00,0.0,-28.348000000000003,120.0,23.423,-28.348000000000003,0.0001399999999999,81.893,-0.0004299999999999,81.384,-0.02197,19.326,-26.97,-26.97,20.45,-3.0432,51
2020-08-22 05:07:00,0.0,11.491,120.3,23.353,11.491,0.0,90.01,-0.0008599999999999,89.29899999999998,-0.07666,19.514,-26.97,-26.97,20.414,-3.0612,51
2020-08-22 05:08:00,0.0,21.209,119.76,23.311,21.209,0.0008599999999999,97.815,-0.0004299999999999,97.01799999999999,0.04215,18.778,-26.97,-26.97,20.454,-3.0253,51
2020-08-22 05:09:00,0.0,-16.972,119.76,23.338,-16.972,0.00072,105.65,-0.00072,104.53,0.0005599999999999,19.619,-26.97,-26.97,20.453,-2.8285,51
2020-08-22 05:10:00,0.0,-25.653,119.96,23.325,-25.653,0.0,113.17,-0.00029,111.74,-0.0322399999999999,19.27,-26.97,-26.97,20.459,-2.6852,51
2020-08-22 05:11:00,0.0,-32.309,120.1,23.344,-32.309,0.0001399999999999,120.31,0.0,118.6,0.01761,19.632,-26.97,-26.97,20.417,-2.5421,51
2020-08-22 05:12:00,0.0,-7.1849,120.0,23.354,-7.1849,0.0001399999999999,127.16,-0.00058,125.03,-0.0540799999999999,19.678,-26.97,-26.97,20.421,-2.4883,51
2020-08-22 05:13:00,0.0,-6.2177,119.97,23.352,-6.2177,0.00029,133.64,-0.0004299999999999,131.2,-0.0175199999999999,19.385,-26.97,-26.97,20.444000000000003,-2.363,51
2020-08-22 05:14:00,0.0,-26.505,120.17,23.423,-26.505,0.0,139.77,-0.0004299999999999,136.96,-0.05842,19.794,-26.97,-26.97,20.463,-2.2019,51
2020-08-22 05:15:00,0.0,19.021,119.81,23.434,19.021,0.00029,145.43,-0.00101,142.46,-0.10102,19.254,-26.97,-26.97,20.416,-2.0408,51
2020-08-22 05:16:00,0.0,-3.9147,120.07,23.463,-3.9147,0.00029,149.19,-0.0004299999999999,147.62,-0.02025,20.043,-26.97,-26.97,20.512,-1.9692,51
2020-08-22 05:17:00,0.0,-6.8625,119.85,23.45,-6.8625,0.00029,130.18,-0.0004299999999999,139.07,-0.02451,19.568,-26.97,-26.97,20.533,-1.6828,51
2020-08-22 05:18:00,0.0,-3.2009,120.0,23.444000000000003,-3.2009,0.0,129.34,0.0001399999999999,128.59,0.0078399999999999,19.612,-26.97,-26.97,20.544,-1.4858,51
2020-08-22 05:19:00,0.0,-10.708,119.94,23.475,-10.708,0.0001399999999999,129.74,0.00072,129.1,0.07488,19.78,-26.97,-26.97,20.596,-1.2711,51
2020-08-22 05:20:00,0.0,-8.7276,119.71,23.447,-8.7276,0.0,124.34,0.0034499999999999,123.55,0.35888,19.86,-26.97,-26.97,20.571,-1.0383,51
2020-08-22 05:21:00,0.0,8.1058,119.68,23.414,8.1058,0.0001399999999999,128.94,0.0051799999999999,127.79,0.57421,19.612,-26.97,-26.97,20.6,-0.8055799999999999,51
2020-08-22 05:22:00,,-32.654,,,,0.0,125.74,0.00979,125.77,1.1946,,,,,-0.51916,51
2020-08-22 06:06:00,0.0,194.48,119.84,23.576,194.48,0.6917399999999999,198.38,0.7025299999999999,181.66,264.77,19.208,-26.97,-26.97,21.871,60.013000000000005,51
2020-08-22 06:07:00,0.0,217.12,119.62,23.667,217.12,0.7199399999999999,198.61,0.72138,187.07,277.93,19.22,-26.97,-26.97,21.956,62.359,51
2020-08-22 06:08:00,0.0,242.57,119.57,23.712,242.57,0.7303,205.35,0.7573499999999999,183.31,288.79,19.432,-26.97,-26.97,22.03,64.686,51
2020-08-22 06:09:00,0.0,205.74,119.71,23.75,205.74,0.75766,205.66,0.76326,193.97,303.86,19.601,-26.97,-26.97,22.081,66.97800000000001,51
2020-08-22 06:10:00,0.0,219.4,119.64,23.783,219.4,0.80646,198.8,0.77222,200.64,315.22,19.382,-26.97,-26.97,22.153,69.196,51
2020-08-22 06:11:00,0.0,248.65,119.59,23.767,248.65,0.82257,203.52,0.80485,199.85,328.25,19.367,-26.97,-26.97,22.203000000000003,71.399,51
2020-08-22 06:12:00,0.0,264.84,119.72,23.734,264.84,0.84591,207.32,0.8322299999999999,201.06,342.67,19.74,-26.97,-26.97,22.26,73.87,51
2020-08-22 06:13:00,0.0,295.21,119.2,23.787,295.21,0.85887,211.89,0.85726,203.39,356.34,19.043,-26.97,-26.97,22.36,76.50199999999998,51
2020-08-22 06:14:00,0.0,294.83,119.74,23.83,294.83,0.8931,212.04,0.90158,200.23,369.88,19.534,-26.97,-26.97,22.421,79.028,51
2020-08-22 06:15:00,0.0,308.87,119.68,23.824,308.87,0.91946,213.26,0.92621,202.44,383.55,19.254,-26.97,-26.97,22.472,81.72800000000002,51
2020-08-22 06:16:00,0.0,319.95,119.75,23.801,319.95,0.93572,216.95,0.96279,201.94,397.37,19.339,-26.97,-26.97,22.497,84.34399999999998,51
2020-08-22 06:17:00,0.0,341.2,119.47,23.798,341.2,0.98566,213.58,0.99328,202.4,411.52,19.327,-26.97,-26.97,22.582,86.923,51
2020-08-22 06:18:00,0.0,330.1,119.73,23.817,330.1,1.0336,210.21,0.99515,208.17,424.39,19.582,-26.97,-26.97,22.654,89.42799999999998,51
2020-08-22 06:19:00,0.0,337.47,119.59,23.804,337.47,1.0333,216.95,1.0375,206.21,438.08,19.273,-26.97,-26.97,22.699,91.936,51
2020-08-22 06:20:00,0.0,385.83,119.56,23.776,385.83,1.0706,215.77,1.0776,204.2,451.04,19.279,-26.97,-26.97,22.774,94.208,51
2020-08-22 06:21:00,0.0,379.5,120.13,23.801,379.5,1.1116,213.8,1.0755,210.31,463.81,19.449,-26.97,-26.97,22.836,96.572,51
2020-08-22 06:22:00,0.0,380.79,120.06,23.816,380.79,1.1512,211.77,1.108,210.02,476.47,19.69,-26.97,-26.97,22.916,99.078,51
2020-08-22 06:23:00,0.0,389.82,119.37,23.877,389.82,1.1653,216.1,1.1448,209.81,491.95,19.659,-26.97,-26.97,23.023000000000003,101.89,51
2020-08-22 06:24:00,0.0,426.0,119.05,23.917,426.0,1.2115,213.01,1.1740000000000002,210.05,504.64,19.465,-26.97,-26.97,23.102,104.34,51
2020-08-22 06:25:00,0.0,462.99,119.32,23.926,462.99,1.2355,214.84,1.2015,210.94,518.86,19.233,-26.97,-26.97,23.171,106.89,51
2020-08-22 06:26:00,0.0,467.89,119.71,23.963,467.89,1.2656,215.23,1.2302,211.47,532.51,19.472,-26.97,-26.97,23.282,109.36,51
2020-08-22 06:27:00,0.0,485.28,119.26,23.999,485.28,1.3015,215.13,1.249,213.7,546.88,18.936,-26.97,-26.97,23.376,112.11,51
2020-08-22 06:28:00,0.0,467.57,119.25,24.052,467.57,1.3318,215.93,1.2772,214.69,561.76,19.274,-26.97,-26.97,23.484,114.96,51
2020-08-22 06:29:00,0.0,484.77,119.09,24.094,484.77,1.365,215.82,1.3197,212.98,575.57,19.093,-26.97,-26.97,23.563,117.58,51
2020-08-22 06:30:00,0.0,497.97,119.11,24.125,497.97,1.3868,217.71,1.369,210.43,589.98,19.346,-26.97,-26.97,23.665,120.05,51
2020-08-22 06:31:00,0.0,515.63,119.16,24.129,515.63,1.4047,219.88,1.3998,210.7,603.78,19.197,-26.97,-26.97,23.75,122.57,51
2020-08-22 06:32:00,0.0,542.83,119.33,24.114,542.83,1.4638,215.8,1.4431,209.55,618.21,19.458,-26.97,-26.97,23.825,125.26,51
2020-08-22 06:33:00,0.0,569.22,119.45,24.098000000000003,569.22,1.4763,219.33,1.4709,210.61,633.54,19.21,-26.97,-26.97,23.908,127.91,51
2020-08-22 06:34:00,0.0,556.56,120.03,24.152,556.56,1.5044,220.68,1.5293,207.41,649.11,19.707,-26.97,-26.97,24.012,130.72,51
2020-08-22 06:35:00,0.0,559.5,119.42,24.183000000000003,559.5,1.5529,218.53,1.5656,207.22,663.73,19.774,-26.97,-26.97,24.095,133.22,51
2020-08-22 06:36:00,0.0,579.94,119.25,24.171,579.94,1.6004,216.23,1.5816,209.58,677.49,19.482,-26.97,-26.97,24.183000000000003,135.75,51
2020-08-22 06:37:00,0.0,615.77,119.13,24.181,6.0,1.6271,217.52,1.6042,211.04,692.4,19.251,-26.97,-26.97,24.285,138.49,51
2020-08-22 07:11:00,0.0,1144.5,119.17,25.299,1144.5,2.978,221.78,2.9691,214.65,1297.7,19.202,-26.97,-26.97,28.131,240.57,51
2020-08-22 07:12:00,0.0,1198.4,118.84,25.338,1198.4,3.031,221.3,3.0361,213.22,1318.0,18.74,-26.97,-26.97,28.254,243.99,51
2020-08-22 07:13:00,0.0,1190.7,119.28,25.424,1190.7,3.0934,220.71,3.0771,214.55,1342.9,19.065,-26.97,-26.97,28.414,248.0,51
2020-08-22 07:14:00,0.0,1216.0,119.38,25.48,1216.0,3.1448,220.92,3.1276,214.75,1366.2,19.052,-26.97,-26.97,28.519,251.94,51
2020-08-22 07:15:00,0.0,1254.3,119.27,25.546,1254.3,3.1934,221.58,3.1977,213.88,1391.4,19.38,-26.97,-26.97,28.701,256.01,51
2020-08-22 07:16:00,0.0,1249.3,119.52,25.64,1249.3,3.2372,222.29,3.2404,214.74,1415.3,19.716,-26.97,-26.97,28.859,259.82,51
2020-08-22 07:17:00,0.0,1286.6,119.69,25.706,1286.6,3.2973,221.63,3.297,214.24,1437.1,19.483,-26.97,-26.97,29.015,263.44,51
2020-08-22 07:18:00,0.0,1326.0,119.52,25.739,1326.0,3.3611,220.58,3.3459,214.39,1458.7,19.376,-26.97,-26.97,29.146,266.98,51
2020-08-22 07:19:00,0.0,1332.4,119.69,25.812,1332.4,3.408,220.58,3.4088,213.59,1479.7,19.567,-26.97,-26.97,29.371,270.61,51
2020-08-22 07:20:00,0.0,1362.3,119.16,25.855,1362.3,3.4563,220.43,3.4386,214.86,1500.6,19.269,-26.97,-26.97,29.499,274.09,51
2020-08-22 07:21:00,0.0,1361.5,119.0,25.908,1361.5,3.5106,220.41,3.5041,213.49,1521.8,19.254,-26.97,-26.97,29.69,277.9,51
2020-08-22 07:22:00,0.0,1397.6,119.2,25.926,1397.6,3.5503,221.56,3.5521,214.36,1547.9,19.58,-26.97,-26.97,29.813,282.22,51
2020-08-22 07:23:00,0.0,1420.9,119.23,25.962,1420.9,3.633,219.72,3.6343,212.73,1571.2,19.824,-26.97,-26.97,29.935,286.32,51
2020-08-22 07:24:00,0.0,1434.0,119.29,25.988000000000003,1434.0,3.6688,220.7,3.6715,213.71,1594.3,20.268,-26.97,-26.97,29.924,289.92,51
2020-08-22 07:25:00,0.0,1454.1,119.14,25.985,1454.1,3.7296,219.58,3.6933,215.13,1613.4,18.802,-26.97,-26.97,30.097,293.41,51
2020-08-22 07:26:00,0.0,1492.4,119.49,25.996,1492.4,3.7769,220.2,3.7646,214.22,1638.0,20.647,-26.97,-26.97,30.295,297.35,51
2020-08-22 07:27:00,0.0,1496.1,118.86,26.032,1496.1,3.8388,220.08,3.8398,213.49,1664.5,21.072,-26.97,-26.97,30.354,301.76,51
2020-08-22 07:28:00,0.0,1540.3,119.58,26.02,1540.3,3.9032,219.78,3.8551,215.87,1689.9,18.546,-26.97,-26.97,30.483,305.87,51
2020-08-22 07:29:00,0.0,1546.7,118.88,26.064,1546.7,3.94,220.16,3.9328,213.99,1709.0,19.321,-26.97,-26.97,30.612,309.01,51
2020-08-22 07:30:00,0.0,1540.5,119.48,26.099,1540.5,3.9938,219.12,3.9684,214.23,1725.2,19.485,-26.97,-26.97,30.817,311.88,51
2020-08-22 07:31:00,0.0,1587.8,118.89,26.108,1587.8,4.0287,219.03,4.0084,213.81,1739.4,18.407,-26.97,-26.97,30.967,314.45,51
2020-08-22 07:32:00,0.0,1587.8,118.72,26.164,1587.8,4.0746,218.95,4.0394,214.26,1757.4,19.208,-26.97,-26.97,31.008000000000003,317.76,51
2020-08-22 07:33:00,0.0,1630.8,118.66,26.198,1630.8,4.1424,218.68,4.1401,212.58,1785.8,18.455,-26.97,-26.97,31.194000000000003,322.46,51
2020-08-22 07:34:00,0.0,1661.6,118.87,26.229,1661.6,4.1954,219.52,4.1778,214.09,1815.3,18.733,-26.97,-26.97,31.262,327.32,51
2020-08-22 07:35:00,0.0,1657.0,119.5,26.268,1657.0,4.2628,218.83,4.2506,213.3,1839.4,19.299,-26.97,-26.97,31.421,331.4,51
2020-08-22 07:36:00,0.0,1684.9,118.77,26.278,1684.9,4.3143,218.61,4.3143,212.37,1859.3,18.799,-26.97,-26.97,31.538,335.02,51
2020-08-22 07:37:00,0.0,1704.1,119.38,26.302,1704.1,4.3702,218.37,4.3602,212.79,1882.1,18.813,-26.97,-26.97,31.733,338.78,51
2020-08-22 07:38:00,0.0,1725.0,119.08,26.345,1725.0,4.4108,218.52,4.3972,213.1,1900.9,18.81,-26.97,-26.97,31.812,342.19,51
2020-08-22 07:39:00,0.0,1734.7,118.91,26.433000000000003,1734.7,4.4658,218.16,4.4501,212.76,1921.0,18.476,-26.97,-26.97,32.062,345.88,51
2020-08-22 07:40:00,0.0,1762.6,118.99,26.482,1762.6,4.5178,217.52,4.4905,212.9,1938.6,18.384,-26.97,-26.97,32.246,349.04,51
2020-08-22 07:41:00,0.0,1792.7,119.12,26.555,1792.7,4.5597,218.02,4.5365,213.1,1960.7,18.831,-26.97,-26.97,32.444,352.73,51
2020-08-22 07:42:00,0.0,1806.6,118.77,26.622,1806.6,4.633,216.02,4.6051,211.97,1976.9,18.359,-26.97,-26.97,32.654,355.95,51
2020-08-22 07:43:00,,,,,,,,,,,,,,,359.3,51
2020-08-22 08:26:00,0.0,2605.0,118.33,29.261,2605.0,6.9321,206.72,6.7869,206.87,2836.3,18.329,-26.97,-26.97,42.845,526.91,51
2020-08-22 08:27:00,0.0,2511.1,118.7,29.403,2511.1,7.0741,203.44,6.5222,205.25,2779.1,18.581,-26.97,-26.97,43.13,530.08,51
2020-08-22 08:28:00,0.0,2611.6,118.14,29.445,2611.6,7.1262,202.26,6.8076,206.66,2847.5,18.308,-26.97,-26.97,43.441,532.78,51
