measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-03-19 04:50:00,0.0,-5.8106,120.8,-6.488,14.353,3.3534,0.0,0.8337799999999999,-0.00029,0.00217,-5.8106,0.0,3.3803,-6.9717,-26.97,-6.5624,-0.15215,51
2016-03-19 04:51:00,0.0,-4.5605,120.83,-6.4886,14.353,3.3489,0.0,0.81637,-0.0001399999999999,-0.00217,-4.5605,0.0,4.15,-6.9717,-26.97,-6.5543,-0.13525,51
2016-03-19 04:52:00,0.0,9.9083,120.49,-6.4965,14.353,3.34,0.00029,0.81855,-0.0001399999999999,-0.00217,9.9083,0.00024,3.3742,-6.8381,-26.97,-6.5624,-0.15215,51
2016-03-19 04:53:00,0.0,-11.482,120.95,-6.4916,14.355,3.3319,0.0001399999999999,0.84248,-0.0001399999999999,-0.00217,-11.482,0.00012,2.7118,-6.8381,-26.97,-6.5645,-0.15215,51
2016-03-19 04:54:00,0.0,-1.8289,120.74,-6.492,14.355,3.3274,0.0001399999999999,0.8555399999999999,-0.00029,0.0,-1.8289,0.00012,3.9749,-6.9717,-26.97,-6.5571,-0.1690599999999999,51
2016-03-19 04:55:00,0.0,-14.816,120.93,-6.4817,14.355,3.3176,0.0001399999999999,0.84467,0.0,0.0,-14.816,0.00012,3.1045,-6.8382,-26.97,-6.562,-0.10144,51
2016-03-19 04:56:00,0.0,-21.993,121.32,-6.4595,14.355,3.3068,0.0,0.81855,0.0,0.0,-21.993,0.0,3.0687,-6.9712,-26.97,-6.5616,-0.0845299999999999,51
2016-03-19 04:57:00,0.0,9.5146,120.65,-6.4593,14.355,3.2987,0.0001399999999999,0.80766,-0.0001399999999999,-0.00217,9.5146,0.00012,3.5382,-6.7049,-26.97,-6.5682,-0.0845299999999999,51
2016-03-19 04:58:00,0.0,16.298,120.36,-6.4647,14.355,3.2933,0.00072,0.79242,0.0,-0.00217,16.298,0.0005699999999999,4.0815,-6.9717,-26.97,-6.5702,-0.13525,51
2016-03-19 04:59:00,0.0,-9.7693,120.7,-6.4583,14.355,3.2853,0.0,0.76846,-0.0001399999999999,0.00217,-9.7693,0.0,3.3741,-6.9714,-26.97,-6.5703,-0.13525,51
2016-03-19 05:00:00,0.0,-16.969,120.88,-6.4835,14.355,3.2746,0.0,0.75977,0.0,0.0,-16.969,0.0,3.3711,-6.8381,-26.97,-6.5752,-0.10144,51
2016-03-19 05:01:00,0.0,-8.195299999999998,120.82,-6.4733,14.354,3.2701,0.0,0.7662999999999999,0.0,-0.00217,-8.195299999999998,0.0,3.916,-6.8376,-26.97,-6.5669,-0.0845299999999999,51
2016-03-19 05:02:00,0.0,-3.5882,120.58,-6.4653,14.356,3.2638,-0.0001399999999999,0.775,-0.00029,0.0,-3.5882,-0.00011,3.1885,-6.7046,-26.97,-6.568,-0.05072,51
2016-03-19 05:03:00,0.0,-7.0838,120.66,-6.455,14.357,3.2548,0.0,0.7945999999999999,-0.00058,-0.00217,-7.0838,0.0,3.0674,-6.7043,-26.97,-6.575,-0.11834,51
2016-03-19 05:04:00,0.0,-4.5374,120.62,-6.4574,14.357,3.2485,0.0,0.81637,-0.00029,0.0,-4.5374,0.0,3.4999,-6.7046,-26.97,-6.5686,-0.10143,51
2016-03-19 05:05:00,0.0,-3.9123,120.61,-6.4648,14.358,3.2414,0.0,0.82072,-0.0004299999999999,-0.00217,-3.9123,0.0,3.6391,-6.8379,-26.97,-6.573,-0.06762,51
2016-03-19 05:06:00,0.0,-0.57877,120.49,-6.4662,14.357,3.2324,0.00029,0.80113,-0.0001399999999999,0.0,-0.57877,0.00023,3.373,-6.9714,-26.97,-6.5804,-0.10144,51
2016-03-19 05:07:00,0.0,-6.2505,120.57,-6.4945,14.358,3.227,0.0,0.7750099999999999,-0.00029,-0.00217,-6.2505,0.0,3.1711,-6.9706,-26.97,-6.5702,-0.11834,51
2016-03-19 05:08:00,0.0,-3.843,120.54,-6.4943,14.358,3.2181,-0.0001399999999999,0.76846,-0.0001399999999999,0.00217,-3.843,-0.00011,3.6158,-6.8376,-26.97,-6.581,-0.0845299999999999,51
2016-03-19 05:09:00,0.0,-5.4403,120.54,-6.5294,14.358,3.2082,0.0,0.75761,-0.0004299999999999,0.00217,-5.4403,0.0,3.5463,-6.8373,-26.97,-6.5864,-0.13525,51
2016-03-19 05:10:00,0.0,-5.6025,120.58,-6.5354,14.358,3.1992,-0.00029,0.7576,-0.00029,0.00217,-5.6025,-0.00022,3.0618,-6.9714,-26.97,-6.5907,-0.11834,51
2016-03-19 05:11:00,0.0,-3.866,120.5,-6.5148,14.357,3.1911,-0.00029,0.74889,-0.0004299999999999,0.00217,-3.866,-0.00022,3.9298,-6.9706,-26.97,-6.5852,-0.18597,51
2016-03-19 05:12:00,0.0,-0.5554,120.49,-6.4812,14.358,3.1876,-0.0001399999999999,0.7423699999999999,-0.0004299999999999,0.0,-0.5554,-0.00011,3.5697,-6.9714,-26.97,-6.5891,-0.18597,51
2016-03-19 05:13:00,0.0,-9.1677,120.62,-6.4854,14.358,3.1777,-0.0001399999999999,0.7336599999999999,-0.00058,0.0,-9.1677,-0.00011,3.0981,-6.7037,-26.97,-6.6004,-0.13525,51
2016-03-19 05:14:00,0.0,0.18522,120.4,-6.5131,14.359,3.1705,0.0,0.74889,-0.00072,-0.0043499999999999,0.18522,0.0,3.663,-6.97,-26.97,-6.6091,-0.15215,51
2016-03-19 05:15:00,0.0,-11.46,120.65,-6.5252,14.359,3.166,0.0001399999999999,0.7597899999999999,-0.0001399999999999,0.00217,-11.46,0.00011,3.4982,-6.7037,-26.97,-6.613,-0.10144,51
2016-03-19 05:16:00,0.0,-3.5886,120.52,-6.5119,14.359,3.1562,0.0001399999999999,0.7772,-0.00029,0.0,-3.5886,0.00011,3.3258,-6.9705,-26.97,-6.6164,-0.15215,51
2016-03-19 05:17:00,0.0,-6.6677,120.52,-6.5355,14.36,3.1535,0.0,0.76414,-0.00087,0.0,-6.6677,0.0,3.6045,-6.8368,-26.97,-6.6169,-0.15215,51
2016-03-19 05:18:00,0.0,0.02287,120.41,-6.5425,14.36,3.1454,0.00029,0.7401999999999999,-0.0001399999999999,-0.0065199999999999,0.02287,0.00022,3.279,-6.9703,-26.97,-6.622,-0.11834,51
2016-03-19 05:19:00,0.0,0.02323,120.4,-6.5141,14.36,3.1374,0.0,0.71843,-0.00029,0.00217,0.02323,0.0,2.6175,-6.9697,-26.97,-6.6251,-0.15215,51
2016-03-19 05:20:00,0.0,-8.7049,120.48,-6.492,14.36,3.1347,0.0,0.71408,-0.0004299999999999,0.0043499999999999,-8.7049,0.0,3.0441,-6.9697,-26.97,-6.6278,-0.15215,51
2016-03-19 05:21:00,0.0,-6.4358,120.59,-6.4806,14.359,3.1248,0.0001399999999999,0.7032,-0.0001399999999999,0.00217,-6.4358,0.0001,3.5006,-6.9691,-26.97,-6.6357,-0.13525,51
2016-03-19 05:22:00,0.0,-2.3151,120.53,-6.494,14.36,3.1221,0.0,0.70974,-0.0004299999999999,-0.00217,-2.3151,0.0,2.6112,-6.8364,-26.97,-6.6395,-0.13525,51
2016-03-19 05:23:00,0.0,-13.914,120.99,-6.5092,14.36,3.1131,0.0,0.7227799999999999,-0.00029,0.0,-13.914,0.0,2.7388,-6.9692,-26.97,-6.6372,-0.1690599999999999,51
2016-03-19 05:24:00,0.0,-0.83327,120.59,-6.5011,14.361,3.1131,0.0001399999999999,0.72497,0.0,0.0065199999999999,-0.83327,0.00011,3.1365,-6.9688,-26.97,-6.6364,-0.1690599999999999,51
2016-03-19 05:25:00,0.0,-6.5752,120.69,-6.4978,14.361,3.1024,0.0,0.73802,-0.00029,0.0,-6.5752,0.0,2.747,-6.9695,-26.97,-6.6436,-0.15215,51
2016-03-19 05:26:00,0.0,-10.719,120.95,-6.4889,14.36,3.1015,0.0,0.74456,0.0,0.0,-10.719,0.0,2.9774,-6.9692,-26.97,-6.6368,-0.13525,51
2016-03-19 05:27:00,0.0,-7.7327,120.68,-6.4651,14.36,3.0916,0.0,0.7576399999999999,-0.0001399999999999,0.0,-7.7327,0.0,3.197,-6.8355,-26.97,-6.6348,-0.1690599999999999,51
2016-03-19 05:28:00,0.0,-11.298,120.93,-6.4469,14.361,3.0916,0.00029,0.78595,0.0,0.0,-11.298,0.00023,2.4673,-6.8355,-26.97,-6.6349,-0.10144,51
2016-03-19 05:29:00,0.0,1.9216,120.61,-6.4904,14.361,3.0845,0.0,0.8076999999999999,-0.0001399999999999,-0.00217,1.9216,0.0,3.5275,-6.9695,-26.97,-6.6433,-0.11834,51
2016-03-19 05:30:00,0.0,-8.288299999999998,120.66,-6.5029,14.361,3.0809,-0.0001399999999999,0.8447299999999999,-0.00029,-0.00217,-8.288299999999998,-0.00012,3.3349,-6.9692,-26.97,-6.6445,-0.13525,51
2016-03-19 05:31:00,0.0,-0.5554099999999998,120.65,-6.4965,14.361,3.0773,0.00029,0.88609,0.0001399999999999,-0.00217,-0.5554099999999998,0.00025,3.4368,-6.9695,-26.97,-6.6453,-0.18597,51
2016-03-19 05:32:00,0.0,-8.5431,120.7,-6.474,14.362,3.071,0.0,0.93834,-0.0004299999999999,0.0,-8.5431,0.0,2.8339,-6.9691,-26.97,-6.641,-0.0845299999999999,51
2016-03-19 05:33:00,0.0,0.2545,120.55,-6.456,14.362,3.0701,0.0,1.0211,-0.0004299999999999,0.0,0.2545,0.0,4.043,-6.9697,-26.97,-6.633,-0.15215,51
2016-03-19 05:34:00,0.0,-8.1493,120.71,-6.4381,14.363,3.0612,0.0,1.1038,-0.0001399999999999,-0.00217,-8.1493,0.0,2.9725,-6.8358,-26.97,-6.642,-0.15215,51
2016-03-19 05:35:00,0.0,-3.9589,120.64,-6.4189,14.362,3.0594,-0.0001399999999999,1.217,-0.0001399999999999,0.0,-3.9589,-0.00018,2.4573,-6.9688,-26.97,-6.6386,-0.10144,51
2016-03-19 05:36:00,0.0,-3.6811,120.64,-6.4072,14.363,3.0594,0.0001399999999999,1.3694,-0.0004299999999999,0.00217,-3.6811,0.00019,3.4692,-6.9691,-26.97,-6.6329,-0.10144,51
2016-03-19 05:37:00,0.0,-4.9082,120.67,-6.3674,14.363,3.0513,0.0,1.5567,0.0,0.0,-4.9082,0.0,2.7945,-6.8356,-26.97,-6.6393,-0.0845299999999999,51
2016-03-19 05:38:00,0.0,-3.0098,120.57,-6.3127,14.362,3.0486,0.0,1.8179,-0.0004299999999999,0.01305,-3.0098,0.0,2.7468,-6.9691,-26.97,-6.6308,-0.06762,51
2016-03-19 05:39:00,0.0,-7.8716,120.66,-6.3179,14.363,3.0486,0.0,2.1467,-0.0004299999999999,0.30875,-7.8716,-9e-05,3.7553,-6.4353,-26.97,-6.6218,-0.10144,51
2016-03-19 05:40:00,0.0,-2.3152,120.61,-6.3197,14.363,3.0477,0.0,2.5625,-0.0001399999999999,0.78273,-2.3152,-0.00012,3.1323,-6.8358,-26.97,-6.6152,-0.0845299999999999,51
2016-03-19 05:41:00,0.0,-3.357,120.61,-6.3258,14.362,3.0397,0.0001399999999999,3.072,-0.0001399999999999,1.3807,-3.357,0.0002799999999999,3.388,-6.9688,-26.97,-6.6196,-0.05072,51
2016-03-19 05:42:00,0.0,-5.3944,120.61,-6.333,14.363,3.0379,0.0,3.7447,-0.00029,2.1155,-5.3944,-0.0006499999999999,3.4619,-6.9688,-26.97,-6.6102,-0.0845299999999999,51
2016-03-19 05:43:00,0.0,-4.0285,120.66,-6.3456,14.363,3.0379,0.0,4.5176,-0.0004299999999999,2.9983,-4.0285,-0.00133,3.5419,-6.5686,-26.97,-6.6101,-0.06762,51
2016-03-19 05:44:00,0.0,-5.487,120.62,-6.3555,14.363,3.0316,0.0,5.4603,-0.00029,4.0919,-5.487,-0.00131,3.2364,-6.5686,-26.97,-6.6113,-0.03381,51
2016-03-19 05:45:00,0.0,-6.5983,120.69,-6.3626,14.362,3.0271,0.0,6.5815,-0.0001399999999999,5.3769,-6.5983,-0.0007399999999999,2.9042,-6.9691,-26.97,-6.612,-0.01691,51
2016-03-19 05:46:00,0.0,6.4826,120.31,-6.3688,14.363,3.0271,0.0,7.874799999999999,-0.0004299999999999,6.8641,6.4826,-0.00284,3.7549,-6.702,-26.97,-6.609,-0.03381,51
2016-03-19 05:47:00,0.0,-11.391,120.74,-6.3494,14.363,3.0226,0.0001399999999999,9.3987,-0.0001399999999999,8.5797,-11.391,3e-05,3.1687,-6.8355,-26.97,-6.6016,0.03381,51
2016-03-19 05:48:00,0.0,-4.1673,120.55,-6.3368,14.363,3.0164,0.0,11.156,-0.0004299999999999,10.552,-4.1673,-0.0047499999999999,3.0551,-6.9688,-26.97,-6.6018,0.05072,51
2016-03-19 05:49:00,0.0,-4.0284,120.52,-6.3373,14.363,3.0164,0.0,13.163,-0.0001399999999999,12.876,-4.0284,-0.00161,3.2223,-6.8355,-26.97,-6.5928,0.11834,51
2016-03-19 05:50:00,0.0,-4.3525,120.6,-6.3401,14.363,3.0164,0.0,15.517,-0.0001399999999999,15.479,-4.3525,-0.00232,2.6247,-6.9688,-26.97,-6.5868,0.11834,51
2016-03-19 05:51:00,0.0,-3.3802,120.57,-6.3375,14.362,3.0164,0.0,18.086,-0.0001399999999999,18.36,-3.3802,-0.0022499999999999,3.3102,-6.8355,-26.97,-6.5747,0.21978,51
2016-03-19 05:52:00,0.0,-2.9172,120.57,-6.3397,14.363,3.0092,0.0,20.949,-0.00029,21.593,-2.9172,-0.0070699999999999,3.8463,-6.8355,-26.97,-6.5809,0.2873999999999999,51
2016-03-19 05:53:00,0.0,-3.4959,120.71,-6.3454,14.363,3.0056,0.0,24.334,0.0,25.335,-3.4959,0.0,3.1124,-6.9688,-26.97,-6.5782,0.33811,51
2016-03-19 05:54:00,0.0,-2.4309,120.59,-6.378,14.363,3.0056,0.0001399999999999,28.162,-0.0001399999999999,29.661,-2.4309,-0.0007299999999999,3.2565,-6.9691,-26.97,-6.5724,0.4057399999999999,51
2016-03-19 05:55:00,0.0,-11.391,120.9,-6.3955,14.363,3.0038,0.00029,32.192,0.0,34.193,-11.391,0.0097,3.2656,-6.8355,-26.97,-6.5659,0.5071799999999999,51
2016-03-19 05:56:00,0.0,4.8851,120.41,-6.4084,14.363,2.9948,0.0,36.31,-0.00029,38.861,4.8851,-0.01173,3.1054,-6.9688,-26.97,-6.568,0.6086099999999999,51
2016-03-19 05:57:00,0.0,-26.648,120.92,-6.3973,14.363,2.9948,0.0,40.765,0.0,43.87,-26.648,0.0,2.8956,-6.9688,-26.97,-6.5589,0.67625,51
2016-03-19 05:58:00,0.0,-7.3623,120.7,-6.3785,14.363,2.9913,0.0,45.596,-0.00029,49.24,-7.3623,-0.01457,3.6199,-6.8355,-26.97,-6.5516,0.8283899999999998,51
2016-03-19 05:59:00,0.0,-21.277,121.17,-6.3681,14.363,2.985,0.0001399999999999,50.932,0.0,55.117,-21.277,0.0077499999999999,2.887,-6.9688,-26.97,-6.5495,0.98054,51
2016-03-19 06:00:00,0.0,17.596,120.45,-6.3713,14.364,2.9841,0.0,56.704,0.0,61.449,17.596,0.00021,3.2468,-6.9688,-26.97,-6.5468,1.1327,51
2016-03-19 06:01:00,0.0,10.118,120.4,-6.3851,14.362,2.9832,0.0001399999999999,62.48,-0.0001399999999999,67.703,10.118,-0.00106,3.3172,-6.8355,-26.97,-6.5425,1.3525,51
2016-03-19 06:02:00,0.0,-1.5512,120.57,-6.3965,14.363,2.9751,0.0001399999999999,67.786,-0.00087,73.298,-1.5512,-0.0543599999999999,3.2198,-6.5686,-26.97,-6.5471,1.5046,51
2016-03-19 06:03:00,0.0,-1.3659,120.66,-6.3875,14.363,2.9733,-0.0001399999999999,73.33799999999998,-0.0001399999999999,79.18099999999998,-1.3659,-0.02198,3.2712,-6.8355,-26.97,-6.5337,1.7921,51
2016-03-19 06:04:00,0.0,-10.256,120.68,-6.3774,14.364,2.9733,-0.0001399999999999,79.26399999999998,-0.0001399999999999,85.443,-10.256,-0.02312,3.3552,-6.702,-26.97,-6.5231,2.0118,51
2016-03-19 06:05:00,0.0,-2.084,120.6,-6.3482,14.364,2.9733,0.0,84.62099999999998,-0.0001399999999999,90.97900000000001,-2.084,-0.01344,2.9397,-6.8355,-26.97,-6.511,2.2147,51
2016-03-19 06:06:00,0.0,-7.1539,120.87,-6.3339,14.365,2.9671,-0.0001399999999999,90.133,0.0,96.71400000000001,-7.1539,-0.01294,2.7888,-6.7022,-26.97,-6.5114,2.4683,51
2016-03-19 06:07:00,0.0,-5.8805,120.78,-6.3366,14.365,2.9631,0.0001399999999999,95.617,0.0,102.37,-5.8805,0.01361,2.6959,-6.702,-26.97,-6.5127,2.7557,51
2016-03-19 06:08:00,0.0,-6.2512,120.88,-6.3226,14.365,2.9631,0.0001399999999999,101.75,0.0,108.57,-6.2512,0.01429,3.5471,-6.702,-26.97,-6.5042,3.0938,51
2016-03-19 06:09:00,0.0,-6.2278,120.75,-6.3397,14.365,2.9608,0.00029,108.15,-0.00029,115.07,-6.2278,-0.0027,3.1475,-6.702,-26.97,-6.5014,3.4995,51
2016-03-19 06:10:00,0.0,-3.6346,120.71,-6.3748,14.364,2.9559,0.0,113.83,-0.0001399999999999,120.74,-3.6346,-0.0178199999999999,2.5594,-6.8355,-26.97,-6.4978,3.8039,51
2016-03-19 06:11:00,0.0,-3.6115,120.79,-6.3915,14.364,2.9518,-0.00029,118.94,-0.00072,125.87,-3.6115,-0.1257099999999999,3.8588,-6.702,-26.97,-6.4871,4.1758,51
2016-03-19 06:12:00,0.0,-3.5421,120.8,-6.3761,14.365,2.9518,-0.00029,122.99,0.0,129.73,-3.5421,-0.03558,2.8693,-6.9688,-26.97,-6.4781,4.48,51
2016-03-19 06:13:00,0.0,-4.5843,120.76,-6.3665,14.364,2.95,0.0,127.11,0.0,133.74,-4.5843,0.0,2.988,-6.9688,-26.97,-6.4737,4.8181,51
2016-03-19 06:14:00,0.0,-8.821099999999998,120.9,-6.3803,14.365,2.9466,-0.0001399999999999,132.93,-0.0001399999999999,139.4,-8.821099999999998,-0.0392899999999999,3.1725,-6.9688,-26.97,-6.4669,5.3423,51
2016-03-19 06:15:00,0.0,-2.7783,120.78,-6.3863,14.364,2.9411,-0.00029,141.12,-0.0001399999999999,145.32,-2.7783,-0.05874,2.4133,-6.702,-26.97,-6.4599,6.0354,51
2016-03-19 06:16:00,0.0,-8.659,120.87,-6.385,14.365,2.9416,0.0,140.08,-0.0004299999999999,129.6,-8.659,-0.04642,2.956,-6.702,-26.97,-6.4488,7.2526,51
2016-03-19 06:17:00,0.0,-3.6811,120.78,-6.3819,14.365,2.9411,0.0001399999999999,127.07,-0.0001399999999999,125.93,-3.6811,-0.00147,3.152,-6.4353,-26.97,-6.4288,8.8419,51
2016-03-19 06:18:00,0.0,-5.2557,120.89,-6.405,14.365,2.9407,-0.0001399999999999,127.45,-0.0001399999999999,122.75,-5.2557,-0.0354599999999999,2.9126,-6.9688,-26.97,-6.4231,10.38,51
2016-03-19 06:19:00,0.0,-8.1958,120.78,-6.416,14.365,2.9339,0.0,126.0,-0.00029,126.83,-8.1958,-0.02859,2.2609,-6.702,-26.97,-6.4005,11.276,51
2016-03-19 06:20:00,0.0,-6.5751,120.82,-6.4208,14.364,2.9303,0.0001399999999999,126.55,-0.0001399999999999,124.35,-6.5751,0.00542,2.6898,-6.702,-26.97,-6.3908,11.784,51
2016-03-19 06:21:00,0.0,-3.0791,120.76,-6.4155,14.364,2.9303,0.0,125.84,-0.00029,124.11,-3.0791,-0.03807,3.194,-6.9688,-26.97,-6.3786,12.342,51
2016-03-19 06:22:00,0.0,-8.913299999999998,120.84,-6.4293,14.365,2.9246,0.0162099999999999,128.46,0.0,128.09,-8.913299999999998,2.0129,2.1537,-6.8355,-26.97,-6.3635,12.917,51
2016-03-19 06:23:00,0.0,-3.0791,120.78,-6.432,14.365,2.9206,0.0408099999999999,124.9,-0.00029,122.99,-3.0791,4.9907,2.6786,-6.8355,-26.97,-6.3436,13.609,51
2016-03-19 06:24:00,0.0,-9.7708,120.95,-6.4495,14.366,2.9201,0.0426899999999999,128.48,-0.0001399999999999,126.58,-9.7708,5.3993,3.1307,-6.9688,-26.97,-6.3323,14.607,51
2016-03-19 06:25:00,0.0,-8.798299999999998,120.83,-6.4504,14.366,2.9102,0.0467399999999999,123.69,-0.0004299999999999,130.52,-8.798299999999998,5.6335,3.0028,-6.9688,-26.97,-6.3113,15.807,51
2016-03-19 06:26:00,0.0,-4.4916,120.91,-6.4536,14.366,2.9098,0.04891,128.37,0.0001399999999999,127.29,-4.4916,6.1969,2.9839,-6.9688,-26.97,-6.2988,17.109,51
2016-03-19 06:27:00,0.0,-2.2227,120.73,-6.4572,14.366,2.9098,0.05253,126.15,0.00116,129.98,-2.2227,6.6312,2.9764,-6.8355,-26.97,-6.2739,18.36,51
2016-03-19 06:28:00,0.0,-17.273,121.04,-6.4628,14.365,2.9022,0.05629,123.56,0.0014499999999999,133.24,-17.273,7.0241,1.7639,-6.4353,-26.97,-6.2586,19.493,51
2016-03-19 06:29:00,0.0,-11.345,120.94,-6.4635,14.366,2.8986,0.0589,122.56,0.01375,113.02,-11.345,8.3665,2.8305,-6.9688,-26.97,-6.2304,20.676,51
2016-03-19 06:30:00,0.0,-3.8897,120.7,-6.4499,14.366,2.897,0.0648299999999999,116.92,0.01433,121.38,-3.8897,9.0161,3.2886,-6.4353,-26.97,-6.2036,21.876,51
2016-03-19 06:31:00,0.0,-10.535,120.73,-6.4328,14.365,2.8883,0.06642,122.91,0.01751,124.23,-10.535,10.093,2.8821,-6.4353,-26.97,-6.1966,23.111,51
2016-03-19 06:32:00,0.0,-8.4973,120.86,-6.4168,14.366,2.8872,0.0685899999999999,126.22,0.0243099999999999,121.63,-8.4973,11.374,2.9024,-6.702,-26.97,-6.1699,24.21,51
2016-03-19 06:33:00,0.0,-6.1585,120.63,-6.3946,14.366,2.8776,0.07076,122.69,0.0258999999999999,124.45,-6.1585,11.671,3.3482,-6.1686,-26.97,-6.1481,25.055,51
2016-03-19 06:34:00,0.0,-8.6362,120.81,-6.3868,14.366,2.8777,0.07177,124.52,0.0248899999999999,127.91,-8.6362,11.89,2.8335,-6.1686,-26.97,-6.1074,25.63,51
2016-03-19 06:35:00,0.0,-9.7707,120.74,-6.3746,14.367,2.8776,0.0717799999999999,127.65,0.0243099999999999,130.75,-9.7707,11.923,2.3011,-6.4353,-26.97,-6.0772,26.374,51
2016-03-19 06:36:00,0.0,-3.357,120.77,-6.3563,14.367,2.8755,0.0761099999999999,124.67,0.03039,128.2,-3.357,13.184,2.4223,-6.0352,-26.97,-6.0426,27.575,51
2016-03-19 06:37:00,0.0,-11.6,120.81,-6.349,14.368,2.8678,0.08075,123.99,0.0366099999999999,126.78,-11.6,14.468,2.5552,-5.5018,-26.97,-6.0006,29.45,51
2016-03-19 06:38:00,0.0,-9.9558,120.8,-6.3219,14.368,2.8678,0.0823399999999999,129.53,0.03951,127.13,-9.9558,15.489,2.5576,-5.3684,-26.97,-5.9593,30.955,51
2016-03-19 06:39:00,0.0,-8.474299999999998,120.67,-6.279,14.367,2.8647,0.08494,127.9,0.03849,135.44,-8.474299999999998,15.952,2.4811,-5.5018,-26.97,-5.9227,31.919,51
2016-03-19 06:40:00,0.0,-7.548199999999999,120.64,-6.266,14.368,2.8596,0.08697,129.46,0.03994,138.98,-7.548199999999999,16.645,3.1171,-5.3684,-26.97,-5.9,32.932,51
2016-03-19 06:41:00,0.0,-6.6914,120.69,-6.268,14.367,2.8576,0.0833499999999999,148.88,0.03169,170.13,-6.6914,17.732,2.2046,-5.3684,-26.97,-5.8515,34.471,51
2016-03-19 06:42:00,0.0,-9.8403,120.74,-6.2518,14.369,2.8576,0.07438,175.97,0.02561,191.48,-9.8403,17.979,2.4754,-5.3684,-26.97,-5.8064,36.652,51
2016-03-19 06:43:00,0.0,-8.103899999999998,120.63,-6.2283,14.368,2.8548,0.0719199999999999,189.29,0.0224299999999999,202.92,-8.103899999999998,18.163,3.1639,-5.5018,-26.97,-5.7603,38.648,51
2016-03-19 06:44:00,0.0,-11.993,120.75,-6.2268,14.369,2.8458,0.06932,200.71,0.01983,210.63,-11.993,18.084,2.6047,-5.5018,-26.97,-5.7348,40.964,51
2016-03-19 06:45:00,0.0,-9.7708,120.75,-6.2585,14.369,2.8474,0.06787,209.77,0.01693,216.96,-9.7708,17.908,2.3241,-5.3684,-26.97,-5.6835,43.77,51
2016-03-19 06:46:00,0.0,-7.6174,120.75,-6.283,14.369,2.8458,0.06671,213.43,0.02504,209.66,-7.6174,19.247,3.1699,-5.5018,-26.97,-5.6482,45.392,51
2016-03-19 06:47:00,0.0,-6.0896,120.65,-6.293,14.369,2.8484,0.06686,214.54,0.02547,216.75,-6.0896,19.864,2.9522,-5.3684,-26.97,-5.5879,45.934,51
2016-03-19 06:48:00,0.0,-11.044,120.74,-6.2769,14.369,2.8416,0.07785,202.09,0.02504,218.98,-11.044,21.072,2.6225,-5.3684,-26.97,-5.5548,46.696,51
2016-03-19 06:49:00,0.0,-9.354,120.63,-6.2525,14.369,2.836,0.0722099999999999,214.82,0.0234399999999999,222.67,-9.354,20.732,3.166,-5.3684,-26.97,-5.5095,48.673,51
2016-03-19 06:50:00,0.0,-6.9231,120.64,-6.257,14.369,2.8381,0.07134,218.86,0.0225799999999999,225.58,-6.9231,20.706,3.574,-5.3684,-26.97,-5.4554,50.854,51
2016-03-19 06:51:00,0.0,-6.0895,120.54,-6.2475,14.368,2.8361,0.07018,224.91,0.0224299999999999,229.05,-6.0895,20.921,2.8767,-5.3684,-26.97,-5.4086,53.441,51
2016-03-19 06:52:00,0.0,-5.9506,120.57,-6.2442,14.368,2.8386,0.0694599999999999,230.32,0.0230099999999999,229.17,-5.9506,21.113,2.8359,-5.3684,-26.97,-5.3533,56.264,51
2016-03-19 06:53:00,0.0,-7.062,120.62,-6.2373,14.369,2.8376,0.0738,229.06,0.0153399999999999,236.49,-7.062,20.396,2.4836,-5.3684,-26.97,-5.3183,58.901,51
2016-03-19 06:54:00,0.0,-7.269999999999999,120.69,-6.2253,14.369,2.8331,0.0651199999999999,238.85,0.0146199999999999,238.7,-7.269999999999999,19.043,2.3731,-5.3684,-26.97,-5.2431,61.202,51
2016-03-19 06:55:00,0.0,-7.7335,120.76,-6.2096,14.369,2.8288,0.0658399999999999,240.71,0.01302,240.45,-7.7335,18.98,2.4519,-5.3684,-26.97,-5.1785,63.246,51
2016-03-19 06:56:00,0.0,-3.0333,120.6,-6.1865,14.369,2.8284,0.0655499999999999,242.12,0.01216,241.63,-3.0333,18.809,3.5228,-5.3684,-26.97,-5.1202,65.09,51
2016-03-19 06:57:00,0.0,-13.615,120.8,-6.1561,14.369,2.8274,0.0654099999999999,243.32,0.01216,242.75,-13.615,18.866,2.5847,-5.3684,-26.97,-5.059,66.697,51
2016-03-19 06:58:00,0.0,-8.266,120.81,-6.1207,14.37,2.8284,0.0648299999999999,244.96,0.0166399999999999,241.94,-8.266,19.748,2.1123,-5.3684,-26.97,-4.9873,68.996,51
2016-03-19 06:59:00,0.0,-11.809,120.67,-6.1186,14.369,2.8274,0.06961,243.64,0.01114,247.56,-11.809,19.562,3.3018,-5.3684,-26.97,-4.9275,72.244,51
2016-03-19 07:00:00,0.0,-6.5527,120.72,-6.115,14.369,2.8284,0.06396,249.37,0.0097,249.94,-6.5527,18.374,2.5272,-5.3684,-26.97,-4.8364,75.318,51
