measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-04-23 12:19:00,0.0,493.49,116.32,11.169,493.49,2.0153,223.32,2.1866,68.828,600.57,18.653,12.878,-26.97,16.602,128.49,51
2021-04-23 12:20:00,0.0,469.08,115.84,11.175,469.08,1.9462,222.88,2.1011,68.873,578.45,19.034,12.877,-26.97,16.092,123.39,51
2021-04-23 12:21:00,0.0,446.65,116.11,11.177,446.65,1.884,222.26,2.0365,69.074,559.17,19.293,12.876,-26.97,15.599,119.09,51
2021-04-23 12:22:00,0.0,449.45,115.94,11.142,449.45,1.831,223.17,1.9223,70.26,543.61,18.995,12.631,-26.97,15.143,115.93,51
2021-04-23 12:23:00,0.0,437.96,116.29,10.844,437.96,1.7804,225.25,1.9395,70.823,538.39,18.513,10.907,-26.97,14.378,113.35,51
2021-04-23 12:24:00,0.0,436.57,116.47,10.545,436.57,1.7341,228.94,1.8801,70.798,530.13,18.721,10.908,-26.97,13.812,111.37,51
2021-04-23 12:25:00,0.0,441.58,116.04,10.162,441.58,1.715,229.28,1.7905,70.932,520.21,18.058,10.908,-26.97,13.155,109.9,51
2021-04-23 12:26:00,0.0,436.99,115.91,9.8144,436.99,1.7042,227.75,1.7489,69.632,509.89,16.867,10.907,-26.97,12.665,108.33,51
2021-04-23 12:27:00,0.0,407.83,116.35,9.7904,407.83,1.6745,228.05,1.8354,69.445,509.07,16.539,10.908,-26.97,12.432,106.55,51
2021-04-23 12:28:00,0.0,423.31,115.88,9.8894,423.31,1.6429,230.01,1.7303,71.091,500.87,16.858,10.907,-26.97,12.393,104.69,51
2021-04-23 12:29:00,0.0,409.4,116.03,9.9142,409.4,1.5993,231.39,1.7006,72.534,493.47,18.998,10.907,-26.97,12.169,102.48,51
2021-04-23 12:30:00,0.0,377.44,116.06,9.6916,377.44,1.5559,230.31,1.6887,69.42,475.51,18.244,9.7845,-26.97,11.606,99.519,51
2021-04-23 12:31:00,0.0,374.31,116.0,9.2772,374.31,1.4987,229.18,1.5748,69.977,453.67,18.645,8.823299999999998,-26.97,11.14,95.574,51
2021-04-23 12:32:00,0.0,342.72,115.81,9.0398,342.72,1.427,229.14,1.5376,67.904,431.39,18.643,8.8236,-26.97,10.747,91.484,51
2021-04-23 12:33:00,0.0,314.93,116.21,8.945999999999998,314.93,1.3437,229.28,1.5021,69.471,412.44,19.453,8.8236,-26.97,10.552,87.054,51
2021-04-23 12:34:00,0.0,292.83,116.63,8.8948,292.83,1.2869,227.42,1.4733,69.892,395.63,18.677,8.824099999999998,-26.97,10.38,83.45,51
2021-04-23 12:35:00,0.0,315.88,115.98,8.8765,315.88,1.2714,225.12,1.296,69.762,376.64,18.753,8.823299999999998,-26.97,10.252,81.459,51
2021-04-23 12:36:00,0.0,287.43,116.05,8.9084,287.43,1.2641,224.28,1.3646,68.99,377.59,18.715,8.823299999999998,-26.97,10.188,80.83,51
2021-04-23 12:37:00,0.0,271.7,116.16,8.8534,271.7,1.2781,220.84,1.4345,69.2,381.56,19.933,8.823299999999998,-26.97,10.099,81.155,51
2021-04-23 12:38:00,0.0,302.45,116.4,8.7088,302.45,1.2945,220.35,1.3662,69.836,380.62,18.004,8.823299999999998,-26.97,10.025,82.55299999999998,51
2021-04-23 12:39:00,0.0,304.04,116.11,8.6162,304.04,1.3265,222.64,1.4115,69.627,393.63,18.734,8.823299999999998,-26.97,10.026,85.099,51
2021-04-23 12:40:00,0.0,308.17,116.21,8.593999999999998,308.17,1.3396,232.95,1.5269,69.055,417.49,19.24,8.823299999999998,-26.97,10.147,89.333,51
2021-04-23 12:41:00,0.0,357.35,116.4,8.6348,357.35,1.4241,237.1,1.5747,70.33,448.03,18.724,8.8236,-26.97,10.303,96.561,51
2021-04-23 12:42:00,0.0,384.53,116.28,8.7925,384.53,1.6701,219.84,1.7895,69.323,490.86,18.737,8.823299999999998,-26.97,10.507,106.66,51
2021-04-23 12:43:00,0.0,449.86,116.24,9.0998,449.86,1.9263,207.46,1.9578,68.67,534.2,18.564,8.823299999999998,-26.97,10.663,120.74,51
2021-04-23 12:44:00,0.0,568.99,116.14,9.2916,568.99,2.1517,223.64,2.1527,70.649,633.65,18.08,8.911699999999998,-26.97,10.778,138.51,51
2021-04-23 12:45:00,0.0,617.86,116.32,9.415,617.86,2.2939,241.63,2.5484,70.228,733.23,18.582,9.3518,-26.97,10.958,155.51,51
2021-04-23 12:46:00,0.0,684.58,116.34,9.4846,684.58,2.3879,252.69,2.7899,70.294,799.12,18.763,9.6965,-26.97,11.295,172.46,51
2021-04-23 12:47:00,0.0,778.0,116.07,9.5695,778.0,2.8337,237.59,3.0298,69.85,884.22,19.416,10.907,-26.97,11.779,188.51,51
2021-04-23 12:48:00,0.0,815.5499999999998,116.25,9.6968,815.5499999999998,3.1008,230.42,3.2931,69.098,941.98,19.674,10.907,-26.97,12.361,202.84,51
2021-04-23 12:49:00,0.0,885.7,116.22,9.8283,885.7,3.1286,245.48,3.4743,73.34699999999998,1022.9,18.881,10.907,-26.97,12.89,216.27,51
2021-04-23 12:50:00,0.0,1021.6,116.08,9.9758,1021.6,3.4433,235.55,3.6547,91.974,1147.2,19.417,10.907,-26.97,13.509,229.39,51
2021-04-23 12:51:00,0.0,1074.2,116.18,10.169,1074.2,3.8215,224.33,3.9821,88.769,1210.7,19.116,10.907,-26.97,14.097,248.56,51
2021-04-23 12:52:00,0.0,1120.7,116.22,10.246,1120.7,3.9135,236.68,4.1974,80.513,1264.2,18.806,10.907,-26.97,14.749,264.11,51
2021-04-23 12:53:00,0.0,1198.3,116.62,10.289,1198.3,4.2864,234.65,4.5306,71.525,1329.7,17.725,10.99,-26.97,15.531,288.1,51
2021-04-23 12:54:00,0.0,1348.9,116.37,10.378,1348.9,4.5933,237.55,4.9059,79.31,1480.5,18.088,12.057,-26.97,16.373,314.75,51
2021-04-23 12:55:00,0.0,1423.7,116.27,10.471,1423.7,4.8592,239.57,5.3571,80.48699999999998,1595.4,18.683,12.875,-26.97,17.321,340.9,51
2021-04-23 12:56:00,0.0,1450.3,116.48,10.589,1450.3,5.0491,233.0,5.4126,82.406,1621.0,18.51,12.875,-26.97,18.158,342.71,51
2021-04-23 12:57:00,0.0,1750.8,115.96,10.751,1750.8,5.8851,225.06,6.1654,95.85,1917.0,18.332,13.033,-26.97,19.211,394.2,51
2021-04-23 12:58:00,0.0,2078.0,116.64,10.927,2078.0,6.2296,226.77,6.6047,132.32,2284.2,19.246,14.589,-26.97,20.018,425.5,51
2021-04-23 12:59:00,0.0,1909.8,116.58,11.125,1909.8,5.5705,226.99,5.8629,139.93,2084.8,18.163,14.743,-26.97,20.45,381.19,51
2021-04-23 13:00:00,0.0,2136.4,116.29,11.327,2136.4,6.2854,224.67,6.5233,135.32,2302.2,17.518,14.743,-26.97,21.199,416.94,51
2021-04-23 13:01:00,0.0,2166.9,116.8,11.477,2166.9,6.4389,224.54,6.845,137.06,2384.4,18.268,14.743,-26.97,21.966,448.38,51
2021-04-23 13:02:00,0.0,1915.3,116.27,11.58,1915.3,5.5894,229.09,5.9837,138.75,2110.7,19.598,14.743,-26.97,21.993,386.36,51
2021-04-23 13:03:00,0.0,1693.0,116.51,11.603,1693.0,5.0379,231.87,5.543,130.41,1890.5,19.489,14.743,-26.97,22.313,350.82,51
2021-04-23 13:04:00,0.0,1536.6,115.98,11.667,1536.6,4.8036,232.03,5.2311,113.33,1707.9,19.191,15.264,-26.97,22.589,332.77,51
2021-04-23 13:05:00,0.0,1409.1,116.17,11.734,1409.1,4.5481,231.73,4.8614,99.028,1535.6,17.408,16.523,-26.97,22.574,314.2,51
2021-04-23 13:06:00,0.0,1245.2,116.4,11.745,1245.2,4.3489,231.86,4.7664,83.706,1407.1,17.977,16.522,-26.97,22.483,299.55,51
2021-04-23 13:07:00,0.0,1253.5,116.3,11.526,1253.5,4.1996,231.99,4.6255,94.663,1412.3,19.143,15.484,-26.97,22.173,287.98,51
2021-04-23 13:08:00,0.0,1220.5,115.98,11.261,1220.5,4.108,231.37,4.5411,96.081,1387.1,19.371,14.743,-26.97,22.041,279.46,51
2021-04-23 13:09:00,0.0,1117.9,116.42,10.919,1117.9,4.0678,231.33,4.42,72.42799999999998,1261.1,18.877,14.12,-26.97,21.536,275.83,51
2021-04-23 13:10:00,0.0,1096.3,116.59,10.546,1096.3,4.0542,230.81,4.4712,71.761,1256.6,19.063,13.19,-26.97,21.222,273.74,51
2021-04-23 13:11:00,0.0,1090.3,116.28,10.347,1090.3,4.0766,230.37,4.4907,71.057,1258.2,19.855,12.875,-26.97,21.143,273.79,51
2021-04-23 13:12:00,0.0,1117.9,116.61,10.472,1117.9,4.0672,230.68,4.3893,72.20099999999998,1255.3,18.443,14.587,-26.97,21.32,273.34,51
2021-04-23 13:13:00,0.0,1097.1,116.17,10.551,1097.1,4.014,230.05,4.3433,73.25499999999998,1241.6,18.648,14.743,-26.97,20.843,268.43,51
2021-04-23 13:14:00,0.0,1238.6,116.18,10.555,1238.6,3.9227,230.09,4.1789,114.2,1379.0,18.987,14.743,-26.97,20.503,261.22,51
2021-04-23 13:15:00,0.0,1329.6,116.32,10.525,1329.6,3.8054,230.13,4.0606,148.96,1480.5,18.69,14.743,-26.97,20.226,252.95,51
2021-04-23 13:16:00,0.0,1165.8,116.41,10.512,1165.8,3.6615,230.17,3.9229,117.97,1305.5,18.805,14.743,-26.97,20.143,242.98,51
2021-04-23 13:17:00,0.0,1026.1,116.45,10.57,1026.1,3.5026,230.12,3.7452,94.029,1158.5,18.084,14.122,-26.97,19.933,231.7,51
2021-04-23 13:18:00,0.0,934.17,116.4,10.356,934.17,3.3391,230.13,3.5979,81.53,1061.9,18.848,12.875,-26.97,19.191,220.32,51
2021-04-23 13:19:00,0.0,868.45,116.3,10.22,868.45,3.175,230.08,3.3711,70.989,969.9,17.746,12.875,-26.97,18.585,209.07,51
2021-04-23 13:20:00,0.0,801.85,116.31,10.121,801.85,3.0049,230.16,3.223,71.473,921.88,18.797,12.875,-26.97,17.906,197.56,51
2021-04-23 13:21:00,0.0,754.64,116.41,10.061,754.64,2.8281,230.2,3.0302,72.206,869.71,18.468,12.875,-26.97,17.527,185.93,51
2021-04-23 13:22:00,0.0,710.55,116.24,9.9634,710.55,2.6568,230.02,2.8161,71.839,813.37,18.147,12.549,-26.97,16.974,174.41,51
2021-04-23 13:23:00,0.0,663.02,116.1,9.8895,663.02,2.4914,230.16,2.6526,71.494,763.22,18.597,12.307,-26.97,16.582,163.1,51
2021-04-23 13:24:00,0.0,610.27,116.4,9.8862,610.27,2.3242,230.17,2.5267,72.45399999999998,717.8,18.853,11.237,-26.97,16.24,152.32,51
2021-04-23 13:25:00,0.0,556.1,116.13,9.9341,556.1,2.1719,230.18,2.4013,71.131,670.66,19.173,11.65,-26.97,15.841,142.04,51
2021-04-23 13:26:00,0.0,524.33,116.32,9.8651,524.33,2.0255,230.15,2.1915,71.232,622.26,18.524,10.907,-26.97,15.351,132.5,51
2021-04-23 13:27:00,0.0,457.77,116.41,9.8329,457.77,1.8841,230.14,2.1272,69.68,581.82,19.154,10.907,-26.97,14.883,123.6,51
2021-04-23 13:28:00,0.0,453.02,116.47,9.7227,453.02,1.7605,230.26,1.8806,70.226,537.44,17.925,10.907,-26.97,14.431,115.7,51
2021-04-23 13:29:00,0.0,406.7,116.05,9.7141,406.7,1.6629,230.17,1.8035,69.791,508.54,18.511,10.907,-26.97,14.142,109.24,51
2021-04-23 13:30:00,0.0,411.17,116.14,9.7184,411.17,1.597,229.5,1.6753,70.613,484.87,18.171,10.907,-26.97,13.875,104.92,51
2021-04-23 13:31:00,0.0,385.8,116.58,9.6591,385.8,1.5699,229.75,1.7222,71.098,483.03,18.091,10.907,-26.97,13.607,103.23,51
2021-04-23 13:32:00,0.0,410.69,115.9,9.6009,410.69,1.5897,232.01,1.6636,69.992,485.23,18.32,10.907,-26.97,13.474,104.61,51
2021-04-23 13:33:00,0.0,404.39,116.06,9.6416,404.39,1.6202,237.47,1.8293,68.606,510.2,18.687,10.907,-26.97,13.434,108.68,51
2021-04-23 13:34:00,0.0,460.36,116.38,9.6933,460.36,1.8028,227.66,1.8913,70.032,542.55,18.115,10.907,-26.97,13.379,115.75,51
2021-04-23 13:35:00,0.0,482.87,115.82,9.7106,482.87,1.983,220.7,2.0655,69.008,580.24,19.045,10.907,-26.97,13.16,124.12,51
2021-04-23 13:36:00,0.0,515.2,116.22,9.6597,515.2,2.0052,236.9,2.2355,70.11,631.67,18.78,10.907,-26.97,13.099,132.03,51
2021-04-23 13:37:00,0.0,576.52,116.28,9.5898,576.52,2.116,235.38,2.2182,71.062,655.66,17.51,10.907,-26.97,13.132,138.36,51
2021-04-23 13:38:00,0.0,584.8,115.72,9.5714,584.8,2.1827,235.99,2.3083,68.564,673.39,18.551,10.907,-26.97,13.354,142.95,51
2021-04-23 13:39:00,0.0,607.29,116.04,9.6109,607.29,2.2375,235.58,2.3792,71.865,698.07,18.195,10.907,-26.97,13.624,146.84,51
2021-04-23 13:40:00,0.0,616.8,116.28,9.6744,616.8,2.271,238.53,2.4683,70.225,715.0,18.068,10.907,-26.97,13.699,151.13,51
2021-04-23 13:41:00,0.0,640.49,116.45,9.6885,640.49,2.3523,237.83,2.5311,70.294,737.33,17.791,10.907,-26.97,13.934,156.47,51
2021-04-23 13:42:00,0.0,653.27,116.56,9.7644,653.27,2.4645,235.65,2.7042,71.09,772.82,18.516,10.907,-26.97,14.237,162.7,51
2021-04-23 13:43:00,0.0,678.49,116.3,9.8783,678.49,2.5919,233.49,2.8151,68.332,797.1,18.857,10.907,-26.97,14.441,169.92,51
2021-04-23 13:44:00,0.0,737.77,115.88,9.9652,737.77,2.7521,229.68,2.8591,70.831,834.59,19.059,10.907,-26.97,14.696,178.1,51
2021-04-23 13:45:00,0.0,751.8099999999998,116.09,9.9838,751.8099999999998,2.7812,239.6,3.1052,71.081,886.6699999999998,19.2,10.907,-26.97,14.934,186.58,51
2021-04-23 13:46:00,0.0,812.7,115.87,9.9868,812.7,2.97,232.78,3.095,69.909,907.63,18.341,10.907,-26.97,15.217,194.5,51
2021-04-23 13:47:00,0.0,839.51,116.24,10.095,839.51,3.0161,236.22,3.2405,74.60299999999998,954.03,18.761,11.073,-26.97,15.524,200.68,51
2021-04-23 13:48:00,0.0,855.62,116.28,10.27,855.62,3.0503,237.68,3.2837,73.891,967.45,18.107,12.307,-26.97,15.717,204.64,51
2021-04-23 13:49:00,0.0,863.2799999999999,116.11,10.442,863.2799999999999,3.1016,235.2,3.2687,70.535,959.98,18.281,12.875,-26.97,15.943,206.87,51
2021-04-23 13:50:00,0.0,816.48,116.05,10.618,816.48,3.1081,235.64,3.4629,69.453,972.87,19.328,12.875,-26.97,16.224,208.2,51
2021-04-23 13:51:00,0.0,852.98,116.17,10.625,852.98,3.1342,235.27,3.3986,71.731,980.99,18.655,12.875,-26.97,16.46,210.33,51
2021-04-23 13:52:00,0.0,883.58,115.75,10.72,883.58,3.1731,236.43,3.3644,70.519,987.4,19.679,12.875,-26.97,16.704,214.47,51
2021-04-23 13:53:00,0.0,882.4099999999999,115.91,10.849,882.4099999999999,3.2537,235.75,3.5403,69.805,1013.8,18.424,12.875,-26.97,16.96,220.14,51
2021-04-23 13:54:00,0.0,909.09,116.07,10.976,909.09,3.3192,237.96,3.6413,69.776,1043.8,19.179,12.875,-26.97,17.091,226.95,51
2021-04-23 13:55:00,0.0,959.34,115.9,11.015,959.34,3.4302,237.0,3.6953,70.363,1072.9,18.779,12.875,-26.97,17.176,233.88,51
2021-04-23 13:56:00,0.0,975.16,116.6,11.073,975.16,3.5389,234.26,3.8444,75.15999999999998,1117.8,18.771,12.875,-26.97,17.469,239.72,51
2021-04-23 13:57:00,0.0,1019.1,116.15,11.108,1019.1,3.5837,235.6,3.8218,75.796,1134.3,18.169,12.875,-26.97,17.525,243.97,51
2021-04-23 13:58:00,0.0,1181.5,115.89,11.074,1181.5,3.614,235.36,3.8179,117.64,1299.0,18.205,12.875,-26.97,17.551,245.95,51
2021-04-23 13:59:00,0.0,1079.7,116.17,11.043,1079.7,3.6225,235.03,3.983,101.33,1254.5,19.459,12.875,-26.97,17.488,246.66,51
2021-04-23 14:00:00,0.0,1028.6,116.58,10.934,1028.6,3.6039,236.48,3.9615,83.914,1184.5,18.495,12.875,-26.97,17.192,247.2,51
2021-04-23 14:01:00,0.0,983.17,116.58,10.794,983.17,3.6152,236.05,3.9677,70.776,1134.1,18.723,12.875,-26.97,17.24,247.68,51
2021-04-23 14:02:00,0.0,1027.5,115.99,10.676,1027.5,3.6338,235.53,3.8749,75.59699999999998,1148.6,18.345,12.875,-26.97,17.221,248.43,51
2021-04-23 14:03:00,0.0,1049.9,115.77,10.567,1049.9,3.6424,235.62,3.9171,83.742,1185.8,19.211,12.875,-26.97,17.071,249.22,51
2021-04-23 14:04:00,0.0,1090.1,116.58,10.41,1090.1,3.6354,236.4,3.9859,97.303,1247.0,18.781,12.875,-26.97,16.781,250.1,51
2021-04-23 14:05:00,0.0,1017.2,116.53,10.367,1017.2,3.6362,237.19,4.0277,77.57599999999998,1174.6,18.99,12.875,-26.97,16.798,251.41,51
2021-04-23 14:06:00,0.0,1029.5,116.3,10.329,1029.5,3.6733,236.36,3.9614,74.305,1162.3,18.534,12.875,-26.97,16.66,253.23,51
2021-04-23 14:07:00,0.0,1060.1,115.91,10.324,1060.1,3.6936,236.65,3.9658,79.589,1189.6,18.91,12.875,-26.97,16.677,255.37,51
2021-04-23 14:08:00,0.0,1043.5,116.21,10.362,1043.5,3.7462,235.75,4.0611,74.14199999999998,1184.1,18.811,12.875,-26.97,16.888,258.8,51
2021-04-23 14:09:00,0.0,1058.0,116.42,10.465,1058.0,3.7911,237.09,4.1596,75.125,1211.3,18.764,12.875,-26.97,17.164,263.92,51
2021-04-23 14:10:00,0.0,1083.8,116.42,10.548,1083.8,3.8884,236.88,4.2519,73.62399999999998,1234.3,18.956,12.875,-26.97,17.307,271.15,51
2021-04-23 14:11:00,0.0,1164.2,116.43,10.47,1164.2,4.0632,232.96,4.3401,82.465,1304.2,18.556,12.875,-26.97,17.812,279.73,51
2021-04-23 14:12:00,0.0,1199.3,116.32,10.397,1199.3,4.2003,234.79,4.5469,79.644,1347.8,18.596,12.875,-26.97,17.657,291.61,51
2021-04-23 14:13:00,0.0,1270.0,116.13,10.188,1270.0,4.5143,226.71,4.6758,79.69799999999998,1396.4,17.531,12.794,-26.97,17.961,306.55,51
2021-04-23 14:14:00,0.0,1404.0,116.46,10.192,1404.0,4.477,242.1,5.1007,101.36,1601.2,19.432,12.875,-26.97,18.305,323.99,51
2021-04-23 14:15:00,0.0,1499.3,116.49,10.266,1499.3,4.7942,235.08,5.1802,103.45,1662.5,17.814,12.875,-26.97,19.024,337.32,51
2021-04-23 14:16:00,0.0,1447.6,116.34,10.5,1447.6,5.0569,230.13,5.4194,83.47,1615.8,18.412,12.875,-26.97,19.57,350.57,51
2021-04-23 14:17:00,0.0,1707.3,116.18,10.737,1707.3,5.1496,237.47,5.6563,117.04,1885.2,18.895,12.954,-26.97,20.083,368.72,51
2021-04-23 14:18:00,0.0,1884.7,116.38,10.882,1884.7,5.2027,233.01,5.5708,152.86,2062.2,17.945,14.666,-26.97,20.594,367.57,51
2021-04-23 14:19:00,0.0,2143.1,116.39,11.143,2143.1,5.2343,229.15,5.2955,216.69,2345.5,19.007,14.743,-26.97,20.955,365.58,51
2021-04-23 14:20:00,0.0,2044.1,116.33,11.35,2044.1,5.1923,231.62,5.4812,187.76,2230.3,20.0,14.743,-26.97,21.125,366.35,51
2021-04-23 14:21:00,0.0,2014.2,116.5,11.476,2014.2,5.6736,219.73,5.8574,161.99,2195.2,18.98,14.743,-26.97,21.535,386.61,51
2021-04-23 14:22:00,0.0,2165.3,116.49,11.595,2165.3,5.8293,224.12,6.0816,174.96,2370.4,20.007,14.743,-26.97,21.968,403.51,51
2021-04-23 14:23:00,0.0,2304.4,116.42,11.654,2304.4,6.2006,220.18,6.3915,174.59,2480.8,18.47,15.639,-26.97,22.437,425.73,51
2021-04-23 14:24:00,0.0,2119.1,116.45,11.78,2119.1,6.2599,222.56,6.6024,141.13,2324.3,18.748,16.229,-26.97,22.991,434.43,51
2021-04-23 14:25:00,0.0,1961.9,116.35,11.746,1961.9,6.1096,224.55,6.4655,116.81,2127.0,18.641,15.855,-26.97,23.103,427.91,51
2021-04-23 14:26:00,0.0,1992.0,116.53,11.348,1992.0,6.3399,220.99,6.6825,118.36,2192.0,18.699,14.122,-26.97,22.635,439.94,51
2021-04-23 14:27:00,0.0,2113.8,116.44,10.89,2113.8,5.852,223.15,6.1146,162.44,2296.7,18.82,12.954,-26.97,22.446,409.98,51
2021-04-23 14:28:00,0.0,2318.5,116.37,10.781,2318.5,5.8768,225.08,6.0518,196.63,2512.5,18.655,12.875,-26.97,22.644,411.52,51
2021-04-23 14:29:00,0.0,2348.0,116.49,10.972,2348.0,5.842,228.5,6.1176,198.61,2549.6,18.556,14.51,-26.97,22.816,416.4,51
2021-04-23 14:30:00,0.0,2472.3,116.34,11.122,2472.3,6.0085,225.88,5.8832,222.97,2668.9,19.412,14.743,-26.97,22.96,423.14,51
2021-04-23 14:31:00,0.0,2677.0,116.46,11.181,2677.0,6.6097,222.06,6.4679,221.13,2897.3,19.087,14.743,-26.97,23.396,460.39,51
2021-04-23 14:32:00,0.0,2688.9,116.61,11.272,2688.9,6.812,217.93,6.8393,208.96,2913.6,18.942,14.968,-26.97,23.803,473.98,51
2021-04-23 14:33:00,0.0,2569.6,116.38,11.324,2569.6,6.4225,223.43,6.5306,205.56,2774.1,19.231,15.929,-26.97,23.816,454.14,51
2021-04-23 14:34:00,0.0,2618.0,116.59,11.264,2618.0,6.454,222.29,6.3272,221.13,2833.6,18.587,14.743,-26.97,24.145,452.86,51
2021-04-23 14:35:00,0.0,2776.9,116.48,11.51,2776.9,6.7627,225.2,6.6808,221.16,3000.1,18.708,15.559,-26.97,24.675,481.1,51
2021-04-23 14:36:00,0.0,2813.2,116.56,11.791,2813.2,7.0023,218.87,6.8101,220.27,3032.5,18.616,16.522,-26.97,25.214,492.63,51
2021-04-23 14:37:00,0.0,2872.3,116.5,12.088,2872.3,6.9671,224.78,6.9033,219.88,3083.8,18.698,16.522,-26.97,25.55,499.7,51
2021-04-23 14:38:00,0.0,2795.3,116.46,12.351,2795.3,6.8738,221.42,6.7504,218.92,2999.6,18.746,16.522,-26.97,25.771,490.4,51
2021-04-23 14:39:00,0.0,2660.8,116.65,12.528,2660.8,6.5085,223.59,6.4195,219.94,2867.1,18.42,16.947,-26.97,25.916,465.88,51
2021-04-23 14:40:00,0.0,2661.3,116.61,12.62,2661.3,6.6527,219.16,6.4983,219.19,2882.2,19.009,18.012,-26.97,26.186,469.9,51
2021-04-23 14:41:00,0.0,2591.1,116.71,12.7,2591.1,6.4038,221.43,6.2791,219.57,2796.5,18.424,15.299,-26.97,26.32,455.31,51
2021-04-23 14:42:00,0.0,2515.8,116.28,12.557,2515.8,6.1697,223.38,6.0754,219.15,2709.5,18.671,-0.97358,-26.97,26.203,442.09,51
2021-04-23 14:43:00,0.0,2499.7,116.45,12.319,2499.7,6.076,223.7,5.961,219.4,2666.9,17.982,16.551,-26.97,26.404,436.27,51
2021-04-23 14:44:00,0.0,2507.2,116.81,12.322,2507.2,6.2008,221.99,6.1587,219.11,2725.5,19.398,8.3299,-26.97,26.428,441.42,51
2021-04-23 14:45:00,0.0,2629.7,116.45,12.306,2629.7,6.5445,219.98,6.4352,217.79,2840.9,19.249,6.498,-26.97,26.45,464.92,51
2021-04-23 14:46:00,0.0,2679.3,116.57,12.371,2679.3,6.5036,225.33,6.5011,219.09,2889.6,17.894,5.0963,-26.97,26.059,471.22,51
2021-04-23 14:47:00,0.0,2904.8,116.68,12.394,2904.8,6.7776,232.72,7.1468,217.75,3133.2,20.335,0.8136299999999999,-26.97,25.652,514.1,51
2021-04-23 14:48:00,0.0,3017.8,116.79,12.464,3017.8,7.2773,225.33,7.3098,219.42,3243.6,19.652,13.797,-26.97,25.709,532.93,51
2021-04-23 14:49:00,0.0,3119.9,116.24,12.587,3119.9,7.2052,233.1,7.617499999999999,216.29,3326.9,19.631,13.261,-26.97,25.893,552.26,51
2021-04-23 14:50:00,0.0,3151.2,116.2,12.685,3151.2,7.4623,228.39,7.6256,216.24,3353.3,19.353,11.795,-26.97,26.456,563.99,51
2021-04-23 14:51:00,0.0,2993.5,116.9,12.802,2993.5,7.2687,223.26,7.2496,218.23,3204.4,18.863,14.734,-26.97,26.345,529.68,51
2021-04-23 14:52:00,0.0,2909.3,116.72,12.882,2909.3,7.2652,217.06,7.0915,217.33,3117.9,18.65,13.078,-26.97,26.618,519.32,51
2021-04-23 14:53:00,0.0,2987.6,116.72,13.001,2987.6,7.5198,214.83,7.261199999999999,217.98,3198.3,18.422,6.8087,-26.97,27.119,531.4,51
2021-04-23 14:54:00,0.0,2939.1,116.61,12.98,2939.1,7.4158,217.63,7.3985,214.29,3199.0,19.675,18.082,-26.97,27.153,533.19,51
2021-04-23 14:55:00,0.0,2740.8,116.59,12.703,2740.8,7.0247,215.59,7.0412,204.36,2953.0,19.076,18.224,-26.97,26.728,501.1,51
2021-04-23 14:56:00,0.0,2559.3,117.01,12.52,2559.3,6.5185,221.15,6.7731,203.19,2816.0,18.803,18.224,-26.97,26.978,471.74,51
2021-04-23 14:57:00,0.0,2574.0,116.5,12.547,2574.0,6.4599,226.29,6.8677,198.61,2822.7,19.474,18.224,-26.97,26.615,477.14,51
2021-04-23 14:58:00,0.0,2689.3,116.57,12.651,2689.3,6.6099,221.78,6.5235,217.84,2886.9,18.476,18.224,-26.97,26.607,478.39,51
2021-04-23 14:59:00,0.0,2727.0,116.5,12.756,2727.0,6.8862,215.66,6.7161,217.3,2944.4,19.386,2.6542,-26.97,26.353,488.97,51
2021-04-23 15:00:00,0.0,2780.1,116.77,12.765,2780.1,6.7533,225.06,6.7736,218.65,3000.7,18.496,-1.4541,-26.97,26.232,497.04,51
2021-04-23 15:01:00,0.0,2865.3,116.18,12.805,2865.3,6.9095,226.33,6.9627,217.08,3075.2,18.998,-0.98659,-26.97,26.571,513.0,51
2021-04-23 15:02:00,0.0,2830.9,116.66,12.95,2830.9,6.8692,226.12,6.9919,216.84,3069.3,19.2,3.4343,-26.97,27.222,511.48,51
2021-04-23 15:03:00,0.0,2776.9,116.5,13.063,2776.9,6.8879,222.32,6.9559,214.92,3026.0,19.874,18.224,-26.97,27.72,503.93,51
2021-04-23 15:04:00,0.0,2684.3,116.68,12.987,2684.3,6.6075,224.01,6.8354,207.42,2897.3,18.729,18.634,-26.97,27.15,488.11,51
2021-04-23 15:05:00,0.0,2619.6,116.33,12.575,2619.6,6.5904,217.64,6.4968,209.79,2796.4,18.828,9.9494,-26.97,27.116,472.19,51
2021-04-23 15:06:00,0.0,2306.9,116.44,12.28,2306.9,6.0908,218.2,6.2839,184.95,2492.8,18.45,14.173,-26.97,27.175,438.55,51
2021-04-23 15:07:00,0.0,2013.6,117.14,12.179,2013.6,5.4245,219.4,5.6653,178.06,2199.2,17.821,16.522,-26.97,27.047,390.6,51
2021-04-23 15:08:00,0.0,1879.8,116.64,12.162,1879.8,5.1722,227.34,5.5505,154.14,2031.2,19.276,16.664,-26.97,26.931,382.55,51
2021-04-23 15:09:00,0.0,2026.7,116.84,12.09,2026.7,5.3371,224.62,5.6321,174.63,2182.2,18.023,16.521,-26.97,26.335,388.18,51
